M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.981,-1.7440238110928306e-7,-1.0869395964016045e-7
1.982,-1.71185038632405e-7,-1.0774661871469667e-7
1.983,-1.6802342774981393e-7,-1.0679917885727559e-7
1.984,-1.6491664773806794e-7,-1.0585192546022562e-7
1.985,-1.618638111246717e-7,-1.0490513429014916e-7
1.986,-1.588640435224388e-7,-1.0395907172701994e-7
1.987,-1.559164834651924e-7,-1.0301399499814953e-7
1.988,-1.5302028224481594e-7,-1.020701524071222e-7
1.989,-1.5017460374966261e-7,-1.0112778355779488e-7
1.99,-1.473786243043335e-7,-1.00187119573458e-7
1.991,-1.4463153251083177e-7,-9.924838331125065e-8
1.992,-1.4193252909110042e-7,-9.83117895719225e-8
1.993,-1.3928082673095028e-7,-9.737754530503293e-8
1.994,-1.3667564992538373e-7,-9.644584980967621e-8
1.995,-1.3411623482531935e-7,-9.551689493082038e-8
1.996,-1.3160182908572175e-7,-9.459086525134558e-8
1.997,-1.2913169171514043e-7,-9.366793827986617e-8
1.998,-1.267050929266603e-7,-9.274828463441973e-8
1.999,-1.2432131399026682e-7,-9.183206822210402e-8
2.0,-1.2197964708662678e-7,-9.091944641474236e-8
2.001,-1.196793951622868e-7,-9.001057022065551e-8
2.002,-1.1741987178628947e-7,-8.910558445261753e-8
2.003,-1.1520040100820743e-7,-8.820462789207138e-8
2.004,-1.1302031721759522e-7,-8.73078334496786e-8
2.005,-1.1087896500485755e-7,-8.641532832227623e-8
2.006,-1.0877569902353288e-7,-8.552723414631272e-8
2.007,-1.0670988385399024e-7,-8.464366714783353e-8
2.008,-1.0468089386853711e-7,-8.376473828908528e-8
2.009,-1.0268811309793536e-7,-8.289055341180686e-8
2.01,-1.007309350993224e-7,-8.202121337727387e-8
2.011,-9.880876282553363e-8,-8.115681420316222e-8
2.012,-9.692100849582238e-8,-8.029744719729499e-8
2.013,-9.506709346797315e-8,-7.944319908833591e-8
2.014,-9.324644811180314e-8,-7.859415215349144e-8
2.015,-9.145851168404737e-8,-7.77503843432821e-8
2.016,-8.970273220462184e-8,-7.69119694034433e-8
2.017,-8.797856633425932e-8,-7.607897699401373e-8
2.018,-8.628547925351144e-8,-7.525147280566937e-8
2.019,-8.462294454311136e-8,-7.442951867335941e-8
2.02,-8.299044406569005e-8,-7.361317268729961e-8
2.021,-8.138746784883981e-8,-7.280248930137743e-8
2.022,-7.981351396951775e-8,-7.199751943902261e-8
2.023,-7.826808843978215e-8,-7.119831059659533e-8
2.024,-7.675070509385437e-8,-7.04049069443436e-8
2.025,-7.526088547649826e-8,-6.961734942498028e-8
2.026,-7.379815873270964e-8,-6.883567584992929e-8
2.027,-7.23620614987076e-8,-6.805992099328975e-8
2.028,-7.095213779421926e-8,-6.729011668356537e-8
2.029,-6.956793891604992e-8,-6.652629189320639e-8
2.03,-6.820902333292973e-8,-6.576847282600955e-8
2.031,-6.687495658162826e-8,-6.501668300242142e-8
2.032,-6.556531116432825e-8,-6.427094334278902e-8
2.033,-6.427966644724931e-8,-6.353127224860132e-8
2.034,-6.301760856051264e-8,-6.279768568176397e-8
2.035,-6.177873029923743e-8,-6.2070197241949e-8
2.036,-6.056263102585961e-8,-6.134881824206047e-8
2.037,-5.936891657366353e-8,-6.063355778185603e-8
2.038,-5.819719915151705e-8,-5.992442281976392e-8
2.039,-5.70470972498002e-8,-5.922141824293387e-8
2.04,-5.591823554751805e-8,-5.852454693555981e-8
2.041,-5.48102448205876e-8,-5.783380984551149e-8
2.042,-5.3722761851289166e-8,-5.714920604931137e-8
2.043,-5.265542933887211e-8,-5.647073281549254e-8
2.044,-5.160789581130504e-8,-5.57983856663726e-8
2.045,-5.0579815538160376e-8,-5.5132158438277834e-8
2.046,-4.957084844462332e-8,-5.447204334025131e-8
2.047,-4.858066002661497e-8,-5.381803101127794e-8
2.048,-4.760892126701952e-8,-5.3170110576058724e-8
2.049,-4.6655308553005314e-8,-5.252826969936606e-8
2.05,-4.571950359442962e-8,-5.1892494639010944e-8
2.051,-4.480119334331675e-8,-5.1262770297452805e-8
2.052,-4.390006991439946e-8,-5.063908027208162e-8
2.053,-4.301583050671323e-8,-5.002140690420169e-8
2.054,-4.2148177326233265e-8,-4.940973132674571e-8
2.055,-4.1296817509543847e-8,-4.880403351074736e-8
2.056,-4.046146304852989e-8,-4.8204292310599775e-8
2.057,-3.964183071608037e-8,-4.761048550812715e-8
2.058,-3.883764199279332e-8,-4.7022589855495754e-8
2.059,-3.804862299467234e-8,-4.644058111699039e-8
2.06,-3.727450440180415e-8,-4.586443410968172e-8
2.061,-3.651502138800718e-8,-4.529412274300928e-8
2.062,-3.576991355144091e-8,-4.472962005730475e-8
2.063,-3.5038924846165826e-8,-4.4170898261279204e-8
2.064,-3.4321803514643846e-8,-4.3617928768497916e-8
2.065,-3.361830202116912e-8,-4.307068223286562e-8
2.066,-3.292817698621916e-8,-4.2529128583144694e-8
2.067,-3.2251189121716186e-8,-4.199323705652835e-8
2.068,-3.158710316718877e-8,-4.1462976231290384e-8
2.069,-3.093568782682381e-8,-4.093831405853262e-8
2.07,-3.029671570739879e-8,-4.041921789305077e-8
2.071,-2.9669963257084682e-8,-3.990565452333904e-8
2.072,-2.9055210705109455e-8,-3.93975902007532e-8
2.073,-2.8452242002272497e-8,-3.889499066785184e-8
2.074,-2.7860844762300235e-8,-3.839782118593452e-8
2.075,-2.728081020403323e-8,-3.790604656179588e-8
2.076,-2.671193309443515e-8,-3.741963117371363e-8
2.077,-2.615401169241405e-8,-3.693853899668851e-8
2.078,-2.560684769344644e-8,-3.646273362695374e-8
2.079,-2.507024617499465e-8,-3.599217830577105e-8
2.08,-2.4544015542708167e-8,-3.552683594253019e-8
2.081,-2.402796747739955e-8,-3.506666913716823e-8
2.082,-2.3521916882785656e-8,-3.4611640201924916e-8
2.083,-2.302568183398498e-8,-3.4161711182449794e-8
2.084,-2.2539083526761942e-8,-3.371684387827645e-8
2.085,-2.2061946227509065e-8,-3.3276999862679145e-8
2.086,-2.159409722395797e-8,-3.28421405019265e-8
2.087,-2.1135366776610305e-8,-3.2412226973946804e-8
2.088,-2.0685588070879682e-8,-3.198722028641903e-8
2.089,-2.024459716993578e-8,-3.156708129430355e-8
2.09,-1.981223296824195e-8,-3.115177071682603e-8
2.091,-1.938833714577755e-8,-3.074124915392782e-8
2.092,-1.8972754122936464e-8,-3.033547710219583e-8
2.093,-1.8565331016093246e-8,-2.9934414970284746e-8
2.094,-1.8165917593828424e-8,-2.9538023093843783e-8
2.095,-1.7774366233804567e-8,-2.9146261749960416e-8
2.096,-1.739053188028481e-8,-2.875909117113287e-8
2.097,-1.7014272002285556e-8,-2.8376471558783086e-8
2.098,-1.664544655235522e-8,-2.7998363096321553e-8
2.099,-1.628391792597088e-8,-2.762472596177518e-8
2.1,-1.592955092154481e-8,-2.725552033998915e-8
2.101,-1.5582212701032963e-8,-2.6890706434413415e-8
2.102,-1.524177275113748e-8,-2.6530244478484295e-8
2.103,-1.490810284509547e-8,-2.6174094746611428e-8
2.104,-1.4581077005046283e-8,-2.5822217564780017e-8
2.105,-1.4260571464969637e-8,-2.5474573320778217e-8
2.106,-1.3946464634187018e-8,-2.5131122474059202e-8
2.107,-1.3638637061418831e-8,-2.479182556524724e-8
2.108,-1.3336971399389881e-8,-2.4456643225296974e-8
2.109,-1.30413523699758e-8,-2.4125536184314817e-8
2.11,-1.2751666729883169e-8,-2.3798465280051243e-8
2.111,-1.2467803236856079e-8,-2.3475391466072477e-8
2.112,-1.2189652616402042e-8,-2.3156275819619997e-8
2.113,-1.1917107529030135e-8,-2.2841079549166e-8
2.114,-1.1650062537994432e-8,-2.2529764001672825e-8
2.115,-1.1388414077535787e-8,-2.2222290669564138e-8
2.116,-1.113206042161512e-8,-2.1918621197415548e-8
2.117,-1.088090165313146e-8,-2.161871738837209e-8
2.118,-1.0634839633618012e-8,-2.1322541210299862e-8
2.119,-1.0393777973409671e-8,-2.1030054801679003e-8
2.12,-1.0157622002275391e-8,-2.0741220477244913e-8
2.121,-9.926278740508957e-9,-2.0456000733384573e-8
2.122,-9.699656870471737e-9,-2.0174358253294603e-8
2.123,-9.477666708581099e-9,-1.9896255911907575e-8
2.124,-9.260220177738206e-9,-1.9621656780592905e-8
2.125,-9.047230780189027e-9,-1.935052413163858e-8
2.126,-8.8386135708124e-9,-1.908282144251974e-8
2.127,-8.634285130829152e-9,-1.8818512399960065e-8
2.128,-8.434163541926247e-9,-1.855756090379178e-8
2.129,-8.238168360790069e-9,-1.8299931070619856e-8
2.13,-8.046220594043006e-9,-1.8045587237296028e-8
2.131,-7.858242673577556e-9,-1.7794493964207947e-8
2.132,-7.674158432282228e-9,-1.7546616038388772e-8
2.133,-7.493893080153654e-9,-1.7301918476452356e-8
2.134,-7.317373180789275e-9,-1.7060366527359003e-8
2.135,-7.144526628255156e-9,-1.6821925675016758e-8
2.136,-6.9752826243234655e-9,-1.6586561640722992e-8
2.137,-6.8095716560742455e-9,-1.635424038545096e-8
2.138,-6.647325473856186e-9,-1.6124928111985896e-8
2.139,-6.488477069601155e-9,-1.5898591266915104e-8
2.14,-6.332960655487306e-9,-1.5675196542476424e-8
2.141,-6.180711642945654e-9,-1.5454710878269274e-8
2.142,-6.031666622005084e-9,-1.5237101462832433e-8
2.143,-5.885763340970791e-9,-1.5022335735092615e-8
2.144,-5.742940686431241e-9,-1.4810381385687791e-8
2.145,-5.6031386635887925e-9,-1.4601206358169087e-8
2.146,-5.466298376909181e-9,-1.4394778850085027e-8
2.147,-5.332362011085124e-9,-1.4191067313951795e-8
2.148,-5.201272812309383e-9,-1.399004045811309e-8
2.149,-5.0729750698526495e-9,-1.3791667247493065e-8
2.15,-4.947414097941721e-9,-1.3595916904245736e-8
2.151,-4.8245362179334415e-9,-1.3402758908304227e-8
2.152,-4.7042887407799964e-9,-1.3212162997833042e-8
2.153,-4.586619949781158e-9,-1.302409916958654e-8
2.154,-4.471479083619172e-9,-1.2838537679176716e-8
2.155,-4.358816319672003e-9,-1.2655449041253242e-8
2.156,-4.248582757600756e-9,-1.2474804029598749e-8
2.157,-4.140730403207077e-9,-1.2296573677142168e-8
2.158,-4.035212152556476e-9,-1.2120729275892934e-8
2.159,-3.9319817763634985e-9,-1.1947242376798739e-8
2.16,-3.830993904634763e-9,-1.1776084789529523e-8
2.161,-3.7322040115659285e-9,-1.1607228582190227e-8
2.162,-3.635568400688711e-9,-1.1440646080964863e-8
2.163,-3.541044190264101e-9,-1.1276309869694315e-8
2.164,-3.4485892989180244e-9,-1.1114192789390285e-8
2.165,-3.3581624315157e-9,-1.095426793768767e-8
2.166,-3.2697230652710233e-9,-1.0796508668237672e-8
2.167,-3.1832314360873507e-9,-1.0640888590043814e-8
2.168,-3.098648525126098e-9,-1.048738156674302e-8
2.169,-3.015936045599637e-9,-1.0335961715833858e-8
2.17,-2.9350564297849996e-9,-1.018660340785395e-8
2.171,-2.85597281625496e-9,-1.0039281265508577e-8
2.172,-2.778649037323119e-9,-9.89397016275237e-9
2.173,-2.703049606699643e-9,-9.750645223825968e-9
2.174,-2.629139707354372e-9,-9.609281822249506e-9
2.175,-2.556885179584054e-9,-9.469855579774658e-9
2.176,-2.486252509280507e-9,-9.332342365297013e-9
2.177,-2.4172088163965493e-9,-9.196718293730437e-9
2.178,-2.3497218436065997e-9,-9.062959724845081e-9
2.179,-2.283759945158872e-9,-8.931043262070615e-9
2.18,-2.21929207591615e-9,-8.800945751266235e-9
2.181,-2.1562877805821605e-9,-8.672644279458973e-9
2.182,-2.0947171831106105e-9,-8.546116173551748e-9
2.183,-2.034550976293994e-9,-8.421338999002604e-9
2.184,-1.9757604115293157e-9,-8.298290558476507e-9
2.185,-1.918317288757921e-9,-8.176948890471066e-9
2.186,-1.8621939465766623e-9,-8.057292267917454e-9
2.187,-1.807363252517667e-9,-7.939299196757846e-9
2.188,-1.7537985934940223e-9,-7.822948414500564e-9
2.189,-1.7014738664087186e-9,-7.708218888754174e-9
2.19,-1.6503634689242425e-9,-7.59508981574165e-9
2.191,-1.600442290390241e-9,-7.4835406187958e-9
2.192,-1.5516857029267202e-9,-7.373550946836985e-9
2.193,-1.5040695526602795e-9,-7.2651006728342595e-9
2.194,-1.4575701511109145e-9,-7.158169892250933e-9
2.195,-1.4121642667269642e-9,-7.0527389214755665e-9
2.196,-1.367829116565807e-9,-6.948788296239389e-9
2.197,-1.3245423581179549e-9,-6.846298770021065e-9
2.198,-1.282282081272217e-9,-6.745251312439751e-9
2.199,-1.241026800419652e-9,-6.645627107637309e-9
2.2,-1.2007554466940526e-9,-6.547407552650564e-9
2.201,-1.161447360346745e-9,-6.450574255774422e-9
2.202,-1.123082283253514e-9,-6.355109034916677e-9
2.203,-1.0856403515515043e-9,-6.260993915945275e-9
2.204,-1.049102088403974e-9,-6.1682111310288175e-9
2.205,-1.0134483968908117e-9,-6.076743116971027e-9
2.206,-9.786605530227593e-10,-5.986572513539896e-9
2.207,-9.447201988773137e-10,-5.897682161792202e-9
2.208,-9.116093358543125e-10,-5.8100551023940805e-9
2.209,-8.793103180492347e-10,-5.723674573938272e-9
2.21,-8.478058457422845e-10,-5.638524011258696e-9
2.211,-8.170789590013468e-10,-5.55458704374295e-9
2.212,-7.871130313969417e-10,-5.471847493643309e-9
2.213,-7.578917638273251e-10,-5.390289374386816e-9
2.214,-7.293991784519169e-10,-5.309896888884981e-9
2.215,-7.016196127312625e-10,-5.230654427843647e-9
2.216,-6.745377135717648e-10,-5.152546568073508e-9
2.217,-6.481384315734451e-10,-5.075558070801796e-9
2.218,-6.224070153790244e-10,-4.99967387998559e-9
2.219,-5.973290061226385e-10,-4.9248791206272265e-9
2.22,-5.728902319765287e-10,-4.8511590970922394e-9
2.221,-5.490768027940742e-10,-4.7784992914302635e-9
2.222,-5.258751048475586e-10,-4.706885361699315e-9
2.223,-5.032717956590881e-10,-4.636303140293838e-9
2.224,-4.812537989231009e-10,-4.566738632276905e-9
2.225,-4.5980829951893705e-10,-4.498178013716938e-9
2.226,-4.3892273861195487e-10,-4.430607630029299e-9
2.227,-4.185848088417107e-10,-4.364013994323092e-9
2.228,-3.987824495957364e-10,-4.298383785753515e-9
2.229,-3.795038423674752e-10,-4.233703847880048e-9
2.23,-3.607374061969585e-10,-4.1699611870308076e-9
2.231,-3.4247179319282723e-10,-4.107142970673345e-9
2.232,-3.246958841343256e-10,-4.045236525792151e-9
2.233,-3.073987841519142e-10,-3.984229337273167e-9
2.234,-2.905698184851733e-10,-3.92410904629552e-9
2.235,-2.741985283166858e-10,-3.86486344873075e-9
2.236,-2.5827466668061235e-10,-3.8064804935497494e-9
2.237,-2.4278819444469e-10,-3.748948281237648e-9
2.238,-2.2772927636440632e-10,-3.692255062216842e-9
2.239,-2.1308827720812127e-10,-3.6363892352783857e-9
2.24,-1.98855757951928e-10,-3.5813393460219228e-9
2.241,-1.8502247204306365e-10,-3.5270940853043565e-9
2.242,-1.7157936173069972e-10,-3.4736422876974233e-9
2.243,-1.5851755446296082e-10,-3.420972929954337e-9
2.244,-1.4582835934903865e-10,-3.36907512948567e-9
2.245,-1.335032636852864e-10,-3.317938142844608e-9
2.246,-1.2153392954419699e-10,-3.2675513642217336e-9
2.247,-1.0991219042518564e-10,-3.2179043239494587e-9
2.248,-9.863004796611516e-11,-3.1689866870162443e-9
2.249,-8.767966871451935e-11,-3.1207882515907186e-9
2.25,-7.705338095749676e-11,-3.073298947555809e-9
2.251,-6.67436716092635e-11,-3.026508835052989e-9
2.252,-5.674318315537081e-11,-2.980408103036748e-9
2.253,-4.704471065260843e-11,-2.934987067839359e-9
2.254,-3.7641198783631375e-11,-2.8902361717460474e-9
2.255,-2.8525738965363114e-11,-2.846145981580628e-9
2.256,-1.9691566510243457e-11,-2.80270718730169e-9
2.257,-1.1132057839405057e-11,-2.759910600609392e-9
2.258,-2.840727746876985e-12,-2.7177471535629365e-9
2.259,5.1887732860711434e-12,-2.676207897208775e-9
2.26,1.2962661727316585e-11,-2.635284000219594e-9
2.261,2.0487023581860206e-11,-2.594966747544135e-9
2.262,2.7767816932236228e-11,-2.555247539067883e-9
2.263,3.4810874432184785e-11,-2.516117888284661e-9
2.264,4.162190575440344e-11,-2.477569420979173e-9
2.265,4.8206499993180325e-11,-2.4395938739205027e-9
2.266,5.4570128022698426e-11,-2.4021830935666113e-9
2.267,6.071814481178725e-11,-2.3653290347798443e-9
2.268,6.665579169588561e-11,-2.32902375955346e-9
2.269,7.238819860696629e-11,-2.293259435749197e-9
2.27,7.792038626216106e-11,-2.2580283358458865e-9
2.271,8.325726831181219e-11,-2.2233228356991075e-9
2.272,8.840365344766469e-11,-2.1891354133118953e-9
2.273,9.336424747190137e-11,-2.1554586476164905e-9
2.274,9.814365532771126e-11,-2.1222852172671288e-9
2.275,1.027463830920703e-10,-2.0896078994438562e-9
2.276,1.0717683993140228e-10,-2.0574195686673645e-9
2.277,1.1143934002077609e-10,-2.025713195624825e-9
2.278,1.1553810442728495e-10,-1.9944818460067e-9
2.279,1.194772629582425e-10,-1.963718679354525e-9
2.28,1.2326085597481933e-10,-1.9334169479196168e-9
2.281,1.2689283617173404e-10,-1.9035699955326993e-9
2.282,1.3037707032360156e-10,-1.8741712564844098e-9
2.283,1.3371734099853192e-10,-1.845214254416652e-9
2.284,1.36917348239563e-10,-1.8166926012247727e-9
2.285,1.3998071121449971e-10,-1.7885999959705146e-9
2.286,1.4291096983472379e-10,-1.7609302238057153e-9
2.287,1.4571158634352788e-10,-1.733677154906711e-9
2.288,1.4838594687451875e-10,-1.706834743419402e-9
2.289,1.5093736298062496e-10,-1.680397026414937e-9
2.29,1.5336907313423514e-10,-1.6543581228559734e-9
2.291,1.5568424419898473e-10,-1.6287122325734611e-9
2.292,1.578859728736991e-10,-1.6034536352539097e-9
2.293,1.5997728710899373e-10,-1.5785766894370797e-9
2.294,1.6196114749702215e-10,-1.5540758315240527e-9
2.295,1.638404486348553e-10,-1.5299455747956255e-9
2.296,1.6561802046196658e-10,-1.506180508440974e-9
2.297,1.672966295722896e-10,-1.48277529659653e-9
2.298,1.688789805013071e-10,-1.459724677395016e-9
2.299,1.7036771698862218e-10,-1.4370234620245785e-9
2.3,1.7176542321645442e-10,-1.4146665337979624e-9
2.301,1.73074625024497e-10,-1.3926488472316647e-9
2.302,1.742977911015622e-10,-1.3709654271350055e-9
2.303,1.7543733415443657e-10,-1.3496113677090583e-9
2.304,1.7649561205435857e-10,-1.3285818316553717e-9
2.305,1.7747492896152548e-10,-1.3078720492944217e-9
2.306,1.7837753642802854e-10,-1.2874773176937287e-9
2.307,1.792056344796087e-10,-1.267392999805575e-9
2.308,1.7996137267661883e-10,-1.2476145236142547e-9
2.309,1.8064685115457107e-10,-1.2281373812927917e-9
2.31,1.8126412164464173e-10,-1.2089571283690566e-9
2.311,1.8181518847449974e-10,-1.1900693829012156e-9
2.312,1.8230200954981826e-10,-1.1714698246624409e-9
2.313,1.827264973168224e-10,-1.1531541943348186e-9
2.314,1.830905197062206e-10,-1.1351182927123783e-9
2.315,1.833959010588609e-10,-1.1173579799131794e-9
2.316,1.8364442303344669e-10,-1.099869174600381e-9
2.317,1.8383782549664173e-10,-1.0826478532122272e-9
2.318,1.839778073958883e-10,-1.0656900492008756e-9
2.319,1.840660276152555e-10,-1.0489918522799969e-9
2.32,1.84104105814631e-10,-1.0325494076810773e-9
2.321,1.8409362325256278e-10,-1.0163589154183483e-9
2.322,1.8403612359305222e-10,-1.000416629562275e-9
2.323,1.8393311369659502e-10,-9.847188575215305e-10
2.324,1.8378606439576104e-10,-9.692619593333816e-10
2.325,1.8359641125559862e-10,-9.540423469624194e-10
2.326,1.8336555531914472e-10,-9.390564836075537e-10
2.327,1.8309486383831656e-10,-9.24300883017211e-10
2.328,1.8278567099045598e-10,-9.097721088126494e-10
2.329,1.8243927858079254e-10,-8.954667738193316e-10
2.33,1.8205695673108744e-10,-8.813815394062743e-10
2.331,1.8163994455471497e-10,-8.675131148333058e-10
2.332,1.8118945081843367e-10,-8.538582566061587e-10
2.333,1.807066545910957e-10,-8.404137678393261e-10
2.334,1.8019270587953769e-10,-8.27176497626608e-10
2.335,1.796487262518922e-10,-8.141433404192771e-10
2.336,1.7907580944855517e-10,-8.013112354117914e-10
2.337,1.784750219810397e-10,-7.886771659349828e-10
2.338,1.7784740371894343e-10,-7.762381588566496e-10
2.339,1.771939684652516e-10,-7.639912839894815e-10
2.34,1.765157045201952e-10,-7.519336535062463e-10
2.341,1.7581357523387825e-10,-7.400624213621676e-10
2.342,1.7508851954788597e-10,-7.283747827244225e-10
2.343,1.743414525260803e-10,-7.168679734086889e-10
2.344,1.7357326587478694e-10,-7.055392693226721e-10
2.345,1.7278482845257336e-10,-6.943859859165425e-10
2.346,1.719769867698141e-10,-6.834054776402106e-10
2.347,1.7115056547823637e-10,-6.725951374073763e-10
2.348,1.7030636785063484e-10,-6.619523960662769e-10
2.349,1.6944517625094202e-10,-6.5147472187707e-10
2.35,1.685677525948364e-10,-6.411596199957813e-10
2.351,1.6767483880106757e-10,-6.310046319647473e-10
2.352,1.6676715723367484e-10,-6.210073352094898e-10
2.353,1.6584541113527181e-10,-6.1116534254195e-10
2.354,1.6491028505156655e-10,-6.014763016700184e-10
2.355,1.639624452472846e-10,-5.919378947132932e-10
2.356,1.6300254011365782e-10,-5.82547837725e-10
2.357,1.6203120056764042e-10,-5.733038802200085e-10
2.358,1.6104904044300929e-10,-5.642038047088801e-10
2.359,1.6005665687350425e-10,-5.552454262378802e-10
2.36,1.5905463066815977e-10,-5.464265919348938e-10
2.361,1.5804352667897803e-10,-5.377451805611758e-10
2.362,1.5702389416108932e-10,-5.291991020688767e-10
2.363,1.5599626712554461e-10,-5.207862971642772e-10
2.364,1.5496116468488084e-10,-5.125047368766692e-10
2.365,1.5391909139159813e-10,-5.043524221328228e-10
2.366,1.5287053756968519e-10,-4.963273833369749e-10
2.367,1.518159796393265e-10,-4.884276799562786e-10
2.368,1.5075588043492268e-10,-4.806514001116527e-10
2.369,1.4969068951655284e-10,-4.729966601739695e-10
2.37,1.486208434750058e-10,-4.6546160436552246e-10
2.371,1.4754676623050401e-10,-4.580444043667117e-10
2.372,1.4646886932524243e-10,-4.5074325892788933e-10
2.373,1.4538755220986175e-10,-4.4355639348630594e-10
2.374,1.4430320252397403e-10,-4.364820597880984e-10
2.375,1.4321619637085547e-10,-4.295185355152631e-10
2.376,1.4212689858642006e-10,-4.226641239175547e-10
2.377,1.4103566300258499e-10,-4.159171534492558e-10
2.378,1.3994283270513693e-10,-4.0927597741075877e-10
2.379,1.3884874028620647e-10,-4.027389735949055e-10
2.38,1.3775370809145555e-10,-3.9630454393802805e-10
2.381,1.3665804846208135e-10,-3.8997111417563594e-10
2.382,1.355620639717375e-10,-3.8373713350269506e-10
2.383,1.3446604765847255e-10,-3.7760107423844387e-10
2.384,1.3337028325178268e-10,-3.715614314956936e-10
2.385,1.3227504539487466e-10,-3.656167228545587e-10
2.386,1.3118059986223314e-10,-3.5976548804056537e-10
2.387,1.3008720377258417e-10,-3.540062886070848e-10
2.388,1.2899510579734563e-10,-3.48337707622041e-10
2.389,1.2790454636465344e-10,-3.427583493588402e-10
2.39,1.2681575785905047e-10,-3.372668389914715e-10
2.391,1.257289648169239e-10,-3.318618222937293e-10
2.392,1.246443841177749e-10,-3.265419653425057e-10
2.393,1.2356222517140296e-10,-3.213059542251055e-10
2.394,1.224826901010857e-10,-3.1615249475053297e-10
2.395,1.2140597392283344e-10,-3.1108031216470324e-10
2.396,1.2033226472079658e-10,-3.060881508695293e-10
2.397,1.1926174381890166e-10,-3.011747741458379e-10
2.398,1.181945859487917e-10,-2.9633896388006613e-10
2.399,1.1713095941414375e-10,-2.9157952029469325e-10
2.4,1.1607102625143609e-10,-2.868952616823605e-10
2.401,1.150149423872359e-10,-2.8228502414363395e-10
2.402,1.1396285779207666e-10,-2.777476613283646e-10
2.403,1.1291491663099355e-10,-2.732820441806013e-10
2.404,1.1187125741078375e-10,-2.6888706068701147e-10
2.405,1.1083201312405703e-10,-2.6456161562876663e-10
2.406,1.097973113901413e-10,-2.6030463033684864e-10
2.407,1.0876727459290592e-10,-2.561150424507337e-10
2.408,1.0774202001556493e-10,-2.519918056804117e-10
2.409,1.0672165997252094e-10,-2.4793388957169875e-10
2.41,1.0570630193830925e-10,-2.439402792748012e-10
2.411,1.0469604867370052e-10,-2.400099753160897e-10
2.412,1.0369099834901989e-10,-2.361419933730433e-10
2.413,1.0269124466473806e-10,-2.3233536405232143e-10
2.414,1.0169687696939022e-10,-2.2858913267092643e-10
2.415,1.0070798037487664e-10,-2.249023590404145e-10
2.416,9.972463586919804e-11,-2.212741172541179e-10
2.417,9.874692042667801e-11,-2.1770349547733844e-10
2.418,9.777490711572344e-11,-2.1418959574047522e-10
2.419,9.680866520417317e-11,-2.1073153373504756e-10
2.42,9.584826026228399e-11,-2.073284386125767e-10
2.421,9.489375426340229e-11,-2.039794527862887e-10
2.422,9.394520568236856e-11,-2.0068373173560222e-10
2.423,9.300266959170123e-11,-1.9744044381336488e-10
2.424,9.20661977556053e-11,-1.9424877005580264e-10
2.425,9.113583872185044e-11,-1.911079039951464e-10
2.426,9.021163791156224e-11,-1.8801705147490127e-10
2.427,8.929363770696959e-11,-1.849754304677238e-10
2.428,8.838187753715041e-11,-1.8198227089587295e-10
2.429,8.747639396181671e-11,-1.7903681445420086e-10
2.43,8.657722075317978e-11,-1.7613831443565038e-10
2.431,8.568438897593504e-11,-1.7328603555922594e-10
2.432,8.479792706540551e-11,-1.704792538004055e-10
2.433,8.391786090388211e-11,-1.6771725622396074e-10
2.434,8.304421389519819e-11,-1.6499934081915438e-10
2.435,8.217700703757506e-11,-1.6232481633728248e-10
2.436,8.131625899477446e-11,-1.596930021315306e-10
2.437,8.04619861655932e-11,-1.571032279991135e-10
2.438,7.961420275173486e-11,-1.5455483402566748e-10
2.439,7.8772920824092e-11,-1.520471704318654e-10
2.44,7.793815038747272e-11,-1.495795974222249e-10
2.441,7.710989944380367e-11,-1.4715148503608002e-10
2.442,7.628817405384185e-11,-1.4476221300068773e-10
2.443,7.547297839742647e-11,-1.424111705864402e-10
2.444,7.466431483230138e-11,-1.400977564641548e-10
2.445,7.386218395153857e-11,-1.3782137856441382e-10
2.446,7.306658463959213e-11,-1.3558145393892604e-10
2.447,7.227751412701142e-11,-1.3337740862388315e-10
2.448,7.149496804384225e-11,-1.312086775052838e-10
2.449,7.07189404717436e-11,-1.2907470418619874e-10
2.45,6.994942399484728e-11,-1.269749408559505e-10
2.451,6.918640974938726e-11,-1.2490884816118208e-10
2.452,6.842988747212486e-11,-1.2287589507878842e-10
2.453,6.767984554759562e-11,-1.2087555879068552e-10
2.454,6.693627105420283e-11,-1.1890732456039223e-10
2.455,6.61991498091826e-11,-1.1697068561139973e-10
2.456,6.546846641246458e-11,-1.1506514300730446e-10
2.457,6.474420428945212e-11,-1.1319020553368016e-10
2.458,6.402634573274496e-11,-1.1134538958166533e-10
2.459,6.331487194282748e-11,-1.0953021903324246e-10
2.46,6.260976306774461e-11,-1.0774422514818584e-10
2.461,6.19109982417874e-11,-1.0598694645265486e-10
2.462,6.121855562320973e-11,-1.0425792862941033e-10
2.463,6.053241243099707e-11,-1.0255672440963115e-10
2.464,5.985254498070796e-11,-1.0088289346630951e-10
2.465,5.917892871940841e-11,-9.923600230920257e-11
2.466,5.851153825971899e-11,-9.761562418131908e-11
2.467,5.7850347412993876e-11,-9.602133895691983e-11
2.468,5.719532922165107e-11,-9.445273304101069e-11
2.469,5.654645599067223e-11,-9.290939927030766e-11
2.47,5.5903699318290355e-11,-9.139093681565335e-11
2.471,5.526703012588332e-11,-8.989695108586472e-11
