M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.639,1.0071946093026085e-5,4.990699004080331e-7
1.64,9.931797659348505e-6,5.457737767836237e-7
1.641,9.793324889371854e-6,5.910215231642726e-7
1.642,9.656513118375779e-6,6.348442412463334e-7
1.643,9.52134768581554e-6,6.772724812517429e-7
1.644,9.387813939235423e-6,7.183362502472474e-7
1.645,9.255897238057384e-6,7.580650203638831e-7
1.646,9.12558295724776e-6,7.964877369173233e-7
1.647,8.996856490864839e-6,8.336328264297204e-7
1.648,8.869703255489983e-6,8.695282045536809e-7
1.649,8.744108693544994e-6,9.042012838990273e-7
1.65,8.62005827649836e-6,9.376789817630069e-7
1.651,8.497537507962928e-6,9.69987727764625e-7
1.652,8.37653192668754e-6,1.0011534713837831e-6
1.653,8.257027109445117e-6,1.031201689405917e-6
1.654,8.139008673819598e-6,1.0601573932728367e-6
1.655,8.022462280894143e-6,1.08804513634048e-6
1.656,7.907373637842892e-6,1.114889021044295e-6
1.657,7.793728500428628e-6,1.1407127059729818e-6
1.658,7.681512675408536e-6,1.1655394128513212e-6
1.659,7.570712022850291e-6,1.1893919334328322e-6
1.66,7.4613124583606236e-6,1.2122926363030017e-6
1.661,7.353299955228477e-6,1.2342634735938357e-6
1.662,7.2466605464848334e-6,1.255325987610488e-6
1.663,7.141380326881239e-6,1.2755013173707236e-6
1.664,7.037445454789028e-6,1.2948102050579804e-6
1.665,6.934842154021194e-6,1.3132730023887971e-6
1.666,6.833556715578813e-6,1.3309096768953746e-6
1.667,6.733575499323918e-6,1.3477398181240446e-6
1.668,6.634884935580633e-6,1.363782643750422e-6
1.669,6.537471526666402e-6,1.3790570056120125e-6
1.67,6.44132184835504e-6,1.3935813956590616e-6
1.671,6.3464225512733656e-6,1.4073739518244181e-6
1.672,6.252760362233092e-6,1.4204524638131985e-6
1.673,6.160322085499642e-6,1.4328343788130282e-6
1.674,6.069094603999511e-6,1.444536807125648e-6
1.675,5.979064880467761e-6,1.4555765277206632e-6
1.676,5.890219958537224e-6,1.4659699937122204e-6
1.677,5.8025469637709195e-6,1.4757333377593898e-6
1.678,5.7160331046391946e-6,1.484882377391041e-6
1.679,5.630665673443046e-6,1.4934326202559824e-6
1.68,5.546432047185054e-6,1.5013992692991531e-6
1.681,5.463319688389339e-6,1.5087972278646371e-6
1.682,5.3813161458719044e-6,1.51564110472628e-6
1.683,5.300409055462725e-6,1.5219452190466787e-6
1.684,5.220586140680871e-6,1.5277236052653197e-6
1.685,5.141835213363988e-6,1.5329900179166325e-6
1.686,5.064144174253368e-6,1.5377579363787252e-6
1.687,4.9875010135358545e-6,1.542040569553569e-6
1.688,4.911893811343796e-6,1.5458508604793916e-6
1.689,4.837310738214212e-6,1.5492014908760362e-6
1.69,4.763740055508338e-6,1.552104885624047e-6
1.691,4.6911701157926875e-6,1.5545732171782266e-6
1.692,4.619589363182715e-6,1.5566184099164177e-6
1.693,4.548986333650179e-6,1.5582521444242553e-6
1.694,4.479349655295266e-6,1.5594858617166273e-6
1.695,4.410668048584489e-6,1.560330767396582e-6
1.696,4.342930326555394e-6,1.560797835752417e-6
1.697,4.276125394989056e-6,1.5608978137936796e-6
1.698,4.2102422525513264e-6,1.560641225226799e-6
1.699,4.145269990903786e-6,1.560038374371077e-6
1.7,4.081197794785327e-6,1.5590993500157495e-6
1.701,4.01801494206526e-6,1.5578340292188318e-6
1.702,3.955710803768841e-6,1.5562520810484557e-6
1.703,3.894274844076072e-6,1.5543629702673988e-6
1.704,3.833696620294624e-6,1.552175960961505e-6
1.705,3.773965782807706e-6,1.5497001201126892e-6
1.706,3.7150720749976904e-6,1.5469443211172136e-6
1.707,3.657005333146266e-6,1.543917247249917e-6
1.708,3.5997554863119092e-6,1.5406273950750777e-6
1.709,3.543312556185408e-6,1.5370830778045796e-6
1.71,3.4876666569241835e-6,1.5332924286040523e-6
1.711,3.4328079949661126e-6,1.529263403847643e-6
1.712,3.3787268688235676e-6,1.5250037863220815e-6
1.713,3.3254136688583425e-6,1.5205211883806868e-6
1.714,3.27285887703814e-6,1.5158230550479622e-6
1.715,3.221053066675268e-6,1.5109166670754217e-6
1.716,3.169986902148183e-6,1.505809143949279e-6
1.717,3.1196511386064997e-6,1.500507446850633e-6
1.718,3.0700366216600708e-6,1.4950183815687716e-6
1.719,3.021134287052732e-6,1.489348601368213e-6
1.72,2.9729351603212864e-6,1.4835046098100997e-6
1.721,2.9254303564402886e-6,1.4774927635285487e-6
1.722,2.878611079453183e-6,1.4713192749625655e-6
1.723,2.832468622090326e-6,1.4649902150441128e-6
1.724,2.786994365374419e-6,1.4585115158429287e-6
1.725,2.742179778213855e-6,1.451888973168679e-6
1.726,2.698016416984483e-6,1.4451282491310201e-6
1.727,2.6544959251002706e-6,1.4382348746581528e-6
1.728,2.6116100325733334e-6,1.4312142519744262e-6
1.729,2.569350555563797e-6,1.4240716570375647e-6
1.73,2.527709395919937e-6,1.4168122419360669e-6
1.731,2.486678540709033e-6,1.4094410372473312e-6
1.732,2.446250061739365e-6,1.4019629543570546e-6
1.733,2.406416115073763e-6,1.3943827877404439e-6
1.734,2.3671689405351185e-6,1.3867052172057716e-6
1.735,2.3285008612042466e-6,1.3789348101008106e-6
1.736,2.290404282910486e-6,1.3710760234826657e-6
1.737,2.2528716937154068e-6,1.3631332062515227e-6
1.738,2.2158956633899882e-6,1.355110601248827e-6
1.739,2.1794688428856283e-6,1.3470123473203961e-6
1.74,2.1435839637993146e-6,1.3388424813449724e-6
1.741,2.108233837833308e-6,1.3306049402287035e-6
1.742,2.0734113562496486e-6,1.3223035628660489e-6
1.743,2.0391094893198165e-6,1.3139420920675922e-6
1.744,2.0053212857698396e-6,1.3055241764552398e-6
1.745,1.9720398722211634e-6,1.297053372325279e-6
1.746,1.939258452627563e-6,1.2885331454797657e-6
1.747,1.906970307708387e-6,1.2799668730267025e-6
1.748,1.8751687943784024e-6,1.2713578451494669e-6
1.749,1.843847345174516e-6,1.2627092668459387e-6
1.75,1.8129994676796276e-6,1.2540242596377798e-6
1.751,1.7826187439438651e-6,1.2453058632502999e-6
1.752,1.7526988299034524e-6,1.2365570372633517e-6
1.753,1.7232334547974443e-6,1.2277806627336843e-6
1.754,1.6942164205825612e-6,1.2189795437891797e-6
1.755,1.665641601346346e-6,1.2101564091953955e-6
1.756,1.637502942718865e-6,1.2013139138948298e-6
1.757,1.6097944612831576e-6,1.1924546405193176e-6
1.758,1.5825102439846467e-6,1.1835811008759657e-6
1.759,1.5556444475397025e-6,1.174695737407028e-6
1.76,1.529191297843557e-6,1.1658009246241137e-6
1.761,1.5031450893777511e-6,1.1568989705171246e-6
1.762,1.4775001846172995e-6,1.1479921179383024e-6
1.763,1.4522510134377457e-6,1.1390825459617713e-6
1.764,1.4273920725222775e-6,1.1301723712189498e-6
1.765,1.4029179247690682e-6,1.1212636492102055e-6
1.766,1.3788231986990003e-6,1.1123583755931173e-6
1.767,1.3551025878639274e-6,1.1034584874477105e-6
1.768,1.331750850255622e-6,1.0945658645190191e-6
1.769,1.3087628077155539e-6,1.0856823304373317e-6
1.77,1.2861333453456362e-6,1.0768096539164657e-6
1.771,1.2638574109200755e-6,1.0679495499304183e-6
1.772,1.2419300142984548e-6,1.0591036808687277e-6
1.773,1.220346226840174e-6,1.0502736576708867e-6
1.774,1.1991011808203712e-6,1.0414610409401312e-6
1.775,1.1781900688474363e-6,1.0326673420369389e-6
1.776,1.1576081432822351e-6,1.0238940241525491e-6
1.777,1.1373507156591498e-6,1.0151425033628333e-6
1.778,1.117413156109038e-6,1.006414149662818e-6
1.779,1.0977908927842162e-6,9.97710287982178e-7
1.78,1.0784794112855584e-6,9.890321991819998e-7
1.781,1.059474254091807e-6,9.80381121033118e-7
1.782,1.0407710199911847e-6,9.717582491763199e-7
1.783,1.0223653635153928e-6,9.631647380647128e-7
1.784,1.0042529943760784e-6,9.546017018885404e-7
1.785,9.864296769038492e-7,9.460702154827345e-7
1.786,9.688912294899156e-7,9.375713152174821e-7
1.787,9.516335240304264e-7,9.291059998720838e-7
1.788,9.34652485373574e-7,9.206752314923783e-7
1.789,9.179440907695333e-7,9.122799362320006e-7
1.79,9.01504369323297e-7,9.039210051777393e-7
1.791,8.853294014504705e-7,8.955992951592546e-7
1.792,8.694153183360834e-7,8.873156295434171e-7
1.793,8.537583013964732e-7,8.790707990135166e-7
1.794,8.383545817442942e-7,8.708655623335977e-7
1.795,8.232004396567023e-7,8.627006470981645e-7
1.796,8.082922040467624e-7,8.545767504674998e-7
1.797,7.936262519381242e-7,8.464945398888393e-7
1.798,7.791990079430112e-7,8.384546538036361e-7
1.799,7.650069437435599e-7,8.304577023411497e-7
1.8,7.51046577576551e-7,8.225042679985889e-7
1.801,7.373144737215675e-7,8.145949063080345e-7
1.802,7.23807241992613e-7,8.067301464903662e-7
1.803,7.105215372332247e-7,7.989104920964126e-7
1.804,6.97454058815108e-7,7.911364216355409e-7
1.805,6.846015501403234e-7,7.834083891919006e-7
1.806,6.71960798147051e-7,7.757268250285308e-7
1.807,6.595286328189563e-7,7.680921361795383e-7
1.808,6.473019266981809e-7,7.605047070305517e-7
1.809,6.352775944019781e-7,7.529648998876505e-7
1.81,6.234525921430137e-7,7.4547305553497e-7
1.811,6.118239172533477e-7,7.380294937811749e-7
1.812,6.003886077121148e-7,7.306345139949947e-7
1.813,5.891437416769159e-7,7.232883956300105e-7
1.814,5.780864370189358e-7,7.159913987388793e-7
1.815,5.672138508617963e-7,7.087437644771793e-7
1.816,5.565231791241562e-7,7.015457155970574e-7
1.817,5.460116560660657e-7,6.94397456930857e-7
1.818,5.356765538390834e-7,6.872991758649009e-7
1.819,5.255151820401613e-7,6.802510428036034e-7
1.82,5.155248872693023e-7,6.732532116240797e-7
1.821,5.057030526909942e-7,6.663058201214217e-7
1.822,4.960470975994226e-7,6.594089904448045e-7
1.823,4.865544769874631e-7,6.525628295245861e-7
1.824,4.772226811194541e-7,6.457674294905586e-7
1.825,4.680492351077468e-7,6.390228680815118e-7
1.826,4.590316984930349e-7,6.323292090462596e-7
1.827,4.5016766482845525e-7,6.256865025362853e-7
1.828,4.414547612674598e-7,6.190947854901539e-7
1.829,4.3289064815545244e-7,6.125540820098399e-7
1.83,4.244730186251846e-7,6.060644037291156e-7
1.831,4.1619959819590306e-7,5.996257501741433e-7
1.832,4.0806814437624305e-7,5.932381091164118e-7
1.833,4.000764462708574e-7,5.869014569181572e-7
1.834,3.922223241907733e-7,5.806157588704016e-7
1.835,3.84503629267466e-7,5.743809695237476e-7
1.836,3.769182430706401e-7,5.681970330120576e-7
1.837,3.694640772297052e-7,5.620638833691492e-7
1.838,3.62139073058936e-7,5.559814448386348e-7
1.839,3.549412011863022e-7,5.499496321770313e-7
1.84,3.4786846118595675e-7,5.439683509502624e-7
1.841,3.4091888121436676e-7,5.380374978236769e-7
1.842,3.3409051765007425e-7,5.321569608457023e-7
1.843,3.2738145473707006e-7,5.26326619725251e-7
1.844,3.207898042317671e-7,5.205463461029968e-7
1.845,3.1431370505355504e-7,5.148160038166331e-7
1.846,3.0795132293892144e-7,5.091354491602275e-7
1.847,3.0170085009912103e-7,5.035045311377824e-7
1.848,2.9556050488137633e-7,4.979230917111091e-7
1.849,2.8952853143359166e-7,4.923909660421247e-7
1.85,2.8360319937256155e-7,4.869079827296737e-7
1.851,2.777828034556555e-7,4.814739640409799e-7
1.852,2.720656632559596e-7,4.760887261378301e-7
1.853,2.664501228408557e-7,4.707520792975877e-7
1.854,2.609345504540177e-7,4.654638281291365e-7
1.855,2.5551733820080566e-7,4.6022377178385037e-7
1.856,2.5019690173703686e-7,4.550317041616837e-7
1.857,2.4497167996111257e-7,4.498874141124763e-7
1.858,2.398401347094802e-7,4.4479068563256436e-7
1.859,2.3480075045540941e-7,4.397412980567884e-7
1.86,2.2985203401105958e-7,4.3473902624598615e-7
1.861,2.249925142328187e-7,4.297836407700577e-7
1.862,2.2022074172988976e-7,4.2487490808669e-7
1.863,2.1553528857610363e-7,4.200125907158227e-7
1.864,2.1093474802493553e-7,4.1519644740994106e-7
1.865,2.0641773422770242e-7,4.104262333202749e-7
1.866,2.0198288195491877e-7,4.057017001589851e-7
1.867,1.9762884632078747e-7,4.010225963574163e-7
1.868,1.9335430251080307e-7,3.9638866722049273e-7
1.869,1.8915794551244389e-7,3.917996550773334e-7
1.87,1.850384898489297e-7,3.872552994281614e-7
1.871,1.8099466931602167e-7,3.8275533708758135e-7
1.872,1.7702523672184057e-7,3.7829950232429566e-7
1.873,1.7312896362968026e-7,3.738875269973324e-7
1.874,1.693046401037918e-7,3.695191406888533e-7
1.875,1.6555107445811536e-7,3.651940708336104e-7
1.876,1.61867093007935e-7,3.6091204284511946e-7
1.877,1.5825153982443332e-7,3.5667278023861517e-7
1.878,1.5470327649212111e-7,3.524760047508541e-7
1.879,1.5122118186911893e-7,3.4832143645682843e-7
1.88,1.478041518502654e-7,3.442087938834538e-7
1.881,1.44451099133029e-7,3.401377941202921e-7
1.882,1.4116095298619912e-7,3.36108152927371e-7
1.883,1.379326590213317e-7,3.3211958484015786e-7
1.884,1.3476517896692597e-7,3.281718032717482e-7
1.885,1.3165749044530783e-7,3.242645206123247e-7
1.886,1.2860858675219582e-7,3.2039744832594367e-7
1.887,1.256174766389257e-7,3.165702970447047e-7
1.888,1.2268318409730926e-7,3.127827766603566e-7
1.889,1.1980474814710394e-7,3.0903459641339443e-7
1.89,1.169812226260683e-7,3.0532546497969875e-7
1.891,1.1421167598258052e-7,3.016550905547693e-7
1.892,1.11495191070795e-7,2.980231809356037e-7
1.893,1.0883086494831385e-7,2.944294436002701e-7
1.894,1.0621780867634928e-7,2.908735857852229e-7
1.895,1.0365514712235294e-7,2.8735531456040965e-7
1.896,1.0114201876508896e-7,2.8387433690221563e-7
1.897,9.867757550212662e-8,2.8043035976429224e-7
1.898,9.626098245972963e-8,2.770230901463147e-7
1.899,9.3891417805118e-8,2.7365223516071315e-7
1.9,9.156807256107975e-8,2.7031750209742143e-7
1.901,8.929015042290856e-8,2.6701859848668545e-7
1.902,8.705686757764484e-8,2.637552321599735e-7
1.903,8.486745252559661e-8,2.605271113090303e-7
1.904,8.272114590411732e-8,2.573339445431144e-7
1.905,8.061720031361804e-8,2.541754409444592e-7
1.906,7.85548801457908e-8,2.510513101219965e-7
1.907,7.653346141402076e-8,2.4796126226338053e-7
1.908,7.455223158596438e-8,2.4490500818535043e-7
1.909,7.26104894182714e-8,2.4188225938246776e-7
1.91,7.070754479342811e-8,2.388927280742654e-7
1.911,6.884271855869982e-8,2.359361272508429e-7
1.912,6.701534236715042e-8,2.330121707169435e-7
1.913,6.522475852071696e-8,2.3012057313454696e-7
1.914,6.347031981531762e-8,2.272610500640112e-7
1.915,6.175138938797126e-8,2.2443331800379621e-7
1.916,6.006734056590689e-8,2.2163709442880226e-7
1.917,5.841755671764177e-8,2.1887209782735374e-7
1.918,5.680143110600679e-8,2.161380477368601e-7
1.919,5.521836674309787e-8,2.1343466477818402e-7
1.92,5.3667776247132506e-8,2.107616706887468e-7
1.921,5.214908170119037e-8,2.081187883544001e-7
1.922,5.0661714513817474e-8,2.055057418400928e-7
1.923,4.920511528147295e-8,2.0292225641936117e-7
1.924,4.777873365279835e-8,2.0036805860266985e-7
1.925,4.6382028194688816e-8,1.978428761646309e-7
1.926,4.501446626014618e-8,1.9534643817012708e-7
1.927,4.367552385789378e-8,1.9287847499936588e-7
1.928,4.236468552373331e-8,1.9043871837188927e-7
1.929,4.1081444193623716e-8,1.880269013695648e-7
1.93,3.982530107846284e-8,1.856427584585818e-7
1.931,3.85957655405521e-8,1.832860255104776e-7
1.932,3.739235497172513e-8,1.8095643982221644e-7
1.933,3.621459467312116e-8,1.7865374013534503e-7
1.934,3.506201773658409e-8,1.7637766665424655e-7
1.935,3.393416492766859e-8,1.7412796106351598e-7
1.936,3.2830584570234397e-8,1.7190436654447808e-7
1.937,3.1750832432610375e-8,1.6970662779086955e-7
1.938,3.069447161530991e-8,1.6753449102370605e-7
1.939,2.9661072440279467e-8,1.6538770400535474e-7
1.94,2.8650212341662227e-8,1.632660160528324e-7
1.941,2.7661475758058897e-8,1.611691780503483e-7
1.942,2.6694454026267914e-8,1.5909694246111202e-7
1.943,2.57487452764875e-8,1.5704906333842406e-7
1.944,2.4823954328962056e-8,1.5502529633606825e-7
1.945,2.3919692592055645e-8,1.530253987180241e-7
1.946,2.3035577961735402e-8,1.5104912936751657e-7
1.947,2.217123472244791e-8,1.4909624879542066e-7
1.948,2.132629344937167e-8,1.4716651914803813e-7
1.949,2.0500390912029045e-8,1.4525970421426247e-7
1.95,1.969316997924109e-8,1.4337556943214893e-7
1.951,1.8904279525408953e-8,1.4151388189490537e-7
1.952,1.81333743381056e-8,1.3967441035631938e-7
1.953,1.7380115026961778e-8,1.3785692523563745e-7
1.954,1.664416793383036e-8,1.3606119862191067e-7
1.955,1.5925205044213255e-8,1.3428700427782205e-7
1.956,1.5222903899935302e-8,1.325341176430095e-7
1.957,1.4536947513049667e-8,1.308023158368989e-7
1.958,1.3867024280959464e-8,1.290913776610605e-7
1.959,1.3212827902740397e-8,1.2740108360110286e-7
1.96,1.2574057296649458e-8,1.2573121582811665e-7
1.961,1.1950416518804775e-8,1.2408155819968206e-7
1.962,1.134161468302194e-8,1.2245189626045182e-7
1.963,1.0747365881792209e-8,1.2084201724232252e-7
1.964,1.0167389108388175e-8,1.1925171006420626e-7
1.965,9.601408180082653e-9,1.1768076533141437e-7
1.966,9.049151662466614e-9,1.161289753346649e-7
1.967,8.510352794852222e-9,1.1459613404872504e-7
1.968,7.984749416747102e-9,1.1308203713069992e-7
1.969,7.472083895386168e-9,1.11586481917978e-7
1.97,6.972103054307453e-9,1.1010926742584429e-7
1.971,6.484558102958507e-9,1.086501943447714e-7
1.972,6.0092045673201315e-9,1.0720906503739857e-7
1.973,5.545802221534287e-9,1.0578568353520868e-7
1.974,5.094115020523196e-9,1.0437985553491301e-7
1.975,4.6539110335867965e-9,1.0299138839455303e-7
1.976,4.224962378965818e-9,1.0162009112932854e-7
1.977,3.8070451593579126e-9,1.0026577440716132e-7
1.978,3.3999393983743924e-9,9.892825054400301e-8
1.979,3.0034289779252816e-9,9.760733349889601e-8
1.98,2.617301576520491e-9,9.630283886879561e-8
1.981,2.2413486084750956e-9,9.501458388316191e-8
1.982,1.875365164006799e-9,9.374238739832936e-8
1.983,1.5191499502138157e-9,9.248606989166199e-8
1.984,1.1725052329215245e-9,9.124545345550181e-8
1.985,8.352367793863847e-10,9.002036179091819e-8
1.986,5.071538018457244e-10,8.881062020126528e-8
1.987,1.880689019021504e-10,8.761605558555493e-8
1.988,-1.2220198426855366e-10,8.643649643165178e-8
1.989,-4.2383963989704295e-10,8.527177280929782e-8
1.99,-7.170216207984197e-10,8.412171636297258e-8
1.991,-1.0019223077593873e-9,8.298616030459597e-8
1.992,-1.2787129581451833e-9,8.186493940607977e-8
1.993,-1.5475617567367975e-9,8.075788999173421e-8
1.994,-1.8086338658088655e-9,7.966484993053559e-8
1.995,-2.0620914744585035e-9,7.858565862826088e-8
1.996,-2.3080938471952316e-9,7.752015701949525e-8
1.997,-2.546797371802019e-9,7.646818755951781e-8
1.998,-2.77835560647736e-9,7.542959421607149e-8
1.999,-3.002919326268175e-9,7.440422246102197e-8
2.0,-3.220636568803229e-9,7.339191926191146e-8
2.001,-3.4316526793366146e-9,7.239253307341176e-8
2.002,-3.636110355110773e-9,7.140591382868214e-8
2.003,-3.834149689048379e-9,7.043191293063672e-8
2.004,-4.025908212782323e-9,6.947038324312582e-8
2.005,-4.2115209390329196e-9,6.852117908203638e-8
2.006,-4.391120403341328e-9,6.758415620631542e-8
2.007,-4.564836705168115e-9,6.665917180892141e-8
2.008,-4.732797548365727e-9,6.574608450770743e-8
2.009,-4.8951282810335796e-9,6.484475433624049e-8
2.01,-5.051951934764329e-9,6.395504273456097e-8
2.011,-5.203389263289815e-9,6.307681253988626e-8
2.012,-5.349558780535042e-9,6.220992797726216e-8
2.013,-5.490576798088469e-9,6.135425465016611e-8
2.014,-5.626557462096781e-9,6.050965953106569e-8
2.015,-5.75761278959221e-9,5.967601095193591e-8
2.016,-5.883852704260369e-9,5.8853178594738964e-8
2.017,-6.005385071656479e-9,5.804103348186948e-8
2.018,-6.122315733877748e-9,5.723944796656879e-8
2.019,-6.234748543699594e-9,5.6448295723311306e-8
2.02,-6.342785398183276e-9,5.5667451738166045e-8
2.021,-6.446526271762428e-9,5.489679229913636e-8
2.022,-6.5460692488158844e-9,5.413619498648081e-8
2.023,-6.641510555734091e-9,5.338553866301794e-8
2.024,-6.732944592486315e-9,5.264470346441778e-8
2.025,-6.820463963695762e-9,5.191357078948272e-8
2.026,-6.904159509229624e-9,5.11920232904204e-8
2.027,-6.984120334311003e-9,5.047994486311102e-8
2.028,-7.060433839159545e-9,4.977722063737174e-8
2.029,-7.133185748167554e-9,4.908373696722032e-8
2.03,-7.2024601386182496e-9,4.839938142114044e-8
2.031,-7.268339468952763e-9,4.7724042772350944e-8
2.032,-7.330904606592377e-9,4.705761098908109e-8
2.033,-7.390234855322409e-9,4.639997722485406e-8
2.034,-7.446407982244103e-9,4.575103380878062e-8
2.035,-7.499500244300757e-9,4.511067423586499e-8
2.036,-7.549586414384276e-9,4.44787931573249e-8
2.037,-7.596739807028234e-9,4.3855286370927536e-8
2.038,-7.641032303693465e-9,4.3240050811343345e-8
2.039,-7.682534377652103e-9,4.263298454051928e-8
2.04,-7.721315118475954e-9,4.203398673807337e-8
2.041,-7.757442256134945e-9,4.1442957691712025e-8
2.042,-7.790982184711389e-9,4.0859798787671805e-8
2.043,-7.821999985735665e-9,4.0284412501187156e-8
2.044,-7.85055945114889e-9,3.971670238698553e-8
2.045,-7.876723105898052e-9,3.9156573069811374e-8
2.046,-7.900552230169006e-9,3.8603930234980304e-8
2.047,-7.922106881262692e-9,3.8058680618964873e-8
2.048,-7.941445915119814e-9,3.752073200001312e-8
2.049,-7.95862700749919e-9,3.698999318880121e-8
2.05,-7.973706674814898e-9,3.646637401912131e-8
2.051,-7.986740294637276e-9,3.594978533860584e-8
2.052,-7.997782125862746e-9,3.54401389994893e-8
2.053,-8.006885328557418e-9,3.493734784940853e-8
2.054,-8.014101983479298e-9,3.4441325722242685e-8
2.055,-8.019483111283909e-9,3.395198742899369e-8
2.056,-8.023078691418043e-9,3.346924874870825e-8
2.057,-8.024937680706302e-9,3.299302641944221e-8
2.058,-8.025108031635045e-9,3.252323812926827e-8
2.059,-8.02363671033824e-9,3.2059802507327783e-8
2.06,-8.020569714289733e-9,3.160263911492742e-8
2.061,-8.015952089706333e-9,3.1151668436681596e-8
2.062,-8.009827948666043e-9,3.070681187170122e-8
2.063,-8.00224048594577e-9,3.026799172482957e-8
2.064,-7.993231995582715e-9,2.983513119792596e-8
2.065,-7.982843887163637e-9,2.940815438119775e-8
2.066,-7.971116701846093e-9,2.8986986244581414e-8
2.067,-7.958090128115736e-9,2.8571552629173144e-8
2.068,-7.943803017283658e-9,2.8161780238709598e-8
2.069,-7.928293398727731e-9,2.7757596631099265e-8
2.07,-7.91159849488185e-9,2.735893021000498e-8
2.071,-7.893754735976913e-9,2.6965710216478025e-8
2.072,-7.874797774537314e-9,2.6577866720644248e-8
2.073,-7.854762499636706e-9,2.6195330613442645e-8
2.074,-7.833683050916703e-9,2.5818033598416734e-8
2.075,-7.811592832372142e-9,2.5445908183559172e-8
2.076,-7.78852452590651e-9,2.507888767320986e-8
2.077,-7.764510104661037e-9,2.4716906160007924e-8
2.078,-7.739580846120964e-9,2.435989851689782e-8
2.079,-7.713767345002395e-9,2.4007800389189883e-8
2.08,-7.687099525923117e-9,2.3660548186675527e-8
2.081,-7.659606655860743e-9,2.3318079075797345e-8
2.082,-7.631317356401435e-9,2.2980330971874355e-8
2.083,-7.602259615782478e-9,2.2647242531382505e-8
2.084,-7.572460800731879e-9,2.2318753144290713e-8
2.085,-7.541947668108153e-9,2.1994802926452503e-8
2.086,-7.510746376343384e-9,2.1675332712053437e-8
2.087,-7.478882496692653e-9,2.1360284046114448e-8
2.088,-7.446381024292811e-9,2.104959917705116e-8
2.089,-7.413266389033592e-9,2.0743221049289297e-8
2.09,-7.379562466244016e-9,2.044109329593627e-8
2.091,-7.345292587196912e-9,2.0143160231508953e-8
2.092,-7.310479549434482e-9,1.984936684471774e-8
2.093,-7.275145626917652e-9,1.9559658791306883e-8
2.094,-7.23931258000201e-9,1.9273982386951096e-8
2.095,-7.203001665243047e-9,1.8992284600208506e-8
2.096,-7.1662336450333804e-9,1.8714513045529847e-8
2.097,-7.129028797074629e-9,1.844061597632391e-8
2.098,-7.091406923686517e-9,1.8170542278079246e-8
2.099,-7.0533873609558126e-9,1.7904241461541966e-8
2.1,-7.014988987727601e-9,1.764166365594971e-8
2.101,-6.976230234441427e-9,1.738275960232159e-8
2.102,-6.93712909181473e-9,1.7127480646804085e-8
2.103,-6.897703119376022e-9,1.68757787340728e-8
2.104,-6.857969453850188e-9,1.6627606400789913e-8
2.105,-6.817944817398261e-9,1.6382916769117293e-8
2.106,-6.777645525714002e-9,1.6141663540285072e-8
2.107,-6.7370874959795564e-9,1.5903800988215575e-8
2.108,-6.696286254682447e-9,1.5669283953202483e-8
2.109,-6.655256945296127e-9,1.543806783564502e-8
2.11,-6.614014335826263e-9,1.521010858983706e-8
2.111,-6.572572826224918e-9,1.4985362717810945e-8
2.112,-6.530946455674757e-9,1.4763787263235856e-8
2.113,-6.489148909745343e-9,1.4545339805370521e-8
2.114,-6.447193527423612e-9,1.432997845307012e-8
2.115,-6.4050933080205385e-9,1.4117661838847134e-8
2.116,-6.362860917955995e-9,1.3908349112985961e-8
2.117,-6.3205086974237705e-9,1.3701999937711076e-8
2.118,-6.278048666938696e-9,1.3498574481408513e-8
2.119,-6.235492533767781e-9,1.3298033412900443e-8
2.12,-6.192851698247239e-9,1.3100337895772634e-8
2.121,-6.150137259987273e-9,1.2905449582754523e-8
2.122,-6.107360023966421e-9,1.2713330610151685e-8
2.123,-6.064530506517286e-9,1.2523943592330436e-8
2.124,-6.021658941205403e-9,1.2337251616254325e-8
2.125,-5.978755284603e-9,1.2153218236072253e-8
2.126,-5.9358292219593626e-9,1.197180746775796e-8
2.127,-5.892890172769502e-9,1.1792983783800606e-8
2.128,-5.849947296242789e-9,1.1616712107946183e-8
2.129,-5.807009496673199e-9,1.1442957809989491e-8
2.13,-5.764085428712777e-9,1.1271686700616371e-8
2.131,-5.721183502549928e-9,1.1102865026295944e-8
2.132,-5.678311888994094e-9,1.0936459464222561e-8
2.133,-5.635478524468351e-9,1.077243711730716e-8
2.134,-5.592691115911472e-9,1.0610765509217761e-8
2.135,-5.549957145590928e-9,1.0451412579468786e-8
2.136,-5.5072838758283205e-9,1.0294346678558928e-8
2.137,-5.464678353638683e-9,1.0139536563157238e-8
2.138,-5.42214741528509e-9,9.98695139133715e-9
2.139,-5.379697690749988e-9,9.836560717858147e-9
2.14,-5.337335608124608e-9,9.688334489494723e-9
2.141,-5.295067397917864e-9,9.542243040412384e-9
2.142,-5.252899097286046e-9,9.398257087590324e-9
2.143,-5.210836554184648e-9,9.256347726290507e-9
2.144,-5.168885431443639e-9,9.116486425572811e-9
2.145,-5.127051210767435e-9,8.978645023855938e-9
2.146,-5.085339196660873e-9,8.842795724523754e-9
2.147,-5.0437545202823916e-9,8.708911091576757e-9
2.148,-5.0023021432256665e-9,8.576964045328348e-9
2.149,-4.960986861230898e-9,8.446927858145572e-9
2.15,-4.919813307826942e-9,8.318776150234025e-9
2.151,-4.878785957905437e-9,8.192482885466602e-9
2.152,-4.837909131228101e-9,8.06802236725574e-9
2.153,-4.797186995868307e-9,7.94536923446887e-9
