M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.372,2.7944237852422254e-10,-2.827244131236328e-10
2.373,2.757471260193189e-10,-2.777033797614236e-10
2.374,2.7209741271009666e-10,-2.7277016059138354e-10
2.375,2.684927519884077e-10,-2.679232423026969e-10
2.376,2.6493266066356175e-10,-2.631611372569375e-10
2.377,2.614166589871619e-10,-2.5848238306049767e-10
2.378,2.579442706760902e-10,-2.538855421439731e-10
2.379,2.5451502293369924e-10,-2.493692013483938e-10
2.38,2.5112844646926446e-10,-2.4493197151819307e-10
2.381,2.477840755157509e-10,-2.4057248710080914e-10
2.382,2.4448144784594565e-10,-2.3628940575281367e-10
2.383,2.412201047870081e-10,-2.320814079524648e-10
2.384,2.379995912334856e-10,-2.2794719661858273e-10
2.385,2.348194556588451e-10,-2.2388549673564822e-10
2.386,2.3167925012556546e-10,-2.1989505498502494e-10
2.387,2.285785302938385e-10,-2.1597463938220935e-10
2.388,2.2551685542892206e-10,-2.1212303892001206e-10
2.389,2.224937884071891e-10,-2.0833906321757653e-10
2.39,2.195088957209159e-10,-2.046215421751429e-10
2.391,2.1656174748184988e-10,-2.0096932563446516e-10
2.392,2.1365191742359833e-10,-1.973812830447922e-10
2.393,2.1077898290287683e-10,-1.938563031343239e-10
2.394,2.0794252489965602e-10,-1.9039329358705526e-10
2.395,2.05142128016244e-10,-1.8699118072492281e-10
2.396,2.0237738047534096e-10,-1.8364890919516847e-10
2.397,1.996478741171012e-10,-1.803654416628382e-10
2.398,1.9695320439523767e-10,-1.7713975850833257e-10
2.399,1.9429297037220207e-10,-1.739708575299297e-10
2.4,1.9166677471347402e-10,-1.708577536512001e-10
2.401,1.8907422368099064e-10,-1.6779947863323558e-10
2.402,1.8651492712574807e-10,-1.6479508079161538e-10
2.403,1.8398849847960516e-10,-1.6184362471803328e-10
2.404,1.8149455474631886e-10,-1.5894419100651114e-10
2.405,1.7903271649183985e-10,-1.560958759841255e-10
2.406,1.7660260783389683e-10,-1.5329779144617455e-10
2.407,1.7420385643089625e-10,-1.5054906439571428e-10
2.408,1.7183609347016433e-10,-1.478488367873938e-10
2.409,1.69498953655557e-10,-1.4519626527552056e-10
2.41,1.67192075194463e-10,-1.425905209662872e-10
2.411,1.649150997842245e-10,-1.4003078917409362e-10
2.412,1.6266767259799905e-10,-1.3751626918189786e-10
2.413,1.6044944227008595e-10,-1.35046174005531e-10
2.414,1.582600608807397e-10,-1.3261973016191227e-10
2.415,1.5609918394049235e-10,-1.3023617744110126e-10
2.416,1.5396647037400581e-10,-1.2789476868212557e-10
2.417,1.5186158250347548e-10,-1.255947695525225e-10
2.418,1.497841860316043e-10,-1.2333545833153537e-10
2.419,1.4773395002416803e-10,-1.2111612569690473e-10
2.42,1.457105468921897e-10,-1.1893607451519665e-10
2.421,1.4371365237374248e-10,-1.1679461963561096e-10
2.422,1.4174294551539862e-10,-1.1469108768721273e-10
2.423,1.3979810865334177e-10,-1.1262481687953165e-10
2.424,1.3787882739416032e-10,-1.1059515680647496e-10
2.425,1.3598479059533728e-10,-1.0860146825349964e-10
2.426,1.3411569034545376e-10,-1.0664312300799154e-10
2.427,1.322712219441207e-10,-1.0471950367279896e-10
2.428,1.3045108388165476e-10,-1.0283000348286952e-10
2.429,1.2865497781851213e-10,-1.0097402612493997e-10
2.43,1.268826085644957e-10,-9.915098556022922e-11
2.431,1.2513368405774806e-10,-9.736030585008563e-11
2.432,1.234079153435451e-10,-9.560142098454056e-11
2.433,1.2170501655290195e-10,-9.387377471372079e-11
2.434,1.200247048810051e-10,-9.217682038207322e-11
2.435,1.183667005654818e-10,-9.0510020765356e-11
2.436,1.167307268645197e-10,-8.887284791035085e-11
2.437,1.1511651003484762e-10,-8.726478297725229e-11
2.438,1.1352377930958834e-10,-8.568531608469e-11
2.439,1.1195226687599539e-10,-8.413394615734118e-11
2.44,1.1040170785308301e-10,-8.261018077609077e-11
2.441,1.0887184026916042e-10,-8.111353603069765e-11
2.442,1.0736240503927964e-10,-7.964353637492593e-11
2.443,1.0587314594260685e-10,-7.819971448410094e-11
2.444,1.0440380959972615e-10,-7.678161111505013e-11
2.445,1.0295414544988505e-10,-7.538877496838993e-11
2.446,1.0152390572819001e-10,-7.402076255312003e-11
2.447,1.0011284544276053e-10,-7.267713805348707e-11
2.448,9.872072235185007e-11,-7.135747319808088e-11
2.449,9.734729694094134e-11,-7.006134713112618e-11
2.45,9.599233239982373e-11,-6.8788346285934e-11
2.451,9.465559459966019e-11,-6.753806426047706e-11
2.452,9.333685207005066e-11,-6.631010169505447e-11
2.453,9.203587597609868e-11,-6.510406615201109e-11
2.454,9.075244009548818e-11,-6.391957199747797e-11
2.455,8.948632079557642e-11,-6.275624028510044e-11
2.456,8.823729701050961e-11,-6.161369864172113e-11
2.457,8.700515021836673e-11,-6.04915811549859e-11
2.458,8.57896644183378e-11,-5.938952826284052e-11
2.459,8.459062610794157e-11,-5.830718664488749e-11
2.46,8.340782426028844e-11,-5.724420911557185e-11
2.461,8.224105030139344e-11,-5.6200254519166006e-11
2.462,8.109009808754429e-11,-5.5174987626523784e-11
2.463,7.995476388272939e-11,-5.4168079033574493e-11
2.464,7.883484633613015e-11,-5.317920506152829e-11
2.465,7.773014645968219e-11,-5.220804765876442e-11
2.466,7.664046760570966e-11,-5.1254294304374646e-11
2.467,7.55656154446366e-11,-5.0317637913334317e-11
2.468,7.450539794277941e-11,-4.939777674327425e-11
2.469,7.345962534022405e-11,-4.849441430282685e-11
2.47,7.242811012879172e-11,-4.7607259261520355e-11
2.471,7.141066703009627e-11,-4.6736025361195644e-11
2.472,7.040711297369682e-11,-4.588043132892018e-11
2.473,6.941726707534862e-11,-4.5040200791374464e-11
2.474,6.844095061535529e-11,-4.421506219068637e-11
2.475,6.747798701702532e-11,-4.340474870168942e-11
2.476,6.652820182523541e-11,-4.2608998150581315e-11
2.477,6.55914226851036e-11,-4.182755293495949e-11
2.478,6.466747932077446e-11,-4.106015994521069e-11
2.479,6.375620351431876e-11,-4.030657048723223e-11
2.48,6.285742908475017e-11,-3.9566540206462554e-11
2.481,6.19709918671607e-11,-3.883982901319953e-11
2.482,6.109672969197735e-11,-3.812620100918487e-11
2.483,6.02344823643418e-11,-3.742542441543368e-11
2.484,5.938409164361483e-11,-3.673727150128831e-11
2.485,5.854540122300745e-11,-3.60615185146762e-11
2.486,5.7718256709340304e-11,-3.539794561355157e-11
2.487,5.69025056029329e-11,-3.4746336798501195e-11
2.488,5.609799727762415e-11,-3.410647984649488e-11
2.489,5.5304582960925534e-11,-3.347816624576154e-11
2.49,5.452211571430842e-11,-3.2861191131772004e-11
2.491,5.375045041362638e-11,-3.225535322431012e-11
2.492,5.298944372967399e-11,-3.1660454765614006e-11
2.493,5.223895410888293e-11,-3.1076301459569413e-11
2.494,5.1498841754156494e-11,-3.0502702411937794e-11
2.495,5.0768968605843316e-11,-2.993947007160158e-11
2.496,5.004919832285124e-11,-2.938642017280979e-11
2.497,4.9339396263902024e-11,-2.884337167840712e-11
2.498,4.863942946892756e-11,-2.831014672403014e-11
2.499,4.794916664060835e-11,-2.778657056325424e-11
2.5,4.726847812605465e-11,-2.7272471513675575e-11
2.501,4.659723589863091e-11,-2.6767680903912206e-11
2.502,4.593531353992391e-11,-2.6272033021509043e-11
2.503,4.5282586221854924e-11,-2.5785365061731477e-11
2.504,4.463893068893639e-11,-2.5307517077232696e-11
2.505,4.400422524067319e-11,-2.483833192858013e-11
2.506,4.3378349714108874e-11,-2.4377655235626457e-11
2.507,4.276118546651704e-11,-2.3925335329711142e-11
2.508,4.215261535823783e-11,-2.3481223206678383e-11
2.509,4.155252373565982e-11,-2.3045172480697882e-11
2.51,4.096079641434721e-11,-2.2617039338874828e-11
2.511,4.037732066231236e-11,-2.2196682496635904e-11
2.512,3.980198518343358e-11,-2.1783963153878197e-11
2.513,3.923468010101814e-11,-2.1378744951868177e-11
2.514,3.8675296941510326e-11,-2.0980893930878152e-11
2.515,3.812372861834437e-11,-2.059027848854773e-11
2.516,3.7579869415942074e-11,-2.0206769338958084e-11
2.517,3.704361497385485e-11,-1.983023947240704e-11
2.518,3.651486227104996e-11,-1.9460564115873094e-11
2.519,3.599350961034058e-11,-1.909762069415684e-11
2.52,3.547945660295937e-11,-1.8741288791688252e-11
2.521,3.49726041532752e-11,-1.839145011498874e-11
2.522,3.447285444365263e-11,-1.8047988455776757e-11
2.523,3.398011091945367e-11,-1.771078965470622e-11
2.524,3.3494278274181396e-11,-1.737974156572698e-11
2.525,3.301526243476497e-11,-1.7054734021056876e-11
2.526,3.254297054698548e-11,-1.6735658796754974e-11
2.527,3.207731096104216e-11,-1.6422409578885896e-11
2.528,3.161819321725835e-11,-1.6114881930265198e-11
2.529,3.116552803192668e-11,-1.5812973257775967e-11
2.53,3.071922728329286e-11,-1.5516582780246972e-11
2.531,3.0279203997677416e-11,-1.5225611496882895e-11
2.532,2.984537233573485e-11,-1.4939962156237224e-11
2.533,2.9417647578849405e-11,-1.46595392257187e-11
2.534,2.8995946115666903e-11,-1.4384248861622177e-11
2.535,2.8580185428761917e-11,-1.4113998879675116e-11
2.536,2.8170284081439502e-11,-1.3848698726090875e-11
2.537,2.7766161704670894e-11,-1.358825944912026e-11
2.538,2.7367738984162317e-11,-1.333259367109285e-11
2.539,2.697493764755622e-11,-1.3081615560939808e-11
2.54,2.6587680451764156e-11,-1.2835240807189987e-11
2.541,2.620589117043052e-11,-1.25933865914313e-11
2.542,2.582949458152638e-11,-1.235597156222946e-11
2.543,2.5458416455072556e-11,-1.2122915809496305e-11
2.544,2.509258354099119e-11,-1.189414083930007e-11
2.545,2.4731923557084962e-11,-1.1669569549110104e-11
2.546,2.437636517714309e-11,-1.144912620346864e-11
2.547,2.402583801917334e-11,-1.123273641008234e-11
2.548,2.3680272633759145e-11,-1.1020327096326492e-11
2.549,2.3339600492540985e-11,-1.0811826486154826e-11
2.55,2.30037539768212e-11,-1.0607164077408042e-11
2.551,2.2672666366291323e-11,-1.0406270619514272e-11
2.552,2.2346271827881068e-11,-1.0209078091574785e-11
2.553,2.202450540472813e-11,-1.0015519680828383e-11
2.554,2.1707303005267834e-11,-9.825529761488023e-12
2.555,2.139460139244182e-11,-9.639043873943336e-12
2.556,2.1086338173024814e-11,-9.455998704322785e-12
2.557,2.0782451787068593e-11,-9.276332064409336e-12
2.558,2.0482881497462287e-11,-9.09998287190362e-12
2.559,2.018756737960801e-11,-8.926891131028634e-12
2.56,1.989645031121102e-11,-8.756997913470177e-12
2.561,1.9609471962183435e-11,-8.590245339647257e-12
2.562,1.932657478466058e-11,-8.42657656030687e-12
2.563,1.9047702003129082e-11,-8.265935738437576e-12
2.564,1.877279760466577e-11,-8.108268031496442e-12
2.565,1.8501806329286497e-11,-7.95351957394399e-12
2.566,1.823467366040388e-11,-7.80163746008189e-12
2.567,1.7971345815393154e-11,-7.652569727188216e-12
2.568,1.7711769736265107e-11,-7.506265338945155e-12
2.569,1.7455893080445248e-11,-7.362674169154222e-12
2.57,1.7203664211658256e-11,-7.2217469857339745e-12
2.571,1.695503219091679e-11,-7.08343543499548e-12
2.572,1.670994676761375e-11,-6.94769202619071e-12
2.573,1.6468358370717055e-11,-6.814470116329223e-12
2.574,1.6230218100066037e-11,-6.683723895258529e-12
2.575,1.5995477717768534e-11,-6.5554083710036135e-12
2.576,1.576408963969773e-11,-6.42947935536119e-12
2.577,1.553600692708789e-11,-6.305893449744293e-12
2.578,1.531118327822804e-11,-6.18460803127294e-12
2.579,1.5089573020252673e-11,-6.065581239106629e-12
2.58,1.487113110102862e-11,-5.948771961014518e-12
2.581,1.4655813081137152e-11,-5.834139820179218e-12
2.582,1.4443575125950386e-11,-5.721645162230188e-12
2.583,1.4234373997801173e-11,-5.611249042502767e-12
2.584,1.4028167048245505e-11,-5.502913213519007e-12
2.585,1.382491221041658e-11,-5.396600112686455e-12
2.586,1.3624567991469628e-11,-5.292272850211169e-12
2.587,1.3427093465116629e-11,-5.189895197221267e-12
2.588,1.3232448264250027e-11,-5.089431574097399e-12
2.589,1.3040592573654566e-11,-4.990847039006579e-12
2.59,1.2851487122806397e-11,-4.894107276635877e-12
2.591,1.2665093178758543e-11,-4.7991785871225384e-12
2.592,1.248137253911192e-11,-4.7060278751771446e-12
2.593,1.2300287525070991e-11,-4.6146226393964916e-12
2.594,1.2121800974583259e-11,-4.524930961762926e-12
2.595,1.1945876235561684e-11,-4.436921497326914e-12
2.596,1.1772477159189255e-11,-4.350563464069706e-12
2.597,1.160156809330479e-11,-4.265826632942973e-12
2.598,1.1433113875869211e-11,-4.1826813180823795e-12
2.599,1.1267079828511403e-11,-4.101098367192087e-12
2.6,1.1103431750152857e-11,-4.02104915209724e-12
2.601,1.0942135910710277e-11,-3.942505559461543e-12
2.602,1.0783159044875325e-11,-3.8654399816670795e-12
2.603,1.0626468345970703e-11,-3.789825307853557e-12
2.604,1.0472031459881752e-11,-3.7156349151142555e-12
2.605,1.0319816479062797e-11,-3.6428426598459496e-12
2.606,1.0169791936617407e-11,-3.5714228692501534e-12
2.607,1.0021926800451804e-11,-3.5013503329830805e-12
2.608,9.876190467500638e-12,-3.432600294951737e-12
2.609,9.732552758024334e-12,-3.365148445253634e-12
2.61,9.590983909977259e-12,-3.2989709122576318e-12
2.611,9.451454573445916e-12,-3.234044254823474e-12
2.612,9.313935805156434e-12,-3.1703454546576197e-12
2.613,9.178399063050573e-12,-3.1078519088030065e-12
2.614,9.044816200929509e-12,-3.046541422260438e-12
2.615,8.91315946316464e-12,-2.9863922007393095e-12
2.616,8.783401479474704e-12,-2.927382843535438e-12
2.617,8.655515259768425e-12,-2.869492336533794e-12
2.618,8.52947418905202e-12,-2.8127000453339702e-12
2.619,8.405252022400806e-12,-2.7569857084962692e-12
2.62,8.282822879994191e-12,-2.702329430906309e-12
2.621,8.162161242213367e-12,-2.6487116772560997e-12
2.622,8.043241944800979e-12,-2.5961132656395747e-12
2.623,7.926040174082067e-12,-2.544515361260584e-12
2.624,7.810531462245619e-12,-2.493899470251408e-12
2.625,7.696691682686013e-12,-2.444247433599866e-12
2.626,7.58449704540369e-12,-2.395541421183147e-12
2.627,7.473924092464376e-12,-2.347763925906499e-12
2.628,7.364949693516189e-12,-2.3008977579449635e-12
2.629,7.2575510413639574e-12,-2.2549260390863657e-12
2.63,7.151705647600104e-12,-2.209832197173802e-12
2.631,7.047391338291444e-12,-2.1655999606458924e-12
2.632,6.9445862497212396e-12,-2.122213353173109e-12
2.633,6.843268824185887e-12,-2.0796566883884984e-12
2.634,6.74341780584559e-12,-2.0379145647111713e-12
2.635,6.645012236628403e-12,-1.9969718602609344e-12
2.636,6.548031452187008e-12,-1.956813727862487e-12
2.637,6.452455077907621e-12,-1.9174255901376242e-12
2.638,6.358263024970417e-12,-1.8787931346839118e-12
2.639,6.265435486460855e-12,-1.840902309338333e-12
2.64,6.17395293353132e-12,-1.8037393175244246e-12
2.641,6.08379611161248e-12,-1.7672906136814536e-12
2.642,5.9949460366737735e-12,-1.7315428987741979e-12
2.643,5.90738399153244e-12,-1.6964831158819385e-12
2.644,5.821091522210526e-12,-1.662098445865274e-12
2.645,5.7360504343392866e-12,-1.6283763031094057e-12
2.646,5.652242789610422e-12,-1.5953043313425616e-12
2.647,5.569650902273588e-12,-1.5628703995282457e-12
2.648,5.488257335679632e-12,-1.5310625978300306e-12
2.649,5.408044898868991e-12,-1.4998692336476237e-12
2.65,5.3289966432047235e-12,-1.469278827722968e-12
2.651,5.251095859049634e-12,-1.4392801103151516e-12
2.652,5.174326072486952e-12,-1.4098620174429298e-12
2.653,5.0986710420840406e-12,-1.381013687193675e-12
2.654,5.024114755698619e-12,-1.3527244560975991e-12
2.655,4.950641427326978e-12,-1.3249838555661053e-12
2.656,4.878235493993674e-12,-1.297781608393152e-12
2.657,4.806881612682206e-12,-1.2711076253185262e-12
2.658,4.736564657306163e-12,-1.2449520016519457e-12
2.659,4.667269715720357e-12,-1.2193050139569261e-12
2.66,4.598982086771445e-12,-1.1941571167933697e-12
2.661,4.5316872773875624e-12,-1.169498939517848e-12
2.662,4.465370999706473e-12,-1.1453212831405693e-12
2.663,4.400019168241783e-12,-1.1216151172380409e-12
2.664,4.3356178970867305e-12,-1.098371576920449e-12
2.665,4.272153497155096e-12,-1.0755819598528034e-12
2.666,4.209612473458767e-12,-1.0532377233288994e-12
2.667,4.147981522421514e-12,-1.0313304813971805e-12
2.668,4.0872475292285155e-12,-1.009852002037584e-12
2.669,4.02739756521119e-12,-9.887942043884852e-13
2.67,3.9684188852669015e-12,-9.68149156022856e-13
2.671,3.910298925313101e-12,-9.479090702727793e-13
2.672,3.853025299775465e-12,-9.280663036014717e-13
2.673,3.796585799109614e-12,-9.086133530219783e-13
2.674,3.7409683873559925e-12,-8.895428535617259e-13
2.675,3.686161199727484e-12,-8.708475757721277e-13
2.676,3.632152540229353e-12,-8.525204232824494e-13
2.677,3.5789308793111176e-12,-8.345544303971609e-13
2.678,3.52648485154993e-12,-8.16942759736011e-13
2.679,3.474803253365086e-12,-7.996786999160729e-13
2.68,3.4238750407632555e-12,-7.827556632750274e-13
2.681,3.373689327114054e-12,-7.661671836349557e-13
2.682,3.324235380955568e-12,-7.499069141059332e-13
2.683,3.27550262382945e-12,-7.339686249287244e-13
2.684,3.2274806281452116e-12,-7.183462013558907e-13
2.685,3.1801591150733403e-12,-7.030336415706382e-13
2.686,3.133527952466875e-12,-6.880250546427394e-13
2.687,3.087577152811072e-12,-6.733146585208804e-13
2.688,3.0422968712008086e-12,-6.588967780607886e-13
2.689,2.997677403345363e-12,-6.447658430885162e-13
2.69,2.9537091836002254e-12,-6.309163864982583e-13
2.691,2.910382783025587e-12,-6.173430423840966e-13
2.692,2.867688907471171e-12,-6.040405442050767e-13
2.693,2.8256183956870602e-12,-5.910037229830257e-13
2.694,2.784162217460192e-12,-5.782275055325386e-13
2.695,2.7433114717761835e-12,-5.657069127225643e-13
2.696,2.703057385006167e-12,-5.534370577690361e-13
2.697,2.6633913091183047e-12,-5.414131445579978e-13
2.698,2.624304719913671e-12,-5.2963046599869e-13
2.699,2.5857892152861798e-12,-5.180844024060668e-13
2.7,2.5478365135062464e-12,-5.067704199122261e-13
2.701,2.5104384515278836e-12,-4.956840689062406e-13
2.702,2.4735869833189126e-12,-4.848209825018908e-13
2.703,2.4372741782140015e-12,-4.741768750328078e-13
2.704,2.4014922192902256e-12,-4.637475405745411e-13
2.705,2.36623340176486e-12,-4.5352885149307563e-13
2.706,2.3314901314151123e-12,-4.435167570193337e-13
2.707,2.297254923019506e-12,-4.3370728184920034e-13
2.708,2.2635203988206394e-12,-4.240965247686222e-13
2.709,2.2302792870090304e-12,-4.1468065730333775e-13
2.71,2.1975244202277756e-12,-4.0545592239280213e-13
2.711,2.1652487340977508e-12,-3.964186330878806e-13
2.712,2.1334452657630814e-12,-3.87565171271889e-13
2.713,2.102107152456616e-12,-3.788919864045692e-13
2.714,2.07122763008514e-12,-3.703955942885944e-13
2.715,2.040800031834073e-12,-3.620725758582041e-13
2.716,2.01081778679138e-12,-3.53919575989579e-13
2.717,1.9812744185904652e-12,-3.459333023325702e-13
2.718,1.952163544071772e-12,-3.3811052416340466e-13
2.719,1.9234788719628593e-12,-3.3044807125799573e-13
2.72,1.8952142015767064e-12,-3.22942832785494e-13
2.721,1.8673634215279948e-12,-3.1559175622171993e-13
2.722,1.8399205084671443e-12,-3.083918462821257e-13
2.723,1.8128795258318527e-12,-3.0134016387394033e-13
2.724,1.7862346226159164e-12,-2.9443382506715877e-13
2.725,1.759980032155098e-12,-2.8767000008403933e-13
2.726,1.7341100709298128e-12,-2.8104591230678336e-13
2.727,1.7086191373844142e-12,-2.745588373030725e-13
2.728,1.6835017107628517e-12,-2.6820610186914853e-13
2.729,1.6587523499604863e-12,-2.6198508309012337e-13
2.73,1.6343656923918461e-12,-2.5589320741721396e-13
2.731,1.6103364528741089e-12,-2.4992794976160154e-13
2.732,1.5866594225261014e-12,-2.440868326046199e-13
2.733,1.563329467682608e-12,-2.383674251239828e-13
2.734,1.5403415288237819e-12,-2.327673423357658e-13
2.735,1.5176906195194578e-12,-2.2728424425186227e-13
2.736,1.495371825388165e-12,-2.2191583505263838e-13
2.737,1.4733803030706442e-12,-2.1665986227451776e-13
2.738,1.4517112792176714e-12,-2.1151411601222948e-13
2.739,1.4303600494919988e-12,-2.06476428135459e-13
2.74,1.4093219775842187e-12,-2.015446715196459e-13
2.741,1.3885924942423672e-12,-1.9671675929067634e-13
2.742,1.368167096315079e-12,-1.9199064408322377e-13
2.743,1.3480413458081107e-12,-1.873643173124939e-13
2.744,1.3282108689540549e-12,-1.8283580845913608e-13
2.745,1.3086713552950609e-12,-1.784031843670864e-13
2.746,1.2894185567783937e-12,-1.740645485541119e-13
2.747,1.270448286864649e-12,-1.698180405348301e-13
2.748,1.2517564196484606e-12,-1.6566183515598093e-13
2.749,1.2333388889915244e-12,-1.6159414194373334e-13
2.75,1.2151916876677755e-12,-1.5761320446281147e-13
2.751,1.1973108665205527e-12,-1.5371729968722984e-13
2.752,1.1796925336315865e-12,-1.4990473738243047e-13
2.753,1.1623328535016504e-12,-1.461738594986186e-13
2.754,1.1452280462427165e-12,-1.4252303957509696e-13
2.755,1.12837438678146e-12,-1.3895068215540239e-13
2.756,1.1117682040739554e-12,-1.3545522221305207e-13
2.757,1.0954058803314142e-12,-1.320351245877096e-13
2.758,1.0792838502568121e-12,-1.286888834315851e-13
2.759,1.0633986002922568e-12,-1.254150216658864e-13
2.76,1.0477466678769514e-12,-1.222120904471414e-13
2.761,1.0323246407156055e-12,-1.1907866864321605e-13
2.762,1.0171291560571543e-12,-1.1601336231885313e-13
2.763,1.002156899983642e-12,-1.1301480423056316e-13
2.764,9.874046067091321e-13,-1.1008165333069913e-13
2.765,9.728690578885052e-13,-1.0721259428055091e-13
2.766,9.58547081936011e-13,-1.044063369722983e-13
2.767,9.44435553353438e-13,-1.0166161605966369e-13
2.768,9.305313920677724e-13,-9.897719049710889e-14
2.769,9.168315627782103e-13,-9.635184308742297e-14
2.77,9.033330743124007e-13,-9.378438003755078e-14
2.771,8.900329789917883e-13,-9.127363052251458e-14
2.772,8.76928372005932e-13,-8.881844625728376e-14
2.773,8.640163907956746e-13,-8.641770107645002e-14
2.774,8.512942144450445e-13,-8.407029052156817e-14
2.775,8.387590630817651e-13,-8.177513143602516e-14
2.776,8.264081972862553e-13,-7.953116156730199e-14
2.777,8.142389175090041e-13,-7.733733917649616e-14
2.778,8.022485634962032e-13,-7.519264265497424e-14
2.779,7.904345137235218e-13,-7.309607014802645e-14
2.78,7.787941848379146e-13,-7.104663918539764e-14
2.781,7.673250311073478e-13,-6.904338631857107e-14
2.782,7.560245438783361e-13,-6.708536676468388e-14
2.783,7.448902510411825e-13,-6.517165405695474e-14
2.784,7.33919716502812e-13,-6.330133970150685e-14
2.785,7.23110539667096e-13,-6.147353284047131e-14
2.786,7.124603549225633e-13,-5.968735992125784e-14
2.787,7.019668311373928e-13,-5.794196437188186e-14
2.788,6.91627671161591e-13,-5.623650628223911e-14
2.789,6.814406113362494e-13,-5.4570162091220704e-14
2.79,6.714034210097883e-13,-5.2942124279563314e-14
2.791,6.615139020610854e-13,-5.135160106833154e-14
2.792,6.517698884293972e-13,-4.979781612293071e-14
2.793,6.421692456509754e-13,-4.8280008262550645e-14
2.794,6.327098704022873e-13,-4.679743117494249e-14
2.795,6.233896900497472e-13,-4.5349353136432465e-14
2.796,6.142066622058677e-13,-4.393505673707807e-14
2.797,6.051587742917418e-13,-4.255383861087411e-14
2.798,5.96244043105768e-13,-4.120500917091732e-14
2.799,5.874605143985299e-13,-3.988789234944025e-14
2.8,5.788062624537448e-13,-3.8601825342626387e-14
2.801,5.702793896751974e-13,-3.734615836012025e-14
2.802,5.618780261795731e-13,-3.612025437914776e-14
2.803,5.536003293951104e-13,-3.492348890316346e-14
2.804,5.454444836659893e-13,-3.375524972494289e-14
2.805,5.374086998623759e-13,-3.2614936694039756e-14
2.806,5.294912149960442e-13,-3.150196148852895e-14
2.807,5.216902918414971e-13,-3.041574739095804e-14
2.808,5.14004218562508e-13,-2.935572906843092e-14
2.809,5.064313083440098e-13,-2.8321352356749037e-14
2.81,4.989698990292524e-13,-2.731207404853668e-14
2.811,4.916183527621594e-13,-2.6327361685278166e-14
2.812,4.843750556348053e-13,-2.536669335319624e-14
2.813,4.772384173399471e-13,-2.4429557482901923e-14
2.814,4.702068708285353e-13,-2.3515452652747637e-14
2.815,4.632788719721345e-13,-2.2623887395816415e-14
2.816,4.564528992301878e-13,-2.1754380010481297e-14
2.817,4.497274533220515e-13,-2.090645837447019e-14
2.818,4.431010569037386e-13,-2.0079659762372603e-14
2.819,4.365722542493002e-13,-1.927353066652581e-14
2.82,4.301396109367819e-13,-1.8487626621219115e-14
2.821,4.2380171353869e-13,-1.7721512030155983e-14
2.822,4.175571693169039e-13,-1.69747599971149e-14
2.823,4.1140460592197187e-13,-1.6246952159750814e-14
2.824,4.0534267109672856e-13,-1.5537678526480174e-14
2.825,3.9937003238417293e-13,-1.4846537316393448e-14
2.826,3.934853768395467e-13,-1.4173134802140124e-14
2.827,3.8768741074655356e-13,-1.3517085155732172e-14
2.828,3.81974859337661e-13,-1.2878010297212798e-14
2.829,3.763464665184269e-13,-1.2255539746138443e-14
2.83,3.7080099459579355e-13,-1.164931047582277e-14
2.831,3.653372240102937e-13,-1.1058966770292393e-14
2.832,3.599539530721124e-13,-1.0484160083904923e-14
2.833,3.5464999770095075e-13,-9.924548903580889e-15
2.834,3.4942419116963703e-13,-9.379798613601846e-15
2.835,3.442753838514327e-13,-8.849581362927948e-15
2.836,3.3920244297098045e-13,-8.333575934989008e-15
2.837,3.342042523588427e-13,-7.831467619903966e-15
2.838,3.292797122095797e-13,-7.342948089084446e-15
2.839,3.2442773884331725e-13,-6.867715272178885e-15
2.84,3.196472644707536e-13,-6.405473236314542e-15
2.841,3.149372369615577e-13,-5.955932067595386e-15
2.842,3.1029661961611027e-13,-5.518807754814688e-15
2.843,3.057243909405393e-13,-5.0938220753418355e-15
2.844,3.0121954442500517e-13,-4.680702483143639e-15
2.845,2.967810883251864e-13,-4.2791819989010985e-15
2.846,2.9240804544692346e-13,-3.8889991021833146e-15
2.847,2.880994529339729e-13,-3.509897625640907e-15
2.848,2.838543620588299e-13,-3.1416266511819802e-15
2.849,2.7967183801657344e-13,-2.7839404080943514e-15
2.85,2.755509597216932e-13,-2.4365981730783937e-15
2.851,2.7149081960785335e-13,-2.0993641721555024e-15
2.852,2.6749052343055343e-13,-1.7720074844178134e-15
2.853,2.635491900726436e-13,-1.4543019475854266e-15
2.854,2.5966595135265424e-13,-1.1460260653379927e-15
2.855,2.5583995183589977e-13,-8.469629163881193e-16
2.856,2.520703486483162e-13,-5.569000652646379e-16
2.857,2.4835631129299476e-13,-2.756294747743526e-16
2.858,2.4469702146937217e-13,-2.9474201114528237e-18
2.859,2.410916728950394e-13,2.613455954156694e-16
2.86,2.3753947113013256e-13,5.174449230699112e-16
2.861,2.340396334042678e-13,7.655418498124379e-16
2.862,2.3059138844598465e-13,1.0058236778998014e-15
2.863,2.2719397631466168e-13,1.2384738029793307e-15
2.864,2.2384664823486875e-13,1.4636717907104214e-15
2.865,2.2054866643312185e-13,1.6815934519388514e-15
2.866,2.1729930397700499e-13,1.8924109164507603e-15
2.867,2.1409784461662624e-13,2.0962927053324464e-15
2.868,2.1094358262837396e-13,2.2934038019616654e-15
2.869,2.0783582266094021e-13,2.4839057216556496e-15
2.87,2.047738795835793e-13,2.66795658000061e-15
2.871,2.0175707833656883e-13,2.8457111598870348e-15
2.872,1.9878475378384232e-13,3.0173209772746573e-15
