M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.081,-1.7856632512931383e-14,2.2906526856237775e-14
3.082,-1.7659122194544037e-14,2.2597689696190287e-14
3.083,-1.7463718053137925e-14,2.2292979767055315e-14
3.084,-1.7270398847019975e-14,2.1992342391539717e-14
3.085,-1.707914352916203e-14,2.1695723610330716e-14
3.086,-1.688993124574864e-14,2.1403070172755056e-14
3.087,-1.6702741334729503e-14,2.1114329527558472e-14
3.088,-1.651755332437671e-14,2.082944981380391e-14
3.089,-1.6334346931846875e-14,2.054837985188705e-14
3.09,-1.6153102061748273e-14,2.027106913466755e-14
3.091,-1.597379880471315e-14,1.9997467818714628e-14
3.092,-1.579641743597523e-14,1.9727526715665445e-14
3.093,-1.5620938413952623e-14,1.9461197283694907e-14
3.094,-1.544734237883615e-14,1.9198431619095452e-14
3.095,-1.5275610151183246e-14,1.8939182447965373e-14
3.096,-1.510572273051749e-14,1.8683403118004386e-14
3.097,-1.4937661293933914e-14,1.8431047590414984e-14
3.098,-1.4771407194710106e-14,1.818207043190828e-14
3.099,-1.460694196092325e-14,1.7936426806812985e-14
3.1,-1.444424729407318e-14,1.7694072469286225e-14
3.101,-1.428330506771147e-14,1.745496375562486e-14
3.102,-1.4124097326076736e-14,1.7219057576676075e-14
3.103,-1.3966606282736124e-14,1.6986311410345908e-14
3.104,-1.3810814319233122e-14,1.6756683294204545e-14
3.105,-1.3656703983741729e-14,1.6530131818187076e-14
3.106,-1.3504257989727058e-14,1.6306616117388525e-14
3.107,-1.335345921461244e-14,1.6086095864951942e-14
3.108,-1.3204290698453066e-14,1.586853126504839e-14
3.109,-1.3056735642616263e-14,1.565388304594761e-14
3.11,-1.2910777408468399e-14,1.5442112453178246e-14
3.111,-1.2766399516068545e-14,1.5233181242776443e-14
3.112,-1.262358564286886e-14,1.5027051674621752e-14
3.113,-1.248231962242182e-14,1.482368650585915e-14
3.114,-1.234258544309428e-14,1.462304898440612e-14
3.115,-1.2204367246788439e-14,1.442510284254372e-14
3.116,-1.2067649327669749e-14,1.4229812290590482e-14
3.117,-1.1932416130901778e-14,1.40371420106582e-14
3.118,-1.179865225138811e-14,1.3847057150488457e-14
3.119,-1.1666342432521259e-14,1.3659523317368918e-14
3.12,-1.1535471564938669e-14,1.3474506572128334e-14
3.121,-1.1406024685285818e-14,1.3291973423209276e-14
3.122,-1.1277986974986446e-14,1.3111890820817586e-14
3.123,-1.115134375901994e-14,1.293422615114756e-14
3.124,-1.1026080504705888e-14,1.2758947230681911e-14
3.125,-1.0902182820495847e-14,1.2586022300565542e-14
3.126,-1.0779636454772318e-14,1.241542002105217e-14
3.127,-1.0658427294654957e-14,1.2247109466022907e-14
3.128,-1.0538541364814047e-14,1.2081060117575826e-14
3.129,-1.0419964826291229e-14,1.191724186068564e-14
3.13,-1.0302683975327522e-14,1.1755624977932576e-14
3.131,-1.0186685242198622e-14,1.1596180144299569e-14
3.132,-1.0071955190057516e-14,1.1438878422036881e-14
3.133,-9.958480513784394e-15,1.1283691255593308e-14
3.134,-9.846248038843892e-15,1.1130590466613087e-14
3.135,-9.735244720149637e-15,1.0979548248997691e-14
3.136,-9.625457640936141e-15,1.0830537164031664e-14
3.137,-9.516874011638003e-15,1.0683530135571666e-14
3.138,-9.40948116877646e-15,1.0538500445297948e-14
3.139,-9.303266573853257e-15,1.0395421728027402e-14
3.14,-9.19821781225184e-15,1.0254267967087463e-14
3.141,-9.0943225921459e-15,1.011501348975002e-14
3.142,-8.991568743415215e-15,9.977632962724598e-15
3.143,-8.889944216568828e-15,9.842101387710056e-15
3.144,-8.789437081675522e-15,9.70839409700401e-15
3.145,-8.690035527301618e-15,9.576486749169289e-15
3.146,-8.591727859456062e-15,9.446355324756655e-15
3.147,-8.494502500542802e-15,9.317976122083077e-15
3.148,-8.398347988320436e-15,9.191325753064847e-15
3.149,-8.30325297486915e-15,9.066381139104825e-15
3.15,-8.209206225564888e-15,8.943119507033125e-15
3.151,-8.116196618060774e-15,8.821518385100548e-15
3.152,-8.02421314127577e-15,8.701555599024088e-15
3.153,-7.933244894390538e-15,8.583209268083842e-15
3.154,-7.843281085850509e-15,8.466457801270652e-15
3.155,-7.754311032376123e-15,8.351279893483845e-15
3.156,-7.666324157980255e-15,8.237654521778401e-15
3.157,-7.579309992992765e-15,8.125560941660945e-15
3.158,-7.493258173092193e-15,8.014978683433902e-15
3.159,-7.40815843834456e-15,7.905887548587212e-15
3.16,-7.324000632249249e-15,7.798267606236995e-15
3.161,-7.24077470079197e-15,7.69209918961055e-15
3.162,-7.15847069150476e-15,7.587362892577097e-15
3.163,-7.077078752533016e-15,7.484039566223682e-15
3.164,-6.9965891317095165e-15,7.38211031547564e-15
3.165,-6.916992175635439e-15,7.28155649576106e-15
3.166,-6.838278328768325e-15,7.182359709718686e-15
3.167,-6.760438132516968e-15,7.084501803948683e-15
3.168,-6.683462224343219e-15,6.98796486580572e-15
3.169,-6.607341336870664e-15,6.892731220233823e-15
3.17,-6.532066297000155e-15,6.7987834266424705e-15
3.171,-6.45762802503217e-15,6.706104275823375e-15
3.172,-6.384017533795976e-15,6.6146767869074564e-15
3.173,-6.3112259277855575e-15,6.524484204361458e-15
3.174,-6.239244402302292e-15,6.435509995023723e-15
3.175,-6.168064242604342e-15,6.347737845178596e-15
3.176,-6.0976768230627366e-15,6.261151657668982e-15
3.177,-6.028073606324105e-15,6.175735549046541e-15
3.178,-5.9592461424800444e-15,6.091473846759055e-15
3.179,-5.891186068243081e-15,6.0083510863744754e-15
3.18,-5.823885106129201e-15,5.926352008841175e-15
3.181,-5.757335063646924e-15,5.845461557783954e-15
3.182,-5.691527832492873e-15,5.765664876835309e-15
3.183,-5.626455387753827e-15,5.686947307001543e-15
3.184,-5.562109787115216e-15,5.609294384063238e-15
3.185,-5.4984831700760245e-15,5.5326918360096615e-15
3.186,-5.435567757170079e-15,5.457125580506663e-15
3.187,-5.3733558491936794e-15,5.382581722397631e-15
3.188,-5.311839826439548e-15,5.3090465512370794e-15
3.189,-5.251012147937057e-15,5.23650653885644e-15
3.19,-5.190865350698705e-15,5.16494833696165e-15
3.191,-5.131392048972817e-15,5.0943587747621226e-15
3.192,-5.072584933502411e-15,5.024724856630687e-15
3.193,-5.014436770790227e-15,4.956033759794106e-15
3.194,-4.9569404023698655e-15,4.888272832053773e-15
3.195,-4.900088744083003e-15,4.8214295895361916e-15
3.196,-4.843874785362659e-15,4.755491714472866e-15
3.197,-4.788291588522475e-15,4.690447053009204e-15
3.198,-4.73333228805196e-15,4.62628361304207e-15
3.199,-4.678990089917702e-15,4.562989562085617e-15
3.2,-4.625258270870461e-15,4.500553225165018e-15
3.201,-4.572130177758153e-15,4.4389630827377545e-15
3.202,-4.5195992268446704e-15,4.378207768642084e-15
3.203,-4.467658903134499e-15,4.318276068072359e-15
3.204,-4.416302759703108e-15,4.259156915580823e-15
3.205,-4.365524417033075e-15,4.200839393105563e-15
3.206,-4.3153175623559044e-15,4.1433127280242665e-15
3.207,-4.265675948999515e-15,4.086566291233449e-15
3.208,-4.216593395741346e-15,4.030589595252829e-15
3.209,-4.168063786167063e-15,3.9753722923545164e-15
3.21,-4.120081068034821e-15,3.920904172716702e-15
3.211,-4.072639252645038e-15,3.867175162601516e-15
3.212,-4.0257324142156676e-15,3.814175322556756e-15
3.213,-3.979354689262915e-15,3.761894845641169e-15
3.214,-3.933500275987365e-15,3.7103240556729796e-15
3.215,-3.888163433665498e-15,3.6594534055013646e-15
3.216,-3.843338482046541e-15,3.609273475300583e-15
3.217,-3.799019800754632e-15,3.559774970886451e-15
3.218,-3.755201828696252e-15,3.5109487220548874e-15
3.219,-3.711879063472903e-15,3.462785680942239e-15
3.22,-3.669046060798977e-15,3.4152769204070983e-15
3.221,-3.626697433924799e-15,3.3684136324333357e-15
3.222,-3.5848278530648e-15,3.3221871265540767e-15
3.223,-3.5434320448307815e-15,3.2765888282963445e-15
3.224,-3.502504791670245e-15,3.231610277646105e-15
3.225,-3.4620409313097434e-15,3.1872431275334433e-15
3.226,-3.422035356203225e-15,3.1434791423376162e-15
3.227,-3.3824830129853304e-15,3.100310196411719e-15
3.228,-3.3433789019296095e-15,3.0577282726267116e-15
3.229,-3.3047180764116237e-15,3.015725460934552e-15
3.23,-3.266495642376897e-15,2.974293956950192e-15
3.231,-3.2287067578136844e-15,2.9334260605521852e-15
3.232,-3.1913466322305167e-15,2.893114174501666e-15
3.233,-3.154410526138495e-15,2.853350803079467e-15
3.234,-3.1178937505382922e-15,2.814128550741126e-15
3.235,-3.0817916664118346e-15,2.7754401207895665e-15
3.236,-3.0460996842186238e-15,2.7372783140652043e-15
3.237,-3.010813263396664e-15,2.6996360276532675e-15
3.238,-2.9759279118679696e-15,2.6625062536080966e-15
3.239,-2.9414391855486023e-15,2.625882077694211e-15
3.24,-2.9073426878632246e-15,2.589756678143914e-15
3.241,-2.873634069264116e-15,2.5541233244312336e-15
3.242,-2.8403090267546317e-15,2.518975376061974e-15
3.243,-2.8073633034170647e-15,2.4843062813796745e-15
3.244,-2.7747926879448775e-15,2.450109576387271e-15
3.245,-2.742593014179271e-15,2.4163788835842458e-15
3.246,-2.7107601606500607e-15,2.383107910819076e-15
3.247,-2.6792900501208178e-15,2.3502904501567704e-15
3.248,-2.6481786491382533e-15,2.3179203767613066e-15
3.249,-2.6174219675858043e-15,2.2859916477927676e-15
3.25,-2.5870160582413943e-15,2.2544983013189914e-15
3.251,-2.5569570163393306e-15,2.223434455241541e-15
3.252,-2.5272409791363104e-15,2.192794306235807e-15
3.253,-2.497864125481502e-15,2.162572128705066e-15
3.254,-2.468822675390667e-15,2.1327622737483013e-15
3.255,-2.4401128896242943e-15,2.1033591681416165e-15
3.256,-2.411731069269712e-15,2.0743573133330593e-15
3.257,-2.3836735553271462e-15,2.0457512844506798e-15
3.258,-2.3559367282996943e-15,2.0175357293236567e-15
3.259,-2.3285170077871844e-15,1.9897053675163126e-15
3.26,-2.301410852083884e-15,1.9622549893748567e-15
3.261,-2.2746147577800314e-15,1.9351794550866857e-15
3.262,-2.248125259367159e-15,1.9084736937520782e-15
3.263,-2.2219389288471715e-15,1.8821327024681245e-15
3.264,-2.196052375345158e-15,1.8561515454247264e-15
3.265,-2.1704622447259006e-15,1.8305253530125153e-15
3.266,-2.1451652192140474e-15,1.80524932094253e-15
3.267,-2.1201580170179284e-15,1.7803187093774956e-15
3.268,-2.095437391956975e-15,1.7557288420745658e-15
3.269,-2.07100013309272e-15,1.7314751055393617e-15
3.27,-2.0468430643633437e-15,1.7075529481911715e-15
3.271,-2.022963044221739e-15,1.6839578795391617e-15
3.272,-1.999356965277065e-15,1.6606854693694536e-15
3.273,-1.976021753939762e-15,1.6377313469429262e-15
3.274,-1.9529543700699963e-15,1.6150912002036044e-15
3.275,-1.9301518066295055e-15,1.5927607749974914e-15
3.276,-1.9076110893368193e-15,1.5707358743017138e-15
3.277,-1.8853292763258223e-15,1.5490123574638399e-15
3.278,-1.863303457807637e-15,1.5275861394512395e-15
3.279,-1.8415307557357895e-15,1.5064531901103552e-15
3.28,-1.8200083234746397e-15,1.4856095334357543e-15
3.281,-1.798733345471041e-15,1.4650512468488322e-15
3.282,-1.7777030369292046e-15,1.4447744604860434e-15
3.283,-1.756914643488742e-15,1.424775356496534e-15
3.284,-1.7363654409058552e-15,1.4050501683490514e-15
3.285,-1.7160527347376504e-15,1.3855951801480133e-15
3.286,-1.695973860029546e-15,1.3664067259586122e-15
3.287,-1.6761261810057501e-15,1.3474811891408377e-15
3.288,-1.6565070907627785e-15,1.3288150016923041e-15
3.289,-1.6371140109659883e-15,1.3104046435997608e-15
3.29,-1.6179443915491016e-15,1.2922466421991778e-15
3.291,-1.5989957104166887e-15,1.2743375715442912e-15
3.292,-1.5802654731495924e-15,1.2566740517834974e-15
3.293,-1.5617512127132594e-15,1.2392527485449887e-15
3.294,-1.5434504891689589e-15,1.2220703723300195e-15
3.295,-1.5253608893878603e-15,1.2051236779141994e-15
3.296,-1.5074800267679463e-15,1.188409463756706e-15
3.297,-1.4898055409537333e-15,1.1719245714173133e-15
3.298,-1.4723350975587785e-15,1.155665884981135e-15
3.299,-1.4550663878909453e-15,1.1396303304909804e-15
3.3,-1.4379971286804041e-15,1.1238148753872218e-15
3.301,-1.4211250618103429e-15,1.108216527955078e-15
3.302,-1.404447954050365e-15,1.0928323367792139e-15
3.303,-1.3879635967925495e-15,1.0776593902055598e-15
3.304,-1.3716698057901474e-15,1.0626948158102592e-15
3.305,-1.355564420898895e-15,1.0479357798756471e-15
3.306,-1.3396453058209173e-15,1.03337948687317e-15
3.307,-1.3239103478511967e-15,1.0190231789531543e-15
3.308,-1.3083574576265904e-15,1.004864135441334e-15
3.309,-1.2929845688773633e-15,9.908996723420482e-16
3.31,-1.2777896381812246e-15,9.771271418480239e-16
3.311,-1.2627706447198352e-15,9.635439318566512e-16
3.312,-1.2479255900377708e-15,9.501474654926733e-16
3.313,-1.2332524978039142e-15,9.36935200637201e-16
3.314,-1.2187494135752561e-15,9.23904629462971e-16
3.315,-1.204414404563082e-15,9.110532779757666e-16
3.316,-1.1902455594015226e-15,8.983787055619193e-16
3.317,-1.1762409879184479e-15,8.858785045418086e-16
3.318,-1.1623988209086803e-15,8.735502997292867e-16
3.319,-1.148717209909509e-15,8.613917479969453e-16
3.32,-1.1351943269784807e-15,8.49400537847149e-16
3.321,-1.1218283644734484e-15,8.37574388988762e-16
3.322,-1.1086175348348558e-15,8.259110519194885e-16
3.323,-1.095560070370237e-15,8.144083075137575e-16
3.324,-1.0826542230409115e-15,8.030639666160767e-16
3.325,-1.0698982642508508e-15,7.918758696397828e-16
3.326,-1.0572904846377032e-15,7.8084188617112e-16
3.327,-1.044829193865948e-15,7.699599145785739e-16
3.328,-1.0325127204221662e-15,7.592278816273931e-16
3.329,-1.0203394114124038e-15,7.48643742099229e-16
3.33,-1.0083076323616096e-15,7.38205478416828e-16
3.331,-9.964157670151273e-16,7.279111002737085e-16
3.332,-9.846622171422249e-16,7.17758644268757e-16
3.333,-9.730454023416365e-16,7.07746173545679e-16
3.334,-9.61563759849105e-16,6.978717774372406e-16
3.335,-9.502157443469001e-16,6.881335711142373e-16
3.336,-9.389998277752978e-16,6.785296952391284e-16
3.337,-9.27914499145999e-16,6.690583156242752e-16
3.338,-9.169582643574715e-16,6.597176228947222e-16
3.339,-9.061296460121962e-16,6.505058321554608e-16
3.34,-8.954271832357971e-16,6.414211826631187e-16
3.341,-8.848494314980435e-16,6.324619375020139e-16
3.342,-8.743949624356966e-16,6.236263832645167e-16
3.343,-8.640623636771938e-16,6.149128297356643e-16
3.344,-8.538502386691439e-16,6.0631960958197e-16
3.345,-8.43757206504622e-16,5.978450780443723e-16
3.346,-8.337819017532428e-16,5.894876126352702e-16
3.347,-8.239229742929986e-16,5.812456128395886e-16
3.348,-8.141790891438415e-16,5.73117499819824e-16
3.349,-8.045489263029958e-16,5.65101716125014e-16
3.35,-7.950311805819828e-16,5.571967254035825e-16
3.351,-7.856245614453412e-16,5.494010121200067e-16
3.352,-7.763277928510267e-16,5.41713081275257e-16
3.353,-7.671396130924751e-16,5.341314581309592e-16
3.354,-7.580587746423127e-16,5.266546879372309e-16
3.355,-7.490840439976967e-16,5.192813356641419e-16
3.356,-7.402142015272721e-16,5.120099857367525e-16
3.357,-7.314480413197267e-16,5.048392417736809e-16
3.358,-7.227843710339307e-16,4.977677263291548e-16
3.359,-7.142220117506445e-16,4.907940806384992e-16
3.36,-7.05759797825779e-16,4.839169643670165e-16
3.361,-6.973965767451948e-16,4.771350553622137e-16
3.362,-6.891312089810223e-16,4.70447049409332e-16
3.363,-6.809625678494918e-16,4.638516599901357e-16
3.364,-6.728895393702545e-16,4.573476180449172e-16
3.365,-6.6491102212718365e-16,4.509336717376746e-16
3.366,-6.570259271306377e-16,4.44608586224423e-16
3.367,-6.492331776811739e-16,4.383711434245927e-16
3.368,-6.415317092346968e-16,4.3222014179548003e-16
3.369,-6.339204692690273e-16,4.261543961097046e-16
3.37,-6.263984171518778e-16,4.2017273723563697e-16
3.371,-6.189645240102223e-16,4.142740119207556e-16
3.372,-6.116177726010432e-16,4.084570825778953e-16
3.373,-6.043571571834448e-16,4.0272082707434807e-16
3.374,-5.971816833921185e-16,3.9706413852377947e-16
3.375,-5.900903681121461e-16,3.9148592508092236e-16
3.376,-5.830822393551282e-16,3.859851097390119e-16
3.377,-5.761563361366246e-16,3.8056063012992544e-16
3.378,-5.693117083548933e-16,3.75211438326991e-16
3.379,-5.625474166709158e-16,3.6993650065042986e-16
3.38,-5.558625323896945e-16,3.6473479747539714e-16
3.381,-5.492561373428117e-16,3.5960532304258765e-16
3.382,-5.427273237722341e-16,3.5454708527137106e-16
3.383,-5.362751942153549e-16,3.495591055754248e-16
3.384,-5.298988613912568e-16,3.446404186808299e-16
3.385,-5.235974480881865e-16,3.3979007244659873e-16
3.386,-5.173700870522263e-16,3.3500712768760085e-16
3.387,-5.11215920877154e-16,3.302906579998564e-16
3.388,-5.051341018954742e-16,3.256397495881651e-16
3.389,-4.991237920706152e-16,3.2105350109603996e-16
3.39,-4.931841628902739e-16,3.165310234379153e-16
3.391,-4.873143952609017e-16,3.120714396335984e-16
3.392,-4.815136794033167e-16,3.0767388464493604e-16
3.393,-4.75781214749433e-16,3.0333750521466534e-16
3.394,-4.701162098400947e-16,2.990614597074209e-16
3.395,-4.645178822240028e-16,2.948449179528693e-16
3.396,-4.589854583577258e-16,2.906870610909422e-16
3.397,-4.535181735067811e-16,2.865870814191413e-16
3.398,-4.481152716477776e-16,2.825441822418869e-16
3.399,-4.4277600537160767e-16,2.7855757772188254e-16
3.4,-4.3749963578767897e-16,2.746264927334704e-16
3.401,-4.3228543242917444e-16,2.707501627179495e-16
3.402,-4.271326731593307e-16,2.6692783354083144e-16
3.403,-4.2204064407872384e-16,2.631587613510079e-16
3.404,-4.1700863943355334e-16,2.5944221244180453e-16
3.405,-4.120359615249124e-16,2.5577746311389555e-16
3.406,-4.0712192061903616e-16,2.5216379954005534e-16
3.407,-4.0226583485851665e-16,2.486005176317221e-16
3.408,-3.9746703017447505e-16,2.450869229073493e-16
3.409,-3.927248401996815e-16,2.4162233036252137e-16
3.41,-3.8803860618261254e-16,2.3820606434181055e-16
3.411,-3.8340767690243626e-16,2.348374584123513e-16
3.412,-3.7883140858491673e-16,2.315158552391093e-16
3.413,-3.743091648192266e-16,2.2824060646182303e-16
3.414,-3.6984031647566017e-16,2.250110725735956e-16
3.415,-3.654242416242362e-16,2.2182662280111411e-16
3.416,-3.6106032545418256e-16,2.1868663498647656e-16
3.417,-3.567479601942925e-16,2.1559049547060264e-16
3.418,-3.524865450341444e-16,2.1253759897820968e-16
3.419,-3.482754860461756e-16,2.0952734850433112e-16
3.42,-3.4411419610860143e-16,2.065591552023581e-16
3.421,-3.4000209482917116e-16,2.0363243827358333e-16
3.422,-3.359386084697516e-16,2.0074662485822745e-16
3.423,-3.319231698717302e-16,1.9790114992792817e-16
3.424,-3.2795521838222894e-16,1.9509545617967271e-16
3.425,-3.240341997811206e-16,1.9232899393115414e-16
3.426,-3.201595662088391e-16,1.89601221017533e-16
3.427,-3.163307760949759e-16,1.8691160268958524e-16
3.428,-3.1254729408765353e-16,1.8425961151321802e-16
3.429,-3.088085909836692e-16,1.816447272703353e-16
3.43,-3.0511414365939956e-16,1.7906643686103523e-16
3.431,-3.014634350024591e-16,1.7652423420712139e-16
3.432,-2.9785595384410436e-16,1.740176201569106e-16
3.433,-2.942911948923759e-16,1.7154610239131992e-16
3.434,-2.907686586659704e-16,1.6910919533121594e-16
3.435,-2.8728785142883587e-16,1.6670642004600918e-16
3.436,-2.8384828512548083e-16,1.6433730416347752e-16
3.437,-2.8044947731699186e-16,1.6200138178080174e-16
3.438,-2.77090951117751e-16,1.5969819337679761e-16
3.439,-2.7377223513284546e-16,1.5742728572532784e-16
3.44,-2.704928633961636e-16,1.5518821180987883e-16
3.441,-2.672523753091682e-16,1.5298053073928647e-16
3.442,-2.6405031558034176e-16,1.508038076645953e-16
3.443,-2.6088623416529506e-16,1.4865761369703651e-16
3.444,-2.577596862075336e-16,1.465415258271096e-16
3.445,-2.546702319798735e-16,1.4445512684475258e-16
3.446,-2.5161743682650093e-16,1.4239800526058698e-16
3.447,-2.4860087110566826e-16,1.4036975522822266e-16
3.448,-2.456201101330199e-16,1.3836997646760854e-16
3.449,-2.426747341255409e-16,1.3639827418941537e-16
3.45,-2.397643281461228e-16,1.3445425902043648e-16
3.451,-2.36888482048739e-16,1.3253754692999327e-16
3.452,-2.340467904242237e-16,1.3064775915733173e-16
3.453,-2.3123885254664845e-16,1.2878452213999696e-16
3.454,-2.2846427232028914e-16,1.269474674431725e-16
3.455,-2.257226582271779e-16,1.2513623168997155e-16
3.456,-2.2301362327523307e-16,1.233504564926677e-16
3.457,-2.2033678494696173e-16,1.2158978838485207e-16
3.458,-2.1769176514872826e-16,1.1985387875450494e-16
3.459,-2.1507819016058308e-16,1.1814238377796938e-16
3.46,-2.1249569058664565e-16,1.1645496435481511e-16
3.461,-2.0994390130603568e-16,1.147912860435803e-16
3.462,-2.074224614243469e-16,1.1315101899837987e-16
3.463,-2.0493101422565746e-16,1.115338379063687e-16
3.464,-2.0246920712507138e-16,1.0993942192604807e-16
3.465,-2.0003669162178519e-16,1.083674546264045e-16
3.466,-1.9763312325267437e-16,1.068176239268692e-16
3.467,-1.952581615463939e-16,1.0528962203808788e-16
3.468,-1.929114699779875e-16,1.0378314540348957e-16
3.469,-1.9059271592399996e-16,1.0229789464164395e-16
3.47,-1.8830157061808752e-16,1.0083357448939669e-16
3.471,-1.8603770910712062e-16,9.93898937457722e-17
3.472,-1.8380081020777388e-16,9.796656521663375e-17
3.473,-1.815905564635981e-16,9.656330566009065e-17
3.474,-1.7940663410256918e-16,9.517983573264257e-17
3.475,-1.772487329951087e-16,9.381587993605113e-17
3.476,-1.7511654661257118e-16,9.2471166564929e-17
3.477,-1.7300977198619292e-16,9.114542765503688e-17
3.478,-1.7092810966649776e-16,8.983839893227897e-17
3.479,-1.6887126368315428e-16,8.854981976238745e-17
3.48,-1.6683894150528035e-16,8.72794331012869e-17
3.481,-1.6483085400218932e-16,8.602698544612934e-17
3.482,-1.6284671540457394e-16,8.47922267869911e-17
3.483,-1.6088624326612283e-16,8.357491055922263e-17
3.484,-1.5894915842556469e-16,8.237479359644225e-17
3.485,-1.5703518496913625e-16,8.119163608416569e-17
3.486,-1.5514405019346878e-16,8.002520151406234e-17
3.487,-1.5327548456888882e-16,7.887525663883026e-17
3.488,-1.514292217031289e-16,7.774157142768142e-17
3.489,-1.4960499830544352e-16,7.662391902242907e-17
3.49,-1.4780255415112605e-16,7.552207569416903e-17
3.491,-1.4602163204642241e-16,7.443582080054727e-17
3.492,-1.4426197779383705e-16,7.336493674360548e-17
3.493,-1.4252334015782685e-16,7.230920892819716e-17
3.494,-1.4080547083087938e-16,7.12684257209666e-17
3.495,-1.3910812439997026e-16,7.02423784098829e-17
3.496,-1.3743105831339673e-16,6.9230861164322e-17
3.497,-1.3577403284798235e-16,6.823367099568902e-17
3.498,-1.341368110766494e-16,6.725060771857384e-17
3.499,-1.325191588363548e-16,6.628147391243264e-17
3.5,-1.3092084469638537e-16,6.532607488378853e-17
3.501,-1.2934163992700911e-16,6.438421862894408e-17
3.502,-1.2778131846847794e-16,6.345571579719902e-17
3.503,-1.262396569003785e-16,6.254037965456628e-17
3.504,-1.2471643441132723e-16,6.163802604797962e-17
3.505,-1.2321143276900563e-16,6.074847336998644e-17
3.506,-1.217244362905325e-16,5.987154252391897e-17
3.507,-1.20255231813169e-16,5.900705688953766e-17
3.508,-1.1880360866535317e-16,5.815484228914023e-17
3.509,-1.1736935863806026e-16,5.731472695413035e-17
3.51,-1.1595227595648534e-16,5.648654149203959e-17
3.511,-1.1455215725204469e-16,5.567011885399641e-17
3.512,-1.1316880153469213e-16,5.486529430263673e-17
3.513,-1.1180201016554763e-16,5.407190538044945e-17
3.514,-1.1045158682983384e-16,5.3289791878551593e-17
3.515,-1.0911733751011788e-16,5.251879580588701e-17
3.516,-1.0779907045985481e-16,5.175876135884309e-17
3.517,-1.0649659617722931e-16,5.10095348912798e-17
3.518,-1.0520972737929261e-16,5.0270964884965474e-17
3.519,-1.0393827897639113e-16,4.954290192041396e-17
3.52,-1.0268206804688393e-16,4.882519864811768e-17
3.521,-1.0144091381214554e-16,4.811770976017125e-17
3.522,-1.0021463761185115e-16,4.7420291962280457e-17
3.523,-9.900306287954113e-17,4.6732803946151346e-17
3.524,-9.780601511846161e-17,4.6055106362254386e-17
3.525,-9.662332187767832e-17,4.5387061792958566e-17
3.526,-9.545481272846053e-17,4.472853472603051e-17
3.527,-9.430031924093212e-17,4.407939152849367e-17
3.528,-9.315967496098694e-17,4.3439500420842724e-17
3.529,-9.203271538746544e-17,4.280873145160849e-17
3.53,-9.091927794958984e-17,4.2186956472268463e-17
3.531,-8.981920198465465e-17,4.157404911249852e-17
3.532,-8.87323287159703e-17,4.096988475576102e-17
3.533,-8.765850123105647e-17,4.0374340515224894e-17
3.534,-8.659756446008278e-17,3.9787295210013165e-17
3.535,-8.554936515455394e-17,3.920862934177353e-17
3.536,-8.451375186623675e-17,3.863822507156766e-17
3.537,-8.34905749263261e-17,3.807596619707484e-17
3.538,-8.247968642484756e-17,3.752173813010585e-17
3.539,-8.148094019029385e-17,3.697542787442274e-17
3.54,-8.049419176949242e-17,3.643692400386052e-17
3.541,-7.9519298407702e-17,3.590611664074657e-17
3.542,-7.855611902893508e-17,3.538289743461389e-17
3.543,-7.760451421650424e-17,3.486715954120409e-17
3.544,-7.66643461937897e-17,3.4358797601756234e-17
3.545,-7.573547880522535e-17,3.3857707722577853e-17
3.546,-7.481777749750155e-17,3.3363787454894e-17
3.547,-7.39111093009814e-17,3.287693577497094e-17
3.548,-7.301534281132888e-17,3.2397053064510473e-17
3.549,-7.213034817134598e-17,3.192404109131148e-17
3.55,-7.125599705301694e-17,3.1457802990194856e-17
3.551,-7.039216263975678e-17,3.099824324418849e-17
3.552,-6.953871960886232e-17,3.054526766596861e-17
3.553,-6.869554411416327e-17,3.009878337955413e-17
3.554,-6.786251376887103e-17,2.965869880225053e-17
3.555,-6.703950762862322e-17,2.922492362683994e-17
3.556,-6.622640617472157e-17,2.8797368804014033e-17
3.557,-6.54230912975612e-17,2.837594652504658e-17
3.558,-6.462944628024897e-17,2.796057020470222e-17
3.559,-6.384535578240901e-17,2.7551154464378465e-17
3.56,-6.307070582417303e-17,2.714761511547767e-17
3.561,-6.230538377035375e-17,2.6749869143005846e-17
3.562,-6.154927831479899e-17,2.635783468939533e-17
3.563,-6.080227946492482e-17,2.597143103854823e-17
3.564,-6.006427852642541e-17,2.559057860009764e-17
3.565,-5.933516808815771e-17,2.5215198893883756e-17
3.566,-5.861484200719928e-17,2.4845214534641894e-17
3.567,-5.790319539407686e-17,2.4480549216899627e-17
3.568,-5.720012459816419e-17,2.4121127700080136e-17
3.569,-5.650552719324685e-17,2.3766875793809052e-17
3.57,-5.581930196325262e-17,2.3417720343421983e-17
3.571,-5.5141348888145117e-17,2.3073589215670043e-17
3.572,-5.4471569129979176e-17,2.2734411284620673e-17
3.573,-5.3809865019116e-17,2.2400116417751162e-17
3.574,-5.315614004059636e-17,2.207063546223218e-17
3.575,-5.251029882067008e-17,2.174590023139882e-17
3.576,-5.1872247113479975e-17,2.1425843491406595e-17
3.577,-5.1241891787898613e-17,2.1110398948069835e-17
3.578,-5.061914081451611e-17,2.0799501233880087e-17
3.579,-5.000390325277731e-17,2.0493085895202027e-17
3.58,-4.939608923826663e-17,2.0191089379644498e-17
3.581,-4.879560997013896e-17,1.98934490236043e-17
