M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.69,5.162757459634026e-6,8.414626283735202e-6
1.691,5.038819589894902e-6,8.323070351050836e-6
1.692,4.917285661046885e-6,8.232078034030774e-6
1.693,4.798115662335514e-6,8.141657259908581e-6
1.694,4.681270142890112e-6,8.051815540296106e-6
1.695,4.5667102060544776e-6,7.962559982182668e-6
1.696,4.454397503720024e-6,7.873897298705848e-6
1.697,4.3442942306632875e-6,7.785833819697757e-6
1.698,4.236363118889709e-6,7.698375502010713e-6
1.699,4.130567431985463e-6,7.611527939626131e-6
1.7,4.026870959479101e-6,7.525296373550418e-6
1.701,3.925238011214674e-6,7.439685701501602e-6
1.702,3.825633411737932e-6,7.354700487390364e-6
1.703,3.7280224946971816e-6,7.27034497059911e-6
1.704,3.6323710972602524e-6,7.186623075062649e-6
1.705,3.5386455545490368e-6,7.103538418154013e-6
1.706,3.446812694092955e-6,7.021094319378879e-6
1.707,3.356839830302674e-6,6.939293808882044e-6
1.708,3.2686947589653397e-6,6.858139635769298e-6
1.709,3.1823457517625385e-6,6.77763427624805e-6
1.71,3.0977615508121427e-6,6.697779941589983e-6
1.711,3.01491136323516e-6,6.618578585918957e-6
1.712,2.933764855748636e-6,6.540031913827358e-6
1.713,2.8542921492856396e-6,6.46214138782403e-6
1.714,2.7764638136432893e-6,6.384908235616874e-6
1.715,2.700250862159754e-6,6.308333457233174e-6
1.716,2.6256247464211013e-6,6.232417831980634e-6
1.717,2.552557350998843e-6,6.157161925252094e-6
1.718,2.48102098821897e-6,6.082566095176827e-6
1.719,2.410988392963235e-6,6.0086304991212885e-6
1.72,2.34243271750341e-6,5.9353551000421375e-6
1.721,2.2753275263691977e-6,5.862739672694311e-6
1.722,2.209646791250439e-6,5.790783809696882e-6
1.723,2.145364885934239e-6,5.719486927459402e-6
1.724,2.08245658127758e-6,5.648848271971374e-6
1.725,2.020897040215966e-6,5.578866924457472e-6
1.726,1.9606618128086176e-6,5.509541806901063e-6
1.727,1.901726831320684e-6,5.440871687438578e-6
1.728,1.8440684053429394e-6,5.372855185627203e-6
1.729,1.7876632169493668e-6,5.305490777588353e-6
1.73,1.7324883158930338e-6,5.238776801029323e-6
1.731,1.6785211148406171e-6,5.1727114601455034e-6
1.732,1.6257393846459165e-6,5.107292830405474e-6
1.733,1.574121249662667e-6,5.042518863221283e-6
1.734,1.523645183096937e-6,4.978387390506167e-6
1.735,1.4742900023993739e-6,4.914896129121924e-6
1.736,1.4260348646975315e-6,4.85204268521813e-6
1.737,1.3788592622684985e-6,4.789824558465341e-6
1.738,1.3327430180520203e-6,4.7282391461844e-6
1.739,1.2876662812042802e-6,4.667283747373916e-6
1.74,1.2436095226924982e-6,4.606955566637955e-6
1.741,1.2005535309304722e-6,4.5472517180159725e-6
1.742,1.1584794074551734e-6,4.4881692287169256e-6
1.743,1.1173685626444923e-6,4.429705042759538e-6
1.744,1.0772027114762032e-6,4.371856024520601e-6
1.745,1.037963869328209e-6,4.314618962193203e-6
1.746,9.99634347820103e-7,4.257990571156718e-6
1.747,9.621967506960747e-7,4.201967497260368e-6
1.748,9.256339697491611e-7,4.146546320022142e-6
1.749,8.899291807868442e-7,4.091723555744815e-6
1.75,8.550658396379648e-7,4.037495660550792e-6
1.751,8.210276782009232e-7,3.9838590333374605e-6
1.752,7.877987005331108e-7,3.930810018654708e-6
1.753,7.553631789815162e-7,3.878344909506246e-6
1.754,7.237056503544234e-7,3.8264599500763315e-6
1.755,6.928109121341211e-7,3.77515133838346e-6
1.756,6.626640187305197e-7,3.724415228862577e-6
1.757,6.33250277775566e-7,3.6742477348773284e-6
1.758,6.045552464583368e-7,3.624644931163835e-6
1.759,5.765647279006767e-7,3.5756028562074544e-6
1.76,5.492647675732414e-7,3.527117514553976e-6
1.761,5.226416497517933e-7,3.4791848790566487e-6
1.762,4.966818940135909e-7,3.4318008930604363e-6
1.763,4.7137225177370227e-7,3.3849614725248557e-6
1.764,4.4669970286106545e-7,3.3386625080867377e-6
1.765,4.2265145213411154e-7,3.292899867064219e-6
1.766,3.9921492613575557e-7,3.247669395403253e-6
1.767,3.763777697875577e-7,3.2029669195679047e-6
1.768,3.541278431228446e-7,3.158788248375667e-6
1.769,3.324532180585803e-7,3.1151291747790206e-6
1.77,3.113421752057634e-7,3.0719854775944237e-6
1.771,2.9078320071812695e-7,3.0293529231799142e-6
1.772,2.707649831789075e-7,2.987227267062465e-6
1.773,2.512764105254464e-7,2.9456042555162307e-6
1.774,2.3230656701138177e-7,2.9044796270927817e-6
1.775,2.1384473020618182e-7,2.863849114104423e-6
1.776,1.9588036803176936e-7,2.82370844406166e-6
1.777,1.784031358359802e-7,2.7840533410658507e-6
1.778,1.614028735025949e-7,2.744879527158081e-6
1.779,1.4486960259767985e-7,2.706182723625261e-6
1.78,1.287935235519692e-7,2.667958652264431e-6
1.781,1.1316501287901667e-7,2.6302030366062476e-6
1.782,9.79746204288421e-8,2.592911603098595e-6
1.783,8.321306667679548e-8,2.5560800822512536e-6
1.784,6.887124004735774e-8,2.51970420974254e-6
1.785,5.4940194272595554e-8,2.4837797274888122e-6
1.786,4.1411145784984637e-8,2.4483023846777137e-6
1.787,2.8275471144313958e-8,2.413267938766023e-6
1.788,1.552470449838141e-8,2.3786721564429453e-6
1.789,3.1505350771894096e-9,2.344510814559678e-6
1.79,-8.855195279652622e-9,2.3107797010260563e-6
1.791,-2.0500494562613415e-8,2.277474615675072e-6
1.792,-3.17932229993086e-8,2.244591371096049e-6
1.793,-4.274109542925017e-8,2.212125793437233e-6
1.794,-5.335168364657464e-8,2.180073723178544e-6
1.795,-6.363241871104913e-8,2.148431015875222e-6
1.796,-7.359059322765488e-8,2.117193542873091e-6
1.797,-8.323336359504879e-8,2.0863571919961284e-6
1.798,-9.256775222320364e-8,2.055917868207051e-6
1.799,-1.0160064972052835e-7,2.0258714942415663e-6
1.8,-1.1033881705076958e-7,1.996214011216973e-6
1.801,-1.1878888765999639e-7,1.966941379215742e-6
1.802,-1.2695736957396925e-7,1.9380495778447185e-6
1.803,-1.3485064746619517e-7,1.9095346067705675e-6
1.804,-1.4247498469696995e-7,1.8813924862320645e-6
1.805,-1.498365253237085e-7,1.8536192575298322e-6
1.806,-1.569412960828639e-7,1.8262109834941047e-6
1.807,-1.63795208343735e-7,1.7991637489310877e-6
1.808,-1.7040406003446207e-7,1.772473661048476e-6
1.809,-1.7677353754050925e-7,1.7461368498606745e-6
1.81,-1.8290921757593177e-7,1.7201494685742582e-6
1.811,-1.8881656902772486e-7,1.6945076939541933e-6
1.812,-1.9450095477355085e-7,1.6692077266713373e-6
1.813,-1.9996763347313948e-7,1.644245791631714e-6
1.814,-2.0522176133365545e-7,1.6196181382880603e-6
1.815,-2.1026839384932646e-7,1.5953210409341203e-6
1.816,-2.1511248751562328e-7,1.5713507989821626e-6
1.817,-2.1975890151828243e-7,1.5477037372241767e-6
1.818,-2.242123993974608e-7,1.5243762060772e-6
1.819,-2.2847765068730992e-7,1.5013645818132182e-6
1.82,-2.325592325312561e-7,1.4786652667740667e-6
1.821,-2.3646163127327176e-7,1.4562746895717556e-6
1.822,-2.401892440254208e-7,1.4341893052746325e-6
1.823,-2.4374638021195993e-7,1.412405595579783e-6
1.824,-2.471372630902767e-7,1.3909200689720656e-6
1.825,-2.5036603124894154e-7,1.3697292608701665e-6
1.826,-2.5343674008315154e-7,1.3488297337600476e-6
1.827,-2.5635336324784026e-7,1.3282180773161625e-6
1.828,-2.5911979408872787e-7,1.3078909085107952e-6
1.829,-2.617398470515812e-7,1.2878448717118757e-6
1.83,-2.642172590699555e-7,1.268076638769619e-6
1.831,-2.6655569093168283e-7,1.2485829090923174e-6
1.832,-2.6875872862437607e-7,1.2293604097116247e-6
1.833,-2.708298846602088e-7,1.210405895337643e-6
1.834,-2.7277259938023624e-7,1.1917161484041345e-6
1.835,-2.7459024223851384e-7,1.17328797910416e-6
1.836,-2.7628611306627443e-7,1.1551182254164456e-6
1.837,-2.778634433164172e-7,1.1372037531227705e-6
1.838,-2.793253972885632e-7,1.1195414558166615e-6
1.839,-2.8067507333492987e-7,1.1021282549036721e-6
1.84,-2.819155050472721e-7,1.0849610995935221e-6
1.841,-2.8304966242513915e-7,1.068036966884361e-6
1.842,-2.840804530256919e-7,1.0513528615394158e-6
1.843,-2.8501072309532325e-7,1.0349058160562794e-6
1.844,-2.8584325868332396e-7,1.0186928906290837e-6
1.845,-2.8658078673783135e-7,1.002711173103803e-6
1.846,-2.872259761842983e-7,9.869577789269206e-7
1.847,-2.8778143898671755e-7,9.714298510876932e-7
1.848,-2.882497311918326e-7,9.56124560054232e-7
1.849,-2.8863335395656616e-7,9.410391037036253e-7
1.85,-2.8893475455889417e-7,9.261707072463166e-7
1.851,-2.891563273923905e-7,9.115166231449415e-7
1.852,-2.893004149446668e-7,8.970741310278333e-7
1.853,-2.893693087599285e-7,8.828405375973944e-7
1.854,-2.8936525038586584e-7,8.688131765335236e-7
1.855,-2.8929043230509766e-7,8.549894083922952e-7
1.856,-2.8914699885138234e-7,8.413666205000668e-7
1.857,-2.8893704711080824e-7,8.279422268432009e-7
1.858,-2.8866262780817504e-7,8.147136679535729e-7
1.859,-2.883257461787727e-7,8.016784107900364e-7
1.86,-2.879283628257659e-7,7.888339486160136e-7
1.861,-2.874723945633858e-7,7.761778008733698e-7
1.862,-2.8695971524613284e-7,7.637075130527338e-7
1.863,-2.863921565841886e-7,7.514206565604153e-7
1.864,-2.8577150894523447e-7,7.393148285820702e-7
1.865,-2.8509952214287243e-7,7.273876519432595e-7
1.866,-2.8437790621184134e-7,7.156367749670439e-7
1.867,-2.8360833217021833e-7,7.040598713287536e-7
1.868,-2.827924327687959e-7,6.926546399080657e-7
1.869,-2.819318032278191e-7,6.814188046385232e-7
1.87,-2.8102800196126966e-7,6.703501143546206e-7
1.871,-2.800825512888772e-7,6.594463426365828e-7
1.872,-2.790969381360394e-7,6.487052876529559e-7
1.873,-2.7807261472182867e-7,6.381247720011296e-7
1.874,-2.770109992352612e-7,6.277026425459033e-7
1.875,-2.759134765000028e-7,6.174367702562099e-7
1.876,-2.747813986276833e-7,6.073250500401026e-7
1.877,-2.736160856599896e-7,5.973654005781119e-7
1.878,-2.724188261997051e-7,5.875557641550747e-7
1.879,-2.71190878030861e-7,5.778941064905337e-7
1.88,-2.6993346872816444e-7,5.683784165678049e-7
1.881,-2.686477962558638e-7,5.590067064618065e-7
1.882,-2.6733502955621253e-7,5.497770111657406e-7
1.883,-2.659963091276882e-7,5.40687388416715e-7
1.884,-2.646327475931234e-7,5.317359185203934e-7
1.885,-2.6324543025790255e-7,5.229207041747544e-7
1.886,-2.6183541565837585e-7,5.14239870293043e-7
1.887,-2.6040373610064184e-7,5.056915638259909e-7
1.888,-2.5895139818984567e-7,4.972739535833838e-7
1.889,-2.574793833501398e-7,4.889852300550479e-7
1.89,-2.5598864833545233e-7,4.808236052313282e-7
1.891,-2.544801257312044e-7,4.7278731242312766e-7
1.892,-2.5295472444711845e-7,4.6487460608157593e-7
1.893,-2.514133302012558e-7,4.5708376161738987e-7
1.894,-2.4985680599542083e-7,4.4941307521999286e-7
1.895,-2.482859925820678e-7,4.4186086367645096e-7
1.896,-2.467017089228422e-7,4.3442546419028713e-7
1.897,-2.4510475263889077e-7,4.271052342002304e-7
1.898,-2.434959004530684e-7,4.1989855119895494e-7
1.899,-2.4187590862417114e-7,4.128038125518635e-7
1.9,-2.402455133733219e-7,4.058194353159672e-7
1.901,-2.3860543130263385e-7,3.9894385605891104e-7
1.902,-2.3695635980627399e-7,3.9217553067819466e-7
1.903,-2.3529897747405019e-7,3.8551293422063484e-7
1.904,-2.3363394448763954e-7,3.7895456070211494e-7
1.905,-2.319619030095781e-7,3.724989229276652e-7
1.906,-2.3028347756512768e-7,3.661445523119158e-7
1.907,-2.2859927541713526e-7,3.598899986999645e-7
1.908,-2.2690988693399813e-7,3.53733830188696e-7
1.909,-2.2521588595084716e-7,3.4767463294859327e-7
1.91,-2.235178301240583e-7,3.417110110460755e-7
1.911,-2.2181626127920096e-7,3.358415862663988e-7
1.912,-2.2011170575253106e-7,3.300649979371532e-7
1.913,-2.1840467472613412e-7,3.2437990275238804e-7
1.914,-2.1669566455682296e-7,3.1878497459739777e-7
1.915,-2.1498515709889277e-7,3.1327890437419756e-7
1.916,-2.1327362002083466e-7,3.0786039982771797e-7
1.917,-2.1156150711610835e-7,3.0252818537274646e-7
1.918,-2.0984925860807156e-7,2.972810019216414e-7
1.919,-2.0813730144916385e-7,2.921176067128458e-7
1.92,-2.064260496144406e-7,2.870367731402235e-7
1.921,-2.0471590438955078e-7,2.8203729058324165e-7
1.922,-2.0300725465325244e-7,2.771179642380228e-7
1.923,-2.0130047715455667e-7,2.7227761494928626e-7
1.924,-1.9959593678459078e-7,2.6751507904320084e-7
1.925,-1.9789398684326943e-7,2.62829208161167e-7
1.926,-1.9619496930086146e-7,2.5821886909454785e-7
1.927,-1.9449921505453858e-7,2.536829436203666e-7
1.928,-1.9280704417999147e-7,2.492203283379864e-7
1.929,-1.911187661781963e-7,2.4482993450679e-7
1.93,-1.8943468021741513e-7,2.405106878848726e-7
1.931,-1.8775507537051083e-7,2.3626152856876403e-7
1.932,-1.8608023084765713e-7,2.3208141083419217e-7
1.933,-1.844104162245224e-7,2.279693029779017e-7
1.934,-1.8274589166600513e-7,2.2392418716053943e-7
1.935,-1.8108690814559755e-7,2.1994505925061794e-7
1.936,-1.7943370766045272e-7,2.1603092866956815e-7
1.937,-1.7778652344222986e-7,2.1218081823789086e-7
1.938,-1.761455801637903e-7,2.0839376402241625e-7
1.939,-1.745110941418166e-7,2.046688151846807e-7
1.94,-1.728832735354259e-7,2.0100503383042833e-7
1.941,-1.712623185408467e-7,1.9740149486024526e-7
1.942,-1.6964842158222861e-7,1.9385728582133321e-7
1.943,-1.680417674986522e-7,1.903715067604289e-7
1.944,-1.6644253372740593e-7,1.8694327007787495e-7
1.945,-1.6485089048359575e-7,1.8357170038284782e-7
1.946,-1.632670009361519e-7,1.8025593434974713e-7
1.947,-1.6169102138029668e-7,1.7699512057575078e-7
1.948,-1.6012310140653556e-7,1.7378841943953999e-7
1.949,-1.585633840662337e-7,1.7063500296119682e-7
1.95,-1.5701200603383796e-7,1.6753405466327763e-7
1.951,-1.5546909776580483e-7,1.6448476943306467e-7
1.952,-1.539347836562925e-7,1.6148635338599763e-7
1.953,-1.5240918218967508e-7,1.58538023730287e-7
1.954,-1.5089240608993625e-7,1.5563900863270993e-7
1.955,-1.493845624669977e-7,1.5278854708558998e-7
1.956,-1.4788575296003824e-7,1.4998588877496055e-7
1.957,-1.4639607387785739e-7,1.472302939499123e-7
1.958,-1.4491561633633697e-7,1.445210332931243e-7
1.959,-1.4344446639305317e-7,1.4185738779257797e-7
1.96,-1.4198270517909108e-7,1.392386486144531e-7
1.961,-1.4053040902811213e-7,1.366641169772044e-7
1.962,-1.3908764960272485e-7,1.3413310402681718e-7
1.963,-1.3765449401820797e-7,1.3164493071323988e-7
1.964,-1.3623100496363438e-7,1.2919892766799175e-7
1.965,-1.348172408204437e-7,1.2679443508294277e-7
1.966,-1.3341325577851008e-7,1.2443080259026315e-7
1.967,-1.3201909994975165e-7,1.2210738914353964e-7
1.968,-1.3063481947932688e-7,1.1982356290005512e-7
1.969,-1.2926045665446212e-7,1.1757870110422805e-7
1.97,-1.2789605001095493e-7,1.1537218997220816e-7
1.971,-1.2654163443739574e-7,1.1320342457762429e-7
1.972,-1.2519724127715033e-7,1.1107180873848042e-7
1.973,-1.2386289842814543e-7,1.0897675490519529e-7
1.974,-1.2253863044049773e-7,1.0691768404978123e-7
1.975,-1.212244586120273e-7,1.0489402555615748e-7
1.976,-1.1992040108169472e-7,1.0290521711159285e-7
1.977,-1.186264729210012e-7,1.009507045992729e-7
1.978,-1.1734268622339e-7,9.902994199198627e-8
1.979,-1.1606905019168677e-7,9.714239124692465e-8
1.98,-1.1480557122361616e-7,9.528752220159092e-8
1.981,-1.1355225299543096e-7,9.346481247080974e-8
1.982,-1.1230909654368978e-7,9.167374734483474e-8
1.983,-1.1107610034521855e-7,8.991381968854615e-8
1.984,-1.0985326039529029e-7,8.81845298417331e-8
1.985,-1.0864057028405753e-7,8.648538552045398e-8
1.986,-1.074380212712707e-7,8.481590171946875e-8
1.987,-1.062456023593154e-7,8.317560061573663e-8
1.988,-1.05063300364601e-7,8.156401147297274e-8
1.989,-1.0389109998733243e-7,7.998067054725676e-8
1.99,-1.0272898387969619e-7,7.842512099368723e-8
1.991,-1.015769327124916e-7,7.689691277407424e-8
1.992,-1.0043492524023729e-7,7.539560256566398e-8
1.993,-9.930293836478269e-8,7.392075367088782e-8
1.994,-9.818094719745373e-8,7.247193592812908e-8
1.995,-9.706892511976122e-8,7.104872562350013e-8
1.996,-9.596684384270035e-8,6.965070540362287e-8
1.997,-9.487467346466876e-8,6.827746418940505e-8
1.998,-9.379238252803045e-8,6.692859709080536e-8
1.999,-9.271993807435231e-8,6.56037053225796e-8
2.0,-9.165730569833938e-8,6.430239612100094e-8
2.001,-9.060444960049473e-8,6.302428266154627e-8
2.002,-8.956133263852927e-8,6.176898397754165e-8
2.003,-8.852791637754644e-8,6.053612487975895e-8
2.004,-8.750416113902603e-8,5.9325335876956174e-8
2.005,-8.649002604863143e-8,5.813625309735408e-8
2.006,-8.548546908286365e-8,5.696851821104108e-8
2.007,-8.449044711458543e-8,5.5821778353299094e-8
2.008,-8.35049159574382e-8,5.469568604884249e-8
2.009,-8.252883040917417e-8,5.358989913696246e-8
2.01,-8.156214429392548e-8,5.2504080697569144e-8
2.011,-8.06048105034322e-8,5.143789897812372e-8
2.012,-7.965678103725004e-8,5.0391027321452785e-8
2.013,-7.871800704195879e-8,4.936314409443722e-8
2.014,-7.778843884939181e-8,4.835393261756787e-8
2.015,-7.686802601390673e-8,4.736308109536018e-8
2.016,-7.595671734871693e-8,4.6390282547620185e-8
2.017,-7.505446096130308e-8,4.543523474155396e-8
2.018,-7.416120428792408e-8,4.449764012471289e-8
2.019,-7.327689412724553e-8,4.3577205758767055e-8
2.02,-7.24014766731044e-8,4.267364325409879e-8
2.021,-7.153489754642783e-8,4.178666870520906e-8
2.022,-7.067710182632342e-8,4.0916002626928625e-8
2.023,-6.982803408035869e-8,4.0061369891426506e-8
2.024,-6.898763839404651e-8,3.9222499666008006e-8
2.025,-6.815585839955314e-8,3.8399125351694666e-8
2.026,-6.733263730364536e-8,3.759098452257853e-8
2.027,-6.651791791489276e-8,3.6797818865943075e-8
2.028,-6.571164267014095e-8,3.601937412314332e-8
2.029,-6.491375366027105e-8,3.5255400031237386e-8
2.03,-6.412419265526086e-8,3.450565026536221e-8
2.031,-6.334290112856249e-8,3.376988238184569e-8
2.032,-6.256982028081117e-8,3.3047857762047905e-8
2.033,-6.180489106287946e-8,3.233934155692398e-8
2.034,-6.104805419829105e-8,3.164410263230107e-8
2.035,-6.029925020500808e-8,3.0961913514862265e-8
2.036,-5.9558419416605314e-8,3.0292550338829876e-8
2.037,-5.88255020028446e-8,2.9635792793340943e-8
2.038,-5.810043798966278e-8,2.89914240705076e-8
2.039,-5.738316727858564e-8,2.8359230814155105e-8
2.04,-5.667362966558063e-8,2.7739003069230344e-8
2.041,-5.597176485936066e-8,2.713053423187358e-8
2.042,-5.527751249915103e-8,2.6533621000146427e-8
2.043,-5.459081217193133e-8,2.594806332540888e-8
2.044,-5.39116034291641e-8,2.537366436433843e-8
2.045,-5.3239825803021446e-8,2.4810230431584197e-8
2.046,-5.2575418822120974e-8,2.4257570953049212e-8
2.047,-5.1918322026782e-8,2.3715498419793854e-8
2.048,-5.12684749838127e-8,2.3183828342553636e-8
2.049,-5.062581730083889e-8,2.266237920686447e-8
2.05,-4.9990288640184714e-8,2.215097242878869e-8
2.051,-4.936182873231543e-8,2.1649432311235036e-8
2.052,-4.874037738885222e-8,2.1157586000865972e-8
2.053,-4.812587451516883e-8,2.0675263445585655e-8
2.054,-4.751826012257955e-8,2.0202297352602002e-8
2.055,-4.691747434012802e-8,1.973852314705626e-8
2.056,-4.632345742598597e-8,1.928377893121365e-8
2.057,-4.573614977847092e-8,1.8837905444208568e-8
2.058,-4.515549194669177e-8,1.8400746022337995e-8
2.059,-4.4581424640830826e-8,1.797214655989674e-8
2.06,-4.40138887420709e-8,1.75519554705482e-8
2.061,-4.345282531217565e-8,1.714002364922445e-8
2.062,-4.289817560273149e-8,1.6736204434549356e-8
2.063,-4.234988106405892e-8,1.634035357177866e-8
2.064,-4.180788335380122e-8,1.5952329176250862e-8
2.065,-4.127212434519817e-8,1.55719916973429e-8
2.066,-4.0742546135052313e-8,1.5199203882924563e-8
2.067,-4.021909105139507e-8,1.4833830744305764e-8
2.068,-3.970170166086014e-8,1.447573952167068e-8
2.069,-3.919032077577103e-8,1.4124799649993001e-8
2.07,-3.86848914609498e-8,1.3780882725426415e-8
2.071,-3.8185357040253784e-8,1.344386247216461e-8
2.072,-3.7691661102846984e-8,1.3113614709765099e-8
2.073,-3.7203747509212586e-8,1.2790017320931206e-8
2.074,-3.672156039691306e-8,1.2472950219746624e-8
2.075,-3.624504418610408e-8,1.216229532035699e-8
2.076,-3.5774143584808404e-8,1.1857936506093005e-8
2.077,-3.530880359395571e-8,1.1559759599029601e-8
2.078,-3.484896951219432e-8,1.1267652329975841e-8
2.079,-3.439458694048047e-8,1.0981504308890126e-8
2.08,-3.394560178645089e-8,1.070120699571547e-8
2.081,-3.350196026858414e-8,1.0426653671629576e-8
2.082,-3.3063608920156135e-8,1.0157739410704538e-8
2.083,-3.26304945929952e-8,9.894361051970995e-9
2.084,-3.2202564461041734e-8,9.636417171881694e-9
2.085,-3.177976602371767e-8,9.383808057169362e-9
2.086,-3.13620471091107e-8,9.136435678093941e-9
2.087,-3.094935587697798e-8,8.894203662074223e-9
2.088,-3.054164082157433e-8,8.657017267698982e-9
2.089,-3.013885077430935e-8,8.424783359112796e-9
2.09,-2.97409349062382e-8,8.197410380771701e-9
2.091,-2.9347842730390335e-8,7.974808332564003e-9
2.092,-2.8959524103940776e-8,7.75688874529149e-9
2.093,-2.857592923022801e-8,7.543564656506438e-9
2.094,-2.8197008660622794e-8,7.334750586699767e-9
2.095,-2.7822713296251955e-8,7.13036251583585e-9
2.096,-2.7452994389581166e-8,6.930317860229411e-9
2.097,-2.7087803545860653e-8,6.734535449760097e-9
2.098,-2.6727092724437625e-8,6.542935505420288e-9
2.099,-2.637081423993924e-8,6.355439617191799e-9
2.1,-2.6018920763329708e-8,6.171970722247146e-9
2.101,-2.5671365322845178e-8,5.99245308347111e-9
2.102,-2.532810130480989e-8,5.81681226829838e-9
2.103,-2.4989082454337044e-8,5.6449751278630774e-9
2.104,-2.4654262875917715e-8,5.476869776456066e-9
2.105,-2.4323597033901144e-8,5.312425571285917e-9
2.106,-2.3997039752869564e-8,5.151573092539528e-9
2.107,-2.3674546217910756e-8,4.994244123738365e-9
2.108,-2.3356071974791337e-8,4.840371632386401e-9
2.109,-2.3041572930033866e-8,4.6898897509058295e-9
2.11,-2.2731005350900602e-8,4.5427337578566905e-9
2.111,-2.2424325865286888e-8,4.398840059436593e-9
2.112,-2.212149146152686e-8,4.258146171256749e-9
2.113,-2.1822459488114286e-8,4.1205907003905975e-9
2.114,-2.1527187653341223e-8,3.986113327691312e-9
2.115,-2.1235634024857024e-8,3.854654790374551e-9
2.116,-2.0947757029150343e-8,3.726156864862852e-9
2.117,-2.066351545095658e-8,3.6005623498880764e-9
2.118,-2.0382868432593228e-8,3.477815049848423e-9
2.119,-2.01057754732255e-8,3.357859758416485e-9
2.12,-1.9832196428064542e-8,3.2406422423949407e-9
2.121,-1.9562091507500547e-8,3.1261092258164556e-9
2.122,-1.9295421276172945e-8,3.0142083742844495e-9
2.123,-1.9032146651979886e-8,2.9048882795513923e-9
2.124,-1.8772228905029076e-8,2.7980984443313644e-9
2.125,-1.8515629656532077e-8,2.693789267343618e-9
2.126,-1.826231087764407e-8,2.5919120285839526e-9
2.127,-1.8012234888251064e-8,2.492418874820731e-9
2.128,-1.7765364355706438e-8,2.395262805312406e-9
2.129,-1.752166229351875e-8,2.3003976577434765e-9
2.13,-1.728109205999259e-8,2.20777809437581e-9
2.131,-1.7043617356824293e-8,2.1173595884123263e-9
2.132,-1.6809202227654253e-8,2.029098410570058e-9
2.133,-1.6577811056577533e-8,1.9429516158596454e-9
2.134,-1.6349408566614422e-8,1.858877030568367e-9
2.135,-1.612395981814259e-8,1.7768332394438254e-9
2.136,-1.5901430207292374e-8,1.6967795730754626e-9
2.137,-1.568178546430678e-8,1.6186760954711014e-9
2.138,-1.5464991651867666e-8,1.54248359182575e-9
2.139,-1.525101516338959e-8,1.468163556479937e-9
2.14,-1.5039822721282744e-8,1.395678181064885e-9
2.141,-1.4831381375186375e-8,1.3249903428318568e-9
2.142,-1.462565850017402e-8,1.2560635931630474e-9
2.143,-1.4422621794931917e-8,1.188862146261428e-9
2.144,-1.4222239279911843e-8,1.1233508680169745e-9
2.145,-1.4024479295459663e-8,1.0594952650467568e-9
2.146,-1.3829310499920785e-8,9.972614739063839e-10
2.147,-1.3636701867723734e-8,9.36616250470346e-10
2.148,-1.3446622687442993e-8,8.775269594788126e-10
2.149,-1.3259042559842238e-8,8.199615642484881e-10
2.15,-1.3073931395899073e-8,7.638886165451486e-10
2.151,-1.2891259414812339e-8,7.092772466155213e-10
2.152,-1.2710997141993016e-8,6.560971533761928e-10
2.153,-1.2533115407039766e-8,6.043185947572656e-10
2.154,-1.2357585341700076e-8,5.539123781985095e-10
2.155,-1.218437837781797e-8,5.048498512957873e-10
2.156,-1.2013466245269227e-8,4.571028925955597e-10
2.157,-1.1844820969885005e-8,4.106439025353031e-10
2.158,-1.1678414871364771e-8,3.6544579452770706e-10
2.159,-1.151422056117937e-8,3.2148198618653973e-10
2.16,-1.1352210940465094e-8,2.7872639069210173e-10
2.161,-1.119235919790954e-8,2.3715340829421574e-10
2.162,-1.1034638807630061e-8,1.9673791795072416e-10
2.163,-1.0879023527045574e-8,1.5745526909949716e-10
2.164,-1.072548739474246e-8,1.1928127356197736e-10
2.165,-1.0574004728335288e-8,8.219219757631555e-11
2.166,-1.042455012232306e-8,4.6164753958176213e-11
2.167,-1.027709844594166e-8,1.117609438731907e-11
2.168,-1.0131624841013179e-8,-2.2796198181913296e-11
2.169,-9.988104719792723e-9,-5.5774116988045505e-11
2.17,-9.846513762813377e-9,-8.777923880967658e-11
2.171,-9.706827916729887e-9,-1.1883273119423901e-10
2.172,-9.569023392161667e-9,-1.4895535957008007e-10
2.173,-9.433076661535693e-9,-1.7816749424361183e-10
2.174,-9.298964456929835e-9,-2.0648911728325283e-10
2.175,-9.166663767917149e-9,-2.3393982929186033e-10
2.176,-9.036151839411683e-9,-2.605388560693296e-10
2.177,-8.907406169516236e-9,-2.8630505516701295e-10
2.178,-8.780404507372618e-9,-3.1125692233559e-10
2.179,-8.655124851014833e-9,-3.354125978679961e-10
2.18,-8.531545445225665e-9,-3.58789872838996e-10
2.181,-8.409644779397091e-9,-3.8140619524296676e-10
2.182,-8.28940158539496e-9,-4.032786760314321e-10
2.183,-8.170794835428324e-9,-4.244240950518699e-10
2.184,-8.053803739923852e-9,-4.4485890688929353e-10
2.185,-7.938407745405672e-9,-4.6459924661208503e-10
2.186,-7.824586532381037e-9,-4.836609354235405e-10
2.187,-7.71232001323217e-9,-5.020594862205656e-10
2.188,-7.601588330114609e-9,-5.198101090609391e-10
2.189,-7.492371852862411e-9,-5.369277165405444e-10
2.19,-7.384651176900528e-9,-5.534269290819458e-10
2.191,-7.2784071211646425e-9,-5.693220801356725e-10
2.192,-7.1736207260287915e-9,-5.846272212955472e-10
