M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.048,-5.567779700127666e-14,-2.34545313681009e-14
3.049,-5.492126416658134e-14,-2.3231946392717664e-14
3.05,-5.417489811730342e-14,-2.3011093796517378e-14
3.051,-5.3438563828357666e-14,-2.2791967318996928e-14
3.052,-5.271212804464496e-14,-2.257456055516202e-14
3.053,-5.199545925819548e-14,-2.23588669605152e-14
3.054,-5.128842768560178e-14,-2.2144879855936662e-14
3.055,-5.0590905245738196e-14,-2.193259243245982e-14
3.056,-4.990276553776313e-14,-2.1721997755943533e-14
3.057,-4.922388381940052e-14,-2.1513088771642956e-14
3.058,-4.8554136985497195e-14,-2.1305858308680793e-14
3.059,-4.789340354685258e-14,-2.110029908442086e-14
3.06,-4.724156360931741e-14,-2.089640370874573e-14
3.061,-4.659849885315814e-14,-2.069416468824022e-14
3.062,-4.5964092512683626e-14,-2.049357443028251e-14
3.063,-4.5338229356130974e-14,-2.0294625247044548e-14
3.064,-4.472079566580719e-14,-2.0097309359403472e-14
3.065,-4.411167921848358e-14,-1.9901618900765682e-14
3.066,-4.3510769266039575e-14,-1.9707545920805196e-14
3.067,-4.2917956516353093e-14,-1.9515082389117888e-14
3.068,-4.233313311443416e-14,-1.9324220198793195e-14
3.069,-4.175619262379889e-14,-1.9134951169904806e-14
3.07,-4.118703000808078e-14,-1.894726705292188e-14
3.071,-4.0625541612876325e-14,-1.8761159532042293e-14
3.072,-4.007162514782214e-14,-1.8576620228449348e-14
3.073,-3.952517966890053e-14,-1.8393640703493425e-14
3.074,-3.8986105560970836e-14,-1.8212212461799974e-14
3.075,-3.845430452052357e-14,-1.803232695430523e-14
3.076,-3.792967953865469e-14,-1.7853975581221067e-14
3.077,-3.741213488425719e-14,-1.767714969493027e-14
3.078,-3.690157608742729e-14,-1.750184060281363e-14
3.079,-3.6397909923082565e-14,-1.7328039570010064e-14
3.08,-3.590104439478936e-14,-1.7155737822111134e-14
3.081,-3.5410888718796825e-14,-1.6984926547791153e-14
3.082,-3.492735330827508e-14,-1.6815596901374163e-14
3.083,-3.4450349757754815e-14,-1.6647740005338932e-14
3.084,-3.3979790827765964e-14,-1.6481346952763252e-14
3.085,-3.351559042967279e-14,-1.6316408809708615e-14
3.086,-3.305766361070306e-14,-1.6152916617546492e-14
3.087,-3.260592653916878e-14,-1.5990861395227296e-14
3.088,-3.2160296489876124e-14,-1.5830234141493187e-14
3.089,-3.172069182972223e-14,-1.567102583703574e-14
3.09,-3.1287032003476386e-14,-1.5513227446599656e-14
3.091,-3.085923751974344e-14,-1.5356829921033442e-14
3.092,-3.043722993710706e-14,-1.5201824199288215e-14
3.093,-3.002093185045055e-14,-1.5048201210365552e-14
3.094,-2.961026687745314e-14,-1.4895951875215462e-14
3.095,-2.920515964525936e-14,-1.4745067108585412e-14
3.096,-2.8805535777319424e-14,-1.4595537820821385e-14
3.097,-2.8411321880398495e-14,-1.4447354919621922e-14
3.098,-2.802244553175262e-14,-1.43005093117461e-14
3.099,-2.7638835266469285e-14,-1.4154991904676306e-14
3.1,-2.7260420564970548e-14,-1.4010793608236772e-14
3.101,-2.6887131840676627e-14,-1.3867905336168695e-14
3.102,-2.6518900427827986e-14,-1.3726318007662863e-14
3.103,-2.615565856946389e-14,-1.3586022548850587e-14
3.104,-2.579733940555545e-14,-1.3447009894253824e-14
3.105,-2.5443876961291248e-14,-1.3309270988195278e-14
3.106,-2.509520613551358e-14,-1.3172796786169298e-14
3.107,-2.4751262689303414e-14,-1.3037578256174384e-14
3.108,-2.441198323471221e-14,-1.2903606380008041e-14
3.109,-2.407730522363876e-14,-1.277087215452479e-14
3.11,-2.3747166936849134e-14,-1.2639366592858058e-14
3.111,-2.3421507473138058e-14,-1.2509080725606688e-14
3.112,-2.3100266738629793e-14,-1.2380005601986815e-14
3.113,-2.2783385436216877e-14,-1.2252132290949786e-14
3.114,-2.247080505513488e-14,-1.212545188226687e-14
3.115,-2.216246786067154e-14,-1.199995548758138e-14
3.116,-2.1858316884008513e-14,-1.1875634241428956e-14
3.117,-2.1558295912194113e-14,-1.17524793022266e-14
3.118,-2.1262349478245336e-14,-1.1630481853231177e-14
3.119,-2.0970422851377546e-14,-1.1509633103467966e-14
3.12,-2.068246202736024e-14,-1.1389924288629924e-14
3.121,-2.0398413718997255e-14,-1.1271346671948263e-14
3.122,-2.0118225346729818e-14,-1.1153891545034955e-14
3.123,-1.984184502936097e-14,-1.1037550228697741e-14
3.124,-1.956922157489972e-14,-1.092231407372824e-14
3.125,-1.9300304471523506e-14,-1.0808174461663737e-14
3.126,-1.903504387865735e-14,-1.069512280552319e-14
3.127,-1.877339061816836e-14,-1.0583150550518021e-14
3.128,-1.8515296165674015e-14,-1.047224917473824e-14
3.129,-1.8260712641962794e-14,-1.0362410189814415e-14
3.13,-1.8009592804525797e-14,-1.0253625141556015e-14
3.131,-1.7761890039197844e-14,-1.0145885610566657e-14
3.132,-1.751755835190677e-14,-1.0039183212836729e-14
3.133,-1.7276552360529416e-14,-9.933509600313904e-15
3.134,-1.7038827286853102e-14,-9.828856461452026e-15
3.135,-1.68043389486411e-14,-9.725215521738832e-15
3.136,-1.6573043751800876e-14,-9.62257854420299e-15
3.137,-1.634489868265379e-14,-9.52093732990091e-15
3.138,-1.6119861300304877e-14,-9.42028371838376e-15
3.139,-1.589788972911157e-14,-9.320609588145154e-15
3.14,-1.5678942651249958e-14,-9.221906857049927e-15
3.141,-1.5462979299377464e-14,-9.124167482744424e-15
3.142,-1.524995944939063e-14,-9.027383463048722e-15
3.143,-1.5039843413276836e-14,-8.9315468363312e-15
3.144,-1.4832592032058732e-14,-8.83664968186585e-15
3.145,-1.462816666883023e-14,-8.74268412017272e-15
3.146,-1.4426529201882867e-14,-8.649642313341886e-15
3.147,-1.4227642017921372e-14,-8.557516465341324e-15
3.148,-1.4031468005367337e-14,-8.466298822309068e-15
3.149,-1.3837970547749836e-14,-8.375981672829982e-15
3.15,-1.3647113517181897e-14,-8.286557348197552e-15
3.151,-1.3458861267921711e-14,-8.198018222661024e-15
3.152,-1.3273178630017529e-14,-8.110356713658226e-15
3.153,-1.309003090303514e-14,-8.02356528203442e-15
3.154,-1.2909383849866901e-14,-7.937636432247536e-15
3.155,-1.2731203690621262e-14,-7.852562712560065e-15
3.156,-1.2555457096591761e-14,-7.768336715217981e-15
3.157,-1.238211118430448e-14,-7.684951076616976e-15
3.158,-1.2211133509642932e-14,-7.602398477456313e-15
3.159,-1.2042492062049425e-14,-7.520671642880615e-15
3.16,-1.1876155258801896e-14,-7.43976334260988e-15
3.161,-1.171209193936525e-14,-7.359666391057985e-15
3.162,-1.1550271359816273e-14,-7.28037364744002e-15
3.163,-1.1390663187341144e-14,-7.201878015868661e-15
3.164,-1.1233237494804632e-14,-7.124172445439913e-15
3.165,-1.1077964755390076e-14,-7.047249930308447e-15
3.166,-1.0924815837309195e-14,-6.97110350975284e-15
3.167,-1.0773761998580882e-14,-6.8957262682309136e-15
3.168,-1.0624774881878066e-14,-6.821111335425486e-15
3.169,-1.0477826509441772e-14,-6.747251886280743e-15
3.17,-1.0332889278061525e-14,-6.6741411410294846e-15
3.171,-1.0189935954121253e-14,-6.601772365211484e-15
3.172,-1.0048939668709818e-14,-6.530138869683194e-15
3.173,-9.90987391279538e-15,-6.4592340106190214e-15
3.174,-9.772712532462751e-15,-6.389051189504402e-15
3.175,-9.63742972421293e-15,-6.319583853120887e-15
3.176,-9.504000030324047e-15,-6.250825493523463e-15
3.177,-9.372398334272875e-15,-6.182769648010312e-15
3.178,-9.242599856216196e-15,-6.115409899085216e-15
3.179,-9.114580148531181e-15,-6.048739874412813e-15
3.18,-8.988315091414085e-15,-5.9827532467669e-15
3.181,-8.863780888536479e-15,-5.917443733971976e-15
3.182,-8.74095406275826e-15,-5.8528050988382144e-15
3.183,-8.619811451896759e-15,-5.7888311490900604e-15
3.184,-8.50033020455117e-15,-5.725515737288616e-15
3.185,-8.382487775981621e-15,-5.6628527607480125e-15
3.186,-8.266261924042178e-15,-5.600836161445937e-15
3.187,-8.151630705167066e-15,-5.539459925928475e-15
3.188,-8.038572470409451e-15,-5.478718085209458e-15
3.189,-7.927065861532094e-15,-5.418604714664457e-15
3.19,-7.81708980714919e-15,-5.3591139339196034e-15
3.191,-7.70862351891875e-15,-5.300239906735377e-15
3.192,-7.601646487784893e-15,-5.241976840885534e-15
3.193,-7.496138480269348e-15,-5.1843189880313124e-15
3.194,-7.392079534811583e-15,-5.127260643591062e-15
3.195,-7.289449958156916e-15,-5.0707961466054615e-15
3.196,-7.188230321791974e-15,-5.014919879598435e-15
3.197,-7.0884014584269115e-15,-4.959626268433941e-15
3.198,-6.989944458523771e-15,-4.9049097821687446e-15
3.199,-6.8928406668703846e-15,-4.85076493290131e-15
3.2,-6.797071679199245e-15,-4.797186275616957e-15
3.201,-6.7026193388507466e-15,-4.744168408029392e-15
3.202,-6.609465733480233e-15,-4.691705970418751e-15
3.203,-6.517593191808287e-15,-4.639793645466267e-15
3.204,-6.426984280413683e-15,-4.5884261580856896e-15
3.205,-6.337621800568485e-15,-4.537598275251566e-15
3.206,-6.249488785114708e-15,-4.487304805824504e-15
3.207,-6.162568495382032e-15,-4.437540600373525e-15
3.208,-6.076844418146015e-15,-4.388300550995616e-15
3.209,-5.9923002626263025e-15,-4.3395795911325915e-15
3.21,-5.908919957524299e-15,-4.2913726953853685e-15
3.211,-5.826687648099791e-15,-4.243674879325747e-15
3.212,-5.74558769328603e-15,-4.1964811993058155e-15
3.213,-5.665604662842762e-15,-4.1497867522650655e-15
3.214,-5.586723334546712e-15,-4.103586675535307e-15
3.215,-5.508928691419056e-15,-4.0578761466434926e-15
3.216,-5.432205918989373e-15,-4.012650383112532e-15
3.217,-5.356540402595625e-15,-3.967904642260187e-15
3.218,-5.2819177247196965e-15,-3.923634220996133e-15
3.219,-5.208323662358006e-15,-3.879834455617281e-15
3.22,-5.135744184426775e-15,-3.836500721601433e-15
3.221,-5.064165449201474e-15,-3.793628433399356e-15
3.222,-4.993573801790002e-15,-3.751213044225351e-15
3.223,-4.923955771639186e-15,-3.709250045846412e-15
3.224,-4.855298070074141e-15,-3.667734968370018e-15
3.225,-4.787587587870073e-15,-3.626663380030664e-15
3.226,-4.720811392856106e-15,-3.5860308869751865e-15
3.227,-4.654956727550715e-15,-3.545833133046959e-15
3.228,-4.590011006828352e-15,-3.506065799569022e-15
3.229,-4.5259618156168596e-15,-3.4667246051262245e-15
3.23,-4.46279690662527e-15,-3.4278053053464315e-15
3.231,-4.400504198101601e-15,-3.389303692680869e-15
3.232,-4.339071771620249e-15,-3.3512155961836673e-15
3.233,-4.2784878698986e-15,-3.3135368812906616e-15
3.234,-4.218740894642474e-15,-3.2762634495975136e-15
3.235,-4.159819404420035e-15,-3.239391238637207e-15
3.236,-4.101712112563779e-15,-3.2029162216569797e-15
3.237,-4.044407885100258e-15,-3.1668344073947413e-15
3.238,-3.987895738707156e-15,-3.131141839855036e-15
3.239,-3.932164838697373e-15,-3.0958345980846008e-15
3.24,-3.877204497029763e-15,-3.0609087959475664e-15
3.241,-3.823004170346173e-15,-3.0263605819003612e-15
3.242,-3.769553458034448e-15,-2.992186138766353e-15
3.243,-3.716842100317059e-15,-2.9583816835102893e-15
3.244,-3.664859976365015e-15,-2.924943467012574e-15
3.245,-3.613597102436738e-15,-2.891867773843426e-15
3.246,-3.5630436300415664e-15,-2.8591509220369704e-15
3.247,-3.513189844127579e-15,-2.8267892628652947e-15
3.248,-3.464026161293396e-15,-2.79477918061252e-15
3.249,-3.415543128023677e-15,-2.763117092348924e-15
3.25,-3.367731418947978e-15,-2.731799447705155e-15
3.251,-3.320581835122677e-15,-2.7008227286465776e-15
3.252,-3.274085302335665e-15,-2.6701834492477826e-15
3.253,-3.228232869433499e-15,-2.6398781554673032e-15
3.254,-3.1830157066707326e-15,-2.6099034249225696e-15
3.255,-3.13842510408112e-15,-2.5802558666651357e-15
3.256,-3.0944524698704256e-15,-2.550932120956211e-15
3.257,-3.0510893288305387e-15,-2.5219288590425344e-15
3.258,-3.008327320774628e-15,-2.4932427829326166e-15
3.259,-2.9661581989930514e-15,-2.46487062517338e-15
3.26,-2.924573828729753e-15,-2.4368091486272345e-15
3.261,-2.8835661856788826e-15,-2.40905514624961e-15
3.262,-2.8431273545013628e-15,-2.3816054408669716e-15
3.263,-2.8032495273611542e-15,-2.3544568849553585e-15
3.264,-2.7639250024809522e-15,-2.3276063604194526e-15
3.265,-2.7251461827170638e-15,-2.301050778372221e-15
3.266,-2.686905574153213e-15,-2.2747870789151464e-15
3.267,-2.649195784713026e-15,-2.2488122309190702e-15
3.268,-2.6120095227909513e-15,-2.2231232318056765e-15
3.269,-2.575339595901374e-15,-2.1977171073296347e-15
3.27,-2.539178909345683e-15,-2.1725909113614247e-15
3.271,-2.503520464897059e-15,-2.1477417256708656e-15
3.272,-2.468357359502748e-15,-2.1231666597113656e-15
3.273,-2.4336827840035918e-15,-2.098862850404918e-15
3.274,-2.399490021870588e-15,-2.0748274619278592e-15
3.275,-2.365772447958259e-15,-2.0510576854974035e-15
3.276,-2.332523527274604e-15,-2.027550739158982e-15
3.277,-2.299736813767421e-15,-2.004303867574392e-15
3.278,-2.267405949126782e-15,-1.9813143418107823e-15
3.279,-2.2355246616034466e-15,-1.9585794591304837e-15
3.28,-2.2040867648430093e-15,-1.9360965427817037e-15
3.281,-2.173086156735569e-15,-1.913862941790101e-15
3.282,-2.1425168182807208e-15,-1.8918760307512514e-15
3.283,-2.1123728124676653e-15,-1.8701332096240175e-15
3.284,-2.0826482831702375e-15,-1.8486319035248434e-15
3.285,-2.053337454056659e-15,-1.827369562522975e-15
3.286,-2.0244346275138212e-15,-1.8063436614366303e-15
3.287,-1.995934183585907e-15,-1.7855516996301217e-15
3.288,-1.9678305789271588e-15,-1.764991200811948e-15
3.289,-1.940118345768617e-15,-1.7446597128338612e-15
3.29,-1.9127920908986298e-15,-1.724554807490925e-15
3.291,-1.8858464946569673e-15,-1.7046740803225692e-15
3.292,-1.8592763099423504e-15,-1.6850151504146515e-15
3.293,-1.8330763612332263e-15,-1.6655756602025358e-15
3.294,-1.8072415436216063e-15,-1.6463532752751955e-15
3.295,-1.7817668218598022e-15,-1.6273456841803494e-15
3.296,-1.7566472294198888e-15,-1.6085505982306376e-15
3.297,-1.7318778675657198e-15,-1.589965751310847e-15
3.298,-1.7074539044373405e-15,-1.5715888996861895e-15
3.299,-1.6833705741476248e-15,-1.5534178218116426e-15
3.3,-1.6596231758909827e-15,-1.535450318142358e-15
3.301,-1.6362070730639726e-15,-1.5176842109451432e-15
3.302,-1.6131176923976665e-15,-1.5001173441110203e-15
3.303,-1.5903505231016098e-15,-1.4827475829688722e-15
3.304,-1.5679011160192232e-15,-1.4655728141001747e-15
3.305,-1.545765082794497e-15,-1.4485909451548232e-15
3.306,-1.5239380950498264e-15,-1.4317999046680557e-15
3.307,-1.5024158835748431e-15,-1.4151976418784794e-15
3.308,-1.4811942375260955e-15,-1.3987821265471998e-15
3.309,-1.4602690036374354e-15,-1.3825513487780589e-15
3.31,-1.4396360854409709e-15,-1.3665033188389843e-15
3.311,-1.4192914424984418e-15,-1.3506360669844533e-15
3.312,-1.3992310896428853e-15,-1.3349476432790705e-15
3.313,-1.3794510962304506e-15,-1.3194361174222671e-15
3.314,-1.359947585402232e-15,-1.3040995785741177e-15
3.315,-1.3407167333559863e-15,-1.2889361351822808e-15
3.316,-1.3217547686276017e-15,-1.2739439148100617e-15
3.317,-1.3030579713821954e-15,-1.2591210639656003e-15
3.318,-1.2846226727147047e-15,-1.2444657479321838e-15
3.319,-1.2664452539598516e-15,-1.2299761505996866e-15
3.32,-1.2485221460113532e-15,-1.2156504742971356e-15
3.321,-1.2308498286502593e-15,-1.2014869396264027e-15
3.322,-1.2134248298822917e-15,-1.1874837852970245e-15
3.323,-1.1962437252840696e-15,-1.1736392679621485e-15
3.324,-1.1793031373581018e-15,-1.159951662055605e-15
3.325,-1.1625997348964285e-15,-1.1464192596301072e-15
3.326,-1.1461302323528026e-15,-1.1330403701965728e-15
3.327,-1.1298913892232894e-15,-1.1198133205645727e-15
3.328,-1.113880009435181e-15,-1.1067364546839012e-15
3.329,-1.0980929407441111e-15,-1.0938081334872693e-15
3.33,-1.0825270741392605e-15,-1.0810267347341165e-15
3.331,-1.0671793432565502e-15,-1.0683906528555432e-15
3.332,-1.0520467237997105e-15,-1.0558982988003589e-15
3.333,-1.0371262329691273e-15,-1.0435480998822457e-15
3.334,-1.022414928898358e-15,-1.0313384996280351e-15
3.335,-1.007909910098216e-15,-1.019267957627096e-15
3.336,-9.936083149083272e-16,-1.0073349493818291e-15
3.337,-9.795073209560524e-16,-9.955379661592695e-16
3.338,-9.65604144622684e-16,-9.838755148437919e-16
3.339,-9.518960405168172e-16,-9.72346117790915e-16
3.34,-9.383803009548002e-16,-9.60948312682206e-16
3.341,-9.25054255448172e-16,-9.496806523812774e-16
3.342,-9.119152701979906e-16,-9.385417047908765e-16
3.343,-8.989607475959655e-16,-9.275300527110632e-16
3.344,-8.861881257322975e-16,-9.166442936984723e-16
3.345,-8.7359487791014335e-16,-9.058830399266575e-16
3.346,-8.611785121666119e-16,-8.952449180475135e-16
3.347,-8.489365708002071e-16,-8.847285690537714e-16
3.348,-8.368666299046326e-16,-8.743326481425662e-16
3.349,-8.249662989088719e-16,-8.640558245800696e-16
3.35,-8.13233220123461e-16,-8.538967815671861e-16
3.351,-8.016650682928717e-16,-8.438542161063075e-16
3.352,-7.902595501539235e-16,-8.339268388691229e-16
3.353,-7.790144040001435e-16,-8.241133740654772e-16
3.354,-7.679273992519971e-16,-8.144125593132778e-16
3.355,-7.569963360329082e-16,-8.048231455094418e-16
3.356,-7.462190447509942e-16,-7.953438967018809e-16
3.357,-7.355933856864387e-16,-7.859735899625191e-16
3.358,-7.25117248584427e-16,-7.767110152613392e-16
3.359,-7.147885522535697e-16,-7.675549753414519e-16
3.36,-7.046052441697424e-16,-7.585042855951854e-16
3.361,-6.945653000852677e-16,-7.495577739411875e-16
3.362,-6.846667236433699e-16,-7.407142807025394e-16
3.363,-6.749075459978304e-16,-7.319726584858717e-16
3.364,-6.652858254377763e-16,-7.233317720614818e-16
3.365,-6.557996470175317e-16,-7.147904982444461e-16
3.366,-6.464471221914659e-16,-7.063477257767204e-16
3.367,-6.372263884537704e-16,-6.980023552102266e-16
3.368,-6.281356089831e-16,-6.897532987909187e-16
3.369,-6.191729722920123e-16,-6.815994803438228e-16
3.37,-6.103366918811421e-16,-6.735398351590464e-16
3.371,-6.016250058980464e-16,-6.655733098787528e-16
3.372,-5.930361768006598e-16,-6.576988623850928e-16
3.373,-5.845684910252953e-16,-6.499154616890916e-16
3.374,-5.762202586591336e-16,-6.422220878204829e-16
3.375,-5.679898131171381e-16,-6.346177317184861e-16
3.376,-5.598755108233372e-16,-6.271013951235214e-16
3.377,-5.518757308964164e-16,-6.19672090469857e-16
3.378,-5.43988874839561e-16,-6.123288407791825e-16
3.379,-5.36213366234494e-16,-6.050706795551042e-16
3.38,-5.28547650439653e-16,-5.978966506785565e-16
3.381,-5.209901942924483e-16,-5.908058083041223e-16
3.382,-5.135394858155522e-16,-5.837972167572601e-16
3.383,-5.061940339271599e-16,-5.768699504324287e-16
3.384,-4.989523681551752e-16,-5.700230936921071e-16
3.385,-4.918130383552615e-16,-5.632557407667014e-16
3.386,-4.847746144327126e-16,-5.565669956553355e-16
3.387,-4.778356860680885e-16,-5.499559720275181e-16
3.388,-4.70994862446566e-16,-5.434217931256815e-16
3.389,-4.642507719909569e-16,-5.369635916685864e-16
3.39,-4.576020620983408e-16,-5.305805097555868e-16
3.391,-4.510473988802677e-16,-5.2427169877175e-16
3.392,-4.445854669064798e-16,-5.180363192938252e-16
3.393,-4.382149689521075e-16,-5.118735409970559e-16
3.394,-4.3193462574829127e-16,-5.0578254256283015e-16
3.395,-4.2574317573618443e-16,-4.997625115871629e-16
3.396,-4.1963937482429145e-16,-4.938126444900051e-16
3.397,-4.1362199614909664e-16,-4.879321464253737e-16
3.398,-4.076898298389393e-16,-4.821202311922972e-16
3.399,-4.018416827810921e-16,-4.763761211465706e-16
3.4,-3.960763783919988e-16,-4.70699047113315e-16
3.401,-3.903927563906301e-16,-4.650882483003351e-16
3.402,-3.8478967257491496e-16,-4.595429722122705e-16
3.403,-3.792659986012059e-16,-4.540624745655332e-16
3.404,-3.7382062176673867e-16,-4.486460192040277e-16
3.405,-3.6845244479504467e-16,-4.432928780156473e-16
3.406,-3.631603856242777e-16,-4.3800233084954e-16
3.407,-3.5794337719841477e-16,-4.327736654341405e-16
3.408,-3.5280036726129366e-16,-4.2760617729596104e-16
3.409,-3.477303181534475e-16,-4.224991696791363e-16
3.41,-3.4273220661170027e-16,-4.174519534657167e-16
3.411,-3.3780502357148543e-16,-4.1246384709670433e-16
3.412,-3.329477739718507e-16,-4.0753417649382633e-16
3.413,-3.2815947656311387e-16,-4.026622749820403e-16
3.414,-3.2343916371713304e-16,-3.9784748321276576e-16
3.415,-3.187858812401564e-16,-3.9308914908783653e-16
3.416,-3.1419868818821763e-16,-3.883866276841686e-16
3.417,-3.0967665668504096e-16,-3.8373928117913804e-16
3.418,-3.0521887174242415e-16,-3.7914647877666325e-16
3.419,-3.008244310830644e-16,-3.7460759663398675e-16
3.42,-2.96492444965795e-16,-3.701220177891502e-16
3.421,-2.9222203601320084e-16,-3.6568913208915837e-16
3.422,-2.8801233904157906e-16,-3.613083361188258e-16
3.423,-2.838625008932153e-16,-3.569790331303013e-16
3.424,-2.797716802709429e-16,-3.5270063297326485e-16
3.425,-2.7573904757495475e-16,-3.484725520257916e-16
3.426,-2.7176378474183774e-16,-3.442942131258779e-16
3.427,-2.6784508508579927e-16,-3.401650455036234e-16
3.428,-2.63982153142057e-16,-3.360844847140653e-16
3.429,-2.6017420451236176e-16,-3.3205197257065796e-16
3.43,-2.5642046571262593e-16,-3.2806695707939404e-16
3.431,-2.5272017402262787e-16,-3.2412889237356123e-16
3.432,-2.490725773377652e-16,-3.2023723864912965e-16
3.433,-2.45476934022829e-16,-3.163914621007648e-16
3.434,-2.4193251276777115e-16,-3.12591034858461e-16
3.435,-2.384385924454394e-16,-3.088354349247901e-16
3.436,-2.3499446197125147e-16,-3.051241461127608e-16
3.437,-2.3159942016478413e-16,-3.0145665798428273e-16
3.438,-2.2825277561324987e-16,-2.9783246578923167e-16
3.439,-2.249538465368367e-16,-2.9425107040510917e-16
3.44,-2.2170196065588514e-16,-2.907119782772932e-16
3.441,-2.1849645505987814e-16,-2.8721470135987405e-16
3.442,-2.1533667607821925e-16,-2.8375875705707085e-16
3.443,-2.1222197915277482e-16,-2.803436681652236e-16
3.444,-2.0915172871215644e-16,-2.769689628153562e-16
3.445,-2.0612529804772037e-16,-2.736341744163054e-16
3.446,-2.031420691912601e-16,-2.703388415984112e-16
3.447,-2.0020143279437002e-16,-2.670825081577632e-16
3.448,-1.9730278800945686e-16,-2.638647230009993e-16
3.449,-1.9444554237237705e-16,-2.606850400906507e-16
3.45,-1.9162911168667783e-16,-2.575430183910298e-16
3.451,-1.8885291990942062e-16,-2.5443822181465537e-16
3.452,-1.8611639903856491e-16,-2.5137021916921083e-16
3.453,-1.8341898900189195e-16,-2.483385841050308e-16
3.454,-1.807601375474471e-16,-2.453428950631117e-16
3.455,-1.781393001354804e-16,-2.423827352236415e-16
3.456,-1.755559398318652e-16,-2.3945769245504373e-16
3.457,-1.7300952720297463e-16,-2.365673592635326e-16
3.458,-1.704995402119963e-16,-2.3371133274317334e-16
3.459,-1.680254641166658e-16,-2.3088921452644343e-16
3.46,-1.6558679136839952e-16,-2.2810061073529176e-16
3.461,-1.631830215128084e-16,-2.2534513193268924e-16
3.462,-1.608136610915731e-16,-2.2262239307466843e-16
3.463,-1.5847822354566293e-16,-2.1993201346284616e-16
3.464,-1.5617622911987986e-16,-2.172736166974263e-16
3.465,-1.5390720476870976e-16,-2.146468306306774e-16
3.466,-1.5167068406346313e-16,-2.1205128732088147e-16
3.467,-1.4946620710068808e-16,-2.0948662298674929e-16
3.468,-1.472933204118379e-16,-2.0695247796229854e-16
3.469,-1.451515768741765e-16,-2.0444849665219013e-16
3.47,-1.4304053562290484e-16,-2.0197432748751895e-16
3.471,-1.4095976196449188e-16,-1.9952962288205456e-16
3.472,-1.3890882729119353e-16,-1.971140391889281e-16
3.473,-1.3688730899674355e-16,-1.9472723665776116e-16
3.474,-1.348947903932007e-16,-1.923688793922326e-16
3.475,-1.3293086062893609e-16,-1.9003863530807952e-16
3.476,-1.3099511460774547e-16,-1.8773617609152794e-16
3.477,-1.2908715290907143e-16,-1.8546117715814983e-16
3.478,-1.2720658170931959e-16,-1.8321331761214231e-16
3.479,-1.253530127042551e-16,-1.8099228020602485e-16
3.48,-1.235260630324639e-16,-1.7879775130075122e-16
3.481,-1.2172535519986445e-16,-1.7662942082623181e-16
3.482,-1.1995051700525599e-16,-1.7448698224226292e-16
3.483,-1.182011814668888e-16,-1.7237013249985882e-16
3.484,-1.1647698675004307e-16,-1.702785720029834e-16
3.485,-1.147775760956021e-16,-1.6821200457067708e-16
3.486,-1.1310259774960671e-16,-1.6617013739957569e-16
3.487,-1.114517048937775e-16,-1.641526810268177e-16
3.488,-1.0982455557699154e-16,-1.6215934929333566e-16
3.489,-1.082208126477009e-16,-1.6018985930752902e-16
3.49,-1.0664014368727977e-16,-1.5824393140931395e-16
3.491,-1.0508222094428785e-16,-1.5632128913454712e-16
3.492,-1.0354672126963755e-16,-1.5442165917981989e-16
3.493,-1.020333260526524e-16,-1.52544771367619e-16
3.494,-1.0054172115800495e-16,-1.506903586118509e-16
3.495,-9.907159686352184e-17,-1.4885815688372567e-16
3.496,-9.762264779884442e-17,-1.4704790517799752e-16
3.497,-9.61945728849333e-17,-1.4525934547955842e-16
3.498,-9.478707527440512e-17,-1.4349222273038117e-16
3.499,-9.339986229269047e-17,-1.4174628479680902e-16
3.5,-9.203264538000167e-17,-1.4002128243718838e-16
3.501,-9.068514003409925e-17,-1.3831696926984092e-16
3.502,-8.935706575384647e-17,-1.3663310174137263e-16
3.503,-8.804814598354099e-17,-1.3496943909531576e-16
3.504,-8.675810805801314e-17,-1.333257433411009e-16
3.505,-8.548668314848031e-17,-1.3170177922335604e-16
3.506,-8.423360620914733e-17,-1.300973141915291e-16
3.507,-8.299861592454228e-17,-1.2851211836983125e-16
3.508,-8.178145465757814e-17,-1.269459645274975e-16
3.509,-8.058186839833014e-17,-1.253986280493618e-16
3.51,-7.9399606713519e-17,-1.2386988690674334e-16
3.511,-7.823442269669067e-17,-1.2235952162864122e-16
3.512,-7.708607291908274e-17,-1.2086731527323437e-16
3.513,-7.595431738116846e-17,-1.1939305339968378e-16
3.514,-7.483891946486899e-17,-1.1793652404023404e-16
3.515,-7.373964588642463e-17,-1.1649751767261137e-16
3.516,-7.265626664991625e-17,-1.1507582719271496e-16
3.517,-7.158855500142802e-17,-1.1367124788759927e-16
3.518,-7.053628738384238e-17,-1.1228357740874363e-16
3.519,-6.949924339225911e-17,-1.1091261574560721e-16
3.52,-6.847720573002956e-17,-1.0955816519946588e-16
3.521,-6.746996016539779e-17,-1.0822003035752833e-16
3.522,-6.647729548874039e-17,-1.0689801806732896e-16
3.523,-6.549900347039668e-17,-1.0559193741139444e-16
3.524,-6.453487881908126e-17,-1.0430159968218142e-16
3.525,-6.3584719140871e-17,-1.030268183572827e-16
3.526,-6.264832489875859e-17,-1.0176740907489904e-16
3.527,-6.172549937276479e-17,-1.0052318960957423e-16
3.528,-6.0816048620602e-17,-9.929397984819049e-17
3.529,-5.991978143888128e-17,-9.807960176622182e-17
