M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.779,-2.015092777055801e-12,1.6543646514958555e-13
2.78,-1.989199812236704e-12,1.5980293566785973e-13
2.781,-1.9636336459600853e-12,1.542896605705413e-13
2.782,-1.938390244455397e-12,1.4889445000457413e-13
2.783,-1.9134656223206406e-12,1.4361515080022083e-13
2.784,-1.8888558419651316e-12,1.3844964588867893e-13
2.785,-1.8645570130583107e-12,1.3339585372858592e-13
2.786,-1.8405652919845405e-12,1.2845172774128115e-13
2.787,-1.8168768813038308e-12,1.2361525575469556e-13
2.788,-1.7934880292184332e-12,1.1888445945574133e-13
2.789,-1.770395029045248e-12,1.142573938510756e-13
2.79,-1.7475942186939824e-12,1.0973214673611478e-13
2.791,-1.7250819801510095e-12,1.0530683817217674e-13
2.792,-1.7028547389688668e-12,1.0097961997163056e-13
2.793,-1.6809089637613387e-12,9.674867519093545e-14
2.794,-1.6592411657040693e-12,9.261221763145144e-14
2.795,-1.6378478980406502e-12,8.856849134790683e-14
2.796,-1.6167257555941256e-12,8.461577016440855e-14
2.797,-1.595871374283866e-12,8.075235719788365e-14
2.798,-1.5752814306477507e-12,7.69765843888413e-14
2.799,-1.5549526413696101e-12,7.328681203934669e-14
2.8,-1.5348817628118748e-12,6.968142835809946e-14
2.801,-1.5150655905533747e-12,6.61588490125111e-14
2.802,-1.4955009589322432e-12,6.27175166876771e-14
2.803,-1.4761847405938677e-12,5.935590065214124e-14
2.804,-1.457113846043841e-12,5.6072496330350814e-14
2.805,-1.4382852232058592e-12,5.286582488170312e-14
2.806,-1.4196958569845193e-12,4.9734432786085014e-14
2.807,-1.4013427688329622e-12,4.667689143580859e-14
2.808,-1.3832230163253155e-12,4.369179673384759e-14
2.809,-1.365333692733887e-12,4.0777768698280553e-14
2.81,-1.347671926611058e-12,3.793345107284797e-14
2.811,-1.3302348813758289e-12,3.5157510943532086e-14
2.812,-1.3130197549049725e-12,3.244863836106934e-14
2.813,-1.2960237791287433e-12,2.98055459693068e-14
2.814,-1.2792442196310985e-12,2.7226968639315087e-14
2.815,-1.2626783752543852e-12,2.4711663109171644e-14
2.816,-1.2463235777084435e-12,2.225840762932949e-14
2.817,-1.2301771911840859e-12,1.9866001613487788e-14
2.818,-1.2142366119709022e-12,1.753326529488171e-14
2.819,-1.1984992680793492e-12,1.5259039387910444e-14
2.82,-1.1829626188670769e-12,1.3042184755023185e-14
2.821,-1.167624154669453e-12,1.0881582078784281e-14
2.822,-1.1524813964342338e-12,8.776131539039706e-15
2.823,-1.1375318953603472e-12,6.724752495108315e-15
2.824,-1.1227732325407375e-12,4.726383172922304e-15
2.825,-1.1082030186092355e-12,2.77998035704253e-15
2.826,-1.0938188933914057e-12,8.845190874753311e-16
2.827,-1.079618525559336e-12,-9.610076387813778e-16
2.828,-1.065599612290322e-12,-2.757589161533938e-15
2.829,-1.051759878929409e-12,-4.506197446600861e-15
2.83,-1.0380970786557509e-12,-6.207787370501946e-15
2.831,-1.0246089921527428e-12,-7.86329700069673e-15
2.832,-1.011293427281891e-12,-9.473647871439386e-15
2.833,-9.981482187603807e-13,-1.1039745255316203e-14
2.834,-9.851712278422986e-13,-1.2562478430530835e-14
2.835,-9.723603420034763e-13,-1.4042720944001529e-14
2.836,-9.597134746299136e-13,-1.54813308703336e-14
2.837,-9.472285647097447e-13,-1.6879151066729518e-14
2.838,-9.349035765287086e-13,-1.823700942389804e-14
2.839,-9.227364993690871e-13,-1.9555719113022918e-14
2.84,-9.107253472120754e-13,-2.0836078828850813e-14
2.841,-8.988681584435437e-13,-2.207887302895722e-14
2.842,-8.871629955631588e-13,-2.32848721692483e-14
2.843,-8.756079448968282e-13,-2.4454832935755657e-14
2.844,-8.642011163124285e-13,-2.5589498472780295e-14
2.845,-8.52940642938787e-13,-2.6689598607441152e-14
2.846,-8.418246808878789e-13,-2.7755850070682782e-14
2.847,-8.308514089802066e-13,-2.8788956714795955e-14
2.848,-8.200190284733266e-13,-2.9789609727504155e-14
2.849,-8.093257627934902e-13,-3.075848784266821e-14
2.85,-7.987698572703646e-13,-3.169625754766044e-14
2.851,-7.88349578874801e-13,-3.260357328745901e-14
2.852,-7.780632159596164e-13,-3.348107766551248e-14
2.853,-7.679090780033582e-13,-3.432940164142364e-14
2.854,-7.578854953570165e-13,-3.514916472550114e-14
2.855,-7.479908189936551e-13,-3.5940975170226746e-14
2.856,-7.382234202609274e-13,-3.6705430158685074e-14
2.857,-7.285816906364474e-13,-3.7443115990002397e-14
2.858,-7.190640414859831e-13,-3.815460826183996e-14
2.859,-7.096689038244435e-13,-3.8840472049986946e-14
2.86,-7.003947280796279e-13,-3.9501262085097356e-14
2.861,-6.912399838587059e-13,-4.0137522926614464e-14
2.862,-6.822031597174018e-13,-4.074978913392589e-14
2.863,-6.732827629318505e-13,-4.1338585434791694e-14
2.864,-6.644773192730968e-13,-4.1904426891087164e-14
2.865,-6.557853727842103e-13,-4.244781906190153e-14
2.866,-6.472054855599856e-13,-4.296925816403307e-14
2.867,-6.387362375292005e-13,-4.3469231229920575e-14
2.868,-6.303762262394035e-13,-4.394821626305045e-14
2.869,-6.221240666442024e-13,-4.440668239087825e-14
2.87,-6.139783908930294e-13,-4.4845090015302803e-14
2.871,-6.0593784812335e-13,-4.526389096073051e-14
2.872,-5.980011042552945e-13,-4.5663528619766904e-14
2.873,-5.901668417886815e-13,-4.6044438096571924e-14
2.874,-5.824337596024086e-13,-4.640704634791487e-14
2.875,-5.748005727561839e-13,-4.675177232196447e-14
2.876,-5.672660122945727e-13,-4.707902709484894e-14
2.877,-5.598288250533319e-13,-4.738921400502036e-14
2.878,-5.524877734680103e-13,-4.768272878545729e-14
2.879,-5.452416353847861e-13,-4.795995969373897e-14
2.88,-5.380892038735185e-13,-4.8221287640023896e-14
2.881,-5.310292870429891e-13,-4.8467086312965155e-14
2.882,-5.240607078583078e-13,-4.869772230359449e-14
2.883,-5.171823039604589e-13,-4.8913555227206387e-14
2.884,-5.103929274879655e-13,-4.9114937843273097e-14
2.885,-5.036914449006458e-13,-4.930221617342124e-14
2.886,-4.970767368054398e-13,-4.9475729617499794e-14
2.887,-4.905476977842834e-13,-4.9635811067769166e-14
2.888,-4.841032362240054e-13,-4.978278702124044e-14
2.889,-4.777422741482267e-13,-4.991697769019346e-14
2.89,-4.714637470512373e-13,-5.0038697110902025e-14
2.891,-4.652666037338309e-13,-5.014825325059407e-14
2.892,-4.59149806141074e-13,-5.024594811267415e-14
2.893,-4.5311232920198704e-13,-5.033207784023532e-14
2.894,-4.4715316067111843e-13,-5.0406932817887004e-14
2.895,-4.4127130097198744e-13,-5.047079777192498e-14
2.896,-4.3546576304237733e-13,-5.0523951868869366e-14
2.897,-4.2973557218145564e-13,-5.056666881239597e-14
2.898,-4.2407976589870324e-13,-5.05992169386861e-14
2.899,-4.184973937646297e-13,-5.062185931021942e-14
2.9,-4.1298751726325637e-13,-5.0634853808034187e-14
2.901,-4.0754920964634615e-13,-5.063845322247879e-14
2.902,-4.0218155578936087e-13,-5.063290534247809e-14
2.903,-3.968836520491262e-13,-5.0618453043337914e-14
2.904,-3.9165460612318523e-13,-5.059533437311037e-14
2.905,-3.8649353691082084e-13,-5.056378263754262e-14
2.906,-3.813995743757291e-13,-5.0524026483631256e-14
2.907,-3.763718594103236e-13,-5.047628998180411e-14
2.908,-3.7140954370165307e-13,-5.042079270675097e-14
2.909,-3.6651178959891385e-13,-5.035774981692449e-14
2.91,-3.616777699825385e-13,-5.028737213273197e-14
2.911,-3.5690666813484327e-13,-5.020986621343877e-14
2.912,-3.521976776122162e-13,-5.012543443280344e-14
2.913,-3.475500021188287e-13,-5.003427505346453e-14
2.914,-3.429628553818525e-13,-4.993658230009873e-14
2.915,-3.3843546102816566e-13,-4.983254643136964e-14
2.916,-3.3396705246253e-13,-4.972235381068627e-14
2.917,-3.2955687274722305e-13,-4.96061869757899e-14
2.918,-3.252041744831086e-13,-4.948422470718788e-14
2.919,-3.209082196921285e-13,-4.935664209545247e-14
2.92,-3.166682797011997e-13,-4.922361060740266e-14
2.921,-3.124836350275009e-13,-4.9085298151186666e-14
2.922,-3.08353575265132e-13,-4.8941869140282266e-14
2.923,-3.042773989731312e-13,-4.8793484556432364e-14
2.924,-3.0025441356483397e-13,-4.8640302011532374e-14
2.925,-2.9628393519855824e-13,-4.8482475808486144e-14
2.926,-2.923652886696011e-13,-4.832015700104671e-14
2.927,-2.884978073035309e-13,-4.8153493452657965e-14
2.928,-2.846808328507611e-13,-4.7982629894313074e-14
2.929,-2.8091371538238994e-13,-4.780770798144528e-14
2.93,-2.771958131872919e-13,-4.762886634986636e-14
2.931,-2.7352649267044634e-13,-4.744624067076795e-14
2.932,-2.6990512825248934e-13,-4.725996370480062e-14
2.933,-2.663311022704738e-13,-4.707016535524525e-14
2.934,-2.6280380487982457e-13,-4.6876972720291355e-14
2.935,-2.593226339574745e-13,-4.6680510144436354e-14
2.936,-2.558869950061677e-13,-4.648089926901995e-14
2.937,-2.5249630105991626e-13,-4.627825908190734e-14
2.938,-2.491499725905978e-13,-4.607270596633482e-14
2.939,-2.458474374156794e-13,-4.586435374893118e-14
2.94,-2.42588130607056e-13,-4.5653313746928066e-14
2.941,-2.393714944009893e-13,-4.543969481457221e-14
2.942,-2.3619697810913546e-13,-4.5223603388752355e-14
2.943,-2.3306403803064795e-13,-4.500514353385341e-14
2.944,-2.299721373653431e-13,-4.478441698585022e-14
2.945,-2.269207461279168e-13,-4.456152319565307e-14
2.946,-2.2390934106319923e-13,-4.433655937171707e-14
2.947,-2.2093740556243576e-13,-4.410962052192702e-14
2.948,-2.1800442958058215e-13,-4.388079949476962e-14
2.949,-2.151099095546021e-13,-4.365018701980423e-14
2.95,-2.1225334832275552e-13,-4.341787174744368e-14
2.951,-2.0943425504486558e-13,-4.318394028805604e-14
2.952,-2.066521451235538e-13,-4.2948477250398435e-14
2.953,-2.0390654012643096e-13,-4.271156527939352e-14
2.954,-2.011969677092332e-13,-4.247328509325935e-14
2.955,-1.9852296153989225e-13,-4.2233715520002916e-14
2.956,-1.9588406122352836e-13,-4.199293353328783e-14
2.957,-1.932798122283556e-13,-4.1751014287685966e-14
2.958,-1.9070976581248858e-13,-4.1508031153323364e-14
2.959,-1.8817347895163975e-13,-4.126405574992988e-14
2.96,-1.856705142676976e-13,-4.101915798030245e-14
2.961,-1.8320043995817418e-13,-4.077340606319129e-14
2.962,-1.8076282972651304e-13,-4.052686656561858e-14
2.963,-1.783572627132462e-13,-4.027960443463864e-14
2.964,-1.7598332342799128e-13,-4.0031683028548776e-14
2.965,-1.7364060168227774e-13,-3.978316414755971e-14
2.966,-1.7132869252319363e-13,-3.953410806393432e-14
2.967,-1.6904719616784206e-13,-3.928457355160338e-14
2.968,-1.6679571793859866e-13,-3.903461791526681e-14
2.969,-1.6457386819916007e-13,-3.8784297018988825e-14
2.97,-1.6238126229137427e-13,-3.853366531429516e-14
2.971,-1.602175204728435e-13,-3.828277586778057e-14
2.972,-1.580822678552906e-13,-3.8031680388234616e-14
2.973,-1.559751343436797e-13,-3.77804292532935e-14
2.974,-1.5389575457608245e-13,-3.752907153562575e-14
2.975,-1.5184376786428075e-13,-3.727765502865946e-14
2.976,-1.4981881813509727e-13,-3.7026226271858437e-14
2.977,-1.4782055387244534e-13,-3.677483057555476e-14
2.978,-1.458486280600894e-13,-3.652351204534498e-14
2.979,-1.4390269812510766e-13,-3.627231360605714e-14
2.98,-1.4198242588204878e-13,-3.602127702529561e-14
2.981,-1.4008747747777388e-13,-3.577044293657076e-14
2.982,-1.3821752333697633e-13,-3.551985086202018e-14
2.983,-1.3637223810837062e-13,-3.5269539234728325e-14
2.984,-1.3455130061154286e-13,-3.501954542065104e-14
2.985,-1.327543937844547e-13,-3.4769905740151576e-14
2.986,-1.309812046315929e-13,-3.452065548915447e-14
2.987,-1.2923142417275725e-13,-3.427182895992362e-14
2.988,-1.275047473924783e-13,-3.402345946147074e-14
2.989,-1.2580087319005852e-13,-3.3775579339600275e-14
2.99,-1.2411950433022868e-13,-3.35282199965969e-14
2.991,-1.2246034739441219e-13,-3.328141191056141e-14
2.992,-1.2082311273259034e-13,-3.303518465440087e-14
2.993,-1.1920751441576114e-13,-3.2789566914478776e-14
2.994,-1.176132701889846e-13,-3.2544586508930824e-14
2.995,-1.160401014250075e-13,-3.2300270405651936e-14
2.996,-1.1448773307846073e-13,-3.205664473995988e-14
2.997,-1.1295589364062218e-13,-3.181373483194097e-14
2.998,-1.1144431509473847e-13,-3.1571565203483086e-14
2.999,-1.09952732871899e-13,-3.1330159595001266e-14
3.0,-1.0848088580745541e-13,-3.1089540981860974e-14
3.001,-1.0702851609797992e-13,-3.084973159050404e-14
3.002,-1.0559536925875638e-13,-3.0610752914282404e-14
3.003,-1.0418119408179719e-13,-3.037262572900433e-14
3.004,-1.0278574259438014e-13,-3.013537010819811e-14
3.005,-1.0140877001809859e-13,-2.9899005438097816e-14
3.006,-1.0005003472841907e-13,-2.9663550432355914e-14
3.007,-9.87092982147401e-14,-2.942902314648721e-14
3.008,-9.738632504094602e-14,-2.9195440992048703e-14
3.009,-9.608088280645023e-14,-2.896282075055976e-14
3.01,-9.479274210772145e-14,-2.873117858716699e-14
3.011,-9.352167650028766e-14,-2.850053006405814e-14
3.012,-9.226746246121165e-14,-2.827089015362919e-14
3.013,-9.102987935203243e-14,-2.8042273251408848e-14
3.014,-8.980870938216721e-14,-2.7814693188744565e-14
3.015,-8.860373757276796e-14,-2.7588163245254055e-14
3.016,-8.741475172102745e-14,-2.736269616104631e-14
3.017,-8.624154236492893e-14,-2.7138304148716015e-14
3.018,-8.508390274843448e-14,-2.6914998905115184e-14
3.019,-8.394162878710633e-14,-2.669279162290586e-14
3.02,-8.281451903415628e-14,-2.6471693001897496e-14
3.021,-8.170237464691769e-14,-2.6251713260172766e-14
3.022,-8.060499935373511e-14,-2.6032862145005388e-14
3.023,-7.952219942126652e-14,-2.5815148943573433e-14
3.024,-7.845378362219295e-14,-2.559858249347173e-14
3.025,-7.73995632033308e-14,-2.5383171193026673e-14
3.026,-7.635935185414171e-14,-2.5168923011416893e-14
3.027,-7.53329656756354e-14,-2.4955845498603065e-14
3.028,-7.432022314966054e-14,-2.4743945795070143e-14
3.029,-7.332094510857888e-14,-2.4533230641385224e-14
3.03,-7.233495470531815e-14,-2.4323706387574206e-14
3.031,-7.13620773837991e-14,-2.411537900232036e-14
3.032,-7.040214084973186e-14,-2.390825408198786e-14
3.033,-6.945497504177747e-14,-2.3702336859473298e-14
3.034,-6.852041210306989e-14,-2.349763221288814e-14
3.035,-6.759828635309426e-14,-2.3294144674075026e-14
3.036,-6.668843425991689e-14,-2.3091878436960814e-14
3.037,-6.579069441276283e-14,-2.2890837365749157e-14
3.038,-6.490490749493666e-14,-2.269102500295539e-14
3.039,-6.403091625708248e-14,-2.249244457728648e-14
3.04,-6.316856549077875e-14,-2.229509901136871e-14
3.041,-6.231770200246403e-14,-2.2098990929325728e-14
3.042,-6.147817458768943e-14,-2.1904122664209582e-14
3.043,-6.064983400569408e-14,-2.1710496265287285e-14
3.044,-5.983253295429919e-14,-2.151811350518542e-14
3.045,-5.902612604511728e-14,-2.1326975886895276e-14
3.046,-5.823046977907236e-14,-2.113708465064093e-14
3.047,-5.744542252222746e-14,-2.0948440780612678e-14
3.048,-5.66708444819157e-14,-2.0761045011568177e-14
3.049,-5.590659768317106e-14,-2.0574897835303592e-14
3.05,-5.5152545945455373e-14,-2.038999950699705e-14
3.051,-5.440855485967772e-14,-2.0206350051426622e-14
3.052,-5.367449176550274e-14,-2.002394926906506e-14
3.053,-5.2950225728944315e-14,-1.9842796742053432e-14
3.054,-5.223562752024105e-14,-1.9662891840055796e-14
3.055,-5.1530569592010146e-14,-1.948423372599703e-14
3.056,-5.083492605767621e-14,-1.930682136168584e-14
3.057,-5.014857267017165e-14,-1.9130653513325024e-14
3.058,-4.947138680090531e-14,-1.895572875691094e-14
3.059,-4.880324741899597e-14,-1.878204548352417e-14
3.06,-4.81440350707676e-14,-1.8609601904513308e-14
3.061,-4.7493631859502955e-14,-1.8438396056573762e-14
3.062,-4.685192142545252e-14,-1.8268425806723427e-14
3.063,-4.621878892609549e-14,-1.8099688857177095e-14
3.064,-4.559412101664981e-14,-1.793218275012139e-14
3.065,-4.497780583082808e-14,-1.7765904872391978e-14
3.066,-4.436973296183641e-14,-1.7600852460054864e-14
3.067,-4.376979344361313e-14,-1.7437022602893415e-14
3.068,-4.3177879732304496e-14,-1.727441224880287e-14
3.069,-4.2593885687974304e-14,-1.7113018208093932e-14
3.07,-4.201770655654469e-14,-1.695283715770713e-14
3.071,-4.144923895196518e-14,-1.6793865645339527e-14
3.072,-4.0888380838607154e-14,-1.6636100093485363e-14
3.073,-4.033503151388095e-14,-1.6479536803392166e-14
3.074,-3.97890915910729e-14,-1.6324171958933908e-14
3.075,-3.9250462982399486e-14,-1.617000163040264e-14
3.076,-3.871904888227598e-14,-1.6017021778220144e-14
3.077,-3.819475375079697e-14,-1.5865228256570996e-14
3.078,-3.7677483297425965e-14,-1.5714616816958533e-14
3.079,-3.716714446489172e-14,-1.5565183111685078e-14
3.08,-3.666364541328854e-14,-1.5416922697257797e-14
3.081,-3.616689550437809e-14,-1.5269831037721596e-14
3.082,-3.567680528609025e-14,-1.5123903507920334e-14
3.083,-3.519328647722049e-14,-1.4979135396687728e-14
3.084,-3.471625195232131e-14,-1.483552190996915e-14
3.085,-3.424561572678545e-14,-1.469305817387567e-14
3.086,-3.3781292942118325e-14,-1.4551739237671558e-14
3.087,-3.332319985139743e-14,-1.4411560076696454e-14
3.088,-3.2871253804916425e-14,-1.4272515595223432e-14
3.089,-3.242537323601149e-14,-1.4134600629254134e-14
3.09,-3.1985477647067744e-14,-1.3997809949252146e-14
3.091,-3.155148759570355e-14,-1.3862138262815746e-14
3.092,-3.112332468113034e-14,-1.3727580217291167e-14
3.093,-3.070091153068596e-14,-1.3594130402327464e-14
3.094,-3.0284171786539134e-14,-1.3461783352374083e-14
3.095,-2.987303009256322e-14,-1.3330533549122195e-14
3.096,-2.946741208137686e-14,-1.320037542389086e-14
3.097,-2.906724436154961e-14,-1.307130335995902e-14
3.098,-2.8672454504970426e-14,-1.2943311694844384e-14
3.099,-2.8282971034377065e-14,-1.2816394722530143e-14
3.1,-2.7898723411044197e-14,-1.2690546695640578e-14
3.101,-2.7519642022628482e-14,-1.2565761827566416e-14
3.102,-2.714565817116849e-14,-1.2442034294540999e-14
3.103,-2.677670406123758e-14,-1.2319358237668096e-14
3.104,-2.6412712788247855e-14,-1.2197727764902346e-14
3.105,-2.6053618326903223e-14,-1.2077136952983183e-14
3.106,-2.5699355519799806e-14,-1.1957579849323161e-14
3.107,-2.5349860066171767e-14,-1.183905047385152e-14
3.108,-2.500506851078078e-14,-1.1721542820813877e-14
3.109,-2.4664918232947325e-14,-1.1605050860528841e-14
3.11,-2.4329347435722035e-14,-1.1489568541102426e-14
3.111,-2.399829513519536e-14,-1.1375089790101022e-14
3.112,-2.3671701149943795e-14,-1.1261608516183768e-14
3.113,-2.334950609061095e-14,-1.1149118610695066e-14
3.114,-2.3031651349621806e-14,-1.1037613949218038e-14
3.115,-2.271807909102847e-14,-1.0927088393089665e-14
3.116,-2.2408732240485743e-14,-1.0817535790878348e-14
3.117,-2.210355447535496e-14,-1.0708949979824651e-14
3.118,-2.1802490214934382e-14,-1.0601324787245886e-14
3.119,-2.1505484610814655e-14,-1.0494654031905304e-14
3.12,-2.1212483537357688e-14,-1.0388931525346545e-14
3.121,-2.092343358229743e-14,-1.0284151073194044e-14
3.122,-2.0638282037461027e-14,-1.0180306476420061e-14
3.123,-2.035697688960883e-14,-1.0077391532578983e-14
3.124,-2.0079466811391744e-14,-9.975400037009542e-15
3.125,-1.980570115242447e-14,-9.874325784005609e-15
3.126,-1.953562993047319e-14,-9.77416256795614e-15
3.127,-1.9269203822756193e-14,-9.674904184454931e-15
3.128,-1.9006374157356103e-14,-9.576544431380761e-15
3.129,-1.874709290474225e-14,-9.479077109948506e-15
3.13,-1.849131266940179e-14,-9.382496025731821e-15
3.131,-1.8238986681578264e-14,-9.286794989657958e-15
3.132,-1.7990068789116176e-14,-9.191967818975256e-15
3.133,-1.7744513449410265e-14,-9.098008338193894e-15
3.134,-1.7502275721458208e-14,-9.004910380000404e-15
3.135,-1.7263311258015365e-14,-8.912667786146507e-15
3.136,-1.7027576297850353e-14,-8.821274408312762e-15
3.137,-1.6795027658100108e-14,-8.730724108947587e-15
3.138,-1.6565622726723248e-14,-8.641010762082089e-15
3.139,-1.6339319455050437e-14,-8.552128254121261e-15
3.14,-1.6116076350430573e-14,-8.464070484611984e-15
3.141,-1.589585246897154e-14,-8.376831366988338e-15
3.142,-1.567860740837437e-14,-8.290404829294673e-15
3.143,-1.5464301300859628e-14,-8.20478481488691e-15
3.144,-1.5252894806184806e-14,-8.119965283112516e-15
3.145,-1.5044349104751667e-14,-8.035940209969594e-15
3.146,-1.4838625890802306e-14,-7.952703588745539e-15
3.147,-1.4635687365702863e-14,-7.870249430635656e-15
3.148,-1.443549623131376e-14,-7.7885717653422e-15
3.149,-1.4238015683445358e-14,-7.707664641654205e-15
3.15,-1.4043209405397982e-14,-7.627522128008553e-15
3.151,-1.385104156158521e-14,-7.548138313032628e-15
3.152,-1.3661476791239387e-14,-7.469507306068998e-15
3.153,-1.3474480202198325e-14,-7.391623237682463e-15
3.154,-1.3290017364772154e-14,-7.314480260149875e-15
3.155,-1.3108054305689303e-14,-7.238072547933083e-15
3.156,-1.292855750212063e-14,-7.162394298135369e-15
3.157,-1.2751493875780661e-14,-7.0874397309417294e-15
3.158,-1.2576830787105019e-14,-7.013203090043355e-15
3.159,-1.2404536029503038e-14,-6.939678643046645e-15
3.16,-1.2234577823684606e-14,-6.866860681867098e-15
3.161,-1.2066924812060316e-14,-6.794743523108406e-15
3.162,-1.1901546053213977e-14,-6.72332150842708e-15
3.163,-1.1738411016446563e-14,-6.652589004882912e-15
3.164,-1.1577489576390717e-14,-6.582540405275605e-15
3.165,-1.141875200769487e-14,-6.5131701284678626e-15
3.166,-1.1262168979776134e-14,-6.444472619695242e-15
3.167,-1.1107711551641054e-14,-6.376442350863071e-15
3.168,-1.0955351166773405e-14,-6.309073820830714e-15
3.169,-1.080505964808811e-14,-6.242361555683464e-15
3.17,-1.0656809192950516e-14,-6.176300108992357e-15
3.171,-1.0510572368260133e-14,-6.110884062062166e-15
3.172,-1.0366322105598048e-14,-6.046108024167852e-15
3.173,-1.0224031696437191e-14,-5.9819666327797315e-15
3.174,-1.0083674787414662e-14,-5.91845455377762e-15
3.175,-9.945225375665302e-15,-5.855566481654208e-15
3.176,-9.808657804215769e-15,-5.793297139707911e-15
3.177,-9.673946757438306e-15,-5.731641280225448e-15
3.178,-9.541067256563463e-15,-5.670593684654378e-15
3.179,-9.409994655251015e-15,-5.610149163765834e-15
3.18,-9.280704635218334e-15,-5.550302557807693e-15
3.181,-9.153173201925471e-15,-5.4910487366483834e-15
3.182,-9.027376680316247e-15,-5.432382599911586e-15
3.183,-8.903291710614617e-15,-5.374299077102016e-15
3.184,-8.780895244175595e-15,-5.316793127722521e-15
3.185,-8.660164539390083e-15,-5.259859741382684e-15
3.186,-8.541077157642853e-15,-5.203493937899161e-15
3.187,-8.423610959323065e-15,-5.1476907673879274e-15
3.188,-8.307744099886602e-15,-5.092445310348659e-15
3.189,-8.193455025969582e-15,-5.037752677741415e-15
3.19,-8.080722471552396e-15,-4.98360801105583e-15
3.191,-7.969525454173598e-15,-4.930006482372996e-15
3.192,-7.859843271193049e-15,-4.876943294420216e-15
3.193,-7.751655496103641e-15,-4.82441368061881e-15
3.194,-7.644941974891024e-15,-4.772412905125147e-15
3.195,-7.539682822440676e-15,-4.720936262865078e-15
3.196,-7.435858418991741e-15,-4.669979079561931e-15
3.197,-7.333449406637029e-15,-4.6195367117582526e-15
3.198,-7.232436685868572e-15,-4.569604546831428e-15
3.199,-7.132801412168174e-15,-4.52017800300337e-15
3.2,-7.034524992642354e-15,-4.471252529344409e-15
3.201,-6.937589082701135e-15,-4.422823605771552e-15
3.202,-6.841975582780102e-15,-4.374886743041251e-15
3.203,-6.7476666351051765e-15,-4.327437482736829e-15
3.204,-6.654644620499564e-15,-4.2804713972507145e-15
3.205,-6.562892155232323e-15,-4.23398408976162e-15
3.206,-6.472392087908032e-15,-4.187971194206794e-15
3.207,-6.383127496397024e-15,-4.1424283752495e-15
3.208,-6.295081684805657e-15,-4.097351328241844e-15
3.209,-6.2082381804861186e-15,-4.0527357791830766e-15
3.21,-6.122580731085252e-15,-4.0085774846735084e-15
3.211,-6.0380933016319004e-15,-3.964872231864153e-15
3.212,-5.954760071662273e-15,-3.921615838402229e-15
3.213,-5.872565432382849e-15,-3.8788041523726316e-15
3.214,-5.79149398387033e-15,-3.836433052235492e-15
3.215,-5.71153053230817e-15,-3.7944984467599565e-15
3.216,-5.6326600872592064e-15,-3.752996274954264e-15
3.217,-5.554867858973934e-15,-3.711922505992269e-15
3.218,-5.478139255733954e-15,-3.671273139136493e-15
3.219,-5.402459881230152e-15,-3.631044203657814e-15
3.22,-5.327815531975157e-15,-3.591231758751914e-15
3.221,-5.254192194749635e-15,-3.551831893452557e-15
3.222,-5.1815760440819876e-15,-3.512840726541826e-15
3.223,-5.109953439761016e-15,-3.474254406457394e-15
3.224,-5.039310924381134e-15,-3.43606911119694e-15
3.225,-4.9696352209197086e-15,-3.398281048219786e-15
3.226,-4.900913230346105e-15,-3.360886454345869e-15
3.227,-4.833132029262041e-15,-3.3238815956521095e-15
3.228,-4.766278867572836e-15,-3.2872627673662912e-15
3.229,-4.700341166189155e-15,-3.2510262937585138e-15
3.23,-4.635306514758866e-15,-3.2151685280303212e-15
3.231,-4.571162669428607e-15,-3.179685852201572e-15
3.232,-4.5078975506346885e-15,-3.1445746769951437e-15
3.233,-4.445499240922948e-15,-3.10983144171954e-15
3.234,-4.3839559827971835e-15,-3.075452614149485e-15
3.235,-4.3232561765957984e-15,-3.0414346904045738e-15
3.236,-4.263388378396291e-15,-3.007774194826055e-15
3.237,-4.204341297947225e-15,-2.974467679851818e-15
3.238,-4.146103796627336e-15,-2.941511725889652e-15
3.239,-4.088664885431409e-15,-2.908902941188849e-15
3.24,-4.032013722982593e-15,-2.876637961710212e-15
3.241,-3.976139613570806e-15,-2.8447134509945428e-15
3.242,-3.9210320052168825e-15,-2.8131261000296647e-15
3.243,-3.8666804877621545e-15,-2.7818726271160467e-15
3.244,-3.813074790983105e-15,-2.750949777731092e-15
3.245,-3.7602047827308e-15,-2.7203543243921453e-15
3.246,-3.708060467094757e-15,-2.6900830665182862e-15
3.247,-3.6566319825909356e-15,-2.660132830290953e-15
3.248,-3.6059096003735536e-15,-2.6305004685134673e-15
3.249,-3.555883722470395e-15,-2.6011828604695005e-15
3.25,-3.506544880041331e-15,-2.5721769117805483e-15
3.251,-3.4578837316597273e-15,-2.5434795542624523e-15
3.252,-3.4098910616164636e-15,-2.5150877457810295e-15
3.253,-3.3625577782462576e-15,-2.486998470106856e-15
3.254,-3.315874912276009e-15,-2.4592087367692507e-15
3.255,-3.269833615194876e-15,-2.431715580909514e-15
3.256,-3.224425157645805e-15,-2.404516063133454e-15
3.257,-3.1796409278382304e-15,-2.3776072693632627e-15
3.258,-3.1354724299816767e-15,-2.3509863106887736e-15
3.259,-3.09191128273998e-15,-2.324650323218146e-15
3.26,-3.0489492177058743e-15,-2.298596467928024e-15
3.261,-3.0065780778956666e-15,-2.2728219305132007e-15
3.262,-2.9647898162637463e-15,-2.247323921235841e-15
3.263,-2.92357649423667e-15,-2.222099674774287e-15
3.264,-2.882930280266564e-15,-2.1971464500714973e-15
