M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.41,7.119337290777558e-11,-2.695144817712217e-10
2.411,7.07893943749154e-11,-2.653113735097223e-10
2.412,7.038040940013031e-11,-2.611726150639881e-10
2.413,6.996667655964706e-11,-2.570972440824741e-10
2.414,6.954844753875635e-11,-2.53084312156795e-10
2.415,6.912596728386065e-11,-2.4913288462877403e-10
2.416,6.86994741514729e-11,-2.452420403999719e-10
2.417,6.826920005422379e-11,-2.4141087174367005e-10
2.418,6.783537060393379e-11,-2.376384841192798e-10
2.419,6.739820525180559e-11,-2.339239959891492e-10
2.42,6.695791742579092e-11,-2.3026653863774224e-10
2.421,6.651471466518564e-11,-2.2666525599316157e-10
2.422,6.606879875250513e-11,-2.2311930445098964e-10
2.423,6.562036584269181e-11,-2.1962785270042058e-10
2.424,6.516960658970517e-11,-2.161900815526572e-10
2.425,6.471670627054402e-11,-2.128051837715468e-10
2.426,6.42618449067498e-11,-2.0947236390643005e-10
2.427,6.380519738343876e-11,-2.0619083812717718e-10
2.428,6.334693356591008e-11,-2.029598340613864e-10
2.429,6.288721841387612e-11,-1.9977859063371892e-10
2.43,6.242621209336005e-11,-1.9664635790734607e-10
2.431,6.196407008630547e-11,-1.9356239692748351e-10
2.432,6.150094329794175e-11,-1.9052597956698805e-10
2.433,6.103697816194789e-11,-1.875363883739929e-10
2.434,6.057231674345716e-11,-1.8459291642155723e-10
2.435,6.010709683994377e-11,-1.816948671593061e-10
2.436,5.964145208003236e-11,-1.7884155426703722e-10
2.437,5.917551202027006e-11,-1.7603230151027127e-10
2.438,5.870940223990023e-11,-1.732664425977221e-10
2.439,5.82432444336765e-11,-1.7054332104066452e-10
2.44,5.7777156502754676e-11,-1.6786229001417637e-10
2.441,5.731125264369969e-11,-1.6522271222023243e-10
2.442,5.684564343564382e-11,-1.626239597526283e-10
2.443,5.638043592563206e-11,-1.6006541396371125e-10
2.444,5.591573371218954e-11,-1.5754646533289724e-10
2.445,5.54516370271455e-11,-1.5506651333695139e-10
2.446,5.4988242815747544e-11,-1.5262496632201115e-10
2.447,5.452564481509939e-11,-1.5022124137733067e-10
2.448,5.4063933630954586e-11,-1.4785476421072516e-10
2.449,5.360319681289818e-11,-1.4552496902569479e-10
2.45,5.314351892794778e-11,-1.43231298400207e-10
2.451,5.2684981632604635e-11,-1.4097320316711737e-10
2.452,5.222766374338508e-11,-1.3875014229620831e-10
2.453,5.177164130586197e-11,-1.3656158277782612e-10
2.454,5.131698766224517e-11,-1.3440699950809583e-10
2.455,5.086377351752975e-11,-1.3228587517569527e-10
2.456,5.041206700423986e-11,-1.3019770015016796e-10
2.457,4.996193374579586e-11,-1.2814197237175636e-10
2.458,4.951343691853169e-11,-1.2611819724273606e-10
2.459,4.906663731238902e-11,-1.241258875202325e-10
2.46,4.862159339031413e-11,-1.2216456321050108e-10
2.461,4.817836134638322e-11,-1.2023375146465292e-10
2.462,4.773699516268099e-11,-1.183329864758076e-10
2.463,4.729754666495729e-11,-1.1646180937765503e-10
2.464,4.686006557708585e-11,-1.1461976814440866e-10
2.465,4.642459957434883e-11,-1.1280641749213244e-10
2.466,4.5991194335570436e-11,-1.11021318781424e-10
2.467,4.555989359412238e-11,-1.0926403992143689e-10
2.468,4.513073918782364e-11,-1.0753415527522484e-10
2.469,4.4703771107756376e-11,-1.0583124556639109e-10
2.47,4.427902754601971e-11,-1.041548977870263e-10
2.471,4.3856544942442304e-11,-1.0250470510691832e-10
2.472,4.343635803027479e-11,-1.0088026678401763e-10
2.473,4.3018499880882086e-11,-9.928118807614237e-11
2.474,4.2603001947455815e-11,-9.77070801539069e-11
2.475,4.2189894107766385e-11,-9.615756001485825e-11
2.476,4.1779204705973866e-11,-9.463225039880465e-11
2.477,4.1370960593516656e-11,-9.313077970432109e-11
2.478,4.0965187169096425e-11,-9.165278190641625e-11
2.479,4.056190841777743e-11,-9.019789647534606e-11
2.48,4.016114694921815e-11,-8.876576829655878e-11
2.481,3.976292403505262e-11,-8.735604759175708e-11
2.482,3.936725964543867e-11,-8.596838984106233e-11
2.483,3.897417248478994e-11,-8.46024557062669e-11
2.484,3.858368002670808e-11,-8.325791095516018e-11
2.485,3.8195798548131426e-11,-8.193442638691416e-11
2.486,3.7810543162716e-11,-8.063167775851497e-11
2.487,3.742792785346442e-11,-7.934934571222624e-11
2.488,3.704796550461809e-11,-7.808711570407108e-11
2.489,3.667066793282749e-11,-7.6844677933319e-11
2.49,3.629604591761552e-11,-7.562172727296469e-11
2.491,3.59241092311481e-11,-7.441796320118545e-11
2.492,3.5554866667326363e-11,-7.323308973376441e-11
2.493,3.518832607021426e-11,-7.206681535746666e-11
2.494,3.4824494361815106e-11,-7.09188529643557e-11
2.495,3.4463377569210626e-11,-6.978891978703776e-11
2.496,3.410498085107544e-11,-6.867673733482155e-11
2.497,3.3749308523579854e-11,-6.758203133078138e-11
2.498,3.3396364085693705e-11,-6.65045316497114e-11
2.499,3.304615024390341e-11,-6.544397225695938e-11
2.5,3.269866893635452e-11,-6.440009114812786e-11
2.501,3.235392135643158e-11,-6.337263028963145e-11
2.502,3.2011907975786973e-11,-6.236133556009854e-11
2.503,3.1672628566830184e-11,-6.136595669260622e-11
2.504,3.133608222468874e-11,-6.038624721773712e-11
2.505,3.100226738865175e-11,-5.942196440744723e-11
2.506,3.067118186310684e-11,-5.847286921973364e-11
2.507,3.0342822837981216e-11,-5.753872624409144e-11
2.508,3.001718690869691e-11,-5.66193036477493e-11
2.509,2.969427009565071e-11,-5.57143731226729e-11
2.51,2.937406786322855e-11,-5.482370983332605e-11
2.511,2.9056575138364147e-11,-5.39470923651791e-11
2.512,2.8741786328651584e-11,-5.308430267395465e-11
2.513,2.8429695340021102e-11,-5.223512603560028e-11
2.514,2.8120295593987416e-11,-5.1399350996978734e-11
2.515,2.781358004447954e-11,-5.057676932726553e-11
2.516,2.7509541194260983e-11,-4.976717597004447e-11
2.517,2.7208171110949037e-11,-4.897036899609153e-11
2.518,2.6909461442641626e-11,-4.818614955683769e-11
2.519,2.6613403433160083e-11,-4.7414321838501375e-11
2.52,2.6319987936916068e-11,-4.6654693016881486e-11
2.521,2.6029205433410574e-11,-4.590707321280179e-11
2.522,2.5741046041372976e-11,-4.517127544819785e-11
2.523,2.5455499532547765e-11,-4.444711560283758e-11
2.524,2.5172555345136558e-11,-4.373441237166684e-11
2.525,2.4892202596902773e-11,-4.303298722277133e-11
2.526,2.461443009794625e-11,-4.234266435594632e-11
2.527,2.4339226363154916e-11,-4.166327066186593e-11
2.528,2.4066579624340494e-11,-4.0994635681843556e-11
2.529,2.379647784206505e-11,-4.0336591568175334e-11
2.53,2.3528908717165137e-11,-3.968897304505856e-11
2.531,2.326385970198008e-11,-3.90516173700771e-11
2.532,2.3001318011290802e-11,-3.8424364296245954e-11
2.533,2.274127063297557e-11,-3.7807056034607166e-11
2.534,2.248370433838879e-11,-3.719953721736947e-11
2.535,2.222860569246895e-11,-3.660165486158407e-11
2.536,2.197596106358161e-11,-3.60132583333491e-11
2.537,2.172575663310327e-11,-3.543419931253548e-11
2.538,2.1477978404751874e-11,-3.4864331758026706e-11
2.539,2.1232612213669447e-11,-3.4303511873465644e-11
2.54,2.0989643735262397e-11,-3.375159807350102e-11
2.541,2.074905849380485e-11,-3.320845095052678e-11
2.542,2.0510841870810254e-11,-3.267393324190736e-11
2.543,2.0274979113176406e-11,-3.2147909797681996e-11
2.544,2.0041455341108976e-11,-3.1630247548741516e-11
2.545,1.9810255555828422e-11,-3.112081547547079e-11
2.546,1.9581364647065214e-11,-3.061948457685046e-11
2.547,1.935476740034803e-11,-3.012612784001139e-11
2.548,1.9130448504089642e-11,-2.964062021023553e-11
2.549,1.8908392556475028e-11,-2.916283856139684e-11
2.55,1.868858407215615e-11,-2.869266166683614e-11
2.551,1.8471007488757797e-11,-2.8229970170663714e-11
2.552,1.825564717319878e-11,-2.7774646559483658e-11
2.553,1.804248742783264e-11,-2.7326575134533987e-11
2.554,1.783151249641203e-11,-2.6885641984236647e-11
2.555,1.762270656988073e-11,-2.64517349571516e-11
2.556,1.741605379199732e-11,-2.6024743635329294e-11
2.557,1.7211538264794302e-11,-2.560455930805581e-11
2.558,1.7009144053876482e-11,-2.519107494598521e-11
2.559,1.6808855193562328e-11,-2.4784185175653463e-11
2.56,1.6610655691871902e-11,-2.4383786254368658e-11
2.561,1.641452953536496e-11,-2.3989776045472018e-11
2.562,1.6220460693832655e-11,-2.3602053993964546e-11
2.563,1.602843312484629e-11,-2.3220521102494055e-11
2.564,1.583843077816642e-11,-2.2845079907697394e-11
2.565,1.5650437600015616e-11,-2.2475634456892904e-11
2.566,1.5464437537218042e-11,-2.2112090285118e-11
2.567,1.528041454120903e-11,-2.175435439250702e-11
2.568,1.5098352571917658e-11,-2.1402335222004425e-11
2.569,1.49182356015254e-11,-2.10559426374086e-11
2.57,1.4740047618103747e-11,-2.0715087901741463e-11
2.571,1.4563772629133682e-11,-2.0379683655939265e-11
2.572,1.438939466490985e-11,-2.0049643897859928e-11
2.573,1.4216897781832157e-11,-1.972488396160243e-11
2.574,1.4046266065587515e-11,-1.9405320497133694e-11
2.575,1.387748363422437e-11,-1.90908714502186e-11
2.576,1.3710534641122611e-11,-1.878145604264877e-11
2.577,1.3545403277861382e-11,-1.8476994752765768e-11
2.578,1.3382073776987278e-11,-1.8177409296274543e-11
2.579,1.3220530414685373e-11,-1.788262260734288e-11
2.58,1.3060757513355426e-11,-1.7592558819982753e-11
2.581,1.2902739444095604e-11,-1.7307143249709514e-11
2.582,1.2746460629096022e-11,-1.7026302375474902e-11
2.583,1.2591905543944266e-11,-1.6749963821869895e-11
2.584,1.2439058719845159e-11,-1.6478056341593527e-11
2.585,1.2287904745756826e-11,-1.6210509798183817e-11
2.586,1.2138428270445204e-11,-1.5947255149006996e-11
2.587,1.1990614004459002e-11,-1.5688224428501295e-11
2.588,1.1844446722027134e-11,-1.5433350731671615e-11
2.589,1.1699911262880554e-11,-1.518256819783143e-11
2.59,1.1556992534000444e-11,-1.49358119945883e-11
2.591,1.1415675511294582e-11,-1.469301830206955e-11
2.592,1.1275945241203757e-11,-1.445412429738447e-11
2.593,1.1137786842240007e-11,-1.4219068139319745e-11
2.594,1.1001185506458428e-11,-1.3987788953264636e-11
2.595,1.0866126500864278e-11,-1.3760226816362579e-11
2.596,1.0732595168757054e-11,-1.35363227428859e-11
2.597,1.0600576931013169e-11,-1.3316018669830417e-11
2.598,1.0470057287308839e-11,-1.3099257442726673e-11
2.599,1.0341021817284763e-11,-1.288598280166469e-11
2.6,1.0213456181654106e-11,-1.2676139367529062e-11
2.601,1.0087346123255304e-11,-1.246967262844138e-11
2.602,9.962677468051149e-12,-1.2266528926406899e-11
2.603,9.83943612607559e-12,-1.2066655444162465e-11
2.604,9.71760809232966e-12,-1.1870000192222804e-11
2.605,9.597179447627891e-12,-1.1676511996122192e-11
2.606,9.478136359396566e-12,-1.1486140483848687e-11
2.607,9.360465082425106e-12,-1.129883607346809e-11
2.608,9.244151959571907e-12,-1.1114549960934847e-11
2.609,9.129183422425825e-12,-1.0933234108087124e-11
2.61,9.015545991924595e-12,-1.0754841230823388e-11
2.611,8.90322627893134e-12,-1.057932478745779e-11
2.612,8.792210984770352e-12,-1.0406638967251737e-11
2.613,8.682486901723295e-12,-1.0236738679119046e-11
2.614,8.574040913486943e-12,-1.0069579540502135e-11
2.615,8.466859995593545e-12,-9.905117866416713e-12
2.616,8.360931215794886e-12,-9.743310658662513e-12
2.617,8.256241734411094e-12,-9.584115595197574e-12
2.618,8.152778804645198e-12,-9.427491019673697e-12
2.619,8.050529772864441e-12,-9.273395931130675e-12
2.62,7.94948207884934e-12,-9.121789973846947e-12
2.621,7.849623256011394e-12,-8.972633427344374e-12
2.622,7.750940931580445e-12,-8.82588719654484e-12
2.623,7.653422826762504e-12,-8.681512802076463e-12
2.624,7.55705675686903e-12,-8.53947237072714e-12
2.625,7.461830631418445e-12,-8.399728626043323e-12
2.626,7.367732454210775e-12,-8.26224487907178e-12
2.627,7.274750323376236e-12,-8.126985019242315e-12
2.628,7.1828724313985565e-12,-7.993913505389268e-12
2.629,7.092087065113849e-12,-7.8629953569098e-12
2.63,7.002382605685773e-12,-7.734196145056886e-12
2.631,6.913747528557756e-12,-7.607481984365038e-12
2.632,6.826170403383008e-12,-7.482819524206777e-12
2.633,6.739639893933034e-12,-7.3601759404779e-12
2.634,6.654144757985348e-12,-7.23951892740964e-12
2.635,6.5696738471910784e-12,-7.120816689505813e-12
2.636,6.4862161069231115e-12,-7.0040379336031e-12
2.637,6.403760576105444e-12,-6.889151861052618e-12
2.638,6.322296387024363e-12,-6.776128160020989e-12
2.639,6.241812765122083e-12,-6.664936997909093e-12
2.64,6.16229902877343e-12,-6.5555490138867765e-12
2.641,6.083744589046176e-12,-6.447935311541774e-12
2.642,6.006138949445593e-12,-6.3420674516411235e-12
2.643,5.929471705643777e-12,-6.2379174450034146e-12
2.644,5.8537325451943115e-12,-6.135457745480195e-12
2.645,5.778911247232777e-12,-6.0346612430449054e-12
2.646,5.7049976821636465e-12,-5.935501256987737e-12
2.647,5.6319818113340645e-12,-5.8379515292148215e-12
2.648,5.559853686695009e-12,-5.7419862176501865e-12
2.649,5.488603450450312e-12,-5.647579889738938e-12
2.65,5.418221334694016e-12,-5.5547075160501575e-12
2.651,5.348697661036522e-12,-5.463344463977999e-12
2.652,5.280022840219971e-12,-5.3734664915395395e-12
2.653,5.212187371723302e-12,-5.2850497412678936e-12
2.654,5.145181843357403e-12,-5.198070734199198e-12
2.655,5.078996930850781e-12,-5.112506363952022e-12
2.656,5.013623397426136e-12,-5.028333890897837e-12
2.657,4.949052093368245e-12,-4.9455309364211565e-12
2.658,4.8852739555835314e-12,-4.864075477268015e-12
2.659,4.822280007151702e-12,-4.783945839981435e-12
2.66,4.760061356869797e-12,-4.70512069542259e-12
2.661,4.698609198789026e-12,-4.627579053376358e-12
2.662,4.637914811744715e-12,-4.551300257239993e-12
2.663,4.577969558879718e-12,-4.476263978793681e-12
2.664,4.518764887161601e-12,-4.4024502130517054e-12
2.665,4.460292326893929e-12,-4.3298392731930494e-12
2.666,4.4025434912219645e-12,-4.258411785570193e-12
2.667,4.345510075633058e-12,-4.188148684794962e-12
2.668,4.28918385745206e-12,-4.119031208900227e-12
2.669,4.233556695331998e-12,-4.051040894576336e-12
2.67,4.178620528740327e-12,-3.9841595724811284e-12
2.671,4.124367377441009e-12,-3.918369362622429e-12
2.672,4.0707893409726745e-12,-3.853652669811915e-12
2.673,4.017878598123145e-12,-3.7899921791892854e-12
2.674,3.965627406400538e-12,-3.727370851815651e-12
2.675,3.914028101501213e-12,-3.665771920335118e-12
2.676,3.86307309677478e-12,-3.6051788847035095e-12
2.677,3.812754882686411e-12,-3.545575507983212e-12
2.678,3.763066026276655e-12,-3.486945812203156e-12
2.679,3.713999170618998e-12,-3.4292740742829204e-12
2.68,3.6655470342753484e-12,-3.3725448220200047e-12
2.681,3.6177024107496717e-12,-3.3167428301392944e-12
2.682,3.570458167939954e-12,-3.2618531164037857e-12
2.683,3.5238072475886988e-12,-3.2078609377856315e-12
2.684,3.4777426647321336e-12,-3.1547517866965894e-12
2.685,3.432257507148306e-12,-3.1025113872769733e-12
2.686,3.387344934804248e-12,-3.0511256917422124e-12
2.687,3.3429981793023723e-12,-3.000580876786143e-12
2.688,3.299210543326266e-12,-2.9508633400401635e-12
2.689,3.255975400086044e-12,-2.9019596965874124e-12
2.69,3.213286192763407e-12,-2.8538567755311153e-12
2.691,3.171136433956563e-12,-2.8065416166162834e-12
2.692,3.129519705125152e-12,-2.760001466903951e-12
2.693,3.088429656035311e-12,-2.7142237774971422e-12
2.694,3.0478600042050206e-12,-2.6691962003177818e-12
2.695,3.00780453434986e-12,-2.624906584933772e-12
2.696,2.968257097829299e-12,-2.581342975435466e-12
2.697,2.9292116120936474e-12,-2.5384936073607843e-12
2.698,2.8906620601317877e-12,-2.4963469046682315e-12
2.699,2.852602489919792e-12,-2.4548914767570765e-12
2.7,2.81502701387055e-12,-2.414116115533976e-12
2.701,2.7779298082845038e-12,-2.3740097925253336e-12
2.702,2.741305112801597e-12,-2.33456165603469e-12
2.703,2.70514722985454e-12,-2.295761028344452e-12
2.704,2.669450524123484e-12,-2.2575974029612885e-12
2.705,2.634209421992197e-12,-2.2200604419045182e-12
2.706,2.599418411005839e-12,-2.1831399730368277e-12
2.707,2.5650720393304106e-12,-2.1468259874366776e-12
2.708,2.5311649152139686e-12,-2.111108636811751e-12
2.709,2.497691706449684e-12,-2.0759782309528138e-12
2.71,2.4646471398408217e-12,-2.0414252352273736e-12
2.711,2.4320260006677135e-12,-2.007440268112513e-12
2.712,2.399823132156801e-12,-1.974014098766309e-12
2.713,2.3680334349518123e-12,-1.9411376446372352e-12
2.714,2.3366518665871402e-12,-1.908801969110966e-12
2.715,2.305673440963485e-12,-1.87699827919401e-12
2.716,2.2750932278258275e-12,-1.845717923233599e-12
2.717,2.244906352243779e-12,-1.8149523886732848e-12
2.718,2.2151079940943795e-12,-1.7846932998436807e-12
2.719,2.1856933875473832e-12,-1.7549324157878188e-12
2.72,2.156657820553094e-12,-1.7256616281205823e-12
2.721,2.1279966343327916e-12,-1.6968729589216889e-12
2.722,2.0997052228717994e-12,-1.6685585586617082e-12
2.723,2.0717790324152397e-12,-1.6407107041606062e-12
2.724,2.0442135609665144e-12,-1.6133217965783097e-12
2.725,2.017004357788555e-12,-1.5863843594368008e-12
2.726,1.9901470229078804e-12,-1.5598910366732529e-12
2.727,1.963637206621498e-12,-1.5338345907237294e-12
2.728,1.937470609006682e-12,-1.508207900636971e-12
2.729,1.9116429794336653e-12,-1.4830039602178106e-12
2.73,1.886150116081273e-12,-1.458215876199753e-12
2.731,1.8609878654555257e-12,-1.433836866446272e-12
2.732,1.8361521219112482e-12,-1.4098602581803796e-12
2.733,1.8116388271766964e-12,-1.3862794862420279e-12
2.734,1.787443969881241e-12,-1.363088091372917e-12
2.735,1.763563585086121e-12,-1.3402797185282813e-12
2.736,1.7399937538182947e-12,-1.3178481152152353e-12
2.737,1.7167306026074018e-12,-1.2957871298572733e-12
2.738,1.693770303025864e-12,-1.27409071018451e-12
2.739,1.6711090712321311e-12,-1.2527529016492694e-12
2.74,1.6487431675170987e-12,-1.2317678458666258e-12
2.741,1.626668895853703e-12,-1.2111297790795088e-12
2.742,1.6048826034497133e-12,-1.1908330306479947e-12
2.743,1.5833806803037295e-12,-1.170872021562407e-12
2.744,1.5621595587643968e-12,-1.1512412629798544e-12
2.745,1.5412157130928501e-12,-1.1319353547838475e-12
2.746,1.5205456590283924e-12,-1.1129489841666288e-12
2.747,1.5001459533574166e-12,-1.0942769242338707e-12
2.748,1.480013193485579e-12,-1.0759140326313873e-12
2.749,1.4601440170132268e-12,-1.057855250193521e-12
2.75,1.4405351013140867e-12,-1.040095599612868e-12
2.751,1.4211831631172159e-12,-1.0226301841310058e-12
2.752,1.4020849580922201e-12,-1.0054541862499026e-12
2.753,1.383237280437739e-12,-9.885628664636805e-13
2.754,1.3646369624731996e-12,-9.719515620104208e-13
2.755,1.3462808742338394e-12,-9.556156856436943e-13
2.756,1.3281659230689952e-12,-9.395507244235143e-13
2.757,1.3102890532436603e-12,-9.237522385264054e-13
2.758,1.2926472455433027e-12,-9.082158600742928e-13
2.759,1.275237516881945e-12,-8.929372919819184e-13
2.76,1.2580569199134996e-12,-8.77912306822493e-13
2.761,1.2411025426463574e-12,-8.631367457113022e-13
2.762,1.2243715080612202e-12,-8.486065172069853e-13
2.763,1.2078609737321759e-12,-8.343175962302104e-13
2.764,1.1915681314510062e-12,-8.202660229994753e-13
2.765,1.1754902068547213e-12,-8.064479019837662e-13
2.766,1.1596244590563136e-12,-7.928594008718108e-13
2.767,1.1439681802787221e-12,-7.794967495576672e-13
2.768,1.1285186954919977e-12,-7.663562391423926e-13
2.769,1.113273362053661e-12,-7.534342209515399e-13
2.77,1.0982295693522432e-12,-7.407271055682366e-13
2.771,1.0833847384539974e-12,-7.282313618816006e-13
2.772,1.0687363217527719e-12,-7.159435161502533e-13
2.773,1.0542818026230324e-12,-7.03860151080694e-13
2.774,1.040018695076023e-12,-6.919779049203031e-13
2.775,1.0259445434190512e-12,-6.802934705647447e-13
2.776,1.0120569219178871e-12,-6.688035946795432e-13
2.777,9.98353434462263e-13,-6.575050768356119e-13
2.778,9.848317142344573e-13,-6.463947686585149e-13
2.779,9.714894233809537e-13,-6.354695729912474e-13
2.78,9.583242526871577e-13,-6.247264430703218e-13
2.781,9.45333921255159e-13,-6.141623817149516e-13
2.782,9.325161761845202e-13,-6.037744405291272e-13
2.783,9.19868792256085e-13,-5.935597191163819e-13
2.784,9.073895716187818e-13,-5.835153643070478e-13
2.785,8.950763434794114e-13,-5.736385693978073e-13
2.786,8.829269637954052e-13,-5.639265734033455e-13
2.787,8.709393149705321e-13,-5.54376660319914e-13
2.788,8.591113055535426e-13,-5.449861584006201e-13
2.789,8.474408699397313e-13,-5.357524394422547e-13
2.79,8.359259680754008e-13,-5.266729180834801e-13
2.791,8.245645851652127e-13,-5.177450511141977e-13
2.792,8.133547313824037e-13,-5.0896633679592e-13
2.793,8.022944415818543e-13,-5.003343141929742e-13
2.794,7.913817750159903e-13,-4.918465625143664e-13
2.795,7.806148150534988e-13,-4.835007004661397e-13
2.796,7.699916689008423e-13,-4.75294385614059e-13
2.797,7.595104673265523e-13,-4.672253137564629e-13
2.798,7.49169364388284e-13,-4.592912183071194e-13
2.799,7.389665371626144e-13,-4.5148986968793073e-13
2.8,7.289001854775649e-13,-4.4381907473132957e-13
2.801,7.189685316478304e-13,-4.3627667609221605e-13
2.802,7.091698202126958e-13,-4.288605516692836e-13
2.803,6.995023176766222e-13,-4.215686140355869e-13
2.804,6.899643122524819e-13,-4.143988098782047e-13
2.805,6.805541136074269e-13,-4.07349119446856e-13
2.806,6.712700526113684e-13,-4.004175560113261e-13
2.807,6.621104810880496e-13,-3.936021653275654e-13
2.808,6.530737715686949e-13,-3.8690102511232307e-13
2.809,6.441583170482125e-13,-3.803122445261809e-13
2.81,6.353625307439347e-13,-3.7383396366485503e-13
2.811,6.266848458568742e-13,-3.674643530586346e-13
2.812,6.181237153354797e-13,-3.61201613179829e-13
2.813,6.096776116418694e-13,-3.550439739580974e-13
2.814,6.01345026520524e-13,-3.4898969430353477e-13
2.815,5.931244707694205e-13,-3.4303706163739374e-13
2.816,5.850144740135864e-13,-3.371843914303198e-13
2.817,5.770135844810567e-13,-3.3143002674798167e-13
2.818,5.691203687812118e-13,-3.257723378039802e-13
2.819,5.613334116854802e-13,-3.2020972151992e-13
2.82,5.53651315910384e-13,-3.1474060109253047e-13
2.821,5.460727019029105e-13,-3.0936342556772556e-13
2.822,5.385962076281874e-13,-3.0407666942149087e-13
2.823,5.312204883594467e-13,-2.9887883214749123e-13
2.824,5.239442164702539e-13,-2.937684378512918e-13
2.825,5.167660812289858e-13,-2.8874403485108747e-13
2.826,5.096847885955385e-13,-2.8380419528483894e-13
2.827,5.02699061020243e-13,-2.789475147237113e-13
2.828,4.958076372449742e-13,-2.741726117917182e-13
2.829,4.8900927210643e-13,-2.694781277914707e-13
2.83,4.823027363415641e-13,-2.6486272633593547e-13
2.831,4.756868163951537e-13,-2.6032509298610634e-13
2.832,4.69160314229481e-13,-2.5586393489449576e-13
2.833,4.627220471361129e-13,-2.5147798045435297e-13
2.834,4.563708475497575e-13,-2.4716597895451927e-13
2.835,4.501055628641809e-13,-2.429267002398297e-13
2.836,4.439250552501638e-13,-2.387589343769734e-13
2.837,4.37828201475481e-13,-2.346614913257265e-13
2.838,4.3181389272688485e-13,-2.306332006154712e-13
2.839,4.258810344340738e-13,-2.266729110269176e-13
2.84,4.200285460956285e-13,-2.2277949027894565e-13
2.841,4.1425536110689713e-13,-2.189518247204856e-13
2.842,4.085604265898114e-13,-2.1518881902735664e-13
2.843,4.0294270322461593e-13,-2.114893959039854e-13
2.844,3.9740116508349237e-13,-2.0785249578992606e-13
2.845,3.9193479946606094e-13,-2.0427707657110605e-13
2.846,3.8654260673674134e-13,-2.0076211329572218e-13
2.847,3.8122360016395566e-13,-1.973065978947127e-13
2.848,3.7597680576115514e-13,-1.9390953890673303e-13
2.849,3.7080126212965413e-13,-1.9056996120756285e-13
2.85,3.6569602030325326e-13,-1.8728690574387458e-13
2.851,3.6066014359463437e-13,-1.84059429271293e-13
2.852,3.556927074435112e-13,-1.8088660409667843e-13
2.853,3.507927992665168e-13,-1.7776751782456558e-13
2.854,3.4595951830881264e-13,-1.747012731076919e-13
2.855,3.411919754974015e-13,-1.716869874015505e-13
2.856,3.3648929329612686e-13,-1.6872379272290316e-13
2.857,3.3185060556234396e-13,-1.658108354121904e-13
2.858,3.272750574052436e-13,-1.6294727589977638e-13
2.859,3.227618050458142e-13,-1.601322884759673e-13
2.86,3.183100156784245e-13,-1.573650610647434e-13
2.861,3.13918867334011e-13,-1.5464479500114496e-13
2.862,3.0958754874485474e-13,-1.519707048122541e-13
2.863,3.0531525921092985e-13,-1.4934201800171487e-13
2.864,3.0110120846780944e-13,-1.4675797483773499e-13
2.865,2.969446165561118e-13,-1.4421782814451422e-13
2.866,2.9284471369247247e-13,-1.4172084309704353e-13
2.867,2.8880074014202524e-13,-1.3926629701922223e-13
2.868,2.848119460923774e-13,-1.368534791852394e-13
2.869,2.8087759152906417e-13,-1.3448169062416766e-13
2.87,2.769969461124656e-13,-1.321502439277177e-13
2.871,2.731692890561726e-13,-1.298584630611033e-13
2.872,2.6939390900678594e-13,-1.2760568317696682e-13
2.873,2.6567010392513344e-13,-1.253912504323163e-13
2.874,2.6199718096889065e-13,-1.2321452180842594e-13
2.875,2.5837445637659053e-13,-1.2107486493365244e-13
2.876,2.5480125535300714e-13,-1.189716579091207e-13
2.877,2.512769119558992e-13,-1.1690428913723258e-13
2.878,2.478007689840987e-13,-1.148721571529541e-13
2.879,2.4437217786693115e-13,-1.1287467045783577e-13
2.88,2.409904985549525e-13,-1.1091124735672288e-13
2.881,2.376550994119887e-13,-1.0898131579711234e-13
2.882,2.343653571084652e-13,-1.0708431321111383e-13
2.883,2.3112065651601057e-13,-1.0521968635997317e-13
2.884,2.2792039060332294e-13,-1.0338689118111723e-13
2.885,2.247639603332832e-13,-1.0158539263767965e-13
2.886,2.2165077456130384e-13,-9.981466457046762e-14
2.887,2.185802499348983e-13,-9.807418955233068e-14
2.888,2.1555181079445863e-13,-9.636345874489277e-14
2.889,2.125648890752279e-13,-9.468197175760977e-14
2.89,2.096189242104546e-13,-9.302923650911513e-14
2.891,2.067133630357159e-13,-9.140476909081686e-14
2.892,2.0384765969439716e-13,-8.980809363270963e-14
2.893,2.01021275544315e-13,-8.823874217136655e-14
2.894,1.982336790654713e-13,-8.669625452007549e-14
2.895,1.9548434576892573e-13,-8.518017814108545e-14
2.896,1.9277275810677452e-13,-8.36900680199293e-14
2.897,1.9009840538322325e-13,-8.222548654178902e-14
2.898,1.8746078366674123e-13,-8.078600336987128e-14
2.899,1.8485939570328615e-13,-7.937119532576029e-14
2.9,1.8229375083058624e-13,-7.798064627171674e-14
2.901,1.7976336489346897e-13,-7.661394699489108e-14
2.902,1.7726776016022397e-13,-7.527069509342063e-14
2.903,1.74806465239989e-13,-7.395049486437998e-14
2.904,1.7237901500114727e-13,-7.265295719355496e-14
2.905,1.6998495049072493e-13,-7.13776994470109e-14
2.906,1.676238188547774e-13,-7.012434536442596e-14
2.907,1.652951732597532e-13,-6.889252495416157e-14
2.908,1.6299857281482477e-13,-6.768187439004161e-14
2.909,1.607335824951745e-13,-6.649203590981289e-14
2.91,1.5849977306622616e-13,-6.532265771526008e-14
