M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.064,-1.925238776890291e-6,1.5727414797241808e-6
-0.063,-1.8218515252102991e-6,1.5180425991719644e-6
-0.062,-1.7223375448815466e-6,1.4639193802841714e-6
-0.061,-1.6266223715359522e-6,1.4104152834197365e-6
-0.06,-1.5346310980810016e-6,1.3575723481507124e-6
-0.059,-1.4462883991866932e-6,1.3054311703652542e-6
-0.058,-1.3615185566731824e-6,1.2540308795827147e-6
-0.057,-1.2802454858155097e-6,1.2034091165015314e-6
-0.056,-1.2023927625820922e-6,1.1536020108014168e-6
-0.055,-1.1278836518239535e-6,1.1046441592222225e-6
-0.054,-1.0566411364320032e-6,1.0565686039427397e-6
-0.053,-9.88587947480006e-7,1.0094068112836428e-6
-0.052,-9.236465953712476e-7,9.631886507597556e-7
-0.051,-8.61739402007293e-7,9.179423745078494e-7
-0.05,-8.027885339976326e-7,8.736945971172537e-7
-0.049,-7.467160369294652e-7,8.304702758916861e-7
-0.048,-6.934438707173271e-7,7.882926915718925e-7
-0.047,-6.428939460527942e-7,7.471834295499278e-7
-0.046,-5.949881619750282e-7,7.071623616072156e-7
-0.045,-5.496484445835367e-7,6.682476282099041e-7
-0.044,-5.067967869151646e-7,6.304556213964844e-7
-0.043,-4.663552900080404e-7,5.938009682941772e-7
-0.042,-4.282462051759762e-7,5.582965153022137e-7
-0.041,-3.9239197751766726e-7,5.239533129818587e-7
-0.04,-3.587152906859743e-7,4.907806016948539e-7
-0.039,-3.2713911294360234e-7,4.5878579803389656e-7
-0.038,-2.975867445326365e-7,4.279744820908438e-7
-0.037,-2.69981866386666e-7,3.983503856105395e-7
-0.036,-2.442485902156471e-7,3.699153810805254e-7
-0.035,-2.203115099952432e-7,3.4266947180943143e-7
-0.034,-1.9809575489416208e-7,3.1661078304956483e-7
-0.033,-1.7752704367501686e-7,2.9173555422214954e-7
-0.032,-1.58531740606506e-7,2.6803813230683664e-7
-0.031,-1.4103691292727872e-7,2.45510966460539e-7
-0.03,-1.249703899047806e-7,2.2414460393436966e-7
-0.029,-1.1026082353571826e-7,2.039276873615269e-7
-0.028,-9.683775093861802e-8,1.848469534934099e-7
-0.027,-8.463165849337165e-8,1.6688723346612102e-7
-0.026,-7.357404778777102e-8,1.5003145468487803e-7
-0.025,-6.359750343697e-8,1.3426064441979264e-7
-0.024,-5.463576284874192e-8,1.1955393521306144e-7
-0.023,-4.662378801553161e-8,1.0588857220496604e-7
-0.022,-3.949783942389453e-8,9.323992249432046e-8
-0.021,-3.319555218329971e-8,8.158148665829145e-8
-0.02,-2.765601448986901e-8,7.088491256704463e-8
-0.019,-2.2819848556974038e-8,6.112001164067593e-8
-0.018,-1.862929416441857e-8,5.2254777709670976e-8
-0.017,-1.5028295002127484e-8,4.42554086560766e-8
-0.016,-1.1962588014081385e-8,3.708633103114988e-8
-0.015,-9.379795985355566e-9,3.071022786709999e-8
-0.014,-7.229523661845982e-9,2.5088069926478948e-8
-0.013,-5.463457751813502e-9,2.01791506639057e-8
-0.012,-4.035471235342522e-9,1.5941125212609082e-8
-0.011,-2.901732508882317e-9,1.2330053754801648e-8
-0.01,-2.020820027219363e-9,9.300449693041851e-9
-0.009,-1.3538432898983731e-9,6.80533311369511e-9
-0.008,-8.645712777375962e-10,4.7962901295980685e-9
-0.007,-5.195698181675781e-10,3.2235388166646112e-9
-0.006,-2.8834991595280053e-10,2.0360026338379815e-9
-0.005,-1.435299577561442e-10,1.181392463415956e-9
-0.004,-6.101614102809868e-11,6.062987757988716e-10
-0.003,-2.020804783307148e-11,2.5629599925015824e-10
-0.002,-4.241370620274627e-12,7.606215624886788e-11
-0.001,-2.9162096054271535e-13,9.518708526362887e-12
0.0,0.0,0.0
0.001,-2.916611162549673e-13,-9.519977733195212e-12
0.002,-4.242542444214429e-12,-7.608243992894796e-11
0.003,-2.0216441071855237e-11,-2.5639851383924574e-10
0.004,-6.104998984324697e-11,-6.066220907406193e-10
0.005,-1.4362963238810417e-10,-1.1821798403331247e-9
0.006,-2.8859051498628705e-10,-2.0376306958665863e-9
0.007,-5.200761726723083e-10,-3.2265454408127733e-9
0.008,-8.655352094160058e-10,-4.80140146951373e-9
0.009,-1.3555429850865529e-9,-6.813489671594735e-9
0.01,-2.023641402345239e-9,-9.312831368870202e-9
0.011,-2.9061924531865436e-9,-1.2348103808571046e-8
0.012,-4.04224262458295e-9,-1.5966573082678224e-8
0.013,-5.473396133039085e-9,-2.0214033589947002e-8
0.014,-7.243695514595503e-9,-2.513475333121803e-8
0.015,-9.399508469106507e-9,-3.077142445571185e-8
0.016,-1.198942011564491e-8,-3.7165118571553216e-8
0.017,-1.5064130000096777e-8,-4.435524640734843e-8
0.018,-1.867635333083029e-8,-5.2379521469461816e-8
0.019,-2.288072601911019e-8,-6.127392738588252e-8
0.02,-2.7733713177664466e-8,-7.107268866512723e-8
0.021,-3.3293520790170957e-8,-8.180824462953388e-8
0.022,-3.9620010311000524e-8,-9.351122630804527e-8
0.023,-4.677461599154336e-8,-1.062104360952557e-7
0.024,-5.482026475915363e-8,-1.1993283000191375e-7
0.025,-6.382129849884749e-8,-1.347035023378699e-7
0.026,-7.384339860761548e-8,-1.5054567268210656e-7
0.027,-8.495351270748912e-8,-1.6748067500637104e-7
0.028,-9.721978341703627e-8,-1.8552794882934453e-7
0.029,-1.1071147909228949e-7,-2.047050322874618e-7
0.03,-1.2549892645765677e-7,-2.2502755701663803e-7
0.031,-1.4165344505545155e-7,-2.465092447464182e-7
0.032,-1.5924728344956887e-7,-2.6916190551456567e-7
0.033,-1.78353557124736e-7,-2.929954374159601e-7
0.034,-1.990461880278401e-7,-3.180178278049634e-7
0.035,-2.2139984570222513e-7,-3.442351558752133e-7
0.036,-2.4548988996965497e-7,-3.7165159654517543e-7
0.037,-2.713923151179601e-7,-4.002694255817845e-7
0.038,-2.991836955552857e-7,-4.3008902589816744e-7
0.039,-3.28941132894408e-7,-4.611088949648185e-7
0.04,-3.607422044328304e-7,-4.933256532767063e-7
0.041,-3.946649129963567e-7,-5.267340538216746e-7
0.042,-4.3078763811559884e-7,-5.613269924981696e-7
0.043,-4.6918908850644413e-7,-5.970955194328146e-7
0.044,-5.09948255826906e-7,-6.340288511506678e-7
0.045,-5.531443696840363e-7,-6.721143835531656e-7
0.046,-5.98856853865702e-7,-7.113377056607815e-7
0.047,-6.47165283773045e-7,-7.516826140793319e-7
0.048,-6.981493450303597e-7,-7.931311281506511e-7
0.049,-7.518887932499567e-7,-8.356635057500352e-7
0.05,-8.084634149303362e-7,-8.792582596944522e-7
0.051,-8.679529894666843e-7,-9.238921747270064e-7
0.052,-9.304372522533377e-7,-9.695403250445739e-7
0.053,-9.95995858858444e-7,-1.0161760923368642e-6
0.054,-1.0647083502515736e-6,-1.0637711843064438e-6
0.055,-1.1366541190655364e-6,-1.112295653640471e-6
0.056,-1.2119123768741109e-6,-1.1617179174060415e-6
0.057,-1.290562122467821e-6,-1.2120047768421466e-6
0.058,-1.3726821111102822e-6,-1.2631214375222923e-6
0.059,-1.4583508247580212e-6,-1.3150315298628301e-6
0.06,-1.54764644322701e-6,-1.3676971299529988e-6
0.061,-1.6406468162894828e-6,-1.4210787806836021e-6
0.062,-1.7374294366849165e-6,-1.4751355131521087e-6
0.063,-1.8380714140293413e-6,-1.5298248683228101e-6
0.064,-1.9426494496074242e-6,-1.5851029189214669e-6
0.065,-2.051239812032034e-6,-1.6409242915446502e-6
0.066,-2.163918313756245e-6,-1.6972421889647245e-6
0.067,-2.2807602884229703e-6,-1.7540084126121252e-6
0.068,-2.401840569037658e-6,-1.8111733852172729e-6
0.069,-2.5272334669496914e-6,-1.8686861735951236e-6
0.07,-2.6570127516283522e-6,-1.9264945115559837e-6
0.071,-2.791251631219412e-6,-1.9845448229268327e-6
0.072,-2.9300227338686125e-6,-2.0427822446679834e-6
0.073,-3.073398089798493e-6,-2.1011506500704734e-6
0.074,-3.2214491141252015e-6,-2.159592672020135e-6
0.075,-3.3742465904021133e-6,-2.2180497263148103e-6
0.076,-3.5318606548772655e-6,-2.276462035021693e-6
0.077,-3.6943607814517685e-6,-2.334768649862269e-6
0.078,-3.861815767326548e-6,-2.392907475612806e-6
0.079,-4.034293719324924e-6,-2.450815293508794e-6
0.08,-4.211862040878686e-6,-2.508427784642194e-6
0.081,-4.3945874196655236e-6,-2.5656795533407754e-6
0.082,-4.582535815885756e-6,-2.6225041505192332e-6
0.083,-4.775772451166549e-6,-2.6788340969921976e-6
0.084,-4.974361798081877e-6,-2.7346009067396115e-6
0.085,-5.178367570276682e-6,-2.789735110115354e-6
0.086,-5.387852713183835e-6,-2.844166276990335e-6
0.087,-5.602879395322608e-6,-2.897823039821651e-6
0.088,-5.8235090001675514e-6,-2.9506331166397284e-6
0.089,-6.049802118576802e-6,-3.0025233339457202e-6
0.09,-6.281818541768964e-6,-3.0534196495117344e-6
0.091,-6.519617254837882e-6,-3.103247175076793e-6
0.092,-6.763256430794723e-6,-3.1519301989317243e-6
0.093,-7.012793425126964e-6,-3.1993922083864697e-6
0.094,-7.268284770863964e-6,-3.2455559121135978e-6
0.095,-7.529786174138987e-6,-3.2903432623620673e-6
0.096,-7.797352510237629e-6,-3.3336754770355663e-6
0.097,-8.07103782012276e-6,-3.375473061630006e-6
0.098,-8.35089530742622e-6,-3.4156558310250096e-6
0.099,-8.63697733589761e-6,-3.4541429311244673e-6
0.1,-8.929335427300693e-6,-3.4908528603414796e-6
0.101,-9.228020259748003e-6,-3.525703490923232e-6
0.102,-9.533081666464396e-6,-3.558612090111579e-6
0.103,-9.844568634970437e-6,-3.5894953411353123e-6
0.104,-1.0162529306676577e-5,-3.6182693640303305e-6
0.105,-1.0487010976879248e-5,-3.6448497362840955e-6
0.106,-1.0818060095150109e-5,-3.6691515133009916e-6
0.107,-1.1155722266109797e-5,-3.6910892486853734e-6
0.108,-1.1500042250577628e-5,-3.7105770143392904e-6
0.109,-1.1851063967088886e-5,-3.72752842037205e-6
0.11,-1.2208830493771356e-5,-3.7418566348189565e-6
0.111,-1.2573384070572964e-5,-3.7534744031667445e-6
0.112,-1.2944766101832453e-5,-3.7622940676833757e-6
0.113,-1.3323017159185125e-5,-3.7682275865500425e-6
0.114,-1.3708176984795864e-5,-3.7711865527933754e-6
0.115,-1.410028449491168e-5,-3.7710822130159966e-6
0.116,-1.449937778372618e-5,-3.767825485923717e-6
0.117,-1.4905494127548491e-5,-3.761326980647815e-6
0.118,-1.531866998926921e-5,-3.751497014860969e-6
0.119,-1.573894102311615e-5,-3.738245632685563e-6
0.12,-1.616634207969265e-5,-3.7214826223931962e-6
0.121,-1.660090721129149e-5,-3.701117533894374e-6
0.122,-1.704266967747732e-5,-3.677059696017466e-6
0.123,-1.749166195093091e-5,-3.6492182335761464e-6
0.124,-1.7947915723548316e-5,-3.617502084224635e-6
0.125,-1.841146191278846e-5,-3.5818200151001884e-6
0.126,-1.8882330668262492e-5,-3.542080639252377e-6
0.127,-1.936055137855857e-5,-3.4981924318588075e-6
0.128,-1.984615267829563e-5,-3.4500637462270427e-6
0.129,-2.0339162455400026e-5,-3.3976028295825713e-6
0.13,-2.0839607858598805e-5,-3.3407178386427787e-6
0.131,-2.1347515305123625e-5,-3.2793168549769602e-6
0.132,-2.1862910488619383e-5,-3.213307900152508e-6
0.133,-2.238581838725168e-5,-3.142598950667494e-6
0.134,-2.2916263272007377e-5,-3.067097952669947e-6
0.135,-2.3454268715182622e-5,-2.986712836464217e-6
0.136,-2.399985759905274e-5,-2.9013515308048833e-6
0.137,-2.4553052124718526e-5,-2.8109219769787543e-6
0.138,-2.511387382112362e-5,-2.715332142675569e-6
0.139,-2.5682343554237568e-5,-2.61449003564809e-6
0.14,-2.625848153639948e-5,-2.5083037171623428e-6
0.141,-2.6842307335817113e-5,-2.396681315238821e-6
0.142,-2.743383988621636e-5,-2.2795310376855527e-6
0.143,-2.8033097496636257e-5,-2.1567611849239707e-6
0.144,-2.8640097861364595e-5,-2.0282801626085974e-6
0.145,-2.9254858070009416e-5,-1.8939964940416175e-6
0.146,-2.9877394617701718e-5,-1.7538188323834609e-6
0.147,-3.0507723415424736e-5,-1.6076559726605712e-6
0.148,-3.114585980046531e-5,-1.455416863571598e-6
0.149,-3.17918185469829e-5,-1.2970106190932892e-6
0.15,-3.244561387669194e-5,-1.1323465298874157e-6
0.151,-3.310725946965312e-5,-9.613340745101084e-7
0.152,-3.377676847516961e-5,-7.838829304250239e-7
0.153,-3.445415352278392e-5,-5.999029848218125e-7
0.154,-3.5139426733371435e-5,-4.0930434524138875e-7
0.155,-3.5832599730326705e-5,-2.1199735000955767e-7
0.156,-3.6533683650838486e-5,-7.892578480581243e-9
0.157,-3.724268915724982e-5,2.0309913890769163e-7
0.158,-3.795962644849938e-5,4.2106671076547175e-7
0.159,-3.868450527164034e-5,6.460987750677595e-7
0.16,-3.941733493343329e-5,8.782836896544325e-7
0.161,-4.015812431200958e-5,1.1177095229119317e-6
0.162,-4.090688186860164e-5,1.3644640446347617e-6
0.163,-4.166361565933695e-5,1.6186347170649836e-6
0.164,-4.242833334709221e-5,1.8803086861078633e-6
0.165,-4.320104221340461e-5,2.149572772721798e-6
0.166,-4.3981749170436846e-5,2.42651346448063e-6
0.167,-4.477046077299293e-5,2.711216907306431e-6
0.168,-4.5567183230581525e-5,3.0037688973708057e-6
0.169,-4.6371922419524e-5,3.304254873162762e-6
0.17,-4.7184683895104163e-5,3.6127599077211557e-6
0.171,-4.800547290375679e-5,3.929368701029712e-6
0.172,-4.8834294395292175e-5,4.254165572572597e-6
0.173,-4.967115303515396e-5,4.587234454048497e-6
0.174,-5.051605321670747e-5,4.928658882241163e-6
0.175,-5.136899907355602e-5,5.27852199204433e-6
0.176,-5.222999449188249e-5,5.636906509638936e-6
0.177,-5.3099043122813765e-5,6.003894745820539e-6
0.178,-5.397614839480549e-5,6.379568589474813e-6
0.179,-5.486131352604477e-5,6.764009501199006e-6
0.18,-5.575454153686841e-5,7.157298507067214e-6
0.181,-5.665583526219442e-5,7.55951619253733e-6
0.182,-5.756519736396454e-5,7.97074269649751e-6
0.183,-5.8482630343595564e-5,8.391057705449981e-6
0.184,-5.9408136554437264e-5,8.820540447830032e-6
0.185,-6.0341718214234915e-5,9.259269688457993e-6
0.186,-6.128337741759429e-5,9.707323723122021e-6
0.187,-6.223311614844715e-5,1.0164780373289483e-5
0.188,-6.319093629251521e-5,1.0631716980944766e-5
0.189,-6.415683964977079e-5,1.1108210403551264e-5
0.19,-6.513082794689219e-5,1.159433700913537e-5
0.191,-6.611290284971199e-5,1.2090172671490255e-5
0.192,-6.710306597565652e-5,1.259579276549717e-5
0.193,-6.810131890617475e-5,1.311127216256213e-5
0.194,-6.910766319915487e-5,1.3636685226165688e-5
0.195,-7.012210040132714e-5,1.4172105807523607e-5
0.196,-7.114463206065095e-5,1.4717607241356208e-5
0.197,-7.217525973868512e-5,1.5273262341764148e-5
0.198,-7.321398502293929e-5,1.5839143398208433e-5
0.199,-7.426080953920554e-5,1.6415322171592404e-5
0.2,-7.531573496386819e-5,1.7001869890443493e-5
0.201,-7.637876303619093e-5,1.7598857247192543e-5
0.202,-7.744989557057951e-5,1.820635439454842e-5
0.203,-7.852913446881879e-5,1.8824430941965748e-5
0.204,-7.961648173228295e-5,1.9453155952203508e-5
0.205,-8.071193947411744e-5,2.009259793797233e-5
0.206,-8.181550993139156e-5,2.074282485866822e-5
0.207,-8.292719547722039e-5,2.1403904117190547e-5
0.208,-8.404699863285503e-5,2.207590255684207e-5
0.209,-8.517492207973985e-5,2.275888645830881e-5
0.21,-8.631096867153587e-5,2.3452921536717563e-5
0.211,-8.745514144610897e-5,2.4158072938768864e-5
0.212,-8.860744363748214e-5,2.4874405239943245e-5
0.213,-8.976787868775054e-5,2.5601982441778545e-5
0.214,-9.093645025895866e-5,2.634086796921615e-5
0.215,-9.211316224493822e-5,2.709112466801397e-5
0.216,-9.329801878310651e-5,2.7852814802224e-5
0.217,-9.449102426622363e-5,2.8626000051732276e-5
0.218,-9.569218335410821e-5,2.941074150985913e-5
0.219,-9.690150098531065e-5,3.020709968101753e-5
0.22,-9.811898238874298e-5,3.1015134478427445e-5
0.221,-9.934463309526472e-5,3.1834905221884024e-5
0.222,-0.00010057845894922382,3.2666470635577536e-5
0.223,-0.00010182046611995212,3.35098888459629e-5
0.224,-0.0001030706611132144,3.436521737967672e-5
0.225,-0.00010432905078261059,3.523251316149976e-5
0.226,-0.00010559564234093022,3.6111832512362684e-5
0.227,-0.00010687044337145871,3.7003231147393026e-5
0.228,-0.00010815346183923463,3.7906764174001346e-5
0.229,-0.00010944470610225755,3.882248609000443e-5
0.23,-0.00011074418492264574,3.975045078178355e-5
0.231,-0.00011205190747774334,4.069071152247562e-5
0.232,-0.00011336788337117616,4.164332097019539e-5
0.233,-0.00011469212264385589,4.260833116628643e-5
0.234,-0.00011602463578493212,4.358579353359904e-5
0.235,-0.00011736543374269153,4.457575887479301e-5
0.236,-0.00011871452793540401,4.55782773706632e-5
0.237,-0.00012007193026211517,4.6593398578486004e-5
0.238,-0.0001214376531133846,4.762117143038466e-5
0.239,-0.00012281170938196993,4.866164423171143e-5
0.24,-0.0001241941124734557,4.9714864659444696e-5
0.241,-0.00012558487631682714,5.078087976059908e-5
0.242,-0.0001269840153749882,5.185973595064642e-5
0.243,-0.00012839154465522353,5.2951479011945955e-5
0.244,-0.00012980747971960425,5.405615409218157e-5
0.245,-0.00013123183669533662,5.517380570280427e-5
0.246,-0.00013266463228505407,5.630447771747789e-5
0.247,-0.0001341058837770516,5.744821337052635e-5
0.248,-0.00013555560905546265,5.8605055255380226e-5
0.249,-0.00013701382661037795,5.9775045323021096e-5
0.25,-0.000138480555547906,6.095822488042155e-5
0.251,-0.00013995581560017543,6.21546345889791e-5
0.252,-0.000141439627135278,6.336431446294218e-5
0.253,-0.0001429320111671531,6.458730386782616e-5
0.254,-0.0001444329893654127,6.582364151881802e-5
0.255,-0.00014594258406510672,6.707336547916721e-5
0.256,-0.00014746081827642896,6.833651315856153e-5
0.257,-0.00014898771569436264,6.961312131148569e-5
0.258,-0.0001505233007082662,7.090322603556114e-5
0.259,-0.00015206759841139846,7.22068627698652e-5
0.26,-0.00015362063461038305,7.352406629322769e-5
0.261,-0.00015518243583461248,7.485487072250347e-5
0.262,-0.00015675302934559083,7.619930951081892e-5
0.263,-0.00015833244314621546,7.755741544579078e-5
0.264,-0.00015992070598999742,7.892922064771557e-5
0.265,-0.00016151784739022013,8.031475656772774e-5
0.266,-0.00016312389762903666,8.171405398592512e-5
0.267,-0.00016473888776650483,8.31271430094596e-5
0.268,-0.00016636284964956062,8.455405307059167e-5
0.269,-0.00016799581592092899,8.599481292470696e-5
0.27,-0.00016963782002797273,8.74494506482931e-5
0.271,-0.00017128889623147853,8.891799363687531e-5
0.272,-0.00017294907961438053,9.040046860290903e-5
0.273,-0.00017461840609042092,9.189690157362788e-5
0.274,-0.0001762969124127476,9.340731788884549e-5
0.275,-0.0001779846361824488,9.49317421987093e-5
0.276,-0.00017968161585702423,9.647019846140497e-5
0.277,-0.00018138789075879287,9.802270994080962e-5
0.278,-0.00018310350108323718,9.958929920409241e-5
0.279,-0.00018482848790728345,0.00010116998811926076
0.28,-0.00018656289319751832,0.00010276479785265076
0.281,-0.00018830675981834118,0.00010437374886636002
0.282,-0.0001900601315400523,0.00010599686091562162
0.283,-0.00019182305304687655,0.00010763415304611738
0.284,-0.00019359556994492268,0.00010928564359122908
0.285,-0.0001953777287700776,0.00011095135016922599
0.286,-0.00019716957699583593,0.0001126312896803872
0.287,-0.00019897116304106453,0.0001143254783040573
0.288,-0.00020078253627770146,0.00011603393149563383
0.289,-0.00020260374703838982,0.00011775666398348499
0.29,-0.00020443484662404566,0.0001194936897657961
0.291,-0.00020627588731136028,0.00012124502210734357
0.292,-0.00020812692236023639,0.00012301067353619443
0.293,-0.0002099880060211579,0.00012479065584033053
0.294,-0.00021185919354249356,0.0001265849800641953
0.295,-0.0002137405411777337,0.00012839365650516246
0.296,-0.00021563210619266016,0.00013021669470992422
0.297,-0.00021753394687244902,0.00013205410347079846
0.298,-0.0002194461225287062,0.0001339058908219531
0.299,-0.0002213686935064351,0.0001357720640355458
0.3,-0.0002233017211909369,0.0001376526296177786
0.301,-0.00022524526801464222,0.00013954759330486515
0.302,-0.00022719939746387475,0.00014145696005890955
0.303,-0.0002291641740855462,0.00014338073406369552
0.304,-0.00023113966349378224,0.00014531891872038427
0.305,-0.0002331259323764792,0.0001472715166431199
0.306,-0.00023512304850179143,0.00014923852965454074
0.307,-0.00023713108072454862,0.0001512199587811958
0.308,-0.00023915009899260308,0.00015321580424886423
0.309,-0.00024118017435310654,0.00015522606547777707
0.31,-0.00024322137895871614,0.00015725074107773976
0.311,-0.0002452737860737291,0.0001592898288431541
0.312,-0.0002473374700801463,0.00016134332574793827
0.313,-0.000249412506483663,0.00016341122794034374
0.314,-0.0002514989719195887,0.0001654935307376678
0.315,-0.00025359694415869294,0.00016759022862086019
0.316,-0.00025570650211297866,0.00016970131522902297
0.317,-0.00025782772584138225,0.00017182678335380186
0.318,-0.000259960696555399,0.00017396662493366816
0.319,-0.0002621054966246348,0.00017612083104809
0.32,-0.00026426220958228244,0.00017828939191159144
0.321,-0.000266430920130523,0.00018047229686769816
0.322,-0.0002686117141458514,0.00018266953438276912
0.323,-0.0002708046786843251,0.000184881092039712
0.324,-0.00027300990198673693,0.00018710695653158214
0.325,-0.0002752274734837096,0.00018934711365506296
0.326,-0.0002774574838007129,0.0001916015483038275
0.327,-0.0002797000247630024,0.00019387024446177915
0.328,-0.0002819551894004788,0.0001961531851961708
0.329,-0.00028422307195246797,0.00019845035265060116
0.33,-0.000286503767872421,0.0002007617280378869
0.331,-0.0002887973738325326,0.00020308729163280999
0.332,-0.0002911039877282791,0.00020542702276473825
0.333,-0.00029342370868287347,0.0002077808998101189
0.334,-0.0002957566370516379,0.0002101489001848431
0.335,-0.000298102874426293,0.000212531000336481
0.336,-0.00030046252363916283,0.000214927175736386
0.337,-0.00030283568876729477,0.00021733740087166706
0.338,-0.0003052224751364942,0.0002197616492370277
0.339,-0.0003076229893252722,0.00022219989332647125
0.34,-0.000310037339168707,0.00022465210462487063
0.341,-0.0003124656337622165,0.00022711825359940203
0.342,-0.0003149079834652427,0.00022959830969084103
0.343,-0.00031736449990484657,0.00023209224130472044
0.344,-0.0003198352959792121,0.00023460001580234872
0.345,-0.0003223204858610595,0.0002371215994916877
0.346,-0.0003248201850009659,0.000239656957618089
0.347,-0.00032733451013059313,0.0002422060543548877
0.348,-0.00032986357926582184,0.00024476885279385243
0.349,-0.0003324075117097899,0.00024734531493549115
0.35,-0.00033496642805583575,0.0002499354016792109
0.351,-0.0003375404501903445,0.0002525390728133314
0.352,-0.00034012970129549595,0.00025515628700495066
0.353,-0.00034273430585191414,0.00025778700178966254
0.354,-0.00034535438964121656,0.00026043117356112444
0.355,-0.0003479900797484627,0.00026308875756047466
0.356,-0.0003506415045645002,0.00026575970786559835
0.357,-0.0003533087937882078,0.0002684439773802413
0.358,-0.00035599207842863405,0.00027114151782296997
0.359,-0.00035869149080703066,0.00027385227971597824
0.36,-0.0003614071645587786,0.00027657621237373796
0.361,-0.00036413923463520713,0.0002793132638914945
0.362,-0.00036688783730530277,0.0002820633811336047
0.363,-0.00036965311015730874,0.00028482650972171776
0.364,-0.00037243519210021226,0.0002876025940227967
0.365,-0.00037523422336511905,0.00029039157713698114
0.366,-0.0003780503455065137,0.00029319340088528923
0.367,-0.00038088370140340415,0.0002960080057971587
0.368,-0.0003837344352603496,0.0002988353310978256
0.369,-0.0003866026926083696,0.00030167531469554057
0.37,-0.00038948862030573376,0.0003045278931686216
0.371,-0.0003923923665386302,0.0003073930017523417
0.372,-0.000395314080821711,0.00031027057432565216
0.373,-0.00039825391399851375,0.00031316054339773945
0.374,-0.00040121201824175725,0.00031606284009441546
0.375,-0.0004041885470535104,0.00031897739414434023
0.376,-0.0004071836552652314,0.00032190413386507666
0.377,-0.00041019749903767745,0.0003248429861489759
0.378,-0.00041323023586068195,0.00032779387644889355
0.379,-0.000416282024552798,0.0003307567287637353
0.38,-0.0004193530252608067,0.0003337314656238313
0.381,-0.0004224433994590882,0.00033671800807613927
0.382,-0.00042555330994885435,0.00033971627566927484
0.383,-0.0004286829208572402,0.0003427261864383691
0.384,-0.00043183239763625345,0.00034574765688975226
0.385,-0.00043500190706158,0.0003487806019854635
0.386,-0.00043819161723124305,0.00035182493512758516
0.387,-0.0004414016975641144,0.0003548805681424021
0.388,-0.0004446323187982762,0.00035794741126438464
0.389,-0.0004478836529892309,0.00036102537311999503
0.39,-0.0004511558735079571,0.00036411436071131663
0.391,-0.0004544491550388107,0.00036721427939950525
0.392,-0.00045776367357726707,0.0003703250328880625
0.393,-0.0004610996064275048,0.00037344652320593034
0.394,-0.00046445713219982665,0.0003765786506904058
0.395,-0.000467836430807917,0.0003797213139698771
0.396,-0.00047123768346593337,0.0003828744099463783
0.397,-0.0004746610726854292,0.00038603783377796436
0.398,-0.00047810678227210696,0.0003892114788609045
0.399,-0.0004815749973223978,0.0003923952368116946
0.4,-0.0004850659042198668,0.0003955889974488869
0.401,-0.0004885796906314409,0.0003987926487747387
0.402,-0.000492116545503457,0.0004020060769566774
0.403,-0.0004956766590575286,0.00040522916630858307
0.404,-0.0004992602227862281,0.0004084617992718878
0.405,-0.0005028674294485818,0.0004117038563964914
0.406,-0.0005064984730653761,0.00041495521632149343
0.407,-0.0005101535489142728,0.00041821575575574075
0.408,-0.0005138328535247288,0.00042148534945819137
0.409,-0.0005175365846727199,0.0004247638702180932
0.41,-0.0005212649413752656,0.0004280511888349784
0.411,-0.0005250181238847509,0.00043134717409847257
0.412,-0.0005287963336830446,0.0004346516927679191
0.413,-0.0005325997734754097,0.00043796460955181803
0.414,-0.000536428647184204,0.00044128578708707995
0.415,-0.000540283159942368,0.000444615085918094
0.416,-0.0005441635180866968,0.000447952364475611
0.417,-0.0005480699291508944,0.0004512974790554403
0.418,-0.0005520026018584065,0.0004546502837969619
0.419,-0.0005559617461150285,0.00045801063066145233
0.42,-0.0005599475730012875,0.00046137836941022536
0.421,-0.0005639602947645934,0.0004647533475825874
0.422,-0.0005680001248111582,0.0004681354104736069
0.423,-0.0005720672776976773,0.00047152440111169927
0.424,-0.0005761619691227738,0.0004749201602360262
0.425,-0.0005802844159181992,0.0004783225262737099
0.426,-0.0005844348360397893,0.00048173133531686276
0.427,-0.000588613448558171,0.00048514642109943255
0.428,-0.0005928204736492185,0.0004885676149738629
0.429,-0.0005970561325842533,0.0004919947458875702
0.43,-0.0006013206477199864,0.0004954276403592361
0.431,-0.0006056142424881988,0.0004988661224549171
0.432,-0.000609937141385157,0.000502310013763971
0.433,-0.0006142895699607608,0.0005057591333748004
0.434,-0.0006186717548074177,0.0005092132978504144
0.435,-0.0006230839235486436,0.0005126723212038076
0.436,-0.0006275263048273838,0.0005161360148731592
0.437,-0.0006319991282940523,0.00051960418769685
0.438,-0.0006365026245942842,0.0005230766458882997
0.439,-0.0006410370253563995,0.0005265531930106249
0.44,-0.0006456025631785732,0.0005300336299511172
0.441,-0.0006501994716157087,0.0005335177548955438
0.442,-0.0006548279851660098,0.0005370053633022702
0.443,-0.0006594883392572497,0.0005404962478762059
0.444,-0.0006641807702327306,0.0005439901985425733
0.445,-0.0006689055153369306,0.0005474870024205027
0.446,-0.0006736628127008371,0.0005509864437964518
0.447,-0.000678452901326957,0.0005544883040974513
0.448,-0.0006832760210740058,0.0005579923618641789
0.449,-0.0006881324126412669,0.0005614983927238609
0.45,-0.0006930223175526196,0.0005650061693630027
0.451,-0.0006979459781402312,0.0005685154614999508
