M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.419,-0.0005665328097995089,0.0004944236375700762
0.42,-0.0005705635437809546,0.0004982049146902388
0.421,-0.000574621278410175,0.0005019971365319491
0.422,-0.0005787062343390345,0.0005058001761741893
0.423,-0.0005828186335829854,0.0005096139046456503
0.424,-0.0005869586995159016,0.0005134381909038051
0.425,-0.0005911266568647133,0.0005172729018137989
0.426,-0.0005953227317038397,0.0005211179021271551
0.427,-0.0005995471514494197,0.0005249730544602962
0.428,-0.0006038001448533353,0.000528838219272882
0.429,-0.0006080819419970256,0.0005327132548459617
0.43,-0.0006123927742850906,0.0005365980172599435
0.431,-0.000616732874438679,0.0005404923603723785
0.432,-0.0006211024764886594,0.0005443961357955613
0.433,-0.0006255018157685723,0.0005483091928739461
0.434,-0.0006299311289073579,0.0005522313786613784
0.435,-0.000634390653821859,0.0005561625378981437
0.436,-0.0006388806297090953,0.0005601025129878311
0.437,-0.0006434012970383061,0.000564051143974014
0.438,-0.0006479528975427581,0.0005680082685167478
0.439,-0.0006525356742113169,0.0005719737218688834
0.44,-0.0006571498712797763,0.0005759473368521973
0.441,-0.000661795734221946,0.0005799289438333414
0.442,-0.0006664735097404908,0.0005839183706996066
0.443,-0.0006711834457575217,0.000587915442834508
0.444,-0.0006759257914049328,0.0005919199830931856
0.445,-0.0006807007970144829,0.0005959318117776251
0.446,-0.0006855087141076176,0.0005999507466116968
0.447,-0.0006903497953850289,0.0006039766027160146
0.448,-0.0006952242947159485,0.0006080091925826147
0.449,-0.0007001324671271728,0.0006120483260494548
0.45,-0.0007050745687918146,0.0006160938102747338
0.451,-0.0007100508570177794,0.0006201454497110332
0.452,-0.0007150615902359622,0.0006242030460792813
0.453,-0.0007201070279881618,0.0006282663983425392
0.454,-0.0007251874309147082,0.0006323353026796107
0.455,-0.0007303030607418012,0.0006364095524584757
0.456,-0.0007354541802685552,0.0006404889382095494
0.457,-0.0007406410533537463,0.0006445732475987663
0.458,-0.0007458639449022615,0.0006486622654004909
0.459,-0.0007511231208512402,0.0006527557734702553
0.46,-0.0007564188481559104,0.0006568535507173254
0.461,-0.0007617513947751131,0.0006609553730770954
0.462,-0.0007671210296565102,0.0006650610134833135
0.463,-0.0007725280227214742,0.0006691702418401367
0.464,-0.0007779726448496553,0.0006732828249940192
0.465,-0.0007834551678632207,0.0006773985267054328
0.466,-0.0007889758645107642,0.0006815171076204223
0.467,-0.0007945350084508808,0.0006856383252419954
0.468,-0.0008001328742354028,0.0006897619339013494
0.469,-0.0008057697372922934,0.0006938876847289352
0.47,-0.0008114458739081941,0.0006980153256253618
0.471,-0.0008171615612106213,0.0007021446012321383
0.472,-0.0008229170771498075,0.0007062752529022606
0.473,-0.0008287127004801855,0.0007104070186706387
0.474,-0.0008345487107415075,0.0007145396332243704
0.475,-0.0008404253882395986,0.0007186728278728595
0.476,-0.0008463430140267386,0.0007228063305177825
0.477,-0.0008523018698816678,0.0007269398656229039
0.478,-0.0008583022382892129,0.0007310731541837428
0.479,-0.0008643444024195294,0.0007352059136970916
0.48,-0.0008704286461069543,0.0007393378581303888
0.481,-0.000876555253828467,0.0007434686978909483
0.482,-0.0008827245106817515,0.0007475981397950462
0.483,-0.0008889367023628581,0.0007517258870368671
0.484,-0.0008951921151434571,0.0007558516391573126
0.485,-0.0009014910358476839,0.0007599750920126733
0.486,-0.0009078337518285661,0.0007640959377431664
0.487,-0.0009142205509440322,0.0007682138647413413
0.488,-0.0009206517215324956,0.0007723285576203549
0.489,-0.0009271275523880082,0.0007764396971821198
0.49,-0.0009336483327349813,0.0007805469603853265
0.491,-0.000940214352202467,0.0007846500203133423
0.492,-0.0009468259007979963,0.0007887485461419896
0.493,-0.0009534832688809687,0.0007928422031072069
0.494,-0.0009601867471355895,0.0007969306524725921
0.495,-0.0009669366265433486,0.0008010135514968343
0.496,-0.000973733198355036,0.0008050905534010341
0.497,-0.0009805767540622908,0.0008091613073359166
0.498,-0.0009874675853686768,0.0008132254583489389
0.499,-0.0009944059841602803,0.0008172826473512956
0.5,-0.0010013922424758257,0.0008213325110848251
0.501,-0.0010084266524763037,0.0008253746820888192
0.502,-0.0010155095064141057,0.0008294087886667393
0.503,-0.0010226410966016615,0.0008334344548528435
0.504,-0.0010298217153795737,0.0008374513003787246
0.505,-0.0010370516550842436,0.0008414589406397665
0.506,-0.0010443312080149847,0.0008454569866615184
0.507,-0.0010516606664006164,0.0008494450450659931
0.508,-0.0010590403223655358,0.000853422718037891
0.509,-0.001066470467895258,0.0008573896032907543
0.51,-0.0010739513948014258,0.0008613452940330546
0.511,-0.0010814833946862748,0.000865289378934218
0.512,-0.001089066758906559,0.0008692214420905907
0.513,-0.0010967017785369216,0.0008731410629913501
0.514,-0.0011043887443327126,0.0008770478164843641
0.515,-0.0011121279466922446,0.0008809412727420039
0.516,-0.0011199196756184813,0.0008848209972269123
0.517,-0.001127764220680155,0.0008886865506577349
0.518,-0.0011356618709723058,0.0008925374889748154
0.519,-0.0011436129150762379,0.0008963733633058606
0.52,-0.0011516176410188872,0.00090019371993158
0.521,-0.0011596763362315945,0.000903998100251304
0.522,-0.001167789287508279,0.0009077860407485846
0.523,-0.0011759567809630058,0.0009115570729567844
0.524,-0.001184179101986944,0.0009153107234246591
0.525,-0.0011924565352047051,0.000919046513681936
0.526,-0.001200789364430062,0.0009227639602048967
0.527,-0.001209177872621037,0.0009264625743819657
0.528,-0.0012176223418343588,0.0009301418624793133
0.529,-0.0012261230531792765,0.0009338013256064756
0.53,-0.0012346802867707319,0.0009374404596819984
0.531,-0.0012432943216818771,0.000941058755399109
0.532,-0.0012519654358959372,0.0009446556981914238
0.533,-0.0012606939062574098,0.0009482307681986948
0.534,-0.0012694800084225954,0.0009517834402326019
0.535,-0.0012783240168094542,0.0009553131837425978
0.536,-0.0012872262045467802,0.0009588194627818095
0.537,-0.0012961868434226928,0.0009623017359730037
0.538,-0.0013052062038324329,0.0009657594564746224
0.539,-0.0013142845547254628,0.0009691920719468941
0.54,-0.001323422163551861,0.0009725990245180282
0.541,-0.0013326192962080082,0.0009759797507504979
0.542,-0.0013418762169815567,0.000979333681607418
0.543,-0.0013511931884956786,0.0009826602424190278
0.544,-0.0013605704716525859,0.000985958852849279
0.545,-0.0013700083255763164,0.0009892289268625437
0.546,-0.001379507007554781,0.0009924698726904437
0.547,-0.0013890667729810654,0.0009956810927988105
0.548,-0.0013986878752939786,0.0009988619838547826
0.549,-0.0014083705659178453,0.0010020119366940493
0.55,-0.001418115094201535,0.001005130336288246
0.551,-0.0014279217073567196,0.0010082165617125113
0.552,-0.0014377906503953578,0.0010112699861132095
0.553,-0.0014477221660663955,0.0010142899766758336
0.554,-0.0014577164947916818,0.0010172758945930882
0.555,-0.0014677738746010874,0.0010202270950331685
0.556,-0.0014778945410668278,0.0010231429271082373
0.557,-0.0014880787272369776,0.0010260227338431127
0.558,-0.0014983266635681745,0.001028865852144173
0.559,-0.0015086385778575072,0.001031671612768489
0.56,-0.001519014695173578,0.0010344393402931904
0.561,-0.0015294552377867361,0.001037168353085077
0.562,-0.0015399604250984776,0.0010398579632704852
0.563,-0.001550530473570002,0.0010425074767054145
0.564,-0.001561165596649923,0.0010451161929459273
0.565,-0.0015718660047011252,0.0010476834052188322
0.566,-0.0015826319049267632,0.0010502084003926563
0.567,-0.0015934635012953946,0.0010526904589489197
0.568,-0.0016043609944652432,0.0010551288549537228
0.569,-0.001615324581707586,0.001057522856029653
0.57,-0.0016263544568292556,0.0010598717233280246
0.571,-0.001637450810094259,0.0010621747115014601
0.572,-0.001648613828144497,0.0010644310686768253
0.573,-0.0016598436939195894,0.0010666400364285282
0.574,-0.001671140586575791,0.0010688008497521904
0.575,-0.0016825046814039988,0.0010709127370387072
0.576,-0.001693936149746841,0.0010729749200487023
0.577,-0.0017054351589148463,0.0010749866138873923
0.578,-0.0017170018721016822,0.0010769470269798697
0.579,-0.0017286364482984621,0.0010788553610468186
0.58,-0.0017403390422071137,0.001080710811080674
0.581,-0.0017521098041528012,0.001082512565322235
0.582,-0.0017639488799953997,0.0010842598052377495
0.583,-0.0017758564110400136,0.0010859517054964732
0.584,-0.0017878325339465348,0.0010875874339487282
0.585,-0.0017998773806382345,0.0010891661516044615
0.586,-0.0018119910782093847,0.0010906870126123256
0.587,-0.0018241737488319033,0.0010921491642392886
0.588,-0.001836425509661018,0.00109355174685079
0.589,-0.0018487464727399436,0.0010948938938914552
0.59,-0.0018611367449035674,0.0010961747318663803
0.591,-0.0018735964276811398,0.0010973933803230052
0.592,-0.001886125617197961,0.0010985489518335837
0.593,-0.0018987244040760643,0.0010996405519782698
0.594,-0.0019113928733338866,0.0011006672793288307
0.595,-0.001924131104284924,0.0011016282254330044
0.596,-0.0019369391704353671,0.0011025224747995132
0.597,-0.0019498171393807114,0.001103349104883751
0.598,-0.001962765072701338,0.0011041071860741576
0.599,-0.0019757830258570618,0.0011047957816792972
0.6,-0.0019888710480806403,0.0011054139479156544
0.601,-0.002002029182270241,0.0011059607338961654
0.602,-0.0020152574648808603,0.001106435181619498
0.603,-0.002028555925814698,0.0011068363259601017
0.604,-0.002041924588310468,0.0011071631946590345
0.605,-0.002055363468831658,0.0011074148083155965
0.606,-0.002068872576953726,0.0011075901803797722
0.607,-0.0020824519152502267,0.0011076883171455122
0.608,-0.0020961014791778727,0.0011077082177448603
0.609,-0.0021098212569605236,0.0011076488741429509
0.61,-0.0021236112294720937,0.001107509271133891
0.611,-0.0021374713701183858,0.0011072883863375443
0.612,-0.002151401644717838,0.001106985190197237
0.613,-0.002165402011381188,0.0011065986459784039
0.614,-0.0021794724203900474,0.0011061277097681888
0.615,-0.0021936128140743858,0.0011055713304760255
0.616,-0.0022078231266889174,0.001104928449835211
0.617,-0.0022221032842883967,0.0011041980024054932
0.618,-0.00223645320460181,0.0011033789155766947
0.619,-0.0022508727969054705,0.0011024701095733863
0.62,-0.002265361961895005,0.001101470497460637
0.621,-0.00227992059155624,0.0011003789851508534
0.622,-0.0022945485690349793,0.0010991944714117362
0.623,-0.0023092457685056707,0.001097915847875367
0.624,-0.0023240120550389663,0.0010965419990484513
0.625,-0.0023388472844681693,0.001095071802323737
0.626,-0.0023537513032545676,0.0010935041279926281
0.627,-0.0023687239483516542,0.0010918378392590186
0.628,-0.002383765047068234,0.0010900717922543628
0.629,-0.002398874416930414,0.0010882048360540096
0.63,-0.00241405186554248,0.0010862358126948201
0.631,-0.002429297190446653,0.0010841635571940894
0.632,-0.0024446101789817355,0.0010819868975697987
0.633,-0.0024599906081406355,0.0010797046548622182
0.634,-0.00247543824442678,0.0010773156431568847
0.635,-0.0024909528437094103,0.0010748186696089752
0.636,-0.0025065341510777626,0.0010722125344691058
0.637,-0.0025221819006941374,0.0010694960311105706
0.638,-0.002537895815645852,0.0010666679460580551
0.639,-0.002553675607796088,0.0010637270590178388
0.64,-0.0025695209776336204,0.0010606721429095188
0.641,-0.0025854316141214477,0.001057501963899275
0.642,-0.0026014071945443112,0.0010542152814347048
0.643,-0.002617447384355109,0.0010508108482812485
0.644,-0.002633551837020213,0.0010472874105602367
0.645,-0.002649720193863686,0.0010436437077885805
0.646,-0.002665952083910399,0.0010398784729201342
0.647,-0.0026822471237280656,0.0010359904323887534
0.648,-0.0026986049172681758,0.001031978306153078
0.649,-0.002715025055705855,0.001027840807743067
0.65,-0.0027315071172786362,0.0010235766443083092
0.651,-0.0027480506671241573,0.0010191845166681397
0.652,-0.0027646552571167857,0.0010146631193635907
0.653,-0.002781320425703178,0.001010011140711202
0.654,-0.002798045697736773,0.001005227262858719
0.655,-0.002814830584311235,0.0010003101618427125
0.656,-0.00283167458259284,0.0009952585076481392
0.657,-0.00284857717565182,0.0009900709642698816
0.658,-0.0028655378322926714,0.0009847461897762892
0.659,-0.0028825560068834275,0.0009792828363747565
0.66,-0.0028996311391839115,0.0009736795504793609
0.661,-0.0029167626541729682,0.0009679349727805973
0.662,-0.002933949961874691,0.0009620477383172353
0.663,-0.002951192457183644,0.0009560164765503297
0.664,-0.0029684895196890938,0.000949839811439418
0.665,-0.00298584051349826,0.0009435163615209332
0.666,-0.003003244787058585,0.0009370447399888642
0.667,-0.003020701672979045,0.0009304235547776949
0.668,-0.003038210487850504,0.0009236514086476555
0.669,-0.003055770532065123,0.0009167268992723158
0.67,-0.003073381089634836,0.0009096486193285548
0.671,-0.003091041428008903,0.0009024151565889378
0.672,-0.0031087507978905535,0.0008950250940165351
0.673,-0.003126508433052728,0.0008874770098622148
0.674,-0.0031443135501529377,0.0008797694777644434
0.675,-0.003162165348547246,0.0008719010668516274
0.676,-0.003180063010103392,0.000863870341847031
0.677,-0.003198005699013067,0.0008556758631763029
0.678,-0.0032159925616033576,0.0008473161870776469
0.679,-0.0032340227261473723,0.000838789865714672
0.68,-0.0032520953026740655,0.0008300954472919561
0.681,-0.0032702093827772726,0.0008212314761733583
0.682,-0.0032883640394239773,0.0008121964930031163
0.683,-0.00330655832676182,0.0008029890348297637
0.684,-0.003324791279925874,0.0007936076352329044
0.685,-0.0033430619148446974,0.0007840508244528784
0.686,-0.0033613692280456886,0.0007743171295233581
0.687,-0.003379712196459752,0.0007644050744069094
0.688,-0.0033980897772253084,0.0007543131801335559
0.689,-0.0034165009074916524,0.0007440399649423842
0.69,-0.0034349445042216936,0.0007335839444262255
0.691,-0.0034534194639940907,0.0007229436316794532
0.692,-0.0034719246628048066,0.0007121175374489345
0.693,-0.003490458955868101,0.0007011041702881725
0.694,-0.003509021177416989,0.0006899020367146788
0.695,-0.0035276101405031855,0.0006785096413706151
0.696,-0.0035462246367965584,0.0006669254871867425
0.697,-0.003564863436384117,0.0006551480755497166
0.698,-0.003583525287568561,0.0006431759064727701
0.699,-0.003602208916666414,0.0006310074787698202
0.7,-0.003620913027805767,0.0006186412902330421
0.701,-0.0036396363027236633,0.0006060758378139476
0.702,-0.0036583774005631473,0.0005933096178080102
0.703,-0.0036771349576700087,0.0005803411260428757
0.704,-0.003695907587389252,0.0005671688580702
0.705,-0.003714693879861314,0.0005537913093611554
0.706,-0.0037334924018180707,0.0005402069755056441
0.707,-0.0037523016963786574,0.0005264143524152641
0.708,-0.003771120282845131,0.000512411936530064
0.709,-0.003789946656498019,0.0004981982250291335
0.71,-0.0038087792883917727,0.0004837717160450669
0.711,-0.003827616625150175,0.00046913090888234493
0.712,-0.0038464570887617243,0.00045427430423967486
0.713,-0.0038652990763750365,0.0004392004044363326
0.714,-0.0038841409600943026,0.00042390771364254887
0.715,-0.0039029810867748345,0.0004083947381139815
0.716,-0.00392181777781874,0.0003926599864303179
0.717,-0.00394064932897077,0.00037670196973804926
0.718,-0.0039594740101143635,0.0003605192019974612
0.719,-0.003978290065067952,0.00034411020023388255
0.72,-0.003997095711381542,0.0003274734847932365
0.721,-0.004015889140133644,0.0003106075796019378
0.722,-0.004034668515728556,0.00029351101243117923
0.723,-0.004053431975694086,0.00027618231516565066
0.724,-0.0040721776304797255,0.0002586200240767361
0.725,-0.004090903563255341,0.00024082268010023068
0.726,-0.004109607829710413,0.00022278882911862353
0.727,-0.004128288457853888,0.00020451702224798913
0.728,-0.004146943447814685,0.00018600581612953252
0.729,-0.004165570771642889,0.00016725377322583196
0.73,-0.004184168373111722,0.00014825946212182367
0.731,-0.004202734167520302,0.00012902145783057312
0.732,-0.004221266041497263,0.00010953834210387723
0.733,-0.00423976185280529,8.980870374774208e-5
0.734,-0.004258219430146625,6.983113894278057e-5
0.735,-0.004276636572969582,4.96042515695747e-5
0.736,-0.004295011051276153,2.9126653539047124e-5
0.737,-0.004313340605430749,8.39696512788629e-6
0.738,-0.00433162294597013,-1.2586184680929855e-5
0.739,-0.004349855753414601,-3.382415785246733e-5
0.74,-0.004368036678080523,-5.531830694898202e-5
0.741,-0.004386163339894195,-7.706997477383357e-5
0.742,-0.0044042333282071945,-9.908049401012272e-5
0.743,-0.0044222442016132145,-0.00012135118685400775
0.744,-0.004440193487766479,-0.00014388336464265554
0.745,-0.0044580786832018006,-0.00016667832747678307
0.746,-0.004475897253156343,-0.0001897373638377451
0.747,-0.004493646631393167,-0.0002130617501991239
0.748,-0.004511324220026625,-0.000236652750632777
0.749,-0.0045289273893496735,-0.0002605116164092994
0.75,-0.004546453477663184,-0.00028463958559285605
0.751,-0.004563899791107322,-0.00030903788263034096
0.752,-0.0045812636034950685,-0.00033370771793482024
0.753,-0.004598542156147966,-0.0003586502874632151
0.754,-0.004615732657734165,-0.00038386677228818166
0.755,-0.004632832284108845,-0.00040935833816414563
0.756,-0.004649838178157107,-0.00043512613508744783
0.757,-0.004666747449639396,-0.00046117129685055924
0.758,-0.004683557175039561,-0.00048749494059032323
0.759,-0.004700264397415623,-0.000514098166330182
0.76,-0.004716866126253344,-0.0005409820565163474
0.761,-0.004733359337322679,-0.000568147675547873
0.762,-0.004749740972537206,-0.0005955960693005873
0.763,-0.004766007939816629,-0.0006233282646448473
0.764,-0.004782157112952431,-0.0006513452689570718
0.765,-0.004798185331476786,-0.0006796480696250143
0.766,-0.004814089400534822,-0.0007082376335467366
0.767,-0.0048298660907603215,-0.0007371149066232418
0.768,-0.0048455121381549785,-0.0007662808132447316
0.769,-0.004861024243971286,-0.0007957362557704446
0.77,-0.004876399074599181,-0.0008254821140020416
0.771,-0.00489163326145653,-0.0008555192446504993
0.772,-0.004906723400883577,-0.0008858484807964731
0.773,-0.004921666054041438,-0.0009164706313440963
0.774,-0.004936457746814778,-0.0009473864804681768
0.775,-0.004951094969718758,-0.0009785967870547562
0.776,-0.00496557417781037,-0.0010101022841349984
0.777,-0.004979891790604278,-0.001041903678312371
0.778,-0.004994044191993276,-0.0010740016491830858
0.779,-0.005008027730173468,-0.0011063968487497692
0.78,-0.00502183871757432,-0.0011390899008283232
0.781,-0.005035473430793662,-0.0011720814004479534
0.782,-0.005048928110537798,-0.0012053719132443246
0.783,-0.005062198961566818,-0.0012389619748458221
0.784,-0.00507528215264527,-0.0012728520902528808
0.785,-0.005088173816498283,-0.001307042733210361
0.786,-0.005100870049773293,-0.0013415343455729371
0.787,-0.005113366913007507,-0.0013763273366634754
0.788,-0.005125660430601212,-0.0014114220826243731
0.789,-0.005137746590797089,-0.0014468189257618334
0.79,-0.00514962134566566,-0.0014825181738830533
0.791,-0.005161280611096997,-0.0015185200996262992
0.792,-0.00517272026679885,-0.0015548249397838467
0.793,-0.005183936156301324,-0.0015914328946177664
0.794,-0.005194924086968251,-0.0016283441271685325
0.795,-0.005205679830015409,-0.0016655587625564333
0.796,-0.005216199120535732,-0.0017030768872757691
0.797,-0.005226477657531657,-0.0017408985484818177
0.798,-0.005236511103954773,-0.0017790237532705501
0.799,-0.005246295086752908,-0.001817452467951084
0.8,-0.005255825196924834,-0.0018561846173108592
0.801,-0.00526509698958272,-0.001895220083873524
0.802,-0.005274105984022525,-0.0019345587071495191
0.803,-0.005282847663802466,-0.0019742002828793508
0.804,-0.00529131747682974,-0.0020141445622695424
0.805,-0.005299510835455669,-0.002054391251221262
0.806,-0.005307423116579436,-0.0020949400095516125
0.807,-0.0053150496617605635,-0.0021357904502075846
0.808,-0.0053223857773403525,-0.00217694213847267
0.809,-0.0053294267345724055,-0.0022183945911661324
0.81,-0.005336167769762456,-0.0022601472758349323
0.811,-0.0053426040844176525,-0.0023021996099383156
0.812,-0.0053487308454055055,-0.00234455096002506
0.813,-0.005354543185122662,-0.0023872006409033906
0.814,-0.005360036201673708,-0.0024301479148035707
0.815,-0.005365204959060189,-0.00247339199053317
0.816,-0.005370044487380021,-0.00251693202262503
0.817,-0.005374549783037522,-0.002560767110477929
0.818,-0.005378715808964228,-0.002604896297489969
0.819,-0.005382537494850712,-0.0026493185701846928
0.82,-0.005386009737389594,-0.0026940328573299534
0.821,-0.005389127400529966,-0.002739038029049556
0.822,-0.005391885315743417,-0.0027843328959276875
0.823,-0.005394278282301887,-0.002829916208106172
0.824,-0.0053963010675675376,-0.002875786654374556
0.825,-0.005397948407294886,-0.0029219428612530744
0.826,-0.005399215005945389,-0.002968383392068512
0.827,-0.005400095537014715,-0.0030151067460229995
0.828,-0.00540058464337292,-0.003062111357255778
0.829,-0.005400676937617749,-0.0031093955938979695
0.83,-0.0054003670024412994,-0.0031569577571203887
0.831,-0.005399649391010269,-0.0032047960801744506
0.832,-0.005398518627360022,-0.003252908727426199
0.833,-0.005396969206802713,-0.003301293793383524
0.834,-0.0053949955963497,-0.003349949301716604
0.835,-0.005392592235148497,-0.0033988732042716284
0.836,-0.005389753534934502,-0.0034480633800778623
0.837,-0.005386473880497746,-0.003497517634348099
0.838,-0.005382747630164922,-0.003547233697472577
0.839,-0.005378569116296937,-0.0035972092240064073
0.84,-0.00537393264580224,-0.003647441791650598
0.841,-0.005368832500666202,-0.003697928900226724
0.842,-0.00536326293849678,-0.003748667970645336
0.843,-0.0053572181930867544,-0.003799656343868166
0.844,-0.005350692474992796,-0.0038508912798642246
0.845,-0.005343679972131625,-0.003902369956559858
0.846,-0.005336174850393554,-0.003954089468782864
0.847,-0.005328171254273669,-0.004006046827200743
0.848,-0.005319663307520942,-0.0040582389572531895
0.849,-0.005310645113805553,-0.004110662698078907
0.85,-0.005301110757404702,-0.004163314801436859
0.851,-0.0052910543039072075,-0.004216191930622048
0.852,-0.005280469800937173,-0.004269290659375935
0.853,-0.005269351278897025,-0.004322607470791612
0.854,-0.005257692751730214,-0.004376138756213838
0.855,-0.005245488217703885,-0.004429880814134055
0.856,-0.00523273166021181,-0.0044838298490805185
0.857,-0.005219417048597908,-0.004537981970503651
0.858,-0.005205538339000654,-0.004592333191656763
0.859,-0.005191089475218679,-0.004646879428472274
0.86,-0.0051760643895979045,-0.004701616498433561
0.861,-0.0051604570039405166,-0.0047565401194426035
0.862,-0.005144261230436099,-0.00481164590868354
0.863,-0.005127470972615274,-0.004866929381482314
0.864,-0.005110080126326162,-0.0049223859501625585
0.865,-0.005092082580734004,-0.004978010922897874
0.866,-0.005073472219344294,-0.00503379950256068
0.867,-0.00505424292104975,-0.005089746785567796
0.868,-0.005034388561201477,-0.005145847760722941
0.869,-0.005013903012704676,-0.005202097308056328
0.87,-0.004992780147139251,-0.005258490197661536
0.871,-0.004971013835905668,-0.005315021088529858
0.872,-0.004948597951396434,-0.005371684527382322
0.873,-0.004925526368193559,-0.005428474947499573
0.874,-0.0049017929642923815,-0.0054853866675498505
0.875,-0.004877391622352109,-0.00554241389041525
0.876,-0.004852316230973483,-0.005599550702016497
0.877,-0.0048265606860039304,-0.00565679107013647
0.878,-0.004800118891870591,-0.005714128843242675
0.879,-0.004772984762941626,-0.005771557749308949
0.88,-0.004745152224916191,-0.005829071394636591
0.881,-0.004716615216243478,-0.0058866632626752066
0.882,-0.004687367689571246,-0.00594432671284351
0.883,-0.0046574036132242215,-0.006002054979350327
0.884,-0.004626716972712818,-0.006059841170016108
0.885,-0.004595301772272574,-0.006117678265095184
0.886,-0.004563152036434742,-0.006175559116099087
0.887,-0.0045302618116284605,-0.006233476444621189
0.888,-0.00449662516781494,-0.00629142284116299
0.889,-0.004462236200154113,-0.006349390763962336
0.89,-0.004427089030704195,-0.006407372537823892
0.891,-0.004391177810154591,-0.00646536035295218
0.892,-0.0043544967195926374,-0.006523346263787526
0.893,-0.004317039972304616,-0.006581322187845225
0.894,-0.004278801815611529,-0.0066392799045583055
0.895,-0.004239776532740102,-0.006697211054124203
0.896,-0.004199958444729496,-0.006755107136355745
0.897,-0.004159341912374234,-0.006812959509536784
0.898,-0.00411792133820382,-0.0068707593892828765
0.899,-0.004075691168499565,-0.006928497847407394
0.9,-0.00403264589534912,-0.006986165810793453
0.901,-0.00398878005873925,-0.007043754060272084
0.902,-0.003944088248687356,-0.007101253229507051
0.903,-0.003898565107412286,-0.00715865380388674
0.904,-0.003852205331544974,-0.0072159461194235795
0.905,-0.0038050036743794576,-0.007273120361661409
0.906,-0.0037569549481648247,-0.007330166564591276
0.907,-0.003708054026438656,-0.007387074609576128
0.908,-0.0036582958464025394,-0.007443834224284879
0.909,-0.0036076754113402373,-0.007500434981636343
0.91,-0.003556187793079094,-0.007556866298753549
0.911,-0.003503828134495291,-0.00761311743592894
0.912,-0.003450591652063555,-0.007669177495601012
0.913,-0.003396473638451942,-0.007725035421342911
0.914,-0.003341469465162328,-0.0077806799968635695
0.915,-0.0032855745852172465,-0.007836099845021939
0.916,-0.0032287845358937267,-0.007891283426854917
0.917,-0.0031710949415047953,-0.007946219040619564
0.918,-0.0031125015162293155,-0.008000894820850238
0.919,-0.003053000066990854,-0.008055298737431259
0.92,-0.0029925864963862717,-0.008109418594685787
0.921,-0.0029312568056647525,-0.008163242030481547
0.922,-0.002869007097757993,-0.008216756515354116
0.923,-0.002805833580362294,-0.008269949351648452
0.924,-0.002741732569073307,-0.008322807672679403
0.925,-0.002676700490574196,-0.008375318441911934
0.926,-0.0026107338858780056,-0.008427468452161824
0.927,-0.002543829413625023,-0.00847924432481764
0.928,-0.0024759838534359545,-0.008530632509084769
0.929,-0.002407194109321735,-0.008581619281252353
0.93,-0.0023374572131508245,-0.008632190743983963
0.931,-0.0022667703281748484,-0.00868233282563291
0.932,-0.002195130752613464,-0.008732031279583068
0.933,-0.002122535923299346,-0.008781271683616159
0.934,-0.0020489834193842126,-0.008830039439306438
0.935,-0.0019744709661068264,-0.00887831977144378
0.936,-0.001898996438623923,-0.008926097727486149
0.937,-0.0018225578659050443,-0.008973358177042545
0.938,-0.0017451534346922728,-0.009020085811387451
0.939,-0.0016667814935258846,-0.009066265143007913
0.94,-0.0015874405568369627,-0.009111880505184414
0.941,-0.0015071293091080274,-0.009156916051606687
0.942,-0.0014258466091027788,-0.009201355756025705
0.943,-0.0013435914941660524,-0.009245183411943112
0.944,-0.0012603631845951254,-0.00928838263233938
0.945,-0.0011761610880835372,-0.009330936849442027
0.946,-0.0010909848042385992,-0.009372829314535314
0.947,-0.0010048341291738173,-0.009414043097812807
0.948,-0.000917709060177455,-0.00945456108827434
0.949,-0.0008296098004585108,-0.009494365993668851
0.95,-0.0007405367639714002,-0.009533440340484738
0.951,-0.0006504905803206667,-0.00957176647398932
0.952,-0.0005594720997470748,-0.009609326558319154
0.953,-0.0004674823981964675,-0.009646102576622921
0.954,-0.00037452278247280076,-0.009682076331258742
0.955,-0.00028059479547680124,-0.009717229444047796
0.956,-0.00018570022153172194,-0.009751543356586186
0.957,-8.98410917977049e-5,-0.009784999330617128
0.958,6.980310223708391e-6,-0.009817578448465522
0.959,0.00010476144309334455,-0.009849261613537125
0.96,0.00020349950174483627,-0.009880029550884573
0.961,0.00030319141170008946,-0.009909862807842637
0.962,0.000403833823188104,-0.009938741754735133
0.963,0.0005054231051654384,-0.00996664658565604
0.964,0.0006079553392365744,-0.009993557319327483
0.965,0.000711426313472402,-0.010019453800037293
0.966,0.0008158315161250132,-0.010044315698659033
0.967,0.0009211661292369546,-0.010068122513757456
0.968,0.0010274250221430595,-0.01009085357278244
0.969,0.0011346027448629404,-0.010112488033354693
0.97,0.0012426935213821976,-0.010133004884646486
0.971,0.001351691242820356,-0.010152382948860953
0.972,0.001461589460483519,-0.010170600882813564
0.973,0.0015723813787996963,-0.010187637179619537
0.974,0.0016840598481347227,-0.010203470170491115
0.975,0.0017966173574866726,-0.01021807802664882
0.976,0.0019100460270566283,-0.010231438761350933
0.977,0.0020243376006936543,-0.010243530232045621
0.978,0.002139483438211788,-0.010254330142650394
0.979,0.002255474507576846,-0.010263816045963658
0.98,0.0023723013769608313,-0.010271965346213422
0.981,0.002489954206661687,-0.010278755301748385
0.982,0.0026084227408861645,-0.010284163027876903
0.983,0.002727696299393531,-0.010288165499859453
0.984,0.0028477637689978603,-0.01029073955606063
0.985,0.002968613594926629,-0.010291861901266797
0.986,0.0030902337720333686,-0.01029150911017587
