M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.049,-1.8030408881322183e-14,3.5672957567791565e-14
3.05,-1.7845279218335796e-14,3.5204536586543795e-14
3.051,-1.766191073266338e-14,3.474222256614566e-14
3.052,-1.748028897149411e-14,3.428593648698292e-14
3.053,-1.7300399559749915e-14,3.3835600343567864e-14
3.054,-1.7122228200507692e-14,3.339113713164209e-14
3.055,-1.6945760675397485e-14,3.2952470835441606e-14
3.056,-1.6770982844977142e-14,3.251952641512223e-14
3.057,-1.6597880649084042e-14,3.209222979434332e-14
3.058,-1.6426440107164374e-14,3.1670507848007837e-14
3.059,-1.6256647318580548e-14,3.125428839015679e-14
3.06,-1.608848846289717e-14,3.0843500162016195e-14
3.061,-1.5921949800146172e-14,3.043807282019456e-14
3.062,-1.5757017671071528e-14,3.003793692502913e-14
3.063,-1.5593678497354053e-14,2.964302392907895e-14
3.064,-1.5431918781816783e-14,2.9253266165762945e-14
3.065,-1.5271725108611366e-14,2.886859683814129e-14
3.066,-1.5113084143385944e-14,2.8488950007838084e-14
3.067,-1.4955982633434984e-14,2.811426058410386e-14
3.068,-1.4800407407831464e-14,2.7744464313015875e-14
3.069,-1.464634537754187e-14,2.737949776681472e-14
3.07,-1.4493783535524423e-14,2.7019298333375413e-14
3.071,-1.4342708956810954e-14,2.666380420581129e-14
3.072,-1.4193108798572816e-14,2.6312954372209158e-14
3.073,-1.4044970300171262e-14,2.596668860549393e-14
3.074,-1.3898280783192657e-14,2.562494745342122e-14
3.075,-1.3753027651468912e-14,2.5287672228696265e-14
3.076,-1.3609198391083534e-14,2.495480499921761e-14
3.077,-1.3466780570363634e-14,2.4626288578443988e-14
3.078,-1.3325761839858279e-14,2.4302066515882876e-14
3.079,-1.3186129932303538e-14,2.3982083087699175e-14
3.08,-1.304787266257455e-14,2.3666283287442554e-14
3.081,-1.2910977927624992e-14,2.335461281689196e-14
3.082,-1.2775433706414254e-14,2.30470180770158e-14
3.083,-1.2641228059822655e-14,2.2743446159046407e-14
3.084,-1.2508349130555035e-14,2.244384483566731e-14
3.085,-1.2376785143033019e-14,2.214816255231195e-14
3.086,-1.2246524403276276e-14,2.185634841857238e-14
3.087,-1.2117555298773078e-14,2.1568352199716635e-14
3.088,-1.1989866298340448e-14,2.1284124308313408e-14
3.089,-1.1863445951974185e-14,2.100361579596265e-14
3.09,-1.1738282890689072e-14,2.072677834513078e-14
3.091,-1.1614365826349526e-14,2.045356426108926e-14
3.092,-1.1491683551490966e-14,2.0183926463955127e-14
3.093,-1.1370224939132193e-14,1.991781848083233e-14
3.094,-1.1249978942579004e-14,1.9655194438052513e-14
3.095,-1.113093459521934e-14,1.939600905351404e-14
3.096,-1.1013081010310187e-14,1.9140217629118042e-14
3.097,-1.0896407380756503e-14,1.888777604330024e-14
3.098,-1.0780902978882401e-14,1.8638640743657385e-14
3.099,-1.0666557156194825e-14,1.8392768739667083e-14
3.1,-1.0553359343139958e-14,1.8150117595499872e-14
3.101,-1.0441299048852588e-14,1.7910645422922373e-14
3.102,-1.033036586089866e-14,1.767431087429039e-14
3.103,-1.0220549445011218e-14,1.744107313563083e-14
3.104,-1.0111839544819972e-14,1.721089191981128e-14
3.105,-1.000422598157468e-14,1.6983727459796264e-14
3.106,-9.897698653862572e-15,1.6759540501988924e-14
3.107,-9.79224753732e-15,1.653829229965721e-14
3.108,-9.687862684338515e-15,1.6319944606443432e-14
3.109,-9.584534223765569e-15,1.610445966995612e-14
3.11,-9.482252360600026e-15,1.5891800225443235e-14
3.111,-9.381007375682675e-15,1.5681929489545617e-14
3.112,-9.280789625381914e-15,1.5474811154129752e-14
3.113,-9.181589541274788e-15,1.5270409380198777e-14
3.114,-9.08339762982356e-15,1.5068688791880793e-14
3.115,-8.986204472047974e-15,1.486961447049353e-14
3.116,-8.890000723193388e-15,1.4673151948684336e-14
3.117,-8.794777112394924e-15,1.447926720464462e-14
3.118,-8.700524442337813e-15,1.4287926656397757e-14
3.119,-8.607233588914072e-15,1.4099097156159574e-14
3.12,-8.51489550087568e-15,1.3912745984770454e-14
3.121,-8.423501199484394e-15,1.3728840846198228e-14
3.122,-8.33304177815835e-15,1.3547349862110893e-14
3.123,-8.243508402115592e-15,1.336824156651833e-14
3.124,-8.154892308014683e-15,1.319148490048212e-14
3.125,-8.067184803592497e-15,1.3017049206892624e-14
3.126,-7.980377267299374e-15,1.2844904225312473e-14
3.127,-7.894461147931722e-15,1.2675020086885627e-14
3.128,-7.809427964262234e-15,1.2507367309311191e-14
3.129,-7.725269304667805e-15,1.2341916791881146e-14
3.13,-7.641976826755308e-15,1.2178639810581235e-14
3.131,-7.559542256985311e-15,1.2017508013254158e-14
3.132,-7.477957390293893e-15,1.1858493414824338e-14
3.133,-7.397214089712624e-15,1.1701568392583434e-14
3.134,-7.317304285986869e-15,1.1546705681535895e-14
3.135,-7.238219977192478e-15,1.1393878369803731e-14
3.136,-7.159953228351006e-15,1.1243059894089822e-14
3.137,-7.0824961710435455e-15,1.1094224035198967e-14
3.138,-7.005841003023272e-15,1.0947344913615995e-14
3.139,-6.929979987826811e-15,1.0802396985140182e-14
3.14,-6.854905454384519e-15,1.0659355036575283e-14
3.141,-6.78060979662976e-15,1.0518194181474483e-14
3.142,-6.707085473107294e-15,1.0378889855939544e-14
3.143,-6.634325006580841e-15,1.0241417814473503e-14
3.144,-6.562320983639925e-15,1.010575412588623e-14
3.145,-6.491066054306075e-15,9.971875169252156e-15
3.146,-6.420552931638469e-15,9.839757629919547e-15
3.147,-6.350774391339098e-15,9.70937849557067e-15
3.148,-6.281723271357539e-15,9.580715052332169e-15
3.149,-6.213392471495396e-15,9.45374488093508e-15
3.15,-6.145774953010507e-15,9.3284458529238e-15
3.151,-6.078863738220969e-15,9.20479612691342e-15
3.152,-6.012651910109064e-15,9.082774144894822e-15
3.153,-5.947132611925154e-15,8.962358628586904e-15
3.154,-5.882299046791609e-15,8.843528575835364e-15
3.155,-5.81814447730684e-15,8.726263257057446e-15
3.156,-5.754662225149494e-15,8.610542211732066e-15
3.157,-5.691845670682876e-15,8.49634524493475e-15
3.158,-5.629688252559669e-15,8.383652423916795e-15
3.159,-5.568183467326985e-15,8.272444074728144e-15
3.16,-5.5073248690318425e-15,8.162700778883361e-15
3.161,-5.447106068827091e-15,8.054403370070201e-15
3.162,-5.387520734577857e-15,7.94753293090023e-15
3.163,-5.328562590468561e-15,7.842070789700951e-15
3.164,-5.270225416610552e-15,7.73799851734892e-15
3.165,-5.212503048650422e-15,7.635297924143333e-15
3.166,-5.155389377379027e-15,7.53395105671957e-15
3.167,-5.09887834834129e-15,7.433940195002185e-15
3.168,-5.04296396144681e-15,7.335247849196858e-15
3.169,-4.987640270581332e-15,7.2378567568208e-15
3.17,-4.932901383219116e-15,7.141749879771124e-15
3.171,-4.878741460036255e-15,7.046910401430717e-15
3.172,-4.825154714524976e-15,6.9533217238111255e-15
3.173,-4.772135412608966e-15,6.860967464731979e-15
3.174,-4.71967787225976e-15,6.76983145503651e-15
3.175,-4.6677764631142305e-15,6.679897735842692e-15
3.176,-4.616425606093219e-15,6.591150555829554e-15
3.177,-4.5656197730213304e-15,6.503574368558228e-15
3.178,-4.51535348624794e-15,6.41715382982728e-15
3.179,-4.465621318269439e-15,6.331873795061899e-15
3.18,-4.416417891352746e-15,6.2477193167365075e-15
3.181,-4.36773787716013e-15,6.164675641830376e-15
3.182,-4.31957599637535e-15,6.082728209315817e-15
3.183,-4.271927018331168e-15,6.00186264767855e-15
3.184,-4.2247857606382466e-15,5.922064772469824e-15
3.185,-4.178147088815456e-15,5.843320583889903e-15
3.186,-4.1320059159216276e-15,5.765616264402502e-15
3.187,-4.086357202188773e-15,5.688938176379802e-15
3.188,-4.041195954656789e-15,5.6132728597776336e-15
3.189,-3.9965172268096795e-15,5.538607029840458e-15
3.19,-3.952316118213314e-15,5.464927574835766e-15
3.191,-3.90858777415474e-15,5.392221553817526e-15
3.192,-3.865327385283073e-15,5.3204761944182955e-15
3.193,-3.8225301872519906e-15,5.249678890669648e-15
3.194,-3.780191460363837e-15,5.179817200850557e-15
3.195,-3.7383065292153654e-15,5.110878845363362e-15
3.196,-3.696870762345135e-15,5.04285170463699e-15
3.197,-3.6558795718825746e-15,4.975723817057072e-15
3.198,-3.61532841319874e-15,4.909483376922612e-15
3.199,-3.5752127845587635e-15,4.8441187324288835e-15
3.2,-3.535528226776025e-15,4.779618383676201e-15
3.201,-3.4962703228680567e-15,4.7159709807042546e-15
3.202,-3.4574346977141866e-15,4.6531653215516735e-15
3.203,-3.419017017714942e-15,4.591190350340501e-15
3.204,-3.381012990453223e-15,4.5300351553852606e-15
3.205,-3.3434183643572544e-15,4.469688967326301e-15
3.206,-3.306228928365332e-15,4.4101411572871185e-15
3.207,-3.2694405115923718e-15,4.351381235055341e-15
3.208,-3.233048982998266e-15,4.293398847287075e-15
3.209,-3.1970502510580685e-15,4.236183775734326e-15
3.21,-3.161440263434006e-15,4.179725935495185e-15
3.211,-3.1262150066493266e-15,4.124015373286512e-15
3.212,-3.0913705057639975e-15,4.069042265738795e-15
3.213,-3.0569028240522553e-15,4.01479691771295e-15
3.214,-3.022808062682014e-15,3.961269760638734e-15
3.215,-2.989082360396143e-15,3.908451350874532e-15
3.216,-2.955721893195614e-15,3.856332368088224e-15
3.217,-2.922722874024526e-15,3.804903613658874e-15
3.218,-2.8900815524570125e-15,3.754156009098977e-15
3.219,-2.8577942143860357e-15,3.7040805944969836e-15
3.22,-2.8258571817140688e-15,3.6546685269798746e-15
3.221,-2.794266812045674e-15,3.605911079195503e-15
3.222,-2.7630194983819766e-15,3.557799637814461e-15
3.223,-2.7321116688170398e-15,3.510325702051229e-15
3.224,-2.7015397862361385e-15,3.4634808822043474e-15
3.225,-2.6713003480159412e-15,3.417256898215384e-15
3.226,-2.6413898857265923e-15,3.3716455782464437e-15
3.227,-2.6118049648357058e-15,3.326638857275989e-15
3.228,-2.5825421844142617e-15,3.2822287757127432e-15
3.229,-2.5535981768444154e-15,3.2384074780274353e-15
3.23,-2.5249696075292097e-15,3.1951672114021647e-15
3.231,-2.496653174604199e-15,3.152500324397163e-15
3.232,-2.46864560865098e-15,3.1103992656347234e-15
3.233,-2.4409436724126253e-15,3.068856582500086e-15
3.234,-2.4135441605110282e-15,3.0278649198590587e-15
3.235,-2.3864438991661494e-15,2.9874170187921574e-15
3.236,-2.3596397459171627e-15,2.9475057153450616e-15
3.237,-2.3331285893455065e-15,2.908123939295171e-15
3.238,-2.3069073487998313e-15,2.8692647129340584e-15
3.239,-2.280972974122842e-15,2.8309211498656184e-15
3.24,-2.2553224453800346e-15,2.7930864538197083e-15
3.241,-2.2299527725903236e-15,2.7557539174810835e-15
3.242,-2.2048609954585533e-15,2.7189169213334354e-15
3.243,-2.1800441831098962e-15,2.682568932518333e-15
3.244,-2.1554994338261293e-15,2.6467035037088824e-15
3.245,-2.131223874783785e-15,2.6113142719979143e-15
3.246,-2.107214661794175e-15,2.5763949578005114e-15
3.247,-2.0834689790452828e-15,2.541939363770698e-15
3.248,-2.059984038845515e-15,2.5079413737321037e-15
3.249,-2.0367570813693167e-15,2.474394951622428e-15
3.25,-2.013785374404632e-15,2.4412941404515258e-15
3.251,-1.9910662131022193e-15,2.40863306127294e-15
3.252,-1.9685969197268067e-15,2.3764059121687126e-15
3.253,-1.9463748434100832e-15,2.3446069672472977e-15
3.254,-1.9243973599055244e-15,2.313230575654415e-15
3.255,-1.9026618713450407e-15,2.2822711605966748e-15
3.256,-1.8811658059974473e-15,2.25172321837781e-15
3.257,-1.8599066180287487e-15,2.2215813174473588e-15
3.258,-1.838881787264227e-15,2.1918400974616315e-15
3.259,-1.8180888189523337e-15,2.16249426835681e-15
3.26,-1.7975252435303773e-15,2.1335386094340205e-15
3.261,-1.7771886163919942e-15,2.104967968456229e-15
3.262,-1.757076517656406e-15,2.0767772607568066e-15
3.263,-1.7371865519394447e-15,2.048961468359614e-15
3.264,-1.7175163481263497e-15,2.0215156391104597e-15
3.265,-1.6980635591463227e-15,1.9944348858197857e-15
3.266,-1.6788258617488343e-15,1.9677143854164343e-15
3.267,-1.6598009562816764e-15,1.9413493781123584e-15
3.268,-1.640986566470753e-15,1.9153351665781286e-15
3.269,-1.622380439201598e-15,1.889667115129107e-15
3.27,-1.6039803443026196e-15,1.8643406489221424e-15
3.271,-1.5857840743300541e-15,1.839351253162658e-15
3.272,-1.567789444354631e-15,1.8146944723219946e-15
3.273,-1.549994291749933e-15,1.7903659093648805e-15
3.274,-1.5323964759824484e-15,1.7663612249868944e-15
3.275,-1.5149938784033062e-15,1.7426761368617997e-15
3.276,-1.4977844020416833e-15,1.7193064188986149e-15
3.277,-1.4807659713998804e-15,1.6962479005083004e-15
3.278,-1.4639365322500533e-15,1.6734964658799403e-15
3.279,-1.4472940514325946e-15,1.6510480532662895e-15
3.28,-1.4308365166561557e-15,1.6288986542785744e-15
3.281,-1.4145619362993008e-15,1.6070443131904223e-15
3.282,-1.3984683392137847e-15,1.5854811262508057e-15
3.283,-1.3825537745294467e-15,1.5642052410058835e-15
3.284,-1.366816311460708e-15,1.543212855629627e-15
3.285,-1.3512540391146698e-15,1.522500218263114e-15
3.286,-1.3358650663007982e-15,1.5020636263623862e-15
3.287,-1.3206475213421902e-15,1.4818994260547514e-15
3.288,-1.3055995518884094e-15,1.46200401150343e-15
3.289,-1.2907193247298859e-15,1.4423738242804322e-15
3.29,-1.2760050256138672e-15,1.4230053527475647e-15
3.291,-1.261454859061916e-15,1.403895131445459e-15
3.292,-1.2470670481889407e-15,1.3850397404905208e-15
3.293,-1.2328398345237548e-15,1.366435804979696e-15
3.294,-1.218771477831151e-15,1.3480799944029562e-15
3.295,-1.2048602559354857e-15,1.3299690220633998e-15
3.296,-1.1911044645457608e-15,1.3120996445048752e-15
3.297,-1.1775024170821976e-15,1.2944686609470273e-15
3.298,-1.1640524445042899e-15,1.2770729127276703e-15
3.299,-1.1507528951403282e-15,1.2599092827523962e-15
3.3,-1.1376021345183898e-15,1.2429746949513213e-15
3.301,-1.1245985451987784e-15,1.2262661137428845e-15
3.302,-1.1117405266079104e-15,1.2097805435046e-15
3.303,-1.099026494873636e-15,1.1935150280506804e-15
3.304,-1.0864548826619845e-15,1.1774666501164384e-15
3.305,-1.0740241390153291e-15,1.1616325308493824e-15
3.306,-1.0617327291919573e-15,1.1460098293069166e-15
3.307,-1.0495791345070386e-15,1.130595741960563e-15
3.308,-1.0375618521749853e-15,1.1153875022066217e-15
3.309,-1.0256793951531885e-15,1.1003823798831828e-15
3.31,-1.0139302919871278e-15,1.0855776807934138e-15
3.311,-1.0023130866568421e-15,1.0709707462350355e-15
3.312,-9.90826338424752e-16,1.0565589525359115e-15
3.313,-9.794686216848264e-16,1.0423397105956706e-15
3.314,-9.682385258130815e-16,1.0283104654332835e-15
3.315,-9.571346550194077e-16,1.0144686957405175e-15
3.316,-9.461556282007088e-16,1.000811913441196e-15
3.317,-9.353000787953506e-16,9.873376632561835e-16
3.318,-9.245666546389056e-16,9.740435222740246e-16
3.319,-9.139540178211864e-16,9.609270995271658e-16
3.32,-9.03460844544559e-16,9.479860355736847e-16
3.321,-8.93085824983526e-16,9.35218002084457e-16
3.322,-8.828276631455713e-16,9.226207014356926e-16
3.323,-8.726850767332563e-16,9.101918663067684e-16
3.324,-8.62656797007561e-16,8.979292592832922e-16
3.325,-8.527415686524579e-16,8.858306724653301e-16
3.326,-8.429381496407121e-16,8.738939270807273e-16
3.327,-8.332453111008972e-16,8.621168731034617e-16
3.328,-8.236618371856197e-16,8.504973888769608e-16
3.329,-8.141865249409406e-16,8.390333807423212e-16
3.33,-8.048181841769883e-16,8.277227826713646e-16
3.331,-7.955556373397515e-16,8.165635559044701e-16
3.332,-7.863977193840448e-16,8.055536885931195e-16
3.333,-7.77343277647637e-16,7.946911954470961e-16
3.334,-7.683911717265352e-16,7.839741173862752e-16
3.335,-7.595402733514137e-16,7.734005211969487e-16
3.336,-7.507894662651808e-16,7.629684991926242e-16
3.337,-7.421376461016742e-16,7.526761688792406e-16
3.338,-7.335837202654767e-16,7.425216726247446e-16
3.339,-7.251266078128424e-16,7.325031773329692e-16
3.34,-7.167652393337267e-16,7.226188741217612e-16
3.341,-7.084985568349104e-16,7.12866978005301e-16
3.342,-7.003255136242098e-16,7.032457275805616e-16
3.343,-6.92245074195764e-16,6.937533847178521e-16
3.344,-6.842562141163913e-16,6.843882342553942e-16
3.345,-6.763579199130069e-16,6.751485836978785e-16
3.346,-6.685491889610919e-16,6.660327629189497e-16
3.347,-6.608290293742074e-16,6.570391238675695e-16
3.348,-6.531964598945436e-16,6.481660402782074e-16
3.349,-6.456505097844968e-16,6.394119073848097e-16
3.35,-6.38190218719266e-16,6.307751416384973e-16
3.351,-6.308146366804602e-16,6.222541804289452e-16
3.352,-6.235228238507097e-16,6.138474818093952e-16
3.353,-6.163138505092712e-16,6.055535242252546e-16
3.354,-6.091867969286213e-16,5.973708062462347e-16
3.355,-6.02140753272028e-16,5.892978463019847e-16
3.356,-5.951748194920942e-16,5.81333182421172e-16
3.357,-5.882881052302634e-16,5.734753719739696e-16
3.358,-5.814797297172818e-16,5.657229914179011e-16
3.359,-5.747488216746076e-16,5.580746360470031e-16
3.36,-5.680945192167589e-16,5.505289197442621e-16
3.361,-5.61515969754596e-16,5.430844747372815e-16
3.362,-5.5501232989952495e-16,5.357399513571379e-16
3.363,-5.485827653686211e-16,5.284940178003858e-16
3.364,-5.422264508906589e-16,5.213453598941698e-16
3.365,-5.359425701130443e-16,5.142926808644027e-16
3.366,-5.297303155096416e-16,5.073347011069718e-16
3.367,-5.235888882894859e-16,5.004701579619323e-16
3.368,-5.175174983063748e-16,4.936978054906508e-16
3.369,-5.115153639693321e-16,4.870164142558587e-16
3.37,-5.055817121539354e-16,4.804247711045791e-16
3.371,-4.997157781145006e-16,4.739216789538905e-16
3.372,-4.939168053971163e-16,4.675059565794886e-16
3.373,-4.881840457535209e-16,4.611764384070109e-16
3.374,-4.825167590558145e-16,4.549319743060893e-16
3.375,-4.769142132119994e-16,4.487714293870932e-16
3.376,-4.713756840823409e-16,4.4269368380053027e-16
3.377,-4.659004553965434e-16,4.3669763253906844e-16
3.378,-4.604878186717326e-16,4.3078218524214674e-16
3.379,-4.551370731312377e-16,4.2494626600314064e-16
3.38,-4.498475256241675e-16,4.191888131790486e-16
3.381,-4.446184905457718e-16,4.135087792026676e-16
3.382,-4.394492897585833e-16,4.0790513039722454e-16
3.383,-4.3433925251433125e-16,4.02376846793433e-16
3.384,-4.2928771537662166e-16,3.969229219489419e-16
3.385,-4.2429402214437653e-16,3.91542362770147e-16
3.386,-4.1935752377602573e-16,3.862341893363333e-16
3.387,-4.1447757831444463e-16,3.809974347261181e-16
3.388,-4.0965355081263176e-16,3.758311448461657e-16
3.389,-4.0488481326011876e-16,3.7073437826214323e-16
3.39,-4.00170744510107e-16,3.6570620603188925e-16
3.391,-3.9551073020732454e-16,3.607457115407655e-16
3.392,-3.909041627165963e-16,3.5585199033916467e-16
3.393,-3.8635044105212156e-16,3.5102414998214475e-16
3.394,-3.81848970807453e-16,3.462613098711637e-16
3.395,-3.7739916408616965e-16,3.415626010978857e-16
3.396,-3.730004394332393e-16,3.3692716629003366e-16
3.397,-3.6865222176706256e-16,3.3235415945925957e-16
3.398,-3.6435394231219344e-16,3.278427458510084e-16
3.399,-3.6010503853273055e-16,3.233921017963478e-16
3.4,-3.5590495406637165e-16,3.190014145657392e-16
3.401,-3.51753138659127e-16,3.1466988222472503e-16
3.402,-3.476490481006847e-16,3.10396713491506e-16
3.403,-3.4359214416042257e-16,3.061811275963855e-16
3.404,-3.3958189452405994e-16,3.0202235414305566e-16
3.405,-3.3561777273094472e-16,2.979196329717011e-16
3.406,-3.316992581119692e-16,2.9387221402389766e-16
3.407,-3.278258357281084e-16,2.8987935720928184e-16
3.408,-3.2399699630957693e-16,2.85940332273968e-16
3.409,-3.2021223619559667e-16,2.8205441867069104e-16
3.41,-3.1647105727477114e-16,2.7822090543065194e-16
3.411,-3.1277296692606046e-16,2.7443909103704334e-16
3.412,-3.0911747796035136e-16,2.7070828330023443e-16
3.413,-3.0550410856261697e-16,2.670277992345923e-16
3.414,-3.019323822346605e-16,2.633969649369198e-16
3.415,-2.9840182773843794e-16,2.5981511546648717e-16
3.416,-2.949119790399545e-16,2.562815947266386e-16
3.417,-2.9146237525372846e-16,2.527957553479515e-16
3.418,-2.8805256058781867e-16,2.493569585729292e-16
3.419,-2.846820842894091e-16,2.459645741422069e-16
3.42,-2.813505005909463e-16,2.426179801822513e-16
3.421,-2.780573686568237e-16,2.393165630945335e-16
3.422,-2.7480225253060853e-16,2.360597174461578e-16
3.423,-2.7158472108280547e-16,2.3284684586192565e-16
3.424,-2.684043479591529e-16,2.296773589178166e-16
3.425,-2.652607115294455e-16,2.2655067503586855e-16
3.426,-2.621533948368798e-16,2.234662203804378e-16
3.427,-2.5908198554791646e-16,2.2042342875582188e-16
3.428,-2.560460759026551e-16,2.1742174150522685e-16
3.429,-2.530452626657166e-16,2.1446060741106165e-16
3.43,-2.500791470776282e-16,2.1153948259654252e-16
3.431,-2.471473348067066e-16,2.086578304285898e-16
3.432,-2.4424943590143434e-16,2.0581512142200077e-16
3.433,-2.413850647433245e-16,2.030108331448816e-16
3.434,-2.3855384000027e-16,2.0024445012532208e-16
3.435,-2.357553845803715e-16,1.9751546375929683e-16
3.436,-2.329893255862407e-16,1.9482337221977724e-16
3.437,-2.302552942697734e-16,1.9216768036703775e-16
3.438,-2.275529259873888e-16,1.8954789966014176e-16
3.439,-2.2488186015572985e-16,1.8696354806959082e-16
3.44,-2.2224174020782045e-16,1.844141499911226e-16
3.441,-2.1963221354967548e-16,1.8189923616064242e-16
3.442,-2.1705293151735868e-16,1.794183435702734e-16
3.443,-2.1450354933448466e-16,1.7697101538551076e-16
3.444,-2.1198372607016034e-16,1.7455680086346593e-16
3.445,-2.0949312459736188e-16,1.72175255272186e-16
3.446,-2.070314115517428e-16,1.6982593981103461e-16
3.447,-2.0459825729086906e-16,1.6750842153212052e-16
3.448,-2.0219333585387693e-16,1.652222732627598e-16
3.449,-1.9981632492154993e-16,1.6296707352895866e-16
3.45,-1.9746690577681024e-16,1.60742406479903e-16
3.451,-1.9514476326562097e-16,1.5854786181344205e-16
3.452,-1.9284958575829508e-16,1.5638303470255273e-16
3.453,-1.9058106511120712e-16,1.5424752572277213e-16
3.454,-1.8833889662890377e-16,1.5214094078058528e-16
3.455,-1.8612277902660944e-16,1.500628910427559e-16
3.456,-1.8393241439312287e-16,1.480129928665876e-16
3.457,-1.81767508154101e-16,1.4599086773110365e-16
3.458,-1.796277690357265e-16,1.4399614216913288e-16
3.459,-1.7751290902875494e-16,1.420284477002903e-16
3.46,-1.754226433529379e-16,1.4008742076484048e-16
3.461,-1.7335669042181852e-16,1.3817270265843205e-16
3.462,-1.713147718078959e-16,1.3628393946769244e-16
3.463,-1.6929661220815403e-16,1.344207820066707e-16
3.464,-1.6730193940995292e-16,1.3258288575411839e-16
3.465,-1.653304842572769e-16,1.3076991079159652e-16
3.466,-1.6338198061733776e-16,1.2898152174239862e-16
3.467,-1.6145616534752864e-16,1.272173877112786e-16
3.468,-1.5955277826272525e-16,1.2547718222497327e-16
3.469,-1.576715621029311e-16,1.237605831735088e-16
3.47,-1.5581226250126336e-16,1.2206727275228125e-16
3.471,-1.5397462795227574e-16,1.203969374049006e-16
3.472,-1.5215840978061537e-16,1.1874926776678868e-16
3.473,-1.503633621100102e-16,1.1712395860952068e-16
3.474,-1.4858924183258332e-16,1.1552070878590098e-16
3.475,-1.468358085784918e-16,1.139392211757634e-16
3.476,-1.451028246858858e-16,1.123792026324863e-16
3.477,-1.4339005517118542e-16,1.1084036393021346e-16
3.478,-1.4169726769967195e-16,1.0932241971177129e-16
3.479,-1.4002423255639032e-16,1.0782508843727318e-16
3.48,-1.383707226173597e-16,1.063480923334022e-16
3.481,-1.3673651332108902e-16,1.0489115734336304e-16
3.482,-1.351213826403947e-16,1.0345401307749469e-16
3.483,-1.3352511105451713e-16,1.0203639276453479e-16
3.484,-1.3194748152153316e-16,1.0063803320352757e-16
3.485,-1.303882794510617e-16,9.925867471636654e-17
3.486,-1.2884729267725905e-16,9.78980611009639e-17
3.487,-1.2732431143210176e-16,9.65559395850383e-17
3.488,-1.258191283189533e-16,9.523206078051279e-17
3.489,-1.2433153828641236e-16,9.392617863851518e-17
3.49,-1.228613386024396e-16,9.263805040497265e-17
3.491,-1.214083288287599e-16,9.136743657679298e-17
3.492,-1.1997231079553803e-16,9.011410085862462e-17
3.493,-1.1855308857632375e-16,8.88778101201881e-17
3.494,-1.17150468463265e-16,8.765833435417112e-17
3.495,-1.1576425894258533e-16,8.64554466346801e-17
3.496,-1.1439427067032375e-16,8.526892307624079e-17
3.497,-1.1304031644833344e-16,8.40985427933407e-17
3.498,-1.117022112005376e-16,8.294408786050634e-17
3.499,-1.1037977194943933e-16,8.180534327290821e-17
3.5,-1.0907281779288284e-16,8.068209690748649e-17
3.501,-1.0778116988106385e-16,7.957413948459082e-17
3.502,-1.0650465139378621e-16,7.848126453012723e-17
3.503,-1.052430875179627e-16,7.740326833820562e-17
3.504,-1.0399630542535691e-16,7.633994993428125e-17
3.505,-1.0276413425056435e-16,7.52911110387837e-17
3.506,-1.0154640506922993e-16,7.425655603122687e-17
3.507,-1.0034295087649951e-16,7.323609191479391e-17
3.508,-9.915360656570327e-17,7.222952828139046e-17
3.509,-9.797820890726815e-17,7.123667727716035e-17
3.51,-9.681659652785759e-17,7.025735356845767e-17
3.511,-9.566860988973551e-17,6.929137430826904e-17
3.512,-9.453409127035293e-17,6.833855910308023e-17
3.513,-9.341288474215439e-17,6.739872998018146e-17
3.514,-9.230483615260233e-17,6.647171135540528e-17
3.515,-9.120979310441685e-17,6.555733000129166e-17
3.516,-9.012760493602883e-17,6.465541501567453e-17
3.517,-8.90581227022441e-17,6.376579779068417e-17
3.518,-8.800119915511665e-17,6.288831198216012e-17
3.519,-8.69566887250285e-17,6.202279347946909e-17
3.52,-8.592444750197419e-17,6.116908037572267e-17
3.521,-8.490433321704783e-17,6.032701293838939e-17
3.522,-8.389620522413062e-17,5.949643358029613e-17
3.523,-8.289992448177647e-17,5.867718683101371e-17
3.524,-8.191535353529423e-17,5.786911930862147e-17
3.525,-8.094235649902387e-17,5.707207969184607e-17
3.526,-7.998079903880508e-17,5.628591869256943e-17
3.527,-7.903054835463599e-17,5.551048902870093e-17
3.528,-7.80914731635202e-17,5.4745645397409275e-17
3.529,-7.716344368250005e-17,5.399124444870905e-17
3.53,-7.624633161187431e-17,5.324714475939742e-17
3.531,-7.534001011859824e-17,5.251320680733637e-17
3.532,-7.444435381986421e-17,5.1789292946075885e-17
3.533,-7.355923876686095e-17,5.107526737981361e-17
3.534,-7.268454242870958e-17,5.0370996138686567e-17
3.535,-7.182014367657465e-17,4.96763470543905e-17
3.536,-7.096592276794815e-17,4.899118973612264e-17
3.537,-7.012176133110488e-17,4.831539554684348e-17
3.538,-6.92875423497274e-17,4.764883757985349e-17
3.539,-6.846315014769855e-17,4.699139063568056e-17
3.54,-6.764847037406008e-17,4.6342931199274106e-17
3.541,-6.684338998813544e-17,4.570333741750171e-17
3.542,-6.604779724481503e-17,4.507248907694444e-17
3.543,-6.526158168000237e-17,4.4450267581986845e-17
3.544,-6.448463409621927e-17,4.383655593319769e-17
3.545,-6.37168465483685e-17,4.3231238705997715e-17
3.546,-6.295811232965217e-17,4.263420202961051e-17
3.547,-6.220832595764432e-17,4.2045333566292867e-17
3.548,-6.146738316051603e-17,4.1464522490840886e-17
3.549,-6.073518086341131e-17,4.0891659470368193e-17
