M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.142,-1.2054535832659146e-14,2.0959597392758043e-15
3.143,-1.1902188454797311e-14,2.0545586276032874e-15
3.144,-1.1751748455232452e-14,2.0138813895330496e-15
3.145,-1.160319222398421e-14,1.9739161946541494e-15
3.146,-1.1456496439231928e-14,1.9346513976461e-15
3.147,-1.1311638063860208e-14,1.896075535472088e-15
3.148,-1.1168594342044901e-14,1.8581773246137412e-15
3.149,-1.102734279587909e-14,1.8209456583468407e-15
3.15,-1.0887861222038601e-14,1.7843696040573873e-15
3.151,-1.0750127688486601e-14,1.7484384005974315e-15
3.152,-1.0614120531216829e-14,1.7131414556800945e-15
3.153,-1.047981835103504e-14,1.6784683433132063e-15
3.154,-1.0347200010378207e-14,1.6444088012710025e-15
3.155,-1.0216244630171059e-14,1.6109527286033263e-15
3.156,-1.0086931586719542e-14,1.5780901831817891e-15
3.157,-9.959240508640768e-15,1.545811379282355e-15
3.158,-9.833151273829036e-15,1.5141066852038157e-15
3.159,-9.708644006457532e-15,1.482966620921637e-15
3.16,-9.58569907401528e-15,1.4523818557766594e-15
3.161,-9.46429708437895e-15,1.4223432061981487e-15
3.162,-9.344418882919141e-15,1.3928416334606924e-15
3.163,-9.226045549640706e-15,1.3638682414744524e-15
3.164,-9.109158396356783e-15,1.335414274608286e-15
3.165,-8.993738963896096e-15,1.3074711155452578e-15
3.166,-8.879769019343185e-15,1.280030283170069e-15
3.167,-8.767230553311165e-15,1.2530834304879389e-15
3.168,-8.656105777246648e-15,1.2266223425744813e-15
3.169,-8.546377120766463e-15,1.2006389345561223e-15
3.17,-8.438027229025814e-15,1.175125249620614e-15
3.171,-8.33103896011749e-15,1.1500734570572064e-15
3.172,-8.225395382501815e-15,1.1254758503260412e-15
3.173,-8.121079772466947e-15,1.1013248451563448e-15
3.174,-8.018075611619189e-15,1.077612977672997e-15
3.175,-7.916366584402974e-15,1.0543329025510628e-15
3.176,-7.815936575650186e-15,1.031477391197876e-15
3.177,-7.716769668158463e-15,1.009039329962275e-15
3.178,-7.618850140298155e-15,9.870117183705914e-16
3.179,-7.522162463647632e-15,9.653876673890019e-16
3.18,-7.426691300656568e-15,9.441603977118554e-16
3.181,-7.332421502336923e-15,9.233232380755989e-16
3.182,-7.239338105981286e-15,9.028696235979237e-16
3.183,-7.147426332908252e-15,8.82793094141764e-16
3.184,-7.056671586234553e-15,8.630872927037866e-16
3.185,-6.967059448673593e-15,8.437459638270073e-16
3.186,-6.878575680360121e-15,8.247629520371866e-16
3.187,-6.79120621670072e-15,8.061322003026515e-16
3.188,-6.704937166249811e-15,7.878477485172021e-16
3.189,-6.6197548086108896e-15,7.69903732005765e-16
3.19,-6.535645592362698e-15,7.522943800524578e-16
3.191,-6.4525961330100375e-15,7.350140144507377e-16
3.192,-6.3705932109589514e-15,7.180570480753089e-16
3.193,-6.289623769515976e-15,7.014179834754702e-16
3.194,-6.209674912911204e-15,6.85091411489588e-16
3.195,-6.130733904344863e-15,6.690720098803825e-16
3.196,-6.052788164057152e-15,6.533545419907246e-16
3.197,-5.9758252674210575e-15,6.379338554196393e-16
3.198,-5.8998329430578865e-15,6.22804880718219e-16
3.199,-5.8247990709752534e-15,6.079626301051556e-16
3.2,-5.750711680727253e-15,5.934021962016008e-16
3.201,-5.6775589495965735e-15,5.791187507850707e-16
3.202,-5.605329200798288e-15,5.651075435621163e-16
3.203,-5.534010901705065e-15,5.513639009594801e-16
3.204,-5.46359266209357e-15,5.3788322493347e-16
3.205,-5.394063232411784e-15,5.246609917972801e-16
3.206,-5.325411502067021e-15,5.116927510659947e-16
3.207,-5.257626497734389e-15,4.98974124319015e-16
3.208,-5.190697381685454e-15,4.86500804079651e-16
3.209,-5.124613450136889e-15,4.742685527116266e-16
3.21,-5.0593641316188486e-15,4.622732013322466e-16
3.211,-4.994938985362869e-15,4.505106487419821e-16
3.212,-4.931327699709036e-15,4.389768603702301e-16
3.213,-4.8685200905322244e-15,4.276678672370092e-16
3.214,-4.806506099687159e-15,4.165797649303563e-16
3.215,-4.745275793472102e-15,4.0570871259919174e-16
3.216,-4.6848193611109295e-15,3.9505093196142495e-16
3.217,-4.625127113253393e-15,3.8460270632707515e-16
3.218,-4.566189480493354e-15,3.7436037963618476e-16
3.219,-4.507997011904771e-15,3.6432035551130735e-16
3.22,-4.450540373595247e-15,3.544790963243538e-16
3.221,-4.393810347276912e-15,3.4483312227758526e-16
3.222,-4.337797828854462e-15,3.3537901049854226e-16
3.223,-4.2824938270301225e-15,3.261133941487044e-16
3.224,-4.227889461925377e-15,3.1703296154567765e-16
3.225,-4.173975963719222e-15,3.081344552987071e-16
3.226,-4.120744671302787e-15,2.9941467145732045e-16
3.227,-4.0681870309501176e-15,2.9087045867290477e-16
3.228,-4.016294595004915e-15,2.8249871737302657e-16
3.229,-3.965059020583079e-15,2.7429639894830573e-16
3.23,-3.9144720682908345e-15,2.662605049516566e-16
3.231,-3.864525600958281e-15,2.5838808630971336e-16
3.232,-3.81521158238817e-15,2.5067624254625816e-16
3.233,-3.766522076119747e-15,2.431221210174745e-16
3.234,-3.7184492442074556e-15,2.357229161588492e-16
3.235,-3.67098534601436e-15,2.2847586874355113e-16
3.236,-3.624122737020089e-15,2.2137826515211492e-16
3.237,-3.577853867643136e-15,2.1442743665326228e-16
3.238,-3.532171282077354e-15,2.0762075869569516e-16
3.239,-3.48706761714247e-15,2.0095565021069744e-16
3.24,-3.4425356011484534e-15,1.9442957292538406e-16
3.241,-3.3985680527735824e-15,1.8804003068643988e-16
3.242,-3.3551578799560382e-15,1.8178456879419094e-16
3.243,-3.3122980787988715e-15,1.7566077334685524e-16
3.244,-3.2699817324881856e-15,1.6966627059482085e-16
3.245,-3.228202010224374e-15,1.6379872630480187e-16
3.246,-3.186952166166265e-15,1.5805584513372517e-16
3.247,-3.1462255383880123e-15,1.5243537001220278e-16
3.248,-3.106015547848594e-15,1.4693508153744671e-16
3.249,-3.066315697373753e-15,1.415527973754856e-16
3.25,-3.0271195706502524e-15,1.3628637167254398e-16
3.251,-2.988420831232278e-15,1.3113369447544778e-16
3.252,-2.9502132215598652e-15,1.2609269116092074e-16
3.253,-2.9124905619891917e-15,1.2116132187363938e-16
3.254,-2.8752467498346044e-15,1.1633758097291507e-16
3.255,-2.8384757584222386e-15,1.1161949648787494e-16
3.256,-2.802171636155091e-15,1.0700512958101366e-16
3.257,-2.7663285055894144e-15,1.024925740199917e-16
3.258,-2.7309405625222952e-15,9.807995565755585e-17
3.259,-2.696002075090284e-15,9.376543191946115e-17
3.26,-2.661507382878947e-15,8.95471913002739e-17
3.261,-2.6274508960432093e-15,8.542345286693783e-17
3.262,-2.5938270944383613e-15,8.139246576998718e-17
3.263,-2.5606305267616016e-15,7.745250876229202e-17
3.264,-2.5278558097039906e-15,7.360188972522278e-17
3.265,-2.4954976271126914e-15,6.983894520212284e-17
3.266,-2.4635507291633793e-15,6.61620399389794e-17
3.267,-2.43200993154269e-15,6.256956643218474e-17
3.268,-2.400870114640596e-15,5.905994448328116e-17
3.269,-2.37012622275259e-15,5.563162076058504e-17
3.27,-2.3397732632915564e-15,5.2283068367586406e-17
3.271,-2.3098063060092172e-15,4.901278641802219e-17
3.272,-2.280220482227039e-15,4.581929961752308e-17
3.273,-2.2510109840764885e-15,4.270115785173478e-17
3.274,-2.2221730637485213e-15,3.965693578081647e-17
3.275,-2.193702032752199e-15,3.66852324402205e-17
3.276,-2.1655932611823226e-15,3.378467084765863e-17
3.277,-2.1378421769959755e-15,3.095389761616173e-17
3.278,-2.1104442652978692e-15,2.819158257314118e-17
3.279,-2.083395067634387e-15,2.549641838536144e-17
3.28,-2.056690181296224e-15,2.2867120189734708e-17
3.281,-2.0303252586295136e-15,2.0302425229849896e-17
3.282,-2.004296006355349e-15,1.7801092498149374e-17
3.283,-1.978598184897593e-15,1.536190238366829e-17
3.284,-1.9532276077188754e-15,1.2983656325252468e-17
3.285,-1.928180140664687e-15,1.0665176470172155e-17
3.286,-1.9034517013154677e-15,8.40530533805012e-18
3.287,-1.8790382583465927e-15,6.202905490023781e-18
3.288,-1.8549358308961666e-15,4.056859203062226e-18
3.289,-1.8311404879405306e-15,1.96606814936021e-18
3.29,-1.8076483476773844e-15,-7.054691926771565e-20
3.291,-1.784455576916442e-15,-2.0540464820685835e-18
3.292,-1.7615583904775208e-15,-3.985472555182461e-18
3.293,-1.7389530505959835e-15,-5.865848992697413e-18
3.294,-1.7166358663354374e-15,-7.696181783000338e-18
3.295,-1.6946031930076099e-15,-9.477459340494975e-18
3.296,-1.6728514315993095e-15,-1.1210652792757298e-17
3.297,-1.6513770282063918e-15,-1.2896716263197514e-17
3.298,-1.6301764734746403e-15,-1.4536587149296825e-17
3.299,-1.6092463020474859e-15,-1.6131186396486098e-17
3.3,-1.5885830920204782e-15,-1.7681418767732658e-17
3.301,-1.5681834644024281e-15,-1.9188173108900313e-17
3.302,-1.5480440825831438e-15,-2.0652322609946904e-17
3.303,-1.5281616518076782e-15,-2.2074725062022605e-17
3.304,-1.5085329186570112e-15,-2.3456223110531292e-17
3.305,-1.489154670535088e-15,-2.4797644504216414e-17
3.306,-1.4700237351621398e-15,-2.6099802340331844e-17
3.307,-1.4511369800742065e-15,-2.7363495305957297e-17
3.308,-1.4324913121287915e-15,-2.8589507915517015e-17
3.309,-1.4140836770165728e-15,-2.977861074455957e-17
3.31,-1.3959110587790954e-15,-3.093156065985579e-17
3.311,-1.3779704793323776e-15,-3.2049101045870827e-17
3.312,-1.3602589979963551e-15,-3.313196202766582e-17
3.313,-1.3427737110300958e-15,-3.4180860690283485e-17
3.314,-1.325511751172715e-15,-3.5196501294671374e-17
3.315,-1.30847028718992e-15,-3.617957549019563e-17
3.316,-1.2916465234261202e-15,-3.713076252379734e-17
3.317,-1.2750376993620315e-15,-3.8050729445842737e-17
3.318,-1.2586410891777126e-15,-3.8940131312717855e-17
3.319,-1.242454001320963e-15,-3.979961138621738e-17
3.32,-1.2264737780810224e-15,-4.06298013297767e-17
3.321,-1.2106977951675057e-15,-4.1431321401595584e-17
3.322,-1.195123461294508e-15,-4.2204780644700885e-17
3.323,-1.179748217769822e-15,-4.295077707399538e-17
3.324,-1.1645695380892018e-15,-4.3669897860338716e-17
3.325,-1.1495849275356127e-15,-4.436271951170609e-17
3.326,-1.1347919227834106e-15,-4.5029808051469405e-17
3.327,-1.1201880915073847e-15,-4.5671719193845054e-17
3.328,-1.1057710319966105e-15,-4.6288998516551823e-17
3.329,-1.0915383727730526e-15,-4.6882181630721774e-17
3.33,-1.0774877722148584e-15,-4.745179434810621e-17
3.331,-1.0636169181842886e-15,-4.799835284561839e-17
3.332,-1.0499235276602262e-15,-4.852236382725381e-17
3.333,-1.0364053463752104e-15,-4.902432468342853e-17
3.334,-1.0230601484569388e-15,-4.9504723647775124e-17
3.335,-1.0098857360741835e-15,-4.996403995143544e-17
3.336,-9.968799390870711e-16,-5.040274397488871e-17
3.337,-9.84040614701668e-16,-5.0821297397352994e-17
3.338,-9.713656471288246e-16,-5.122015334379731e-17
3.339,-9.588529472472222e-16,-5.1599756529601256e-17
3.34,-9.46500452270574e-16,-5.196054340289853e-17
3.341,-9.343061254189288e-16,-5.2302942284639926e-17
3.342,-9.222679555940293e-16,-5.2627373506411113e-17
3.343,-9.103839570586719e-16,-5.293424954603985e-17
3.344,-8.98652169120024e-16,-5.322397516102671e-17
3.345,-8.870706558168478e-16,-5.349694751983308e-17
3.346,-8.756375056105839e-16,-5.3753556331059457e-17
3.347,-8.643508310802474e-16,-5.399418397054672e-17
3.348,-8.532087686210912e-16,-5.421920560643252e-17
3.349,-8.422094781469894e-16,-5.442898932219443e-17
3.35,-8.313511427964967e-16,-5.462389623771107e-17
3.351,-8.2063196864253735e-16,-5.4804280628371885e-17
3.352,-8.100501844056822e-16,-5.4970490042265794e-17
3.353,-7.996040411709674e-16,-5.5122865415478634e-17
3.354,-7.892918121082129e-16,-5.5261741185528596e-17
3.355,-7.791117921957986e-16,-5.5387445402968636e-17
3.356,-7.69062297947855e-16,-5.5500299841184295e-17
3.357,-7.591416671448269e-16,-5.560062010441499e-17
3.358,-7.4934825856737e-16,-5.568871573402642e-17
3.359,-7.39680451733539e-16,-5.576489031306115e-17
3.36,-7.301366466392264e-16,-5.582944156909436e-17
3.361,-7.207152635018138e-16,-5.588266147542096e-17
3.362,-7.114147425069958e-16,-5.592483635060012e-17
3.363,-7.022335435587373e-16,-5.595624695638295e-17
3.364,-6.931701460323272e-16,-5.597716859404817e-17
3.365,-6.842230485304891e-16,-5.598787119917104e-17
3.366,-6.753907686425134e-16,-5.598861943484962e-17
3.367,-6.666718427063721e-16,-5.597967278341271e-17
3.368,-6.580648255737819e-16,-5.596128563663295e-17
3.369,-6.495682903781775e-16,-5.593370738446864e-17
3.37,-6.411808283055608e-16,-5.589718250235714e-17
3.371,-6.32901048368191e-16,-5.585195063708256e-17
3.372,-6.247275771810798e-16,-5.579824669124e-17
3.373,-6.1665905874125865e-16,-5.573630090631842e-17
3.374,-6.086941542097823e-16,-5.566633894442355e-17
3.375,-6.008315416964383e-16,-5.558858196866247e-17
3.376,-5.93069916047126e-16,-5.5503246722210514e-17
3.377,-5.854079886338737e-16,-5.541054560608138e-17
3.378,-5.778444871474628e-16,-5.53106867556207e-17
3.379,-5.703781553926254e-16,-5.520387411574317e-17
3.38,-5.630077530857841e-16,-5.5090307514932896e-17
3.381,-5.557320556553041e-16,-5.497018273802645e-17
3.382,-5.485498540442245e-16,-5.48436915977978e-17
3.383,-5.414599545154417e-16,-5.471102200536385e-17
3.384,-5.344611784593112e-16,-5.4572358039429286e-17
3.385,-5.275523622036405e-16,-5.442788001438891e-17
3.386,-5.207323568260443e-16,-5.427776454730552e-17
3.387,-5.140000279686301e-16,-5.4122184623780987e-17
3.388,-5.073542556549884e-16,-5.396130966273809e-17
3.389,-5.007939341094587e-16,-5.379530558013021e-17
3.39,-4.943179715786417e-16,-5.362433485159582e-17
3.391,-4.879252901551326e-16,-5.3448556574074475e-17
3.392,-4.816148256034465e-16,-5.32681265264007e-17
3.393,-4.753855271881088e-16,-5.3083197228891915e-17
3.394,-4.692363575038858e-16,-5.2893918001946325e-17
3.395,-4.631662923081278e-16,-5.270043502366647e-17
3.396,-4.571743203551984e-16,-5.250289138652381e-17
3.397,-4.512594432329657e-16,-5.2301427153079616e-17
3.398,-4.45420675201329e-16,-5.2096179410777045e-17
3.399,-4.3965704303275634e-16,-5.1887282325819204e-17
3.4,-4.339675858548087e-16,-5.1674867196147655e-17
3.401,-4.283513549946249e-16,-5.1459062503535716e-17
3.402,-4.2280741382534463e-16,-5.123999396481049e-17
3.403,-4.173348376144454e-16,-5.101778458221767e-17
3.404,-4.1193271337396916e-16,-5.079255469294255e-17
3.405,-4.0660013971261587e-16,-5.056442201780085e-17
3.406,-4.013362266896815e-16,-5.0333501709112395e-17
3.407,-3.961400956708164e-16,-5.0099906397770856e-17
3.408,-3.910108791855832e-16,-4.9863746239522234e-17
3.409,-3.8594772078679094e-16,-4.962512896046474e-17
3.41,-3.809497749115839e-16,-4.938415990178254e-17
3.411,-3.760162067442637e-16,-4.914094206372555e-17
3.412,-3.711461920808231e-16,-4.889557614884735e-17
3.413,-3.663389171951704e-16,-4.864816060451309e-17
3.414,-3.615935787070235e-16,-4.8398791664689026e-17
3.415,-3.5690938345145374e-16,-4.8147563391025226e-17
3.416,-3.522855483500576e-16,-4.789456771324274e-17
3.417,-3.477213002837381e-16,-4.763989446883641e-17
3.418,-3.432158759670749e-16,-4.738363144210426e-17
3.419,-3.387685218242631e-16,-4.712586440251427e-17
3.42,-3.3437849386660286e-16,-4.686667714241923e-17
3.421,-3.3004505757151923e-16,-4.660615151413004e-17
3.422,-3.2576748776309406e-16,-4.6344367466357906e-17
3.423,-3.215450684940913e-16,-4.608140308003543e-17
3.424,-3.1737709292945664e-16,-4.581733460352673e-17
3.425,-3.132628632312742e-16,-4.5552236487236334e-17
3.426,-3.092016904451615e-16,-4.528618141762657e-17
3.427,-3.0519289438808534e-16,-4.501924035065297e-17
3.428,-3.0123580353758067e-16,-4.4751482544627154e-17
3.429,-2.973297549223557e-16,-4.448297559251628e-17
3.43,-2.9347409401426556e-16,-4.421378545368834e-17
3.431,-2.896681746216375e-16,-4.394397648511214e-17
3.432,-2.8591135878393176e-16,-4.3673611472020834e-17
3.433,-2.822030166677203e-16,-4.340275165804763e-17
3.434,-2.785425264639686e-16,-4.313145677484237e-17
3.435,-2.749292742866025e-16,-4.2859785071177154e-17
3.436,-2.713626540723466e-16,-4.2587793341549587e-17
3.437,-2.6784206748181587e-16,-4.23155369542915e-17
3.438,-2.64366923801847e-16,-4.204306987919144e-17
3.439,-2.60936639849053e-16,-4.177044471463862e-17
3.44,-2.5755063987458645e-16,-4.1497712714296267e-17
3.441,-2.54208355470096e-16,-4.122492381331192e-17
3.442,-2.5090922547486183e-16,-4.0952126654072266e-17
3.443,-2.476526958840948e-16,-4.0679368611509926e-17
3.444,-2.444382197583856e-16,-4.040669581796948e-17
3.445,-2.4126525713428925e-16,-4.013415318763996e-17
3.446,-2.381332749360304e-16,-3.986178444056084e-17
3.447,-2.3504174688831696e-16,-3.958963212620851e-17
3.448,-2.3199015343024654e-16,-3.931773764667012e-17
3.449,-2.289779816302933e-16,-3.904614127941152e-17
3.45,-2.2600472510236176e-16,-3.877488219964589e-17
3.451,-2.230698839228935e-16,-3.8503998502309735e-17
3.452,-2.201729645490147e-16,-3.823352722365252e-17
3.453,-2.17313479737711e-16,-3.796350436244645e-17
3.454,-2.14490948466017e-16,-3.7693964900822456e-17
3.455,-2.1170489585220782e-16,-3.742494282473867e-17
3.456,-2.0895485307798057e-16,-3.7156471144087396e-17
3.457,-2.0624035731161285e-16,-3.6888581912446453e-17
3.458,-2.0356095163208665e-16,-3.662130624648086e-17
3.459,-2.0091618495416547e-16,-3.63546743450005e-17
3.46,-1.9830561195441264e-16,-3.60887155076796e-17
3.461,-1.957287929981396e-16,-3.582345815344341e-17
3.462,-1.9318529406727197e-16,-3.555892983852774e-17
3.463,-1.906746866891225e-16,-3.5295157274216674e-17
3.464,-1.8819654786605945e-16,-3.503216634426383e-17
3.465,-1.8575046000605905e-16,-3.476998212200237e-17
3.466,-1.8333601085413142e-16,-3.450862888714895e-17
3.467,-1.8095279342460893e-16,-3.4248130142306637e-17
3.468,-1.786004059342859e-16,-3.3988508629171835e-17
3.469,-1.7627845173639979e-16,-3.3729786344450134e-17
3.47,-1.7398653925544278e-16,-3.347198455548585e-17
3.471,-1.7172428192279353e-16,-3.3215123815610144e-17
3.472,-1.694912981131591e-16,-3.295922397921226e-17
3.473,-1.672872110818169e-16,-3.2704304216538597e-17
3.474,-1.6511164890264632e-16,-3.245038302822413e-17
3.475,-1.629642444069409e-16,-3.219747825956063e-17
3.476,-1.6084463512299058e-16,-3.1945607114506056e-17
3.477,-1.5875246321642495e-16,-3.1694786169439513e-17
3.478,-1.5668737543130782e-16,-3.144503138666597e-17
3.479,-1.5464902303197364e-16,-3.119635812767499e-17
3.48,-1.5263706174559682e-16,-3.094878116615745e-17
3.481,-1.506511517054845e-16,-3.070231470078455e-17
3.482,-1.4869095739508377e-16,-3.0456972367752877e-17
3.483,-1.4675614759269487e-16,-3.0212767253099556e-17
3.484,-1.4484639531688083e-16,-2.996971190479135e-17
3.485,-1.4296137777256553e-16,-2.97278183445915e-17
3.486,-1.4110077629781113e-16,-2.948709807970804e-17
3.487,-1.3926427631126665e-16,-2.924756211422729e-17
3.488,-1.3745156726027926e-16,-2.900922096033615e-17
3.489,-1.356623425696599e-16,-2.877208464933672e-17
3.49,-1.3389629959109527e-16,-2.853616274245683e-17
3.491,-1.3215313955319778e-16,-2.830146434145989e-17
3.492,-1.3043256751218587e-16,-2.8067998099057424e-17
3.493,-1.2873429230318666e-16,-2.7835772229127706e-17
3.494,-1.2705802649215306e-16,-2.7604794516743745e-17
3.495,-1.254034863283877e-16,-2.7375072328013837e-17
3.496,-1.2377039169766628e-16,-2.7146612619737937e-17
3.497,-1.2215846607595266e-16,-2.6919421948882914e-17
3.498,-1.2056743648369827e-16,-2.6693506481879805e-17
3.499,-1.1899703344071868e-16,-2.6468872003746098e-17
3.5,-1.1744699092163997e-16,-2.6245523927036047e-17
3.501,-1.1591704631190786e-16,-2.6023467300621923e-17
3.502,-1.1440694036435267e-16,-2.5802706818309104e-17
3.503,-1.1291641715630267e-16,-2.5583246827287858e-17
3.504,-1.1144522404723967e-16,-2.5365091336424614e-17
3.505,-1.099931116369896e-16,-2.5148244024395465e-17
3.506,-1.0855983372444126e-16,-2.493270824766459e-17
3.507,-1.0714514726678723e-16,-2.4718487048310327e-17
3.508,-1.0574881233927963e-16,-2.450558316170143e-17
3.509,-1.0437059209549505e-16,-2.429399902402616e-17
3.51,-1.030102527281016e-16,-2.4083736779676702e-17
3.511,-1.0166756343012217e-16,-2.3874798288491437e-17
3.512,-1.0034229635668773e-16,-2.3667185132857482e-17
3.513,-9.903422658727423e-17,-2.3460898624675962e-17
3.514,-9.774313208841731e-17,-2.325593981219235e-17
3.515,-9.646879367689865e-17,-2.3052309486694246e-17
3.516,-9.52109949833982e-17,-2.285000818907884e-17
3.517,-9.396952241660636e-17,-2.2649036216292414e-17
3.518,-9.274416512779035e-17,-2.244939362764399e-17
3.519,-9.153471497580903e-17,-2.2251080250995428e-17
3.52,-9.034096649257073e-17,-2.2054095688830034e-17
3.521,-8.916271684892822e-17,-2.1858439324201863e-17
3.522,-8.799976582100571e-17,-2.1664110326567747e-17
3.523,-8.685191575695211e-17,-2.1471107657504155e-17
3.524,-8.571897154411543e-17,-2.1279430076310834e-17
3.525,-8.460074057663295e-17,-2.1089076145503276e-17
3.526,-8.349703272343195e-17,-2.0900044236195926e-17
3.527,-8.240766029663579e-17,-2.0712332533378052e-17
3.528,-8.133243802037043e-17,-2.0525939041084172e-17
3.529,-8.027118299996613e-17,-2.03408615874609e-17
3.53,-7.922371469154945e-17,-2.015709782973202e-17
3.531,-7.818985487202082e-17,-1.9974645259063585e-17
3.532,-7.716942760941254e-17,-1.979350120533084e-17
3.533,-7.61622592336226e-17,-1.9613662841788646e-17
3.534,-7.51681783075197e-17,-1.9435127189647163e-17
3.535,-7.418701559841445e-17,-1.9257891122554472e-17
3.536,-7.321860404989257e-17,-1.9081951370987736e-17
3.537,-7.226277875400531e-17,-1.8907304526554595e-17
3.538,-7.131937692381254e-17,-1.8733947046206343e-17
3.539,-7.038823786627422e-17,-1.8561875256364477e-17
3.54,-6.94692029554859e-17,-1.8391085356962173e-17
3.541,-6.856211560625368e-17,-1.822157342540218e-17
3.542,-6.766682124800462e-17,-1.8053335420432675e-17
3.543,-6.678316729902827e-17,-1.788636718594248e-17
3.544,-6.591100314104513e-17,-1.7720664454677178e-17
3.545,-6.5050180094098e-17,-1.755622285187744e-17
3.546,-6.420055139176204e-17,-1.7393037898841084e-17
3.547,-6.336197215666966e-17,-1.723110501641012e-17
3.548,-6.253429937634623e-17,-1.7070419528384232e-17
3.549,-6.171739187935261e-17,-1.6910976664861962e-17
3.55,-6.091111031173076e-17,-1.6752771565510938e-17
3.551,-6.011531711374858e-17,-1.659579928276841e-17
3.552,-5.932987649694012e-17,-1.6440054784973374e-17
3.553,-5.855465442143758e-17,-1.6285532959431536e-17
3.554,-5.778951857359132e-17,-1.6132228615414286e-17
3.555,-5.703433834387432e-17,-1.5980136487092958e-17
3.556,-5.62889848050674e-17,-1.5829251236409497e-17
3.557,-5.555333069072179e-17,-1.5679567455884745e-17
3.558,-5.4827250373895513e-17,-1.5531079671365412e-17
3.559,-5.411061984616001e-17,-1.5383782344710974e-17
3.56,-5.340331669687384e-17,-1.5237669876421466e-17
3.561,-5.270522009271982e-17,-1.509273660820736e-17
3.562,-5.201621075750249e-17,-1.4948976825502566e-17
3.563,-5.133617095220251e-17,-1.4806384759921543e-17
3.564,-5.066498445528476e-17,-1.4664954591661685e-17
3.565,-5.0002536543257025e-17,-1.452468045185184e-17
3.566,-4.934871397147591e-17,-1.4385556424848095e-17
3.567,-4.870340495519715e-17,-1.42475765504777e-17
3.568,-4.806649915086694e-17,-1.4110734826232188e-17
3.569,-4.743788763765144e-17,-1.397502520941055e-17
3.57,-4.681746289920136e-17,-1.3840441619213475e-17
3.571,-4.620511880564871e-17,-1.3706977938789496e-17
3.572,-4.560075059583267e-17,-1.3574628017234027e-17
3.573,-4.5004254859751885e-17,-1.3443385671542085e-17
3.574,-4.441552952124013e-17,-1.3313244688515628e-17
3.575,-4.3834473820862596e-17,-1.3184198826626352e-17
3.576,-4.3260988299030056e-17,-1.3056241817834766e-17
3.577,-4.2694974779328107e-17,-1.2929367369366395e-17
3.578,-4.2136336352058743e-17,-1.2803569165445901e-17
3.579,-4.158497735799168e-17,-1.2678840868989947e-17
3.58,-4.1040803372322655e-17,-1.2555176123259563e-17
3.581,-4.050372118883614e-17,-1.2432568553472783e-17
3.582,-3.997363880426995e-17,-1.231101176837834e-17
3.583,-3.945046540287906e-17,-1.2190499361791136e-17
3.584,-3.893411134119624e-17,-1.2071024914090222e-17
3.585,-3.842448813298689e-17,-1.195258199368001e-17
3.586,-3.792150843439577e-17,-1.1835164158415442e-17
3.587,-3.742508602928306e-17,-1.171876495699177e-17
3.588,-3.6935135814747434e-17,-1.1603377930299666e-17
3.589,-3.645157378683374e-17,-1.1488996612746315e-17
3.59,-3.5974317026422986e-17,-1.1375614533543162e-17
3.591,-3.550328368530233e-17,-1.1263225217960928e-17
3.592,-3.50383929724127e-17,-1.1151822188552593e-17
3.593,-3.457956514027194e-17,-1.1041398966344897e-17
3.594,-3.412672147157115e-17,-1.0931949071999035e-17
3.595,-3.3679784265942077e-17,-1.0823466026941109e-17
3.596,-3.3238676826893367e-17,-1.0715943354462959e-17
3.597,-3.2803323448913576e-17,-1.0609374580793931e-17
3.598,-3.237364940473876e-17,-1.0503753236144177e-17
3.599,-3.194958093278265e-17,-1.0399072855720024e-17
3.6,-3.153104522472724e-17,-1.0295326980712e-17
3.601,-3.11179704132719e-17,-1.0192509159256015e-17
3.602,-3.0710285560038847e-17,-1.009061294736828e-17
3.603,-3.030792064363314e-17,-9.989631909854445e-18
3.604,-2.991080654785507e-17,-9.889559621193495e-18
3.605,-2.951887505006325e-17,-9.79038966639691e-18
3.606,-2.913205880968619e-17,-9.692115641843565e-18
3.607,-2.875029135688082e-17,-9.5947311560909e-18
3.608,-2.8373507081335774e-17,-9.498229830662773e-18
3.609,-2.8001641221217805e-17,-9.402605300814548e-18
3.61,-2.763462985225946e-17,-9.307851216275813e-18
3.611,-2.7272409876986206e-17,-9.213961241971218e-18
3.612,-2.6914919014081232e-17,-9.120929058719876e-18
3.613,-2.6562095787886214e-17,-9.028748363913738e-18
3.614,-2.6213879518036314e-17,-8.937412872175433e-18
3.615,-2.5870210309227664e-17,-8.84691631599592e-18
3.616,-2.5531029041115705e-17,-8.757252446352426e-18
3.617,-2.5196277358342703e-17,-8.668415033307052e-18
3.618,-2.4865897660692784e-17,-8.580397866586456e-18
3.619,-2.4539833093372908e-17,-8.493194756142998e-18
3.62,-2.4218027537418122e-17,-8.406799532697747e-18
3.621,-2.3900425600219597e-17,-8.321206048265714e-18
3.622,-2.3586972606173804e-17,-8.236408176663698e-18
3.623,-2.3277614587451357e-17,-8.1523998140011e-18
3.624,-2.297229827488395e-17,-8.069174879154074e-18
3.625,-2.2670971088967942e-17,-7.986727314223359e-18
3.626,-2.2373581130983057e-17,-7.905051084976139e-18
3.627,-2.208007717422476e-17,-7.824140181272286e-18
3.628,-2.1790408655348875e-17,-7.743988617475303e-18
3.629,-2.1504525665827003e-17,-7.664590432848292e-18
