M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.853,2.3130222846784641e-7,9.129402126282148e-8
1.854,2.2794773936817134e-7,9.087878830805358e-8
1.855,2.2463925953715033e-7,9.045678089726128e-8
1.856,2.2137619951832568e-7,9.002827126644781e-8
1.857,2.181579766901679e-7,8.95935254560726e-8
1.858,2.149840152003035e-7,8.915280342756395e-8
1.859,2.1185374590009425e-7,8.870635917787614e-8
1.86,2.087666062795727e-7,8.825444085212038e-8
1.861,2.0572204040273924e-7,8.779729085429924e-8
1.862,2.027194988432252e-7,8.733514595617372e-8
1.863,1.9975843862032684e-7,8.686823740429141e-8
1.864,1.9683832313541393e-7,8.639679102520419e-8
1.865,1.939586221087174e-7,8.592102732890302e-8
1.866,1.9111881151649987e-7,8.544116161049776e-8
1.867,1.883183735286125e-7,8.495740405016858e-8
1.868,1.8555679644644153e-7,8.446995981141616e-8
1.869,1.8283357464124817e-7,8.39790291376367e-8
1.87,1.8014820849290445e-7,8.348480744704781e-8
1.871,1.7750020432902782e-7,8.298748542599095e-8
1.872,1.7488907436451764e-7,8.248724912063559e-8
1.873,1.723143366414957e-7,8.198428002711004e-8
1.874,1.69775514969653e-7,8.147875518008344e-8
1.875,1.6727213886700515e-7,8.097084723982313e-8
1.876,1.648037435010585e-7,8.046072457775139e-8
1.877,1.6236986963038833e-7,7.994855136052473e-8
1.878,1.5997006354663132e-7,7.943448763265937e-8
1.879,1.5760387701689343e-7,7.891868939772529e-8
1.88,1.5527086722657486e-7,7.840130869813182e-8
1.881,1.5297059672261298e-7,7.78824936935266e-8
1.882,1.5070263335714468e-7,7.73623887378302e-8
1.883,1.4846655023158893e-7,7.68411344549274e-8
1.884,1.4626192564115024e-7,7.63188678130371e-8
1.885,1.4408834301974414e-7,7.579572219778122e-8
1.886,1.4194539088534465e-7,7.52718274839737e-8
1.887,1.3983266278575482e-7,7.474731010614947e-8
1.888,1.3774975724480035e-7,7.422229312785407e-8
1.889,1.3569627770894643e-7,7.369689630971314e-8
1.89,1.3367183249433823e-7,7.317123617630158e-8
1.891,1.3167603473426484e-7,7.264542608183147e-8
1.892,1.2970850232704655e-7,7.211957627467776e-8
1.893,1.277688578843456e-7,7.159379396076029e-8
1.894,1.2585672867989943e-7,7.106818336580058e-8
1.895,1.2397174659867706e-7,7.054284579647141e-8
1.896,1.2211354808645716e-7,7.001787970045725e-8
1.897,1.202817740998277e-7,6.949338072544278e-8
1.898,1.1847607005660677e-7,6.896944177704719e-8
1.899,1.1669608578668326e-7,6.8446153075721e-8
1.9,1.149414754832771e-7,6.792360221262256e-8
1.901,1.1321189765461796e-7,6.740187420449035e-8
1.902,1.1150701507604145e-7,6.688105154752794e-8
1.903,1.0982649474250185e-7,6.636121427031719e-8
1.904,1.0817000782150027e-7,6.584243998577589e-8
1.905,1.0653722960642704e-7,6.532480394217523e-8
1.906,1.0492783947031705e-7,6.480837907323261e-8
1.907,1.03341520820017e-7,6.429323604729483e-8
1.908,1.0177796105076278e-7,6.377944331562665e-8
1.909,1.0023685150116597e-7,6.32670671598194e-8
1.91,9.871788740860779e-8,6.275617173833409e-8
1.911,9.722076786503898e-8,6.224681913219326e-8
1.912,9.574519577318408e-8,6.173906938983576e-8
1.913,9.429087780314851e-8,6.1232980571148e-8
1.914,9.285752434942673e-8,6.072860879068565e-8
1.915,9.144484948830971e-8,6.022600826009885e-8
1.916,9.005257093569004e-8,5.972523132977451e-8
1.917,8.86804100052629e-8,5.922632852970832e-8
1.918,8.732809156712085e-8,5.872934860961968e-8
1.919,8.599534400674074e-8,5.823433857832182e-8
1.92,8.46818991843608e-8,5.774134374235982e-8
1.921,8.338749239474578e-8,5.725040774392853e-8
1.922,8.211186232733832e-8,5.676157259808271e-8
1.923,8.085475102679447e-8,5.6274878729250945e-8
1.924,7.961590385390127e-8,5.579036500706533e-8
1.925,7.839506944687423e-8,5.530806878151817e-8
1.926,7.719199968303281e-8,5.482802591745722e-8
1.927,7.600644964085148e-8,5.435027082843053e-8
1.928,7.483817756238435e-8,5.387483650989184e-8
1.929,7.368694481606119e-8,5.3401754571777486e-8
1.93,7.25525158598524e-8,5.293105527046528e-8
1.931,7.143465820480106e-8,5.246276754012598e-8
1.932,7.033314237891935e-8,5.1996919023477645e-8
1.933,6.924774189144746e-8,5.153353610195301e-8
1.934,6.81782331974723e-8,5.1072643925289824e-8
1.935,6.712439566290413e-8,5.0614266440554175e-8
1.936,6.608601152980831e-8,5.0158426420606315e-8
1.937,6.506286588209011e-8,4.970514549201861e-8
1.938,6.405474661153022e-8,4.925444416245502e-8
1.939,6.306144438416828e-8,4.880634184752125e-8
1.94,6.208275260703248e-8,4.836085689709488e-8
1.941,6.111846739521238e-8,4.791800662114421e-8
1.942,6.01683875392729e-8,4.7477807315044724e-8
1.943,5.923231447300676e-8,4.70402742844019e-8
1.944,5.8310052241523194e-8,4.6605421869388864e-8
1.945,5.7401407469670227e-8,4.617326346860729e-8
1.946,5.650618933078833e-8,4.5743811562479745e-8
1.947,5.56242095157928e-8,4.531707773618187e-8
1.948,5.475528220258248e-8,4.4893072702122035e-8
1.949,5.3899224025772404e-8,4.447180632197676e-8
1.95,5.3055854046747724e-8,4.405328762828927e-8
1.951,5.222499372403668e-8,4.3637524845639185e-8
1.952,5.1406466883999953e-8,4.322452541139056e-8
1.953,5.0600099691834004e-8,4.281429599602586e-8
1.954,4.980572062288586e-8,4.240684252307309e-8
1.955,4.902316043427702e-8,4.2002170188633194e-8
1.956,4.825225213683375e-8,4.160028348051482e-8
1.957,4.749283096732151e-8,4.1201186196983434e-8
1.958,4.6744734360980985e-8,4.080488146513143e-8
1.959,4.60078019243631e-8,4.0411371758876186e-8
1.96,4.528187540846079e-8,4.002065891659241e-8
1.961,4.456679868213482e-8,3.963274415838555e-8
1.962,4.3862417705831334e-8,3.924762810301238e-8
1.963,4.316858050558863e-8,3.886531078445524e-8
1.964,4.248513714733071e-8,3.848579166815611e-8
1.965,4.181193971144506e-8,3.810906966691643e-8
1.966,4.114884226764244e-8,3.7735143156468925e-8
1.967,4.049570085009592e-8,3.7364009990727014e-8
1.968,3.985237343285701e-8,3.699566751671788e-8
1.969,3.9218719905546336e-8,3.6630112589204715e-8
1.97,3.8594602049316364e-8,3.626734158500382e-8
1.971,3.7979883513083934e-8,3.590735041700202e-8
1.972,3.737442979003003e-8,3.555013454787994e-8
1.973,3.677810819436447e-8,3.519568900354628e-8
1.974,3.619078783835312e-8,3.484400838628853e-8
1.975,3.561233960960523e-8,3.449508688764513e-8
1.976,3.504263614861852e-8,3.414891830100431e-8
1.977,3.4481551826579646e-8,3.380549603393438e-8
1.978,3.3928962723417713e-8,3.346481312025064e-8
1.979,3.338474660610849e-8,3.312686223182348e-8
1.98,3.2848782907226955e-8,3.2791635690132666e-8
1.981,3.2320952703745876e-8,3.2459125477572233e-8
1.982,3.1801138696078116e-8,3.212932324851078e-8
1.983,3.128922518736035e-8,3.180222034011157e-8
1.984,3.07850980629759e-8,3.147780778291687e-8
1.985,3.028864477031441e-8,3.115607631120099e-8
1.986,2.979975429876609e-8,3.083701637309622e-8
1.987,2.9318317159948295e-8,3.0520618140495876e-8
1.988,2.8844225368162158e-8,3.0206871518738696e-8
1.989,2.8377372421077058e-8,2.9895766156078576e-8
1.99,2.7917653280640724e-8,2.9587291452943734e-8
1.991,2.746496435421272e-8,2.928143657098914e-8
1.992,2.7019203475919193e-8,2.8978190441946204e-8
1.993,2.658026988822659e-8,2.8677541776273456e-8
1.994,2.61480642237323e-8,2.8379479071611986e-8
1.995,2.5722488487169944e-8,2.8083990621049353e-8
1.996,2.530344603762729e-8,2.7791064521195537e-8
1.997,2.4890841570974547e-8,2.7500688680074524e-8
1.998,2.4484581102501005e-8,2.721285082483502e-8
1.999,2.40845719497579e-8,2.6927538509283734e-8
2.0,2.3690722715605357e-8,2.664473912124458e-8
2.001,2.3302943271461455e-8,2.636443988974718e-8
2.002,2.2921144740751207e-8,2.6086627892047875e-8
2.003,2.2545239482553533e-8,2.5811290060486492e-8
2.004,2.2175141075444123e-8,2.5538413189182006e-8
2.005,2.1810764301532182e-8,2.526798394057019e-8
2.006,2.1452025130689075e-8,2.4999988851786326e-8
2.007,2.1098840704966845e-8,2.473441434089594e-8
2.008,2.075112932320466e-8,2.4471246712976547e-8
2.009,2.040881042582121e-8,2.421047216605324e-8
2.01,2.0071804579791097e-8,2.3952076796891005e-8
2.011,1.9740033463803317e-8,2.3696046606646576e-8
2.012,1.9413419853599872e-8,2.344236750638249e-8
2.013,1.9091887607492642e-8,2.3191025322446163e-8
2.014,1.8775361652056604e-8,2.2942005801716495e-8
2.015,1.846376796799754e-8,2.2695294616720732e-8
2.016,1.815703357619236e-8,2.245087737062407e-8
2.017,1.785508652390018e-8,2.2208739602094554e-8
2.018,1.755785587114237e-8,2.1968866790045682e-8
2.019,1.72652716772497e-8,2.173124435825923e-8
2.02,1.697726498757481e-8,2.14958576798906e-8
2.021,1.6693767820368213e-8,2.126269208185908e-8
2.022,1.6414713153816038e-8,2.1031732849125294e-8
2.023,1.6140034913237802e-8,2.080296522885811e-8
2.024,1.5869667958442382e-8,2.0576374434493225e-8
2.025,1.5603548071240553e-8,2.0351945649685604e-8
2.026,1.5341611943112306e-8,2.0129664032157934e-8
2.027,1.5083797163027263e-8,1.9909514717447145e-8
2.028,1.4830042205416514e-8,1.969148282255114e-8
2.029,1.4580286418294208e-8,1.947555344947769e-8
2.03,1.4334470011527194e-8,1.9261711688697546e-8
2.031,1.409253404525113e-8,1.904994262250367e-8
2.032,1.3854420418431385e-8,1.884023132827858e-8
2.033,1.3620071857567139e-8,1.8632562881671607e-8
2.034,1.3389431905537068e-8,1.8426922359687997e-8
2.035,1.3162444910585042e-8,1.822329484369165e-8
2.036,1.2939056015444248e-8,1.802166542232324e-8
2.037,1.2719211146598183e-8,1.7822019194335585e-8
2.038,1.2502857003676982e-8,1.7624341271347847e-8
2.039,1.228994104898753e-8,1.7428616780520377e-8
2.04,1.2080411497175867e-8,1.723483086715179e-8
2.041,1.1874217305020355e-8,1.704296869719995e-8
2.042,1.1671308161354145e-8,1.6853015459728426e-8
2.043,1.147163447711544e-8,1.666495636928004e-8
2.044,1.1275147375524127e-8,1.6478776668178995e-8
2.045,1.108179868238329e-8,1.6294461628763146e-8
2.046,1.0891540916504199e-8,1.6111996555547897e-8
2.047,1.0704327280253355e-8,1.5931366787323133e-8
2.048,1.0520111650220153e-8,1.5752557699184713e-8
2.049,1.0338848568003804e-8,1.557555470450184e-8
2.05,1.0160493231118116e-8,1.540034325682175e-8
2.051,9.985001484012768e-9,1.5226908851713044e-8
2.052,9.812329809209738e-9,1.5055237028549038e-8
2.053,9.642435318553508e-9,1.4885313372232354e-8
2.054,9.475275744573774e-9,1.4717123514862136e-8
2.055,9.31080943195928e-9,1.4550653137345078e-8
2.056,9.148995329141532e-9,1.4385887970951523e-8
2.057,8.98979297998706e-9,1.422281379881784e-8
2.058,8.833162515596991e-9,1.4061416457396286e-8
2.059,8.679064646212619e-9,1.390168183785349e-8
2.06,8.527460653225774e-9,1.3743595887418724e-8
2.061,8.378312381292706e-9,1.3587144610683096e-8
2.062,8.2315822305503e-9,1.3432314070850721e-8
2.063,8.087233148933356e-9,1.327909039094301e-8
2.064,7.945228624591796e-9,1.3127459754957092e-8
2.065,7.805532678406545e-9,1.2977408408979453e-8
2.066,7.668109856602948e-9,1.2828922662255752e-8
2.067,7.532925223460564e-9,1.2681988888217886e-8
2.068,7.399944354118134e-9,1.2536593525469236e-8
2.069,7.269133327472647e-9,1.2392723078729084e-8
2.07,7.140458719171319e-9,1.225036411973712e-8
2.071,7.013887594695405e-9,1.210950328811902e-8
2.072,6.889387502534713e-9,1.1970127292213927e-8
2.073,6.766926467451738e-9,1.1832222909864795e-8
2.074,6.646472983834332e-9,1.169577698917244e-8
2.075,6.5279960091358295e-9,1.1560776449214156e-8
2.076,6.411464957401578e-9,1.1427208280727751e-8
2.077,6.296849692880819e-9,1.1295059546761802e-8
2.078,6.184120523722879e-9,1.116431738329298e-8
2.079,6.073248195756651e-9,1.1034968999811185e-8
2.08,5.964203886352339e-9,1.0907001679873328e-8
2.081,5.856959198364467e-9,1.0780402781626456e-8
2.082,5.751486154155166e-9,1.0655159738301043e-8
2.083,5.647757189696727e-9,1.05312600586751e-8
2.084,5.545745148752485e-9,1.0408691327509901e-8
2.085,5.445423277135041e-9,1.028744120595795e-8
2.086,5.346765217040875e-9,1.0167497431943962e-8
2.087,5.249745001460426e-9,1.004884782051946e-8
2.088,5.154337048662683e-9,9.931480264191694e-9
2.089,5.0605161567533815e-9,9.815382733227534e-9
2.09,4.968257498305886e-9,9.700543275932944e-9
2.091,4.877536615063858e-9,9.586950018908686e-9
2.092,4.788329412714828e-9,9.474591167282862e-9
2.093,4.700612155733765e-9,9.363455004920886e-9
2.094,4.614361462295809e-9,9.253529894613478e-9
2.095,4.529554299257261e-9,9.144804278243258e-9
2.096,4.446167977204015e-9,9.037266676930494e-9
2.097,4.364180145566567e-9,8.930905691158575e-9
2.098,4.283568787800772e-9,8.82571000087972e-9
2.099,4.2043122166335295e-9,8.7216683656015e-9
2.1,4.126389069372577e-9,8.61876962445462e-9
2.101,4.049778303279589e-9,8.517002696242572e-9
2.102,3.974459191005776e-9,8.416356579473536e-9
2.103,3.900411316089213e-9,8.316820352375132e-9
2.104,3.827614568513096e-9,8.218383172892412e-9
2.105,3.75604914032418e-9,8.121034278669617e-9
2.106,3.6856955213106144e-9,8.024762987016126e-9
2.107,3.616534494738438e-9,7.929558694857061e-9
2.108,3.5485471331459883e-9,7.835410878668981e-9
2.109,3.4817147941954824e-9,7.742309094401094e-9
2.11,3.4160191165810464e-9,7.650242977382416e-9
2.111,3.351442015992478e-9,7.559202242215275e-9
2.112,3.2879656811340224e-9,7.469176682655585e-9
2.113,3.2255725697974724e-9,7.380156171480254e-9
2.114,3.1642454049888854e-9,7.2921306603421535e-9
2.115,3.103967171108238e-9,7.205090179612981e-9
2.116,3.044721110181342e-9,7.119024838214427e-9
2.117,2.9864907181433447e-9,7.033924823437985e-9
2.118,2.929259741173157e-9,6.949780400753764e-9
2.119,2.8730121720781525e-9,6.8665819136086574e-9
2.12,2.8177322467284893e-9,6.784319783214193e-9
2.121,2.7634044405404175e-9,6.7029845083244195e-9
2.122,2.710013465007938e-9,6.62256666500412e-9
2.123,2.6575442642821915e-9,6.54305690638771e-9
2.124,2.605982011797954e-9,6.4644459624291e-9
2.125,2.5553121069466402e-9,6.386724639642839e-9
2.126,2.5055201717951982e-9,6.309883820836833e-9
2.127,2.456592047850311e-9,6.233914464836937e-9
2.128,2.4085137928673125e-9,6.15880760620369e-9
2.129,2.361271677703236e-9,6.0845543549414874e-9
2.13,2.314852183213421e-9,6.011145896200444e-9
2.131,2.2692419971911107e-9,5.938573489971233e-9
2.132,2.224428011349482e-9,5.86682847077315e-9
2.133,2.1803973183455487e-9,5.7959022473356435e-9
2.134,2.1371372088453954e-9,5.725786302273593e-9
2.135,2.0946351686301983e-9,5.656472191756542e-9
2.136,2.0528788757425006e-9,5.587951545172141e-9
2.137,2.0118561976722105e-9,5.520216064784032e-9
2.138,1.971555188581808e-9,5.453257525384396e-9
2.139,1.9319640865702356e-9,5.387067773941375e-9
2.14,1.893071310974972e-9,5.321638729241615e-9
2.141,1.854865459711781e-9,5.256962381528096e-9
2.142,1.8173353066516422e-9,5.193030792133498e-9
2.143,1.780469799034371e-9,5.129836093109272e-9
2.144,1.7442580549184415e-9,5.067370486850632e-9
2.145,1.7086893606665393e-9,5.005626245717647e-9
2.146,1.6737531684663652e-9,4.944595711652628e-9
2.147,1.6394390938862248e-9,4.884271295793987e-9
2.148,1.605736913464946e-9,4.8246454780867536e-9
2.149,1.5726365623356622e-9,4.76571080688991e-9
2.15,1.5401281318830168e-9,4.707459898580727e-9
2.151,1.508201867433342e-9,4.649885437156263e-9
2.152,1.476848165977373e-9,4.592980173832177e-9
2.153,1.4460575739250636e-9,4.536736926639032e-9
2.154,1.4158207848920772e-9,4.481148580016228e-9
2.155,1.3861286375175261e-9,4.42620808440371e-9
2.156,1.3569721133125459e-9,4.371908455831624e-9
2.157,1.32834233453929e-9,4.3182427755080215e-9
2.158,1.3002305621199359e-9,4.265204189404796e-9
2.159,1.2726281935753045e-9,4.2127859078419475e-9
2.16,1.2455267609926918e-9,4.160981205070336e-9
2.161,1.2189179290225213e-9,4.109783418853035e-9
2.162,1.1927934929034315e-9,4.059185950045417e-9
2.163,1.1671453765154143e-9,4.00918226217409e-9
2.164,1.1419656304606266e-9,3.9597658810148105e-9
2.165,1.117246430171503e-9,3.910930394169474e-9
2.166,1.0929800740458e-9,3.862669450642315e-9
2.167,1.06915898160821e-9,3.814976760415408e-9
2.168,1.0457756916981833e-9,3.767846094023588e-9
2.169,1.0228228606836062e-9,3.7212712821288864e-9
2.17,1.000293260699984e-9,3.6752462150945913e-9
2.171,9.781797779147812e-10,3.629764842559022e-9
2.172,9.564754108165834e-10,3.5848211730091194e-9
2.173,9.351732685287367e-10,3.5404092733539416e-9
2.174,9.142665691471374e-10,3.4965232684981553e-9
2.175,8.937486381018407e-10,3.453157340915614e-9
2.176,8.736129065421664e-10,3.410305730223104e-9
2.177,8.538529097449792e-10,3.367962732754341e-9
2.178,8.344622855458289e-10,3.3261227011343046e-9
2.179,8.154347727926383e-10,3.2847800438539772e-9
2.18,7.967642098216315e-10,3.2439292248455755e-9
2.181,7.784445329551966e-10,3.203564763058338e-9
2.182,7.604697750213851e-10,3.1636812320349465e-9
2.183,7.428340638947501e-10,3.124273259488648e-9
2.184,7.255316210582313e-10,3.0853355268811467e-9
2.185,7.085567601857984e-10,3.0468627690013234e-9
2.186,6.919038857455674e-10,3.0088497735448606e-9
2.187,6.755674916231086e-10,2.971291380694817e-9
2.188,6.5954215976467e-10,2.9341824827032248e-9
2.189,6.438225588400387e-10,2.8975180234737574e-9
2.19,6.284034429247742e-10,2.8612929981455317e-9
2.191,6.132796502015421e-10,2.8255024526780892e-9
2.192,5.98446101680289e-10,2.790141483437617e-9
2.193,5.838977999369944e-10,2.7552052367844536e-9
2.194,5.69629827870746e-10,2.7206889086619278e-9
2.195,5.55637347478883e-10,2.6865877441865846e-9
2.196,5.419155986499589e-10,2.652897037239833e-9
2.197,5.284598979742747e-10,2.6196121300610666e-9
2.198,5.15265637571742e-10,2.586728412842301e-9
2.199,5.023282839368323e-10,2.5542413233243592e-9
2.2,4.89643376800378e-10,2.5221463463946573e-9
2.201,4.772065280079888e-10,2.490439013686617e-9
2.202,4.6501342041485394e-10,2.459114903180747e-9
2.203,4.5305980679670086e-10,2.4281696388074305e-9
2.204,4.413415087766866e-10,2.397598890051445e-9
2.205,4.298544157679989e-10,2.3673983715582564e-9
2.206,4.185944839319478e-10,2.337563842742109e-9
2.207,4.075577351513318e-10,2.308091107395951e-9
2.208,3.967402560188654e-10,2.2789760133032144e-9
2.209,3.8613819684045654e-10,2.2502144518514866e-9
2.21,3.7574777065312657e-10,2.221802357648092e-9
2.211,3.6556525225736824e-10,2.1937357081376136e-9
2.212,3.5558697726373787e-10,2.1660105232213787e-9
2.213,3.4580934115348395e-10,2.1386228648789252e-9
2.214,3.3622879835301316e-10,2.1115688367914836e-9
2.215,3.268418613220009e-10,2.0848445839674818e-9
2.216,3.176450996549535e-10,2.0584462923701006e-9
2.217,3.0863513919603395e-10,2.0323701885468967e-9
2.218,2.998086611669625e-10,2.006612539261513e-9
2.219,2.911624013078105e-10,1.981169651127491e-9
2.22,2.826931490305029e-10,1.9560378702441995e-9
2.221,2.7439774658485235e-10,1.9312135818349035e-9
2.222,2.6627308823694617e-10,1.9066932098869755e-9
2.223,2.5831611945971305e-10,1.8824732167942747e-9
2.224,2.5052383613549575e-10,1.8585501030016986e-9
2.225,2.4289328377046124e-10,1.8349204066519202e-9
2.226,2.354215567206796e-10,1.8115807032343271e-9
2.227,2.281057974297068e-10,1.7885276052361671e-9
2.228,2.2094319567750764e-10,1.7657577617959113e-9
2.229,2.139309878405586e-10,1.743267858358846e-9
2.23,2.0706645616297116e-10,1.7210546163348995e-9
2.231,2.0034692803847896e-10,1.6991147927587112e-9
2.232,1.9376977530313463e-10,1.6774451799519506e-9
2.233,1.8733241353856324e-10,1.6560426051878923e-9
2.234,1.8103230138562245e-10,1.6349039303582537e-9
2.235,1.7486693986832068e-10,1.6140260516422954e-9
2.236,1.6883387172784691e-10,1.5934058991781966e-9
2.237,1.6293068076656795e-10,1.5730404367367025e-9
2.238,1.5715499120185044e-10,1.5529266613970489e-9
2.239,1.5150446702956738e-10,1.533061603225168e-9
2.24,1.459768113971504e-10,1.5134423249541773e-9
2.241,1.4056976598605096e-10,1.4940659216671482e-9
2.242,1.3528111040347617e-10,1.474929520482165e-9
2.243,1.3010866158326542e-10,1.4560302802396634e-9
2.244,1.2505027319577736e-10,1.4373653911920594e-9
2.245,1.2010383506665745e-10,1.4189320746956588e-9
2.246,1.152672726043584e-10,1.4007275829048527e-9
2.247,1.1053854623628803e-10,1.3827491984685956e-9
2.248,1.0591565085345972e-10,1.3649942342291638e-9
2.249,1.0139661526352365e-10,1.347460032923191e-9
2.25,9.69795016520577e-11,1.330143966884983e-9
2.251,9.266240505199884e-11,1.3130434377521022e-9
2.252,8.844345282109768e-11,1.2961558761732227e-9
2.253,8.43208041272803e-11,1.2794787415182524e-9
2.254,8.02926494418029e-11,1.2630095215907145e-9
2.255,7.635721004008683e-11,1.2467457323423882e-9
2.256,7.251273751012248e-11,1.2306849175901995e-9
2.257,6.875751326833285e-11,1.2148246487353622e-9
2.258,6.508984808278833e-11,1.1991625244847575e-9
2.259,6.150808160366615e-11,1.1836961705745516e-9
2.26,5.801058190084952e-11,1.168423239496043e-9
2.261,5.4595745008562576e-11,1.1533414102237314e-9
2.262,5.1261994476938984e-11,1.1384483879456066e-9
2.263,4.800778093042328e-11,1.1237419037956449e-9
2.264,4.4831581632905623e-11,1.1092197145885092e-9
2.265,4.1731900059491746e-11,1.0948796025564444e-9
2.266,3.87072654748116e-11,1.0807193750883609e-9
2.267,3.575623251777111e-11,1.066736864471097e-9
2.268,3.287738079265323e-11,1.0529299276328536e-9
2.269,3.0069314466475385e-11,1.0392964458887929e-9
2.27,2.7330661872512044e-11,1.02583432468879e-9
2.271,2.4660075119892143e-11,1.012541493367332e-9
2.272,2.2056229709182497e-11,9.994159048955547e-10
2.273,1.9517824153869596e-11,9.864555356354048e-10
2.274,1.7043579607653274e-11,9.73658385095923e-10
2.275,1.4632239497467095e-11,9.610224756916353e-10
2.276,1.2282569162141368e-11,9.485458525030433e-10
2.277,9.993355496626017e-12,9.36226583039205e-10
2.278,7.763406601691513e-12,9.240627570023938e-10
2.279,5.5915514390274184e-12,9.120524860548295e-10
2.28,3.476639491659066e-12,9.001939035874645e-10
2.281,1.4175404296040932e-12,8.884851644908227e-10
2.282,-5.868562193083583e-13,8.769244449278747e-10
2.283,-2.537641393531909e-12,8.655099421089399e-10
2.284,-4.435886816885701e-12,8.542398740686073e-10
2.285,-6.282645312699644e-12,8.43112479444661e-10
2.286,-8.078951113095085e-12,8.321260172590003e-10
2.287,-9.82582016347281e-12,8.212787667005444e-10
2.288,-1.1524250422279291e-11,8.105690269101093e-10
2.289,-1.3175222156121049e-11,7.999951167672456e-10
2.29,-1.4779698230296052e-11,7.895553746790273e-10
2.291,-1.6338624394810097e-11,7.792481583707781e-10
2.292,-1.785292956594511e-11,7.690718446787246e-10
2.293,-1.9323526103445408e-11,7.590248293445652e-10
2.294,-2.0751310083387008e-11,7.491055268119431e-10
2.295,-2.213716156679414e-11,7.3931237002481e-10
2.296,-2.3481944864066205e-11,7.296438102276707e-10
2.297,-2.478650879527754e-11,7.200983167676961e-10
2.298,-2.6051686946411448e-11,7.106743768986917e-10
2.299,-2.7278297921589096e-11,7.013704955869113e-10
2.3,-2.8467145591352974e-11,6.921851953187028e-10
2.301,-2.9619019337063833e-11,6.831170159099743e-10
2.302,-3.073469429146912e-11,6.741645143174683e-10
2.303,-3.1814931575500075e-11,6.653262644518322e-10
2.304,-3.286047853135396e-11,6.566008569924736e-10
2.305,-3.387206895191697e-11,6.479868992041858e-10
2.306,-3.4850423306582545e-11,6.394830147555344e-10
2.307,-3.5796248963519236e-11,6.31087843538991e-10
2.308,-3.6710240408441196e-11,6.228000414928017e-10
2.309,-3.759307945993387e-11,6.146182804245794e-10
2.31,-3.8445435481386626e-11,6.065412478366061e-10
2.311,-3.9267965589583107e-11,5.985676467528344e-10
2.312,-4.0061314859999835e-11,5.906961955475745e-10
2.313,-4.0826116528862335e-11,5.829256277758559e-10
2.314,-4.156299219200772e-11,5.752546920054508e-10
2.315,-4.22725520006018e-11,5.676821516505462e-10
2.316,-4.295539485375816e-11,5.602067848070545e-10
2.317,-4.3612108588105855e-11,5.528273840895475e-10
2.318,-4.42432701643519e-11,5.455427564698049e-10
2.319,-4.484944585088383e-11,5.383517231169618e-10
2.32,-4.54311914044571e-11,5.312531192392456e-10
2.321,-4.59890522480115e-11,5.242457939272882e-10
2.322,-4.652356364565985e-11,5.173286099990028e-10
2.323,-4.703525087489203e-11,5.105004438460122e-10
2.324,-4.75246293960363e-11,5.037601852816169e-10
2.325,-4.799220501901971e-11,4.971067373902902e-10
2.326,-4.8438474067468496e-11,4.905390163786899e-10
2.327,-4.886392354018879e-11,4.840559514281725e-10
2.328,-4.926903127006759e-11,4.776564845487989e-10
2.329,-4.965426608043312e-11,4.713395704348195e-10
2.33,-5.002008793891325e-11,4.651041763216278e-10
2.331,-5.0366948108830116e-11,4.5894928184416795e-10
2.332,-5.06952892981684e-11,4.5287387889678676e-10
2.333,-5.100554580615433e-11,4.4687697149451763e-10
2.334,-5.129814366748187e-11,4.4095757563578394e-10
2.335,-5.157350079422193e-11,4.351147191665113e-10
2.336,-5.1832027115450074e-11,4.293474416456356e-10
2.337,-5.2074124714627565e-11,4.2365479421199625e-10
2.338,-5.230018796477015e-11,4.1803583945260265e-10
2.339,-5.2510603661438447e-11,4.124896512722617e-10
2.34,-5.270575115358323e-11,4.07015314764556e-10
2.341,-5.288600247227865e-11,4.0161192608415974e-10
2.342,-5.3051722457375625e-11,3.962785923204825e-10
2.343,-5.3203268882107435e-11,3.910144313726279e-10
2.344,-5.334099257567895e-11,3.858185718256569e-10
2.345,-5.346523754387046e-11,3.80690152828144e-10
2.346,-5.357634108768668e-11,3.756283239710151e-10
2.347,-5.367463392008105e-11,3.7063224516765593e-10
2.348,-5.376044028078481e-11,3.657010865352797e-10
2.349,-5.383407804927038e-11,3.6083402827754314e-10
2.35,-5.389585885587743e-11,3.560302605683997e-10
2.351,-5.394608819113037e-11,3.5128898343717904e-10
2.352,-5.3985065513274915e-11,3.4660940665488157e-10
2.353,-5.401308435406141e-11,3.419907496216781e-10
2.354,-5.4030432422802e-11,3.3743224125560226e-10
2.355,-5.403739170872831e-11,3.3293311988242646e-10
2.356,-5.403423858167603e-11,3.2849263312670973e-10
2.357,-5.402124389112228e-11,3.241100378040073e-10
2.358,-5.399867306360138e-11,3.19784599814231e-10
2.359,-5.396678619852407e-11,3.1551559403615026e-10
2.36,-5.3925838162425136e-11,3.113023042230231e-10
2.361,-5.387607868166368e-11,3.0714402289934684e-10
2.362,-5.3817752433600344e-11,3.030400512587179e-10
2.363,-5.3751099136274926e-11,2.9898969906279095e-10
2.364,-5.367635363660798e-11,2.949922845413268e-10
2.365,-5.359374599714922e-11,2.910471342933188e-10
2.366,-5.350350158139557e-11,2.8715358318918835e-10
2.367,-5.3405841137701005e-11,2.833109742740384e-10
2.368,-5.330098088180032e-11,2.795186586719563e-10
2.369,-5.318913257796846e-11,2.7577599549135505e-10
