M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.693,2.2135416680199807e-6,-2.994676418824966e-7
1.694,2.185282744896464e-6,-2.861231480119778e-7
1.695,2.157344015397571e-6,-2.730883073283136e-7
1.696,2.1297226316468496e-6,-2.6035728424768453e-7
1.697,2.102415754152315e-6,-2.479243400450024e-7
1.698,2.075420552248247e-6,-2.357838314192852e-7
1.699,2.048734204521561e-6,-2.2393020907740813e-7
1.7,2.0223538992231204e-6,-2.123580163360529e-7
1.701,1.9962768346643384e-6,-2.0106188774167824e-7
1.702,1.9705002195994063e-6,-1.9003654770833463e-7
1.703,1.9450212735934897e-6,-1.792768091731465e-7
1.704,1.919837227377217e-6,-1.687775722692859e-7
1.705,1.8949453231877887e-6,-1.5853382301626195e-7
1.706,1.8703428150970163e-6,-1.4854063202735122e-7
1.707,1.8460269693266099e-6,-1.3879315323399395e-7
1.708,1.8219950645510089e-6,-1.292866226269829e-7
1.709,1.7982443921880647e-6,-1.2001635701427103e-7
1.71,1.7747722566778581e-6,-1.109777527952256e-7
1.711,1.751575975749944e-6,-1.021662847511566e-7
1.712,1.728652880679302e-6,-9.357750485194878e-8
1.713,1.7060003165312694e-6,-8.520704107862614e-8
1.714,1.6836156423957245e-6,-7.705059626168001e-8
1.715,1.6614962316107877e-6,-6.91039469349912e-8
1.716,1.6396394719762951e-6,-6.136294220517882e-8
1.717,1.6180427659573046e-6,-5.382350263620827e-8
1.718,1.5967035308778772e-6,-4.648161914909228e-8
1.719,1.5756191991053814e-6,-3.933335193651974e-8
1.72,1.5547872182255587e-6,-3.2374829392247834e-8
1.721,1.5342050512085826e-6,-2.5602247055094053e-8
1.722,1.5138701765663443e-6,-1.901186656736561e-8
1.723,1.4937800885011832e-6,-1.2600014647564778e-8
1.724,1.4739322970462907e-6,-6.36308207720965e-9
1.725,1.454324328197995e-6,-2.9752270161081e-10
1.726,1.434953724040142e-6,5.600147555554461e-9
1.727,1.4158180428607806e-6,1.1333351664027883e-8
1.728,1.3969148592613492e-6,1.6905452445272078e-8
1.729,1.3782417642585677e-6,2.2319753517443935e-8
1.73,1.3597963653792248e-6,2.7579500227193624e-8
1.731,1.3415762867480546e-6,3.268788056844227e-8
1.732,1.3235791691688834e-6,3.7648026088290296e-8
1.733,1.3058026701992349e-6,4.246301278020727e-8
1.734,1.288244464218567e-6,4.713586196465288e-8
1.735,1.270902242490319e-6,5.166954115727778e-8
1.736,1.253773713217936e-6,5.606696492485151e-8
1.737,1.2368566015950417e-6,6.033099572906392e-8
1.738,1.2201486498499202e-6,6.446444475834526e-8
1.739,1.2036476172844706e-6,6.847007274784855e-8
1.74,1.187351280307785e-6,7.23505907877376e-8
1.741,1.1712574324645127e-6,7.610866111992157e-8
1.742,1.1553638844581494e-6,7.974689792337713e-8
1.743,1.1396684641694096e-6,8.326786808819697e-8
1.744,1.1241690166698159e-6,8.667409197850318e-8
1.745,1.1088634042306546e-6,8.996804418436174e-8
1.746,1.093749506327427e-6,9.315215426283451e-8
1.747,1.0788252196399366e-6,9.622880746830261e-8
1.748,1.064088458048143e-6,9.920034547219471e-8
1.749,1.0495371526239064e-6,1.020690670722524e-7
1.75,1.035169251618756e-6,1.0483722889146326e-7
1.751,1.0209827204477984e-6,1.075070460667915e-7
1.752,1.0069755416698906e-6,1.1008069292783473e-7
1.753,9.931457149641934e-7,1.125603036655338e-7
1.754,9.794912571032205e-7,1.1494797299106224e-7
1.755,9.660102019224953e-7,1.1724575678501984e-7
1.756,9.527006002869259e-7,1.1945567273705428e-7
1.757,9.395605200540048e-7,1.2157970097603313e-7
1.758,9.26588046033939e-7,1.2361978469088785e-7
1.759,9.137812799468125e-7,1.2557783074224947e-7
1.76,9.01138340376881e-7,1.2745571026499532e-7
1.761,8.886573627240975e-7,1.292552592618243e-7
1.762,8.763364991529639e-7,1.3097827918797731e-7
1.763,8.641739185388016e-7,1.3262653752721837e-7
1.764,8.521678064115333e-7,1.342017683591906e-7
1.765,8.403163648970633e-7,1.3570567291825999e-7
1.766,8.286178126563463e-7,1.3713992014395907e-7
1.767,8.170703848222256e-7,1.3850614722314105e-7
1.768,8.056723329341276e-7,1.3980596012395426e-7
1.769,7.944219248706907e-7,1.410409341217449e-7
1.77,7.833174447804085e-7,1.422126143169959e-7
1.771,7.723571930103658e-7,1.433225161454077e-7
1.772,7.615394860331403e-7,1.4437212588022612e-7
1.773,7.508626563719451e-7,1.4536290112692102e-7
1.774,7.403250525240838e-7,1.4629627131031892e-7
1.775,7.299250388827865e-7,1.4717363815429068e-7
1.776,7.196609956574974e-7,1.4799637615409547e-7
1.777,7.095313187926779e-7,1.4876583304147965e-7
1.778,6.995344198851931e-7,1.494833302426297e-7
1.779,6.896687261003416e-7,1.5015016332907583e-7
1.78,6.799326800865937e-7,1.507676024616429e-7
1.781,6.703247398890958e-7,1.5133689282754336e-7
1.782,6.608433788620008e-7,1.5185925507070648e-7
1.783,6.514870855796816e-7,1.5233588571543682e-7
1.784,6.42254363746883e-7,1.527679575834935e-7
1.785,6.331437321078674e-7,1.531566202046817e-7
1.786,6.241537243546054e-7,1.5350300022104555e-7
1.787,6.152828890340655e-7,1.538082017847517e-7
1.788,6.0652978945465e-7,1.5407330694975108e-7
1.789,5.978930035918295e-7,1.542993760573054e-7
1.79,5.893711239930201e-7,1.5448744811546447e-7
1.791,5.809627576817536e-7,1.5463854117257888e-7
1.792,5.726665260611812e-7,1.5475365268493132e-7
1.793,5.644810648169603e-7,1.5483375987857023e-7
1.794,5.564050238195611e-7,1.5487982010542636e-7
1.795,5.484370670260408e-7,1.5489277119379394e-7
1.796,5.4057587238132e-7,1.5487353179325552e-7
1.797,5.32820131719006e-7,1.5482300171412994e-7
1.798,5.251685506617976e-7,1.5474206226152072e-7
1.799,5.176198485215103e-7,1.5463157656404229e-7
1.8,5.101727581987585e-7,1.5449238989729968e-7
1.801,5.028260260823284e-7,1.5432533000219702e-7
1.802,4.955784119482778e-7,1.541312073981488e-7
1.803,4.884286888587946e-7,1.5391081569126713e-7
1.804,4.813756430608464e-7,1.5366493187759772e-7
1.805,4.744180738846544e-7,1.533943166414751e-7
1.806,4.6755479364201926e-7,1.5309971464906902e-7
1.807,4.60784627524531e-7,1.527818548371901e-7
1.808,4.5410641350169046e-7,1.5244145069742496e-7
1.809,4.4751900221897036e-7,1.5207920055566775e-7
1.81,4.4102125689584334e-7,1.5169578784711575e-7
1.811,4.346120532238029e-7,1.5129188138679505e-7
1.812,4.2829027926440307e-7,1.5086813563568148e-7
1.813,4.2205483534734107e-7,1.504251909624821e-7
1.814,4.1590463396860715e-7,1.4996367390113983e-7
1.815,4.098385996887248e-7,1.494841974041254e-7
1.816,4.038556690311038e-7,1.4898736109157765e-7
1.817,3.979547903805277e-7,1.484737514963543e-7
1.818,3.921349238817967e-7,1.4794394230505322e-7
1.819,3.863950413385469e-7,1.473984945950641e-7
1.82,3.8073412611226504e-7,1.4683795706770955e-7
1.821,3.751511730215178e-7,1.4626286627753382e-7
1.822,3.696451882414147e-7,1.456737468577963e-7
1.823,3.642151892033216e-7,1.450711117422269e-7
1.824,3.588602044948427e-7,1.4445546238309915e-7
1.825,3.535792737600875e-7,1.438272889656757e-7
1.826,3.4837144760023814e-7,1.4318707061908162e-7
1.827,3.432357874744339e-7,1.4253527562365846e-7
1.828,3.381713656009866e-7,1.4187236161485248e-7
1.829,3.331772648589415e-7,1.4119877578368928e-7
1.83,3.282525786899987e-7,1.405149550738865e-7
1.831,3.233964110008066e-7,1.3982132637565563e-7
1.832,3.18607876065642e-7,1.3911830671624287e-7
1.833,3.13886098429488e-7,1.3840630344725898e-7
1.834,3.0923021281152215e-7,1.3768571442884693e-7
1.835,3.0463936400902644e-7,1.3695692821073537e-7
1.836,3.001127068017299e-7,1.3622032421022592e-7
1.837,2.95649405856594e-7,1.3547627288716102e-7
1.838,2.9124863563305187e-7,1.3472513591591843e-7
1.839,2.8690958028871015e-7,1.339672663544785e-7
1.84,2.8263143358552327e-7,1.3320300881060914e-7
1.841,2.7841339879644884e-7,1.324326996052125e-7
1.842,2.742546886125929e-7,1.31656666932878e-7
1.843,2.7015452505085265e-7,1.3087523101968394e-7
1.844,2.661121393620652e-7,1.300887042782914e-7
1.845,2.621267719396688e-7,1.2929739146037144e-7
1.846,2.581976722288841e-7,1.285015898064078e-7
1.847,2.543240986364227e-7,1.277015891929156e-7
1.848,2.5050531844072765e-7,1.2689767227711647e-7
1.849,2.46740607702754e-7,1.2609011463910984e-7
1.85,2.4302925117729364e-7,1.2527918492157947e-7
1.851,2.393705422248503e-7,1.2446514496707418e-7
1.852,2.3576378272407004e-7,1.2364824995290037e-7
1.853,2.322082829847317e-7,1.2282874852366434e-7
1.854,2.2870336166130196e-7,1.2200688292150124e-7
1.855,2.2524834566705926e-7,1.2118288911402715e-7
1.856,2.218425700887907e-7,1.2035699692005035e-7
1.857,2.1848537810206528e-7,1.195294301330771e-7
1.858,2.1517612088708724e-7,1.1870040664264703e-7
1.859,2.1191415754513263e-7,1.1787013855353284e-7
1.86,2.08698855015572e-7,1.1703883230283754e-7
1.861,2.0552958799348195e-7,1.1620668877502368e-7
1.862,2.0240573884784826e-7,1.1537390341490688e-7
1.863,1.993266975403624e-7,1.1454066633864642e-7
1.864,1.9629186154481402e-7,1.137071624427651e-7
1.865,1.9330063576708084e-7,1.1287357151122966e-7
1.866,1.903524324657178e-7,1.1204006832062325e-7
1.867,1.8744667117314687e-7,1.1120682274344034e-7
1.868,1.8458277861744876e-7,1.1037399984953456e-7
1.869,1.8176018864475762e-7,1.0954176000574911e-7
1.87,1.7897834214225937e-7,1.0871025897375918e-7
1.871,1.7623668696179484e-7,1.0787964800615535e-7
1.872,1.7353467784406785e-7,1.0705007394079649e-7
1.873,1.7087177634345863e-7,1.062216792934601e-7
1.874,1.6824745075344304e-7,1.0539460234881806e-7
1.875,1.6566117603261725e-7,1.0456897724976493e-7
1.876,1.631124337313281e-7,1.0374493408512553e-7
1.877,1.6060071191890886e-7,1.0292259897576856e-7
1.878,1.5812550511151956e-7,1.021020941591522e-7
1.879,1.5568631420059208e-7,1.012835380723274e-7
1.88,1.5328264638187858e-7,1.0046704543342417e-7
1.881,1.5091401508510312e-7,9.96527273216459e-8
1.882,1.4857993990421489e-7,9.884069125579622e-8
1.883,1.4627994652824275e-7,9.803104127136255e-8
1.884,1.4401356667274916e-7,9.722387799618034e-8
1.885,1.417803380118828e-7,9.641929872470136e-8
1.886,1.3957980411102814e-7,9.56173974908892e-8
1.887,1.3741151436005054e-7,9.481826513976478e-8
1.888,1.3527502390713552e-7,9.402198939762438e-8
1.889,1.3316989359322016e-7,9.322865494095213e-8
1.89,1.3109568988701484e-7,9.24383434640489e-8
1.891,1.2905198482061391e-7,9.165113374539901e-8
1.892,1.270383559256927e-7,9.086710171279564e-8
1.893,1.2505438617028914e-7,9.008632050724622e-8
1.894,1.230996638961679e-7,8.930886054567769e-8
1.895,1.2117378275676454e-7,8.853478958246233e-8
1.896,1.1927634165570762e-7,8.776417276978364e-8
1.897,1.174069446859164e-7,8.699707271686199e-8
1.898,1.1556520106927146e-7,8.623354954805939e-8
1.899,1.1375072509685596e-7,8.547366095988203e-8
1.9,1.1196313606976478e-7,8.471746227689969e-8
1.901,1.1020205824047912e-7,8.396500650659992e-8
1.902,1.0846712075480355e-7,8.321634439319555e-8
1.903,1.067579575943631e-7,8.247152447040308e-8
1.904,1.0507420751965726e-7,8.173059311320935e-8
1.905,1.0341551401366821e-7,8.09935945886444e-8
1.906,1.0178152522602035e-7,8.026057110557657e-8
1.907,1.0017189391768807e-7,7.95315628635475e-8
1.908,9.85862774062488e-8,7.880660810066288e-8
1.909,9.702433751167832e-8,7.808574314055557e-8
1.91,9.548574050268522e-8,7.736900243843662e-8
1.911,9.397015704358124e-8,7.665641862625049e-8
1.912,9.247726214168454e-8,7.594802255694941e-8
1.913,9.100673509525254e-8,7.524384334790239e-8
1.914,8.955825944194108e-8,7.454390842345384e-8
1.915,8.813152290778667e-8,7.384824355664648e-8
1.916,8.672621735670857e-8,7.315687291012311e-8
1.917,8.534203874052725e-8,7.246981907622155e-8
1.918,8.397868704949587e-8,7.178710311627679e-8
1.919,8.263586626334163e-8,7.110874459914414e-8
1.92,8.131328430281316e-8,7.043476163895716e-8
1.921,8.001065298173095e-8,6.976517093213363e-8
1.922,7.872768795953705e-8,6.909998779364278e-8
1.923,7.746410869434069e-8,6.843922619254677e-8
1.924,7.621963839645642e-8,6.778289878682937e-8
1.925,7.499400398243105e-8,6.713101695752408e-8
1.926,7.378693602955605e-8,6.648359084215427e-8
1.927,7.259816873086185e-8,6.584062936749764e-8
1.928,7.142743985059034e-8,6.520214028168656e-8
1.929,7.027449068014227e-8,6.45681301856566e-8
1.93,6.913906599449576e-8,6.39386045639544e-8
1.931,6.802091400909245e-8,6.331356781491655e-8
1.932,6.691978633718765e-8,6.269302328023062e-8
1.933,6.58354379476611e-8,6.207697327388932e-8
1.934,6.476762712328432e-8,6.146541911054888e-8
1.935,6.371611541944147e-8,6.085836113330192e-8
1.936,6.268066762329974e-8,6.025579874087589e-8
1.937,6.166105171342583e-8,5.965773041426685e-8
1.938,6.065703881984485e-8,5.9064153742819166e-8
1.939,5.966840318453817e-8,5.8475065449760966e-8
1.94,5.8694922122376354e-8,5.7890461417205194e-8
1.941,5.773637598248397e-8,5.7310336710626017e-8
1.942,5.679254811003222e-8,5.673468560282003e-8
1.943,5.586322480845616e-8,5.616350159736171e-8
1.944,5.494819530209279e-8,5.559677745156223e-8
1.945,5.404725169923632e-8,5.503450519894078e-8
1.946,5.3160188955607266e-8,5.4476676171217335e-8
1.947,5.2286804838231614e-8,5.392328101983544e-8
1.948,5.14268998897265e-8,5.337430973702392e-8
1.949,5.058027739298897e-8,5.282975167640576e-8
1.95,4.9746743336284146e-8,5.2289595573162566e-8
1.951,4.8926106378729347e-8,5.1753829563762905e-8
1.952,4.8118177816170516e-8,5.122244120526237e-8
1.953,4.732277154744757e-8,5.069541749418352e-8
1.954,4.6539704041045096e-8,5.017274488498332e-8
1.955,4.576879430212485e-8,4.9654409308115895e-8
1.956,4.5009863839936674e-8,4.9140396187697964e-8
1.957,4.426273663560427e-8,4.863069045878454e-8
1.958,4.3527239110282396e-8,4.812527658426205e-8
1.959,4.2803200093682076e-8,4.762413857136607e-8
1.96,4.209045079296031e-8,4.7127259987830796e-8
1.961,4.1388824761970945e-8,4.6634623977677035e-8
1.962,4.069815787087326e-8,4.614621327664564e-8
1.963,4.001828827609483e-8,4.566201022728304e-8
1.964,3.9349056390645436e-8,4.518199679368542e-8
1.965,3.8690304854778496e-8,4.470615457590804e-8
1.966,3.8041878506996744e-8,4.4234464824046055e-8
1.967,3.7403624355398906e-8,4.376690845199308e-8
1.968,3.6775391549363936e-8,4.3303466050883615e-8
1.969,3.615703135156955e-8,4.2844117902225406e-8
1.97,3.554839711034191e-8,4.2388843990727656e-8
1.971,3.4949344232332986e-8,4.1937624016830896e-8
1.972,3.435973015552255e-8,4.149043740894433e-8
1.973,3.377941432254148e-8,4.104726333539615e-8
1.974,3.3208258154313155e-8,4.060808071610247e-8
1.975,3.264612502400988e-8,4.017286823396035e-8
1.976,3.2092880231321035e-8,3.974160434597005e-8
1.977,3.1548390977029844e-8,3.9314267294092036e-8
1.978,3.101252633789573e-8,3.889083511584375e-8
1.979,3.048515724183901e-8,3.847128565464117e-8
1.98,2.9966156443424926e-8,3.8055596569890335e-8
1.981,2.945539849964394e-8,3.764374534683354e-8
1.982,2.8952759745985256e-8,3.723570930615511e-8
1.983,2.8458118272800454e-8,3.683146561335148e-8
1.984,2.7971353901954378e-8,3.6430991287870226e-8
1.985,2.749234816376015e-8,3.603426321202258e-8
1.986,2.702098427419546e-8,3.5641258139673944e-8
1.987,2.6557147112397088e-8,3.525195270471682e-8
1.988,2.610072319843083e-8,3.4866323429330445e-8
1.989,2.565160067133383e-8,3.448434673203142e-8
1.99,2.5209669267426545e-8,3.410599893551954e-8
1.991,2.477482029889137e-8,3.373125627432281e-8
1.992,2.434694663261515e-8,3.336009490224584e-8
1.993,2.3925942669292794e-8,3.299249089962545e-8
1.994,2.351170432278908e-8,3.2628420280397434e-8
1.995,2.3104128999755996e-8,3.2267858998978326e-8
1.996,2.2703115579502787e-8,3.191078295696585e-8
1.997,2.230856439411602e-8,3.155716800966179e-8
1.998,2.1920377208826922e-8,3.1206989972420924e-8
1.999,2.1538457202623318e-8,3.086022462682949e-8
2.0,2.1162708949103506e-8,3.051684772671676e-8
2.001,2.0793038397569414e-8,3.017683500400316e-8
2.002,2.0429352854356414e-8,2.9840162174388156e-8
2.003,2.0071560964397182e-8,2.950680494288144e-8
2.004,1.9719572693017055e-8,2.9176739009180487e-8
2.005,1.937329930795826e-8,2.884994007289772e-8
2.006,1.9032653361630567e-8,2.8526383838640455e-8
2.007,1.8697548673585734e-8,2.8206046020946638e-8
2.008,1.836790031321338e-8,2.7888902349079448e-8
2.009,1.8043624582655662e-8,2.7574928571683686e-8
2.01,1.7724638999938463e-8,2.7264100461306876e-8
2.011,1.7410862282316497e-8,2.6956393818787958e-8
2.012,1.710221432983006e-8,2.6651784477516316e-8
2.013,1.679861620907093e-8,2.6350248307563964e-8
2.014,1.649999013715513e-8,2.6051761219693533e-8
2.015,1.6206259465900136e-8,2.5756299169244775e-8
2.016,1.5917348666204242e-8,2.5463838159902096e-8
2.017,1.5633183312625786e-8,2.5174354247345778e-8
2.018,1.5353690068159914e-8,2.4887823542789318e-8
2.019,1.5078796669210642e-8,2.460422221640538e-8
2.02,1.4808431910755978e-8,2.4323526500642798e-8
2.021,1.4542525631703854e-8,2.4045712693436926e-8
2.022,1.4281008700436694e-8,2.3770757161315744e-8
2.023,1.402381300054243e-8,2.349863634240399e-8
2.024,1.3770871416729783e-8,2.3229326749327485e-8
2.025,1.3522117820925694e-8,2.2962804972019947e-8
2.026,1.3277487058552772e-8,2.2699047680434403e-8
2.027,1.3036914934984665e-8,2.2438031627161325e-8
2.028,1.2800338202177254e-8,2.217973364995554e-8
2.029,1.2567694545473646e-8,2.1924130674174017e-8
2.03,1.2338922570580882e-8,2.1671199715126478e-8
2.031,1.2113961790716371e-8,2.1420917880340785e-8
2.032,1.1892752613922039e-8,2.11732623717451e-8
2.033,1.1675236330544201e-8,2.0928210487768616e-8
2.034,1.1461355100877212e-8,2.0685739625362774e-8
2.035,1.1251051942968935e-8,2.0445827281944764e-8
2.036,1.1044270720586125e-8,2.0208451057265075e-8
2.037,1.0840956131337787e-8,1.997358865520089e-8
2.038,1.0641053694954686e-8,1.9741217885476968e-8
2.039,1.0444509741723052e-8,1.9511316665315773e-8
2.04,1.025127140107073e-8,1.9283863021018433e-8
2.041,1.0061286590303867e-8,1.9058835089478204e-8
2.042,9.874504003492375e-9,1.8836211119627964e-8
2.043,9.690873100502345e-9,1.8615969473823358e-8
2.044,9.510344096173672e-9,1.8398088629163052e-8
2.045,9.332867949641095e-9,1.8182547178747668e-8
2.046,9.158396353796954e-9,1.796932383287878e-8
2.047,8.986881724893913e-9,1.7758397420199476e-8
2.048,8.81827719228597e-9,1.7549746888777887e-8
2.049,8.652536588306058e-9,1.7343351307135015e-8
2.05,8.489614438278563e-9,1.713918986521827e-8
2.051,8.329465950665146e-9,1.6937241875322037e-8
2.052,8.172047007342176e-9,1.6737486772956524e-8
2.053,8.017314154008231e-9,1.6539904117666254e-8
2.054,7.865224590720006e-9,1.6344473593799358e-8
2.055,7.715736162555098e-9,1.6151175011228973e-8
2.056,7.568807350400061e-9,1.5959988306027883e-8
2.057,7.42439726186223e-9,1.577089354109764e-8
2.058,7.282465622303739e-9,1.5583870906753267e-8
2.059,7.142972765996253e-9,1.539890072126471e-8
2.06,7.005879627394899e-9,1.521596343135612e-8
2.061,6.871147732529922e-9,1.5035039612664077e-8
2.062,6.738739190514597e-9,1.4856109970155788e-8
2.063,6.608616685167955e-9,1.4679155338508345e-8
2.064,6.480743466750878e-9,1.450415668245001e-8
2.065,6.3550833438141595e-9,1.4331095097064582e-8
2.066,6.23160067515712e-9,1.415995180805977e-8
2.067,6.110260361895389e-9,1.3990708172000584e-8
2.068,5.9910278396364934e-9,1.3823345676508655e-8
2.069,5.87386907076188e-9,1.36578459404284e-8
2.07,5.758750536814053e-9,1.3494190713960964e-8
2.071,5.645639230987476e-9,1.3332361878766774e-8
2.072,5.534502650721948e-9,1.3172341448037627e-8
2.073,5.425308790397146e-9,1.3014111566539109e-8
2.074,5.3180261341270535e-9,1.285765451062421e-8
2.075,5.212623648653014e-9,1.2702952688218908e-8
2.076,5.109070776334145e-9,1.2549988638780581e-8
2.077,5.007337428233884e-9,1.2398745033229934e-8
2.078,4.90739397730144e-9,1.2249204673857298e-8
2.079,4.809211251646931e-9,1.2101350494203973e-8
2.08,4.712760527909022e-9,1.1955165558919393e-8
2.081,4.618013524713873e-9,1.1810633063594788e-8
2.082,4.524942396224226e-9,1.1667736334574086e-8
2.083,4.433519725777486e-9,1.1526458828742696e-8
2.084,4.34371851961163e-9,1.1386784133294869e-8
2.085,4.255512200677839e-9,1.1248695965480288e-8
2.086,4.168874602538729e-9,1.1112178172330522e-8
2.087,4.083779963351052e-9,1.0977214730365966e-8
2.088,4.0002029199318255e-9,1.0843789745283897e-8
2.089,3.918118501906762e-9,1.0711887451628239e-8
2.09,3.837502125939959e-9,1.0581492212441612e-8
2.091,3.7583295900438e-9,1.0452588518900265e-8
2.092,3.6805770679680036e-9,1.0325160989932421e-8
2.093,3.6042211036668124e-9,1.0199194371820622e-8
2.094,3.5292386058432966e-9,1.007467353778857e-8
2.095,3.4556068425697638e-9,9.95158348757303e-9
2.096,3.3833034359832896e-9,9.829909346981282e-9
2.097,3.3123063570553843e-9,9.709636367434616e-9
2.098,3.242593920434823e-9,9.590749925498403e-9
2.099,3.1741447793626873e-9,9.47323552239917e-9
2.1,3.1069379206586664e-9,9.35707878352919e-9
2.101,3.040952659777687e-9,9.242265457939017e-9
2.102,2.976168635935941e-9,9.128781417818427e-9
2.103,2.912565807305407e-9,9.016612657966203e-9
2.104,2.8501244462759537e-9,8.90574529524919e-9
2.105,2.7888251347841424e-9,8.796165568051034e-9
2.106,2.7286487597078414e-9,8.687859835711013e-9
2.107,2.6695765083257866e-9,8.580814577953373e-9
2.108,2.6115898638412252e-9,8.475016394307538e-9
2.109,2.554670600968798e-9,8.37045200351958e-9
2.11,2.4988007815838162e-9,8.267108242955344e-9
2.111,2.4439627504331063e-9,8.164972067995542e-9
2.112,2.3901391309066092e-9,8.064030551423226e-9
2.113,2.3373128208689146e-9,7.964270882803949e-9
2.114,2.2854669885499412e-9,7.865680367858946e-9
2.115,2.2345850684939717e-9,7.76824642783171e-9
2.116,2.184650757566258e-9,7.671956598848232e-9
2.117,2.135648011016435e-9,7.576798531271243e-9
2.118,2.0875610385979767e-9,7.482759989048773e-9
2.119,2.0403743007429453e-9,7.389828849057303e-9
2.12,1.9940725047912947e-9,7.297993100439823e-9
2.121,1.9486406012739886e-9,7.207240843939059e-9
2.122,1.9040637802492204e-9,7.11756029122617e-9
2.123,1.86032746769101e-9,7.028939764225161e-9
2.124,1.8174173219294773e-9,6.941367694433297e-9
2.125,1.7753192301420975e-9,6.854832622237756e-9
2.126,1.7340193048952428e-9,6.76932319622879e-9
2.127,1.6935038807353395e-9,6.684828172509615e-9
2.128,1.6537595108289632e-9,6.601336414003298e-9
2.129,1.6147729636512122e-9,6.518836889756841e-9
2.13,1.5765312197217036e-9,6.437318674242709e-9
2.131,1.5390214683875477e-9,6.35677094665802e-9
2.132,1.5022311046526608e-9,6.277182990221595e-9
2.133,1.4661477260527855e-9,6.1985441914691e-9
2.134,1.430759129575601e-9,6.120844039546464e-9
2.135,1.396053308625303e-9,6.04407212550178e-9
2.136,1.3620184500310523e-9,5.968218141575878e-9
2.137,1.3286429310986893e-9,5.893271880491761e-9
2.138,1.2959153167051252e-9,5.819223234743082e-9
2.139,1.2638243564348262e-9,5.746062195881838e-9
2.14,1.2323589817578129e-9,5.673778853805462e-9
2.141,1.2015083032486087e-9,5.602363396043463e-9
2.142,1.1712616078455724e-9,5.531806107043807e-9
2.143,1.1416083561500618e-9,5.462097367459156e-9
2.144,1.1125381797648831e-9,5.393227653433165e-9
2.145,1.0840408786714804e-9,5.325187535886937e-9
2.146,1.0561064186453383e-9,5.257967679805832e-9
2.147,1.0287249287090647e-9,5.191558843526733e-9
2.148,1.001886698622639e-9,5.125951878025915e-9
2.149,9.755821764103092e-10,5.061137726207669e-9
2.15,9.498019659236323e-10,4.99710742219378e-9
2.151,9.245368244401592e-10,4.933852090614007e-9
2.152,8.997776602972681e-10,4.87136294589768e-9
2.153,8.755155305606615e-10,4.80963129156652e-9
2.154,8.517416387270442e-10,4.7486485195288215e-9
2.155,8.284473324605088e-10,4.688406109375077e-9
2.156,8.056241013621592e-10,4.6288956276751805e-9
2.157,7.832635747725112e-10,4.570108727277287e-9
2.158,7.613575196062116e-10,4.512037146608453e-9
2.159,7.398978382186271e-10,4.454672708977136e-9
2.16,7.188765663038585e-10,4.3980073218776556e-9
2.161,6.982858708237395e-10,4.342032976296706e-9
2.162,6.781180479673899e-10,4.286741746022012e-9
2.163,6.583655211408933e-10,4.232125786953204e-9
2.164,6.390208389866789e-10,4.178177336415003e-9
2.165,6.200766734321913e-10,4.1248887124727916e-9
2.166,6.015258177674364e-10,4.072252313250643e-9
2.167,5.833611847509999e-10,4.020260616251893e-9
2.168,5.655758047441356e-10,3.9689061776823185e-9
2.169,5.481628238725325e-10,3.918181631775985e-9
2.17,5.31115502215368e-10,3.868079690123847e-9
2.171,5.144272120212634e-10,3.8185931410051465e-9
2.172,4.980914359507651e-10,3.7697148487216835e-9
2.173,4.821017653449728e-10,3.721437752935011e-9
2.174,4.664518985199493e-10,3.6737548680066143e-9
2.175,4.511356390865455e-10,3.626659282341125e-9
2.176,4.361468942952817e-10,3.5801441577326284e-9
2.177,4.214796734059296e-10,3.5342027287141085e-9
2.178,4.071280860814469e-10,3.488828301910079e-9
2.179,3.9308634080591666e-10,3.444014255392453e-9
2.18,3.793487433261524e-10,3.399754038039685e-9
2.181,3.659096951166324e-10,3.3560411688992372e-9
2.182,3.5276369186743093e-10,3.3128692365534005e-9
2.183,3.3990532199481983e-10,3.2702318984885185e-9
2.184,3.27329265174217e-10,3.228122880467644e-9
2.185,3.1503029089516374e-10,3.186535975906663e-9
2.186,3.030032570380165e-10,3.145465045253926e-9
2.187,2.912431084720427e-10,3.1049040153734056e-9
2.188,2.797448756746155e-10,3.0648468789314245e-9
2.189,2.685036733712049e-10,3.0252876937869696e-9
2.19,2.575146991958682e-10,2.986220582385627e-9
2.191,2.467732323719457e-10,2.9476397311571593e-9
2.192,2.362746324126728e-10,2.909539389916747e-9
2.193,2.2601433784142104e-10,2.871913871269922e-9
2.194,2.1598786493128846e-10,2.8347575500212063e-9
2.195,2.061908064637593e-10,2.798064862586482e-9
2.196,1.9661883050615985e-10,2.7618303064091077e-9
2.197,1.8726767920763945e-10,2.7260484393797942e-9
2.198,1.7813316761340993e-10,2.6907138792602636e-9
2.199,1.6921118249698027e-10,2.655821303110696e-9
2.2,1.6049768121012658e-10,2.6213654467209868e-9
2.201,1.5198869055034166e-10,2.5873411040458163e-9
2.202,1.4368030564551123e-10,2.5537431266435505e-9
2.203,1.3556868885556777e-10,2.5205664231189766e-9
2.204,1.2765006869087632e-10,2.4878059585698876e-9
2.205,1.1992073874710975e-10,2.455456754037517e-9
2.206,1.123770566563742e-10,2.423513885960834e-9
2.207,1.0501544305434966e-10,2.3919724856347045e-9
2.208,9.783238056321211e-11,2.3608277386719196e-9
2.209,9.08244127901088e-11,2.330074884469098e-9
