M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.564,-4.376358509383943e-12,2.114240924441622e-11
2.565,-4.356563735306392e-12,2.0865305871446264e-11
2.566,-4.336524373488724e-12,2.0591779444484607e-11
2.567,-4.316250333965155e-12,2.0321784603402194e-11
2.568,-4.295751308688842e-12,2.005527655097711e-11
2.569,-4.275036775533714e-12,1.9792211046100343e-11
2.57,-4.2541160022293165e-12,1.9532544397060505e-11
2.571,-4.232998050229716e-12,1.9276233454906637e-11
2.572,-4.211691778517518e-12,1.9023235606888262e-11
2.573,-4.190205847344011e-12,1.87735087699718e-11
2.574,-4.168548721906466e-12,1.852701138443254e-11
2.575,-4.146728675963564e-12,1.828370240752131e-11
2.576,-4.124753795389951e-12,1.8043541307205026e-11
2.577,-4.1026319816708794e-12,1.780648805598032e-11
2.578,-4.0803709553378826e-12,1.7572503124759407e-11
2.579,-4.05797825934642e-12,1.734154747682742e-11
2.58,-4.035461262396426e-12,1.7113582561870402e-11
2.581,-4.01282716219665e-12,1.6888570310073187e-11
2.582,-3.990082988673705e-12,1.666647312628638e-11
2.583,-3.967235607126684e-12,1.6447253884261677e-11
2.584,-3.944291721328229e-12,1.623087592095475e-11
2.585,-3.921257876572895e-12,1.6017303030894973e-11
2.586,-3.898140462673654e-12,1.5806499460621214e-11
2.587,-3.8749457169073735e-12,1.5598429903182973e-11
2.588,-3.851679726910067e-12,1.539305949270613e-11
2.589,-3.828348433522741e-12,1.519035379902259e-11
2.59,-3.8049576335886185e-12,1.4990278822363097e-11
2.591,-3.781512982702515e-12,1.4792800988112506e-11
2.592,-3.758019997913141e-12,1.4597887141626858e-11
2.593,-3.7344840603790794e-12,1.4405504543111485e-11
2.594,-3.7109104179791905e-12,1.4215620862559546e-11
2.595,-3.687304187878165e-12,1.4028204174750245e-11
2.596,-3.663670359047955e-12,1.3843222954306107e-11
2.597,-3.640013794745789e-12,1.3660646070808621e-11
2.598,-3.6163392349494676e-12,1.3480442783971612e-11
2.599,-3.592651298750639e-12,1.330258273887167e-11
2.6,-3.5689544867067134e-12,1.3127035961235005e-11
2.601,-3.5452531831521023e-12,1.2953772852780105e-11
2.602,-3.521551658469426e-12,1.2782764186615529e-11
2.603,-3.4978540713213457e-12,1.261398110269225e-11
2.604,-3.47416447084365e-12,1.2447395103309903e-11
2.605,-3.450486798800226e-12,1.2282978048676353e-11
2.606,-3.4268248917005344e-12,1.2120702152519948e-11
2.607,-3.4031824828801897e-12,1.1960539977753895e-11
2.608,-3.3795632045452545e-12,1.1802464432192121e-11
2.609,-3.3559705897808247e-12,1.1646448764316099e-11
2.61,-3.3324080745244984e-12,1.1492466559091986e-11
2.611,-3.308878999505286e-12,1.1340491733837552e-11
2.612,-3.285386612148539e-12,1.1190498534138333e-11
2.613,-3.2619340684474374e-12,1.1042461529812394e-11
2.614,-3.2385244348015898e-12,1.0896355610923221e-11
2.615,-3.215160689823277e-12,1.075215598384014e-11
2.616,-3.191845726111873e-12,1.060983816734574e-11
2.617,-3.168582351996957e-12,1.0469377988789756e-11
2.618,-3.145373293250636e-12,1.0330751580288894e-11
2.619,-3.1222211947695725e-12,1.0193935374972054e-11
2.62,-3.0991286222272235e-12,1.005890610327044e-11
2.621,-3.076098063696771e-12,9.925640789252052e-12
2.622,-3.0531319312452312e-12,9.794116747000027e-12
2.623,-3.030232562499212e-12,9.664311577034341e-12
2.624,-3.0074022221827823e-12,9.536203162776395e-12
2.625,-2.9846431036279236e-12,9.40976966705593e-12
2.626,-2.961957330257997e-12,9.284989528659859e-12
2.627,-2.9393469570446884e-12,9.16184145892248e-12
2.628,-2.9168139719388552e-12,9.040304438356615e-12
2.629,-2.8943602972757178e-12,8.920357713325199e-12
2.63,-2.8719877911548068e-12,8.801980792752853e-12
2.631,-2.849698248795093e-12,8.685153444876986e-12
2.632,-2.82749340386571e-12,8.569855694037942e-12
2.633,-2.8053749297926665e-12,8.456067817507792e-12
2.634,-2.7833444410419566e-12,8.343770342357262e-12
2.635,-2.7614034943794494e-12,8.232944042360417e-12
2.636,-2.739553590107956e-12,8.123569934936603e-12
2.637,-2.717796173281838e-12,8.01562927812927e-12
2.638,-2.6961326348995453e-12,7.90910356762121e-12
2.639,-2.6745643130744437e-12,7.803974533785814e-12
2.64,-2.653092494184294e-12,7.700224138773899e-12
2.641,-2.6317184139997426e-12,7.597834573635732e-12
2.642,-2.610443258792168e-12,7.496788255477793e-12
2.643,-2.5892681664212393e-12,7.397067824653928e-12
2.644,-2.56819422740251e-12,7.298656141990444e-12
2.645,-2.5472224859554e-12,7.201536286044771e-12
2.646,-2.5263539410318777e-12,7.1056915503973055e-12
2.647,-2.505589547326178e-12,7.011105440976041e-12
2.648,-2.48493021626587e-12,6.917761673413591e-12
2.649,-2.464376816984586e-12,6.825644170436255e-12
2.65,-2.4439301772767264e-12,6.734737059284722e-12
2.651,-2.4235910845344384e-12,6.645024669166067e-12
2.652,-2.4033602866671702e-12,6.556491528736655e-12
2.653,-2.3832384930040943e-12,6.469122363615604e-12
2.654,-2.3632263751796914e-12,6.382902093928438e-12
2.655,-2.343324568002774e-12,6.297815831880593e-12
2.656,-2.3235336703092377e-12,6.213848879360399e-12
2.657,-2.30385424579881e-12,6.130986725571224e-12
2.658,-2.284286823856071e-12,6.049215044692411e-12
2.659,-2.2648319003560132e-12,5.9685196935686836e-12
2.66,-2.245489938454402e-12,5.888886709427683e-12
2.661,-2.2262613693631953e-12,5.810302307625302e-12
2.662,-2.20714659311128e-12,5.732752879418497e-12
2.663,-2.18814597929077e-12,5.65622498976524e-12
2.664,-2.1692598677891196e-12,5.58070537515131e-12
2.665,-2.1504885695072893e-12,5.506180941443591e-12
2.666,-2.1318323670642016e-12,5.432638761769566e-12
2.667,-2.1132915154877298e-12,5.3600660744227135e-12
2.668,-2.0948662428924395e-12,5.288450280793482e-12
2.669,-2.0765567511443207e-12,5.217778943325541e-12
2.67,-2.0583632165127254e-12,5.148039783497031e-12
2.671,-2.040285790309739e-12,5.079220679826488e-12
2.672,-2.022324599517193e-12,5.011309665903169e-12
2.673,-2.0044797474015416e-12,4.9442949284414895e-12
2.674,-1.986751314116802e-12,4.878164805359272e-12
2.675,-1.969139357295776e-12,4.812907783879545e-12
2.676,-1.9516439126297423e-12,4.7485124986555905e-12
2.677,-1.9342649944368315e-12,4.684967729918988e-12
2.678,-1.917002596219274e-12,4.6222624016503585e-12
2.679,-1.899856691209713e-12,4.560385579772555e-12
2.68,-1.882827232906776e-12,4.499326470366024e-12
2.681,-1.8659141556000903e-12,4.439074417906086e-12
2.682,-1.8491173748849276e-12,4.379618903521854e-12
2.683,-1.8324367881666554e-12,4.320949543276553e-12
2.684,-1.8158722751551763e-12,4.263056086468973e-12
2.685,-1.7994236983495319e-12,4.205928413955811e-12
2.686,-1.7830909035128375e-12,4.149556536494642e-12
2.687,-1.7668737201377232e-12,4.093930593107293e-12
2.688,-1.750771961902445e-12,4.039040849463347e-12
2.689,-1.734785427117831e-12,3.984877696283573e-12
2.69,-1.718913899165223e-12,3.931431647763004e-12
2.691,-1.7031571469255726e-12,3.8786933400134644e-12
2.692,-1.6875149251998503e-12,3.826653529525293e-12
2.693,-1.6719869751209155e-12,3.775303091648034e-12
2.694,-1.656573024557005e-12,3.7246330190898755e-12
2.695,-1.6412727885069835e-12,3.674634420435608e-12
2.696,-1.6260859694875047e-12,3.6252985186828773e-12
2.697,-1.6110122579122266e-12,3.57661664979652e-12
2.698,-1.596051332463221e-12,3.528580261280758e-12
2.699,-1.5812028604547176e-12,3.4811809107690394e-12
2.7,-1.5664664981893197e-12,3.4344102646313167e-12
2.701,-1.5518418913068232e-12,3.3882600965985493e-12
2.702,-1.537328675125775e-12,3.342722286404225e-12
2.703,-1.5229264749778986e-12,3.2977888184426973e-12
2.704,-1.5086349065355146e-12,3.253451780444131e-12
2.705,-1.4944535761320841e-12,3.209703362165864e-12
2.706,-1.4803820810759952e-12,3.1665358540999813e-12
2.707,-1.4664200099577177e-12,3.123941646196906e-12
2.708,-1.452566942950445e-12,3.081913226604822e-12
2.709,-1.4388224521043375e-12,3.0404431804247257e-12
2.71,-1.4251861016344892e-12,2.999524188480928e-12
2.711,-1.4116574482027252e-12,2.959149026106816e-12
2.712,-1.3982360411933467e-12,2.9193105619456888e-12
2.713,-1.384921422982931e-12,2.88000175676649e-12
2.714,-1.3717131292042945e-12,2.8412156622942515e-12
2.715,-1.3586106890047284e-12,2.802945420055074e-12
2.716,-1.3456136252986058e-12,2.7651842602354684e-12
2.717,-1.3327214550144707e-12,2.7279255005558834e-12
2.718,-1.3199336893367022e-12,2.6911625451582464e-12
2.719,-1.3072498339418594e-12,2.654888883507351e-12
2.72,-1.294669389229802e-12,2.61909808930592e-12
2.721,-1.2821918505496826e-12,2.5837838194231817e-12
2.722,-1.2698167084209075e-12,2.5489398128367923e-12
2.723,-1.257543448749156e-12,2.5145598895879433e-12
2.724,-1.245371553037551e-12,2.4806379497494958e-12
2.725,-1.2333004985930713e-12,2.4471679724069827e-12
2.726,-1.221329758728294e-12,2.4141440146523182e-12
2.727,-1.2094588029585513e-12,2.3815602105900698e-12
2.728,-1.1976870971945912e-12,2.349410770356127e-12
2.729,-1.186014103930822e-12,2.3176899791486302e-12
2.73,-1.1744392824292261e-12,2.2863921962709983e-12
2.731,-1.1629620888990235e-12,2.2555118541869146e-12
2.732,-1.151581976672162e-12,2.2250434575871243e-12
2.733,-1.1402983963747176e-12,2.194981582467899e-12
2.734,-1.1291107960942778e-12,2.1653208752210224e-12
2.735,-1.1180186215433856e-12,2.136056051735168e-12
2.736,-1.1070213162191181e-12,2.107181896508513e-12
2.737,-1.0961183215588725e-12,2.0786932617724665e-12
2.738,-1.0853090770924323e-12,2.05058506662637e-12
2.739,-1.0745930205903853e-12,2.022852296183033e-12
2.74,-1.0639695882089583e-12,1.9954900007249774e-12
2.741,-1.053438214631344e-12,1.9684932948712557e-12
2.742,-1.0429983332055801e-12,1.941857356754718e-12
2.743,-1.0326493760790528e-12,1.915577427209592e-12
2.744,-1.0223907743296835e-12,1.8896488089692594e-12
2.745,-1.012221958093868e-12,1.8640668658740975e-12
2.746,-1.0021423566912275e-12,1.8388270220892654e-12
2.747,-9.921513987462335e-13,1.8139247613323087e-12
2.748,-9.822485123067684e-13,1.7893556261104727e-12
2.749,-9.724331249596789e-13,1.7651152169675903e-12
2.75,-9.627046639433837e-13,1.7411991917404407e-12
2.751,-9.5306255625759e-13,1.7176032648244534e-12
2.752,-9.435062287701767e-13,1.6943232064486492e-12
2.753,-9.340351083213e-13,1.6713548419596987e-12
2.754,-9.246486218247752e-13,1.6486940511149926e-12
2.755,-9.153461963667882e-13,1.6263367673846068e-12
2.756,-9.061272593019895e-13,1.604278977262059e-12
2.757,-8.969912383470228e-13,1.5825167195837437e-12
2.758,-8.879375616715381e-13,1.5610460848569411e-12
2.759,-8.789656579867407e-13,1.5398632145962947e-12
2.76,-8.700749566315222e-13,1.518964300668652e-12
2.761,-8.612648876562258e-13,1.4983455846461664e-12
2.762,-8.525348819040892e-13,1.4780033571675583e-12
2.763,-8.438843710904147e-13,1.457933957307433e-12
2.764,-8.353127878795095e-13,1.4381337719535603e-12
2.765,-8.268195659594442e-13,1.4185992351920124e-12
2.766,-8.184041401146692e-13,1.3993268277000672e-12
2.767,-8.100659462965383e-13,1.3803130761467782e-12
2.768,-8.018044216917749e-13,1.3615545526011195e-12
2.769,-7.936190047889293e-13,1.3430478739476088e-12
2.77,-7.855091354428634e-13,1.324789701309318e-12
2.771,-7.774742549373053e-13,1.3067767394781812e-12
2.772,-7.695138060455134e-13,1.2890057363525062e-12
2.773,-7.616272330890875e-13,1.271473482381604e-12
2.774,-7.538139819949668e-13,1.2541768100174464e-12
2.775,-7.460735003506509e-13,1.2371125931732651e-12
2.776,-7.384052374576822e-13,1.220277746689006e-12
2.777,-7.308086443834233e-13,1.2036692258035545e-12
2.778,-7.232831740111688e-13,1.187284025633647e-12
2.779,-7.158282810886222e-13,1.1711191806593869e-12
2.78,-7.084434222747753e-13,1.155171764216281e-12
2.781,-7.011280561852224e-13,1.1394388879937188e-12
2.782,-6.938816434359419e-13,1.1239177015398107e-12
2.783,-6.867036466855798e-13,1.10860539177251e-12
2.784,-6.795935306762641e-13,1.093499182496938e-12
2.785,-6.725507622729839e-13,1.078596333928836e-12
2.786,-6.655748105015627e-13,1.0638941422240683e-12
2.787,-6.586651465852554e-13,1.0493899390141002e-12
2.788,-6.518212439800012e-13,1.035081090947379e-12
2.789,-6.45042578408358e-13,1.0209649992365408e-12
2.79,-6.383286278921498e-13,1.007039099211373e-12
2.791,-6.31678872783853e-13,9.93300859877462e-13
2.792,-6.250927957967513e-13,9.797477834804516e-13
2.793,-6.185698820338838e-13,9.663774050758459e-13
2.794,-6.121096190158142e-13,9.531872921042858e-13
2.795,-6.057114967072473e-13,9.401750439722306e-13
2.796,-5.993750075425183e-13,9.273382916379785e-13
2.797,-5.930996464499779e-13,9.14674697202959e-13
2.798,-5.868849108753017e-13,9.021819535082298e-13
2.799,-5.807303008037444e-13,8.898577837361162e-13
2.8,-5.746353187813646e-13,8.77699941016927e-13
2.801,-5.68599469935243e-13,8.657062080406823e-13
2.802,-5.626222619927164e-13,8.538743966737945e-13
2.803,-5.567032052996499e-13,8.422023475806355e-13
2.804,-5.508418128377709e-13,8.306879298499336e-13
2.805,-5.450376002410836e-13,8.19329040625937e-13
2.806,-5.392900858113876e-13,8.081236047442846e-13
2.807,-5.335987905329212e-13,7.970695743725265e-13
2.808,-5.279632380861477e-13,7.861649286552346e-13
2.809,-5.223829548607072e-13,7.754076733636463e-13
2.81,-5.168574699675522e-13,7.647958405497849e-13
2.811,-5.113863152502869e-13,7.543274882049998e-13
2.812,-5.059690252957275e-13,7.440006999228722e-13
2.813,-5.006051374437054e-13,7.338135845664307e-13
2.814,-4.952941917961272e-13,7.237642759396225e-13
2.815,-4.900357312253131e-13,7.138509324629885e-13
2.816,-4.848293013816286e-13,7.040717368534871e-13
2.817,-4.79674450700428e-13,6.944248958084169e-13
2.818,-4.745707304083265e-13,6.849086396933855e-13
2.819,-4.695176945288171e-13,6.755212222342736e-13
2.82,-4.645148998872473e-13,6.662609202131451e-13
2.821,-4.595619061151745e-13,6.571260331680531e-13
2.822,-4.5465827565411283e-13,6.481148830966919e-13
2.823,-4.4980357375868746e-13,6.392258141638486e-13
2.824,-4.4499736849921253e-13,6.304571924126048e-13
2.825,-4.4023923076370576e-13,6.21807405479242e-13
2.826,-4.3552873425935515e-13,6.132748623118041e-13
2.827,-4.308654555134513e-13,6.048579928922706e-13
2.828,-4.2624897387380005e-13,5.965552479622949e-13
2.829,-4.2167887150862794e-13,5.883650987524642e-13
2.83,-4.171547334059944e-13,5.802860367150341e-13
2.831,-4.1267614737272394e-13,5.723165732600968e-13
2.832,-4.0824270403287023e-13,5.64455239495138e-13
2.833,-4.038539968257259e-13,5.567005859679392e-13
2.834,-3.9950962200338876e-13,5.490511824127858e-13
2.835,-3.952091786278983e-13,5.41505617499936e-13
2.836,-3.909522685679525e-13,5.340624985883123e-13
2.837,-3.8673849649521784e-13,5.267204514813724e-13
2.838,-3.825674698802428e-13,5.194781201861215e-13
2.839,-3.784387989879873e-13,5.123341666752246e-13
2.84,-3.7435209687297725e-13,5.052872706521806e-13
2.841,-3.7030697937409653e-13,4.983361293195195e-13
2.842,-3.6630306510902536e-13,4.914794571499839e-13
2.843,-3.6233997546833673e-13,4.847159856606578e-13
2.844,-3.5841733460925976e-13,4.780444631900038e-13
2.845,-3.5453476944912027e-13,4.714636546777755e-13
2.846,-3.5069190965846833e-13,4.649723414477632e-13
2.847,-3.468883876539022e-13,4.58569320993343e-13
2.848,-3.431238385905973e-13,4.522534067657893e-13
2.849,-3.393979003545499e-13,4.460234279653172e-13
2.85,-3.357102135545445e-13,4.398782293348217e-13
2.851,-3.3206042151385286e-13,4.338166709562766e-13
2.852,-3.284481702616735e-13,4.2783762804976197e-13
2.853,-3.2487310852432046e-13,4.2193999077508543e-13
2.854,-3.213348877161687e-13,4.161226640359646e-13
2.855,-3.1783316193036445e-13,4.103845672867386e-13
2.856,-3.143675879293088e-13,4.04724634341576e-13
2.857,-3.1093782513492075e-13,3.9914181318614813e-13
2.858,-3.075435356186892e-13,3.9363506579173567e-13
2.859,-3.041843840915192e-13,3.8820336793173816e-13
2.86,-3.0086003789338114e-13,3.82845709000556e-13
2.861,-2.9757016698276907e-13,3.7756109183481403e-13
2.862,-2.943144439259751e-13,3.7234853253689804e-13
2.863,-2.91092543886187e-13,3.672070603007737e-13
2.864,-2.879041446124152e-13,3.621357172400598e-13
2.865,-2.847489264282553e-13,3.571335582183262e-13
2.866,-2.816265722204934e-13,3.521996506815892e-13
2.867,-2.785367674275592e-13,3.4733307449297545e-13
2.868,-2.75479200027834e-13,3.4253292176952733e-13
2.869,-2.724535605278182e-13,3.377982967211224e-13
2.87,-2.6945954195016554e-13,3.331283154914799e-13
2.871,-2.664968398215883e-13,3.285221060012276e-13
2.872,-2.6356515216063997e-13,3.239788077930033e-13
2.873,-2.606641794653804e-13,3.1949757187856435e-13
2.874,-2.577936247009282e-13,3.1507756058787974e-13
2.875,-2.5495319328690665e-13,3.1071794742018e-13
2.876,-2.5214259308478705e-13,3.0641791689693936e-13
2.877,-2.493615343851349e-13,3.021766644167654e-13
2.878,-2.4660972989476397e-13,2.9799339611217273e-13
2.879,-2.4388689472380207e-13,2.9386732870821546e-13
2.88,-2.4119274637267425e-13,2.897976893829555e-13
2.881,-2.38527004719007e-13,2.857837156297433e-13
2.882,-2.358893920044581e-13,2.818246551212872e-13
2.883,-2.3327963282147654e-13,2.779197655754891e-13
2.884,-2.3069745409999665e-13,2.7406831462302387e-13
2.885,-2.281425850940702e-13,2.702695796766398e-13
2.886,-2.2561475736844086e-13,2.665228478021584e-13
2.887,-2.2311370478506439e-13,2.6282741559115166e-13
2.888,-2.2063916348957918e-13,2.5918258903527553e-13
2.889,-2.1819087189772985e-13,2.555876834022382e-13
2.89,-2.1576857068174828e-13,2.5204202311338193e-13
2.891,-2.1337200275669508e-13,2.48544941622859e-13
2.892,-2.1100091326676538e-13,2.450957812983794e-13
2.893,-2.0865504957156188e-13,2.416938933035122e-13
2.894,-2.063341612323388e-13,2.38338637481519e-13
2.895,-2.0403799999821946e-13,2.35029382240701e-13
2.896,-2.0176631979239124e-13,2.317655044412396e-13
2.897,-1.9951887669828035e-13,2.285463892835114e-13
2.898,-1.9729542894570962e-13,2.2537143019785943e-13
2.899,-1.950957368970423e-13,2.222400287358007e-13
2.9,-1.9291956303331438e-13,2.1915159446265282e-13
2.901,-1.907666719403586e-13,2.161055448515606e-13
2.902,-1.886368302949223e-13,2.1310130517890533e-13
2.903,-1.8652980685078213e-13,2.1013830842107823e-13
2.904,-1.8444537242485793e-13,2.072159951526015e-13
2.905,-1.8238329988332834e-13,2.043338134455786e-13
2.906,-1.803433641277505e-13,2.0149121877045765e-13
2.907,-1.7832534208118606e-13,1.986876738980903e-13
2.908,-1.7632901267433612e-13,1.959226488030699e-13
2.909,-1.743541568316869e-13,1.931956205683323e-13
2.91,-1.7240055745766862e-13,1.9050607329100307e-13
2.911,-1.7046799942282924e-13,1.8785349798947512e-13
2.912,-1.6855626955002583e-13,1.8523739251170097e-13
2.913,-1.6666515660063478e-13,1.826572614446837e-13
2.914,-1.6479445126078326e-13,1.801126160251518e-13
2.915,-1.629439461276035e-13,1.7760297405140172e-13
2.916,-1.6111343569551213e-13,1.7512785979629417e-13
2.917,-1.5930271634251566e-13,1.726868039213883e-13
2.918,-1.5751158631654467e-13,1.7027934339219976e-13
2.919,-1.5573984572181755e-13,1.6790502139456805e-13
2.92,-1.53987296505236e-13,1.6556338725211836e-13
2.921,-1.5225374244281343e-13,1.6325399634480461e-13
2.922,-1.5053898912613836e-13,1.609764100285189e-13
2.923,-1.4884284394887343e-13,1.5873019555575434e-13
2.924,-1.4716511609329227e-13,1.5651492599730714e-13
2.925,-1.4550561651685514e-13,1.5433018016500474e-13
2.926,-1.4386415793882499e-13,1.5217554253544677e-13
2.927,-1.4224055482692472e-13,1.500506031747458e-13
2.928,-1.4063462338403767e-13,1.4795495766425466e-13
2.929,-1.3904618153495185e-13,1.458882070272681e-13
2.93,-1.3747504891314938e-13,1.4384995765668565e-13
2.931,-1.3592104684764252e-13,1.4183982124362353e-13
2.932,-1.3438399834985676e-13,1.3985741470696358e-13
2.933,-1.3286372810056274e-13,1.3790236012382653e-13
2.934,-1.3136006243685755e-13,1.35974284660958e-13
2.935,-1.2987282933919648e-13,1.340728205070156e-13
2.936,-1.2840185841847652e-13,1.3219760480574499e-13
2.937,-1.269469809031719e-13,1.3034827959003373e-13
2.938,-1.2550802962652316e-13,1.2852449171683157e-13
2.939,-1.2408483901378028e-13,1.267258928029257e-13
2.94,-1.2267724506950087e-13,1.2495213916156016e-13
2.941,-1.2128508536490388e-13,1.232028917398884e-13
2.942,-1.199081990252801e-13,1.2147781605724802e-13
2.943,-1.185464267174598e-13,1.1977658214424729e-13
2.944,-1.1719961063733825e-13,1.1809886448265277e-13
2.945,-1.1586759449745998e-13,1.1644434194606773e-13
2.946,-1.1455022351466236e-13,1.1481269774139097e-13
2.947,-1.1324734439777879e-13,1.1320361935104612e-13
2.948,-1.1195880533540276e-13,1.1161679847597125e-13
2.949,-1.1068445598371265e-13,1.10051930979359e-13
2.95,-1.0942414745435833e-13,1.0850871683113758e-13
2.951,-1.0817773230240969e-13,1.0698686005318273e-13
2.952,-1.069450645143679e-13,1.0548606866525157e-13
2.953,-1.0572599949623967e-13,1.0400605463162848e-13
2.954,-1.0452039406167502e-13,1.0254653380847431e-13
2.955,-1.0332810642016898e-13,1.0110722589186921e-13
2.956,-1.021489961653276e-13,9.968785436654052e-14
2.957,-1.009829242631987e-13,9.828814645526656e-14
2.958,-9.98297530406676e-14,9.690783306894764e-14
2.959,-9.868934617391831e-14,9.554664875733558e-14
2.96,-9.756156867696042e-14,9.420433166041315e-14
2.961,-9.644628689022188e-14,9.288062346041506e-14
2.962,-9.534336846920822e-14,9.157526933448198e-14
2.963,-9.425268237322814e-14,9.028801790793966e-14
2.964,-9.317409885418597e-14,8.901862120819459e-14
2.965,-9.210748944544105e-14,8.77668346192386e-14
2.966,-9.105272695073433e-14,8.653241683675407e-14
2.967,-9.000968543318233e-14,8.531512982381237e-14
2.968,-8.897824020433862e-14,8.411473876715733e-14
2.969,-8.795826781332304e-14,8.293101203406646e-14
2.97,-8.694964603601867e-14,8.176372112978225e-14
2.971,-8.595225386433681e-14,8.061264065550618e-14
2.972,-8.496597149555e-14,7.947754826694796e-14
2.973,-8.399068032169314e-14,7.835822463342298e-14
2.974,-8.302626291903285e-14,7.725445339749064e-14
2.975,-8.207260303760518e-14,7.616602113512657e-14
2.976,-8.112958559082145e-14,7.509271731642176e-14
2.977,-8.019709664514276e-14,7.40343342668018e-14
2.978,-7.927502340982254e-14,7.299066712875924e-14
2.979,-7.836325422671779e-14,7.196151382409265e-14
2.98,-7.746167856016851e-14,7.094667501664547e-14
2.981,-7.657018698694558e-14,6.994595407553841e-14
2.982,-7.568867118626706e-14,6.895915703888864e-14
2.983,-7.48170239298826e-14,6.798609257800974e-14
2.984,-7.395513907222642e-14,6.702657196208585e-14
2.985,-7.310291154063815e-14,6.608040902331395e-14
2.986,-7.226023732565207e-14,6.514742012250817e-14
2.987,-7.142701347135427e-14,6.422742411516004e-14
2.988,-7.060313806580782e-14,6.332024231794864e-14
2.989,-6.978851023154577e-14,6.242569847569497e-14
2.99,-6.898303011613197e-14,6.154361872875454e-14
2.991,-6.818659888278942e-14,6.06738315808425e-14
2.992,-6.73991187010962e-14,5.981616786728564e-14
2.993,-6.662049273774881e-14,5.897046072369579e-14
2.994,-6.585062514739268e-14,5.813654555505887e-14
2.995,-6.508942106351971e-14,5.731426000523434e-14
2.996,-6.433678658943288e-14,5.6503443926859585e-14
2.997,-6.359262878927745e-14,5.5703939351653987e-14
2.998,-6.285685567913884e-14,5.4915590461117345e-14
2.999,-6.212937621820686e-14,5.413824355761759e-14
3.0,-6.141010030000617e-14,5.3371747035862606e-14
3.001,-6.069893874369275e-14,5.2615951354751195e-14
3.002,-5.999580328541609e-14,5.1870709009598086e-14
3.003,-5.930060656974718e-14,5.113587450472827e-14
3.004,-5.861326214117165e-14,5.0411304326435636e-14
3.005,-5.793368443564826e-14,4.96968569163012e-14
3.006,-5.726178877223223e-14,4.899239264486625e-14
3.007,-5.65974913447633e-14,4.829777378565567e-14
3.008,-5.594070921361829e-14,4.761286448954691e-14
3.009,-5.5291360297527876e-14,4.6937530759479967e-14
3.01,-5.464936336545729e-14,4.6271640425504033e-14
3.011,-5.4014638028550876e-14,4.561506312015629e-14
3.012,-5.3387104732139986e-14,4.496767025416848e-14
3.013,-5.27666847478142e-14,4.4329334992497016e-14
3.014,-5.215330016555543e-14,4.3699932230672325e-14
3.015,-5.1546873885934714e-14,4.307933857146322e-14
3.016,-5.094732961237145e-14,4.246743230185218e-14
3.017,-5.0354591843454726e-14,4.18640933703175e-14
3.018,-4.9768585865326507e-14,4.126920336441811e-14
3.019,-4.918923774412643e-14,4.06826454886773e-14
3.02,-4.861647431849778e-14,4.010430454276122e-14
3.021,-4.805022319215456e-14,3.9534066899948414e-14
3.022,-4.749041272650923e-14,3.8971820485886484e-14
3.023,-4.6936972033360753e-14,3.84174547576321e-14
3.024,-4.638983096764287e-14,3.7870860682970677e-14
3.025,-4.5848920120232096e-14,3.7331930720012e-14
3.026,-4.5314170810815206e-14,3.680055879705813e-14
3.027,-4.478551508081593e-14,3.627664029274007e-14
3.028,-4.426288568638052e-14,3.576007201641961e-14
3.029,-4.3746216091421825e-14,3.525075218885285e-14
3.03,-4.3235440460721724e-14,3.4748580423111946e-14
3.031,-4.273049365309135e-14,3.425345770576175e-14
3.032,-4.2231311214589065e-14,3.376528637828782e-14
3.033,-4.173782937179561e-14,3.3283970118772706e-14
3.034,-4.124998502514631e-14,3.280941392381698e-14
3.035,-4.076771574231987e-14,3.234152409070202e-14
3.036,-4.0290959751683546e-14,3.1880208199791216e-14
3.037,-3.9819655935794295e-14,3.1425375097166444e-14
3.038,-3.9353743824955557e-14,3.097693487749682e-14
3.039,-3.889316359082944e-14,3.053479886713651e-14
3.04,-3.8437856040103877e-14,3.0098879607448695e-14
3.041,-3.798776260821449e-14,2.9669090838352645e-14
3.042,-3.7542825353120766e-14,2.924534748209096e-14
3.043,-3.710298694913633e-14,2.882756562721409e-14
3.044,-3.6668190680812786e-14,2.84156625127792e-14
3.045,-3.6238380436877013e-14,2.8009556512760642e-14
3.046,-3.5813500704221427e-14,2.760916712066917e-14
3.047,-3.539349656194694e-14,2.7214414934377115e-14
3.048,-3.4978313675458257e-14,2.6825221641146896e-14
3.049,-3.456789829061117e-14,2.6441510002860048e-14
3.05,-3.416219722791155e-14,2.606320384144423e-14
3.051,-3.376115787676568e-14,2.5690228024495493e-14
3.052,-3.3364728189781553e-14,2.532250845109331e-14
3.053,-3.297285667712086e-14,2.4959972037805765e-14
3.054,-3.2585492400901296e-14,2.460254670488237e-14
3.055,-3.2202584969648854e-14,2.4250161362632082e-14
3.056,-3.182408453279978e-14,2.390274589798402e-14
3.057,-3.144994177525184e-14,2.3560231161228464e-14
3.058,-3.108010791196455e-14,2.3222548952935766e-14
3.059,-3.071453468260805e-14,2.2889632011050822e-14
3.06,-3.0353174346260335e-14,2.2561413998160722e-14
3.061,-2.999597967615236e-14,2.223782948893337e-14
3.062,-2.9642903954460885e-14,2.191881395772472e-14
3.063,-2.929390096714853e-14,2.160430376635243e-14
3.064,-2.894892499885084e-14,2.1294236152033768e-14
