M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.153,-3.342030951295471e-5,7.505556697508447e-7
-0.152,-3.2768938829068674e-5,9.236406853198793e-7
-0.151,-3.212500202852537e-5,1.0906043018948175e-6
-0.15,-3.148848950562818e-5,1.2515275716248437e-6
-0.149,-3.085939118154169e-5,1.4064918461542179e-6
-0.148,-3.0237696492753312e-5,1.5555787663070963e-6
-0.147,-2.962339437961632e-5,1.6988702515722785e-6
-0.146,-2.901647327497863e-5,1.8364484893860606e-6
-0.145,-2.8416921092901574e-5,1.9683959242114128e-6
-0.144,-2.7824725217472883e-5,2.0947952464117454e-6
-0.143,-2.7239872491718425e-5,2.2157293809175667e-6
-0.142,-2.6662349206617097e-5,2.331281475684383e-6
-0.141,-2.6092141090223526e-5,2.4415348899402397e-6
-0.14,-2.552923329690322e-5,2.5465731822213448e-6
-0.139,-2.4973610396684935e-5,2.646480098194279e-6
-0.138,-2.4425256364735136e-5,2.7413395582633384e-6
-0.137,-2.388415457095948e-5,2.831235644961617e-6
-0.136,-2.335028776973637e-5,2.916252590124489e-6
-0.135,-2.28236380897877e-5,2.99647476184422e-6
-0.134,-2.2304187024192067e-5,3.0719866512044826e-6
-0.133,-2.1791915420545693e-5,3.1428728587936347e-6
-0.132,-2.1286803471276568e-5,3.2092180809956657e-6
-0.131,-2.0788830704117268e-5,3.271107096057802e-6
-0.13,-2.0297975972742113e-5,3.328624749933826e-6
-0.129,-1.981421744757435e-5,3.3818559419022327e-6
-0.128,-1.9337532606769216e-5,3.4308856099584405e-6
-0.127,-1.886789822737876e-5,3.475798715980333e-6
-0.126,-1.8405290376704534e-5,3.5166802306665055e-6
-0.125,-1.7949684403844165e-5,3.5536151182466693e-6
-0.124,-1.7501054931438186e-5,3.5866883209637527e-6
-0.123,-1.7059375847623346e-5,3.615984743327337e-6
-0.122,-1.6624620298198947e-5,3.64158923613815e-6
-0.121,-1.6196760679012715e-5,3.663586580283445e-6
-0.12,-1.5775768628572913e-5,3.6820614703031934e-6
-0.119,-1.5361615020893463e-5,3.697098497727113e-6
-0.118,-1.495426995857897e-5,3.7087821341826823e-6
-0.117,-1.4553702766156705e-5,3.7171967142743797e-6
-0.116,-1.4159881983662595e-5,3.722426418234518e-6
-0.115,-1.3772775360488553e-5,3.7245552543461535e-6
-0.114,-1.339234984949844e-5,3.7236670411386836e-6
-0.113,-1.3018571601420166e-5,3.7198453893568526e-6
-0.112,-1.2651405959521534e-5,3.713173683704043e-6
-0.111,-1.2290817454577532e-5,3.7037350643608398e-6
-0.11,-1.1936769800136905e-5,3.6916124082800148e-6
-0.109,-1.158922588809601e-5,3.676888310259205e-6
-0.108,-1.1248147784587986e-5,3.6596450637927167e-6
-0.107,-1.0913496726195497e-5,3.6399646417040477e-6
-0.106,-1.058523311649535e-5,3.6179286765608497e-6
-0.105,-1.0263316522943484e-5,3.5936184408742555e-6
-0.104,-9.947705674108896e-6,3.5671148270846315e-6
-0.103,-9.638358457265257e-6,3.538498327335999e-6
-0.102,-9.335231916349024e-6,3.507849013041561e-6
-0.101,-9.038282250293091e-6,3.4752465142429267e-6
-0.1,-8.74746481174505e-6,3.4407699987658503e-6
-0.099,-8.462734106179335e-6,3.404498151175462e-6
-0.098,-8.18404379141264e-6,3.366509151534203e-6
-0.097,-7.911346677532106e-6,3.3268806539658622e-6
-0.096,-7.64459472724599e-6,3.2856897650293376e-6
-0.095,-7.383739056666548e-6,3.2430130219059668e-6
-0.094,-7.128729936535133e-6,3.1989263704044978e-6
-0.093,-6.879516793899551e-6,3.1535051427880064e-6
-0.092,-6.6360482142539145e-6,3.1068240354273126e-6
-0.091,-6.398271944151352e-6,3.058957086285699e-6
-0.09,-6.166134894300094e-6,3.009977652239987e-6
-0.089,-5.939583143153583e-6,2.9599583862433048e-6
-0.088,-5.7185619410054275e-6,2.908971214335145e-6
-0.087,-5.50301571460014e-6,2.8570873125046024e-6
-0.086,-5.292888072270783e-6,2.804377083412968e-6
-0.085,-5.088121809614762e-6,2.7509101329821657e-6
-0.084,-4.888658915719194e-6,2.6967552468558195e-6
-0.083,-4.694440579947409e-6,2.6419803667400764e-6
-0.082,-4.505407199298317e-6,2.586652566631624e-6
-0.081,-4.321498386350519e-6,2.530838028940698e-6
-0.08,-4.1426529778032085e-6,2.474602020517227e-6
-0.079,-3.9688090436260724e-6,2.4180088685886184e-6
-0.078,-3.7999038968305658e-6,2.361121936618084e-6
-0.077,-3.6358741038750977e-6,2.3040036000927724e-6
-0.076,-3.476655495716839e-6,2.246715222251399e-6
-0.075,-3.322183179523039e-6,2.1893171297614662e-6
-0.074,-3.172391551054898e-6,2.1318685883566016e-6
-0.073,-3.027214307737251e-6,2.0744277784449936e-6
-0.072,-2.886584462427452e-6,2.017051770700351e-6
-0.071,-2.7504343578970883e-6,1.959796501647301e-6
-0.07,-2.6186956820402953e-6,1.9027167492536276e-6
-0.069,-2.4912994838226635e-6,1.8458661085422631e-6
-0.068,-2.3681761899849138e-6,1.7892969672364739e-6
-0.067,-2.249255622515724e-6,1.7330604814522312e-6
-0.066,-2.1344670169082902e-6,1.6772065514523208e-6
-0.065,-2.023739041215428e-6,1.6217837974773374e-6
-0.064,-1.9169998159182264e-6,1.5668395356693169e-6
-0.063,-1.814176934623509e-6,1.5124197541043962e-6
-0.062,-1.7151974856055618e-6,1.4585690889515433e-6
-0.061,-1.6199880742078662e-6,1.4053308007750862e-6
-0.06,-1.5284748461207914e-6,1.3527467509994793e-6
-0.059,-1.440583511551481e-6,1.3008573785554815e-6
-0.058,-1.3562393703024354e-6,1.2497016767276932e-6
-0.057,-1.2753673377755708e-6,1.1993171702241918e-6
-0.056,-1.1978919719188395e-6,1.1497398924898496e-6
-0.055,-1.123737501132805e-6,1.101004363285777e-6
-0.054,-1.0528278531548938e-6,1.0531435665582498e-6
-0.053,-9.85086684939399e-7,1.0061889286214205e-6
-0.052,-9.204374135516723e-7,9.601702966791107e-7
-0.051,-8.588032480953391e-7,9.151159177120152e-7
-0.05,-8.001072226917863e-7,8.71052417757733e-7
-0.049,-7.442722305316203e-7,8.280047816121858e-7
-0.048,-6.912210590182729e-7,7.859963329821716e-7
-0.047,-6.408764260244476e-7,7.450487151200646e-7
-0.046,-5.931610172826569e-7,7.051818719729895e-7
-0.045,-5.479975249317065e-7,6.664140298801923e-7
-0.044,-5.053086872416331e-7,6.287616798537979e-7
-0.043,-4.650173295403243e-7,5.922395604796966e-7
-0.042,-4.270464063658226e-7,5.568606414769421e-7
-0.041,-3.9131904486918044e-7,5.226361079557817e-7
-0.04,-3.5775858949366987e-7,4.895753454162877e-7
-0.039,-3.2628864795719626e-7,4.5768592553151657e-7
-0.038,-2.9683313856591504e-7,4.2697359276121795e-7
-0.037,-2.6931633888833447e-7,3.9744225184434044e-7
-0.036,-2.436629358206123e-7,3.690939562209729e-7
-0.035,-2.1979807707535375e-7,3.419288974369109e-7
-0.034,-1.9764742412800658e-7,3.159453955867907e-7
-0.033,-1.7713720665696832e-7,2.9113989085468824e-7
-0.032,-1.581942785157978e-7,2.675069362142772e-7
-0.031,-1.4074617527850592e-7,2.450391913540993e-7
-0.03,-1.2472117340183978e-7,2.2372741789725849e-7
-0.029,-1.1004835105183121e-7,2.0356047598894027e-7
-0.028,-9.665765064572898e-8,1.8452532232963586e-7
-0.027,-8.447994316486606e-8,1.6660700973685382e-7
-0.026,-7.344709429913734e-8,1.4978868832350663e-7
-0.025,-6.349203248971567e-8,1.3405160838713193e-7
-0.024,-5.4548818943581583e-8,1.193751251107377e-7
-0.023,-4.655271970159319e-8,1.0573670518345599e-7
-0.022,-3.9440279851437466e-8,9.311193545747729e-8
-0.021,-3.314939998821324e-8,8.147453376707543e-8
-0.02,-2.7619415039019887e-8,7.07963620461145e-8
-0.019,-2.2791175584306377e-8,6.104744189249315e-8
-0.018,-1.8607131828578605e-8,5.219597274182904e-8
-0.017,-1.501142039729875e-8,4.420835282869549e-8
-0.016,-1.1949954166678777e-8,3.7049203132379906e-8
-0.015,-9.370515370249408e-9,3.068139452606558e-8
-0.014,-7.222852272880941e-9,2.5066078374372035e-8
-0.013,-5.458779762567799e-9,2.016272085541961e-8
-0.012,-4.0322842873593904e-9,1.592914132150152e-8
-0.011,-2.8996336660242683e-9,1.232155505910414e-8
-0.01,-2.019492436380875e-9,9.294620867313506e-9
-0.009,-1.3530435901110742e-9,6.801493947775071e-9
-0.008,-8.641178017794726e-10,4.793884695575587e-9
-0.007,-5.193316332377908e-10,3.222124108300088e-9
-0.006,-2.882367529349549e-10,2.035236705489308e-9
-0.005,-1.4348308227841965e-10,1.1810220987306493e-9
-0.004,-6.100022428327739e-11,6.061467201383775e-10
-0.003,-2.020410154081132e-11,2.56247794193036e-10
-0.002,-4.240819723925576e-12,7.605261986060643e-11
-0.001,-2.916020849175391e-13,9.518111903484339e-12
0.0,0.0,0.0
0.001,-2.916799869980111e-13,-9.520574164695768e-12
0.002,-4.243093062218243e-12,-7.609197019719453e-11
0.003,-2.02203844216344e-11,-2.564466724643908e-10
0.004,-6.106589096738228e-11,-6.067739509488405e-10
0.005,-1.4367645098508822e-10,-1.1825496092779864e-9
0.006,-2.887035147847129e-10,-2.0383951438231417e-9
0.007,-5.203139601900174e-10,-3.227956954113554e-9
0.008,-8.659878272819609e-10,-4.803800683827975e-9
0.009,-1.3563409944224427e-9,-6.81731764749824e-9
0.01,-2.0249658952144597e-9,-9.318641276032925e-9
0.011,-2.9082859409507236e-9,-1.2356572088590784e-8
0.012,-4.045420751759056e-9,-1.5978510063786702e-8
0.013,-5.478060169270081e-9,-2.0230393529624906e-8
0.014,-7.250345579849071e-9,-2.5156643865257047e-8
0.015,-9.408757449339006e-9,-3.080011543451164e-8
0.016,-1.2002008228006157e-8,-3.720205026648173e-8
0.017,-1.5080939968371365e-8,-4.440203707185714e-8
0.018,-1.8698426133260673e-8,-5.24379742413584e-8
0.019,-2.2909277172060435e-8,-6.134603651874212e-8
0.02,-2.777014951978768e-8,-7.116064507828566e-8
0.021,-3.333945773285774e-8,-8.19144407674651e-8
0.022,-3.9677289521926033e-8,-9.363826030119258e-8
0.023,-4.684532347910842e-8,-1.0636111521556904e-7
0.024,-5.490674932654067e-8,-1.2011017340745459e-7
0.025,-6.392619053729241e-8,-1.3491074310188364e-7
0.026,-7.396962919933789e-8,-1.5078625910293967e-7
0.027,-8.510433300953125e-8,-1.6775827119552783e-7
0.028,-9.739878429803856e-8,-1.858464345758433e-7
0.029,-1.1092261099498269e-7,-2.0506850219746507e-7
0.03,-1.2574651946057845e-7,-2.2544031892809988e-7
0.031,-1.419422291081016e-7,-2.4697581741921606e-7
0.032,-1.595824087559071e-7,-2.6968701559726956e-7
0.033,-1.7874061465059402e-7,-2.935840156910373e-7
0.034,-1.994912301084751e-7,-3.186750047148275e-7
0.035,-2.2190940672688113e-7,-3.449662563321024e-7
0.036,-2.460710071206235e-7,-3.724621340283898e-7
0.037,-2.720525491422435e-7,-4.0116509552632534e-7
0.038,-2.9993115154756636e-7,-4.310756983793072e-7
0.039,-3.2978448107061595e-7,-4.6219260668358837e-7
0.04,-3.6169070087417766e-7,-4.945125988517191e-7
0.041,-3.957284203442737e-7,-5.280305763931091e-7
0.042,-4.319766461985648e-7,-5.627395736501251e-7
0.043,-4.7051473488024973e-7,-5.986307684406065e-7
0.044,-5.114223462104234e-7,-6.356934935599731e-7
0.045,-5.547793982730991e-7,-6.739152490982479e-7
0.046,-6.006660235082182e-7,-7.132817155293242e-7
0.047,-6.491625259889727e-7,-7.537767675316874e-7
0.048,-7.00349339860681e-7,-7.953824885015781e-7
0.049,-7.54306988919275e-7,-8.380791857212411e-7
0.05,-8.111160473082086e-7,-8.818454061464852e-7
0.051,-8.708571013132773e-7,-9.266579527792573e-7
0.052,-9.33610712235464e-7,-9.724919015923422e-7
0.053,-9.99457380322498e-7,-1.019320618974628e-6
0.054,-1.0684775097403371e-6,-1.0671157796666421e-6
0.055,-1.1407513745662739e-6,-1.1158473851572604e-6
0.056,-1.2163590857858084e-6,-1.1654837825136344e-6
0.057,-1.2953805592758556e-6,-1.2159916836174661e-6
0.058,-1.3778954847572338e-6,-1.267336184781799e-6
0.059,-1.4639832956997536e-6,-1.3194807867234769e-6
0.06,-1.5537231401635535e-6,-1.3723874148673751e-6
0.061,-1.6471938525606621e-6,-1.4260164399594033e-6
0.062,-1.7444739263210529e-6,-1.480326698966147e-6
0.063,-1.8456414874477507e-6,-1.535275516239846e-6
0.064,-1.9507742689458155e-6,-1.5908187249281948e-6
0.065,-2.0599495861102833e-6,-1.6469106886092215e-6
0.066,-2.173244312658387e-6,-1.70350432313222e-6
0.067,-2.2907348576916177e-6,-1.760551118646427e-6
0.068,-2.4124971434734064e-6,-1.8180011617998025e-6
0.069,-2.5386065840084126e-6,-1.8758031580909226e-6
0.07,-2.6691380644096285e-6,-1.933904454357624e-6
0.071,-2.8041659210396955e-6,-1.99225106138664e-6
0.072,-2.943763922413018e-6,-2.0507876766290415e-6
0.073,-3.088005250845455e-6,-2.109457707006878e-6
0.074,-3.2369624848385516e-6,-2.168203291796923e-6
0.075,-3.39070758218543e-6,-2.2269653255779762e-6
0.076,-3.5493118637856603e-6,-2.285683481228669e-6
0.077,-3.7128459981565665e-6,-2.3442962329631993e-6
0.078,-3.881379986628614e-6,-2.4027408793929056e-6
0.079,-4.054983149212668e-6,-2.4609535666020305e-6
0.08,-4.233724111127063e-6,-2.518869311226476e-6
0.081,-4.417670789972613e-6,-2.576422023524767e-6
0.082,-4.606890383543781e-6,-2.6335445304308596e-6
0.083,-4.80144935826445e-6,-2.690168598578822e-6
0.084,-5.001413438236805e-6,-2.7462249572898046e-6
0.085,-5.206847594892058e-6,-2.801643321512091e-6
0.086,-5.417816037231812e-6,-2.8563524147053792e-6
0.087,-5.634382202649073e-6,-2.9102799916607885e-6
0.088,-5.856608748317994e-6,-2.963352861248446e-6
0.089,-6.084557543141625e-6,-3.0154969090848095e-6
0.09,-6.318289660247028e-6,-3.0666371201122196e-6
0.091,-6.557865370017302e-6,-3.1166976010834825e-6
0.092,-6.8033441336501415e-6,-3.1656016029445755e-6
0.093,-7.054784597232723e-6,-3.2132715431088675e-6
0.094,-7.3122445863228295e-6,-3.259629027616524e-6
0.095,-7.5757811010262516e-6,-3.3045948731730425e-6
0.096,-7.845450311560615e-6,-3.3480891290611253e-6
0.097,-8.121307554295947e-6,-3.3900310989203645e-6
0.098,-8.40340732826239e-6,-3.430339362389447e-6
0.099,-8.691803292115589e-6,-3.468931796605852e-6
0.1,-8.986548261550441e-6,-3.50572559755823e-6
0.101,-9.287694207153962e-6,-3.5406373012868927e-6
0.102,-9.5952922526882e-6,-3.5735828049280574e-6
0.103,-9.90939267379421e-6,-3.604477387597715e-6
0.104,-1.0230044897108225e-5,-3.63323573111119e-6
0.105,-1.055729749978131e-5,-3.6597719405346687e-6
0.106,-1.089119820939384e-5,-3.683999564565172e-6
0.107,-1.123179390425635e-5,-3.7058316157356318e-6
0.108,-1.1579130614088303e-5,-3.72518059044193e-6
0.109,-1.193325352106655e-5,-3.7419584887889245e-6
0.11,-1.2294206961235314e-5,-3.7560768342526695e-6
0.111,-1.266203442626962e-5,-3.7674466931562166e-6
0.112,-1.303677856558426e-5,-3.7759786939565247e-6
0.113,-1.3418481188780457e-5,-3.7815830463401956e-6
0.114,-1.3807183268422519e-5,-3.7841695601258833e-6
0.115,-1.4202924943136863e-5,-3.783647663971396e-6
0.116,-1.4605745521025912e-5,-3.7799264238836415e-6
0.117,-1.5015683483389486e-5,-3.7729145615297214e-6
0.118,-1.5432776488746393e-5,-3.762520472347605e-6
0.119,-1.5857061377149024e-5,-3.748652243454965e-6
0.12,-1.628857417478392e-5,-3.7312176713548685e-6
0.121,-1.6727350098851295e-5,-3.7101242794371604e-6
0.122,-1.7173423562716655e-5,-3.6852793352744838e-6
0.123,-1.7626828181327804e-5,-3.656589867712018e-6
0.124,-1.808759677689047e-5,-3.623962683750112e-6
0.125,-1.8555761384796083e-5,-3.587304385219119e-6
0.126,-1.9031353259795197e-5,-3.5465213852458367e-6
0.127,-1.9514402882410182e-5,-3.501519924511066e-6
0.128,-2.0004939965580947e-5,-3.4522060872979056e-6
0.129,-2.050299346153751e-5,-3.3984858173305007e-6
0.13,-2.1008591568893334e-5,-3.340264933403043e-6
0.131,-2.1521761739953456e-5,-3.2774491447989466e-6
0.132,-2.2042530688231535e-5,-3.209944066500174e-6
0.133,-2.2570924396170015e-5,-3.1376552341868094e-6
0.134,-2.3106968123057695e-5,-3.0604881190270343e-6
0.135,-2.3650686413139133e-5,-2.9783481422577634e-6
0.136,-2.4202103103910334e-5,-2.8911406895562633e-6
0.137,-2.4761241334595305e-5,-2.7987711252031604e-6
0.138,-2.5328123554798163e-5,-2.701144806037317e-6
0.139,-2.5902771533325506e-5,-2.598167095203131e-6
0.14,-2.648520636717393e-5,-2.489743375690876e-6
0.141,-2.707544849067758e-5,-2.375779063670774e-6
0.142,-2.767351768481076e-5,-2.2561796216215525e-6
0.143,-2.8279433086640712e-5,-2.1308505712543066e-6
0.144,-2.8893213198925717e-5,-1.999697506232541e-6
0.145,-2.9514875899853796e-5,-1.8626261046893334e-6
0.146,-3.0144438452917353e-5,-1.719542141542607e-6
0.147,-3.0781917516919173e-5,-1.5703515006095697e-6
0.148,-3.142732915610531e-5,-1.414960186521416e-6
0.149,-3.20806888504204e-5,-1.2532743364394454e-6
0.15,-3.274201150588111e-5,-1.0852002315738058e-6
0.151,-3.341131146506346e-5,-9.106443085061035e-7
0.152,-3.408860251769977e-5,-7.295131703171848e-7
0.153,-3.4773897911381235e-5,-5.417135975214237e-7
0.154,-3.5467210362361974e-5,-3.47152558808902e-7
0.155,-3.6168552066460726e-5,-1.457372215969055e-7
0.156,-3.687793471005618e-5,6.262503760780185e-8
0.157,-3.75953694811722e-5,2.7802662303442155e-7
0.158,-3.832086708064921e-5,5.005597096597461e-7
0.159,-3.905443773339804e-5,7.303162334043921e-7
0.16,-3.979609119973261e-5,9.673878815120357e-7
0.161,-4.0545836786778e-5,1.2118660831100093e-6
0.162,-4.130368335995034e-5,1.4638419999495924e-6
0.163,-4.206963935450524e-5,1.7234065173242945e-6
0.164,-4.284371278715129e-5,1.990650235164405e-6
0.165,-4.3625911267725534e-5,2.2656634593060515e-6
0.166,-4.4416242010927496e-5,2.548536192932989e-6
0.167,-4.52147118481089e-5,2.8393581281893136e-6
0.168,-4.602132723911575e-5,3.1382186379612685e-6
0.169,-4.6836094284179914e-5,3.445206767826295e-6
0.17,-4.765901873585723e-5,3.7604112281674505e-6
0.171,-4.8490106011009194e-5,4.0839203864513026e-6
0.172,-4.932936120282547e-5,4.415822259667389e-6
0.173,-5.017678909288445e-5,4.7562045069272964e-6
0.174,-5.1032394163249e-5,5.1051544222214406e-6
0.175,-5.1896180608595055e-5,5.462758927331539e-6
0.176,-5.276815234837006e-5,5.8291045648968375e-6
0.177,-5.364831303897909e-5,6.204277491632065e-6
0.178,-5.453666608599587e-5,6.58836347169512e-6
0.179,-5.543321465639647e-5,6.981447870202461e-6
0.18,-5.633796169081315e-5,7.3836156468901775e-6
0.181,-5.72509099158061e-5,7.79495134991867e-6
0.182,-5.8172061856150815e-5,8.215539109818912e-6
0.183,-5.910141984713876e-5,8.645462633578208e-6
0.184,-6.003898604688933e-5,9.084805198863372e-6
0.185,-6.098476244867084e-5,9.533649648379254e-6
0.186,-6.193875089322848e-5,9.992078384360514e-6
0.187,-6.290095308111731e-5,1.0460173363194541e-5
0.188,-6.387137058503815e-5,1.0938016090173413e-5
0.189,-6.485000486217462e-5,1.1425687614372806e-5
0.19,-6.583685726652922e-5,1.1923268523655696e-5
0.191,-6.683192906125687e-5,1.2430838939798766e-5
0.192,-6.783522143099376e-5,1.294847851373939e-5
0.193,-6.884673549418017e-5,1.3476266420941042e-5
0.194,-6.986647231537522e-5,1.4014281356875024e-5
0.195,-7.089443291756195e-5,1.4562601532616363e-5
0.196,-7.193061829444122e-5,1.5121304670551755e-5
0.197,-7.297502942271275e-5,1.5690468000197397e-5
0.198,-7.402766727434167e-5,1.62701682541246e-5
0.199,-7.50885328288093e-5,1.6860481663991008e-5
0.2,-7.615762708534637e-5,1.746148395667532e-5
0.201,-7.723495107514765e-5,1.8073250350513352e-5
0.202,-7.832050587356604e-5,1.869585555163331e-5
0.203,-7.94142926122855e-5,1.932937375038814e-5
0.204,-8.051631249147066e-5,1.9973878617882812e-5
0.205,-8.162656679189262e-5,2.0629443302594427e-5
0.206,-8.274505688702895e-5,2.129614042708299e-5
0.207,-8.387178425513738e-5,2.1974042084790737e-5
0.208,-8.500675049130137e-5,2.266321983692789e-5
0.209,-8.614995731944685e-5,2.3363744709442726e-5
0.21,-8.730140660432876e-5,2.4075687190073816e-5
0.211,-8.846110036348641e-5,2.4799117225482374e-5
0.212,-8.962904077916651e-5,2.5534104218462534e-5
0.213,-9.080523021021308e-5,2.628071702522754e-5
0.214,-9.198967120392288e-5,2.7039023952769655e-5
0.215,-9.318236650786559e-5,2.7809092756291787e-5
0.216,-9.4383319081668e-5,2.8590990636708663e-5
0.217,-9.559253210876077e-5,2.9384784238215524e-5
0.218,-9.681000900808749e-5,3.019053964592226e-5
0.219,-9.803575344577466e-5,3.100832238355086e-5
0.22,-9.926976934676212e-5,3.1838197411194226e-5
0.221,-0.00010051206090639289,3.268022912313411e-5
0.222,-0.00010176263260196183,3.353448134571637e-5
0.223,-0.00010302148920422218,3.440101733528125e-5
0.224,-0.00010428863578884939,3.527989977614685e-5
0.225,-0.00010556407774786146,3.617119077864361e-5
0.226,-0.00010684782080099511,3.707495187719788e-5
0.227,-0.00010813987100703715,3.799124402846253e-5
0.228,-0.00010944023477511039,3.892012760949262e-5
0.229,-0.00011074891887591339,3.986166241596401e-5
0.23,-0.00011206593045291366,4.0815907660433136e-5
0.231,-0.00011339127703349348,4.1782921970635776e-5
0.232,-0.00011472496654004794,4.2762763387822955e-5
0.233,-0.00011606700730103468,4.375548936513192e-5
0.234,-0.00011741740806197457,4.476115676599033e-5
0.235,-0.00011877617799640325,4.5779821862551684e-5
0.236,-0.00012014332671677256,4.681154033415996e-5
0.237,-0.00012151886428530184,4.7856367265841705e-5
0.238,-0.00012290280122477824,4.891435714682348e-5
0.239,-0.000124295148529306,4.998556386907287e-5
0.24,-0.00012569591767500393,5.1070040725861096e-5
0.241,-0.00012710512063065097,5.216784041034539e-5
0.242,-0.0001285227698682792,5.327901501416914e-5
0.243,-0.00012994887837371408,5.440361602607806e-5
0.244,-0.00013138345965706168,5.55416943305505e-5
0.245,-0.00013282652776314206,5.6693300206439874e-5
0.246,-0.0001342780972818692,5.7858483325627615e-5
0.247,-0.00013573818335857644,5.9037292751684654e-5
0.248,-0.00013720680170428758,6.022977693853959e-5
0.249,-0.00013868396860593332,6.143598372915187e-5
0.25,-0.00014016970093651238,6.265596035418798e-5
0.251,-0.00014166401616519758,6.388975343069905e-5
0.252,-0.00014316693236738611,6.513740896079788e-5
0.253,-0.0001446784682346941,6.639897233033384e-5
0.254,-0.00014619864308489504,6.767448830756358e-5
0.255,-0.00014772747687180182,6.896400104181615e-5
0.256,-0.00014926499019509242,7.026755406215047e-5
0.257,-0.00015081120431007864,7.158519027600349e-5
0.258,-0.0001523661411374179,7.291695196782752e-5
0.259,-0.00015392982327276812,7.426288079771466e-5
0.26,-0.00015550227399638473,7.562301780000693e-5
0.261,-0.00015708351728266066,7.699740338189018e-5
0.262,-0.00015867357780960834,7.83860773219703e-5
0.263,-0.0001602724809682838,7.978907876882972e-5
0.264,-0.0001618802528721528,8.120644623956302e-5
0.265,-0.0001634969203663987,8.263821761828948e-5
0.266,-0.00016512251103717175,8.408443015464121e-5
0.267,-0.0001667570532207804,8.554512046222527e-5
0.268,-0.00016840057601282313,8.702032451705783e-5
0.269,-0.00017005310927726227,8.851007765596916e-5
0.27,-0.00017171468365543814,9.001441457497747e-5
0.271,-0.0001733853305750247,9.153336932763025e-5
0.272,-0.00017506508225892547,9.306697532331142e-5
0.273,-0.00017675397173411045,9.46152653255126e-5
0.274,-0.00017845203284039333,9.617827145006728e-5
0.275,-0.00018015930023914918,9.775602516334576e-5
0.276,-0.00018187580942197244,9.934855728040995e-5
0.277,-0.00018360159671927483,0.00010095589796312592
0.278,-0.0001853366993088236,0.00010257807671823304
0.279,-0.00018708115522421935,0.00010421512239536801
0.28,-0.00018883500336331388,0.00010586706318504236
0.281,-0.00019059828349656758,0.00010753392661657172
0.282,-0.00019237103627534624,0.00010921573955595569
0.283,-0.0001941533032401575,0.00011091252820370648
0.284,-0.0001959451268288265,0.00011262431809262505
0.285,-0.00019774655038461042,0.00011435113408552323
0.286,-0.00019955761816425264,0.00011609300037289039
0.287,-0.00020137837534597522,0.00011784994047050302
0.288,-0.0002032088680374105,0.00011962197721697615
0.289,-0.00020504914328347122,0.00012140913277125471
0.29,-0.00020689924907415925,0.00012321142861004388
0.291,-0.00020875923435231263,0.00012502888552517666
0.292,-0.00021062914902129085,0.00012686152362091727
0.293,-0.0002125090439525982,0.00012870936231119937
0.294,-0.00021439897099344524,0.00013057242031679723
0.295,-0.00021629898297424776,0.00013245071566242862
0.296,-0.0002182091337160637,0.00013434426567378833
0.297,-0.00022012947803796734,0.0001362530869745105
0.298,-0.00022206007176436084,0.0001381771954830587
0.299,-0.00022400097173222309,0.00014011660640954248
0.3,-0.00022595223579829516,0.0001420713342524587
0.301,-0.000227913922846203,0.00014404139279535673
0.302,-0.0002298860927935164,0.00014602679510342586
0.303,-0.0002318688065987444,0.00014802755352000385
0.304,-0.00023386212626826713,0.00015004367966300517
0.305,-0.00023586611486320333,0.00015207518442126778
0.306,-0.00023788083650621387,0.00015412207795081692
0.307,-0.00023990635638824074,0.00015618436967104488
0.308,-0.0002419427407751815,0.00015826206826080548
0.309,-0.0002439900570144985,0.00016035518165442167
0.31,-0.00024604837354176345,0.00016246371703760549
0.311,-0.0002481177598871361,0.00016458768084328873
0.312,-0.0002501982866817776,0.00016672707874736332
0.313,-0.0002522900256641977,0.00016888191566433007
0.314,-0.0002543930496865359,0.00017105219574285456
0.315,-0.00025650743272077615,0.00017323792236122908
0.316,-0.0002586332498648943,0.00017543909812273937
0.317,-0.0002607705773489391,0.00017765572485093473
0.318,-0.0002629194925410454,0.00017988780358480088
0.319,-0.00026508007395337956,0.0001821353345738336
0.32,-0.00026725240124801685,0.00018439831727301288
0.321,-0.00026943655524275066,0.0001866767503376755
0.322,-0.00027163261791683245,0.00018897063161828567
0.323,-0.00027384067241664284,0.00019127995815510214
0.324,-0.00027606080306129326,0.00019360472617274073
0.325,-0.0002782930953481572,0.00019594493107463125
0.326,-0.0002805376359583316,0.00019830056743736743
0.327,-0.0002827945127620272,0.0002006716290049493
0.328,-0.0002850638148238879,0.00020305810868291612
0.329,-0.0002873456324082382,0.0002054599985323695
0.33,-0.0002896400569842588,0.00020787728976388512
0.331,-0.00029194718123108973,0.00021030997273131235
0.332,-0.00029426709904286,0.00021275803692546034
0.333,-0.00029659990553364425,0.00021522147096766963
0.334,-0.00029894569704234507,0.0002177002626032686
0.335,-0.00030130457113750086,0.0002201943986949129
0.336,-0.0003036766266220186,0.00022270386521580787
0.337,-0.00030606196353783084,0.0002252286472428117
0.338,-0.0003084606831704769,0.00022776872894941962
0.339,-0.0003108728880536068,0.00023032409359862685
0.34,-0.0003132986819734083,0.0002328947235356703
0.341,-0.00031573816997295556,0.0002354806001806474
0.342,-0.0003181914583564794,0.00023808170402101142
0.343,-0.0003206586546935585,0.0002406980146039419
0.344,-0.0003231398678232305,0.00024332951052858975
0.345,-0.00032563520785802247,0.0002459761694381956
0.346,-0.0003281447861879006,0.0002486379680120806
