M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.741,-9.020579780564862e-13,-7.194803269084371e-13
2.742,-8.885375495402114e-13,-7.107554167344263e-13
2.743,-8.752184782518282e-13,-7.021317234992284e-13
2.744,-8.620977864586814e-13,-6.936081567010494e-13
2.745,-8.491725401119603e-13,-6.851836359978176e-13
2.746,-8.364398482118681e-13,-6.768570911448907e-13
2.747,-8.238968621819103e-13,-6.686274619323835e-13
2.748,-8.115407752521759e-13,-6.604936981221423e-13
2.749,-7.993688218514815e-13,-6.524547593843925e-13
2.75,-7.873782770082551e-13,-6.445096152340781e-13
2.751,-7.755664557600332e-13,-6.366572449669219e-13
2.752,-7.639307125714514e-13,-6.288966375952226e-13
2.753,-7.52468440760607e-13,-6.212267917834153e-13
2.754,-7.411770719336737e-13,-6.136467157834135e-13
2.755,-7.300540754276544e-13,-6.061554273697549e-13
2.756,-7.19096957761153e-13,-5.987519537745694e-13
2.757,-7.083032620930536e-13,-5.914353316223898e-13
2.758,-6.976705676889954e-13,-5.842046068648238e-13
2.759,-6.871964893955295e-13,-5.770588347151058e-13
2.76,-6.768786771218519e-13,-5.699970795825456e-13
2.761,-6.667148153290031e-13,-5.630184150068918e-13
2.762,-6.567026225264285e-13,-5.561219235926275e-13
2.763,-6.468398507757955e-13,-5.493066969432134e-13
2.764,-6.371242852019633e-13,-5.425718355952946e-13
2.765,-6.275537435110043e-13,-5.35916448952887e-13
2.766,-6.181260755151764e-13,-5.293396552215577e-13
2.767,-6.088391626647475e-13,-5.228405813426148e-13
2.768,-5.996909175865745e-13,-5.164183629273192e-13
2.769,-5.90679283629341e-13,-5.100721441911335e-13
2.77,-5.81802234415358e-13,-5.038010778880214e-13
2.771,-5.730577733988351e-13,-4.976043252448088e-13
2.772,-5.644439334305297e-13,-4.914810558956208e-13
2.773,-5.559587763286826e-13,-4.854304478164065e-13
2.774,-5.476003924561516e-13,-4.794516872595624e-13
2.775,-5.393669003036542e-13,-4.735439686886662e-13
2.776,-5.31256446079031e-13,-4.677064947133332e-13
2.777,-5.232672033024466e-13,-4.619384760242038e-13
2.778,-5.153973724074407e-13,-4.562391313280739e-13
2.779,-5.076451803477479e-13,-4.506076872831788e-13
2.78,-5.000088802098016e-13,-4.4504337843463765e-13
2.781,-4.924867508308433e-13,-4.3954544715007095e-13
2.782,-4.850770964225562e-13,-4.34113143555398e-13
2.783,-4.777782462001425e-13,-4.287457254708237e-13
2.784,-4.705885540167707e-13,-4.234424583470235e-13
2.785,-4.635063980033111e-13,-4.182026152015337e-13
2.786,-4.565301802132881e-13,-4.130254765553563e-13
2.787,-4.4965832627297287e-13,-4.079103303697847e-13
2.788,-4.4288928503654253e-13,-4.0285647198345794e-13
2.789,-4.362215282462342e-13,-3.9786320404965147e-13
2.79,-4.296535501974223e-13,-3.9292983647380953e-13
2.791,-4.2318386740854825e-13,-3.880556863513272e-13
2.792,-4.168110182958336e-13,-3.832400779055877e-13
2.793,-4.1053356285270777e-13,-3.7848234242626087e-13
2.794,-4.04350082333883e-13,-3.7378181820786913e-13
2.795,-3.9825917894400987e-13,-3.691378504886261e-13
2.796,-3.92259475530848e-13,-3.645497913895537e-13
2.797,-3.863496152828868e-13,-3.60016999853882e-13
2.798,-3.8052826143135303e-13,-3.5553884158673797e-13
2.799,-3.7479409695654187e-13,-3.511146889951267e-13
2.8,-3.6914582429840944e-13,-3.4674392112821054e-13
2.801,-3.635821650713662e-13,-3.4242592361788965e-13
2.802,-3.581018597832103e-13,-3.3816008861968907e-13
2.803,-3.527036675581421e-13,-3.3394581475395505e-13
2.804,-3.4738636586380046e-13,-3.297825070473655e-13
2.805,-3.4214875024226425e-13,-3.2566957687475757e-13
2.806,-3.369896340449609e-13,-3.2160644190127586e-13
2.807,-3.3190784817142685e-13,-3.1759252602484447e-13
2.808,-3.2690224081186394e-13,-3.136272593189662e-13
2.809,-3.219716771934377e-13,-3.097100779758514e-13
2.81,-3.1711503933026325e-13,-3.0584042424987954e-13
2.811,-3.1233122577702627e-13,-3.0201774640139606e-13
2.812,-3.076191513861866e-13,-2.982414986408468e-13
2.813,-3.02977747068713e-13,-2.945111410732525e-13
2.814,-2.9840595955829783e-13,-2.9082613964302537e-13
2.815,-2.9390275117900284e-13,-2.871859660791297e-13
2.816,-2.894670996162849e-13,-2.8359009784058873e-13
2.817,-2.850979976913549e-13,-2.800380180623395e-13
2.818,-2.8079445313882024e-13,-2.7652921550143625e-13
2.819,-2.765554883875649e-13,-2.7306318448360605e-13
2.82,-2.7238014034481945e-13,-2.696394248501557e-13
2.821,-2.682674601833761e-13,-2.6625744190523265e-13
2.822,-2.6421651313190244e-13,-2.629167463634408e-13
2.823,-2.602263782683097e-13,-2.5961685429781156e-13
2.824,-2.562961483161321e-13,-2.563572870881324e-13
2.825,-2.524249294438728e-13,-2.531375713696321e-13
2.826,-2.4861184106727414e-13,-2.49957238982025e-13
2.827,-2.4485601565447053e-13,-2.468158269189134e-13
2.828,-2.4115659853398166e-13,-2.4371287727755026e-13
2.829,-2.375127477055052e-13,-2.4064793720896103e-13
2.83,-2.3392363365346935e-13,-2.3762055886842596e-13
2.831,-2.3038843916330405e-13,-2.3463029936632275e-13
2.832,-2.2690635914039308e-13,-2.3167672071933e-13
2.833,-2.2347660043166722e-13,-2.2875938980199127e-13
2.834,-2.2009838164980098e-13,-2.2587787829863965e-13
2.835,-2.1677093299997518e-13,-2.230317626556833e-13
2.836,-2.1349349610916788e-13,-2.2022062403425116e-13
2.837,-2.1026532385793802e-13,-2.1744404826319904e-13
2.838,-2.0708568021466483e-13,-2.147016257924757e-13
2.839,-2.0395384007220806e-13,-2.1199295164684832e-13
2.84,-2.00869089086954e-13,-2.093176253799873e-13
2.841,-1.9783072352021252e-13,-2.0667525102890956e-13
2.842,-1.9483805008193154e-13,-2.0406543706877995e-13
2.843,-1.9189038577669496e-13,-2.0148779636807008e-13
2.844,-1.8898705775197145e-13,-1.9894194614407392e-13
2.845,-1.8612740314858124e-13,-1.9642750791877933e-13
2.846,-1.8331076895334892e-13,-1.9394410747509493e-13
2.847,-1.8053651185391071e-13,-1.9149137481343102e-13
2.848,-1.7780399809564479e-13,-1.8906894410863434e-13
2.849,-1.751126033406941e-13,-1.866764536672749e-13
2.85,-1.724617125290514e-13,-1.8431354588528453e-13
2.851,-1.6985071974167645e-13,-1.8197986720594569e-13
2.852,-1.672790280656162e-13,-1.7967506807822966e-13
2.853,-1.647460494610986e-13,-1.7739880291548293e-13
2.854,-1.6225120463057181e-13,-1.7515073005446036e-13
2.855,-1.5979392288966042e-13,-1.7293051171470426e-13
2.856,-1.5737364204001083e-13,-1.7073781395826794e-13
2.857,-1.5498980824399845e-13,-1.6857230664978224e-13
2.858,-1.5264187590127e-13,-1.6643366341686415e-13
2.859,-1.503293075270937e-13,-1.6432156161086558e-13
2.86,-1.480515736324917e-13,-1.6223568226796141e-13
2.861,-1.4580815260612873e-13,-1.6017571007057486e-13
2.862,-1.435985305979311e-13,-1.581413333091393e-13
2.863,-1.4142220140441162e-13,-1.5613224384419423e-13
2.864,-1.3927866635567503e-13,-1.541481370688147e-13
2.865,-1.3716743420408014e-13,-1.5218871187137204e-13
2.866,-1.3508802101453393e-13,-1.5025367059862443e-13
2.867,-1.3303995005639452e-13,-1.4834271901913597e-13
2.868,-1.3102275169695952e-13,-1.4645556628702212e-13
2.869,-1.2903596329651628e-13,-1.445919249060204e-13
2.87,-1.2707912910493198e-13,-1.4275151069388414e-13
2.871,-1.2515180015976072e-13,-1.4093404274709796e-13
2.872,-1.2325353418584582e-13,-1.391392434059131e-13
2.873,-1.2138389549639538e-13,-1.3736683821970082e-13
2.874,-1.1954245489550992e-13,-1.3561655591262208e-13
2.875,-1.177287895821408e-13,-1.3388812834961195e-13
2.876,-1.1594248305545864e-13,-1.321812905026767e-13
2.877,-1.1418312502161124e-13,-1.3049578041750167e-13
2.878,-1.1245031130185089e-13,-1.2883133918036868e-13
2.879,-1.1074364374201102e-13,-1.2718771088538015e-13
2.88,-1.0906273012331246e-13,-1.2556464260198923e-13
2.881,-1.0740718407448024e-13,-1.2396188434283291e-13
2.882,-1.0577662498515158e-13,-1.2237918903186732e-13
2.883,-1.0417067792055646e-13,-1.2081631247280235e-13
2.884,-1.0258897353745202e-13,-1.1927301331783447e-13
2.885,-1.0103114800129278e-13,-1.1774905303667546e-13
2.886,-9.94968429046185e-14,-1.162441958858749e-13
2.887,-9.798570518664198e-14,-1.1475820887843522e-13
2.888,-9.649738705401938e-14,-1.1329086175371661e-13
2.889,-9.503154590278564e-14,-1.1184192694763028e-13
2.89,-9.358784424143832e-14,-1.1041117956311797e-13
2.891,-9.21659496151528e-14,-1.089983973409159e-13
2.892,-9.076553453111252e-14,-1.0760336063060099e-13
2.893,-8.9386276384938e-14,-1.062258523619175e-13
2.894,-8.80278573881985e-14,-1.0486565801638228e-13
2.895,-8.668996449699065e-14,-1.0352256559916627e-13
2.896,-8.537228934156845e-14,-1.0219636561125068e-13
2.897,-8.407452815700916e-14,-1.0088685102185566e-13
2.898,-8.279638171490021e-14,-9.95938172411395e-14
2.899,-8.1537555256032e-14,-9.831706209316651e-14
2.9,-8.029775842408208e-14,-9.705638578914135e-14
2.901,-7.9076705200276e-14,-9.581159090090814e-14
2.902,-7.787411383901091e-14,-9.458248233471214e-14
2.903,-7.668970680442746e-14,-9.336886730522214e-14
2.904,-7.552321070791649e-14,-9.217055530981153e-14
2.905,-7.437435624654659e-14,-9.098735810309608e-14
2.906,-7.324287814239927e-14,-8.981908967172648e-14
2.907,-7.21285150827983e-14,-8.866556620943374e-14
2.908,-7.103100966142029e-14,-8.752660609232525e-14
2.909,-6.995010832027358e-14,-8.640202985442977e-14
2.91,-6.888556129253267e-14,-8.529166016348938e-14
2.911,-6.783712254621585e-14,-8.419532179699614e-14
2.912,-6.680454972869349e-14,-8.3112841618472e-14
2.913,-6.578760411201497e-14,-8.20440485539895e-14
2.914,-6.478605053904231e-14,-8.098877356893163e-14
2.915,-6.379965737037851e-14,-7.99468496449889e-14
2.916,-6.282819643207914e-14,-7.891811175739145e-14
2.917,-6.187144296413577e-14,-7.790239685237458e-14
2.918,-6.092917556971961e-14,-7.689954382487552e-14
2.919,-6.000117616517469e-14,-7.590939349645966e-14
2.92,-5.908722993074914e-14,-7.49317885934743e-14
2.921,-5.818712526205425e-14,-7.396657372542807e-14
2.922,-5.730065372224011e-14,-7.301359536359387e-14
2.923,-5.642760999487785e-14,-7.207270181983376e-14
2.924,-5.556779183753771e-14,-7.114374322564384e-14
2.925,-5.4721000036053035e-14,-7.022657151141705e-14
2.926,-5.388703835945997e-14,-6.93210403859221e-14
2.927,-5.306571351560306e-14,-6.842700531599697e-14
2.928,-5.2256835107396866e-14,-6.754432350645456e-14
2.929,-5.146021558973412e-14,-6.66728538801992e-14
2.93,-5.067567022703087e-14,-6.581245705855172e-14
2.931,-4.9903017051399223e-14,-6.496299534178167e-14
2.932,-4.914207682143861e-14,-6.412433268984448e-14
2.933,-4.839267298163634e-14,-6.329633470332205e-14
2.934,-4.765463162236868e-14,-6.247886860456473e-14
2.935,-4.692778144049343e-14,-6.167180321903308e-14
2.936,-4.6211953700525594e-14,-6.087500895683758e-14
2.937,-4.550698219638728e-14,-6.008835779447431e-14
2.938,-4.481270321372367e-14,-5.931172325675523e-14
2.939,-4.412895549277653e-14,-5.854498039893083e-14
2.94,-4.3455580191807275e-14,-5.778800578900386e-14
2.941,-4.279242085106132e-14,-5.7040677490232e-14
2.942,-4.213932335726592e-14,-5.6302875043818065e-14
2.943,-4.149613590865361e-14,-5.557447945178575e-14
2.944,-4.0862708980503473e-14,-5.4855373160039436e-14
2.945,-4.0238895291192703e-14,-5.414544004160619e-14
2.946,-3.962454976875093e-14,-5.344456538005836e-14
2.947,-3.901952951790993e-14,-5.2752635853115054e-14
2.948,-3.84236937876414e-14,-5.2069539516420825e-14
2.949,-3.783690393917567e-14,-5.1395165787499906e-14
2.95,-3.725902341449426e-14,-5.0729405429884407e-14
2.951,-3.668991770528933e-14,-5.007215053741468e-14
2.952,-3.612945432238309e-14,-4.9423294518710426e-14
2.953,-3.557750276560052e-14,-4.878273208181076e-14
2.954,-3.503393449408864e-14,-4.815035921898171e-14
2.955,-3.449862289707577e-14,-4.7526073191689515e-14
2.956,-3.397144326506435e-14,-4.690977251573819e-14
2.957,-3.3452272761450885e-14,-4.630135694656971e-14
2.958,-3.2940990394566794e-14,-4.570072746472529e-14
2.959,-3.2437476990133886e-14,-4.510778626146623e-14
2.96,-3.194161516412843e-14,-4.4522436724552673e-14
2.961,-3.1453289296047755e-14,-4.394458342417894e-14
2.962,-3.097238550257349e-14,-4.3374132099063704e-14
2.963,-3.0498791611625543e-14,-4.281098964269361e-14
2.964,-3.003239713680118e-14,-4.225506408971884e-14
2.965,-2.9573093252193365e-14,-4.1706264602499146e-14
2.966,-2.9120772767582916e-14,-4.116450145779873e-14
2.967,-2.867533010399891e-14,-4.062968603362872e-14
2.968,-2.8236661269641887e-14,-4.010173079623567e-14
2.969,-2.7804663836164576e-14,-3.9580549287234526e-14
2.97,-2.7379236915304786e-14,-3.9066056110884947e-14
2.971,-2.696028113586535e-14,-3.855816692150916e-14
2.972,-2.654769862103594e-14,-3.805679841105021e-14
2.973,-2.614139296605177e-14,-3.756186829676917e-14
2.974,-2.5741269216184152e-14,-3.707329530907975e-14
2.975,-2.5347233845058088e-14,-3.6590999179519166e-14
2.976,-2.4959194733291992e-14,-3.611490062885368e-14
2.977,-2.457706114745487e-14,-3.564492135531758e-14
2.978,-2.4200743719336204e-14,-3.518098402298427e-14
2.979,-2.3830154425523947e-14,-3.4723012250267993e-14
2.98,-2.3465206567286142e-14,-3.4270930598554995e-14
2.981,-2.310581475075156e-14,-3.3824664560962765e-14
2.982,-2.2751894867385076e-14,-3.338414055122604e-14
2.983,-2.240336407475332e-14,-3.294928589270828e-14
2.984,-2.206014077757639e-14,-3.2520028807537337e-14
2.985,-2.1722144609061393e-14,-3.209629840586403e-14
2.986,-2.138929641251358e-14,-3.1678024675242424e-14
2.987,-2.10615182232211e-14,-3.12651384701304e-14
2.988,-2.0738733250609216e-14,-3.085757150150948e-14
2.989,-2.042086586066005e-14,-3.0455256326622594e-14
2.99,-2.010784155859396e-14,-3.00581263388284e-14
2.991,-1.9799586971808604e-14,-2.9666115757571287e-14
2.992,-1.9496029833071997e-14,-2.927915961846552e-14
2.993,-1.9197098963965662e-14,-2.889719376349257e-14
2.994,-1.8902724258574325e-14,-2.852015483131032e-14
2.995,-1.8612836667418397e-14,-2.8147980247673035e-14
2.996,-1.8327368181625722e-14,-2.778060821596093e-14
2.997,-1.8046251817339004e-14,-2.7417977707818154e-14
2.998,-1.7769421600355457e-14,-2.7060028453898084e-14
2.999,-1.749681255099525e-14,-2.670670093471478e-14
3.0,-1.722836066919533e-14,-2.6357936371599518e-14
3.001,-1.6964002919825305e-14,-2.601367671776121e-14
3.002,-1.6703677218222108e-14,-2.56738646494497e-14
3.003,-1.6447322415940207e-14,-2.53384435572208e-14
3.004,-1.6194878286714147e-14,-2.5007357537301987e-14
3.005,-1.5946285512630295e-14,-2.46805513830577e-14
3.006,-1.57014856705047e-14,-2.4357970576553163e-14
3.007,-1.5460421218464007e-14,-2.4039561280215707e-14
3.008,-1.5223035482726423e-14,-2.3725270328592528e-14
3.009,-1.4989272644579744e-14,-2.3415045220203843e-14
3.01,-1.4759077727553593e-14,-2.310883410949044e-14
3.011,-1.4532396584782892e-14,-2.2806585798854604e-14
3.012,-1.4309175886559846e-14,-2.2508249730793412e-14
3.013,-1.4089363108071551e-14,-2.221377598012339e-14
3.014,-1.3872906517320542e-14,-2.1923115246295555e-14
3.015,-1.3659755163225517e-14,-2.1636218845799903e-14
3.016,-1.344985886389962e-14,-2.1353038704658287e-14
3.017,-1.3243168195103608e-14,-2.107352735100483e-14
3.018,-1.3039634478871328e-14,-2.0797637907752833e-14
3.019,-1.283920977230495e-14,-2.0525324085347314e-14
3.02,-1.2641846856537435e-14,-2.0256540174602196e-14
3.021,-1.2447499225859756e-14,-1.9991241039621217e-14
3.022,-1.2256121077010439e-14,-1.972938211080171e-14
3.023,-1.2067667298624998e-14,-1.947091937792028e-14
3.024,-1.1882093460842914e-14,-1.9215809383299502e-14
3.025,-1.1699355805069803e-14,-1.896400921505478e-14
3.026,-1.1519411233892481e-14,-1.8715476500420446e-14
3.027,-1.1342217301144649e-14,-1.847016939915427e-14
3.028,-1.1167732202120973e-14,-1.8228046597019472e-14
3.029,-1.099591476393735e-14,-1.7989067299343426e-14
3.03,-1.0826724436035184e-14,-1.7753191224652184e-14
3.031,-1.0660121280827546e-14,-1.7520378598379994e-14
3.032,-1.0496065964485112e-14,-1.729059014665298e-14
3.033,-1.0334519747859788e-14,-1.7063787090146163e-14
3.034,-1.017544447754399e-14,-1.6839931138013e-14
3.035,-1.0018802577063573e-14,-1.6618984481886655e-14
3.036,-9.864557038202385e-15,-1.640090978995221e-14
3.037,-9.712671412456556e-15,-1.6185670201088986e-14
3.038,-9.563109802616525e-15,-1.5973229319082232e-14
3.039,-9.415836854474952e-15,-1.5763551206903406e-14
3.04,-9.270817748658634e-15,-1.555660038105826e-14
3.041,-9.128018192582577e-15,-1.5352341806001998e-14
3.042,-8.987404412524404e-15,-1.5150740888620722e-14
3.043,-8.84894314581733e-15,-1.4951763472778477e-14
3.044,-8.712601633159917e-15,-1.475537583392909e-14
3.045,-8.578347611040896e-15,-1.4561544673792134e-14
3.046,-8.446149304277322e-15,-1.4370237115092286e-14
3.047,-8.315975418664395e-15,-1.4181420696361321e-14
3.048,-8.187795133735285e-15,-1.3995063366802104e-14
3.049,-8.061578095629301e-15,-1.3811133481213821e-14
3.05,-7.937294410066835e-15,-1.3629599794977803e-14
3.051,-7.814914635429452e-15,-1.3450431459103221e-14
3.052,-7.694409775943584e-15,-1.3273598015332019e-14
3.053,-7.575751274966273e-15,-1.309906939130235e-14
3.054,-7.458911008371472e-15,-1.2926815895769931e-14
3.055,-7.343861278035362e-15,-1.2756808213886585e-14
3.056,-7.230574805419255e-15,-1.2589017402535374e-14
3.057,-7.119024725248603e-15,-1.2423414885721647e-14
3.058,-7.0091845792867e-15,-1.2259972450019395e-14
3.059,-6.901028310201641e-15,-1.2098662240072247e-14
3.06,-6.7945302555251884e-15,-1.1939456754148513e-14
3.061,-6.689665141702145e-15,-1.1782328839749655e-14
3.062,-6.586408078228891e-15,-1.1627251689271559e-14
3.063,-6.484734551879775e-15,-1.1474198835718008e-14
3.064,-6.384620421020027e-15,-1.132314414846578e-14
3.065,-6.2860419100039186e-15,-1.117406182908075e-14
3.066,-6.188975603656899e-15,-1.1026926407184422e-14
3.067,-6.093398441840449e-15,-1.088171273637033e-14
3.068,-5.999287714098428e-15,-1.07383959901697e-14
3.069,-5.906621054383694e-15,-1.0596951658065833e-14
3.07,-5.8153764358638004e-15,-1.0457355541556648e-14
3.071,-5.7255321658046e-15,-1.0319583750264803e-14
3.072,-5.637066880530574e-15,-1.0183612698094885e-14
3.073,-5.549959540460773e-15,-1.004941909943709e-14
3.074,-5.4641894252192066e-15,-9.916979965416882e-15
3.075,-5.379736128818603e-15,-9.786272600190075e-15
3.076,-5.296579554916425e-15,-9.65727459728284e-15
3.077,-5.214699912142073e-15,-9.52996383597609e-15
3.078,-5.134077709494211e-15,-9.404318477733746e-15
3.079,-5.0546937518071646e-15,-9.280316962674375e-15
3.08,-4.976529135285372e-15,-9.157938006085667e-15
3.081,-4.8995652431048636e-15,-9.03716059498131e-15
3.082,-4.823783741080768e-15,-8.917963984699709e-15
3.083,-4.74916657339987e-15,-8.800327695544102e-15
3.084,-4.675695958417239e-15,-8.684231509463572e-15
3.085,-4.60335438451597e-15,-8.569655466774484e-15
3.086,-4.532124606029115e-15,-8.456579862921884e-15
3.087,-4.461989639222844e-15,-8.344985245280364e-15
3.088,-4.392932758339955e-15,-8.234852409993972e-15
3.089,-4.3249374917028e-15,-8.126162398854677e-15
3.09,-4.257987617874771e-15,-8.018896496218955e-15
3.091,-4.1920671618794446e-15,-7.913036225962044e-15
3.092,-4.12716039147654e-15,-7.808563348469422e-15
3.093,-4.063251813493834e-15,-7.705459857665087e-15
3.094,-4.000326170214206e-15,-7.603707978076174e-15
3.095,-3.938368435816974e-15,-7.503290161933535e-15
3.096,-3.87736381287273e-15,-7.404189086307798e-15
3.097,-3.817297728890854e-15,-7.306387650280533e-15
3.098,-3.758155832918938e-15,-7.209868972150083e-15
3.099,-3.6999239921933335e-15,-7.114616386671682e-15
3.1,-3.642588288840062e-15,-7.020613442331418e-15
3.101,-3.586135016625332e-15,-6.9278438986536695e-15
3.102,-3.5305506777549256e-15,-6.8362917235416086e-15
3.103,-3.475821979721722e-15,-6.7459410906503834e-15
3.104,-3.4219358322006373e-15,-6.656776376792588e-15
3.105,-3.3688793439902712e-15,-6.568782159375646e-15
3.106,-3.3166398200005643e-15,-6.4819432138707235e-15
3.107,-3.265204758285775e-15,-6.396244511312793e-15
3.108,-3.2145618471221005e-15,-6.311671215831496e-15
3.109,-3.164698962129272e-15,-6.2282086822124114e-15
3.11,-3.115604163435468e-15,-6.145842453488404e-15
3.111,-3.0672656928848937e-15,-6.064558258560656e-15
3.112,-3.0196719712873962e-15,-5.98434200984906e-15
3.113,-2.9728115957094743e-15,-5.9051798009716134e-15
3.114,-2.926673336806076e-15,-5.8270579044524525e-15
3.115,-2.881246136192562e-15,-5.7499627694582186e-15
3.116,-2.836519103856243e-15,-5.673881019562387e-15
3.117,-2.7924815156068933e-15,-5.598799450537239e-15
3.118,-2.7491228105656546e-15,-5.5247050281731495e-15
3.119,-2.7064325886917645e-15,-5.451584886124855e-15
3.12,-2.6644006083465333e-15,-5.3794263237843825e-15
3.121,-2.6230167838940158e-15,-5.308216804180328e-15
3.122,-2.582271183337829e-15,-5.2379439519031515e-15
3.123,-2.542154025993572e-15,-5.168595551056201e-15
3.124,-2.5026556801963174e-15,-5.100159543232131e-15
3.125,-2.463766661042646e-15,-5.032624025514432e-15
3.126,-2.4254776281667075e-15,-4.9659772485037565e-15
3.127,-2.3877793835498003e-15,-4.900207614368749e-15
3.128,-2.350662869362965e-15,-4.835303674921089e-15
3.129,-2.314119165842097e-15,-4.771254129714442e-15
3.13,-2.278139489195093e-15,-4.708047824167053e-15
3.131,-2.242715189540548e-15,-4.64567374770767e-15
3.132,-2.2078377488775326e-15,-4.584121031944548e-15
3.133,-2.173498779085983e-15,-4.523378948857225e-15
3.134,-2.1396900199572436e-15,-4.463436909010818e-15
3.135,-2.1064033372543166e-15,-4.404284459792549e-15
3.136,-2.0736307208013608e-15,-4.345911283670259e-15
3.137,-2.041364282602013e-15,-4.2883071964726055e-15
3.138,-2.0095962549860924e-15,-4.2314621456907195e-15
3.139,-1.9783189887842683e-15,-4.17536620880104e-15
3.14,-1.9475249515302604e-15,-4.120009591609075e-15
3.141,-1.9172067256901745e-15,-4.065382626613838e-15
3.142,-1.8873570069185505e-15,-4.01147577139271e-15
3.143,-1.857968602340735e-15,-3.958279607006469e-15
3.144,-1.8290344288611736e-15,-3.905784836424263e-15
3.145,-1.80054751149724e-15,-3.853982282968261e-15
3.146,-1.772500981738215e-15,-3.802862888777762e-15
3.147,-1.7448880759290413e-15,-3.752417713292509e-15
3.148,-1.717702133678477e-15,-3.702637931754995e-15
3.149,-1.6909365962912882e-15,-3.653514833731509e-15
3.15,-1.6645850052241128e-15,-3.605039821651705e-15
3.151,-1.6386410005646449e-15,-3.5572044093664724e-15
3.152,-1.6130983195337882e-15,-3.5100002207238704e-15
3.153,-1.5879507950104322e-15,-3.4634189881629224e-15
3.154,-1.5631923540785123e-15,-3.417452551325042e-15
3.155,-1.53881701659602e-15,-3.3720928556828812e-15
3.156,-1.5148188937856315e-15,-3.3273319511863817e-15
3.157,-1.491192186846631e-15,-3.2831619909258276e-15
3.158,-1.4679311855878086e-15,-3.2395752298116852e-15
3.159,-1.4450302670810175e-15,-3.1965640232710276e-15
3.16,-1.4224838943350805e-15,-3.154120825960342e-15
3.161,-1.400286614989738e-15,-3.1122381904945134e-15
3.162,-1.3784330600293394e-15,-3.070908766191799e-15
3.163,-1.3569179425159777e-15,-3.0301252978345814e-15
3.164,-1.3357360563417786e-15,-2.98988062444572e-15
3.165,-1.3148822750000526e-15,-2.9501676780803054e-15
3.166,-1.2943515503750272e-15,-2.9109794826326244e-15
3.167,-1.2741389115498835e-15,-2.872309152658154e-15
3.168,-1.2542394636328166e-15,-2.8341498922103982e-15
3.169,-1.2346483866008514e-15,-2.796494993692382e-15
3.17,-1.2153609341611461e-15,-2.7593378367226284e-15
3.171,-1.1963724326295232e-15,-2.7226718870154372e-15
3.172,-1.1776782798259617e-15,-2.686490695275286e-15
3.173,-1.159273943986804e-15,-2.6507878961051896e-15
3.174,-1.14115496269342e-15,-2.6155572069288327e-15
3.175,-1.1233169418170806e-15,-2.5807924269263205e-15
3.176,-1.1057555544798039e-15,-2.5464874359833658e-15
3.177,-1.088466540030922e-15,-2.5126361936537584e-15
3.178,-1.071445703039143e-15,-2.479232738134945e-15
3.179,-1.054688912299867e-15,-2.4462711852565604e-15
3.18,-1.038192099857532e-15,-2.4137457274817554e-15
3.181,-1.0219512600427588e-15,-2.381650632921151e-15
3.182,-1.0059624485240746e-15,-2.3499802443592772e-15
3.183,-9.902217813739971e-16,-2.3187289782933317e-15
3.184,-9.747254341492577e-16,-2.2878913239841092e-15
3.185,-9.594696409849582e-16,-2.257461842518956e-15
3.186,-9.444506937024434e-16,-2.2274351658865896e-15
3.187,-9.296649409306893e-16,-2.19780599606365e-15
3.188,-9.151087872409986e-16,-2.1685691041128244e-15
3.189,-9.00778692294808e-16,-2.139719329292414e-15
3.19,-8.866711700044026e-16,-2.11125157817719e-15
3.191,-8.727827877063514e-16,-2.083160823790407e-15
3.192,-8.591101653474647e-16,-2.0554421047468334e-15
3.193,-8.456499746830896e-16,-2.028090524406655e-15
3.194,-8.323989384875551e-16,-2.0011012500401312e-15
3.195,-8.193538297765848e-16,-1.974469512002855e-15
3.196,-8.065114710414963e-16,-1.9481906029214964e-15
3.197,-7.938687334950091e-16,-1.9222598768898897e-15
3.198,-7.814225363284882e-16,-1.896672748675346e-15
3.199,-7.691698459804473e-16,-1.8714246929350543e-15
3.2,-7.571076754161448e-16,-1.8465112434424524e-15
3.201,-7.452330834181049e-16,-1.8219279923234383e-15
3.202,-7.335431738873975e-16,-1.797670589302304e-15
3.203,-7.220350951555154e-16,-1.7737347409572674e-15
3.204,-7.107060393066901e-16,-1.7501162099854856e-15
3.205,-6.995532415104867e-16,-1.726810814477427e-15
3.206,-6.885739793645246e-16,-1.7038144272004896e-15
3.207,-6.777655722471691e-16,-1.6811229748917492e-15
3.208,-6.671253806800466e-16,-1.658732437559721e-15
3.209,-6.566508057002317e-16,-1.6366388477950258e-15
3.21,-6.463392882419621e-16,-1.614838290089846e-15
3.211,-6.36188308527738e-16,-1.5933269001660654e-15
3.212,-6.261953854686625e-16,-1.5721008643119793e-15
3.213,-6.163580760738846e-16,-1.5511564187274727e-15
3.214,-6.066739748690083e-16,-1.5304898488775574e-15
3.215,-5.971407133233297e-16,-1.5100974888541646e-15
3.216,-5.877559592857721e-16,-1.4899757207460902e-15
3.217,-5.785174164293847e-16,-1.4701209740169877e-15
3.218,-5.69422823704278e-16,-1.450529724891313e-15
3.219,-5.60469954798867e-16,-1.4311984957481166e-15
3.22,-5.51656617609297e-16,-1.4121238545225866e-15
3.221,-5.429806537169286e-16,-1.3933024141152475e-15
3.222,-5.344399378737604e-16,-1.3747308318087139e-15
3.223,-5.260323774956685e-16,-1.3564058086919091e-15
3.224,-5.17755912163346e-16,-1.3383240890916522e-15
