M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.959,-9.564527206992709e-15,-3.388613454400126e-14
2.96,-9.401548061718863e-15,-3.3419692975507986e-14
2.961,-9.241298835901486e-15,-3.295965718905294e-14
2.962,-9.083734399454835e-15,-3.2505939539123444e-14
2.963,-8.928810360645612e-15,-3.205845357268953e-14
2.964,-8.77648305411582e-15,-3.1617114013111226e-14
2.965,-8.626709529098499e-15,-3.1181836744260556e-14
2.966,-8.479447537823251e-15,-3.075253879485532e-14
2.967,-8.334655524108524e-15,-3.032913832300191e-14
2.968,-8.192292612137662e-15,-2.991155460094446e-14
2.969,-8.052318595415776e-15,-2.949970800001753e-14
2.97,-7.914693925904555e-15,-2.909351997579975e-14
2.971,-7.779379703332144e-15,-2.869291305346575e-14
2.972,-7.646337664675322e-15,-2.829781081333371e-14
2.973,-7.515530173811182e-15,-2.7908137876606057e-14
2.974,-7.386920211335633e-15,-2.7523819891300728e-14
2.975,-7.260471364546026e-15,-2.714478351837045e-14
2.976,-7.136147817585301e-15,-2.6770956418007638e-14
2.977,-7.013914341745031e-15,-2.640226723613243e-14
2.978,-6.893736285924869e-15,-2.6038645591061448e-14
2.979,-6.775579567245842e-15,-2.5680022060354896e-14
2.98,-6.6594106618150575e-15,-2.5326328167839683e-14
2.981,-6.545196595639386e-15,-2.497749637080623e-14
2.982,-6.432904935685738e-15,-2.4633460047376642e-14
2.983,-6.322503781085576e-15,-2.4294153484042044e-14
2.984,-6.213961754481357e-15,-2.3959511863366826e-14
2.985,-6.1072479935126355e-15,-2.3629471251857558e-14
2.986,-6.002332142439571e-15,-2.330396858799446e-14
2.987,-5.8991843439016545e-15,-2.2982941670423267e-14
2.988,-5.797775230809481e-15,-2.2666329146305338e-14
2.989,-5.698075918367422e-15,-2.235407049982394e-14
2.99,-5.60005799622512e-15,-2.2046106040844683e-14
2.991,-5.503693520755723e-15,-2.1742376893727987e-14
2.992,-5.4089550074588285e-15,-2.144282498629166e-14
2.993,-5.3158154234861425e-15,-2.1147393038921513e-14
2.994,-5.224248180287878e-15,-2.085602455382816e-14
2.995,-5.134227126377961e-15,-2.056866380444794e-14
2.996,-5.045726540216129e-15,-2.0285255824986204e-14
2.997,-4.958721123205058e-15,-2.0005746400100924e-14
2.998,-4.873185992800665e-15,-1.97300820547249e-14
2.999,-4.789096675733761e-15,-1.945821004402466e-14
3.0,-4.706429101341287e-15,-1.919007834349425e-14
3.001,-4.625159595005358e-15,-1.8925635639182132e-14
3.002,-4.545264871698382e-15,-1.8664831318049447e-14
3.003,-4.4667220296325665e-15,-1.8407615458457857e-14
3.004,-4.38950854401212e-15,-1.8153938820785296e-14
3.005,-4.313602260886503e-15,-1.790375283816789e-14
3.006,-4.2389813911031185e-15,-1.7657009607366408e-14
3.007,-4.165624504357818e-15,-1.7413661879755565e-14
3.008,-4.09351052334168e-15,-1.7173663052434566e-14
3.009,-4.022618717982493e-15,-1.6936967159457265e-14
3.01,-3.9529286997794325e-15,-1.6703528863180352e-14
3.011,-3.884420416229428e-15,-1.647330344572803e-14
3.012,-3.817074145343754e-15,-1.6246246800571575e-14
3.013,-3.7508704902533845e-15,-1.6022315424222315e-14
3.014,-3.685790373901689e-15,-1.5801466408036477e-14
3.015,-3.621815033823069e-15,-1.5583657430130428e-14
3.016,-3.558926017006149e-15,-1.5368846747404862e-14
3.017,-3.4971051748401644e-15,-1.5156993187676428e-14
3.018,-3.4363346581431992e-15,-1.494805614191544e-14
3.019,-3.376596912270977e-15,-1.4741995556588217e-14
3.02,-3.317874672304886e-15,-1.4538771926102632e-14
3.021,-3.2601509583179823e-15,-1.4338346285355577e-14
3.022,-3.2034090707177036e-15,-1.4140680202380903e-14
3.023,-3.1476325856640696e-15,-1.3945735771096552e-14
3.024,-3.0928053505621426e-15,-1.3753475604149519e-14
3.025,-3.0389114796275658e-15,-1.356386282585738e-14
3.026,-2.985935349523993e-15,-1.3376861065245063e-14
3.027,-2.9338615950712562e-15,-1.319243444917561e-14
3.028,-2.8826751050231363e-15,-1.3010547595573678e-14
3.029,-2.832361017913605e-15,-1.2831165606740538e-14
3.03,-2.7829047179704485e-15,-1.2654254062759334e-14
3.031,-2.73429183109518e-15,-1.2479779014989428e-14
3.032,-2.686508220908174e-15,-1.2307706979648625e-14
3.033,-2.6395399848579734e-15,-1.2138004931482096e-14
3.034,-2.593373450393736e-15,-1.1970640297516863e-14
3.035,-2.5479951711998e-15,-1.1805580950900675e-14
3.036,-2.5033919234913744e-15,-1.1642795204824181e-14
3.037,-2.4595507023703576e-15,-1.1482251806525253e-14
3.038,-2.4164587182403302e-15,-1.1323919931374382e-14
3.039,-2.374103393279753e-15,-1.1167769177040064e-14
3.04,-2.3324723579724446e-15,-1.1013769557733076e-14
3.041,-2.2915534476944074e-15,-1.0861891498528646e-14
3.042,-2.2513346993560956e-15,-1.0712105829765396e-14
3.043,-2.2118043480992327e-15,-1.0564383781520117e-14
3.044,-2.1729508240472972e-15,-1.0418696978157272e-14
3.045,-2.1347627491088095e-15,-1.0275017432952313e-14
3.046,-2.0972289338325736e-15,-1.0133317542787745e-14
3.047,-2.06033837431403e-15,-9.993570082921032e-15
3.048,-2.024080249151896e-15,-9.855748201823326e-15
3.049,-1.9884439164542853e-15,-9.719825416088104e-15
3.05,-1.953418910893506e-15,-9.585775605408759e-15
3.051,-1.9189949408087516e-15,-9.453573007624243e-15
3.052,-1.885161885355911e-15,-9.323192213831817e-15
3.053,-1.8519097917037394e-15,-9.194608163566028e-15
3.054,-1.8192288722756416e-15,-9.067796140043031e-15
3.055,-1.7871095020363265e-15,-8.942731765469362e-15
3.056,-1.7555422158226148e-15,-8.819390996414307e-15
3.057,-1.7245177057176825e-15,-8.69775011924501e-15
3.058,-1.6940268184680408e-15,-8.577785745623484e-15
3.059,-1.6640605529425604e-15,-8.459474808064687e-15
3.06,-1.6346100576328629e-15,-8.342794555554837e-15
3.061,-1.6056666281944087e-15,-8.227722549229185e-15
3.062,-1.577221705027628e-15,-8.1142366581084e-15
3.063,-1.5492668708984408e-15,-8.002315054892834e-15
3.064,-1.521793848597537e-15,-7.891936211813836e-15
3.065,-1.4947944986377853e-15,-7.783078896541393e-15
3.066,-1.4682608169891561e-15,-7.675722168147302e-15
3.067,-1.4421849328505512e-15,-7.569845373123169e-15
3.068,-1.4165591064579454e-15,-7.465428141452443e-15
3.069,-1.3913757269282497e-15,-7.362450382735816e-15
3.07,-1.3666273101383228e-15,-7.26089228236923e-15
3.071,-1.3423064966385565e-15,-7.160734297773797e-15
3.072,-1.3184060496004837e-15,-7.061957154676937e-15
3.073,-1.2949188527978486e-15,-6.964541843444042e-15
3.074,-1.271837908620608e-15,-6.868469615459976e-15
3.075,-1.2491563361213242e-15,-6.7737219795597584e-15
3.076,-1.2268673690934257e-15,-6.68028069850775e-15
3.077,-1.2049643541808237e-15,-6.588127785524701e-15
3.078,-1.183440749018374e-15,-6.497245500862012e-15
3.079,-1.1622901204026845e-15,-6.4076163484225666e-15
3.08,-1.141506142492779e-15,-6.3192230724275195e-15
3.081,-1.1210825950401329e-15,-6.232048654128407e-15
3.082,-1.1010133616476045e-15,-6.146076308563977e-15
3.083,-1.0812924280567966e-15,-6.061289481361142e-15
3.084,-1.0619138804633824e-15,-5.977671845579441e-15
3.085,-1.0428719038599506e-15,-5.895207298598436e-15
3.086,-1.0241607804059158e-15,-5.813879959047475e-15
3.087,-1.0057748878240614e-15,-5.733674163777216e-15
3.088,-9.877086978232814e-16,-5.654574464872392e-15
3.089,-9.699567745470959e-16,-5.576565626705219e-15
3.09,-9.52513773047523e-16,-5.499632623028927e-15
3.091,-9.35374437783898e-16,-5.423760634110864e-15
3.092,-9.185336011462314e-16,-5.3489350439046286e-15
3.093,-9.019861820027115e-16,-5.27514143726072e-15
3.094,-8.85727184270959e-16,-5.202365597175171e-15
3.095,-8.697516955126476e-16,-5.130593502075669e-15
3.096,-8.540548855511126e-16,-5.059811323144628e-15
3.097,-8.38632005111573e-16,-4.9900054216787505e-15
3.098,-8.234783844836038e-16,-4.921162346484552e-15
3.099,-8.085894322054926e-16,-4.853268831309383e-15
3.1,-7.939606337701298e-16,-4.786311792307464e-15
3.101,-7.7958755035208e-16,-4.720278325540449e-15
3.102,-7.654658175554922e-16,-4.655155704512069e-15
3.103,-7.5159114418251e-16,-4.590931377736379e-15
3.104,-7.379593110218502e-16,-4.5275929663391625e-15
3.105,-7.245661696572196e-16,-4.465128261692038e-15
3.106,-7.114076412952511e-16,-4.4035252230788374e-15
3.107,-6.984797156126401e-16,-4.342771975393799e-15
3.108,-6.857784496221695e-16,-4.2828568068711656e-15
3.109,-6.732999665573174e-16,-4.223768166845751e-15
3.11,-6.610404547751446e-16,-4.1654946635440575e-15
3.111,-6.489961666771656e-16,-4.108025061905528e-15
3.112,-6.371634176479107e-16,-4.051348281433533e-15
3.113,-6.255385850108908e-16,-3.99545339407568e-15
3.114,-6.141181070016841e-16,-3.940329622133053e-15
3.115,-6.028984817578639e-16,-3.8859663361979896e-15
3.116,-5.918762663254954e-16,-3.832353053120009e-15
3.117,-5.810480756819319e-16,-3.779479433999509e-15
3.118,-5.704105817746443e-16,-3.727335282208851e-15
3.119,-5.599605125758247e-16,-3.675910541440475e-15
3.12,-5.496946511525057e-16,-3.6251952937816594e-15
3.121,-5.396098347519451e-16,-3.5751797578155786e-15
3.122,-5.29702953902026e-16,-3.5258542867482983e-15
3.123,-5.19970951526428e-16,-3.477209366561352e-15
3.124,-5.104108220743306e-16,-3.4292356141895567e-15
3.125,-5.010196106644106e-16,-3.3819237757237243e-15
3.126,-4.917944122429022e-16,-3.335264724637927e-15
3.127,-4.827323707554892e-16,-3.28924946004099e-15
3.128,-4.73830678332806e-16,-3.2438691049518765e-15
3.129,-4.650865744893248e-16,-3.1991149045986445e-15
3.13,-4.564973453354104e-16,-3.154978224740654e-15
3.131,-4.480603228023295e-16,-3.1114505500137084e-15
3.132,-4.3977288388000287e-16,-3.068523482297819e-15
3.133,-4.3163244986729173e-16,-3.026188739107286e-15
3.134,-4.236364856346165e-16,-2.9844381520027912e-15
3.135,-4.157824988987043e-16,-2.9432636650252054e-15
3.136,-4.080680395092695e-16,-2.9026573331508136e-15
3.137,-4.004906987474318e-16,-2.862611320767668e-15
3.138,-3.9304810863568083e-16,-2.8231179001727803e-15
3.139,-3.8573794125919887e-16,-2.7841694500898727e-15
3.14,-3.785579080983566e-16,-2.7457584542074056e-15
3.141,-3.715057593721997e-16,-2.707877499736606e-15
3.142,-3.6457928339274706e-16,-2.670519275989226e-15
3.143,-3.5777630592992367e-16,-2.6336765729747657e-15
3.144,-3.5109468958695563e-16,-2.5973422800168876e-15
3.145,-3.4453233318605584e-16,-2.5615093843887706e-15
3.146,-3.3808717116423293e-16,-2.5261709699671404e-15
3.147,-3.317571729790576e-16,-2.491320215904724e-15
3.148,-3.2554034252422454e-16,-2.4569503953208764e-15
3.149,-3.194347175547494e-16,-2.4230548740101347e-15
3.15,-3.1343836912164403e-16,-2.3896271091684517e-15
3.151,-3.0754940101591484e-16,-2.356660648136873e-15
3.152,-3.0176594922173193e-16,-2.324149127162415e-15
3.153,-2.960861813786196e-16,-2.2920862701759144e-15
3.154,-2.9050829625252093e-16,-2.2604658875866147e-15
3.155,-2.8503052321559025e-16,-2.229281875093263e-15
3.156,-2.7965112173457296e-16,-2.1985282125114927e-15
3.157,-2.743683808676304e-16,-2.168198962617269e-15
3.158,-2.6918061876947274e-16,-2.13828827000618e-15
3.159,-2.64086182204664e-16,-2.1087903599683553e-15
3.16,-2.5908344606896533e-16,-2.079699537378801e-15
3.161,-2.541708129185853e-16,-2.051010185602941e-15
3.162,-2.493467125072078e-16,-2.0227167654171556e-15
3.163,-2.446096013306704e-16,-1.9948138139441147e-15
3.164,-2.3995796217916803e-16,-1.967295943602704e-15
3.165,-2.353903036968587e-16,-1.9401578410723416e-15
3.166,-2.3090515994875054e-16,-1.913394266271497e-15
3.167,-2.265010899947505e-16,-1.887000051350208e-15
3.168,-2.2217667747075767e-16,-1.8609700996964123e-15
3.169,-2.179305301766863e-16,-1.8352993849559052e-15
3.17,-2.1376127967130435e-16,-1.8099829500657324e-15
3.171,-2.0966758087377663e-16,-1.7850159063008386e-15
3.172,-2.0564811167180232e-16,-1.7603934323337917e-15
3.173,-2.0170157253623903e-16,-1.7361107733074007e-15
3.174,-1.9782668614210708e-16,-1.7121632399200533e-15
3.175,-1.9402219699586968e-16,-1.6885462075236018e-15
3.176,-1.9028687106888572e-16,-1.6652551152336206e-15
3.177,-1.8661949543693455e-16,-1.642285465051872e-15
3.178,-1.830188779257128e-16,-1.6196328210008108e-15
3.179,-1.794838467622057e-16,-1.5972928082699614e-15
3.18,-1.7601325023183614e-16,-1.575261112374012e-15
3.181,-1.7260595634129738e-16,-1.5535334783224577e-15
3.182,-1.6926085248697547e-16,-1.5321057098006392e-15
3.183,-1.6597684512887015e-16,-1.5109736683620233e-15
3.184,-1.627528594699241e-16,-1.4901332726315662e-15
3.185,-1.5958783914067145e-16,-1.4695804975200124e-15
3.186,-1.5648074588911842e-16,-1.449311373448979e-15
3.187,-1.534305592757705e-16,-1.429321985586676e-15
3.188,-1.5043627637372119e-16,-1.4096084730941212e-15
3.189,-1.4749691147371967e-16,-1.3901670283817018e-15
3.19,-1.4461149579413523e-16,-1.3709938963759431e-15
3.191,-1.4177907719573857e-16,-1.3520853737963486e-15
3.192,-1.3899871990122034e-16,-1.3334378084421652e-15
3.193,-1.3626950421936934e-16,-1.3150475984889468e-15
3.194,-1.3359052627383395e-16,-1.2969111917947759e-15
3.195,-1.3096089773639124e-16,-1.2790250852160166e-15
3.196,-1.2837974556464985e-16,-1.2613858239324617e-15
3.197,-1.2584621174411373e-16,-1.243990000781753e-15
3.198,-1.2335945303453493e-16,-1.2268342556029422e-15
3.199,-1.2091864072048523e-16,-1.2099152745890711e-15
3.2,-1.1852296036607683e-16,-1.1932297896486442e-15
3.201,-1.1617161157376425e-16,-1.1767745777758762e-15
3.202,-1.1386380774716003e-16,-1.1605464604295907e-15
3.203,-1.1159877585779838e-16,-1.1445423029206536e-15
3.204,-1.0937575621578172e-16,-1.1287590138078237e-15
3.205,-1.0719400224424622e-16,-1.1131935443019062e-15
3.206,-1.0505278025758363e-16,-1.0978428876780946e-15
3.207,-1.0295136924335727e-16,-1.0827040786963885e-15
3.208,-1.0088906064785173e-16,-1.0677741930299783e-15
3.209,-9.886515816519614e-17,-1.0530503467014858e-15
3.21,-9.687897753000227e-17,-1.038529695526956e-15
3.211,-9.49298463134597e-17,-1.0242094345674899e-15
3.212,-9.301710372283083e-17,-1.0100867975884171e-15
3.213,-9.114010040428996e-17,-9.961590565259039e-16
3.214,-8.929819824905123e-17,-9.824235209608946e-16
3.215,-8.749077020273122e-17,-9.688775376002853e-16
3.216,-8.571720007789282e-17,-9.555184897652329e-16
3.217,-8.397688236971814e-17,-9.423437968864995e-16
3.218,-8.226922207475855e-17,-9.293509140067364e-16
3.219,-8.059363451271145e-17,-9.165373312896144e-16
3.22,-7.894954515117348e-17,-9.039005735357028e-16
3.221,-7.73363894333214e-17,-8.914381997050089e-16
3.222,-7.575361260847202e-17,-8.791478024460838e-16
3.223,-7.420066956547406e-17,-8.670270076316053e-16
3.224,-7.267702466888473e-17,-8.550734739003499e-16
3.225,-7.118215159788543e-17,-8.432848922054647e-16
3.226,-6.971553318789118e-17,-8.316589853689549e-16
3.227,-6.82766612748093e-17,-8.201935076422998e-16
3.228,-6.686503654190368e-17,-8.088862442731147e-16
3.229,-6.548016836922139e-17,-7.977350110777738e-16
3.23,-6.412157468553964e-17,-7.86737654019916e-16
3.231,-6.278878182279098e-17,-7.758920487947487e-16
3.232,-6.148132437292628e-17,-7.651961004190725e-16
3.233,-6.019874504717476e-17,-7.546477428269488e-16
3.234,-5.894059453766173e-17,-7.442449384709305e-16
3.235,-5.770643138134489e-17,-7.339856779287825e-16
3.236,-5.649582182623096e-17,-7.238679795156138e-16
3.237,-5.5308339699834816e-17,-7.138898889013491e-16
3.238,-5.414356627984409e-17,-7.04049478733466e-16
3.239,-5.3001090166952716e-17,-6.943448482649244e-16
3.24,-5.188050715982757e-17,-6.847741229872189e-16
3.241,-5.0781420132172825e-17,-6.753354542684826e-16
3.242,-4.970343891185733e-17,-6.660270189965729e-16
3.243,-4.864618016207086e-17,-6.568470192270716e-16
3.244,-4.760926726447564e-17,-6.477936818361312e-16
3.245,-4.659233020432004e-17,-6.388652581781013e-16
3.246,-4.559500545748197e-17,-6.300600237478699e-16
3.247,-4.461693587941004e-17,-6.21376277847853e-16
3.248,-4.3657770595930936e-17,-6.128123432595716e-16
3.249,-4.271716489589219e-17,-6.043665659197507e-16
3.25,-4.179478012560977e-17,-5.960373146008785e-16
3.251,-4.0890283585090743e-17,-5.878229805961666e-16
3.252,-4.000334842600141e-17,-5.797219774088474e-16
3.253,-3.913365355135202e-17,-5.717327404457532e-16
3.254,-3.828088351686965e-17,-5.638537267151134e-16
3.255,-3.7444728434031086e-17,-5.56083414528517e-16
3.256,-3.662488387472831e-17,-5.484203032069787e-16
3.257,-3.582105077753938e-17,-5.408629127910549e-16
3.258,-3.5032935355578105e-17,-5.334097837549537e-16
3.259,-3.4260249005896265e-17,-5.260594767245828e-16
3.26,-3.3502708220412635e-17,-5.188105721994819e-16
3.261,-3.2760034498343384e-17,-5.116616702785873e-16
3.262,-3.2031954260108935e-17,-5.046113903897739e-16
3.263,-3.131819876269279e-17,-4.97658371023124e-16
3.264,-3.0618504016428104e-17,-4.908012694678722e-16
3.265,-2.993261070318832e-17,-4.840387615529745e-16
3.266,-2.926026409595851e-17,-4.773695413912526e-16
3.267,-2.860121397976448e-17,-4.707923211270644e-16
3.268,-2.795521457393702e-17,-4.643058306874513e-16
3.269,-2.732202445568905e-17,-4.579088175367159e-16
3.27,-2.6701406484983937e-17,-4.51600046434382e-16
3.271,-2.6093127730673366e-17,-4.4537829919649e-16
3.272,-2.5496959397883697e-17,-4.392423744601833e-16
3.273,-2.4912676756629985e-17,-4.3319108745153914e-16
3.274,-2.434005907163726e-17,-4.272232697565996e-16
3.275,-2.3778889533348907e-17,-4.213377690955593e-16
3.276,-2.3228955190102416e-17,-4.1553344910006545e-16
3.277,-2.2690046881453005e-17,-4.0980918909358836e-16
3.278,-2.2161959172626012e-17,-4.0416388387481967e-16
3.279,-2.164449029007925e-17,-3.9859644350405665e-16
3.28,-2.113744205815676e-17,-3.9310579309253163e-16
3.281,-2.0640619836815848e-17,-3.876908725946464e-16
3.282,-2.015383246040942e-17,-3.8235063660307045e-16
3.283,-1.967689217750606e-17,-3.770840541466655e-16
3.284,-1.92096145917305e-17,-3.718901084911955e-16
3.285,-1.8751818603607503e-17,-3.6676779694278504e-16
3.286,-1.830332635339234e-17,-3.6171613065408816e-16
3.287,-1.7863963164871434e-17,-3.567341344331297e-16
3.288,-1.7433557490116954e-17,-3.5182084655478303e-16
3.289,-1.701194085517943e-17,-3.4697531857484766e-16
3.29,-1.6598947806702713e-17,-3.42196615146691e-16
3.291,-1.619441585944584e-17,-3.3748381384041856e-16
3.292,-1.5798185444696706e-17,-3.3283600496453876e-16
3.293,-1.541009985956258e-17,-3.282522913900869e-16
3.294,-1.5030005217122818e-17,-3.2373178837717513e-16
3.295,-1.465775039742936e-17,-3.192736234039351e-16
3.296,-1.4293186999340816e-17,-3.1487693599781967e-16
3.297,-1.3936169293176223e-17,-3.1054087756923187e-16
3.298,-1.3586554174174694e-17,-3.062646112474489e-16
3.299,-1.324420111674754e-17,-3.0204731171880947e-16
3.3,-1.2908972129509548e-17,-2.9788816506713333e-16
3.301,-1.2580731711076385e-17,-2.937863686163421e-16
3.302,-1.2259346806615283e-17,-2.897411307752519e-16
3.303,-1.1944686765136411e-17,-2.8575167088450645e-16
3.304,-1.1636623297512488e-17,-2.8181721906562243e-16
3.305,-1.1335030435214448e-17,-2.7793701607211766e-16
3.306,-1.1039784489751156e-17,-2.741103131426931e-16
3.307,-1.0750764012801363e-17,-2.703363718564403e-16
3.308,-1.0467849757026275e-17,-2.666144639900475e-16
3.309,-1.0190924637551357e-17,-2.6294387137697523e-16
3.31,-9.919873694106095e-18,-2.593238857685754e-16
3.311,-9.6545840538107e-18,-2.557538086971271e-16
3.312,-9.394944894598896e-18,-2.5223295134076197e-16
3.313,-9.140847409266096e-18,-2.4876063439025387e-16
3.314,-8.89218477013247e-18,-2.453361879176465e-16
3.315,-8.648852094310577e-18,-2.4195895124669446e-16
3.316,-8.410746409567396e-18,-2.3862827282509196e-16
3.317,-8.177766620770779e-18,-2.3534351009846503e-16
3.318,-7.949813476910472e-18,-2.3210402938610285e-16
3.319,-7.726789538684097e-18,-2.2890920575840387e-16
3.32,-7.508599146638521e-18,-2.2575842291601397e-16
3.321,-7.295148389857334e-18,-2.226510730706322e-16
3.322,-7.086345075185202e-18,-2.1958655682746207e-16
3.323,-6.8820986969800985e-18,-2.1656428306928527e-16
3.324,-6.682320407384478e-18,-2.1358366884213532e-16
3.325,-6.486922987106703e-18,-2.1064413924254961e-16
3.326,-6.2958208167041e-18,-2.0774512730637763e-16
3.327,-6.108929848359201e-18,-2.0488607389912398e-16
3.328,-5.926167578140865e-18,-2.020664276078054e-16
3.329,-5.7474530187421005e-18,-1.9928564463430038e-16
3.33,-5.572706672686559e-18,-1.9654318869017114e-16
3.331,-5.401850505995782e-18,-1.9383853089293772e-16
3.332,-5.234807922309453e-18,-1.9117114966378388e-16
3.333,-5.071503737450985e-18,-1.8854053062667532e-16
3.334,-4.911864154430956e-18,-1.8594616650887062e-16
3.335,-4.755816738880973e-18,-1.8338755704280576e-16
3.336,-4.603290394910721e-18,-1.8086420886933328e-16
3.337,-4.454215341381038e-18,-1.7837563544229735e-16
3.338,-4.30852308858599e-18,-1.7592135693442636e-16
3.339,-4.166146415337033e-18,-1.7350090014452488e-16
3.34,-4.0270193464424755e-18,-1.7111379840594706e-16
3.341,-3.891077130575549e-18,-1.6875959149633375e-16
3.342,-3.7582562185245204e-18,-1.664378255485961e-16
3.343,-3.628494241818374e-18,-1.6414805296312808e-16
3.344,-3.501729991721736e-18,-1.618898323212314e-16
3.345,-3.3779033985927524e-18,-1.596627282997358e-16
3.346,-3.2569555115978182e-18,-1.574663115867984e-16
3.347,-3.1388284787770822e-18,-1.553001587988657e-16
3.348,-3.0234655274548074e-18,-1.5316385239878237e-16
3.349,-2.9108109449887378e-18,-1.5105698061503083e-16
3.35,-2.800810059852723e-18,-1.4897913736208615e-16
3.351,-2.693409223046963e-18,-1.4692992216187081e-16
3.352,-2.5885557898303046e-18,-1.4490894006629426e-16
3.353,-2.486198101769142e-18,-1.4291580158086207e-16
3.354,-2.3862854690975388e-18,-1.409501225893403e-16
3.355,-2.2887681533832975e-18,-1.390115242794601e-16
3.356,-2.193597350494785e-18,-1.3709963306964858e-16
3.357,-2.1007251738634005e-18,-1.3521408053677144e-16
3.358,-2.010104638036672e-18,-1.3335450334487367e-16
3.359,-1.921689642517044e-18,-1.3152054317490452e-16
3.36,-1.835434955881499e-18,-1.2971184665541286e-16
3.361,-1.7512962001772423e-18,-1.2792806529420002e-16
3.362,-1.6692298355887526e-18,-1.261688554109165e-16
3.363,-1.5891931453715934e-18,-1.244338780705897e-16
3.364,-1.511144221048435e-18,-1.2272279901806981e-16
3.365,-1.4350419478628346e-18,-1.2103528861338122e-16
3.366,-1.3608459904863839e-18,-1.1937102176796673e-16
3.367,-1.288516778974911e-18,-1.1772967788181265e-16
3.368,-1.218015494969495e-18,-1.1611094078144232e-16
3.369,-1.1493040581381244e-18,-1.1451449865876593e-16
3.37,-1.0823451128538963e-18,-1.129400440107755e-16
3.371,-1.0171020151057281e-18,-1.1138727358007238e-16
3.372,-9.535388196376133e-19,-1.0985588829621657e-16
3.373,-8.916202673125275e-19,-1.0834559321788629e-16
3.374,-8.313117726971496e-19,-1.0685609747583638e-16
3.375,-7.725794118636307e-19,-1.0538711421664475e-16
3.376,-7.153899104047067e-19,-1.0393836054723603e-16
3.377,-6.597106316585104e-19,-1.0250955748017146e-16
3.378,-6.055095651395021e-19,-1.0110042987969468e-16
3.379,-5.527553151719969e-19,-9.971070640852286e-17
3.38,-5.014170897228264e-19,-9.834011947537288e-17
3.381,-4.5146468942973035e-19,-9.698840518321247e-17
3.382,-4.0286849682213096e-19,-9.565530327822628e-17
3.383,-3.555994657309992e-19,-9.434055709948698e-17
3.384,-3.0962911088457734e-19,-9.30439135293217e-17
3.385,-2.6492949768677626e-19,-9.176512294436409e-17
3.386,-2.2147323217512e-19,-9.050393916728286e-17
3.387,-1.7923345115516217e-19,-8.926011941917694e-17
3.388,-1.3818381250835097e-19,-8.803342427262857e-17
3.389,-9.82984856703699e-20,-8.68236176054049e-17
3.39,-5.955214227703154e-20,-8.563046655479931e-17
3.391,-2.1919946974851493e-20,-8.445374147260352e-17
3.392,1.4622451606523272e-20,-8.329321588070187e-17
3.393,5.009892972280874e-20,-8.214866642727909e-17
3.394,8.453289722723165e-20,-8.101987284363314e-17
3.395,1.179473061290154e-19,-7.99066179015848e-17
3.396,1.5036465900084388e-19,-7.880868737147561e-17
3.397,1.8180701723789763e-19,-7.772586998074632e-17
3.398,2.122960091710142e-19,-7.665795737308752e-17
3.399,2.4185283803648056e-19,-7.560474406815472e-17
3.4,2.704982898049234e-19,-7.456602742184007e-17
3.401,2.9825274087172226e-19,-7.354160758709304e-17
3.402,3.2513616561132803e-19,-7.253128747528242e-17
3.403,3.511681437978307e-19,-7.153487271809221e-17
3.404,3.763678678940798e-19,-7.055217162994397e-17
3.405,4.0075415021162194e-19,-6.958299517093852e-17
3.406,4.243454299436825e-19,-6.862715691030955e-17
3.407,4.4715978007338e-19,-6.768447299038231e-17
3.408,4.692149141593248e-19,-6.675476209103033e-17
3.409,4.905281930007181e-19,-6.583784539462316e-17
3.41,5.111166311840306e-19,-6.493354655145861e-17
3.411,5.309969035133059e-19,-6.404169164567254e-17
3.412,5.501853513260976e-19,-6.31621091616197e-17
3.413,5.686979886970171e-19,-6.229462995071922e-17
3.414,5.865505085308344e-19,-6.143908719875819e-17
3.415,6.037582885470403e-19,-6.059531639364697e-17
3.416,6.2033639715775e-19,-5.976315529362017e-17
3.417,6.362995992407898e-19,-5.894244389587704e-17
3.418,6.51662361809785e-19,-5.813302440565508e-17
3.419,6.664388595830301e-19,-5.733474120573114e-17
3.42,6.806429804528943e-19,-5.654744082634392e-17
3.421,6.942883308574876e-19,-5.577097191553202e-17
3.422,7.07388241056281e-19,-5.5005185209882043e-17
3.423,7.199557703113445e-19,-5.424993350568073e-17
3.424,7.320037119758441e-19,-5.350507163046588e-17
3.425,7.435445984914028e-19,-5.27704564149703e-17
3.426,7.545907062959112e-19,-5.2045946665453515e-17
3.427,7.651540606433412e-19,-5.1331403136415785e-17
3.428,7.752464403370925e-19,-5.06266885036892e-17
3.429,7.848793823783734e-19,-4.99316673379006e-17
3.43,7.940641865310957e-19,-4.924620607830123e-17
3.431,8.028119198047328e-19,-4.8570173006957997e-17
3.432,8.111334208565712e-19,-4.790343822330144e-17
3.433,8.190393043147574e-19,-4.7245873619025357e-17
3.434,8.265399650235186e-19,-4.659735285333331e-17
3.435,8.336455822119157e-19,-4.5957751328527224e-17
3.436,8.403661235874587e-19,-4.5326946165933253e-17
3.437,8.467113493558953e-19,-4.470481618216041e-17
3.438,8.52690816168462e-19,-4.4091241865687204e-17
3.439,8.583138809978614e-19,-4.348610535377188e-17
3.44,8.635897049442106e-19,-4.2889290409681695e-17
3.441,8.685272569721846e-19,-4.230068240023686e-17
3.442,8.731353175805558e-19,-4.172016827366483e-17
3.443,8.774224824053115e-19,-4.1147636537760614e-17
