M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.22,1.0482556468028906e-9,1.2218168269842732e-9
2.221,1.0323176381549745e-9,1.2085122007009062e-9
2.222,1.016613200434397e-9,1.1953412112722622e-9
2.223,1.0011390179200877e-9,1.1823027106049997e-9
2.224,9.858918205451702e-10,1.1693955568483442e-9
2.225,9.7086838328837e-10,1.1566186144387296e-9
2.226,9.560655255732366e-10,1.143970754142073e-9
2.227,9.41480110675075e-10,1.1314508530937321e-9
2.228,9.27109045135504e-10,1.1190577948362098e-9
2.229,9.129492781845387e-10,1.1067904693546485e-9
2.23,8.989978011701081e-10,1.0946477731101742e-9
2.231,8.852516469949193e-10,1.0826286090711407e-9
2.232,8.717078895605736e-10,1.0707318867423212e-9
2.233,8.583636432188488e-10,1.0589565221921e-9
2.234,8.452160622300584e-10,1.047301438077712e-9
2.235,8.322623402284011e-10,1.0357655636685778e-9
2.236,8.194997096942137e-10,1.0243478348677806e-9
2.237,8.069254414330437e-10,1.0130471942317311e-9
2.238,7.945368440614557e-10,1.001862590988065e-9
2.239,7.823312634994914e-10,9.907929810518194e-10
2.24,7.703060824696975e-10,9.798373270399264e-10
2.241,7.584587200026428e-10,9.689945982840721e-10
2.242,7.467866309488438e-10,9.58263770841959e-10
2.243,7.352873054970193e-10,9.47643827507012e-10
2.244,7.239582686985942e-10,9.371337578165708e-10
2.245,7.127970799983781e-10,9.267325580586061e-10
2.246,7.018013327713396e-10,9.16439231276997e-10
2.247,6.90968653865401e-10,9.062527872754101e-10
2.248,6.802967031501788e-10,8.961722426198139e-10
2.249,6.697831730715976e-10,8.861966206396671e-10
2.25,6.594257882123006e-10,8.763249514278141e-10
2.251,6.492223048577894e-10,8.665562718391253e-10
2.252,6.391705105682166e-10,8.56889625487913e-10
2.253,6.292682237557645e-10,8.47324062744158e-10
2.254,6.19513293267539e-10,8.378586407285791e-10
2.255,6.099035979739086e-10,8.284924233065788e-10
2.256,6.004370463622223e-10,8.192244810810931e-10
2.257,5.911115761358379e-10,8.100538913843803e-10
2.258,5.819251538183943e-10,8.009797382687758e-10
2.259,5.728757743632628e-10,7.920011124964441e-10
2.26,5.639614607681118e-10,7.831171115281555e-10
2.261,5.551802636945209e-10,7.743268395111176e-10
2.262,5.465302610925806e-10,7.656294072658868e-10
2.263,5.380095578304162e-10,7.570239322723895e-10
2.264,5.296162853285726e-10,7.485095386550777e-10
2.265,5.213486011991992e-10,7.400853571672455e-10
2.266,5.132046888899754e-10,7.31750525174533e-10
2.267,5.051827573327145e-10,7.235041866376404e-10
2.268,4.972810405965913e-10,7.15345492094279e-10
2.269,4.894977975459296e-10,7.072735986403815e-10
2.27,4.818313115024966e-10,6.992876699105954e-10
2.271,4.74279889912245e-10,6.913868760580822e-10
2.272,4.668418640164468e-10,6.835703937336458e-10
2.273,4.5951558852716385e-10,6.758374060642107e-10
2.274,4.522994413069992e-10,6.681871026306718e-10
2.275,4.451918230530763e-10,6.606186794451382e-10
2.276,4.381911569851914e-10,6.531313389275887e-10
2.277,4.3129588853808627e-10,6.45724289881963e-10
2.278,4.245044850577899e-10,6.383967474717036e-10
2.279,4.1781543550197615e-10,6.311479331947726e-10
2.28,4.1122725014428717e-10,6.239770748581582e-10
2.281,4.047384602825717e-10,6.168834065518918e-10
2.282,3.983476179509889e-10,6.098661686225922e-10
2.283,3.920532956359277e-10,6.029246076465561e-10
2.284,3.8585408599569397e-10,5.9605797640241e-10
2.285,3.797486015839161e-10,5.892655338433433e-10
2.286,3.737354745766237e-10,5.825465450689353e-10
2.287,3.6781335650294943e-10,5.759002812965965e-10
2.288,3.619809179794111e-10,5.693260198326358e-10
2.289,3.562368484477252e-10,5.628230440429727e-10
2.29,3.505798559161088e-10,5.563906433235058e-10
2.291,3.450086667040239e-10,5.500281130701569e-10
2.292,3.3952202519032077e-10,5.437347546486002e-10
2.293,3.341186935647364e-10,5.375098753636942e-10
2.294,3.2879745158270506e-10,5.313527884286284e-10
2.295,3.235570963234388e-10,5.252628129337992e-10
2.296,3.183964419512348e-10,5.192392738154263e-10
2.297,3.1331431947996994e-10,5.132815018239253e-10
2.298,3.0830957654073945e-10,5.073888334920453e-10
2.299,3.0338107715260103e-10,5.015606111027883e-10
2.3,2.9852770149638316e-10,4.957961826571172e-10
2.301,2.937483456915189e-10,4.900949018414682e-10
2.302,2.890419215758658e-10,4.84456127995077e-10
2.303,2.8440735648847337e-10,4.788792260771305e-10
2.304,2.7984359305526036e-10,4.733635666337535e-10
2.305,2.7534958897756373e-10,4.679085257648441e-10
2.306,2.709243168235232e-10,4.6251348509076405e-10
2.307,2.665667638222633e-10,4.571778317188973e-10
2.308,2.622759316608378e-10,4.519009582100853e-10
2.309,2.5805083628390053e-10,4.4668226254494874e-10
2.31,2.538905076960671e-10,4.415211480901046e-10
2.311,2.497939897669325e-10,4.364170235642889e-10
2.312,2.4576034003871045e-10,4.313693030043926e-10
2.313,2.4178862953646065e-10,4.263774057314204e-10
2.314,2.378779425808695e-10,4.214407563163803e-10
2.315,2.3402737660355213e-10,4.165587845461118e-10
2.316,2.3023604196484214e-10,4.117309253890623e-10
2.317,2.2650306177403723e-10,4.0695661896101736e-10
2.318,2.2282757171206852e-10,4.0223531049079427e-10
2.319,2.1920871985656204e-10,3.9756645028590517e-10
2.32,2.1564566650926116e-10,3.9294949369819773e-10
2.321,2.121375840257793e-10,3.8838390108947965e-10
2.322,2.0868365664765245e-10,3.8386913779713457e-10
2.323,2.052830803366615e-10,3.794046740997357e-10
2.324,2.019350626113948e-10,3.749899851826633e-10
2.325,1.9863882238602136e-10,3.7062455110373316e-10
2.326,1.9539358981124646e-10,3.6630785675884154e-10
2.327,1.9219860611742033e-10,3.6203939184763244e-10
2.328,1.890531234597723e-10,3.5781865083919396e-10
2.329,1.8595640476574236e-10,3.536451329377881e-10
2.33,1.8290772358438263e-10,3.495183420486204e-10
2.331,1.7990636393780173e-10,3.454377867436546e-10
2.332,1.7695162017462504e-10,3.414029802274768e-10
2.333,1.7404279682544468e-10,3.374134403032156e-10
2.334,1.7117920846023288e-10,3.334686893385213e-10
2.335,1.68360179547693e-10,3.295682542316104e-10
2.336,1.6558504431652268e-10,3.2571166637737905e-10
2.337,1.6285314661856422e-10,3.218984616335908e-10
2.338,1.6016383979381684e-10,3.1812818028714156e-10
2.339,1.5751648653728701e-10,3.1440036702040787e-10
2.34,1.5491045876765194e-10,3.1071457087768076e-10
2.341,1.5234513749771282e-10,3.0707034523169044e-10
2.342,1.4981991270661406e-10,3.0346724775022465e-10
2.343,1.4733418321380516e-10,2.9990484036284533e-10
2.344,1.448873565547222e-10,2.963826892277064e-10
2.345,1.4247884885816653e-10,2.929003646984765e-10
2.346,1.4010808472535765e-10,2.8945744129137004e-10
2.347,1.3777449711063896e-10,2.860534976522895e-10
2.348,1.3547752720381361e-10,2.826881165240828e-10
2.349,1.332166243140897e-10,2.793608847139178e-10
2.35,1.309912457556129e-10,2.760713930607778e-10
2.351,1.2880085673456574e-10,2.728192364030802e-10
2.352,1.2664493023781306e-10,2.696040135464212e-10
2.353,1.2452294692307246e-10,2.6642532723144976e-10
2.354,1.2243439501059005e-10,2.6328278410187225e-10
2.355,1.2037877017630145e-10,2.6017599467259113e-10
2.356,1.1835557544645802e-10,2.571045732979796e-10
2.357,1.1636432109369932e-10,2.54068138140295e-10
2.358,1.1440452453455204e-10,2.510663111382319e-10
2.359,1.1247571022833693e-10,2.480987179756187e-10
2.36,1.1057740957746456e-10,2.451649880502582e-10
2.361,1.0870916082910179e-10,2.422647544429153e-10
2.362,1.0687050897819039e-10,2.3939765388645217e-10
2.363,1.0506100567180007e-10,2.365633267351148e-10
2.364,1.0328020911479778e-10,2.3376141693397037e-10
2.365,1.0152768397681611e-10,2.3099157198849852e-10
2.366,9.980300130050318e-11,2.2825344293433777e-10
2.367,9.810573841103695e-11,2.2554668430718821e-10
2.368,9.643547882688721e-11,2.2287095411287213e-10
2.369,9.479181217180838e-11,2.2022591379755393e-10
2.37,9.317433408804669e-11,2.1761122821812057e-10
2.371,9.158264615074575e-11,2.1502656561272373e-10
2.372,9.001635578353405e-11,2.1247159757148487e-10
2.373,8.847507617527889e-11,2.0994599900736416e-10
2.374,8.695842619799098e-11,2.0744944812719449e-10
2.375,8.546603032586431e-11,2.0498162640288141e-10
2.376,8.399751855543605e-11,2.0254221854277e-10
2.377,8.255252632685149e-11,2.0013091246317924e-10
2.378,8.11306944462191e-11,1.977473992601052e-10
2.379,7.973166900904125e-11,1.9539137318109325e-10
2.38,7.835510132470587e-11,1.9306253159728036e-10
2.381,7.700064784202508e-11,1.9076057497560802e-10
2.382,7.566797007580645e-11,1.8848520685120618e-10
2.383,7.43567345344432e-11,1.8623613379994924e-10
2.384,7.306661264850947e-11,1.8401306541118396e-10
2.385,7.179728070034723e-11,1.8181571426063036e-10
2.386,7.054841975463149e-11,1.796437958834555e-10
2.387,6.931971558990039e-11,1.7749702874752092e-10
2.388,6.811085863103749e-11,1.7537513422680374e-10
2.389,6.692154388269324e-11,1.7327783657499197e-10
2.39,6.575147086363289e-11,1.7120486289925404e-10
2.391,6.46003435419984e-11,1.6915594313418294e-10
2.392,6.346787027147215e-11,1.6713081001591502e-10
2.393,6.235376372832995e-11,1.6512919905642363e-10
2.394,6.125774084937156e-11,1.6315084851798763e-10
2.395,6.017952277071679e-11,1.61195499387835e-10
2.396,5.911883476745543e-11,1.592628953529613e-10
2.397,5.8075406194139495e-11,1.5735278277512316e-10
2.398,5.704897042610632e-11,1.5546491066600683e-10
2.399,5.6039264801621264e-11,1.5359903066257137e-10
2.4,5.504603056482896e-11,1.5175489700256684e-10
2.401,5.40690128095021e-11,1.4993226650022698e-10
2.402,5.310796042357686e-11,1.4813089852213633e-10
2.403,5.216262603446444e-11,1.4635055496327174e-10
2.404,5.1232765955128063e-11,1.4459100022321784e-10
2.405,5.0318140130915025e-11,1.4285200118255632e-10
2.406,4.9418512087133606e-11,1.411333271794287e-10
2.407,4.8533648877364664e-11,1.3943474998627257e-10
2.408,4.76633210324979e-11,1.377560437867303e-10
2.409,4.680730251048295e-11,1.3609698515273082e-10
2.41,4.5965370646785594e-11,1.344573530217431e-10
2.411,4.513730610553939e-11,1.3283692867420192e-10
2.412,4.432289283138336e-11,1.312354957111046e-10
2.413,4.35219180019763e-11,1.2965284003177893e-10
2.414,4.273417198117851e-11,1.2808874981182167e-10
2.415,4.195944827289178e-11,1.2654301548120674e-10
2.416,4.119754347554876e-11,1.2501542970256334e-10
2.417,4.044825723724272e-11,1.2350578734962285e-10
2.418,3.971139221148901e-11,1.2201388548583434e-10
2.419,3.898675401360958e-11,1.2053952334314788e-10
2.42,3.8274151177732026e-11,1.190825023009655e-10
2.421,3.7573395114394705e-11,1.1764262586525869e-10
2.422,3.6884300068749753e-11,1.162196996478522e-10
2.423,3.620668307935568e-11,1.1481353134587361e-10
2.424,3.554036393755149e-11,1.1342393072136758e-10
2.425,3.488516514740445e-11,1.1205070958107468e-10
2.426,3.4240911886223503e-11,1.1069368175637378e-10
2.427,3.360743196563068e-11,1.0935266308338752e-10
2.428,3.298455579318276e-11,1.0802747138325009e-10
2.429,3.2372116334535673e-11,1.0671792644253674e-10
2.43,3.176994907614421e-11,1.0542384999385408e-10
2.431,3.117789198848962e-11,1.0414506569659083e-10
2.432,3.059578548982787e-11,1.0288139911782788e-10
2.433,3.002347241045144e-11,1.0163267771340734e-10
2.434,2.9460797957457464e-11,1.0039873080915942e-10
2.435,2.8907609680015452e-11,9.917938958228678e-11
2.436,2.836375743512749e-11,9.797448704290525e-11
2.437,2.7829093353874272e-11,9.678385801574042e-11
2.438,2.7303471808140245e-11,9.560733912197916e-11
2.439,2.6786749377811206e-11,9.444476876127524e-11
2.44,2.6278784818437906e-11,9.329598709390854e-11
2.441,2.5779439029359163e-11,9.216083602309663e-11
2.442,2.5288575022278186e-11,9.103915917745824e-11
2.443,2.480605789028583e-11,8.993080189362769e-11
2.444,2.43317547773246e-11,8.883561119901947e-11
2.445,2.3865534848087335e-11,8.7753435794742e-11
2.446,2.3407269258344522e-11,8.66841260386601e-11
2.447,2.2956831125694347e-11,8.562753392860488e-11
2.448,2.25140955007296e-11,8.458351308573056e-11
2.449,2.2078939338615697e-11,8.355191873801715e-11
2.45,2.1651241471074076e-11,8.253260770391828e-11
2.451,2.1230882578765394e-11,8.152543837615323e-11
2.452,2.081774516406696e-11,8.053027070564236e-11
2.453,2.041171352423892e-11,7.954696618558506e-11
2.454,2.001267372497384e-11,7.857538783567925e-11
2.455,1.962051357432433e-11,7.761540018648175e-11
2.456,1.923512259700348e-11,7.666686926390854e-11
2.457,1.8856392009052873e-11,7.572966257387391e-11
2.458,1.8484214692873193e-11,7.480364908706797e-11
2.459,1.8118485172612227e-11,7.388869922387117e-11
2.46,1.7759099589905397e-11,7.29846848394054e-11
2.461,1.7405955679963898e-11,7.209147920872048e-11
2.462,1.705895274800555e-11,7.12089570121152e-11
2.463,1.671799164602367e-11,7.033699432059221e-11
2.464,1.638297474988919e-11,6.947546858144566e-11
2.465,1.6053805936781392e-11,6.862425860398073e-11
2.466,1.5730390562942722e-11,6.778324454536435e-11
2.467,1.5412635441753064e-11,6.695230789660586e-11
2.468,1.5100448822119138e-11,6.613133146866719e-11
2.469,1.4793740367174506e-11,6.532019937870115e-11
2.47,1.4492421133285947e-11,6.451879703641745e-11
2.471,1.4196403549361825e-11,6.37270111305751e-11
2.472,1.3905601396458319e-11,6.294472961560061e-11
2.473,1.3619929787679282e-11,6.217184169833105e-11
2.474,1.3339305148365655e-11,6.14082378248809e-11
2.475,1.3063645196570364e-11,6.065380966763201e-11
2.476,1.2792868923814734e-11,5.990845011234569e-11
2.477,1.2526896576122423e-11,5.917205324539607e-11
2.478,1.2265649635327046e-11,5.844451434112378e-11
2.479,1.2009050800649614e-11,5.772572984930914e-11
2.48,1.175702397054201e-11,5.7015597382764036e-11
2.481,1.1509494224792787e-11,5.631401570504132e-11
2.482,1.1266387806891574e-11,5.5620884718261286e-11
2.483,1.1027632106648494e-11,5.4936105451053904e-11
2.484,1.0793155643064995e-11,5.42595800466163e-11
2.485,1.056288804745254e-11,5.359121175088435e-11
2.486,1.0336760046795723e-11,5.293090490081767e-11
2.487,1.011470344735631e-11,5.2278564912797054e-11
2.488,9.896651118514886e-12,5.1634098271133546e-11
2.489,9.682536976846675e-12,5.0997412516688214e-11
2.49,9.472295970428341e-12,5.0368416235601866e-11
2.491,9.265864063372411e-12,4.974701904813374e-11
2.492,9.063178220586197e-12,4.913313159760837e-11
2.493,8.864176392751996e-12,4.852666553946979e-11
2.494,8.668797501525474e-12,4.7927533530442196e-11
2.495,8.476981424949154e-12,4.7335649217796194e-11
2.496,8.288668983077955e-12,4.675092722871985e-11
2.497,8.103801923813808e-12,4.6173283159793674e-11
2.498,7.922322908946388e-12,4.560263356656867e-11
2.499,7.744175500397036e-12,4.503889595324669e-11
2.5,7.56930414666302e-12,4.4481988762462165e-11
2.501,7.397654169459285e-12,4.393183136516448e-11
2.502,7.229171750554913e-12,4.338834405060008e-11
2.503,7.063803918801513e-12,4.28514480163936e-11
2.504,6.90149853735085e-12,4.232106535872706e-11
2.505,6.7422042910590106e-12,4.1797119062616414e-11
2.506,6.585870674074475e-12,4.1279532992284674e-11
2.507,6.432447977607485e-12,4.076823188163061e-11
2.508,6.281887277878131e-12,4.02631413247925e-11
2.509,6.1341404242406246e-12,3.976418776680591e-11
2.51,5.989160027481263e-12,3.92712984943548e-11
2.511,5.846899448287608e-12,3.878440162661518e-11
2.512,5.707312785886455e-12,3.830342610619049e-11
2.513,5.570354866848184e-12,3.782830169013791e-11
2.514,5.4359812340551425e-12,3.7358958941084953e-11
2.515,5.304148135831709e-12,3.6895329218435305e-11
2.516,5.174812515233748e-12,3.6437344669663436e-11
2.517,5.047931999495192e-12,3.598493822169703e-11
2.518,4.9234648896294865e-12,3.55380435723865e-11
2.519,4.801370150183734e-12,3.509659518206093e-11
2.52,4.681607399143323e-12,3.4660528265169516e-11
2.521,4.564136897984909e-12,3.422977878200796e-11
2.522,4.448919541875646e-12,3.380428343052889e-11
2.523,4.3359168500165555e-12,3.3383979638235676e-11
2.524,4.225090956127998e-12,3.296880555415892e-11
2.525,4.116404599075203e-12,3.255870004091476e-11
2.526,4.0098211136318616e-12,3.2153602666844425e-11
2.527,3.905304421379815e-12,3.1753453698234196e-11
2.528,3.8028190217428766e-12,3.135819409161514e-11
2.529,3.702329983152891e-12,3.096776548614181e-11
2.53,3.603802934346114e-12,3.05821101960493e-11
2.531,3.5072040557880693e-12,3.020117120318791e-11
2.532,3.4125000712250246e-12,2.982489214963467e-11
2.533,3.319658239360288e-12,2.9453217330381153e-11
2.534,3.228646345653521e-12,2.9086091686096718e-11
2.535,3.1394326942413193e-12,2.8723460795966657e-11
2.536,3.0519860999773074e-12,2.8365270870604478e-11
2.537,2.966275880590044e-12,2.8011468745037635e-11
2.538,2.8822718489570374e-12,2.766200187176611e-11
2.539,2.799944305493211e-12,2.7316818313893068e-11
2.54,2.7192640306521705e-12,2.697586673832705e-11
2.541,2.640202277538649e-12,2.663909640905492e-11
2.542,2.562730764630539e-12,2.6306457180484998e-11
2.543,2.486821668608927e-12,2.5977899490859696e-11
2.544,2.4124476172945813e-12,2.5653374355737012e-11
2.545,2.3395816826893585e-12,2.533283336154025e-11
2.546,2.2681973741210177e-12,2.5016228659175298e-11
2.547,2.1982686314899517e-12,2.4703512957714903e-11
2.548,2.1297698186163706e-12,2.4394639518149243e-11
2.549,2.0626757166864812e-12,2.4089562147202183e-11
2.55,1.9969615177962425e-12,2.378823519121265e-11
2.551,1.9326028185912818e-12,2.349061353008046e-11
2.552,1.8695756140015894e-12,2.319665257127601e-11
2.553,1.8078562910696188e-12,2.2906308243913212e-11
2.554,1.7474216228704433e-12,2.2619536992885096e-11
2.555,1.6882487625226397e-12,2.2336295773061472e-11
2.556,1.6303152372885864e-12,2.2056542043548054e-11
2.557,1.5735989427628804e-12,2.1780233762006458e-11
2.558,1.5180781371476025e-12,2.150732937903452e-11
2.559,1.463731435613167e-12,2.1237787832606314e-11
2.56,1.4105378047435223e-12,2.0971568542571326e-11
2.561,1.3584765570644745e-12,2.0708631405212195e-11
2.562,1.307527345653934e-12,2.0448936787860492e-11
2.563,1.2576701588328924e-12,2.0192445523569923e-11
2.564,1.2088853149359621e-12,1.9939118905846444e-11
2.565,1.1611534571603223e-12,1.9688918683434724e-11
2.566,1.11445554849193e-12,1.9441807055160386e-11
2.567,1.0687728667078804e-12,1.9197746664827534e-11
2.568,1.0240869994538023e-12,1.8956700596170968e-11
2.569,9.803798393952027e-13,1.8718632367862592e-11
2.57,9.376335794416838e-13,1.8483505928571482e-11
2.571,8.958307080429696e-13,1.8251285652077066e-11
2.572,8.549540045557016e-13,1.8021936332434918e-11
2.573,8.14986534679967e-13,1.779542317919464e-11
2.574,7.759116459645491e-13,1.7571711812669308e-11
2.575,7.377129633798942e-13,1.7350768259256005e-11
2.576,7.003743849578088e-13,1.7132558946806888e-11
2.577,6.638800774969152e-13,1.6917050700050337e-11
2.578,6.28214472332903e-13,1.670421073606167e-11
2.579,5.933622611726329e-13,1.6494006659782904e-11
2.58,5.593083919911587e-13,1.6286406459591134e-11
2.581,5.260380649907489e-13,1.608137850291499e-11
2.582,4.935367286210013e-13,1.587889153189872e-11
2.583,4.617900756591562e-13,1.5678914659113423e-11
2.584,4.307840393497301e-13,1.5481417363314952e-11
2.585,4.00504789602598e-13,1.5286369485248017e-11
2.586,3.7093872924867135e-13,1.5093741223496027e-11
2.587,3.420724903523266e-13,1.4903503130376244e-11
2.588,3.138929305797525e-13,1.4715626107879707e-11
2.589,2.8638712962239705e-13,1.4530081403655575e-11
2.59,2.595423856747052e-13,1.4346840607039389e-11
2.591,2.333462119653508e-13,1.4165875645124791e-11
2.592,2.0778633334117758e-13,1.3987158778878314e-11
2.593,1.8285068290307493e-13,1.3810662599296754e-11
2.594,1.5852739869302524e-13,1.3636360023606726e-11
2.595,1.3480482043157102e-13,1.346422429150596e-11
2.596,1.116714863049596e-13,1.3294228961445912e-11
2.597,8.911612980123543e-14,1.3126347906955278e-11
2.598,6.712767659455858e-14,1.2960555313003978e-11
2.599,4.569524147704023e-14,1.2796825672407215e-11
2.6,2.480812533739427e-14,1.2635133782269175e-11
2.601,4.45581218571579e-15,1.2475454740465999e-11
2.602,-1.5372033776294176e-14,1.2317763942167568e-11
2.603,-3.4685571040327766e-14,1.2162037076397766e-11
2.604,-5.349478363235412e-14,1.2008250122632765e-11
2.605,-7.180948391003919e-14,1.1856379347436994e-11
2.606,-8.96393153173436e-14,1.1706401301136358e-11
2.607,-1.0699375509693111e-13,1.1558292814528351e-11
2.608,-1.238821169610117e-13,1.1412030995628672e-11
2.609,-1.403135537212337e-13,1.1267593226453958e-11
2.61,-1.562970598782311e-13,1.1124957159840278e-11
2.611,-1.7184147417142304e-13,1.0984100716296999e-11
2.612,-1.8695548208965437e-13,1.0845002080895663e-11
2.613,-2.0164761834325748e-13,1.070763970019352e-11
2.614,-2.1592626929810668e-13,1.0571992279191332e-11
2.615,-2.2979967537222956e-13,1.0438038778325117e-11
2.616,-2.432759333955304e-13,1.030575841049146e-11
2.617,-2.563629989331726e-13,1.017513063810605e-11
2.618,-2.6906868857316126e-13,1.0046135170195096e-11
2.619,-2.814006821786562e-13,9.918751959519257e-12
2.62,-2.933665251055399e-13,9.792961199729786e-12
2.621,-3.0497363038575846e-13,9.668743322556494e-12
2.622,-3.1622928087694225e-13,9.546078995027262e-12
2.623,-3.2714063137881023e-13,9.424949116718712e-12
2.624,-3.377147107168516e-13,9.305334817037744e-12
2.625,-3.4795842379377237e-13,9.187217452533603e-12
2.626,-3.5787855360918663e-13,9.070578604240148e-12
2.627,-3.6748176324802757e-13,8.955400075048014e-12
2.628,-3.7677459783814287e-13,8.841663887106341e-12
2.629,-3.857634864775361e-13,8.729352279253765e-12
2.63,-3.9445474413170595e-13,8.618447704478352e-12
2.631,-4.028545735015308e-13,8.508932827406172e-12
2.632,-4.1096906686213845e-13,8.400790521818217e-12
2.633,-4.188042078731952e-13,8.294003868195342e-12
2.634,-4.2636587336104085e-13,8.188556151290952e-12
2.635,-4.3365983507309217e-13,8.084430857731111e-12
2.636,-4.4069176140492926e-13,7.981611673641821e-12
2.637,-4.474672191004742e-13,7.880082482303143e-12
2.638,-4.539916749256649e-13,7.779827361829886e-12
2.639,-4.602704973160225e-13,7.680830582878593e-12
2.64,-4.663089579985025e-13,7.583076606380518e-12
2.641,-4.72112233588017e-13,7.486550081300329e-12
2.642,-4.776854071590072e-13,7.391235842420269e-12
2.643,-4.830334697924415e-13,7.297118908149481e-12
2.644,-4.881613220986087e-13,7.204184478358242e-12
2.645,-4.930737757160695e-13,7.1124179322368256e-12
2.646,-4.977755547871259e-13,7.0218048261787455e-12
2.647,-5.022712974101609e-13,6.9323308916881e-12
2.648,-5.065655570691981e-13,6.843982033310758e-12
2.649,-5.106628040410225e-13,6.756744326589147e-12
2.65,-5.14567426780203e-13,6.67060401604036e-12
2.651,-5.182837332823475e-13,6.585547513157359e-12
2.652,-5.218159524259209e-13,6.5015613944329905e-12
2.653,-5.251682352929483e-13,6.4186323994066064e-12
2.654,-5.283446564689231e-13,6.3367474287330045e-12
2.655,-5.313492153222334e-13,6.255893542273472e-12
2.656,-5.341858372634179e-13,6.176057957208686e-12
2.657,-5.368583749845527e-13,6.097228046173226e-12
2.658,-5.393706096790759e-13,6.019391335411469e-12
2.659,-5.417262522423384e-13,5.942535502954641e-12
2.66,-5.439289444531797e-13,5.866648376818767e-12
2.661,-5.459822601368124e-13,5.791717933223335e-12
2.662,-5.478897063092993e-13,5.717732294830401e-12
2.663,-5.496547243039034e-13,5.6446797290039455e-12
2.664,-5.512806908795854e-13,5.572548646089243e-12
2.665,-5.527709193119188e-13,5.501327597712029e-12
2.666,-5.541286604666917e-13,5.43100527509725e-12
2.667,-5.553571038564567e-13,5.361570507407174e-12
2.668,-5.564593786802885e-13,5.2930122600986636e-12
2.669,-5.57438554847006e-13,5.225319633299378e-12
2.67,-5.582976439821093e-13,5.1584818602027235e-12
2.671,-5.590396004186792e-13,5.092488305481318e-12
2.672,-5.596673221724858e-13,5.027328463718787e-12
2.673,-5.601836519015446e-13,4.962991957859683e-12
2.674,-5.605913778503588e-13,4.899468537677311e-12
2.675,-5.608932347790803e-13,4.8367480782593e-12
2.676,-5.610919048778219e-13,4.774820578510678e-12
2.677,-5.611900186663443e-13,4.7136761596743005e-12
2.678,-5.611901558793443e-13,4.653305063868406e-12
2.679,-5.610948463375638e-13,4.593697652641125e-12
2.68,-5.609065708049354e-13,4.534844405541763e-12
2.681,-5.606277618319789e-13,4.476735918708647e-12
2.682,-5.602608045856608e-13,4.4193629034733685e-12
2.683,-5.598080376659222e-13,4.362716184981246e-12
2.684,-5.592717539090804e-13,4.306786700827805e-12
2.685,-5.586542011783058e-13,4.251565499711121e-12
2.686,-5.579575831413727e-13,4.19704374009983e-12
2.687,-5.571840600358787e-13,4.143212688916644e-12
2.688,-5.563357494221257e-13,4.090063720237193e-12
2.689,-5.554147269238524e-13,4.0375883140040226e-12
2.69,-5.544230269570049e-13,3.985778054755585e-12
2.691,-5.533626434467303e-13,3.934624630370035e-12
2.692,-5.522355305327726e-13,3.8841198308237e-12
2.693,-5.510436032634534e-13,3.834255546964023e-12
2.694,-5.497887382784085e-13,3.7850237692968414e-12
2.695,-5.484727744802587e-13,3.73641658678783e-12
2.696,-5.470975136953824e-13,3.688426185677955e-12
2.697,-5.45664721323959e-13,3.641044848312772e-12
2.698,-5.441761269794502e-13,3.594264951985429e-12
2.699,-5.426334251176812e-13,3.5480789677932016e-12
2.7,-5.410382756556825e-13,3.5024794595074204e-12
2.701,-5.393923045804524e-13,3.4574590824566378e-12
2.702,-5.376971045477942e-13,3.413010582422882e-12
2.703,-5.359542354713845e-13,3.3691267945508524e-12
2.704,-5.341652251022203e-13,3.3258006422699117e-12
2.705,-5.323315695985998e-13,3.283025136228728e-12
2.706,-5.304547340867768e-13,3.240793373242425e-12
2.707,-5.285361532124404e-13,3.199098535252099e-12
2.708,-5.265772316831581e-13,3.1579338882965655e-12
2.709,-5.245793448019243e-13,3.1172927814961894e-12
2.71,-5.225438389919529e-13,3.0771686460486712e-12
2.711,-5.204720323128501e-13,3.0375549942366483e-12
2.712,-5.183652149683011e-13,2.9984454184469772e-12
2.713,-5.162246498054043e-13,2.9598335902015682e-12
2.714,-5.140515728057816e-13,2.921713259199636e-12
2.715,-5.118471935685947e-13,2.8840782523712422e-12
2.716,-5.09612695785593e-13,2.8469224729419956e-12
2.717,-5.073492377083175e-13,2.8102398995087903e-12
2.718,-5.05057952607584e-13,2.7740245851264474e-12
2.719,-5.027399492253659e-13,2.7382706564051436e-12
2.72,-5.003963122191953e-13,2.7029723126185016e-12
2.721,-4.980281025992007e-13,2.6681238248222187e-12
2.722,-4.956363581578956e-13,2.6337195349831147e-12
2.723,-4.93222093892832e-13,2.5997538551184825e-12
2.724,-4.907863024222314e-13,2.5662212664456187e-12
2.725,-4.883299543937023e-13,2.5331163185414234e-12
2.726,-4.858539988861545e-13,2.5004336285119505e-12
2.727,-4.833593638050158e-13,2.4681678801717957e-12
2.728,-4.808469562708564e-13,2.436313823233209e-12
2.729,-4.783176630015272e-13,2.4048662725048233e-12
2.73,-4.757723506879098e-13,2.3738201070998816e-12
2.731,-4.732118663633835e-13,2.343170269653866e-12
2.732,-4.706370377671054e-13,2.312911765551407e-12
2.733,-4.680486737012023e-13,2.2830396621623764e-12
2.734,-4.654475643819705e-13,2.253549088087054e-12
2.735,-4.628344817851783e-13,2.224435232410266e-12
