M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.88,-3.236261279461022e-13,1.495993828309229e-13
2.881,-3.1965529690888854e-13,1.4720354500954116e-13
2.882,-3.157322940904271e-13,1.4484467995498167e-13
2.883,-3.1185655732547407e-13,1.4252223276869028e-13
2.884,-3.080275308359388e-13,1.402356566949922e-13
2.885,-3.042446651618816e-13,1.3798441300389257e-13
2.886,-3.005074170931974e-13,1.3576797087553406e-13
2.887,-2.968152496019798e-13,1.3358580728628885e-13
2.888,-2.931676317755593e-13,1.314374068964617e-13
2.889,-2.895640387502103e-13,1.2932226193958235e-13
2.89,-2.8600395164552124e-13,1.2723987211326447e-13
2.891,-2.824868574994219e-13,1.2518974447161e-13
2.892,-2.790122492038626e-13,1.2317139331913701e-13
2.893,-2.755796254411395e-13,1.2118434010620993e-13
2.894,-2.721884906208601e-13,1.1922811332595126e-13
2.895,-2.6883835481754427e-13,1.1730224841261413e-13
2.896,-2.655287337088545e-13,1.154062876413955e-13
2.897,-2.622591485144502e-13,1.1353978002966952e-13
2.898,-2.590291259354605e-13,1.1170228123962181e-13
2.899,-2.558381980945705e-13,1.0989335348226471e-13
2.9,-2.526859024767149e-13,1.081125654228144e-13
2.901,-2.495717818703743e-13,1.0635949208741098e-13
2.902,-2.4649538430946873e-13,1.0463371477116251e-13
2.903,-2.434562630158426e-13,1.0293482094749488e-13
2.904,-2.4045397634233664e-13,1.0126240417878909e-13
2.905,-2.37488087716441e-13,9.961606402828789e-14
2.906,-2.3455816558452436e-13,9.799540597325431e-14
2.907,-2.316637833566344e-13,9.640004131936429e-14
2.908,-2.288045193518637e-13,9.482958711631647e-14
2.909,-2.2597995674427696e-13,9.328366607464193e-14
2.91,-2.2318968350939336e-13,9.176190648369716e-14
2.911,-2.2043329237122006e-13,9.026394213082369e-14
2.912,-2.177103807498312e-13,8.878941222165822e-14
2.913,-2.1502055070948768e-13,8.733796130157691e-14
2.914,-2.123634089072928e-13,8.590923917825819e-14
2.915,-2.0973856654237872e-13,8.450290084534827e-14
2.916,-2.0714563930561914e-13,8.311860640721401e-14
2.917,-2.0458424732986303e-13,8.175602100476796e-14
2.918,-2.0205401514068492e-13,8.041481474235037e-14
2.919,-1.9955457160764682e-13,7.90946626156536e-14
2.92,-1.970855498960671e-13,7.779524444067419e-14
2.921,-1.9464658741929169e-13,7.65162447836782e-14
2.922,-1.9223732579146255e-13,7.525735289216561e-14
2.923,-1.8985741078077965e-13,7.401826262681986e-14
2.924,-1.8750649226325074e-13,7.279867239442854e-14
2.925,-1.851842241769253e-13,7.159828508176184e-14
2.926,-1.8289026447660754e-13,7.04168079903951e-14
2.927,-1.8062427508904433e-13,6.925395277246233e-14
2.928,-1.7838592186858332e-13,6.810943536732763e-14
2.929,-1.761748745532969e-13,6.698297593916151e-14
2.93,-1.739908067215677e-13,6.587429881540964e-14
2.931,-1.7183339574913123e-13,6.478313242614119e-14
2.932,-1.6970232276657113e-13,6.370920924426459e-14
2.933,-1.6759727261726308e-13,6.265226572659856e-14
2.934,-1.6551793381576268e-13,6.161204225578614e-14
2.935,-1.6346399850663355e-13,6.058828308304023e-14
2.936,-1.614351624237109e-13,5.958073627170856e-14
2.937,-1.594311248497969e-13,5.858915364164686e-14
2.938,-1.5745158857678343e-13,5.761329071438867e-14
2.939,-1.5549625986619804e-13,5.6652906659100674e-14
2.94,-1.535648484101693e-13,5.570776423931253e-14
2.941,-1.5165706729280736e-13,5.477762976041014e-14
2.942,-1.497726329519956e-13,5.3862273017881695e-14
2.943,-1.4791126514158957e-13,5.296146724630602e-14
2.944,-1.460726868940192e-13,5.207498906907244e-14
2.945,-1.4425662448329028e-13,5.120261844882221e-14
2.946,-1.4246280738838148e-13,5.034413863860108e-14
2.947,-1.4069096825703295e-13,4.9499336133713044e-14
2.948,-1.389408428699227e-13,4.8668000624265465e-14
2.949,-1.3721217010522685e-13,4.784992494839568e-14
2.95,-1.355046919035603e-13,4.704490504616957e-14
2.951,-1.3381815323329374e-13,4.625273991414254e-14
2.952,-1.321523020562435e-13,4.5473231560573647e-14
2.953,-1.3050688929373052e-13,4.470618496128354e-14
2.954,-1.2888166879300464e-13,4.395140801614718e-14
2.955,-1.2727639729403108e-13,4.3208711506212376e-14
2.956,-1.2569083439663485e-13,4.247790905143528e-14
2.957,-1.241247425280001e-13,4.175881706902409e-14
2.958,-1.225778869105205e-13,4.10512547323824e-14
2.959,-1.2105003552999768e-13,4.03550439306437e-14
2.96,-1.1954095910418336e-13,3.9670009228788685e-14
2.961,-1.1805043105166288e-13,3.899597782833702e-14
2.962,-1.165782274610758e-13,3.8332779528605656e-14
2.963,-1.1512412706067054e-13,3.768024668852539e-14
2.964,-1.1368791118818985e-13,3.703821418900799e-14
2.965,-1.1226936376108363e-13,3.640651939585601e-14
2.966,-1.108682712470457e-13,3.5785002123207504e-14
2.967,-1.0948442263487156e-13,3.51735045975083e-14
2.968,-1.0811760940563363e-13,3.457187142200407e-14
2.969,-1.0676762550417089e-13,3.3979949541745065e-14
2.97,-1.0543426731088976e-13,3.3397588209096084e-14
2.971,-1.0411733361387307e-13,3.28246389497446e-14
2.972,-1.0281662558129386e-13,3.226095552919992e-14
2.973,-1.0153194673413107e-13,3.170639391977651e-14
2.974,-1.0026310291918407e-13,3.116081226805441e-14
2.975,-9.900990228238289e-14,3.0624070862810196e-14
2.976,-9.777215524239105e-14,3.009603210341169e-14
2.977,-9.654967446449836e-14,2.957656046866978e-14
2.978,-9.53422748348003e-14,2.906552248614097e-14
2.979,-9.414977343466134e-14,2.856278670187421e-14
2.98,-9.297198951545917e-14,2.806822365059562e-14
2.981,-9.180874447360696e-14,2.7581705826325017e-14
2.982,-9.06598618258509e-14,2.7103107653417954e-14
2.983,-8.952516718484007e-14,2.6632305458027344e-14
2.984,-8.840448823496581e-14,2.616917743997862e-14
2.985,-8.729765470846797e-14,2.5713603645052578e-14
2.986,-8.620449836180522e-14,2.526546593767008e-14
2.987,-8.512485295228659e-14,2.4824647973972918e-14
2.988,-8.405855421496159e-14,2.4391035175295177e-14
2.989,-8.300543983976644e-14,2.396451470201953e-14
2.99,-8.196534944892337e-14,2.3544975427812992e-14
2.991,-8.093812457459069e-14,2.3132307914236736e-14
2.992,-7.992360863676083e-14,2.272640438572459e-14
2.993,-7.892164692140394e-14,2.2327158704925015e-14
2.994,-7.793208655885428e-14,2.193446634840134e-14
2.995,-7.695477650243702e-14,2.1548224382685148e-14
2.996,-7.5989567507333e-14,2.1168331440677796e-14
2.997,-7.503631210967871e-14,2.0794687698395073e-14
2.998,-7.409486460589926e-14,2.0427194852050082e-14
2.999,-7.316508103227185e-14,2.006575609546959e-14
3.0,-7.224681914471727e-14,1.971027609783898e-14
3.001,-7.133993839881701e-14,1.9360660981771185e-14
3.002,-7.044429993005377e-14,1.901681830169494e-14
3.003,-6.955976653427284e-14,1.86786570225578e-14
3.004,-6.868620264836205e-14,1.8346087498839418e-14
3.005,-6.782347433114817e-14,1.8019021453870625e-14
3.006,-6.697144924450721e-14,1.769737195945399e-14
3.007,-6.612999663468653e-14,1.7381053415781485e-14
3.008,-6.52989873138365e-14,1.7069981531645026e-14
3.009,-6.447829364174943e-14,1.6764073304935734e-14
3.01,-6.366778950780364e-14,1.6463247003427698e-14
3.011,-6.286735031311044e-14,1.6167422145842256e-14
3.012,-6.207685295286189e-14,1.5876519483188705e-14
3.013,-6.129617579887726e-14,1.559046098037751e-14
3.014,-6.052519868234598e-14,1.5309169798102112e-14
3.015,-5.976380287676496e-14,1.5032570274985452e-14
3.016,-5.901187108106847e-14,1.4760587909987462e-14
3.017,-5.826928740294813e-14,1.4493149345069704e-14
3.018,-5.753593734236123e-14,1.423018234811358e-14
3.019,-5.681170777522547e-14,1.397161579608834e-14
3.02,-5.609648693729777e-14,1.3717379658465423e-14
3.021,-5.5390164408235493e-14,1.3467404980875499e-14
3.022,-5.4692631095837984e-14,1.3221623869004794e-14
3.023,-5.4003779220466534e-14,1.2979969472727223e-14
3.024,-5.3323502299640826e-14,1.274237597046894e-14
3.025,-5.265169513280998e-14,1.2508778553802e-14
3.026,-5.198825378629631e-14,1.2279113412263786e-14
3.027,-5.133307557840998e-14,1.2053317718399007e-14
3.028,-5.068605906473259e-14,1.1831329613021025e-14
3.029,-5.004710402356805e-14,1.1613088190689374e-14
3.03,-4.9416111441558775e-14,1.1398533485400352e-14
3.031,-4.8792983499465495e-14,1.1187606456487636e-14
3.032,-4.817762355810893e-14,1.0980248974729864e-14
3.033,-4.756993614447147e-14,1.077640380866223e-14
3.034,-4.6969826937957245e-14,1.0576014611089146e-14
3.035,-4.637720275680885e-14,1.0379025905795057e-14
3.036,-4.57919715446789e-14,1.0185383074450583e-14
3.037,-4.521404235735492e-14,9.995032343711147e-15
3.038,-4.464332534963575e-14,9.807920772505317e-15
3.039,-4.407973176235789e-14,9.623996239510136e-15
3.04,-4.3523173909570164e-14,9.443207430810736e-15
3.041,-4.2973565165855015e-14,9.265503827741568e-15
3.042,-4.24308199537949e-14,9.090835694906638e-15
3.043,-4.189485373158219e-14,8.919154068376159e-15
3.044,-4.136558298077094e-14,8.750410744057071e-15
3.045,-4.0842925194169096e-14,8.584558266234923e-15
3.046,-4.03267988638695e-14,8.421549916284617e-15
3.047,-3.9817123469418196e-14,8.261339701547618e-15
3.048,-3.931381946611857e-14,8.103882344373175e-15
3.049,-3.881680827346982e-14,7.949133271321205e-15
3.05,-3.832601226373823e-14,7.797048602524508e-15
3.051,-3.784135475065984e-14,7.64758514120799e-15
3.052,-3.7362759978273085e-14,7.500700363362636e-15
3.053,-3.6890153109879917e-14,7.356352407571973e-15
3.054,-3.6423460217134033e-14,7.214500064988847e-15
3.055,-3.596260826925475e-14,7.0751027694603e-15
3.056,-3.550752512236529e-14,6.938120587798431e-15
3.057,-3.505813950895388e-14,6.803514210195108e-15
3.058,-3.4614381027456535e-14,6.671244940778451e-15
3.059,-3.4176180131959976e-14,6.541274688309034e-15
3.06,-3.3743468122023545e-14,6.413565957013769e-15
3.061,-3.331617713261864e-14,6.288081837555491e-15
3.062,-3.2894240124184465e-14,6.164785998136259e-15
3.063,-3.247759087279877e-14,6.043642675732438e-15
3.064,-3.2066163960462284e-14,5.924616667459655e-15
3.065,-3.1659894765495686e-14,5.8076733220657334e-15
3.066,-3.125871945304767e-14,5.692778531549748e-15
3.067,-3.086257496571308e-14,5.579898722905377e-15
3.068,-3.047139901425972e-14,5.469000849986737e-15
3.069,-3.008513006846276e-14,5.360052385494915e-15
3.07,-2.9703707348045454e-14,5.253021313083458e-15
3.071,-2.9327070813725016e-14,5.147876119581072e-15
3.072,-2.895516115836247e-14,5.044585787329845e-15
3.073,-2.8587919798215303e-14,4.943119786637291e-15
3.074,-2.8225288864291882e-14,4.843448068340574e-15
3.075,-2.7867211193806274e-14,4.745541056481276e-15
3.076,-2.7513630321732566e-14,4.649369641089089e-15
3.077,-2.7164490472457468e-14,4.55490517107286e-15
3.078,-2.6819736551530095e-14,4.462119447217413e-15
3.079,-2.6479314137507873e-14,4.370984715284605e-15
3.08,-2.6143169473897473e-14,4.2814736592171114e-15
3.081,-2.5811249461189702e-14,4.1935593944434195e-15
3.082,-2.548350164898731e-14,4.107215461282578e-15
3.083,-2.515987422822467e-14,4.022415818447226e-15
3.084,-2.4840316023478275e-14,3.939134836643484e-15
3.085,-2.4524776485367047e-14,3.857347292266276e-15
3.086,-2.4213205683041468e-14,3.7770283611887085e-15
3.087,-2.3905554296760484e-14,3.698153612644113e-15
3.088,-2.3601773610555225e-14,3.6206990031994155e-15
3.089,-2.3301815504978574e-14,3.5446408708184812e-15
3.09,-2.3005632449939583e-14,3.4699559290141337e-15
3.091,-2.2713177497621784e-14,3.3966212610875466e-15
3.092,-2.242440427548448e-14,3.324614314453726e-15
3.093,-2.2139266979346054e-14,3.253912895051827e-15
3.094,-2.185772036654832e-14,3.1844951618390668e-15
3.095,-2.1579719749201133e-14,3.1163396213670038e-15
3.096,-2.1305220987506187e-14,3.049425122438981e-15
3.097,-2.103418048315921e-14,2.9837308508475406e-15
3.098,-2.0766555172829653e-14,2.919236324190648e-15
3.099,-2.050230252171696e-14,2.8559213867655545e-15
3.1,-2.0241380517182544e-14,2.793766204539178e-15
3.101,-1.9983747662456703e-14,2.732751260193864e-15
3.102,-1.9729362970419483e-14,2.672857348247433e-15
3.103,-1.9478185957454744e-14,2.6140655702464195e-15
3.104,-1.92301766373766e-14,2.5563573300314267e-15
3.105,-1.8985295515427328e-14,2.4997143290735426e-15
3.106,-1.8743503582346032e-14,2.4441185618807716e-15
3.107,-1.8504762308507162e-14,2.389552311473453e-15
3.108,-1.8269033638128192e-14,2.3359981449276544e-15
3.109,-1.8036279983545553e-14,2.2834389089855396e-15
3.11,-1.7806464219558154e-14,2.2318577257317276e-15
3.111,-1.7579549677837633e-14,2.181237988334672e-15
3.112,-1.7355500141404627e-14,2.1315633568521043e-15
3.113,-1.7134279839170284e-14,2.082817754099598e-15
3.114,-1.691585344054227e-14,2.0349853615813257e-15
3.115,-1.6700186050094547e-14,1.988050615482095e-15
3.116,-1.6487243202300185e-14,1.9419982027197557e-15
3.117,-1.6276990856326464e-14,1.896813057057097e-15
3.118,-1.6069395390891603e-14,1.8524803552723495e-15
3.119,-1.5864423599182352e-14,1.8089855133874352e-15
3.12,-1.566204268383178e-14,1.7663141829531118e-15
3.121,-1.546222025195657e-14,1.7244522473901713e-15
3.122,-1.5264924310253137e-14,1.6833858183858672e-15
3.123,-1.5070123260151842e-14,1.6431012323447569e-15
3.124,-1.4877785893028754e-14,1.603585046893152e-15
3.125,-1.4687881385474137e-14,1.5648240374363903e-15
3.126,-1.4500379294617156e-14,1.526805193768146e-15
3.127,-1.4315249553506074e-14,1.4895157167310099e-15
3.128,-1.4132462466543291e-14,1.4529430149275839e-15
3.129,-1.3951988704974669e-14,1.4170747014813415e-15
3.13,-1.3773799302432434e-14,1.381898590846518e-15
3.131,-1.359786565053108e-14,1.3474026956663085e-15
3.132,-1.3424159494515654e-14,1.313575223678655e-15
3.133,-1.325265292896183e-14,1.2804045746689216e-15
3.134,-1.3083318393527133e-14,1.247879337468762e-15
3.135,-1.2916128668752779e-14,1.215988287000497e-15
3.136,-1.2751056871915495e-14,1.1847203813663256e-15
3.137,-1.2588076452928778e-14,1.154064758981709e-15
3.138,-1.2427161190292985e-14,1.1240107357522678e-15
3.139,-1.2268285187093726e-14,1.0945478022935551e-15
3.14,-1.2111422867047973e-14,1.0656656211930602e-15
3.141,-1.1956548970597341e-14,1.0373540243138256e-15
3.142,-1.180363855104799e-14,1.0096030101390526e-15
3.143,-1.1652666970756618e-14,9.824027411570937e-16
3.144,-1.1503609897361997e-14,9.557435412862259e-16
3.145,-1.1356443300061533e-14,9.296158933386197e-16
3.146,-1.1211143445932312e-14,9.04010436522918e-16
3.147,-1.1067686896296134e-14,8.78917963984852e-16
3.148,-1.0926050503128013e-14,8.543294203853308e-16
3.149,-1.0786211405507634e-14,8.302358995154442e-16
3.15,-1.064814702611327e-14,8.066286419478325e-16
3.151,-1.0511835067757677e-14,7.834990327238805e-16
3.152,-1.0377253509965455e-14,7.608385990762044e-16
3.153,-1.0244380605591401e-14,7.386390081859041e-16
3.154,-1.0113194877479393e-14,7.168920649740644e-16
3.155,-9.983675115161302e-15,6.955897099269963e-16
3.156,-9.855800371595486e-15,6.747240169547121e-16
3.157,-9.729549959944398e-15,6.54287191282143e-16
3.158,-9.604903450390853e-15,6.342715673726084e-16
3.159,-9.48184066699249e-15,6.14669606883057e-16
3.16,-9.360341684574006e-15,5.954738966506052e-16
3.161,-9.240386825656698e-15,5.766771467099067e-16
3.162,-9.12195665742488e-15,5.582721883408914e-16
3.163,-9.005031988728766e-15,5.402519721464227e-16
3.164,-8.88959386712335e-15,5.226095661594233e-16
3.165,-8.775623575942911e-15,5.053381539790314e-16
3.166,-8.663102631410672e-15,4.884310329353532e-16
3.167,-8.552012779783255e-15,4.718816122823828e-16
3.168,-8.442335994529479e-15,4.556834114186691e-16
3.169,-8.334054473543123e-15,4.398300581353164e-16
3.17,-8.227150636389247e-15,4.2431528689090523e-16
3.171,-8.121607121583677e-15,4.091329371129352e-16
3.172,-8.017406783905273e-15,3.942769515253898e-16
3.173,-7.914532691740575e-15,3.797413745020326e-16
3.174,-7.812968124460463e-15,3.655203504450499e-16
3.175,-7.712696569828459e-15,3.5160812218865844e-16
3.176,-7.61370172144027e-15,3.3799902942730596e-16
3.177,-7.515967476194247e-15,3.246875071680937e-16
3.178,-7.419477931792346e-15,3.1166808420705866e-16
3.179,-7.324217384271284e-15,2.9893538162895707e-16
3.18,-7.230170325563488e-15,2.8648411133019666e-16
3.181,-7.137321441087514e-15,2.743090745645691e-16
3.182,-7.045655607367582e-15,2.6240516051144144e-16
3.183,-6.955157889681876e-15,2.5076734486606795e-16
3.184,-6.865813539739273e-15,2.393906884516902e-16
3.185,-6.77760799338418e-15,2.282703358530978e-16
3.186,-6.690526868329116e-15,2.1740151407132705e-16
3.187,-6.6045559619147414e-15,2.067795311991789e-16
3.188,-6.519681248896995e-15,1.963997751172435e-16
3.189,-6.435888879261015e-15,1.8625771221012208e-16
3.19,-6.353165176061541e-15,1.76348886102542e-16
3.191,-6.271496633289473e-15,1.6666891641506557e-16
3.192,-6.1908699137642734e-15,1.5721349753909664e-16
3.193,-6.111271847051924e-15,1.479783974308946e-16
3.194,-6.032689427408112e-15,1.3895945642430872e-16
3.195,-5.955109811746367e-15,1.3015258606195053e-16
3.196,-5.878520317630836e-15,1.2155376794452587e-16
3.197,-5.802908421293421e-15,1.1315905259805233e-16
3.198,-5.7282617556749685e-15,1.0496455835869219e-16
3.199,-5.654568108490251e-15,9.696647027493445e-17
3.2,-5.581815420316432e-15,8.916103902686375e-17
3.201,-5.509991782704762e-15,8.154457986225799e-17
3.202,-5.4390854363152e-15,7.411347154925992e-17
3.203,-5.369084769073719e-15,6.686415534537206e-17
3.204,-5.299978314351998e-15,5.979313398252784e-17
3.205,-5.231754749169255e-15,5.289697066799543e-17
3.206,-5.164402892415944e-15,4.6172288100874693e-17
3.207,-5.097911703099062e-15,3.9615767503950777e-17
3.208,-5.032270278608808e-15,3.3224147670671683e-17
3.209,-4.967467853006342e-15,2.6994224027020475e-17
3.21,-4.903493795332379e-15,2.0922847708056186e-17
3.211,-4.8403376079363956e-15,1.500692464890087e-17
3.212,-4.777988924826175e-15,9.243414689953538e-18
3.213,-4.7164375100374656e-15,3.629330696114874e-18
3.214,-4.655673256023511e-15,-1.838262310189981e-18
3.215,-4.595686182064206e-15,-7.162248002400337e-18
3.216,-4.5364664326946565e-15,-1.2345459589827061e-17
3.217,-4.478004276152895e-15,-1.7390680644481374e-17
3.218,-4.4202901028465445e-15,-2.2300645914925837e-17
3.219,-4.3633144238381825e-15,-2.707804212734497e-17
3.22,-4.307067869349197e-15,-3.172550877403011e-17
3.221,-4.251541187281906e-15,-3.6245638889470133e-17
3.222,-4.196725241759723e-15,-4.0640979814236903e-17
3.223,-4.142611011685155e-15,-4.491403394685138e-17
3.224,-4.089189589315414e-15,-4.906725948381376e-17
3.225,-4.0364521788554425e-15,-5.310307114797799e-17
3.226,-3.984390095068128e-15,-5.702384090544867e-17
3.227,-3.932994761901511e-15,-6.083189867117536e-17
3.228,-3.8822577111327906e-15,-6.452953300341708e-17
3.229,-3.8321705810288994e-15,-6.811899178724664e-17
3.23,-3.782725115023481e-15,-7.160248290726278e-17
3.231,-3.733913160410053e-15,-7.498217490967462e-17
3.232,-3.6857266670511644e-15,-7.826019765392117e-17
3.233,-3.6381576861033635e-15,-8.143864295398606e-17
3.234,-3.591198368757772e-15,-8.451956520956495e-17
3.235,-3.5448409649960983e-15,-8.750498202724118e-17
3.236,-3.499077822361879e-15,-9.039687483182264e-17
3.237,-3.453901384746791e-15,-9.319718946799052e-17
3.238,-3.4093041911918328e-15,-9.590783679240854e-17
3.239,-3.3652788747032084e-15,-9.853069325643889e-17
3.24,-3.3218181610827324e-15,-1.0106760147960893e-16
3.241,-3.278914867772582e-15,-1.0352037081397073e-16
3.242,-3.236561902714221e-15,-1.05890777899493e-16
3.243,-3.194752263221331e-15,-1.0818056721062348e-16
3.244,-3.1534790348665747e-15,-1.1039145159415706e-16
3.245,-3.1127353903820286e-15,-1.125251127985436e-16
3.246,-3.0725145885731173e-15,-1.1458320199476683e-16
3.247,-3.0328099732458917e-15,-1.1656734028892425e-16
3.248,-2.993614972147483e-15,-1.1847911922663535e-16
3.249,-2.9549230959195796e-15,-1.2032010128940435e-16
3.25,-2.9167279370647672e-15,-1.2209182038306114e-16
3.251,-2.8790231689255768e-15,-1.2379578231840255e-16
3.252,-2.841802544676087e-15,-1.254334652841542e-16
3.253,-2.8050598963259315e-15,-1.2700632031237113e-16
3.254,-2.7687891337365568e-15,-1.2851577173639427e-16
3.255,-2.7329842436495866e-15,-1.2996321764147726e-16
3.256,-2.697639288727147e-15,-1.3135003030819689e-16
3.257,-2.662748406604002e-15,-1.3267755664875865e-16
3.258,-2.628305808951363e-15,-1.3394711863630736e-16
3.259,-2.5943057805522296e-15,-1.3516001372735055e-16
3.26,-2.5607426783881164e-15,-1.3631751527740157e-16
3.261,-2.527610930737038e-15,-1.374208729499471e-16
3.262,-2.4949050362826064e-15,-1.3847131311884234e-16
3.263,-2.462619563234112e-15,-1.3947003926423594e-16
3.264,-2.430749148457453e-15,-1.4041823236212451e-16
3.265,-2.399288496616783e-15,-1.413170512676357e-16
3.266,-2.368232379326744e-15,-1.4216763309213715e-16
3.267,-2.33757563431516e-15,-1.429710935742667e-16
3.268,-2.3073131645960616e-15,-1.437285274449788e-16
3.269,-2.2774399376529197e-15,-1.444410087866993e-16
3.27,-2.247950984631959e-15,-1.4510959138668073e-16
3.271,-2.2188413995454332e-15,-1.4573530908464807e-16
3.272,-2.1901063384847416e-15,-1.4631917611482322e-16
3.273,-2.1617410188432626e-15,-1.468621874424165e-16
3.274,-2.1337407185487915e-15,-1.4736531909467053e-16
3.275,-2.1061007753054642e-15,-1.4782952848654182e-16
3.276,-2.078816585845048e-15,-1.4825575474110284e-16
3.277,-2.0518836051874896e-15,-1.4864491900474797e-16
3.278,-2.0252973459106102e-15,-1.4899792475728306e-16
3.279,-1.999053377428827e-15,-1.493156581169795e-16
3.28,-1.9731473252808027e-15,-1.4959898814067042e-16
3.281,-1.947574870425903e-15,-1.4984876711896718e-16
3.282,-1.922331748549367e-15,-1.500658308666719e-16
3.283,-1.8974137493760733e-15,-1.502509990084612e-16
3.284,-1.872816715992804e-15,-1.5040507525991499e-16
3.285,-1.8485365441789e-15,-1.5052884770396335e-16
3.286,-1.8245691817452074e-15,-1.5062308906282295e-16
3.287,-1.8009106278812113e-15,-1.5068855696549357e-16
3.288,-1.7775569325102613e-15,-1.5072599421088456e-16
3.289,-1.754504195652784e-15,-1.507361290266393e-16
3.29,-1.73174856679739e-15,-1.507196753237255e-16
3.291,-1.7092862442797796e-15,-1.5067733294685734e-16
3.292,-1.6871134746693465e-15,-1.5060978792081515e-16
3.293,-1.6652265521633913e-15,-1.5051771269272697e-16
3.294,-1.643621817988849e-15,-1.5040176637037528e-16
3.295,-1.6222956598114387e-15,-1.5026259495659143e-16
3.296,-1.6012445111521467e-15,-1.501008315797994e-16
3.297,-1.5804648508109511e-15,-1.4991709672076925e-16
3.298,-1.5599532022977008e-15,-1.4971199843563982e-16
3.299,-1.5397061332700606e-15,-1.4948613257527002e-16
3.3,-1.5197202549784378e-15,-1.492400830009757e-16
3.301,-1.4999922217178012e-15,-1.4897442179670955e-16
3.302,-1.4805187302863136e-15,-1.486897094777402e-16
3.303,-1.461296519450688e-15,-1.4838649519588533e-16
3.304,-1.442322369418192e-15,-1.4806531694135367e-16
3.305,-1.4235931013152117e-15,-1.4772670174124894e-16
3.306,-1.4051055766723028e-15,-1.4737116585478887e-16
3.307,-1.3868566969156414e-15,-1.4699921496529102e-16
3.308,-1.3688434028648032e-15,-1.4661134436897669e-16
3.309,-1.3510626742367877e-15,-1.4620803916064285e-16
3.31,-1.3335115291562152e-15,-1.4578977441625246e-16
3.311,-1.3161870236716183e-15,-1.4535701537249108e-16
3.312,-1.2990862512777544e-15,-1.4491021760333854e-16
3.313,-1.2822063424438651e-15,-1.4444982719370273e-16
3.314,-1.2655444641478088e-15,-1.4397628091016198e-16
3.315,-1.2490978194159955e-15,-1.4349000636886222e-16
3.316,-1.2328636468690523e-15,-1.4299142220061405e-16
3.317,-1.216839220273149e-15,-1.4248093821323385e-16
3.318,-1.2010218480969135e-15,-1.4195895555117333e-16
3.319,-1.1854088730738705e-15,-1.4142586685248018e-16
3.32,-1.1699976717703337e-15,-1.4088205640313255e-16
3.321,-1.1547856541586851e-15,-1.40327900288789e-16
3.322,-1.139770263195975e-15,-1.3976376654399538e-16
3.323,-1.1249489744077783e-15,-1.3919001529888882e-16
3.324,-1.110319295477241e-15,-1.3860699892343903e-16
3.325,-1.0958787658392533e-15,-1.380150621692662e-16
3.326,-1.0816249562796889e-15,-1.374145423090739e-16
3.327,-1.0675554685396421e-15,-1.3680576927373552e-16
3.328,-1.0536679349246092e-15,-1.3618906578707144e-16
3.329,-1.0399600179185452e-15,-1.355647474983541e-16
3.33,-1.026429409802744e-15,-1.3493312311257698e-16
3.331,-1.013073832279474e-15,-1.3429449451852376e-16
3.332,-9.998910361003182e-16,-1.3364915691467262e-16
3.333,-9.868788006991558e-16,-1.3299739893297039e-16
3.334,-9.74034933829731e-16,-1.3233950276051078e-16
3.335,-9.61357271207751e-16,-1.3167574425915043e-16
3.336,-9.48843676157456e-16,-1.3100639308309577e-16
3.337,-9.364920392626113e-16,-1.3033171279449317e-16
3.338,-9.243002780218597e-16,-1.296519609770549e-16
3.339,-9.122663365083869e-16,-1.2896738934775206e-16
3.34,-9.003881850338419e-16,-1.2827824386660592e-16
3.341,-8.886638198164633e-16,-1.27584764844608e-16
3.342,-8.77091262653357e-16,-1.2688718704979946e-16
3.343,-8.656685605968767e-16,-1.26185739811539e-16
3.344,-8.54393785635053e-16,-1.2548064712298893e-16
3.345,-8.43265034376025e-16,-1.2477212774184786e-16
3.346,-8.32280427736422e-16,-1.2406039528935873e-16
3.347,-8.214381106336477e-16,-1.2334565834761945e-16
3.348,-8.107362516820192e-16,-1.226281205552243e-16
3.349,-8.001730428927112e-16,-1.2190798070126257e-16
3.35,-7.897466993774611e-16,-1.2118543281770156e-16
3.351,-7.794554590559855e-16,-1.2046066627017937e-16
3.352,-7.692975823670651e-16,-1.197338658472342e-16
3.353,-7.592713519832504e-16,-1.1900521184799479e-16
3.354,-7.493750725291439e-16,-1.1827488016835737e-16
3.355,-7.39607070303216e-16,-1.175430423856736e-16
3.356,-7.299656930031082e-16,-1.1680986584197374e-16
3.357,-7.204493094543835e-16,-1.1607551372574884e-16
3.358,-7.110563093426781e-16,-1.1534014515231535e-16
3.359,-7.017851029492154e-16,-1.1460391524278564e-16
3.36,-6.926341208896375e-16,-1.1386697520166644e-16
3.361,-6.836018138561165e-16,-1.1312947239310836e-16
3.362,-6.746866523627014e-16,-1.1239155041582794e-16
3.363,-6.658871264938637e-16,-1.1165334917672416e-16
3.364,-6.572017456561998e-16,-1.1091500496321078e-16
3.365,-6.486290383332517e-16,-1.1017665051428541e-16
3.366,-6.401675518434079e-16,-1.0943841509035603e-16
3.367,-6.318158521008461e-16,-1.087004245418453e-16
3.368,-6.235725233794782e-16,-1.0796280137659277e-16
3.369,-6.154361680798639e-16,-1.0722566482607466e-16
3.37,-6.074054064990527e-16,-1.0648913091046045e-16
3.371,-5.99478876603319e-16,-1.0575331250252576e-16
3.372,-5.9165523380375555e-16,-1.0501831939044e-16
3.373,-5.839331507346878e-16,-1.042842583394474e-16
