M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.006,-1.9996259935673525e-8,3.4211842761590184e-8
2.007,-1.9822674321566963e-8,3.3658058196237266e-8
2.008,-1.9649633786214714e-8,3.311285415432144e-8
2.009,-1.947716301189305e-8,3.257610394052327e-8
2.01,-1.930528580044589e-8,3.204768261912733e-8
2.011,-1.9134025094108854e-8,3.1527466991712525e-8
2.012,-1.896340299591384e-8,3.1015335575081334e-8
2.013,-1.8793440789681894e-8,3.0511168579426435e-8
2.014,-1.8624158959611775e-8,3.001484788673316e-8
2.015,-1.8455577209471675e-8,2.9526257029416113e-8
2.016,-1.8287714481401338e-8,2.9045281169188435e-8
2.017,-1.8120588974331697e-8,2.8571807076162e-8
2.018,-1.7954218162029114e-8,2.8105723108176955e-8
2.019,-1.7788618810771052e-8,2.7646919190358962e-8
2.02,-1.762380699666003e-8,2.7195286794902445e-8
2.021,-1.7459798122582486e-8,2.67507189210782e-8
2.022,-1.7296606934819153e-8,2.6313110075463695e-8
2.023,-1.7134247539313334e-8,2.5882356252394352e-8
2.024,-1.69727334176035e-8,2.5458354914634116e-8
2.025,-1.681207744242635e-8,2.5041004974263652e-8
2.026,-1.665229189299652e-8,2.4630206773784392e-8
2.027,-1.649338846996895e-8,2.4225862067436773e-8
2.028,-1.6335378310089787e-8,2.382787400273096e-8
2.029,-1.61782720005417e-8,2.343614710218825e-8
2.03,-1.6022079592989262e-8,2.3050587245291533e-8
2.031,-1.5866810617330084e-8,2.2671101650643016e-8
2.032,-1.571247409515712e-8,2.2297598858327483e-8
2.033,-1.55590785529377e-8,2.192998871247942e-8
2.034,-1.540663203491451e-8,2.1568182344052157e-8
2.035,-1.5255142115733803e-8,2.1212092153787425e-8
2.036,-1.5104615912806007e-8,2.0861631795383485e-8
2.037,-1.495506009840377e-8,2.0516716158860152e-8
2.038,-1.4806480911502396e-8,2.0177261354118978e-8
2.039,-1.4658884169367593e-8,1.984318469469682e-8
2.04,-1.4512275278895313e-8,1.951440468171113e-8
2.041,-1.4366659247708409e-8,1.919084098799516e-8
2.042,-1.4222040695014726e-8,1.8872414442421443e-8
2.043,-1.4078423862231218e-8,1.8559047014411746e-8
2.044,-1.3935812623378504e-8,1.825066179863182e-8
2.045,-1.3794210495250334e-8,1.7947182999869237e-8
2.046,-1.3653620647362204e-8,1.764853591809257e-8
2.047,-1.3514045911683437e-8,1.735464693369024e-8
2.048,-1.3375488792156835e-8,1.706544349288731e-8
2.049,-1.323795147401003e-8,1.678085409333853e-8
2.05,-1.3101435832862563e-8,1.650080826989597e-8
2.051,-1.2965943443632611e-8,1.6225236580549494e-8
2.052,-1.2831475589247261e-8,1.5954070592538465e-8
2.053,-1.2698033269160149e-8,1.5687242868632957e-8
2.054,-1.2565617207680199e-8,1.5424686953582846e-8
2.055,-1.2434227862115135e-8,1.516633736073307e-8
2.056,-1.2303865430733392e-8,1.4912129558803477e-8
2.057,-1.2174529860547965e-8,1.4661999958831534e-8
2.058,-1.2046220854925681e-8,1.4415885901276328e-8
2.059,-1.1918937881025316e-8,1.4173725643282193e-8
2.06,-1.1792680177067922e-8,1.3935458346100346e-8
2.061,-1.1667446759442666e-8,1.3701024062666943e-8
2.062,-1.1543236429651411e-8,1.347036372533589e-8
2.063,-1.1420047781095236e-8,1.3243419133764893e-8
2.064,-1.1297879205706013e-8,1.3020132942953101e-8
2.065,-1.1176728900426107e-8,1.2800448651428778e-8
2.066,-1.1056594873539233e-8,1.2584310589585436e-8
2.067,-1.09374749508554e-8,1.2371663908164885e-8
2.068,-1.0819366781752869e-8,1.2162454566885618e-8
2.069,-1.0702267845079978e-8,1.1956629323215014e-8
2.07,-1.0586175454919617e-8,1.175413572128381e-8
2.071,-1.0471086766219133e-8,1.155492208094134e-8
2.072,-1.0356998780288332e-8,1.1358937486950012e-8
2.073,-1.024390835016826e-8,1.1166131778317526e-8
2.074,-1.0131812185873349e-8,1.0976455537765334e-8
2.075,-1.0020706859509478e-8,1.078986008133189e-8
2.076,-9.910588810270474e-9,1.0606297448109167e-8
2.077,-9.801454349315511e-9,1.0425720390111028e-8
2.078,-9.693299664529805e-9,1.0248082362271978e-8
2.079,-9.58612082517101e-9,1.007333751257486e-8
2.08,-9.479913786403613e-9,9.90144067230605e-9
2.081,-9.37467439372364e-9,9.732347346436774e-9
2.082,-9.270398387275898e-9,9.56601370412909e-9
2.083,-9.167081406065967e-9,9.402396569365169e-9
2.084,-9.06471899206908e-9,9.241453411698477e-9
2.085,-8.963306594238067e-9,9.083142337125477e-9
2.086,-8.862839572412378e-9,8.927422079076506e-9
2.087,-8.763313201130266e-9,8.774251989524445e-9
2.088,-8.664722673346137e-9,8.623592030209864e-9
2.089,-8.567063104055021e-9,8.475402763981291e-9
2.09,-8.470329533826097e-9,8.329645346249293e-9
2.091,-8.374516932247173e-9,8.186281516553065e-9
2.092,-8.27962020128198e-9,8.045273590238206e-9
2.093,-8.185634178542088e-9,7.906584450244422e-9
2.094,-8.092553640475273e-9,7.77017753900185e-9
2.095,-8.000373305472032e-9,7.636016850434769e-9
2.096,-7.909087836892035e-9,7.504066922071406e-9
2.097,-7.81869184601215e-9,7.374292827258625e-9
2.098,-7.72917989489773e-9,7.246660167480247e-9
2.099,-7.64054649919879e-9,7.121135064777789e-9
2.1,-7.552786130872641e-9,6.9976841542724005e-9
2.101,-7.465893220834596e-9,6.876274576786807e-9
2.102,-7.379862161538228e-9,6.756873971566069e-9
2.103,-7.294687309486727e-9,6.639450469095975e-9
2.104,-7.210362987676835e-9,6.523972684017901e-9
2.105,-7.126883487976769e-9,6.410409708138986e-9
2.106,-7.0442430734396075e-9,6.29873110353647e-9
2.107,-6.962435980553488e-9,6.188906895755071e-9
2.108,-6.88145642143002e-9,6.080907567096263e-9
2.109,-6.8012985859322295e-9,5.9747040499983445e-9
2.11,-6.72195664374337e-9,5.870267720506216e-9
2.111,-6.643424746377869e-9,5.767570391829741e-9
2.112,-6.5656970291357025e-9,5.666584307989635e-9
2.113,-6.488767613001416e-9,5.5672821375498e-9
2.114,-6.412630606489015e-9,5.4696369674350545e-9
2.115,-6.337280107433926e-9,5.37362229683319e-9
2.116,-6.2627102047331885e-9,5.2792120311803435e-9
2.117,-6.1889149800350325e-9,5.186380476228637e-9
2.118,-6.1158885093789584e-9,5.095102332195062e-9
2.119,-6.043624864787431e-9,5.005352687990627e-9
2.12,-5.9721181158102605e-9,4.917107015528739e-9
2.121,-5.901362331022738e-9,4.830341164111858e-9
2.122,-5.8313515794785595e-9,4.745031354895431e-9
2.123,-5.762079932118562e-9,4.661154175428141e-9
2.124,-5.693541463136257e-9,4.578686574267525e-9
2.125,-5.625730251301166e-9,4.497605855670002e-9
2.126,-5.558640381240893e-9,4.417889674354373e-9
2.127,-5.492265944682879e-9,4.33951603033788e-9
2.128,-5.426601041656777e-9,4.262463263843895e-9
2.129,-5.361639781658331e-9,4.1867100502803265e-9
2.13,-5.297376284775653e-9,4.1122353952878685e-9
2.131,-5.233804682778768e-9,4.039018629857175e-9
2.132,-5.170919120173271e-9,3.967039405514106e-9
2.133,-5.1087137552189416e-9,3.8962776895721565e-9
2.134,-5.047182760914111e-9,3.826713760451225e-9
2.135,-4.986320325946608e-9,3.758328203061859e-9
2.136,-4.9261206556120475e-9,3.6911019042541473e-9
2.137,-4.866577972700244e-9,3.6250160483304157e-9
2.138,-4.807686518350489e-9,3.560052112620914e-9
2.139,-4.749440552876445e-9,3.4961918631216747e-9
2.14,-4.691834356561366e-9,3.4334173501937442e-9
2.141,-4.634862230424362e-9,3.371710904322983e-9
2.142,-4.578518496958391e-9,3.3110551319396603e-9
2.143,-4.522797500840671e-9,3.2514329112970516e-9
2.144,-4.467693609616162e-9,3.1928273884082834e-9
2.145,-4.413201214354786e-9,3.135221973040658e-9
2.146,-4.359314730283003e-9,3.0786003347667053e-9
2.147,-4.3060285973904005e-9,3.0229463990712254e-9
2.148,-4.253337281011865e-9,2.96824434351358e-9
2.149,-4.201235272385977e-9,2.914478593944516e-9
2.15,-4.149717089190194e-9,2.8616338207767907e-9
2.151,-4.098777276053399e-9,2.8096949353089046e-9
2.152,-4.048410405046382e-9,2.758647086101226e-9
2.153,-3.998611076150806e-9,2.7084756554038245e-9
2.154,-3.949373917707198e-9,2.6591662556353276e-9
2.155,-3.900693586842483e-9,2.6107047259121155e-9
2.156,-3.852564769877601e-9,2.563077128627194e-9
2.157,-3.804982182715689e-9,2.5162697460780852e-9
2.158,-3.757940571211339e-9,2.4702690771430687e-9
2.159,-3.7114347115214184e-9,2.425061834005149e-9
2.16,-3.665459410437915e-9,2.380634938923092e-9
2.161,-3.620009505703291e-9,2.336975521048912e-9
2.162,-3.575079866308784e-9,2.294070913291182e-9
2.163,-3.530665392776112e-9,2.2519086492235524e-9
2.164,-3.486761017423013e-9,2.2104764600378703e-9
2.165,-3.4433617046130503e-9,2.1697622715412994e-9
2.166,-3.4004624509900955e-9,2.1297542011968453e-9
2.167,-3.3580582856979047e-9,2.090440555206701e-9
2.168,-3.316144270585186e-9,2.0518098256378358e-9
2.169,-3.2747155003965444e-9,2.0138506875892508e-9
2.17,-3.233767102949695e-9,1.976551996400337e-9
2.171,-3.193294239299315e-9,1.939902784899784e-9
2.172,-3.1532921038879005e-9,1.9038922606944767e-9
2.173,-3.1137559246839895e-9,1.8685098034978446e-9
2.174,-3.0746809633080985e-9,1.8337449624971233e-9
2.175,-3.0360625151467184e-9,1.7995874537589922e-9
2.176,-2.9978959094547063e-9,1.7660271576730712e-9
2.177,-2.960176509446395e-9,1.733054116432752e-9
2.178,-2.9228997123757492e-9,1.7006585315528559e-9
2.179,-2.88606094960588e-9,1.6688307614236082e-9
2.18,-2.849655686668217e-9,1.6375613189004368e-9
2.181,-2.8136794233116515e-9,1.6068408689290945e-9
2.182,-2.778127693541934e-9,1.5766602262056233e-9
2.183,-2.7429960656516143e-9,1.5470103528706777e-9
2.184,-2.7082801422408102e-9,1.517882356237734e-9
2.185,-2.673975560229072e-9,1.4892674865547137e-9
2.186,-2.640077990858614e-9,1.4611571347985636e-9
2.187,-2.606583139689178e-9,1.433542830502328e-9
2.188,-2.573486746584777e-9,1.40641623961427e-9
2.189,-2.5407845856925764e-9,1.3797691623885916e-9
2.19,-2.5084724654141543e-9,1.3535935313073125e-9
2.191,-2.47654622836938e-9,1.3278814090328768e-9
2.192,-2.445001751353144e-9,1.3026249863910553e-9
2.193,-2.4138349452851678e-9,1.2778165803837238e-9
2.194,-2.383041755153115e-9,1.2534486322310965e-9
2.195,-2.352618159949226e-9,1.2295137054430035e-9
2.196,-2.3225601726006823e-9,1.2060044839188063e-9
2.197,-2.2928638398939112e-9,1.1829137700755483e-9
2.198,-2.263525242393037e-9,1.1602344830039436e-9
2.199,-2.2345404943526694e-9,1.1379596566518126e-9
2.2,-2.2059057436252294e-9,1.1160824380345796e-9
2.201,-2.1776171715629977e-9,1.0945960854724493e-9
2.202,-2.1496709929150715e-9,1.0734939668538854e-9
2.203,-2.1220634557194095e-9,1.0527695579250222e-9
2.204,-2.0947908411901388e-9,1.0324164406046387e-9
2.205,-2.0678494636002996e-9,1.0124283013243388e-9
2.206,-2.0412356701601908e-9,9.927989293935744e-10
2.207,-2.014945840891482e-9,9.735222153891622e-10
2.208,-1.988976388497252e-9,9.54592149568948e-10
2.209,-1.963323758228106e-9,9.360028203092702e-10
2.21,-1.937984427744528e-9,9.177484125658887e-10
2.211,-1.912954906975612e-9,8.998232063580429e-10
2.212,-1.8882317379743216e-9,8.822215752753082e-10
2.213,-1.8638114947694124e-9,8.649379850069267e-10
2.214,-1.8396907832141594e-9,8.479669918932913e-10
2.215,-1.8158662408320234e-9,8.313032414992642e-10
2.216,-1.792334536659384e-9,8.149414672090202e-10
2.217,-1.7690923710854687e-9,7.988764888421037e-10
2.218,-1.7461364756896023e-9,7.83103211290396e-10
2.219,-1.7234636130758975e-9,7.67616623175693e-10
2.22,-1.7010705767055037e-9,7.524117955275961e-10
2.221,-1.678954190726531e-9,7.374838804814248e-10
2.222,-1.6571113098017588e-9,7.228281099958625e-10
2.223,-1.635538818934241e-9,7.084397945900498e-10
2.224,-1.614233633290912e-9,6.943143220998464e-10
2.225,-1.593192698024298e-9,6.804471564529839e-10
2.226,-1.5724129880924353e-9,6.668338364628354e-10
2.227,-1.5518915080770917e-9,6.534699746405341e-10
2.228,-1.5316252920003894e-9,6.403512560251745e-10
2.229,-1.5116114031399192e-9,6.274734370318328e-10
2.23,-1.4918469338424417e-9,6.148323443171495e-10
2.231,-1.4723290053362572e-9,6.024238736622188e-10
2.232,-1.4530547675423368e-9,5.902439888725314e-10
2.233,-1.4340213988842936e-9,5.782887206947253e-10
2.234,-1.4152261060972764e-9,5.665541657498972e-10
2.235,-1.396666124035868e-9,5.550364854832347e-10
2.236,-1.3783387154810595e-9,5.4373190512973e-10
2.237,-1.3602411709463803e-9,5.326367126957407e-10
2.238,-1.342370808483255e-9,5.217472579561669e-10
2.239,-1.3247249734856563e-9,5.110599514670131e-10
2.24,-1.3073010384941242e-9,5.00571263593114e-10
2.241,-1.2900964029992192e-9,4.902777235507976e-10
2.242,-1.2731084932444717e-9,4.801759184652696e-10
2.243,-1.2563347620288927e-9,4.702624924425005e-10
2.244,-1.2397726885091061e-9,4.605341456554039e-10
2.245,-1.2234197780011637e-9,4.5098763344409593e-10
2.246,-1.2072735617820962e-9,4.416197654300264e-10
2.247,-1.1913315968912625e-9,4.324274046437794e-10
2.248,-1.175591465931546e-9,4.234074666663412e-10
2.249,-1.1600507768704545e-9,4.1455691878363566e-10
2.25,-1.1447071628411719e-9,4.0587277915413265e-10
2.251,-1.1295582819436136e-9,3.9735211598933494e-10
2.252,-1.1146018170455324e-9,3.8899204674695363e-10
2.253,-1.0998354755837217e-9,3.80789737336584e-10
2.254,-1.0852569893653615e-9,3.727424013376967e-10
2.255,-1.0708641143695506e-9,3.64847299229761e-10
2.256,-1.056654630549067e-9,3.571017376343206e-10
2.257,-1.0426263416323987e-9,3.4950306856884417e-10
2.258,-1.0287770749260835e-9,3.4204868871217536e-10
2.259,-1.0151046811173952e-9,3.3473603868140975e-10
2.26,-1.001607034077418e-9,3.275626023200288e-10
2.261,-9.88282030664537e-10,3.2052590599712206e-10
2.262,-9.75127590528389e-10,3.136235179175337e-10
2.263,-9.621416559142986e-10,3.068530474427688e-10
2.264,-9.49322191468237e-10,3.0021214442249924e-10
2.265,-9.366671840423341e-10,2.93698498536511e-10
2.266,-9.24174642500974e-10,2.873098386469359e-10
2.267,-9.118425975274992e-10,2.8104393216061414e-10
2.268,-8.996691014315593e-10,2.748985844014358e-10
2.269,-8.876522279571238e-10,2.6887163799251117e-10
2.27,-8.757900720911899e-10,2.629609722480233e-10
2.271,-8.640807498732075e-10,2.571645025746158e-10
2.272,-8.525223982052478e-10,2.514801798821742e-10
2.273,-8.411131746629371e-10,2.459059900038579e-10
2.274,-8.298512573071792e-10,2.4043995312524504e-10
2.275,-8.187348444966871e-10,2.35080123222451e-10
2.276,-8.077621547013458e-10,2.298245875090875e-10
2.277,-7.969314263164245e-10,2.2467146589192647e-10
2.278,-7.862409174776585e-10,2.1961891043513913e-10
2.279,-7.75688905877218e-10,2.1466510483297962e-10
2.28,-7.652736885805819e-10,2.0980826389078572e-10
2.281,-7.549935818443335e-10,2.0504663301417058e-10
2.282,-7.448469209348929e-10,2.0037848770628175e-10
2.283,-7.348320599482024e-10,1.9580213307300484e-10
2.284,-7.249473716303792e-10,1.9131590333599132e-10
2.285,-7.15191247199349e-10,1.8691816135339188e-10
2.286,-7.055620961674739e-10,1.8260729814817794e-10
2.287,-6.960583461651866e-10,1.7838173244393623e-10
2.288,-6.866784427656444e-10,1.7423991020802263e-10
2.289,-6.774208493104117e-10,1.70180304201963e-10
2.29,-6.682840467361849e-10,1.6620141353899093e-10
2.291,-6.592665334025666e-10,1.6230176324861328e-10
2.292,-6.503668249209013e-10,1.584799038480964e-10
2.293,-6.415834539841798e-10,1.5473441092076733e-10
2.294,-6.329149701980222e-10,1.5106388470102578e-10
2.295,-6.243599399127461e-10,1.4746694966596438e-10
2.296,-6.159169460565288e-10,1.439422541334959e-10
2.297,-6.075845879696687e-10,1.4048846986688796e-10
2.298,-5.993614812399552e-10,1.3710429168560692e-10
2.299,-5.912462575391491e-10,1.337884370823742e-10
2.3,-5.83237564460584e-10,1.305396458463398e-10
2.301,-5.753340653578884e-10,1.273566796922791e-10
2.302,-5.67534439184838e-10,1.242383218957199e-10
2.303,-5.598373803363396e-10,1.2118337693390935e-10
2.304,-5.522415984905507e-10,1.1819067013253012e-10
2.305,-5.447458184521406e-10,1.1525904731807776e-10
2.306,-5.373487799966916e-10,1.1238737447581178e-10
2.307,-5.300492377162489e-10,1.0957453741319453e-10
2.308,-5.228459608660155e-10,1.0681944142873331e-10
2.309,-5.157377332121991e-10,1.0412101098614215e-10
2.31,-5.087233528810091e-10,1.0147818939374117e-10
2.311,-5.018016322088075e-10,9.888993848901241e-11
2.312,-4.949713975934131e-10,9.635523832823249e-11
2.313,-4.882314893465603e-10,9.387308688110335e-11
2.314,-4.815807615475134e-10,9.144249973030375e-11
2.315,-4.750180818978352e-10,8.906250977588526e-11
2.316,-4.685423315773115e-10,8.673216694443738e-11
2.317,-4.621524051010285e-10,8.445053790294803e-11
2.318,-4.55847210177606e-10,8.221670577728623e-11
2.319,-4.4962566756858145e-10,8.002976987523534e-11
2.32,-4.4348671094894673e-10,7.788884541400587e-11
2.321,-4.374292867688344e-10,7.579306325215822e-11
2.322,-4.314523541163524e-10,7.374156962586681e-11
2.323,-4.255548845815654e-10,7.173352588945757e-11
2.324,-4.1973586212161994e-10,6.976810826015266e-11
2.325,-4.139942829270119e-10,6.784450756695615e-11
2.326,-4.083291552889932e-10,6.596192900361662e-11
2.327,-4.0273949946811464e-10,6.41195918856025e-11
2.328,-3.972243475639029e-10,6.231672941102764e-11
2.329,-3.9178274338566774e-10,6.055258842546519e-11
2.33,-3.864137423244363e-10,5.882642919058909e-11
2.331,-3.811164112260108e-10,5.7137525156582914e-11
2.332,-3.75889828265147e-10,5.5485162738257365e-11
2.333,-3.7073308282084775e-10,5.386864109481789e-11
2.334,-3.6564527535276934e-10,5.22872719132254e-11
2.335,-3.606255172787361e-10,5.074037919509352e-11
2.336,-3.55672930853358e-10,4.9227299047066796e-11
2.337,-3.507866490477486e-10,4.774737947462516e-11
2.338,-3.4596581543033696e-10,4.629998017926072e-11
2.339,-3.4120958404877023e-10,4.488447235897375e-11
2.34,-3.365171193129016e-10,4.3500238512035585e-11
2.341,-3.318875958788585e-10,4.214667224396698e-11
2.342,-3.273201985341866e-10,4.082317807768108e-11
2.343,-3.22814122084064e-10,3.952917126674119e-11
2.344,-3.1836857123858033e-10,3.8264077611684004e-11
2.345,-3.1398276050107616e-10,3.702733327935996e-11
2.346,-3.0965591405753625e-10,3.58183846252429e-11
2.347,-3.0538726566703207e-10,3.463668801866215e-11
2.348,-3.011760585532076e-10,3.348170967091064e-11
2.349,-2.970215452968023e-10,3.235292546618354e-11
2.35,-2.9292298772920645e-10,3.124982079530256e-11
2.351,-2.8887965682704216e-10,3.017189039218167e-11
2.352,-2.8489083260776475e-10,2.911863817299074e-11
2.353,-2.809558040262781e-10,2.8089577077974227e-11
2.354,-2.7707386887255813e-10,2.7084228915882782e-11
2.355,-2.7324433367027843e-10,2.6102124210976093e-11
2.356,-2.694665135764317e-10,2.514280205255617e-11
2.357,-2.6573973228194077e-10,2.4205809946990678e-11
2.358,-2.6206332191325333e-10,2.3290703672186737e-11
2.359,-2.5843662293491336e-10,2.2397047134476015e-11
2.36,-2.5485898405310383e-10,2.1524412227872747e-11
2.361,-2.5132976212015347e-10,2.0672378695666722e-11
2.362,-2.4784832204000145e-10,1.9840533994313987e-11
2.363,-2.4441403667461404e-10,1.9028473159588526e-11
2.364,-2.4102628675134576e-10,1.823579867495877e-11
2.365,-2.376844607712393e-10,1.746212034215331e-11
2.366,-2.3438795491825733e-10,1.6707055153880793e-11
2.367,-2.3113617296943989e-10,1.5970227168669445e-11
2.368,-2.2792852620598002e-10,1.525126738779229e-11
2.369,-2.2476443332521219e-10,1.4549813634244578e-11
2.37,-2.2164332035350574e-10,1.3865510433740464e-11
2.371,-2.1856462056005742e-10,1.3198008897696557e-11
2.372,-2.1552777437157612e-10,1.2546966608170365e-11
2.373,-2.1253222928785294e-10,1.1912047504722227e-11
2.374,-2.095774397982102e-10,1.1292921773169762e-11
2.375,-2.0666286729882256e-10,1.0689265736204393e-11
2.376,-2.0378798001090343e-10,1.010076174583991e-11
2.377,-2.0095225289975025e-10,9.527098077663592e-12
2.378,-1.9815516759464148e-10,8.96796882686076e-12
2.379,-1.953962123095791e-10,8.423073805984184e-12
2.38,-1.9267488176486947e-10,7.892118444440142e-12
2.381,-1.8999067710953614e-10,7.374813689663404e-12
2.382,-1.873431058445577e-10,6.870875909953819e-12
2.383,-1.8473168174692406e-10,6.380026798947657e-12
2.384,-1.8215592479450436e-10,5.901993281697201e-12
2.385,-1.7961536109172016e-10,5.436507422332572e-12
2.386,-1.7710952279601665e-10,4.983306333280132e-12
2.387,-1.7463794804512574e-10,4.542132086012215e-12
2.388,-1.7220018088511408e-10,4.1127316233033525e-12
2.389,-1.697957711992095e-10,3.694856672968524e-12
2.39,-1.6742427463739927e-10,3.2882636630593543e-12
2.391,-1.6508525254679324e-10,2.8927136384945653e-12
2.392,-1.6277827190274573e-10,2.507972179101344e-12
2.393,-1.6050290524072942e-10,2.1338093190446673e-12
2.394,-1.5825873058895441e-10,1.7699994676219842e-12
2.395,-1.5604533140172646e-10,1.4163213314009975e-12
2.396,-1.5386229649353714e-10,1.0725578376786544e-12
2.397,-1.5170921997388027e-10,7.384960592397858e-13
2.398,-1.495857011827875e-10,4.1392714039417985e-13
2.399,-1.4749134462707683e-10,9.864622427120669e-14
2.4,-1.4542575991730765e-10,-2.0754761864855907e-13
2.401,-1.4338856170543594e-10,-5.048514607849487e-13
2.402,-1.413793696231631e-10,-7.934585865129532e-13
2.403,-1.3939780822097229e-10,-1.0735585600402184e-12
2.404,-1.3744350690784565e-10,-1.3453372921265682e-12
2.405,-1.3551609989165654e-10,-1.6089771056645415e-12
2.406,-1.3361522612023008e-10,-1.864656800139623e-12
2.407,-1.3174052922306607e-10,-2.1125517149885596e-12
2.408,-1.2989165745371802e-10,-2.3528337918738564e-12
2.409,-1.2806826363282206e-10,-2.5856716358922634e-12
2.41,-1.2627000509176963e-10,-2.811230575734787e-12
2.411,-1.2449654361701779e-10,-3.0296727228154664e-12
2.412,-1.2274754539503126e-10,-3.2411570293859037e-12
2.413,-1.210226809578499e-10,-3.4458393456522452e-12
2.414,-1.193216251292758e-10,-3.643872475911068e-12
2.415,-1.1764405697167387e-10,-3.83540623372034e-12
2.416,-1.1598965973338017e-10,-4.020587496121389e-12
2.417,-1.1435812079671194e-10,-4.199560256927546e-12
2.418,-1.1274913162657339e-10,-4.372465679094884e-12
2.419,-1.1116238771965168e-10,-4.539442146190231e-12
2.42,-1.0959758855419703e-10,-4.7006253129713904e-12
2.421,-1.0805443754038134e-10,-4.856148155094259e-12
2.422,-1.065326419712295e-10,-5.006141017961318e-12
2.423,-1.050319129741178e-10,-5.150731664725712e-12
2.424,-1.0355196546283376e-10,-5.290045323464928e-12
2.425,-1.0209251809019164e-10,-5.4242047335378535e-12
2.426,-1.006532932011983e-10,-5.553330191138772e-12
2.427,-9.92340167867636e-11,-5.677539594061633e-12
2.428,-9.78344184379501e-11,-5.796948485687737e-12
2.429,-9.645423130075623e-11,-5.911670098209742e-12
2.43,-9.509319203142804e-11,-6.021815395104708e-12
2.431,-9.375104075229358e-11,-6.1274931128686874e-12
2.432,-9.242752100811493e-11,-6.228809802025167e-12
2.433,-9.112237972295243e-11,-6.325869867419466e-12
2.434,-8.983536715753588e-11,-6.418775607811018e-12
2.435,-8.856623686713741e-11,-6.5076272547752376e-12
2.436,-8.73147456599409e-11,-6.592523010926534e-12
2.437,-8.60806535559028e-11,-6.673559087473789e-12
2.438,-8.48637237460991e-11,-6.750829741119496e-12
2.439,-8.366372255255361e-11,-6.824427310313522e-12
2.44,-8.248041938854223e-11,-6.894442250872311e-12
2.441,-8.13135867193684e-11,-6.960963170974171e-12
2.442,-8.016300002360482e-11,-7.024076865541085e-12
2.443,-7.902843775479621e-11,-7.0838683500173725e-12
2.444,-7.790968130361866e-11,-7.140420893555287e-12
2.445,-7.680651496049029e-11,-7.193816051617555e-12
2.446,-7.571872587862881e-11,-7.2441336980066335e-12
2.447,-7.464610403755094e-11,-7.291452056330332e-12
2.448,-7.358844220700901e-11,-7.335847730913298e-12
2.449,-7.25455359113602e-11,-7.37739573716368e-12
2.45,-7.151718339436358e-11,-7.416169531404171e-12
2.451,-7.050318558440052e-11,-7.452241040176465e-12
2.452,-6.950334606011368e-11,-7.485680689027978e-12
2.453,-6.851747101646029e-11,-7.516557430789625e-12
2.454,-6.75453692311751e-11,-7.544938773353225e-12
2.455,-6.658685203163838e-11,-7.570890806956991e-12
2.456,-6.564173326214508e-11,-7.594478230987444e-12
2.457,-6.470982925157e-11,-7.615764380305925e-12
2.458,-6.379095878142542e-11,-7.634811251107762e-12
2.459,-6.288494305430625e-11,-7.651679526322014e-12
2.46,-6.199160566271884e-11,-7.666428600559587e-12
2.461,-6.11107725582891e-11,-7.679116604617385e-12
2.462,-6.024227202134559e-11,-7.68980042954604e-12
2.463,-5.938593463087375e-11,-7.69853575028862e-12
2.464,-5.854159323483682e-11,-7.70537704889765e-12
2.465,-5.7709082920859606e-11,-7.710377637337582e-12
2.466,-5.6888240987270966e-11,-7.713589679879789e-12
2.467,-5.6078906914501e-11,-7.715064215097036e-12
2.468,-5.5280922336828997e-11,-7.714851177464234e-12
2.469,-5.449413101447823e-11,-7.712999418572227e-12
2.47,-5.37183788060537e-11,-7.709556727961182e-12
2.471,-5.2953513641318913e-11,-7.704569853580112e-12
2.472,-5.219938549430797e-11,-7.698084521878904e-12
2.473,-5.14558463567691e-11,-7.690145457539147e-12
2.474,-5.0722750211935956e-11,-7.68079640284995e-12
2.475,-4.999995300862287e-11,-7.670080136734807e-12
2.476,-4.928731263564052e-11,-7.658038493435533e-12
2.477,-4.858468889652825e-11,-7.644712380859097e-12
2.478,-4.789194348459946e-11,-7.630141798593202e-12
2.479,-4.7208939958296584e-11,-7.614365855596237e-12
2.48,-4.653554371685197e-11,-7.59742278756726e-12
2.481,-4.5871621976251275e-11,-7.579349974001469e-12
2.482,-4.52170437454959e-11,-7.560183954936587e-12
2.483,-4.4571679803160904e-11,-7.539960447395509e-12
2.484,-4.3935402674245174e-11,-7.518714361530408e-12
2.485,-4.330808660731039e-11,-7.49647981647347e-12
2.486,-4.268960755190537e-11,-7.473290155899328e-12
2.487,-4.207984313627274e-11,-7.44917796330415e-12
2.488,-4.147867264533433e-11,-7.424175077006308e-12
2.489,-4.0885976998952354e-11,-7.398312604873422e-12
2.49,-4.0301638730463025e-11,-7.371620938780516e-12
2.491,-3.97255419654794e-11,-7.344129768803956e-12
2.492,-3.915757240096046e-11,-7.315868097155739e-12
2.493,-3.859761728454317e-11,-7.286864251862634e-12
2.494,-3.8045565394134546e-11,-7.257145900194623e-12
2.495,-3.750130701776062e-11,-7.226740061846963e-12
2.496,-3.696473393366933e-11,-7.195673121880183e-12
2.497,-3.643573939068434e-11,-7.163970843422211e-12
2.498,-3.591421808880683e-11,-7.131658380136774e-12
2.499,-3.540006616006233e-11,-7.098760288462137e-12
2.5,-3.4893181149589794e-11,-7.065300539624199e-12
2.501,-3.439346199696986e-11,-7.0313025314278674e-12
2.502,-3.39008090177897e-11,-6.996789099830585e-12
2.503,-3.341512388544146e-11,-6.961782530301823e-12
