M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.937,6.431986679387016e-8,1.877236895526401e-8
1.938,6.343821384832129e-8,1.871560763600493e-8
1.939,6.256814929314415e-8,1.8656860316017475e-8
1.94,6.170952857907145e-8,1.85961913470627e-8
1.941,6.086220883012963e-8,1.8533663717835532e-8
1.942,6.002604882658355e-8,1.8469339078539936e-8
1.943,5.920090898801035e-8,1.8403277765061776e-8
1.944,5.8386651356502446e-8,1.8335538822745516e-8
1.945,5.7583139579999724e-8,1.8266180029780796e-8
1.946,5.6790238895750726e-8,1.8195257920204743e-8
1.947,5.600781611390289e-8,1.8122827806525936e-8
1.948,5.5235739601221616e-8,1.804894380197574e-8
1.949,5.4473879264938115e-8,1.7973658842392715e-8
1.95,5.372210653672585e-8,1.789702470774566e-8
1.951,5.298029435680531e-8,1.7819092043300885e-8
1.952,5.224831715817707e-8,1.7739910380439088e-8
1.953,5.1526050850982705e-8,1.765952815712723e-8
1.954,5.0813372806993514e-8,1.75779927380507e-8
1.955,5.0110161844226646e-8,1.7495350434410996e-8
1.956,4.941629821168831e-8,1.7411646523394013e-8
1.957,4.873166357424392e-8,1.732692526731409e-8
1.958,4.805614099761466e-8,1.7241229932438716e-8
1.959,4.7389614933500227e-8,1.7154602807498898e-8
1.96,4.673197120482736e-8,1.706708522189e-8
1.961,4.608309699112375e-8,1.6978717563567848e-8
1.962,4.544288081401693e-8,1.6889539296644815e-8
1.963,4.48112125228578e-8,1.679958897869055e-8
1.964,4.4187983280468196e-8,1.6708904277741908e-8
1.965,4.357308554901223e-8,1.66175219890266e-8
1.966,4.296641307599085e-8,1.6525478051405038e-8
1.967,4.2367860880359076e-8,1.6432807563534716e-8
1.968,4.17773252387656e-8,1.6339544799761504e-8
1.969,4.119470367191408e-8,1.6245723225742066e-8
1.97,4.061989493104568e-8,1.6151375513801623e-8
1.971,4.005279898454233e-8,1.6056533558031198e-8
1.972,3.9493317004650185e-8,1.5961228489128426e-8
1.973,3.8941351354322644e-8,1.586549068898591e-8
1.974,3.8396805574182496e-8,1.576934980503116e-8
1.975,3.7859584369602525e-8,1.56728347643219e-8
1.976,3.7329593597904024e-8,1.557597378740073e-8
1.977,3.680674025567263e-8,1.5478794401912792e-8
1.978,3.629093246619088e-8,1.5381323455990282e-8
1.979,3.5782079466986904e-8,1.528358713140741e-8
1.98,3.5280091597498564e-8,1.5185610956509506e-8
1.981,3.478488028685251e-8,1.5087419818919758e-8
1.982,3.4296358041757454e-8,1.4989037978027173e-8
1.983,3.381443843451107e-8,1.4890489077259189e-8
1.984,3.3339036091119824e-8,1.4791796156142383e-8
1.985,3.287006667953112e-8,1.4692981662154605e-8
1.986,3.240744689797713e-8,1.4594067462371875e-8
1.987,3.195109446342958e-8,1.4495074854913322e-8
1.988,3.1500928100164844e-8,1.4396024580187358e-8
1.989,3.1056867528438695e-8,1.429693683194227e-8
1.99,3.061883345327008e-8,1.419783126812436e-8
1.991,3.0186747553333074e-8,1.4098727021546698e-8
1.992,2.9760532469956535e-8,1.3999642710371533e-8
1.993,2.934011179623059e-8,1.3900596448409336e-8
1.994,2.8925410066219382e-8,1.3801605855237426e-8
1.995,2.851635274427932e-8,1.3702688066141074e-8
1.996,2.811286621448213e-8,1.3603859741879945e-8
1.997,2.7714877770142037e-8,1.3505137078282677e-8
1.998,2.7322315603446335e-8,1.3406535815672389e-8
1.999,2.6935108795188662e-8,1.330807124812582e-8
2.0,2.655318730460424e-8,1.3209758232568817e-8
2.001,2.6176481959306427e-8,1.3111611197710785e-8
2.002,2.580492444532377e-8,1.3013644152820747e-8
2.003,2.5438447297236943e-8,1.2915870696347546e-8
2.004,2.507698388841477e-8,1.2818304024386729e-8
2.005,2.4720468421348677e-8,1.272095693899663e-8
2.006,2.4368835918084816e-8,1.2623841856366067e-8
2.007,2.4022022210753148e-8,1.252697081483609e-8
2.008,2.367996393219276e-8,1.243035548277817e-8
2.009,2.3342598506672713e-8,1.2334007166331137e-8
2.01,2.3009864140707682e-8,1.223793681699924e-8
2.011,2.2681699813967667e-8,1.2142155039113518e-8
2.012,2.2358045270281052e-8,1.2046672097158798e-8
2.013,2.2038841008730298e-8,1.1951497922968472e-8
2.014,2.1724028274839565e-8,1.185664212278926e-8
2.015,2.1413549051853475e-8,1.1762113984218077e-8
2.016,2.1107346052106396e-8,1.1667922483013106e-8
2.017,2.0805362708481435e-8,1.1574076289781174e-8
2.018,2.050754316595849e-8,1.1480583776543446e-8
2.019,2.02138322732506e-8,1.1387453023181464e-8
2.02,1.9924175574527886e-8,1.1294691823765503e-8
2.021,1.963851930122841e-8,1.1202307692767201e-8
2.022,1.935681036395516e-8,1.111030787115837e-8
2.023,1.907899634445852e-8,1.101869933239789e-8
2.024,1.8805025487703502e-8,1.0927488788308534e-8
2.025,1.8534846694020976e-8,1.0836682694845576e-8
2.026,1.8268409511342276e-8,1.0746287257758955e-8
2.027,1.8005664127516434e-8,1.0656308438150803e-8
2.028,1.7746561362709314e-8,1.0566751957930059e-8
2.029,1.7491052661884013e-8,1.0477623305165915e-8
2.03,1.723909008736177e-8,1.038892773934176e-8
2.031,1.6990626311462733e-8,1.0300670296511313e-8
2.032,1.6745614609225843e-8,1.0212855794358577e-8
2.033,1.6504008851207218e-8,1.0125488837163241e-8
2.034,1.626576349635626e-8,1.0038573820673096e-8
2.035,1.6030833584968877e-8,9.952114936885066e-9
2.036,1.5799174731717095e-8,9.866116178736372e-9
2.037,1.5570743118754408e-8,9.780581344707354e-9
2.038,1.5345495488896153e-8,9.695514043337447e-9
2.039,1.512338913887428e-8,9.610917697655781e-9
2.04,1.490438191266582e-8,9.526795549527855e-9
2.041,1.4688432194894399e-8,9.443150663919703e-9
2.042,1.447549890430412e-8,9.359985933080964e-9
2.043,1.426554148730516e-8,9.27730408064823e-9
2.044,1.405851991159043e-8,9.195107665670038e-9
2.045,1.3854394659822641e-8,9.11339908655483e-9
2.046,1.3653126723391121e-8,9.032180584943214e-9
2.047,1.3454677596237736e-8,8.951454249505824e-9
2.048,1.3259009268751288e-8,8.871222019668017e-9
2.049,1.3066084221729725e-8,8.791485689262716e-9
2.05,1.2875865420409547e-8,8.712246910112599e-9
2.051,1.2688316308561763e-8,8.633507195542848e-9
2.052,1.2503400802653782e-8,8.55526792382569e-9
2.053,1.2321083286076595e-8,8.477530341557852e-9
2.054,1.2141328603436646e-8,8.400295566972136e-9
2.055,1.1964102054911761e-8,8.323564593184238e-9
2.056,1.1789369390670527e-8,8.247338291375915e-9
2.057,1.1617096805354504e-8,8.171617413915647e-9
2.058,1.1447250932622677e-8,8.096402597417818e-9
2.059,1.1279798839757522e-8,8.021694365741558e-9
2.06,1.1114708022332118e-8,7.947493132930226e-9
2.061,1.0951946398937679e-8,7.873799206092632e-9
2.062,1.0791482305970939e-8,7.800612788226965e-9
2.063,1.063328449248079e-8,7.727933980988467e-9
2.064,1.0477322115073595e-8,7.655762787401807e-9
2.065,1.032356473287659e-8,7.584099114519163e-9
2.066,1.0171982302558805e-8,7.512942776024919e-9
2.067,1.0022545173408943e-8,7.4422934947879604e-9
2.068,9.875224082469628e-9,7.372150905362466e-9
2.069,9.72999014972747e-9,7.302514556438107e-9
2.07,9.586814873358392e-9,7.2333839132405586e-9
2.071,9.445670125027658e-9,7.16475835988319e-9
2.072,9.306528145244052e-9,7.096637201670811e-9
2.073,9.169361538767658e-9,7.029019667356318e-9
2.074,9.034143270070704e-9,6.961904911351074e-9
2.075,8.900846658850923e-9,6.895292015889858e-9
2.076,8.769445375596907e-9,6.829179993151185e-9
2.077,8.639913437204909e-9,6.763567787333795e-9
2.078,8.512225202646579e-9,6.698454276690093e-9
2.079,8.386355368687095e-9,6.633838275517322e-9
2.08,8.262278965653199e-9,6.56971853610721e-9
2.081,8.139971353250582e-9,6.506093750654854e-9
2.082,8.019408216430146e-9,6.442962553127561e-9
2.083,7.900565561302611e-9,6.380323521094384e-9
2.084,7.783419711100975e-9,6.318175177517041e-9
2.085,7.667947302190327e-9,6.256515992502936e-9
2.086,7.554125280124519e-9,6.195344385020958e-9
2.087,7.441930895749194e-9,6.134658724580732e-9
2.088,7.331341701350708e-9,6.074457332875995e-9
2.089,7.222335546850442e-9,6.014738485392741e-9
2.09,7.114890576044025e-9,5.955500412982783e-9
2.091,7.008985222885016e-9,5.896741303403355e-9
2.092,6.904598207812543e-9,5.838459302823399e-9
2.093,6.801708534122458e-9,5.780652517297111e-9
2.094,6.7002954843815276e-9,5.7233190142053755e-9
2.095,6.600338616884213e-9,5.6664568236656755e-9
2.096,6.501817762151572e-9,5.6100639399110435e-9
2.097,6.4047130194718445e-9,5.554138322638643e-9
2.098,6.309004753482264e-9,5.4986778983285244e-9
2.099,6.214673590791653e-9,5.44368056153313e-9
2.1,6.121700416643376e-9,5.389144176138065e-9
2.101,6.03006637161819e-9,5.335066576594689e-9
2.102,5.939752848376581e-9,5.281445569125042e-9
2.103,5.850741488440157e-9,5.228278932899625e-9
2.104,5.763014179011656e-9,5.17556442118854e-9
2.105,5.676553049833169e-9,5.123299762486491e-9
2.106,5.591340470082153e-9,5.071482661612132e-9
2.107,5.507359045304816e-9,5.0201108007822525e-9
2.108,5.424591614386471e-9,4.96918184066126e-9
2.109,5.3430212465584576e-9,4.918693421386442e-9
2.11,5.262631238441213e-9,4.868643163569454e-9
2.111,5.18340511112312e-9,4.8190286692744846e-9
2.112,5.105326607274708e-9,4.769847522973547e-9
2.113,5.028379688297839e-9,4.721097292479325e-9
2.114,4.9525485315094864e-9,4.672775529856002e-9
2.115,4.877817527359709e-9,4.624879772308495e-9
2.116,4.804171276683462e-9,4.577407543050513e-9
2.117,4.731594587985853e-9,4.530356352151823e-9
2.118,4.660072474760473e-9,4.483723697365157e-9
2.119,4.5895901528404416e-9,4.437507064933122e-9
2.12,4.520133037781785e-9,4.391703930375509e-9
2.121,4.451686742278802e-9,4.34631175925739e-9
2.122,4.384237073611043e-9,4.301328007938356e-9
2.123,4.31777003112156e-9,4.256750124303276e-9
2.124,4.252271803726067e-9,4.212575548474935e-9
2.125,4.1877287674526585e-9,4.168801713508894e-9
2.126,4.12412748301176e-9,4.125426046070933e-9
2.127,4.061454693395947e-9,4.08244596709741e-9
2.128,3.9996973215093e-9,4.039858892438868e-9
2.129,3.938842467825968e-9,3.997662233487233e-9
2.13,3.878877408077604e-9,3.955853397786907e-9
2.131,3.81978959096934e-9,3.914429789630096e-9
2.132,3.761566635923974e-9,3.8733888106366634e-9
2.133,3.7041963308540674e-9,3.832727860318833e-9
2.134,3.6476666299615995e-9,3.792444336631036e-9
2.135,3.5919656515648944e-9,3.752535636505194e-9
2.136,3.5370816759524907e-9,3.712999156371741e-9
2.137,3.483003143263648e-9,3.673832292666655e-9
2.138,3.4297186513951878e-9,3.635032442324796e-9
2.139,3.377216953934358e-9,3.596597003259815e-9
2.14,3.3254869581174287e-9,3.5585233748309053e-9
2.141,3.274517722813715e-9,3.5208089582966733e-9
2.142,3.2242984565347376e-9,3.4834511572563757e-9
2.143,3.1748185154682286e-9,3.446447378078792e-9
2.144,3.1260674015366916e-9,3.4097950303189765e-9
2.145,3.0780347604802347e-9,3.373491527123142e-9
2.146,3.0307103799633913e-9,3.337534285621919e-9
2.147,2.9840841877056505e-9,3.301920727312225e-9
2.148,2.9381462496354217e-9,3.2666482784279836e-9
2.149,2.892886768067154e-9,3.2317143702999233e-9
2.15,2.8482960799013493e-9,3.1971164397046776e-9
2.151,2.80436465484719e-9,3.1628519292034174e-9
2.152,2.761083093667525e-9,3.1289182874702232e-9
2.153,2.718442126445947e-9,3.0953129696104247e-9
2.154,2.676432610875702e-9,3.0620334374691036e-9
2.155,2.6350455305701736e-9,3.0290771599299814e-9
2.156,2.5942719933946905e-9,2.9964416132048827e-9
2.157,2.5541032298194006e-9,2.964124281113981e-9
2.158,2.5145305912929697e-9,2.9321226553570194e-9
2.159,2.475545548636849e-9,2.9004342357757006e-9
2.16,2.4371396904598775e-9,2.869056530607432e-9
2.161,2.3993047215929734e-9,2.837987056730614e-9
2.162,2.3620324615436735e-9,2.8072233399016513e-9
2.163,2.325314842970289e-9,2.776762914983868e-9
2.164,2.2891439101754447e-9,2.7466033261684987e-9
2.165,2.2535118176187636e-9,2.716742127187931e-9
2.166,2.21841082844848e-9,2.687176881521364e-9
2.167,2.1838333130517414e-9,2.657905162593054e-9
2.168,2.1497717476233884e-9,2.628924553963306e-9
2.169,2.1162187127529826e-9,2.6002326495123715e-9
2.17,2.083166892029867e-9,2.571827053617411e-9
2.171,2.0506090706660446e-9,2.5437053813226723e-9
2.172,2.018538134136656e-9,2.5158652585030387e-9
2.173,1.98694706683785e-9,2.4883043220210913e-9
2.174,1.955828950761832e-9,2.461020219877838e-9
2.175,1.9251769641888905e-9,2.4340106113572388e-9
2.176,1.894984380396186e-9,2.4072731671646866e-9
2.177,1.865244566383116e-9,2.380805569559558e-9
2.178,1.8359509816130345e-9,2.3546055124819915e-9
2.179,1.8070971767711498e-9,2.328670701674006e-9
2.18,1.7786767925383874e-9,2.302998854795107e-9
2.181,1.750683558381035e-9,2.2775877015324868e-9
2.182,1.7231112913559722e-9,2.2524349837059703e-9
2.183,1.6959538949312987e-9,2.2275384553678015e-9
2.184,1.6692053578221702e-9,2.202895882897411e-9
2.185,1.6428597528416623e-9,2.1785050450912743e-9
2.186,1.6169112357664715e-9,2.154363733247973e-9
2.187,1.5913540442172802e-9,2.130469751248583e-9
2.188,1.5661824965535996e-9,2.106820915632492e-9
2.189,1.5413909907829189e-9,2.083415055668756e-9
2.19,1.5169740034839807e-9,2.0602500134231067e-9
2.191,1.4929260887440155e-9,2.037323643820714e-9
2.192,1.4692418771097564e-9,2.014633814704799e-9
2.193,1.445916074552072e-9,1.9921784068912098e-9
2.194,1.4229434614440458e-9,1.96995531421905e-9
2.195,1.400318891552338e-9,1.9479624435974636e-9
2.196,1.3780372910416657e-9,1.926197715048664e-9
2.197,1.356093657492241e-9,1.9046590617473093e-9
2.198,1.3344830589300052e-9,1.8833444300563086e-9
2.199,1.3132006328695023e-9,1.8622517795591515e-9
2.2,1.292241585369235e-9,1.8413790830888493e-9
2.201,1.2716011900993503e-9,1.8207243267535725e-9
2.202,1.2512747874214987e-9,1.8002855099590714e-9
2.203,1.23125778348072e-9,1.7800606454279605e-9
2.204,1.2115456493092027e-9,1.7600477592159483e-9
2.205,1.1921339199417729e-9,1.7402448907250935e-9
2.206,1.1730181935429644e-9,1.7206500927141645e-9
2.207,1.154194130545528e-9,1.7012614313061777e-9
2.208,1.1356574528002343e-9,1.6820769859931922e-9
2.209,1.1174039427368334e-9,1.6630948496384321e-9
2.21,1.0994294425360299e-9,1.644313128475808e-9
2.211,1.0817298533123342e-9,1.6257299421069112e-9
2.212,1.0643011343076586e-9,1.607343423495546e-9
2.213,1.047139302095519e-9,1.5891517189598705e-9
2.214,1.0302404297957124e-9,1.5711529881622094e-9
2.215,1.013600646299339e-9,1.5533454040966087e-9
2.216,9.97216135504036e-10,1.535727153074189e-9
2.217,9.810831355592997e-10,1.5182964347063664e-9
2.218,9.651979381217649e-10,1.5010514618859964e-9
2.219,9.495568876203186e-10,1.4839904607665069e-9
2.22,9.341563805309249e-10,1.4671116707390703e-9
2.221,9.189928646610353e-10,1.4504133444078819e-9
2.222,9.040628384434692e-10,1.4338937475635925e-9
2.223,8.893628502396388e-10,1.417551159154954e-9
2.224,8.748894976520048e-10,1.4013838712587334e-9
2.225,8.606394268456466e-10,1.385390189047942e-9
2.226,8.466093318788268e-10,1.3695684307584393e-9
2.227,8.327959540424424e-10,1.3539169276539557e-9
2.228,8.191960812082457e-10,1.3384340239895854e-9
2.229,8.058065471857258e-10,1.3231180769737999e-9
2.23,7.9262423108754e-10,1.307967456729027e-9
2.231,7.796460567033872e-10,1.2929805462508427e-9
2.232,7.668689918822151e-10,1.2781557413658207e-9
2.233,7.542900479226561e-10,1.2634914506880852e-9
2.234,7.419062789715872e-10,1.2489860955746088e-9
2.235,7.297147814307091e-10,1.2346381100793002e-9
2.236,7.177126933710441e-10,1.2204459409059203e-9
2.237,7.058971939552504e-10,1.2064080473598698e-9
2.238,6.942655028676543e-10,1.1925229012988882e-9
2.239,6.828148797518995e-10,1.1787889870827003e-9
2.24,6.715426236561193e-10,1.1652048015216527e-9
2.241,6.604460724855322e-10,1.1517688538243723e-9
2.242,6.495226024623679e-10,1.1384796655444884e-9
2.243,6.3876962759303e-10,1.1253357705264508e-9
2.244,6.281845991424e-10,1.112335714850479e-9
2.245,6.177650051151944e-10,1.0994780567766776e-9
2.246,6.075083697442813e-10,1.0867613666883501e-9
2.247,5.9741225298587e-10,1.0741842270345459e-9
2.248,5.874742500214817e-10,1.061745232271867e-9
2.249,5.776919907666175e-10,1.0494429888055739e-9
2.25,5.68063139386035e-10,1.0372761149300113e-9
2.251,5.585853938155492e-10,1.0252432407683923e-9
2.252,5.492564852902739e-10,1.0133430082119622e-9
2.253,5.400741778792198e-10,1.0015740708585775e-9
2.254,5.310362680261675e-10,9.899350939507216e-10
2.255,5.221405840967339e-10,9.784247543129882e-10
2.256,5.13384985931553e-10,9.670417402890575e-10
2.257,5.047673644054905e-10,9.557847516781895e-10
2.258,4.962856409928144e-10,9.446524996712631e-10
2.259,4.87937767338246e-10,9.33643706786382e-10
2.26,4.797217248338123e-10,9.227571068040732e-10
2.261,4.716355242014267e-10,9.119914447021009e-10
2.262,4.6367720508112243e-10,9.013454765899201e-10
2.263,4.558448356248658e-10,8.908179696427895e-10
2.264,4.4813651209587646e-10,8.804077020355679e-10
2.265,4.405503584733826e-10,8.701134628762143e-10
2.266,4.3308452606274145e-10,8.599340521390124e-10
2.267,4.257371931108537e-10,8.498682805975396e-10
2.268,4.1850656442680373e-10,8.399149697574011e-10
2.269,4.1139087100765753e-10,8.300729517887473e-10
2.27,4.043883696693498e-10,8.203410694585933e-10
2.271,3.9749734268259565e-10,8.107181760629599e-10
2.272,3.907160974137589e-10,8.012031353588517e-10
2.273,3.840429659706141e-10,7.917948214960931e-10
2.274,3.7747630485293737e-10,7.824921189490349e-10
2.275,3.710144946078621e-10,7.732939224481513e-10
2.276,3.646559394899386e-10,7.641991369115418e-10
2.277,3.583990671258344e-10,7.552066773763547e-10
2.278,3.5224232818361545e-10,7.463154689301453e-10
2.279,3.4618419604654737e-10,7.375244466421867e-10
2.28,3.402231664913575e-10,7.288325554947441e-10
2.281,3.343577573708993e-10,7.202387503143308e-10
2.282,3.2858650830116056e-10,7.11741995702955e-10
2.283,3.2290798035255924e-10,7.033412659693747e-10
2.284,3.1732075574546907e-10,6.950355450603711e-10
2.285,3.118234375499205e-10,6.868238264920535e-10
2.286,3.064146493894208e-10,6.787051132812099e-10
2.287,3.0109303514883954e-10,6.706784178767116e-10
2.288,2.958572586863058e-10,6.627427620909873e-10
2.289,2.907060035490635e-10,6.548971770315743e-10
2.29,2.85637972693233e-10,6.471407030327606e-10
2.291,2.806518882074272e-10,6.394723895873272e-10
2.292,2.757464910401707e-10,6.318912952784005e-10
2.293,2.709205407310725e-10,6.243964877114256e-10
2.294,2.6617281514570125e-10,6.169870434462701e-10
2.295,2.615021102141147e-10,6.096620479294674e-10
2.296,2.56907239672995e-10,6.024205954266089e-10
2.297,2.523870348113415e-10,5.952617889548938e-10
2.298,2.4794034421967354e-10,5.881847402158455e-10
2.299,2.4356603354269743e-10,5.811885695282023e-10
2.3,2.392629852353906e-10,5.742724057609906e-10
2.301,2.35030098322458e-10,5.674353862667894e-10
2.302,2.308662881611156e-10,5.606766568151918e-10
2.303,2.2677048620715642e-10,5.539953715264719e-10
2.304,2.227416397842558e-10,5.473906928054654e-10
2.305,2.1877871185647243e-10,5.408617912756679e-10
2.306,2.1488068080390214e-10,5.344078457135593e-10
2.307,2.1104654020144278e-10,5.280280429831619e-10
2.308,2.0727529860062853e-10,5.217215779708345e-10
2.309,2.035659793144922e-10,5.154876535203134e-10
2.31,1.9991762020541543e-10,5.093254803680013e-10
2.311,1.9632927347592656e-10,5.032342770785138e-10
2.312,1.9280000546240665e-10,4.972132699804855e-10
2.313,1.8932889643166466e-10,4.912616931026429e-10
2.314,1.8591504038034338e-10,4.853787881101484e-10
2.315,1.825575448371181e-10,4.795638042412202e-10
2.316,1.7925553066765025e-10,4.738159982440329e-10
2.317,1.7600813188225948e-10,4.681346343139022e-10
2.318,1.7281449544627706e-10,4.6251898403075985e-10
2.319,1.6967378109304497e-10,4.569683262969215e-10
2.32,1.6658516113952475e-10,4.5148194727515103e-10
2.321,1.6354782030448126e-10,4.460591403270265e-10
2.322,1.6056095552920622e-10,4.4069920595161036e-10
2.323,1.5762377580074783e-10,4.354014517244274e-10
2.324,1.547355019776121e-10,4.301651922367542e-10
2.325,1.5189536661790297e-10,4.24989749035222e-10
2.326,1.4910261380986791e-10,4.198744505617382e-10
2.327,1.4635649900481683e-10,4.1481863209372655e-10
2.328,1.436562888523819e-10,4.0982163568469124e-10
2.329,1.4100126103808689e-10,4.0488281010510556e-10
2.33,1.3839070412319443e-10,4.0000151078362885e-10
2.331,1.3582391738680083e-10,3.951770997486534e-10
2.332,1.3330021067014727e-10,3.904089455701835e-10
2.333,1.3081890422311823e-10,3.8569642330204907e-10
2.334,1.2837932855289654e-10,3.8103891442445516e-10
2.335,1.2598082427474654e-10,3.764358067868702e-10
2.336,1.23622741964896e-10,3.718864945512534e-10
2.337,1.2130444201548844e-10,3.6739037813562356e-10
2.338,1.190252944915777e-10,3.629468641579716e-10
2.339,1.1678467899013686e-10,3.585553653805161e-10
2.34,1.1458198450105432e-10,3.5421530065430523e-10
2.341,1.1241660927008984e-10,3.499260948641653e-10
2.342,1.1028796066376369e-10,3.4568717887399643e-10
2.343,1.0819545503615288e-10,3.4149798947241816e-10
2.344,1.0613851759756825e-10,3.373579693187634e-10
2.345,1.041165822850867e-10,3.332665668894237e-10
2.346,1.0212909163491352e-10,3.292232364245456e-10
2.347,1.0017549665654934e-10,3.252274378750781e-10
2.348,9.825525670873765e-11,3.212786368501735e-10
2.349,9.636783937716797e-11,3.173763045649399e-10
2.35,9.451272035391093e-11,3.135199177885476e-10
2.351,9.268938331856162e-11,3.097089587926889e-10
2.352,9.089731982106762e-11,3.0594291530039083e-10
2.353,8.913602916621865e-11,3.0222128043518285e-10
2.354,8.740501829977531e-11,2.9854355267061736e-10
2.355,8.570380169621399e-11,2.9490923578014487e-10
2.356,8.403190124806622e-11,2.9131783878734234e-10
2.357,8.238884615683024e-11,2.8776887591649615e-10
2.358,8.077417282543339e-11,2.8426186654353737e-10
2.359,7.918742475222379e-11,2.807963351473316e-10
2.36,7.762815242647061e-11,2.7737181126132046e-10
2.361,7.609591322535175e-11,2.7398782942551697e-10
2.362,7.459027131240892e-11,2.70643929138852e-10
2.363,7.31107975374494e-11,2.6733965481187275e-10
2.364,7.165706933787507e-11,2.640745557197928e-10
2.365,7.022867064141859e-11,2.6084818595589195e-10
2.366,6.882519177026757e-11,2.576601043852664e-10
2.367,6.74462293465575e-11,2.5450987459892803e-10
2.368,6.609138619921461e-11,2.513970648682522e-10
2.369,6.476027127212982e-11,2.4832124809977284e-10
2.37,6.34524995336456e-11,2.452820017903251e-10
2.371,6.216769188733746e-11,2.422789079825332e-10
2.372,6.090547508407229e-11,2.393115532206437e-10
2.373,5.966548163532555e-11,2.3637952850670303e-10
2.374,5.844734972774039e-11,2.3348242925707763e-10
2.375,5.725072313891098e-11,2.3061985525931637e-10
2.376,5.607525115437341e-11,2.2779141062935416e-10
2.377,5.492058848578729e-11,2.2499670376905508e-10
2.378,5.378639519029153e-11,2.2223534732409434e-10
2.379,5.267233659101803e-11,2.1950695814217778e-10
2.38,5.157808319874715e-11,2.1681115723159787e-10
2.381,5.050331063468912e-11,2.1414756972012443e-10
2.382,4.9447699554375804e-11,2.115158248142295e-10
2.383,4.8410935572647193e-11,2.0891555575864452e-10
2.384,4.739270918971758e-11,2.0634639979624877e-10
2.385,4.639271571830628e-11,2.0380799812828758e-10
2.386,4.541065521181809e-11,2.0129999587491904e-10
2.387,4.4446232393558856e-11,1.9882204203608774e-10
2.388,4.349915658697173e-11,1.963737894527239e-10
2.389,4.2569141646879806e-11,1.9395489476826708e-10
2.39,4.165590589172125e-11,1.9156501839051204e-10
2.391,4.075917203676282e-11,1.892038244537761e-10
2.392,3.9878667128278363e-11,1.86870980781386e-10
2.393,3.901412247867861e-11,1.8456615884848303e-10
2.394,3.816527360257908e-11,1.8228903374514436e-10
2.395,3.7331860153792854e-11,1.8003928413981972e-10
2.396,3.651362586323544e-11,1.7781659224308117e-10
2.397,3.5710318477728774e-11,1.756206437716848e-10
2.398,3.4921689699691866e-11,1.7345112791294246e-10
2.399,3.4147495127705657e-11,1.7130773728940194e-10
2.4,3.3387494197939766e-11,1.6919016792383425e-10
2.401,3.264145012642913e-11,1.670981192045256e-10
2.402,3.190912985218846e-11,1.650312938508734e-10
2.403,3.1190303981152915e-11,1.6298939787928354e-10
2.404,3.0484746730933263e-11,1.6097214056936812e-10
2.405,2.979223587637413e-11,1.5897923443044138e-10
2.406,2.911255269590399e-11,1.5701039516831224e-10
2.407,2.844548191866588e-11,1.5506534165237182e-10
2.408,2.7790811672417642e-11,1.5314379588297405e-10
2.409,2.7148333432191086e-11,1.512454829591077e-10
2.41,2.6517841969699186e-11,1.4937013104635812e-10
2.411,2.5899135303480874e-11,1.475174713451566e-10
2.412,2.5292014649772996e-11,1.4568723805931615e-10
2.413,2.4696284374099162e-11,1.4387916836485118e-10
2.414,2.4111751943565368e-11,1.4209300237908021e-10
2.415,2.3538227879852418e-11,1.4032848313000873e-10
2.416,2.2975525712895306e-11,1.385853565259914e-10
2.417,2.2423461935239807e-11,1.3686337132567119e-10
2.418,2.1881855957066736e-11,1.351622791081938e-10
2.419,2.1350530061874417e-11,1.334818342436957e-10
2.42,2.082930936281004e-11,1.318217938640637e-10
2.421,2.031802175964069e-11,1.301819178339645e-10
2.422,1.981649789635504e-11,1.2856196872214224e-10
2.423,1.9324571119386696e-11,1.269617117729822e-10
2.424,1.8842077436450454e-11,1.2538091487833913e-10
2.425,1.836885547598267e-11,1.2381934854962786e-10
2.426,1.7904746447177284e-11,1.2227678589017493e-10
2.427,1.7449594100608928e-11,1.2075300256782892e-10
2.428,1.7003244689434847e-11,1.1924777678782815e-10
2.429,1.6565546931167376e-11,1.1776088926592337e-10
2.43,1.6136351970008854e-11,1.1629212320175421e-10
2.431,1.5715513339740962e-11,1.1484126425247697e-10
2.432,1.5302886927160647e-11,1.134081005066426e-10
2.433,1.489833093605475e-11,1.1199242245832226e-10
2.434,1.4501705851705738e-11,1.1059402298147948e-10
2.435,1.4112874405920969e-11,1.092126973045864e-10
2.436,1.3731701542577942e-11,1.0784824298548267e-10
2.437,1.335805438367826e-11,1.065004598864752e-10
2.438,1.2991802195902997e-11,1.0516915014967674e-10
2.439,1.2632816357662306e-11,1.0385411817258168e-10
2.44,1.2280970326632217e-11,1.0255517058387714e-10
2.441,1.1936139607771653e-11,1.0127211621948775e-10
2.442,1.1598201721812798e-11,1.0000476609885201e-10
2.443,1.1267036174218036e-11,9.875293340142889e-11
2.444,1.0942524424596784e-11,9.751643344343234e-11
2.445,1.0624549856575644e-11,9.629508365479255e-11
2.446,1.0312997748115341e-11,9.508870355634157e-11
2.447,1.0007755242268095e-11,9.389711473722208e-11
2.448,9.70871131836905e-12,9.272014083251714e-11
2.449,9.415756763655577e-12,9.155760750109938e-11
2.45,9.128784145308287e-12,9.040934240369784e-11
2.451,8.847687782907697e-12,8.927517518118064e-11
2.452,8.572363721300571e-12,8.81549374330519e-11
2.453,8.302709703870071e-12,8.704846269616104e-11
2.454,8.038625146203865e-12,8.595558642362273e-11
