M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.97,-9.960724389899379e-14,3.015143618516082e-15
2.971,-9.830857848876524e-14,2.842067233853098e-15
2.972,-9.702667945144348e-14,2.6730914477956887e-15
2.973,-9.576133288854122e-14,2.508137536151202e-15
2.974,-9.451232759031285e-14,2.347128144471716e-15
2.975,-9.327945500259026e-14,2.189987265574045e-15
2.976,-9.206250919401741e-14,2.0366402174142822e-15
2.977,-9.086128682367937e-14,1.8870136213114387e-15
2.978,-8.967558710912092e-14,1.7410353805148432e-15
2.979,-8.850521179475044e-14,1.5986346591100372e-15
2.98,-8.734996512062442e-14,1.4597418612579708e-15
2.981,-8.620965379160813e-14,1.3242886107624009e-15
2.982,-8.50840869469084e-14,1.1922077309604517e-15
2.983,-8.397307612997374e-14,1.0634332249313843e-15
2.984,-8.287643525875774e-14,9.37900256018689e-16
2.985,-8.179398059634159e-14,8.155451286606943e-16
2.986,-8.072553072191127e-14,6.963052695249508e-16
2.987,-7.967090650208557e-14,5.801192089417254e-16
2.988,-7.862993106259057e-14,4.669265626320086e-16
2.989,-7.760242976027665e-14,3.5666801372550404e-16
2.99,-7.658823015547412e-14,2.492852950641452e-16
2.991,-7.558716198468326e-14,1.4472117178673985e-16
2.992,-7.459905713359514e-14,4.291942419041942e-17
2.993,-7.362374961043902e-14,-5.617516913537151e-17
2.994,-7.266107551965284e-14,-1.5261684790654364e-16
2.995,-7.171087303587275e-14,-2.4645888647782453e-16
2.996,-7.07729823782381e-14,-3.377536099160872e-16
2.997,-6.984724578500794e-14,-4.265524098175572e-16
2.998,-6.893350748848583e-14,-5.129057598728506e-16
2.999,-6.803161369024873e-14,-5.968632311837351e-16
3.0,-6.714141253667697e-14,-6.784735073354481e-16
3.001,-6.626275409478129e-14,-7.577843992283472e-16
3.002,-6.53954903283238e-14,-8.348428596726145e-16
3.003,-6.45394750742292e-14,-9.096949977496753e-16
3.004,-6.369456401928277e-14,-9.823860929439408e-16
3.005,-6.28606146771121e-14,-1.05296060904843e-15
3.006,-6.203748636544882e-14,-1.1214622078477663e-15
3.007,-6.122504018366712e-14,-1.1879337625820026e-15
3.008,-6.0423138990596e-14,-1.2524173711946652e-15
3.009,-5.963164738260179e-14,-1.3149543693683628e-15
3.01,-5.885043167193781e-14,-1.3755853433512547e-15
3.011,-5.807935986535801e-14,-1.4343501425776197e-15
3.012,-5.731830164299147e-14,-1.4912878920857256e-15
3.013,-5.656712833747473e-14,-1.5464370047361395e-15
3.014,-5.582571291333872e-14,-1.5998351932335843e-15
3.015,-5.509392994664749e-14,-1.6515194819553885e-15
3.016,-5.437165560488557e-14,-1.7015262185895401e-15
3.017,-5.365876762709116e-14,-1.7498910855853006e-15
3.018,-5.295514530423208e-14,-1.796649111419299e-15
3.019,-5.2260669459821716e-14,-1.841834681679975e-15
3.02,-5.157522243077211e-14,-1.8854815499731998e-15
3.021,-5.089868804848121e-14,-1.927622848651862e-15
3.022,-5.023095162015175e-14,-1.968291099372159e-15
3.023,-4.957189991033877e-14,-2.0075182234792957e-15
3.024,-4.8921421122723215e-14,-2.0453355522252526e-15
3.025,-4.827940488210879e-14,-2.081773836821245e-15
3.026,-4.764574221663958e-14,-2.1168632583274477e-15
3.027,-4.7020325540235585e-14,-2.1506334373825317e-15
3.028,-4.6403048635243734e-14,-2.1831134437755166e-15
3.029,-4.579380663530179e-14,-2.2143318058623964e-15
3.03,-4.519249600841252e-14,-2.2443165198299744e-15
3.031,-4.459901454022565e-14,-2.2730950588092905e-15
3.032,-4.4013261317525236e-14,-2.300694381840999e-15
3.033,-4.3435136711919774e-14,-2.327140942695013e-15
3.034,-4.2864542363732854e-14,-2.352460698546702e-15
3.035,-4.2301381166091784e-14,-2.3766791185118797e-15
3.036,-4.174555724921189e-14,-2.3998211920428147e-15
3.037,-4.11969759648742e-14,-2.421911437187424e-15
3.038,-4.0655543871094027e-14,-2.4429739087138096e-15
3.039,-4.012116871697837e-14,-2.4630322061022474e-15
3.04,-3.95937594277697e-14,-2.4821094814067123e-15
3.041,-3.9073226090074016e-14,-2.5002284469879838e-15
3.042,-3.855947993727085e-14,-2.517411383120362e-15
3.043,-3.805243333510311e-14,-2.5336801454739683e-15
3.044,-3.755199976744462e-14,-2.549056172474601e-15
3.045,-3.7058093822243124e-14,-2.5635604925430648e-15
3.046,-3.6570631177636723e-14,-2.5772137312158773e-15
3.047,-3.6089528588241647e-14,-2.5900361181492172e-15
3.048,-3.5614703871609276e-14,-2.6020474940079615e-15
3.049,-3.51460758948504e-14,-2.6132673172416158e-15
3.05,-3.46835645614247e-14,-2.6237146707489317e-15
3.051,-3.4227090798093376e-14,-2.6334082684329572e-15
3.052,-3.377657654203314e-14,-2.6423664616482643e-15
3.053,-3.333194472810942e-14,-2.650607245542044e-15
3.054,-3.2893119276307026e-14,-2.658148265290757e-15
3.055,-3.246002507931622e-14,-2.665006822233986e-15
3.056,-3.2032587990272466e-14,-2.671199879907119e-15
3.057,-3.161073481064791e-14,-2.6767440699744636e-15
3.058,-3.1194393278292736e-14,-2.681655698064373e-15
3.059,-3.0783492055624727e-14,-2.6859507495079307e-15
3.06,-3.037796071796501e-14,-2.689644894982728e-15
3.061,-2.9977729742018465e-14,-2.6927534960632374e-15
3.062,-2.958273049449687e-14,-2.6952916106792678e-15
3.063,-2.91928952208831e-14,-2.6972739984839523e-15
3.064,-2.8808157034334745e-14,-2.6987151261327174e-15
3.065,-2.8428449904725305e-14,-2.6996291724746387e-15
3.066,-2.8053708647821495e-14,-2.7000300336575838e-15
3.067,-2.768386891459479e-14,-2.6999313281485078e-15
3.068,-2.7318867180665773e-14,-2.699346401670256e-15
3.069,-2.695864073587956e-14,-2.6982883320562013e-15
3.07,-2.660312767401073e-14,-2.6967699340240302e-15
3.071,-2.6252266882596233e-14,-2.694803763869956e-15
3.072,-2.5905998032894655e-14,-2.6924021240846422e-15
3.073,-2.5564261569970366e-14,-2.6895770678920753e-15
3.074,-2.522699870290098e-14,-2.6863404037126174e-15
3.075,-2.4894151395106663e-14,-2.6827036995514597e-15
3.076,-2.4565662354799792e-14,-2.6786782873136563e-15
3.077,-2.4241475025553504e-14,-2.6742752670469207e-15
3.078,-2.392153357698768e-14,-2.66950551111334e-15
3.079,-2.360578289557094e-14,-2.664379668291141e-15
3.08,-2.3294168575537232e-14,-2.6589081678076305e-15
3.081,-2.2986636909915636e-14,-2.653101223304417e-15
3.082,-2.2683134881671964e-14,-2.646968836735992e-15
3.083,-2.238361015496082e-14,-2.6405208022027434e-15
3.084,-2.2088011066486777e-14,-2.6337667097194578e-15
3.085,-2.179628661697332e-14,-2.626715948920338e-15
3.086,-2.150838646273824e-14,-2.6193777127015678e-15
3.087,-2.122426090737421e-14,-2.611761000802416e-15
3.088,-2.094386089353321e-14,-2.603874623325878e-15
3.089,-2.0667137994813555e-14,-2.5957272041998223e-15
3.09,-2.0394044407748286e-14,-2.5873271845796037e-15
3.091,-2.012453294389366e-14,-2.5786828261930817e-15
3.092,-1.9858557022016522e-14,-2.5698022146289795e-15
3.093,-1.9596070660379354e-14,-2.560693262569489e-15
3.094,-1.9337028469121796e-14,-2.551363712968031e-15
3.095,-1.908138564273746e-14,-2.541821142173047e-15
3.096,-1.8829097952644874e-14,-2.5320729629987017e-15
3.097,-1.858012173985141e-14,-2.522126427743352e-15
3.098,-1.8334413907709004e-14,-2.5119886311566254e-15
3.099,-1.8091931914760646e-14,-2.5016665133559446e-15
3.1,-1.78526337676764e-14,-2.4911668626933103e-15
3.101,-1.7616478014277958e-14,-2.480496318573154e-15
3.102,-1.7383423736650585e-14,-2.469661374222053e-15
3.103,-1.715343054434139e-14,-2.4586683794110846e-15
3.104,-1.6926458567642895e-14,-2.4475235431315937e-15
3.105,-1.67024684509608e-14,-2.436232936225127e-15
3.106,-1.6481421346264946e-14,-2.4248024939682814e-15
3.107,-1.6263278906622457e-14,-2.4132380186131937e-15
3.108,-1.604800327981201e-14,-2.4015451818844028e-15
3.109,-1.5835557102018285e-14,-2.3897295274327874e-15
3.11,-1.562590349160557e-14,-2.3777964732472804e-15
3.111,-1.541900604296957e-14,-2.365751314025049e-15
3.112,-1.5214828820466432e-14,-2.3535992235008183e-15
3.113,-1.5013336352418055e-14,-2.3413452567360025e-15
3.114,-1.4814493625192757e-14,-2.3289943523683052e-15
3.115,-1.461826607736032e-14,-2.316551334822428e-15
3.116,-1.4424619593920556e-14,-2.3040209164825305e-15
3.117,-1.423352050060443e-14,-2.2914076998270603e-15
3.118,-1.4044935558246887e-14,-2.278716179526576e-15
3.119,-1.3858831957230509e-14,-2.265950744505165e-15
3.12,-1.3675177311999043e-14,-2.253115679966051e-15
3.121,-1.349393965564005e-14,-2.2402151693819882e-15
3.122,-1.331508743453573e-14,-2.227253296451007e-15
3.123,-1.3138589503081144e-14,-2.2142340470180894e-15
3.124,-1.2964415118468945e-14,-2.201161310963334e-15
3.125,-1.279253393553985e-14,-2.1880388840571536e-15
3.126,-1.2622916001697985e-14,-2.1748704697830582e-15
3.127,-1.2455531751890352e-14,-2.1616596811285505e-15
3.128,-1.2290352003649582e-14,-2.1484100423446604e-15
3.129,-1.2127347952199217e-14,-2.1351249906746383e-15
3.13,-1.196649116562073e-14,-2.121807878052313e-15
3.131,-1.1807753580081535e-14,-2.1084619727706164e-15
3.132,-1.1651107495123212e-14,-2.0950904611207672e-15
3.133,-1.1496525569009215e-14,-2.0816964490026003e-15
3.134,-1.1343980814131321e-14,-2.068282963506517e-15
3.135,-1.1193446592474086e-14,-2.0548529544675285e-15
3.136,-1.1044896611136594e-14,-2.0414092959918513e-15
3.137,-1.089830491791079e-14,-2.0279547879565147e-15
3.138,-1.0753645896915696e-14,-2.014492157482421e-15
3.139,-1.0610894264286784e-14,-2.0010240603813085e-15
3.14,-1.0470025063919893e-14,-1.9875530825770413e-15
3.141,-1.0331013663268922e-14,-1.974081741501659e-15
3.142,-1.0193835749196707e-14,-1.960612487466604e-15
3.143,-1.0058467323878373e-14,-1.9471477050095402e-15
3.144,-9.924884700756535e-15,-1.9336897142171693e-15
3.145,-9.793064500547675e-15,-1.920240772024443e-15
3.146,-9.66298364729911e-15,-1.9068030734905734e-15
3.147,-9.534619364495844e-15,-1.8933787530522123e-15
3.148,-9.407949171216764e-15,-1.8799698857542016e-15
3.149,-9.282950878339503e-15,-1.8665784884582525e-15
3.15,-9.1596025847934e-15,-1.853206521029933e-15
3.151,-9.037882673859948e-15,-1.839855887504323e-15
3.152,-8.917769809520122e-15,-1.826528437230693e-15
3.153,-8.799242932848034e-15,-1.8132259659965652e-15
3.154,-8.68228125845031e-15,-1.799950217131493e-15
3.155,-8.566864270950631e-15,-1.786702882590909e-15
3.156,-8.452971721518872e-15,-1.7734856040203698e-15
3.157,-8.340583624444286e-15,-1.760299973800531e-15
3.158,-8.22968025375217e-15,-1.7471475360731759e-15
3.159,-8.12024213986349e-15,-1.7340297877486167e-15
3.16,-8.012250066296916e-15,-1.7209481794947827e-15
3.161,-7.905685066412733e-15,-1.7079041167083048e-15
3.162,-7.800528420198116e-15,-1.6948989604678992e-15
3.163,-7.696761651093253e-15,-1.6819340284703517e-15
3.164,-7.594366522857778e-15,-1.6690105959493945e-15
3.165,-7.493325036477063e-15,-1.6561298965777667e-15
3.166,-7.393619427107805e-15,-1.6432931233527426e-15
3.167,-7.29523216106247e-15,-1.6305014294654096e-15
3.168,-7.198145932832089e-15,-1.6177559291539684e-15
3.169,-7.1023436621469065e-15,-1.605057698541331e-15
3.17,-7.0078084910744404e-15,-1.59240777645728e-15
3.171,-6.914523781154466e-15,-1.5798071652454547e-15
3.172,-6.822473110570461e-15,-1.5672568315554177e-15
3.173,-6.731640271357062e-15,-1.5547577071200643e-15
3.174,-6.642009266643075e-15,-1.5423106895186157e-15
3.175,-6.553564307929598e-15,-1.5299166429254481e-15
3.176,-6.466289812402815e-15,-1.5175763988449985e-15
3.177,-6.380170400281019e-15,-1.5052907568329839e-15
3.178,-6.295190892195451e-15,-1.4930604852041686e-15
3.179,-6.211336306604511e-15,-1.4808863217269117e-15
3.18,-6.128591857240938e-15,-1.4687689743047203e-15
3.181,-6.046942950591532e-15,-1.4567091216450301e-15
3.182,-5.966375183409022e-15,-1.4447074139154352e-15
3.183,-5.886874340255666e-15,-1.4327644733875825e-15
3.184,-5.80842639107819e-15,-1.4208808950689405e-15
3.185,-5.731017488813666e-15,-1.4090572473226544e-15
3.186,-5.654633967025952e-15,-1.3972940724756922e-15
3.187,-5.5792623375722934e-15,-1.3855918874154816e-15
3.188,-5.5048892882997195e-15,-1.3739511841752411e-15
3.189,-5.4315016807708564e-15,-1.3623724305081945e-15
3.19,-5.3590865480187805e-15,-1.3508560704508679e-15
3.191,-5.287631092330556e-15,-1.3394025248756524e-15
3.192,-5.217122683059092e-15,-1.3280121920328242e-15
3.193,-5.147548854462957e-15,-1.3166854480821992e-15
3.194,-5.078897303573806e-15,-1.3054226476146064e-15
3.195,-5.011155888091071e-15,-1.294224124163358e-15
3.196,-4.944312624303568e-15,-1.2830901907058843e-15
3.197,-4.878355685037682e-15,-1.2720211401557112e-15
3.198,-4.813273397631801e-15,-1.2610172458449472e-15
3.199,-4.749054241936657e-15,-1.2500787619974418e-15
3.2,-4.685686848341256e-15,-1.2392059241927839e-15
3.201,-4.623159995824074e-15,-1.2283989498212962e-15
3.202,-4.561462610029193e-15,-1.2176580385301856e-15
3.203,-4.500583761367068e-15,-1.2069833726610035e-15
3.204,-4.4405126631396155e-15,-1.1963751176785697e-15
3.205,-4.381238669689313e-15,-1.1858334225915086e-15
3.206,-4.3227512745720036e-15,-1.1753584203645448e-15
3.207,-4.26504010875311e-15,-1.1649502283227067e-15
3.208,-4.20809493882697e-15,-1.1546089485475748e-15
3.209,-4.151905665258978e-15,-1.144334668265722e-15
3.21,-4.096462320650275e-15,-1.1341274602294763e-15
3.211,-4.041755068024673e-15,-1.12398738309015e-15
3.212,-3.987774199137554e-15,-1.1139144817638594e-15
3.213,-3.9345101328064524e-15,-1.1039087877900764e-15
3.214,-3.881953413263058e-15,-1.093970319683031e-15
3.215,-3.83009470852635e-15,-1.0840990832761e-15
3.216,-3.778924808796621e-15,-1.074295072059302e-15
3.217,-3.728434624870099e-15,-1.0645582675100213e-15
3.218,-3.6786151865739265e-15,-1.0548886394170842e-15
3.219,-3.629457641221231e-15,-1.0452861461983041e-15
3.22,-3.580953252086032e-15,-1.0357507352116137e-15
3.221,-3.5330933968977356e-15,-1.026282343059895e-15
3.222,-3.48586956635496e-15,-1.0168808958896271e-15
3.223,-3.4392733626584685e-15,-1.0075463096834554e-15
3.224,-3.3932964980629382e-15,-9.982784905467958e-16
3.225,-3.3479307934473488e-15,-9.890773349885792e-16
3.226,-3.3031681769037453e-15,-9.79942730196243e-16
3.227,-3.2590006823441418e-15,-9.70874554305071e-16
3.228,-3.2154204481253387e-15,-9.618726766619872e-16
3.229,-3.172419715691424e-15,-9.529369580839003e-16
3.23,-3.1299908282337365e-15,-9.440672511106987e-16
3.231,-3.088126229368064e-15,-9.352634002529941e-16
3.232,-3.046818461828865e-15,-9.265252422347064e-16
3.233,-3.006060166180293e-15,-9.178526062305862e-16
3.234,-2.9658440795438078e-15,-9.092453140987647e-16
3.235,-2.926163034342169e-15,-9.007031806084234e-16
3.236,-2.8870099570596002e-15,-8.922260136626708e-16
3.237,-2.848377867017916e-15,-8.838136145167145e-16
3.238,-2.8102598751684144e-15,-8.754657779914158e-16
3.239,-2.772649182899328e-15,-8.671822926823084e-16
3.24,-2.7355390808586416e-15,-8.589629411641673e-16
3.241,-2.6989229477920753e-15,-8.508075001912079e-16
3.242,-2.662794249396047e-15,-8.427157408929959e-16
3.243,-2.6271465371854133e-15,-8.346874289661472e-16
3.244,-2.5919734473758147e-15,-8.267223248618957e-16
3.245,-2.557268699780423e-15,-8.188201839696038e-16
3.246,-2.523026096720923e-15,-8.109807567962924e-16
3.247,-2.4892395219525348e-15,-8.032037891422634e-16
3.248,-2.4559029396029046e-15,-7.954890222728864e-16
3.249,-2.423010393124687e-15,-7.87836193086622e-16
3.25,-2.3905560042616407e-15,-7.802450342793511e-16
3.251,-2.3585339720280685e-15,-7.727152745050784e-16
3.252,-2.3269385717014296e-15,-7.65246638533079e-16
3.253,-2.295764153827958e-15,-7.578388474015541e-16
3.254,-2.2650051432411192e-15,-7.504916185678597e-16
3.255,-2.234656038092744e-15,-7.432046660553751e-16
3.256,-2.2047114088966723e-15,-7.359777005970719e-16
3.257,-2.175165897584755e-15,-7.288104297758466e-16
3.258,-2.1460142165750483e-15,-7.217025581616786e-16
3.259,-2.1172511478520525e-15,-7.146537874456707e-16
3.26,-2.0888715420588336e-15,-7.076638165710344e-16
3.261,-2.0608703176008806e-15,-7.007323418610755e-16
3.262,-2.0332424597615512e-15,-6.938590571442374e-16
3.263,-2.0059830198289495e-15,-6.870436538762582e-16
3.264,-1.979087114234097e-15,-6.802858212594965e-16
3.265,-1.9525499237002497e-15,-6.735852463594797e-16
3.266,-1.9263666924032198e-15,-6.669416142187277e-16
3.267,-1.9005327271425585e-15,-6.60354607967904e-16
3.268,-1.8750433965234647e-15,-6.53823908934346e-16
3.269,-1.8498941301492807e-15,-6.473491967480242e-16
3.27,-1.8250804178244388e-15,-6.409301494449795e-16
3.271,-1.8005978087677256e-15,-6.345664435682879e-16
3.272,-1.776441910835734e-15,-6.282577542666e-16
3.273,-1.752608389756367e-15,-6.220037553903019e-16
3.274,-1.7290929683722718e-15,-6.158041195853432e-16
3.275,-1.7058914258940718e-15,-6.09658518384779e-16
3.276,-1.682999597163272e-15,-6.035666222980684e-16
3.277,-1.660413371924715e-15,-5.975281008981744e-16
3.278,-1.6381286941084664e-15,-5.915426229065072e-16
3.279,-1.616141561121003e-15,-5.856098562757542e-16
3.28,-1.5944480231455942e-15,-5.797294682706374e-16
3.281,-1.5730441824517472e-15,-5.73901125546638e-16
3.282,-1.5519261927136104e-15,-5.681244942267307e-16
3.283,-1.5310902583372135e-15,-5.623992399761637e-16
3.284,-1.5105326337964328e-15,-5.567250280753264e-16
3.285,-1.4902496229775708e-15,-5.511015234907392e-16
3.286,-1.4702375785324381e-15,-5.455283909442056e-16
3.287,-1.4504929012398281e-15,-5.40005294980161e-16
3.288,-1.4310120393752805e-15,-5.34531900031256e-16
3.289,-1.4117914880890215e-15,-5.291078704822076e-16
3.29,-1.3928277887919796e-15,-5.23732870731954e-16
3.291,-1.3741175285497739e-15,-5.184065652541468e-16
3.292,-1.355657339484568e-15,-5.131286186560148e-16
3.293,-1.3374438981846946e-15,-5.0789869573563e-16
3.294,-1.3194739251219443e-15,-5.027164615376111e-16
3.295,-1.301744184076427e-15,-4.975815814072929e-16
3.296,-1.2842514815689028e-15,-4.924937210433962e-16
3.297,-1.266992666300489e-15,-4.874525465492252e-16
3.298,-1.2499646285996499e-15,-4.824577244824249e-16
3.299,-1.2331642998763704e-15,-4.775089219033272e-16
3.3,-1.2165886520834291e-15,-4.726058064219141e-16
3.301,-1.20023469718467e-15,-4.677480462434268e-16
3.302,-1.1840994866301922e-15,-4.629353102126494e-16
3.303,-1.1681801108383619e-15,-4.581672678568925e-16
3.304,-1.1524736986845601e-15,-4.53443589427706e-16
3.305,-1.1369774169965837e-15,-4.487639459413457e-16
3.306,-1.1216884700566076e-15,-4.441280092180207e-16
3.307,-1.1066040991096286e-15,-4.3953545191994586e-16
3.308,-1.0917215818783047e-15,-4.3498594758822634e-16
3.309,-1.0770382320841095e-15,-4.304791706785963e-16
3.31,-1.062551398974719e-15,-4.2601479659603755e-16
3.311,-1.0482584668575496e-15,-4.215925017283012e-16
3.312,-1.0341568546393703e-15,-4.1721196347835567e-16
3.313,-1.0202440153719105e-15,-4.1287286029578346e-16
3.314,-1.0065174358033833e-15,-4.0857487170714974e-16
3.315,-9.92974635935852e-16,-4.0431767834536406e-16
3.316,-9.796131685883608e-16,-4.001009619780572e-16
3.317,-9.664306189657593e-16,-3.9592440553499386e-16
3.318,-9.534246042331424e-16,-3.9178769313454233e-16
3.319,-9.405927730958383e-16,-3.8769051010922184e-16
3.32,-9.279328053848696e-16,-3.836325430303463e-16
3.321,-9.154424116478175e-16,-3.7961347973178565e-16
3.322,-9.031193327450207e-16,-3.756330093328633e-16
3.323,-8.909613394510376e-16,-3.716908222604083e-16
3.324,-8.78966232061308e-16,-3.677866102699814e-16
3.325,-8.671318400039421e-16,-3.6392006646629323e-16
3.326,-8.554560214565739e-16,-3.600908853228315e-16
3.327,-8.439366629682134e-16,-3.5629876270071645e-16
3.328,-8.325716790860314e-16,-3.525433958668e-16
3.329,-8.213590119870149e-16,-3.4882448351102667e-16
3.33,-8.102966311144284e-16,-3.451417257630726e-16
3.331,-7.993825328190217e-16,-3.414948242082784e-16
3.332,-7.886147400049186e-16,-3.3788348190289264e-16
3.333,-7.779913017801311e-16,-3.3430740338864104e-16
3.334,-7.675102931116348e-16,-3.3076629470663656e-16
3.335,-7.571698144849494e-16,-3.2725986341064653e-16
3.336,-7.469679915681645e-16,-3.237878185797301e-16
3.337,-7.369029748803539e-16,-3.203498708302617e-16
3.338,-7.269729394643217e-16,-3.1694573232735412e-16
3.339,-7.171760845636232e-16,-3.1357511679569567e-16
3.34,-7.075106333038067e-16,-3.102377395298144e-16
3.341,-6.979748323778202e-16,-3.069333174037835e-16
3.342,-6.885669517355303e-16,-3.0366156888038066e-16
3.343,-6.792852842772986e-16,-3.0042221401971446e-16
3.344,-6.701281455515648e-16,-2.972149744873303e-16
3.345,-6.610938734563831e-16,-2.940395735618087e-16
3.346,-6.521808279448618e-16,-2.9089573614186776e-16
3.347,-6.43387390734454e-16,-2.8778318875298143e-16
3.348,-6.347119650200524e-16,-2.8470165955352654e-16
3.349,-6.261529751908345e-16,-2.816508783404685e-16
3.35,-6.177088665508147e-16,-2.7863057655459847e-16
3.351,-6.093781050430506e-16,-2.756404872853314e-16
3.352,-6.011591769774595e-16,-2.7268034527507763e-16
3.353,-5.930505887621961e-16,-2.6974988692319685e-16
3.354,-5.85050866638547e-16,-2.6684885028954646e-16
3.355,-5.771585564192942e-16,-2.639769750976334e-16
3.356,-5.693722232305055e-16,-2.6113400273737967e-16
3.357,-5.616904512567041e-16,-2.5831967626751196e-16
3.358,-5.541118434893758e-16,-2.5553374041758436e-16
3.359,-5.466350214787709e-16,-2.5277594158964384e-16
3.36,-5.392586250889545e-16,-2.500460278595475e-16
3.361,-5.319813122560683e-16,-2.4734374897794137e-16
3.362,-5.248017587497572e-16,-2.4466885637090846e-16
3.363,-5.177186579377232e-16,-2.42021103140296e-16
3.364,-5.107307205533639e-16,-2.3940024406372945e-16
3.365,-5.038366744664563e-16,-2.368060355943221e-16
3.366,-4.970352644568466e-16,-2.342382358600885e-16
3.367,-4.903252519911063e-16,-2.316966046630693e-16
3.368,-4.837054150021166e-16,-2.2918090347817603e-16
3.369,-4.771745476715421e-16,-2.266908954517627e-16
3.37,-4.707314602151587e-16,-2.2422634539993277e-16
3.371,-4.643749786709946e-16,-2.2178701980658774e-16
3.372,-4.581039446902513e-16,-2.1937268682122566e-16
3.373,-4.519172153309677e-16,-2.1698311625649586e-16
3.374,-4.458136628543901e-16,-2.1461807958551737e-16
3.375,-4.397921745240146e-16,-2.1227734993896756e-16
3.376,-4.3385165240726584e-16,-2.0996070210194777e-16
3.377,-4.279910131797796e-16,-2.076679125106324e-16
3.378,-4.222091879322529e-16,-2.053987592487079e-16
3.379,-4.165051219798305e-16,-2.0315302204360788e-16
3.38,-4.108777746739933e-16,-2.0093048226255056e-16
3.381,-4.053261192169165e-16,-1.9873092290838445e-16
3.382,-3.9984914247826573e-16,-1.965541286152482e-16
3.383,-3.9444584481439896e-16,-1.9439988564405029e-16
3.384,-3.8911523988994293e-16,-1.9226798187777443e-16
3.385,-3.838563545017134e-16,-1.9015820681661583e-16
3.386,-3.7866822840494837e-16,-1.8807035157295404e-16
3.387,-3.7354991414182444e-16,-1.8600420886616738e-16
3.388,-3.6850047687222635e-16,-1.8395957301729462e-16
3.389,-3.6351899420674043e-16,-1.8193623994354807e-16
3.39,-3.5860455604184294e-16,-1.7993400715268416e-16
3.391,-3.537562643972549e-16,-1.7795267373723542e-16
3.392,-3.489732332554345e-16,-1.7599204036860907e-16
3.393,-3.4425458840318044e-16,-1.7405190929105676e-16
3.394,-3.395994672753171e-16,-1.7213208431551998e-16
3.395,-3.3500701880043606e-16,-1.7023237081335555e-16
3.396,-3.3047640324866544e-16,-1.6835257570994572e-16
3.397,-3.260067920814423e-16,-1.6649250747819678e-16
3.398,-3.215973678032607e-16,-1.6465197613193066e-16
3.399,-3.1724732381537e-16,-1.6283079321917336e-16
3.4,-3.1295586427139847e-16,-1.6102877181534444e-16
3.401,-3.0872220393487637e-16,-1.592457265163512e-16
3.402,-3.0454556803863393e-16,-1.574814734315913e-16
3.403,-3.0042519214604986e-16,-1.5573583017686797e-16
3.404,-2.963603220141266e-16,-1.5400861586722094e-16
3.405,-2.923502134583672e-16,-1.5229965110967682e-16
3.406,-2.8839413221943214e-16,-1.5060875799592266e-16
3.407,-2.844913538315509e-16,-1.4893576009490552e-16
3.408,-2.80641163492667e-16,-1.4728048244536198e-16
3.409,-2.76842855936293e-16,-1.4564275154828022e-16
3.41,-2.730957353050529e-16,-1.4402239535929857e-16
3.411,-2.693991150258908e-16,-1.424192432810427e-16
3.412,-2.6575231768692336e-16,-1.408331261554054e-16
3.413,-2.6215467491591445e-16,-1.3926387625577105e-16
3.414,-2.5860552726035164e-16,-1.3771132727918852e-16
3.415,-2.5510422406910225e-16,-1.3617531433849446e-16
3.416,-2.516501233756299e-16,-1.3465567395439028e-16
3.417,-2.482425917827497e-16,-1.3315224404747547e-16
3.418,-2.448810043489029e-16,-1.3166486393023952e-16
3.419,-2.4156474447593077e-16,-1.301933742990153e-16
3.42,-2.382932037983279e-16,-1.287376172258965e-16
3.421,-2.3506578207395625e-16,-1.2729743615062114e-16
3.422,-2.318818870761999e-16,-1.2587267587242386e-16
3.423,-2.2874093448754257e-16,-1.244631825418592e-16
3.424,-2.256423477945485e-16,-1.2306880365259825e-16
3.425,-2.225855581842288e-16,-1.2168938803320055e-16
3.426,-2.1957000444177524e-16,-1.203247858388638e-16
3.427,-2.1659513284964282e-16,-1.1897484854315315e-16
3.428,-2.1366039708796455e-16,-1.1763942892971245e-16
3.429,-2.1076525813627996e-16,-1.163183810839589e-16
3.43,-2.0790918417656094e-16,-1.150115603847637e-16
3.431,-2.0509165049751736e-16,-1.137188234961202e-16
3.432,-2.0231213940016603e-16,-1.1244002835880144e-16
3.433,-1.9957014010464623e-16,-1.1117503418200887e-16
3.434,-1.9686514865826568e-16,-1.099237014350142e-16
3.435,-1.9419666784476073e-16,-1.0868589183879583e-16
3.436,-1.9156420709475476e-16,-1.0746146835767156e-16
3.437,-1.8896728239739926e-16,-1.0625029519092943e-16
3.438,-1.8640541621318196e-16,-1.0505223776445796e-16
3.439,-1.838781373878867e-16,-1.038671627223775e-16
3.44,-1.8138498106769022e-16,-1.0269493791867415e-16
3.441,-1.7892548861538035e-16,-1.0153543240883767e-16
3.442,-1.7649920752768158e-16,-1.0038851644150482e-16
3.443,-1.7410569135367306e-16,-9.925406145010948e-17
3.444,-1.7174449961428482e-16,-9.813194004454091e-17
3.445,-1.694151977228581e-16,-9.702202600281147e-17
3.446,-1.6711735690675557e-16,-9.592419426273492e-17
3.447,-1.648505541300083e-16,-9.483832091361675e-17
3.448,-1.6261437201698502e-16,-9.376428318795757e-17
3.449,-1.604083987770709e-16,-9.270195945317068e-17
3.45,-1.5823222813034227e-16,-9.16512292033152e-17
3.451,-1.5608545923422456e-16,-9.061197305084547e-17
3.452,-1.539676966111199e-16,-8.958407271837812e-17
