M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.783,3.9911417849750956e-7,-1.459363557876762e-7
1.784,3.9446324395338504e-7,-1.4275646787125543e-7
1.785,3.8986129768373756e-7,-1.3963423383047138e-7
1.786,3.853079195919084e-7,-1.3656871107576368e-7
1.787,3.8080269123792106e-7,-1.335589712678051e-7
1.788,3.7634519588015246e-7,-1.3060410011780332e-7
1.789,3.7193501851546255e-7,-1.277031971903512e-7
1.79,3.6757174591781905e-7,-1.2485537570879773e-7
1.791,3.632549666754504e-7,-1.22059762363112e-7
1.792,3.589842712265614e-7,-1.1931549712021214e-7
1.793,3.547592518936434e-7,-1.1662173303673272e-7
1.794,3.505795029164134e-7,-1.1397763607420253e-7
1.795,3.4644462048341166e-7,-1.1138238491660667e-7
1.796,3.4235420276229015e-7,-1.0883517079030582e-7
1.797,3.3830784992882244e-7,-1.0633519728628606e-7
1.798,3.3430516419466476e-7,-1.0388168018471363e-7
1.799,3.3034574983389724e-7,-1.0147384728176777e-7
1.8,3.2642921320837524e-7,-9.911093821872649e-8
1.801,3.2255516279191744e-7,-9.679220431327921e-8
1.802,3.187232091933603e-7,-9.451690839304118e-8
1.803,3.149329651785043e-7,-9.228432463124425e-8
1.804,3.1118404569097996e-7,-9.009373838457931e-8
1.805,3.0747606787205904e-7,-8.794444603316524e-8
1.806,3.038086510794365e-7,-8.583575482262038e-8
1.807,3.0018141690500905e-7,-8.376698270821172e-8
1.808,2.965939891916741e-7,-8.173745820105801e-8
1.809,2.930459940491735e-7,-7.974652021636272e-8
1.81,2.895370598690063e-7,-7.779351792365341e-8
1.811,2.860668173384328e-7,-7.587781059900375e-8
1.812,2.8263489945359305e-7,-7.399876747921523e-8
1.813,2.792409415317625e-7,-7.215576761793537e-8
1.814,2.7588458122276596e-7,-7.034819974368962e-8
1.815,2.7256545851957144e-7,-6.857546211980447e-8
1.816,2.6928321576808535e-7,-6.683696240619919e-8
1.817,2.6603749767616876e-7,-6.513211752302416e-8
1.818,2.628279513218956e-7,-6.346035351612383e-8
1.819,2.596542261610722e-7,-6.182110542430229e-8
1.82,2.565159740340374e-7,-6.021381714837035e-8
1.821,2.534128491717624e-7,-5.8637941321952316e-8
1.822,2.5034450820126895e-7,-5.7092939184031564e-8
1.823,2.473106101503836e-7,-5.557828045321401e-8
1.824,2.4431081645184633e-7,-5.409344320368854e-8
1.825,2.413447909467908e-7,-5.2637913742864094e-8
1.826,2.3841219988761317e-7,-5.12111864906629e-8
1.827,2.355127119402465e-7,-4.9812763860449854e-8
1.828,2.3264599818585663e-7,-4.844215614157804e-8
1.829,2.2981173212197637e-7,-4.709888138353067e-8
1.83,2.2700958966309274e-7,-4.578246528164005e-8
1.831,2.242392491407035e-7,-4.449244106436399e-8
1.832,2.2150039130285743e-7,-4.3228349382100775e-8
1.833,2.1879269931319336e-7,-4.1989738197523607e-8
1.834,2.1611585874949257e-7,-4.0776162677415797e-8
1.835,2.1346955760175807e-7,-3.958718508598824e-8
1.836,2.1085348626983537e-7,-3.842237467966071e-8
1.837,2.0826733756058774e-7,-3.728130760328881e-8
1.838,2.0571080668463917e-7,-3.616356678781872e-8
1.839,2.0318359125269862e-7,-3.506874184935178e-8
1.84,2.0068539127147733e-7,-3.399642898960145e-8
1.841,1.9821590913921248e-7,-3.294623089772511e-8
1.842,1.9577484964080861e-7,-3.1917756653513596e-8
1.843,1.9336191994260945e-7,-3.091062163192126e-8
1.844,1.9097682958681087e-7,-2.992444740891985e-8
1.845,1.8861929048552722e-7,-2.8958861668659393e-8
1.846,1.8628901691452158e-7,-2.8013498111919635e-8
1.847,1.8398572550661107e-7,-2.708799636583574e-8
1.848,1.817091352447578e-7,-2.618200189488198e-8
1.849,1.7945896745485593e-7,-2.5295165913097555e-8
1.85,1.7723494579822474e-7,-2.44271452975387e-8
1.851,1.7503679626381824e-7,-2.3577602502941406e-8
1.852,1.7286424716016035e-7,-2.274620547757937e-8
1.853,1.7071702910701576e-7,-2.1932627580301824e-8
1.854,1.685948750268054e-7,-2.113654749873617e-8
1.855,1.6649752013577575e-7,-2.0357649168640425e-8
1.856,1.6442470193493087e-7,-1.9595621694390735e-8
1.857,1.6237616020073587e-7,-1.88501592705893e-8
1.858,1.6035163697560017e-7,-1.812096110477829e-8
1.859,1.5835087655814906e-7,-1.740773134124543e-8
1.86,1.5637362549329143e-7,-1.6710178985907118e-8
1.861,1.544196325620918e-7,-1.6028017832255146e-8
1.862,1.524886487714541e-7,-1.5360966388353155e-8
1.863,1.5058042734362536e-7,-1.47087478048692e-8
1.864,1.486947237055256e-7,-1.4071089804130926e-8
1.865,1.4683129547791252e-7,-1.3447724610189972e-8
1.866,1.4498990246438678e-7,-1.2838388879882465e-8
1.867,1.431703066402455e-7,-1.2242823634872513e-8
1.868,1.4137227214119045e-7,-1.1660774194665823e-8
1.869,1.395955652518974e-7,-1.1091990110580717e-8
1.87,1.3783995439445307e-7,-1.0536225100663916e-8
1.871,1.3610521011666625e-7,-9.99323698553869e-9
1.872,1.3439110508025848e-7,-9.462787625173012e-9
1.873,1.3269741404894093e-7,-8.944642856555634e-9
1.874,1.3102391387638295e-7,-8.438572432267981e-9
1.875,1.2937038349407772e-7,-7.944349959940055e-9
1.876,1.2773660389911125e-7,-7.461752842578591e-9
1.877,1.2612235814183924e-7,-6.990562219755852e-9
1.878,1.245274313134776e-7,-6.530562909647631e-9
1.879,1.229516105336116e-7,-6.081543351909116e-9
1.88,1.2139468493762868e-7,-5.64329555137744e-9
1.881,1.198564456640796e-7,-5.2156150225898524e-9
1.882,1.1833668584197304e-7,-4.7983007351066024e-9
1.883,1.1683520057800766e-7,-4.391155059627718e-9
1.884,1.1535178694374699e-7,-3.993983714893047e-9
1.885,1.1388624396274064e-7,-3.606595715354998e-9
1.886,1.1243837259759676e-7,-3.2288033196136026e-9
1.887,1.1100797573700947e-7,-2.860421979603584e-9
1.888,1.0959485818274569e-7,-2.5012702905233065e-9
1.889,1.0819882663659503e-7,-2.151169941495553e-9
1.89,1.0681968968728665e-7,-1.8099456669502274e-9
1.891,1.0545725779737693e-7,-1.4774251987191855e-9
1.892,1.0411134329011152e-7,-1.1534392188335334e-9
1.893,1.0278176033626528e-7,-8.378213130138294e-10
1.894,1.0146832494096354e-7,-5.304079248437641e-10
1.895,1.0017085493048822e-7,-2.310383106179932e-10
1.896,9.888916993907174e-8,6.04455051450758e-11
1.897,9.762309139568224e-8,3.441987735346378e-10
1.898,9.637244251080293e-8,6.203740644319596e-10
1.899,9.513704826320865e-8,8.89121309056833e-10
1.9,9.391673538674259e-8,1.150587841884767e-9
1.901,9.2711332357096e-8,1.4049184419435665e-9
1.902,9.15206693785935e-8,1.6522553734978367e-9
1.903,9.034457837098678e-8,1.892738426129845e-9
1.904,8.918289295625933e-8,2.1265049542250702e-9
1.905,8.803544844544449e-8,2.353689915870657e-9
1.906,8.690208182545954e-8,2.574425911174898e-9
1.907,8.578263174595794e-8,2.78884322001576e-9
1.908,8.467693850620216e-8,2.99706983922637e-9
1.909,8.358484404195929e-8,3.199231519225271e-9
1.91,8.250619191242159e-8,3.395451800099178e-9
1.911,8.144082728715404e-8,3.5858520471458363e-9
1.912,8.038859693307092e-8,3.770551485884512e-9
1.913,7.93493492014434e-8,3.949667236541551e-9
1.914,7.832293401494002e-8,4.123314348018308e-9
1.915,7.730920285470196e-8,4.291605831348721e-9
1.916,7.630800874745464e-8,4.454652692653653e-9
1.917,7.531920625265779e-8,4.612563965599045e-9
1.918,7.434265144969515e-8,4.765446743364883e-9
1.919,7.337820192510584e-8,4.913406210131803e-9
1.92,7.242571675985866e-8,5.056545672092154e-9
1.921,7.148505651667096e-8,5.194966587992202e-9
1.922,7.055608322737344e-8,5.328768599212089e-9
1.923,6.963866038032236e-8,5.458049559390069e-9
1.924,6.873265290786041e-8,5.582905563597464e-9
1.925,6.783792717382765e-8,5.7034309770706915e-9
1.926,6.695435096112355e-8,5.819718463506651e-9
1.927,6.608179345932163e-8,5.931859012927642e-9
1.928,6.52201252523376e-8,6.039941969121943e-9
1.929,6.436921830615225e-8,6.1440550566660646e-9
1.93,6.352894595659005e-8,6.244284407534653e-9
1.931,6.269918289715464e-8,6.340714587303893e-9
1.932,6.187980516692198e-8,6.433428620954221e-9
1.933,6.107069013849229e-8,6.522508018278071e-9
1.934,6.027171650600164e-8,6.608032798898297e-9
1.935,5.948276427319392e-8,6.690081516902829e-9
1.936,5.8703714741554167e-8,6.768731285101084e-9
1.937,5.7934450498504035e-8,6.84405779890754e-9
1.938,5.717485540566003e-8,6.916135359857831e-9
1.939,5.642481458715539e-8,6.9850368987626416e-9
1.94,5.568421441802613e-8,7.050833998504616e-9
1.941,5.4952942512662096e-8,7.1135969164834255e-9
1.942,5.4230887713323415e-8,7.173394606714062e-9
1.943,5.351794007872317e-8,7.230294741583368e-9
1.944,5.281399087267665e-8,7.284363733269737e-9
1.945,5.211893255281781e-8,7.335666754830866e-9
1.946,5.143265875938344e-8,7.384267760964359e-9
1.947,5.075506430406543e-8,7.430229508445926e-9
1.948,5.00860451589317e-8,7.473613576249862e-9
1.949,4.9425498445416e-8,7.514480385356415e-9
1.95,4.8773322423377275e-8,7.552889218250603e-9
1.951,4.812941648022858e-8,7.588898238116967e-9
1.952,4.74936811201362e-8,7.622564507734703e-9
1.953,4.686601795328914e-8,7.653944008077515e-9
1.954,4.624632968523922e-8,7.683091656622554e-9
1.955,4.563452010631217e-8,7.710061325372636e-9
1.956,4.5030494081089884e-8,7.73490585859599e-9
1.957,4.4434157537964025e-8,7.757677090287628e-9
1.958,4.3845417458761273e-8,7.778425861356463e-9
1.959,4.326418186844026e-8,7.797202036542163e-9
1.96,4.269035982486051e-8,7.814054521065743e-9
1.961,4.212386140862333e-8,7.829031277017793e-9
1.962,4.1564597712984943e-8,7.842179339488224e-9
1.963,4.1012480833841816e-8,7.853544832441318e-9
1.964,4.0467423859788383e-8,7.86317298433987e-9
1.965,3.99293408622471e-8,7.871108143522109e-9
1.966,3.939814688567099e-8,7.87739379333505e-9
1.967,3.8873757937818666e-8,7.882072567027916e-9
1.968,3.835609098010173e-8,7.885186262409138e-9
1.969,3.7845063918004775e-8,7.886775856270481e-9
1.97,3.7340595591577727e-8,7.886881518581726e-9
1.971,3.684260576600065e-8,7.885542626459337e-9
1.972,3.6351015122220906e-8,7.882797777912473e-9
1.973,3.586574524766258e-8,7.878684805369644e-9
1.974,3.538671862700815e-8,7.873240788989306e-9
1.975,3.4913858633052286e-8,7.86650206975761e-9
1.976,3.444708951762762e-8,7.858504262376478e-9
1.977,3.398633640260247e-8,7.849282267945149e-9
1.978,3.353152527095031e-8,7.838870286438281e-9
1.979,3.308258295789085e-8,7.827301828983682e-9
1.98,3.263943714210265e-8,7.814609729942623e-9
1.981,3.2202016337006985e-8,7.80082615879576e-9
1.982,3.1770249882122865e-8,7.78598263183754e-9
1.983,3.134406793449307e-8,7.770110023681995e-9
1.984,3.092340146018083e-8,7.753238578582754e-9
1.985,3.050818222583718e-8,7.735397921570088e-9
1.986,3.009834279033857e-8,7.71661706940773e-9
1.987,2.969381649649464e-8,7.696924441372208e-9
1.988,2.9294537462825866e-8,7.676347869857364e-9
1.989,2.8900440575410864e-8,7.654914610806717e-9
1.99,2.8511461479803075e-8,7.632651353976264e-9
1.991,2.8127536573016637e-8,7.6095842330303e-9
1.992,2.774860299558109e-8,7.585738835472796e-9
1.993,2.737459862366472e-8,7.561140212416809e-9
1.994,2.7005462061266248e-8,7.535812888194437e-9
1.995,2.664113263247453e-8,7.509780869809683e-9
1.996,2.628155037379607e-8,7.48306765623668e-9
1.997,2.5926656026549934e-8,7.455696247565593e-9
1.998,2.5576391029329888e-8,7.427689153998564e-9
1.999,2.5230697510533342e-8,7.399068404697954e-9
2.0,2.4889518280956843e-8,7.369855556489162e-9
2.001,2.45527968264578e-8,7.340071702420255e-9
2.002,2.422047730068208e-8,7.3097374801805834e-9
2.003,2.389250451785718e-8,7.27887308038057e-9
2.004,2.3568823945650635e-8,7.247498254694781e-9
2.005,2.3249381698093302e-8,7.215632323870406e-9
2.006,2.2934124528567206e-8,7.183294185603193e-9
2.007,2.262299982285757e-8,7.150502322282905e-9
2.008,2.231595559226873e-8,7.1172748086102976e-9
2.009,2.2012940466803484e-8,7.083629319087599e-9
2.01,2.1713903688405667e-8,7.049583135384451e-9
2.011,2.1418795104265424e-8,7.0151531535812515e-9
2.012,2.1127565160186943e-8,6.9803558912917606e-9
2.013,2.0840164894018202e-8,6.945207494666887e-9
2.014,2.055654592914243e-8,6.909723745281462e-9
2.015,2.027666046803084e-8,6.873920066905839e-9
2.016,2.0000461285856287e-8,6.837811532164097e-9
2.017,1.9727901724167514e-8,6.801412869080622e-9
2.018,1.945893568462352e-8,6.764738467516806e-9
2.019,1.9193517622787752e-8,6.727802385499555e-9
2.02,1.893160254198168e-8,6.690618355443335e-9
2.021,1.867314598719741e-8,6.653199790267376e-9
2.022,1.8418104039068905e-8,6.615559789409706e-9
2.023,1.8166433307901483e-8,6.5777111447396135e-9
2.024,1.7918090927759125e-8,6.539666346370135e-9
2.025,1.767303455060929e-8,6.501437588372134e-9
2.026,1.743122234052476e-8,6.463036774391523e-9
2.027,1.7192612967942198e-8,6.424475523171137e-9
2.028,1.6957165603976956e-8,6.385765173978777e-9
2.029,1.672483991479378e-8,6.346916791942888e-9
2.03,1.6495596056033027e-8,6.30794117329733e-9
2.031,1.626939466729194e-8,6.268848850536677e-9
2.032,1.6046196866660643e-8,6.229650097483463e-9
2.033,1.5825964245312435e-8,6.190354934268763e-9
2.034,1.560865886214799e-8,6.150973132227473e-9
2.035,1.5394243238493045e-8,6.111514218709657e-9
2.036,1.5182680352849215e-8,6.071987481809277e-9
2.037,1.497393363569749e-8,6.032401975011629e-9
2.038,1.4767966964354099e-8,5.992766521760769e-9
2.039,1.4564744657878213e-8,5.953089719948207e-9
2.04,1.436423147203123e-8,5.913379946324117e-9
2.041,1.4166392594287139e-8,5.873645360832308e-9
2.042,1.3971193638893627e-8,5.833893910870164e-9
2.043,1.377860064198351e-8,5.794133335474749e-9
2.044,1.3588580056736085e-8,5.754371169436274e-9
2.045,1.3401098748588035e-8,5.714614747340071e-9
2.046,1.3216123990493464e-8,5.674871207538222e-9
2.047,1.3033623458232681e-8,5.635147496051986e-9
2.048,1.2853565225769354e-8,5.595450370406117e-9
2.049,1.2675917760655602e-8,5.555786403396179e-9
2.05,1.250064991948469e-8,5.516161986789933e-9
2.051,1.2327730943390884e-8,5.476583334963854e-9
2.052,1.2157130453596113e-8,5.437056488475832e-9
2.053,1.1988818447003032e-8,5.397587317575081e-9
2.054,1.1822765291834105e-8,5.358181525650271e-9
2.055,1.1658941723316329e-8,5.3188446526168815e-9
2.056,1.1497318839411197e-8,5.279582078244773e-9
2.057,1.1337868096589539e-8,5.240399025426918e-9
2.058,1.1180561305650843e-8,5.201300563390282e-9
2.059,1.1025370627586684e-8,5.162291610849758e-9
2.06,1.0872268569487877e-8,5.12337693910611e-9
2.061,1.0721227980494986e-8,5.084561175088822e-9
2.062,1.0572222047791792e-8,5.045848804344747e-9
2.063,1.0425224292641389e-8,5.007244173973459e-9
2.064,1.0280208566464477e-8,4.96875149551015e-9
2.065,1.0137149046959521e-8,4.930374847756958e-9
2.066,9.996020234264415e-9,4.8921181795635506e-9
2.067,9.856796947159233e-9,4.853985312557803e-9
2.068,9.71945431930976e-9,4.815979943827393e-9
2.069,9.583967795551399e-9,4.778105648553104e-9
2.07,9.45031312821311e-9,4.740365882594648e-9
2.071,9.318466373481004e-9,4.702763985029782e-9
2.072,9.188403887801265e-9,4.665303180647479e-9
2.073,9.060102324322001e-9,4.627986582395928e-9
2.074,8.9335386293737e-9,4.590817193786094e-9
2.075,8.808690038987932e-9,4.553797911251583e-9
2.076,8.685534075453931e-9,4.516931526465524e-9
2.077,8.564048543912723e-9,4.480220728615198e-9
2.078,8.444211528988454e-9,4.443668106635087e-9
2.079,8.326001391456563e-9,4.407276151399066e-9
2.08,8.209396764948448e-9,4.371047257872389e-9
2.081,8.094376552692317e-9,4.334983727224156e-9
2.082,7.980919924289852e-9,4.2990877689009116e-9
2.083,7.869006312528358e-9,4.263361502662024e-9
2.084,7.758615410228067e-9,4.227806960577482e-9
2.085,7.649727167124269e-9,4.192426088988748e-9
2.086,7.54232178678391e-9,4.157220750433265e-9
2.087,7.436379723556377e-9,4.1221927255332505e-9
2.088,7.331881679558092e-9,4.0873437148493545e-9
2.089,7.228808601690617e-9,4.0526753406997915e-9
2.09,7.127141678691958e-9,4.01818914894551e-9
2.091,7.026862338220715e-9,3.983886610741982e-9
2.092,6.927952243972786e-9,3.949769124258172e-9
2.093,6.830393292830306e-9,3.915838016363239e-9
2.094,6.734167612042486e-9,3.882094544281514e-9
2.095,6.639257556438071e-9,3.8485398972163015e-9
2.096,6.545645705669082e-9,3.815175197943009e-9
2.097,6.453314861485552e-9,3.782001504372153e-9
2.098,6.362248045040931e-9,3.749019811082738e-9
2.099,6.272428494227883e-9,3.7162310508265015e-9
2.1,6.183839661044149e-9,3.68363609600355e-9
2.101,6.096465208988191e-9,3.651235760109845e-9
2.102,6.010289010484318e-9,3.6190307991570338e-9
2.103,5.925295144337e-9,3.5870219130650953e-9
2.104,5.841467893214068e-9,3.555209747028265e-9
2.105,5.75879174115853e-9,3.523594892854694e-9
2.106,5.677251371128696e-9,3.4921778902803006e-9
2.107,5.596831662566335e-9,3.4609592282572447e-9
2.108,5.517517688992576e-9,3.4299393462174756e-9
2.109,5.439294715631284e-9,3.3991186353117714e-9
2.11,5.362148197059609e-9,3.3684974396246973e-9
2.111,5.286063774885457e-9,3.3380760573658975e-9
2.112,5.211027275451588e-9,3.3078547420381304e-9
2.113,5.137024707566078e-9,3.2778337035824456e-9
2.114,5.064042260258873e-9,3.2480131095009068e-9
2.115,4.992066300564164e-9,3.21839308595724e-9
2.116,4.921083371328327e-9,3.1889737188557996e-9
2.117,4.851080189043139e-9,3.159755054899224e-9
2.118,4.782043641704047e-9,3.1307371026251526e-9
2.119,4.7139607866931885e-9,3.101919833422371e-9
2.12,4.646818848686942e-9,3.0733031825267463e-9
2.121,4.580605217587721e-9,3.044887049997295e-9
2.122,4.515307446479786e-9,3.016671301672747e-9
2.123,4.450913249608804e-9,2.9886557701089362e-9
2.124,4.387410500384911e-9,2.9608402554973584e-9
2.125,4.324787229409038e-9,2.9332245265652256e-9
2.126,4.263031622522247e-9,2.9058083214573507e-9
2.127,4.202132018877835e-9,2.878591348600169e-9
2.128,4.14207690903597e-9,2.851573287548224e-9
2.129,4.082854933080622e-9,2.8247537898134248e-9
2.13,4.024454878758538e-9,2.7981324796773744e-9
2.131,3.9668656796400455e-9,2.771708954987077e-9
2.132,3.910076413301442e-9,2.745482787934317e-9
2.133,3.854076299528736e-9,2.719453525818996e-9
2.134,3.798854698542524e-9,2.6936206917967203e-9
2.135,3.744401109243768e-9,2.6679837856109154e-9
2.136,3.6907051674802446e-9,2.6425422843097455e-9
2.137,3.637756644333457e-9,2.6172956429481094e-9
2.138,3.58554544442578e-9,2.592243295274983e-9
2.139,3.534061604247622e-9,2.5673846544063644e-9
2.14,3.4832952905043854e-9,2.5427191134840914e-9
2.141,3.433236798483017e-9,2.5182460463207747e-9
2.142,3.383876550437929e-9,2.4939648080311042e-9
2.143,3.3352050939960843e-9,2.4698747356497723e-9
2.144,3.2872131005810357e-9,2.445975148736257e-9
2.145,3.239891363855715e-9,2.4222653499667026e-9
2.146,3.193230798183763e-9,2.39874462571313e-9
2.147,3.1472224371092006e-9,2.3754122466102123e-9
2.148,3.101857431854241e-9,2.3522674681098368e-9
2.149,3.0571270498350387e-9,2.3293095310236772e-9
2.15,3.0130226731951854e-9,2.306537662054001e-9
2.151,2.9695357973567505e-9,2.283951074312915e-9
2.152,2.9266580295886787e-9,2.261548967830276e-9
2.153,2.8843810875923473e-9,2.239330530050461e-9
2.154,2.8426967981040995e-9,2.2172949363182133e-9
2.155,2.80159709551456e-9,2.195441350353755e-9
2.156,2.7610740205045495e-9,2.173768924717374e-9
2.157,2.7211197186974133e-9,2.152276801263674e-9
2.158,2.6817264393275835e-9,2.1309641115856793e-9
2.159,2.6428865339251873e-9,2.109829977448986e-9
2.16,2.6045924550165307e-9,2.088873511216141e-9
2.161,2.566836754840274e-9,2.068093816261432e-9
2.162,2.529612084079125e-9,2.0474899873762696e-9
2.163,2.4929111906068796e-9,2.027061111165333e-9
2.164,2.4567269182506304e-9,2.006806266433656e-9
2.165,2.421052205567979e-9,1.9867245245648217e-9
2.166,2.3858800846390807e-9,1.9668149498904305e-9
2.167,2.3512036798733543e-9,1.9470766000510147e-9
2.168,2.3170162068306908e-9,1.9275085263485456e-9
2.169,2.2833109710569995e-9,1.90810977409071e-9
2.17,2.250081366933926e-9,1.8888793829270964e-9
2.171,2.2173208765425845e-9,1.8698163871774537e-9
2.172,2.185023068541144e-9,1.8509198161521716e-9
2.173,2.1531815970561088e-9,1.8321886944651265e-9
2.174,2.121790200587142e-9,1.8136220423390449e-9
2.175,2.0908427009252737e-9,1.795218875903521e-9
2.176,2.060333002084344e-9,1.7769782074858374e-9
2.177,2.030255089245526e-9,1.7588990458947162e-9
2.178,2.000603027714784e-9,1.7409803966971477e-9
2.179,1.9713709618931155e-9,1.7232212624884223e-9
2.18,1.942553114259429e-9,1.7056206431555012e-9
2.181,1.914143784365918e-9,1.6881775361338518e-9
2.182,1.886137347845782e-9,1.6708909366578785e-9
2.183,1.8585282554331552e-9,1.6537598380050689e-9
2.184,1.8313110319950999e-9,1.6367832317339822e-9
2.185,1.8044802755755308e-9,1.6199601079161967e-9
2.186,1.7780306564509249e-9,1.6032894553623373e-9
2.187,1.751956916197686e-9,1.5867702618422967e-9
2.188,1.7262538667710273e-9,1.5704015142997671e-9
2.189,1.7009163895952382e-9,1.5541821990611924e-9
2.19,1.6759394346652032e-9,1.5381113020392516e-9
2.191,1.651318019659044e-9,1.522187808930984e-9
2.192,1.6270472290617505e-9,1.506410705410658e-9
2.193,1.6031222132996804e-9,1.490778977317493e-9
2.194,1.5795381878857928e-9,1.4752916108383336e-9
2.195,1.5562904325754958e-9,1.459947592685379e-9
2.196,1.5333742905329816e-9,1.4447459102690645e-9
2.197,1.5107851675079274e-9,1.4296855518661973e-9
2.198,1.4885185310224407e-9,1.414765506783435e-9
2.199,1.4665699095681276e-9,1.3999847655162072e-9
2.2,1.4449348918131679e-9,1.3853423199031703e-9
2.201,1.4236091258192758e-9,1.3708371632762841e-9
2.202,1.4025883182684334e-9,1.356468290606603e-9
2.203,1.3818682336992808e-9,1.342234698645867e-9
2.204,1.3614446937530469e-9,1.3281353860639782e-9
2.205,1.3413135764289112e-9,1.3141693535824492e-9
2.206,1.3214708153486848e-9,1.3003356041039043e-9
2.207,1.3019123990306978e-9,1.286633142837716e-9
2.208,1.2826343701727877e-9,1.2730609774218556e-9
2.209,1.2636328249442786e-9,1.2596181180410394e-9
2.21,1.2449039122868452e-9,1.2463035775412434e-9
2.211,1.2264438332241563e-9,1.2331163715406662e-9
2.212,1.2082488401801937e-9,1.2200555185372114e-9
2.213,1.190315236306142e-9,1.2071200400125645e-9
2.214,1.1726393748157497e-9,1.1943089605329358e-9
2.215,1.1552176583290573e-9,1.1816213078465382e-9
2.216,1.1380465382243961e-9,1.169056112977872e-9
2.217,1.1211225139985565e-9,1.1566124103188816e-9
2.218,1.1044421326350289e-9,1.1442892377170513e-9
2.219,1.0880019879802197e-9,1.132085636560509e-9
2.22,1.0717987201275507e-9,1.1200006518601963e-9
2.221,1.0558290148093406e-9,1.108033332329174e-9
2.222,1.0400896027963822e-9,1.0961827304591206e-9
2.223,1.0245772593051182e-9,1.0844479025940867e-9
2.224,1.0092888034123264e-9,1.0728279090015642e-9
2.225,9.942210974772239e-10,1.0613218139409304e-9
2.226,9.793710465708988e-10,1.049928685729322e-9
2.227,9.647355979129848e-10,1.0386475968049967e-9
2.228,9.503117403154878e-10,1.0274776237882403e-9
2.229,9.360965036336804e-10,1.0164178475398683e-9
2.23,9.220869582239774e-10,1.0054673532173802e-9
2.231,9.082802144087096e-10,9.946252303288175e-10
2.232,8.946734219477096e-10,9.838905727843744e-10
2.233,8.812637695166306e-10,9.73262478945817e-10
2.234,8.680484841919133e-10,9.62740051673754e-10
2.235,8.550248309423227e-10,9.523223983728131e-10
2.236,8.421901121269728e-10,9.420086310347674e-10
2.237,8.29541666999762e-10,9.3179786627966e-10
2.238,8.170768712201409e-10,9.216892253949723e-10
2.239,8.047931363701338e-10,9.116818343728821e-10
2.24,7.926879094775406e-10,9.01774823945653e-10
2.241,7.807586725452404e-10,8.919673296192018e-10
2.242,7.690029420865247e-10,8.822584917048845e-10
2.243,7.57418268666386e-10,8.72647455349543e-10
2.244,7.460022364486874e-10,8.631333705638534e-10
2.245,7.347524627491438e-10,8.537153922490165e-10
2.246,7.236665975940421e-10,8.443926802218294e-10
2.247,7.127423232846284e-10,8.351643992381775e-10
2.248,7.019773539670967e-10,8.260297190149836e-10
2.249,6.913694352081065e-10,8.169878142506531e-10
2.25,6.809163435757632e-10,8.080378646440496e-10
2.251,6.706158862259938e-10,7.991790549120393e-10
2.252,6.604659004942514e-10,7.904105748056362e-10
2.253,6.504642534924826e-10,7.817316191247853e-10
2.254,6.406088417112941e-10,7.731413877318162e-10
2.255,6.30897590627252e-10,7.646390855635994e-10
2.256,6.213284543152531e-10,7.562239226424403e-10
2.257,6.11899415065904e-10,7.478951140857395e-10
2.258,6.026084830078457e-10,7.39651880114453e-10
2.259,5.934536957349644e-10,7.31493446060382e-10
2.26,5.844331179384254e-10,7.234190423723223e-10
2.261,5.755448410434724e-10,7.154279046211022e-10
2.262,5.667869828509328e-10,7.07519273503539e-10
2.263,5.581576871833691e-10,6.996923948453407e-10
2.264,5.496551235358201e-10,6.919465196029821e-10
2.265,5.412774867310755e-10,6.842809038645814e-10
2.266,5.330229965794245e-10,6.766948088498041e-10
2.267,5.248898975428268e-10,6.691875009088205e-10
2.268,5.16876458403447e-10,6.617582515203424e-10
2.269,5.089809719365013e-10,6.544063372887633e-10
2.27,5.012017545873598e-10,6.471310399404276e-10
2.271,4.935371461528541e-10,6.399316463190524e-10
2.272,4.859855094667351e-10,6.328074483803246e-10
2.273,4.785452300892306e-10,6.257577431856981e-10
2.274,4.712147160006513e-10,6.187818328954125e-10
2.275,4.639923972989942e-10,6.118790247607554e-10
2.276,4.5687672590149273e-10,6.050486311155899e-10
2.277,4.498661752500661e-10,5.982899693671703e-10
2.278,4.4295924002061625e-10,5.916023619862636e-10
2.279,4.3615443583612646e-10,5.849851364966003e-10
2.28,4.2945029898351243e-10,5.784376254636727e-10
2.281,4.228453861341794e-10,5.719591664829003e-10
2.282,4.1633827406823796e-10,5.655491021671822e-10
2.283,4.099275594023336e-10,5.59206780133855e-10
2.284,4.036118583210433e-10,5.529315529910734e-10
2.285,3.9738980631179473e-10,5.467227783236338e-10
2.286,3.9126005790326425e-10,5.405798186782561e-10
2.287,3.8522128640720816e-10,5.345020415483423e-10
2.288,3.7927218366368604e-10,5.28488819358228e-10
2.289,3.7341145978963085e-10,5.225395294469447e-10
2.29,3.6763784293072607e-10,5.166535540515063e-10
2.291,3.619500790165455e-10,5.108302802897391e-10
2.292,3.563469315189166e-10,5.050691001426679e-10
2.293,3.508271812134648e-10,4.993694104364744e-10
2.294,3.453896259442997e-10,4.937306128240432e-10
2.295,3.4003308039180266e-10,4.88152113766109e-10
2.296,3.347563758434763e-10,4.826333245120195e-10
2.297,3.2955835996781764e-10,4.771736610801286e-10
2.298,3.2443789659117584e-10,4.717725442378313e-10
2.299,3.1939386547755693e-10,4.66429399481257e-10
