M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.805,-5.647469210460842e-7,5.602604469775729e-7
1.806,-5.581525521950586e-7,5.488922885909948e-7
1.807,-5.516116620897532e-7,5.377398658831865e-7
1.808,-5.451244745075452e-7,5.267993259399724e-7
1.809,-5.386911878708394e-7,5.160668800268557e-7
1.81,-5.323119760774295e-7,5.055388026228361e-7
1.811,-5.25986989309665e-7,4.952114304661959e-7
1.812,-5.197163548228975e-7,4.850811616121767e-7
1.813,-5.135001777136742e-7,4.7514445450247087e-7
1.814,-5.073385416681357e-7,4.6539782704644825e-7
1.815,-5.012315096910655e-7,4.558378557140374e-7
1.816,-4.951791248160294e-7,4.464611746401778e-7
1.817,-4.891814107970344e-7,4.372644747407601e-7
1.818,-4.832383727821288e-7,4.282445028399667e-7
1.819,-4.773499979693534e-7,4.193980608089276e-7
1.82,-4.715162562454494e-7,4.107220047156011e-7
1.821,-4.6573710080771664e-7,4.022132439857907e-7
1.822,-4.6001246876941e-7,3.938687405752065e-7
1.823,-4.54342281749052e-7,3.856855081524799e-7
1.824,-4.4872644644403335e-7,3.7766061129303804e-7
1.825,-4.4316485518886435e-7,3.697911646837442e-7
1.826,-4.376573864984326e-7,3.620743323382099e-7
1.827,-4.3220390559661533e-7,3.5450732682268287e-7
1.828,-4.2680426493058766e-7,3.47087408492415e-7
1.829,-4.2145830467115953e-7,3.3981188473841333e-7
1.83,-4.1616585319946884e-7,3.3267810924447743e-7
1.831,-4.109267275803501e-7,3.2568348125442473e-7
1.832,-4.057407340226916e-7,3.188254448494064e-7
1.833,-4.006076683270877e-7,3.121014882352144e-7
1.834,-3.9552731632108573e-7,3.055091430394825e-7
1.835,-3.9049945428232105e-7,2.9904598361867986e-7
1.836,-3.855238493498277e-7,2.927096263748008e-7
1.837,-3.8060025992380515e-7,2.864977290816487e-7
1.838,-3.757284360541168e-7,2.8040799022061674e-7
1.839,-3.7090811981778896e-7,2.7443814832586476e-7
1.84,-3.6613904568577317e-7,2.6858598133879283e-7
1.841,-3.614209408792311e-7,2.6284930597171294e-7
1.842,-3.5675352571559185e-7,2.5722597708061816e-7
1.843,-3.521365139446303e-7,2.5171388704695145e-7
1.844,-3.4756961307480657e-7,2.463109651682733e-7
1.845,-3.4305252469010314e-7,2.4101517705773133e-7
1.846,-3.385849447575903e-7,2.358245240522312e-7
1.847,-3.341665639259459e-7,2.3073704262921213e-7
1.848,-3.2979706781515047e-7,2.2575080383192738e-7
1.849,-3.2547613729757346e-7,2.208639127031333e-7
1.85,-3.212034487706621e-7,2.160745077270885e-7
1.851,-3.169786744214397e-7,2.113807602797665e-7
1.852,-3.1280148248301553e-7,2.0678087408718526e-7
1.853,-3.086715374833037e-7,2.0227308469175708e-7
1.854,-3.045885004861446e-7,1.9785565892656354e-7
1.855,-3.005520293250179e-7,1.9352689439745978e-7
1.856,-2.9656177882953176e-7,1.8928511897291345e-7
1.857,-2.926174010448694e-7,1.8512869028148422e-7
1.858,-2.88718545444369e-7,1.8105599521685005e-7
1.859,-2.8486485913541073e-7,1.770654494502869e-7
1.86,-2.810559870587786e-7,1.7315549695050934e-7
1.861,-2.772915721816628e-7,1.693246095107805e-7
1.862,-2.7357125568446465e-7,1.6557128628319898e-7
1.863,-2.698946771415602e-7,1.6189405332007307e-7
1.864,-2.662614746961781e-7,1.5829146312229132e-7
1.865,-2.6267128522954223e-7,1.5476209419460052e-7
1.866,-2.591237445244256e-7,1.5130455060770167e-7
1.867,-2.556184874232603e-7,1.4791746156707643e-7
1.868,-2.5215514798094396e-7,1.4459948098845614e-7
1.869,-2.487333596124797e-7,1.4134928707984676e-7
1.87,-2.453527552355849e-7,1.3816558193002376e-7
1.871,-2.420129674083987e-7,1.3504709110341128e-7
1.872,-2.3871362846241787e-7,1.319925632412613e-7
1.873,-2.354543706307855e-7,1.2900076966904868e-7
1.874,-2.3223482617205467e-7,1.260705040099988e-7
1.875,-2.2905462748954786e-7,1.2320058180466558e-7
1.876,-2.2591340724642755e-7,1.2038984013647803e-7
1.877,-2.2281079847659315e-7,1.1763713726317432e-7
1.878,-2.1974643469151516e-7,1.1494135225404322e-7
1.879,-2.167199499831155e-7,1.1230138463289362e-7
1.88,-2.1373097912280082e-7,1.0971615402667311e-7
1.881,-2.1077915765675173e-7,1.0718459981965796e-7
1.882,-2.0786412199757027e-7,1.0470568081313724e-7
1.883,-2.0498550951238415e-7,1.0227837489051474e-7
1.884,-2.0214295860750454e-7,9.990167868775293e-8
1.885,-1.9933610880973187e-7,9.75746072690843e-8
1.886,-1.965646008444019e-7,9.529619380791593e-8
1.887,-1.9382807671026187e-7,9.306548927285384e-8
1.888,-1.911261797512648e-7,9.088156211877486e-8
1.889,-1.8845855472536773e-7,8.874349798287401e-8
1.89,-1.8582484787041737e-7,8.66503993856166e-8
1.891,-1.8322470696720513e-7,8.46013854365246e-8
1.892,-1.8065778139977136e-7,8.259559154472818e-8
1.893,-1.781237222130364e-7,8.063216913421329e-8
1.894,-1.756221821678347e-7,7.871028536369788e-8
1.895,-1.7315281579342585e-7,7.682912285106908e-8
1.896,-1.7071527943755542e-7,7.498787940231551e-8
1.897,-1.683092313141354e-7,7.318576774488855e-8
1.898,-1.6593433154861405e-7,7.142201526542822e-8
1.899,-1.6359024222110157e-7,6.969586375178916e-8
1.9,-1.612766274073178e-7,6.800656913930355e-8
1.901,-1.589931532174255e-7,6.63534012612184e-8
1.902,-1.5673948783281164e-7,6.473564360324516e-8
1.903,-1.54515301540878e-7,6.315259306216079e-8
1.904,-1.5232026676789978e-7,6.160355970839962e-8
1.905,-1.501540581100106e-7,6.008786655257661e-8
1.906,-1.4801635236237036e-7,5.8604849315882954e-8
1.907,-1.4590682854657053e-7,5.7153856204295834e-8
1.908,-1.4382516793633119e-7,5.573424768654492e-8
1.909,-1.4177105408154187e-7,5.4345396275778795e-8
1.91,-1.3974417283069694e-7,5.2986686314875355e-8
1.911,-1.3774421235177598e-7,5.165751376534071e-8
1.912,-1.3577086315161708e-7,5.035728599974206e-8
1.913,-1.338238180938304e-7,4.9085421597620626e-8
1.914,-1.3190277241529838e-7,4.7841350144831276e-8
1.915,-1.3000742374130744e-7,4.6624512036256384e-8
1.916,-1.2813747209935431e-7,4.543435828184207e-8
1.917,-1.2629261993167086e-7,4.4270350315905495e-8
1.918,-1.2447257210650768e-7,4.313195980966283e-8
1.919,-1.2267703592821785e-7,4.2018668486927935e-8
1.92,-1.2090572114617994e-7,4.0929967942932584e-8
1.921,-1.1915833996259873e-7,3.9865359466219685e-8
1.922,-1.1743460703922101e-7,3.8824353863561605e-8
1.923,-1.1573423950300317e-7,3.7806471287856314e-8
1.924,-1.1405695695076583e-7,3.681124106895472e-8
1.925,-1.1240248145287018e-7,3.583820154737331e-8
1.926,-1.1077053755594983e-7,3.488689991084653e-8
1.927,-1.0916085228473075e-7,3.39568920336744e-8
1.928,-1.0757315514297131e-7,3.304774231882105e-8
1.929,-1.0600717811355374e-7,3.215902354272068e-8
1.93,-1.044626556577567e-7,3.129031670274819e-8
1.931,-1.0293932471373907e-7,3.0441210867311884e-8
1.932,-1.0143692469426312e-7,2.9611303028526707e-8
1.933,-9.995519748368519e-8,2.8800197957426837e-8
1.934,-9.849388743424099e-8,2.8007508061676976e-8
1.935,-9.705274136165188e-8,2.723285324574241e-8
1.936,-9.563150854007782e-8,2.647586077347838e-8
1.937,-9.422994069644207e-8,2.5736165133099878e-8
1.938,-9.284779200415182e-8,2.5013407904493556e-8
1.939,-9.148481907623849e-8,2.4307237628833948e-8
1.94,-9.014078095794067e-8,2.361730968046681e-8
1.941,-8.8815439118752e-8,2.294328614102286e-8
1.942,-8.750855744395584e-8,2.2284835675725703e-8
1.943,-8.621990222566768e-8,2.16416334118584e-8
1.944,-8.494924215340614e-8,2.1013360819353442e-8
1.945,-8.369634830421204e-8,2.03997055934716e-8
1.946,-8.246099413233555e-8,1.9800361539535464e-8
1.947,-8.124295545850963e-8,1.921502845968415e-8
1.948,-8.004201045882873e-8,1.8643412041615972e-8
1.949,-7.885793965324987e-8,1.808522374928652e-8
1.95,-7.769052589373399e-8,1.7540180715529955e-8
1.951,-7.653955435204395e-8,1.7008005636571883e-8
1.952,-7.540481250721562e-8,1.6488426668402604e-8
1.953,-7.428609013271802e-8,1.5981177324979986e-8
1.954,-7.31831792833175e-8,1.5485996378231726e-8
1.955,-7.209587428166136e-8,1.5002627759827165e-8
1.956,-7.102397170459495e-8,1.4530820464689275e-8
1.957,-6.996727036922659e-8,1.407032845621793e-8
1.958,-6.89255713187538e-8,1.3620910573195933e-8
1.959,-6.789867780806402e-8,1.3182330438349762e-8
1.96,-6.688639528912284e-8,1.2754356368537417e-8
1.961,-6.588853139616194e-8,1.2336761286536128e-8
1.962,-6.490489593067888e-8,1.1929322634403175e-8
1.963,-6.39353008462606e-8,1.1531822288383378e-8
1.964,-6.297956023324155e-8,1.1144046475337344e-8
1.965,-6.203749030320797e-8,1.0765785690664846e-8
1.966,-6.110890937335841e-8,1.0396834617698163e-8
1.967,-6.01936378507312e-8,1.00369920485406e-8
1.968,-5.9291498216308635e-8,9.686060806325752e-9
1.969,-5.84023150090077e-8,9.343847668873513e-9
1.97,-5.752591480956641e-8,9.010163293719132e-9
1.971,-5.6662126224335176e-8,8.68482214449206e-9
1.972,-5.581077986898169e-8,8.367642418621661e-9
1.973,-5.497170835211794e-8,8.058445976347187e-9
1.974,-5.414474625885749e-8,7.757058271009854e-9
1.975,-5.3329730134311e-8,7.463308280605117e-9
1.976,-5.2526498467027646e-8,7.177028440573657e-9
1.977,-5.173489167238978e-8,6.898054577809861e-9
1.978,-5.095475207596816e-8,6.626225845867009e-9
1.979,-5.018592389684438e-8,6.361384661338597e-9
1.98,-4.942825323090756e-8,6.103376641395652e-9
1.981,-4.8681588034131384e-8,5.852050542460149e-9
1.982,-4.794577810583794e-8,5.607258199994998e-9
1.983,-4.722067507195425e-8,5.368854469391346e-9
1.984,-4.6506132368267435e-8,5.136697167934289e-9
1.985,-4.5802005223683826e-8,4.910647017828346e-9
1.986,-4.5108150643497744e-8,4.690567590264387e-9
1.987,-4.4424427392674874e-8,4.476325250509973e-9
1.988,-4.375069597915535e-8,4.267789104005377e-9
1.989,-4.308681863718136e-8,4.06483094344783e-9
1.99,-4.243265931065388e-8,3.867325196846809e-9
1.991,-4.178808363652299e-8,3.6751488765335065e-9
1.992,-4.115295892821606e-8,3.4881815291078177e-9
1.993,-4.0527154159107945e-8,3.3063051863065453e-9
1.994,-3.991053994603718e-8,3.129404316776704e-9
1.995,-3.9302988532871816e-8,2.957365778738127e-9
1.996,-3.870437377412879e-8,2.790078773519805e-9
1.997,-3.8114571118650105e-8,2.627434799954653e-9
1.998,-3.75334575933393e-8,2.4693276096176578e-9
1.999,-3.6960911786961434e-8,2.3156531628925898e-9
2.0,-3.639681383400953e-8,2.1663095858527213e-9
2.001,-3.584104539864061e-8,2.021197127941226e-9
2.002,-3.5293489658684005e-8,1.8802181204371755e-9
2.003,-3.4754031289724636e-8,1.743276935693277e-9
2.004,-3.4222556449263965e-8,1.6102799471317247e-9
2.005,-3.369895276096089e-8,1.4811354899847752e-9
2.006,-3.318310929895503e-8,1.3557538227668613e-9
2.007,-3.267491657227468e-8,1.2340470894652922e-9
2.008,-3.2174266509331366e-8,1.1159292824368002e-9
2.009,-3.168105244250321e-8,1.001316205997403e-9
2.01,-3.119516909280889e-8,8.901254406932624e-10
2.011,-3.0716512554674145e-8,7.822763082404293e-10
2.012,-3.02449802807923e-8,6.776898371215621e-10
2.013,-2.978047106708076e-8,5.762887288279109e-10
2.014,-2.9322885037734723e-8,4.779973247350511e-10
2.015,-2.8872123630379705e-8,3.8274157360105033e-10
2.016,-2.842808958132424e-8,2.9044899967593685e-10
2.017,-2.7990686910913977e-8,2.0104867141153074e-10
2.018,-2.7559820908988393e-8,1.1447117076087969e-10
2.019,-2.7135398120441298e-8,3.064856305672651e-11
2.02,-2.6717326330886104e-8,-5.0485632541387336e-11
2.021,-2.630551455242687e-8,-1.2899647204160064e-10
2.022,-2.5899873009536065e-8,-2.0494761506583916e-10
2.023,-2.5500313125039808e-8,-2.7840135275742416e-10
2.024,-2.5106747506211437e-8,-3.494186351598891e-10
2.025,-2.4719089930974048e-8,-4.180590980765451e-10
2.026,-2.4337255334212718e-8,-4.843810894201729e-10
2.027,-2.3961159794196947e-8,-5.484416950620578e-10
2.028,-2.3590720519113862e-8,-6.102967641894295e-10
2.029,-2.3225855833712675e-8,-6.700009341802077e-10
2.03,-2.2866485166060793e-8,-7.276076550038085e-10
2.031,-2.2512529034411977e-8,-7.831692131566104e-10
2.032,-2.2163909034186822e-8,-8.36736755140534e-10
2.033,-2.182054782506587e-8,-8.883603104930423e-10
2.034,-2.1482369118195552e-8,-9.380888143767275e-10
2.035,-2.1149297663507164e-8,-9.859701297365056e-10
2.036,-2.082125923714896e-8,-1.0320510690323054e-9
2.037,-2.049818062903151e-8,-1.0763774155549984e-9
2.038,-2.017998963048632e-8,-1.1189939443331857e-9
2.039,-1.986661502203778e-8,-1.1599444426383206e-9
2.04,-1.9557986561288342e-8,-1.1992717300955236e-9
2.041,-1.9254034970916945e-8,-1.2370176784073087e-9
2.042,-1.8954691926790497e-8,-1.2732232306973238e-9
2.043,-1.865989004618838e-8,-1.3079284204810767e-9
2.044,-1.836956287613971e-8,-1.3411723902705027e-9
2.045,-1.8083644881873243e-8,-1.372993409819104e-9
2.046,-1.780207143537962e-8,-1.4034288940142802e-9
2.047,-1.7524778804085778e-8,-1.4325154204233452e-9
2.048,-1.7251704139641163e-8,-1.4602887464996212e-9
2.049,-1.698278546681547e-8,-1.4867838264548805e-9
2.05,-1.6717961672507578e-8,-1.5120348278042995e-9
2.051,-1.6457172494865316e-8,-1.5360751475899824e-9
2.052,-1.620035851251564e-8,-1.5589374282889985e-9
2.053,-1.594746113390485e-8,-1.580653573411784e-9
2.054,-1.5698422586748423e-8,-1.6012547627966426e-9
2.055,-1.5453185907589942e-8,-1.620771467605989e-9
2.056,-1.5211694931468757e-8,-1.6392334650298736e-9
2.057,-1.4973894281695777e-8,-1.6566698527022293e-9
2.058,-1.4739729359736955e-8,-1.6731090628351884e-9
2.059,-1.4509146335203936e-8,-1.6885788760767187e-9
2.06,-1.4282092135951268e-8,-1.703106435096736e-9
2.061,-1.405851443827969e-8,-1.7167182579067598e-9
2.062,-1.3838361657244873e-8,-1.7294402509180895e-9
2.063,-1.3621582937071046e-8,-1.7412977217433846e-9
2.064,-1.3408128141668902e-8,-1.7523153917464533e-9
2.065,-1.3197947845257159e-8,-1.762517408344961e-9
2.066,-1.2990993323087167e-8,-1.7719273570706914e-9
2.067,-1.2787216542269912e-8,-1.7805682733919057e-9
2.068,-1.258657015270475e-8,-1.7884626543022684e-9
2.069,-1.2389007478109254e-8,-1.7956324696807244e-9
2.07,-1.2194482507149453e-8,-1.8020991734266363e-9
2.071,-1.2002949884669824e-8,-1.8078837143744106e-9
2.072,-1.1814364903022324e-8,-1.8130065469917708e-9
2.073,-1.1628683493493779e-8,-1.8174876418657523e-9
2.074,-1.144586221783092e-8,-1.821346495980429e-9
2.075,-1.1265858259862357e-8,-1.8246021427903055e-9
2.076,-1.1088629417216775e-8,-1.827273162093237e-9
2.077,-1.0914134093136632e-8,-1.8293776897066712e-9
2.078,-1.0742331288386605e-8,-1.8309334269509353e-9
2.079,-1.0573180593256102e-8,-1.8319576499432314e-9
2.08,-1.0406642179655041e-8,-1.8324672187059245e-9
2.081,-1.0242676793302189e-8,-1.8324785860926542e-9
2.082,-1.0081245746005309e-8,-1.8320078065357317e-9
2.083,-9.922310908032358e-9,-1.831070544618223e-9
2.084,-9.765834700572975e-9,-1.8296820834740512e-9
2.085,-9.611780088289521e-9,-1.8278573330194026e-9
2.086,-9.460110571956897e-9,-1.8256108380186486e-9
2.087,-9.310790181190378e-9,-1.822956785987945e-9
2.088,-9.163783467260716e-9,-1.819909014939609e-9
2.089,-9.019055495995717e-9,-1.8164810209703194e-9
2.09,-8.876571840767565e-9,-1.8126859656961293e-9
2.091,-8.736298575565084e-9,-1.8085366835372263e-9
2.092,-8.598202268150213e-9,-1.8040456888553187e-9
2.093,-8.462249973297889e-9,-1.7992251829464798e-9
2.094,-8.32840922611859e-9,-1.7940870608922238e-9
2.095,-8.19664803546278e-9,-1.788642918271538e-9
2.096,-8.066934877406454e-9,-1.7829040577365514e-9
2.097,-7.939238688817053e-9,-1.7768814954544598e-9
2.098,-7.813528860998967e-9,-1.7705859674182885e-9
2.099,-7.689775233417863e-9,-1.7640279356290245e-9
2.1,-7.567948087503071e-9,-1.7572175941515985e-9
2.101,-7.448018140527286e-9,-1.7501648750471563e-9
2.102,-7.329956539562788e-9,-1.742879454184015e-9
2.103,-7.213734855513474e-9,-1.7353707569296469e-9
2.104,-7.099325077221895e-9,-1.727647963726004e-9
2.105,-6.986699605650588e-9,-1.7197200155504392e-9
2.106,-6.875831248136922e-9,-1.7115956192644494e-9
2.107,-6.766693212720725e-9,-1.7032832528524169e-9
2.108,-6.659259102543942e-9,-1.694791170552492e-9
2.109,-6.553502910321586e-9,-1.6861274078817126e-9
2.11,-6.449399012883239e-9,-1.6772997865574235e-9
2.111,-6.346922165784365e-9,-1.668315919317016e-9
2.112,-6.246047497986707e-9,-1.6591832146379763e-9
2.113,-6.146750506607045e-9,-1.649908881360182e-9
2.114,-6.049007051733567e-9,-1.6404999332123673e-9
2.115,-5.95279335130916e-9,-1.630963193244627e-9
2.116,-5.858085976080883e-9,-1.6213052981687994e-9
2.117,-5.764861844614915e-9,-1.6115327026085378e-9
2.118,-5.6730982183762686e-9,-1.6016516832608398e-9
2.119,-5.58277269687256e-9,-1.5916683429707739e-9
2.12,-5.493863212861139e-9,-1.5815886147211111e-9
2.121,-5.4063480276188714e-9,-1.5714182655385367e-9
2.122,-5.320205726273899e-9,-1.5611629003180804e-9
2.123,-5.2354152131986645e-9,-1.550827965567385e-9
2.124,-5.151955707463536e-9,-1.5404187530723864e-9
2.125,-5.0698067383503486e-9,-1.5299404034859659e-9
2.126,-4.988948140925176e-9,-1.5193979098410903e-9
2.127,-4.909360051669677e-9,-1.5087961209899378e-9
2.128,-4.831022904170343e-9,-1.4981397449704756e-9
2.129,-4.753917424864987e-9,-1.4874333523019257e-9
2.13,-4.678024628845818e-9,-1.4766813792105308e-9
2.131,-4.603325815718454e-9,-1.4658881307870054e-9
2.132,-4.529802565516215e-9,-1.4550577840770301e-9
2.133,-4.4574367346690784e-9,-1.4441943911061186e-9
2.134,-4.386210452026629e-9,-1.4333018818401703e-9
2.135,-4.316106114934402e-9,-1.4223840670829851e-9
2.136,-4.247106385362974e-9,-1.4114446413120022e-9
2.137,-4.179194186089185e-9,-1.400487185453494e-9
2.138,-4.112352696928887e-9,-1.38951516959843e-9
2.139,-4.046565351020586e-9,-1.3785319556601922e-9
2.14,-3.981815831159397e-9,-1.3675407999753124e-9
2.141,-3.918088066180685e-9,-1.3565448558483725e-9
2.142,-3.855366227392828e-9,-1.3455471760421846e-9
2.143,-3.7936347250584756e-9,-1.3345507152143582e-9
2.144,-3.732878204923752e-9,-1.3235583323013252e-9
2.145,-3.6730815447948047e-9,-1.312572792850885e-9
2.146,-3.6142298511611178e-9,-1.3015967713043069e-9
2.147,-3.5563084558650485e-9,-1.2906328532290042e-9
2.148,-3.4993029128169913e-9,-1.279683537502783e-9
2.149,-3.4431989947556323e-9,-1.2687512384506406e-9
2.15,-3.3879826900527277e-9,-1.2578382879350746e-9
2.151,-3.333640199561865e-9,-1.2469469374008467e-9
2.152,-3.280157933510661e-9,-1.2360793598751211e-9
2.153,-3.2275225084358584e-9,-1.225237651923886e-9
2.154,-3.175720744160787e-9,-1.2144238355655447e-9
2.155,-3.1247396608146648e-9,-1.2036398601425486e-9
2.156,-3.074566475893213e-9,-1.1928876041519267e-9
2.157,-3.0251886013600693e-9,-1.1821688770355462e-9
2.158,-2.976593640788486e-9,-1.1714854209309315e-9
2.159,-2.9287693865428098e-9,-1.1608389123834413e-9
2.16,-2.8817038169992317e-9,-1.1502309640205972e-9
2.161,-2.8353850938053227e-9,-1.1396631261893388e-9
2.162,-2.7898015591778515e-9,-1.1291368885569628e-9
2.163,-2.744941733238405e-9,-1.1186536816764926e-9
2.164,-2.700794311386328e-9,-1.108214878517208e-9
2.165,-2.6573481617085012e-9,-1.0978217959610526e-9
2.166,-2.614592322425493e-9,-1.0874756962656188e-9
2.167,-2.5725159993736118e-9,-1.0771777884944017e-9
2.168,-2.531108563522397e-9,-1.0669292299149948e-9
2.169,-2.4903595485271e-9,-1.0567311273658897e-9
2.17,-2.4502586483156892e-9,-1.0465845385925314e-9
2.171,-2.4107957147099463e-9,-1.0364904735532613e-9
2.172,-2.3719607550801984e-9,-1.0264498956957749e-9
2.173,-2.333743930033259e-9,-1.0164637232047052e-9
2.174,-2.2961355511331375e-9,-1.0065328302209298e-9
2.175,-2.2591260786540933e-9,-9.966580480331928e-10
2.176,-2.2227061193656085e-9,-9.868401662426131e-10
2.177,-2.1868664243488625e-9,-9.770799339006494e-10
2.178,-2.1515978868442938e-9,-9.673780606210708e-10
2.179,-2.1168915401298396e-9,-9.577352176664805e-10
2.18,-2.0827385554294474e-9,-9.4815203900992e-10
2.181,-2.0491302398514596e-9,-9.386291223720803e-10
2.182,-2.0160580343564756e-9,-9.291670302346272e-10
2.183,-1.9835135117542996e-9,-9.197662908301463e-10
2.184,-1.9514883747295857e-9,-9.104273991091944e-10
2.185,-1.919974453895804e-9,-9.011508176849433e-10
2.186,-1.88896370587714e-9,-8.919369777558851e-10
2.187,-1.8584482114179646e-9,-8.827862800070627e-10
2.188,-1.828420173519497e-9,-8.736990954902799e-10
2.189,-1.7988719156033015e-9,-8.646757664837339e-10
2.19,-1.7697958797012526e-9,-8.557166073315078e-10
2.191,-1.7411846246716182e-9,-8.468219052633478e-10
2.192,-1.7130308244409013e-9,-8.379919211951462e-10
2.193,-1.6853272662710996e-9,-8.292268905105381e-10
2.194,-1.6580668490520341e-9,-8.205270238240149e-10
2.195,-1.6312425816184092e-9,-8.118925077259488e-10
2.196,-1.6048475810912674e-9,-8.033235055099126e-10
2.197,-1.5788750712435093e-9,-7.948201578826758e-10
2.198,-1.553318380889148e-9,-7.863825836572451e-10
2.199,-1.5281709422959775e-9,-7.78010880429314e-10
2.2,-1.5034262896213315e-9,-7.697051252374773e-10
2.201,-1.479078057370622e-9,-7.614653752075592e-10
2.202,-1.4551199788783401e-9,-7.53291668181397e-10
2.203,-1.431545884811215e-9,-7.451840233304141e-10
2.204,-1.408349701693224e-9,-7.371424417543133e-10
2.205,-1.3855254504521548e-9,-7.291669070652085e-10
2.206,-1.3630672449874223e-9,-7.212573859575123e-10
2.207,-1.3409692907588467e-9,-7.134138287638875e-10
2.208,-1.3192258833961026e-9,-7.056361699975642e-10
2.209,-1.2978314073285538e-9,-6.979243288813205e-10
2.21,-1.2767803344351926e-9,-6.902782098634148e-10
2.211,-1.2560672227144017e-9,-6.826977031207562e-10
2.212,-1.2356867149732645e-9,-6.751826850495907e-10
2.213,-1.2156335375361552e-9,-6.677330187439761e-10
2.214,-1.1959024989723327e-9,-6.603485544623129e-10
2.215,-1.1764884888422814e-9,-6.530291300821944e-10
2.216,-1.1573864764625314e-9,-6.457745715438299e-10
2.217,-1.138591509688702e-9,-6.385846932822963e-10
2.218,-1.120098713716513e-9,-6.314592986488604e-10
2.219,-1.1019032899005113e-9,-6.243981803216157e-10
2.22,-1.0840005145902663e-9,-6.174011207056686e-10
2.221,-1.0663857379837838e-9,-6.104678923231065e-10
2.222,-1.0490543829979022e-9,-6.035982581929734e-10
2.223,-1.0320019441554277e-9,-5.967919722014757e-10
2.224,-1.0152239864887727e-9,-5.900487794626352e-10
2.225,-9.987161444598665e-10,-5.833684166696031e-10
2.226,-9.824741208961052e-10,-5.767506124368416e-10
2.227,-9.66493685942117e-10,-5.701950876333807e-10
2.228,-9.50770676027116e-10,-5.637015557073462e-10
2.229,-9.353009928476256e-10,-5.572697230019579e-10
2.23,-9.200806023653513e-10,-5.508992890631897e-10
2.231,-9.051055338199879e-10,-5.445899469392763e-10
2.232,-8.903718787567508e-10,-5.383413834722549e-10
2.233,-8.758757900684181e-10,-5.321532795817188e-10
2.234,-8.616134810516786e-10,-5.260253105409608e-10
2.235,-8.475812244775814e-10,-5.199571462456791e-10
2.236,-8.337753516758844e-10,-5.139484514754136e-10
2.237,-8.201922516331044e-10,-5.079988861478797e-10
2.238,-8.068283701040704e-10,-5.021081055663614e-10
2.239,-7.93680208736789e-10,-4.96275760660322e-10
2.24,-7.807443242104287e-10,-4.905014982193878e-10
2.241,-7.680173273862353e-10,-4.847849611208572e-10
2.242,-7.554958824711934e-10,-4.791257885508849e-10
2.243,-7.431767061942485e-10,-4.735236162194856e-10
2.244,-7.310565669949106e-10,-4.679780765695013e-10
2.245,-7.191322842240596e-10,-4.624887989796706e-10
2.246,-7.074007273567764e-10,-4.570554099619389e-10
2.247,-6.958588152170268e-10,-4.516775333531408e-10
2.248,-6.845035152140249e-10,-4.463547905011883e-10
2.249,-6.733318425901094e-10,-4.4108680044589113e-10
2.25,-6.62340859679963e-10,-4.358731800945364e-10
2.251,-6.515276751810136e-10,-4.307135443923493e-10
2.252,-6.408894434348516e-10,-4.2560750648795605e-10
2.253,-6.304233637195061e-10,-4.205546778939663e-10
2.254,-6.2012667955242e-10,-4.1555466864279033e-10
2.255,-6.099966780039695e-10,-4.1060708743780454e-10
2.256,-6.000306890213736e-10,-4.0571154179997435e-10
2.257,-5.902260847628423e-10,-4.0086763821004383e-10
2.258,-5.805802789418147e-10,-3.9607498224639684e-10
2.259,-5.71090726181138e-10,-3.9133317871869365e-10
2.26,-5.617549213770437e-10,-3.866418317973842e-10
2.261,-5.525703990727772e-10,-3.820005451391971e-10
2.262,-5.435347328417379e-10,-3.774089220087004e-10
2.263,-5.346455346799937e-10,-3.728665653960312e-10
2.264,-5.259004544080281e-10,-3.6837307813088367e-10
2.265,-5.172971790815883e-10,-3.639280629928498e-10
2.266,-5.088334324114984e-10,-3.595311228181982e-10
2.267,-5.005069741923056e-10,-3.551818606031813e-10
2.268,-4.92315599739631e-10,-3.5087987960395245e-10
2.269,-4.842571393360956e-10,-3.466247834331793e-10
2.27,-4.763294576856953e-10,-3.4241617615343255e-10
2.271,-4.685304533765006e-10,-3.382536623674307e-10
2.272,-4.608580583515579e-10,-3.3413684730521806e-10
2.273,-4.533102373878709e-10,-3.3006533690835316e-10
2.274,-4.4588498758334305e-10,-3.260387379111804e-10
2.275,-4.3858033785156355e-10,-3.220566579192595e-10
2.276,-4.3139434842431987e-10,-3.181187054850226e-10
2.277,-4.2432511036172293e-10,-3.142244901807295e-10
2.278,-4.173707450698323e-10,-3.103736226687892e-10
2.279,-4.105294038256689e-10,-3.0656571476951315e-10
2.28,-4.037992673095075e-10,-3.028003795263675e-10
2.281,-3.971785451443384e-10,-2.9907723126878585e-10
2.282,-3.9066547544239425e-10,-2.953958856726063e-10
2.283,-3.842583243586344e-10,-2.9175595981819297e-10
2.284,-3.779553856510851e-10,-2.8815707224630205e-10
2.285,-3.717549802479326e-10,-2.845988430117499e-10
2.286,-3.65655455821268e-10,-2.81080893734941e-10
2.287,-3.596551863673857e-10,-2.7760284765131054e-10
2.288,-3.537525717935364e-10,-2.7416432965873673e-10
2.289,-3.479460375110394e-10,-2.70764966362976e-10
2.29,-3.422340340346579e-10,-2.67404386121172e-10
2.291,-3.366150365881445e-10,-2.6408221908349117e-10
2.292,-3.310875447158644e-10,-2.6079809723293235e-10
2.293,-3.256500819004046e-10,-2.575516544233611e-10
2.294,-3.2030119518608024e-10,-2.5434252641581433e-10
