M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.031,-3.758478079123185e-15,-1.3500531629422623e-14
3.032,-3.695104755601982e-15,-1.3315680600354219e-14
3.033,-3.632782547669278e-15,-1.313335503627905e-14
3.034,-3.571494241673592e-15,-1.2953520553632157e-14
3.035,-3.5112229030156146e-15,-1.2776143234561286e-14
3.036,-3.4519518716622468e-15,-1.2601189620665666e-14
3.037,-3.393664757732227e-15,-1.242862670681807e-14
3.038,-3.3363454371522254e-15,-1.2258421935069078e-14
3.039,-3.2799780473822862e-15,-1.2090543188632472e-14
3.04,-3.2245469832095165e-15,-1.1924958785950688e-14
3.041,-3.1700368926089365e-15,-1.1761637474839282e-14
3.042,-3.1164326726704306e-15,-1.1600548426709363e-14
3.043,-3.0637194655907477e-15,-1.1441661230866996e-14
3.044,-3.0118826547295176e-15,-1.128494588888853e-14
3.045,-2.9609078607282695e-15,-1.1130372809070867e-14
3.046,-2.910780937691453e-15,-1.0977912800955716e-14
3.047,-2.8614879694284753e-15,-1.0827537069926808e-14
3.048,-2.8130152657557873e-15,-1.0679217211879157e-14
3.049,-2.7653493588580647e-15,-1.0532925207959396e-14
3.05,-2.7184769997075485e-15,-1.0388633419376264e-14
3.051,-2.672385154540616e-15,-1.0246314582280317e-14
3.052,-2.6270610013906793e-15,-1.010594180271196e-14
3.053,-2.582491926676512e-15,-9.96748855161688e-15
3.054,-2.5386655218451274e-15,-9.830928659928027e-15
3.055,-2.4955695800683383e-15,-9.696236313713231e-15
3.056,-2.453192092992149e-15,-9.563386049387617e-15
3.057,-2.4115212475381367e-15,-9.432352748989947e-15
3.058,-2.3705454227560002e-15,-9.303111635522066e-15
3.059,-2.330253186726456e-15,-9.175638268350592e-15
3.06,-2.2906332935136927e-15,-9.049908538670065e-15
3.061,-2.2516746801665823e-15,-8.925898665026702e-15
3.062,-2.2133664637678854e-15,-8.803585188902014e-15
3.063,-2.1756979385306805e-15,-8.68294497035543e-15
3.064,-2.13865857294127e-15,-8.563955183725208e-15
3.065,-2.1022380069478186e-15,-8.446593313386824e-15
3.066,-2.0664260491940057e-15,-8.330837149568105e-15
3.067,-2.031212674296966e-15,-8.216664784220334e-15
3.068,-1.996588020168823e-15,-8.104054606944617e-15
3.069,-1.9625423853811146e-15,-7.992985300972749e-15
3.07,-1.9290662265714333e-15,-7.883435839201878e-15
3.071,-1.8961501558916063e-15,-7.775385480282267e-15
3.072,-1.8637849384967573e-15,-7.668813764757416e-15
3.073,-1.831961490074598e-15,-7.563700511255888e-15
3.074,-1.8006708744143066e-15,-7.460025812734133e-15
3.075,-1.769904301014369e-15,-7.35777003276965e-15
3.076,-1.7396531227287582e-15,-7.256913801903804e-15
3.077,-1.7099088334508413e-15,-7.157438014033656e-15
3.078,-1.6806630658344163e-15,-7.0593238228521485e-15
3.079,-1.6519075890512852e-15,-6.962552638336011e-15
3.08,-1.6236343065847834e-15,-6.867106123280749e-15
3.081,-1.59583525405869e-15,-6.772966189882095e-15
3.082,-1.5685025971009585e-15,-6.680114996363309e-15
3.083,-1.5416286292417128e-15,-6.588534943647707e-15
3.084,-1.5152057698449594e-15,-6.498208672075844e-15
3.085,-1.4892265620734832e-15,-6.40911905816673e-15
3.086,-1.4636836708863954e-15,-6.321249211422515e-15
3.087,-1.4385698810688139e-15,-6.234582471176057e-15
3.088,-1.4138780952931635e-15,-6.149102403480806e-15
3.089,-1.3896013322115937e-15,-6.064792798042451e-15
3.09,-1.3657327245790158e-15,-5.981637665191755e-15
3.091,-1.3422655174062727e-15,-5.899621232898053e-15
3.092,-1.319193066142961e-15,-5.818727943822862e-15
3.093,-1.2965088348894311e-15,-5.738942452413066e-15
3.094,-1.2742063946375027e-15,-5.6602496220331664e-15
3.095,-1.2522794215394345e-15,-5.582634522136059e-15
3.096,-1.2307216952047006e-15,-5.506082425471839e-15
3.097,-1.2095270970241274e-15,-5.430578805334122e-15
3.098,-1.1886896085209567e-15,-5.356109332843388e-15
3.099,-1.1682033097284034e-15,-5.2826598742668474e-15
3.1,-1.1480623775932877e-15,-5.210216488374353e-15
3.101,-1.1282610844053219e-15,-5.138765423829868e-15
3.102,-1.1087937962516467e-15,-5.068293116618026e-15
3.103,-1.0896549714962107e-15,-4.99878618750531e-15
3.104,-1.0708391592835985e-15,-4.930231439535394e-15
3.105,-1.0523409980669148e-15,-4.862615855558187e-15
3.106,-1.0341552141593442e-15,-4.795926595792133e-15
3.107,-1.016276620309005e-15,-4.730150995419327e-15
3.108,-9.987001142967268e-16,-4.665276562213006e-15
3.109,-9.81420677556385e-16,-4.601290974196984e-15
3.11,-9.64433373817434e-16,-4.5381820773366016e-15
3.111,-9.477333477692807e-16,-4.475937883260786e-15
3.112,-9.313158237471535e-16,-4.414546567014778e-15
3.113,-9.151761044391198e-16,-4.3539964648431516e-15
3.114,-8.993095696139172e-16,-4.294276072002687e-15
3.115,-8.837116748692636e-16,-4.23537404060473e-15
3.116,-8.683779504003198e-16,-4.177279177486621e-15
3.117,-8.533039997879818e-16,-4.11998044211182e-15
3.118,-8.384854988066876e-16,-4.063466944498336e-15
3.119,-8.239181942514237e-16,-4.0077279431750876e-15
3.12,-8.09597902783627e-16,-3.952752843165819e-15
3.121,-7.95520509795679e-16,-3.89853119400021e-15
3.122,-7.816819682936935e-16,-3.845052687751802e-15
3.123,-7.680782977983081e-16,-3.792307157102402e-15
3.124,-7.547055832631889e-16,-3.740284573432588e-15
3.125,-7.41559974010967e-16,-3.688975044937988e-15
3.126,-7.286376826863258e-16,-3.638368814770977e-15
3.127,-7.159349842259674e-16,-3.588456259207451e-15
3.128,-7.034482148451854e-16,-3.5392278858383455e-15
3.129,-6.911737710407801e-16,-3.4906743317855717e-15
3.13,-6.791081086100534e-16,-3.4427863619420347e-15
3.131,-6.672477416856269e-16,-3.39555486723542e-15
3.132,-6.555892417858294e-16,-3.348970862915423e-15
3.133,-6.441292368804047e-16,-3.3030254868641166e-15
3.134,-6.328644104712938e-16,-3.2577099979291335e-15
3.135,-6.217915006882514e-16,-3.213015774279375e-15
3.136,-6.109072993990578e-16,-3.1689343117829298e-15
3.137,-6.002086513340934e-16,-3.125457222406912e-15
3.138,-5.896924532250446e-16,-3.0825762326389255e-15
3.139,-5.793556529575162e-16,-3.0402831819298622e-15
3.14,-5.691952487373258e-16,-2.9985700211577486e-15
3.141,-5.592082882702632e-16,-2.9574288111123604e-15
3.142,-5.493918679550958e-16,-2.9168517210003243e-15
3.143,-5.397431320896113e-16,-2.876831026970436e-15
3.144,-5.302592720894857e-16,-2.8373591106589187e-15
3.145,-5.2093752571977315e-16,-2.7984284577543562e-15
3.146,-5.117751763388139e-16,-2.76003165658204e-15
3.147,-5.027695521543618e-16,-2.7221613967074667e-15
3.148,-4.939180254917358e-16,-2.684810467558726e-15
3.149,-4.852180120738009e-16,-2.6479717570675334e-15
3.15,-4.766669703125921e-16,-2.6116382503286528e-15
3.151,-4.682624006123906e-16,-2.5758030282774568e-15
3.152,-4.600018446840709e-16,-2.5404592663853956e-15
3.153,-4.518828848705388e-16,-2.5056002333731167e-15
3.154,-4.439031434830793e-16,-2.471219289941013e-15
3.155,-4.3606028214844195e-16,-2.4373098875169556e-15
3.156,-4.2835200116649033e-16,-2.4038655670209845e-15
3.157,-4.207760388782461e-16,-2.3708799576467297e-15
3.158,-4.133301710441606e-16,-2.338346775659336e-15
3.159,-4.060122102324506e-16,-2.3062598232096693e-15
3.16,-3.9882000521733506e-16,-2.274612987164591e-15
3.161,-3.9175144038701584e-16,-2.243400237953074e-15
3.162,-3.84804435161244e-16,-2.2126156284279592e-15
3.163,-3.779769434183192e-16,-2.1822532927431326e-15
3.164,-3.7126695293136963e-16,-2.1523074452459216e-15
3.165,-3.646724848137641e-16,-2.1227723793845027e-15
3.166,-3.5819159297350885e-16,-2.09364246663012e-15
3.167,-3.5182236357648525e-16,-2.0649121554139148e-15
3.168,-3.4556291451838627e-16,-2.0365759700781674e-15
3.169,-3.394113949052116e-16,-2.0086285098417635e-15
3.17,-3.333659845421837e-16,-1.9810644477796866e-15
3.171,-3.2742489343095034e-16,-1.9538785298163504e-15
3.172,-3.2158636127493903e-16,-1.927065573732586e-15
3.173,-3.1584865699273334e-16,-1.9006204681860996e-15
3.174,-3.1021007823934164e-16,-1.8745381717452153e-15
3.175,-3.0466895093523135e-16,-1.8488137119357312e-15
3.176,-2.9922362880300366e-16,-1.8234421843007075e-15
3.177,-2.9387249291158613e-16,-1.7984187514730084e-15
3.178,-2.88613951227822e-16,-1.7737386422604395e-15
3.179,-2.8344643817533707e-16,-1.749397150743292e-15
3.18,-2.783684142005671e-16,-1.7253896353841456e-15
3.181,-2.7337836534583097e-16,-1.701711518149748e-15
3.182,-2.684748028293349e-16,-1.6783582836448216e-15
3.183,-2.636562626319981e-16,-1.655325478257628e-15
3.184,-2.5892130509098755e-16,-1.6326087093171351e-15
3.185,-2.5426851449985657e-16,-1.6102036442616297e-15
3.186,-2.496964987151784e-16,-1.5881060098186216e-15
3.187,-2.452038887695718e-16,-1.566311591195886e-15
3.188,-2.40789338491015e-16,-1.5448162312834952e-15
3.189,-2.364515241283467e-16,-1.5236158298666889e-15
3.19,-2.32189143982855e-16,-1.5027063428494403e-15
3.191,-2.280009180458549e-16,-1.4820837814885704e-15
3.192,-2.2388558764215947e-16,-1.4617442116382698e-15
3.193,-2.1984191507934852e-16,-1.441683753004887e-15
3.194,-2.1586868330274166e-16,-1.4218985784118445e-15
3.195,-2.1196469555598386e-16,-1.4023849130745464e-15
3.196,-2.0812877504715292e-16,-1.383139033885142e-15
3.197,-2.0435976462029995e-16,-1.3641572687070116e-15
3.198,-2.0065652643233487e-16,-1.345435995678846e-15
3.199,-1.9701794163517122e-16,-1.3269716425281855e-15
3.2,-1.9344291006304499e-16,-1.308760685894295e-15
3.201,-1.8993034992492423e-16,-1.2907996506602465e-15
3.202,-1.8647919750192733e-16,-1.2730851092940847e-15
3.203,-1.8308840684966886e-16,-1.255613681198954e-15
3.204,-1.7975694950545382e-16,-1.2383820320720649e-15
3.205,-1.7648381420024166e-16,-1.2213868732723803e-15
3.206,-1.7326800657530343e-16,-1.2046249611969045e-15
3.207,-1.70108548903496e-16,-1.188093096665457e-15
3.208,-1.6700447981507883e-16,-1.1717881243138182e-15
3.209,-1.6395485402800025e-16,-1.155706931995133e-15
3.21,-1.609587420825804e-16,-1.1398464501894586e-15
3.211,-1.5801523008052063e-16,-1.1242036514213522e-15
3.212,-1.5512341942816878e-16,-1.10877554968538e-15
3.213,-1.5228242658397187e-16,-1.0935591998794517e-15
3.214,-1.4949138281004855e-16,-1.0785516972458651e-15
3.215,-1.4674943392781467e-16,-1.0637501768199616e-15
3.216,-1.4405574007759635e-16,-1.0491518128862886e-15
3.217,-1.4140947548216636e-16,-1.0347538184421658e-15
3.218,-1.3880982821414004e-16,-1.0205534446685569e-15
3.219,-1.3625599996716857e-16,-1.0065479804081461e-15
3.22,-1.3374720583086823e-16,-9.92734751650524e-16
3.221,-1.3128267406942496e-16,-9.791111210243835e-16
3.222,-1.2886164590381503e-16,-9.656744872966344e-16
3.223,-1.2648337529758313e-16,-9.524222848783395e-16
3.224,-1.2414712874612046e-16,-9.393519833373822e-16
3.225,-1.218521850693861e-16,-9.26461086917773e-16
3.226,-1.1959783520801597e-16,-9.137471340655057e-16
3.227,-1.1738338202276437e-16,-9.012076969608752e-16
3.228,-1.1520814009722463e-16,-8.888403810571657e-16
3.229,-1.130714355437751e-16,-8.766428246256289e-16
3.23,-1.109726058126988e-16,-8.646126983066607e-16
3.231,-1.0891099950442504e-16,-8.527477046670979e-16
3.232,-1.0688597618484266e-16,-8.410455777635465e-16
3.233,-1.0489690620363481e-16,-8.295040827116655e-16
3.234,-1.0294317051558669e-16,-8.181210152613198e-16
3.235,-1.0102416050481782e-16,-8.068942013775271e-16
3.236,-9.913927781189147e-17,-7.958214968271174e-16
3.237,-9.728793416375475e-17,-7.849007867710295e-16
3.238,-9.546955120646337e-17,-7.741299853621654e-16
3.239,-9.36835603406459e-17,-7.635070353487309e-16
3.24,-9.192940255966324e-17,-7.530299076829847e-16
3.241,-9.020652829041936e-17,-7.426966011353232e-16
3.242,-8.851439723678063e-17,-7.325051419136311e-16
3.243,-8.685247822556106e-17,-7.224535832878223e-16
3.244,-8.522024905503224e-17,-7.125400052195035e-16
3.245,-8.361719634591653e-17,-7.027625139966913e-16
3.246,-8.204281539482365e-17,-6.931192418735108e-16
3.247,-8.049661003009073e-17,-6.836083467148113e-16
3.248,-7.897809246998691e-17,-6.742280116456327e-16
3.249,-7.748678318324414e-17,-6.649764447054523e-16
3.25,-7.602221075187622e-17,-6.558518785071529e-16
3.251,-7.458391173624925e-17,-6.468525699006432e-16
3.252,-7.317143054236656e-17,-6.37976799641071e-16
3.253,-7.178431929133245e-17,-6.292228720615629e-16
3.254,-7.042213769095913e-17,-6.20589114750434e-16
3.255,-6.908445290948215e-17,-6.120738782328012e-16
3.256,-6.777083945135005e-17,-6.036755356565451e-16
3.257,-6.648087903505446e-17,-5.953924824825585e-16
3.258,-6.521416047296753e-17,-5.872231361792241e-16
3.259,-6.397027955315408e-17,-5.791659359210644e-16
3.26,-6.274883892312628e-17,-5.712193422915057e-16
3.261,-6.154944797550929e-17,-5.633818369897022e-16
3.262,-6.037172273558693e-17,-5.55651922541363e-16
3.263,-5.921528575069652e-17,-5.480281220135288e-16
3.264,-5.807976598144308e-17,-5.405089787332449e-16
3.265,-5.696479869470311e-17,-5.330930560100755e-16
3.266,-5.587002535838889e-17,-5.257789368624099e-16
3.267,-5.479509353794468e-17,-5.1856522374750615e-16
3.268,-5.37396567945465e-17,-5.114505382952241e-16
3.269,-5.270337458497795e-17,-5.044335210453947e-16
3.27,-5.16859121631546e-17,-4.975128311887788e-16
3.271,-5.0686940483270187e-17,-4.906871463115651e-16
3.272,-4.970613610453822e-17,-4.839551621433588e-16
3.273,-4.8743181097502924e-17,-4.773155923086149e-16
3.274,-4.7797762951894055e-17,-4.707671680814675e-16
3.275,-4.6869574486000335e-17,-4.643086381439106e-16
3.276,-4.5958313757536815e-17,-4.579387683472831e-16
3.277,-4.506368397598182e-17,-4.516563414770149e-16
3.278,-4.418539341635946e-17,-4.454601570205872e-16
3.279,-4.332315533444421e-17,-4.393490309386658e-16
3.28,-4.2476687883364306e-17,-4.333217954393628e-16
3.281,-4.164571403158119e-17,-4.273772987555842e-16
3.282,-4.082996148222253e-17,-4.215144049254213e-16
3.283,-4.002916259374674e-17,-4.157319935755451e-16
3.284,-3.9243054301917284e-17,-4.100289597075622e-16
3.285,-3.847137804306536e-17,-4.0440421348729177e-16
3.286,-3.7713879678619976e-17,-3.988566800369245e-16
3.287,-3.6970309420884673e-17,-3.9338529923002307e-16
3.288,-3.624042176004064e-17,-3.8798902548932687e-16
3.289,-3.5523975392356015e-17,-3.8266682758732167e-16
3.29,-3.482073314958193e-17,-3.774176884495367e-16
3.291,-3.4130461929515634e-17,-3.722406049605327e-16
3.292,-3.3452932627711843e-17,-3.671345877725433e-16
3.293,-3.2787920070323484e-17,-3.6209866111673413e-16
3.294,-3.213520294805327e-17,-3.571318626170439e-16
3.295,-3.1494563751198205e-17,-3.522332431065722e-16
3.296,-3.086578870576882e-17,-3.4740186644647916e-16
3.297,-3.024866771066589e-17,-3.4263680934736296e-16
3.298,-2.964299427589708e-17,-3.3793716119308116e-16
3.299,-2.90485654618167e-17,-3.33302023866983e-16
3.3,-2.8465181819371725e-17,-3.2873051158051894e-16
3.301,-2.789264733133763e-17,-3.242217507041959e-16
3.302,-2.7330769354527893e-17,-3.1977487960084583e-16
3.303,-2.6779358562961183e-17,-3.1538904846117565e-16
3.304,-2.623822889197057e-17,-3.110634191415683e-16
3.305,-2.5707197483239342e-17,-3.067971650041037e-16
3.306,-2.5186084630748266e-17,-3.0258947075876887e-16
3.307,-2.4674713727619317e-17,-2.9843953230782846e-16
3.308,-2.4172911213841278e-17,-2.9434655659232517e-16
3.309,-2.3680506524862665e-17,-2.903097614406816e-16
3.31,-2.319733204103785e-17,-2.863283754193747e-16
3.311,-2.272322303791235e-17,-2.8240163768565404e-16
3.312,-2.2258017637333537e-17,-2.785287978422774e-16
3.313,-2.180155675937327e-17,-2.7470911579423413e-16
3.314,-2.1353684075049076e-17,-2.7094186160743093e-16
3.315,-2.0914245959830853e-17,-2.672263153693123e-16
3.316,-2.0483091447920154e-17,-2.635617670513897e-16
3.317,-2.0060072187289425e-17,-2.5994751637365263e-16
3.318,-1.9645042395468684e-17,-2.5638287267083736e-16
3.319,-1.9237858816067424e-17,-2.5286715476052596e-16
3.32,-1.8838380676019626e-17,-2.493996908130528e-16
3.321,-1.8446469643540046e-17,-2.4597981822319187e-16
3.322,-1.806198978678009e-17,-2.426068834836022e-16
3.323,-1.7684807533171775e-17,-2.392802420600061e-16
3.324,-1.73147916294485e-17,-2.3599925826807745e-16
3.325,-1.6951813102331475e-17,-2.327633051520163e-16
3.326,-1.659574521987091e-17,-2.2957176436478665e-16
3.327,-1.624646345343119e-17,-2.2642402604999497e-16
3.328,-1.5903845440309427e-17,-2.2331948872538684e-16
3.329,-1.5567770946977018e-17,-2.2025755916793964e-16
3.33,-1.523812183293395e-17,-2.1723765230052965e-16
3.331,-1.4914782015165755e-17,-2.1425919108015167e-16
3.332,-1.4597637433193237e-17,-2.1132160638767043e-16
3.333,-1.4286576014705207e-17,-2.0842433691908239e-16
3.334,-1.3981487641764623e-17,-2.055668290782677e-16
3.335,-1.3682264117578716e-17,-2.0274853687121158e-16
3.336,-1.3388799133823798e-17,-1.9996892180167532e-16
3.337,-1.3100988238515664e-17,-1.9722745276829703e-16
3.338,-1.2818728804416544e-17,-1.945236059631024e-16
3.339,-1.2541919997969819e-17,-1.9185686477140645e-16
3.34,-1.227046274875379e-17,-1.892267196730871e-16
3.341,-1.2004259719445948e-17,-1.8663266814521197e-16
3.342,-1.1743215276289335e-17,-1.840742145659995e-16
3.343,-1.1487235460052722e-17,-1.8155087012009683e-16
3.344,-1.123622795747647e-17,-1.7906215270515568e-16
3.345,-1.0990102073196057e-17,-1.7660758683968912e-16
3.346,-1.0748768702135406e-17,-1.741867035721912e-16
3.347,-1.0512140302362249e-17,-1.7179904039150265e-16
3.348,-1.0280130868397933e-17,-1.6944414113840507e-16
3.349,-1.0052655904974141e-17,-1.671215559184274e-16
3.35,-9.829632401229175e-18,-1.648308410158476e-16
3.351,-9.61097880533653e-18,-1.625715588088734e-16
3.352,-9.396614999558637e-18,-1.6034327768598605e-16
3.353,-9.186462275718754e-18,-1.5814557196343099e-16
3.354,-8.980443311084077e-18,-1.559780218038399e-16
3.355,-8.778482144653314e-18,-1.538402131359686e-16
3.356,-8.58050415384202e-18,-1.5173173757553546e-16
3.357,-8.386436031559109e-18,-1.4965219234714536e-16
3.358,-8.196205763668112e-18,-1.476011802072844e-16
3.359,-8.00974260682679e-18,-1.4557830936837041e-16
3.36,-7.826977066698857e-18,-1.435831934238453e-16
3.361,-7.647840876531667e-18,-1.4161545127429453e-16
3.362,-7.4722669760938e-18,-1.3967470705457972e-16
3.363,-7.300189490966606e-18,-1.3776059006197103e-16
3.364,-7.131543712183833e-18,-1.3587273468526484e-16
3.365,-6.966266076213591e-18,-1.3401078033487388e-16
3.366,-6.804294145276994e-18,-1.3217437137387617e-16
3.367,-6.6455665879978774e-18,-1.303631570500097e-16
3.368,-6.4900231603781365e-18,-1.285767914286e-16
3.369,-6.3376046870932775e-18,-1.2681493332640788e-16
3.37,-6.188253043102882e-18,-1.2507724624638434e-16
3.371,-6.04191113557076e-18,-1.2336339831332082e-16
3.372,-5.8985228860896765e-18,-1.2167306221038197e-16
3.373,-5.758033213205572e-18,-1.2000591511650938e-16
3.374,-5.6203880152363494e-18,-1.1836163864468383e-16
3.375,-5.4855341533803044e-18,-1.167399187810348e-16
3.376,-5.3534194351094275e-18,-1.151404458247851e-16
3.377,-5.223992597842828e-18,-1.1356291432901977e-16
3.378,-5.097203292895646e-18,-1.1200702304226749e-16
3.379,-4.9730020696988726e-18,-1.1047247485088358e-16
3.38,-4.851340360285581e-18,-1.0895897672222362e-16
3.381,-4.732170464039153e-18,-1.0746623964859678e-16
3.382,-4.615445532699137e-18,-1.0599397859198821e-16
3.383,-4.5011195556204666e-18,-1.0454191242954002e-16
3.384,-4.389147345281832e-18,-1.0310976389978037e-16
3.385,-4.279484523039054e-18,-1.0169725954959047e-16
3.386,-4.172087505119395e-18,-1.0030412968189927e-16
3.387,-4.066913488852799e-18,-9.893010830409618e-17
3.388,-3.963920439136128e-18,-9.757493307715153e-17
3.389,-3.8630670751265e-18,-9.623834526543549e-17
3.39,-3.7643128571599435e-18,-9.492008968722557e-17
3.391,-3.6676179738915915e-18,-9.361991466589353e-17
3.392,-3.572943329653753e-18,-9.233757198176211e-17
3.393,-3.480250532028215e-18,-9.107281682462269e-17
3.394,-3.3895018796292222e-18,-8.982540774690456e-17
3.395,-3.30066035009361e-18,-8.859510661748706e-17
3.396,-3.213689588274657e-18,-8.73816785761457e-17
3.397,-3.128553894636252e-18,-8.618489198862358e-17
3.398,-3.0452182138440346e-18,-8.500451840231949e-17
3.399,-2.9636481235502358e-18,-8.38403325025844e-17
3.4,-2.883809823368979e-18,-8.269211206961774e-17
3.401,-2.8056701240388714e-18,-8.155963793595554e-17
3.402,-2.729196436769756e-18,-8.044269394454209e-17
3.403,-2.6543567627705566e-18,-7.934106690737721e-17
3.404,-2.58111968295519e-18,-7.825454656473128e-17
3.405,-2.5094543478235725e-18,-7.718292554492014e-17
3.406,-2.439330467514799e-18,-7.612599932463228e-17
3.407,-2.37071830202962e-18,-7.508356618980073e-17
3.408,-2.3035886516193815e-18,-7.405542719701213e-17
3.409,-2.2379128473386562e-18,-7.304138613544563e-17
3.41,-2.1736627417588244e-18,-7.204124948933446e-17
3.411,-2.1108106998399104e-18,-7.10548264009428e-17
3.412,-2.049329589958038e-18,-7.008192863405111e-17
3.413,-1.9891927750858934e-18,-6.91223705379428e-17
3.414,-1.930374104123639e-18,-6.817596901188533e-17
3.415,-1.8728479033777616e-18,-6.724254347009917e-17
3.416,-1.816588968185377e-18,-6.632191580720768e-17
3.417,-1.761572554681555e-18,-6.541391036416146e-17
3.418,-1.7077743717072758e-18,-6.451835389463071e-17
3.419,-1.6551705728556518e-18,-6.363507553185892e-17
3.42,-1.6037377486541076e-18,-6.276390675597193e-17
3.421,-1.5534529188802349e-18,-6.190468136173581e-17
3.422,-1.5042935250090836e-18,-6.10572354267576e-17
3.423,-1.4562374227896836e-18,-6.022140728012264e-17
3.424,-1.409262874948631e-18,-5.939703747146275e-17
3.425,-1.3633485440186068e-18,-5.858396874044916e-17
3.426,-1.3184734852897324e-18,-5.778204598670437e-17
3.427,-1.2746171398816994e-18,-5.699111624012736e-17
3.428,-1.2317593279346458e-18,-5.621102863162616e-17
3.429,-1.1898802419167853e-18,-5.54416343642527e-17
3.43,-1.1489604400468285e-18,-5.468278668473378e-17
3.431,-1.1089808398292678e-18,-5.393434085539331e-17
3.432,-1.0699227117006263e-18,-5.3196154126460044e-17
3.433,-1.0317676727848104e-18,-5.2468085708755795e-17
3.434,-9.94497680755727e-19,-5.1749996746758664e-17
3.435,-9.580950278053629e-19,-5.1041750292036386e-17
3.436,-9.225423347155531e-19,-5.0343211277044497e-17
3.437,-8.87822545031692e-19,-4.965424648928445e-17
3.438,-8.539189193366703e-19,-4.8974724545816715e-17
3.439,-8.208150296233538e-19,-4.8304515868123946e-17
3.44,-7.884947537639401e-19,-4.764349265731946e-17
3.441,-7.569422700745642e-19,-4.699152886969625e-17
3.442,-7.261420519735469e-19,-4.634850019261192e-17
3.443,-6.960788627317071e-19,-4.571428402070482e-17
3.444,-6.667377503131874e-19,-4.5088759432437004e-17
3.445,-6.381040423052639e-19,-4.4471807166959344e-17
3.446,-6.101633409356423e-19,-4.386330960129447e-17
3.447,-5.829015181757607e-19,-4.326315072783323e-17
3.448,-5.563047109286505e-19,-4.2671216132140226e-17
3.449,-5.303593162999251e-19,-4.208739297106429e-17
3.45,-5.050519869504941e-19,-4.151156995114968e-17
3.451,-4.803696265296223e-19,-4.09436373073439e-17
3.452,-4.562993851869745e-19,-4.038348678199796e-17
3.453,-4.3282865516231286e-19,-3.9831011604155265e-17
3.454,-4.0994506645153258e-19,-3.928610646912492e-17
3.455,-3.8763648254774507e-19,-3.8748667518335784e-17
3.456,-3.6589099625613935e-19,-3.821859231946724e-17
3.457,-3.446969255813726e-19,-3.7695779846853e-17
3.458,-3.240428096862628e-19,-3.718013046215411e-17
3.459,-3.039174049205753e-19,-3.667154589529751e-17
3.46,-2.84309680918717e-19,-3.6169929225676536e-17
3.461,-2.652088167651699e-19,-3.567518486360963e-17
3.462,-2.466041972265164e-19,-3.518721853205389e-17
3.463,-2.2848540904892724e-19,-3.470593724856984e-17
3.464,-2.1084223732000234e-19,-3.423124930753399e-17
3.465,-1.9366466189387236e-19,-3.376306426259586e-17
3.466,-1.7694285387848804e-19,-3.3301292909375954e-17
3.467,-1.606671721840415e-19,-3.284584726840158e-17
3.468,-1.4482816013148172e-19,-3.239664056827706e-17
3.469,-1.2941654212010365e-19,-3.1953587229085223e-17
3.47,-1.1442322035320687e-19,-3.151660284601698e-17
3.471,-9.983927162083776e-20,-3.1085604173225854e-17
3.472,-8.565594413864392e-20,-3.066050910790431e-17
3.473,-7.186465444188734e-20,-3.024123667457897e-17
3.474,-5.845698433367763e-20,-2.982770700962158e-17
3.475,-4.5424677886502883e-20,-2.9419841345972827e-17
3.476,-3.275963849615093e-20,-2.9017561998076066e-17
3.477,-2.045392598712911e-20,-2.8620792347018124e-17
3.478,-8.499753768705114e-21,-2.822945682587423e-17
3.479,3.1105139592931732e-21,-2.7843480905254345e-17
3.48,1.4384364951767197e-20,-2.7462791079048172e-17
3.481,2.532914161556029e-20,-2.7087314850365982e-17
3.482,3.5952043659413266e-20,-2.671698071767266e-17
3.483,4.626013069746919e-20,-2.6351718161112312e-17
3.484,5.62603248071201e-20,-2.5991457629020812e-17
3.485,6.595941304197504e-20,-2.5636130524623643e-17
3.486,7.536404990071577e-20,-2.528566919291661e-17
3.487,8.448075975259394e-20,-2.494000690772678e-17
3.488,9.33159392203102e-20,-2.4599077858951274e-17
3.489,1.0187585952100424e-19,-2.4262817139971417e-17
3.49,1.101666687660718e-19,-2.3931160735239853e-17
3.491,1.1819439422051285e-19,-2.360404550803824e-17
3.492,1.2596494452250386e-19,-2.3281409188403182e-17
3.493,1.334841118638744e-19,-2.2963190361218117e-17
3.494,1.4075757413215813e-19,-2.2649328454468823e-17
3.495,1.47790897014876e-19,-2.2339763727660346e-17
3.496,1.5458953606669887e-19,-2.2034437260393114e-17
3.497,1.6115883874012617e-19,-2.1733290941096028e-17
3.498,1.6750404638030568e-19,-2.143626745591443e-17
3.499,1.7363029618461002e-19,-2.1143310277750756e-17
3.5,1.7954262312757432e-19,-2.0854363655455793e-17
3.501,1.8524596185178986e-19,-2.056937260316854e-17
3.502,1.9074514852533822e-19,-2.0288282889802492e-17
3.503,1.9604492266634052e-19,-2.0011041028676495e-17
3.504,2.011499289351873e-19,-1.9737594267288048e-17
3.505,2.060647188950043e-19,-1.946789057722718e-17
3.506,2.1079375274090026e-19,-1.920187864422895e-17
3.507,2.1534140099853447e-19,-1.8939507858362643e-17
3.508,2.197119461925313e-19,-1.8680728304355795e-17
3.509,2.2390958448526104e-19,-1.8425490752051235e-17
3.51,2.2793842728649813e-19,-1.8173746646995238e-17
3.511,2.3180250283445737e-19,-1.7925448101155048e-17
3.512,2.3550575774870214e-19,-1.7680547883763985e-17
3.513,2.3905205855541e-19,-1.7438999412292346e-17
3.514,2.424451931854713e-19,-1.7200756743542432e-17
