M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.132,-3.730748912277992e-9,5.648809098331872e-9
2.133,-3.694858875535197e-9,5.560127953055205e-9
2.134,-3.6592030776023442e-9,5.472789810851396e-9
2.135,-3.6237825473691335e-9,5.386775084378747e-9
2.136,-3.5885982317711157e-9,5.302064459625557e-9
2.137,-3.55365099796588e-9,5.218638892312493e-9
2.138,-3.5189416354636887e-9,5.136479604338282e-9
2.139,-3.4844708582134013e-9,5.05556808026828e-9
2.14,-3.4502393066445273e-9,4.975886063865472e-9
2.141,-3.416247549666222e-9,4.8974155546634855e-9
2.142,-3.3824960866240307e-9,4.8201388045811635e-9
2.143,-3.3489853492151733e-9,4.744038314578282e-9
2.144,-3.3157157033631415e-9,4.669096831351977e-9
2.145,-3.2826874510523813e-9,4.595297344073457e-9
2.146,-3.2499008321238035e-9,4.522623081164586e-9
2.147,-3.217356026031858e-9,4.451057507113911e-9
2.148,-3.1850531535639073e-9,4.380584319331715e-9
2.149,-3.1529922785226005e-9,4.3111874450437016e-9
2.15,-3.121173409371951e-9,4.242851038222878e-9
2.151,-3.0895965008478087e-9,4.17555947655924e-9
2.152,-3.058261455533397e-9,4.1092973584668605e-9
2.153,-3.027168125400584e-9,4.044049500127975e-9
2.154,-2.9963163133175325e-9,3.97980093257366e-9
2.155,-2.9657057745233806e-9,3.916536898800722e-9
2.156,-2.9353362180705727e-9,3.8542428509244e-9
2.157,-2.905207308235462e-9,3.792904447366484e-9
2.158,-2.8753186658977975e-9,3.732507550078485e-9
2.159,-2.8456698698896853e-9,3.6730382217994474e-9
2.16,-2.8162604583146165e-9,3.614482723348047e-9
2.161,-2.787089929837135e-9,3.5568275109485825e-9
2.162,-2.7581577449437105e-9,3.5000592335904967e-9
2.163,-2.7294633271753787e-9,3.4441647304210515e-9
2.164,-2.701006064332686e-9,3.3891310281707903e-9
2.165,-2.672785309653483e-9,3.3349453386114267e-9
2.166,-2.6448003829640936e-9,3.2815950560457915e-9
2.167,-2.6170505718043684e-9,3.2290677548294882e-9
2.168,-2.5895351325271453e-9,3.177351186923893e-9
2.169,-2.562253291372606e-9,3.1264332794801543e-9
2.17,-2.5352042455180226e-9,3.0763021324538396e-9
2.171,-2.5083871641033775e-9,3.026946016249881e-9
2.172,-2.4818011892333276e-9,2.9783533693974817e-9
2.173,-2.4554454369559813e-9,2.930512796254641e-9
2.174,-2.4293189982189413e-9,2.8834130647419556e-9
2.175,-2.4034209398030615e-9,2.837043104105375e-9
2.176,-2.377750305234364e-9,2.7913920027075665e-9
2.177,-2.3523061156745384e-9,2.7464490058475733e-9
2.178,-2.327087370790464e-9,2.702203513608429e-9
2.179,-2.30209304960315e-9,2.658645078732422e-9
2.18,-2.277322111316529e-9,2.6157634045236708e-9
2.181,-2.2527734961264796e-9,2.573548342777713e-9
2.182,-2.228446126010497e-9,2.5319898917377834e-9
2.183,-2.2043389054983815e-9,2.491078194077472e-9
2.184,-2.180450722424335e-9,2.45080353490946e-9
2.185,-2.1567804486608374e-9,2.4111563398200233e-9
2.186,-2.1333269408346684e-9,2.372127172929004e-9
2.187,-2.1100890410254363e-9,2.333706734974955e-9
2.188,-2.0870655774469675e-9,2.295885861425152e-9
2.189,-2.0642553651119035e-9,2.258655520610194e-9
2.19,-2.0416572064798485e-9,2.2220068118828863e-9
2.191,-2.0192698920893978e-9,2.185930963801135e-9
2.192,-1.9970922011743815e-9,2.1504193323345525e-9
2.193,-1.9751229022646412e-9,2.1154633990945064e-9
2.194,-1.9533607537716592e-9,2.0810547695873224e-9
2.195,-1.9318045045593505e-9,2.0471851714903715e-9
2.196,-1.91045289450032e-9,2.0138464529507635e-9
2.197,-1.889304655017892e-9,1.981030580906383e-9
2.198,-1.8683585096141944e-9,1.9487296394289896e-9
2.199,-1.8476131743845974e-9,1.916935828089126e-9
2.2,-1.8270673585187844e-9,1.8856414603425694e-9
2.201,-1.80671976478873e-9,1.8548389619380634e-9
2.202,-1.7865690900238677e-9,1.8245208693460752e-9
2.203,-1.7666140255737027e-9,1.7946798282083236e-9
2.204,-1.7468532577581442e-9,1.7653085918078271e-9
2.205,-1.7272854683058053e-9,1.736400019559219e-9
2.206,-1.7079093347805306e-9,1.7079470755190866e-9
2.207,-1.6887235309963954e-9,1.6799428269160892e-9
2.208,-1.6697267274214238e-9,1.6523804427006108e-9
2.209,-1.6509175915702586e-9,1.6252531921137131e-9
2.21,-1.632294788386027e-9,1.5985544432751482e-9
2.211,-1.6138569806116228e-9,1.5722776617901977e-9
2.212,-1.5956028291506358e-9,1.54641640937511e-9
2.213,-1.577530993418152e-9,1.5209643425009001e-9
2.214,-1.5596401316816344e-9,1.4959152110552936e-9
2.215,-1.541928901392107e-9,1.4712628570225819e-9
2.216,-1.5243959595058442e-9,1.4470012131811738e-9
2.217,-1.5070399627967725e-9,1.4231243018186214e-9
2.218,-1.4898595681597895e-9,1.3996262334639007e-9
2.219,-1.472853432905192e-9,1.3765012056367378e-9
2.22,-1.4560202150444117e-9,1.3537435016137624e-9
2.221,-1.4393585735672453e-9,1.331347489211284e-9
2.222,-1.4228671687107671e-9,1.3093076195844783e-9
2.223,-1.4065446622201073e-9,1.287618426042781e-9
2.224,-1.3903897176012734e-9,1.2662745228812863e-9
2.225,-1.3744010003661925e-9,1.2452706042279467e-9
2.226,-1.3585771782701448e-9,1.2246014429063776e-9
2.227,-1.3429169215417622e-9,1.204261889314069e-9
2.228,-1.3274189031057497e-9,1.1842468703158104e-9
2.229,-1.312081798798502e-9,1.1645513881521369e-9
2.23,-1.2969042875767657e-9,1.1451705193626062e-9
2.231,-1.2818850517195117e-9,1.126099413723718e-9
2.232,-1.2670227770231637e-9,1.1073332932012919e-9
2.233,-1.2523161529903393e-9,1.088867450917118e-9
2.234,-1.2377638730122472e-9,1.070697250129701e-9
2.235,-1.2233646345448876e-9,1.0528181232289144e-9
2.236,-1.2091171392791954e-9,1.035225570744393e-9
2.237,-1.195020093305267e-9,1.017915160367482e-9
2.238,-1.1810722072708055e-9,1.0008825259865754e-9
2.239,-1.1672721965339192e-9,9.841233667356666e-10
2.24,-1.1536187813104033e-9,9.676334460559455e-10
2.241,-1.1401106868156337e-9,9.51408590770274e-10
2.242,-1.1267466434011973e-9,9.354446901703722e-10
2.243,-1.1135253866863853e-9,9.197376951165544e-10
2.244,-1.100445657684667e-9,9.042836171498516e-10
2.245,-1.087506202925264e-9,8.890785276163602e-10
2.246,-1.0747057745699407e-9,8.741185568036603e-10
2.247,-1.0620431305251256e-9,8.593998930891465e-10
2.248,-1.0495170345494732e-9,8.449187821001168e-10
2.249,-1.037126256356978e-9,8.306715258854671e-10
2.25,-1.024869571715745e-9,8.166544820988414e-10
2.251,-1.012745762542524e-9,8.028640631930872e-10
2.252,-1.0007536169931103e-9,7.892967356258699e-10
2.253,-9.888919295487089e-10,7.75949019076301e-10
2.254,-9.771595010983674e-10,7.628174856724356e-10
2.255,-9.655551390175675e-10,7.49898759229497e-10
2.256,-9.540776572430753e-10,7.371895144986889e-10
2.257,-9.427258763441386e-10,7.246864764264561e-10
2.258,-9.314986235901264e-10,7.123864194240569e-10
2.259,-9.203947330146951e-10,7.002861666473105e-10
2.26,-9.094130454765743e-10,6.883825892863881e-10
2.261,-8.985524087170505e-10,6.766726058655135e-10
2.262,-8.878116774142389e-10,6.651531815524432e-10
2.263,-8.771897132342219e-10,6.538213274775973e-10
2.264,-8.666853848791343e-10,6.426741000627136e-10
2.265,-8.562975681322756e-10,6.317086003588997e-10
2.266,-8.460251459003245e-10,6.209219733939562e-10
2.267,-8.358670082527331e-10,6.103114075288524e-10
2.268,-8.258220524583714e-10,5.998741338232291e-10
2.269,-8.158891830194978e-10,5.896074254098107e-10
2.27,-8.060673117031245e-10,5.795085968776083e-10
2.271,-7.963553575698458e-10,5.69575003663796e-10
2.272,-7.867522470002008e-10,5.598040414541451e-10
2.273,-7.772569137186325e-10,5.501931455919025e-10
2.274,-7.678682988151119e-10,5.407397904950001e-10
2.275,-7.585853507644881e-10,5.314414890814845e-10
2.276,-7.494070254436277e-10,5.222957922030561e-10
2.277,-7.403322861464051e-10,5.133002880866107e-10
2.278,-7.313601035966014e-10,5.044526017836739e-10
2.279,-7.22489455958772e-10,4.957503946276248e-10
2.28,-7.137193288471393e-10,4.871913636986029e-10
2.281,-7.050487153325655e-10,4.787732412959959e-10
2.282,-6.964766159476628e-10,4.704937944184056e-10
2.283,-6.880020386900898e-10,4.623508242509916e-10
2.284,-6.796239990240923e-10,4.543421656600927e-10
2.285,-6.713415198803342e-10,4.4646568669502963e-10
2.286,-6.631536316540717e-10,4.387192880969894e-10
2.287,-6.550593722017197e-10,4.3110090281489797e-10
2.288,-6.470577868358563e-10,4.236084955281849e-10
2.289,-6.391479283187147e-10,4.1624006217634777e-10
2.29,-6.313288568542054e-10,4.089936294952236e-10
2.291,-6.235996400785171e-10,4.0186725455987643e-10
2.292,-6.159593530493369e-10,3.9485902433401085e-10
2.293,-6.084070782337343e-10,3.8796705522582363e-10
2.294,-6.009419054947499e-10,3.811894926502045e-10
2.295,-5.935629320767311e-10,3.745245105972009e-10
2.296,-5.862692625894535e-10,3.679703112066602e-10
2.297,-5.790600089910672e-10,3.615251243489662e-10
2.298,-5.719342905699074e-10,3.5518720721178537e-10
2.299,-5.648912339252054e-10,3.489548438927417e-10
2.3,-5.57929972946737e-10,3.428263449979389e-10
2.301,-5.510496487934438e-10,3.3680004724624913e-10
2.302,-5.442494098710634e-10,3.3087431307928993e-10
2.303,-5.375284118088002e-10,3.250475302770115e-10
2.304,-5.308858174350723e-10,3.193181115788161e-10
2.305,-5.243207967523662e-10,3.136844943101351e-10
2.306,-5.178325269112315e-10,3.081451400143874e-10
2.307,-5.114201921834446e-10,3.0269853409024535e-10
2.308,-5.050829839343756e-10,2.9734318543413603e-10
2.309,-4.988201005945838e-10,2.920776260879041e-10
2.31,-4.926307476306736e-10,2.869004108915661e-10
2.311,-4.86514137515438e-10,2.8181011714108565e-10
2.312,-4.804694896973166e-10,2.7680534425109977e-10
2.313,-4.744960305691969e-10,2.718847134225282e-10
2.314,-4.685929934365825e-10,2.6704686731499814e-10
2.315,-4.6275961848515656e-10,2.6229046972401693e-10
2.316,-4.569951527477637e-10,2.576142052628282e-10
2.317,-4.5129885007083497e-10,2.530167790488846e-10
2.318,-4.4566997108028066e-10,2.484969163948752e-10
2.319,-4.401077831468735e-10,2.4405336250424166e-10
2.32,-4.3461156035114436e-10,2.396848821711234e-10
2.321,-4.291805834478143e-10,2.3539025948466784e-10
2.322,-4.2381413982978225e-10,2.31168297537646e-10
2.323,-4.185115234916918e-10,2.2701781813931355e-10
2.324,-4.132720349930952e-10,2.2293766153245709e-10
2.325,-4.080949814212367e-10,2.1892668611456816e-10
2.326,-4.029796763534734e-10,2.1498376816308682e-10
2.327,-3.97925439819353e-10,2.111078015646577e-10
2.328,-3.9293159826236723e-10,2.0729769754834282e-10
2.329,-3.879974845013985e-10,2.0355238442273522e-10
2.33,-3.831224376918781e-10,1.99870807316919e-10
2.331,-3.7830580328667226e-10,1.9625192792522173e-10
2.332,-3.7354693299671364e-10,1.9269472425570574e-10
2.333,-3.688451847513936e-10,1.8919819038234617e-10
2.334,-3.641999226587319e-10,1.8576133620084355e-10
2.335,-3.5961051696533924e-10,1.8238318718801963e-10
2.336,-3.5507634401618667e-10,1.7906278416474667e-10
2.337,-3.505967862141978e-10,1.7579918306235942e-10
2.338,-3.461712319796773e-10,1.7259145469250139e-10
2.339,-3.417990757095898e-10,1.694386845203566e-10
2.34,-3.374797177367026e-10,1.6633997244121912e-10
2.341,-3.3321256428860485e-10,1.6329443256035279e-10
2.342,-3.2899702744661764e-10,1.6030119297609535e-10
2.343,-3.248325251046048e-10,1.5735939556616016e-10
2.344,-3.2071848092769883e-10,1.544681957770909e-10
2.345,-3.166543243109526e-10,1.5162676241682407e-10
2.346,-3.12639490337928e-10,1.4883427745031534e-10
2.347,-3.086734197392338e-10,1.4608993579818644e-10
2.348,-3.0475555885102184e-10,1.4339294513834937e-10
2.349,-3.008853595734536e-10,1.407425257105656e-10
2.35,-2.970622793291463e-10,1.3813791012389888e-10
2.351,-2.9328578102160895e-10,1.3557834316701986e-10
2.352,-2.8955533299367723e-10,1.3306308162132236e-10
2.353,-2.8587040898595787e-10,1.3059139407681104e-10
2.354,-2.8223048809528975e-10,1.2816256075072077e-10
2.355,-2.786350547332321e-10,1.25775873308829e-10
2.356,-2.7508359858458717e-10,1.234306346894223e-10
2.357,-2.715756145659664e-10,1.2112615892987934e-10
2.358,-2.6811060278440766e-10,1.18861770995833e-10
2.359,-2.6468806849605105e-10,1.166368066128742e-10
2.36,-2.6130752206488157e-10,1.1445061210076145e-10
2.361,-2.579684789215454e-10,1.1230254421010023e-10
2.362,-2.5467045952224627e-10,1.1019196996145635e-10
2.363,-2.5141298930773037e-10,1.081182664868688e-10
2.364,-2.481955986623644e-10,1.0608082087372727e-10
2.365,-2.450178228733147e-10,1.0407903001098065e-10
2.366,-2.4187920208983273e-10,1.0211230043764263e-10
2.367,-2.3877928128265363e-10,1.0018004819356172e-10
2.368,-2.357176102035124e-10,9.828169867242276e-11
2.369,-2.3269374334478462e-10,9.641668647694791e-11
2.37,-2.2970723989925662e-10,9.458445527626534e-11
2.371,-2.267576637200295e-10,9.27844576654144e-11
2.372,-2.238445832805633e-10,9.101615502695635e-11
2.373,-2.2096757163486517e-10,8.927901739466023e-11
2.374,-2.1812620637782676e-10,8.757252331923392e-11
2.375,-2.15320069605715e-10,8.589615973607072e-11
2.376,-2.125487478768206e-10,8.424942183498236e-11
2.377,-2.0981183217226876e-10,8.263181293188954e-11
2.378,-2.071089178569956e-10,8.104284434244179e-11
2.379,-2.0443960464089452e-10,7.948203525753842e-11
2.38,-2.01803496540136e-10,7.794891262072335e-11
2.381,-1.9920020183866454e-10,7.644301100742614e-11
2.382,-1.966293330498759e-10,7.496387250602269e-11
2.383,-1.940905068784782e-10,7.351104660068917e-11
2.384,-1.9158334418253962e-10,7.208409005602295e-11
2.385,-1.8910746993572619e-10,7.068256680340474e-11
2.386,-1.8666251318973207e-10,6.930604782907688e-11
2.387,-1.842481070369053e-10,6.79541110639124e-11
2.388,-1.8186388857307143e-10,6.662634127485054e-11
2.389,-1.7950949886055799e-10,6.532232995797399e-11
2.39,-1.7718458289142142e-10,6.404167523320435e-11
2.391,-1.7488878955087938e-10,6.278398174059177e-11
2.392,-1.7262177158095026e-10,6.15488605381757e-11
2.393,-1.7038318554430194e-10,6.033592900139366e-11
2.394,-1.6817269178831184e-10,5.914481072401536e-11
2.395,-1.6598995440934004e-10,5.7975135420579936e-11
2.396,-1.6383464121721696e-10,5.682653883031414e-11
2.397,-1.6170642369994776e-10,5.569866262250982e-11
2.398,-1.5960497698863427e-10,5.459115430333937e-11
2.399,-1.5752997982261664e-10,5.350366712408782e-11
2.4,-1.554811145148353e-10,5.2435859990780985e-11
2.401,-1.534580669174152e-10,5.138739737518904e-11
2.402,-1.5146052638747295e-10,5.0357949227185265e-11
2.403,-1.4948818575314805e-10,4.934719088844009e-11
2.404,-1.475407412798596e-10,4.8354803007430777e-11
2.405,-1.4561789263678882e-10,4.7380471455747226e-11
2.406,-1.437193428635887e-10,4.642388724567503e-11
2.407,-1.4184479833732114e-10,4.5484746449036715e-11
2.408,-1.3999396873962273e-10,4.456275011727272e-11
2.409,-1.3816656702409946e-10,4.365760420274378e-11
2.41,-1.363623093839508e-10,4.276901948123667e-11
2.411,-1.345809152198242e-10,4.189671147565551e-11
2.412,-1.328221071078997e-10,4.1040400380881096e-11
2.413,-1.3108561076820555e-10,4.0199810989780986e-11
2.414,-1.2937115503316502e-10,3.9374672620353275e-11
2.415,-1.2767847181637422e-10,3.8564719043987285e-11
2.416,-1.260072960816119e-10,3.776968841482461e-11
2.417,-1.2435736581208037e-10,3.698932320020415e-11
2.418,-1.227284219798787e-10,3.622337011217511e-11
2.419,-1.2112020851570698e-10,3.5471580040062104e-11
2.42,-1.1953247227880263e-10,3.47337079840666e-11
2.421,-1.1796496302710836e-10,3.400951298988954e-11
2.422,-1.164174333876711e-10,3.329875808435969e-11
2.423,-1.1488963882727257e-10,3.260121021205295e-11
2.424,-1.1338133762329056e-10,3.1916640172887725e-11
2.425,-1.1189229083479109e-10,3.124482256068195e-11
2.426,-1.1042226227385077e-10,3.058553570265728e-11
2.427,-1.0897101847710932e-10,2.9938561599876445e-11
2.428,-1.075383286775515e-10,2.930368586859979e-11
2.429,-1.0612396477651835e-10,2.868069768254728e-11
2.43,-1.0472770131594695e-10,2.8069389716052435e-11
2.431,-1.033493154508384e-10,2.7469558088094884e-11
2.432,-1.0198858692195329e-10,2.6881002307198367e-11
2.433,-1.0064529802873417e-10,2.630352521718128e-11
2.434,-9.931923360245444e-11,2.573693294374693e-11
2.435,-9.80101809795927e-11,2.5181034841901015e-11
2.436,-9.671792997543247e-11,2.463564344418382e-11
2.437,-9.544227285788571e-11,2.4100574409705008e-11
2.438,-9.41830043215403e-11,2.357564647396891e-11
2.439,-9.293992146192994e-11,2.3060681399478458e-11
2.44,-9.171282375002619e-11,2.2555503927106085e-11
2.441,-9.050151300695147e-11,2.205994172822001e-11
2.442,-8.930579337891247e-11,2.157382535755465e-11
2.443,-8.812547131235274e-11,2.109698820681384e-11
2.444,-8.696035552932389e-11,2.0629266458995934e-11
2.445,-8.581025700307423e-11,2.0170499043429868e-11
2.446,-8.467498893385411e-11,1.972052759151148e-11
2.447,-8.355436672493674e-11,1.927919639312951e-11
2.448,-8.244820795885378e-11,1.884635235377093e-11
2.449,-8.135633237384446e-11,1.84218449522953e-11
2.45,-8.027856184051735e-11,1.8005526199368066e-11
2.451,-7.92147203387236e-11,1.7597250596542846e-11
2.452,-7.816463393464088e-11,1.7196875095982906e-11
2.453,-7.712813075806652e-11,1.6804259060812137e-11
2.454,-7.610504097991904e-11,1.6419264226086028e-11
2.455,-7.5095196789947e-11,1.604175466037321e-11
2.456,-7.409843237464391e-11,1.5671596727938416e-11
2.457,-7.311458389536801e-11,1.53086590515176e-11
2.458,-7.214348946666604e-11,1.495281247567639e-11
2.459,-7.118498913479956e-11,1.4603930030742888e-11
2.46,-7.023892485647282e-11,1.4261886897306217e-11
2.461,-6.930514047776099e-11,1.3926560371272137e-11
2.462,-6.838348171323745e-11,1.3597829829467317e-11
2.463,-6.747379612529907e-11,1.327557669578388e-11
2.464,-6.657593310368816e-11,1.2959684407856072e-11
2.465,-6.568974384521003e-11,1.2650038384260865e-11
2.466,-6.481508133364472e-11,1.234652599223461e-11
2.467,-6.395180031985186e-11,1.2049036515897806e-11
2.468,-6.309975730206736e-11,1.1757461124980292e-11
2.469,-6.225881050639056e-11,1.1471692844039198e-11
2.47,-6.142881986746083e-11,1.1191626522162153e-11
2.471,-6.060964700932213e-11,1.0917158803148354e-11
2.472,-5.980115522647447e-11,1.0648188096160164e-11
2.473,-5.900320946511081e-11,1.0384614546838093e-11
2.474,-5.821567630453822e-11,1.0126340008872037e-11
2.475,-5.743842393878214e-11,9.873268016021837e-12
2.476,-5.6671322158372204e-11,9.625303754580243e-12
2.477,-5.591424233230858e-11,9.382354036271546e-12
2.478,-5.5167057390207444e-11,9.144327271579175e-12
2.479,-5.442964180462425e-11,8.911133443495703e-12
2.48,-5.3701871573553653e-11,8.682684081688781e-12
2.481,-5.298362420310464e-11,8.458892237076619e-12
2.482,-5.2274778690349684e-11,8.239672456806724e-12
2.483,-5.157521550634659e-11,8.024940759631703e-12
2.484,-5.088481657933168e-11,7.81461461167605e-12
2.485,-5.0203465278083235e-11,7.608612902587863e-12
2.486,-4.9531046395453556e-11,7.406855922069634e-12
2.487,-4.88674461320687e-11,7.2092653367822065e-12
2.488,-4.8212552080194366e-11,7.015764167616226e-12
2.489,-4.7566253207766766e-11,6.826276767325368e-12
2.49,-4.6928439842587094e-11,6.640728798515803e-12
2.491,-4.629900365667839e-11,6.459047211986388e-12
2.492,-4.567783765080346e-11,6.281160225414189e-12
2.493,-4.506483613914259e-11,6.106997302379985e-12
2.494,-4.445989473412974e-11,5.936489131728525e-12
2.495,-4.386291033144599e-11,5.769567607258353e-12
2.496,-4.327378109516889e-11,5.606165807736116e-12
2.497,-4.269240644307652e-11,5.446217977230325e-12
2.498,-4.21186870321049e-11,5.289659505759642e-12
2.499,-4.155252474395755e-11,5.13642691025081e-12
2.5,-4.099382267086588e-11,4.986457815801447e-12
2.501,-4.0442485101499214e-11,4.839690937242959e-12
2.502,-3.9898417507023106e-11,4.69606606099894e-12
2.503,-3.936152652730475e-11,4.5555240272344615e-12
2.504,-3.883171995726425e-11,4.418006712291748e-12
2.505,-3.830890673337037e-11,4.283457011407784e-12
2.506,-3.779299692027976e-11,4.15181882170948e-12
2.507,-3.7283901697618185e-11,4.023037025482078e-12
2.508,-3.678153334690262e-11,3.897057473706549e-12
2.509,-3.6285805238603026e-11,3.7738269698618095e-12
2.51,-3.5796631819342536e-11,3.653293253987613e-12
2.511,-3.5313928599234766e-11,3.5354049870040795e-12
2.512,-3.48376121393572e-11,3.4201117352838537e-12
2.513,-3.43676000393593e-11,3.307363955472953e-12
2.514,-3.3903810925204135e-11,3.197112979556432e-12
2.515,-3.3446164437042506e-11,3.0893110001650436e-12
2.516,-3.299458121721813e-11,2.9839110561191305e-12
2.517,-3.2548982898402874e-11,2.8808670182060457e-12
2.518,-3.2109292091860796e-11,2.7801335751874516e-12
2.519,-3.1675432375839845e-11,2.6816662200329033e-12
2.52,-3.1247328284089964e-11,2.5854212363761802e-12
2.521,-3.08249052945066e-11,2.4913556851908748e-12
2.522,-3.0408089817898267e-11,2.3994273916818105e-12
2.523,-2.999680918687719e-11,2.309594932388904e-12
2.524,-2.9590991644871804e-11,2.2218176225001477e-12
2.525,-2.9190566335259884e-11,2.136055503370426e-12
2.526,-2.87954632906214e-11,2.052269330242943e-12
2.527,-2.8405613422109743e-11,1.97042056017008e-12
2.528,-2.8020948508940357e-11,1.8904713401305467e-12
2.529,-2.7641401187995595e-11,1.8123844953397486e-12
2.53,-2.726690494354468e-11,1.7361235177503293e-12
2.531,-2.689739409707778e-11,1.6616525547398975e-12
2.532,-2.653280379725296e-11,1.5889363979829946e-12
2.533,-2.6173070009955038e-11,1.5179404725044021e-12
2.534,-2.5818129508465228e-11,1.4486308259109312e-12
2.535,-2.546791986374049e-11,1.3809741177988854e-12
2.536,-2.5122379434801563e-11,1.3149376093344223e-12
2.537,-2.4781447359228558e-11,1.2504891530040903e-12
2.538,-2.4445063543763144e-11,1.187597182532855e-12
2.539,-2.4113168655016236e-11,1.126230702966967e-12
2.54,-2.3785704110280137e-11,1.0663592809190711e-12
2.541,-2.3462612068444163e-11,1.0079530349729916e-12
2.542,-2.3143835421012663e-11,9.50982626245667e-13
2.543,-2.2829317783224503e-11,8.954192491037484e-13
2.544,-2.2519003485272893e-11,8.412346220324175e-13
2.545,-2.2212837563624694e-11,7.88400978654006e-13
2.546,-2.1910765752438092e-11,7.368910588940496e-13
2.547,-2.1612734475077745e-11,6.866781002924356e-13
2.548,-2.1318690835726355e-11,6.377358294573444e-13
2.549,-2.1028582611091765e-11,5.900384536597187e-13
2.55,-2.074235824220854e-11,5.435606525660283e-13
2.551,-2.0459966826333153e-11,4.982775701071354e-13
2.552,-2.0181358108931774e-11,4.5416480648109586e-13
2.553,-1.9906482475759738e-11,4.11198410287768e-13
2.554,-1.963529094503178e-11,3.6935487079313103e-13
2.555,-1.9367735159682055e-11,3.286111103212494e-13
2.556,-1.9103767379713102e-11,2.889444767718496e-13
2.557,-1.884334047463275e-11,2.503327362615086e-13
2.558,-1.8586407915978145e-11,2.1275406588648349e-13
2.559,-1.8332923769925937e-11,1.7618704660524165e-13
2.56,-1.8082842689987783e-11,1.40610656238782e-13
2.561,-1.7836119909790244e-11,1.0600426258686654e-13
2.562,-1.7592711235938224e-11,7.234761665831071e-14
2.563,-1.7352573040961072e-11,3.962084601350978e-14
2.564,-1.7115662256340494e-11,7.804448217406545e-15
2.565,-1.6881936365619415e-11,-2.3120715598866262e-14
2.566,-1.665135339759092e-11,-5.3173427069408505e-14
2.567,-1.6423871919566488e-11,-8.237211681975249e-14
2.568,-1.6199451030722634e-11,-1.1073487058952603e-13
2.569,-1.5978050355525146e-11,-1.3827943525323866e-13
2.57,-1.575963003723012e-11,-1.650232247408246e-13
2.571,-1.554415073146094e-11,-1.9098332585955161e-13
2.572,-1.533157359986044e-11,-2.1617650401887883e-13
2.573,-1.5121860303817432e-11,-2.406192088598231e-13
2.574,-1.491497299826677e-11,-2.6432757979036783e-13
2.575,-1.4710874325562244e-11,-2.873174514284264e-13
2.576,-1.4509527409421452e-11,-3.0960435895384577e-13
2.577,-1.4310895848941927e-11,-3.3120354337091633e-13
2.578,-1.4114943712687724e-11,-3.5212995668282787e-13
2.579,-1.3921635532845731e-11,-3.723982669794912e-13
2.58,-1.3730936299450935e-11,-3.920228634401223e-13
2.581,-1.3542811454679913e-11,-4.110178612519634e-13
2.582,-1.3357226887211807e-11,-4.2939710644649494e-13
2.583,-1.3174148926656041e-11,-4.4717418065447054e-13
2.584,-1.2993544338046078e-11,-4.643624057810865e-13
2.585,-1.281538031639847e-11,-4.809748486025767e-13
2.586,-1.2639624481336528e-11,-4.970243252855041e-13
2.587,-1.2466244871777853e-11,-5.125234058299992e-13
2.588,-1.2295209940685103e-11,-5.274844184381772e-13
2.589,-1.212648854987922e-11,-5.419194538089453e-13
2.59,-1.1960049964914518e-11,-5.558403693603948e-13
2.591,-1.1795863850014874e-11,-5.69258793380949e-13
2.592,-1.163390026307041e-11,-5.821861291104271e-13
2.593,-1.1474129650693962e-11,-5.946335587521582e-13
2.594,-1.13165228433367e-11,-6.066120474172669e-13
2.595,-1.1161051050462227e-11,-6.181323470022332e-13
2.596,-1.1007685855778517e-11,-6.292050000008099e-13
2.597,-1.0856399212527062e-11,-6.398403432513673e-13
2.598,-1.0707163438828566e-11,-6.50048511620716e-13
2.599,-1.055995121308459e-11,-6.598394416254393e-13
2.6,-1.041473556943449e-11,-6.692228749917594e-13
2.601,-1.0271489893267064e-11,-6.782083621549328e-13
2.602,-1.013018791678627e-11,-6.868052656991666e-13
2.603,-9.990803714630427e-12,-6.950227637390238e-13
2.604,-9.85331169954429e-12,-7.028698532432738e-13
2.605,-9.717686618103422e-12,-7.103553533021281e-13
2.606,-9.583903546490236e-12,-7.174879083387878e-13
2.607,-9.451937886321187e-12,-7.242759912662125e-13
2.608,-9.321765360524469e-12,-7.307279065900082e-13
2.609,-9.193362009267704e-12,-7.368517934583159e-13
2.61,-9.066704185935023e-12,-7.426556286595692e-13
2.611,-8.941768553152993e-12,-7.481472295689761e-13
2.612,-8.818532078864843e-12,-7.533342570445656e-13
2.613,-8.696972032452413e-12,-7.582242182736268e-13
2.614,-8.57706598090533e-12,-7.628244695703556e-13
2.615,-8.458791785036814e-12,-7.6714221912551e-13
2.616,-8.342127595745656e-12,-7.711845297088635e-13
2.617,-8.227051850323755e-12,-7.749583213252327e-13
2.618,-8.113543268808777e-12,-7.784703738248434e-13
2.619,-8.001580850381359e-12,-7.81727329468787e-13
2.62,-7.89114386980638e-12,-7.847356954503074e-13
2.621,-7.782211873917784e-12,-7.875018463726457e-13
2.622,-7.674764678146446e-12,-7.900320266841612e-13
2.623,-7.568782363090607e-12,-7.923323530714316e-13
2.624,-7.464245271128373e-12,-7.944088168110282e-13
2.625,-7.361134003071787e-12,-7.962672860806475e-13
2.626,-7.25942941486201e-12,-7.979135082302725e-13
2.627,-7.159112614305141e-12,-7.993531120140243e-13
2.628,-7.06016495784817e-12,-8.005916097833547e-13
2.629,-6.9625680473946416e-12,-8.016343996422197e-13
