M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.963,4.5691308320239805e-8,2.6604701775560634e-8
1.964,4.502171828110676e-8,2.639230809730891e-8
1.965,4.436152109947568e-8,2.6180601177827202e-8
1.966,4.371059109680165e-8,2.596960336191054e-8
1.967,4.306880418034816e-8,2.5759336247488873e-8
1.968,4.2436037824804744e-8,2.5549820701742583e-8
1.969,4.1812171054087854e-8,2.534107687692316e-8
1.97,4.119708442332382e-8,2.5133124225883918e-8
1.971,4.059066000101265e-8,2.492598151732555e-8
1.972,3.999278135137143e-8,2.4719666850761284e-8
1.973,3.940333351685604e-8,2.4514197671206275e-8
1.974,3.8822203000860046e-8,2.4309590783595813e-8
1.975,3.8249277750589306e-8,2.4105862366936913e-8
1.976,3.768444714011128e-8,2.3903027988197676e-8
1.977,3.7127601953577604e-8,2.370110261593886e-8
1.978,3.657863436861869e-8,2.350010063369192e-8
1.979,3.603743793990921e-8,2.3300035853087835e-8
1.98,3.5503907582903006e-8,2.3100921526740783e-8
1.981,3.497793955773632e-8,2.290277036089096e-8
1.982,3.445943145329796e-8,2.2705594527810408e-8
1.983,3.39482821714652e-8,2.2509405677975967e-8
1.984,3.344439191150411e-8,2.2314214952013254e-8
1.985,3.294766215463305e-8,2.2120032992415488e-8
1.986,3.245799564874804e-8,2.1926869955041033e-8
1.987,3.197529639330879e-8,2.1734735520393366e-8
1.988,3.1499469624384014e-8,2.1543638904687186e-8
1.989,3.1030421799854846e-8,2.1353588870704247e-8
1.99,3.056806058477511e-8,2.1164593738442576e-8
1.991,3.0112294836887014e-8,2.0976661395562505e-8
1.992,2.9663034592291213e-8,2.0789799307633028e-8
1.993,2.922019105126984e-8,2.0604014528181908e-8
1.994,2.8783676564261246e-8,2.0419313708552827e-8
1.995,2.8353404617985275e-8,2.0235703107572964e-8
1.996,2.792928982171771e-8,2.0053188601034192e-8
1.997,2.751124789371271e-8,1.98717756909911e-8
1.998,2.709919564777197e-8,1.969146951487903e-8
1.999,2.6693050979959306e-8,1.9512274854455187e-8
2.0,2.6292732855459492e-8,1.9334196144565885e-8
2.001,2.5898161295580074e-8,1.9157237481742938e-8
2.002,2.550925736489489e-8,1.8981402632632152e-8
2.003,2.512594315852813e-8,1.8806695042256806e-8
2.004,2.4748141789577647e-8,1.8633117842119014e-8
2.005,2.437577737667631e-8,1.8460673858141762e-8
2.006,2.4008775031690214e-8,1.8289365618454383e-8
2.007,2.364706084755246e-8,1.811919536102424e-8
2.008,2.329056188623134e-8,1.795016504113724e-8
2.009,2.2939206166831752e-8,1.778227633872988e-8
2.01,2.2592922653828525e-8,1.7615530665575368e-8
2.011,2.2251641245430607e-8,1.7449929172326422e-8
2.012,2.1915292762074797e-8,1.7285472755417226e-8
2.013,2.158380893504792e-8,1.712216206382704e-8
2.014,2.1257122395236216e-8,1.6959997505707895e-8
2.015,2.093516666200078e-8,1.679897925487877e-8
2.016,2.06178761321779e-8,1.6639107257188583e-8
2.017,2.0305186069203097e-8,1.6480381236750366e-8
2.018,1.999703259235775e-8,1.6322800702048858e-8
2.019,1.9693352666137087e-8,1.6166364951923788e-8
2.02,1.939408408973851e-8,1.601107308143103e-8
2.021,1.909916548666897e-8,1.585692398758385e-8
2.022,1.880853629447038e-8,1.5703916374976313e-8
2.023,1.8522136754561866e-8,1.5552048761291033e-8
2.024,1.8239907902197784e-8,1.5401319482693245e-8
2.025,1.796179155654035e-8,1.525172669911334e-8
2.026,1.7687730310845778e-8,1.510326839941972e-8
2.027,1.7417667522762865e-8,1.4955942406484123e-8
2.028,1.7151547304742888e-8,1.480974638214118e-8
2.029,1.6889314514559728e-8,1.4664677832044213e-8
2.03,1.663091474593917e-8,1.4520734110419125e-8
2.031,1.6376294319296258e-8,1.4377912424718206e-8
2.032,1.6125400272579705e-8,1.4236209840175687e-8
2.033,1.5878180352222213e-8,1.4095623284266808e-8
2.034,1.563458300419572e-8,1.3956149551072163e-8
2.035,1.5394557365170506e-8,1.381778530554905e-8
2.036,1.515805325377708e-8,1.3680527087711506e-8
2.037,1.49250211619699e-8,1.3544371316720701e-8
2.038,1.4695412246491811e-8,1.3409314294887346e-8
2.039,1.4469178320438236e-8,1.3275352211587693e-8
2.04,1.4246271844920097e-8,1.3142481147094748e-8
2.041,1.402664592082446e-8,1.3010697076326236e-8
2.042,1.381025428067191e-8,1.2879995872510848e-8
2.043,1.3597051280569654e-8,1.2750373310774305e-8
2.044,1.3386991892259401e-8,1.2621825071646677e-8
2.045,1.3180031695259e-8,1.2494346744492451e-8
2.046,1.2976126869096908e-8,1.2367933830864776e-8
2.047,1.2775234185638514e-8,1.2242581747785273e-8
2.048,1.2577311001503343e-8,1.2118285830950812e-8
2.049,1.2382315250572244e-8,1.199504133786863e-8
2.05,1.2190205436583558e-8,1.1872843450921089e-8
2.051,1.2000940625817414e-8,1.175168728036144e-8
2.052,1.181448043986714e-8,1.163156786724185e-8
2.053,1.163078504849695e-8,1.1512480186274981e-8
2.054,1.1449815162584956e-8,1.1394419148630367e-8
2.055,1.12715320271506e-8,1.1277379604666823e-8
2.056,1.1095897414465641e-8,1.1161356346602091e-8
2.057,1.092287361724778e-8,1.1046344111120911e-8
2.058,1.0752423441936047e-8,1.093233758192269e-8
2.059,1.0584510202047104e-8,1.081933139220991e-8
2.06,1.0419097711611551e-8,1.0707320127118402e-8
2.061,1.0256150278689426e-8,1.0596298326090618e-8
2.062,1.0095632698963998e-8,1.0486260485192953e-8
2.063,9.93751024941306e-9,1.0377201059378223e-8
2.064,9.781748682056837e-9,1.0269114464694333e-8
2.065,9.628314217781706e-9,1.0161995080440173e-8
2.066,9.477173540238907e-9,1.0055837251269776e-8
2.067,9.32829378981741e-9,9.950635289245701e-9
2.068,9.181642557690144e-9,9.846383475842667e-9
2.069,9.037187879932779e-9,9.743076063902375e-9
2.07,8.89489823171427e-9,9.64070727954047e-9
2.071,8.754742521558383e-9,9.53927132400659e-9
2.072,8.61669008567539e-9,9.438762375498404e-9
2.073,8.48071068236321e-9,9.339174590930541e-9
2.074,8.346774486477173e-9,9.240502107659307e-9
2.075,8.214852083967705e-9,9.142739045164036e-9
2.076,8.08491446648512e-9,9.045879506685957e-9
2.077,7.956933026050819e-9,8.949917580825398e-9
2.078,7.830879549794146e-9,8.854847343098153e-9
2.079,7.706726214754147e-9,8.76066285745183e-9
2.08,7.584445582745529e-9,8.66735817774296e-9
2.081,7.464010595288096e-9,8.574927349175681e-9
2.082,7.345394568598935e-9,8.483364409702725e-9
2.083,7.228571188646667e-9,8.39266339138949e-9
2.084,7.113514506267042e-9,8.302818321741926e-9
2.085,7.000198932339208e-9,8.213823224998976e-9
2.086,6.8885992330219386e-9,8.125672123390271e-9
2.087,6.778690525049176e-9,8.03835903835979e-9
2.088,6.67044827108418e-9,7.951877991756176e-9
2.089,6.563848275131638e-9,7.86622300699039e-9
2.09,6.458866678007073e-9,7.781388110161351e-9
2.091,6.355479952862891e-9,7.697367331150241e-9
2.092,6.253664900770411e-9,7.614154704684101e-9
2.093,6.153398646357267e-9,7.531744271369342e-9
2.094,6.054658633499502e-9,7.450130078695822e-9
2.095,5.957422621067767e-9,7.369306182012056e-9
2.096,5.8616686787269785e-9,7.2892666454721884e-9
2.097,5.767375182788817e-9,7.210005542955304e-9
2.098,5.674520812116472e-9,7.1315169589576436e-9
2.099,5.583084544081012e-9,7.05379498945831e-9
2.1,5.493045650568792e-9,6.976833742759002e-9
2.101,5.4043836940392975e-9,6.90062734029833e-9
2.102,5.317078523632846e-9,6.825169917441253e-9
2.103,5.231110271327562e-9,6.750455624244154e-9
2.104,5.146459348145045e-9,6.67647862619607e-9
2.105,5.063106440404175e-9,6.6032331049365935e-9
2.106,4.981032506022477e-9,6.5307132589509374e-9
2.107,4.900218770864494e-9,6.458913304242645e-9
2.108,4.8206467251366255e-9,6.3878274749844365e-9
2.109,4.742298119827859e-9,6.317450024147656e-9
2.11,4.665154963195888e-9,6.24777522411078e-9
2.111,4.5891995172980536e-9,6.178797367247449e-9
2.112,4.514414294566596e-9,6.110510766494456e-9
2.113,4.440782054427681e-9,6.042909755900137e-9
2.114,4.368285799963695e-9,5.975988691153596e-9
2.115,4.296908774618284e-9,5.9097419500951656e-9
2.116,4.2266344589436344e-9,5.844163933208549e-9
2.117,4.1574465673894934e-9,5.779249064095014e-9
2.118,4.089329045133429e-9,5.7149917899300654e-9
2.119,4.022266064951836e-9,5.651386581902969e-9
2.12,3.956242024131213e-9,5.588427935639511e-9
2.121,3.8912415414192055e-9,5.5261103716083884e-9
2.122,3.827249454014967e-9,5.464428435511565e-9
2.123,3.764250814598342e-9,5.4033766986589944e-9
2.124,3.702230888397419e-9,5.342949758328028e-9
2.125,3.6411751502939863e-9,5.283142238107886e-9
2.126,3.5810692819664366e-9,5.223948788229514e-9
2.127,3.521899169069664e-9,5.165364085881175e-9
2.128,3.4636508984515133e-9,5.107382835510091e-9
2.129,3.406310755405336e-9,5.049999769110471e-9
2.13,3.349865220958212e-9,4.993209646498228e-9
2.131,3.2943009691944134e-9,4.937007255572718e-9
2.132,3.2396048646136756e-9,4.881387412565772e-9
2.133,3.1857639595238536e-9,4.826344962278354e-9
2.134,3.1327654914675484e-9,4.771874778305121e-9
2.135,3.0805968806822855e-9,4.7179717632471616e-9
2.136,3.0292457275938386e-9,4.664630848913228e-9
2.137,2.9786998103422913e-9,4.611846996509704e-9
2.138,2.9289470823404427e-9,4.559615196819595e-9
2.139,2.8799756698641494e-9,4.507930470370814e-9
2.14,2.831773869674223e-9,4.456787867594003e-9
2.141,2.784330146669493e-9,4.4061824689701666e-9
2.142,2.7376331315706467e-9,4.356109385168358e-9
2.143,2.691671618634475e-9,4.3065637571736585e-9
2.144,2.6464345633981456e-9,4.257540756405705e-9
2.145,2.6019110804531304e-9,4.209035584827991e-9
2.146,2.55809044124843e-9,4.161043475048174e-9
2.147,2.5149620719227235e-9,4.113559690409621e-9
2.148,2.47251555116509e-9,4.066579525074408e-9
2.149,2.430740608103949e-9,4.020098304098e-9
2.15,2.3896271202238654e-9,3.974111383495814e-9
2.151,2.3491651113098806e-9,3.928614150301885e-9
2.152,2.309344749419016e-9,3.883602022619836e-9
2.153,2.2701563448786238e-9,3.839070449666351e-9
2.154,2.231590348311239e-9,3.795014911807349e-9
2.155,2.1936373486856124e-9,3.751430920587057e-9
2.156,2.156288071393588e-9,3.708314018750168e-9
2.157,2.1195333763525096e-9,3.6656597802572612e-9
2.158,2.083364256132832e-9,3.6234638102936855e-9
2.159,2.047771834110623e-9,3.5817217452720627e-9
2.16,2.012747362644648e-9,3.540429252828601e-9
2.161,1.978282221277718e-9,3.4995820318133794e-9
2.162,1.9443679149620087e-9,3.4591758122747775e-9
2.163,1.9109960723080397e-9,3.419206355438209e-9
2.164,1.878158443857023e-9,3.379669453679323e-9
2.165,1.845846900376279e-9,3.3405609304918272e-9
2.166,1.8140534311774349e-9,3.301876640450092e-9
2.167,1.7827701424571156e-9,3.263612469166679e-9
2.168,1.751989255659842e-9,3.22576433324495e-9
2.169,1.7217031058628563e-9,3.188328180226893e-9
2.17,1.6919041401825972e-9,3.15129998853631e-9
2.171,1.6625849162025497e-9,3.1146757674175093e-9
2.172,1.6337381004221973e-9,3.07845155686963e-9
2.173,1.605356466726812e-9,3.0426234275767378e-9
2.174,1.5774328948778107e-9,3.0071874808338185e-9
2.175,1.5499603690234242e-9,2.972139848468799e-9
2.176,1.5229319762294136e-9,2.937476692760717e-9
2.177,1.49634090502958e-9,2.903194206354165e-9
2.178,1.4701804439958174e-9,2.8692886121701265e-9
2.179,1.4444439803274562e-9,2.835756163313316e-9
2.18,1.419124998459651e-9,2.8025931429761502e-9
2.181,1.3942170786905696e-9,2.7697958643394435e-9
2.182,1.3697138958271425e-9,2.737360670469954e-9
2.183,1.3456092178491339e-9,2.705283934214878e-9
2.184,1.321896904591299e-9,2.673562058093398e-9
2.185,1.2985709064433967e-9,2.6421914741853892e-9
2.186,1.275625263067825e-9,2.6111686440173833e-9
2.187,1.2530541021346568e-9,2.5804900584458868e-9
2.188,1.230851638073847e-9,2.550152237538151e-9
2.189,1.2090121708443927e-9,2.5201517304504837e-9
2.19,1.1875300847202252e-9,2.4904851153042002e-9
2.191,1.1663998470926227e-9,2.4611489990592967e-9
2.192,1.1456160072889212e-9,2.4321400173859355e-9
2.193,1.1251731954073232e-9,2.4034548345338313e-9
2.194,1.1050661211675854e-9,2.3750901431996166e-9
2.195,1.0852895727773888e-9,2.347042664392269e-9
2.196,1.06583841581418e-9,2.3193091472966845e-9
2.197,1.0467075921222886e-9,2.291886369135467e-9
2.198,1.0278921187251176e-9,2.264771135029019e-9
2.199,1.0093870867522147e-9,2.237960277854001e-9
2.2,9.911876603810272e-10,2.211450658100233e-9
2.201,9.73289075793151e-10,2.1852391637261142e-9
2.202,9.556866401448858e-10,2.1593227100126247e-9
2.203,9.38375730551906e-10,2.133698239415979e-9
2.204,9.213517930878679e-10,2.1083627214189957e-9
2.205,9.046103417967648e-10,2.083313152381254e-9
2.206,8.881469577188576e-10,2.0585465553880905e-9
2.207,8.719572879299959e-10,2.0340599800985034e-9
2.208,8.560370445941584e-10,2.0098505025920273e-9
2.209,8.403820040290382e-10,1.9859152252146288e-9
2.21,8.249880057845016e-10,1.9622512764236853e-9
2.211,8.098509517337503e-10,1.9388558106321048e-9
2.212,7.949668051770222e-10,1.915726008051636e-9
2.213,7.803315899576624e-10,1.8928590745354216e-9
2.214,7.659413895904066e-10,1.870252241419855e-9
2.215,7.517923464017089e-10,1.8479027653657793e-9
2.216,7.378806606819627e-10,1.8258079281990855e-9
2.217,7.242025898494514e-10,1.8039650367507555e-9
2.218,7.107544476258774e-10,1.7823714226963973e-9
2.219,6.975326032233161e-10,1.7610244423953162e-9
2.22,6.845334805424415e-10,1.7399214767291687e-9
2.221,6.717535573818766e-10,1.7190599309402415e-9
2.222,6.591893646585204e-10,1.6984372344693959e-9
2.223,6.468374856387048e-10,1.6780508407937233e-9
2.224,6.346945551800392e-10,1.6578982272639463e-9
2.225,6.227572589837996e-10,1.637976894941608e-9
2.226,6.110223328577233e-10,1.6182843684360862e-9
2.227,5.994865619890692e-10,1.5988181957414694e-9
2.228,5.881467802278081e-10,1.5795759480733307e-9
2.229,5.769998693798087e-10,1.5605552197054346e-9
2.23,5.66042758509883e-10,1.5417536278064107e-9
2.231,5.552724232545633e-10,1.5231688122764266e-9
2.232,5.446858851444795e-10,1.504798435583893e-9
2.233,5.342802109362056e-10,1.4866401826022326e-9
2.234,5.240525119534544e-10,1.4686917604467429e-9
2.235,5.139999434374894e-10,1.4509508983115806e-9
2.236,5.041197039066348e-10,1.4334153473068997e-9
2.237,4.944090345247595e-10,1.416082880296168e-9
2.238,4.84865218478615e-10,1.3989512917336922e-9
2.239,4.75485580363909e-10,1.3820183975023735e-9
2.24,4.66267485579997e-10,1.3652820347517248e-9
2.241,4.5720833973307524e-10,1.3487400617361693e-9
2.242,4.483055880477628e-10,1.3323903576536482e-9
2.243,4.395567147869571e-10,1.3162308224845565e-9
2.244,4.3095924267985395e-10,1.300259376831036e-9
2.245,4.225107323580204e-10,1.284473961756641e-9
2.246,4.1420878179941247e-10,1.2688725386263997e-9
2.247,4.0605102578022997e-10,1.2534530889472968e-9
2.248,3.9803513533450397e-10,1.2382136142091883e-9
2.249,3.901588172213102e-10,1.223152135726176e-9
2.25,3.824198133995072e-10,1.2082666944784555e-9
2.251,3.748159005098963e-10,1.1935553509546578e-9
2.252,3.6734488936470287e-10,1.179016184994701e-9
2.253,3.600046244442807e-10,1.1646472956331697e-9
2.254,3.527929834009398e-10,1.150446800943238e-9
2.255,3.457078765698028e-10,1.136412837881152e-9
2.256,3.3874724648659253e-10,1.1225435621312876e-9
2.257,3.3190906741225865e-10,1.1088371479517955e-9
2.258,3.251913448643485e-10,1.095291788020853e-9
2.259,3.1859211515503163e-10,1.0819056932835305e-9
2.26,3.121094449356867e-10,1.0686770927992885e-9
2.261,3.057414307479614e-10,1.0556042335901191e-9
2.262,2.994861985812179e-10,1.0426853804893414e-9
2.263,2.933419034362751e-10,1.0299188159910638e-9
2.264,2.873067288953635e-10,1.0173028401003252e-9
2.265,2.813788866982063e-10,1.0048357701839244e-9
2.266,2.755566163241444e-10,9.9251594082195e-10
2.267,2.6983818458022083e-10,9.80341703660018e-10
2.268,2.6422188519514485e-10,9.683114272622302e-10
2.269,2.5870603841905397e-10,9.564234969648586e-10
2.27,2.5328899062899477e-10,9.446763147307688e-10
2.271,2.479691139400442e-10,9.330682990045864e-10
2.272,2.4274480582199376e-10,9.215978845686191e-10
2.273,2.376144887215201e-10,9.102635223995366e-10
2.274,2.325766096897669e-10,8.990636795258206e-10
2.275,2.2762964001526336e-10,8.879968388859897e-10
2.276,2.2277207486210606e-10,8.770614991876041e-10
2.277,2.1800243291333132e-10,8.662561747670605e-10
2.278,2.133192560194072e-10,8.555793954501786e-10
2.279,2.0872110885177388e-10,8.450297064135874e-10
2.28,2.042065785613631e-10,8.346056680469166e-10
2.281,1.9977427444202805e-10,8.243058558157968e-10
2.282,1.9542282759881545e-10,8.141288601256738e-10
2.283,1.9115089062101344e-10,8.040732861864417e-10
2.284,1.8695713725990856e-10,7.941377538778988e-10
2.285,1.8284026211118747e-10,7.843208976160289e-10
2.286,1.7879898030191808e-10,7.746213662201138e-10
2.287,1.748320271820478e-10,7.65037822780678e-10
2.288,1.7093815802035504e-10,7.555689445282712e-10
2.289,1.6711614770479337e-10,7.462134227030873e-10
2.29,1.633647904471663e-10,7.36969962425428e-10
2.291,1.5968289949207324e-10,7.278372825670082e-10
2.292,1.5606930683006712e-10,7.188141156231085e-10
2.293,1.525228629149647e-10,7.098992075855747e-10
2.294,1.490424363852524e-10,7.010913178166679e-10
2.295,1.4562691378953005e-10,6.923892189237646e-10
2.296,1.4227519931593672e-10,6.837916966349089e-10
2.297,1.3898621452550283e-10,6.752975496752192e-10
2.298,1.3575889808937384e-10,6.669055896441467e-10
2.299,1.3259220552985173e-10,6.586146408935903e-10
2.3,1.2948510896520035e-10,6.504235404068661e-10
2.301,1.2643659685816274e-10,6.423311376785312e-10
2.302,1.2344567376813793e-10,6.343362945950641e-10
2.303,1.205113601069664e-10,6.264378853164003e-10
2.304,1.1763269189827358e-10,6.186347961583216e-10
2.305,1.1480872054032117e-10,6.10925925475702e-10
2.306,1.1203851257231789e-10,6.033101835466057e-10
2.307,1.0932114944414032e-10,5.957864924572397e-10
2.308,1.0665572728941644e-10,5.883537859877586e-10
2.309,1.0404135670192459e-10,5.810110094989203e-10
2.31,1.014771625152611e-10,5.737571198195926e-10
2.311,9.896228358573086e-11,5.665910851351078e-10
2.312,9.649587257841527e-11,5.595118848764667e-10
2.313,9.407709575637297e-11,5.525185096103859e-10
2.314,9.17051327729292e-11,5.456099609301921e-10
2.315,8.937917646701036e-11,5.387852513475566e-10
2.316,8.709843266148054e-11,5.320434041850723e-10
2.317,8.486211996443803e-11,5.253834534696678e-10
2.318,8.266946957342977e-11,5.188044438268587e-10
2.319,8.051972508254262e-11,5.123054303758326e-10
2.32,7.841214229233073e-11,5.058854786253664e-10
2.321,7.634598902253907e-11,4.995436643705726e-10
2.322,7.432054492758325e-11,4.932790735904726e-10
2.323,7.233510131474689e-11,4.870908023463939e-10
2.324,7.038896096505794e-11,4.809779566811892e-10
2.325,6.848143795680589e-11,4.749396525192735e-10
2.326,6.66118574916626e-11,4.689750155674779e-10
2.327,6.477955572336954e-11,4.630831812167156e-10
2.328,6.298387958895534e-11,4.5726329444445664e-10
2.329,6.122418664244737e-11,4.515145097180115e-10
2.33,5.949984489104207e-11,4.4583599089861594e-10
2.331,5.781023263369906e-11,4.4022691114631685e-10
2.332,5.615473830212446e-11,4.3468645282565495e-10
2.333,5.453276030410949e-11,4.2921380741214056e-10
2.334,5.294370686919064e-11,4.23808175399519e-10
2.335,5.138699589659852e-11,4.1846876620782295e-10
2.336,4.986205480546258e-11,4.131947980922072e-10
2.337,4.8368320387239534e-11,4.079854980525622e-10
2.338,4.69052386603338e-11,4.0284010174390364e-10
2.339,4.5472264726878586e-11,3.9775785338753324e-10
2.34,4.4068862631646695e-11,3.9273800568296755e-10
2.341,4.2694505223060645e-11,3.877798197206307e-10
2.342,4.1348674016272066e-11,3.828825648953073e-10
2.343,4.0030859058280646e-11,3.7804551882035153e-10
2.344,3.8740558795063515e-11,3.732679672426485e-10
2.345,3.7477279940686145e-11,3.685492039583235e-10
2.346,3.624053734836643e-11,3.638885307291961e-10
2.347,3.502985388346384e-11,3.592852571999733e-10
2.348,3.3844760298366016e-11,3.5473870081617974e-10
2.349,3.268479510924557e-11,3.5024818674281877e-10
2.35,3.1549504474660206e-11,3.4581304778376167e-10
2.351,3.043844207596955e-11,3.414326243018602e-10
2.352,2.935116899954271e-11,3.371062641397783e-10
2.353,2.8287253620730563e-11,3.3283332254153847e-10
2.354,2.7246271489577546e-11,3.2861316207477916e-10
2.355,2.6227805218247742e-11,3.2444515255371847e-10
2.356,2.5231444370140547e-11,3.2032867096281956e-10
2.357,2.4256785350671583e-11,3.162631013811537e-10
2.358,2.3303431299694744e-11,3.1224783490745726e-10
2.359,2.2370991985541717e-11,3.0828226958587676e-10
2.36,2.1459083700655528e-11,3.0436581033239907e-10
2.361,2.0567329158795138e-11,3.004978688619613e-10
2.362,1.969535739378823e-11,2.9667786361623696e-10
2.363,1.8842803659809924e-11,2.9290521969209244e-10
2.364,1.800930933316512e-11,2.8917936877071155e-10
2.365,1.719452181555286e-11,2.854997490473812e-10
2.366,1.6398094438791047e-11,2.8186580516193586e-10
2.367,1.5619686370980436e-11,2.7827698812985525e-10
2.368,1.4858962524086927e-11,2.747327552740105e-10
2.369,1.4115593462921603e-11,2.7123257015705583e-10
2.37,1.338925531549813e-11,2.6777590251445914e-10
2.371,1.2679629684747547e-11,2.6436222818816883e-10
2.372,1.1986403561570646e-11,2.6099102906091155e-10
2.373,1.1309269239208472e-11,2.576617929911165e-10
2.374,1.0647924228911738e-11,2.5437401374846154e-10
2.375,1.0002071176890236e-11,2.5112719095003734e-10
2.376,9.371417782523524e-12,2.479208299971244e-10
2.377,8.755676717814538e-12,2.447544420125787e-10
2.378,8.15456554806793e-12,2.416275437788215e-10
2.379,7.567806653775272e-12,2.385396576764292e-10
2.38,6.995127153689452e-12,2.354903116233176e-10
2.381,6.436258829070888e-12,2.3247903901451806e-10
2.382,5.890938049088395e-12,2.2950537866253876e-10
2.383,5.358905697357811e-12,2.2656887473830888e-10
2.384,4.839907099601693e-12,2.2366907671269949e-10
2.385,4.33369195241366e-12,2.2080553929861779e-10
2.386,3.8400142531111765e-12,2.1797782239366984e-10
2.387,3.3586322306607975e-12,2.1518549102338747e-10
2.388,2.8893082776601314e-12,2.1242811528501481e-10
2.389,2.431808883360993e-12,2.0970527029185045e-10
2.39,1.985904567718434e-12,2.0701653611814048e-10
2.391,1.5513698164505702e-12,2.0436149774451803e-10
2.392,1.1279830170943198e-12,2.0173974500398532e-10
2.393,7.155263960423954e-13,1.9915087252843352e-10
2.394,3.137859565470845e-13,1.9659447969569624e-10
2.395,-7.744858232342959e-14,1.940701705771323e-10
2.396,-4.583838457902584e-13,1.9157755388573365e-10
2.397,-8.292228625443608e-13,1.8911624292475376e-10
2.398,-1.1901651230161123e-12,1.8668585553685272e-10
2.399,-1.5414066367473495e-12,1.842860140537544e-10
2.4,-1.8831399888791605e-12,1.8191634524641158e-10
2.401,-2.2155543957684977e-12,1.7957648027567497e-10
2.402,-2.5388357597465093e-12,1.772660546434616e-10
2.403,-2.853166723031297e-12,1.7498470814441876e-10
2.404,-3.158726720807628e-12,1.727320848180789e-10
2.405,-3.455692033485956e-12,1.70507832901502e-10
2.406,-3.744235838152913e-12,1.6831160478240034e-10
2.407,-4.024528259225287e-12,1.661430569527426e-10
2.408,-4.296736418319298e-12,1.6400184996283234e-10
2.409,-4.561024483346847e-12,1.618876483758572e-10
2.41,-4.81755371685021e-12,1.5980012072290498e-10
2.411,-5.06648252358653e-12,1.5773893945844183e-10
2.412,-5.307966497373248e-12,1.5570378091624943e-10
2.413,-5.542158467205493e-12,1.5369432526581648e-10
2.414,-5.769208542656278e-12,1.5171025646918083e-10
2.415,-5.9892641585701835e-12,1.4975126223821844e-10
2.416,-6.202470119061084e-12,1.4781703399237484e-10
2.417,-6.408968640824286e-12,1.4590726681683538e-10
2.418,-6.608899395773331e-12,1.440216594211307e-10
2.419,-6.802399553011541e-12,1.4215991409817297e-10
2.42,-6.989603820148269e-12,1.4032173668371943e-10
2.421,-7.17064448396964e-12,1.3850683651625937e-10
2.422,-7.34565145047345e-12,1.3671492639732075e-10
2.423,-7.514752284277752e-12,1.3494572255219241e-10
2.424,-7.678072247412501e-12,1.3319894459105865e-10
2.425,-7.835734337503516e-12,1.314743154705419e-10
2.426,-7.987859325357884e-12,1.2977156145565016e-10
2.427,-8.13456579195976e-12,1.280904120821253e-10
2.428,-8.275970164885454e-12,1.2643060011918872e-10
2.429,-8.41218675414651e-12,1.247918615326804e-10
2.43,-8.543327787469377e-12,1.2317393544858832e-10
2.431,-8.66950344502016e-12,1.2157656411696405e-10
2.432,-8.790821893582793e-12,1.1999949287622114e-10
2.433,-8.907389320198877e-12,1.1844247011781308e-10
2.434,-9.019309965277279e-12,1.1690524725128663e-10
2.435,-9.126686155181508e-12,1.153875786697079e-10
2.436,-9.229618334302729e-12,1.138892217154567e-10
2.437,-9.328205096626191e-12,1.1240993664638662e-10
2.438,-9.42254321679872e-12,1.1094948660234682e-10
2.439,-9.512727680704804e-12,1.0950763757206232e-10
2.44,-9.598851715558738e-12,1.0808415836036947e-10
2.441,-9.681006819520086e-12,1.0667882055580303e-10
2.442,-9.75928279083976e-12,1.0529139849853179e-10
2.443,-9.833767756543752e-12,1.0392166924863922e-10
2.444,-9.904548200661574e-12,1.0256941255474587e-10
2.445,-9.971708992006293e-12,1.0123441082297039e-10
2.446,-1.0035333411512969e-11,9.991644908622571e-11
2.447,-1.0095503179142196e-11,9.861531497384743e-11
2.448,-1.0152298480355369e-11,9.733079868155098e-11
2.449,-1.0205797992168166e-11,9.606269294171446e-11
2.45,-1.025607890878868e-11,9.481079299398411e-11
2.451,-1.030321696684651e-11,9.357489655619909e-11
2.452,-1.0347286470219053e-11,9.235480379563261e-11
2.453,-1.038836031446111e-11,9.115031730054637e-11
2.454,-1.0426510010843895e-11,8.996124205205502e-11
2.455,-1.0461805710009366e-11,8.878738539629792e-11
2.456,-1.0494316225245765e-11,8.762855701691489e-11
2.457,-1.0524109055390172e-11,8.648456890782318e-11
2.458,-1.0551250407363736e-11,8.53552353462927e-11
2.459,-1.0575805218345233e-11,8.424037286631623e-11
2.46,-1.0597837177588471e-11,8.313980023227226e-11
2.461,-1.0617408747888996e-11,8.205333841287706e-11
2.462,-1.0634581186705469e-11,8.098081055542335e-11
2.463,-1.0649414566941017e-11,7.992204196030275e-11
2.464,-1.0661967797389774e-11,7.887686005580892e-11
2.465,-1.0672298642853729e-11,7.784509437321908e-11
2.466,-1.0680463743934976e-11,7.682657652215048e-11
2.467,-1.0686518636508331e-11,7.582114016618971e-11
2.468,-1.0690517770879243e-11,7.48286209987916e-11
2.469,-1.0692514530631832e-11,7.384885671944535e-11
2.47,-1.069256125117183e-11,7.288168701010491e-11
2.471,-1.069070923796913e-11,7.192695351188132e-11
2.472,-1.0687008784504559e-11,7.098449980199386e-11
2.473,-1.0681509189925455e-11,7.005417137097786e-11
2.474,-1.0674258776414522e-11,6.91358156001463e-11
2.475,-1.066530490627641e-11,6.822928173930267e-11
2.476,-1.0654693998746368e-11,6.733442088470258e-11
2.477,-1.0642471546525281e-11,6.645108595726147e-11
2.478,-1.0628682132045305e-11,6.557913168100618e-11
