M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.312,-2.7372429678851386e-10,5.340028059365694e-10
2.313,-2.7129637010729964e-10,5.262831893934476e-10
2.314,-2.6888222501835285e-10,5.186724123417282e-10
2.315,-2.6648195598169854e-10,5.111689813542215e-10
2.316,-2.6409565211046237e-10,5.037714228519254e-10
2.317,-2.6172339730092414e-10,4.964782828507734e-10
2.318,-2.593652703600156e-10,4.892881267114343e-10
2.319,-2.5702134513030695e-10,4.8219953889213e-10
2.32,-2.546916906125269e-10,4.752111227044373e-10
2.321,-2.5237637108565984e-10,4.683215000720414e-10
2.322,-2.5007544622466324e-10,4.6152931129240827e-10
2.323,-2.477889712158471e-10,4.548332148013439e-10
2.324,-2.455169968699578e-10,4.4823188694040817e-10
2.325,-2.432595697330062e-10,4.417240217271513e-10
2.326,-2.410167321948815e-10,4.353083306281419e-10
2.327,-2.3878852259578875e-10,4.2898354233475564e-10
2.328,-2.3657497533055045e-10,4.227484025416931e-10
2.329,-2.3437612095080964e-10,4.1660167372819663e-10
2.33,-2.3219198626517229e-10,4.1054213494193617e-10
2.331,-2.3002259443732554e-10,4.0456858158553366e-10
2.332,-2.2786796508216906e-10,3.986798252056964e-10
2.333,-2.2572811435999447e-10,3.928746932849306e-10
2.334,-2.236030550687481e-10,3.87152029035805e-10
2.335,-2.2149279673441211e-10,3.8151069119773667e-10
2.336,-2.1939734569953747e-10,3.7594955383626985e-10
2.337,-2.1731670520996223e-10,3.704675061448201e-10
2.338,-2.1525087549974854e-10,3.6506345224885494e-10
2.339,-2.1319985387436975e-10,3.5973631101248437e-10
2.34,-2.1116363479218026e-10,3.5448501584743295e-10
2.341,-2.091422099441989e-10,3.4930851452436656e-10
2.342,-2.0713556833223644e-10,3.442057689865472e-10
2.343,-2.0514369634539791e-10,3.3917575516578915e-10
2.344,-2.0316657783498875e-10,3.3421746280068907e-10
2.345,-2.0120419418785467e-10,3.29329895257106e-10
2.346,-1.9925652439818327e-10,3.2451206935086383e-10
2.347,-1.97323545137796e-10,3.1976301517265056e-10
2.348,-1.9540523082495824e-10,3.1508177591509053e-10
2.349,-1.9350155369173427e-10,3.104674077019628e-10
2.35,-1.916124838499147e-10,3.0591897941954236e-10
2.351,-1.8973798935554175e-10,3.014355725500385e-10
2.352,-1.8787803627205924e-10,2.970162810071065e-10
2.353,-1.8603258873211197e-10,2.9266021097340883e-10
2.354,-1.8420160899801987e-10,2.883664807402017e-10
2.355,-1.823850575209516e-10,2.8413422054892327e-10
2.356,-1.8058289299882142e-10,2.7996257243476095e-10
2.357,-1.7879507243293345e-10,2.7585069007217353e-10
2.358,-1.7702155118339633e-10,2.7179773862234645e-10
2.359,-1.752622830233317e-10,2.6780289458255696e-10
2.36,-1.735172201918984e-10,2.6386534563742707e-10
2.361,-1.7178631344615524e-10,2.599842905120418e-10
2.362,-1.7006951211178383e-10,2.561589388269115e-10
2.363,-1.683667641326926e-10,2.5238851095475557e-10
2.364,-1.6667801611952352e-10,2.486722378790875e-10
2.365,-1.6500321339708227e-10,2.450093610545785e-10
2.366,-1.6334230005071146e-10,2.4139913226918003e-10
2.367,-1.6169521897162776e-10,2.378408135079834e-10
2.368,-1.6006191190124206e-10,2.3433367681879697e-10
2.369,-1.58442319474482e-10,2.308770041794194e-10
2.37,-1.5683638126213601e-10,2.2747008736658995e-10
2.371,-1.552440358122375e-10,2.241122278265954e-10
2.372,-1.53665220690507e-10,2.208027365475137e-10
2.373,-1.5209987251987118e-10,2.175409339330754e-10
2.374,-1.5054792701907542e-10,2.1432614967812317e-10
2.375,-1.4900931904040804e-10,2.1115772264565065e-10
2.376,-1.4748398260655296e-10,2.0803500074540145e-10
2.377,-1.4597185094658743e-10,2.0495734081401014e-10
2.378,-1.444728565311416e-10,2.019241084966661e-10
2.379,-1.4298693110673606e-10,1.9893467813028273e-10
2.38,-1.4151400572931286e-10,1.9598843262815342e-10
2.381,-1.400540107969763e-10,1.9308476336607654e-10
2.382,-1.3860687608195835e-10,1.902230700699322e-10
2.383,-1.371725307618238e-10,1.8740276070469265e-10
2.384,-1.3575090344993037e-10,1.8462325136484957e-10
2.385,-1.3434192222515774e-10,1.81883966166241e-10
2.386,-1.3294551466092033e-10,1.7918433713926086e-10
2.387,-1.3156160785347758e-10,1.7652380412343473e-10
2.388,-1.3019012844955556e-10,1.73901814663345e-10
2.389,-1.2883100267329362e-10,1.7131782390588907e-10
2.39,-1.2748415635252918e-10,1.6877129449885493e-10
2.391,-1.2614951494443382e-10,1.6626169649079735e-10
2.392,-1.248270035605137e-10,1.6378850723219958e-10
2.393,-1.2351654699098666e-10,1.613512112779046e-10
2.394,-1.2221806972854843e-10,1.5894930029080045e-10
2.395,-1.2093149599154032e-10,1.5658227294674446e-10
2.396,-1.1965674974653017e-10,1.542496348407114e-10
2.397,-1.183937547303183e-10,1.519508983941502e-10
2.398,-1.1714243447138024e-10,1.4968558276353498e-10
2.399,-1.1590271231075695e-10,1.4745321375009537e-10
2.4,-1.1467451142240459e-10,1.4525332371071198e-10
2.401,-1.1345775483301386e-10,1.4308545146996255e-10
2.402,-1.1225236544131015e-10,1.4094914223330466e-10
2.403,-1.1105826603684491e-10,1.388439475013813e-10
2.404,-1.0987537931828854e-10,1.3676942498543517e-10
2.405,-1.08703627911235e-10,1.3472513852381833e-10
2.406,-1.0754293438552811e-10,1.3271065799958347e-10
2.407,-1.0639322127211934e-10,1.3072555925914374e-10
2.408,-1.0525441107946659e-10,1.2876942403198784e-10
2.409,-1.0412642630948361e-10,1.2684183985143715e-10
2.41,-1.0300918947304926e-10,1.2494239997643249e-10
2.411,-1.019026231050854e-10,1.230707033143372e-10
2.412,-1.0080664977921299e-10,1.2122635434474454e-10
2.413,-9.972119212199443e-11,1.1940896304427637e-10
2.414,-9.864617282677141e-11,1.1761814481236143e-10
2.415,-9.758151466710624e-11,1.1585352039798051e-10
2.416,-9.652714050983519e-11,1.1411471582736693e-10
2.417,-9.548297332774198e-11,1.1240136233265018e-10
2.418,-9.444893621185933e-11,1.1071309628143104e-10
2.419,-9.342495238340653e-11,1.0904955910727672e-10
2.42,-9.241094520537056e-11,1.074103972411243e-10
2.421,-9.140683819373857e-11,1.0579526204358146e-10
2.422,-9.041255502838891e-11,1.0420380973811297e-10
2.423,-8.942801956364815e-11,1.0263570134510203e-10
2.424,-8.845315583852112e-11,1.0109060261677563e-10
2.425,-8.748788808660115e-11,9.95681839729828e-11
2.426,-8.653214074566719e-11,9.806812043781548e-11
2.427,-8.558583846697472e-11,9.659009157706098e-11
2.428,-8.46489061242471e-11,9.513378143647602e-11
2.429,-8.372126882237374e-11,9.369887848087179e-11
2.43,-8.280285190582151e-11,9.228507553399985e-11
2.431,-8.189358096676585e-11,9.089206971922892e-11
2.432,-8.099338185294736e-11,8.951956240100244e-11
2.433,-8.010218067526033e-11,8.81672591270672e-11
2.434,-7.921990381507875e-11,8.68348695714633e-11
2.435,-7.834647793132594e-11,8.552210747826566e-11
2.436,-7.748182996729316e-11,8.422869060606794e-11
2.437,-7.662588715721308e-11,8.295434067319907e-11
2.438,-7.577857703259355e-11,8.169878330366345e-11
2.439,-7.493982742831681e-11,8.046174797379547e-11
2.44,-7.410956648850976e-11,7.924296795961951e-11
2.441,-7.328772267219021e-11,7.804218028490609e-11
2.442,-7.24742247586943e-11,7.685912566991587e-11
2.443,-7.16690018528902e-11,7.569354848082225e-11
2.444,-7.087198339018251e-11,7.454519667980432e-11
2.445,-7.008309914131292e-11,7.34138217758015e-11
2.446,-6.930227921696098e-11,7.229917877592132e-11
2.447,-6.85294540721503e-11,7.120102613749233e-11
2.448,-6.776455451046424e-11,7.011912572075358e-11
2.449,-6.700751168807578e-11,6.90532427421729e-11
2.45,-6.625825711759579e-11,6.800314572838553e-11
2.451,-6.551672267174402e-11,6.696860647074567e-11
2.452,-6.4782840586847e-11,6.594939998048268e-11
2.453,-6.405654346616689e-11,6.494530444445452e-11
2.454,-6.333776428306533e-11,6.395610118149052e-11
2.455,-6.262643638400638e-11,6.29815745993162e-11
2.456,-6.192249349140208e-11,6.202151215205243e-11
2.457,-6.122586970630478e-11,6.107570429828178e-11
2.458,-6.05364995109497e-11,6.01439444596746e-11
2.459,-5.985431777115153e-11,5.922602898016775e-11
2.46,-5.917925973855847e-11,5.832175708568894e-11
2.461,-5.851126105276744e-11,5.7430930844419376e-11
2.462,-5.7850257743303644e-11,5.655335512758822e-11
2.463,-5.7196186231468014e-11,5.56888375707916e-11
2.464,-5.65489833320558e-11,5.4837188535829694e-11
2.465,-5.590858625494946e-11,5.399822107305507e-11
2.466,-5.527493260658912e-11,5.3171750884225706e-11
2.467,-5.464796039132363e-11,5.235759628585627e-11
2.468,-5.4027608012645345e-11,5.155557817306101e-11
2.469,-5.341381427431145e-11,5.076551998388217e-11
2.47,-5.2806518381354906e-11,4.998724766409741e-11
2.471,-5.220565994098787e-11,4.922058963250022e-11
2.472,-5.1611178963400216e-11,4.846537674664701e-11
2.473,-5.102301586245614e-11,4.772144226906503e-11
2.474,-5.044111145629138e-11,4.6988621833914983e-11
2.475,-4.9865406967813714e-11,4.626675341410255e-11
2.476,-4.929584402510938e-11,4.555567728883283e-11
2.477,-4.8732364661757864e-11,4.48552360116022e-11
2.478,-4.8174911317057597e-11,4.4165274378621614e-11
2.479,-4.7623426836164944e-11,4.3485639397665974e-11
2.48,-4.707785447014887e-11,4.281618025734385e-11
2.481,-4.6538137875963646e-11,4.21567482967822e-11
2.482,-4.600422111634183e-11,4.150719697572059e-11
2.483,-4.547604865960975e-11,4.086738184500964e-11
2.484,-4.495356537942773e-11,4.0237160517508325e-11
2.485,-4.44367165544571e-11,3.9616392639375096e-11
2.486,-4.392544786795625e-11,3.9004939861747465e-11
2.487,-4.3419705407307554e-11,3.840266581280514e-11
2.488,-4.291943566347737e-11,3.780943607021159e-11
2.489,-4.242458553041098e-11,3.722511813392914e-11
2.49,-4.193510230436443e-11,3.664958139940273e-11
2.491,-4.1450933683175103e-11,3.6082697131107396e-11
2.492,-4.097202776547295e-11,3.5524338436454794e-11
2.493,-4.04983330498341e-11,3.49743802400541e-11
2.494,-4.0029798433878684e-11,3.443269925832246e-11
2.495,-3.956637321331456e-11,3.3899173974440625e-11
2.496,-3.91080070809286e-11,3.3373684613649e-11
2.497,-3.8654650125527275e-11,3.2856113118879866e-11
2.498,-3.820625283082811e-11,3.234634312672111e-11
2.499,-3.7762766074303555e-11,3.1844259943707335e-11
2.5,-3.732414112597889e-11,3.1349750522933856e-11
2.501,-3.689032964718563e-11,3.086270344098939e-11
2.502,-3.646128368927196e-11,3.0383008875203295e-11
2.503,-3.6036955692271577e-11,2.991055858120307e-11
2.504,-3.56172984835324e-11,2.9445245870778214e-11
2.505,-3.520226527630656e-11,2.8986965590046152e-11
2.506,-3.4791809668303e-11,2.853561409791649e-11
2.507,-3.438588564020393e-11,2.8091089244849444e-11
2.508,-3.3984447554146616e-11,2.7653290351904694e-11
2.509,-3.3587450152171595e-11,2.7222118190076733e-11
2.51,-3.31948485546386e-11,2.6797474959912947e-11
2.511,-3.2806598258611506e-11,2.6379264271410695e-11
2.512,-3.242265513621332e-11,2.5967391124189655e-11
2.513,-3.2042975432952496e-11,2.5561761887935796e-11
2.514,-3.166751576602163e-11,2.5162284283113386e-11
2.515,-3.1296233122569686e-11,2.4768867361941463e-11
2.516,-3.0929084857948815e-11,2.438142148963124e-11
2.517,-3.05660286939368e-11,2.399985832588101e-11
2.518,-3.020702271693617e-11,2.362409080662508e-11
2.519,-2.9852025376151024e-11,2.3254033126033412e-11
2.52,-2.950099548174247e-11,2.2889600718758553e-11
2.521,-2.9153892202963725e-11,2.2530710242426638e-11
2.522,-2.8810675066275744e-11,2.2177279560369177e-11
2.523,-2.8471303953444304e-11,2.1829227724592384e-11
2.524,-2.8135739099619495e-11,2.1486474958980946e-11
2.525,-2.7803941091398392e-11,2.1148942642733048e-11
2.526,-2.7475870864871836e-11,2.0816553294023568e-11
2.527,-2.7151489703656127e-11,2.048923055389243e-11
2.528,-2.6830759236910422e-11,2.016689917035507e-11
2.529,-2.6513641437340677e-11,1.9849484982732057e-11
2.53,-2.6200098619190816e-11,1.9536914906194908e-11
2.531,-2.5890093436222006e-11,1.922911691652526e-11
2.532,-2.5583588879680642e-11,1.8926020035084493e-11
2.533,-2.5280548276255837e-11,1.8627554313990976e-11
2.534,-2.498093528602711e-11,1.8333650821502192e-11
2.535,-2.468471390040291e-11,1.8044241627598968e-11
2.536,-2.439184844005067e-11,1.7759259789769095e-11
2.537,-2.410230355281905e-11,1.7478639338987653e-11
2.538,-2.381604421165297e-11,1.7202315265891432e-11
2.539,-2.3533035712502056e-11,1.6930223507144805e-11
2.54,-2.32532436722231e-11,1.6662300931994465e-11
2.541,-2.297663402647713e-11,1.6398485329010563e-11
2.542,-2.2703173027621634e-11,1.6138715393011607e-11
2.543,-2.2432827242598497e-11,1.5882930712170802e-11
2.544,-2.216556355081822e-11,1.563107175530123e-11
2.545,-2.1901349142040883e-11,1.5383079859317587e-11
2.546,-2.1640151514254438e-11,1.5138897216872002e-11
2.547,-2.1381938471550757e-11,1.4898466864161665e-11
2.548,-2.1126678121999968e-11,1.4661732668905867e-11
2.549,-2.087433887552354e-11,1.4428639318490232e-11
2.55,-2.0624889441766557e-11,1.4199132308275837e-11
2.551,-2.0378298827969628e-11,1.3973157930071009e-11
2.552,-2.0134536336840896e-11,1.3750663260763592e-11
2.553,-1.9893571564428528e-11,1.3531596151111514e-11
2.554,-1.9655374397994118e-11,1.3315905214689508e-11
2.555,-1.94199150138874e-11,1.3103539816989883e-11
2.556,-1.9187163875422637e-11,1.2894450064675234e-11
2.557,-1.8957091730757082e-11,1.2688586794981053e-11
2.558,-1.8729669610771888e-11,1.2485901565266193e-11
2.559,-1.8504868826955755e-11,1.2286346642709194e-11
2.56,-1.8282660969291755e-11,1.208987499414846e-11
2.561,-1.8063017904147584e-11,1.1896440276064381e-11
2.562,-1.7845911772169602e-11,1.1705996824701411e-11
2.563,-1.763131498618098e-11,1.151849964632826e-11
2.564,-1.741920022908423e-11,1.1333904407634264e-11
2.565,-1.7209540451768453e-11,1.115216742626014e-11
2.566,-1.700230887102153e-11,1.0973245661461225e-11
2.567,-1.679747896744762e-11,1.0797096704901469e-11
2.568,-1.6595024483390123e-11,1.0623678771576333e-11
2.569,-1.6394919420860488e-11,1.0452950690862897e-11
2.57,-1.6197138039472996e-11,1.0284871897695383e-11
2.571,-1.6001654854385873e-11,1.0119402423864431e-11
2.572,-1.5808444634248876e-11,9.956502889438396e-12
2.573,-1.561748239915763e-11,9.796134494305053e-12
2.574,-1.542874341861494e-11,9.638259009831996e-12
2.575,-1.5242203209499248e-11,9.482838770644176e-12
2.576,-1.505783753404047e-11,9.329836666516927e-12
2.577,-1.4875622397803413e-11,9.179216134382928e-12
2.578,-1.4695534047678964e-11,9.030941150451526e-12
2.579,-1.4517548969883183e-11,8.884976222438892e-12
2.58,-1.4341643887964575e-11,8.741286381907487e-12
2.581,-1.41677957608196e-11,8.59983717671333e-12
2.582,-1.3995981780716684e-11,8.460594663559626e-12
2.583,-1.3826179371328815e-11,8.323525400655228e-12
2.584,-1.3658366185774922e-11,8.188596440476583e-12
2.585,-1.3492520104670151e-11,8.055775322631653e-12
2.586,-1.332861923418521e-11,7.92503006682448e-12
2.587,-1.3166641904114881e-11,7.796329165918964e-12
2.588,-1.300656666595586e-11,7.669641579100527e-12
2.589,-1.2848372290994026e-11,7.544936725134282e-12
2.59,-1.2692037768401273e-11,7.422184475718418e-12
2.591,-1.2537542303341998e-11,7.301355148931448e-12
2.592,-1.2384865315089371e-11,7.1824195027720685e-12
2.593,-1.2233986435151491e-11,7.065348728790323e-12
2.594,-1.20848855054075e-11,6.950114445808833e-12
2.595,-1.1937542576253783e-11,6.836688693732839e-12
2.596,-1.1791937904760312e-11,6.72504392744784e-12
2.597,-1.164805195283724e-11,6.615153010803614e-12
2.598,-1.1505865385411817e-11,6.506989210683432e-12
2.599,-1.1365359068615695e-11,6.4005261911572836e-12
2.6,-1.1226514067982706e-11,6.295738007717962e-12
2.601,-1.1089311646657178e-11,6.1925991015988605e-12
2.602,-1.0953733263612842e-11,6.091084294172337e-12
2.603,-1.0819760571882404e-11,5.991168781427565e-12
2.604,-1.0687375416797824e-11,5.892828128526731e-12
2.605,-1.0556559834241366e-11,5.796038264438525e-12
2.606,-1.0427296048907454e-11,5.700775476647842e-12
2.607,-1.0299566472575398e-11,5.607016405940634e-12
2.608,-1.0173353702393007e-11,5.514738041262885e-12
2.609,-1.0048640519171146e-11,5.423917714652663e-12
2.61,-9.92540988568927e-12,5.3345330962442556e-12
2.611,-9.803644945011952e-12,5.246562189343371e-12
2.612,-9.683329018816456e-12,5.159983325572429e-12
2.613,-9.564445605731351e-12,5.074775160084972e-12
2.614,-9.446978379686235e-12,4.990916666848218e-12
2.615,-9.330911188272527e-12,4.908387133992829e-12
2.616,-9.216228051115403e-12,4.827166159228952e-12
2.617,-9.102913158256855e-12,4.747233645327604e-12
2.618,-8.990950868549888e-12,4.66856979566651e-12
2.619,-8.880325708063885e-12,4.591155109839473e-12
2.62,-8.771022368501125e-12,4.514970379328418e-12
2.621,-8.663025705624466e-12,4.439996683237207e-12
2.622,-8.556320737696189e-12,4.3662153840864e-12
2.623,-8.45089264392803e-12,4.293608123668077e-12
2.624,-8.346726762942347e-12,4.2221568189599074e-12
2.625,-8.243808591244476e-12,4.151843658097632e-12
2.626,-8.142123781706214e-12,4.082651096405142e-12
2.627,-8.041658142060468e-12,4.0145618524813505e-12
2.628,-7.942397633407017e-12,3.947558904343071e-12
2.629,-7.844328368729417e-12,3.881625485623105e-12
2.63,-7.747436611422998e-12,3.816745081822786e-12
2.631,-7.651708773833951e-12,3.752901426618202e-12
2.632,-7.55713141580949e-12,3.690078498219356e-12
2.633,-7.463691243259077e-12,3.6282605157815204e-12
2.634,-7.37137510672665e-12,3.567431935868052e-12
2.635,-7.280169999973901e-12,3.507577448963956e-12
2.636,-7.1900630585744855e-12,3.4486819760394745e-12
2.637,-7.101041558519237e-12,3.3907306651630123e-12
2.638,-7.013092914832282e-12,3.333708888162699e-12
2.639,-6.926204680198066e-12,3.2776022373359074e-12
2.64,-6.840364543599252e-12,3.222396522206061e-12
2.641,-6.7555603289654454e-12,3.1680777663260584e-12
2.642,-6.671779993832742e-12,3.1146322041276657e-12
2.643,-6.589011628014037e-12,3.06204627781623e-12
2.644,-6.5072434522800705e-12,3.0103066343100773e-12
2.645,-6.426463817051177e-12,2.959400122223968e-12
2.646,-6.346661201099696e-12,2.9093137888959852e-12
2.647,-6.2678242102630026e-12,2.860034877457254e-12
2.648,-6.189941576167128e-12,2.811550823943881e-12
2.649,-6.113002154960918e-12,2.7638492544505243e-12
2.65,-6.0369949260606965e-12,2.716917982325005e-12
2.651,-5.961908990905383e-12,2.6707450054033878e-12
2.652,-5.887733571722033e-12,2.6253185032849494e-12
2.653,-5.8144580103017416e-12,2.5806268346464873e-12
2.654,-5.742071766785879e-12,2.536658534595399e-12
2.655,-5.670564418462599e-12,2.4934023120609997e-12
2.656,-5.599925658573587e-12,2.4508470472235236e-12
2.657,-5.53014529513099e-12,2.40898178898029e-12
2.658,-5.461213249744485e-12,2.367795752448504e-12
2.659,-5.393119556458433e-12,2.3272783165041697e-12
2.66,-5.325854360599075e-12,2.287419021356616e-12
2.661,-5.2594079176317155e-12,2.2482075661581242e-12
2.662,-5.193770592027842e-12,2.2096338066481583e-12
2.663,-5.128932856142133e-12,2.17168775283172e-12
2.664,-5.064885289099302e-12,2.1343595666913334e-12
2.665,-5.001618575690719e-12,2.0976395599321907e-12
2.666,-4.939123505280762e-12,2.061518191759986e-12
2.667,-4.877390970722855e-12,2.025986066690975e-12
2.668,-4.8164119672851086e-12,1.991033932393805e-12
2.669,-4.756177591585547e-12,1.9566526775626646e-12
2.67,-4.696679040536838e-12,1.922833329821304e-12
2.671,-4.637907610300486e-12,1.8895670536574993e-12
2.672,-4.5798546952504255e-12,1.8568451483875137e-12
2.673,-4.522511786945962e-12,1.824659046150146e-12
2.674,-4.465870473114008e-12,1.793000309929929e-12
2.675,-4.409922436640549e-12,1.7618606316090825e-12
2.676,-4.354659454571291e-12,1.7312318300477945e-12
2.677,-4.300073397121431e-12,1.7011058491924391e-12
2.678,-4.246156226694491e-12,1.6714747562113318e-12
2.679,-4.192899996910156e-12,1.642330739657627e-12
2.68,-4.140296851641069e-12,1.6136661076589744e-12
2.681,-4.0883390240585156e-12,1.585473286133554e-12
2.682,-4.0370188356869395e-12,1.5577448170321104e-12
2.683,-3.98632869546724e-12,1.5304733566056208e-12
2.684,-3.9362610988287864e-12,1.5036516736982275e-12
2.685,-3.886808626770093e-12,1.4772726480650765e-12
2.686,-3.8379639449480936e-12,1.451329268714707e-12
2.687,-3.789719802775965e-12,1.4258146322756414e-12
2.688,-3.742069032529432e-12,1.4007219413868304e-12
2.689,-3.695004548461499e-12,1.3760445031116128e-12
2.69,-3.648519345925554e-12,1.3517757273748532e-12
2.691,-3.6026065005067735e-12,1.327909125422929e-12
2.692,-3.5572591671617905e-12,1.3044383083062374e-12
2.693,-3.512470579366544e-12,1.2813569853839023e-12
2.694,-3.468234048272268e-12,1.2586589628503627e-12
2.695,-3.4245429618695526e-12,1.2363381422835304e-12
2.696,-3.381390784160424e-12,1.2143885192142075e-12
2.697,-3.3387710543383803e-12,1.1928041817164597e-12
2.698,-3.2966773859763282e-12,1.171579309018647e-12
2.699,-3.255103466222358e-12,1.1507081701348112e-12
2.7,-3.214043055003305e-12,1.1301851225161354e-12
2.701,-3.1734899842360298e-12,1.1100046107221816e-12
2.702,-3.133438157046369e-12,1.0901611651116256e-12
2.703,-3.093881546995692e-12,1.0706494005522107e-12
2.704,-3.054814197315006e-12,1.0514640151496406e-12
2.705,-3.016230220146555e-12,1.0325997889951444e-12
2.706,-2.9781237957928508e-12,1.0140515829314427e-12
2.707,-2.9404891719730804e-12,9.95814337336849e-13
2.708,-2.9033206630868355e-12,9.77883070927251e-13
2.709,-2.8666126494850966e-12,9.602528795757104e-13
2.71,-2.8303595767484274e-12,9.429189351494283e-13
2.711,-2.794555954972313e-12,9.25876484363829e-13
2.712,-2.759196358059588e-12,9.091208476535134e-13
2.713,-2.7242754230198996e-12,8.926474180598407e-13
2.714,-2.689787849276146e-12,8.764516601348976e-13
2.715,-2.655728397977835e-12,8.60529108861621e-13
2.716,-2.6220918913213075e-12,8.448753685898393e-13
2.717,-2.5888732118767686e-12,8.294861119880045e-13
2.718,-2.556067301922072e-12,8.143570790103887e-13
2.719,-2.5236691627831993e-12,7.994840758795203e-13
2.72,-2.4916738541813817e-12,7.848629740836431e-13
2.721,-2.460076493586808e-12,7.704897093889787e-13
2.722,-2.428872255578865e-12,7.563602808665798e-13
2.723,-2.398056371212852e-12,7.42470749933564e-13
2.724,-2.36762412739312e-12,7.288172394085196e-13
2.725,-2.3375708662525757e-12,7.153959325808788e-13
2.726,-2.3078919845385037e-12,7.022030722940568e-13
2.727,-2.2785829330046456e-12,6.892349600421576e-13
2.728,-2.249639215809487e-12,6.764879550800499e-13
2.729,-2.2210563899206974e-12,6.639584735466201e-13
2.73,-2.1928300645256717e-12,6.516429876010115e-13
2.731,-2.1649559004481196e-12,6.395380245716621e-13
2.732,-2.1374296095706484e-12,6.27640166117954e-13
2.733,-2.110246954263291e-12,6.15946047404295e-13
2.734,-2.083403746817924e-12,6.044523562864475e-13
2.735,-2.0568958488885276e-12,5.931558325099326e-13
2.736,-2.0307191709372305e-12,5.820532669203292e-13
2.737,-2.004869671686094e-12,5.71141500685299e-13
2.738,-1.979343357574582e-12,5.60417424528166e-13
2.739,-1.954136282222668e-12,5.498779779728822e-13
2.74,-1.9292445458995265e-12,5.395201486002151e-13
2.741,-1.904664294997759e-12,5.293409713149942e-13
2.742,-1.8803917215131094e-12,5.193375276242542e-13
2.743,-1.8564230625296125e-12,5.095069449261184e-13
2.744,-1.832754599710132e-12,4.99846395809265e-13
2.745,-1.8093826587922375e-12,4.903530973628225e-13
2.746,-1.786303609089371e-12,4.810243104965429e-13
2.747,-1.7635138629972557e-12,4.718573392711024e-13
2.748,-1.7410098755054988e-12,4.628495302383835e-13
2.749,-1.7187881437143417e-12,4.539982717915905e-13
2.75,-1.6968452063565094e-12,4.4530099352505877e-13
2.751,-1.675177643324111e-12,4.3675516560361304e-13
2.752,-1.6537820752005481e-12,4.2835829814133767e-13
2.753,-1.6326551627973802e-12,4.2010794058962085e-13
2.754,-1.6117936066961052e-12,4.1200168113433767e-13
2.755,-1.5911941467948062e-12,4.040371461020383e-13
2.756,-1.5708535618596208e-12,3.9621199937501035e-13
2.757,-1.5507686690809869e-12,3.8852394181508525e-13
2.758,-1.5309363236346213e-12,3.809707106960617e-13
2.759,-1.511353418247184e-12,3.7355007914461936e-13
2.76,-1.4920168827665886e-12,3.6625985558959924e-13
2.761,-1.4729236837369079e-12,3.590978832195284e-13
2.762,-1.4540708239778398e-12,3.5206203944826816e-13
2.763,-1.4354553421686815e-12,3.4515023538866716e-13
2.764,-1.4170743124367758e-12,3.38360415334102e-13
2.765,-1.3989248439503825e-12,3.316905562477899e-13
2.766,-1.381004080515935e-12,3.2513866725975997e-13
2.767,-1.363309200179638e-12,3.1870278917136976e-13
2.768,-1.345837414833367e-12,3.1238099396725845e-13
2.769,-1.3285859698248255e-12,3.061713843346254e-13
2.77,-1.3115521435719207e-12,3.0007209318972827e-13
2.771,-1.2947332471813164e-12,2.9408128321149436e-13
2.772,-1.278126624071121e-12,2.881971463821401e-13
2.773,-1.2617296495976729e-12,2.82417903534697e-13
2.774,-1.2455397306863822e-12,2.767418039073415e-13
2.775,-1.229554305466588e-12,2.7116712470442945e-13
2.776,-1.2137708429103942e-12,2.6569217066413687e-13
2.777,-1.1981868424754417e-12,2.603152736326087e-13
2.778,-1.1827998337515827e-12,2.5503479214452146e-13
2.779,-1.1676073761114145e-12,2.4984911100996427e-13
2.78,-1.1526070583646363e-12,2.4475664090754593e-13
2.781,-1.137796498416192e-12,2.397558179836356e-13
2.782,-1.1231733429281596e-12,2.3484510345764813e-13
2.783,-1.1087352669853532e-12,2.300229832332836e-13
2.784,-1.094479973764596e-12,2.2528796751563386e-13
2.785,-1.0804051942076317e-12,2.2063859043407047e-13
2.786,-1.0665086866976367e-12,2.1607340967082704e-13
2.787,-1.052788236739297e-12,2.1159100609519347e-13
2.788,-1.0392416566424123e-12,2.0718998340323877e-13
2.789,-1.0258667852089962e-12,2.0286896776298073e-13
2.79,-1.0126614874238326e-12,1.9862660746492215e-13
2.791,-9.996236541484572e-13,1.944615725778747e-13
2.792,-9.867512018185262e-13,1.9037255460999149e-13
2.793,-9.740420721445412e-13,1.8635826617493236e-13
2.794,-9.614942318158937e-13,1.8241744066308525e-13
2.795,-9.491056722081975e-13,1.785488319177692e-13
2.796,-9.368744090938733e-13,1.7475121391634536e-13
2.797,-9.247984823559558e-13,1.7102338045616313e-13
2.798,-9.128759557050854e-13,1.6736414484527016e-13
2.799,-9.011049163996579e-13,1.637723395978153e-13
2.8,-8.894834749690947e-13,1.6024681613407547e-13
2.801,-8.780097649402051e-13,1.5678644448503737e-13
2.802,-8.666819425666066e-13,1.5339011300146704e-13
2.803,-8.55498186561173e-13,1.5005672806740033e-13
2.804,-8.444566978314796e-13,1.46785213817989e-13
2.805,-8.335556992182118e-13,1.435745118616377e-13
2.806,-8.227934352365109e-13,1.4042358100636791e-13
2.807,-8.121681718202221e-13,1.373313969903467e-13
2.808,-8.016781960690189e-13,1.3429695221651767e-13
2.809,-7.913218159983695e-13,1.3131925549127385e-13
2.81,-7.810973602923203e-13,1.2839733176711194e-13
