M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.353,-0.00033094584384632753,-0.0002364354808142565
-0.352,-0.0003284271835390397,-0.00023409082332535028
-0.351,-0.0003259235632268145,-0.0002317568352725449
-0.35,-0.00032343486153158413,-0.0002294335784578314
-0.349,-0.00032096095824638753,-0.00022712111344618758
-0.348,-0.0003185017343349285,-0.00022481949957675832
-0.347,-0.00031605707193101297,-0.0002225287949738853
-0.346,-0.00031362685433786744,-0.00022024905655798567
-0.345,-0.00031121096602733904,-0.0002179803400562814
-0.344,-0.0003088092926389785,-0.00021572270001337973
-0.343,-0.0003064217209790083,-0.00021347618980170575
-0.342,-0.00030404813901917547,-0.0002112408616317875
-0.341,-0.0003016884358954917,-0.00020901676656239529
-0.34,-0.00029934250190686093,-0.00020680395451053526
-0.339,-0.00029701022851359634,-0.00020460247426129857
-0.338,-0.00029469150833582675,-0.00020241237347756695
-0.337,-0.0002923862351517948,-0.00020023369870957546
-0.336,-0.0002900943038960468,-0.00019806649540433366
-0.335,-0.0002878156106575163,-0.00019591080791490562
-0.334,-0.0002855500526775009,-0.0001937666795095502
-0.333,-0.00028329752834753565,-0.00019163415238072223
-0.332,-0.00028105793720716114,-0.00018951326765393587
-0.331,-0.0002788311799415897,-0.0001874040653964905
-0.33,-0.000276617158379269,-0.00018530658462606104
-0.329,-0.000274415775489345,-0.00018322086331915268
-0.328,-0.0002722269353790242,-0.00018114693841942195
-0.327,-0.000270050543290837,-0.00017908484584586447
-0.326,-0.000267886505599802,-0.0001770346205008706
-0.325,-0.0002657347298104931,-0.00017499629627815033
-0.324,-0.00026359512455400967,-0.0001729699060705279
-0.323,-0.0002614675995848499,-0.00017095548177760767
-0.322,-0.00025935206577768985,-0.00016895305431331194
-0.321,-0.0002572484351240669,-0.00016696265361329225
-0.32,-0.0002551566207289702,-0.00016498430864221467
-0.319,-0.0002530765368073371,-0.0001630180474009206
-0.318,-0.0002510080986804579,-0.00016106389693346413
-0.317,-0.000248951222772288,-0.00015912188333402672
-0.316,-0.00024690582660566977,-0.00015719203175371086
-0.315,-0.0002448718287984631,-0.0001552743664072135
-0.314,-0.00024284914905958662,-0.0001533689105793803
-0.313,-0.00024083770818496945,-0.0001514756866316422
-0.312,-0.00023883742805341426,-0.00014959471600833521
-0.311,-0.00023684823162237228,-0.00014772601924290457
-0.31,-0.00023487004292363083,-0.00014586961596399473
-0.309,-0.00023290278705891373,-0.00014402552490142603
-0.308,-0.00023094639019539544,-0.00014219376389205943
-0.307,-0.00022900077956112907,-0.00014037434988555043
-0.306,-0.00022706588344038905,-0.00013856729894999362
-0.305,-0.00022514163116892896,-0.00013677262627745872
-0.304,-0.00022322795312915483,-0.00013499034618941964
-0.303,-0.00022132478074521429,-0.00013322047214207763
-0.302,-0.00021943204647800236,-0.0001314630167315801
-0.301,-0.00021754968382008423,-0.0001297179916991358
-0.3,-0.000215677627290535,-0.0001279854079360281
-0.299,-0.00021381581242969748,-0.00012626527548852785
-0.298,-0.000211964175793858,-0.0001245576035627062
-0.297,-0.0002101226549498407,-0.0001228624005291499
-0.296,-0.0002082911884695208,-0.0001211796739275792
-0.295,-0.00020646971592425708,-0.00011950943047137096
-0.294,-0.00020465817787924405,-0.0001178516760519869
-0.293,-0.00020285651588778397,-0.00011620641574330955
-0.292,-0.00020106467248547934,-0.00011457365380588652
-0.291,-0.00019928259118434587,-0.00011295339369108483
-0.29,-0.00019751021646684645,-0.00011134563804515642
-0.289,-0.00019574749377984646,-0.00010975038871321642
-0.288,-0.00019399436952849053,-0.00010816764674313559
-0.287,-0.00019225079107000113,-0.00010659741238934802
-0.286,-0.00019051670670739945,-0.00010503968511657608
-0.285,-0.00018879206568314842,-0.0001034944636034734
-0.284,-0.00018707681817271867,-0.00010196174574618785
-0.283,-0.00018537091527807726,-0.00010044152866184567
-0.282,-0.00018367430902109958,-9.893380869195834e-5
-0.281,-0.00018198695233690476,-9.743858140575351e-5
-0.28,-0.00018030879906711468,-9.595584160343173e-5
-0.279,-0.0001786398039530369,-9.448558331935025e-5
-0.278,-0.0001769799226287717,-9.302779982513539e-5
-0.277,-0.00017532911161424354,-9.158248363272524e-5
-0.276,-0.00017368732830815695,-9.014962649734382e-5
-0.275,-0.00017205453098087726,-8.872921942040869e-5
-0.274,-0.0001704306787672364,-8.732125265237306e-5
-0.273,-0.0001688157316592638,-8.592571569550449e-5
-0.272,-0.00016720965049884268,-8.454259730660121e-5
-0.271,-0.00016561239697029188,-8.31718854996481e-5
-0.27,-0.00016402393359287376,-8.181356754841358e-5
-0.269,-0.00016244422371322758,-8.046762998898927e-5
-0.268,-0.0001608732314977296,-7.913405862227373e-5
-0.267,-0.00015931092192477913,-7.781283851640232e-5
-0.266,-0.00015775726077701127,-7.65039540091243e-5
-0.265,-0.0001562122146334364,-7.520738871012931e-5
-0.264,-0.00015467575086150666,-7.392312550332455e-5
-0.263,-0.00015314783760910926,-7.265114654906442e-5
-0.262,-0.00015162844379648744,-7.139143328633439e-5
-0.261,-0.00015011753910808867,-7.014396643489067e-5
-0.26,-0.00014861509398434055,-6.890872599735734e-5
-0.259,-0.0001471210796133546,-6.768569126128293e-5
-0.258,-0.00014563546792255815,-6.647484080115774e-5
-0.257,-0.00014415823157025437,-6.527615248039409e-5
-0.256,-0.00014268934393711074,-6.408960345327086e-5
-0.255,-0.0001412287791175762,-6.291517016684431e-5
-0.254,-0.00013977651191122712,-6.175282836282687e-5
-0.253,-0.00013833251781404234,-6.060255307943576e-5
-0.252,-0.00013689677300960732,-5.946431865321298e-5
-0.251,-0.00013546925436024802,-5.833809872081889e-5
-0.25,-0.00013404993939809413,-5.722386622080079e-5
-0.249,-0.0001326388063160725,-5.6121593395338556e-5
-0.248,-0.00013123583395883057,-5.503125179196913e-5
-0.247,-0.00012984100181359014,-5.395281226529166e-5
-0.246,-0.0001284542900009319,-5.28862449786552e-5
-0.245,-0.00012707567926551074,-5.183151940583085e-5
-0.244,-0.0001257051509667022,-5.0788604332670185e-5
-0.243,-0.00012434268706918035,-4.9757467858751854e-5
-0.242,-0.00012298827013342727,-4.873807739901836e-5
-0.241,-0.00012164188330617469,-4.7730399685404814e-5
-0.24,-0.00012030351031077767,-4.6734400768461674e-5
-0.239,-0.000118973135437521,-4.5750046018973355e-5
-0.238,-0.00011765074353385832,-4.477730012957475e-5
-0.237,-0.0001163363199945847,-4.3816127116367544e-5
-0.236,-0.00011502985075194254,-4.286649032053833e-5
-0.235,-0.00011373132226566145,-4.192835240998052e-5
-0.234,-0.00011244072151293248,-4.1001675380922056e-5
-0.233,-0.00011115803597831681,-4.0086420559560927e-5
-0.232,-0.00010988325364358971,-3.9182548603710506e-5
-0.231,-0.00010861636297751971,-3.829001950445675e-5
-0.23,-0.00010735735292558375,-3.740879258782932e-5
-0.229,-0.00010610621289961865,-3.653882651648865e-5
-0.228,-0.00010486293276740922,-3.5680079291431084e-5
-0.227,-0.00010362750284221371,-3.4832508253714114e-5
-0.226,-0.00010239991387222681,-3.39960700862038e-5
-0.225,-0.00010118015702998098,-3.317072081534654e-5
-0.224,-9.996822390168642e-5,-3.2356415812967235e-5
-0.223,-9.876410647651029e-5,-3.155310979809602e-5
-0.222,-9.756779713579583e-5,-3.0760756838825643e-5
-0.221,-9.637928864222174e-5,-2.9979310354201708e-5
-0.22,-9.519857412890266e-5,-2.9208723116147865e-5
-0.219,-9.402564708843116e-5,-2.8448947251428164e-5
-0.218,-9.286050136186206e-5,-2.7699934243648728e-5
-0.217,-9.17031311276396e-5,-2.696163493530091e-5
-0.216,-9.055353089046818e-5,-2.6233999529848196e-5
-0.215,-8.941169547012748e-5,-2.551697759385897e-5
-0.214,-8.827761999023252e-5,-2.481051805918743e-5
-0.213,-8.715129986693951e-5,-2.4114569225204834e-5
-0.212,-8.60327307975984e-5,-2.342907876108336e-5
-0.211,-8.492190874935255e-5,-2.275399370813474e-5
-0.21,-8.381882994768687e-5,-2.2089260482205997e-5
-0.209,-8.272349086492484e-5,-2.143482487613454e-5
-0.208,-8.163588820867554e-5,-2.0790632062264804e-5
-0.207,-8.055601891023161e-5,-2.015662659502884e-5
-0.206,-7.948388011291892e-5,-1.9532752413593014e-5
-0.205,-7.841946916039906e-5,-1.8918952844573206e-5
-0.204,-7.736278358492573e-5,-1.8315170604820737e-5
-0.203,-7.63138210955558e-5,-1.772134780428139e-5
-0.202,-7.527257956631641e-5,-1.71374259489298e-5
-0.201,-7.423905702432891e-5,-1.6563345943781536e-5
-0.2,-7.321325163789114e-5,-1.5999048095985237e-5
-0.199,-7.219516170451888e-5,-1.544447211799708e-5
-0.198,-7.118478563894778e-5,-1.4899557130839996e-5
-0.197,-7.018212196109717e-5,-1.4364241667449871e-5
-0.196,-6.918716928399675e-5,-1.3838463676111206e-5
-0.195,-6.81999263016777e-5,-1.332216052398448e-5
-0.194,-6.722039177702938e-5,-1.281526900072765e-5
-0.193,-6.624856452962326e-5,-1.2317725322214112e-5
-0.192,-6.528444342350512e-5,-1.1829465134349497e-5
-0.191,-6.432802735495734e-5,-1.1350423516989675e-5
-0.19,-6.337931524023266e-5,-1.0880534987962343e-5
-0.189,-6.243830600326089e-5,-1.0419733507194552e-5
-0.188,-6.150499856333025e-5,-9.967952480948566e-6
-0.187,-6.0579391822744955e-5,-9.525124766168426e-6
-0.186,-5.9661484654460645e-5,-9.09118267493959e-6
-0.185,-5.875127588969953e-5,-8.666057979064029e-6
-0.184,-5.784876430554687e-5,-8.249681914753158e-6
-0.183,-5.695394861253068e-5,-7.841985187440974e-6
-0.182,-5.606682744218651e-5,-7.44289797671979e-6
-0.181,-5.518739933460919e-5,-7.0523499414009016e-6
-0.18,-5.431566272599349e-5,-6.670270224702604e-6
-0.179,-5.345161593616578e-5,-6.296587459567889e-6
-0.178,-5.2595257156108555e-5,-5.9312297741141935e-6
-0.177,-5.1746584435480224e-5,-5.5741247972175695e-6
-0.176,-5.090559567013198e-5,-5.225199664233608e-6
-0.175,-5.007228858962431e-5,-4.884381022857486e-6
-0.174,-4.9246660744745094e-5,-4.5515950391254465e-6
-0.173,-4.842870949503184e-5,-4.226767403560073e-6
-0.172,-4.7618431996300355e-5,-3.909823337461665e-6
-0.171,-4.68158251881822e-5,-3.600687599348025e-6
-0.17,-4.602088578167361e-5,-3.2992844915449794e-6
-0.169,-4.5233610246698225e-5,-3.005537866929904e-6
-0.168,-4.445399479968637e-5,-2.719371135830555e-6
-0.167,-4.36820353911735e-5,-2.4407072730814606e-6
-0.166,-4.2917727693420545e-5,-2.1694688252401335e-6
-0.165,-4.2161067088058983e-5,-1.905577917965348e-6
-0.164,-4.141204865376341e-5,-1.6489562635596987e-6
-0.163,-4.067066715395458e-5,-1.3995251686786552e-6
-0.162,-3.9936917024535956e-5,-1.1572055422083033e-6
-0.161,-3.921079236166669e-5,-9.21917903313939e-7
-0.16,-3.84922869095742e-5,-6.935823896616741e-7
-0.159,-3.778139404840961e-5,-4.721187658151795e-7
-0.158,-3.7078106782149156e-5,-2.5744643180967735e-7
-0.157,-3.638241772654502e-5,-4.9484431905265976e-8
-0.156,-3.569431909712884e-5,1.518485364783603e-7
-0.155,-3.50138026972715e-5,3.466341136437633e-7
-0.154,-3.434085990630264e-5,5.349542683121764e-7
-0.153,-3.3675481667693515e-5,7.168912881325048e-7
-0.152,-3.301765847730693e-5,8.92527770000962e-7
-0.151,-3.236738037171791e-5,1.061946610189425e-6
-0.15,-3.172463691660909e-5,1.2252309942806228e-6
-0.149,-3.1089417195244564e-5,1.3824643869083095e-6
-0.148,-3.046170979702633e-5,1.5337305213006068e-6
-0.147,-2.9841502806137327e-5,1.67911338862474e-6
-0.146,-2.9228783790275218e-5,1.8186972271314286e-6
-0.145,-2.862353978948118e-5,1.952566511097238e-6
-0.144,-2.8025757305068004e-5,2.0808059395632347e-6
-0.143,-2.7435422288651896e-5,2.2035004248683375e-6
-0.142,-2.6852520131292464e-5,2.3207350809758013e-6
-0.141,-2.627703565274548e-5,2.4325952115913187e-6
-0.14,-2.5708953090833068e-5,2.53916629807127e-6
-0.139,-2.5148256090936008e-5,2.6405339871197168e-6
-0.138,-2.4594927695613117e-5,2.7367840782727686e-6
-0.137,-2.4048950334352466e-5,2.82800251116903e-6
-0.136,-2.35103058134596e-5,2.914275352604874e-6
-0.135,-2.2978975306087762e-5,2.9956887833733667e-6
-0.134,-2.2454939342415367e-5,3.0723290848857075e-6
-0.133,-2.193817779997602e-5,3.1442826255741453e-6
-0.132,-2.1428669894146464e-5,3.211635847075363e-6
-0.131,-2.092639416879791e-5,3.2744752501934254e-6
-0.13,-2.0431328487116392e-5,3.3328873806414325e-6
-0.129,-1.9943450022597812e-5,3.386958814561109e-6
-0.128,-1.946273525022338e-5,3.4367761438196368e-6
-0.127,-1.8989159937821464e-5,3.482425961083111e-6
-0.126,-1.852269913762171e-5,3.523994844666089e-6
-0.125,-1.8063327178007614e-5,3.5615693431567894e-6
-0.124,-1.7611017655473645e-5,3.595235959817576e-6
-0.123,-1.7165743426793314e-5,3.625081136760469e-6
-0.122,-1.6727476601404485e-5,3.6511912388975047e-6
-0.121,-1.629618853401854e-5,3.6736525376658765e-6
-0.12,-1.587184981745991e-5,3.692551194527886e-6
-0.119,-1.5454430275742788e-5,3.7079732442458283e-6
-0.118,-1.5043898957391796e-5,3.7200045779320653e-6
-0.117,-1.4640224129013592e-5,3.728730925874631e-6
-0.116,-1.4243373269126451e-5,3.7342378401388365e-6
-0.115,-1.3853313062254998e-5,3.73661067694547e-6
-0.114,-1.3470009393297388e-5,3.7359345788262925e-6
-0.113,-1.3093427342172328e-5,3.7322944565576675e-6
-0.112,-1.272353117875346e-5,3.7257749708733e-6
-0.111,-1.2360284358098742e-5,3.7164605139571757e-6
-0.11,-1.2003649515982587e-5,3.7044351907179523e-6
-0.109,-1.1653588464738615e-5,3.6897827998461793e-6
-0.108,-1.131006218942105e-5,3.6725868146558907e-6
-0.107,-1.0973030844292848e-5,3.652930363712245e-6
-0.106,-1.0642453749648802e-5,3.630896211247069e-6
-0.105,-1.0318289388982001e-5,3.6065667373643015e-6
-0.104,-1.0000495406502121e-5,3.58002391803752e-6
-0.103,-9.689028605014179e-6,3.551349304901892e-6
-0.102,-9.38384494416647e-6,3.520624004843081e-6
-0.101,-9.084899539076573e-6,3.4879286593858133e-6
-0.1,-8.792146659344443e-6,3.453343423885007e-6
-0.099,-8.50553972846168e-6,3.4169479465225583e-6
-0.098,-8.22503132362628e-6,3.3788213471130795e-6
-0.097,-7.950573175972241e-6,3.3390421957220918e-6
-0.096,-7.682116171223564e-6,3.2976884911003925e-6
-0.095,-7.419610350782306e-6,3.254837638938537e-6
-0.094,-7.163004913260498e-6,3.210566429945597e-6
-0.093,-6.912248216465863e-6,3.164951017756598e-6
-0.092,-6.6672877798514014e-6,3.118066896673283e-6
-0.091,-6.4280702874390864e-6,3.0699888792430843e-6
-0.09,-6.1945415912280005e-6,3.0207910736814694e-6
-0.089,-5.966646715097439e-6,2.9705468611430565e-6
-0.088,-5.744329859215612e-6,2.9193288728472026e-6
-0.087,-5.527534404964736e-6,2.867208967064029e-6
-0.086,-5.316202920393465e-6,2.814258205967147e-6
-0.085,-5.110277166207737e-6,2.7605468323596423e-6
-0.084,-4.909698102311265e-6,2.706144246280196e-6
-0.083,-4.714405894907078e-6,2.6511189814965274e-6
-0.082,-4.52433992417164e-6,2.595538681893681e-6
-0.081,-4.3394387925132355e-6,2.5394700777650234e-6
-0.08,-4.159640333426493e-6,2.482978962014153e-6
-0.079,-3.984881620955035e-6,2.4261301662763092e-6
-0.078,-3.815098979774433e-6,2.3689875369682224e-6
-0.077,-3.6502279959078116e-6,2.311613911275746e-6
-0.076,-3.4902035280865813e-6,2.254071093089006e-6
-0.075,-3.3349597197689796e-6,2.1964198288952187e-6
-0.074,-3.1844300118292555e-6,2.1387197836397494e-6
-0.073,-3.038547155930502e-6,2.081029516566435e-6
-0.072,-2.89724322859433e-6,2.0234064570486443e-6
-0.071,-2.7604496459807492e-6,1.965906880423015e-6
-0.07,-2.6280971793918005e-6,1.9085858838383174e-6
-0.069,-2.5001159715126896e-6,1.8514973621323664e-6
-0.068,-2.3764355534043358e-6,1.7946939837504666e-6
-0.067,-2.2569848622614817e-6,1.7382271667193798e-6
-0.066,-2.1416922599506735e-6,1.6821470546913974e-6
-0.065,-2.030485552342663e-6,1.626502493073662e-6
-0.064,-1.9232920094539694e-6,1.5713410052584984e-6
-0.063,-1.8200383864125784e-6,1.5167087689711386e-6
-0.062,-1.720650945262975e-6,1.4626505927518744e-6
-0.061,-1.62505547762594e-6,1.4092098925903522e-6
-0.06,-1.5331773282287947e-6,1.356428668730424e-6
-0.059,-1.4449414193220234e-6,1.3043474826647043e-6
-0.058,-1.3602722759984797e-6,1.2530054343387407e-6
-0.057,-1.27909405243165e-6,1.202440139585498e-6
-0.056,-1.2013305590497486e-6,1.1526877078116867e-6
-0.055,-1.1269052906627214e-6,1.103782719958325e-6
-0.054,-1.0557414555595625e-6,1.0557582067588214e-6
-0.053,-9.87762005593684e-7,1.008645627318809e-6
-0.052,-9.228896672744514e-7,9.624748480429403e-7
-0.051,-8.610469738833766e-7,9.172741219348827e-7
-0.05,-8.021562986338753e-7,8.730700682978298e-7
-0.049,-7.461398888939383e-7,8.298876528639725e-7
-0.048,-6.929199014915384e-7,7.877501683825601e-7
-0.047,-6.424184391231044e-7,7.466792156974257e-7
-0.046,-5.945575878859492e-7,7.06694685346164e-7
-0.045,-5.492594559561304e-7,6.678147397145236e-7
-0.044,-5.064462134338779e-7,6.300557957810413e-7
-0.043,-4.6604013337942636e-7,5.934325084884755e-7
-0.042,-4.279636340628715e-7,5.579577547802322e-7
-0.041,-3.9213932245251263e-7,5.236426183416949e-7
-0.04,-3.58490038967088e-7,4.904963750882067e-7
-0.039,-3.269389035183402e-7,4.5852647944339756e-7
-0.038,-2.974093628714955e-7,4.277385514536226e-7
-0.037,-2.6982523935251665e-7,3.9813636478649787e-7
-0.036,-2.4411078093240847e-7,3.697218356638805e-7
-0.035,-2.2019071272044472e-7,3.424950127821872e-7
-0.034,-1.9799028989997045e-7,3.1645406827566877e-7
-0.033,-1.7743535214244046e-7,2.9159528978120017e-7
-0.032,-1.5845237953762732e-7,2.6791307366631984e-7
-0.031,-1.4096855008050477e-7,2.4539991948568974e-7
-0.03,-1.24911798758244e-7,2.2404642573488285e-7
-0.029,-1.1021087828410611e-7,2.0384128697447401e-7
-0.028,-9.679542152885421e-8,1.8477129240185838e-7
-0.027,-8.459600570472829e-8,1.6682132595310323e-7
-0.026,-7.354421836213974e-8,1.499743680225128e-7
-0.025,-6.357272526518099e-8,1.342114988935295e-7
-0.024,-5.461534021898077e-8,1.1951190398119263e-7
-0.023,-4.660709693006988e-8,1.0585288099373792e-7
-0.022,-3.948432299052136e-8,9.3209849129172e-8
-0.021,-3.318471608801816e-8,8.155636043195613e-8
-0.02,-2.7647422557603892e-8,7.086411344547291e-8
-0.019,-2.2813118407228e-8,6.110296930796936e-8
-0.018,-1.862409296901181e-8,5.2240970453468354e-8
-0.017,-1.5024335352364535e-8,4.424436209509709e-8
-0.016,-1.1959623904908065e-8,3.707761668688032e-8
-0.015,-9.377618924302574e-9,3.0703461581915246e-8
-0.014,-7.227958910805123e-9,2.5082910130806876e-8
-0.013,-5.4623607099621956e-9,2.0175296495394868e-8
-0.012,-4.034723971826168e-9,1.5938314490630955e-8
-0.011,-2.9012404541885994e-9,1.2328060814022825e-8
-0.01,-2.020508832541548e-9,9.299083080241025e-9
-0.009,-1.3536558641970212e-9,6.80443315247928e-9
-0.008,-8.644650126872242e-10,4.795726358200754e-9
-0.007,-5.195140117384347e-10,3.223207304594912e-9
-0.006,-2.883234060603783e-10,2.035823183806738e-9
-0.005,-1.435189782620925e-10,1.1813057057121162e-9
-0.004,-6.101241347624813e-11,6.062631631522679e-10
-0.003,-2.0207123792404357e-11,2.562847112369684e-10
-0.002,-4.241241645843596e-12,7.605992353985432e-11
-0.001,-2.916165421300778e-13,9.518568866561381e-12
0.0,0.0,0.0
0.001,-2.9166553209870185e-13,-9.520117298886107e-12
0.002,-4.242671271012596e-12,-7.608466962886717e-11
0.003,-2.0217363543117144e-11,-2.56409779027866e-10
0.004,-6.105370902641348e-11,-6.066576073375165e-10
0.005,-1.4364058129326737e-10,-1.1822663053847832e-9
0.006,-2.886169368124708e-10,-2.0378094189863546e-9
0.007,-5.201317640375356e-10,-3.2268753848101703e-9
0.008,-8.656410088465386e-10,-4.801962190130935e-9
0.009,-1.355729491238098e-9,-6.814384147525515e-9
0.01,-2.0239509079669075e-9,-9.314188714266725e-9
0.011,-2.906681581982065e-9,-1.2350081861114551e-8
0.012,-4.042985059013488e-9,-1.5969360861041497e-8
0.013,-5.474485521829344e-9,-2.0217853615137226e-8
0.014,-7.24524854930006e-9,-2.5139863806876424e-8
0.015,-9.401668119599167e-9,-3.077812130297489e-8
0.016,-1.1992359014832666e-8,-3.717373731455934e-8
0.017,-1.5068053968547113e-8,-4.4366163905911164e-8
0.018,-1.8681505032347297e-8,-5.2393157495831526e-8
0.019,-2.2887388738609626e-8,-6.129074604288883e-8
0.02,-2.774221471298624e-8,-7.109319964333667e-8
0.021,-3.330423744973487e-8,-8.183300430137496e-8
0.022,-3.9633371009460436e-8,-9.354083865715001e-8
0.023,-4.679110643582963e-8,-1.0624555347954236e-7
0.024,-5.4840431717515676e-8,-1.1997415374919486e-7
0.025,-6.384575414571938e-8,-1.347517831730116e-7
0.026,-7.387282493732949e-8,-1.5060171098499322e-7
0.027,-8.49886660100558e-8,-1.675453209001423e-7
0.028,-9.726149880939594e-8,-1.8560210209857356e-7
0.029,-1.1076067509862048e-7,-2.047896421261327e-7
0.03,-1.2555660963249978e-7,-2.2512362160595837e-7
0.031,-1.4172071464357902e-7,-2.4661781066267084e-7
0.032,-1.593253360766929e-7,-2.692840669673629e-7
0.033,-1.7844369151330797e-7,-2.931323353174122e-7
0.034,-1.991498097323526e-7,-3.181706486704145e-7
0.035,-2.2151847185857809e-7,-3.4440513055633104e-7
0.036,-2.4562515405329844e-7,-3.71839998796306e-7
0.037,-2.7154597170567116e-7,-4.0047757046060235e-7
0.038,-2.993576250855803e-7,-4.3031826800176174e-7
0.039,-3.2913734642172855e-7,-4.6136062650246237e-7
0.04,-3.6096284837078775e-7,-4.936013019806542e-7
0.041,-3.949122738454388e-7,-5.27035080697426e-7
0.042,-4.310641471708917e-7,-5.616548894157261e-7
0.043,-4.6949732654103965e-7,-5.974518065605371e-7
0.044,-5.102909577467993e-7,-6.344150742334204e-7
0.045,-5.535244291504399e-7,-6.725321110365046e-7
0.046,-5.992773278808266e-7,-7.117885256630135e-7
0.047,-6.476293972255189e-7,-7.521681312133325e-7
0.048,-6.986604951965758e-7,-7.936529601973899e-7
0.049,-7.524505542477543e-7,-8.362232801858127e-7
0.05,-8.090795421215367e-7,-8.79857610073902e-7
0.051,-8.686274238051159e-7,-9.24532736923966e-7
0.052,-9.311741245750931e-7,-9.702237333529686e-7
0.053,-9.96799494111222e-7,-1.0169039754337923e-6
0.054,-1.0655832716600655e-6,-1.0645451610796863e-6
0.055,-1.1376050522299214e-6,-1.1131173288826843e-6
0.056,-1.2129442537988279e-6,-1.1625888773779208e-6
0.057,-1.2916800855178845e-6,-1.2129265847068803e-6
0.058,-1.373891516892512e-6,-1.264095628653647e-6
0.059,-1.4596572479246506e-6,-1.3160596070292318e-6
0.06,-1.5490556801992343e-6,-1.3687805583799999e-6
0.061,-1.6421648888986044e-6,-1.4222189829971299e-6
0.062,-1.7390625957288358e-6,-1.4763338642049216e-6
0.063,-1.83982614274223e-6,-1.5310826899065866e-6
0.064,-1.9445324670405126e-6,-1.586421474366973e-6
0.065,-2.053258076343526e-6,-1.6423047802124353e-6
0.066,-2.166079025408461e-6,-1.6986857406288018e-6
0.067,-2.283070893284909e-6,-1.755516081739099e-6
0.068,-2.404308761391238e-6,-1.81274614514338e-6
0.069,-2.52986719239803e-6,-1.8703249106036495e-6
0.07,-2.6598202099044993e-6,-1.928200018857523e-6
0.071,-2.794241278894059e-6,-1.986317794544854e-6
0.072,-2.9332032869553473e-6,-2.0446232692321564e-6
0.073,-3.076778526255264e-6,-2.1030602045202158e-6
0.074,-3.22503867625072e-6,-2.161571115220817e-6
0.075,-3.378054787125998e-6,-2.2200972925890602e-6
0.076,-3.5358972639427987e-6,-2.278578827598229e-6
0.077,-3.6986358514902086e-6,-2.336954634244675e-6
0.078,-3.866339619822007e-6,-2.3951624728706535e-6
0.079,-4.039076950468879e-6,-2.4531389734935005e-6
0.08,-4.216915523313274e-6,-2.510819659129997e-6
0.081,-4.399922304114808e-6,-2.5681389691051742e-6
0.082,-4.5881635326742465e-6,-2.625030282335252e-6
0.083,-4.781704711624279e-6,-2.681425940574785e-6
0.084,-4.9806105958354335e-6,-2.737257271618488e-6
0.085,-5.184945182425635e-6,-2.792454612448592e-6
0.086,-5.394771701362041e-6,-2.8469473323189396e-6
0.087,-5.610152606643959e-6,-2.90066385576738e-6
0.088,-5.831149568055775e-6,-2.9535316855483812e-6
0.089,-6.057823463478954e-6,-3.0054774254780857e-6
0.09,-6.290234371752337e-6,-3.056426803184382e-6
0.091,-6.528441566070085e-6,-3.1063046927548494e-6
0.092,-6.772503507906739e-6,-3.155035137275764e-6
0.093,-7.0224778414590365e-6,-3.2025413712556245e-6
0.094,-7.278421388594223e-6,-3.2487458429269467e-6
0.095,-7.54039014429475e-6,-3.293570236420364e-6
0.096,-7.808439272589373e-6,-3.3369354938053154e-6
0.097,-8.082623102960796e-6,-3.378761836991886e-6
0.098,-8.362995127220145e-6,-3.418968789488597e-6
0.099,-8.649607996838649e-6,-3.4574751980112003e-6
0.1,-8.942513520727087e-6,-3.4941992539377625e-6
0.101,-9.24176266345363e-6,-3.52905851460556e-6
0.102,-9.547405543890867e-6,-3.5619699244455166e-6
0.103,-9.859491434282914e-6,-3.592849835950154e-6
0.104,-1.0178068759723638e-5,-3.621614030471209e-6
0.105,-1.0503185098037101e-5,-3.648177738843307e-6
0.106,-1.083488718005156e-5,-3.6724556618302418e-6
0.107,-1.1173220890258336e-5,-3.6943619903906466e-6
0.108,-1.1518231267847094e-5,-3.7138104257599897e-6
0.109,-1.1869962508109148e-5,-3.730714199346035e-6
0.11,-1.2228457964200518e-5,-3.7449860924350735e-6
0.111,-1.2593760149256599e-5,-3.7565384557064037e-6
0.112,-1.2965910738850417e-5,-3.7652832285527063e-6
0.113,-1.3344950573786527e-5,-3.771131958204119e-6
0.114,-1.3730919663222777e-5,-3.7739958186539756e-6
0.115,-1.4123857188112229e-5,-3.7737856293843163e-6
0.116,-1.4523801504957644e-5,-3.7704118738894406e-6
0.117,-1.4930790149871084e-5,-3.7637847179959e-6
0.118,-1.5344859842931245e-5,-3.7538140279774757e-6
0.119,-1.5766046492831274e-5,-3.740409388463816e-6
0.12,-1.6194385201809924e-5,-3.723480120141548e-6
0.121,-1.6629910270859007e-5,-3.702935297246791e-6
0.122,-1.707265520520019e-5,-3.678683764848133e-6
0.123,-1.7522652720024344e-5,-3.6506341559192486e-6
0.124,-1.797993474648668e-5,-3.6186949082004465e-6
0.125,-1.8444532437951057e-5,-3.5827742808485526e-6
0.126,-1.8916476176476962e-5,-3.542780370874647e-6
0.127,-1.939579557954271e-5,-3.498621129369265e-6
0.128,-1.9882519506998557e-5,-3.450204377514789e-6
0.129,-2.0376676068243532e-5,-3.397437822384852e-6
0.13,-2.0878292629619798e-5,-3.34022907253066e-6
0.131,-2.138739582201858e-5,-3.2784856533542546e-6
0.132,-2.1904011548691706e-5,-3.2121150222688036e-6
0.133,-2.242816499326292e-5,-3.1410245836461133e-6
