M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.021,1.2987887134376365e-9,3.1123601724103105e-8
2.022,1.1848917588695198e-9,3.0703493545060654e-8
2.023,1.0739489044754453e-9,3.028876839681172e-8
2.024,9.659002040768732e-10,2.9879362407921196e-8
2.025,8.606867906805566e-10,2.94752123690833e-8
2.026,7.582508585631104e-10,2.9076255728191373e-8
2.027,6.585356456329854e-10,2.8682430585399948e-8
2.028,5.61485416065857e-10,2.8293675688180452e-8
2.029,4.670454432094946e-10,2.7909930426371965e-8
2.03,3.7516199275422565e-10,2.7531134827228288e-8
2.031,2.8578230616516175e-10,2.7157229550462668e-8
2.032,1.9885458437240248e-10,2.6788155883291408e-8
2.033,1.143279717154835e-10,2.6423855735477526e-8
2.034,3.2152540138383975e-11,2.6064271634375722e-8
2.035,-4.772072636854236e-11,2.5709346719979702e-8
2.036,-1.2533994708330097e-10,2.535902473997302e-8
2.037,-2.0075235962719554e-10,2.5013250044784492e-8
2.038,-2.7400433480346567e-10,2.4671967582649222e-8
2.039,-3.451413912030708e-10,2.433512289467621e-8
2.04,-4.142082095810215e-10,2.400266210992358e-8
2.041,-4.812486470066135e-10,2.3674531940482295e-8
2.042,-5.463057507908771e-10,2.3350679676569342e-8
2.043,-6.094217721945065e-10,2.3031053181631207e-8
2.044,-6.706381799194943e-10,2.2715600887458522e-8
2.045,-7.299956733876484e-10,2.2404271789312728e-8
2.046,-7.875341958091316e-10,2.20970154410655e-8
2.047,-8.432929470441134e-10,2.1793781950351762e-8
2.048,-8.973103962605928e-10,2.1494521973736964e-8
2.049,-9.49624294391398e-10,2.1199186711899438e-8
2.05,-1.0002716863933376e-9,2.090772790482843e-8
2.051,-1.0492889233114312e-9,2.0620097827038526e-8
2.052,-1.0967116741511114e-9,2.033624928280111e-8
2.053,-1.1425749375612474e-9,2.0056135601393486e-8
2.054,-1.1869130533308019e-9,1.977971063236622e-8
2.055,-1.2297597137018974e-9,1.9506928740829337e-8
2.056,-1.271147974502024e-9,1.9237744802757868e-8
2.057,-1.31111026609809e-9,1.8972114200317352e-8
2.058,-1.3496784041749753e-9,1.8709992817209722e-8
2.059,-1.386883600341212e-9,1.8451337034040132e-8
2.06,-1.42275647256438e-9,1.819610372370517e-8
2.061,-1.4573270554387721e-9,1.794425024680291e-8
2.062,-1.490624810287845e-9,1.7695734447065256e-8
2.063,-1.5226786351039367e-9,1.745051464681296e-8
2.064,-1.5535168743277024e-9,1.7208549642433757e-8
2.065,-1.5831673284696788e-9,1.696979869988395e-8
2.066,-1.611657263576361e-9,1.6734221550213852e-8
2.067,-1.6390134205431361e-9,1.650177838511741e-8
2.068,-1.6652620242763898e-9,1.6272429852506325e-8
2.069,-1.690428792707068e-9,1.6046137052109034e-8
2.07,-1.7145389456579441e-9,1.5822861531094797e-8
2.071,-1.7376172135668084e-9,1.5602565279723225e-8
2.072,-1.7596878460677704e-9,1.538521072701947e-8
2.073,-1.7807746204328292e-9,1.5170760736475365e-8
2.074,-1.8009008498758368e-9,1.4959178601776777e-8
2.075,-1.8200893917209547e-9,1.4750428042557318e-8
2.076,-1.8383626554376668e-9,1.4544473200178742e-8
2.077,-1.855742610544389e-9,1.434127863353814e-8
2.078,-1.872250794382681e-9,1.4140809314902166e-8
2.079,-1.8879083197640454e-9,1.3943030625768465e-8
2.08,-1.9027358824912615e-9,1.3747908352754477e-8
2.081,-1.916753768756181e-9,1.3555408683513734e-8
2.082,-1.9299818624158802e-9,1.3365498202679863e-8
2.083,-1.9424396521490434e-9,1.3178143887838354e-8
2.084,-1.9541462384944148e-9,1.299331310552626e-8
2.085,-1.9651203407731382e-9,1.2810973607259935e-8
2.086,-1.975380303896777e-9,1.2631093525590894e-8
2.087,-1.9849441050627792e-9,1.2453641370189908e-8
2.088,-1.993829360339123e-9,1.2278586023959401e-8
2.089,-2.002053331139863e-9,1.2105896739174233e-8
2.09,-2.0096329305932666e-9,1.193554313365092e-8
2.091,-2.016584729804201e-9,1.1767495186945377e-8
2.092,-2.0229249640124204e-9,1.1601723236579174e-8
2.093,-2.0286695386483656e-9,1.1438197974294416e-8
2.094,-2.033834035288071e-9,1.1276890442337215e-8
2.095,-2.038433717508755e-9,1.1117772029769816e-8
2.096,-2.0424835366466344e-9,1.096081446881138e-8
2.097,-2.045998137458499e-9,1.0805989831207421e-8
2.098,-2.048991863688542e-9,1.0653270524627926e-8
2.099,-2.0514787635419298e-9,1.0502629289094126e-8
2.1,-2.0534725950665777e-9,1.035403919343391e-8
2.101,-2.0549868314445612e-9,1.020747363176589e-8
2.102,-2.056034666194587e-9,1.0062906320012042e-8
2.103,-2.0566290182869217e-9,9.92031129243895e-9
2.104,-2.0567825371721496e-9,9.77966289822756e-9
2.105,-2.056507607725122e-9,9.640935798071451e-9
2.106,-2.0558163551054304e-9,9.50410496080354e-9
2.107,-2.054720649535723e-9,9.369145660051176e-9
2.108,-2.053232110999161e-9,9.236033470919584e-9
2.109,-2.051362113857293e-9,9.104744266703554e-9
2.11,-2.0491217913896084e-9,8.975254215627363e-9
2.111,-2.04652204025601e-9,8.847539777612798e-9
2.112,-2.043573524883425e-9,8.721577701075243e-9
2.113,-2.0402866817777678e-9,8.597345019747736e-9
2.114,-2.0366717237624273e-9,8.474819049532905e-9
2.115,-2.0327386441444647e-9,8.353977385382695e-9
2.116,-2.028497220809657e-9,8.234797898205793e-9
2.117,-2.0239570202475306e-9,8.117258731802665e-9
2.118,-2.0191274015075013e-9,8.001338299828072e-9
2.119,-2.014017520087217e-9,7.887015282780994e-9
2.12,-2.0086363317541918e-9,7.774268625021837e-9
2.121,-2.0029925963017995e-9,7.663077531816806e-9
2.122,-1.997094881240674e-9,7.553421466409349e-9
2.123,-1.9909515654265608e-9,7.445280147118524e-9
2.124,-1.98457084262563e-9,7.338633544464208e-9
2.125,-1.97796072501827e-9,7.233461878318983e-9
2.126,-1.9711290466423346e-9,7.129745615086605e-9
2.127,-1.964083466776839e-9,7.027465464906902e-9
2.128,-1.9568314732670465e-9,6.9266023788870036e-9
2.129,-1.949380385791905e-9,6.82713754635872e-9
2.13,-1.941737359074761e-9,6.7290523921619885e-9
2.131,-1.9339093860382643e-9,6.632328573954204e-9
2.132,-1.9259033009043784e-9,6.536947979545326e-9
2.133,-1.9177257822403736e-9,6.442892724258601e-9
2.134,-1.9093833559516895e-9,6.350145148316765e-9
2.135,-1.900882398222526e-9,6.258687814253581e-9
2.136,-1.8922291384050114e-9,6.168503504350557e-9
2.137,-1.883429661857791e-9,6.079575218098708e-9
2.138,-1.8744899127348527e-9,5.9918861696852e-9
2.139,-1.8654156967254056e-9,5.905419785504734e-9
2.14,-1.856212683745615e-9,5.820159701695509e-9
2.141,-1.8468864105829712e-9,5.736089761699615e-9
2.142,-1.8374422834940775e-9,5.653194013847698e-9
2.143,-1.8278855807566132e-9,5.571456708967749e-9
2.144,-1.8182214551762274e-9,5.490862298017837e-9
2.145,-1.8084549365491023e-9,5.411395429742663e-9
2.146,-1.798590934080914e-9,5.333040948353737e-9
2.147,-1.788634238762909e-9,5.255783891233048e-9
2.148,-1.7785895257058034e-9,5.179609486660052e-9
2.149,-1.7684613564321981e-9,5.104503151561812e-9
2.15,-1.7582541811281972e-9,5.030450489286145e-9
2.151,-1.747972340854902e-9,4.9574372873975946e-9
2.152,-1.7376200697204441e-9,4.885449515496076e-9
2.153,-1.7272014970132142e-9,4.814473323058026e-9
2.154,-1.7167206492969234e-9,4.744495037299893e-9
2.155,-1.7061814524681387e-9,4.675501161063812e-9
2.156,-1.6955877337769075e-9,4.607478370725277e-9
2.157,-1.6849432238110922e-9,4.540413514122673e-9
2.158,-1.674251558445014e-9,4.474293608508478e-9
2.159,-1.6635162807530024e-9,4.4091058385219895e-9
2.16,-1.652740842888437e-9,4.344837554183388e-9
2.161,-1.6419286079288557e-9,4.2814762689089965e-9
2.162,-1.6310828516876976e-9,4.219009657547547e-9
2.163,-1.6202067644932405e-9,4.1574255544372975e-9
2.164,-1.6093034529352786e-9,4.096711951483843e-9
2.165,-1.5983759415800861e-9,4.036856996258431e-9
2.166,-1.587427174654196e-9,3.977848990116645e-9
2.167,-1.57646001769752e-9,3.919676386337257e-9
2.168,-1.5654772591863236e-9,3.862327788281118e-9
2.169,-1.5544816121265655e-9,3.805791947569898e-9
2.17,-1.5434757156181018e-9,3.750057762284509e-9
2.171,-1.5324621363902445e-9,3.6951142751830664e-9
2.172,-1.5214433703091602e-9,3.6409506719382056e-9
2.173,-1.5104218438575845e-9,3.5875562793935947e-9
2.174,-1.4993999155873213e-9,3.5349205638394838e-9
2.175,-1.4883798775449903e-9,3.4830331293071215e-9
2.176,-1.4773639566714703e-9,3.4318837158818813e-9
2.177,-1.4663543161754963e-9,3.381462198034928e-9
2.178,-1.4553530568818373e-9,3.3317585829732717e-9
2.179,-1.4443622185544987e-9,3.2827630090080387e-9
2.18,-1.433383781195368e-9,3.234465743940803e-9
2.181,-1.4224196663187259e-9,3.186857183467817e-9
2.182,-1.4114717382020346e-9,3.1399278496019835e-9
2.183,-1.4005418051134103e-9,3.0936683891124044e-9
2.184,-1.3896316205161752e-9,3.048069571981351e-9
2.185,-1.3787428842508881e-9,3.0031222898785003e-9
2.186,-1.3678772436952337e-9,2.958817554652274e-9
2.187,-1.357036294902157e-9,2.915146496838126e-9
2.188,-1.346221583716612e-9,2.8721003641836272e-9
2.189,-1.3354346068712963e-9,2.829670520190179e-9
2.19,-1.3246768130617324e-9,2.7878484426712186e-9
2.191,-1.3139496040010526e-9,2.7466257223267474e-9
2.192,-1.3032543354548391e-9,2.705994061334036e-9
2.193,-1.2925923182563618e-9,2.6659452719543524e-9
2.194,-1.2819648193025568e-9,2.626471275155562e-9
2.195,-1.2713730625310768e-9,2.5875640992504463e-9
2.196,-1.2608182298787431e-9,2.5492158785505937e-9
2.197,-1.2503014622217238e-9,2.5114188520357106e-9
2.198,-1.2398238602977515e-9,2.4741653620382052e-9
2.199,-1.229386485610701e-9,2.437447852942896e-9
2.2,-1.218990361317827e-9,2.4012588699016968e-9
2.201,-1.2086364730999698e-9,2.3655910575631392e-9
2.202,-1.198325770015024e-9,2.330437158816576e-9
2.203,-1.1880591653349652e-9,2.2957900135509303e-9
2.204,-1.1778375373667203e-9,2.261642557427846e-9
2.205,-1.167661730257169e-9,2.2279878206690932e-9
2.206,-1.157532554782549e-9,2.1948189268580885e-9
2.207,-1.1474507891225473e-9,2.162129091755394e-9
2.208,-1.1374171796193386e-9,2.1299116221280486e-9
2.209,-1.1274324415218434e-9,2.098159914592597e-9
2.21,-1.1174972597154636e-9,2.0668674544716763e-9
2.211,-1.1076122894375506e-9,2.0360278146640273e-9
2.212,-1.0977781569788626e-9,2.005634654527788e-9
2.213,-1.0879954603712556e-9,1.9756817187769384e-9
2.214,-1.0782647700618542e-9,1.946162836390766e-9
2.215,-1.0685866295739424e-9,1.9170719195362074e-9
2.216,-1.0589615561548097e-9,1.8884029625029465e-9
2.217,-1.0493900414107843e-9,1.8601500406511305e-9
2.218,-1.0398725519296848e-9,1.832307309371575e-9
2.219,-1.0304095298909118e-9,1.8048690030583292e-9
2.22,-1.0210013936634008e-9,1.7778294340934728e-9
2.221,-1.0116485383916563e-9,1.7511829918440162e-9
2.222,-1.0023513365700763e-9,1.7249241416707794e-9
2.223,-9.931101386057826e-10,1.6990474239491215e-9
2.224,-9.839252733701583e-10,1.6735474531013974e-9
2.225,-9.74797048739299e-10,1.6484189166410196e-9
2.226,-9.657257521235772e-10,1.6236565742279993e-9
2.227,-9.567116509865128e-10,1.599255256735847e-9
2.228,-9.477549933531493e-10,1.5752098653297124e-9
2.229,-9.388560083081191e-10,1.5515153705556421e-9
2.23,-9.300149064835871e-10,1.5281668114408373e-9
2.231,-9.212318805372589e-10,1.5051592946047938e-9
2.232,-9.125071056206287e-10,1.4824879933812063e-9
2.233,-9.038407398376489e-10,1.4601481469505224e-9
2.234,-8.952329246939929e-10,1.4381350594830306e-9
2.235,-8.866837855370851e-10,1.4164440992923689e-9
2.236,-8.781934319870638e-10,1.3950706979993386e-9
2.237,-8.697619583588463e-10,1.374010349705916e-9
2.238,-8.613894440754548e-10,1.3532586101793443e-9
2.239,-8.530759540727678e-10,1.3328110960462022e-9
2.24,-8.448215391958518e-10,1.312663483996335e-9
2.241,-8.366262365870275e-10,1.292811509996542e-9
2.242,-8.284900700658255e-10,1.2732509685139126e-9
2.243,-8.204130505009788e-10,1.2539777117487047e-9
2.244,-8.123951761745995e-10,1.2349876488766593e-9
2.245,-8.044364331386848e-10,1.2162767453006474e-9
2.246,-7.965367955640942e-10,1.1978410219115462e-9
2.247,-7.886962260821373e-10,1.1796765543582392e-9
2.248,-7.809146761189098e-10,1.161779472326642e-9
2.249,-7.731920862225121e-10,1.1441459588276498e-9
2.25,-7.655283863832838e-10,1.1267722494939101e-9
2.251,-7.579234963471834e-10,1.1096546318853172e-9
2.252,-7.503773259224434e-10,1.0927894448031345e-9
2.253,-7.428897752796229e-10,1.0761730776126443e-9
2.254,-7.354607352451858e-10,1.0598019695742312e-9
2.255,-7.280900875887233e-10,1.0436726091828016e-9
2.256,-7.207777053039412e-10,1.027781533515447e-9
2.257,-7.135234528835281e-10,1.0121253275872556e-9
2.258,-7.063271865880235e-10,9.967006237151785e-10
2.259,-6.991887547087939e-10,9.81504100889864e-10
2.26,-6.921079978252335e-10,9.66532484155361e-10
2.261,-6.850847490562949e-10,9.51782543996609e-10
2.262,-6.781188343064606e-10,9.3725109573462e-10
2.263,-6.712100725062581e-10,9.229349989292661e-10
2.264,-6.643582758474259e-10,9.088311567895864e-10
2.265,-6.575632500128286e-10,8.949365155915239e-10
2.266,-6.508247944012246e-10,8.812480641030088e-10
2.267,-6.441427023469833e-10,8.677628330163013e-10
2.268,-6.375167613348492e-10,8.544778943875115e-10
2.269,-6.309467532098479e-10,8.413903610832121e-10
2.27,-6.244324543824266e-10,8.284973862340612e-10
2.271,-6.179736360289238e-10,8.157961626953542e-10
2.272,-6.115700642874537e-10,8.032839225144238e-10
2.273,-6.052215004492988e-10,7.909579364048071e-10
2.274,-5.989277011458946e-10,7.788155132271017e-10
2.275,-5.926884185314925e-10,7.668539994764324e-10
2.276,-5.865034004615867e-10,7.550707787764495e-10
2.277,-5.803723906671844e-10,7.434632713797827e-10
2.278,-5.742951289250041e-10,7.320289336748753e-10
2.279,-5.682713512236783e-10,7.207652576991217e-10
2.28,-5.623007899260412e-10,7.096697706582351e-10
2.281,-5.563831739275765e-10,6.9874003445177e-10
2.282,-5.50518228811103e-10,6.87973645204729e-10
2.283,-5.447056769977688e-10,6.773682328051791e-10
2.284,-5.389452378944308e-10,6.66921460447807e-10
2.285,-5.332366280374875e-10,6.566310241833433e-10
2.286,-5.275795612332384e-10,6.464946524737844e-10
2.287,-5.219737486948355e-10,6.365101057533432e-10
2.288,-5.164188991758989e-10,6.266751759950611e-10
2.289,-5.109147191008587e-10,6.169876862830113e-10
2.29,-5.05460912692092e-10,6.074454903900281e-10
2.291,-5.000571820939169e-10,5.980464723608954e-10
2.292,-4.947032274935081e-10,5.887885461009277e-10
2.293,-4.893987472387941e-10,5.796696549698802e-10
2.294,-4.84143437953399e-10,5.706877713811223e-10
2.295,-4.789369946486868e-10,5.618408964060112e-10
2.296,-4.737791108329674e-10,5.531270593834033e-10
2.297,-4.686694786179223e-10,5.445443175342405e-10
2.298,-4.636077888223048e-10,5.360907555811501e-10
2.299,-4.585937310729732e-10,5.277644853729966e-10
2.3,-4.5362699390330757e-10,5.195636455143263e-10
2.301,-4.48707264849067e-10,5.11486400999645e-10
2.302,-4.4383423054173757e-10,5.03530942852468e-10
2.303,-4.3900757679942334e-10,4.956954877690867e-10
2.304,-4.3422698871533153e-10,4.879782777669923e-10
2.305,-4.2949215074389986e-10,4.803775798379003e-10
2.306,-4.2480274678461704e-10,4.728916856053188e-10
2.307,-4.201584602635819e-10,4.6551891098660563e-10
2.308,-4.155589742128502e-10,4.582575958594582e-10
2.309,-4.110039713476137e-10,4.511061037327826e-10
2.31,-4.064931341412574e-10,4.440628214218865e-10
2.311,-4.020261448983397e-10,4.3712615872794415e-10
2.312,-3.9760268582553796e-10,4.3029454812167903e-10
2.313,-3.9322243910060355e-10,4.2356644443121345e-10
2.314,-3.888850869393676e-10,4.169403245340327e-10
2.315,-3.8459031166083846e-10,4.104146870530123e-10
2.316,-3.8033779575043226e-10,4.039880520564596e-10
2.317,-3.7612722192137517e-10,3.9765896076211735e-10
2.318,-3.7195827317431726e-10,3.9142597524508247e-10
2.319,-3.678306328551953e-10,3.852876781495893e-10
2.32,-3.63743984711383e-10,3.792426724046102e-10
2.321,-3.596980129461641e-10,3.732895809432255e-10
2.322,-3.5569240227156646e-10,3.6742704642571585e-10
2.323,-3.5172683795959035e-10,3.616537309663296e-10
2.324,-3.478010058918672e-10,3.5596831586368074e-10
2.325,-3.439145926077824e-10,3.503695013347303e-10
2.326,-3.4006728535109603e-10,3.448560062523069e-10
2.327,-3.362587721150934e-10,3.394265678861222e-10
2.328,-3.3248874168629885e-10,3.3407994164723666e-10
2.329,-3.287568836867834e-10,3.2881490083593263e-10
2.33,-3.2506288861509794e-10,3.2363023639295153e-10
2.331,-3.21406447885862e-10,3.1852475665405304e-10
2.332,-3.177872538680379e-10,3.134972871078536e-10
2.333,-3.1420499992192e-10,3.0854667015690343e-10
2.334,-3.106593804348671e-10,3.0367176488196097e-10
2.335,-3.0715009085580696e-10,2.988714468094235e-10
2.336,-3.036768277285392e-10,2.9414460768187523e-10
2.337,-3.0023928872386575e-10,2.894901552317115e-10
2.338,-2.96837172670573e-10,2.8490701295780185e-10
2.339,-2.9347017958529403e-10,2.8039411990515165e-10
2.34,-2.901380107012745e-10,2.759504304475254e-10
2.341,-2.8684036849606835e-10,2.715749140729929e-10
2.342,-2.835769567181881e-10,2.672665551723616e-10
2.343,-2.803474804127325e-10,2.6302435283045787e-10
2.344,-2.77151645946017e-10,2.5884732062022146e-10
2.345,-2.7398916102922846e-10,2.547344863995759e-10
2.346,-2.70859734741128e-10,2.5068489211104053e-10
2.347,-2.677630775498236e-10,2.466975935840483e-10
2.348,-2.6469890133363506e-10,2.427716603399344e-10
2.349,-2.6166691940107137e-10,2.3890617539956244e-10
2.35,-2.5866684650994284e-10,2.3510023509355274e-10
2.351,-2.5569839888562803e-10,2.313529488750808e-10
2.352,-2.527612942385154e-10,2.2766343913521145e-10
2.353,-2.4985525178063964e-10,2.2403084102073686e-10
2.354,-2.4697999224153245e-10,2.2045430225448588e-10
2.355,-2.4413523788330586e-10,2.1693298295807243e-10
2.356,-2.4132071251498765e-10,2.1346605547705203e-10
2.357,-2.3853614150612654e-10,2.100527042084545e-10
2.358,-2.357812517996851e-10,2.066921254306628e-10
2.359,-2.3305577192423805e-10,2.033835271356071e-10
2.36,-2.3035943200549323e-10,2.0012612886324424e-10
2.361,-2.2769196377715135e-10,1.9691916153829267e-10
2.362,-2.250531005911221e-10,1.9376186730919392e-10
2.363,-2.2244257742711183e-10,1.906534993892712e-10
2.364,-2.1986013090159917e-10,1.8759332190005685e-10
2.365,-2.1730549927621382e-10,1.8458060971676015e-10
2.366,-2.1477842246553377e-10,1.8161464831584762e-10
2.367,-2.1227864204431604e-10,1.7869473362470827e-10
2.368,-2.0980590125417503e-10,1.7582017187337655e-10
2.369,-2.0735994500972336e-10,1.7299027944828604e-10
2.37,-2.0494051990418874e-10,1.7020438274802716e-10
2.371,-2.0254737421452064e-10,1.674618180410831e-10
2.372,-2.0018025790600044e-10,1.6476193132551738e-10
2.373,-1.9783892263636788e-10,1.6210407819058803e-10
2.374,-1.9552312175947686e-10,1.5948762368026262e-10
2.375,-1.9323261032849318e-10,1.5691194215860953e-10
2.376,-1.9096714509864645e-10,1.5437641717704047e-10
2.377,-1.8872648452954843e-10,1.5188044134338e-10
2.378,-1.865103887870895e-10,1.4942341619273817e-10
2.379,-1.843186197449248e-10,1.4700475206016202e-10
2.38,-1.821509409855617e-10,1.4462386795504307e-10
2.381,-1.8000711780105917e-10,1.42280191437257e-10
2.382,-1.7788691719335046e-10,1.3997315849501306e-10
2.383,-1.7579010787419943e-10,1.3770221342439068e-10
2.384,-1.7371646026480088e-10,1.354668087105401e-10
2.385,-1.7166574649503541e-10,1.332664049105263e-10
2.386,-1.6963774040238848e-10,1.3110047053779322e-10
2.387,-1.676322175305435e-10,1.2896848194822758e-10
2.388,-1.6564895512765862e-10,1.268699232278005e-10
2.389,-1.6368773214433636e-10,1.2480428608176655e-10
2.39,-1.6174832923129564e-10,1.2277106972539877e-10
2.391,-1.5983052873675457e-10,1.2076978077624008e-10
2.392,-1.5793411470353322e-10,1.1879993314785e-10
2.393,-1.560588728658848e-10,1.1686104794502757e-10
2.394,-1.542045906460637e-10,1.1495265336049007e-10
2.395,-1.523710571506382e-10,1.1307428457298865e-10
2.396,-1.505580631665567e-10,1.1122548364684139e-10
2.397,-1.4876540115697416e-10,1.0940579943286492e-10
2.398,-1.469928652568478e-10,1.0761478747068581e-10
2.399,-1.452402512683081e-10,1.0585200989241354e-10
2.4,-1.4350735665581363e-10,1.0411703532765633e-10
2.401,-1.4179398054109627e-10,1.0240943880986236e-10
2.402,-1.4009992369790397e-10,1.0072880168396814e-10
2.403,-1.384249885465478e-10,9.907471151533691e-11
2.404,-1.3676897914826044e-10,9.744676199996927e-11
2.405,-1.3513170119937182e-10,9.584455287596941e-11
2.406,-1.335129620253094e-10,9.426768983624968e-11
2.407,-1.3191257057442822e-10,9.271578444245707e-11
2.408,-1.303303374116777e-10,9.1188454040105e-11
2.409,-1.2876607471211085e-10,8.968532167489422e-11
2.41,-1.272195962542416e-10,8.820601601020685e-11
2.411,-1.2569071741325607e-10,8.675017124575757e-11
2.412,-1.2417925515408363e-10,8.53174270373865e-11
2.413,-1.2268502802433262e-10,8.390742841797816e-11
2.414,-1.2120785614709649e-10,8.251982571949153e-11
2.415,-1.197475612136355e-10,8.115427449608587e-11
2.416,-1.183039664759389e-10,7.98104354483277e-11
2.417,-1.1687689673917266e-10,7.848797434846418e-11
2.418,-1.1546617835401748e-10,7.718656196674846e-11
2.419,-1.1407163920890206e-10,7.590587399880272e-11
2.42,-1.1269310872213583e-10,7.464559099400477e-11
2.421,-1.1133041783394608e-10,7.340539828488439e-11
2.422,-1.0998339899842349e-10,7.218498591751562e-11
2.423,-1.0865188617538069e-10,7.098404858289144e-11
2.424,-1.0733571482212774e-10,6.980228554926753e-11
2.425,-1.0603472188516883e-10,6.863940059546187e-11
2.426,-1.0474874579182409e-10,6.749510194509708e-11
2.427,-1.0347762644178035e-10,6.636910220177283e-11
2.428,-1.0222120519857475e-10,6.526111828515543e-11
2.429,-1.0097932488101477e-10,6.417087136797221e-11
2.43,-9.975182975453847e-11,6.309808681389824e-11
2.431,-9.853856552251819e-11,6.204249411632322e-11
2.432,-9.733937931751136e-11,6.10038268379866e-11
2.433,-9.615411969246169e-11,5.998182255146878e-11
2.434,-9.498263661185396e-11,5.8976222780527e-11
2.435,-9.382478144282556e-11,5.7986772942264076e-11
2.436,-9.268040694623807e-11,5.7013222290118734e-11
2.437,-9.154936726771151e-11,5.605532385766609e-11
2.438,-9.043151792862463e-11,5.511283440321737e-11
2.439,-8.932671581708377e-11,5.4185514355207696e-11
2.44,-8.823481917886329e-11,5.3273127758361243e-11
2.441,-8.715568760832002e-11,5.237544222062298e-11
2.442,-8.608918203928471e-11,5.149222886084648e-11
2.443,-8.503516473593271e-11,5.06232622572274e-11
2.444,-8.399349928363674e-11,4.976832039647237e-11
2.445,-8.296405057980364e-11,4.8927184623693066e-11
2.446,-8.194668482469822e-11,4.809963959301556e-11
2.447,-8.094126951225573e-11,4.728547321889503e-11
2.448,-7.994767342088576e-11,4.648447662812613e-11
2.449,-7.896576660426946e-11,4.5696444112539276e-11
2.45,-7.799542038215228e-11,4.492117308237356e-11
2.451,-7.703650733113431e-11,4.415846402031676e-11
2.452,-7.608890127546012e-11,4.340812043620334e-11
2.453,-7.515247727781018e-11,4.26699488223612e-11
2.454,-7.422711163009561e-11,4.194375860959831e-11
2.455,-7.331268184425818e-11,4.122936212382025e-11
2.456,-7.240906664307734e-11,4.0526574543269984e-11
2.457,-7.151614595098598e-11,3.9835213856381204e-11
2.458,-7.063380088489646e-11,3.915510082023666e-11
2.459,-6.976191374503889e-11,3.848605891962318e-11
2.46,-6.890036800581283e-11,3.7827914326674986e-11
2.461,-6.80490483066542e-11,3.71804958610972e-11
2.462,-6.720784044291884e-11,3.6543634950961355e-11
2.463,-6.637663135678403e-11,3.591716559406511e-11
2.464,-6.555530912816953e-11,3.5300924319848125e-11
2.465,-6.474376296567938e-11,3.4694750151856454e-11
2.466,-6.394188319756579e-11,3.4098484570747806e-11
2.467,-6.314956126271642e-11,3.3511971477830034e-11
2.468,-6.236668970166619e-11,3.293505715912553e-11
2.469,-6.159316214763493e-11,3.2367590249954056e-11
2.47,-6.082887331759187e-11,3.180942170002686e-11
2.471,-6.007371900334817e-11,3.126040473904488e-11
2.472,-5.932759606267852e-11,3.0720394842793943e-11
2.473,-5.859040241047291e-11,3.01892496997301e-11
2.474,-5.786203700991939e-11,2.966682917804815e-11
2.475,-5.714239986371901e-11,2.915299529322659e-11
2.476,-5.643139200533371e-11,2.864761217604234e-11
2.477,-5.572891549026812e-11,2.8150546041048618e-11
2.478,-5.5034873387386043e-11,2.7661665155509496e-11
2.479,-5.434916977026262e-11,2.718083980878467e-11
2.48,-5.3671709708572786e-11,2.6707942282158204e-11
2.481,-5.300239925951689e-11,2.624284681910489e-11
2.482,-5.234114545928426e-11,2.578542959598817e-11
2.483,-5.168785631455524e-11,2.5335568693183496e-11
2.484,-5.104244079404261e-11,2.4893144066621133e-11
2.485,-5.0404808820072855e-11,2.4458037519742514e-11
2.486,-4.977487126020804e-11,2.403013267586431e-11
2.487,-4.915253991890879e-11,2.3609314950944476e-11
2.488,-4.8537727529238984e-11,2.3195471526744553e-11
2.489,-4.793034774461281e-11,2.278849132438271e-11
2.49,-4.7330315130584496e-11,2.2388264978271936e-11
2.491,-4.673754515668142e-11,2.1994684810437975e-11
2.492,-4.615195418828096e-11,2.1607644805211627e-11
2.493,-4.557345947853158e-11,2.1227040584290113e-11
2.494,-4.5001979160318593e-11,2.0852769382162287e-11
2.495,-4.4437432238274934e-11,2.0484730021892547e-11
2.496,-4.387973858083749e-11,2.0122822891258354e-11
2.497,-4.3328818912349135e-11,1.9766949919236334e-11
2.498,-4.2784594805207085e-11,1.941701455283206e-11
2.499,-4.2246988672057606e-11,1.9072921734248594e-11
2.5,-4.1715923758037656e-11,1.873457787838901e-11
2.501,-4.119132413306358e-11,1.8401890850688137e-11
2.502,-4.067311468416717e-11,1.807476994526885e-11
2.503,-4.0161221107879384e-11,1.7753125863418298e-11
2.504,-3.965556990266195e-11,1.7436870692379514e-11
2.505,-3.9156088361387e-11,1.712591788445393e-11
2.506,-3.866270456386509e-11,1.6820182236410343e-11
2.507,-3.8175347369421595e-11,1.6519579869196002e-11
2.508,-3.7693946409521874e-11,1.6224028207945495e-11
2.509,-3.7218432080445164e-11,1.5933445962283177e-11
2.51,-3.6748735536007495e-11,1.564775310691497e-11
2.511,-3.628478868033364e-11,1.5366870862505413e-11
2.512,-3.5826524160678274e-11,1.509072167683585e-11
2.513,-3.537387536029652e-11,1.4819229206239806e-11
2.514,-3.4926776391363746e-11,1.4552318297311493e-11
2.515,-3.4485162087944945e-11,1.4289914968883667e-11
2.516,-3.404896799901358e-11,1.4031946394270848e-11
2.517,-3.361813038152005e-11,1.3778340883774229e-11
2.518,-3.319258619350972e-11,1.3529027867444425e-11
2.519,-3.2772273087290645e-11,1.3283937878098445e-11
2.52,-3.235712940265097e-11,1.3043002534587193e-11
