M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.907,1.009739706566481e-7,2.997444051928648e-8
1.908,9.95766101027401e-8,2.989260608014769e-8
1.909,9.81977139495571e-8,2.980728481135379e-8
1.91,9.683705199079339e-8,2.9718587223142605e-8
1.911,9.549439665680052e-8,2.9626621491316593e-8
1.912,9.41695229886378e-8,2.953149349930307e-8
1.913,9.286220861229378e-8,2.9433306879527435e-8
1.914,9.157223371307939e-8,2.933216305410987e-8
1.915,9.029938101019358e-8,2.922816127489564e-8
1.916,8.904343573146212e-8,2.9121398662829074e-8
1.917,8.780418558825021e-8,2.901197024668118e-8
1.918,8.658142075054949e-8,2.889996900114062e-8
1.919,8.537493382223993e-8,2.878548588427774e-8
1.92,8.418451981652717e-8,2.8668609874391163e-8
1.921,8.300997613155564e-8,2.8549428006246303e-8
1.922,8.185110252619787e-8,2.8428025406715075e-8
1.923,8.070770109602027e-8,2.8304485329825894e-8
1.924,7.957957624942569e-8,2.8178889191233002e-8
1.925,7.846653468397293e-8,2.805131660211394e-8
1.926,7.736838536287344e-8,2.7921845402503936e-8
1.927,7.628493949166527e-8,2.7790551694075833e-8
1.928,7.521601049506433e-8,2.7657509872374027e-8
1.929,7.416141399399315e-8,2.752279265851081e-8
1.93,7.312096778278698e-8,2.738647113033341e-8
1.931,7.209449180657718e-8,2.7248614753069796e-8
1.932,7.108180813885199e-8,2.710929140946136e-8
1.933,7.008274095919442e-8,2.6968567429390305e-8
1.934,6.90971165311971e-8,2.6826507619009634e-8
1.935,6.8124763180554e-8,2.6683175289383328e-8
1.936,6.716551127332867e-8,2.6538632284644392e-8
1.937,6.621919319439886e-8,2.639293900967817e-8
1.938,6.528564332607712e-8,2.6246154457338312e-8
1.939,6.436469802690719e-8,2.6098336235202694e-8
1.94,6.345619561063565e-8,2.5949540591876368e-8
1.941,6.255997632535861e-8,2.5799822442848686e-8
1.942,6.167588233284296e-8,2.5649235395911474e-8
1.943,6.080375768802171e-8,2.5497831776145144e-8
1.944,5.994344831866307e-8,2.5345662650479513e-8
1.945,5.9094802005212525e-8,2.519277785183593e-8
1.946,5.825766836080785e-8,2.503922600285733e-8
1.947,5.743189881146592e-8,2.4885054539232647e-8
1.948,5.661734657644132e-8,2.4730309732621953e-8
1.949,5.581386664875577e-8,2.4575036713188634e-8
1.95,5.502131577589801e-8,2.4419279491744734e-8
1.951,5.4239552440693326e-8,2.426308098151564e-8
1.952,5.346843684234221e-8,2.4106483019530045e-8
1.953,5.2707830877627456e-8,2.3949526387641138e-8
1.954,5.1957598122288905e-8,2.3792250833184888e-8
1.955,5.121760381256531e-8,2.3634695089281096e-8
1.956,5.048771482690242e-8,2.347689689478296e-8
1.957,4.976779966782669e-8,2.331889301388068e-8
1.958,4.9057728443983775e-8,2.3160719255364616e-8
1.959,4.8357372852341065e-8,2.3002410491553437e-8
1.96,4.766660616055349e-8,2.2844000676892585e-8
1.961,4.698530318949179e-8,2.268552286622829e-8
1.962,4.631334029593241e-8,2.2527009232762374e-8
1.963,4.565059535540822e-8,2.236849108569291e-8
1.964,4.499694774521929e-8,2.2209998887545757e-8
1.965,4.4352278327602706e-8,2.205156227120198e-8
1.966,4.3716469433060735e-8,2.189321005662598e-8
1.967,4.308940484384639e-8,2.173497026729916e-8
1.968,4.247096977760548e-8,2.1576870146363912e-8
1.969,4.186105087117438e-8,2.1418936172482508e-8
1.97,4.125953616453246e-8,2.1261194075415562e-8
1.971,4.066631508490843e-8,2.110366885132458e-8
1.972,4.008127843103948e-8,2.0946384777803023e-8
1.973,3.9504318357582565e-8,2.0789365428640334e-8
1.974,3.893532835967662e-8,2.0632633688323202e-8
1.975,3.837420325765499e-8,2.047621176627837e-8
1.976,3.782083918190694e-8,2.0320121210861184e-8
1.977,3.7275133557887505e-8,2.016438292309398e-8
1.978,3.673698509127451e-8,2.0009017170158433e-8
1.979,3.6206293753271956e-8,1.9854043598645853e-8
1.98,3.568296076605872e-8,1.9699481247569398e-8
1.981,3.516688858838162e-8,1.954534856114207e-8
1.982,3.46579809012919e-8,1.9391663401324364e-8
1.983,3.4156142594024084e-8,1.9238443060145317e-8
1.984,3.36612797500163e-8,1.908570427180069e-8
1.985,3.317329963307101e-8,1.8933463224531957e-8
1.986,3.269211067365521e-8,1.878173557228966e-8
1.987,3.221762245533908e-8,1.8630536446184744e-8
1.988,3.1749745701372143e-8,1.8479880465731347e-8
1.989,3.128839226139579e-8,1.832978174988444e-8
1.99,3.0833475098291395e-8,1.8180253927875806e-8
1.991,3.038490827516281e-8,1.8031310149851607e-8
1.992,2.994260694245239e-8,1.788296309731487e-8
1.993,2.9506487325189434e-8,1.7735224993376158e-8
1.994,2.9076466710370132e-8,1.7588107612815512e-8
1.995,2.8652463434467947e-8,1.7441622291958963e-8
1.996,2.8234396871073483e-8,1.7295779938372527e-8
1.997,2.7822187418662786e-8,1.7150591040376894e-8
1.998,2.741575648849309e-8,1.700606567638566e-8
1.999,2.7015026492625064e-8,1.6862213524070178e-8
2.0,2.6619920832070445e-8,1.6719043869353827e-8
2.001,2.6230363885064168e-8,1.6576565615238656e-8
2.002,2.5846280995459932e-8,1.6434787290467135e-8
2.003,2.54675984612482e-8,1.6293717058021842e-8
2.004,2.5094243523195682e-8,1.6153362723465768e-8
2.005,2.4726144353605268e-8,1.6013731743125993e-8
2.006,2.4363230045195423e-8,1.58748312321233e-8
2.007,2.4005430600098068e-8,1.5736667972250364e-8
2.008,2.365267691897394e-8,1.5599248419701145e-8
2.009,2.3304900790244467e-8,1.5462578712653846e-8
2.01,2.2962034879439162e-8,1.5326664678710104e-8
2.011,2.2624012718657516e-8,1.5191511842192727e-8
2.012,2.2290768696144523e-8,1.5057125431304443e-8
2.013,2.196223804597871e-8,1.4923510385150008e-8
2.014,2.1638356837871835e-8,1.4790671360624025e-8
2.015,2.1319061967079208e-8,1.4658612739166739e-8
2.016,2.1004291144419674e-8,1.4527338633390087e-8
2.017,2.0693982886404346e-8,1.439685289357623e-8
2.018,2.0388076505473057e-8,1.4267159114050726e-8
2.019,2.0086512100337643e-8,1.4138260639432536e-8
2.02,1.9789230546431052e-8,1.4010160570762958e-8
2.021,1.949617348646138e-8,1.3882861771515564e-8
2.022,1.920728332106985e-8,1.3756366873489224e-8
2.023,1.8922503199591817e-8,1.3630678282586218e-8
2.024,1.8641777010919867e-8,1.3505798184477415e-8
2.025,1.8365049374468056e-8,1.3381728550156498e-8
2.026,1.8092265631236404e-8,1.325847114138514e-8
2.027,1.7823371834974665e-8,1.3136027516031031e-8
2.028,1.7558314743444515e-8,1.3014399033300635e-8
2.029,1.7297041809779216e-8,1.2893586858868477e-8
2.03,1.7039501173939832e-8,1.2773591969904807e-8
2.031,1.6785641654267135e-8,1.2654415160003374e-8
2.032,1.6535412739128266e-8,1.2536057044011101e-8
2.033,1.6288764578657293e-8,1.2418518062761335e-8
2.034,1.6045647976588728e-8,1.2301798487712408e-8
2.035,1.5806014382183166e-8,1.2185898425493134e-8
2.036,1.556981588224416e-8,1.2070817822356906e-8
2.037,1.5337005193225436e-8,1.1956556468546004e-8
2.038,1.510753565342759e-8,1.1843114002567662e-8
2.039,1.4881361215283421e-8,1.1730489915383523e-8
2.04,1.465843643773103e-8,1.1618683554513937e-8
2.041,1.443871647867381e-8,1.150769412805867e-8
2.042,1.422215708752653e-8,1.1397520708635493e-8
2.043,1.4008714597846634e-8,1.1288162237238082e-8
2.044,1.3798345920049913e-8,1.1179617527014718e-8
2.045,1.3591008534209765e-8,1.1071885266969164e-8
2.046,1.3386660482939157e-8,1.0964964025585104e-8
2.047,1.3185260364354523e-8,1.0858852254375557e-8
2.048,1.2986767325120748e-8,1.0753548291358547e-8
2.049,1.2791141053576446e-8,1.0649050364460411e-8
2.05,1.259834177293872e-8,1.0545356594848014e-8
2.051,1.2408330234586622e-8,1.0442465000191154e-8
2.052,1.2221067711422498e-8,1.0340373497856431e-8
2.053,1.2036515991310453e-8,1.0239079908033794e-8
2.054,1.1854637370591136e-8,1.0138581956797018e-8
2.055,1.1675394647672092e-8,1.003887727909928e-8
2.056,1.1498751116692885e-8,9.939963421705017e-9
2.057,1.1324670561264258e-8,9.84183784605924e-9
2.058,1.1153117248280549e-8,9.744497931095434e-9
2.059,1.0984055921804609e-8,9.64794097598315e-9
2.06,1.0817451797024503e-8,9.552164202816424e-9
2.061,1.0653270554281213e-8,9.457164759244083e-9
2.062,1.0491478333166652e-8,9.362939721043e-9
2.063,1.0332041726691205e-8,9.269486094635366e-9
2.064,1.0174927775520143e-8,9.176800819550997e-9
2.065,1.002010396227811e-8,9.084880770835688e-9
2.066,9.867538205921043e-9,8.993722761406613e-9
2.067,9.717198856174776e-9,8.903323544355765e-9
2.068,9.569054688039635e-9,8.813679815202363e-9
2.069,9.423074896360343e-9,8.72478821409522e-9
2.07,9.27922909046051e-9,8.636645327965957e-9
2.071,9.137487288841075e-9,8.549247692634028e-9
2.072,8.997819913941975e-9,8.462591794864401e-9
2.073,8.860197786966381e-9,8.37667407437883e-9
2.074,8.724592122766859e-9,8.291490925821553e-9
2.075,8.59097452479275e-9,8.207038700680303e-9
2.076,8.459316980098144e-9,8.123313709163423e-9
2.077,8.329591854409796e-9,8.040312222033984e-9
2.078,8.20177188725432e-9,7.958030472401646e-9
2.079,8.07583018714403e-9,7.87646465747311e-9
2.08,7.951740226820814e-9,7.79561094026192e-9
2.081,7.829475838557373e-9,7.715465451258413e-9
2.082,7.70901120951523e-9,7.636024290060534e-9
2.083,7.590320877158896e-9,7.557283526966307e-9
2.084,7.47337972472554e-9,7.47923920452867e-9
2.085,7.3581629767496225e-9,7.401887339073395e-9
2.086,7.244646194641812e-9,7.3252239221808106e-9
2.087,7.132805272321664e-9,7.249244922132012e-9
2.088,7.022616431903414e-9,7.173946285320259e-9
2.089,6.9140562194343285e-9,7.09932393762821e-9
2.09,6.807101500685032e-9,7.025373785771682e-9
2.091,6.701729456991221e-9,6.952091718610556e-9
2.092,6.597917581146208e-9,6.879473608427484e-9
2.093,6.495643673343727e-9,6.807515312175033e-9
2.094,6.3948858371704415e-9,6.736212672691849e-9
2.095,6.2956224756475995e-9,6.66556151988848e-9
2.096,6.197832287321288e-9,6.5955576719034444e-9
2.097,6.101494262400746e-9,6.526196936230111e-9
2.098,6.006587678944183e-9,6.45747511081499e-9
2.099,5.913092099091598e-9,6.389387985127983e-9
2.1,5.8209873653440355e-9,6.3219313412051576e-9
2.101,5.730253596888785e-9,6.255100954664576e-9
2.102,5.640871185969981e-9,6.1888925956957364e-9
2.103,5.552820794304116e-9,6.123302030023123e-9
2.104,5.466083349539929e-9,6.058325019844411e-9
2.105,5.380640041762186e-9,5.993957324743813e-9
2.106,5.296472320038848e-9,5.930194702581074e-9
2.107,5.2135618890111336e-9,5.867032910356608e-9
2.108,5.131890705525977e-9,5.804467705053247e-9
2.109,5.0514409753104115e-9,5.742494844455081e-9
2.11,4.972195149687397e-9,5.681110087943861e-9
2.111,4.894135922332595e-9,5.6203091972734036e-9
2.112,4.817246226071657e-9,5.560087937322463e-9
2.113,4.741509229717525e-9,5.5004420768264945e-9
2.114,4.66690833494731e-9,5.44136738908875e-9
2.115,4.593427173218274e-9,5.382859652671139e-9
2.116,4.521049602722473e-9,5.324914652065249e-9
2.117,4.449759705379612e-9,5.267528178343949e-9
2.118,4.379541783867667e-9,5.2106960297939895e-9
2.119,4.310380358690834e-9,5.1544140125299605e-9
2.12,4.242260165284383e-9,5.098677941090032e-9
2.121,4.1751661511559636e-9,5.043483639013833e-9
2.122,4.109083473062967e-9,4.988826939402851e-9
2.123,4.043997494225494e-9,4.9347036854637225e-9
2.124,3.979893781574539e-9,4.881109731034762e-9
2.125,3.9167581030349565e-9,4.828040941096107e-9
2.126,3.854576424842813e-9,4.775493192263798e-9
2.127,3.7933349088967184e-9,4.723462373268155e-9
2.128,3.7330199101427406e-9,4.671944385416779e-9
2.129,3.673617973992495e-9,4.620935143042502e-9
2.13,3.6151158337740385e-9,4.57043057393662e-9
2.131,3.5575004082151578e-9,4.520426619767713e-9
2.132,3.500758798958688e-9,4.470919236486376e-9
2.133,3.444878288109468e-9,4.421904394716147e-9
2.134,3.3898463358125703e-9,4.373378080130962e-9
2.135,3.335650577862417e-9,4.325336293819396e-9
2.136,3.2822788233424363e-9,4.277775052636004e-9
2.137,3.229719052294874e-9,4.2306903895400395e-9
2.138,3.1779594134204184e-9,4.184078353921821e-9
2.139,3.1269882218072706e-9,4.137935011917028e-9
2.14,3.0767939566893138e-9,4.092256446709187e-9
2.141,3.0273652592330324e-9,4.047038758820626e-9
2.142,2.978690930352837e-9,4.002278066392127e-9
2.143,2.9307599285544525e-9,3.957970505451562e-9
2.144,2.8835613678060317e-9,3.914112230171738e-9
2.145,2.8370845154366664e-9,3.870699413117701e-9
2.146,2.7913187900619604e-9,3.827728245483751e-9
2.147,2.7462537595363362e-9,3.785194937320372e-9
2.148,2.7018791389317633e-9,3.743095717751349e-9
2.149,2.658184788542575e-9,3.7014268351812536e-9
2.15,2.6151607119160675e-9,3.6601845574935606e-9
2.151,2.572797053908568e-9,3.6193651722395806e-9
2.152,2.531084098766656e-9,3.578964986818443e-9
2.153,2.4900122682332412e-9,3.538980328648325e-9
2.154,2.4495721196781905e-9,3.4994075453291452e-9
2.155,2.409754344253206e-9,3.4602430047969082e-9
2.156,2.370549765070659e-9,3.421483095469909e-9
2.157,2.3319493354060874e-9,3.383124226386988e-9
2.158,2.2939441369240696e-9,3.3451628273380183e-9
2.159,2.256525377927185e-9,3.307595348986831e-9
2.16,2.21968439162778e-9,3.270418262986736e-9
2.161,2.183412634442263e-9,3.2336280620888368e-9
2.162,2.147701684307648e-9,3.19722126024331e-9
2.163,2.112543239020075e-9,3.161194392693814e-9
2.164,2.0779291145950355e-9,3.125544016065206e-9
2.165,2.043851243649042e-9,3.09026670844473e-9
2.166,2.010301673802469e-9,3.0553590694568305e-9
2.167,1.977272566103305e-9,3.0208177203317657e-9
2.168,1.9447561934715687e-9,2.9866393039681596e-9
2.169,1.912744939164118e-9,2.9528204849896612e-9
2.17,1.8812312952596084e-9,2.9193579497958492e-9
2.171,1.8502078611633528e-9,2.886248406607536e-9
2.172,1.8196673421318282e-9,2.8534885855066097e-9
2.173,1.7896025478165938e-9,2.821075238470564e-9
2.174,1.760006390827373e-9,2.789005139401841e-9
2.175,1.7308718853140634e-9,2.7572750841521375e-9
2.176,1.702192145567441e-9,2.7258818905417963e-9
2.177,1.6739603846383203e-9,2.694822398374415e-9
2.178,1.6461699129749471e-9,2.664093469446809e-9
2.179,1.6188141370783887e-9,2.6336919875544354e-9
2.18,1.5918865581757034e-9,2.6036148584924236e-9
2.181,1.5653807709106613e-9,2.57385901005231e-9
2.182,1.539290462051801e-9,2.5444213920146095e-9
2.183,1.5136094092176008e-9,2.5152989761373347e-9
2.184,1.4883314796185528e-9,2.4864887561405726e-9
2.185,1.463450628815926e-9,2.4579877476872326e-9
2.186,1.4389608994970085e-9,2.4297929883600756e-9
2.187,1.4148564202666226e-9,2.4019015376351237e-9
2.188,1.3911314044547057e-9,2.374310476851562e-9
2.189,1.3677801489397565e-9,2.347016909178229e-9
2.19,1.3447970329879449e-9,2.3200179595767966e-9
2.191,1.3221765171076886e-9,2.2933107747617398e-9
2.192,1.2999131419195004e-9,2.266892523157185e-9
2.193,1.2780015270409112e-9,2.24076039485074e-9
2.194,1.256436369986283e-9,2.214911601544387e-9
2.195,1.235212445081316e-9,2.189343376502535e-9
2.196,1.2143246023920676e-9,2.164052974497319e-9
2.197,1.1937677666683002e-9,2.139037671751225e-9
2.198,1.1735369363009712e-9,2.114294765877138e-9
2.199,1.153627182293689e-9,2.0898215758158774e-9
2.2,1.1340336472479546e-9,2.065615441771319e-9
2.201,1.1147515443620155e-9,2.041673725143167e-9
2.202,1.095776156443156e-9,2.0179938084574643e-9
2.203,1.0771028349332536e-9,1.994573095294905e-9
2.204,1.0587269989474315e-9,1.9714090102170392e-9
2.205,1.0406441343256397e-9,1.9484989986904214e-9
2.206,1.0228497926969994e-9,1.925840527008794e-9
2.207,1.0053395905567467e-9,1.9034310822133576e-9
2.208,9.881092083556148e-10,1.88126817201121e-9
2.209,9.711543896014931e-10,1.8593493246920045e-9
2.21,9.544709399732094e-10,1.8376720890429108e-9
2.211,9.380547264462748e-10,1.8162340342619236e-9
2.212,9.219016764304396e-10,1.7950327498695913e-9
2.213,9.06007776918909e-10,1.7740658456192237e-9
2.214,8.90369073649066e-10,1.753330951405635e-9
2.215,8.749816702745557e-10,1.732825717172481e-9
2.216,8.598417275485811e-10,1.712547812818248e-9
2.217,8.449454625182686e-10,1.692494928100948e-9
2.218,8.302891477299588e-10,1.6726647725415722e-9
2.219,8.158691104452806e-10,1.653055075326358e-9
2.22,8.016817318678698e-10,1.6336635852079206e-9
2.221,7.877234463805944e-10,1.6144880704052963e-9
2.222,7.739907407931492e-10,1.595526318502952e-9
2.223,7.604801535998861e-10,1.5767761363488028e-9
2.224,7.471882742477468e-10,1.5582353499512906e-9
2.225,7.341117424141668e-10,1.539901804375564e-9
2.226,7.212472472948197e-10,1.5217733636388067e-9
2.227,7.085915269010756e-10,1.50384791060476e-9
2.228,6.961413673670458e-10,1.4861233468774768e-9
2.229,6.838936022660886e-10,1.468597592694354e-9
2.23,6.718451119366534e-10,1.45126858681848e-9
2.231,6.599928228173404e-10,1.4341342864303388e-9
2.232,6.483337067910568e-10,1.41719266701891e-9
2.233,6.36864780538148e-10,1.4004417222721985e-9
2.234,6.255831048983893e-10,1.383879463967237e-9
2.235,6.144857842417197e-10,1.367503921859591e-9
2.236,6.035699658476038e-10,1.3513131435724035e-9
2.237,5.928328392929097e-10,1.3353051944850176e-9
2.238,5.822716358481894e-10,1.3194781576212018e-9
2.239,5.718836278822521e-10,1.3038301335370187e-9
2.24,5.616661282749217e-10,1.2883592402083633e-9
2.241,5.516164898378699e-10,1.2730636129182042e-9
2.242,5.417321047434195e-10,1.2579414041435575e-9
2.243,5.320104039612118e-10,1.2429907834422224e-9
2.244,5.224488567026358e-10,1.2282099373393053e-9
2.245,5.13044969872915e-10,1.2135970692135644e-9
2.246,5.037962875307526e-10,1.1991503991835968e-9
2.247,4.94700390355433e-10,1.1848681639938988e-9
2.248,4.857548951212835e-10,1.1707486169008216e-9
2.249,4.769574541793964e-10,1.1567900275584497e-9
2.25,4.683057549465171e-10,1.1429906819044255e-9
2.251,4.5979751940100194e-10,1.1293488820457432e-9
2.252,4.5143050358575347e-10,1.1158629461445362e-9
2.253,4.432024971180386e-10,1.102531208303879e-9
2.254,4.351113227061001e-10,1.0893520184536258e-9
2.255,4.271548356724703e-10,1.0763237422363094e-9
2.256,4.193309234838971e-10,1.0634447608931153e-9
2.257,4.1163750528779623e-10,1.0507134711499563e-9
2.258,4.0407253145514117e-10,1.0381282851036665e-9
2.259,3.96633983129705e-10,1.0256876301083294e-9
2.26,3.8931987178357097e-10,1.0133899486617632e-9
2.261,3.8212823877882625e-10,1.001233698292178e-9
2.262,3.7505715493535753e-10,9.892173514450252e-10
2.263,3.6810472010466656e-10,9.773393953700506e-10
2.264,3.6126906274962496e-10,9.65598332008575e-10
2.265,3.545483395300891e-10,9.539926778810099e-10
2.266,3.479407348942966e-10,9.425209639746313e-10
2.267,3.414444606759666e-10,9.311817356316195e-10
2.268,3.3505775569702773e-10,9.199735524373843e-10
2.269,3.2877888537589835e-10,9.088949881091878e-10
2.27,3.226061413412439e-10,8.979446303850773e-10
2.271,3.1653784105113844e-10,8.87121080913143e-10
2.272,3.105723274175578e-10,8.764229551411118e-10
2.273,3.047079684361317e-10,8.658488822062909e-10
2.274,2.9894315682108506e-10,8.553975048258707e-10
2.275,2.932763096452984e-10,8.450674791876018e-10
2.276,2.8770586798541763e-10,8.348574748408534e-10
2.277,2.8223029657194647e-10,8.247661745880663e-10
2.278,2.7684808344425264e-10,8.147922743766106e-10
2.279,2.715577396104229e-10,8.049344831910564e-10
2.28,2.6635779871190083e-10,7.951915229458692e-10
2.281,2.6124681669284206e-10,7.855621283785375e-10
2.282,2.5622337147412487e-10,7.760450469431424e-10
2.283,2.5128606263195103e-10,7.666390387043779e-10
2.284,2.464335110809763e-10,7.573428762320296e-10
2.285,2.416643587619084e-10,7.481553444959195e-10
2.286,2.3697726833351224e-10,7.390752407613263e-10
2.287,2.3237092286896254e-10,7.301013744848854e-10
2.288,2.2784402555648418e-10,7.212325672109792e-10
2.289,2.233952994042233e-10,7.124676524686215e-10
2.29,2.1902348694929048e-10,7.03805475668844e-10
2.291,2.1472734997091974e-10,6.952448940025913e-10
2.292,2.1050566920768727e-10,6.867847763391284e-10
2.293,2.0635724407873473e-10,6.784240031249696e-10
2.294,2.0228089240894214e-10,6.701614662833303e-10
2.295,1.982754501579971e-10,6.619960691141101e-10
2.296,1.9433977115330648e-10,6.539267261944111e-10
2.297,1.9047272682669896e-10,6.459523632795944e-10
2.298,1.8667320595486563e-10,6.380719172048827e-10
2.299,1.8294011440348861e-10,6.302843357875088e-10
2.3,1.792723748750062e-10,6.225885777294187e-10
2.301,1.7566892665996588e-10,6.149836125205289e-10
2.302,1.7212872539191495e-10,6.074684203425442e-10
2.303,1.6865074280578123e-10,6.000419919733387e-10
2.304,1.6523396649969542e-10,5.927033286919018e-10
2.305,1.6187739970020815e-10,5.854514421838541e-10
2.306,1.5858006103085506e-10,5.782853544475349e-10
2.307,1.5534098428402387e-10,5.712040977006641e-10
2.308,1.5215921819607827e-10,5.642067142875807e-10
2.309,1.490338262256936e-10,5.5729225658706e-10
2.31,1.459638863353602e-10,5.504597869207128e-10
2.311,1.4294849077601104e-10,5.437083774619666e-10
2.312,1.3998674587473026e-10,5.370371101456313e-10
2.313,1.370777718255004e-10,5.304450765780519e-10
2.314,1.3422070248294633e-10,5.239313779478479e-10
2.315,1.3141468515903452e-10,5.174951249372419e-10
2.316,1.2865888042268696e-10,5.111354376339778e-10
2.317,1.259524619022692e-10,5.048514454438301e-10
2.318,1.2329461609091325e-10,4.986422870037042e-10
2.319,1.2068454215463556e-10,4.925071100953299e-10
2.32,1.1812145174321195e-10,4.864450715595472e-10
2.321,1.1560456880377085e-10,4.804553372111843e-10
2.322,1.1313312939706768e-10,4.745370817545314e-10
2.323,1.1070638151640264e-10,4.686894886994056e-10
2.324,1.0832358490914584e-10,4.629117502778116e-10
2.325,1.0598401090083313e-10,4.5720306736119423e-10
2.326,1.0368694222179714e-10,4.515626493782854e-10
2.327,1.0143167283629838e-10,4.45989714233544e-10
2.328,9.92175077741214e-11,4.4048348822618805e-10
2.329,9.704376296460211e-11,4.3504320596981937e-10
2.33,9.490976507305194e-11,4.2966811031263956e-10
2.331,9.281485133954597e-11,4.2435745225825693e-10
2.332,9.075836942004175e-11,4.1911049088708325e-10
2.333,8.873967722979642e-11,4.139264932783197e-10
2.334,8.675814278905019e-11,4.088047344325308e-10
2.335,8.481314407094442e-11,4.037444971948057e-10
2.336,8.290406885164314e-11,3.9874507217850453e-10
2.337,8.103031456262723e-11,3.9380575768959024e-10
2.338,7.919128814513094e-11,3.8892585965154307e-10
2.339,7.738640590669077e-11,3.8410469153085717e-10
2.34,7.561509337977705e-11,3.7934157426311746e-10
2.341,7.387678518247925e-11,3.7463583617965527e-10
2.342,7.217092488121616e-11,3.6998681293478143e-10
2.343,7.04969648554424e-11,3.6539384743359445e-10
2.344,6.88543661643237e-11,3.608562897603629e-10
2.345,6.724259841535275e-11,3.563734971074792e-10
2.346,6.566113963487897e-11,3.5194483370498414e-10
2.347,6.410947614052481e-11,3.475696707506586e-10
2.348,6.258710241546242e-11,3.4324738634068236e-10
2.349,6.109352098452433e-11,3.3897736540085607e-10
2.35,5.962824229212252e-11,3.347589996183858e-10
2.351,5.819078458195015e-11,3.305916873742269e-10
2.352,5.678067377844125e-11,3.26474833675986e-10
2.353,5.5397443369963115e-11,3.2240785009137767e-10
2.354,5.404063429371743e-11,3.183901546822345e-10
2.355,5.270979482232568e-11,3.1442117193906767e-10
2.356,5.140448045207532e-11,3.105003327161761e-10
2.357,5.0124253792803106e-11,3.0662707416730086e-10
2.358,4.886868445939245e-11,3.0280083968182373e-10
2.359,4.763734896486214e-11,2.9902107882150567e-10
2.36,4.6429830615023714e-11,2.952872472577645e-10
2.361,4.5245719404685464e-11,2.9159880670948796e-10
2.362,4.408461191538105e-11,2.8795522488137944e-10
2.363,4.294611121460119e-11,2.8435597540283504e-10
2.364,4.1829826756507085e-11,2.8080053776734784e-10
2.365,4.0735374284104666e-11,2.7728839727243737e-10
2.366,3.966237573285875e-11,2.738190449601014e-10
2.367,3.861045913572685e-11,2.7039197755778757e-10
2.368,3.7579258529592396e-11,2.670066974198816e-10
2.369,3.656841386307743e-11,2.6366271246970935e-10
2.37,3.55775709057153e-11,2.603595361420505e-10
2.371,3.460638115846384e-11,2.570966873261602e-10
2.372,3.3654501765540084e-11,2.5387369030929593e-10
2.373,3.2721595427557665e-11,2.506900747207477e-10
2.374,3.1807330315948286e-11,2.475453754763669e-10
2.375,3.0911379988648996e-11,2.4443913272359255e-10
2.376,3.003342330703726e-11,2.4137089178697094e-10
2.377,2.917314435409593e-11,2.38340203114166e-10
2.378,2.8330232353790617e-11,2.3534662222245797e-10
2.379,2.7504381591642146e-11,2.3238970964572613e-10
2.38,2.6695291336476944e-11,2.2946903088191397e-10
2.381,2.5902665763338625e-11,2.2658415634097282e-10
2.382,2.5126213877544063e-11,2.2373466129328131e-10
2.383,2.4365649439867632e-11,2.2092012581853767e-10
2.384,2.36206908928374e-11,2.1814013475512162e-10
2.385,2.289106128812742e-11,2.1539427764992279e-10
2.386,2.2176488215030285e-11,2.12682148708633e-10
2.387,2.1476703729994613e-11,2.1000334674649895e-10
2.388,2.0791444287211998e-11,2.0735747513953205e-10
2.389,2.0120450670238516e-11,2.047441417761732e-10
2.39,1.9463467924635793e-11,2.0216295900940834e-10
2.391,1.8820245291617092e-11,1.9961354360933247e-10
2.392,1.8190536142683877e-11,1.9709551671615872e-10
2.393,1.7574097915238645e-11,1.9460850379366957e-10
2.394,1.697069204915997e-11,1.921521345831068e-10
2.395,1.638008392432587e-11,1.8972604305749753e-10
2.396,1.5802042799071874e-11,1.8732986737641285e-10
2.397,1.5236341749570277e-11,1.8496324984115625e-10
2.398,1.4682757610117298e-11,1.8262583685037863e-10
2.399,1.4141070914315065e-11,1.8031727885611676e-10
2.4,1.3611065837135443e-11,1.7803723032025218e-10
2.401,1.3092530137853044e-11,1.7578534967138755e-10
2.402,1.2585255103834783e-11,1.7356129926213703e-10
2.403,1.2089035495173633e-11,1.713647453268282e-10
2.404,1.160366949015434e-11,1.691953579396118e-10
2.405,1.1128958631539065e-11,1.6705281097297659e-10
2.406,1.0664707773661074e-11,1.6493678205666641e-10
2.407,1.0210725030314754e-11,1.628469525369959e-10
2.408,9.766821723430422e-12,1.6078300743656232e-10
2.409,9.332812332522522e-12,1.5874463541435018e-10
2.41,8.908514444900004e-12,1.5673152872622566e-10
2.411,8.493748706627801e-12,1.5474338318581785e-10
2.412,8.088338774228495e-12,1.5277989812578377e-10
2.413,7.692111267113408e-12,1.5084077635945415e-10
2.414,7.304895720732504e-12,1.48925724142857e-10
2.415,6.9265245404326554e-12,1.47034451137116e-10
2.416,6.5568329560139425e-12,1.451666703712205e-10
2.417,6.195658976973821e-12,1.4332209820516456e-10
2.418,5.8428433484291364e-12,1.4150045429345167e-10
2.419,5.4982295077060956e-12,1.3970146154896255e-10
2.42,5.161663541588445e-12,1.3792484610718264e-10
2.421,4.832994144214259e-12,1.361703372907869e-10
2.422,4.512072575611844e-12,1.3443766757457848e-10
2.423,4.1987526208654415e-12,1.3272657255077873e-10
2.424,3.8928905499015044e-12,1.3103679089466538e-10
