M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.837,-9.974393575215555e-14,5.633662396624992e-13
2.838,-9.922433141586488e-14,5.561556913952541e-13
2.839,-9.870141197698868e-14,5.490365976469875e-13
2.84,-9.81753504660156e-14,5.420078104809109e-13
2.841,-9.764631599691003e-14,5.350681961930576e-13
2.842,-9.711447383925913e-14,5.282166351384352e-13
2.843,-9.657998548921434e-14,5.214520215592613e-13
2.844,-9.604300873924607e-14,5.147732634152584e-13
2.845,-9.550369774673053e-14,5.08179282215985e-13
2.846,-9.496220310138692e-14,5.016690128551781e-13
2.847,-9.441867189158348e-14,4.952414034470833e-13
2.848,-9.387324776952977e-14,4.8889541516475e-13
2.849,-9.332607101537331e-14,4.82630022080269e-13
2.85,-9.277727860021755e-14,4.764442110069277e-13
2.851,-9.222700424807844e-14,4.703369813432631e-13
2.852,-9.167537849679636e-14,4.64307344918988e-13
2.853,-9.112252875791997e-14,4.583543258427705e-13
2.854,-9.056857937557828e-14,4.52476960351843e-13
2.855,-9.001365168435707e-14,4.4667429666342095e-13
2.856,-8.945786406619536e-14,4.4094539482790855e-13
2.857,-8.890133200631764e-14,4.352893265838721e-13
2.858,-8.834416814821713e-14,4.2970517521475877e-13
2.859,-8.778648234770515e-14,4.2419203540734064e-13
2.86,-8.722838172604152e-14,4.1874901311186434e-13
2.861,-8.666997072216069e-14,4.133752254038853e-13
2.862,-8.611135114400789e-14,4.080698003477675e-13
2.863,-8.555262221899957e-14,4.0283187686182855e-13
2.864,-8.499388064362229e-14,3.976606045851113e-13
2.865,-8.443522063218342e-14,3.9255514374576213e-13
2.866,-8.387673396472768e-14,3.875146650309974e-13
2.867,-8.331851003413257e-14,3.8253834945863943e-13
2.868,-8.276063589239593e-14,3.7762538825020303e-13
2.869,-8.220319629612868e-14,3.727749827055148e-13
2.87,-8.164627375126519e-14,3.6798634407884654e-13
2.871,-8.108994855700433e-14,3.6325869345654547e-13
2.872,-8.0534298848993e-14,3.5859126163614305e-13
2.873,-7.997940064176479e-14,3.5398328900692537e-13
2.874,-7.942532787044543e-14,3.4943402543194747e-13
2.875,-7.887215243173702e-14,3.449427301314745e-13
2.876,-7.831994422419264e-14,3.405086715678334e-13
2.877,-7.77687711877926e-14,3.3613112733165745e-13
2.878,-7.721869934283387e-14,3.3180938402950833e-13
2.879,-7.666979282814364e-14,3.275427371728581e-13
2.88,-7.612211393862788e-14,3.233304910684162e-13
2.881,-7.557572316216572e-14,3.191719587097846e-13
2.882,-7.50306792158603e-14,3.1506646167042606e-13
2.883,-7.448703908165642e-14,3.110133299979292e-13
2.884,-7.394485804133522e-14,3.070119021095558e-13
2.885,-7.340418971089615e-14,3.0306152468905425e-13
2.886,-7.286508607433599e-14,2.9916155258472494e-13
2.887,-7.232759751683491e-14,2.953113487087221e-13
2.888,-7.179177285735903e-14,2.9151028393757756e-13
2.889,-7.12576593806891e-14,2.877577370139324e-13
2.89,-7.072530286888454e-14,2.840530944494612e-13
2.891,-7.019474763219221e-14,2.8039575042897526e-13
2.892,-6.966603653940875e-14,2.7678510671569125e-13
2.893,-6.913921104770566e-14,2.732205725576501e-13
2.894,-6.861431123192556e-14,2.697015645952739e-13
2.895,-6.80913758133587e-14,2.6622750677004603e-13
2.896,-6.757044218800781e-14,2.627978302343021e-13
2.897,-6.705154645435006e-14,2.5941197326211765e-13
2.898,-6.653472344060394e-14,2.5606938116128037e-13
2.899,-6.602000673150967e-14,2.527695061863331e-13
2.9,-6.550742869463069e-14,2.495118074526752e-13
2.901,-6.499702050618436e-14,2.4629575085171006e-13
2.902,-6.448881217640957e-14,2.431208089670254e-13
2.903,-6.398283257447881e-14,2.399864609915947e-13
2.904,-6.347910945296227e-14,2.368921926459874e-13
2.905,-6.29776694718513e-14,2.338374960975756e-13
2.906,-6.247853822214865e-14,2.3082186988072585e-13
2.907,-6.198174024903238e-14,2.278448188179636e-13
2.908,-6.14872990746008e-14,2.2490585394209897e-13
2.909,-6.099523722020508e-14,2.220044924193029e-13
2.91,-6.050557622837667e-14,2.1914025747312112e-13
2.911,-6.001833668435588e-14,2.163126783094158e-13
2.912,-5.953353823722858e-14,2.1352129004222333e-13
2.913,-5.905119962067737e-14,2.1076563362051707e-13
2.914,-5.857133867335353e-14,2.0804525575586464e-13
2.915,-5.809397235887635e-14,2.0535970885096884e-13
2.916,-5.761911678546573e-14,2.0270855092908135e-13
2.917,-5.714678722521435e-14,2.0009134556427939e-13
2.918,-5.6676998133005396e-14,1.9750766181259423e-13
2.919,-5.620976316508171e-14,1.9495707414398198e-13
2.92,-5.574509519727226e-14,1.92439162375126e-13
2.921,-5.528300634288161e-14,1.8995351160306149e-13
2.922,-5.4823507970248054e-14,1.8749971213961188e-13
2.923,-5.436661071997595e-14,1.8507735944662766e-13
2.924,-5.3912324521847827e-14,1.8268605407201777e-13
2.925,-5.3460658611421426e-14,1.8032540158656414e-13
2.926,-5.301162154631723e-14,1.7799501252150982e-13
2.927,-5.2565221222201505e-14,1.756945023069118e-13
2.928,-5.212146488847006e-14,1.7342349121074859e-13
2.929,-5.1680359163637765e-14,1.7118160427877438e-13
2.93,-5.1241910050438796e-14,1.6896847127510994e-13
2.931,-5.080612295064249e-14,1.6678372662356205e-13
2.932,-5.0373002679589615e-14,1.646270093496623e-13
2.933,-4.994255348045381e-14,1.6249796302341676e-13
2.934,-4.9514779038232844e-14,1.6039623570275782e-13
2.935,-4.908968249347426e-14,1.5832147987768997e-13
2.936,-4.8667266455739974e-14,1.562733524151209e-13
2.937,-4.824753301681419e-14,1.542515145043698e-13
2.938,-4.783048376365909e-14,1.5225563160334474e-13
2.939,-4.7416119791122474e-14,1.5028537338538074e-13
2.94,-4.700444171440177e-14,1.4834041368673108e-13
2.941,-4.6595449681268347e-14,1.4642043045470357e-13
2.942,-4.618914338405646e-14,1.445251056964339e-13
2.943,-4.5785522071420656e-14,1.4265412542828895e-13
2.944,-4.5384584559865754e-14,1.4080717962589175e-13
2.945,-4.498632924505322e-14,1.3898396217476107e-13
2.946,-4.459075411288784e-14,1.3718417082155799e-13
2.947,-4.419785675038837e-14,1.3540750712593204e-13
2.948,-4.3807634356346036e-14,1.3365367641296016e-13
2.949,-4.3420083751774355e-14,1.3192238772617043e-13
2.95,-4.3035201390154074e-14,1.3021335378114433e-13
2.951,-4.265298336747659e-14,1.285262909196901e-13
2.952,-4.2273425432089455e-14,1.2686091906458026e-13
2.953,-4.189652299434738e-14,1.2521696167484686e-13
2.954,-4.152227113607201e-14,1.2359414570162704e-13
2.955,-4.1150664619823955e-14,1.2199220154455297e-13
2.956,-4.0781697897990195e-14,1.204108630086789e-13
2.957,-4.041536512169016e-14,1.1884986726193936e-13
2.958,-4.00516601495036e-14,1.1730895479313164e-13
2.959,-3.9690576556023374e-14,1.1578786937041657e-13
2.96,-3.9332107640236236e-14,1.14286358000331e-13
2.961,-3.8976246433734553e-14,1.1280417088730578e-13
2.962,-3.862298570876203e-14,1.1134106139368356e-13
2.963,-3.827231798609624e-14,1.0989678600022967e-13
2.964,-3.792423554277092e-14,1.0847110426713051e-13
2.965,-3.7578730419640753e-14,1.0706377879547358e-13
2.966,-3.723579442879155e-14,1.0567457518920292e-13
2.967,-3.689541916079836e-14,1.0430326201754463e-13
2.968,-3.65575959918344e-14,1.0294961077789642e-13
2.969,-3.62223160906333e-14,1.0161339585917572e-13
2.97,-3.5889570425307315e-14,1.0029439450562067e-13
2.971,-3.555934977002406e-14,9.899238678103866e-14
2.972,-3.5231644711544256e-14,9.770715553349668e-14
2.973,-3.490644565562298e-14,9.643848636044839e-14
2.974,-3.4583742833276845e-14,9.518616757429249e-14
2.975,-3.4263526306919474e-14,9.394999016835701e-14
2.976,-3.3945785976367675e-14,9.272974778330452e-14
2.977,-3.363051158472056e-14,9.15252366739531e-14
2.978,-3.331769272411395e-14,9.033625567650789e-14
2.979,-3.3007318841352246e-14,8.916260617619825e-14
2.98,-3.2699379243420015e-14,8.800409207531579e-14
2.981,-3.2393863102875414e-14,8.686051976164802e-14
2.982,-3.20907594631276e-14,8.573169807730308e-14
2.983,-3.1790057243600215e-14,8.461743828792075e-14
2.984,-3.1491745244783036e-14,8.351755405226482e-14
2.985,-3.119581215317374e-14,8.243186139219238e-14
2.986,-3.090224654611185e-14,8.136017866299545e-14
2.987,-3.061103689650678e-14,8.030232652411009e-14
2.988,-3.032217157746192e-14,7.925812791018895e-14
2.989,-3.003563886679664e-14,7.822740800253246e-14
2.99,-2.9751426951468086e-14,7.72099942008744e-14
2.991,-2.946952393189463e-14,7.620571609551764e-14
2.992,-2.9189917826182674e-14,7.521440543981554e-14
2.993,-2.8912596574258705e-14,7.423589612299494e-14
2.994,-2.8637548041908284e-14,7.327002414331656e-14
2.995,-2.8364760024723626e-14,7.231662758156855e-14
2.996,-2.809422025196157e-14,7.137554657488933e-14
2.997,-2.7825916390313498e-14,7.044662329091543e-14
2.998,-2.7559836047588882e-14,6.952970190225067e-14
2.999,-2.7295966776314043e-14,6.862462856125231e-14
3.0,-2.703429607724768e-14,6.77312513751308e-14
3.001,-2.6774811402814745e-14,6.684942038135888e-14
3.002,-2.6517500160460186e-14,6.597898752338638e-14
3.003,-2.6262349715924006e-14,6.511980662665711e-14
3.004,-2.600934739643916e-14,6.427173337492385e-14
3.005,-2.575848049385373e-14,6.343462528685804e-14
3.006,-2.550973626767876e-14,6.260834169295049e-14
3.007,-2.5263101948063188e-14,6.179274371269939e-14
3.008,-2.5018564738697247e-14,6.098769423208232e-14
3.009,-2.4776111819645636e-14,6.019305788130866e-14
3.01,-2.4535730350111872e-14,5.940870101284889e-14
3.011,-2.4297407471135047e-14,5.863449167973757e-14
3.012,-2.4061130308220315e-14,5.787029961414648e-14
3.013,-2.382688597390437e-14,5.711599620622458e-14
3.014,-2.359466157025715e-14,5.637145448320171e-14
3.015,-2.3364444191320942e-14,5.563654908875261e-14
3.016,-2.3136220925488192e-14,5.491115626261804e-14
3.017,-2.290997885781907e-14,5.419515382048004e-14
3.018,-2.2685705072300032e-14,5.348842113408799e-14
3.019,-2.2463386654044497e-14,5.2790839111632504e-14
3.02,-2.224301069143674e-14,5.2102290178364074e-14
3.021,-2.2024564278220114e-14,5.142265825745345e-14
3.022,-2.1808034515530662e-14,5.0751828751090817e-14
3.023,-2.159340851387724e-14,5.008968852182077e-14
3.024,-2.1380673395069094e-14,4.9436125874110225e-14
3.025,-2.1169816294092e-14,4.879103053614641e-14
3.026,-2.096082436093395e-14,4.8154293641862064e-14
3.027,-2.0753684762361353e-14,4.752580771318505e-14
3.028,-2.0548384683646745e-14,4.6905466642509664e-14
3.029,-2.0344911330248973e-14,4.629316567538685e-14
3.03,-2.0143251929446746e-14,4.5688801393430644e-14
3.031,-1.994339373192655e-14,4.509227169743821e-14
3.032,-1.9745324013325748e-14,4.450347579072077e-14
3.033,-1.954903007573184e-14,4.392231416264292e-14
3.034,-1.9354499249138687e-14,4.334868857236765e-14
3.035,-1.9161718892860623e-14,4.278250203280461e-14
3.036,-1.897067639690523e-14,4.2223658794759104e-14
3.037,-1.8781359183305685e-14,4.1672064331279324e-14
3.038,-1.859375470741343e-14,4.112762532219933e-14
3.039,-1.8407850459152002e-14,4.0590249638875444e-14
3.04,-1.8223633964232796e-14,4.005984632911365e-14
3.041,-1.804109278533355e-14,3.953632560228553e-14
3.042,-1.7860214523240295e-14,3.901959881463062e-14
3.043,-1.768098681795352e-14,3.850957845474262e-14
3.044,-1.750339734975931e-14,3.8006178129237454e-14
3.045,-1.732743384026612e-14,3.750931254860071e-14
3.046,-1.715308405340798e-14,3.701889751321236e-14
3.047,-1.6980335796414735e-14,3.6534849899546586e-14
3.048,-1.680917692075007e-14,3.605708764654442e-14
3.049,-1.6639595323017963e-14,3.5585529742157197e-14
3.05,-1.6471578945838216e-14,3.5120096210058634e-14
3.051,-1.6305115778691738e-14,3.4660708096523486e-14
3.052,-1.6140193858736195e-14,3.420728745747065e-14
3.053,-1.5976801271592665e-14,3.3759757345668776e-14
3.054,-1.5814926152103894e-14,3.3318041798102294e-14
3.055,-1.5654556685064782e-14,3.288206582349592e-14
3.056,-1.5495681105925644e-14,3.245175538999564e-14
3.057,-1.5338287701468906e-14,3.202703741300424e-14
3.058,-1.51823648104597e-14,3.160783974316954e-14
3.059,-1.502790082427103e-14,3.119409115452329e-14
3.06,-1.4874884187483963e-14,3.0785721332769015e-14
3.061,-1.472330339846345e-14,3.0382660863716844e-14
3.062,-1.4573147009910286e-14,2.9984841221863616e-14
3.063,-1.44244036293897e-14,2.959219475911629e-14
3.064,-1.427706191983716e-14,2.920465469365711e-14
3.065,-1.4131110600041801e-14,2.882215509894856e-14
3.066,-1.3986538445108055e-14,2.844463089287645e-14
3.067,-1.3843334286895905e-14,2.8072017827029495e-14
3.068,-1.3701487014440275e-14,2.7704252476113553e-14
3.069,-1.3560985574350003e-14,2.7341272227498942e-14
3.07,-1.3421818971186856e-14,2.698301527089918e-14
3.071,-1.3283976267825057e-14,2.6629420588179455e-14
3.072,-1.3147446585791732e-14,2.628042794329329e-14
3.073,-1.3012219105588735e-14,2.5935977872345748e-14
3.074,-1.2878283066996273e-14,2.5596011673781647e-14
3.075,-1.2745627769358726e-14,2.5260471398697198e-14
3.076,-1.261424257185311e-14,2.4929299841273553e-14
3.077,-1.2484116893740546e-14,2.4602440529330748e-14
3.078,-1.2355240214601157e-14,2.4279837715000527e-14
3.079,-1.2227602074552757e-14,2.3961436365516574e-14
3.08,-1.2101192074453745e-14,2.3647182154120703e-14
3.081,-1.1975999876090532e-14,2.3337021451083566e-14
3.082,-1.1852015202349904e-14,2.3030901314838407e-14
3.083,-1.1729227837376665e-14,2.2728769483226528e-14
3.084,-1.1607627626716906e-14,2.2430574364853028e-14
3.085,-1.1487204477447262e-14,2.2136265030551435e-14
3.086,-1.1367948358290477e-14,2.1845791204955915e-14
3.087,-1.1249849299717629e-14,2.155910325817968e-14
3.088,-1.1132897394037316e-14,2.1276152197598304e-14
3.089,-1.1017082795472154e-14,2.0996889659736597e-14
3.09,-1.0902395720222877e-14,2.0721267902257784e-14
3.091,-1.0788826446520351e-14,2.0449239796053716e-14
3.092,-1.0676365314665812e-14,2.0180758817434818e-14
3.093,-1.0565002727059622e-14,1.9915779040418552e-14
3.094,-1.0454729148218827e-14,1.9654255129115175e-14
3.095,-1.0345535104783808e-14,1.939614233020957e-14
3.096,-1.0237411185514302e-14,1.914139646553793e-14
3.097,-1.0130348041275068e-14,1.8889973924758154e-14
3.098,-1.002433638501147e-14,1.8641831658112756e-14
3.099,-9.919366991715235e-15,1.8396927169283126e-14
3.1,-9.815430698380637e-15,1.815521850833403e-14
3.101,-9.71251840395139e-15,1.7916664264747187e-14
3.102,-9.610621069258458e-15,1.768122356054288e-14
3.103,-9.509729716949063e-15,1.744885604348837e-14
3.104,-9.409835431407098e-15,1.7219521880392195e-14
3.105,-9.31092935866521e-15,1.6993181750483138e-14
3.106,-9.213002706308743e-15,1.6769796838872897e-14
3.107,-9.11604674337182e-15,1.6549328830101345e-14
3.108,-9.020052800225727e-15,1.633173990176343e-14
3.109,-8.925012268459853e-15,1.6116992718216585e-14
3.11,-8.830916600755394e-15,1.5905050424367755e-14
3.111,-8.737757310752004e-15,1.569587663953895e-14
3.112,-8.645525972907633e-15,1.548943545141041e-14
3.113,-8.554214222351713e-15,1.528569141004036e-14
3.114,-8.463813754731926e-15,1.508460952196045e-14
3.115,-8.374316326054708e-15,1.4886155244345868e-14
3.116,-8.285713752519714e-15,1.4690294479259252e-14
3.117,-8.19799791034838e-15,1.4496993567967445e-14
3.118,-8.111160735606826e-15,1.4306219285330166e-14
3.119,-8.02519422402321e-15,1.4117938834259765e-14
3.12,-7.940090430799752e-15,1.3932119840251063e-14
3.121,-7.855841470419575e-15,1.3748730345980515e-14
3.122,-7.772439516448543e-15,1.3567738805973727e-14
3.123,-7.689876801332241e-15,1.3389114081340556e-14
3.124,-7.608145616188273e-15,1.3212825434576869e-14
3.125,-7.527238310594016e-15,1.303884252443219e-14
3.126,-7.447147292370008e-15,1.2867135400842363e-14
3.127,-7.367865027359088e-15,1.2697674499926441e-14
3.128,-7.289384039201458e-15,1.2530430639046992e-14
3.129,-7.211696909105806e-15,1.2365375011933009e-14
3.13,-7.134796275616604e-15,1.2202479183864665e-14
3.131,-7.0586748343777756e-15,1.2041715086919117e-14
3.132,-6.983325337892795e-15,1.1883055015276607e-14
3.133,-6.908740595281409e-15,1.1726471620586085e-14
3.134,-6.834913472033078e-15,1.157193790738963e-14
3.135,-6.761836889757271e-15,1.1419427228604908e-14
3.136,-6.6895038259307356e-15,1.126891328106496e-14
3.137,-6.617907313641869e-15,1.1120370101114574e-14
3.138,-6.547040441332298e-15,1.0973772060262563e-14
3.139,-6.476896352535794e-15,1.0829093860889215e-14
3.14,-6.4074682456146255e-15,1.0686310532008241e-14
3.141,-6.338749373493466e-15,1.054539742508253e-14
3.142,-6.270733043390962e-15,1.0406330209893035e-14
3.143,-6.2034126165490655e-15,1.0269084870460121e-14
3.144,-6.136781507960237e-15,1.0133637701016728e-14
3.145,-6.070833186092615e-15,9.999965302032663e-15
3.146,-6.005561172613258e-15,9.868044576289427e-15
3.147,-5.940959042109548e-15,9.7378527250049e-15
3.148,-5.87702042180885e-15,9.609367244007274e-15
3.149,-5.813738991296532e-15,9.482565919957627e-15
3.15,-5.7511084822324124e-15,9.357426826620485e-15
3.151,-5.689122678065745e-15,9.233928321181824e-15
3.152,-5.627775413748816e-15,9.112049040613864e-15
3.153,-5.567060575449237e-15,8.9917678980861e-15
3.154,-5.506972100261019e-15,8.873064079421972e-15
3.155,-5.447503975914513e-15,8.755917039600598e-15
3.156,-5.388650240485277e-15,8.640306499303018e-15
3.157,-5.3304049821019655e-15,8.526212441502362e-15
3.158,-5.27276233865331e-15,8.413615108097422e-15
3.159,-5.215716497494257e-15,8.30249499658905e-15
3.16,-5.159261695151337e-15,8.192832856798861e-15
3.161,-5.1033922170273456e-15,8.084609687629699e-15
3.162,-5.048102397105385e-15,7.977806733867345e-15
3.163,-4.9933866176523455e-15,7.872405483022953e-15
3.164,-4.939239308921889e-15,7.768387662215667e-15
3.165,-4.885654948856995e-15,7.665735235094976e-15
3.166,-4.832628062792129e-15,7.56443039880223e-15
3.167,-4.780153223155101e-15,7.464455580970886e-15
3.168,-4.728225049168661e-15,7.365793436764949e-15
3.169,-4.6768382065519e-15,7.268426845955175e-15
3.17,-4.625987407221501e-15,7.1723389100325e-15
3.171,-4.575667408992904e-15,7.077512949358279e-15
3.172,-4.525873015281432e-15,6.983932500350835e-15
3.173,-4.476599074803426e-15,6.8915813127078775e-15
3.174,-4.42784048127745e-15,6.800443346664333e-15
3.175,-4.379592173125607e-15,6.710502770285138e-15
3.176,-4.3318491331750055e-15,6.6217439567925526e-15
3.177,-4.284606388359446e-15,6.534151481927564e-15
3.178,-4.237859009421349e-15,6.447710121344945e-15
3.179,-4.191602110613978e-15,6.362404848041539e-15
3.18,-4.1458308494039994e-15,6.278220829817363e-15
3.181,-4.100540426174427e-15,6.195143426769098e-15
3.182,-4.055726083927977e-15,6.1131581888155716e-15
3.183,-4.0113831079908844e-15,6.0322508532548196e-15
3.184,-3.96750682571722e-15,5.9524073423523324e-15
3.185,-3.924092606193728e-15,5.873613760960087e-15
3.186,-3.8811358599452465e-15,5.795856394165977e-15
3.187,-3.8386320386407274e-15,5.719121704973263e-15
3.188,-3.796576634799886e-15,5.64339633200965e-15
3.189,-3.754965181500536e-15,5.5686670872656254e-15
3.19,-3.713793252086616e-15,5.494920953861694e-15
3.191,-3.673056459876957e-15,5.422145083844123e-15
3.192,-3.6327504578748076e-15,5.350326796008866e-15
3.193,-3.5928709384781605e-15,5.2794535737532736e-15
3.194,-3.553413633190898e-15,5.209513062955279e-15
3.195,-3.514374312334781e-15,5.14049306987967e-15
3.196,-3.475748784762323e-15,5.072381559111137e-15
3.197,-3.4375328975705628e-15,5.0051666515137435e-15
3.198,-3.3997225358157598e-15,4.938836622216476e-15
3.199,-3.3623136222290485e-15,4.873379898624565e-15
3.2,-3.3253021169330593e-15,4.8087850584562314e-15
3.201,-3.288684017159543e-15,4.7450408278045395e-15
3.202,-3.2524553569680108e-15,4.6821360792240534e-15
3.203,-3.2166122069654146e-15,4.620059829841957e-15
3.204,-3.1811506740268907e-15,4.5588012394933474e-15
3.205,-3.1460669010175813e-15,4.498349608880393e-15
3.206,-3.111357066515555e-15,4.438694377755037e-15
3.207,-3.0770173845358498e-15,4.379825123124977e-15
3.208,-3.0430441042556445e-15,4.321731557482589e-15
3.209,-3.0094335097405896e-15,4.264403527056543e-15
3.21,-2.9761819196723042e-15,4.207831010085787e-15
3.211,-2.9432856870770555e-15,4.152004115115649e-15
3.212,-2.910741199055644e-15,4.09691307931574e-15
3.213,-2.878544876514499e-15,4.042548266819415e-15
3.214,-2.8466931738980035e-15,3.988900167084501e-15
3.215,-2.8151825789220634e-15,3.93595939327502e-15
3.216,-2.78400961230893e-15,3.8837166806636495e-15
3.217,-2.7531708275232903e-15,3.8321628850546505e-15
3.218,-2.7226628105096367e-15,3.781288981227005e-15
3.219,-2.6924821794309283e-15,3.731086061397513e-15
3.22,-2.662625584408552e-15,3.681545333703578e-15
3.221,-2.633089707263597e-15,3.632658120705451e-15
3.222,-2.6038712612594488e-15,3.58441585790767e-15
3.223,-2.574966990845718e-15,3.536810092299467e-15
3.224,-2.5463736714035028e-15,3.4898324809138777e-15
3.225,-2.5180881089920064e-15,3.443474789405344e-15
3.226,-2.4901071400965064e-15,3.3977288906455528e-15
3.227,-2.4624276313776885e-15,3.3525867633372896e-15
3.228,-2.435046479422352e-15,3.308040490646074e-15
3.229,-2.4079606104954935e-15,3.2640822588493533e-15
3.23,-2.3811669802937727e-15,3.2207043560030284e-15
3.231,-2.354662573700369e-15,3.177899170625093e-15
3.232,-2.328444404541233e-15,3.1356591903961694e-15
3.233,-2.30250951534274e-15,3.093977000876721e-15
3.234,-2.2768549770907467e-15,3.052845284240738e-15
3.235,-2.251477888991058e-15,3.0122568180256748e-15
3.236,-2.2263753782313097e-15,2.9722044738984457e-15
3.237,-2.2015445997442657e-15,2.932681216437262e-15
3.238,-2.176982735972537e-15,2.8936801019291164e-15
3.239,-2.1526869966347257e-15,2.855194277182714e-15
3.24,-2.1286546184929964e-15,2.817216978356652e-15
3.241,-2.1048828651220714e-15,2.779741529802652e-15
3.242,-2.0813690266796642e-15,2.742761342923659e-15
3.243,-2.0581104196783425e-15,2.7062699150466127e-15
3.244,-2.035104386758825e-15,2.6702608283097034e-15
3.245,-2.0123482964647143e-15,2.6347277485639345e-15
3.246,-1.9898395430186702e-15,2.5996644242887994e-15
3.247,-1.9675755461000168e-15,2.565064685521903e-15
3.248,-1.9455537506237874e-15,2.5309224428023432e-15
3.249,-1.9237716265212104e-15,2.4972316861276765e-15
3.25,-1.902226668521631e-15,2.4639864839243032e-15
3.251,-1.8809163959358727e-15,2.4311809820310885e-15
3.252,-1.8598383524410348e-15,2.3988094026960597e-15
3.253,-1.8389901058667265e-15,2.366866043586011e-15
3.254,-1.8183692479827384e-15,2.335345276808848e-15
3.255,-1.797973394288146e-15,2.3042415479485123e-15
3.256,-1.7778001838018463e-15,2.2735493751123264e-15
3.257,-1.7578472788545318e-15,2.2432633479905964e-15
3.258,-1.7381123648820842e-15,2.213378126928319e-15
3.259,-1.7185931502204036e-15,2.1838884420088394e-15
3.26,-1.6992873659016605e-15,2.154789092149305e-15
3.261,-1.6801927654519706e-15,2.1260749442077633e-15
3.262,-1.6613071246904911e-15,2.0977409321017608e-15
3.263,-1.642628241529934e-15,2.0697820559382884e-15
3.264,-1.6241539357784943e-15,2.0421933811549357e-15
3.265,-1.6058820489431916e-15,2.0149700376721047e-15
3.266,-1.5878104440346184e-15,1.988107219056147e-15
3.267,-1.5699370053730947e-15,1.9616001816932806e-15
3.268,-1.5522596383962244e-15,1.9354442439741516e-15
3.269,-1.5347762694678504e-15,1.9096347854889022e-15
3.27,-1.5174848456884011e-15,1.8841672462326134e-15
3.271,-1.5003833347066322e-15,1.8590371258209877e-15
3.272,-1.48346972453275e-15,1.8342399827161404e-15
3.273,-1.46674202335292e-15,1.809771433462374e-15
3.274,-1.4501982593451515e-15,1.785627151931803e-15
3.275,-1.4338364804965557e-15,1.7618028685797068e-15
3.276,-1.4176547544219736e-15,1.7382943697094847e-15
3.277,-1.4016511681839676e-15,1.7150974967470893e-15
3.278,-1.3858238281141702e-15,1.6922081455248208e-15
3.279,-1.370170859635991e-15,1.6696222655743569e-15
3.28,-1.3546904070886692e-15,1.6473358594289046e-15
3.281,-1.3393806335526733e-15,1.6253449819343556e-15
3.282,-1.3242397206764376e-15,1.6036457395693292e-15
3.283,-1.3092658685044341e-15,1.5822342897739899e-15
3.284,-1.2944572953065725e-15,1.561106840287528e-15
3.285,-1.279812237408922e-15,1.5402596484941897e-15
3.286,-1.2653289490257522e-15,1.5196890207777516e-15
3.287,-1.2510057020928842e-15,1.4993913118843253e-15
3.288,-1.2368407861023497e-15,1.4793629242933925e-15
3.289,-1.2228325079383479e-15,1.4596003075969587e-15
3.29,-1.208979191714499e-15,1.440099957886726e-15
3.291,-1.1952791786123857e-15,1.4208584171491802e-15
3.292,-1.1817308267213768e-15,1.4018722726684905e-15
3.293,-1.1683325108797276e-15,1.383138156437123e-15
3.294,-1.1550826225169506e-15,1.3646527445740692e-15
3.295,-1.1419795694974518e-15,1.3464127567505887e-15
3.296,-1.1290217759654228e-15,1.3284149556233746e-15
3.297,-1.1162076821909865e-15,1.3106561462750438e-15
3.298,-1.1035357444175879e-15,1.2931331756618565e-15
3.299,-1.0910044347106237e-15,1.2758429320685762e-15
3.3,-1.078612240807305e-15,1.2587823445703766e-15
3.301,-1.0663576659677468e-15,1.2419483825017032e-15
3.302,-1.0542392288272757e-15,1.2253380549320036e-15
3.303,-1.042255463249953e-15,1.2089484101482372e-15
3.304,-1.030404918183303e-15,1.1927765351440762e-15
3.305,-1.018686157514242e-15,1.1768195551157126e-15
3.306,-1.0070977599262012e-15,1.1610746329641883e-15
3.307,-9.95638318757436e-16,1.1455389688041609e-15
3.308,-9.843064418605147e-16,1.1302097994790263e-15
3.309,-9.731007514629832e-16,1.1150843980823142e-15
3.31,-9.620198840291929e-16,1.100160073485276e-15
3.311,-9.51062490123292e-16,1.085434169870587e-15
3.312,-9.402272342733668e-16,1.0709040662720833e-15
3.313,-9.295127948367327e-16,1.0565671761204563e-15
3.314,-9.189178638663617e-16,1.0424209467948265e-15
3.315,-9.084411469784438e-16,1.028462859180126e-15
3.316,-8.980813632210762e-16,1.0146904272302078e-15
3.317,-8.8783724494406705e-16,1.0011011975366152e-15
3.318,-8.777075376698559e-16,9.876927489029337e-16
3.319,-8.676909999655367e-16,9.744626919246569e-16
3.32,-8.577864033159799e-16,9.614086685744929e-16
3.321,-8.47992531998046e-16,9.485283517930437e-16
3.322,-8.3830818295588325e-16,9.358194450847868e-16
3.323,-8.287321656773037e-16,9.232796821192898e-16
3.324,-8.192633020712293e-16,9.10906826337596e-16
3.325,-8.099004263462015e-16,8.986986705637064e-16
3.326,-8.00642384889949e-16,8.866530366211007e-16
3.327,-7.914880361500034e-16,8.747677749542254e-16
3.328,-7.824362505153602e-16,8.630407642548906e-16
3.329,-7.734859101991735e-16,8.514699110935093e-16
3.33,-7.646359091224819e-16,8.40053149555118e-16
3.331,-7.55885152798955e-16,8.287884408801157e-16
3.332,-7.472325582206568e-16,8.176737731096633e-16
3.333,-7.386770537448159e-16,8.067071607356804e-16
3.334,-7.302175789815989e-16,7.958866443553822e-16
3.335,-7.218530846828767e-16,7.852102903302976e-16
3.336,-7.135825326319806e-16,7.746761904497102e-16
