M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.184,-2.7477832611159827e-9,2.7460613450985815e-10
2.185,-2.7084857303524197e-9,2.6359066267579327e-10
2.186,-2.6697340829990025e-9,2.5284533012582517e-10
2.187,-2.631521052611727e-9,2.4236451155813325e-10
2.188,-2.5938394631053926e-9,2.3214268907526577e-10
2.189,-2.5566822277629154e-9,2.2217445024956876e-10
2.19,-2.520042348252553e-9,2.124544862218631e-10
2.191,-2.4839129136530565e-9,2.0297758983282336e-10
2.192,-2.448287099486745e-9,1.9373865378652028e-10
2.193,-2.4131581667605236e-9,1.8473266884559767e-10
2.194,-2.378519461014834e-9,1.759547220575623e-10
2.195,-2.3443644113805495e-9,1.673999950116737e-10
2.196,-2.310686529643809e-9,1.5906376212592897e-10
2.197,-2.2774794093187836e-9,1.5094138896364546e-10
2.198,-2.244736724728375e-9,1.4302833057915232e-10
2.199,-2.212452230092839e-9,1.3532012989210886e-10
2.2,-2.1806197586263186e-9,1.278124160899764e-10
2.201,-2.149233221641283e-9,1.2050090305817668e-10
2.202,-2.118286607660854e-9,1.1338138783747792e-10
2.203,-2.0877739815390097e-9,1.0644974910815664e-10
2.204,-2.0576894835886415e-9,9.970194570049063e-11
2.205,-2.0280273287174597e-9,9.313401513114531e-11
2.206,-1.9987818055717113e-9,8.67420721650228e-11
2.207,-1.969947275687706e-9,8.05223074021498e-11
2.208,-1.9415181726511135e-9,7.44709858891872e-11
2.209,-1.913489001264017e-9,6.858444575515096e-11
2.21,-1.885854336719697e-9,6.285909687093994e-11
2.211,-1.858608823785113e-9,5.729141953227357e-11
2.212,-1.8317471759910632e-9,5.1877963165647906e-11
2.213,-1.8052641748299876e-9,4.6615345056925094e-11
2.214,-1.7791546689613872e-9,4.150024910217751e-11
2.215,-1.753413573424826e-9,3.652942458041371e-11
2.216,-1.7280358688604873e-9,3.1699684947819525e-11
2.217,-1.7030166007372468e-9,2.7007906653153136e-11
2.218,-1.6783508785882298e-9,2.2451027973939296e-11
2.219,-1.6540338752538195e-9,1.8026047873112922e-11
2.22,-1.6300608261320766e-9,1.3730024875768457e-11
2.221,-1.6064270284365372e-9,9.560075965676568e-12
2.222,-1.5831278404613478e-9,5.513375501235313e-12
2.223,-1.5601586808536998e-9,1.5871541505283155e-12
2.224,-1.5375150278935284e-9,-2.221302154832374e-12
2.225,-1.5151924187804283e-9,-5.9146532473957066e-12
2.226,-1.4931864489277527e-9,-9.49550573340533e-12
2.227,-1.4714927712638495e-9,-1.2966413984484413e-11
2.228,-1.4501070955403967e-9,-1.6329881111773555e-11
2.229,-1.4290251876477916e-9,-1.9588359922818802e-11
2.23,-1.4082428689375509e-9,-2.2744253861502016e-11
2.231,-1.387756015551681e-9,-2.5799917931301114e-11
2.232,-1.367560557758972e-9,-2.8757659602162986e-11
2.233,-1.3476524792981717e-9,-3.161973970126735e-11
2.234,-1.3280278167279938e-9,-3.438837328795527e-11
2.235,-1.3086826587839168e-9,-3.706573051309164e-11
2.236,-1.289613145741728e-9,-3.965393746312644e-11
2.237,-1.2708154687877623e-9,-4.215507698911548e-11
2.238,-1.2522858693957967e-9,-4.4571189520956795e-11
2.239,-1.2340206387105474e-9,-4.690427386709503e-11
2.24,-1.216016116937725e-9,-4.9156287999941656e-11
2.241,-1.1982686927406026e-9,-5.132914982725517e-11
2.242,-1.1807748026430444e-9,-5.342473794972111e-11
2.243,-1.163530930438953e-9,-5.5444892404968135e-11
2.244,-1.1465336066080823e-9,-5.7391415398252127e-11
2.245,-1.1297794077381717e-9,-5.926607202003696e-11
2.246,-1.113264955953351e-9,-6.10705909506964e-11
2.247,-1.0969869183487697e-9,-6.28066651525581e-11
2.248,-1.0809420064313988e-9,-6.447595254950722e-11
2.249,-1.0651269755669615e-9,-6.608007669436305e-11
2.25,-1.0495386244329394e-9,-6.76206274242393e-11
2.251,-1.034173794477608e-9,-6.909916150409448e-11
2.252,-1.0190293693850523e-9,-7.051720325867586e-11
2.253,-1.004102274546113e-9,-7.187624519305713e-11
2.254,-9.89389476535215e-10,-7.31777486019663e-11
2.255,-9.748879825930282e-10,-7.442314416809728e-11
2.256,-9.60594840114915e-10,-7.561383254959567e-11
2.257,-9.46507136145109e-10,-7.675118495690539e-11
2.258,-9.326219968765847e-10,-7.783654371916082e-11
2.259,-9.189365871565616e-10,-7.887122284030462e-11
2.26,-9.054481099975982e-10,-7.985650854510999e-11
2.261,-8.921538060942263e-10,-8.079365981528168e-11
2.262,-8.790509533450762e-10,-8.168390891580842e-11
2.263,-8.661368663804451e-10,-8.252846191173551e-11
2.264,-8.534088960952599e-10,-8.33284991755245e-11
2.265,-8.408644291873855e-10,-8.408517588516313e-11
2.266,-8.285008877012316e-10,-8.479962251318674e-11
2.267,-8.16315728576608e-10,-8.54729453067694e-11
2.268,-8.043064432027827e-10,-8.610622675904021e-11
2.269,-7.924705569776929e-10,-8.670052607177788e-11
2.27,-7.808056288722625e-10,-8.7256879609634e-11
2.271,-7.693092509997771e-10,-8.7776301346033e-11
2.272,-7.579790481902716e-10,-8.825978330089412e-11
2.273,-7.468126775698806e-10,-8.870829597031853e-11
2.274,-7.358078281451054e-10,-8.912278874838223e-11
2.275,-7.24962220391952e-10,-8.950419034117282e-11
2.276,-7.142736058498918e-10,-8.985340917320636e-11
2.277,-7.037397667205988e-10,-9.017133378635773e-11
2.278,-6.933585154714188e-10,-9.0458833231436e-11
2.279,-6.831276944435212e-10,-9.071675745253412e-11
2.28,-6.730451754646923e-10,-9.094593766427968e-11
2.281,-6.631088594667186e-10,-9.114718672211198e-11
2.282,-6.533166761073212e-10,-9.132129948570785e-11
2.283,-6.436665833965908e-10,-9.146905317567724e-11
2.284,-6.341565673278815e-10,-9.159120772364692e-11
2.285,-6.247846415131174e-10,-9.168850611584936e-11
2.286,-6.15548846822469e-10,-9.176167473033102e-11
2.287,-6.06447251028353e-10,-9.181142366789328e-11
2.288,-5.974779484537142e-10,-9.183844707687639e-11
2.289,-5.886390596245444e-10,-9.184342347189583e-11
2.29,-5.79928730926594e-10,-9.182701604663791e-11
2.291,-5.713451342662368e-10,-9.178987298081992e-11
2.292,-5.628864667354401e-10,-9.173262774141863e-11
2.293,-5.545509502808027e-10,-9.165589937826848e-11
2.294,-5.463368313766143e-10,-9.156029281412983e-11
2.295,-5.382423807018972e-10,-9.144639912932531e-11
2.296,-5.302658928213871e-10,-9.131479584104121e-11
2.297,-5.224056858704116e-10,-9.11660471773886e-11
2.298,-5.146601012436266e-10,-9.100070434631785e-11
2.299,-5.070275032875683e-10,-9.081930579947802e-11
2.3,-4.995062789969799e-10,-9.062237749111165e-11
2.301,-4.920948377148748e-10,-9.041043313207345e-11
2.302,-4.84791610836295e-10,-9.018397443906002e-11
2.303,-4.775950515157239e-10,-8.994349137913639e-11
2.304,-4.70503634378116e-10,-8.968946240964345e-11
2.305,-4.6351585523350467e-10,-8.942235471356913e-11
2.306,-4.56630230795146e-10,-8.914262443046463e-11
2.307,-4.498452984011646e-10,-8.885071688298557e-11
2.308,-4.431596157396594e-10,-8.854706679913678e-11
2.309,-4.3657176057723424e-10,-8.82320985302977e-11
2.31,-4.300803304909136e-10,-8.790622626510462e-11
2.311,-4.2368394260340793e-10,-8.756985423926399e-11
2.312,-4.173812333216901e-10,-8.722337694137034e-11
2.313,-4.111708580788471e-10,-8.686717931480071e-11
2.314,-4.050514910791708e-10,-8.650163695575642e-11
2.315,-3.9902182504645027e-10,-8.612711630752181e-11
2.316,-3.9308057097543227e-10,-8.574397485100822e-11
2.317,-3.8722645788641174e-10,-8.53525612916504e-11
2.318,-3.8145823258291894e-10,-8.495321574272142e-11
2.319,-3.75774659412468e-10,-8.454626990513099e-11
2.32,-3.7017452003033147e-10,-8.413204724377082e-11
2.321,-3.646566131663076e-10,-8.371086316046978e-11
2.322,-3.59219754394446e-10,-8.328302516362037e-11
2.323,-3.5386277590569754e-10,-8.284883303453701e-11
2.324,-3.4858452628345597e-10,-8.240857899060555e-11
2.325,-3.433838702819572e-10,-8.196254784528254e-11
2.326,-3.3825968860750456e-10,-8.151101716500146e-11
2.327,-3.332108777024863e-10,-8.105425742304242e-11
2.328,-3.28236349532154e-10,-8.059253215042073e-11
2.329,-3.2333503137413025e-10,-8.01260980838488e-11
2.33,-3.185058656106126e-10,-7.965520531082478e-11
2.331,-3.137478095232439e-10,-7.918009741190056e-11
2.332,-3.090598350906176e-10,-7.870101160018084e-11
2.333,-3.044409287883867e-10,-7.821817885810381e-11
2.334,-2.9989009139194683e-10,-7.773182407155353e-11
2.335,-2.954063377816625e-10,-7.724216616135279e-11
2.336,-2.909886967506071e-10,-7.674941821218467e-11
2.337,-2.8663621081478735e-10,-7.625378759899005e-11
2.338,-2.823479360258218e-10,-7.575547611088759e-11
2.339,-2.781229417860459e-10,-7.525468007266156e-11
2.34,-2.7396031066601376e-10,-7.475159046386274e-11
2.341,-2.6985913822436855e-10,-7.424639303556605e-11
2.342,-2.658185328300536e-10,-7.373926842482841e-11
2.343,-2.618376154868359e-10,-7.323039226688924e-11
2.344,-2.579155196601146e-10,-7.271993530515538e-11
2.345,-2.5405139110598763e-10,-7.220806349901144e-11
2.346,-2.5024438770254826e-10,-7.169493812949583e-11
2.347,-2.4649367928338624e-10,-7.118071590288217e-11
2.348,-2.4279844747326567e-10,-7.066554905220477e-11
2.349,-2.391578855259546e-10,-7.014958543676665e-11
2.35,-2.3557119816417925e-10,-6.963296863966722e-11
2.351,-2.3203760142167808e-10,-6.91158380633869e-11
2.352,-2.2855632248732978e-10,-6.859832902346464e-11
2.353,-2.2512659955132995e-10,-6.808057284030383e-11
2.354,-2.2174768165339204e-10,-6.756269692914175e-11
2.355,-2.184188285329473e-10,-6.704482488821673e-11
2.356,-2.1513931048131985e-10,-6.652707658516671e-11
2.357,-2.1190840819585236e-10,-6.600956824169228e-11
2.358,-2.0872541263595874e-10,-6.54924125165168e-11
2.359,-2.0558962488108006e-10,-6.497571858667549e-11
2.36,-2.0250035599052035e-10,-6.445959222716475e-11
2.361,-1.9945692686513913e-10,-6.394413588898263e-11
2.362,-1.9645866811087784e-10,-6.342944877559068e-11
2.363,-1.935049199040976e-10,-6.291562691782677e-11
2.364,-1.905950318587057e-10,-6.240276324729828e-11
2.365,-1.8772836289504885e-10,-6.189094766828404e-11
2.366,-1.849042811105512e-10,-6.138026712817336e-11
2.367,-1.821221636520756e-10,-6.087080568646976e-11
2.368,-1.7938139658998643e-10,-6.03626445823864e-11
2.369,-1.7668137479389293e-10,-5.985586230106012e-11
2.37,-1.7402150181005215e-10,-5.935053463840994e-11
2.371,-1.714011897404106e-10,-5.884673476466598e-11
2.372,-1.688198591232644e-10,-5.834453328659403e-11
2.373,-1.6627693881551697e-10,-5.784399830844025e-11
2.374,-1.6377186587651527e-10,-5.7345195491620825e-11
2.375,-1.613040854534438e-10,-5.684818811318004e-11
2.376,-1.5887305066825712e-10,-5.6353037123040505e-11
2.377,-1.5647822250613169e-10,-5.585980120006848e-11
2.378,-1.541190697054175e-10,-5.5368536806976894e-11
2.379,-1.5179506864907092e-10,-5.4879298244088375e-11
2.38,-1.4950570325754942e-10,-5.439213770198006e-11
2.381,-1.472504648831505e-10,-5.3907105313031524e-11
2.382,-1.4502885220577573e-10,-5.3424249201897034e-11
2.383,-1.428403711301022e-10,-5.2943615534922625e-11
2.384,-1.4068453468414345e-10,-5.2465248568528335e-11
2.385,-1.3856086291918184e-10,-5.1989190696575544e-11
2.386,-1.364688828110556e-10,-5.1515482496738853e-11
2.387,-1.3440812816278233e-10,-5.104416277590183e-11
2.388,-1.3237813950850262e-10,-5.057526861459535e-11
2.389,-1.3037846401872658e-10,-5.0108835410497085e-11
2.39,-1.2840865540686644e-10,-4.964489692101029e-11
2.391,-1.2646827383703914e-10,-4.9183485304939694e-11
2.392,-1.24556885833122e-10,-4.872463116328202e-11
2.393,-1.2267406418904608e-10,-4.8268363579148325e-11
2.394,-1.2081938788031047e-10,-4.781471015683498e-11
2.395,-1.1899244197670258e-10,-4.736369706005989e-11
2.396,-1.1719281755620821e-10,-4.6915349049380196e-11
2.397,-1.1542011162009633e-10,-4.646968951880742e-11
2.398,-1.1367392700916343e-10,-4.602674053163567e-11
2.399,-1.1195387232112221e-10,-4.558652285549839e-11
2.4,-1.1025956182911986e-10,-4.5149055996668587e-11
2.401,-1.0859061540137137e-10,-4.471435823361752e-11
2.402,-1.0694665842189318e-10,-4.428244664984625e-11
2.403,-1.0532732171232303e-10,-4.3853337166004405e-11
2.404,-1.0373224145481171e-10,-4.342704457131014e-11
2.405,-1.0216105911597293e-10,-4.300358255428506e-11
2.406,-1.006134213718772e-10,-4.258296373281759e-11
2.407,-9.908898003407643e-11,-4.2165199683568e-11
2.408,-9.758739197664546e-11,-4.17503009707282e-11
2.409,-9.61083190642274e-11,-4.1338277174148936e-11
2.41,-9.465142808106953e-11,-4.0929136916846946e-11
2.411,-9.321639066103675e-11,-4.052288789190446e-11
2.412,-9.180288321858986e-11,-4.011953688877295e-11
2.413,-9.041058688071581e-11,-3.971908981899312e-11
2.414,-8.903918741979753e-11,-3.932155174134261e-11
2.415,-8.768837518741088e-11,-3.892692688642299e-11
2.416,-8.63578450490365e-11,-3.8535218680696984e-11
2.417,-8.504729631967457e-11,-3.8146429769987205e-11
2.418,-8.375643270035046e-11,-3.776056204244691e-11
2.419,-8.248496221549942e-11,-3.737761665101352e-11
2.42,-8.12325971512189e-11,-3.699759403535516e-11
2.421,-7.999905399437677e-11,-3.6620493943320543e-11
2.422,-7.878405337256417e-11,-3.6246315451901994e-11
2.423,-7.758731999488191e-11,-3.587505698772162e-11
2.424,-7.640858259354904e-11,-3.550671634705011e-11
2.425,-7.524757386632299e-11,-3.514129071536761e-11
2.426,-7.410403041972023e-11,-3.4778776686476046e-11
2.427,-7.29776927130269e-11,-3.441917028117177e-11
2.428,-7.186830500308886e-11,-3.4062466965487736e-11
2.429,-7.077561528987075e-11,-3.370866166851362e-11
2.43,-6.969937526277368e-11,-3.3357748799802764e-11
2.431,-6.863934024770172e-11,-3.300972226637412e-11
2.432,-6.759526915486669e-11,-3.266457548931767e-11
2.433,-6.656692442732183e-11,-3.232230142001121e-11
2.434,-6.55540719902143e-11,-3.198289255595662e-11
2.435,-6.455648120074687e-11,-3.164634095624337e-11
2.436,-6.357392479883948e-11,-3.1312638256646786e-11
2.437,-6.260617885848095e-11,-3.0981775684368826e-11
2.438,-6.165302273976197e-11,-3.065374407242848e-11
2.439,-6.071423904157973e-11,-3.0328533873709167e-11
2.44,-5.978961355500548e-11,-3.0006135174670185e-11
2.441,-5.887893521730598e-11,-2.968653770872912e-11
2.442,-5.7981996066609964e-11,-2.936973086932204e-11
2.443,-5.709859119721103e-11,-2.9055703722648237e-11
2.444,-5.622851871549813e-11,-2.874444502010594e-11
2.445,-5.5371579696505494e-11,-2.843594321042555e-11
2.446,-5.452757814107325e-11,-2.8130186451506645e-11
2.447,-5.3696320933610796e-11,-2.7827162621964934e-11
2.448,-5.287761780045447e-11,-2.7526859332395276e-11
2.449,-5.207128126881163e-11,-2.7229263936356676e-11
2.45,-5.1277126626283165e-11,-2.693436354108509e-11
2.451,-5.0494971880956456e-11,-2.664214501793981e-11
2.452,-4.9724637722061194e-11,-2.635259501258897e-11
2.453,-4.896594748118027e-11,-2.606569995493974e-11
2.454,-4.821872709400822e-11,-2.5781446068818604e-11
2.455,-4.74828050626498e-11,-2.5499819381406946e-11
2.456,-4.675801241845124e-11,-2.522080573243721e-11
2.457,-4.6044182685356994e-11,-2.4944390783154723e-11
2.458,-4.5341151843784765e-11,-2.4670560025050096e-11
2.459,-4.4648758295011674e-11,-2.4399298788367188e-11
2.46,-4.396684282606468e-11,-2.413059225039138e-11
2.461,-4.3295248575108305e-11,-2.386442544352287e-11
2.462,-4.263382099732283e-11,-2.360078326313963e-11
2.463,-4.198240783126622e-11,-2.3339650475254493e-11
2.464,-4.134085906571326e-11,-2.3081011723970862e-11
2.465,-4.0709026906965195e-11,-2.282485153874138e-11
2.466,-4.008676574662354e-11,-2.2571154341433765e-11
2.467,-3.94739321298216e-11,-2.231990445320808e-11
2.468,-3.8870384723907435e-11,-2.2071086101209456e-11
2.469,-3.827598428757208e-11,-2.1824683425080327e-11
2.47,-3.769059364041682e-11,-2.1580680483296102e-11
2.471,-3.711407763295357e-11,-2.1339061259328145e-11
2.472,-3.6546303117032264e-11,-2.1099809667637803e-11
2.473,-3.59871389166895e-11,-2.0862909559505262e-11
2.474,-3.5436455799412494e-11,-2.06283447286968e-11
2.475,-3.489412644781269e-11,-2.0396098916974033e-11
2.476,-3.4360025431703345e-11,-2.016615581944864e-11
2.477,-3.383402918057545e-11,-1.993849908978599e-11
2.478,-3.3316015956466585e-11,-1.9713112345261012e-11
2.479,-3.2805865827217136e-11,-1.9489979171669636e-11
2.48,-3.2303460640108594e-11,-1.9269083128098956e-11
2.481,-3.180868399587859e-11,-1.9050407751559354e-11
2.482,-3.13214212231075e-11,-1.8833936561481632e-11
2.483,-3.0841559352971346e-11,-1.8619653064082173e-11
2.484,-3.036898709435606e-11,-1.8407540756599145e-11
2.485,-2.9903594809327956e-11,-1.8197583131402636e-11
2.486,-2.9445274488955505e-11,-1.798976367998157e-11
2.487,-2.8993919729477543e-11,-1.7784065896810204e-11
2.488,-2.854942570881306e-11,-1.758047328309697e-11
2.489,-2.8111689163407807e-11,-1.7378969350418276e-11
2.49,-2.7680608365413072e-11,-1.7179537624240008e-11
2.491,-2.72560831001919e-11,-1.6982161647329193e-11
2.492,-2.6838014644148315e-11,-1.6786824983058443e-11
2.493,-2.642630574287489e-11,-1.659351121860556e-11
2.494,-2.6020860589614357e-11,-1.640220396805084e-11
2.495,-2.5621584804030727e-11,-1.6212886875374336e-11
2.496,-2.522838541128574e-11,-1.6025543617355485e-11
2.497,-2.4841170821416225e-11,-1.584015790637732e-11
2.498,-2.4459850809008262e-11,-1.565671349313757e-11
2.499,-2.4084336493163935e-11,-1.547519416926874e-11
2.5,-2.371454031775661e-11,-1.5295583769869392e-11
2.501,-2.3350376031970633e-11,-1.5117866175948694e-11
2.502,-2.2991758671121542e-11,-1.494202531678627e-11
2.503,-2.263860453775275e-11,-1.4768045172209404e-11
2.504,-2.229083118300492e-11,-1.459590977478954e-11
2.505,-2.1948357388254133e-11,-1.442560321196e-11
2.506,-2.1611103147015063e-11,-1.4257109628056842e-11
2.507,-2.1278989647105488e-11,-1.4090413226284683e-11
2.508,-2.0951939253068406e-11,-1.3925498270609294e-11
2.509,-2.062987548884814e-11,-1.376234908757877e-11
2.51,-2.0312723020716875e-11,-1.3600950068074977e-11
2.511,-2.000040764044804e-11,-1.3441285668997002e-11
2.512,-1.9692856248733148e-11,-1.3283340414878261e-11
2.513,-1.9389996838838552e-11,-1.3127098899438897e-11
2.514,-1.9091758480498796e-11,-1.2972545787075063e-11
2.515,-1.8798071304043217e-11,-1.2819665814286652e-11
2.516,-1.8508866484752445e-11,-1.266844379104501e-11
2.517,-1.822407622744163e-11,-1.2518864602102126e-11
2.518,-1.7943633751267138e-11,-1.237091320824275e-11
2.519,-1.766747327475354e-11,-1.2224574647480909e-11
2.52,-1.7395530001037825e-11,-1.2079834036202183e-11
2.521,-1.7127740103327726e-11,-1.1936676570253154e-11
2.522,-1.6864040710571113e-11,-1.1795087525979347e-11
2.523,-1.6604369893333495e-11,-1.1655052261212983e-11
2.524,-1.6348666649880658e-11,-1.1516556216211855e-11
2.525,-1.6096870892463517e-11,-1.1379584914550556e-11
2.526,-1.5848923433802326e-11,-1.1244123963965317e-11
2.527,-1.5604765973767422e-11,-1.1110159057153644e-11
2.528,-1.536434108625368e-11,-1.0977675972529965e-11
2.529,-1.5127592206245953e-11,-1.08466605749384e-11
2.53,-1.4894463617072754e-11,-1.0717098816323818e-11
2.531,-1.4664900437845538e-11,-1.058897673636229e-11
2.532,-1.4438848611080892e-11,-1.0462280463051988e-11
2.533,-1.4216254890503072e-11,-1.033699621326562e-11
2.534,-1.3997066829024285e-11,-1.0213110293265436e-11
2.535,-1.3781232766900205e-11,-1.009060909918179e-11
2.536,-1.35687018200582e-11,-9.969479117456277e-12
2.537,-1.3359423868595825e-11,-9.849706925250422e-12
2.538,-1.315334954544715e-11,-9.731279190820817e-12
2.539,-1.2950430225214501e-11,-9.61418267386171e-12
2.54,-1.275061801316328e-11,-9.498404225815883e-12
2.541,-1.2553865734377516e-11,-9.383930790154748e-12
2.542,-1.2360126923073856e-11,-9.270749402628515e-12
2.543,-1.2169355812071725e-11,-9.158847191487281e-12
2.544,-1.1981507322417412e-11,-9.048211377673862e-12
2.545,-1.1796537053159903e-11,-8.938829274989192e-12
2.546,-1.1614401271276252e-11,-8.830688290231076e-12
2.547,-1.1435056901744384e-11,-8.723775923307061e-12
2.548,-1.1258461517761177e-11,-8.618079767322204e-12
2.549,-1.1084573331103782e-11,-8.513587508642454e-12
2.55,-1.0913351182632083e-11,-8.410286926934388e-12
2.551,-1.0744754532930309e-11,-8.308165895182004e-12
2.552,-1.0578743453085772e-11,-8.207212379681255e-12
2.553,-1.0415278615602775e-11,-8.107414440013008e-12
2.554,-1.0254321285449741e-11,-8.00876022899509e-12
2.555,-1.0095833311237662e-11,-7.911237992614045e-12
2.556,-9.939777116527948e-12,-7.814836069937273e-12
2.557,-9.786115691267853e-12,-7.719542893006112e-12
2.558,-9.634812583351611e-12,-7.62534698671052e-12
2.559,-9.485831890305494e-12,-7.532236968645902e-12
2.56,-9.339138251094986e-12,-7.440201548952672e-12
2.561,-9.194696838052326e-12,-7.349229530139127e-12
2.562,-9.052473348922691e-12,-7.2593098068881405e-12
2.563,-8.912433999027296e-12,-7.170431365848254e-12
2.564,-8.774545513541715e-12,-7.082583285409652e-12
2.565,-8.638775119887794e-12,-6.995754735465564e-12
2.566,-8.505090540237488e-12,-6.909934977159553e-12
2.567,-8.373459984126997e-12,-6.8251133626192175e-12
2.568,-8.243852141179655e-12,-6.741279334676747e-12
2.569,-8.116236173935933e-12,-6.658422426576811e-12
2.57,-7.99058171078908e-12,-6.576532261672239e-12
2.571,-7.866858839024794e-12,-6.495598553107916e-12
2.572,-7.745038097963503e-12,-6.415611103493335e-12
2.573,-7.625090472203704e-12,-6.336559804564223e-12
2.574,-7.506987384964922e-12,-6.2584346368336594e-12
2.575,-7.390700691528858e-12,-6.1812256692330695e-12
2.576,-7.276202672777284e-12,-6.104923058743499e-12
2.577,-7.163466028825281e-12,-6.029517050017544e-12
2.578,-7.052463872748462e-12,-5.954997974992311e-12
2.579,-6.943169724402795e-12,-5.881356252493756e-12
2.58,-6.835557504335682e-12,-5.808582387832785e-12
2.581,-6.729601527786986e-12,-5.736666972393426e-12
2.582,-6.625276498778685e-12,-5.66560068321343e-12
2.583,-6.52255750429187e-12,-5.5953742825576284e-12
2.584,-6.421420008529822e-12,-5.525978617484351e-12
2.585,-6.321839847265915e-12,-5.457404619405233e-12
2.586,-6.223793222275104e-12,-5.3896433036387065e-12
2.587,-6.1272566958478e-12,-5.3226857689574684e-12
2.588,-6.032207185384909e-12,-5.2565231971302206e-12
2.589,-5.93862195807288e-12,-5.191146852457958e-12
2.59,-5.846478625637579e-12,-5.126548081305082e-12
2.591,-5.755755139175846e-12,-5.062718311625599e-12
2.592,-5.666429784063604e-12,-4.999649052484669e-12
2.593,-5.57848117493941e-12,-4.9373318935757606e-12
2.594,-5.4918882507623396e-12,-4.8757585047336454e-12
2.595,-5.4066302699431175e-12,-4.814920635443484e-12
2.596,-5.3226868055474504e-12,-4.754810114346232e-12
2.597,-5.240037740570474e-12,-4.695418848740594e-12
2.598,-5.158663263281303e-12,-4.636738824081739e-12
2.599,-5.078543862636649e-12,-4.578762103477012e-12
2.6,-4.9996603237625006e-12,-4.521480827178824e-12
2.601,-4.9219937235028676e-12,-4.4648872120749455e-12
2.602,-4.845525426034619e-12,-4.408973551176395e-12
2.603,-4.770237078547435e-12,-4.353732213103106e-12
2.604,-4.696110606987931e-12,-4.2991556415675766e-12
2.605,-4.623128211867016e-12,-4.245236354856666e-12
2.606,-4.551272364129549e-12,-4.191966945311733e-12
2.607,-4.480525801085394e-12,-4.139340078807266e-12
2.608,-4.410871522400971e-12,-4.087348494228197e-12
2.609,-4.342292786150409e-12,-4.03598500294604e-12
2.61,-4.274773104925446e-12,-3.985242488294025e-12
2.611,-4.2082962420031914e-12,-3.935113905041376e-12
2.612,-4.1428462075709245e-12,-3.885592278866879e-12
2.613,-4.0784072550070844e-12,-3.836670705831891e-12
2.614,-4.014963877217619e-12,-3.7883423518529235e-12
2.615,-3.952500803026895e-12,-3.740600452173942e-12
2.616,-3.891002993622363e-12,-3.693438310838508e-12
2.617,-3.830455639052181e-12,-3.646849300161894e-12
2.618,-3.770844154775036e-12,-3.600826860203299e-12
2.619,-3.7121541782613765e-12,-3.5553644982382766e-12
2.62,-3.654371565645314e-12,-3.510455788231501e-12
2.621,-3.597482388426454e-12,-3.466094370309978e-12
2.622,-3.5414729302208986e-12,-3.4222739502368115e-12
2.623,-3.4863296835607296e-12,-3.3789882988856344e-12
2.624,-3.432039346741234e-12,-3.3362312517158013e-12
2.625,-3.37858882071518e-12,-3.2939967082484488e-12
2.626,-3.3259652060334524e-12,-3.252278631543513e-12
2.627,-3.2741557998313612e-12,-3.211071047677803e-12
2.628,-3.2231480928599508e-12,-3.170368045224212e-12
2.629,-3.1729297665616533e-12,-3.1301637747321678e-12
2.63,-3.1234886901896215e-12,-3.090452448209387e-12
2.631,-3.074812917970112e-12,-3.0512283386050293e-12
2.632,-3.0268906863072696e-12,-3.0124857792943277e-12
2.633,-2.9797104110296997e-12,-2.9742191635647613e-12
2.634,-2.9332606846782054e-12,-2.9364229441038536e-12
2.635,-2.887530273834086e-12,-2.8990916324886653e-12
2.636,-2.842508116487394e-12,-2.8622197986770407e-12
2.637,-2.7981833194445666e-12,-2.8258020705006875e-12
2.638,-2.754545155774846e-12,-2.7898331331601378e-12
2.639,-2.7115830622949184e-12,-2.754307728721663e-12
2.64,-2.669286637091205e-12,-2.7192206556161946e-12
2.641,-2.6276456370792518e-12,-2.6845667681403066e-12
2.642,-2.5866499755996656e-12,-2.6503409759593182e-12
2.643,-2.5462897200500614e-12,-2.616538243612563e-12
2.644,-2.5065550895524853e-12,-2.5831535900208786e-12
2.645,-2.4674364526557863e-12,-2.5501820879963616e-12
2.646,-2.4289243250724286e-12,-2.5176188637544352e-12
2.647,-2.3910093674492215e-12,-2.485459096428272e-12
2.648,-2.353682383171481e-12,-2.4536980175856155e-12
2.649,-2.3169343162001113e-12,-2.422330910748037e-12
2.65,-2.2807562489411352e-12,-2.3913531109126716e-12
2.651,-2.2451394001471783e-12,-2.360760004076465e-12
2.652,-2.210075122850443e-12,-2.330547026762967e-12
2.653,-2.1755549023267043e-12,-2.300709665551706e-12
2.654,-2.1415703540898656e-12,-2.2712434566101767e-12
2.655,-2.108113221916619e-12,-2.242143985228468e-12
2.656,-2.0751753759007716e-12,-2.213406885356563e-12
2.657,-2.04274881053679e-12,-2.1850278391443345e-12
2.658,-2.0108256428321336e-12,-2.1570025764842646e-12
2.659,-1.9793981104479502e-12,-2.1293268745569127e-12
2.66,-1.948458569867708e-12,-2.1019965573791508e-12
2.661,-1.917999494593357e-12,-2.0750074953551925e-12
2.662,-1.888013473368601e-12,-2.0483556048304293e-12
2.663,-1.8584932084288896e-12,-2.0220368476481033e-12
2.664,-1.829431513777722e-12,-1.996047230708822e-12
2.665,-1.8008213134888806e-12,-1.9703828055329396e-12
2.666,-1.7726556400341998e-12,-1.9450396678258187e-12
2.667,-1.7449276326365015e-12,-1.9200139570459825e-12
2.668,-1.717630535647312e-12,-1.8953018559761772e-12
2.669,-1.690757696949002e-12,-1.8708995902973497e-12
