M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.544,-7.080637082597603e-12,-9.409416096946938e-12
2.545,-6.964889869081725e-12,-9.28371777653632e-12
2.546,-6.851020817891519e-12,-9.159664016934745e-12
2.547,-6.7389996663954484e-12,-9.037233977440195e-12
2.548,-6.6287966361319906e-12,-8.916407068117492e-12
2.549,-6.5203824251225075e-12,-8.797162947050715e-12
2.55,-6.413728200305092e-12,-8.67948151762e-12
2.551,-6.308805590087517e-12,-8.563342925802644e-12
2.552,-6.205586677017421e-12,-8.448727557498442e-12
2.553,-6.104043990567921e-12,-8.335616035879127e-12
2.554,-6.0041505000368284e-12,-8.223989218761869e-12
2.555,-5.905879607557727e-12,-8.113828196006685e-12
2.556,-5.809205141221142e-12,-8.0051142869377e-12
2.557,-5.714101348304108e-12,-7.89782903778814e-12
2.558,-5.620542888606424e-12,-7.79195421916894e-12
2.559,-5.5285048278919435e-12,-7.687471823560879e-12
2.56,-5.437962631433264e-12,-7.584364062830124e-12
2.561,-5.34889215765819e-12,-7.482613365767059e-12
2.562,-5.2612696518963875e-12,-7.382202375648297e-12
2.563,-5.175071740224677e-12,-7.28311394782175e-12
2.564,-5.0902754234094005e-12,-7.185331147314646e-12
2.565,-5.006858070944368e-12,-7.088837246464347e-12
2.566,-4.9247974151828835e-12,-6.9936157225718854e-12
2.567,-4.844071545562377e-12,-6.899650255578044e-12
2.568,-4.764658902920199e-12,-6.806924725761894e-12
2.569,-4.6865382738991524e-12,-6.7154232114616374e-12
2.57,-4.6096887854413615e-12,-6.625129986817634e-12
2.571,-4.53408989936909e-12,-6.536029519537474e-12
2.572,-4.459721407051153e-12,-6.448106468682969e-12
2.573,-4.386563424153589e-12,-6.36134568247892e-12
2.574,-4.3145963854732614e-12,-6.275732196143535e-12
2.575,-4.243801039853102e-12,-6.191251229740354e-12
2.576,-4.174158445177716e-12,-6.1078881860515356e-12
2.577,-4.105649963448091e-12,-6.02562864847238e-12
2.578,-4.038257255934166e-12,-5.944458378926943e-12
2.579,-3.9719622784040515e-12,-5.864363315804592e-12
2.58,-3.906747276428692e-12,-5.785329571917372e-12
2.581,-3.842594780760793e-12,-5.7073434324780336e-12
2.582,-3.7794876027868445e-12,-5.6303913530985844e-12
2.583,-3.7174088300511014e-12,-5.554459957809209e-12
2.584,-3.6563418218503894e-12,-5.4795360370974305e-12
2.585,-3.596270204898628e-12,-5.405606545967344e-12
2.586,-3.5371778690599737e-12,-5.3326586020188046e-12
2.587,-3.4790489631495125e-12,-5.260679483546398e-12
2.588,-3.421867890800437e-12,-5.189656627658065e-12
2.589,-3.365619306396672e-12,-5.119577628413224e-12
2.59,-3.3102881110699115e-12,-5.050430234980243e-12
2.591,-3.2558594487600667e-12,-4.982202349813129e-12
2.592,-3.202318702338124e-12,-4.9148820268472604e-12
2.593,-3.149651489790432e-12,-4.848457469714041e-12
2.594,-3.0978436604634593e-12,-4.782917029974313e-12
2.595,-3.0468812913680653e-12,-4.718249205370381e-12
2.596,-2.9967506835423565e-12,-4.654442638096515e-12
2.597,-2.9474383584722016e-12,-4.5914861130877555e-12
2.598,-2.8989310545685054e-12,-4.5293685563268994e-12
2.599,-2.851215723700345e-12,-4.468079033169512e-12
2.6,-2.8042795277830907e-12,-4.407606746686809e-12
2.601,-2.7581098354206527e-12,-4.347941036026263e-12
2.602,-2.712694218600992e-12,-4.289071374789803e-12
2.603,-2.668020449444069e-12,-4.230987369429436e-12
2.604,-2.6240764970013966e-12,-4.17367875766016e-12
2.605,-2.580850524106393e-12,-4.117135406890021e-12
2.606,-2.538330884274727e-12,-4.061347312667154e-12
2.607,-2.4965061186538752e-12,-4.0063045971436826e-12
2.608,-2.455364953021118e-12,-3.951997507556315e-12
2.609,-2.414896294829201e-12,-3.898416414723503e-12
2.61,-2.3750892302989264e-12,-3.845551811559003e-12
2.611,-2.3359330215579224e-12,-3.7933943116017165e-12
2.612,-2.297417103824873e-12,-3.7419346475616495e-12
2.613,-2.2595310826384842e-12,-3.691163669881856e-12
2.614,-2.2222647311304853e-12,-3.641072345316211e-12
2.615,-2.1856079873419767e-12,-3.5916517555228945e-12
2.616,-2.1495509515824276e-12,-3.5428930956734123e-12
2.617,-2.114083883830667e-12,-3.4947876730770427e-12
2.618,-2.0791972011771938e-12,-3.4473269058205483e-12
2.619,-2.0448814753071608e-12,-3.4005023214230206e-12
2.62,-2.0111274300233894e-12,-3.354305555505719e-12
2.621,-1.977925938808784e-12,-3.3087283504767594e-12
2.622,-1.9452680224275215e-12,-3.2637625542305232e-12
2.623,-1.9131448465644136e-12,-3.2194001188616375e-12
2.624,-1.8815477195018243e-12,-3.1756330993934032e-12
2.625,-1.8504680898335633e-12,-3.13245365252052e-12
2.626,-1.819897544215168e-12,-3.0898540353659876e-12
2.627,-1.789827805149992e-12,-3.047826604252035e-12
2.628,-1.7602507288105492e-12,-3.0063638134849547e-12
2.629,-1.731158302894541e-12,-2.9654582141536988e-12
2.63,-1.7025426445150314e-12,-2.925102452942115e-12
2.631,-1.674395998124223e-12,-2.8852892709546794e-12
2.632,-1.6467107334703058e-12,-2.8460115025556027e-12
2.633,-1.6194793435868563e-12,-2.8072620742211794e-12
2.634,-1.5926944428142714e-12,-2.7690340034052423e-12
2.635,-1.5663487648527319e-12,-2.7313203974176075e-12
2.636,-1.5404351608461954e-12,-2.6941144523153673e-12
2.637,-1.5149465974969308e-12,-2.657409451806912e-12
2.638,-1.4898761552101083e-12,-2.6211987661685564e-12
2.639,-1.4652170262679705e-12,-2.5854758511736377e-12
2.64,-1.4409625130331191e-12,-2.550234247033964e-12
2.641,-1.417106026180453e-12,-2.5154675773534942e-12
2.642,-1.3936410829573054e-12,-2.4811695480941167e-12
2.643,-1.3705613054713362e-12,-2.4473339465534115e-12
2.644,-1.3478604190057369e-12,-2.4139546403542752e-12
2.645,-1.3255322503613166e-12,-2.3810255764462807e-12
2.646,-1.303570726225046e-12,-2.348540780118662e-12
2.647,-1.2819698715646365e-12,-2.3164943540247955e-12
2.648,-1.2607238080487445e-12,-2.284880477218069e-12
2.649,-1.239826752492396e-12,-2.2536934041990146e-12
2.65,-1.2192730153272278e-12,-2.2229274639735898e-12
2.651,-1.1990569990961564e-12,-2.1925770591224974e-12
2.652,-1.1791731969720867e-12,-2.1626366648814217e-12
2.653,-1.159616191300276e-12,-2.1331008282320733e-12
2.654,-1.1403806521639843e-12,-2.103964167003925e-12
2.655,-1.1214613359730354e-12,-2.075221368986534e-12
2.656,-1.1028530840749307e-12,-2.046867191052327e-12
2.657,-1.0845508213881548e-12,-2.0188964582897543e-12
2.658,-1.0665495550573232e-12,-1.99130406314669e-12
2.659,-1.0488443731298229e-12,-1.9640849645839764e-12
2.66,-1.0314304432536085e-12,-1.937234187239001e-12
2.661,-1.0143030113958146e-12,-1.910746820599206e-12
2.662,-9.974574005818567e-13,-1.8846180181854185e-12
2.663,-9.80889009654694e-13,-1.8588429967448988e-12
2.664,-9.645933120539353e-13,-1.833417035453999e-12
2.665,-9.485658546144712e-13,-1.8083354751303395e-12
2.666,-9.32802256384324e-13,-1.7835937174543843e-12
2.667,-9.172982074614118e-13,-1.7591872242003303e-12
2.668,-9.020494678489199e-13,-1.735111516476199e-12
2.669,-8.870518663289935e-13,-1.7113621739730342e-12
2.67,-8.723012993544517e-13,-1.6879348342231087e-12
2.671,-8.577937299582427e-13,-1.6648251918670386e-12
2.672,-8.435251866803548e-13,-1.6420289979297106e-12
2.673,-8.29491762511907e-13,-1.6195420591049246e-12
2.674,-8.156896138561472e-13,-1.597360237048656e-12
2.675,-8.021149595060864e-13,-1.5754794476808444e-12
2.676,-7.887640796385071e-13,-1.5538956604956135e-12
2.677,-7.756333148240849e-13,-1.5326048978798298e-12
2.678,-7.627190650533661e-13,-1.5116032344399081e-12
2.679,-7.500177887783492e-13,-1.4908867963367722e-12
2.68,-7.375260019694243e-13,-1.4704517606288802e-12
2.681,-7.252402771874229e-13,-1.4502943546232257e-12
2.682,-7.131572426705392e-13,-1.4304108552342253e-12
2.683,-7.012735814358874e-13,-1.410797588350403e-12
2.684,-6.895860303954599e-13,-1.3914509282087897e-12
2.685,-6.780913794862582e-13,-1.372367296776942e-12
2.686,-6.66786470814371e-13,-1.3535431631425062e-12
2.687,-6.556681978127776e-13,-1.3349750429102325e-12
2.688,-6.447335044126574e-13,-1.3166594976063625e-12
2.689,-6.339793842279903e-13,-1.298593134090303e-12
2.69,-6.23402879753238e-13,-1.2807726039735045e-12
2.691,-6.13001081573895e-13,-1.263194603045466e-12
2.692,-6.027711275897071e-13,-1.2458558707067785e-12
2.693,-5.927102022503542e-13,-1.228753189409135e-12
2.694,-5.828155358033974e-13,-1.2118833841022222e-12
2.695,-5.73084403554299e-13,-1.1952433216874177e-12
2.696,-5.635141251383178e-13,-1.1788299104782142e-12
2.697,-5.541020638040949e-13,-1.1626400996672957e-12
2.698,-5.448456257087402e-13,-1.1466708788001866e-12
2.699,-5.357422592242395e-13,-1.1309192772553994e-12
2.7,-5.267894542549976e-13,-1.1153823637310085e-12
2.701,-5.179847415663446e-13,-1.1000572457375723e-12
2.702,-5.093256921238254e-13,-1.0849410690973343e-12
2.703,-5.008099164431053e-13,-1.0700310174496267e-12
2.704,-4.924350639503185e-13,-1.0553243117624086e-12
2.705,-4.841988223526948e-13,-1.0408182098498656e-12
2.706,-4.760989170193001e-13,-1.0265100058960013e-12
2.707,-4.681331103717293e-13,-1.0123970299841496e-12
2.708,-4.60299201284592e-13,-9.984766476323418e-13
2.709,-4.5259502449563603e-13,-9.847462593344582e-13
2.71,-4.4501845002535393e-13,-9.71203300107096e-13
2.711,-4.375673826059211e-13,-9.578452390420901e-13
2.712,-4.302397611193165e-13,-9.446695788646161e-13
2.713,-4.230335580444801e-13,-9.316738554968155e-13
2.714,-4.15946778913361e-13,-9.188556376268726e-13
2.715,-4.0897746177571653e-13,-9.062125262834827e-13
2.716,-4.0212367667252e-13,-8.937421544156493e-13
2.717,-3.9538352511784127e-13,-8.814421864777428e-13
2.718,-3.887551395890644e-13,-8.693103180197631e-13
2.719,-3.8223668302530847e-13,-8.57344275282743e-13
2.72,-3.758263483339211e-13,-8.455418147992313e-13
2.721,-3.6952235790491544e-13,-8.339007229987957e-13
2.722,-3.633229631332233e-13,-8.224188158184872e-13
2.723,-3.5722644394864017e-13,-8.11093938318205e-13
2.724,-3.5123110835333803e-13,-7.999239643009051e-13
2.725,-3.4533529196682607e-13,-7.889067959375955e-13
2.726,-3.395373575782392e-13,-7.780403633970587e-13
2.727,-3.3383569470583775e-13,-7.673226244802482e-13
2.728,-3.2822871916360285e-13,-7.567515642593e-13
2.729,-3.227148726348135e-13,-7.463251947211076e-13
2.73,-3.1729262225249415e-13,-7.360415544154015e-13
2.731,-3.119604601866229e-13,-7.258987081072837e-13
2.732,-3.0671690323799104e-13,-7.158947464341603e-13
2.733,-3.0156049243860926e-13,-7.060277855670214e-13
2.734,-2.964897926585535e-13,-6.962959668760152e-13
2.735,-2.915033922191495e-13,-6.866974566002652e-13
2.736,-2.8659990251239294e-13,-6.772304455218781e-13
2.737,-2.817779576265058e-13,-6.678931486440945e-13
2.738,-2.7703621397753136e-13,-6.586838048735283e-13
2.739,-2.723733499468695e-13,-6.4960067670645e-13
2.74,-2.6778806552465897e-13,-6.406420499190618e-13
2.741,-2.632790819589114e-13,-6.318062332617163e-13
2.742,-2.5884514141030573e-13,-6.230915581570337e-13
2.743,-2.5448500661255245e-13,-6.144963784018662e-13
2.744,-2.5019746053823716e-13,-6.060190698730663e-13
2.745,-2.459813060700575e-13,-5.97658030237011e-13
2.746,-2.418353656773653e-13,-5.894116786628363e-13
2.747,-2.3775848109792955e-13,-5.812784555393374e-13
2.748,-2.3374951302483707e-13,-5.732568221954894e-13
2.749,-2.2980734079844685e-13,-5.65345260624544e-13
2.75,-2.259308621033189e-13,-5.5754227321166e-13
2.751,-2.2211899267003656e-13,-5.498463824650218e-13
2.752,-2.1837066598184396e-13,-5.422561307504063e-13
2.753,-2.1468483298602182e-13,-5.347700800291528e-13
2.754,-2.1106046180992513e-13,-5.273868115994969e-13
2.755,-2.0749653748160792e-13,-5.20104925841225e-13
2.756,-2.0399206165496175e-13,-5.129230419636101e-13
2.757,-2.0054605233929515e-13,-5.058397977565875e-13
2.758,-1.9715754363328295e-13,-4.98853849345131e-13
2.759,-1.9382558546321534e-13,-4.919638709467899e-13
2.76,-1.9054924332547722e-13,-4.851685546323488e-13
2.761,-1.873275980331905e-13,-4.784666100895694e-13
2.762,-1.8415974546695217e-13,-4.71856764389979e-13
2.763,-1.8104479632960211e-13,-4.653377617586657e-13
2.764,-1.7798187590495653e-13,-4.58908363347045e-13
2.765,-1.7497012382044255e-13,-4.5256734700855897e-13
2.766,-1.7200869381357216e-13,-4.463135070772735e-13
2.767,-1.6909675350219277e-13,-4.4014565414933663e-13
2.768,-1.6623348415845468e-13,-4.3406261486726254e-13
2.769,-1.6341808048643508e-13,-4.2806323170700653e-13
2.77,-1.6064975040335994e-13,-4.2214636276779573e-13
2.771,-1.5792771482436617e-13,-4.163108815646813e-13
2.772,-1.5525120745074683e-13,-4.1055567682377886e-13
2.773,-1.526194745616235e-13,-4.0487965228016273e-13
2.774,-1.500317748089908e-13,-3.9928172647838135e-13
2.775,-1.474873790160787e-13,-3.937608325755613e-13
2.776,-1.449855699789792e-13,-3.88315918147067e-13
2.777,-1.4252564227148487e-13,-3.829459449946848e-13
2.778,-1.40106902053088e-13,-3.7764988895729927e-13
2.779,-1.3772866688008878e-13,-3.7242673972403067e-13
2.78,-1.3539026551976297e-13,-3.6727550064980334e-13
2.781,-1.3309103776753975e-13,-3.6219518857331315e-13
2.782,-1.3083033426714113e-13,-3.5718483363736534e-13
2.783,-1.2860751633363554e-13,-3.522434791115522e-13
2.784,-1.2642195577935834e-13,-3.4737018121724106e-13
2.785,-1.2427303474265335e-13,-3.4256400895484415e-13
2.786,-1.2216014551938976e-13,-3.3782404393334085e-13
2.787,-1.2008269039721008e-13,-3.331493802020247e-13
2.788,-1.1804008149246466e-13,-3.2853912408444625e-13
2.789,-1.1603174058978985e-13,-3.239923940145251e-13
2.79,-1.140570989842872e-13,-3.1950832037480265e-13
2.791,-1.1211559732626163e-13,-3.150860453368094e-13
2.792,-1.1020668546847736e-13,-3.1072472270351944e-13
2.793,-1.0832982231589121e-13,-3.064235177538662e-13
2.794,-1.0648447567782314e-13,-3.021816070892929e-13
2.795,-1.0467012212252494e-13,-2.979981784823124e-13
2.796,-1.0288624683410815e-13,-2.938724307270504e-13
2.797,-1.0113234347179337e-13,-2.8980357349174756e-13
2.798,-9.940791403144365e-14,-2.8579082717319503e-13
2.799,-9.771246870934478e-14,-2.8183342275307916e-13
2.8,-9.604552576819646e-14,-2.779306016562108e-13
2.801,-9.440661140527885e-14,-2.74081615610616e-13
2.802,-9.279525962275899e-14,-2.7028572650946316e-13
2.803,-9.121101210010305e-14,-2.665422062748046e-13
2.804,-8.965341806855997e-14,-2.6285033672310845e-13
2.805,-8.812203418768355e-14,-2.5920940943255825e-13
2.806,-8.661642442385964e-14,-2.556187256120984e-13
2.807,-8.51361599308064e-14,-2.5207759597220173e-13
2.808,-8.368081893201566e-14,-2.4858534059733897e-13
2.809,-8.224998660510406e-14,-2.451412888201268e-13
2.81,-8.0843254968043e-14,-2.417447790971338e-13
2.811,-7.94602227672375e-14,-2.383951588863233e-13
2.812,-7.810049536742352e-14,-2.350917845261115e-13
2.813,-7.676368464335488e-14,-2.318340211160203e-13
2.814,-7.544940887325053e-14,-2.2862124239890513e-13
2.815,-7.415729263397412e-14,-2.2545283064473667e-13
2.816,-7.288696669791732e-14,-2.223281765359168e-13
2.817,-7.163806793156005e-14,-2.192466790541096e-13
2.818,-7.041023919567993e-14,-2.162077453685668e-13
2.819,-6.920312924718469e-14,-2.1321079072593005e-13
2.82,-6.801639264254113e-14,-2.102552383414892e-13
2.821,-6.684968964277488e-14,-2.0734051929187944e-13
2.822,-6.570268612001559e-14,-2.0446607240919792e-13
2.823,-6.457505346556248e-14,-2.0163134417652158e-13
2.824,-6.346646849944591e-14,-1.9883578862480852e-13
2.825,-6.237661338146037e-14,-1.9607886723116484e-13
2.826,-6.130517552364559e-14,-1.9336004881845908e-13
2.827,-6.025184750419186e-14,-1.906788094562674e-13
2.828,-5.921632698274704e-14,-1.8803463236313202e-13
2.829,-5.819831661710209e-14,-1.8542700781011566e-13
2.83,-5.719752398123317e-14,-1.8285543302563583e-13
2.831,-5.6213661484678246e-14,-1.8031941210156206e-13
2.832,-5.5246446293226554e-14,-1.7781845590055944e-13
2.833,-5.42956002508998e-14,-1.7535208196466314e-13
2.834,-5.336084980320412e-14,-1.7291981442506711e-13
2.835,-5.244192592163218e-14,-1.7052118391311166e-13
2.836,-5.153856402939536e-14,-1.6815572747245438e-13
2.837,-5.065050392836588e-14,-1.658229884724088e-13
2.838,-4.977748972720948e-14,-1.6352251652243604e-13
2.839,-4.89192697706893e-14,-1.6125386738777387e-13
2.84,-4.807559657012187e-14,-1.5901660290618906e-13
2.841,-4.724622673496687e-14,-1.5681029090583795e-13
2.842,-4.643092090553193e-14,-1.5463450512422091e-13
2.843,-4.562944368677468e-14,-1.5248882512821682e-13
2.844,-4.4841563583184146e-14,-1.503728362351828e-13
2.845,-4.4067052934724034e-14,-1.4828612943510604e-13
2.846,-4.330568785382074e-14,-1.4622830131379362e-13
2.847,-4.255724816337907e-14,-1.4419895397708681e-13
2.848,-4.1821517335809085e-14,-1.4219769497608664e-13
2.849,-4.1098282433047696e-14,-1.402241372333774e-13
2.85,-4.03873340475588e-14,-1.382778989702351e-13
2.851,-3.9688466244296204e-14,-1.3635860363480802e-13
2.852,-3.900147650361362e-14,-1.3446587983125679e-13
2.853,-3.8326165665106485e-14,-1.32599361249841e-13
2.854,-3.766233787237039e-14,-1.3075868659794065e-13
2.855,-3.7009800518661356e-14,-1.2894349953199953e-13
2.856,-3.636836419344321e-14,-1.2715344859037904e-13
2.857,-3.5737842629807814e-14,-1.2538818712711e-13
2.858,-3.5118052652753883e-14,-1.2364737324653112e-13
2.859,-3.4508814128310493e-14,-1.2193066973880233e-13
2.86,-3.390994991349157e-14,-1.2023774401628144e-13
2.861,-3.33212858070679e-14,-1.185682680507528e-13
2.862,-3.2742650501143375e-14,-1.1692191831149708e-13
2.863,-3.2173875533522414e-14,-1.152983757041907e-13
2.864,-3.16147952408557e-14,-1.1369732551062427e-13
2.865,-3.1065246712551706e-14,-1.121184573292292e-13
2.866,-3.0525069745441397e-14,-1.1056146501640205e-13
2.867,-2.9994106799184046e-14,-1.0902604662861567e-13
2.868,-2.947220295240202e-14,-1.075119043653073e-13
2.869,-2.89592058595328e-14,-1.060187445125331e-13
2.87,-2.8454965708386425e-14,-1.0454627738737914e-13
2.871,-2.7959335178397134e-14,-1.0309421728311878e-13
2.872,-2.7472169399557663e-14,-1.0166228241510674e-13
2.873,-2.699332591202534e-14,-1.0025019486740004e-13
2.874,-2.652266462638892e-14,-9.885768054009634e-14
2.875,-2.6060047784585483e-14,-9.748446909738007e-14
2.876,-2.5605339921456787e-14,-9.613029391626715e-14
2.877,-2.515840782693475e-14,-9.4794892036039e-14
2.878,-2.471912050884577e-14,-9.34780041083568e-14
2.879,-2.4287349156323855e-14,-9.217937434804689e-14
2.88,-2.3862967103822644e-14,-9.089875048454864e-14
2.881,-2.3445849795716637e-14,-8.963588371401583e-14
2.882,-2.3035874751481956e-14,-8.839052865206302e-14
2.883,-2.263292153144731e-14,-8.716244328714841e-14
2.884,-2.2236871703105834e-14,-8.595138893458461e-14
2.885,-2.184760880797868e-14,-8.475713019116914e-14
2.886,-2.1465018329021413e-14,-8.357943489042643e-14
2.887,-2.1088987658564365e-14,-8.241807405845325e-14
2.888,-2.0719406066778236e-14,-8.127282187035944e-14
2.889,-2.035616467065645e-14,-8.01434556072962e-14
2.89,-1.999915640350579e-14,-7.902975561406409e-14
2.891,-1.9648275984937094e-14,-7.7931505257293e-14
2.892,-1.930341989134784e-14,-7.684849088418667e-14
2.893,-1.896448632688863e-14,-7.578050178182402e-14
2.894,-1.8631375194905672e-14,-7.472733013701006e-14
2.895,-1.8303988069851547e-14,-7.36887709966691e-14
2.896,-1.7982228169656587e-14,-7.266462222877295e-14
2.897,-1.7666000328553404e-14,-7.165468448379701e-14
2.898,-1.7355210970347178e-14,-7.065876115669745e-14
2.899,-1.704976808212441e-14,-6.967665834940207e-14
2.9,-1.6749581188393058e-14,-6.870818483380863e-14
2.901,-1.6454561325646973e-14,-6.77531520152833e-14
2.902,-1.6164621017347744e-14,-6.681137389665311e-14
2.903,-1.5879674249317157e-14,-6.588266704268525e-14
2.904,-1.559963644553356e-14,-6.496685054504736e-14
2.905,-1.5324424444325548e-14,-6.406374598774182e-14
2.906,-1.505395647495653e-14,-6.317317741300818e-14
2.907,-1.4788152134593722e-14,-6.229497128768713e-14
2.908,-1.4526932365655428e-14,-6.14289564700402e-14
2.909,-1.4270219433530277e-14,-6.057496417701875e-14
2.91,-1.401793690466251e-14,-5.973282795197653e-14
2.911,-1.377000962499723e-14,-5.890238363281979e-14
2.912,-1.3526363698779803e-14,-5.808346932058906e-14
2.913,-1.3286926467703619e-14,-5.727592534846694e-14
2.914,-1.3051626490400513e-14,-5.647959425120605e-14
2.915,-1.282039352226829e-14,-5.569432073497166e-14
2.916,-1.2593158495629808e-14,-5.4919951647593465e-14
2.917,-1.2369853500218256e-14,-5.415633594922091e-14
2.918,-1.2150411763983253e-14,-5.340332468337675e-14
2.919,-1.1934767634212588e-14,-5.266077094840351e-14
2.92,-1.172285655896438e-14,-5.1928529869297624e-14
2.921,-1.1514615068804661e-14,-5.120645856992596e-14
2.922,-1.1309980758845338e-14,-5.04944161456197e-14
2.923,-1.1108892271077655e-14,-4.979226363614048e-14
2.924,-1.0911289276996336e-14,-4.909986399901385e-14
2.925,-1.0717112460509631e-14,-4.841708208322502e-14
2.926,-1.0526303501130633e-14,-4.77437846032722e-14
2.927,-1.0338805057445235e-14,-4.707984011357259e-14
2.928,-1.0154560750852229e-14,-4.642511898321635e-14
2.929,-9.973515149571102e-15,-4.5779493371063905e-14
2.93,-9.795613752913125e-15,-4.514283720118194e-14
2.931,-9.620802975811478e-15,-4.4515026138613553e-14
2.932,-9.449030133606129e-15,-4.389593756547807e-14
2.933,-9.280243427079342e-15,-4.3285450557396124e-14
2.934,-9.114391927737682e-15,-4.268344586023555e-14
2.935,-8.951425563336525e-15,-4.208980586717392e-14
2.936,-8.791295103643056e-15,-4.150441459607333e-14
2.937,-8.633952146433917e-15,-4.0927157667163286e-14
2.938,-8.479349103723604e-15,-4.0357922281027595e-14
2.939,-8.327439188219891e-15,-3.979659719689111e-14
2.94,-8.178176400002526e-15,-3.9243072711202283e-14
2.941,-8.031515513421578e-15,-3.869724063650765e-14
2.942,-7.88741206421182e-15,-3.8158994280614147e-14
2.943,-7.745822336819612e-15,-3.762822842603558e-14
2.944,-7.606703351938828e-15,-3.7104839309719256e-14
2.945,-7.470012854252373e-15,-3.658872460304908e-14
2.946,-7.335709300375956e-15,-3.60797833921214e-14
2.947,-7.203751847000782e-15,-3.5577916158289845e-14
2.948,-7.074100339231919e-15,-3.50830247589757e-14
2.949,-6.946715299119134e-15,-3.459501240873998e-14
2.95,-6.821557914377045e-15,-3.411378366061395e-14
2.951,-6.698590027291488e-15,-3.36392443876844e-14
2.952,-6.577774123809039e-15,-3.317130176493029e-14
2.953,-6.459073322806715e-15,-3.270986425130752e-14
2.954,-6.34245136553887e-15,-3.225484157207815e-14
2.955,-6.227872605258412e-15,-3.180614470138117e-14
2.956,-6.115301997009457e-15,-3.136368584504123e-14
2.957,-6.0047050875886335e-15,-3.0927378423612234e-14
2.958,-5.896048005672255e-15,-3.049713705565276e-14
2.959,-5.789297452106655e-15,-3.007287754122987e-14
2.96,-5.684420690358997e-15,-2.965451684564856e-14
2.961,-5.581385537125939e-15,-2.924197308340348e-14
2.962,-5.480160353097552e-15,-2.8835165502350247e-14
2.963,-5.3807140338739585e-15,-2.843401446809305e-14
2.964,-5.283016001032178e-15,-2.8038441448585864e-14
2.965,-5.187036193340715e-15,-2.76483689989443e-14
2.966,-5.09274505811947e-15,-2.72637207464652e-14
2.967,-5.000113542742581e-15,-2.6884421375851214e-14
2.968,-4.909113086281865e-15,-2.6510396614637604e-14
2.969,-4.819715611288533e-15,-2.6141573218818454e-14
2.97,-4.731893515710918e-15,-2.5777878958669654e-14
2.971,-4.64561966494599e-15,-2.5419242604766e-14
2.972,-4.560867384022445e-15,-2.5065593914189704e-14
2.973,-4.4776104499132234e-15,-2.4716863616927807e-14
2.974,-4.395823083975322e-15,-2.4372983402455863e-14
2.975,-4.315479944514809e-15,-2.4033885906505418e-14
2.976,-4.2365561194750015e-15,-2.3699504698012778e-14
2.977,-4.159027119245751e-15,-2.336977426624657e-14
2.978,-4.082868869591879e-15,-2.3044630008111735e-14
2.979,-4.008057704698787e-15,-2.2724008215627515e-14
2.98,-3.934570360333316e-15,-2.2407846063577067e-14
2.981,-3.8623839671179735e-15,-2.20960815973264e-14
2.982,-3.791476043916643e-15,-2.1788653720810334e-14
2.983,-3.721824491329968e-15,-2.1485502184683187e-14
2.984,-3.653407585298589e-15,-2.1186567574631974e-14
2.985,-3.586203970812466e-15,-2.0891791299849914e-14
2.986,-3.5201926557245435e-15,-2.060111558166803e-14
2.987,-3.4553530046670434e-15,-2.0314483442342767e-14
2.988,-3.3916647330686866e-15,-2.003183869399741e-14
2.989,-3.3291079012711994e-15,-1.9753125927715293e-14
2.99,-3.267662908743458e-15,-1.947829050278269e-14
2.991,-3.20731048839167e-15,-1.9207278536079376e-14
2.992,-3.1480317009640118e-15,-1.8940036891614818e-14
2.993,-3.0898079295481665e-15,-1.8676513170208064e-14
2.994,-3.0326208741602337e-15,-1.8416655699309313e-14
2.995,-2.9764525464235078e-15,-1.8160413522961295e-14
2.996,-2.921285264335641e-15,-1.7907736391898515e-14
2.997,-2.867101647122741e-15,-1.7658574753782516e-14
2.998,-2.8138846101789703e-15,-1.7412879743571272e-14
2.999,-2.761617360090233e-15,-1.7170603174020933e-14
3.0,-2.710283389740574e-15,-1.6931697526318063e-14
3.001,-2.65986647349992e-15,-1.6696115940840654e-14
3.002,-2.610350662491822e-15,-1.6463812208046086e-14
3.003,-2.5617202799398897e-15,-1.6234740759484384e-14
3.004,-2.513959916591608e-15,-1.6008856658935013e-14
3.005,-2.4670544262182723e-15,-1.5786115593665517e-14
3.006,-2.420988921189778e-15,-1.5566473865810394e-14
3.007,-2.3757487681230355e-15,-1.534988838386852e-14
3.008,-2.331319583602798e-15,-1.513631665431751e-14
3.009,-2.2876872299737006e-15,-1.4925716773343453e-14
3.01,-2.2448378112023447e-15,-1.4718047418684395e-14
3.011,-2.2027576688082678e-15,-1.451326784158608e-14
3.012,-2.1614333778626605e-15,-1.431133785886835e-14
3.013,-2.120851743053719e-15,-1.4112217845100744e-14
3.014,-2.080999794817527e-15,-1.3915868724885792e-14
3.015,-2.04186478553339e-15,-1.3722251965248507e-14
3.016,-2.0034341857825543e-15,-1.3531329568130667e-14
3.017,-1.9656956806692703e-15,-1.3343064062988418e-14
3.018,-1.928637166203163e-15,-1.3157418499491819e-14
3.019,-1.8922467457419053e-15,-1.2974356440324897e-14
3.02,-1.8565127264931892e-15,-1.2793841954084882e-14
3.021,-1.8214236160750278e-15,-1.2615839608279227e-14
3.022,-1.78696811913341e-15,-1.2440314462419109e-14
3.023,-1.7531351340163745e-15,-1.2267232061208064e-14
3.024,-1.7199137495035577e-15,-1.2096558427824473e-14
3.025,-1.6872932415903123e-15,-1.1928260057296609e-14
3.026,-1.6552630703254815e-15,-1.176230390996898e-14
