M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.838,2.65982582188845e-7,3.132282358822819e-8
1.839,2.624205048965973e-7,3.179513830279842e-8
1.84,2.5890341482110375e-7,3.224856384882587e-8
1.841,2.554307894276655e-7,3.268352319841775e-8
1.842,2.520021114254346e-7,3.310043149018596e-8
1.843,2.4861686873110096e-7,3.3499696159222565e-8
1.844,2.4527455443245953e-7,3.388171706510001e-8
1.845,2.41974666751868e-7,3.42468866179234e-8
1.846,2.387167090096077e-7,3.459558990246176e-8
1.847,2.355001895871584e-7,3.492820480038516e-8
1.848,2.3232462189039782e-7,3.524510211063392e-8
1.849,2.2918952431273658e-7,3.554664566794608e-8
1.85,2.2609442019819917e-7,3.583319245956873e-8
1.851,2.2303883780446052e-7,3.610509274017878e-8
1.852,2.2002231026584798e-7,3.636269014503811e-8
1.853,2.1704437555631854e-7,3.6606321801407964e-8
1.854,2.1410457645241993e-7,3.683631843824708e-8
1.855,2.1120246049624504e-7,3.705300449421775e-8
1.856,2.0833757995838777e-7,3.725669822402353e-8
1.857,2.0550949180090935e-7,3.7447711803102427e-8
1.858,2.0271775764032276e-7,3.762635143069862e-8
1.859,1.9996194371060331e-7,3.7792917431335775e-8
1.86,1.9724162082623327e-7,3.794770435471471e-8
1.861,1.9455636434528772e-7,3.809100107405768e-8
1.862,1.91905754132569e-7,3.8223090882921614e-8
1.863,1.8928937452279657e-7,3.834425159050183e-8
1.864,1.8670681428385947e-7,3.845475561544818e-8
1.865,1.8415766658013735e-7,3.855487007821452e-8
1.866,1.8164152893589686e-7,3.864485689196287e-8
1.867,1.7915800319876952e-7,3.872497285204271e-8
1.868,1.7670669550331682e-7,3.879546972406614e-8
1.869,1.742872162346884e-7,3.8856594330598916e-8
1.87,1.71899179992379e-7,3.890858863648744e-8
1.871,1.695422055540894e-7,3.895168983284138e-8
1.872,1.672159158396967e-7,3.898613041969131e-8
1.873,1.6491993787533857e-7,3.901213828734057e-8
1.874,1.626539027576172e-7,3.902993679643035e-8
1.875,1.6041744561792642e-7,3.903974485673658e-8
1.876,1.582102055869076e-7,3.9041777004717164e-8
1.877,1.560318257590381e-7,3.903624347982768e-8
1.878,1.538819531573564e-7,3.902335029962358e-8
1.879,1.5176023869832847e-7,3.9003299333666575e-8
1.88,1.4966633715685877e-7,3.8976288376252654e-8
1.881,1.475999071314496e-7,3.894251121797918e-8
1.882,1.4556061100951311e-7,3.890215771616779e-8
1.883,1.4354811493283836e-7,3.8855413864160234e-8
1.884,1.415620887632177e-7,3.8802461859503466e-8
1.885,1.3960220604823491e-7,3.8743480171040555e-8
1.886,1.37668143987219e-7,3.867864360492338e-8
1.887,1.357595833973655e-7,3.8608123369563215e-8
1.888,1.3387620868002925e-7,3.853208713953472e-8
1.889,1.320177077871902e-7,3.845069911844904e-8
1.89,1.301837721880959e-7,3.836412010081117e-8
1.891,1.2837409683608223e-7,3.827250753287671e-8
1.892,1.2658838013557508e-7,3.8176015572522895e-8
1.893,1.2482632390927543e-7,3.807479514814862e-8
1.894,1.2308763336552946e-7,3.7968994016617865e-8
1.895,1.2137201706588605e-7,3.7858756820260906e-8
1.896,1.1967918689284354e-7,3.774422514294728e-8
1.897,1.1800885801778733e-7,3.7625537565244545e-8
1.898,1.1636074886912043e-7,3.7502829718676437e-8
1.899,1.1473458110058821e-7,3.737623433909397e-8
1.9,1.1313007955979901e-7,3.7245881319172894e-8
1.901,1.1154697225694226e-7,3.711189776005052e-8
1.902,1.0998499033370499e-7,3.697440802211506e-8
1.903,1.0844386803238853e-7,3.683353377496012e-8
1.904,1.0692334266522615e-7,3.6689394046517056e-8
1.905,1.05423154583903e-7,3.6542105271377625e-8
1.906,1.0394304714927929e-7,3.6391781338319166e-8
1.907,1.0248276670131761e-7,3.623853363704449e-8
1.908,1.0104206252921535e-7,3.6082471104148306e-8
1.909,9.962068684174295e-8,3.5923700268322027e-8
1.91,9.821839473778882e-8,3.5762325294808574e-8
1.911,9.683494417711132e-8,3.559844802911856e-8
1.912,9.547009595129879e-8,3.5432168040019134e-8
1.913,9.412361365493783e-8,3.5263582661806724e-8
1.914,9.279526365699036e-8,3.509278703587448e-8
1.915,9.148481507238007e-8,3.4919874151585364e-8
1.916,9.01920397337883e-8,3.4744934886461494e-8
1.917,8.891671216365983e-8,3.456805804570023e-8
1.918,8.765860954641876e-8,3.438933040102745e-8
1.919,8.641751170089468e-8,3.420883672889814e-8
1.92,8.519320105295912e-8,3.402665984805445e-8
1.921,8.398546260837259e-8,3.384288065645101e-8
1.922,8.279408392584192e-8,3.3657578167557577e-8
1.923,8.161885509028815e-8,3.3470829546048264e-8
1.924,8.045956868632482e-8,3.328271014288725e-8
1.925,7.931601977194628e-8,3.30932935298201e-8
1.926,7.818800585242629e-8,3.2902651533279984e-8
1.927,7.707532685442633e-8,3.271085426771803e-8
1.928,7.597778510031355e-8,3.251797016836662e-8
1.929,7.489518528268805e-8,3.23240660234446e-8
1.93,7.382733443911904e-8,3.212920700581305e-8
1.931,7.277404192708969e-8,3.193345670409028e-8
1.932,7.173511939915004e-8,3.173687715323452e-8
1.933,7.071038077827784e-8,3.153952886460256e-8
1.934,6.969964223344643e-8,3.134147085549272e-8
1.935,6.870272215539951e-8,3.1142760678180164e-8
1.936,6.771944113263206e-8,3.094345444845254e-8
1.937,6.674962192757691e-8,3.0743606873653936e-8
1.938,6.57930894529963e-8,3.054327128024479e-8
1.939,6.484967074857778e-8,3.034249964088549e-8
1.94,6.391919495773395e-8,3.014134260105114e-8
1.941,6.300149330460512e-8,2.993984950518504e-8
1.942,6.209639907126426e-8,2.9738068422397986e-8
1.943,6.120374757512364e-8,2.9536046171720887e-8
1.944,6.032337614654209e-8,2.9333828346917555e-8
1.945,5.945512410663247e-8,2.913145934086481e-8
1.946,5.859883274526812e-8,2.8928982369506792e-8
1.947,5.775434529928783e-8,2.872643949539023e-8
1.948,5.692150693089824e-8,2.852387165078739e-8
1.949,5.610016470627285e-8,2.8321318660413363e-8
1.95,5.52901675743468e-8,2.8118819263744067e-8
1.951,5.4491366345806454e-8,2.7916411136941506e-8
1.952,5.3703613672272826e-8,2.771413091439252e-8
1.953,5.2926764025678e-8,2.7512014209867255e-8
1.954,5.2160673677833495e-8,2.731009563730352e-8
1.955,5.1405200680189566e-8,2.7108408831222996e-8
1.956,5.066020484378458e-8,2.6906986466785318e-8
1.957,4.992554771938333e-8,2.670586027948584e-8
1.958,4.920109257780329e-8,2.650506108450285e-8
1.959,4.848670439042781e-8,2.6304618795699978e-8
1.96,4.77822498099052e-8,2.6104562444289302e-8
1.961,4.7087597151032584e-8,2.5904920197160743e-8
1.962,4.640261637182353e-8,2.570571937488315e-8
1.963,4.5727179054758295e-8,2.5506986469382428e-8
1.964,4.506115838821568e-8,2.5308747161301987e-8
1.965,4.4404429148085294e-8,2.5111026337050676e-8
1.966,4.375686767955921e-8,2.4913848105543364e-8
1.967,4.311835187910183e-8,2.4717235814639136e-8
1.968,4.248876117659688e-8,2.452121206728214e-8
1.969,4.186797651767029e-8,2.4325798737349887e-8
1.97,4.125588034618803e-8,2.4131016985213887e-8
1.971,4.0652356586927506e-8,2.3936887273017315e-8
1.972,4.0057290628421545e-8,2.3743429379674373e-8
1.973,3.947056930597372e-8,2.3550662415595953e-8
1.974,3.8892080884843883e-8,2.335860483714615e-8
1.975,3.8321715043602724e-8,2.3167274460834005e-8
1.976,3.7759362857654175e-8,2.297668847724495e-8
1.977,3.720491678292449e-8,2.278686346471623e-8
1.978,3.665827063971687e-8,2.2597815402760532e-8
1.979,3.6119319596730324e-8,2.24095596852421e-8
1.98,3.558796015524167e-8,2.2222111133309325e-8
1.981,3.506409013344956e-8,2.2035484008088007e-8
1.982,3.45476086509791e-8,2.18496920231392e-8
1.983,3.4038416113546114e-8,2.1664748356685586e-8
1.984,3.353641419777978e-8,2.1480665663610306e-8
1.985,3.3041505836202324e-8,2.1297456087231994e-8
1.986,3.2553595202364775e-8,2.111513127085983e-8
1.987,3.207258769613742e-8,2.0933702369132262e-8
1.988,3.159838992915385e-8,2.0753180059143078e-8
1.989,3.113090971040736e-8,2.0573574551358395e-8
1.99,3.067005603199855e-8,2.0394895600328094e-8
1.991,3.021573905503285e-8,2.0217152515195165e-8
1.992,2.9767870095666866e-8,2.0040354170006414e-8
1.993,2.9326361611302272e-8,1.986450901382788e-8
1.994,2.8891127186926134e-8,1.9689625080668247e-8
1.995,2.84620815215964e-8,1.9515709999213574e-8
1.996,2.8039140415071408e-8,1.9342771002376513e-8
1.997,2.7622220754582214e-8,1.9170814936663168e-8
1.998,2.7211240501746562e-8,1.8999848271360765e-8
1.999,2.6806118679623297e-8,1.88298771075491e-8
2.0,2.6406775359906047e-8,1.8660907186938895e-8
2.001,2.6013131650255012e-8,1.8492943900539903e-8
2.002,2.5625109681765677e-8,1.8325992297161815e-8
2.003,2.5242632596573234e-8,1.8160057091750715e-8
2.004,2.4865624535591646e-8,1.799514267356402e-8
2.005,2.449401062638607e-8,1.783125311418661e-8
2.006,2.4127716971177578e-8,1.766839217539093e-8
2.007,2.3766670634978955e-8,1.7506563316843754e-8
2.008,2.341079963386044e-8,1.7345769703662266e-8
2.009,2.30600329233443e-8,1.7186014213822023e-8
2.01,2.2714300386927003e-8,1.7027299445419475e-8
2.011,2.2373532824727968e-8,1.6869627723791452e-8
2.012,2.203766194226363e-8,1.671300110849419e-8
2.013,2.1706620339345825e-8,1.6557421400144286e-8
2.014,2.1380341499103235e-8,1.6402890147124077e-8
2.015,2.1058759777124872e-8,1.624940865215368e-8
2.016,2.0741810390724454e-8,1.6096977978732185e-8
2.017,2.042942940832453e-8,1.5945598957450134e-8
2.018,2.0121553738959315e-8,1.5795272192175706e-8
2.019,1.9818121121895074e-8,1.5645998066116685e-8
2.02,1.9519070116366985e-8,1.5497776747760503e-8
2.021,1.9224340091431416e-8,1.5350608196694448e-8
2.022,1.8933871215932486e-8,1.5204492169308184e-8
2.023,1.864760444858187e-8,1.5059428224380652e-8
2.024,1.836548152815077e-8,1.4915415728553405e-8
2.025,1.8087444963772945e-8,1.4772453861692388e-8
2.026,1.7813438025357843e-8,1.4630541622140149e-8
2.027,1.7543404734112652e-8,1.4489677831860442e-8
2.028,1.7277289853172314e-8,1.4349861141477115e-8
2.029,1.7015038878336432e-8,1.421109003520919e-8
2.03,1.6756598028912024e-8,1.4073362835703992e-8
2.031,1.6501914238661132e-8,1.3936677708770137e-8
2.032,1.6250935146852203e-8,1.3801032668012204e-8
2.033,1.6003609089414297e-8,1.3666425579368818e-8
2.034,1.5759885090193048e-8,1.3532854165555926e-8
2.035,1.5519712852307428e-8,1.3400316010416934e-8
2.036,1.5283042749606277e-8,1.326880856318143e-8
2.037,1.5049825818223632e-8,1.3138329142634094e-8
2.038,1.4820013748231865e-8,1.3008874941195478e-8
2.039,1.459355887539165e-8,1.2880443028916213e-8
2.04,1.4370414172997798e-8,1.2753030357386239e-8
2.041,1.4150533243819983e-8,1.2626633763560583e-8
2.042,1.3933870312137412e-8,1.2501249973503255e-8
2.043,1.3720380215866489e-8,1.2376875606050681e-8
2.044,1.3510018398780525e-8,1.2253507176396231e-8
2.045,1.3302740902820552e-8,1.2131141099597214e-8
2.046,1.309850436049633e-8,1.2009773694005816e-8
2.047,1.2897265987376605e-8,1.1889401184625358e-8
2.048,1.2698983574667704e-8,1.1770019706393243e-8
2.049,1.2503615481879574e-8,1.1651625307391961e-8
2.05,1.2311120629578335e-8,1.1534213951989486e-8
2.051,1.2121458492224481e-8,1.141778152391034e-8
2.052,1.1934589091095811e-8,1.130232382923866e-8
2.053,1.1750472987294232e-8,1.1187836599354488e-8
2.054,1.1569071274835543e-8,1.1074315493804546e-8
2.055,1.1390345573821332e-8,1.0961756103108737e-8
2.056,1.1214258023692147e-8,1.0850153951503533e-8
2.057,1.1040771276561036e-8,1.0739504499623462e-8
2.058,1.0869848490626671e-8,1.0629803147121859e-8
2.059,1.0701453323665162e-8,1.0521045235231986e-8
2.06,1.053554992659976e-8,1.0413226049269701e-8
2.061,1.0372102937147596e-8,1.0306340821078714e-8
2.062,1.0211077473542656e-8,1.0200384731419581e-8
2.063,1.0052439128334168e-8,1.0095352912303447e-8
2.064,9.896153962259593e-9,9.99124044927162e-9
2.065,9.74218849819142e-9,9.888042383621995e-9
2.066,9.590509715156977e-9,9.78575371458334e-9
2.067,9.44108504243045e-9,9.684369401438438e-9
2.068,9.293882353696374e-9,9.583884365597081e-9
2.069,9.148869961283758e-9,9.484293492619842e-9
2.07,9.00601661047014e-9,9.385591634193613e-9
2.071,8.86529147385476e-9,9.287773610059801e-9
2.072,8.726664145800148e-9,9.19083420989612e-9
2.073,8.59010463694132e-9,9.094768195152866e-9
2.074,8.455583368761889e-9,8.99957030084455e-9
2.075,8.32307116823635e-9,8.905235237297776e-9
2.076,8.192539262537777e-9,8.811757691856194e-9
2.077,8.063959273810253e-9,8.719132330543375e-9
2.078,7.937303214005302e-9,8.627353799684433e-9
2.079,7.812543479781592e-9,8.536416727487192e-9
2.08,7.689652847467258e-9,8.446315725583707e-9
2.081,7.568604468084097e-9,8.357045390532898e-9
2.082,7.449371862432972e-9,8.268600305285086e-9
2.083,7.331928916239746e-9,8.18097504060917e-9
2.084,7.216249875361059e-9,8.094164156483193e-9
2.085,7.1023093410492745e-9,8.008162203449e-9
2.086,6.990082265275942e-9,7.922963723931759e-9
2.087,6.879543946113115e-9,7.83856325352497e-9
2.088,6.770670023171867e-9,7.754955322241713e-9
2.089,6.663436473097366e-9,7.672134455732797e-9
2.09,6.557819605119862e-9,7.590095176472438e-9
2.091,6.453796056660966e-9,7.508832004912185e-9
2.092,6.351342788994573e-9,7.428339460603673e-9
2.093,6.2504370829618356e-9,7.348612063290881e-9
2.094,6.151056534739539e-9,7.26964433397248e-9
2.095,6.0531790516613034e-9,7.191430795934899e-9
2.096,5.956782848090978e-9,7.113965975756708e-9
2.097,5.8618464413476566e-9,7.0372444042848855e-9
2.098,5.768348647681699e-9,6.96126061758357e-9
2.099,5.676268578301196e-9,6.886009157855845e-9
2.1,5.585585635448268e-9,6.8114845743391215e-9
2.101,5.496279508524661e-9,6.737681424174662e-9
2.102,5.4083301702660314e-9,6.66459427325178e-9
2.103,5.321717872964385e-9,6.59221769702725e-9
2.104,5.236423144738102e-9,6.520546281320426e-9
2.105,5.152426785848993e-9,6.449574623084601e-9
2.106,5.069709865065844e-9,6.379297331155086e-9
2.107,4.988253716073914e-9,6.30970902697451e-9
2.108,4.908039933929833e-9,6.240804345295813e-9
2.109,4.829050371561396e-9,6.172577934863409e-9
2.11,4.751267136311697e-9,6.1050244590729846e-9
2.111,4.6746725865271175e-9,6.038138596610377e-9
2.112,4.599249328188623e-9,5.971915042069995e-9
2.113,4.5249802115858865e-9,5.906348506553202e-9
2.114,4.451848328033712e-9,5.841433718247111e-9
2.115,4.379837006630278e-9,5.7771654229841886e-9
2.116,4.308929811056695e-9,5.713538384783122e-9
2.117,4.2391105364173995e-9,5.6505473863713045e-9
2.118,4.170363206120889e-9,5.5881872296893885e-9
2.119,4.102672068800331e-9,5.526452736378264e-9
2.12,4.03602159527357e-9,5.465338748248862e-9
2.121,3.9703964755420585e-9,5.404840127735165e-9
2.122,3.905781615828256e-9,5.344951758330773e-9
2.123,3.842162135651035e-9,5.285668545009424e-9
2.124,3.779523364938641e-9,5.226985414629787e-9
2.125,3.717850841178755e-9,5.168897316324914e-9
2.126,3.6571303066052178e-9,5.111399221876664e-9
2.127,3.5973477054209805e-9,5.054486126075459e-9
2.128,3.5384891810568336e-9,4.9981530470656896e-9
2.129,3.480541073465501e-9,4.942395026677104e-9
2.13,3.423489916450662e-9,4.8872071307424926e-9
2.131,3.3673224350304854e-9,4.832584449401979e-9
2.132,3.3120255428352593e-9,4.778522097394236e-9
2.133,3.257586339538703e-9,4.725015214334916e-9
2.134,3.203992108322557e-9,4.672058964982588e-9
2.135,3.1512303133740445e-9,4.619648539492494e-9
2.136,3.0992885974158075e-9,4.567779153658376e-9
2.137,3.048154779267927e-9,4.5164460491426765e-9
2.138,2.9978168514416275e-9,4.4656444936953775e-9
2.139,2.948262977764295e-9,4.415369781361748e-9
2.14,2.899481491035413e-9,4.365617232679255e-9
2.141,2.851460890713046e-9,4.316382194863913e-9
2.142,2.8041898406304995e-9,4.267660041986304e-9
2.143,2.757657166742784e-9,4.219446175137533e-9
2.144,2.7118518549025163e-9,4.171736022585354e-9
2.145,2.6667630486649046e-9,4.1245250399207055e-9
2.146,2.622380047121452e-9,4.077808710194892e-9
2.147,2.5786923027620332e-9,4.031582544047639e-9
2.148,2.5356894193649894e-9,3.985842079826244e-9
2.149,2.4933611499149023e-9,3.940582883696052e-9
2.15,2.4516973945476974e-9,3.895800549742461e-9
2.151,2.4106881985227517e-9,3.851490700064676e-9
2.152,2.37032375022166e-9,3.807648984861418e-9
2.153,2.3305943791733376e-9,3.764271082508796e-9
2.154,2.2914905541051308e-9,3.721352699630523e-9
2.155,2.253002881019613e-9,3.6788895711607013e-9
2.156,2.2151221012967482e-9,3.6368774603993444e-9
2.157,2.1778390898211063e-9,3.5953121590608325e-9
2.158,2.141144853133818e-9,3.554189487315485e-9
2.159,2.1050305276089623e-9,3.513505293824434e-9
2.16,2.0694873776540843e-9,3.4732554557679654e-9
2.161,2.0345067939345365e-9,3.4334358788675156e-9
2.162,2.00008029162135e-9,3.3940424974014782e-9
2.163,1.9661995086623424e-9,3.355071274214999e-9
2.164,1.9328562040761698e-9,3.3165182007239153e-9
2.165,1.9000422562690334e-9,3.2783792969130023e-9
2.166,1.8677496613737626e-9,3.240650611328683e-9
2.167,1.835970531610985e-9,3.2033282210663502e-9
2.168,1.804697093672117e-9,3.1664082317524597e-9
2.169,1.7739216871238875e-9,3.1298867775215323e-9
2.17,1.7436367628341353e-9,3.093760020988214e-9
2.171,1.7138348814186035e-9,3.0580241532145345e-9
2.172,1.684508711708473e-9,3.022675393672499e-9
2.173,1.6556510292383652e-9,2.9877099902021563e-9
2.174,1.6272547147545637e-9,2.953124218965264e-9
2.175,1.599312752743192e-9,2.9189143843946918e-9
2.176,1.5718182299780986e-9,2.8850768191396805e-9
2.177,1.5447643340881981e-9,2.8516078840070907e-9
2.178,1.5181443521440224e-9,2.8185039678987506e-9
2.179,1.4919516692632354e-9,2.785761487745036e-9
2.18,1.4661797672348736e-9,2.753376888434784e-9
2.181,1.4408222231620713e-9,2.7213466427416697e-9
2.182,1.415872708123037e-9,2.689667251247145e-9
2.183,1.3913249858500473e-9,2.658335242260055e-9
2.184,1.3671729114262268e-9,2.627347171733041e-9
2.185,1.3434104299998907e-9,2.5966996231758246e-9
2.186,1.3200315755162218e-9,2.5663892075654894e-9
2.187,1.2970304694660616e-9,2.53641256325385e-9
2.188,1.2744013196515956e-9,2.506766355872007e-9
2.189,1.2521384189687183e-9,2.4774472782321933e-9
2.19,1.2302361442058599e-9,2.448452050226988e-9
2.191,1.2086889548590667e-9,2.4197774187260113e-9
2.192,1.187491391963126e-9,2.391420157470172e-9
2.193,1.1666380769385253e-9,2.363377066963563e-9
2.194,1.1461237104540479e-9,2.335644974363089e-9
2.195,1.125943071304797e-9,2.3082207333659173e-9
2.196,1.1060910153054541e-9,2.2811012240948174e-9
2.197,1.0865624741985738e-9,2.2542833529814853e-9
2.198,1.0673524545777172e-9,2.227764052647927e-9
2.199,1.0484560368252366e-9,2.2015402817859696e-9
2.2,1.0298683740645214e-9,2.175609025034986e-9
2.201,1.0115846911265128e-9,2.149967292857899e-9
2.202,9.936002835303084e-10,2.12461212141554e-9
2.203,9.75910516477671e-10,2.0995405724394287e-9
2.204,9.585108238612596e-10,2.074749733103048e-9
2.205,9.41396707286408e-10,2.050236715891672e-9
2.206,9.2456373510627e-10,2.02599865847082e-9
2.207,9.08007541470162e-10,2.002032723553397e-9
2.208,8.917238253849269e-10,1.9783360987655843e-9
2.209,8.757083497891516e-10,1.954905996511533e-9
2.21,8.599569406400701e-10,1.9317396538369373e-9
2.211,8.444654860129855e-10,1.9088343322915223e-9
2.212,8.292299352130484e-10,1.8861873177905246e-9
2.213,8.142462978992293e-10,1.8637959204752047e-9
2.214,7.99510643220325e-10,1.8416574745724525e-9
2.215,7.850190989628422e-10,1.81976933825354e-9
2.216,7.707678507106017e-10,1.7981288934920659e-9
2.217,7.567531410159091e-10,1.7767335459211464e-9
2.218,7.429712685821415e-10,1.7555807246899014e-9
2.219,7.294185874575984e-10,1.734667882319282e-9
2.22,7.160915062404686e-10,1.7139924945572847e-9
2.221,7.029864872947689e-10,1.6935520602336004e-9
2.222,6.901000459771071e-10,1.6733441011137404e-9
2.223,6.77428749874128e-10,1.6533661617526813e-9
2.224,6.64969218050502e-10,1.633615809348074e-9
2.225,6.527181203073154e-10,1.6140906335930553e-9
2.226,6.406721764507255e-10,1.5947882465287005e-9
2.227,6.288281555707463e-10,1.5757062823961593e-9
2.228,6.171828753300274e-10,1.5568423974885112e-9
2.229,6.057332012624972e-10,1.5381942700023755e-9
2.23,5.944760460817362e-10,1.5197595998893135e-9
2.231,5.834083689989549e-10,1.5015361087070588e-9
2.232,5.725271750504456e-10,1.4835215394706055e-9
2.233,5.618295144343833e-10,1.4657136565031943e-9
2.234,5.513124818568523e-10,1.4481102452872189e-9
2.235,5.409732158869743e-10,1.4307091123150952e-9
2.236,5.308088983210178e-10,1.4135080849401134e-9
2.237,5.20816753555368e-10,1.3965050112273107e-9
2.238,5.109940479682406e-10,1.3796977598043873e-9
2.239,5.013380893100206e-10,1.3630842197126985e-9
2.24,4.918462261021134e-10,1.3466623002583458e-9
2.241,4.82515847044192e-10,1.3304299308633973e-9
2.242,4.733443804297303e-10,1.3143850609172612e-9
2.243,4.643292935697087e-10,1.298525659628235e-9
2.244,4.5546809222438653e-10,1.2828497158752616e-9
2.245,4.467583200430284e-10,1.2673552380599063e-9
2.246,4.38197558011482e-10,1.2520402539585868e-9
2.247,4.2978342390749913e-10,1.2369028105750707e-9
2.248,4.215135717636975e-10,1.2219409739932682e-9
2.249,4.133856913380599e-10,1.207152829230336e-9
2.25,4.053975075918693e-10,1.1925364800901157e-9
2.251,3.9754678017498015e-10,1.1780900490169244e-9
2.252,3.8983130291832684e-10,1.1638116769497185e-9
2.253,3.8224890333357174e-10,1.1496995231766461e-9
2.254,3.747974421197966e-10,1.1357517651900096e-9
2.255,3.674748126771418e-10,1.1219665985416524e-9
2.256,3.60278940627301e-10,1.1083422366987877e-9
2.257,3.5320778334077596e-10,1.0948769109002855e-9
2.258,3.4625932947080315e-10,1.0815688700134348e-9
2.259,3.3943159849385923e-10,1.0684163803911927e-9
2.26,3.327226402566579e-10,1.0554177257299376e-9
2.261,3.2613053452954965e-10,1.0425712069277408e-9
2.262,3.1965339056623716e-10,1.0298751419431685e-9
2.263,3.1328934666972134e-10,1.0173278656546265e-9
2.264,3.0703656976439304e-10,1.0049277297202653e-9
2.265,3.008932549741868e-10,9.9267310243845e-10
2.266,2.948576252067143e-10,9.80562368608815e-10
2.267,2.8892793074329657e-10,9.68593929393906e-10
2.268,2.831024488348138e-10,9.5676620218143e-10
2.269,2.773794833032939e-10,9.450776204471142e-10
2.27,2.7175736414916243e-10,9.33526633618191e-10
2.271,2.6623444716407454e-10,9.221117069375155e-10
2.272,2.6080911354925517e-10,9.108313213283229e-10
2.273,2.554797695392704e-10,8.996839732596408e-10
2.274,2.5024484603115666e-10,8.886681746123585e-10
2.275,2.451027982188344e-10,8.777824525459641e-10
2.276,2.4005210523273335e-10,8.670253493659584e-10
2.277,2.35091269784559e-10,8.563954223919508e-10
2.278,2.302188178171286e-10,8.45891243826445e-10
2.279,2.2543329815920835e-10,8.355114006243223e-10
2.28,2.207332821852822e-10,8.252544943630276e-10
2.281,2.1611736348018533e-10,8.151191411134647e-10
2.282,2.115841575085348e-10,8.05103971311607e-10
2.283,2.071323012888919e-10,7.952076296308286e-10
2.284,2.027604530725909e-10,7.854287748549619e-10
2.285,1.9846729202717007e-10,7.757660797520848e-10
2.286,1.9425151792434126e-10,7.662182309490444e-10
2.287,1.9011185083243618e-10,7.56783928806721e-10
2.288,1.860470308132668e-10,7.474618872960341e-10
2.289,1.8205581762333963e-10,7.382508338746986e-10
2.29,1.7813699041936346e-10,7.291495093647308e-10
2.291,1.7428934746799115e-10,7.201566678307093e-10
2.292,1.7051170585973734e-10,7.112710764587951e-10
2.293,1.6680290122701385e-10,7.02491515436511e-10
2.294,1.6316178746622602e-10,6.938167778332852e-10
2.295,1.595872364638738e-10,6.852456694817601e-10
2.296,1.5607813782660194e-10,6.767770088598704e-10
2.297,1.5263339861514455e-10,6.684096269736899e-10
2.298,1.4925194308211008e-10,6.601423672410511e-10
2.299,1.459327124135534e-10,6.519740853759375e-10
2.3,1.4267466447428222e-10,6.439036492736516e-10
2.301,1.3947677355684616e-10,6.359299388967582e-10
2.302,1.3633803013415712e-10,6.28051846161805e-10
2.303,1.332574406156903e-10,6.202682748268216e-10
2.304,1.302340271072164e-10,6.125781403795959e-10
2.305,1.2726682717401533e-10,6.049803699267309e-10
2.306,1.2435489360752328e-10,5.974739020834798e-10
2.307,1.2149729419536496e-10,5.900576868643614e-10
2.308,1.1869311149472398e-10,5.827306855745544e-10
2.309,1.1594144260900464e-10,5.754918707020718e-10
2.31,1.1324139896773918e-10,5.683402258107135e-10
2.311,1.1059210610969501e-10,5.612747454337981e-10
2.312,1.0799270346913736e-10,5.542944349686733e-10
2.313,1.0544234416520294e-10,5.473983105720019e-10
2.314,1.0294019479434125e-10,5.405853990558264e-10
2.315,1.0048543522578027e-10,5.338547377844076e-10
2.316,9.807725839997456e-11,5.272053745718379e-10
2.317,9.571487012999335e-11,5.206363675804284e-10
2.318,9.339748890580792e-11,5.141467852198667e-10
2.319,9.112434570143707e-11,5.077357060471459e-10
2.32,8.889468378491084e-11,5.014022186672623e-10
2.321,8.670775853101265e-11,4.951454216346796e-10
2.322,8.456283723676084e-11,4.889644233555586e-10
2.323,8.2459198939591e-11,4.828583419907513e-10
2.324,8.039613423820119e-11,4.768263053595541e-10
2.325,7.83729451160222e-11,4.708674508442231e-10
2.326,7.638894476727613e-11,4.6498092529524425e-10
2.327,7.444345742558675e-11,4.591658849373599e-10
2.328,7.253581819510524e-11,4.534214952763469e-10
2.329,7.066537288411627e-11,4.4774693100654543e-10
2.33,6.883147784108914e-11,4.421413759191349e-10
2.331,6.703349979313917e-11,4.3660402281115547e-10
2.332,6.527081568686564e-11,4.3113407339527116e-10
2.333,6.354281253153238e-11,4.257307382102732e-10
2.334,6.184888724455788e-11,4.2039323653231954e-10
2.335,6.018844649928209e-11,4.151207962869089e-10
2.336,5.856090657497783e-11,4.0991265396158524e-10
2.337,5.696569320907467e-11,4.0476805451937033e-10
2.338,5.540224145156419e-11,3.996862513129214e-10
2.339,5.386999552155527e-11,3.9466650599941025e-10
2.34,5.236840866594917e-11,3.897080884561211e-10
2.341,5.0896943020203996e-11,3.8481027669676377e-10
2.342,4.945506947115896e-11,3.7997235678849893e-10
2.343,4.8042267521889115e-11,3.7519362276967187e-10
2.344,4.6658025158561496e-11,3.7047337656825204e-10
2.345,4.530183871926428e-11,3.658109279209739e-10
2.346,4.397321276478073e-11,3.612055942931769e-10
2.347,4.267165995128024e-11,3.566567007993397e-10
2.348,4.1396700904899035e-11,3.5216358012430625e-10
2.349,4.014786409818357e-11,3.4772557244519946e-10
2.35,3.8924685728369995e-11,3.433420253540191e-10
2.351,3.772670959747339e-11,3.3901229378091997e-10
2.352,3.655348699416095e-11,3.3473573991816725e-10
2.353,3.540457657738343e-11,3.305117331447646e-10
2.354,3.4279544261739874e-11,3.263396499517514e-10
2.355,3.3177963104550546e-11,3.222188738681664e-10
