M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.903,-2.3391298563969233e-13,1.3753462893108982e-14
2.904,-2.3086078220816023e-13,1.3244123466079366e-14
2.905,-2.278479711763293e-13,1.2746004016877656e-14
2.906,-2.2487405093901534e-13,1.2258895180056047e-14
2.907,-2.2193852617060142e-13,1.1782591181061897e-14
2.908,-2.190409077481485e-13,1.1316889777793213e-14
2.909,-2.1618071267541922e-13,1.0861592203070885e-14
2.91,-2.133574640078048e-13,1.0416503108013667e-14
2.911,-2.105706907781447e-13,9.98143050630216e-15
2.912,-2.0781992792342923e-13,9.556185719318223e-15
2.913,-2.051047162123741e-13,9.14058332214647e-15
2.914,-2.0242460217385818e-13,8.734441090424663e-15
2.915,-1.997791380262137e-13,8.33757994803008e-15
2.916,-1.971678816073595e-13,7.94982391558904e-15
2.917,-1.9459039630576762e-13,7.571000059797059e-15
2.918,-1.920462509922541e-13,7.200938443537172e-15
2.919,-1.8953501995258346e-13,6.839472076784305e-15
2.92,-1.870562828208791e-13,6.48643686828358e-15
2.921,-1.8460962451382896e-13,6.141671577990776e-15
2.922,-1.8219463516567807e-13,5.805017770263241e-15
2.923,-1.798109100639989e-13,5.476319767789769e-15
2.924,-1.7745804958623036e-13,5.155424606248124e-15
2.925,-1.751356591369766e-13,4.842181989679052e-15
2.926,-1.7284334908605727e-13,4.5364442465657895e-15
2.927,-1.7058073470730003e-13,4.238066286608266e-15
2.928,-1.6834743611806712e-13,3.9469055581813105e-15
2.929,-1.6614307821950748e-13,3.6628220064663854e-15
2.93,-1.6396729063752588e-13,3.385678032246496e-15
2.931,-1.6181970766446104e-13,3.1153384513540775e-15
2.932,-1.596999682014643e-13,2.851670454761842e-15
2.933,-1.5760771570157087e-13,2.5945435693066823e-15
2.934,-1.5554259811345573e-13,2.3438296190369043e-15
2.935,-1.53504267825866e-13,2.099402687173196e-15
2.936,-1.5149238161272214e-13,1.86113907867388e-15
2.937,-1.4950660057888029e-13,1.6289172833951535e-15
2.938,-1.475465901065478e-13,1.4026179398371366e-15
2.939,-1.4561201980234474e-13,1.1821237994667143e-15
2.94,-1.4370256344500344e-13,9.673196916082692e-16
2.941,-1.4181789893369908e-13,7.580924888935503e-16
2.942,-1.3995770823700388e-13,5.543310732620498e-16
2.943,-1.381216773424572e-13,3.559263025033904e-16
2.944,-1.3630949620674521e-13,1.6277097733335245e-16
2.945,-1.3452085870648212e-13,-2.52401910047024e-17
2.946,-1.3275546258958672e-13,-2.082106126211307e-16
2.947,-1.3101300942724673e-13,-3.8624185035202765e-16
2.948,-1.2929320456646446e-13,-5.594336506298454e-16
2.949,-1.2759575708317682e-13,-7.278839738603674e-16
2.95,-1.2592037973594298e-13,-8.916890243136804e-16
2.951,-1.2426678892019305e-13,-1.0509432795366701e-15
2.952,-1.226347046230313e-13,-1.2057395192944525e-15
2.953,-1.2102385037858727e-13,-1.3561688540480436e-15
2.954,-1.1943395322390855e-13,-1.5023207529754545e-15
2.955,-1.178647436553886e-13,-1.6442830715432983e-15
2.956,-1.163159555857237e-13,-1.782142078635879e-15
2.957,-1.147873263013925e-13,-1.915982483248636e-15
2.958,-1.132785964206521e-13,-2.0458874607527085e-15
2.959,-1.1178950985204489e-13,-2.1719386787372804e-15
2.96,-1.1031981375340963e-13,-2.294216322436274e-15
2.961,-1.0886925849139123e-13,-2.4127991197458513e-15
2.962,-1.0743759760144332e-13,-2.5277643658390876e-15
2.963,-1.0602458774831757e-13,-2.6391879473840936e-15
2.964,-1.0462998868703429e-13,-2.7471443663717497e-15
2.965,-1.0325356322432852e-13,-2.851706763559141e-15
2.966,-1.01895077180566e-13,-2.952946941534679e-15
2.967,-1.0055429935212344e-13,-3.050935387410806e-15
2.968,-9.92310014742277e-14,-3.1457412951500933e-15
2.969,-9.792495818424847e-14,-3.237432587530448e-15
2.97,-9.663594698543889e-14,-3.3260759377550692e-15
2.971,-9.536374821111902e-14,-3.4117367907126943e-15
2.972,-9.410814498929694e-14,-3.494479383893601e-15
2.973,-9.286892320772203e-14,-3.574366767966747e-15
2.974,-9.164587147936559e-14,-3.651460827023344e-15
2.975,-9.043878110832369e-14,-3.725822298492082e-15
2.976,-8.924744605613704e-14,-3.797510792731151e-15
2.977,-8.807166290852317e-14,-3.866584812302104e-15
2.978,-8.691123084251594e-14,-3.933101770930565e-15
2.979,-8.57659515940075e-14,-3.997118012158674e-15
2.98,-8.463562942568793e-14,-4.0586888276941035e-15
2.981,-8.352007109537787e-14,-4.117868475460419e-15
2.982,-8.24190858247495e-14,-4.174710197353447e-15
2.983,-8.133248526843113e-14,-4.229266236708286e-15
2.984,-8.026008348349089e-14,-4.281587855481499e-15
2.985,-7.920169689929501e-14,-4.33172535115295e-15
2.986,-7.815714428773632e-14,-4.379728073351714e-15
2.987,-7.712624673382833e-14,-4.425644440210379e-15
2.988,-7.610882760666067e-14,-4.46952195445203e-15
2.989,-7.510471253071169e-14,-4.511407219214109e-15
2.99,-7.411372935751362e-14,-4.551345953613303e-15
2.991,-7.313570813766652e-14,-4.589383008055538e-15
2.992,-7.217048109319636e-14,-4.6255623792950965e-15
2.993,-7.121788259025356e-14,-4.659927225246814e-15
2.994,-7.027774911214768e-14,-4.692519879555254e-15
2.995,-6.934991923271415e-14,-4.723381865924688e-15
2.996,-6.843423359000941e-14,-4.7525539122136734e-15
2.997,-6.753053486033007e-14,-4.7800759642979305e-15
2.998,-6.663866773255261e-14,-4.8059871997051935e-15
2.999,-6.575847888278952e-14,-4.8303260410256395e-15
3.0,-6.488981694935825e-14,-4.8531301691014385e-15
3.001,-6.403253250805893e-14,-4.874436535998935e-15
3.002,-6.318647804775764e-14,-4.894281377766886e-15
3.003,-6.235150794627097e-14,-4.912700226984162e-15
3.004,-6.152747844654887e-14,-4.929727925100233e-15
3.005,-6.071424763315149e-14,-4.945398634571738e-15
3.006,-5.991167540901722e-14,-4.9597458507983715e-15
3.007,-5.911962347251787e-14,-4.972802413861261e-15
3.008,-5.833795529479771e-14,-4.984600520066991e-15
3.009,-5.756653609739315e-14,-4.995171733300345e-15
3.01,-5.680523283012922e-14,-5.004546996188818e-15
3.011,-5.605391414928999e-14,-5.012756641081889e-15
3.012,-5.531245039605937e-14,-5.019830400847998e-15
3.013,-5.4580713575229014e-14,-5.025797419492135e-15
3.014,-5.385857733417022e-14,-5.0306862625969005e-15
3.015,-5.314591694206657e-14,-5.034524927589843e-15
3.016,-5.244260926940412e-14,-5.037340853839849e-15
3.017,-5.174853276771613e-14,-5.03916093258531e-15
3.018,-5.106356744957918e-14,-5.040011516696756e-15
3.019,-5.0387594868857615e-14,-5.039918430276598e-15
3.02,-4.972049810119337e-14,-5.038906978098571e-15
3.021,-4.9062161724738154e-14,-5.03700195488946e-15
3.022,-4.841247180112516e-14,-5.034227654455616e-15
3.023,-4.7771315856677136e-14,-5.030607878656747e-15
3.024,-4.713858286384835e-14,-5.0261659462294414e-15
3.025,-4.6514163222897196e-14,-5.020924701462815e-15
3.026,-4.5897948743786967e-14,-5.0149065227286595e-15
3.027,-4.5289832628311833e-14,-5.00813333086843e-15
3.028,-4.4689709452445346e-14,-5.000626597439359e-15
3.029,-4.409747514890878e-14,-4.992407352821964e-15
3.03,-4.351302698995665e-14,-4.983496194191172e-15
3.031,-4.29362635703767e-14,-4.973913293353261e-15
3.032,-4.2367084790701773e-14,-4.963678404450758e-15
3.033,-4.18053918406311e-14,-4.952810871537438e-15
3.034,-4.125108718265823e-14,-4.941329636025501e-15
3.035,-4.070407453590334e-14,-4.929253244006996e-15
3.036,-4.016425886014718e-14,-4.916599853451498e-15
3.037,-3.9631546340064434e-14,-4.903387241282067e-15
3.038,-3.9105844369653885e-14,-4.8896328103314155e-15
3.039,-3.858706153686309e-14,-4.875353596180249e-15
3.04,-3.8075107608405115e-14,-4.860566273879654e-15
3.041,-3.756989351476504e-14,-4.845287164559435e-15
3.042,-3.707133133539392e-14,-4.829532241924225e-15
3.043,-3.657933428408783e-14,-4.813317138639183e-15
3.044,-3.609381669454985e-14,-4.79665715260709e-15
3.045,-3.5614694006132686e-14,-4.779567253138565e-15
3.046,-3.514188274975964e-14,-4.762062087017175e-15
3.047,-3.467530053402197e-14,-4.744155984461097e-15
3.048,-3.42148660314502e-14,-4.725862964983054e-15
3.049,-3.376049896495753e-14,-4.707196743150146e-15
3.05,-3.331212009445293e-14,-4.688170734245213e-15
3.051,-3.2869651203622187e-14,-4.668798059831332e-15
3.052,-3.243301508687452e-14,-4.649091553221016e-15
3.053,-3.2002135536452934e-14,-4.629063764851671e-15
3.054,-3.157693732970628e-14,-4.6087269675688364e-15
3.055,-3.115734621652093e-14,-4.588093161818707e-15
3.056,-3.074328890691024e-14,-4.567174080751422e-15
3.057,-3.033469305875975e-14,-4.545981195236564e-15
3.058,-2.993148726572633e-14,-4.524525718792317e-15
3.059,-2.95336010452892e-14,-4.50281861242968e-15
3.06,-2.914096482695123e-14,-4.480870589413127e-15
3.061,-2.875350994058832e-14,-4.458692119939086e-15
3.062,-2.837116860494535e-14,-4.436293435733567e-15
3.063,-2.7993873916276765e-14,-4.41368453457028e-15
3.064,-2.7621559837129938e-14,-4.390875184710532e-15
3.065,-2.7254161185269735e-14,-4.367874929266187e-15
3.066,-2.6891613622742357e-14,-4.344693090486956e-15
3.067,-2.65338536450769e-14,-4.3213387739732545e-15
3.068,-2.6180818570622794e-14,-4.2978208728158445e-15
3.069,-2.583244653002156e-14,-4.274148071663481e-15
3.07,-2.5488676455811166e-14,-4.250328850719721e-15
3.071,-2.5149448072161348e-14,-4.226371489670086e-15
3.072,-2.4814701884738308e-14,-4.202284071540703e-15
3.073,-2.448437917069716e-14,-4.178074486489568e-15
3.074,-2.4158421968800568e-14,-4.153750435531532e-15
3.075,-2.3836773069662003e-14,-4.129319434198116e-15
3.076,-2.3519376006112078e-14,-4.104788816133203e-15
3.077,-2.3206175043686458e-14,-4.080165736625707e-15
3.078,-2.2897115171233806e-14,-4.055457176080221e-15
3.079,-2.2592142091642326e-14,-4.030669943426689e-15
3.08,-2.229120221268337e-14,-4.0058106794701176e-15
3.081,-2.1994242637970743e-14,-3.980885860181297e-15
3.082,-2.1701211158034198e-14,-3.955901799929531e-15
3.083,-2.1412056241505736e-14,-3.930864654658328e-15
3.084,-2.1126727026417323e-14,-3.905780425004993e-15
3.085,-2.084517331160864e-14,-3.880654959365069e-15
3.086,-2.056734554824346e-14,-3.855493956902529e-15
3.087,-2.0293194831433378e-14,-3.8303029705066224e-15
3.088,-2.002267289196748e-14,-3.8050874096962705e-15
3.089,-1.9755732088146713e-14,-3.779852543472883e-15
3.09,-1.94923253977216e-14,-3.754603503122443e-15
3.091,-1.9232406409932042e-14,-3.729345284967726e-15
3.092,-1.8975929317647906e-14,-3.704082753071464e-15
3.093,-1.872284890960923e-14,-3.6788206418912924e-15
3.094,-1.8473120562764676e-14,-3.653563558887271e-15
3.095,-1.822670023470714e-14,-3.628315987082782e-15
3.096,-1.7983544456205224e-14,-3.6030822875795765e-15
3.097,-1.7743610323829395e-14,-3.577866702027745e-15
3.098,-1.7506855492671697e-14,-3.5526733550513643e-15
3.099,-1.7273238169157775e-14,-3.5275062566305584e-15
3.1,-1.704271710395012e-14,-3.5023693044407176e-15
3.101,-1.6815251584941385e-14,-3.4772662861495814e-15
3.102,-1.659080143033664e-14,-3.452200881672903e-15
3.103,-1.6369326981823444e-14,-3.427176665389386e-15
3.104,-1.6150789097828694e-14,-3.4021971083155868e-15
3.105,-1.593514914686108e-14,-3.3772655802414437e-15
3.106,-1.5722369000938162e-14,-3.3523853518271108e-15
3.107,-1.5512411029096983e-14,-3.3275595966617415e-15
3.108,-1.5305238090987153e-14,-3.3027913932848652e-15
3.109,-1.5100813530545378e-14,-3.278083727170989e-15
3.11,-1.4899101169750475e-14,-3.2534394926780482e-15
3.111,-1.4700065302457776e-14,-3.228861494960317e-15
3.112,-1.4503670688311997e-14,-3.2043524518463775e-15
3.113,-1.4309882546737576e-14,-3.1799149956827464e-15
3.114,-1.4118666551005478e-14,-3.1555516751437347e-15
3.115,-1.3929988822375556e-14,-3.131264957008118e-15
3.116,-1.3743815924313492e-14,-3.107057227903181e-15
3.117,-1.3560114856781409e-14,-3.0829307960166887e-15
3.118,-1.337885305060119e-14,-3.0588878927773334e-15
3.119,-1.3199998361889649e-14,-3.034930674504192e-15
3.12,-1.3023519066564605e-14,-3.0110612240257223e-15
3.121,-1.2849383854921006e-14,-2.9872815522688184e-15
3.122,-1.2677561826276188e-14,-2.9635935998184396e-15
3.123,-1.2508022483683447e-14,-2.939999238448307e-15
3.124,-1.2340735728713028e-14,-2.916500272623174e-15
3.125,-1.2175671856299704e-14,-2.893098440973147e-15
3.126,-1.2012801549656111e-14,-2.869795417740546e-15
3.127,-1.1852095875251003e-14,-2.846592814199762e-15
3.128,-1.1693526277851617e-14,-2.82349218005059e-15
3.129,-1.153706457562935e-14,-2.800495004785482e-15
3.13,-1.1382682955327934e-14,-2.777602719031174e-15
3.131,-1.1230353967493351e-14,-2.754816695865125e-15
3.132,-1.1080050521764678e-14,-2.7321382521072074e-15
3.133,-1.0931745882225132e-14,-2.709568649587065e-15
3.134,-1.0785413662812529e-14,-2.687109096387572e-15
3.135,-1.0641027822788425e-14,-2.6647607480647934e-15
3.136,-1.0498562662265191e-14,-2.642524708844863e-15
3.137,-1.035799281779031e-14,-2.620402032798169e-15
3.138,-1.0219293257987148e-14,-2.5983937249912517e-15
3.139,-1.0082439279251517e-14,-2.5765007426167867e-15
3.14,-9.947406501503308e-15,-2.5547239961020453e-15
3.141,-9.814170863992504e-15,-2.5330643501961994e-15
3.142,-9.682708621158898e-15,-2.511522625036839e-15
3.143,-9.552996338544815e-15,-2.4900995971960693e-15
3.144,-9.425010888760208e-15,-2.4687960007065363e-15
3.145,-9.298729447499423e-15,-2.4476125280677348e-15
3.146,-9.174129489609017e-15,-2.426549831232944e-15
3.147,-9.05118878520596e-15,-2.405608522577123e-15
3.148,-8.929885395845614e-15,-2.3847891758461105e-15
3.149,-8.810197670738817e-15,-2.3640923270874436e-15
3.15,-8.692104243017499e-15,-2.3435184755631238e-15
3.151,-8.575584026048185e-15,-2.3230680846446498e-15
3.152,-8.460616209792794e-15,-2.302741582690622e-15
3.153,-8.34718025721613e-15,-2.2825393639072315e-15
3.154,-8.235255900739479e-15,-2.262461789191927e-15
3.155,-8.124823138739726e-15,-2.2425091869605643e-15
3.156,-8.015862232093424e-15,-2.2226818539583266e-15
3.157,-7.90835370076523e-15,-2.2029800560546973e-15
3.158,-7.802278320440168e-15,-2.1834040290227745e-15
3.159,-7.697617119199142e-15,-2.1639539793032004e-15
3.16,-7.594351374237172e-15,-2.1446300847529784e-15
3.161,-7.492462608623799e-15,-2.1254324953794463e-15
3.162,-7.391932588105132e-15,-2.106361334059668e-15
3.163,-7.292743317946997e-15,-2.087416697245505e-15
3.164,-7.194877039818688e-15,-2.06859865565462e-15
3.165,-7.098316228716787e-15,-2.049907254947667e-15
3.166,-7.0030435899285565e-15,-2.031342516391905e-15
3.167,-6.90904205603439e-15,-2.012904437511494e-15
3.168,-6.816294783948846e-15,-1.9945929927246906e-15
3.169,-6.724785151999752e-15,-1.9764081339681976e-15
3.17,-6.634496757044913e-15,-1.9583497913088816e-15
3.171,-6.545413411625937e-15,-1.9404178735430974e-15
3.172,-6.457519141158717e-15,-1.9226122687838327e-15
3.173,-6.370798181160091e-15,-1.904932845035896e-15
3.174,-6.28523497451023e-15,-1.8873794507593666e-15
3.175,-6.200814168750294e-15,-1.8699519154215065e-15
3.176,-6.117520613414923e-15,-1.85265005003736e-15
3.177,-6.0353393573990855e-15,-1.8354736476992252e-15
3.178,-5.954255646358897e-15,-1.818422484095217e-15
3.179,-5.874254920145932e-15,-1.801496318017107e-15
3.18,-5.795322810274626e-15,-1.784694891857639e-15
3.181,-5.717445137422349e-15,-1.7680179320975116e-15
3.182,-5.6406079089617206e-15,-1.7514651497822165e-15
3.183,-5.564797316524765e-15,-1.7350362409889128e-15
3.184,-5.489999733598506e-15,-1.7187308872835232e-15
3.185,-5.4162017131515865e-15,-1.7025487561682307e-15
3.186,-5.3433899852915325e-15,-1.686489501519547e-15
3.187,-5.2715514549522644e-15,-1.67055276401713e-15
3.188,-5.200673199611469e-15,-1.6547381715635163e-15
3.189,-5.130742467037455e-15,-1.6390453396949376e-15
3.19,-5.061746673065112e-15,-1.6234738719833845e-15
3.191,-4.993673399400613e-15,-1.6080233604300771e-15
3.192,-4.926510391454476e-15,-1.5926933858505025e-15
3.193,-4.860245556202639e-15,-1.5774835182511748e-15
3.194,-4.794866960075182e-15,-1.5623933171982685e-15
3.195,-4.7303628268723504e-15,-1.5474223321782794e-15
3.196,-4.66672153570752e-15,-1.532570102950856e-15
3.197,-4.6039316189767736e-15,-1.5178361598939506e-15
3.198,-4.541981760354741e-15,-1.5032200243414307e-15
3.199,-4.480860792816366e-15,-1.488721208913293e-15
3.2,-4.420557696684275e-15,-1.4743392178386148e-15
3.201,-4.361061597701417e-15,-1.4600735472713806e-15
3.202,-4.3023617651286494e-15,-1.4459236855993187e-15
3.203,-4.244447609866959e-15,-1.431889113745873e-15
3.204,-4.187308682603992e-15,-1.4179693054654457e-15
3.205,-4.130934671984593e-15,-1.4041637276320323e-15
3.206,-4.0753154028050365e-15,-1.3904718405213753e-15
3.207,-4.020440834230658e-15,-1.3768930980867577e-15
3.208,-3.966301058036575e-15,-1.363426948228559e-15
3.209,-3.912886296871213e-15,-1.3500728330576858e-15
3.21,-3.8601869025423274e-15,-1.3368301891530015e-15
3.211,-3.8081933543252615e-15,-1.3236984478128595e-15
3.212,-3.7568962572931254e-15,-1.3106770353008603e-15
3.213,-3.706286340668634e-15,-1.2977653730859355e-15
3.214,-3.656354456197324e-15,-1.2849628780768732e-15
3.215,-3.607091576541869e-15,-1.2722689628513847e-15
3.216,-3.558488793697232e-15,-1.2596830358798221e-15
3.217,-3.510537317426376e-15,-1.2472045017436463e-15
3.218,-3.463228473716285e-15,-1.2348327613487465e-15
3.219,-3.41655370325402e-15,-1.2225672121337121e-15
3.22,-3.370504559922563e-15,-1.2104072482731515e-15
3.221,-3.3250727093161887e-15,-1.198352260876155e-15
3.222,-3.28024992727512e-15,-1.1864016381799963e-15
3.223,-3.236028098439212e-15,-1.1745547657391617e-15
3.224,-3.1923992148204297e-15,-1.162811026609803e-15
3.225,-3.149355374393866e-15,-1.1511698015296979e-15
3.226,-3.1068887797070767e-15,-1.1396304690938063e-15
3.227,-3.064991736507483e-15,-1.1281924059255136e-15
3.228,-3.0236566523876198e-15,-1.1168549868436366e-15
3.229,-2.9828760354479965e-15,-1.1056175850252836e-15
3.23,-2.94264249297734e-15,-1.0944795721646442e-15
3.231,-2.902948730150009e-15,-1.083440318627791e-15
3.232,-2.8637875487403414e-15,-1.0724991936035723e-15
3.233,-2.8251518458537315e-15,-1.061655565250673e-15
3.234,-2.787034612674218e-15,-1.0509088008409174e-15
3.235,-2.7494289332283647e-15,-1.040258266898891e-15
3.236,-2.712327983165232e-15,-1.0297033293379538e-15
3.237,-2.6757250285522275e-15,-1.0192433535927153e-15
3.238,-2.6396134246866357e-15,-1.0088777047480455e-15
3.239,-2.6039866149226172e-15,-9.986057476646856e-16
3.24,-2.5688381295134875e-15,-9.884268471015337e-16
3.241,-2.5341615844690728e-15,-9.783403678346647e-16
3.242,-2.4999506804279513e-15,-9.683456747731566e-16
3.243,-2.466199201544384e-15,-9.584421330717842e-16
3.244,-2.432901014389755e-15,-9.486291082406437e-16
3.245,-2.4000500668683212e-15,-9.38905966251772e-16
3.246,-2.367640387147101e-15,-9.292720736428209e-16
3.247,-2.335666082599708e-15,-9.19726797617845e-16
3.248,-2.3041213387639565e-15,-9.102695061452655e-16
3.249,-2.273000418313062e-15,-9.008995680530635e-16
3.25,-2.2422976600402538e-15,-8.916163531212638e-16
3.251,-2.2120074778566376e-15,-8.824192321717614e-16
3.252,-2.182124359802127e-15,-8.733075771555482e-16
3.253,-2.152642867069283e-15,-8.642807612373922e-16
3.254,-2.123557633039889e-15,-8.553381588780226e-16
3.255,-2.094863362334102e-15,-8.4647914591387165e-16
3.256,-2.066554829872013e-15,-8.377030996344265e-16
3.257,-2.0386268799474614e-15,-8.290093988572383e-16
3.258,-2.0110744253139396e-15,-8.203974240006389e-16
3.259,-1.9838924462824345e-15,-8.118665571542144e-16
3.26,-1.9570759898310557e-15,-8.034161821470798e-16
3.261,-1.9306201687262888e-15,-7.950456846140056e-16
3.262,-1.9045201606557308e-15,-7.867544520594364e-16
3.263,-1.8787712073721585e-15,-7.785418739194523e-16
3.264,-1.853368613848781e-15,-7.704073416217122e-16
3.265,-1.8283077474455326e-15,-7.623502486434235e-16
3.266,-1.803584037086263e-15,-7.543699905673833e-16
3.267,-1.779192972446685e-15,-7.464659651361271e-16
3.268,-1.7551301031529417e-15,-7.386375723042317e-16
3.269,-1.7313910379906503e-15,-7.308842142888075e-16
3.27,-1.7079714441242934e-15,-7.232052956182229e-16
3.271,-1.6848670463268203e-15,-7.156002231790975e-16
3.272,-1.6620736262193269e-15,-7.080684062616017e-16
3.273,-1.6395870215206838e-15,-7.006092566031017e-16
3.274,-1.6174031253069835e-15,-6.932221884301844e-16
3.275,-1.5955178852806802e-15,-6.859066184990985e-16
3.276,-1.5739273030492963e-15,-6.786619661346477e-16
3.277,-1.5526274334135706e-15,-6.714876532675696e-16
3.278,-1.5316143836649283e-15,-6.643831044704334e-16
3.279,-1.5108843128921493e-15,-6.57347746992092e-16
3.28,-1.490433431297117e-15,-6.50381010790718e-16
3.281,-1.4702579995195306e-15,-6.434823285654575e-16
3.282,-1.4503543279704626e-15,-6.366511357867326e-16
3.283,-1.430718776174649e-15,-6.298868707252225e-16
3.284,-1.411347752121396e-15,-6.231889744795552e-16
3.285,-1.3922377116239963e-15,-6.165568910027363e-16
3.286,-1.373385157687539e-15,-6.099900671273474e-16
3.287,-1.3547866398850074e-15,-6.034879525895402e-16
3.288,-1.3364387537415583e-15,-5.970500000518542e-16
3.289,-1.3183381401268715e-15,-5.906756651248877e-16
3.29,-1.3004814846554708e-15,-5.843644063878452e-16
3.291,-1.28286551709491e-15,-5.781156854079918e-16
3.292,-1.2654870107817199e-15,-5.719289667590357e-16
3.293,-1.2483427820450201e-15,-5.658037180384695e-16
3.294,-1.2314296896376922e-15,-5.597394098838899e-16
3.295,-1.214744634175017e-15,-5.537355159883238e-16
3.296,-1.1982845575806813e-15,-5.47791513114583e-16
3.297,-1.1820464425400534e-15,-5.419068811086719e-16
3.298,-1.1660273119606387e-15,-5.360811029122696e-16
3.299,-1.150224228439617e-15,-5.303136645743113e-16
3.3,-1.1346342937383727e-15,-5.246040552616885e-16
3.301,-1.119254648263926e-15,-5.189517672690918e-16
3.302,-1.1040824705571738e-15,-5.13356296028016e-16
3.303,-1.0891149767878548e-15,-5.078171401149495e-16
3.304,-1.0743494202561488e-15,-5.023338012587673e-16
3.305,-1.0597830909008242e-15,-4.969057843473485e-16
3.306,-1.0454133148138499e-15,-4.915325974334378e-16
3.307,-1.0312374537613859e-15,-4.86213751739769e-16
3.308,-1.0172529047110704e-15,-4.809487616634714e-16
3.309,-1.0034570993655208e-15,-4.75737144779776e-16
3.31,-9.898475037019688e-16,-4.705784218450403e-16
3.311,-9.764216175179477e-16,-4.654721167991084e-16
3.312,-9.63176973982956e-16,-4.604177567670261e-16
3.313,-9.50111139196016e-16,-4.554148720601254e-16
3.314,-9.372217117490543e-16,-4.504629961764961e-16
3.315,-9.24506322296024e-16,-4.455616658008622e-16
3.316,-9.119626331276983e-16,-4.407104208038767e-16
3.317,-8.995883377520576e-16,-4.359088042408522e-16
3.318,-8.873811604802007e-16,-4.3115636234994244e-16
3.319,-8.753388560177052e-16,-4.264526445497893e-16
3.32,-8.634592090613668e-16,-4.217972034366505e-16
3.321,-8.517400339012496e-16,-4.171895947810222e-16
3.322,-8.401791740279732e-16,-4.1262937752377117e-16
3.323,-8.287745017451748e-16,-4.081161137717895e-16
3.324,-8.175239177870721e-16,-4.0364936879318646e-16
3.325,-8.064253509410656e-16,-3.9922871101203016e-16
3.326,-7.954767576753118e-16,-3.948537120026522e-16
3.327,-7.846761217712027e-16,-3.9052394648352823e-16
3.328,-7.740214539606892e-16,-3.862389923107467e-16
3.329,-7.635107915683823e-16,-3.8199843047107863e-16
3.33,-7.531421981583724e-16,-3.7780184507465894e-16
3.331,-7.429137631857035e-16,-3.7364882334729334e-16
3.332,-7.328236016524424e-16,-3.6953895562240004e-16
3.333,-7.228698537682814e-16,-3.654718353325988e-16
3.334,-7.130506846156176e-16,-3.6144705900095837e-16
3.335,-7.033642838190476e-16,-3.574642262319122e-16
3.336,-6.938088652192226e-16,-3.5352293970185385e-16
3.337,-6.843826665510041e-16,-3.4962280514942237e-16
3.338,-6.750839491258667e-16,-3.457634313654869e-16
3.339,-6.6591099751849e-16,-3.4194443018284157e-16
3.34,-6.568621192574871e-16,-3.381654164656193e-16
3.341,-6.479356445202135e-16,-3.3442600809843513e-16
3.342,-6.391299258316045e-16,-3.3072582597526693e-16
3.343,-6.304433377669873e-16,-3.2706449398808395e-16
3.344,-6.218742766588175e-16,-3.234416390152311e-16
3.345,-6.134211603072861e-16,-3.1985689090957807e-16
3.346,-6.050824276947486e-16,-3.163098824864418e-16
3.347,-5.96856538703925e-16,-3.1280024951129025e-16
3.348,-5.88741973839822e-16,-3.093276306872361e-16
3.349,-5.807372339553269e-16,-3.0589166764232803e-16
3.35,-5.72840839980429e-16,-3.02492004916647e-16
3.351,-5.650513326550152e-16,-2.9912828994921585e-16
3.352,-5.573672722651999e-16,-2.9580017306472936e-16
3.353,-5.497872383831356e-16,-2.9250730746011143e-16
3.354,-5.423098296102651e-16,-2.892493491909076e-16
3.355,-5.349336633239656e-16,-2.860259571575187e-16
3.356,-5.27657375427543e-16,-2.828367930912831e-16
3.357,-5.204796201035304e-16,-2.7968152154041422e-16
3.358,-5.133990695702495e-16,-2.765598098557992e-16
3.359,-5.064144138415908e-16,-2.734713281766657e-16
3.36,-4.995243604899702e-16,-2.7041574941612237e-16
3.361,-4.927276344124218e-16,-2.6739274924657975e-16
3.362,-4.860229775997843e-16,-2.6440200608505683e-16
3.363,-4.794091489089406e-16,-2.614432010783793e-16
3.364,-4.728849238380715e-16,-2.585160180882753e-16
3.365,-4.664490943048834e-16,-2.556201436763738e-16
3.366,-4.601004684277698e-16,-2.527552670891111e-16
3.367,-4.538378703098709e-16,-2.4992108024255094e-16
3.368,-4.476601398259897e-16,-2.471172777071228e-16
3.369,-4.415661324123306e-16,-2.443435566922839e-16
3.37,-4.3555471885902017e-16,-2.415996170311095e-16
3.371,-4.296247851053767e-16,-2.388851611648163e-16
3.372,-4.237752320378898e-16,-2.361998941272234e-16
3.373,-4.1800497529087577e-16,-2.3354352352915583e-16
3.374,-4.123129450497737e-16,-2.309157595427943e-16
3.375,-4.0669808585704687e-16,-2.283163148859764e-16
3.376,-4.0115935642065547e-16,-2.2574490480645253e-16
3.377,-3.9569572942506765e-16,-2.2320124706610134e-16
3.378,-3.903061913447739e-16,-2.2068506192510814e-16
3.379,-3.8498974226027377e-16,-2.1819607212611074e-16
3.38,-3.797453956765004e-16,-2.1573400287831595e-16
3.381,-3.7457217834365286e-16,-2.132985818415907e-16
3.382,-3.694691300804032e-16,-2.1088953911053154e-16
3.383,-3.64435303599447e-16,-2.085066071985155e-16
3.384,-3.5946976433536777e-16,-2.0614952102173648e-16
3.385,-3.5457159027478345e-16,-2.0381801788322965e-16
3.386,-3.4973987178874586e-16,-2.0151183745688782e-16
3.387,-3.4497371146736257e-16,-1.9923072177147263e-16
3.388,-3.4027222395661337e-16,-1.969744151946234e-16
