M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.069,-9.097839063881877e-15,-1.1474092214287728e-14
3.07,-8.962043812465429e-15,-1.1327644826211157e-14
3.071,-8.828264847984376e-15,-1.1183040517390902e-14
3.072,-8.696472388299476e-15,-1.1040256533572671e-14
3.073,-8.566637088829149e-15,-1.0899270393885697e-14
3.074,-8.438730036157263e-15,-1.0760059887688638e-14
3.075,-8.312722741733726e-15,-1.0622603071449565e-14
3.076,-8.188587135666539e-15,-1.0486878265659706e-14
3.077,-8.066295560604012e-15,-1.0352864051780607e-14
3.078,-7.945820765705812e-15,-1.0220539269224405e-14
3.079,-7.82713590070159e-15,-1.0089883012366884e-14
3.08,-7.710214510035908e-15,-9.96087462759302e-15
3.081,-7.595030527098225e-15,-9.833493710374657e-15
3.082,-7.481558268536714e-15,-9.707720102380051e-15
3.083,-7.36977242865471e-15,-9.583533888614935e-15
3.084,-7.259648073888575e-15,-9.460915394594827e-15
3.085,-7.15116063736582e-15,-9.339845183548239e-15
3.086,-7.044285913542342e-15,-9.22030405365053e-15
3.087,-6.9390000529175825e-15,-9.10227303528807e-15
3.088,-6.835279556826547e-15,-8.985733388352413e-15
3.089,-6.733101272307526e-15,-8.870666599564217e-15
3.09,-6.632442387044444e-15,-8.757054379826584e-15
3.091,-6.533280424382765e-15,-8.644878661607536e-15
3.092,-6.435593238417873e-15,-8.534121596351363e-15
3.093,-6.3393590091549e-15,-8.424765551918498e-15
3.094,-6.24455623773896e-15,-8.31679311005372e-15
3.095,-6.1511637417547655e-15,-8.210187063882311e-15
3.096,-6.05916065059464e-15,-8.104930415433958e-15
3.097,-5.968526400893919e-15,-8.00100637319408e-15
3.098,-5.879240732032789e-15,-7.898398349682322e-15
3.099,-5.791283681703574e-15,-7.797089959057946e-15
3.1,-5.7046355815425516e-15,-7.697065014751831e-15
3.101,-5.619277052825351e-15,-7.598307527124828e-15
3.102,-5.535189002225013e-15,-7.500801701152198e-15
3.103,-5.452352617631812e-15,-7.404531934133863e-15
3.104,-5.370749364033943e-15,-7.309482813430228e-15
3.105,-5.290360979458195e-15,-7.215639114223277e-15
3.106,-5.211169470969739e-15,-7.122985797302721e-15
3.107,-5.133157110730182e-15,-7.031508006876936e-15
3.108,-5.056306432113036e-15,-6.941191068408401e-15
3.109,-4.980600225875779e-15,-6.852020486473439e-15
3.11,-4.906021536387681e-15,-6.763981942645977e-15
3.111,-4.832553657912599e-15,-6.6770612934050805e-15
3.112,-4.7601801309459286e-15,-6.591244568066028e-15
3.113,-4.688884738604943e-15,-6.506517966734676e-15
3.114,-4.618651503071747e-15,-6.422867858284873e-15
3.115,-4.549464682088064e-15,-6.340280778358686e-15
3.116,-4.481308765501131e-15,-6.258743427389204e-15
3.117,-4.414168471859947e-15,-6.178242668645677e-15
3.118,-4.348028745061149e-15,-6.098765526300766e-15
3.119,-4.282874751043789e-15,-6.02029918351967e-15
3.12,-4.218691874532323e-15,-5.9428309805709004e-15
3.121,-4.155465715827087e-15,-5.866348412958474e-15
3.122,-4.093182087641598e-15,-5.790839129575311e-15
3.123,-4.031827011985981e-15,-5.7162909308775954e-15
3.124,-3.971386717095861e-15,-5.6426917670799066e-15
3.125,-3.911847634406072e-15,-5.57002973637087e-15
3.126,-3.853196395568504e-15,-5.498293083149137e-15
3.127,-3.7954198295134855e-15,-5.4274701962794675e-15
3.128,-3.738504959554038e-15,-5.357549607368699e-15
3.129,-3.682439000532405e-15,-5.288519989061407e-15
3.13,-3.627209356008215e-15,-5.2203701533550294e-15
3.131,-3.572803615487713e-15,-5.153089049934261e-15
3.132,-3.5192095516934236e-15,-5.086665764524502e-15
3.133,-3.4664151178736867e-15,-5.021089517264179e-15
3.134,-3.414408445151479e-15,-4.956349661095705e-15
3.135,-3.3631778399119493e-15,-4.892435680174909e-15
3.136,-3.3127117812281068e-15,-4.8293371882987175e-15
3.137,-3.2629989183241105e-15,-4.767043927350908e-15
3.138,-3.2140280680756123e-15,-4.705545765765729e-15
3.139,-3.1657882125466154e-15,-4.6448326970091945e-15
3.14,-3.1182684965623197e-15,-4.5848948380778735e-15
3.141,-3.07145822531743e-15,-4.525722428014981e-15
3.142,-3.0253468620194132e-15,-4.467305826443573e-15
3.143,-2.9799240255661944e-15,-4.409635512116682e-15
3.144,-2.9351794882577965e-15,-4.352702081484189e-15
3.145,-2.891103173541425e-15,-4.296496247276267e-15
3.146,-2.8476851537895166e-15,-4.241008837103207e-15
3.147,-2.804915648110266e-15,-4.186230792071452e-15
3.148,-2.762785020190171e-15,-4.132153165415656e-15
3.149,-2.7212837761681153e-15,-4.078767121146617e-15
3.15,-2.6804025625405434e-15,-4.026063932714875e-15
3.151,-2.640132164097269e-15,-3.974034981689834e-15
3.152,-2.600463501887475e-15,-3.922671756454228e-15
3.153,-2.561387631215459e-15,-3.8719658509137585e-15
3.154,-2.5228957396657064e-15,-3.821908963221747e-15
3.155,-2.484979145156847e-15,-3.7724928945186325e-15
3.156,-2.4476292940240884e-15,-3.723709547686148e-15
3.157,-2.410837759129706e-15,-3.675550926116026e-15
3.158,-2.3745962380011833e-15,-3.62800913249306e-15
3.159,-2.3388965509965984e-15,-3.581076367592374e-15
3.16,-2.3037306394968633e-15,-3.5347449290907382e-15
3.161,-2.2690905641244234e-15,-3.4890072103917806e-15
3.162,-2.234968502988032e-15,-3.443855699464932e-15
3.163,-2.20135674995322e-15,-3.3992829776979664e-15
3.164,-2.1682477129380912e-15,-3.3552817187629715e-15
3.165,-2.1356339122340664e-15,-3.311844687495614e-15
3.166,-2.1035079788512214e-15,-3.2689647387875426e-15
3.167,-2.071862652887856e-15,-3.2266348164917873e-15
3.168,-2.0406907819239425e-15,-3.1848479523410095e-15
3.169,-2.0099853194381052e-15,-3.1435972648784623e-15
3.17,-1.9797393232477922e-15,-3.1028759584015134e-15
3.171,-1.9499459539722937e-15,-3.0626773219175994e-15
3.172,-1.9205984735182833e-15,-3.022994728112464e-15
3.173,-1.891690243587549e-15,-2.9838216323305497e-15
3.174,-1.8632147242065882e-15,-2.9451515715674046e-15
3.175,-1.8351654722777564e-15,-2.9069781634739672e-15
3.176,-1.8075361401516476e-15,-2.869295105372602e-15
3.177,-1.7803204742204003e-15,-2.8320961732847477e-15
3.178,-1.7535123135316253e-15,-2.7953752209700545e-15
3.179,-1.727105588422652e-15,-2.7591261789768764e-15
3.18,-1.7010943191747992e-15,-2.7233430537039895e-15
3.181,-1.6754726146873769e-15,-2.688019926473419e-15
3.182,-1.6502346711711338e-15,-2.6531509526142373e-15
3.183,-1.6253747708608632e-15,-2.6187303605572208e-15
3.184,-1.600887280746893e-15,-2.5847524509402346e-15
3.185,-1.576766651325179e-15,-2.55121159572423e-15
3.186,-1.553007415365734e-15,-2.518102237319729e-15
3.187,-1.5296041866991244e-15,-2.4854188877236853e-15
3.188,-1.5065516590207697e-15,-2.453156127666592e-15
3.189,-1.4838446047127866e-15,-2.421308605769735e-15
3.19,-1.46147787368312e-15,-2.3898710377124636e-15
3.191,-1.4394463922217114e-15,-2.3588382054093725e-15
3.192,-1.4177451618734523e-15,-2.3282049561972796e-15
3.193,-1.396369258327682e-15,-2.2979662020318904e-15
3.194,-1.3753138303239841e-15,-2.2681169186940345e-15
3.195,-1.3545740985740476e-15,-2.2386521450053688e-15
3.196,-1.3341453546993545e-15,-2.2095669820534407e-15
3.197,-1.3140229601844661e-15,-2.1808565924259993e-15
3.198,-1.2942023453456784e-15,-2.152516199454453e-15
3.199,-1.2746790083148221e-15,-2.1245410864663684e-15
3.2,-1.2554485140379873e-15,-2.0969265960469065e-15
3.201,-1.236506493288953e-15,-2.069668129309094e-15
3.202,-1.2178486416971107e-15,-2.0427611451728267e-15
3.203,-1.1994707187896628e-15,-2.0162011596525104e-15
3.204,-1.181368547047896e-15,-1.9899837451532332e-15
3.205,-1.1635380109773197e-15,-1.9641045297753747e-15
3.206,-1.1459750561914638e-15,-1.9385591966275568e-15
3.207,-1.1286756885091438e-15,-1.913343483147837e-15
3.208,-1.1116359730649907e-15,-1.8884531804330487e-15
3.209,-1.0948520334330513e-15,-1.8638841325762015e-15
3.21,-1.0783200507632743e-15,-1.839632236011838e-15
3.211,-1.0620362629306862e-15,-1.8156934388692644e-15
3.212,-1.045996963697075e-15,-1.792063740333559e-15
3.213,-1.0301985018850006e-15,-1.7687391900142707e-15
3.214,-1.0146372805639485e-15,-1.7457158873217177e-15
3.215,-9.9930975624845e-16,-1.7229899808507995e-15
3.216,-9.842124381079954e-16,-1.7005576677722341e-15
3.217,-9.69341887188566e-16,-1.678415193231134e-15
3.218,-9.546947156456159e-16,-1.6565588497528387e-15
3.219,-9.402675859883363e-16,-1.634984976655915e-15
3.22,-9.260572103350361e-16,-1.6136899594722463e-15
3.221,-9.12060349679477e-16,-1.5926702293741261e-15
3.222,-8.98273813168003e-16,-1.5719222626082734e-15
3.223,-8.846944573873071e-16,-1.5514425799366927e-15
3.224,-8.713191856626754e-16,-1.5312277460842953e-15
3.225,-8.581449473665617e-16,-1.5112743691932063e-15
3.226,-8.451687372373367e-16,-1.4915791002836758e-15
3.227,-8.323875947080636e-16,-1.4721386327215216e-15
3.228,-8.19798603245155e-16,-1.4529497016920228e-15
3.229,-8.073988896967649e-16,-1.4340090836801915e-15
3.23,-7.951856236507734e-16,-1.4153135959573486e-15
3.231,-7.83156016802225e-16,-1.3968600960739262e-15
3.232,-7.713073223300798e-16,-1.3786454813584288e-15
3.233,-7.596368342831437e-16,-1.3606666884224777e-15
3.234,-7.481418869750401e-16,-1.342920692671867e-15
3.235,-7.368198543880949e-16,-1.3254045078235645e-15
3.236,-7.256681495859997e-16,-1.3081151854285821e-15
3.237,-7.146842241351276e-16,-1.2910498144006527e-15
3.238,-7.038655675343738e-16,-1.2742055205506394e-15
3.239,-6.932097066533962e-16,-1.2575794661266158e-15
3.24,-6.827142051791328e-16,-1.241168849359545e-15
3.241,-6.723766630704748e-16,-1.2249709040144951e-15
3.242,-6.621947160209757e-16,-1.2089828989473245e-15
3.243,-6.521660349294788e-16,-1.1932021376667724e-15
3.244,-6.422883253785463e-16,-1.177625957901892e-15
3.245,-6.325593271205774e-16,-1.1622517311747618e-15
3.246,-6.229768135715003e-16,-1.147076862378413e-15
3.247,-6.135385913119288e-16,-1.1320987893599126e-15
3.248,-6.042424995956733e-16,-1.11731498250854e-15
3.249,-5.950864098654988e-16,-1.1027229443489966e-15
3.25,-5.860682252760229e-16,-1.0883202091395905e-15
3.251,-5.771858802236498e-16,-1.0741043424753347e-15
3.252,-5.684373398834363e-16,-1.0600729408959045e-15
3.253,-5.598205997527898e-16,-1.0462236314983916e-15
3.254,-5.513336852018949e-16,-1.0325540715548019e-15
3.255,-5.429746510307737e-16,-1.0190619481342395e-15
3.256,-5.347415810328794e-16,-1.0057449777297206e-15
3.257,-5.266325875651293e-16,-9.926009058895618e-16
3.258,-5.18645811124281e-16,-9.79627506853292e-16
3.259,-5.107794199295602e-16,-9.668225831920284e-16
3.26,-5.03031609511448e-16,-9.54183965453268e-16
3.261,-4.954006023065359e-16,-9.41709511810041e-16
3.262,-4.8788464725836185e-16,-9.293971077143722e-16
3.263,-4.80482019424137e-16,-9.172446655550016e-16
3.264,-4.731910195872787e-16,-9.052501243193113e-16
3.265,-4.660099738756637e-16,-8.934114492594109e-16
3.266,-4.589372333855163e-16,-8.817266315623283e-16
3.267,-4.519711738108513e-16,-8.701936880242603e-16
3.268,-4.451101950783876e-16,-8.588106607288327e-16
3.269,-4.383527209878548e-16,-8.475756167293218e-16
3.27,-4.316971988576093e-16,-8.364866477347908e-16
3.271,-4.251420991754875e-16,-8.255418698000933e-16
3.272,-4.1868591525481435e-16,-8.147394230196987e-16
3.273,-4.123271628954939e-16,-8.040774712252925e-16
3.274,-4.060643800501067e-16,-7.935542016871066e-16
3.275,-3.9989612649494043e-16,-7.831678248189357e-16
3.276,-3.93820983505881e-16,-7.729165738867944e-16
3.277,-3.878375535390931e-16,-7.627987047211718e-16
3.278,-3.819444599164195e-16,-7.528124954328405e-16
3.279,-3.7614034651542963e-16,-7.4295624613217695e-16
3.28,-3.704238774640497e-16,-7.332282786519509e-16
3.281,-3.6479373683970614e-16,-7.236269362735432e-16
3.282,-3.5924862837291657e-16,-7.141505834565484e-16
3.283,-3.537872751552626e-16,-7.047976055717249e-16
3.284,-3.484084193516805e-16,-6.955664086372481e-16
3.285,-3.4311082191700523e-16,-6.864554190582302e-16
3.286,-3.378932623167066e-16,-6.774630833694659e-16
3.287,-3.3275453825175477e-16,-6.685878679813649e-16
3.288,-3.2769346538755467e-16,-6.598282589290324e-16
3.289,-3.227088770868899e-16,-6.511827616244616e-16
3.29,-3.1779962414681654e-16,-6.426499006117972e-16
3.291,-3.12964574539449e-16,-6.342282193256368e-16
3.292,-3.0820261315658055e-16,-6.259162798523295e-16
3.293,-3.0351264155808237e-16,-6.177126626942383e-16
3.294,-2.9889357772402497e-16,-6.096159665369298e-16
3.295,-2.9434435581046763e-16,-6.016248080192541e-16
3.296,-2.898639259088616e-16,-5.937378215062825e-16
3.297,-2.854512538090144e-16,-5.859536588650663e-16
3.298,-2.811053207655616e-16,-5.782709892431832e-16
3.299,-2.7682512326789584e-16,-5.706884988500376e-16
3.3,-2.7260967281350123e-16,-5.632048907408822e-16
3.301,-2.6845799568464335e-16,-5.5581888460352485e-16
3.302,-2.643691327283653e-16,-5.485292165476924e-16
3.303,-2.60342139139741e-16,-5.413346388970158e-16
3.304,-2.5637608424833833e-16,-5.342339199836054e-16
3.305,-2.5247005130784394e-16,-5.272258439451862e-16
3.306,-2.4862313728880385e-16,-5.203092105247611e-16
3.307,-2.4483445267443353e-16,-5.134828348727703e-16
3.308,-2.4110312125945247e-16,-5.067455473517182e-16
3.309,-2.374282799518987e-16,-5.000961933432368e-16
3.31,-2.3380907857787895e-16,-4.935336330575562e-16
3.311,-2.3024467968921145e-16,-4.870567413453528e-16
3.312,-2.2673425837391915e-16,-4.806644075119457e-16
3.313,-2.2327700206953044e-16,-4.743555351338134e-16
3.314,-2.1987211037914664e-16,-4.681290418774024e-16
3.315,-2.1651879489023527e-16,-4.619838593201993e-16
3.316,-2.1321627899610902e-16,-4.559189327740385e-16
3.317,-2.099637977200506e-16,-4.499332211106191e-16
3.318,-2.067605975420445e-16,-4.4402569658920385e-16
3.319,-2.036059362280776e-16,-4.3819534468647177e-16
3.32,-2.0049908266196993e-16,-4.324411639285009e-16
3.321,-1.9743931667969923e-16,-4.2676216572485284e-16
3.322,-1.9442592890618177e-16,-4.2115737420473414e-16
3.323,-1.9145822059447346e-16,-4.1562582605520946e-16
3.324,-1.885355034673557e-16,-4.1016657036144053e-16
3.325,-1.8565709956127047e-16,-4.0477866844892683e-16
3.326,-1.8282234107257022e-16,-3.9946119372772323e-16
3.327,-1.8003057020604833e-16,-3.942132315386097e-16
3.328,-1.7728113902571644e-16,-3.890338790011905e-16
3.329,-1.7457340930779556e-16,-3.8392224486389756e-16
3.33,-1.7190675239588822e-16,-3.788774493558759e-16
3.331,-1.6928054905829952e-16,-3.738986240407274e-16
3.332,-1.6669418934747535e-16,-3.6898491167209007e-16
3.333,-1.6414707246152632e-16,-3.641354660510306e-16
3.334,-1.6163860660780702e-16,-3.593494518852274e-16
3.335,-1.591682088685199e-16,-3.5462604464992244e-16
3.336,-1.5673530506831394e-16,-3.499644304506202e-16
3.337,-1.5433932964384878e-16,-3.453638058875117e-16
3.338,-1.5197972551529524e-16,-3.4082337792160333e-16
3.339,-1.4965594395974334e-16,-3.3634236374252774e-16
3.34,-1.4736744448649021e-16,-3.319199906380186e-16
3.341,-1.4511369471417958e-16,-3.2755549586502603e-16
3.342,-1.4289417024976577e-16,-3.232481265224546e-16
3.343,-1.4070835456927512e-16,-3.189971394255023e-16
3.344,-1.385557389003384e-16,-3.1480180098158207e-16
3.345,-1.3643582210646793e-16,-3.106613870678052e-16
3.346,-1.343481105730536e-16,-3.065751829100079e-16
3.347,-1.3229211809505264e-16,-3.025424829633023e-16
3.348,-1.3026736576634753e-16,-2.985625907941317e-16
3.349,-1.2827338187074828e-16,-2.9463481896381364e-16
3.35,-1.2630970177461376e-16,-2.9075848891355e-16
3.351,-1.2437586782106892e-16,-2.869329308508875e-16
3.352,-1.2247142922579407e-16,-2.8315748363761075e-16
3.353,-1.2059594197436267e-16,-2.7943149467904895e-16
3.354,-1.187489687211052e-16,-2.757543198147795e-16
3.355,-1.1693007868947627e-16,-2.7212532321071176e-16
3.356,-1.1513884757390275e-16,-2.6854387725253233e-16
3.357,-1.1337485744309115e-16,-2.6500936244049657e-16
3.358,-1.116376966447724e-16,-2.6152116728554855e-16
3.359,-1.0992695971186319e-16,-2.5807868820675363e-16
3.36,-1.0824224727002239e-16,-2.546813294300269e-16
3.361,-1.065831659465824e-16,-2.513285028881416e-16
3.362,-1.0494932828083465e-16,-2.4801962812200223e-16
3.363,-1.0334035263564964e-16,-2.4475413218316494e-16
3.364,-1.0175586311041137e-16,-2.4153144953759186e-16
3.365,-1.0019548945524698e-16,-2.383510219706225e-16
3.366,-9.865886698653235e-17,-2.3521229849314764e-16
3.367,-9.714563650365468e-17,-2.3211473524897084e-16
3.368,-9.565544420701357e-17,-2.2905779542334237e-16
3.369,-9.418794161724223e-17,-2.260409491526516e-16
3.37,-9.274278549563073e-17,-2.23063673435263e-16
3.371,-9.131963776573342e-17,-2.201254520434812e-16
3.372,-8.99181654361432e-17,-2.1722577543663234e-16
3.373,-8.853804052441517e-17,-2.1436414067524594e-16
3.374,-8.717893998212257e-17,-2.1154005133632522e-16
3.375,-8.584054562102863e-17,-2.0875301742969128e-16
3.376,-8.45225440403572e-17,-2.0600255531538842e-16
3.377,-8.322462655514649e-17,-2.0328818762213667e-16
3.378,-8.194648912566946e-17,-2.006094431668193e-16
3.379,-8.068783228790522e-17,-1.9796585687499142e-16
3.38,-7.944836108504582e-17,-1.9535696970239807e-16
3.381,-7.822778500002314e-17,-1.9278232855748794e-16
3.382,-7.702581788904075e-17,-1.9024148622491138e-16
3.383,-7.584217791609576e-17,-1.8773400128998974e-16
3.384,-7.467658748847607e-17,-1.8525943806414414e-16
3.385,-7.35287731932186e-17,-1.828173665112717e-16
3.386,-7.239846573451417e-17,-1.8040736217505716e-16
3.387,-7.128539987204492e-17,-1.7802900610720857e-16
3.388,-7.018931436024081e-17,-1.7568188479660512e-16
3.389,-6.910995188844096e-17,-1.7336559009934586e-16
3.39,-6.804705902194709e-17,-1.7107971916968816e-16
3.391,-6.700038614395532e-17,-1.6882387439186448e-16
3.392,-6.596968739835351e-17,-1.6659766331276658e-16
3.393,-6.495472063337132e-17,-1.6440069857548656e-16
3.394,-6.395524734607032e-17,-1.6223259785370344e-16
3.395,-6.297103262766163e-17,-1.6009298378690524e-16
3.396,-6.200184510963882e-17,-1.5798148391643583e-16
3.397,-6.104745691071413e-17,-1.5589773062235595e-16
3.398,-6.010764358454583e-17,-1.538413610611089e-16
3.399,-5.918218406824525e-17,-1.5181201710397995e-16
3.4,-5.827086063165171e-17,-1.498093452763402e-16
3.401,-5.737345882736403e-17,-1.4783299669766454e-16
3.402,-5.648976744151741e-17,-1.4588262702231453e-16
3.403,-5.561957844529459e-17,-1.439578963810758e-16
3.404,-5.4762686947160366e-17,-1.4205846932344152e-16
3.405,-5.391889114580882e-17,-1.4018401476063148e-16
3.406,-5.308799228381256e-17,-1.3833420590933843e-16
3.407,-5.2269794601963593e-17,-1.3650872023619204e-16
3.408,-5.1464105294295644e-17,-1.3470723940293157e-16
3.409,-5.067073446377765e-17,-1.329294492122783e-16
3.41,-4.98894950786686e-17,-1.3117503955449916e-16
3.411,-4.91202029295238e-17,-1.2944370435465236e-16
3.412,-4.8362676586842975e-17,-1.2773514152050705e-16
3.413,-4.761673735935058e-17,-1.2604905289112796e-16
3.414,-4.688220925289901e-17,-1.2438514418611707e-16
3.415,-4.6158918929985405e-17,-1.2274312495550374e-16
3.416,-4.544669566987296e-17,-1.211227085302753e-16
3.417,-4.474537132930777e-17,-1.1952361197353998e-16
3.418,-4.4054780303822275e-17,-1.1794555603231416e-16
3.419,-4.337475948961675e-17,-1.1638826508992617e-16
3.42,-4.270514824601007e-17,-1.1485146711902869e-16
3.421,-4.204578835845139e-17,-1.133348936352124e-16
3.422,-4.139652400208444e-17,-1.1183827965121274e-16
3.423,-4.075720170585611e-17,-1.1036136363170302e-16
3.424,-4.012767031716127e-17,-1.0890388744866576e-16
3.425,-3.9507780967015963e-17,-1.0746559633733548e-16
3.426,-3.8897387035750935e-17,-1.0604623885270543e-16
3.427,-3.8296344119217885e-17,-1.0464556682659131e-16
3.428,-3.7704509995500815e-17,-1.0326333532524477e-16
3.429,-3.712174459212487e-17,-1.0189930260750991e-16
3.43,-3.654790995375539e-17,-1.0055323008351587e-16
3.431,-3.598287021037979e-17,-9.922488227389855e-17
3.432,-3.542649154596516e-17,-9.791402676954509e-17
3.433,-3.487864216758442e-17,-9.662043419185423e-17
3.434,-3.433919227500415e-17,-9.534387815350616e-17
3.435,-3.380801403072717e-17,-9.408413521973531e-17
3.436,-3.328498153048314e-17,-9.284098487009984e-17
3.437,-3.276997077416047e-17,-9.161420946074146e-17
3.438,-3.2262859637173006e-17,-9.040359418712932e-17
3.439,-3.176352784225501e-17,-8.920892704728203e-17
3.44,-3.127185693167807e-17,-8.802999880546142e-17
3.441,-3.078773023988366e-17,-8.686660295633253e-17
3.442,-3.0311032866525113e-17,-8.571853568958338e-17
3.443,-2.984165164991301e-17,-8.45855958549992e-17
3.444,-2.937947514085789e-17,-8.346758492798494e-17
3.445,-2.89243935769044e-17,-8.236430697553069e-17
3.446,-2.8476298856951065e-17,-8.127556862261413e-17
3.447,-2.8035084516249914e-17,-8.020117901903477e-17
3.448,-2.7600645701780345e-17,-7.914094980667408e-17
3.449,-2.7172879147991576e-17,-7.809469508717662e-17
3.45,-2.6751683152908308e-17,-7.706223139004624e-17
3.451,-2.6336957554594064e-17,-7.604337764115271e-17
3.452,-2.592860370796699e-17,-7.5037955131643e-17
3.453,-2.5526524461962768e-17,-7.404578748725242e-17
3.454,-2.5130624137039553e-17,-7.306670063801037e-17
3.455,-2.4740808503019787e-17,-7.210052278833587e-17
3.456,-2.4356984757263873e-17,-7.114708438751763e-17
3.457,-2.39790615031708e-17,-7.020621810057406e-17
3.458,-2.3606948729000792e-17,-6.927775877948814e-17
3.459,-2.3240557787015242e-17,-6.836154343481264e-17
3.46,-2.2879801372929138e-17,-6.745741120764075e-17
3.461,-2.2524593505671393e-17,-6.656520334193749e-17
3.462,-2.2174849507448406e-17,-6.56847631572276e-17
3.463,-2.1830485984106427e-17,-6.481593602163488e-17
3.464,-2.149142080578819e-17,-6.395856932526897e-17
3.465,-2.1157573087879458e-17,-6.311251245395485e-17
3.466,-2.0828863172241187e-17,-6.227761676330087e-17
3.467,-2.0505212608722996e-17,-6.145373555310076e-17
3.468,-2.018654413695377e-17,-6.064072404206578e-17
3.469,-1.9872781668405274e-17,-5.983843934288228e-17
3.47,-1.9563850268724704e-17,-5.904674043759096e-17
3.471,-1.925967614033214e-17,-5.82654881532835e-17
3.472,-1.8960186605278967e-17,-5.749454513811258e-17
3.473,-1.8665310088363373e-17,-5.673377583761125e-17
3.474,-1.837497610049909e-17,-5.598304647131776e-17
3.475,-1.8089115222333572e-17,-5.5242225009701946e-17
3.476,-1.7807659088111925e-17,-5.451118115138928e-17
3.477,-1.75305403697829e-17,-5.378978630067879e-17
3.478,-1.7257692761343336e-17,-5.307791354535116e-17
3.479,-1.6989050963417512e-17,-5.237543763476324e-17
3.48,-1.6724550668067865e-17,-5.168223495822533e-17
3.481,-1.646412854383366e-17,-5.099818352365762e-17
3.482,-1.62077222209942e-17,-5.0323162936522253e-17
3.483,-1.5955270277053175e-17,-4.965705437902743e-17
3.484,-1.5706712222440955e-17,-4.89997405896001e-17
3.485,-1.5461988486431432e-17,-4.8351105842623894e-17
3.486,-1.522104040327033e-17,-4.7711035928438726e-17
3.487,-1.498381019851176e-17,-4.7079418133598866e-17
3.488,-1.4750240975559928e-17,-4.645614122138618e-17
3.489,-1.4520276702412918e-17,-4.584109541257512e-17
3.49,-1.4293862198605557e-17,-4.5234172366446457e-17
3.491,-1.4070943122348364e-17,-4.46352651620464e-17
3.492,-1.3851465957859656e-17,-4.4044268279688036e-17
3.493,-1.363537800288795e-17,-4.3461077582692004e-17
3.494,-1.3422627356421774e-17,-4.288559029936329e-17
3.495,-1.3213162906584139e-17,-4.231770500520115e-17
3.496,-1.3006934318708845e-17,-4.1757321605339185e-17
3.497,-1.2803892023595991e-17,-4.120434131721259e-17
3.498,-1.2603987205943912e-17,-4.065866665344969e-17
3.499,-1.2407171792954995e-17,-4.0120201404984846e-17
3.5,-1.2213398443112709e-17,-3.958885062439e-17
3.501,-1.2022620535127332e-17,-3.906452060942192e-17
3.502,-1.1834792157047819e-17,-3.854711888678246e-17
3.503,-1.164986809553736e-17,-3.8036554196089116e-17
3.504,-1.1467803825310156e-17,-3.7532736474053103e-17
3.505,-1.1288555498727e-17,-3.70355768388624e-17
3.506,-1.1112079935547319e-17,-3.654498757476701e-17
3.507,-1.0938334612835295e-17,-3.6060882116863967e-17
3.508,-1.0767277655017794e-17,-3.558317503607942e-17
3.509,-1.0598867824091805e-17,-3.5111782024345333e-17
3.51,-1.043306450997918e-17,-3.4646619879968254e-17
3.511,-1.0269827721026446e-17,-3.4187606493187766e-17
3.512,-1.0109118074647536e-17,-3.373466083192204e-17
3.513,-9.950896788107285e-18,-3.3287702927698265e-17
3.514,-9.795125669443599e-18,-3.284665386176546e-17
3.515,-9.641767108526217e-18,-3.241143575138733e-17
3.516,-9.490784068250015e-18,-3.1981971736312916e-17
3.517,-9.342140075860841e-18,-3.155818596542269e-17
3.518,-9.195799214411905e-18,-3.1140003583547913e-17
3.519,-9.051726114348761e-18,-3.072735071846092e-17
3.52,-8.909885945220955e-18,-3.032015446803426e-17
3.521,-8.770244407518447e-18,-2.9918342887566374e-17
3.522,-8.632767724630947e-18,-2.9521844977271873e-17
3.523,-8.497422634928291e-18,-2.913059066993407e-17
3.524,-8.364176383960096e-18,-2.8744510818717825e-17
3.525,-8.232996716772852e-18,-2.836353718514062e-17
3.526,-8.103851870342742e-18,-2.798760242719978e-17
3.527,-7.976710566122422e-18,-2.7616640087653885e-17
3.528,-7.851542002700055e-18,-2.725058458245634e-17
3.529,-7.728315848568956e-18,-2.688937118933918e-17
3.53,-7.607002235006135e-18,-2.6532936036545158e-17
3.531,-7.48757174905814e-18,-2.618121609170622e-17
3.532,-7.369995426632594e-18,-2.5834149150866458e-17
3.533,-7.254244745693827e-18,-2.54916738276477e-17
3.534,-7.140291619561048e-18,-2.515372954255589e-17
3.535,-7.028108390307515e-18,-2.482025651242646e-17
3.536,-6.917667822259218e-18,-2.4491195740006875e-17
3.537,-6.808943095591529e-18,-2.4166489003674597e-17
3.538,-6.7019078000224075e-18,-2.3846078847288726e-17
3.539,-6.59653592860067e-18,-2.352990857017361e-17
3.54,-6.492801871587929e-18,-2.3217922217232663e-17
3.541,-6.390680410432772e-18,-2.291006456919079e-17
3.542,-6.290146711835817e-18,-2.260628113296369e-17
3.543,-6.191176321904271e-18,-2.2306518132152476e-17
3.544,-6.0937451603946495e-18,-2.2010722497661892e-17
3.545,-5.9978295150423364e-18,-2.1718841858440642e-17
3.546,-5.903406035976684e-18,-2.143082453234218e-17
3.547,-5.810451730220366e-18,-2.1146619517104446e-17
3.548,-5.7189439562717165e-18,-2.0866176481446957e-17
3.549,-5.628860418768823e-18,-2.0589445756283838e-17
3.55,-5.540179163234126e-18,-2.0316378326051187e-17
3.551,-5.45287857089834e-18,-2.0046925820147375e-17
