M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.937,-1.176186831636421e-13,1.3845435461968522e-13
2.938,-1.1631071002133718e-13,1.365452099158413e-13
2.939,-1.1501669925618983e-13,1.3466208780406955e-13
2.94,-1.1373651105322123e-13,1.3280463752265498e-13
2.941,-1.1247000684560643e-13,1.3097251298508068e-13
2.942,-1.1121704930619028e-13,1.2916537271844016e-13
2.943,-1.0997750233900915e-13,1.273828798026506e-13
2.944,-1.0875123107081944e-13,1.2562470181045694e-13
2.945,-1.0753810184263443e-13,1.2389051074821646e-13
2.946,-1.0633798220127045e-13,1.2217998299745406e-13
2.947,-1.0515074089090394e-13,1.2049279925717838e-13
2.948,-1.0397624784464028e-13,1.1882864448694867e-13
2.949,-1.0281437417609572e-13,1.1718720785068317e-13
2.95,-1.0166499217099361e-13,1.1556818266119922e-13
2.951,-1.0052797527877574e-13,1.139712663254758e-13
2.952,-9.940319810423016e-14,1.123961602906293e-13
2.953,-9.829053639913638e-14,1.1084256999059306e-13
2.954,-9.718986705392891e-14,1.0931020479349207e-13
2.955,-9.610106808938025e-14,1.0779877794970356e-13
2.956,-9.502401864830407e-14,1.0630800654059481e-13
2.957,-9.395859898727977e-14,1.048376114279294e-13
2.958,-9.290469046839906e-14,1.033873172039334e-13
2.959,-9.186217555103555e-14,1.0195685214201294e-13
2.96,-9.083093778363821e-14,1.0054594814811473e-13
2.961,-8.98108617955493e-14,9.915434071272148e-14
2.962,-8.880183328884799e-14,9.77817688634737e-14
2.963,-8.780373903021985e-14,9.642797511841023e-14
2.964,-8.681646684285351e-14,9.509270543981904e-14
2.965,-8.583990559836473e-14,9.3775709188691e-14
2.966,-8.487394520874894e-14,9.247673907976834e-14
2.967,-8.391847661836266e-14,9.119555113718054e-14
2.968,-8.297339179593456e-14,8.993190465065978e-14
2.969,-8.203858372660677e-14,8.868556213232867e-14
2.97,-8.111394640400699e-14,8.74562892740528e-14
2.971,-8.019937482235207e-14,8.624385490535085e-14
2.972,-7.92947649685835e-14,8.504803095185512e-14
2.973,-7.840001381453544e-14,8.386859239431518e-14
2.974,-7.75150193091358e-14,8.270531722813797e-14
2.975,-7.663968037064073e-14,8.155798642345705e-14
2.976,-7.577389687890326e-14,8.042638388572457e-14
2.977,-7.491756966767636e-14,7.931029641681874e-14
2.978,-7.407060051695075e-14,7.820951367666063e-14
2.979,-7.32328921453283e-14,7.712382814533338e-14
2.98,-7.240434820243097e-14,7.605303508569744e-14
2.981,-7.158487326134597e-14,7.49969325064955e-14
2.982,-7.077437281110733e-14,7.395532112594063e-14
2.983,-6.997275324921452e-14,7.292800433578163e-14
2.984,-6.917992187418801e-14,7.191478816583897e-14
2.985,-6.839578687816259e-14,7.09154812490059e-14
2.986,-6.762025733951838e-14,6.992989478670803e-14
2.987,-6.685324321555006e-14,6.895784251481589e-14
2.988,-6.60946553351745e-14,6.799914067000456e-14
2.989,-6.534440539167706e-14,6.705360795655432e-14
2.99,-6.460240593549683e-14,6.61210655135869e-14
2.991,-6.386857036705111e-14,6.520133688273166e-14
2.992,-6.31428129295992e-14,6.429424797621585e-14
2.993,-6.242504870214595e-14,6.339962704537393e-14
2.994,-6.171519359238496e-14,6.251730464957002e-14
2.995,-6.101316432968206e-14,6.164711362552853e-14
2.996,-6.031887845809867e-14,6.078888905706744e-14
2.997,-5.96322543294558e-14,5.994246824522908e-14
2.998,-5.89532110964384e-14,5.910769067880336e-14
2.999,-5.828166870574048e-14,5.828439800523812e-14
3.0,-5.761754789125092e-14,5.747243400193187e-14
3.001,-5.696077016728028e-14,5.6671644547903733e-14
3.002,-5.631125782182868e-14,5.588187759583576e-14
3.003,-5.566893390989463e-14,5.51029831444829e-14
3.004,-5.503372224682532e-14,5.4334813211445676e-14
3.005,-5.4405547401708047e-14,5.3577221806301e-14
3.006,-5.378433469080311e-14,5.2830064904086336e-14
3.007,-5.3170010171018115e-14,5.209320041913282e-14
3.008,-5.2562500633423775e-14,5.136648817924257e-14
3.009,-5.19617335968113e-14,5.064978990020595e-14
3.01,-5.136763730129135e-14,4.994296916065416e-14
3.011,-5.0780140701934554e-14,4.924589137724294e-14
3.012,-5.019917346245376e-14,4.855842378016301e-14
3.013,-4.962466594892786e-14,4.7880435388973054e-14
3.014,-4.9056549223567287e-14,4.721179698875099e-14
3.015,-4.8494755038521226e-14,4.655238110655942e-14
3.016,-4.7939215829726366e-14,4.590206198822119e-14
3.017,-4.7389864710797376e-14,4.526071557540099e-14
3.018,-4.684663546695895e-14,4.462821948298905e-14
3.019,-4.6309462549019444e-14,4.4004452976782916e-14
3.02,-4.577828106738602e-14,4.33892969514636e-14
3.021,-4.525302678612137e-14,4.278263390886203e-14
3.022,-4.473363611704181e-14,4.218434793651224e-14
3.023,-4.422004611385683e-14,4.159432468648745e-14
3.024,-4.3712194466349955e-14,4.101245135451534e-14
3.025,-4.321001949460091e-14,4.0438616659368977e-14
3.026,-4.271346014324895e-14,3.9872710822529655e-14
3.027,-4.2222455975797345e-14,3.9314625548118296e-14
3.028,-4.173694716895891e-14,3.87642540030917e-14
3.029,-4.1256874507042474e-14,3.8221490797700354e-14
3.03,-4.078217937638023e-14,3.768623196620432e-14
3.031,-4.031280375979588e-14,3.7158374947843816e-14
3.032,-3.9848690231113385e-14,3.663781856806124e-14
3.033,-3.9389781949706354e-14,3.612446301997129e-14
3.034,-3.8936022655087835e-14,3.5618209846075906e-14
3.035,-3.8487356661540476e-14,3.5118961920221036e-14
3.036,-3.8043728852786904e-14,3.462662342979177e-14
3.037,-3.760508467670019e-14,3.4141099858142985e-14
3.038,-3.71713701400543e-14,3.366229796726231e-14
3.039,-3.674253180331442e-14,3.319012578066236e-14
3.04,-3.631851677546693e-14,3.2724492566499334e-14
3.041,-3.589927270888902e-14,3.226530882091489e-14
3.042,-3.548474779425771e-14,3.1812486251598527e-14
3.043,-3.507489075549816e-14,3.1365937761567444e-14
3.044,-3.466965084477114e-14,3.0925577433161164e-14
3.045,-3.426897783749953e-14,3.0491320512248015e-14
3.046,-3.3872822027433555e-14,3.006308339264074e-14
3.047,-3.3481134221754894e-14,2.964078360071854e-14
3.048,-3.309386573621912e-14,2.92243397802527e-14
3.049,-3.271096839033668e-14,2.881367167743338e-14
3.05,-3.233239450259198e-14,2.8408700126094698e-14
3.051,-3.195809688570059e-14,2.8009347033135616e-14
3.052,-3.158802884190426e-14,2.7615535364134113e-14
3.053,-3.122214415830369e-14,2.7227189129151988e-14
3.054,-3.086039710222881e-14,2.6844233368727926e-14
3.055,-3.0502742416646474e-14,2.6466594140056262e-14
3.056,-3.0149135315605276e-14,2.6094198503349075e-14
3.057,-2.97995314797174e-14,2.5726974508379148e-14
3.058,-2.94538870516773e-14,2.536485118120151e-14
3.059,-2.9112158631817074e-14,2.500775851105112e-14
3.06,-2.87743032736982e-14,2.4655627437414452e-14
3.061,-2.844027847973967e-14,2.4308389837272692e-14
3.062,-2.8110042196882114e-14,2.3965978512514258e-14
3.063,-2.7783552812287907e-14,2.362832717751445e-14
3.064,-2.746076914907697e-14,2.3295370446880075e-14
3.065,-2.7141650462098074e-14,2.296704382335678e-14
3.066,-2.6826156433735522e-14,2.2643283685897058e-14
3.067,-2.651424716975095e-14,2.232402727788678e-14
3.068,-2.6205883195160072e-14,2.2009212695528158e-14
3.069,-2.590102545014421e-14,2.1698778876377078e-14
3.07,-2.5599635285996355e-14,2.1392665588032854e-14
3.071,-2.5301674461101602e-14,2.1090813416978275e-14
3.072,-2.5007105136951756e-14,2.0793163757568065e-14
3.073,-2.4715889874193895e-14,2.0499658801163806e-14
3.074,-2.442799162871271e-14,2.02102415254133e-14
3.075,-2.4143373747746403e-14,1.9924855683672622e-14
3.076,-2.386199996603597e-14,1.9643445794568844e-14
3.077,-2.3583834402007644e-14,1.9365957131701675e-14
3.078,-2.330884155398828e-14,1.9092335713482153e-14
3.079,-2.3036986296453555e-14,1.88225282931066e-14
3.08,-2.276823387630867e-14,1.8556482348664022e-14
3.081,-2.2502549909201466e-14,1.8294146073375268e-14
3.082,-2.2239900375867654e-14,1.8035468365962147e-14
3.083,-2.1980251618508018e-14,1.7780398821144828e-14
3.084,-2.172357033719736e-14,1.7528887720265828e-14
3.085,-2.1469823586324982e-14,1.728088602203891e-14
3.086,-2.1218978771066536e-14,1.7036345353421276e-14
3.087,-2.0971003643886974e-14,1.679521800060737e-14
3.088,-2.0725866301074444e-14,1.6557456900142772e-14
3.089,-2.048353517930493e-14,1.6323015630156527e-14
3.09,-2.0243979052237392e-14,1.60918484017104e-14
3.091,-2.0007167027139217e-14,1.5863910050263466e-14
3.092,-1.9773068541541832e-14,1.563915602725058e-14
3.093,-1.9541653359926163e-14,1.541754239177314e-14
3.094,-1.931289157043785e-14,1.519902580240077e-14
3.095,-1.9086753581631937e-14,1.4983563509082344e-14
3.096,-1.886321011924687e-14,1.4771113345164992e-14
3.097,-1.8642232223007575e-14,1.456163371951965e-14
3.098,-1.842379124345746e-14,1.435508360877169e-14
3.099,-1.820785883881907e-14,1.4151422549635336e-14
3.1,-1.7994406971883236e-14,1.395061063135041e-14
3.101,-1.7783407906926523e-14,1.3752608488220125e-14
3.102,-1.7574834206656735e-14,1.3557377292248526e-14
3.103,-1.7368658729186324e-14,1.3364878745876334e-14
3.104,-1.7164854625033447e-14,1.317507507481382e-14
3.105,-1.696339533415053e-14,1.2987929020969495e-14
3.106,-1.676425458298008e-14,1.280340383547329e-14
3.107,-1.656740638153761e-14,1.2621463271793028e-14
3.108,-1.6372825020521387e-14,1.2442071578942924e-14
3.109,-1.6180485068448916e-14,1.2265193494782895e-14
3.11,-1.5990361368819867e-14,1.2090794239407505e-14
3.111,-1.5802429037305293e-14,1.191883950862333e-14
3.112,-1.5616663458962937e-14,1.1749295467513601e-14
3.113,-1.5433040285478423e-14,1.1582128744088944e-14
3.114,-1.5251535432432132e-14,1.1417306423023091e-14
3.115,-1.5072125076591605e-14,1.1254796039472451e-14
3.116,-1.48947856532292e-14,1.1094565572978403e-14
3.117,-1.4719493853464902e-14,1.0936583441451231e-14
3.118,-1.4546226621634018e-14,1.0780818495234629e-14
3.119,-1.4374961152679613e-14,1.0627240011249691e-14
3.12,-1.4205674889569464e-14,1.0475817687217342e-14
3.121,-1.4038345520737363e-14,1.0326521635958183e-14
3.122,-1.3872950977548555e-14,1.0179322379768685e-14
3.123,-1.3709469431789152e-14,1.0034190844872785e-14
3.124,-1.3547879293179306e-14,9.891098355947814e-15
3.125,-1.3388159206909972e-14,9.750016630723827e-15
3.126,-1.323028805120305e-14,9.610917774655324e-15
3.127,-1.3074244934894763e-14,9.47377427566444e-15
3.128,-1.2920009195042028e-14,9.338558998954606e-15
3.129,-1.276756039455169e-14,9.205245181893808e-15
3.13,-1.2616878319832392e-14,9.073806428966455e-15
3.131,-1.2467942978468929e-14,8.944216706793005e-15
3.132,-1.2320734596918878e-14,8.816450339216411e-15
3.133,-1.2175233618231358e-14,8.690482002454517e-15
3.134,-1.2031420699787684e-14,8.566286720317518e-15
3.135,-1.1889276711063802e-14,8.44383985948964e-15
3.136,-1.1748782731414269e-14,8.323117124874163e-15
3.137,-1.1609920047877638e-14,8.204094555000959e-15
3.138,-1.147267015300305e-14,8.086748517495717e-15
3.139,-1.1337014742697868e-14,7.97105570461003e-15
3.14,-1.1202935714096175e-14,7.856993128811533e-15
3.141,-1.1070415163447956e-14,7.744538118433309e-15
3.142,-1.0939435384028804e-14,7.633668313381741e-15
3.143,-1.0809978864069963e-14,7.52436166090209e-15
3.144,-1.0682028284708554e-14,7.416596411400969e-15
3.145,-1.0555566517957785e-14,7.310351114324998e-15
3.146,-1.0430576624697023e-14,7.205604614094883e-15
3.147,-1.0307041852681498e-14,7.1023360460941714e-15
3.148,-1.0184945634571531e-14,7.000524832711973e-15
3.149,-1.0064271585981083e-14,6.900150679438912e-15
3.15,-9.945003503545469e-15,6.801193571015618e-15
3.151,-9.827125363008076e-15,6.70363376763304e-15
3.152,-9.710621317325917e-15,6.6074518011839084e-15
3.153,-9.595475694793865e-15,6.51262847156466e-15
3.154,-9.481672997187396e-15,6.41914484302714e-15
3.155,-9.36919789792369e-15,6.326982240579449e-15
3.156,-9.258035240240923e-15,6.236122246435243e-15
3.157,-9.148170035395598e-15,6.146546696510871e-15
3.158,-9.039587460877753e-15,6.058237676969699e-15
3.159,-8.932272858643892e-15,5.971177520812995e-15
3.16,-8.826211733367473e-15,5.885348804516748e-15
3.161,-8.721389750706829e-15,5.8007343447138225e-15
3.162,-8.617792735590326e-15,5.717317194920832e-15
3.163,-8.51540667051864e-15,5.635080642309141e-15
3.164,-8.414217693883982e-15,5.554008204519398e-15
3.165,-8.31421209830613e-15,5.474083626519044e-15
3.166,-8.215376328985116e-15,5.3952908775021816e-15
3.167,-8.11769698207042e-15,5.317614147831285e-15
3.168,-8.021160803046517e-15,5.2410378460201605e-15
3.169,-7.925754685134645e-15,5.165546595757616e-15
3.17,-7.831465667710635e-15,5.091125232971305e-15
3.171,-7.738280934738661e-15,5.0177588029311964e-15
3.172,-7.646187813220773e-15,4.94543255739215e-15
3.173,-7.55517377166207e-15,4.874131951775065e-15
3.174,-7.465226418551356e-15,4.803842642386102e-15
3.175,-7.376333500857167e-15,4.734550483673456e-15
3.176,-7.288482902538995e-15,4.666241525521182e-15
3.177,-7.20166264307361e-15,4.598902010579586e-15
3.178,-7.115860875996295e-15,4.532518371631681e-15
3.179,-7.031065887456917e-15,4.467077228995234e-15
3.18,-6.947266094790626e-15,4.4025653879599285e-15
3.181,-6.8644500451031236e-15,4.338969836259162e-15
3.182,-6.78260641387031e-15,4.276277741576036e-15
3.183,-6.701724003552199e-15,4.214476449083056e-15
3.184,-6.621791742220976e-15,4.153553479015118e-15
3.185,-6.542798682203054e-15,4.0934965242753064e-15
3.186,-6.464733998735011e-15,4.03429344807309e-15
3.187,-6.387586988633261e-15,3.975932281594471e-15
3.188,-6.311347068977365e-15,3.918401221703659e-15
3.189,-6.236003775806807e-15,3.861688628675847e-15
3.19,-6.1615467628311625e-15,3.805783023960682e-15
3.191,-6.087965800153489e-15,3.750673087976006e-15
3.192,-6.0152507730068435e-15,3.6963476579314756e-15
3.193,-5.943391680503793e-15,3.642795725681648e-15
3.194,-5.8723786343987945e-15,3.590006435608148e-15
3.195,-5.802201857863335e-15,3.5379690825305147e-15
3.196,-5.7328516842736884e-15,3.4866731096453646e-15
3.197,-5.6643185560112045e-15,3.436108106493466e-15
3.198,-5.596593023274972e-15,3.3862638069543674e-15
3.199,-5.529665742906774e-15,3.337130087268208e-15
3.2,-5.463527477228197e-15,3.2886969640843397e-15
3.201,-5.3981690928897885e-15,3.240954592536409e-15
3.202,-5.333581559732138e-15,3.193893264343537e-15
3.203,-5.269755949658789e-15,3.1475034059372517e-15
3.204,-5.2066834355208405e-15,3.101775576613828e-15
3.205,-5.144355290013151e-15,3.056700466711689e-15
3.206,-5.082762884582024e-15,3.0122688958135366e-15
3.207,-5.021897688344257e-15,2.9684718109728804e-15
3.208,-4.961751267017466e-15,2.9253002849646346e-15
3.209,-4.9023152818615575e-15,2.882745514559458e-15
3.21,-4.843581488631241e-15,2.8407988188215275e-15
3.211,-4.785541736539503e-15,2.799451637429415e-15
3.212,-4.728187967231891e-15,2.7586955290197753e-15
3.213,-4.67151221377155e-15,2.7185221695535227e-15
3.214,-4.6155065996348715e-15,2.678923350704205e-15
3.215,-4.560163337717676e-15,2.63989097826827e-15
3.216,-4.5054747293518105e-15,2.601417070596935e-15
3.217,-4.4514331633320704e-15,2.563493757049366e-15
3.218,-4.398031114953341e-15,2.526113276466879e-15
3.219,-4.34526114505786e-15,2.4892679756678862e-15
3.22,-4.293115899092502e-15,2.452950307963302e-15
3.221,-4.241588106175984e-15,2.4171528316921363e-15
3.222,-4.190670578175907e-15,2.3818682087770042e-15
3.223,-4.140356208795517e-15,2.347089203299283e-15
3.224,-4.090637972670108e-15,2.312808680093654e-15
3.225,-4.041508924472969e-15,2.2790196033617625e-15
3.226,-3.992962198030771e-15,2.2457150353047482e-15
3.227,-3.94499100544831e-15,2.2128881347743825e-15
3.228,-3.897588636242517e-15,2.180532155942569e-15
3.229,-3.850748456485636e-15,2.1486404469889543e-15
3.23,-3.804463907957475e-15,2.1172064488064134e-15
3.231,-3.758728507306661e-15,2.0862236937241574e-15
3.232,-3.713535845220786e-15,2.0556858042482357e-15
3.233,-3.6688795856053686e-15,2.0255864918191958e-15
3.234,-3.624753464771542e-15,1.9959195555866668e-15
3.235,-3.58115129063238e-15,1.966678881200641e-15
3.236,-3.538066941907781e-15,1.9378584396192277e-15
3.237,-3.4954943673378078e-15,1.909452285932659e-15
3.238,-3.453427584904425e-15,1.8814545582033245e-15
3.239,-3.4118606810615264e-15,1.853859476321621e-15
3.24,-3.3707878099731824e-15,1.8266613408774075e-15
3.241,-3.330203192760022e-15,1.799854532046847e-15
3.242,-3.290101116753669e-15,1.773433508494434e-15
3.243,-3.2504759347591464e-15,1.7473928062900014e-15
3.244,-3.211322064325178e-15,1.7217270378405024e-15
3.245,-3.1726339870222995e-15,1.6964308908363703e-15
3.246,-3.1344062477287076e-15,1.6714991272122594e-15
3.247,-3.09663345392376e-15,1.6469265821219705e-15
3.248,-3.0593102749890612e-15,1.622708162927372e-15
3.249,-3.022431441517046e-15,1.5988388482011261e-15
3.25,-2.985991744626994e-15,1.5753136867430362e-15
3.251,-2.949986035288392e-15,1.5521277966098251e-15
3.252,-2.9144092236515785e-15,1.529276364158172e-15
3.253,-2.8792562783855867e-15,1.5067546431008196e-15
3.254,-2.8445222260231245e-15,1.4845579535755822e-15
3.255,-2.8102021503126072e-15,1.4626816812270755e-15
3.256,-2.776291191577179e-15,1.441121276300998e-15
3.257,-2.742784546080651e-15,1.4198722527507952e-15
3.258,-2.709677465400283e-15,1.398930187356537e-15
3.259,-2.6769652558063407e-15,1.378290718855844e-15
3.26,-2.644643277648359e-15,1.3579495470867022e-15
3.261,-2.6127069447480425e-15,1.337902432141999e-15
3.262,-2.5811517237987386e-15,1.31814519353563e-15
3.263,-2.5499731337714092e-15,1.2986737093800129e-15
3.264,-2.51916674532704e-15,1.2794839155748588e-15
3.265,-2.4887281802354214e-15,1.2605718050070457e-15
3.266,-2.4586531108002312e-15,1.2419334267614454e-15
3.267,-2.428937259290359e-15,1.2235648853425554e-15
3.268,-2.399576397377405e-15,1.2054623399067884e-15
3.269,-2.370566345579294e-15,1.187622003505277e-15
3.27,-2.3419029727099335e-15,1.170040142337047e-15
3.271,-2.313582195334862e-15,1.152713075012426e-15
3.272,-2.285599977232823e-15,1.1356371718265403e-15
3.273,-2.2579523288632005e-15,1.1188088540427703e-15
3.274,-2.2306353068392595e-15,1.1022245931860242e-15
3.275,-2.2036450134071284e-15,1.085880910345701e-15
3.276,-2.176977595930466e-15,1.0697743754882087e-15
3.277,-2.150629246380753e-15,1.053901606778909e-15
3.278,-2.1245962008331497e-15,1.038259269913361e-15
3.279,-2.0988747389678635e-15,1.0228440774577373e-15
3.28,-2.0734611835769673e-15,1.0076527881982876e-15
3.281,-2.0483519000766105e-15,9.926822064997299e-16
3.282,-2.0235432960245733e-15,9.779291816724416e-16
3.283,-1.9990318206430993e-15,9.6339060734834e-16
3.284,-1.9748139643469588e-15,9.490634208653268e-16
3.285,-1.9508862582766844e-15,9.34944602660183e-16
3.286,-1.9272452738369263e-15,9.210311756698018e-16
3.287,-1.9038876222398738e-15,9.073202047406402e-16
3.288,-1.8808099540536887e-15,8.938087960462864e-16
3.289,-1.858008958755901e-15,8.804940965130235e-16
3.29,-1.835481364291709e-15,8.673732932532867e-16
3.291,-1.8132239366371435e-15,8.544436130069063e-16
3.292,-1.791233479367028e-15,8.417023215900284e-16
3.293,-1.7695068332277064e-15,8.291467233516093e-16
3.294,-1.7480408757144644e-15,8.167741606373843e-16
3.295,-1.7268325206536163e-15,8.04582013261203e-16
3.296,-1.7058787177891937e-15,7.92567697983637e-16
3.297,-1.6851764523741946e-15,7.807286679977571e-16
3.298,-1.6647227447663426e-15,7.690624124219842e-16
3.299,-1.6445146500283092e-15,7.575664557999172e-16
3.3,-1.6245492575323522e-15,7.462383576070436e-16
3.301,-1.6048236905693223e-15,7.35075711764237e-16
3.302,-1.585335105961994e-15,7.240761461579533e-16
3.303,-1.5660806936826726e-15,7.132373221670286e-16
3.304,-1.5470576764750338e-15,7.025569341959956e-16
3.305,-1.5282633094801508e-15,6.92032709214823e-16
3.306,-1.5096948798666634e-15,6.816624063049962e-16
3.307,-1.4913497064650452e-15,6.714438162118489e-16
3.308,-1.4732251394059283e-15,6.613747609030631e-16
3.309,-1.4553185597624389e-15,6.514530931332508e-16
3.31,-1.4376273791965011e-15,6.416766960145381e-16
3.311,-1.4201490396090703e-15,6.320434825930658e-16
3.312,-1.4028810127942507e-15,6.225513954313296e-16
3.313,-1.3858208000972574e-15,6.13198406196277e-16
3.314,-1.3689659320761815e-15,6.039825152530855e-16
3.315,-1.3523139681675169e-15,5.949017512645421e-16
3.316,-1.3358624963554107e-15,5.859541707959493e-16
3.317,-1.3196091328445957e-15,5.771378579254812e-16
3.318,-1.3035515217369654e-15,5.684509238599159e-16
3.319,-1.2876873347117545e-15,5.598915065556706e-16
3.32,-1.2720142707092835e-15,5.514577703450684e-16
3.321,-1.2565300556182324e-15,5.431479055677617e-16
3.322,-1.2412324419664029e-15,5.349601282072463e-16
3.323,-1.2261192086149329e-15,5.268926795323946e-16
3.324,-1.2111881604559265e-15,5.189438257439375e-16
3.325,-1.1964371281134625e-15,5.111118576258318e-16
3.326,-1.1818639676479447e-15,5.033950902014421e-16
3.327,-1.1674665602637586e-15,4.957918623944742e-16
3.328,-1.153242812020199e-15,4.883005366945936e-16
3.329,-1.1391906535456327e-15,4.809194988276659e-16
3.33,-1.1253080397548616e-15,4.736471574305555e-16
3.331,-1.1115929495696522e-15,4.664819437304203e-16
3.332,-1.0980433856423976e-15,4.59422311228441e-16
3.333,-1.084657374082876e-15,4.524667353879248e-16
3.334,-1.0714329641880758e-15,4.456137133267232e-16
3.335,-1.0583682281750502e-15,4.3886176351390416e-16
3.336,-1.0454612609167725e-15,4.3220942547062276e-16
3.337,-1.0327101796809568e-15,4.2565525947512973e-16
3.338,-1.0201131238718117e-15,4.1919784627186435e-16
3.339,-1.0076682547746995e-15,4.128357867845734e-16
3.34,-9.953737553036629e-16,4.065677018334024e-16
3.341,-9.832278297517936e-16,4.0039223185590466e-16
3.342,-9.712287035444099e-16,3.943080366319136e-16
3.343,-9.593746229950114e-16,3.8831379501222656e-16
3.344,-9.476638550639831e-16,3.8240820465104734e-16
3.345,-9.360946871200183e-16,3.765899817421359e-16
3.346,-9.246654267042286e-16,3.7085786075861466e-16
3.347,-9.13374401296916e-16,3.6521059419638134e-16
3.348,-9.022199580869736e-16,3.5964695232107865e-16
3.349,-8.912004637438882e-16,3.541657229185721e-16
3.35,-8.803143041923191e-16,3.4876571104888857e-16
3.351,-8.695598843892189e-16,3.434457388035669e-16
3.352,-8.589356281034751e-16,3.3820464506637466e-16
3.353,-8.484399776980393e-16,3.33041285277345e-16
3.354,-8.380713939145224e-16,3.2795453120008725e-16
3.355,-8.27828355660223e-16,3.2294327069232714e-16
3.356,-8.177093597975673e-16,3.1800640747963193e-16
3.357,-8.077129209359314e-16,3.13142860932277e-16
3.358,-7.978375712258205e-16,3.0835156584521026e-16
3.359,-7.880818601553799e-16,3.036314722210727e-16
3.36,-7.784443543492107e-16,2.9898154505623227e-16
3.361,-7.689236373694672e-16,2.9440076412979055e-16
3.362,-7.595183095192081e-16,2.8988812379552034e-16
3.363,-7.502269876479796e-16,2.8544263277669486e-16
3.364,-7.410483049596039e-16,2.8106331396376875e-16
3.365,-7.3198091082215e-16,2.7674920421487086e-16
3.366,-7.230234705800618e-16,2.7249935415907123e-16
3.367,-7.141746653684204e-16,2.6831282800238335e-16
3.368,-7.054331919293182e-16,2.641887033364647e-16
3.369,-6.967977624303184e-16,2.601260709499781e-16
3.37,-6.882671042849807e-16,2.561240346425773e-16
3.371,-6.798399599754274e-16,2.521817110414807e-16
3.372,-6.715150868769295e-16,2.482982294205984e-16
3.373,-6.632912570844889e-16,2.444727315221758e-16
3.374,-6.551672572413964e-16,2.407043713809208e-16
3.375,-6.471418883697414e-16,2.3699231515057945e-16
3.376,-6.392139657028539e-16,2.333357409329268e-16
3.377,-6.313823185196567e-16,2.2973383860913946e-16
3.378,-6.236457899809057e-16,2.2618580967351695e-16
3.379,-6.160032369672989e-16,2.226908670695202e-16
3.38,-6.084535299194327e-16,2.1924823502809448e-16
3.381,-6.009955526795849e-16,2.1585714890824564e-16
3.382,-5.936282023353043e-16,2.1251685503983883e-16
3.383,-5.863503890647867e-16,2.092266105685886e-16
3.384,-5.791610359840192e-16,2.0598568330321064e-16
3.385,-5.720590789956689e-16,2.0279335156470524e-16
3.386,-5.65043466639702e-16,1.9964890403774278e-16
3.387,-5.581131599457104e-16,1.9655163962412287e-16
3.388,-5.512671322869277e-16,1.9350086729827792e-16
3.389,-5.445043692359164e-16,1.9049590596479342e-16
3.39,-5.378238684219075e-16,1.8753608431791692e-16
3.391,-5.312246393897735e-16,1.8462074070302825e-16
3.392,-5.247057034606174e-16,1.8174922298004399e-16
3.393,-5.18266093593959e-16,1.7892088838872958e-16
3.394,-5.11904854251502e-16,1.7613510341589254e-16
3.395,-5.056210412624616e-16,1.7339124366443097e-16
3.396,-4.994137216904391e-16,1.7068869372421177e-16
3.397,-4.932819737018225e-16,1.6802684704475327e-16
3.398,-4.872248864356982e-16,1.6540510580968723e-16
3.399,-4.812415598752563e-16,1.628228808129758e-16
3.4,-4.753311047206728e-16,1.6027959133685917e-16
3.401,-4.69492642263453e-16,1.5777466503151003e-16
3.402,-4.637253042622177e-16,1.5530753779637105e-16
3.403,-4.580282328199186e-16,1.528776536631524e-16
3.404,-4.524005802624649e-16,1.5048446468046619e-16
3.405,-4.468415090187468e-16,1.481274308000754e-16
3.406,-4.4135019150203897e-16,1.4580601976473463e-16
3.407,-4.359258099927695e-16,1.4351970699760098e-16
3.408,-4.3056755652263837e-16,1.4126797549319327e-16
3.409,-4.252746327600707e-16,1.3905031570987806e-16
3.41,-4.200462498969898e-16,1.3686622546386154e-16
3.411,-4.1488162853689465e-16,1.3471520982466624e-16
3.412,-4.097799985842282e-16,1.3259678101207227e-16
3.413,-4.04740599135021e-16,1.305104582945025e-16
3.414,-3.9976267836879615e-16,1.2845576788883217e-16
3.415,-3.9484549344172156e-16,1.2643224286160243e-16
3.416,-3.899883103809957e-16,1.244394230316194e-16
3.417,-3.851904039804521e-16,1.2247685487391857e-16
3.418,-3.804510576973695e-16,1.205440914250764e-16
3.419,-3.7576956355047476e-16,1.1864069218984986e-16
3.42,-3.711452220191231e-16,1.1676622304912606e-16
3.421,-3.665773419436446e-16,1.1492025616916323e-16
3.422,-3.6206524042684253e-16,1.131023699121057e-16
3.423,-3.576082427366306e-16,1.1131214874775494e-16
3.424,-3.5320568220979697e-16,1.0954918316657913e-16
3.425,-3.4885690015688144e-16,1.0781306959394448e-16
3.426,-3.44561245768154e-16,1.0610341030555093e-16
3.427,-3.4031807602068147e-16,1.0441981334405574e-16
3.428,-3.361267555864711e-16,1.0276189243686864e-16
3.429,-3.319866567416775e-16,1.0112926691510184e-16
3.43,-3.2789715927686243e-16,9.952156163365935e-17
3.431,-3.238576504082941e-16,9.793840689244949e-17
3.432,-3.198675246902753e-16,9.637943835870515e-17
3.433,-3.1592618392848795e-16,9.484429699039633e-17
3.434,-3.1203303709434323e-16,9.333262896071982e-17
3.435,-3.0818750024032543e-16,9.184408558365119e-17
3.436,-3.043889964163182e-16,9.037832324054398e-17
3.437,-3.0063695558690255e-16,8.893500330776208e-17
