M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.913,-5.115687055809119e-9,1.4868834807355426e-7
1.914,-5.5851509483752e-9,1.4656511299420926e-7
1.915,-6.0395631466792085e-9,1.4447035067068232e-7
1.916,-6.4792615624659314e-9,1.424037139785008e-7
1.917,-6.90457758407802e-9,1.403648593256861e-7
1.918,-7.315836190589406e-9,1.3835344663228775e-7
1.919,-7.713356064106743e-9,1.363691393096281e-7
1.92,-8.097449700265552e-9,1.3441160423927237e-7
1.921,-8.468423516947342e-9,1.324805117517382e-7
1.922,-8.826577961243704e-9,1.305755356049589e-7
1.923,-9.172207614693015e-9,1.2869635296251364e-7
1.924,-9.505601296815076e-9,1.2684264437163809e-7
1.925,-9.827042166968712e-9,1.250140937410281e-7
1.926,-1.0136807824556967e-8,1.232103883184491e-7
1.927,-1.0435170407604321e-8,1.2143121866816327e-7
1.928,-1.0722396689729936e-8,1.1967627864818616e-7
1.929,-1.0998748175540712e-8,1.179452653873845e-7
1.93,-1.126448119446757e-8,1.162378792624264e-7
1.931,-1.1519846993068116e-8,1.1455382387459428e-7
1.932,-1.17650918258185e-8,1.1289280602647175e-7
1.933,-1.2000457044417038e-8,1.1125453569851426e-7
1.934,-1.2226179185621803e-8,1.0963872602551358e-7
1.935,-1.2442490057644171e-8,1.0804509327296574e-7
1.936,-1.2649616825119958e-8,1.0647335681335203e-7
1.937,-1.2847782092679543e-8,1.0492323910234178e-7
1.938,-1.3037203987138063e-8,1.0339446565492622e-7
1.939,-1.321809623832648e-8,1.0188676502149162e-7
1.94,-1.3390668258584087e-8,1.0039986876384028e-7
1.941,-1.3555125220932685e-8,9.893351143116736e-8
1.942,-1.3711668135952446e-8,9.748743053600139e-8
1.943,-1.3860493927379152e-8,9.606136653011615e-8
1.944,-1.4001795506442307e-8,9.465506278042103e-8
1.945,-1.4135761844963283e-8,9.326826554483747e-8
1.946,-1.426257804723246e-8,9.190072394816782e-8
1.947,-1.4382425420684e-8,9.055218995796384e-8
1.948,-1.4495481545386722e-8,8.922241836040102e-8
1.949,-1.4601920342369225e-8,8.791116673616507e-8
1.95,-1.4701912140797168e-8,8.661819543635679e-8
1.951,-1.4795623744020424e-8,8.534326755842088e-8
1.952,-1.4883218494507493e-8,8.408614892210485e-8
1.953,-1.496485633768441e-8,8.284660804545312e-8
1.954,-1.5040693884695076e-8,8.162441612084172e-8
1.955,-1.5110884474099744e-8,8.041934699105901e-8
1.956,-1.5175578232528137e-8,7.923117712543696e-8
1.957,-1.5234922134303468e-8,7.805968559603802e-8
1.958,-1.5289060060053403e-8,7.690465405390227e-8
1.959,-1.5338132854323738e-8,7.576586670535909e-8
1.96,-1.538227838221041e-8,7.464311028840787e-8
1.961,-1.54216315850252e-8,7.35361740491717e-8
1.962,-1.545632453501027e-8,7.244484971842832e-8
1.963,-1.548648648911646e-8,7.136893148822182e-8
1.964,-1.5512243941860107e-8,7.030821598855911e-8
1.965,-1.553372067727287e-8,6.92625022641946e-8
1.966,-1.5551037819958863e-8,6.823159175150641e-8
1.967,-1.5564313885273226e-8,6.721528825546771e-8
1.968,-1.5573664828636043e-8,6.621339792671594e-8
1.969,-1.5579204093995268e-8,6.522572923872335e-8
1.97,-1.5581042661452207e-8,6.425209296507149e-8
1.971,-1.557928909406287e-8,6.329230215683263e-8
1.972,-1.5574049583828282e-8,6.234617212006059e-8
1.973,-1.556542799688673e-8,6.141352039339377e-8
1.974,-1.5553525917920647e-8,6.049416672577271e-8
1.975,-1.5538442693790726e-8,5.958793305427442e-8
1.976,-1.5520275476409646e-8,5.869464348206602e-8
1.977,-1.5499119264867563e-8,5.78141242564794e-8
1.978,-1.5475066946821448e-8,5.6946203747209394e-8
1.979,-1.5448209339160083e-8,5.609071242463699e-8
1.98,-1.5418635227956362e-8,5.52474828382797e-8
1.981,-1.5386431407718473e-8,5.4416349595370735e-8
1.982,-1.535168271995121e-8,5.3597149339568585e-8
1.983,-1.531447209103862e-8,5.278972072979868e-8
1.984,-1.5274880569459e-8,5.1993904419228566e-8
1.985,-1.5232987362343034e-8,5.1209543034377974e-8
1.986,-1.5188869871385792e-8,5.043648115436513e-8
1.987,-1.5142603728123082e-8,4.967456529029057e-8
1.988,-1.5094262828582525e-8,4.8923643864759584e-8
1.989,-1.504391936731957e-8,4.818356719154436e-8
1.99,-1.4991643870848478e-8,4.745418745538692e-8
1.991,-1.4937505230478216e-8,4.673535869194378e-8
1.992,-1.488157073456299e-8,4.6026936767873065e-8
1.993,-1.4823906100177026e-8,4.532877936106519e-8
1.994,-1.4764575504223092e-8,4.464074594101753e-8
1.995,-1.470364161398406e-8,4.396269774935398e-8
1.996,-1.4641165617126687e-8,4.329449778048998e-8
1.997,-1.4577207251166695e-8,4.2636010762443514e-8
1.998,-1.4511824832404001e-8,4.198710313779266e-8
1.999,-1.4445075284336927e-8,4.134764304478009e-8
2.0,-1.4377014165563978e-8,4.071750029856498e-8
2.001,-1.4307695697181741e-8,4.0096546372622624e-8
2.002,-1.4237172789687244e-8,3.9484654380292046e-8
2.003,-1.4165497069393056e-8,3.88816990564719e-8
2.004,-1.4092718904363221e-8,3.828755673946482e-8
2.005,-1.401888742987806e-8,3.770210535297041e-8
2.006,-1.3944050573435687e-8,3.712522438822686e-8
2.007,-1.3868255079298016e-8,3.65567948863015e-8
2.008,-1.3791546532588878e-8,3.5996699420530015e-8
2.009,-1.3713969382951786e-8,3.5444822079104506e-8
2.01,-1.363556696777473e-8,3.490104844781029e-8
2.011,-1.355638153498931e-8,3.436526559291129e-8
2.012,-1.3476454265451356e-8,3.383736204418397e-8
2.013,-1.3395825294910144e-8,3.331722777809951e-8
2.014,-1.3314533735573096e-8,3.2804754201154214e-8
2.015,-1.323261769727288e-8,3.22998341333477e-8
2.016,-1.3150114308243593e-8,3.1802361791808743e-8
2.017,-1.3067059735512696e-8,3.1312232774568435e-8
2.018,-1.298348920491522e-8,3.08293440444803e-8
2.019,-1.289943702073666e-8,3.0353593913287065e-8
2.02,-1.2814936584990908e-8,2.988488202583357e-8
2.021,-1.273002041633942e-8,2.942310934442562e-8
2.022,-1.2644720168657791e-8,2.896817813333408e-8
2.023,-1.2559066649255723e-8,2.8519991943443965e-8
2.024,-1.2473089836756359e-8,2.8078455597047886e-8
2.025,-1.2386818898640809e-8,2.7643475172783416e-8
2.026,-1.2300282208463634e-8,2.7214957990713815e-8
2.027,-1.221350736274493e-8,2.6792812597551532e-8
2.028,-1.2126521197544597e-8,2.6376948752023967e-8
2.029,-1.203934980472427e-8,2.5967277410380815e-8
2.03,-1.1952018547902316e-8,2.556371071204244e-8
2.031,-1.186455207810718e-8,2.5166161965388616e-8
2.032,-1.1776974349134328e-8,2.4774545633686936e-8
2.033,-1.1689308632611939e-8,2.438877732116033e-8
2.034,-1.160157753278035e-8,2.400877375919288e-8
2.035,-1.1513803000990302e-8,2.3634452792673318e-8
2.036,-1.1426006349924825e-8,2.3265733366475424e-8
2.037,-1.133820826754961e-8,2.2902535512074672e-8
2.038,-1.1250428830796617e-8,2.2544780334300284e-8
2.039,-1.1162687518985542e-8,2.2192389998222015e-8
2.04,-1.1075003226987788e-8,2.1845287716170847e-8
2.041,-1.0987394278137399e-8,2.1503397734892844e-8
2.042,-1.0899878436893452e-8,2.1166645322835348e-8
2.043,-1.0812472921258222e-8,2.0834956757564725e-8
2.044,-1.072519441495547e-8,2.0508259313314874e-8
2.045,-1.0638059079373042e-8,2.0186481248665607e-8
2.046,-1.0551082565273973e-8,1.9869551794350166e-8
2.047,-1.046428002428015e-8,1.9557401141190936e-8
2.048,-1.0377666120132593e-8,1.924996042816258e-8
2.049,-1.0291255039732302e-8,1.8947161730581722e-8
2.05,-1.0205060503965552e-8,1.8648938048422297e-8
2.051,-1.0119095778317489e-8,1.8355223294755726e-8
2.052,-1.0033373683277764e-8,1.8065952284315012e-8
2.053,-9.947906604541957e-9,1.7781060722181923e-8
2.054,-9.86270650301238e-9,1.750048519259632e-8
2.055,-9.777784924601891e-9,1.7224163147886802e-8
2.056,-9.693153009844212e-9,1.6952032897521715e-8
2.057,-9.608821503314241e-9,1.6684033597279667e-8
2.058,-9.524800762861751e-9,1.6420105238538644e-8
2.059,-9.441100768661838e-9,1.6160188637682793e-8
2.06,-9.357731132085412e-9,1.5904225425626016e-8
2.061,-9.274701104392977e-9,1.56521580374514e-8
2.062,-9.192019585254884e-9,1.5403929702165628e-8
2.063,-9.109695131101198e-9,1.5159484432567427e-8
2.064,-9.027735963304258e-9,1.4918767015229154e-8
2.065,-8.946149976196957e-9,1.4681723000590574e-8
2.066,-8.864944744929749e-9,1.4448298693163952e-8
2.067,-8.784127533169258e-9,1.42184411418495e-8
2.068,-8.70370530064145e-9,1.3992098130360293e-8
2.069,-8.623684710522125e-9,1.3769218167755728e-8
2.07,-8.544072136677562e-9,1.3549750479082566e-8
2.071,-8.464873670758037e-9,1.3333644996122715e-8
2.072,-8.386095129146922e-9,1.3120852348246753e-8
2.073,-8.307742059767983e-9,1.2911323853372348e-8
2.074,-8.229819748753518e-9,1.2705011509026583e-8
2.075,-8.152333226975858e-9,1.2501867983511348e-8
2.076,-8.075287276444768e-9,1.230184660717082e-8
2.077,-7.998686436573215e-9,1.2104901363760153e-8
2.078,-7.922535010313925e-9,1.1910986881914474e-8
2.079,-7.846837070169136e-9,1.1720058426717234e-8
2.08,-7.771596464075866e-9,1.1532071891367062e-8
2.081,-7.696816821169041e-9,1.1346983788942174e-8
2.082,-7.622501557424726e-9,1.1164751244261468e-8
2.083,-7.548653881185679e-9,1.0985331985841375e-8
2.084,-7.475276798571462e-9,1.0808684337947603e-8
2.085,-7.402373118775225e-9,1.0634767212740857e-8
2.086,-7.329945459249283e-9,1.0463540102515642e-8
2.087,-7.257996250781589e-9,1.0294963072031303e-8
2.088,-7.186527742465128e-9,1.0128996750934356e-8
2.089,-7.115542006562249e-9,9.965602326271288e-9
2.09,-7.045040943265905e-9,9.804741535090915e-9
2.091,-6.975026285359752e-9,9.646376657135443e-9
2.092,-6.905499602779003e-9,9.490470507619358e-9
2.093,-6.836462307073908e-9,9.336986430095276e-9
2.094,-6.7679156557777286e-9,9.185888289405904e-9
2.095,-6.699860756680973e-9,9.037140464721257e-9
2.096,-6.632298572013708e-9,8.890707842660258e-9
2.097,-6.565229922537678e-9,8.746555810495909e-9
2.098,-6.498655491549947e-9,8.604650249443159e-9
2.099,-6.4325758287997506e-9,8.464957528028649e-9
2.1,-6.366991354320224e-9,8.327444495541495e-9
2.101,-6.3019023621766225e-9,8.192078475564287e-9
2.102,-6.237309024132636e-9,8.05882725958347e-9
2.103,-6.173211393236381e-9,7.927659100678294e-9
2.104,-6.109609407327593e-9,7.798542707287523e-9
2.105,-6.046502892467554e-9,7.671447237053099e-9
2.106,-5.9838915662932406e-9,7.546342290739927e-9
2.107,-5.921775041297141e-9,7.423197906231027e-9
2.108,-5.86015282803421e-9,7.301984552597237e-9
2.109,-5.799024338257336e-9,7.182673124240662e-9
2.11,-5.738388887982741e-9,7.065234935111129e-9
2.111,-5.678245700486661e-9,6.949641712994826e-9
2.112,-5.6185939092346304e-9,6.835865593874394e-9
2.113,-5.559432560744721e-9,6.723879116359666e-9
2.114,-5.500760617385994e-9,6.613655216188324e-9
2.115,-5.4425769601134455e-9,6.505167220795702e-9
2.116,-5.384880391140697e-9,6.39838884395299e-9
2.117,-5.3276696365516426e-9,6.293294180473089e-9
2.118,-5.270943348852259e-9,6.189857700983391e-9
2.119,-5.214700109463759e-9,6.088054246764731e-9
2.12,-5.15893843115825e-9,5.987859024655803e-9
2.121,-5.103656760438027e-9,5.889247602022309e-9
2.122,-5.048853479859618e-9,5.7921959017901126e-9
2.123,-4.994526910303693e-9,5.696680197541717e-9
2.124,-4.9406753131918955e-9,5.602677108675329e-9
2.125,-4.887296892651661e-9,5.510163595625828e-9
2.126,-4.83438979763007e-9,5.419116955146943e-9
2.127,-4.781952123957737e-9,5.329514815653949e-9
2.128,-4.729981916363756e-9,5.241335132626199e-9
2.129,-4.678477170442671e-9,5.154556184068811e-9
2.13,-4.627435834574447e-9,5.0691565660328514e-9
2.131,-4.576855811798378e-9,4.9851151881933376e-9
2.132,-4.526734961641875e-9,4.9024112694844e-9
2.133,-4.477071101905038e-9,4.8210243337909584e-9
2.134,-4.427862010401912e-9,4.740934205696258e-9
2.135,-4.379105426659303e-9,4.662121006284623e-9
2.136,-4.330799053574029e-9,4.584565148998788e-9
2.137,-4.28294055902944e-9,4.508247335551182e-9
2.138,-4.235527577472052e-9,4.433148551888544e-9
2.139,-4.188557711449093e-9,4.359250064209221e-9
2.14,-4.142028533107798e-9,4.2865334150325815e-9
2.141,-4.095937585657198e-9,4.214980419319891e-9
2.142,-4.050282384793205e-9,4.144573160646069e-9
2.143,-4.005060420087743e-9,4.0752939874217315e-9
2.144,-3.960269156342668e-9,4.007125509164914e-9
2.145,-3.915906034909204e-9,3.940050592821898e-9
2.146,-3.87196847497362e-9,3.874052359136559e-9
2.147,-3.828453874809846e-9,3.809114179067653e-9
2.148,-3.785359612999721e-9,3.745219670253487e-9
2.149,-3.742683049621542e-9,3.682352693523389e-9
2.15,-3.7004215274075977e-9,3.620497349455434e-9
2.151,-3.6585723728713157e-9,3.559637974979867e-9
2.152,-3.6171328974046807e-9,3.4997591400276715e-9
2.153,-3.5761003983465435e-9,3.4408456442237478e-9
2.154,-3.5354721600224394e-9,3.3828825136241533e-9
2.155,-3.4952454547565202e-9,3.3258549974968853e-9
2.156,-3.455417543856192e-9,3.2697485651456673e-9
2.157,-3.4159856785700435e-9,3.214548902776224e-9
2.158,-3.3769471010196286e-9,3.160241910404528e-9
2.159,-3.3382990451056753e-9,3.106813698806505e-9
2.16,-3.3000387373892574e-9,3.0542505865086896e-9
2.161,-3.2621633979484755e-9,3.0025390968193383e-9
2.162,-3.2246702412111752e-9,2.9516659548994954e-9
2.163,-3.1875564767642193e-9,2.9016180848735247e-9
2.164,-3.1508193101398218e-9,2.8523826069786247e-9
2.165,-3.1144559435794456e-9,2.803946834752838e-9
2.166,-3.078463576775753e-9,2.7562982722610904e-9
2.167,-3.0428394075930825e-9,2.70942461135878e-9
2.168,-3.0075806327669342e-9,2.663313728992452e-9
2.169,-2.9726844485829125e-9,2.617953684537109e-9
2.17,-2.9381480515355905e-9,2.57333271716968e-9
2.171,-2.9039686389677303e-9,2.5294392432782196e-9
2.172,-2.870143409690301e-9,2.4862618539063764e-9
2.173,-2.8366695645837184e-9,2.443789312232695e-9
2.174,-2.8035443071807257e-9,2.4020105510843108e-9
2.175,-2.770764844231327e-9,2.360914670484614e-9
2.176,-2.7383283862501707e-9,2.3204909352344435e-9
2.177,-2.706232148046786e-9,2.280728772526399e-9
2.178,-2.67447334923905e-9,2.2416177695918465e-9
2.179,-2.643049214750276e-9,2.2031476713802046e-9
2.18,-2.611956975290278e-9,2.1653083782701073e-9
2.181,-2.5811938678207963e-9,2.1280899438120312e-9
2.182,-2.5507571360056247e-9,2.0914825725019943e-9
2.183,-2.5206440306457986e-9,2.0554766175859266e-9
2.184,-2.490851810100184e-9,2.020062578894321e-9
2.185,-2.4613777406918058e-9,1.9852311007067813e-9
2.186,-2.432219097100243e-9,1.9509729696460814e-9
2.187,-2.4033731627404173e-9,1.917279112601359e-9
2.188,-2.3748372301280876e-9,1.8841405946800705e-9
2.189,-2.346608601232366e-9,1.851548617188333e-9
2.19,-2.318684587815556e-9,1.8194945156392973e-9
2.191,-2.291062511760611e-9,1.7879697577891782e-9
2.192,-2.26373970538651e-9,1.7569659417005962e-9
2.193,-2.2367135117518308e-9,1.7264747938328687e-9
2.194,-2.2099812849468045e-9,1.696488167158909e-9
2.195,-2.183540390374129e-9,1.66699803930838e-9
2.196,-2.1573882050188017e-9,1.6379965107367697e-9
2.197,-2.13152211770725e-9,1.6094758029200456e-9
2.198,-2.1059395293560023e-9,1.5814282565745552e-9
2.199,-2.080637853210164e-9,1.5538463299018471e-9
2.2,-2.0556145150719437e-9,1.5267225968580817e-9
2.201,-2.0308669535194698e-9,1.5000497454477152e-9
2.202,-2.00639262011614e-9,1.4738205760411327e-9
2.203,-1.9821889796107364e-9,1.4480279997159232e-9
2.204,-1.958253510128527e-9,1.4226650366214789e-9
2.205,-1.9345837033535934e-9,1.3977248143666173e-9
2.206,-1.911177064702586e-9,1.37320056642992e-9
2.207,-1.888031113490134e-9,1.3490856305924879e-9
2.208,-1.8651433830861155e-9,1.3253734473928204e-9
2.209,-1.8425114210649938e-9,1.3020575586035213e-9
2.21,-1.8201327893474217e-9,1.279131605729544e-9
2.211,-1.7980050643343123e-9,1.2565893285276938e-9
2.212,-1.7761258370335676e-9,1.2344245635470975e-9
2.213,-1.7544927131796565e-9,1.21263124269037e-9
2.214,-1.7331033133462254e-9,1.1912033917951945e-9
2.215,-1.7119552730519238e-9,1.1701351292360518e-9
2.216,-1.6910462428596226e-9,1.1494206645458217e-9
2.217,-1.670373888469198e-9,1.129054297056998e-9
2.218,-1.6499358908040523e-9,1.1090304145622502e-9
2.219,-1.629729946091538e-9,1.089343491994075e-9
2.22,-1.6097537659374463e-9,1.0699880901232796e-9
2.221,-1.5900050773947225e-9,1.0509588542760466e-9
2.222,-1.570481623026562e-9,1.0322505130693263e-9
2.223,-1.5511811609640416e-9,1.013857877164316e-9
2.224,-1.5321014649584337e-9,9.957758380377749e-10
2.225,-1.5132403244283507e-9,9.779993667709415e-10
2.226,-1.4945955445018632e-9,9.605235128558092e-10
2.227,-1.4761649460537315e-9,9.4334340301853e-10
2.228,-1.4579463657378868e-9,9.264542400597116e-10
2.229,-1.439937656015297e-9,9.0985130171138e-10
2.23,-1.4221366851773484e-9,8.935299395103818e-10
2.231,-1.4045413373648707e-9,8.774855776880008e-10
2.232,-1.3871495125829312e-9,8.617137120755714e-10
2.233,-1.3699591267115213e-9,8.462099090258682e-10
2.234,-1.3529681115122543e-9,8.30969804350058e-10
2.235,-1.3361744146311927e-9,8.15989102270002e-10
2.236,-1.3195759995979198e-9,8.012635743856977e-10
2.237,-1.3031708458209671e-9,7.867890586576542e-10
2.238,-1.2869569485797077e-9,7.725614584039951e-10
2.239,-1.2709323190128229e-9,7.58576741312089e-10
2.24,-1.2550949841034469e-9,7.448309384645071e-10
2.241,-1.2394429866610924e-9,7.313201433791107e-10
2.242,-1.2239743853004567e-9,7.180405110630752e-10
2.243,-1.208687254417206e-9,7.04988257080659e-10
2.244,-1.1935796841608353e-9,6.921596566345261e-10
2.245,-1.1786497804046955e-9,6.795510436604376e-10
2.246,-1.163895664713281e-9,6.671588099351262e-10
2.247,-1.1493154743068633e-9,6.54979404197172e-10
2.248,-1.1349073620235656e-9,6.430093312806992e-10
2.249,-1.1206694962789541e-9,6.31245151261717e-10
2.25,-1.1066000610232368e-9,6.196834786169283e-10
2.251,-1.0926972556961472e-9,6.083209813948342e-10
2.252,-1.0789592951795933e-9,5.971543803989625e-10
2.253,-1.0653844097481528e-9,5.86180448383053e-10
2.254,-1.0519708450174826e-9,5.753960092580316e-10
2.255,-1.0387168618907266e-9,5.647979373106097e-10
2.256,-1.0256207365029844e-9,5.543831564333473e-10
2.257,-1.0126807601639198e-9,5.441486393660188e-10
2.258,-9.998952392985729e-10,5.340914069481239e-10
2.259,-9.872624953864435e-10,5.242085273823884e-10
2.26,-9.747808648989149e-10,5.144971155090998e-10
2.261,-9.624486992350783e-10,5.049543320911273e-10
2.262,-9.502643646560224e-10,4.955773831094753e-10
2.263,-9.38226242217649e-10,4.863635190692221e-10
2.264,-9.263327277020743e-10,4.773100343157002e-10
2.265,-9.145822315476724e-10,4.684142663607715e-10
2.266,-9.02973178777822e-10,4.5967359521905647e-10
2.267,-8.915040089284057e-10,4.510854427539776e-10
2.268,-8.80173175974121e-10,4.4264727203347734e-10
2.269,-8.689791482536525e-10,4.3435658669527526e-10
2.27,-8.579204083937584e-10,4.26210930321529e-10
2.271,-8.469954532323204e-10,4.182078858227663e-10
2.272,-8.362027937404058e-10,4.103450748309564e-10
2.273,-8.255409549433905e-10,4.026201571015925e-10
2.274,-8.150084758411874e-10,3.9503082992465595e-10
2.275,-8.04603909327627e-10,3.875748275443377e-10
2.276,-7.943258221090342e-10,3.8024992058739125e-10
2.277,-7.841727946220419e-10,3.7305391549999587e-10
2.278,-7.741434209506872e-10,3.6598465399300745e-10
2.279,-7.642363087428274e-10,3.5904001249547893e-10
2.28,-7.544500791259169e-10,3.5221790161633155e-10
2.281,-7.44783366622184e-10,3.455162656140612e-10
2.282,-7.35234819063244e-10,3.3893308187436496e-10
2.283,-7.258030975041876e-10,3.3246636039557463e-10
2.284,-7.16486876137176e-10,3.261141432817857e-10
2.285,-7.072848422045829e-10,3.198745042435717e-10
2.286,-6.981956959117121e-10,3.1374554810617563e-10
2.287,-6.892181503391276e-10,3.0772541032507e-10
2.288,-6.803509313546244e-10,3.0181225650878145e-10
2.289,-6.715927775248752e-10,2.960042819488751e-10
2.29,-6.629424400267792e-10,2.9029971115699455e-10
2.291,-6.54398682558546e-10,2.846967974088583e-10
2.292,-6.459602812505399e-10,2.791938222951103e-10
2.293,-6.376260245759155e-10,2.737890952789277e-10
2.294,-6.293947132610693e-10,2.684809532602869e-10
2.295,-6.212651601959345e-10,2.6326776014679303e-10
2.296,-6.132361903441447e-10,2.581479064309774e-10
2.297,-6.053066406530904e-10,2.5311980877396983e-10
2.298,-5.974753599638939e-10,2.481819095954536e-10
2.299,-5.897412089213236e-10,2.43332676669812e-10
2.3,-5.821030598836735e-10,2.385706027283766e-10
2.301,-5.745597968326261e-10,2.3389420506768987e-10
2.302,-5.671103152831243e-10,2.2930202516369343e-10
2.303,-5.597535221932685e-10,2.2479262829175707e-10
2.304,-5.524883358742638e-10,2.2036460315246314e-10
2.305,-5.45313685900432e-10,2.160165615030628e-10
2.306,-5.382285130193112e-10,2.1174713779452178e-10
2.307,-5.31231769061858e-10,2.0755498881407392e-10
2.308,-5.243224168527739e-10,2.0343879333320256e-10
2.309,-5.174994301209684e-10,1.993972517609707e-10
2.31,-5.107617934101797e-10,1.954290858026213e-10
2.311,-5.041085019897656e-10,1.915330381233718e-10
2.312,-4.975385617656836e-10,1.8770787201732582e-10
2.313,-4.910509891916718e-10,1.8395237108142805e-10
2.314,-4.846448111806474e-10,1.8026533889438836e-10
2.315,-4.783190650163364e-10,1.7664559870050197e-10
2.316,-4.720727982651478e-10,1.7309199309829442e-10
2.317,-4.659050686883051e-10,1.6960338373392032e-10
2.318,-4.598149441542495e-10,1.6617865099924628e-10
2.319,-4.5380150255132397e-10,1.6281669373454893e-10
2.32,-4.4786383170075354e-10,1.595164289357608e-10
2.321,-4.4200102926993004e-10,1.5627679146619637e-10
2.322,-4.362122026860149e-10,1.5309673377269313e-10
2.323,-4.304964690498682e-10,1.499752256061021e-10
2.324,-4.248529550503163e-10,1.4691125374606403e-10
2.325,-4.1928079687876586e-10,1.4390382173000787e-10
2.326,-4.1377914014417576e-10,1.409519495863093e-10
2.327,-4.083471397883936e-10,1.3805467357154805e-10
2.328,-4.02983960001868e-10,1.3521104591180286e-10
2.329,-3.976887741397425e-10,1.3242013454792535e-10
2.33,-3.9246076463834175e-10,1.2968102288473278e-10
2.331,-3.872991229320547e-10,1.2699280954406267e-10
2.332,-3.8220304937062523e-10,1.243546081216314e-10
2.333,-3.771717531368549e-10,1.2176554694764064e-10
2.334,-3.722044521647252e-10,1.1922476885107612e-10
2.335,-3.673003730579469e-10,1.1673143092764354e-10
2.336,-3.624587510089406e-10,1.1428470431128804e-10
2.337,-3.576788297182564e-10,1.1188377394924351e-10
2.338,-3.5295986131443635e-10,1.0952783838055965e-10
2.339,-3.4830110627432683e-10,1.072161095180546e-10
2.34,-3.437018333438445e-10,1.0494781243364246e-10
2.341,-3.3916131945920103e-10,1.0272218514698514e-10
2.342,-3.3467884966859176e-10,1.0053847841741911e-10
2.343,-3.302537170543518e-10,9.8395955539108e-11
2.344,-3.2588522265558354e-10,9.62938921393731e-11
2.345,-3.2157267539126055e-10,9.423157598015415e-11
2.346,-3.173153919838101e-10,9.220830676255337e-11
2.347,-3.131126968831783e-10,9.022339593441712e-11
2.348,-3.0896392219138133e-10,8.827616650090916e-11
2.349,-3.048684075875452e-10,8.636595283803106e-11
2.35,-3.0082550025343697e-10,8.449210050904535e-11
2.351,-2.9683455479948994e-10,8.265396608375794e-11
2.352,-2.9289493319132546e-10,8.085091696061696e-11
2.353,-2.8900600467677334e-10,7.908233119158557e-11
2.354,-2.851671457133926e-10,7.734759730974706e-11
2.355,-2.813777398964949e-10,7.564611415960133e-11
2.356,-2.776371778876719e-10,7.397729073001195e-11
2.357,-2.7394485734382837e-10,7.234054598976413e-11
2.358,-2.7030018284672193e-10,7.07353087256941e-11
2.359,-2.667025658330111e-10,6.916101738335125e-11
2.36,-2.6315142452481235e-10,6.761711991015467e-11
2.361,-2.596461838607669e-10,6.610307360100651e-11
2.362,-2.561862754276185e-10,6.461834494632517e-11
2.363,-2.527711373923022e-10,6.316240948246142e-11
2.364,-2.49400214434545e-10,6.173475164446175e-11
2.365,-2.460729576799781e-10,6.033486462114322e-11
2.366,-2.4278882463376204e-10,5.896225021244485e-11
2.367,-2.395472791147233e-10,5.761641868902103e-11
2.368,-2.363477911900035e-10,5.6296888654043124e-11
2.369,-2.3318983711022055e-10,5.500318690717544e-11
2.37,-2.3007289924514148e-10,5.3734848310692895e-11
2.371,-2.2699646601986633e-10,5.249141565770759e-11
2.372,-2.239600318515233e-10,5.127243954247244e-11
2.373,-2.2096309708647346e-10,5.0077478232730065e-11
2.374,-2.1800516793802557e-10,4.890609754407602e-11
2.375,-2.1508575642465882e-10,4.7757870716305527e-11
2.376,-2.12204380308754e-10,4.6632378291713645e-11
2.377,-2.093605630358308e-10,4.55292079953189e-11
2.378,-2.065538336742912e-10,4.444795461698125e-11
2.379,-2.0378372685566704e-10,4.338821989538529e-11
2.38,-2.01049782715371e-10,4.234961240386038e-11
2.381,-1.983515468339493e-10,4.133174743800943e-11
2.382,-1.9568857017883501e-10,4.033424690511888e-11
2.383,-1.930604090466003e-10,3.9356739215322505e-11
2.384,-1.9046662500570618e-10,3.839885917449221e-11
2.385,-1.879067848397478e-10,3.7460247878829414e-11
2.386,-1.8538046049119431e-10,3.6540552611130923e-11
2.387,-1.8288722900562072e-10,3.563942673870362e-11
2.388,-1.8042667247643037e-10,3.475652961290265e-11
2.389,-1.7799837799006625e-10,3.3891526470268225e-11
2.39,-1.7560193757170877e-10,3.304408833523644e-11
2.391,-1.7323694813145855e-10,3.221389192439997e-11
2.392,-1.709030114110017e-10,3.140061955229472e-11
2.393,-1.6859973393075584e-10,3.060395903868903e-11
2.394,-1.6632672693749437e-10,2.9823603617352245e-11
2.395,-1.6408360635244736e-10,2.9059251846279943e-11
2.396,-1.6186999271987608e-10,2.83106075193532e-11
2.397,-1.5968551115611963e-10,2.757737957940997e-11
2.398,-1.5752979129911064e-10,2.6859282032706664e-11
2.399,-1.554024672583584e-10,2.615603386474847e-11
2.4,-1.5330317756539645e-10,2.5467358957467337e-11
2.401,-1.5123156512469238e-10,2.4792986007726714e-11
2.402,-1.4918727716501755e-10,2.4132648447132537e-11
2.403,-1.4716996519127398e-10,2.3486084363130307e-11
2.404,-1.4517928493677593e-10,2.285303642136824e-11
2.405,-1.4321489631598374e-10,2.2233251789306978e-11
2.406,-1.4127646337768724e-10,2.162648206105647e-11
2.407,-1.39363654258636e-10,2.1032483183420996e-11
2.408,-1.3747614113761402e-10,2.0451015383133593e-11
2.409,-1.3561360018995603e-10,1.9881843095261435e-11
2.41,-1.3377571154250262e-10,1.9324734892763925e-11
2.411,-1.3196215922899191e-10,1.87794634171856e-11
2.412,-1.301726311458844e-10,1.824580531046623e-11
