M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.806,-2.104177630777535e-13,-3.1163310913347127e-13
2.807,-2.0710414291480336e-13,-3.0751863645361244e-13
2.808,-2.0384235796758646e-13,-3.0345775428870087e-13
2.809,-2.006316024568907e-13,-2.9944977797690274e-13
2.81,-1.97471083051859e-13,-2.954940313592506e-13
2.811,-1.9436001867890793e-13,-2.915898466785684e-13
2.812,-1.9129764033355912e-13,-2.877365644795122e-13
2.813,-1.882831908951392e-13,-2.839335335097157e-13
2.814,-1.8531592494430527e-13,-2.801801106220315e-13
2.815,-1.8239510858335275e-13,-2.7647566067785527e-13
2.816,-1.7952001925926365e-13,-2.728195564515246e-13
2.817,-1.7668994558945394e-13,-2.692111785357806e-13
2.818,-1.7390418719017897e-13,-2.6564991524828313e-13
2.819,-1.7116205450755676e-13,-2.6213516253916816e-13
2.82,-1.6846286865116962e-13,-2.586663238996385e-13
2.821,-1.6580596123020493e-13,-2.552428102715765e-13
2.822,-1.631906741920967e-13,-2.5186403995816975e-13
2.823,-1.6061635966363016e-13,-2.4852943853553903e-13
2.824,-1.580823797944718e-13,-2.452384387653591e-13
2.825,-1.5558810660308817e-13,-2.4199048050846246e-13
2.826,-1.531329218250177e-13,-2.38785010639416e-13
2.827,-1.5071621676345914e-13,-2.35621482962061e-13
2.828,-1.483373921421421e-13,-2.324993581260077e-13
2.829,-1.4599585796044483e-13,-2.2941810354407317e-13
2.83,-1.4369103335072526e-13,-2.2637719331065434e-13
2.831,-1.414223464378318e-13,-2.2337610812102704e-13
2.832,-1.391892342007605e-13,-2.2041433519156014e-13
2.833,-1.3699114233642662e-13,-2.1749136818083726e-13
2.834,-1.348275251255181e-13,-2.146067071116758e-13
2.835,-1.3269784530039923e-13,-2.1175985829403437e-13
2.836,-1.3060157391503405e-13,-2.0895033424880013e-13
2.837,-1.2853819021689806e-13,-2.06177653632446e-13
2.838,-1.2650718152084866e-13,-2.0344134116255002e-13
2.839,-1.2450804308492424e-13,-2.00740927544167e-13
2.84,-1.2254027798804285e-13,-1.9807594939704446e-13
2.841,-1.206033970095715e-13,-1.9544594918367353e-13
2.842,-1.186969185107376e-13,-1.9285047513816676e-13
2.843,-1.1682036831785507e-13,-1.902890811959538e-13
2.844,-1.149732796073365e-13,-1.8776132692428687e-13
2.845,-1.1315519279246565e-13,-1.8526677745354703e-13
2.846,-1.1136565541190226e-13,-1.8280500340934374e-13
2.847,-1.0960422201989366e-13,-1.8037558084539848e-13
2.848,-1.0787045407816684e-13,-1.779780911772051e-13
2.849,-1.0616391984947572e-13,-1.7561212111645792e-13
2.85,-1.0448419429277813e-13,-1.732772626062403e-13
2.851,-1.0283085896001812e-13,-1.709731127569651e-13
2.852,-1.0120350189448886e-13,-1.6869927378305916e-13
2.853,-9.960171753075223e-14,-1.6645535294038443e-13
2.854,-9.802510659609151e-14,-1.6424096246438717e-13
2.855,-9.647327601347369e-14,-1.6205571950896812e-13
2.856,-9.494583880599852e-14,-1.5989924608606559e-13
2.857,-9.344241400281174e-14,-1.5777116900594415e-13
2.858,-9.196262654646009e-14,-1.556711198181812e-13
2.859,-9.050610720166623e-14,-1.5359873475334382e-13
2.86,-8.9072492465502e-14,-1.5155365466534897e-13
2.861,-8.766142447893863e-14,-1.4953552497449912e-13
2.862,-8.627255093975304e-14,-1.475439956111866e-13
2.863,-8.490552501676952e-14,-1.4557872096025882e-13
2.864,-8.356000526541652e-14,-1.4363935980603806e-13
2.865,-8.223565554457846e-14,-1.4172557527798776e-13
2.866,-8.093214493472278e-14,-1.398370347970193e-13
2.867,-7.964914765728314e-14,-1.3797341002243141e-13
2.868,-7.838634299527906e-14,-1.3613437679947616e-13
2.869,-7.714341521515373e-14,-1.3431961510754388e-13
2.87,-7.59200534898111e-14,-1.32528809008961e-13
2.871,-7.471595182283399e-14,-1.3076164659839374e-13
2.872,-7.353080897386546e-14,-1.290178199528508e-13
2.873,-7.236432838513536e-14,-1.272970250822792e-13
2.874,-7.121621810911487e-14,-1.2559896188074575e-13
2.875,-7.008619073728178e-14,-1.2392333407819884e-13
2.876,-6.89739633299794e-14,-1.2226984919280307e-13
2.877,-6.787925734735275e-14,-1.2063821848384127e-13
2.878,-6.680179858134518e-14,-1.19028156905177e-13
2.879,-6.574131708873974e-14,-1.1743938305927185e-13
2.88,-6.469754712522879e-14,-1.158716191517509e-13
2.881,-6.367022708049678e-14,-1.1432459094651069e-13
2.882,-6.265909941430015e-14,-1.1279802772136336e-13
2.883,-6.16639105935296e-14,-1.1129166222421112e-13
2.884,-6.068441103023942e-14,-1.098052306297452e-13
2.885,-5.97203550206294e-14,-1.0833847249666317e-13
2.886,-5.877150068496441e-14,-1.0689113072539921e-13
2.887,-5.783760990841771e-14,-1.0546295151636124e-13
2.888,-5.69184482828237e-14,-1.0405368432866942e-13
2.889,-5.601378504932613e-14,-1.0266308183939032e-13
2.89,-5.512339304190836e-14,-1.0129089990326126e-13
2.891,-5.424704863179194e-14,-9.993689751289918e-14
2.892,-5.338453167269037e-14,-9.860083675948867e-14
2.893,-5.253562544690497e-14,-9.728248279394369e-14
2.894,-5.1700116612249944e-14,-9.598160378853778e-14
2.895,-5.087779514979402e-14,-9.469797089899716e-14
2.896,-5.006845431240614e-14,-9.343135822705182e-14
2.897,-4.927189057409297e-14,-9.218154278343906e-14
2.898,-4.8487903580116025e-14,-9.094830445135471e-14
2.899,-4.7716296097876606e-14,-8.973142595034658e-14
2.9,-4.6956873968556715e-14,-8.853069280064529e-14
2.901,-4.6209446059504464e-14,-8.734589328792758e-14
2.902,-4.54738242173525e-14,-8.61768184285069e-14
2.903,-4.474982322185833e-14,-8.50232619349466e-14
2.904,-4.403726074045547e-14,-8.388502018209083e-14
2.905,-4.333595728350446e-14,-8.27618921735084e-14
2.906,-4.264573616023319e-14,-8.16536795083447e-14
2.907,-4.1966423435355866e-14,-8.056018634857725e-14
2.908,-4.129784788636028e-14,-7.948121938666996e-14
2.909,-4.063984096145313e-14,-7.841658781362182e-14
2.91,-3.999223673815337e-14,-7.736610328740513e-14
2.911,-3.935487188252359e-14,-7.63295799017891e-14
2.912,-3.8727585609029727e-14,-7.530683415554408e-14
2.913,-3.811021964101943e-14,-7.42976849220223e-14
2.914,-3.750261817180968e-14,-7.330195341911049e-14
2.915,-3.6904627826374226e-14,-7.231946317955027e-14
2.916,-3.6316097623621726e-14,-7.135004002162198e-14
2.917,-3.5736878939255566e-14,-7.039351202018766e-14
2.918,-3.516682546920636e-14,-6.944970947808913e-14
2.919,-3.46057931936284e-14,-6.851846489789691e-14
2.92,-3.405364034145144e-14,-6.759961295400602e-14
2.921,-3.3510227355479275e-14,-6.669299046507451e-14
2.922,-3.29754168580267e-14,-6.579843636680073e-14
2.923,-3.244907361708668e-14,-6.491579168503549e-14
2.924,-3.193106451301952e-14,-6.404489950922502e-14
2.925,-3.1421258505756076e-14,-6.318560496618106e-14
2.926,-3.0919526602507106e-14,-6.233775519417398e-14
2.927,-3.042574182597105e-14,-6.150119931734546e-14
2.928,-2.9939779183032465e-14,-6.067578842043665e-14
2.929,-2.946151563394375e-14,-5.986137552382843e-14
2.93,-2.899083006198267e-14,-5.905781555888977e-14
2.931,-2.852760324357828e-14,-5.826496534363087e-14
2.932,-2.807171781889833e-14,-5.748268355865717e-14
2.933,-2.7623058262890738e-14,-5.671083072342102e-14
2.934,-2.7181510856772423e-14,-5.594926917276719e-14
2.935,-2.6746963659958506e-14,-5.5197863033769e-14
2.936,-2.631930648242514e-14,-5.4456478202851365e-14
2.937,-2.5898430857499324e-14,-5.372498232319763e-14
2.938,-2.5484230015069153e-14,-5.300324476243664e-14
2.939,-2.5076598855208e-14,-5.22911365906068e-14
2.94,-2.4675433922206347e-14,-5.158853055839384e-14
2.941,-2.428063337900494e-14,-5.0895301075638946e-14
2.942,-2.389209698202314e-14,-5.02113241901142e-14
2.943,-2.350972605637637e-14,-4.953647756656198e-14
2.944,-2.313342347147672e-14,-4.887064046599528e-14
2.945,-2.2763093617010795e-14,-4.82136937252558e-14
2.946,-2.2398642379288993e-14,-4.7565519736826774e-14
2.947,-2.203997711796056e-14,-4.692600242889736e-14
2.948,-2.168700664308872e-14,-4.6295027245675786e-14
2.949,-2.1339641192580462e-14,-4.567248112794813e-14
2.95,-2.099779240996537e-14,-4.5058252493879804e-14
2.951,-2.06613733225183e-14,-4.44522312200569e-14
2.952,-2.0330298319720494e-14,-4.385430862276447e-14
2.953,-2.0004483132053985e-14,-4.326437743949893e-14
2.954,-1.968384481012414e-14,-4.268233181071169e-14
2.955,-1.936830170410533e-14,-4.2108067261781375e-14
2.956,-1.9057773443504707e-14,-4.154148068521178e-14
2.957,-1.8752180917239224e-14,-4.098247032305284e-14
2.958,-1.8451446254021104e-14,-4.0430935749541963e-14
2.959,-1.815549280304694e-14,-3.988677785396312e-14
2.96,-1.7864245114985822e-14,-3.9349898823720924e-14
2.961,-1.7577628923261852e-14,-3.882020212762722e-14
2.962,-1.7295571125626546e-14,-3.8297592499397594e-14
2.963,-1.701799976601661e-14,-3.778197592135523e-14
2.964,-1.6744844016692756e-14,-3.727325960833961e-14
2.965,-1.6476034160655184e-14,-3.677135199181765e-14
2.966,-1.6211501574331506e-14,-3.6276162704194655e-14
2.967,-1.595117871053289e-14,-3.5787602563322885e-14
2.968,-1.5694999081674294e-14,-3.530558355720514e-14
2.969,-1.5442897243254752e-14,-3.48300188288911e-14
2.97,-1.5194808777593673e-14,-3.436082266156408e-14
2.971,-1.4950670277819214e-14,-3.389791046381582e-14
2.972,-1.471041933210488e-14,-3.344119875510705e-14
2.973,-1.4473994508150445e-14,-3.299060515141161e-14
2.974,-1.4241335337903546e-14,-3.254604835104187e-14
2.975,-1.4012382302518112e-14,-3.2107448120653114e-14
2.976,-1.3787076817546095e-14,-3.167472528142494e-14
2.977,-1.356536121835881e-14,-3.124780169541731e-14
2.978,-1.3347178745794416e-14,-3.082660025209922e-14
2.979,-1.3132473532028017e-14,-3.0411044855047813e-14
2.98,-1.2921190586660938e-14,-3.000106040881593e-14
2.981,-1.2713275783025839e-14,-2.959657280596596e-14
2.982,-1.25086758447043e-14,-2.9197508914268015e-14
2.983,-1.2307338332253617e-14,-2.8803796564060336e-14
2.984,-1.2109211630139575e-14,-2.841536453577003e-14
2.985,-1.1914244933872025e-14,-2.8032142547592105e-14
2.986,-1.1722388237340147e-14,-2.765406124332489e-14
2.987,-1.1533592320344279e-14,-2.7281052180359896e-14
2.988,-1.1347808736321334e-14,-2.691304781782424e-14
2.989,-1.116498980026077e-14,-2.6549981504873745e-14
2.99,-1.09850885768082e-14,-2.6191787469134864e-14
2.991,-1.0808058868553738e-14,-2.5838400805293564e-14
2.992,-1.0633855204502212e-14,-2.5489757463829424e-14
2.993,-1.0462432828722479e-14,-2.5145794239893092e-14
2.994,-1.0293747689173023e-14,-2.4806448762325353e-14
2.995,-1.0127756426701159e-14,-2.447165948281608e-14
2.996,-9.964416364213134e-15,-2.4141365665201306e-14
2.997,-9.803685496012493e-15,-2.381550737489673e-14
2.998,-9.645522477304134e-15,-2.349402546846596e-14
2.999,-9.489886613861434e-15,-2.317686158332184e-14
3.0,-9.336737851854004e-15,-2.2863958127559165e-14
3.001,-9.186036767833525e-15,-2.255525826991726e-14
3.002,-9.037744558875254e-15,-2.225070592987066e-14
3.003,-8.891823032872806e-15,-2.195024576784645e-14
3.004,-8.748234598983799e-15,-2.1653823175566602e-14
3.005,-8.606942258224079e-15,-2.1361384266513795e-14
3.006,-8.4679095942082e-15,-2.1072875866519145e-14
3.007,-8.331100764033902e-15,-2.0788245504470386e-14
3.008,-8.196480489308365e-15,-2.0507441403138968e-14
3.009,-8.064014047314051e-15,-2.0230412470124576e-14
3.01,-7.933667262311962e-15,-1.9957108288915644e-14
3.011,-7.805406496980205e-15,-1.9687479110064416e-14
3.012,-7.679198643985749e-15,-1.9421475842475083e-14
3.013,-7.555011117687349e-15,-1.9159050044803634e-14
3.014,-7.432811845967562e-15,-1.890015391696801e-14
3.015,-7.312569262191909e-15,-1.8644740291767184e-14
3.016,-7.194252297293161e-15,-1.8392762626607776e-14
3.017,-7.07783037197887e-15,-1.814417499533693e-14
3.018,-6.963273389060184e-15,-1.7898932080180054e-14
3.019,-6.850551725900107e-15,-1.765698916378214e-14
3.02,-6.739636226979343e-15,-1.7418302121351378e-14
3.021,-6.630498196577896e-15,-1.718282741290376e-14
3.022,-6.523109391570645e-15,-1.6950522075607424e-14
3.023,-6.417442014335124e-15,-1.6721343716225475e-14
3.024,-6.3134687057697695e-15,-1.6495250503656076e-14
3.025,-6.211162538420934e-15,-1.627220116156854e-14
3.026,-6.110497009716958e-15,-1.605215496113427e-14
3.027,-6.011446035307676e-15,-1.5835071713851314e-14
3.028,-5.913983942507686e-15,-1.56209117644614e-14
3.029,-5.818085463841814e-15,-1.5409635983958226e-14
3.03,-5.723725730691152e-15,-1.5201205762685944e-14
3.031,-5.6308802670381425e-15,-1.4995583003526602e-14
3.032,-5.539524983309153e-15,-1.4792730115175535e-14
3.033,-5.449636170313046e-15,-1.459261000550349e-14
3.034,-5.361190493274241e-15,-1.439518607500446e-14
3.035,-5.274164985958822e-15,-1.4200422210328132e-14
3.036,-5.1885370448922284e-15,-1.4008282777895882e-14
3.037,-5.104284423667124e-15,-1.3818732617599235e-14
3.038,-5.021385227340043e-15,-1.3631737036579796e-14
3.039,-4.9398179069154334e-15,-1.3447261803089592e-14
3.04,-4.85956125391574e-15,-1.326527314043081e-14
3.041,-4.7805943950362015e-15,-1.3085737720973943e-14
3.042,-4.702896786883045e-15,-1.290862266025334e-14
3.043,-4.626448210793772e-15,-1.2733895511139185e-14
3.044,-4.551228767738287e-15,-1.2561524258084932e-14
3.045,-4.477218873299585e-15,-1.2391477311449256e-14
3.046,-4.404399252732792e-15,-1.2223723501891553e-14
3.047,-4.332750936101323e-15,-1.2058232074840084e-14
3.048,-4.262255253488963e-15,-1.1894972685031807e-14
3.049,-4.1928938302867094e-15,-1.1733915391123038e-14
3.05,-4.1246485825531885e-15,-1.157503065036998e-14
3.051,-4.057501712447528e-15,-1.1418289313378293e-14
3.052,-3.99143570373355e-15,-1.1263662618920785e-14
3.053,-3.9264333173541735e-15,-1.111112218882238e-14
3.054,-3.862477587074946e-15,-1.0960640022911505e-14
3.055,-3.799551815195621e-15,-1.0812188494037045e-14
3.056,-3.737639568328742e-15,-1.0665740343150039e-14
3.057,-3.676724673244157e-15,-1.0521268674449295e-14
3.058,-3.6167912127784856e-15,-1.037874695059009e-14
3.059,-3.557823521808495e-15,-1.0238148987955195e-14
3.06,-3.4998061832874018e-15,-1.0099448951987375e-14
3.061,-3.4427240243431302e-15,-9.962621352582629e-15
3.062,-3.3865621124375526e-15,-9.82764103954337e-15
3.063,-3.3313057515857706e-15,-9.694483198090783e-15
3.064,-3.276940478634506e-15,-9.563123344435618e-15
3.065,-3.223452059598672e-15,-9.433537321406655e-15
3.066,-3.170826486055236e-15,-9.30570129413612e-15
3.067,-3.11904997159347e-15,-9.179591745801316e-15
3.068,-3.0681089483207173e-15,-9.05518547342175e-15
3.069,-3.0179900634228157e-15,-8.932459583711059e-15
3.07,-2.9686801757783193e-15,-8.811391488983008e-15
3.071,-2.92016635262569e-15,-8.691958903110909e-15
3.072,-2.872435866282631e-15,-8.574139837539727e-15
3.073,-2.8254761909167497e-15,-8.457912597350248e-15
3.074,-2.7792749993667567e-15,-8.343255777374606e-15
3.075,-2.7338201600134113e-15,-8.230148258362532e-15
3.076,-2.6890997336994385e-15,-8.11856920319766e-15
3.077,-2.6451019706976583e-15,-8.008498053163267e-15
3.078,-2.6018153077265764e-15,-7.89991452425679e-15
3.079,-2.559228365012697e-15,-7.792798603552522e-15
3.08,-2.5173299433988283e-15,-7.687130545611831e-15
3.081,-2.4761090214976722e-15,-7.582890868940343e-15
3.082,-2.435554752889983e-15,-7.480060352491431e-15
3.083,-2.3956564633666124e-15,-7.378620032215459e-15
3.084,-2.3564036482137443e-15,-7.278551197654165e-15
3.085,-2.3177859695406625e-15,-7.17983538857962e-15
3.086,-2.2797932536493756e-15,-7.082454391677182e-15
3.087,-2.2424154884454532e-15,-6.986390237271879e-15
3.088,-2.2056428208894327e-15,-6.891625196097661e-15
3.089,-2.1694655544881615e-15,-6.7981417761089816e-15
3.09,-2.133874146825453e-15,-6.705922719334144e-15
3.091,-2.0988592071314482e-15,-6.614950998769888e-15
3.092,-2.0644114938900724e-15,-6.525209815316687e-15
3.093,-2.0305219124840005e-15,-6.436682594754217e-15
3.094,-1.997181512876542e-15,-6.349352984756498e-15
3.095,-1.9643814873298702e-15,-6.263204851946185e-15
3.096,-1.932113168159037e-15,-6.178222278987497e-15
3.097,-1.9003680255211985e-15,-6.09438956171731e-15
3.098,-1.869137665239524e-15,-6.0116912063138915e-15
3.099,-1.8384138266612306e-15,-5.930111926502811e-15
3.1,-1.8081883805492174e-15,-5.84963664079954e-15
3.101,-1.7784533270067787e-15,-5.770250469788265e-15
3.102,-1.749200793434875e-15,-5.691938733436452e-15
3.103,-1.7204230325214571e-15,-5.61468694844469e-15
3.104,-1.6921124202623412e-15,-5.538480825631371e-15
3.105,-1.6642614540131453e-15,-5.463306267351743e-15
3.106,-1.6368627505718011e-15,-5.389149364950899e-15
3.107,-1.6099090442911638e-15,-5.315996396250259e-15
3.108,-1.583393185221251e-15,-5.243833823067117e-15
3.109,-1.5573081372806478e-15,-5.1726482887668176e-15
3.11,-1.5316469764566245e-15,-5.10242661584714e-15
3.111,-1.5064028890335159e-15,-5.033155803554481e-15
3.112,-1.4815691698489241e-15,-4.964823025531416e-15
3.113,-1.4571392205773083e-15,-4.897415627495231e-15
3.114,-1.4331065480405348e-15,-4.83092112494703e-15
3.115,-1.4094647625449668e-15,-4.76532720091102e-15
3.116,-1.3862075762446795e-15,-4.700621703703572e-15
3.117,-1.3633288015303904e-15,-4.636792644731688e-15
3.118,-1.340822349443707e-15,-4.573828196320481e-15
3.119,-1.3186822281162932e-15,-4.51171668956929e-15
3.12,-1.296902541233567e-15,-4.4504466122360674e-15
3.121,-1.275477486522545e-15,-4.390006606649664e-15
3.122,-1.2544013542634577e-15,-4.330385467649649e-15
3.123,-1.2336685258247644e-15,-4.271572140553311e-15
3.124,-1.2132734722211993e-15,-4.2135557191494854e-15
3.125,-1.193210752694492e-15,-4.1563254437188586e-15
3.126,-1.1734750133164085e-15,-4.099870699080397e-15
3.127,-1.154060985613759e-15,-4.044181012663582e-15
3.128,-1.1349634852150352e-15,-3.989246052606084e-15
3.129,-1.1161774105183347e-15,-3.935055625876578e-15
3.13,-1.0976977413802418e-15,-3.881599676422348e-15
3.131,-1.0795195378253362e-15,-3.828868283341359e-15
3.132,-1.0616379387760072e-15,-3.7768516590785035e-15
3.133,-1.044048160802255e-15,-3.725540147645669e-15
3.134,-1.0267454968911704e-15,-3.674924222865347e-15
3.135,-1.0097253152357777e-15,-3.624994486637461e-15
3.136,-9.929830580429462e-16,-3.575741667229115e-15
3.137,-9.765142403600655e-16,-3.5271566175869614e-15
3.138,-9.603144489201954e-16,-3.4792303136718997e-15
3.139,-9.443793410053982e-16,-3.4319538528158013e-15
3.14,-9.287046433279707e-16,-3.3853184520999878e-15
3.141,-9.132861509292963e-16,-3.339315446755169e-15
3.142,-8.981197260960378e-16,-3.2939362885825616e-15
3.143,-8.832012972934054e-16,-3.249172544395916e-15
3.144,-8.685268581152268e-16,-3.205015894484174e-15
3.145,-8.5409246625056e-16,-3.1614581310944856e-15
3.146,-8.3989424246658765e-16,-3.118491156935329e-15
3.147,-8.259283696075405e-16,-3.0761069836994567e-15
3.148,-8.121910916093961e-16,-3.0342977306064175e-15
3.149,-7.986787125301075e-16,-2.993055622964398e-15
3.15,-7.853875955951177e-16,-2.9523729907511263e-15
3.151,-7.723141622579224e-16,-2.9122422672135924e-15
3.152,-7.594548912754418e-16,-2.8726559874863353e-15
3.153,-7.468063177979728e-16,-2.833606787228059e-15
3.154,-7.343650324734914e-16,-2.7950874012763275e-15
3.155,-7.221276805660811e-16,-2.7570906623201175e-15
3.156,-7.100909610882655e-16,-2.719609499589976e-15
3.157,-6.982516259470263e-16,-2.682636937565568e-15
3.158,-6.866064791032955e-16,-2.646166094700376e-15
3.159,-6.751523757447062e-16,-2.610190182163333e-15
3.16,-6.638862214713974e-16,-2.57470250259716e-15
3.161,-6.528049714946666e-16,-2.539696448893197e-15
3.162,-6.419056298482686e-16,-2.5051655029825045e-15
3.163,-6.311852486121644e-16,-2.4711032346430224e-15
3.164,-6.2064092714852075e-16,-2.437503300322581e-15
3.165,-6.102698113497732e-16,-2.4043594419775492e-15
3.166,-6.00069092898559e-16,-2.371665485926919e-15
3.167,-5.900360085393368e-16,-2.3394153417216192e-15
3.168,-5.801678393615078e-16,-2.3076030010288656e-15
3.169,-5.704619100938593e-16,-2.27622253653134e-15
3.17,-5.609155884101516e-16,-2.245268100841012e-15
3.171,-5.515262842456746e-16,-2.2147339254274045e-15
3.172,-5.422914491246014e-16,-2.184614319560119e-15
3.173,-5.332085754979693e-16,-2.1549036692654274e-15
3.174,-5.242751960921217e-16,-2.125596436296748e-15
3.175,-5.15488883267446e-16,-2.0966871571188235e-15
3.176,-5.068472483872474e-16,-2.0681704419054187e-15
3.177,-4.983479411965972e-16,-2.040040973550362e-15
3.178,-4.899886492110007e-16,-2.0122935066917544e-15
3.179,-4.817670971147303e-16,-1.9849228667491695e-15
3.18,-4.73681046168671e-16,-1.9579239489736775e-15
3.181,-4.657282936275296e-16,-1.9312917175105257e-15
3.182,-4.579066721662611e-16,-1.9050212044742997e-15
3.183,-4.502140493155655e-16,-1.87910750903641e-15
3.184,-4.4264832690631513e-16,-1.8535457965247406e-15
3.185,-4.3520744052277e-16,-1.828331297535292e-15
3.186,-4.278893589644439e-16,-1.8034593070556682e-15
3.187,-4.2069208371648584e-16,-1.778925183600247e-15
3.188,-4.136136484284417e-16,-1.7547243483568844e-15
3.189,-4.0665211840126547e-16,-1.7308522843449911e-15
3.19,-3.9980559008244986e-16,-1.707304535584844e-15
3.191,-3.9307219056914874e-16,-1.6840767062779732e-15
3.192,-3.8645007711916575e-16,-1.661164459998484e-15
3.193,-3.7993743666968523e-16,-1.6385635188951692e-15
3.194,-3.7353248536362413e-16,-1.616269662904267e-15
3.195,-3.672334680834842e-16,-1.5942787289727248e-15
3.196,-3.610386579925877e-16,-1.5725866102918316e-15
3.197,-3.5494635608357914e-16,-1.551189255541079e-15
3.198,-3.4895489073407973e-16,-1.5300826681421181e-15
3.199,-3.430626172693814e-16,-1.5092629055226788e-15
3.2,-3.3726791753207014e-16,-1.4887260783903168e-15
3.201,-3.31569199458469e-16,-1.4684683500158619e-15
3.202,-3.2596489666179376e-16,-1.448485935526437e-15
3.203,-3.204534680219157e-16,-1.4287751012079228e-15
3.204,-3.150333972816272e-16,-1.4093321638167412e-15
3.205,-3.0970319264930805e-16,-1.3901534899008361e-15
3.206,-3.0446138640789107e-16,-1.3712354951297282e-15
3.207,-2.9930653453002907e-16,-1.3525746436335244e-15
3.208,-2.9423721629936394e-16,-1.3341674473507647e-15
3.209,-2.892520339378031e-16,-1.3160104653849844e-15
3.21,-2.843496122387078e-16,-1.2981003033698847e-15
3.211,-2.7952859820590083e-16,-1.2804336128429882e-15
3.212,-2.747876606984009e-16,-1.263007090627674e-15
3.213,-2.701254900807949e-16,-1.2458174782234778e-15
3.214,-2.655407978791583e-16,-1.2288615612045485e-15
3.215,-2.6103231644243557e-16,-1.2121361686261527e-15
3.216,-2.565987986091968e-16,-1.1956381724391212e-15
3.217,-2.5223901737968305e-16,-1.179364486912131e-15
3.218,-2.479517655930592e-16,-1.1633120680617198e-15
3.219,-2.4373585560979096e-16,-1.1474779130899301e-15
3.22,-2.3959011899906586e-16,-1.1318590598294816e-15
3.221,-2.355134062311784e-16,-1.1164525861963722e-15
3.222,-2.3150458637480113e-16,-1.1012556096498078e-15
3.223,-2.2756254679906467e-16,-1.0862652866593664e-15
3.224,-2.236861928803707e-16,-1.0714788121792975e-15
3.225,-2.1987444771386344e-16,-1.0568934191298628e-15
3.226,-2.1612625182948577e-16,-1.0425063778856267e-15
3.227,-2.1244056291254818e-16,-1.0283149957706002e-15
3.228,-2.0881635552873885e-16,-1.0143166165601526e-15
3.229,-2.05252620853505e-16,-1.0005086199895953e-15
3.23,-2.0174836640573647e-16,-9.868884212693536e-16
3.231,-1.9830261578568375e-16,-9.73453470606636e-16
3.232,-1.949144084170433e-16,-9.602012527335163e-16
3.233,-1.915827992931447e-16,-9.471292864413431e-16
3.234,-1.883068587271747e-16,-9.342351241213906e-16
3.235,-1.8508567210637446e-16,-9.215163513116709e-16
3.236,-1.8191833965014722e-16,-9.089705862498223e-16
3.237,-1.7880397617201453e-16,-8.965954794319973e-16
3.238,-1.7574171084536059e-16,-8.843887131776644e-16
3.239,-1.7273068697290437e-16,-8.72348001200251e-16
3.24,-1.6977006175984108e-16,-8.604710881835454e-16
3.241,-1.6685900609059467e-16,-8.487557493637839e-16
3.242,-1.639967043091245e-16,-8.371997901173452e-16
3.243,-1.6118235400272984e-16,-8.258010455539799e-16
3.244,-1.5841516578929722e-16,-8.145573801154977e-16
3.245,-1.556943631079357e-16,-8.034666871798441e-16
3.246,-1.5301918201294711e-16,-7.9252688867049135e-16
3.247,-1.5038887097107803e-16,-7.817359346710744e-16
3.248,-1.4780269066200186e-16,-7.710918030452007e-16
3.249,-1.4525991378197986e-16,-7.605924990613676e-16
3.25,-1.427598248506509e-16,-7.502360550229155e-16
3.251,-1.4030172002090037e-16,-7.400205299029525e-16
3.252,-1.3788490689175963e-16,-7.299440089841838e-16
3.253,-1.3550870432428802e-16,-7.200046035035782e-16
3.254,-1.3317244226039004e-16,-7.102004503018115e-16
3.255,-1.3087546154452176e-16,-7.005297114774179e-16
3.256,-1.2861711374824018e-16,-6.909905740455911e-16
3.257,-1.2639676099755086e-16,-6.815812496015702e-16
3.258,-1.2421377580300943e-16,-6.722999739885508e-16
3.259,-1.2206754089253355e-16,-6.631450069700593e-16
3.26,-1.1995744904688196e-16,-6.541146319067335e-16
3.261,-1.17882902937759e-16,-6.452071554374471e-16
3.262,-1.1584331496850268e-16,-6.364209071647235e-16
3.263,-1.1383810711731513e-16,-6.277542393443789e-16
3.264,-1.1186671078299588e-16,-6.192055265793408e-16
3.265,-1.0992856663313764e-16,-6.107731655175834e-16
3.266,-1.0802312445474587e-16,-6.024555745541272e-16
3.267,-1.0614984300724374e-16,-5.94251193537047e-16
3.268,-1.0430818987782462e-16,-5.861584834774362e-16
3.269,-1.0249764133911499e-16,-5.78175926263272e-16
3.27,-1.007176822091109e-16,-5.70302024377133e-16
3.271,-9.896780571335241e-17,-5.625353006177143e-16
3.272,-9.724751334929992e-17,-5.54874297825091e-16
3.273,-9.555631475287812e-17,-5.473175786096802e-16
3.274,-9.389372756715267e-17,-5.398637250848513e-16
3.275,-9.225927731310611e-17,-5.325113386031356e-16
3.276,-9.065249726247951e-17,-5.252590394959884e-16
3.277,-8.907292831264734e-17,-5.181054668170547e-16
3.278,-8.752011886349299e-17,-5.11049278088892e-16
3.279,-8.599362469625345e-17,-5.040891490531045e-16
3.28,-8.449300885430183e-17,-4.972237734238422e-16
3.281,-8.301784152583691e-17,-4.904518626446211e-16
3.282,-8.15676999284496e-17,-4.837721456484176e-16
3.283,-8.01421681955363e-17,-4.771833686209971e-16
3.284,-7.874083726453016e-17,-4.706842947674292e-16
3.285,-7.736330476692097e-17,-4.64273704081751e-16
3.286,-7.600917492003574e-17,-4.579503931197319e-16
3.287,-7.467805842055159e-17,-4.517131747747031e-16
3.288,-7.336957233971378e-17,-4.45560878056407e-16
3.289,-7.208334002023159e-17,-4.394923478728275e-16
