M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.95,-1.109921509478215e-13,-2.334640125959375e-14
2.951,-1.0948997980845801e-13,-2.3185479945077453e-14
2.952,-1.080079797634749e-13,-2.3024571835426364e-14
2.953,-1.0654588245868029e-13,-2.2863706884159753e-14
2.954,-1.0510342307034564e-13,-2.2702914221807646e-14
2.955,-1.0368034025939492e-13,-2.254222217280133e-14
2.956,-1.0227637612617805e-13,-2.2381658272056637e-14
2.957,-1.0089127616582113e-13,-2.2221249281255306e-14
2.958,-9.952478922414636e-14,-2.2061021204829528e-14
2.959,-9.817666745415443e-14,-2.1900999305654694e-14
2.96,-9.684666627306263e-14,-2.1741208120455388e-14
2.961,-9.553454431989135e-14,-2.1581671474929423e-14
2.962,-9.424006341359252e-14,-2.1422412498594795e-14
2.963,-9.296298851171288e-14,-2.1263453639364278e-14
2.964,-9.170308766958574e-14,-2.1104816677852257e-14
2.965,-9.046013200004422e-14,-2.0946522741418444e-14
2.966,-8.923389563364981e-14,-2.078859231795296e-14
2.967,-8.802415567942968e-14,-2.063104526940716e-14
2.968,-8.683069218611623e-14,-2.047390084507466e-14
2.969,-8.565328810388283e-14,-2.0317177694626727e-14
2.97,-8.449172924656934e-14,-2.0160893880906363e-14
2.971,-8.334580425439145e-14,-2.0005066892485156e-14
2.972,-8.221530455712756e-14,-1.9849713655986985e-14
2.973,-8.110002433777746e-14,-1.969485054818263e-14
2.974,-7.999976049668666e-14,-1.9540493407859185e-14
2.975,-7.891431261613072e-14,-1.938665754746819e-14
2.976,-7.784348292535365e-14,-1.9233357764556264e-14
2.977,-7.678707626605485e-14,-1.908060835298205e-14
2.978,-7.574490005831872e-14,-1.8928423113923096e-14
2.979,-7.471676426698162e-14,-1.877681536667635e-14
2.98,-7.370248136843054e-14,-1.8625797959255843e-14
2.981,-7.270186631782813e-14,-1.8475383278791038e-14
2.982,-7.17147365167586e-14,-1.8325583261729346e-14
2.983,-7.074091178128937e-14,-1.8176409403846177e-14
2.984,-6.978021431044311e-14,-1.8027872770065863e-14
2.985,-6.883246865507501e-14,-1.7879984004096787e-14
2.986,-6.789750168715031e-14,-1.7732753337883893e-14
2.987,-6.69751425694168e-14,-1.7586190600881803e-14
2.988,-6.606522272546759e-14,-1.744030522915164e-14
2.989,-6.516757581018903e-14,-1.729510627428465e-14
2.99,-6.428203768058895e-14,-1.7150602412155637e-14
2.991,-6.340844636700055e-14,-1.700680195150919e-14
2.992,-6.254664204465708e-14,-1.686371284238164e-14
2.993,-6.169646700563258e-14,-1.6721342684361604e-14
2.994,-6.085776563114423e-14,-1.6579698734691942e-14
2.995,-6.003038436421162e-14,-1.6438787916215952e-14
2.996,-5.921417168266838e-14,-1.6298616825170472e-14
2.997,-5.840897807252196e-14,-1.615919173882867e-14
2.998,-5.761465600165676e-14,-1.6020518622995042e-14
2.999,-5.68310598938767e-14,-1.5882603139355367e-14
3.0,-5.60580461032826e-14,-1.5745450652684054e-14
3.001,-5.52954728889803e-14,-1.5609066237911478e-14
3.002,-5.454320039011532e-14,-1.5473454687053716e-14
3.003,-5.380109060122982e-14,-1.5338620516007193e-14
3.004,-5.306900734793795e-14,-1.5204567971210545e-14
3.005,-5.2346816262915353e-14,-1.507130103617611e-14
3.006,-5.1634384762199056e-14,-1.4938823437893348e-14
3.007,-5.0931582021793566e-14,-1.480713865310645e-14
3.008,-5.0238278954579525e-14,-1.467624991446838e-14
3.009,-4.955434818752093e-14,-1.4546160216573553e-14
3.01,-4.887966403916718e-14,-1.441687232187131e-14
3.011,-4.8214102497446205e-14,-1.428838876646231e-14
3.012,-4.755754119774496e-14,-1.4160711865779937e-14
3.013,-4.6909859401273675e-14,-1.4033843720158773e-14
3.014,-4.6270937973710203e-14,-1.3907786220292136e-14
3.015,-4.564065936412094e-14,-1.378254105258073e-14
3.016,-4.5018907584154796e-14,-1.3658109704374286e-14
3.017,-4.4405568187506683e-14,-1.3534493469108162e-14
3.018,-4.380052824964724e-14,-1.3411693451336778e-14
3.019,-4.320367634781522e-14,-1.3289710571665738e-14
3.02,-4.2614902541269314e-14,-1.3168545571584456e-14
3.021,-4.203409835179609e-14,-1.3048199018201116e-14
3.022,-4.1461156744470744e-14,-1.2928671308881663e-14
3.023,-4.0895972108667484e-14,-1.280996267579464e-14
3.024,-4.033844023931634e-14,-1.26920731903635e-14
3.025,-3.9788458318403276e-14,-1.2575002767628126e-14
3.026,-3.924592489671047e-14,-1.2458751170517165e-14
3.027,-3.8710739875793723e-14,-1.2343318014032827e-14
3.028,-3.818280449019398e-14,-1.2228702769349708e-14
3.029,-3.766202128987992e-14,-1.211490476782924e-14
3.03,-3.714829412291875e-14,-1.2001923204951265e-14
3.031,-3.664152811837222e-14,-1.188975714416428e-14
3.032,-3.6141629669414965e-14,-1.1778405520655813e-14
3.033,-3.5648506416672426e-14,-1.1667867145044409e-14
3.034,-3.516206723177544e-14,-1.1558140706994652e-14
3.035,-3.4682222201128817e-14,-1.1449224778756631e-14
3.036,-3.4208882609891047e-14,-1.1341117818631252e-14
3.037,-3.37419609261626e-14,-1.1233818174362739e-14
3.038,-3.328137078537998e-14,-1.1127324086459688e-14
3.039,-3.2827026974913065e-14,-1.1021633691445966e-14
3.04,-3.237884541886293e-14,-1.091674502504277e-14
3.041,-3.1936743163057795e-14,-1.08126560252831e-14
3.042,-3.15006383602444e-14,-1.0709364535559926e-14
3.043,-3.107045025547241e-14,-1.0606868307609233e-14
3.044,-3.064609917166928e-14,-1.0505165004429202e-14
3.045,-3.0227506495403237e-14,-1.0404252203136665e-14
3.046,-2.981459466283185e-14,-1.0304127397762055e-14
3.047,-2.940728714583393e-14,-1.0204788001983937e-14
3.048,-2.900550843832234e-14,-1.0106231351804304e-14
3.049,-2.8609184042735346e-14,-1.0008454708165698e-14
3.05,-2.8218240456704325e-14,-9.911455259511284e-15
3.051,-2.7832605159895518e-14,-9.815230124288907e-15
3.052,-2.7452206601023534e-14,-9.71977635340023e-15
3.053,-2.7076974185034474e-14,-9.625090932595928e-15
3.054,-2.6706838260456484e-14,-9.531170784818014e-15
3.055,-2.634173010691553e-14,-9.438012772490243e-15
3.056,-2.598158192281434e-14,-9.345613699757604e-15
3.057,-2.5626326813172376e-14,-9.253970314675851e-15
3.058,-2.527589877762475e-14,-9.163079311352027e-15
3.059,-2.4930232698578075e-14,-9.072937332036895e-15
3.06,-2.4589264329521206e-14,-8.983540969170214e-15
3.061,-2.425293028348889e-14,-8.89488676737973e-15
3.062,-2.392116802167633e-14,-8.806971225434779e-15
3.063,-2.359391584220277e-14,-8.71979079815538e-15
3.064,-2.3271112869022098e-14,-8.633341898277634e-15
3.065,-2.2952699040978667e-14,-8.547620898276305e-15
3.066,-2.2638615101006383e-14,-8.462624132145379e-15
3.067,-2.2328802585469266e-14,-8.378347897137407e-15
3.068,-2.2023203813641618e-14,-8.294788455462457e-15
3.069,-2.1721761877326023e-14,-8.211942035947402e-15
3.07,-2.142442063060739e-14,-8.12980483565636e-15
3.071,-2.11311246797413e-14,-8.048373021473004e-15
3.072,-2.084181937317487e-14,-7.967642731645502e-15
3.073,-2.05564507916985e-14,-7.887610077294794e-15
3.074,-2.0274965738726735e-14,-7.808271143886928e-15
3.075,-1.999731173070665e-14,-7.72962199267017e-15
3.076,-1.9723436987652017e-14,-7.651658662077541e-15
3.077,-1.945329042380173e-14,-7.574377169095486e-15
3.078,-1.9186821638400795e-14,-7.497773510599335e-15
3.079,-1.8923980906602352e-14,-7.421843664656191e-15
3.08,-1.8664719170489135e-14,-7.346583591795902e-15
3.081,-1.840898803021285e-14,-7.27198923625074e-15
3.082,-1.815673973524991e-14,-7.198056527164406e-15
3.083,-1.7907927175772063e-14,-7.124781379770966e-15
3.084,-1.7662503874130365e-14,-7.052159696544303e-15
3.085,-1.742042397645111e-14,-6.980187368318707e-15
3.086,-1.71816422443422e-14,-6.908860275381125e-15
3.087,-1.694611404670853e-14,-6.83817428853568e-15
3.088,-1.6713795351675022e-14,-6.76812527014099e-15
3.089,-1.6484642718615874e-14,-6.698709075120838e-15
3.09,-1.6258613290288622e-14,-6.6299215519487254e-15
3.091,-1.603566478507174e-14,-6.561758543606838e-15
3.092,-1.581575548930433e-14,-6.494215888519937e-15
3.093,-1.5598844249726662e-14,-6.427289421464677e-15
3.094,-1.53848904660202e-14,-6.360974974454861e-15
3.095,-1.5173854083445868e-14,-6.295268377603106e-15
3.096,-1.496569558557922e-14,-6.2301654599594045e-15
3.097,-1.4760375987141324e-14,-6.165662050327058e-15
3.098,-1.4557856826924063e-14,-6.101753978056434e-15
3.099,-1.4358100160808655e-14,-6.038437073817007e-15
3.1,-1.4161068554876164e-14,-5.97570717034813e-15
3.101,-1.3966725078608811e-14,-5.913560103188965e-15
3.102,-1.3775033298180925e-14,-5.8519917113880185e-15
3.103,-1.3585957269838324e-14,-5.79099783819268e-15
3.104,-1.3399461533365015e-14,-5.730574331719203e-15
3.105,-1.3215511105636054e-14,-5.6707170456035114e-15
3.106,-1.3034071474255469e-14,-5.611421839633253e-15
3.107,-1.2855108591278095e-14,-5.552684580361466e-15
3.108,-1.2678588867014284e-14,-5.4945011417022674e-15
3.109,-1.2504479163916359e-14,-5.436867405508926e-15
3.11,-1.2332746790545783e-14,-5.379779262134692e-15
3.111,-1.2163359495619982e-14,-5.32323261097675e-15
3.112,-1.199628546213776e-14,-5.267223361003655e-15
3.113,-1.1831493301582327e-14,-5.211747431266589e-15
3.114,-1.1668952048200881e-14,-5.1568007513947995e-15
3.115,-1.1508631153359787e-14,-5.102379262075543e-15
3.116,-1.1350500479974327e-14,-5.048478915518869e-15
3.117,-1.1194530297012088e-14,-4.995095675907577e-15
3.118,-1.1040691274068987e-14,-4.94222551983265e-15
3.119,-1.0888954476017024e-14,-4.889864436714494e-15
3.12,-1.0739291357722797e-14,-4.8380084292102755e-15
3.121,-1.0591673758835867e-14,-4.7866535136076754e-15
3.122,-1.0446073898646064e-14,-4.735795720205335e-15
3.123,-1.0302464371008823e-14,-4.685431093680303e-15
3.124,-1.0160818139337668e-14,-4.6355556934427546e-15
3.125,-1.0021108531662971e-14,-4.586165593978273e-15
3.126,-9.88330923575611e-15,-4.5372568851779564e-15
3.127,-9.747394294318171e-15,-4.488825672656632e-15
3.128,-9.613338100232367e-15,-4.440868078059425e-15
3.129,-9.481115391879307e-15,-4.393380239356963e-15
3.13,-9.350701248514339e-15,-4.346358311129444e-15
3.131,-9.222071085706106e-15,-4.299798464839844e-15
3.132,-9.095200650835553e-15,-4.253696889096488e-15
3.133,-8.970066018654573e-15,-4.20804978990523e-15
3.134,-8.846643586903508e-15,-4.1628533909114865e-15
3.135,-8.72491007198676e-15,-4.118103933632344e-15
3.136,-8.604842504705716e-15,-4.0737976776789634e-15
3.137,-8.486418226048263e-15,-4.029930900969523e-15
3.138,-8.36961488303414e-15,-3.986499899932893e-15
3.139,-8.254410424615399e-15,-3.943500989703272e-15
3.14,-8.140783097631243e-15,-3.90093050430599e-15
3.141,-8.028711442816547e-15,-3.858784796834682e-15
3.142,-7.918174290863342e-15,-3.817060239620038e-15
3.143,-7.809150758534568e-15,-3.775753224390317e-15
3.144,-7.701620244829427e-15,-3.734860162423837e-15
3.145,-7.595562427199625e-15,-3.694377484693607e-15
3.146,-7.490957257815891e-15,-3.654301642004313e-15
3.147,-7.387784959884036e-15,-3.614629105121821e-15
3.148,-7.286026024009989e-15,-3.575356364895378e-15
3.149,-7.185661204613081e-15,-3.5364799323727065e-15
3.15,-7.086671516387025e-15,-3.4979963389081364e-15
3.151,-6.989038230807887e-15,-3.4599021362639635e-15
3.152,-6.8927428726885e-15,-3.4221938967051917e-15
3.153,-6.797767216778661e-15,-3.3848682130878237e-15
3.154,-6.704093284410538e-15,-3.3479216989408575e-15
3.155,-6.611703340188673e-15,-3.311350988542146e-15
3.156,-6.5205798887240206e-15,-3.275152736988272e-15
3.157,-6.430705671411405e-15,-3.2393236202585903e-15
3.158,-6.3420636632498676e-15,-3.203860335273578e-15
3.159,-6.254637069705304e-15,-3.1687595999476456e-15
3.16,-6.16840932361486e-15,-3.1340181532365428e-15
3.161,-6.08336408213252e-15,-3.099632755179498e-15
3.162,-5.999485223715356e-15,-3.0656001869362338e-15
3.163,-5.9167568451498955e-15,-3.03191725081898e-15
3.164,-5.835163258618088e-15,-2.998580770319625e-15
3.165,-5.7546889888023354e-15,-2.9655875901321257e-15
3.166,-5.675318770029089e-15,-2.9329345761703036e-15
3.167,-5.597037543450486e-15,-2.90061861558115e-15
3.168,-5.5198304542635434e-15,-2.868636616753759e-15
3.169,-5.443682848966399e-15,-2.8369855093240054e-15
3.17,-5.368580272651121e-15,-2.805662244175084e-15
3.171,-5.294508466332592e-15,-2.7746637934340213e-15
3.172,-5.221453364313018e-15,-2.7439871504642722e-15
3.173,-5.1494010915815496e-15,-2.7136293298545057e-15
3.174,-5.078337961248603e-15,-2.683587367403691e-15
3.175,-5.0082504720143745e-15,-2.6538583201025843e-15
3.176,-4.93912530567114e-15,-2.6244392661117147e-15
3.177,-4.870949324638859e-15,-2.595327304735979e-15
3.178,-4.8037095695336635e-15,-2.5665195563959302e-15
3.179,-4.7373932567687954e-15,-2.538013162595863e-15
3.18,-4.671987776187557e-15,-2.5098052858887888e-15
3.181,-4.6074806887278564e-15,-2.4818931098383884e-15
3.182,-4.543859724117932e-15,-2.454273838978034e-15
3.183,-4.4811127786028384e-15,-2.4269446987669705e-15
3.184,-4.419227912701295e-15,-2.3999029355437355e-15
3.185,-4.358193348992489e-15,-2.373145816476908e-15
3.186,-4.2979974699324424e-15,-2.3466706295132667e-15
3.187,-4.238628815699545e-15,-2.320474683323434e-15
3.188,-4.180076082068878e-15,-2.29455530724509e-15
3.189,-4.12232811831494e-15,-2.26890985122383e-15
3.19,-4.0653739251423966e-15,-2.2435356857517455e-15
3.191,-4.0092026526444985e-15,-2.218430201803792e-15
3.192,-3.953803598288779e-15,-2.1935908107720294e-15
3.193,-3.899166204929692e-15,-2.1690149443977954e-15
3.194,-3.845280058847818e-15,-2.144700054701885e-15
3.195,-3.7921348878153e-15,-2.120643613912804e-15
3.196,-3.7397205591871426e-15,-2.096843114393159e-15
3.197,-3.6880270780180586e-15,-2.0732960685642565e-15
3.198,-3.637044585204496e-15,-2.0500000088289602e-15
3.199,-3.5867633556515385e-15,-2.0269524874928863e-15
3.2,-3.5371737964643273e-15,-2.0041510766839824e-15
3.201,-3.4882664451636958e-15,-1.981593368270555e-15
3.202,-3.440031967925685e-15,-1.9592769737778055e-15
3.203,-3.392461157844635e-15,-1.9371995243029267e-15
3.204,-3.345544933219523e-15,-1.9153586704288156e-15
3.205,-3.29927433586326e-15,-1.893752082136463e-15
3.206,-3.2536405294346242e-15,-1.8723774487160614e-15
3.207,-3.20863479779254e-15,-1.851232478676893e-15
3.208,-3.1642485433724068e-15,-1.8303148996560427e-15
3.209,-3.120473285584177e-15,-1.8096224583259862e-15
3.21,-3.077300659231905e-15,-1.789152920301103e-15
3.211,-3.0347224129544763e-15,-1.7689040700431577e-15
3.212,-2.992730407687235e-15,-1.7488737107658026e-15
3.213,-2.9513166151442336e-15,-1.729059664338136e-15
3.214,-2.910473116320834e-15,-1.7094597711873698e-15
3.215,-2.870192100016385e-15,-1.6900718902006435e-15
3.216,-2.830465861376713e-15,-1.670893898626028e-15
3.217,-2.791286800456158e-15,-1.6519236919727612e-15
3.218,-2.7526474207989042e-15,-1.6331591839107514e-15
3.219,-2.714540328039337e-15,-1.6145983061693932e-15
3.22,-2.676958228521186e-15,-1.5962390084357283e-15
3.221,-2.6398939279351898e-15,-1.5780792582519916e-15
3.222,-2.6033403299750548e-15,-1.5601170409125765e-15
3.223,-2.5672904350114443e-15,-1.5423503593604583e-15
3.224,-2.531737338783777e-15,-1.524777234083104e-15
3.225,-2.4966742311095834e-15,-1.50739570300791e-15
3.226,-2.4620943946111943e-15,-1.4902038213971923e-15
3.227,-2.4279912034595318e-15,-1.4731996617427673e-15
3.228,-2.394358122134767e-15,-1.4563813136601517e-15
3.229,-2.3611887042036318e-15,-1.4397468837824113e-15
3.23,-2.3284765911131503e-15,-1.4232944956536903e-15
3.231,-2.2962155110005834e-15,-1.4070222896224481e-15
3.232,-2.264399277519361e-15,-1.3909284227344335e-15
3.233,-2.2330217886807952e-15,-1.3750110686254206e-15
3.234,-2.202077025711361e-15,-1.359268417413738e-15
3.235,-2.1715590519253384e-15,-1.3436986755926126e-15
3.236,-2.1414620116126107e-15,-1.3283000659223556e-15
3.237,-2.111780128941419e-15,-1.3130708273224155e-15
3.238,-2.08250770687587e-15,-1.2980092147633213e-15
3.239,-2.0536391261080026e-15,-1.2831134991585406e-15
3.24,-2.0251688440042228e-15,-1.2683819672562723e-15
3.241,-1.9970913935659053e-15,-1.2538129215312007e-15
3.242,-1.9694013824039847e-15,-1.2394046800762287e-15
3.243,-1.9420934917273424e-15,-1.2251555764942136e-15
3.244,-1.915162475344807e-15,-1.2110639597897227e-15
3.245,-1.888603158680586e-15,-1.1971281942608335e-15
3.246,-1.8624104378029527e-15,-1.1833466593909923e-15
3.247,-1.8365792784660072e-15,-1.1697177497409553e-15
3.248,-1.8111047151643384e-15,-1.1562398748408255e-15
3.249,-1.785981850200418e-15,-1.1429114590822065e-15
3.25,-1.7612058527645508e-15,-1.1297309416104895e-15
3.251,-1.7367719580272203e-15,-1.1166967762172897e-15
3.252,-1.7126754662436555e-15,-1.1038074312330487e-15
3.253,-1.6889117418704663e-15,-1.0910613894198188e-15
3.254,-1.6654762126941766e-15,-1.078457147864245e-15
3.255,-1.642364368971503e-15,-1.0659932178707575e-15
3.256,-1.6195717625812178e-15,-1.053668124854992e-15
3.257,-1.597094006187444e-15,-1.0414804082374499e-15
3.258,-1.5749267724142289e-15,-1.0294286213374116e-15
3.259,-1.5530657930312442e-15,-1.0175113312671179e-15
3.26,-1.5315068581504676e-15,-1.005727118826231e-15
3.261,-1.5102458154336938e-15,-9.940745783965861e-16
3.262,-1.4892785693107346e-15,-9.825523178372492e-16
3.263,-1.4686010802081629e-15,-9.711589583798887e-16
3.264,-1.4482093637884598e-15,-9.598931345244742e-16
3.265,-1.4280994901994268e-15,-9.48753493935313e-16
3.266,-1.4082675833337244e-15,-9.377386973374343e-16
3.267,-1.388709820098402e-15,-9.268474184133317e-16
3.268,-1.3694224296942865e-15,-9.16078343700073e-16
3.269,-1.3504016929050944e-15,-9.054301724867875e-16
3.27,-1.3316439413961433e-15,-8.9490161671254e-16
3.271,-1.3131455570225268e-15,-8.844914008645987e-16
3.272,-1.2949029711466319e-15,-8.741982618771077e-16
3.273,-1.2769126639648717e-15,-8.640209490301713e-16
3.274,-1.2591711638435091e-15,-8.539582238493562e-16
3.275,-1.2416750466634519e-15,-8.44008860005623e-16
3.276,-1.224420935173896e-15,-8.341716432156901e-16
3.277,-1.207405498354703e-15,-8.244453711428402e-16
3.278,-1.190625450787389e-15,-8.148288532981742e-16
3.279,-1.1740775520346143e-15,-8.053209109423196e-16
3.28,-1.1577586060280583e-15,-7.959203769875999e-16
3.281,-1.1416654604645658e-15,-7.866260959006702e-16
3.282,-1.125795006210456e-15,-7.77436923605626e-16
3.283,-1.1101441767138841e-15,-7.683517273875875e-16
3.284,-1.0947099474251466e-15,-7.593693857967697e-16
3.285,-1.079489335224824e-15,-7.504887885530385e-16
3.286,-1.0644793978596579e-15,-7.417088364509596e-16
3.287,-1.0496772333860555e-15,-7.33028441265345e-16
3.288,-1.035079979621121e-15,-7.244465256573005e-16
3.289,-1.0206848136011131e-15,-7.159620230807793e-16
3.29,-1.006488951047228e-15,-7.07573877689644e-16
3.291,-9.924896458386098e-16,-6.992810442452427e-16
3.292,-9.786841894924928e-16,-6.910824880245009e-16
3.293,-9.650699106513774e-16,-6.829771847285335e-16
3.294,-9.51644174577146e-16,-6.749641203917794e-16
3.295,-9.384043826520277e-16,-6.670422912916627e-16
3.296,-9.253479718863178e-16,-6.592107038587816e-16
3.297,-9.124724144327603e-16,-6.514683745876291e-16
3.298,-8.997752171075073e-16,-6.438143299478463e-16
3.299,-8.872539209175647e-16,-6.362476062960127e-16
3.3,-8.749061005946364e-16,-6.287672497879731e-16
3.301,-8.627293641352829e-16,-6.213723162917052e-16
3.302,-8.507213523473083e-16,-6.140618713007278e-16
3.303,-8.388797384022921e-16,-6.06834989848053e-16
3.304,-8.272022273941837e-16,-5.996907564206815e-16
3.305,-8.156865559038771e-16,-5.926282648746457e-16
3.306,-8.043304915696866e-16,-5.856466183505976e-16
3.307,-7.931318326636431e-16,-5.787449291899468e-16
3.308,-7.820884076735332e-16,-5.719223188515456e-16
3.309,-7.711980748906043e-16,-5.651779178289254e-16
3.31,-7.604587220028578e-16,-5.585108655680824e-16
3.311,-7.498682656938578e-16,-5.519203103858147e-16
3.312,-7.394246512469787e-16,-5.454054093886103e-16
3.313,-7.291258521550199e-16,-5.389653283920873e-16
3.314,-7.189698697351143e-16,-5.325992418409855e-16
3.315,-7.089547327488608e-16,-5.263063327297097e-16
3.316,-6.990784970276095e-16,-5.200857925234254e-16
3.317,-6.893392451028291e-16,-5.139368210797055e-16
3.318,-6.797350858414917e-16,-5.078586265707292e-16
3.319,-6.7026415408640225e-16,-5.018504254060312e-16
3.32,-6.609246103014113e-16,-4.959114421558024e-16
3.321,-6.517146402214409e-16,-4.900409094747403e-16
3.322,-6.426324545072622e-16,-4.842380680264489e-16
3.323,-6.336762884049583e-16,-4.78502166408388e-16
3.324,-6.248444014100102e-16,-4.728324610773698e-16
3.325,-6.161350769359441e-16,-4.672282162756035e-16
3.326,-6.075466219874775e-16,-4.616887039572854e-16
3.327,-5.990773668381034e-16,-4.562132037157351e-16
3.328,-5.90725664712055e-16,-4.508010027110751e-16
3.329,-5.82489891470588e-16,-4.454513955984536e-16
3.33,-5.743684453025256e-16,-4.4016368445680933e-16
3.331,-5.663597464190077e-16,-4.349371787181766e-16
3.332,-5.584622367523864e-16,-4.2977119509752905e-16
3.333,-5.506743796592138e-16,-4.2466505752316156e-16
3.334,-5.429946596272657e-16,-4.19618097067608e-16
3.335,-5.354215819865466e-16,-4.146296518790935e-16
3.336,-5.279536726242229e-16,-4.096990671135197e-16
3.337,-5.205894777034318e-16,-4.0482569486698114e-16
3.338,-5.133275633859113e-16,-4.000088941088114e-16
3.339,-5.061665155584028e-16,-3.952480306151564e-16
3.34,-4.99104939562773e-16,-3.9054247690307455e-16
3.341,-4.92141459929806e-16,-3.858916121651595e-16
3.342,-4.852747201166153e-16,-3.812948222046864e-16
3.343,-4.785033822476283e-16,-3.767514993712773e-16
3.344,-4.718261268590927e-16,-3.7226104249708473e-16
3.345,-4.652416526470601e-16,-3.6782285683349163e-16
3.346,-4.587486762187963e-16,-3.634363539883248e-16
3.347,-4.523459318475758e-16,-3.591009518635801e-16
3.348,-4.460321712308125e-16,-3.548160745936575e-16
3.349,-4.3980616325148097e-16,-3.5058115248410283e-16
3.35,-4.3366669374278583e-16,-3.463956219508555e-16
3.351,-4.2761256525603417e-16,-3.422589254599979e-16
3.352,-4.216425968316677e-16,-3.381705114680062e-16
3.353,-4.157556237734119e-16,-3.3412983436249853e-16
3.354,-4.099504974255005e-16,-3.3013635440347925e-16
3.355,-4.0422608495293333e-16,-3.261895376650764e-16
3.356,-3.9858126912472636e-16,-3.2228885597777e-16
3.357,-3.9301494810011405e-16,-3.184337868711085e-16
3.358,-3.8752603521766337e-16,-3.146238135169115e-16
3.359,-3.8211345878726064e-16,-3.108584246729555e-16
3.36,-3.7677616188493194e-16,-3.071371146271406e-16
3.361,-3.7151310215045926e-16,-3.034593831421354e-16
3.362,-3.663232515877537e-16,-2.9982473540049763e-16
3.363,-3.612055963679495e-16,-2.962326819502678e-16
3.364,-3.5615913663518097e-16,-2.926827386510334e-16
3.365,-3.5118288631500686e-16,-2.891744266204607e-16
3.366,-3.4627587292544593e-16,-2.8570727218129187e-16
3.367,-3.4143713739058855e-16,-2.822808068088046e-16
3.368,-3.366657338567487e-16,-2.7889456707873136e-16
3.369,-3.319607295111236e-16,-2.7554809461563606e-16
3.37,-3.2732120440292527e-16,-2.7224093604174476e-16
3.371,-3.2274625126695124e-16,-2.689726429262281e-16
3.372,-3.1823497534956186e-16,-2.6574277173493296e-16
3.373,-3.1378649423703095e-16,-2.6255088378056016e-16
3.374,-3.0939993768623736e-16,-2.5939654517328524e-16
3.375,-3.05074447457667e-16,-2.562793267718205e-16
3.376,-3.008091771506924e-16,-2.531988041349145e-16
3.377,-2.9660329204110026e-16,-2.501545574732869e-16
3.378,-2.9245596892083583e-16,-2.471461716019956e-16
3.379,-2.8836639593993403e-16,-2.441732358932333e-16
3.38,-2.8433377245060817e-16,-2.41235344229551e-16
3.381,-2.803573088534665e-16,-2.3833209495750543e-16
3.382,-2.764362264458279e-16,-2.3546309084172733e-16
3.383,-2.725697572721085e-16,-2.326279390194085e-16
3.384,-2.687571439762506e-16,-2.298262509552041e-16
3.385,-2.6499763965616674e-16,-2.2705764239654796e-16
3.386,-2.612905077201713e-16,-2.2432173332937714e-16
3.387,-2.576350217453724e-16,-2.2161814793426455e-16
3.388,-2.5403046533799847e-16,-2.189465145429549e-16
3.389,-2.5047613199563176e-16,-2.1630646559530282e-16
3.39,-2.469713249713242e-16,-2.1369763759660931e-16
3.391,-2.4351535713956976e-16,-2.1111967107535399e-16
3.392,-2.401075508641072e-16,-2.0857221054132055e-16
3.393,-2.367472378675297e-16,-2.0605490444411235e-16
3.394,-2.334337591026763e-16,-2.0356740513205544e-16
3.395,-2.3016646462578006e-16,-2.0110936881148608e-16
3.396,-2.269447134713511e-16,-1.9868045550642047e-16
3.397,-2.2376787352876847e-16,-1.962803290186029e-16
3.398,-2.2063532142056009e-16,-1.9390865688793079e-16
3.399,-2.1754644238234581e-16,-1.9156511035325262e-16
3.4,-2.145006301444223e-16,-1.8924936431353695e-16
3.401,-2.114972868149669e-16,-1.8696109728940918e-16
3.402,-2.0853582276483838e-16,-1.846999913850533e-16
3.403,-2.056156565139534e-16,-1.8246573225047636e-16
3.404,-2.0273621461921665e-16,-1.8025800904413222e-16
3.405,-1.9989693156398394e-16,-1.7807651439590244e-16
3.406,-1.970972496490372e-16,-1.7592094437043107e-16
3.407,-1.9433661888505112e-16,-1.737909984308111e-16
3.408,-1.9161449688653073e-16,-1.7168637940261932e-16
3.409,-1.8893034876720028e-16,-1.6960679343829743e-16
3.41,-1.8628364703682348e-16,-1.675519499818762e-16
3.411,-1.8367387149943573e-16,-1.6552156173404014e-16
3.412,-1.8110050915296911e-16,-1.6351534461753045e-16
3.413,-1.7856305409025124e-16,-1.6153301774288261e-16
3.414,-1.7606100740135904e-16,-1.5957430337449695e-16
3.415,-1.7359387707730946e-16,-1.5763892689703878e-16
3.416,-1.711611779150685e-16,-1.55726616782166e-16
3.417,-1.6876243142386089e-16,-1.5383710455558101e-16
3.418,-1.6639716573276254e-16,-1.519701247644049e-16
3.419,-1.640649154995585e-16,-1.5012541494487063e-16
3.42,-1.6176522182084897e-16,-1.483027155903332e-16
3.421,-1.5949763214338661e-16,-1.4650177011959387e-16
3.422,-1.5726170017662806e-16,-1.447223248455359e-16
3.423,-1.550569858064836e-16,-1.4296412894406923e-16
3.424,-1.5288305501024821e-16,-1.412269344233818e-16
3.425,-1.5073947977269822e-16,-1.395104960934944e-16
3.426,-1.4862583800333733e-16,-1.378145715361172e-16
3.427,-1.46541713454777e-16,-1.3613892107480477e-16
3.428,-1.4448669564223485e-16,-1.344833077454077e-16
3.429,-1.4246037976413673e-16,-1.3284749726681778e-16
3.43,-1.4046236662380678e-16,-1.3123125801200463e-16
3.431,-1.3849226255223097e-16,-1.296343609793411e-16
3.432,-1.3654967933187944e-16,-1.280565797642151e-16
