M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.168,1.2139805972633035e-9,3.6707985244726547e-9
2.169,1.189178614714578e-9,3.626005809770993e-9
2.17,1.1648176993840114e-9,3.581733587605546e-9
2.171,1.14089061064e-9,3.537976251680074e-9
2.172,1.117390220143227e-9,3.4947282482467e-9
2.173,1.0943095101861084e-9,3.451984075762661e-9
2.174,1.0716415720556826e-9,3.4097382845460437e-9
2.175,1.0493796044196368e-9,3.367985476430617e-9
2.176,1.0275169117351535e-9,3.326720304419847e-9
2.177,1.0060469026802725e-9,3.2859374723401895e-9
2.178,9.849630886074681e-10,3.2456317344937564e-9
2.179,9.642590820191383e-10,3.2057978953104376e-9
2.18,9.439285950647146e-10,3.166430808999565e-9
2.181,9.239654380590992e-10,3.1275253792012078e-9
2.182,9.04363518022143e-10,3.0890765586371743e-9
2.183,8.851168372388785e-10,3.0510793487618003e-9
2.184,8.662194918402287e-10,3.0135287994126067e-9
2.185,8.476656704039162e-10,2.976420008460893e-9
2.186,8.294496525752947e-10,2.939748121462343e-9
2.187,8.11565807707839e-10,2.90350833130772e-9
2.188,7.940085935230215e-10,2.8676958778737047e-9
2.189,7.767725547893164e-10,2.83230604767396e-9
2.19,7.598523220200677e-10,2.7973341735104748e-9
2.191,7.432426101899694e-10,2.7627756341252585e-9
2.192,7.269382174699002e-10,2.7286258538524376e-9
2.193,7.109340239798653e-10,2.6948803022708277e-9
2.194,6.952249905597989e-10,2.661534493857022e-9
2.195,6.798061575579813e-10,2.6285839876390688e-9
2.196,6.646726436368335e-10,2.596024386850777e-9
2.197,6.498196445958489e-10,2.5638513385867145e-9
2.198,6.352424322114305e-10,2.5320605334579455e-9
2.199,6.209363530934e-10,2.500647705248551e-9
2.2,6.068968275579519e-10,2.4696086305729893e-9
2.201,5.931193485168269e-10,2.4389391285343405e-9
2.202,5.795994803824824e-10,2.408635060383475e-9
2.203,5.663328579890397e-10,2.378692329179194e-9
2.204,5.533151855287925e-10,2.349106879449383e-9
2.205,5.405422355040612e-10,2.319874696853218e-9
2.206,5.280098476941835e-10,2.2909918078444676e-9
2.207,5.157139281374316e-10,2.2624542793359223e-9
2.208,5.036504481276516e-10,2.234258218364991e-9
2.209,4.918154432254199e-10,2.2063997717605064e-9
2.21,4.802050122835193e-10,2.1788751258107585e-9
2.211,4.688153164865342e-10,2.1516805059328064e-9
2.212,4.576425784043716e-10,2.1248121763430862e-9
2.213,4.466830810595144e-10,2.098266439729356e-9
2.214,4.359331670078171e-10,2.0720396369239993e-9
2.215,4.2538923743265616e-10,2.046128146578721e-9
2.216,4.1504775125225026e-10,2.020528384840661e-9
2.217,4.0490522423996735e-10,1.99523680502995e-9
2.218,3.949582281574383e-10,1.97024989731874e-9
2.219,3.8520338990029897e-10,1.9455641884117192e-9
2.22,3.756373906563856e-10,1.9211762412281547e-9
2.221,3.662569650762097e-10,1.8970826545854665e-9
2.222,3.570589004555416e-10,1.8732800628843637e-9
2.223,3.4804003592993394e-10,1.8497651357955654e-9
2.224,3.3919726168101854e-10,1.8265345779481167e-9
2.225,3.3052751815441236e-10,1.8035851286193286e-9
2.226,3.220277952890701e-10,1.780913561426352e-9
2.227,3.1369513175792386e-10,1.7585166840194072e-9
2.228,3.0552661421965187e-10,1.736391337776684e-9
2.229,2.9751937658141975e-10,1.714534397500925e-9
2.23,2.8967059927244226e-10,1.6929427711177142e-9
2.231,2.819775085282116e-10,1.6716133993754729e-9
2.232,2.744373756852448e-10,1.6505432555471892e-9
2.233,2.6704751648620075e-10,1.6297293451338835e-9
2.234,2.5980529039522236e-10,1.6091687055698268e-9
2.235,2.5270809992335966e-10,1.58885840592952e-9
2.236,2.457533899639316e-10,1.5687955466364483e-9
2.237,2.3893864713768716e-10,1.548977259173616e-9
2.238,2.3226139914762795e-10,1.529400705795873e-9
2.239,2.2571921414335487e-10,1.5100630792440422e-9
2.24,2.1930970009480575e-10,1.4909616024608552e-9
2.241,2.1303050417525048e-10,1.4720935283086992e-9
2.242,2.0687931215341352e-10,1.4534561392891913e-9
2.243,2.0085384779459387e-10,1.435046747264576e-9
2.244,1.9495187227065598e-10,1.416862693180959e-9
2.245,1.8917118357876563e-10,1.3989013467933767e-9
2.246,1.8350961596874667e-10,1.3811601063927116e-9
2.247,1.7796503937893678e-10,1.3636363985344524e-9
2.248,1.725353588804214e-10,1.3463276777693061e-9
2.249,1.6721851412952682e-10,1.329231426375663e-9
2.25,1.6201247882845523e-10,1.3123451540939175e-9
2.251,1.569152601939458e-10,1.295666397862648e-9
2.252,1.5192489843384768e-10,1.2791927215566562e-9
2.253,1.470394662314922e-10,1.2629217157268685e-9
2.254,1.422570682377533e-10,1.2468509973420985e-9
2.255,1.3757584057068592e-10,1.2309782095326722e-9
2.256,1.3299395032263548e-10,1.215301021335918e-9
2.257,1.285095950747103e-10,1.1998171274435143e-9
2.258,1.241210024185128e-10,1.184524247950705e-9
2.259,1.1982642948502535e-10,1.1694201281073696e-9
2.26,1.1562416248054816e-10,1.1545025380709572e-9
2.261,1.1151251622958869e-10,1.1397692726612745e-9
2.262,1.074898337246027e-10,1.1252181511171314e-9
2.263,1.0355448568248871e-10,1.1108470168548386e-9
2.264,9.9704870107739e-11,1.0966537372285558e-9
2.265,9.593941186215179e-11,1.0826362032924863e-9
2.266,9.225656224100987e-11,1.068792329564917e-9
2.267,8.865479855563326e-11,1.0551200537940986e-9
2.268,8.513262372221386e-11,1.0416173367259599e-9
2.269,8.168856585684166e-11,1.0282821618736576e-9
2.27,7.83211778766335e-11,1.0151125352889533e-9
2.271,7.502903710687628e-11,1.0021064853354117e-9
2.272,7.181074489409788e-11,9.892620624634208e-10
2.273,6.86649262249803e-11,9.765773389870225e-10
2.274,6.55902293510305e-11,9.640504088625524e-10
2.275,6.258532541892585e-11,9.51679387469082e-10
2.276,5.964890810645206e-11,9.39462411390659e-10
2.277,5.6779693263952655e-11,9.273976382003338e-10
2.278,5.3976418561210197e-11,9.154832462459772e-10
2.279,5.1237843139680475e-11,9.037174344378702e-10
2.28,4.856274727000216e-11,8.92098422038069e-10
2.281,4.59499320147052e-11,8.806244484515333e-10
2.282,4.339821889604266e-11,8.692937730190133e-10
2.283,4.090644956887137e-11,8.581046748116878e-10
2.284,3.8473485498508144e-11,8.470554524275444e-10
2.285,3.609820764348905e-11,8.361444237894983e-10
2.286,3.3779516143160424e-11,8.253699259452383e-10
2.287,3.151633001003121e-11,8.14730314868794e-10
2.288,2.930758682681722e-11,8.042239652638171e-10
2.289,2.7152242448108808e-11,7.938492703685672e-10
2.29,2.504927070659467e-11,7.836046417625957e-10
2.291,2.2997663123774925e-11,7.734885091751176e-10
2.292,2.099642862509811e-11,7.634993202950654e-10
2.293,1.9044593259457266e-11,7.536355405828151e-10
2.294,1.714119992298135e-11,7.438956530835747e-10
2.295,1.528530808705905e-11,7.3427815824243e-10
2.296,1.3475993530533016e-11,7.24781573721036e-10
2.297,1.1712348076003317e-11,7.154044342159452e-10
2.298,9.993479330179841e-12,7.061452912785662e-10
2.299,8.318510428224205e-12,6.970027131367413e-10
2.3,6.686579782022518e-12,6.879752845179351e-10
2.301,5.0968408323312565e-12,6.790616064740247e-10
2.302,3.548461804739235e-12,6.702602962076823e-10
2.303,2.040625469389507e-12,6.615699869003414e-10
2.304,5.725289044058197e-13,6.529893275417363e-10
2.305,-8.566167370309989e-13,6.445169827610063e-10
2.306,-2.247586456010542e-12,6.361516326593549e-10
2.307,-3.6011416336773e-12,6.278919726442548e-10
2.308,-4.9180302535244295e-12,6.197367132651881e-10
2.309,-6.198987120248405e-12,6.116845800509138e-10
2.31,-7.444734075215415e-12,6.037343133482515e-10
2.311,-8.655980208589625e-12,5.958846681623716e-10
2.312,-9.833422068172752e-12,5.881344139985841e-10
2.313,-1.0977743865003666e-11,5.804823347056139e-10
2.314,-1.2089617675766058e-11,5.729272283203545e-10
2.315,-1.3169703642051528e-11,5.654679069140893e-10
2.316,-1.4218650166524771e-11,5.581031964401711e-10
2.317,-1.5237094106036893e-11,5.508319365831501e-10
2.318,-1.6225660961732193e-11,5.4365298060934e-10
2.319,-1.7184965066193166e-11,5.365651952188134e-10
2.32,-1.8115609767667788e-11,5.295674603988147e-10
2.321,-1.9018187611422508e-11,5.226586692785822e-10
2.322,-1.989328051826386e-11,5.158377279855696e-10
2.323,-2.074145996027084e-11,5.091035555030551e-10
2.324,-2.156328713377968e-11,5.024550835291308e-10
2.325,-2.235931312966212e-11,4.958912563370594e-10
2.326,-2.313007910093749e-11,4.894110306369923e-10
2.327,-2.3876116427758575e-11,4.830133754390335e-10
2.328,-2.4597946879810507e-11,4.766972719176459e-10
2.329,-2.5296082776161385e-11,4.704617132773853e-10
2.33,-2.5971027142602846e-11,4.643057046199528e-10
2.331,-2.662327386651819e-11,4.5822826281255846e-10
2.332,-2.7253307849315128e-11,4.5222841635758316e-10
2.333,-2.7861605156459714e-11,4.4630520526353026e-10
2.334,-2.8448633165147513e-11,4.404576809172572e-10
2.335,-2.901485070964747e-11,4.3468490595747684e-10
2.336,-2.956070822435351e-11,4.289859541495183e-10
2.337,-3.0086647884578345e-11,4.233599102613388e-10
2.338,-3.0593103745123484e-11,4.1780586994077514e-10
2.339,-3.1080501876658986e-11,4.12322939594026e-10
2.34,-3.15492604999459e-11,4.0691023626535494e-10
2.341,-3.199979011793403e-11,4.0156688751800475e-10
2.342,-3.243249364576705e-11,3.962920313163127e-10
2.343,-3.2847766538726575e-11,3.9108481590901773e-10
2.344,-3.324599691814636e-11,3.859443997137495e-10
2.345,-3.362756569532732e-11,3.8086995120269025e-10
2.346,-3.399284669348368e-11,3.7586064878939846e-10
2.347,-3.434220676774997e-11,3.7091568071678693e-10
2.348,-3.467600592327833e-11,3.6603424494624377e-10
2.349,-3.499459743145511e-11,3.6121554904788756e-10
2.35,-3.529832794426523e-11,3.564588100919478e-10
2.351,-3.5587537606832425e-11,3.5176325454126e-10
2.352,-3.586256016816323e-11,3.4712811814486733e-10
2.353,-3.612372309012181e-11,3.4255264583271814e-10
2.354,-3.6371347654662714e-11,3.3803609161145124e-10
2.355,-3.660574906934801e-11,3.335777184612589e-10
2.356,-3.682723657117493e-11,3.291767982338188e-10
2.357,-3.703611352873983e-11,3.248326115512852e-10
2.358,-3.723267754276377e-11,3.205444477063308e-10
2.359,-3.741722054500481e-11,3.1631160456322975e-10
2.36,-3.7590028895581566e-11,3.121333884599728e-10
2.361,-3.775138347873243e-11,3.0800911411140577e-10
2.362,-3.790155979703425e-11,3.0393810451338213e-10
2.363,-3.8040828064104157e-11,2.999196908479211e-10
2.364,-3.816945329580772e-11,2.9595321238936163e-10
2.365,-3.8287695399996276e-11,2.9203801641150457e-10
2.366,-3.839580926479613e-11,2.881734580957331e-10
2.367,-3.8494044845471666e-11,2.8435890044010336e-10
2.368,-3.8582647249884426e-11,2.8059371416939627e-10
2.369,-3.866185682256965e-11,2.7687727764612233e-10
2.37,-3.873190922745149e-11,2.7320897678246996e-10
2.371,-3.879303552921803e-11,2.695882049531897e-10
2.372,-3.884546227337651e-11,2.660143629094054e-10
2.373,-3.8889411565009236e-11,2.6248685869334354e-10
2.374,-3.8925101146250215e-11,2.590051075539732e-10
2.375,-3.8952744472502135e-11,2.5556853186354744e-10
2.376,-3.897255078741327e-11,2.521765610350381e-10
2.377,-3.898472519663341e-11,2.4882863144045625e-10
2.378,-3.8989468740367635e-11,2.4552418633004886e-10
2.379,-3.898697846474667e-11,2.4226267575236515e-10
2.38,-3.8977447492031964e-11,2.390435564751831e-10
2.381,-3.8961065089673734e-11,2.358662919072887e-10
2.382,-3.893801673823957e-11,2.327303520211003e-10
2.383,-3.8908484198231276e-11,2.2963521327612914e-10
2.384,-3.887264557580709e-11,2.2658035854326914e-10
2.385,-3.883067538742636e-11,2.2356527702990748e-10
2.386,-3.878274462343338e-11,2.2058946420584848e-10
2.387,-3.872902081059693e-11,2.1765242173004295e-10
2.388,-3.86696680736217e-11,2.1475365737811524e-10
2.389,-3.860484719564772e-11,2.1189268497068066e-10
2.39,-3.853471567775347e-11,2.090690243024452e-10
2.391,-3.845942779747826e-11,2.062822010720806e-10
2.392,-3.837913466637917e-11,2.035317468128668e-10
2.393,-3.829398428663767e-11,2.0081719882409457e-10
2.394,-3.82041216067307e-11,1.9813810010322112e-10
2.395,-3.8109688576180875e-11,1.9549399927877096e-10
2.396,-3.801082419940029e-11,1.928844505439752e-10
2.397,-3.790766458864203e-11,1.903090135911417e-10
2.398,-3.78003430160734e-11,1.8776725354674917e-10
2.399,-3.768898996498466e-11,1.8525874090725804e-10
2.4,-3.757373318014691e-11,1.8278305147563113e-10
2.401,-3.745469771733225e-11,1.803397662985568e-10
2.402,-3.733200599200972e-11,1.779284716043682e-10
2.403,-3.7205777827229686e-11,1.7554875874165114e-10
2.404,-3.707613050070964e-11,1.7320022411853421e-10
2.405,-3.694317879113386e-11,1.7088246914265415e-10
2.406,-3.680703502367946e-11,1.685951001617896e-10
2.407,-3.6667809114780884e-11,1.6633772840515704e-10
2.408,-3.652560861614499e-11,1.641099699253616e-10
2.409,-3.638053875802847e-11,1.6191144554099687e-10
2.41,-3.6232702491789366e-11,1.5974178077988664e-10
2.411,-3.6082200531724025e-11,1.576006058229625e-10
2.412,-3.5929131396200994e-11,1.5548755544877044e-10
2.413,-3.577359144810278e-11,1.534022689786007e-10
2.414,-3.561567493458664e-11,1.51344390222234e-10
2.415,-3.5455474026175094e-11,1.4931356742429798e-10
2.416,-3.529307885518681e-11,1.4730945321122806e-10
2.417,-3.5128577553518394e-11,1.4533170453882602e-10
2.418,-3.4962056289787385e-11,1.4337998264041057e-10
2.419,-3.479359930584657e-11,1.4145395297555352e-10
2.42,-3.462328895267972e-11,1.395532851793959e-10
2.421,-3.445120572568852e-11,1.3767765301253793e-10
2.422,-3.427742829938049e-11,1.3582673431149673e-10
2.423,-3.4102033561467324e-11,1.3400021093972625e-10
2.424,-3.392509664638326e-11,1.321977687391933e-10
2.425,-3.374669096823255e-11,1.3041909748250434e-10
2.426,-3.3566888253175306e-11,1.2866389082557674e-10
2.427,-3.338575857126064e-11,1.2693184626084938e-10
2.428,-3.3203370367715954e-11,1.252226650710267e-10
2.429,-3.3019790493701186e-11,1.2353605228335066e-10
2.43,-3.283508423653646e-11,1.2187171662439532e-10
2.431,-3.264931534941169e-11,1.2022937047537818e-10
2.432,-3.24625460805865e-11,1.1860872982798319e-10
2.433,-3.227483720208846e-11,1.1700951424069e-10
2.434,-3.208624803791802e-11,1.1543144679560402e-10
2.435,-3.1896836491767796e-11,1.13874254055782e-10
2.436,-3.170665907426421e-11,1.1233766602304823e-10
2.437,-3.1515770929739123e-11,1.1082141609629565e-10
2.438,-3.1324225862539124e-11,1.0932524103026722e-10
2.439,-3.1132076362879776e-11,1.0784888089481213e-10
2.44,-3.093937363225242e-11,1.0639207903461203e-10
2.441,-3.074616760839055e-11,1.0495458202937212e-10
2.442,-3.055250698980306e-11,1.0353613965447234e-10
2.443,-3.03584392598813e-11,1.0213650484207346e-10
2.444,-3.016401071058683e-11,1.0075543364267356e-10
2.445,-2.996926646572679e-11,9.939268518710978e-11
2.446,-2.9774250503823506e-11,9.80480216490008e-11
2.447,-2.9579005680584876e-11,9.672120820762519e-11
2.448,-2.938357375098222e-11,9.54120130112309e-11
2.449,-2.918799539094178e-11,9.41202071407715e-11
2.45,-2.8992310218656303e-11,9.284556457406426e-11
2.451,-2.879655681552285e-11,9.158786215036566e-11
2.452,-2.860077274671297e-11,9.034687953536001e-11
2.453,-2.840499458138119e-11,8.912239918655622e-11
2.454,-2.8209257912517828e-11,8.791420631908886e-11
2.455,-2.8013597376451836e-11,8.672208887191876e-11
2.456,-2.781804667200953e-11,8.554583747442884e-11
2.457,-2.7622638579334743e-11,8.438524541341114e-11
2.458,-2.742740497837604e-11,8.32401086004403e-11
2.459,-2.7232376867046402e-11,8.211022553962988e-11
2.46,-2.703758437906082e-11,8.099539729576674e-11
2.461,-2.684305680145705e-11,7.989542746281985e-11
2.462,-2.6648822591804775e-11,7.881012213281904e-11
2.463,-2.6454909395108306e-11,7.773928986509986e-11
2.464,-2.6261344060407868e-11,7.66827416559105e-11
2.465,-2.6068152657084484e-11,7.564029090837668e-11
2.466,-2.587536049087328e-11,7.461175340282076e-11
2.467,-2.5682992119590126e-11,7.359694726743088e-11
2.468,-2.5491071368576302e-11,7.25956929492766e-11
2.469,-2.5299621345865873e-11,7.160781318566697e-11
2.47,-2.510866445708036e-11,7.063313297584733e-11
2.471,-2.491822242005529e-11,6.967147955303111e-11
2.472,-2.4728316279203e-11,6.87226823567628e-11
2.473,-2.4538966419616147e-11,6.77865730056086e-11
2.474,-2.435019258091619e-11,6.686298527017095e-11
2.475,-2.4162013870851153e-11,6.595175504642339e-11
2.476,-2.3974448778646777e-11,6.505272032936218e-11
2.477,-2.3787515188115243e-11,6.416572118697115e-11
2.478,-2.3601230390525484e-11,6.329059973449629e-11
2.479,-2.3415611097239073e-11,6.242720010902662e-11
2.48,-2.3230673452115624e-11,6.157536844437777e-11
2.481,-2.304643304369155e-11,6.073495284627527e-11
2.482,-2.2862904917136015e-11,5.990580336783359e-11
2.483,-2.2680103585987762e-11,5.90877719853282e-11
2.484,-2.2498043043676566e-11,5.828071257425697e-11
2.485,-2.231673677483288e-11,5.748448088568786e-11
2.486,-2.213619776638927e-11,5.669893452288945e-11
2.487,-2.1956438518477137e-11,5.592393291824144e-11
2.488,-2.177747105512219e-11,5.5159337310421644e-11
2.489,-2.1599306934742047e-11,5.440501072186658e-11
2.49,-2.1421957260449326e-11,5.3660817936502404e-11
2.491,-2.1245432690163528e-11,5.2926625477743225e-11
2.492,-2.1069743446534915e-11,5.220230158675372e-11
2.493,-2.0894899326683595e-11,5.148771620097308e-11
2.494,-2.0720909711756956e-11,5.07827409328973e-11
2.495,-2.0547783576308516e-11,5.008724904911685e-11
2.496,-2.037552949750123e-11,4.940111544960685e-11
2.497,-2.0204155664138257e-11,4.872421664726692e-11
2.498,-2.0033669885524106e-11,4.8056430747707724e-11
2.499,-1.986407960015908e-11,4.7397637429281514e-11
2.5,-1.9695391884269826e-11,4.6747717923353846e-11
2.501,-1.952761346017884e-11,4.610655499481366e-11
2.502,-1.9360750704515636e-11,4.54740329228191e-11
2.503,-1.919480965627234e-11,4.4850037481776233e-11
2.504,-1.9029796024706324e-11,4.423445592254813e-11
2.505,-1.8865715197092544e-11,4.3627176953891597e-11
2.506,-1.870257224632817e-11,4.302809072411888e-11
2.507,-1.8540371938391982e-11,4.2437088802981906e-11
2.508,-1.837911873966116e-11,4.185406416377634e-11
2.509,-1.8218816824087772e-11,4.127891116566306e-11
2.51,-1.8059470080237516e-11,4.071152553620438e-11
2.511,-1.7901082118193006e-11,4.0151804354112756e-11
2.512,-1.774365627632401e-11,3.959964603220929e-11
2.513,-1.7587195627926878e-11,3.905495030058975e-11
2.514,-1.74317029877355e-11,3.851761818999569e-11
2.515,-1.727718091830595e-11,3.798755201538825e-11
2.516,-1.7123631736277092e-11,3.746465535972228e-11
2.517,-1.6971057518509223e-11,3.694883305791849e-11
2.518,-1.681946010810294e-11,3.643999118103137e-11
2.519,-1.666884112030028e-11,3.593803702061047e-11
2.52,-1.651920194827024e-11,3.5442879073252915e-11
2.521,-1.6370543768780612e-11,3.49544270253449e-11
2.522,-1.622286754775821e-11,3.447259173798987e-11
2.523,-1.6076174045739404e-11,3.399728523212137e-11
2.524,-1.5930463823212875e-11,3.3528420673798255e-11
2.525,-1.5785737245856518e-11,3.306591235968018e-11
2.526,-1.564199448967031e-11,3.260967570268133e-11
2.527,-1.5499235546007032e-11,3.2159627217800196e-11
2.528,-1.5357460226502576e-11,3.171568450812337e-11
2.529,-1.521666816790769e-11,3.127776625100135e-11
2.53,-1.507685883682281e-11,3.0845792184394336e-11
2.531,-1.49380315343378e-11,3.041968309338596e-11
2.532,-1.4800185400578164e-11,2.9999360796862994e-11
2.533,-1.466331941915952e-11,2.9584748134359177e-11
2.534,-1.4527432421551855e-11,2.9175768953061064e-11
2.535,-1.4392523091355217e-11,2.8772348094974147e-11
2.536,-1.4258589968488432e-11,2.837441138424724e-11
2.537,-1.4125631453292357e-11,2.798188561465333e-11
2.538,-1.3993645810549244e-11,2.7594698537225014e-11
2.539,-1.3862631173419654e-11,2.7212778848042705e-11
2.54,-1.3732585547298464e-11,2.6836056176173795e-11
2.541,-1.3603506813591371e-11,2.6464461071760983e-11
2.542,-1.3475392733413332e-11,2.609792499425802e-11
2.543,-1.3348240951210354e-11,2.5736380300811097e-11
2.544,-1.3222048998306006e-11,2.537976023478418e-11
2.545,-1.3096814296373999e-11,2.5027998914426526e-11
2.546,-1.2972534160838201e-11,2.4681031321680775e-11
2.547,-1.2849205804201355e-11,2.4338793291129856e-11
2.548,-1.2726826339303835e-11,2.4001221499081124e-11
2.549,-1.2605392782513672e-11,2.3668253452786056e-11
2.55,-1.2484902056849124e-11,2.33398274797939e-11
2.551,-1.2365350995034998e-11,2.3015882717437688e-11
2.552,-1.2246736342493945e-11,2.2696359102451012e-11
2.553,-1.2129054760273908e-11,2.2381197360714037e-11
2.554,-1.2012302827912882e-11,2.2070338997127153e-11
2.555,-1.1896477046242148e-11,2.17637262856108e-11
2.556,-1.1781573840129096e-11,2.1461302259229904e-11
2.557,-1.1667589561160747e-11,2.1163010700441473e-11
2.558,-1.155452049026907e-11,2.086879613146383e-11
2.559,-1.1442362840299164e-11,2.0578603804766082e-11
2.56,-1.1331112758521342e-11,2.0292379693676336e-11
2.561,-1.1220766329088192e-11,2.0010070483107233e-11
2.562,-1.1111319575437576e-11,1.973162356039746e-11
2.563,-1.1002768462642628e-11,1.9456987006267727e-11
2.564,-1.0895108899709687e-11,1.918610958588995e-11
2.565,-1.0788336741825155e-11,1.8918940740068203e-11
2.566,-1.0682447792552239e-11,1.8655430576530106e-11
2.567,-1.0577437805978478e-11,1.839552986132735e-11
2.568,-1.0473302488815026e-11,1.813919001034399e-11
2.569,-1.0370037502448522e-11,1.7886363080911247e-11
2.57,-1.0267638464946523e-11,1.763700176352752e-11
2.571,-1.0166100953017287e-11,1.739105937368232e-11
2.572,-1.006542050392483e-11,1.7148489843782894e-11
2.573,-9.965592617360053e-12,1.6909247715182275e-11
2.574,-9.866612757268803e-12,1.6673288130307556e-11
2.575,-9.768476353637651e-12,1.6440566824887122e-11
2.576,-9.671178804238224e-12,1.6211040120275716e-11
2.577,-9.574715476330835e-12,1.5984664915876085e-11
2.578,-9.479081708328225e-12,1.5761398681656047e-11
2.579,-9.384272811420142e-12,1.554119945075986e-11
2.58,-9.290284071159534e-12,1.5324025812212704e-11
2.581,-9.197110749011069e-12,1.5109836903717146e-11
2.582,-9.104748083862713e-12,1.489859240454049e-11
2.583,-9.013191293501068e-12,1.4690252528491897e-11
2.584,-8.922435576051176e-12,1.448477801698817e-11
2.585,-8.832476111381469e-12,1.4282130132207128e-11
2.586,-8.743308062474532e-12,1.4082270650327517e-11
2.587,-8.654926576764354e-12,1.3885161854854378e-11
2.588,-8.567326787440694e-12,1.369076653002883e-11
2.589,-8.480503814721233e-12,1.3499047954321267e-11
2.59,-8.394452767092099e-12,1.3309969894006898e-11
2.591,-8.309168742517426e-12,1.3123496596822674e-11
2.592,-8.224646829618506e-12,1.2939592785704568e-11
2.593,-8.140882108823171e-12,1.2758223652604235e-11
2.594,-8.057869653485954e-12,1.2579354852384097e-11
2.595,-7.975604530979638e-12,1.2402952496789863e-11
2.596,-7.89408180375872e-12,1.2228983148499542e-11
2.597,-7.813296530395377e-12,1.2057413815248029e-11
2.598,-7.73324376658846e-12,1.188821194402631e-11
2.599,-7.653918566146054e-12,1.172134541535438e-11
2.6,-7.575315981942139e-12,1.155678253762697e-11
2.601,-7.497431066847842e-12,1.1394492041531177e-11
2.602,-7.420258874637837e-12,1.1234443074535134e-11
2.603,-7.34379446087233e-12,1.1076605195446807e-11
2.604,-7.2680328837551604e-12,1.0920948369042096e-11
2.605,-7.1929692049684964e-12,1.0767442960761357e-11
2.606,-7.118598490484572e-12,1.0616059731473511e-11
2.607,-7.044915811354956e-12,1.0466769832306904e-11
2.608,-6.9719162444777914e-12,1.0319544799546095e-11
2.609,-6.899594873343466e-12,1.0174356549593756e-11
2.61,-6.827946788759142e-12,1.0031177373996885e-11
2.611,-6.756967089552578e-12,9.889979934536515e-12
2.612,-6.686650883255681e-12,9.750737258380163e-12
2.613,-6.616993286768179e-12,9.613422733296221e-12
2.614,-6.547989427001853e-12,9.478010102929529e-12
2.615,-6.4796344415057046e-12,9.344473462137366e-12
2.616,-6.411923479072466e-12,9.212787252385123e-12
2.617,-6.3448517003268415e-12,9.082926257200903e-12
2.618,-6.278414278295852e-12,8.954865597688314e-12
2.619,-6.21260639896166e-12,8.828580728096755e-12
2.62,-6.147423261797247e-12,8.704047431448449e-12
2.621,-6.082860080285295e-12,8.581241815221544e-12
2.622,-6.018912082420629e-12,8.460140307088572e-12
2.623,-5.955574511196564e-12,8.340719650709573e-12
2.624,-5.892842625075509e-12,8.222956901579215e-12
2.625,-5.830711698444149e-12,8.106829422927225e-12
2.626,-5.769177022053533e-12,7.992314881671479e-12
2.627,-5.70823390344441e-12,7.879391244423078e-12
2.628,-5.647877667358102e-12,7.768036773542785e-12
2.629,-5.5881036561332406e-12,7.658230023248152e-12
2.63,-5.528907230088678e-12,7.549949835770729e-12
2.631,-5.470283767892854e-12,7.443175337562713e-12
2.632,-5.412228666919927e-12,7.33788593555244e-12
2.633,-5.354737343592951e-12,7.234061313448066e-12
2.634,-5.297805233714386e-12,7.131681428088898e-12
2.635,-5.241427792784212e-12,7.0307265058437134e-12
2.636,-5.185600496305933e-12,6.931177039055521e-12
2.637,-5.130318840080722e-12,6.8330137825321705e-12
2.638,-5.075578340489986e-12,6.7362177500822294e-12
2.639,-5.0213745347665896e-12,6.640770211095567e-12
2.64,-4.9677029812550174e-12,6.546652687168079e-12
2.641,-4.914559259660692e-12,6.453846948770006e-12
2.642,-4.8619389712887164e-12,6.362335011957289e-12
2.643,-4.809837739272271e-12,6.272099135125426e-12
2.644,-4.758251208790892e-12,6.1831218158053e-12
2.645,-4.707175047278874e-12,6.095385787500434e-12
2.646,-4.656604944624019e-12,6.008874016565178e-12
2.647,-4.606536613356946e-12,5.9235696991232845e-12
2.648,-4.55696578883119e-12,5.839456258026385e-12
2.649,-4.507888229394294e-12,5.7565173398518525e-12
2.65,-4.459299716550112e-12,5.67473681193956e-12
2.651,-4.411196055112517e-12,5.594098759467042e-12
2.652,-4.36357307335073e-12,5.514587482562569e-12
2.653,-4.316426623126451e-12,5.436187493455671e-12
2.654,-4.269752580023002e-12,5.358883513664621e-12
2.655,-4.223546843466663e-12,5.282660471220425e-12
2.656,-4.177805336840383e-12,5.207503497926835e-12
2.657,-4.132524007590061e-12,5.133397926655971e-12
2.658,-4.087698827323568e-12,5.060329288679048e-12
2.659,-4.043325791902689e-12,4.988283311031811e-12
2.66,-3.999400921528152e-12,4.91724591391421e-12
2.661,-3.955920260817924e-12,4.847203208123888e-12
2.662,-3.912879878878928e-12,4.778141492523064e-12
2.663,-3.870275869372348e-12,4.710047251538368e-12
2.664,-3.828104350572693e-12,4.642907152693235e-12
2.665,-3.786361465420749e-12,4.576708044172415e-12
2.666,-3.7450433815706025e-12,4.5114369524182196e-12
2.667,-3.704146291430867e-12,4.4470810797580866e-12
2.668,-3.663666412200263e-12,4.383627802063064e-12
2.669,-3.6235999858977055e-12,4.321064666436832e-12
2.67,-3.583943279387021e-12,4.2593793889348555e-12
2.671,-3.5446925843964577e-12,4.198559852313312e-12
2.672,-3.5058442175331015e-12,4.138594103807384e-12
2.673,-3.4673945202923504e-12,4.079470352938566e-12
