M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.607,-1.3815395896965138e-12,1.1925965421632891e-11
2.608,-1.3832246926942303e-12,1.1772555029514165e-11
2.609,-1.3846283631042037e-12,1.1621090236319693e-11
2.61,-1.3857576594988928e-12,1.1471546779731989e-11
2.611,-1.3866195046247845e-12,1.1323900693748129e-11
2.612,-1.3872206877312043e-12,1.1178128305157472e-11
2.613,-1.3875678668617889e-12,1.1034206230059738e-11
2.614,-1.3876675711092012e-12,1.0892111370422971e-11
2.615,-1.3875262028336434e-12,1.0751820910680987e-11
2.616,-1.3871500398457277e-12,1.0613312314369846e-11
2.617,-1.386545237554249e-12,1.047656332080297e-11
2.618,-1.3857178310793979e-12,1.0341551941784417e-11
2.619,-1.3846737373319458e-12,1.0208256458359983e-11
2.62,-1.3834187570589243e-12,1.0076655417605632e-11
2.621,-1.381958576856312e-12,9.946727629452913e-12
2.622,-1.3802987711492392e-12,9.818452163550926e-12
2.623,-1.3784448041402065e-12,9.691808346164452e-12
2.624,-1.376402031725814e-12,9.566775757107839e-12
2.625,-1.3741757033824813e-12,9.443334226714262e-12
2.626,-1.3717709640216396e-12,9.321463832839973e-12
2.627,-1.3691928558148658e-12,9.201144897903147e-12
2.628,-1.366446319989422e-12,9.082357985956939e-12
2.629,-1.3635361985946566e-12,8.965083899796408e-12
2.63,-1.3604672362397178e-12,8.84930367809889e-12
2.631,-1.3572440818030243e-12,8.734998592597487e-12
2.632,-1.3538712901139266e-12,8.622150145287296e-12
2.633,-1.350353323606992e-12,8.510740065664006e-12
2.634,-1.346694553949336e-12,8.400750307994537e-12
2.635,-1.3428992636414174e-12,8.292163048619314e-12
2.636,-1.338971647591709e-12,8.18496068328589e-12
2.637,-1.3349158146656493e-12,8.079125824513519e-12
2.638,-1.3307357892092726e-12,7.974641298988368e-12
2.639,-1.3264355125479137e-12,7.871490144989014e-12
2.64,-1.3220188444603702e-12,7.769655609841888e-12
2.641,-1.3174895646289085e-12,7.669121147406347e-12
2.642,-1.312851374065486e-12,7.569870415589037e-12
2.643,-1.3081078965145616e-12,7.471887273887213e-12
2.644,-1.3032626798328562e-12,7.375155780960711e-12
2.645,-1.2983191973464278e-12,7.279660192232238e-12
2.646,-1.2932808491854082e-12,7.185384957515681e-12
2.647,-1.288150963596756e-12,7.092314718672092e-12
2.648,-1.2829327982353631e-12,7.000434307293082e-12
2.649,-1.2776295414338602e-12,6.9097287424112855e-12
2.65,-1.2722443134514464e-12,6.820183228237599e-12
2.651,-1.266780167702076e-12,6.7317831519249115e-12
2.652,-1.261240091962325e-12,6.644514081358005e-12
2.653,-1.2556270095592536e-12,6.558361762969348e-12
2.654,-1.2499437805385794e-12,6.473312119580494e-12
2.655,-1.2441932028134709e-12,6.389351248268779e-12
2.656,-1.2383780132942633e-12,6.30646541825906e-12
2.657,-1.232500888999397e-12,6.224641068840188e-12
2.658,-1.2265644481478759e-12,6.143864807305957e-12
2.659,-1.220571251233531e-12,6.064123406920239e-12
2.66,-1.2145238020813806e-12,5.985403804906045e-12
2.661,-1.2084245488863681e-12,5.907693100458232e-12
2.662,-1.2022758852347494e-12,5.830978552779596e-12
2.663,-1.196080151108412e-12,5.755247579140081e-12
2.664,-1.1898396338723886e-12,5.680487752958855e-12
2.665,-1.1835565692458319e-12,5.606686801908971e-12
2.666,-1.1772331422567136e-12,5.533832606044395e-12
2.667,-1.1708714881805032e-12,5.461913195949102e-12
2.668,-1.1644736934630789e-12,5.39091675090803e-12
2.669,-1.158041796628123e-12,5.320831597099621e-12
2.67,-1.1515777891692456e-12,5.2516462058097135e-12
2.671,-1.1450836164270764e-12,5.1833491916665395e-12
2.672,-1.1385611784515688e-12,5.1159293108965916e-12
2.673,-1.132012330849746e-12,5.049375459601116e-12
2.674,-1.1254388856191196e-12,4.983676672053008e-12
2.675,-1.1188426119670134e-12,4.918822119013859e-12
2.676,-1.1122252371160124e-12,4.854801106070951e-12
2.677,-1.1055884470957568e-12,4.791603071993947e-12
2.678,-1.0989338875213042e-12,4.72921758711107e-12
2.679,-1.092263164358266e-12,4.667634351704531e-12
2.68,-1.0855778446749352e-12,4.606843194425019e-12
2.681,-1.0788794573816116e-12,4.546834070724982e-12
2.682,-1.072169493957325e-12,4.487597061310543e-12
2.683,-1.0654494091641643e-12,4.429122370611796e-12
2.684,-1.0587206217494049e-12,4.371400325271283e-12
2.685,-1.0519845151356316e-12,4.31442137265046e-12
2.686,-1.0452424380990517e-12,4.2581760793539206e-12
2.687,-1.0384957054361827e-12,4.202655129771186e-12
2.688,-1.0317455986191048e-12,4.147849324635866e-12
2.689,-1.0249933664394596e-12,4.09374957960198e-12
2.69,-1.0182402256413778e-12,4.040346923837242e-12
2.691,-1.0114873615435115e-12,3.987632498633129e-12
2.692,-1.0047359286503465e-12,3.935597556031517e-12
2.693,-9.9798705125297e-13,3.884233457467713e-12
2.694,-9.912418240194587e-13,3.833531672429683e-12
2.695,-9.8450131257506e-13,3.783483777133297e-12
2.696,-9.777665540723263e-13,3.734081453213403e-12
2.697,-9.710385577513666e-13,3.68531648643054e-12
2.698,-9.643183054903755e-13,3.6371807653931237e-12
2.699,-9.57606752346596e-13,3.5896662802949187e-12
2.7,-9.509048270878708e-13,3.5427651216676176e-12
2.701,-9.442134327149339e-13,3.4964694791483565e-12
2.702,-9.375334469745951e-13,3.450771640261994e-12
2.703,-9.308657228639614e-13,3.405663989217984e-12
2.704,-9.242110891258439e-13,3.3611390057216642e-12
2.705,-9.175703507354907e-13,3.31718926379981e-12
2.706,-9.109442893787895e-13,3.2738074306402706e-12
2.707,-9.04333663922077e-13,3.230986265445536e-12
2.708,-8.977392108736908e-13,3.1887186183000674e-12
2.709,-8.91161644837401e-13,3.1469974290512353e-12
2.71,-8.846016589578519e-13,3.1058157262037002e-12
2.711,-8.780599253581444e-13,3.065166625827089e-12
2.712,-8.715370955696888e-13,3.0250433304768053e-12
2.713,-8.650338009544516e-13,2.985439128127822e-12
2.714,-8.585506531197245e-13,2.9463473911213066e-12
2.715,-8.520882443255343e-13,2.9077615751239303e-12
2.716,-8.456471478848172e-13,2.869675218099711e-12
2.717,-8.392279185564738e-13,2.8320819392942417e-12
2.718,-8.32831092931424e-13,2.794975438231169e-12
2.719,-8.264571898117746e-13,2.758349493720765e-12
2.72,-8.201067105832142e-13,2.722197962880464e-12
2.721,-8.137801395807463e-13,2.6865147801672183e-12
2.722,-8.074779444478715e-13,2.6512939564215303e-12
2.723,-8.012005764893236e-13,2.6165295779230375e-12
2.724,-7.949484710174705e-13,2.5822158054574984e-12
2.725,-7.887220476924805e-13,2.548346873395061e-12
2.726,-7.825217108563595e-13,2.5149170887796717e-12
2.727,-7.763478498609592e-13,2.481920830429497e-12
2.728,-7.702008393900571e-13,2.4493525480482295e-12
2.729,-7.640810397756053e-13,2.4172067613471523e-12
2.73,-7.579887973082462e-13,2.3854780591778283e-12
2.731,-7.519244445421896e-13,2.354161098675299e-12
2.732,-7.458883005945441e-13,2.3232506044116617e-12
2.733,-7.398806714391969e-13,2.292741367559907e-12
2.734,-7.339018501953313e-13,2.262628245067895e-12
2.735,-7.279521174106712e-13,2.232906158842351e-12
2.736,-7.220317413395417e-13,2.2035700949427592e-12
2.737,-7.161409782158313e-13,2.1746151027850467e-12
2.738,-7.102800725209414e-13,2.1460362943549325e-12
2.739,-7.044492572468064e-13,2.1178288434308295e-12
2.74,-6.98648754154068e-13,2.0899879848161965e-12
2.741,-6.92878774025483e-13,2.0625090135812124e-12
2.742,-6.871395169146474e-13,2.0353872843136776e-12
2.743,-6.814311723901127e-13,2.0086182103790214e-12
2.744,-6.757539197749728e-13,1.98219726318932e-12
2.745,-6.701079283819984e-13,1.9561199714812055e-12
2.746,-6.644933577443935e-13,1.9303819206025697e-12
2.747,-6.589103578422469e-13,1.904978751807959e-12
2.748,-6.533590693247526e-13,1.8799061615625475e-12
2.749,-6.478396237282698e-13,1.8551599008546e-12
2.75,-6.423521436902932e-13,1.8307357745163145e-12
2.751,-6.368967431594025e-13,1.8066296405529489e-12
2.752,-6.314735276012599e-13,1.782837409480133e-12
2.753,-6.260825942007216e-13,1.759355043669268e-12
2.754,-6.2072403206013e-13,1.7361785567009174e-12
2.755,-6.153979223938515e-13,1.713304012726097e-12
2.756,-6.101043387191231e-13,1.6907275258353654e-12
2.757,-6.048433470432725e-13,1.6684452594356255e-12
2.758,-5.996150060473703e-13,1.6464534256345456e-12
2.759,-5.944193672663788e-13,1.6247482846325069e-12
2.76,-5.892564752658545e-13,1.6033261441219901e-12
2.761,-5.841263678152651e-13,1.5821833586943114e-12
2.762,-5.790290760579774e-13,1.5613163292536191e-12
2.763,-5.739646246779751e-13,1.5407215024380688e-12
2.764,-5.6893303206336e-13,1.5203953700480847e-12
2.765,-5.639343104666951e-13,1.5003344684816282e-12
2.766,-5.589684661622409e-13,1.4805353781763885e-12
2.767,-5.540354996001401e-13,1.46099472305881e-12
2.768,-5.491354055576031e-13,1.4417091699998786e-12
2.769,-5.442681732871458e-13,1.4226754282775842e-12
2.77,-5.394337866619307e-13,1.4038902490459786e-12
2.771,-5.346322243182614e-13,1.3853504248107525e-12
2.772,-5.298634597952799e-13,1.367052788911252e-12
2.773,-5.251274616719153e-13,1.3489942150088559e-12
2.774,-5.204241937011314e-13,1.331171616581641e-12
2.775,-5.157536149415199e-13,1.313581946425258e-12
2.776,-5.111156798862863e-13,1.2962221961599446e-12
2.777,-5.065103385896737e-13,1.2790893957435996e-12
2.778,-5.019375367908672e-13,1.2621806129908484e-12
2.779,-4.973972160354268e-13,1.2454929530980277e-12
2.78,-4.928893137942885e-13,1.2290235581740164e-12
2.781,-4.884137635803777e-13,1.2127696067768422e-12
2.782,-4.839704950628768e-13,1.1967283134559992e-12
2.783,-4.795594341791881e-13,1.1808969283004005e-12
2.784,-4.75180503244632e-13,1.1652727364919056e-12
2.785,-4.708336210599212e-13,1.1498530578643491e-12
2.786,-4.665187030164495e-13,1.1346352464680082e-12
2.787,-4.622356611994336e-13,1.1196166901394444e-12
2.788,-4.579844044889471e-13,1.1047948100766491e-12
2.789,-4.537648386588821e-13,1.090167060419437e-12
2.79,-4.495768664738769e-13,1.0757309278350168e-12
2.791,-4.454203877842444e-13,1.0614839311086825e-12
2.792,-4.412952996189382e-13,1.0474236207395587e-12
2.793,-4.3720149627658996e-13,1.0335475785413436e-12
2.794,-4.331388694146534e-13,1.0198534172479845e-12
2.795,-4.291073081366881e-13,1.0063387801242313e-12
2.796,-4.2510669907781646e-13,9.930013405810035e-13
2.797,-4.2113692648838696e-13,9.798388017955194e-13
2.798,-4.171978723158753e-13,9.668488963361219e-13
2.799,-4.132894162850552e-13,9.540293857917504e-13
2.8,-4.0941143597647e-13,9.413780604060018e-13
2.801,-4.055638069032361e-13,9.2889273871572e-13
2.802,-4.0174640258620717e-13,9.165712671940661e-13
2.803,-3.9795909462753007e-13,9.0441151989801e-13
2.804,-3.9420175278262046e-13,8.924113981201918e-13
2.805,-3.9047424503058755e-13,8.805688300450999e-13
2.806,-3.8677643764313537e-13,8.688817704095136e-13
2.807,-3.8310819525196894e-13,8.57348200167157e-13
2.808,-3.7946938091473204e-13,8.459661261575157e-13
2.809,-3.758598561795034e-13,8.34733580778764e-13
2.81,-3.7227948114787804e-13,8.236486216647517e-13
2.811,-3.6872811453665903e-13,8.127093313660044e-13
2.812,-3.652056137381854e-13,8.019138170346857e-13
2.813,-3.617118348793213e-13,7.912602101134742e-13
2.814,-3.582466328791311e-13,7.807466660283072e-13
2.815,-3.548098615052637e-13,7.703713638849453e-13
2.816,-3.5140137342907167e-13,7.601325061693104e-13
2.817,-3.480210202794863e-13,7.500283184515501e-13
2.818,-3.446686526956734e-13,7.400570490937866e-13
2.819,-3.4134412037849183e-13,7.302169689615006e-13
2.82,-3.380472721407765e-13,7.205063711385102e-13
2.821,-3.3477795595646846e-13,7.109235706454979e-13
2.822,-3.315360190086129e-13,7.014669041620441e-13
2.823,-3.2832130773624667e-13,6.92134729752124e-13
2.824,-3.251336678801961e-13,6.82925426593025e-13
2.825,-3.219729445278048e-13,6.738373947076437e-13
2.826,-3.188389821566124e-13,6.648690547001208e-13
2.827,-3.157316246770035e-13,6.560188474947734e-13
2.828,-3.1265071547384607e-13,6.472852340782835e-13
2.829,-3.0959609744713916e-13,6.386666952451053e-13
2.83,-3.065676130516873e-13,6.301617313460478e-13
2.831,-3.0356510433582146e-13,6.217688620399989e-13
2.832,-3.005884129791835e-13,6.134866260487484e-13
2.833,-2.9763738032959283e-13,6.053135809148741e-13
2.834,-2.947118474390119e-13,5.972483027626533e-13
2.835,-2.9181165509862855e-13,5.892893860619616e-13
2.836,-2.889366438730717e-13,5.814354433951242e-13
2.837,-2.8608665413377663e-13,5.736851052266817e-13
2.838,-2.83261526091517e-13,5.660370196760358e-13
2.839,-2.80461099828119e-13,5.584898522929396e-13
2.84,-2.7768521532737373e-13,5.510422858357963e-13
2.841,-2.74933712505163e-13,5.436930200527337e-13
2.842,-2.722064312388144e-13,5.364407714654199e-13
2.843,-2.6950321139569954e-13,5.292842731555849e-13
2.844,-2.668238928610915e-13,5.222222745542176e-13
2.845,-2.641683155652948e-13,5.152535412334026e-13
2.846,-2.615363195100627e-13,5.083768547007672e-13
2.847,-2.58927744794316e-13,5.015910121965035e-13
2.848,-2.563424316391758e-13,4.948948264929368e-13
2.849,-2.5378022041232585e-13,4.882871256966064e-13
2.85,-2.512409516517155e-13,4.817667530528303e-13
2.851,-2.4872446608861765e-13,4.753325667527212e-13
2.852,-2.4623060467005423e-13,4.689834397426248e-13
2.853,-2.437592085806016e-13,4.627182595359504e-13
2.854,-2.413101192635879e-13,4.565359280273639e-13
2.855,-2.388831784416955e-13,4.504353613093149e-13
2.856,-2.364782281369793e-13,4.4441548949086794e-13
2.857,-2.340951106903133e-13,4.384752565188107e-13
2.858,-2.3173366878027687e-13,4.326136200010102e-13
2.859,-2.293937454414919e-13,4.2682955103199e-13
2.86,-2.270751840824215e-13,4.2112203402070037e-13
2.861,-2.247778285026425e-13,4.154900665204543e-13
2.862,-2.2250152290960057e-13,4.0993265906100364e-13
2.863,-2.2024611193486032e-13,4.0444883498272763e-13
2.864,-2.1801144064985936e-13,3.9903763027290833e-13
2.865,-2.1579735458117731e-13,3.936980934040677e-13
2.866,-2.1360369972532924e-13,3.884292851743394e-13
2.867,-2.1143032256309373e-13,3.83230278549852e-13
2.868,-2.092770700733848e-13,3.7810015850909696e-13
2.869,-2.071437897466775e-13,3.730380218892582e-13
2.87,-2.0503032959799624e-13,3.6804297723447784e-13
2.871,-2.0293653817947502e-13,3.6311414464603565e-13
2.872,-2.008622645924985e-13,3.5825065563441646e-13
2.873,-1.9880735849943293e-13,3.534516529732441e-13
2.874,-1.9677167013495514e-13,3.487162905550576e-13
2.875,-1.947550503169885e-13,3.4404373324890724e-13
2.876,-1.92757350457254e-13,3.3943315675974773e-13
2.877,-1.9077842257144457e-13,3.3488374748960623e-13
2.878,-1.8881811928903072e-13,3.3039470240050354e-13
2.879,-1.8687629386270554e-13,3.259652288791061e-13
2.88,-1.8495280017747667e-13,3.21594544603088e-13
2.881,-1.830474927594127e-13,3.1728187740918126e-13
2.882,-1.8116022678405179e-13,3.1302646516289347e-13
2.883,-1.792908580844796e-13,3.088275556298725e-13
2.884,-1.774392431590839e-13,3.0468440634889745e-13
2.885,-1.7560523917899267e-13,3.0059628450647545e-13
2.886,-1.7378870399520296e-13,2.96562466813025e-13
2.887,-1.7198949614540708e-13,2.925822393806255e-13
2.888,-1.7020747486052287e-13,2.886548976023139e-13
2.889,-1.684425000709347e-13,2.8477974603290866e-13
2.89,-1.6669443241245147e-13,2.8095609827134304e-13
2.891,-1.6496313323198819e-13,2.7718327684448777e-13
2.892,-1.63248464592977e-13,2.7346061309244547e-13
2.893,-1.6155028928051406e-13,2.697874470552977e-13
2.894,-1.598684708062482e-13,2.661631273612875e-13
2.895,-1.582028734130169e-13,2.6258701111641854e-13
2.896,-1.5655336207923595e-13,2.5905846379545393e-13
2.897,-1.549198025230479e-13,2.5557685913429697e-13
2.898,-1.53302061206235e-13,2.5214157902373646e-13
2.899,-1.5170000533790236e-13,2.487520134045401e-13
2.9,-1.501135028779363e-13,2.4540756016387854e-13
2.901,-1.485424225402432e-13,2.4210762503306355e-13
2.902,-1.469866337957743e-13,2.3885162148658454e-13
2.903,-1.4544600687534116e-13,2.356389706424265e-13
2.904,-1.4392041277222668e-13,2.3246910116365334e-13
2.905,-1.42409723244597e-13,2.293414491612421e-13
2.906,-1.4091381081771858e-13,2.2625545809814988e-13
2.907,-1.3943254878598545e-13,2.232105786946012e-13
2.908,-1.3796581121476075e-13,2.202062688345778e-13
2.909,-1.3651347294203785e-13,2.1724199347349754e-13
2.91,-1.3507540957992477e-13,2.1431722454706684e-13
2.911,-1.3365149751595632e-13,2.1143144088129214e-13
2.912,-1.3224161391423873e-13,2.0858412810363582e-13
2.913,-1.3084563671643022e-13,2.0577477855530234e-13
2.914,-1.2946344464256222e-13,2.0300289120464037e-13
2.915,-1.2809491719170467e-13,2.0026797156164709e-13
2.916,-1.2673993464248002e-13,1.975695315935604e-13
2.917,-1.2539837805342903e-13,1.949070896415262e-13
2.918,-1.240701292632327e-13,1.922801703383265e-13
2.919,-1.227550708907939e-13,1.8968830452715545e-13
2.92,-1.2145308633518217e-13,1.8713102918143007e-13
2.921,-1.201640597754454e-13,1.8460788732562274e-13
2.922,-1.1888787617029204e-13,1.8211842795710262e-13
2.923,-1.176244212576467e-13,1.7966220596897326e-13
2.924,-1.1637358155408342e-13,1.7723878207389404e-13
2.925,-1.1513524435413877e-13,1.748477227288729e-13
2.926,-1.1390929772950914e-13,1.7248860006101838e-13
2.927,-1.1269563052813449e-13,1.701609917942388e-13
2.928,-1.1149413237317219e-13,1.6786448117687675e-13
2.929,-1.1030469366186378e-13,1.6559865691026684e-13
2.93,-1.0912720556429768e-13,1.633631130782058e-13
2.931,-1.0796156002207071e-13,1.6115744907732255e-13
2.932,-1.0680764974685141e-13,1.5898126954833773e-13
2.933,-1.0566536821884778e-13,1.5683418430820104e-13
2.934,-1.0453460968518244e-13,1.547158082830954e-13
2.935,-1.0341526915817758e-13,1.5262576144229727e-13
2.936,-1.0230724241355266e-13,1.50563668732882e-13
2.937,-1.0121042598853717e-13,1.48529160015264e-13
2.938,-1.0012471717990123e-13,1.4652186999956053e-13
2.939,-9.905001404190627e-14,1.4454143818276982e-13
2.94,-9.79862153841784e-14,1.4258750878675203e-13
2.941,-9.69332207695068e-14,1.4065973069700378e-13
2.942,-9.589093051156936e-14,1.3875775740221612e-13
2.943,-9.485924567258804e-14,1.3688124693460565e-13
2.944,-9.383806806091598e-14,1.3502986181100965e-13
2.945,-9.282730022855879e-14,1.3320326897473488e-13
2.946,-9.182684546863185e-14,1.314011397381514e-13
2.947,-9.083660781275604e-14,1.2962314972602112e-13
2.948,-8.98564920283937e-14,1.2786897881955243e-13
2.949,-8.888640361612705e-14,1.2613831110117161e-13
2.95,-8.79262488068808e-14,1.244308348000017e-13
2.951,-8.697593455909112e-14,1.2274624223804027e-13
2.952,-8.603536855582268e-14,1.2108422977702697e-13
2.953,-8.510445920183568e-14,1.1944449776599238e-13
2.954,-8.418311562060466e-14,1.1782675048947934e-13
2.955,-8.327124765129093e-14,1.162306961164285e-13
2.956,-8.236876584567013e-14,1.1465604664971933e-13
2.957,-8.1475581465017e-14,1.131025178763587e-13
2.958,-8.059160647694856e-14,1.1156982931830858e-13
2.959,-7.971675355222767e-14,1.1005770418394498e-13
2.96,-7.885093606152843e-14,1.085658693201398e-13
2.961,-7.799406807216492e-14,1.0709405516495812e-13
2.962,-7.71460643447849e-14,1.0564199570096285e-13
2.963,-7.63068403300299e-14,1.0420942840911921e-13
2.964,-7.547631216516308e-14,1.0279609422329129e-13
2.965,-7.465439667066648e-14,1.014017374853234e-13
2.966,-7.384101134680879e-14,1.000261059006985e-13
2.967,-7.303607437018526e-14,9.866895049476682e-14
2.968,-7.22395045902308e-14,9.733002556953698e-14
2.969,-7.145122152570779e-14,9.600908866102281e-14
2.97,-7.067114536116982e-14,9.470590049713873e-14
2.971,-6.989919694340245e-14,9.34202249561366e-14
2.972,-6.91352977778424e-14,9.215182902557744e-14
2.973,-6.837937002497621e-14,9.090048276183096e-14
2.974,-6.763133649671966e-14,8.966595925009633e-14
2.975,-6.689112065277882e-14,8.844803456493769e-14
2.976,-6.615864659699424e-14,8.72464877313276e-14
2.977,-6.543383907366892e-14,8.606110068619212e-14
2.978,-6.471662346388145e-14,8.489165824045124e-14
2.979,-6.400692578178506e-14,8.373794804154826e-14
2.98,-6.330467267089394e-14,8.259976053646183e-14
2.981,-6.260979140035736e-14,8.147688893519469e-14
2.982,-6.192220986122299e-14,8.036912917473294e-14
2.983,-6.124185656269001e-14,7.927627988346991e-14
2.984,-6.056866062835307e-14,7.819814234608862e-14
2.985,-5.990255179243805e-14,7.713452046889718e-14
2.986,-5.92434603960303e-14,7.60852207456112e-14
2.987,-5.85913173832964e-14,7.505005222357758e-14
2.988,-5.794605429770006e-14,7.402882647043402e-14
2.989,-5.730760327821322e-14,7.302135754119888e-14
2.99,-5.667589705552288e-14,7.202746194578572e-14
2.991,-5.605086894823453e-14,7.104695861693699e-14
2.992,-5.5432452859072994e-14,7.007966887857206e-14
2.993,-5.48205832710813e-14,6.912541641454364e-14
2.994,-5.4215195243818303e-14,6.818402723779787e-14
2.995,-5.361622440955584e-14,6.725532965993278e-14
2.996,-5.3023606969475953e-14,6.633915426114993e-14
2.997,-5.243727968986892e-14,6.54353338605944e-14
2.998,-5.185717989833276e-14,6.45437034870781e-14
2.999,-5.128324547997467e-14,6.36641003501815e-14
3.0,-5.071541487361522e-14,6.279636381172887e-14
3.001,-5.0153627067995755e-14,6.194033535763252e-14
3.002,-4.95978215979895e-14,6.109585857010106e-14
3.003,-4.904793854081719e-14,6.026277910020707e-14
3.004,-4.8503918512267443e-14,5.944094464080988e-14
3.005,-4.7965702662922664e-14,5.863020489982847e-14
3.006,-4.743323267439082e-14,5.783041157386034e-14
3.007,-4.6906450755543656e-14,5.70414183221419e-14
3.008,-4.638529963876188e-14,5.6263080740845914e-14
3.009,-4.586972257618761e-14,5.5495256337711637e-14
3.01,-4.53596633359848e-14,5.473780450700368e-14
3.011,-4.485506619860781e-14,5.399058650479502e-14
3.012,-4.435587595307875e-14,5.325346542457037e-14
3.013,-4.3862037893273987e-14,5.252630617314545e-14
3.014,-4.3373497814220073e-14,5.180897544689852e-14
3.015,-4.2890202008399654e-14,5.1101341708309785e-14
3.016,-4.24120972620677e-14,5.040327516280501e-14
3.017,-4.1939130851578333e-14,4.9714647735899334e-14
3.018,-4.147125053972272e-14,4.9035333050637473e-14
3.019,-4.100840457207834e-14,4.8365206405326476e-14
3.02,-4.055054167336991e-14,4.770414475155734e-14
3.021,-4.0097611043842404e-14,4.7052026672511754e-14
3.022,-3.9649562355646324e-14,4.640873236155033e-14
3.023,-3.9206345749235696e-14,4.5774143601078684e-14
3.024,-3.876791182977895e-14,4.514814374168786e-14
3.025,-3.833421166358303e-14,4.453061768156554e-14
3.026,-3.790519677453102e-14,4.392145184617459e-14
3.027,-3.748081914053346e-14,4.332053416819546e-14
3.028,-3.706103118999377e-14,4.2727754067729154e-14
3.029,-3.664578579828783e-14,4.214300243275732e-14
3.03,-3.623503628425812e-14,4.156617159985626e-14
3.031,-3.5828736406722557e-14,4.099715533516148e-14
3.032,-3.542684036099826e-14,4.043584881557973e-14
3.033,-3.502930277544049e-14,3.988214861024517e-14
3.034,-3.463607870799696e-14,3.933595266221667e-14
3.035,-3.424712364277762e-14,3.8797160270413096e-14
3.036,-3.386239348664028e-14,3.826567207178351e-14
3.037,-3.3481844565792065e-14,3.7741390023709285e-14
3.038,-3.310543362240702e-14,3.722421738663515e-14
3.039,-3.2733117811259926e-14,3.6714058706926256e-14
3.04,-3.236485469637659e-14,3.621081979994824e-14
3.041,-3.200060224770062e-14,3.5714407733367635e-14
3.042,-3.164031883777698e-14,3.522473081066953e-14
3.043,-3.1283963238452337e-14,3.4741698554889907e-14
3.044,-3.093149461759243e-14,3.42652216925598e-14
3.045,-3.058287253581653e-14,3.3795212137858494e-14
3.046,-3.02380569432491e-14,3.33315829769732e-14
3.047,-2.9897008176288816e-14,3.287424845266247e-14
3.048,-2.955968695439501e-14,3.242312394902072e-14
3.049,-2.922605437689168e-14,3.1978125976441315e-14
3.05,-2.889607191978911e-14,3.153917215677565e-14
3.051,-2.8569701432623225e-14,3.110618120868566e-14
3.052,-2.824690513531278e-14,3.067907293318735e-14
3.053,-2.7927645615034397e-14,3.0257768199382744e-14
3.054,-2.761188582311562e-14,2.984218893037806e-14
3.055,-2.7299589071945935e-14,2.943225808938538e-14
3.056,-2.699071903190597e-14,2.9027899666005825e-14
3.057,-2.668523972831477e-14,2.8629038662691536e-14
3.058,-2.6383115538395348e-14,2.823560108138446e-14
3.059,-2.608431118825845e-14,2.784751391032942e-14
3.06,-2.578879174990466e-14,2.7464705111059393e-14
3.061,-2.5496522638244835e-14,2.7087103605550686e-14
3.062,-2.5207469608138923e-14,2.6714639263545818e-14
3.063,-2.4921598751453202e-14,2.6347242890041995e-14
3.064,-2.4638876494135987e-14,2.5984846212942985e-14
3.065,-2.4359269593311755e-14,2.562738187087232e-14
3.066,-2.4082745134393822e-14,2.5274783401145722e-14
3.067,-2.380927052821548e-14,2.4926985227900717e-14
3.068,-2.353881350817969e-14,2.4583922650381364e-14
3.069,-2.3271342127427302e-14,2.4245531831376148e-14
3.07,-2.300682475602377e-14,2.391174978580704e-14
3.071,-2.27452300781645e-14,2.3582514369467733e-14
3.072,-2.2486527089398632e-14,2.3257764267909178e-14
3.073,-2.223068509387146e-14,2.2937438985470503e-14
3.074,-2.1977673701585308e-14,2.26214788344534e-14
3.075,-2.1727462825678977e-14,2.230982492443817e-14
3.076,-2.1480022679725675e-14,2.2002419151739564e-14
3.077,-2.123532377504946e-14,2.169920418900063e-14
3.078,-2.0993336918060156e-14,2.140012347492278e-14
3.079,-2.0754033207606704e-14,2.1105121204130263e-14
3.08,-2.0517384032348985e-14,2.0814142317167416e-14
3.081,-2.0283361068148015e-14,2.0527132490626837e-14
3.082,-2.0051936275474544e-14,2.0244038127406905e-14
3.083,-1.9823081896835978e-14,1.9964806347096896e-14
3.084,-1.9596770454221632e-14,1.968938497648806e-14
3.085,-1.9372974746566255e-14,1.941772254020905e-14
3.086,-1.9151667847231805e-14,1.9149768251484073e-14
3.087,-1.8932823101507407e-14,1.8885472003012164e-14
3.088,-1.8716414124127475e-14,1.862478435796604e-14
3.089,-1.8502414796807967e-14,1.8367656541108953e-14
3.09,-1.8290799265800682e-14,1.811404043002803e-14
3.091,-1.808154193946559e-14,1.786388854648261e-14
3.092,-1.787461748586113e-14,1.7617154047866016e-14
3.093,-1.7670000830352422e-14,1.7373790718779385e-14
3.094,-1.7467667153237355e-14,1.7133752962716037e-14
3.095,-1.7267591887390475e-14,1.6896995793854954e-14
3.096,-1.706975071592462e-14,1.6663474828961988e-14
3.097,-1.6874119569870267e-14,1.6433146279397355e-14
3.098,-1.6680674625872507e-14,1.620596694322808e-14
3.099,-1.6489392303905575e-14,1.5981894197443994e-14
3.1,-1.6300249265004912e-14,1.5760885990275957e-14
3.101,-1.6113222409016678e-14,1.5542900833614958e-14
3.102,-1.592828887236461e-14,1.5327897795530837e-14
3.103,-1.574542602583423e-14,1.511583649288925e-14
3.104,-1.5564611472374288e-14,1.490667708406568e-14
3.105,-1.5385823044915363e-14,1.4700380261755175e-14
3.106,-1.52090388042056e-14,1.4496907245876613e-14
3.107,-1.5034237036663447e-14,1.4296219776570224e-14
