M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.504,-1.3218276757203923e-11,4.5991409361501554e-11
2.505,-1.3132299619364916e-11,4.537586676266614e-11
2.506,-1.3046243820445416e-11,4.476842350141066e-11
2.507,-1.2960126879644856e-11,4.416897506414359e-11
2.508,-1.2873965863769793e-11,4.357741825454135e-11
2.509,-1.2787777396126984e-11,4.2993651177437666e-11
2.51,-1.2701577665261277e-11,4.241757322290202e-11
2.511,-1.2615382433540832e-11,4.1849085050505094e-11
2.512,-1.2529207045592142e-11,4.128808857376917e-11
2.513,-1.2443066436587345e-11,4.073448694480147e-11
2.514,-1.235697514038617e-11,4.0188184539108325e-11
2.515,-1.2270947297534962e-11,3.964908694058822e-11
2.516,-1.2184996663125055e-11,3.911710092670173e-11
2.517,-1.209913661451283e-11,3.8592134453816426e-11
2.518,-1.2013380158903711e-11,3.807409664272463e-11
2.519,-1.1927739940802317e-11,3.756289776433239e-11
2.52,-1.1842228249330979e-11,3.705844922551742e-11
2.521,-1.1756857025418766e-11,3.6560663555154425e-11
2.522,-1.1671637868863152e-11,3.606945439030576e-11
2.523,-1.1586582045266415e-11,3.558473646257564e-11
2.524,-1.1501700492848825e-11,3.510642558462602e-11
2.525,-1.1417003829140655e-11,3.4634438636852425e-11
2.526,-1.1332502357554999e-11,3.416869355421786e-11
2.527,-1.1248206073843366e-11,3.370910931324303e-11
2.528,-1.1164124672436002e-11,3.325560591915116e-11
2.529,-1.1080267552668798e-11,3.280810439316561e-11
2.53,-1.0996643824898714e-11,3.236652675995866e-11
2.531,-1.0913262316509517e-11,3.1930796035249637e-11
2.532,-1.083013157780968e-11,3.150083621355081e-11
2.533,-1.0747259887824195e-11,3.107657225605933e-11
2.534,-1.0664655259982111e-11,3.065793007869357e-11
2.535,-1.0582325447701467e-11,3.024483654027221e-11
2.536,-1.050027794987337e-11,2.9837219430834554e-11
2.537,-1.0418520016246871e-11,2.9435007460100304e-11
2.538,-1.0337058652716308e-11,2.9038130246067366e-11
2.539,-1.0255900626512718e-11,2.8646518303746064e-11
2.54,-1.0175052471300936e-11,2.8260103034028158e-11
2.541,-1.0094520492183957e-11,2.787881671268924e-11
2.542,-1.0014310770616087e-11,2.750259247952288e-11
2.543,-9.934429169226433e-12,2.713136432760514e-11
2.544,-9.854881336554217e-12,2.676506709268781e-11
2.545,-9.775672711697407e-12,2.6403636442719077e-11
2.546,-9.696808528876097e-12,2.604700886749001e-11
2.547,-9.618293821912083e-12,2.5695121668405566e-11
2.548,-9.540133428626035e-12,2.534791294837854e-11
2.549,-9.46233199515366e-12,2.50053216018452e-11
2.55,-9.384893980182207e-12,2.46672873049011e-11
2.551,-9.30782365910866e-12,2.4333750505555744e-11
2.552,-9.231125128120957e-12,2.400465241410474e-11
2.553,-9.154802308203493e-12,2.3679934993618063e-11
2.554,-9.078858949068242e-12,2.3359540950543104e-11
2.555,-9.003298633012706e-12,2.304341372542122e-11
2.556,-8.928124778705959e-12,2.2731497483716385e-11
2.557,-8.853340644903997e-12,2.2423737106754777e-11
2.558,-8.77894933409559e-12,2.2120078182773903e-11
2.559,-8.704953796079823e-12,2.182046699808006e-11
2.56,-8.631356831476484e-12,2.152485052831287e-11
2.561,-8.558161095170435e-12,2.123317642981564e-11
2.562,-8.485369099691106e-12,2.0945393031110333e-11
2.563,-8.412983218528204e-12,2.0661449324475918e-11
2.564,-8.341005689384736e-12,2.0381294957628926e-11
2.565,-8.269438617368407e-12,2.010488022550502e-11
2.566,-8.198283978122459e-12,1.9832156062140368e-11
2.567,-8.127543620896984e-12,1.9563074032651732e-11
2.568,-8.05721927156172e-12,1.9297586325314056e-11
2.569,-7.987312535561355e-12,1.903564574373444e-11
2.57,-7.91782490081431e-12,1.8777205699121406e-11
2.571,-7.84875774055599e-12,1.8522220202648296e-11
2.572,-7.780112316127424e-12,1.8270643857909747e-11
2.573,-7.711889779710292e-12,1.802243185347012e-11
2.574,-7.644091177009213e-12,1.7777539955502837e-11
2.575,-7.576717449882225e-12,1.7535924500519558e-11
2.576,-7.50976943892036e-12,1.7297542388188123e-11
2.577,-7.443247885977182e-12,1.7062351074238236e-11
2.578,-7.377153436649175e-12,1.683030856345389e-11
2.579,-7.311486642707798e-12,1.6601373402751465e-11
2.58,-7.24624796448409e-12,1.637550467434252e-11
2.581,-7.181437773206622e-12,1.6152661988980283e-11
2.582,-7.1170563532936166e-12,1.593280547928887e-11
2.583,-7.05310390460004e-12,1.571589579317422e-11
2.584,-6.9895805446204415e-12,1.550189408731582e-11
2.585,-6.92648631064832e-12,1.529076202073827e-11
2.586,-6.8638211618927836e-12,1.5082461748461695e-11
2.587,-6.8015849815532405e-12,1.4876955915230164e-11
2.588,-6.739777578852864e-12,1.4674207649317108e-11
2.589,-6.6783986910315555e-12,1.4474180556406865e-11
2.59,-6.617447985299111e-12,1.4276838713551482e-11
2.591,-6.5569250607493025e-12,1.4082146663201819e-11
2.592,-6.496829450235558e-12,1.3890069407312124e-11
2.593,-6.437160622208916e-12,1.3700572401517202e-11
2.594,-6.377917982518922e-12,1.3513621549381297e-11
2.595,-6.319100876178133e-12,1.3329183196717861e-11
2.596,-6.260708589090851e-12,1.314722412597936e-11
2.597,-6.202740349746754e-12,1.2967711550716264e-11
2.598,-6.145195330880015e-12,1.2790613110104457e-11
2.599,-6.088072651094545e-12,1.2615896863540173e-11
2.6,-6.031371376455959e-12,1.2443531285301732e-11
2.601,-5.975090522050846e-12,1.227348525927722e-11
2.602,-5.91922905351395e-12,1.2105728073757385e-11
2.603,-5.8637858885238126e-12,1.1940229416292902e-11
2.604,-5.8087598982674584e-12,1.1776959368615312e-11
2.605,-5.754149908874671e-12,1.1615888401620822e-11
2.606,-5.6999547028224106e-12,1.1456987370416245e-11
2.607,-5.6461730203099e-12,1.1300227509426322e-11
2.608,-5.592803560604927e-12,1.1145580427561696e-11
2.609,-5.5398449833618545e-12,1.0993018103446821e-11
2.61,-5.48729590991188e-12,1.0842512880707075e-11
2.611,-5.435154924526023e-12,1.0694037463314378e-11
2.612,-5.3834205756513446e-12,1.0547564910990615e-11
2.613,-5.332091377120882e-12,1.0403068634668151e-11
2.614,-5.281165809337784e-12,1.0260522392006789e-11
2.615,-5.230642320434099e-12,1.0119900282966458e-11
2.616,-5.1805193274046975e-12,9.981176745434982e-12
2.617,-5.1307952172167704e-12,9.844326550910259e-12
2.618,-5.081468347895351e-12,9.709324800236208e-12
2.619,-5.032537049585303e-12,9.576146919391814e-12
2.62,-4.983999625590212e-12,9.444768655332662e-12
2.621,-4.935854353388583e-12,9.315166071884292e-12
2.622,-4.88809948562779e-12,9.18731554568679e-12
2.623,-4.8407332510961625e-12,9.061193762189967e-12
2.624,-4.793753855673635e-12,8.936777711698518e-12
2.625,-4.747159483261331e-12,8.814044685466582e-12
2.626,-4.700948296690497e-12,8.692972271841077e-12
2.627,-4.655118438611146e-12,8.573538352453232e-12
2.628,-4.609668032360809e-12,8.455721098457742e-12
2.629,-4.564595182813747e-12,8.339498966818959e-12
2.63,-4.519897977211e-12,8.22485069664354e-12
2.631,-4.475574485971617e-12,8.11175530555902e-12
2.632,-4.431622763485439e-12,8.000192086137725e-12
2.633,-4.388040848887764e-12,7.890140602365475e-12
2.634,-4.344826766816238e-12,7.781580686154565e-12
2.635,-4.301978528150307e-12,7.674492433900446e-12
2.636,-4.2594941307335665e-12,7.568856203081602e-12
2.637,-4.2173715600793144e-12,7.464652608902089e-12
2.638,-4.1756087900596384e-12,7.361862520976216e-12
2.639,-4.134203783578348e-12,7.26046706005486e-12
2.64,-4.093154493228048e-12,7.160447594792903e-12
2.641,-4.0524588619316724e-12,7.0617857385572934e-12
2.642,-4.012114823568754e-12,6.96446334627524e-12
2.643,-3.972120303586737e-12,6.868462511322041e-12
2.644,-3.932473219597614e-12,6.773765562448068e-12
2.645,-3.893171481960163e-12,6.680355060744433e-12
2.646,-3.854212994348068e-12,6.58821379664686e-12
2.647,-3.815595654304192e-12,6.497324786977293e-12
2.648,-3.777317353781268e-12,6.407671272022783e-12
2.649,-3.739375979669274e-12,6.319236712651201e-12
2.65,-3.701769414309738e-12,6.232004787463317e-12
2.651,-3.6644955359972506e-12,6.145959389980809e-12
2.652,-3.6275522194684073e-12,6.061084625869756e-12
2.653,-3.5909373363784365e-12,5.977364810199186e-12
2.654,-3.55464875576576e-12,5.8947844647342445e-12
2.655,-3.5186843445047094e-12,5.813328315263556e-12
2.656,-3.4830419677466394e-12,5.732981288960372e-12
2.657,-3.4477194893496626e-12,5.653728511777072e-12
2.658,-3.412714772297229e-12,5.575555305872627e-12
2.659,-3.378025679105773e-12,5.498447187072606e-12
2.66,-3.3436500722216395e-12,5.422389862361333e-12
2.661,-3.309585814407507e-12,5.347369227405789e-12
2.662,-3.275830769118514e-12,5.273371364110894e-12
2.663,-3.2423828008682894e-12,5.200382538205742e-12
2.664,-3.2092397755850982e-12,5.128389196860453e-12
2.665,-3.1763995609582882e-12,5.057377966333221e-12
2.666,-3.1438600267752426e-12,4.987335649647222e-12
2.667,-3.1116190452490226e-12,4.9182492242969966e-12
2.668,-3.0796744913368923e-12,4.850105839983935e-12
2.669,-3.0480242430499043e-12,4.782892816380532e-12
2.67,-3.0166661817537335e-12,4.716597640923025e-12
2.671,-2.985598192460932e-12,4.651207966632086e-12
2.672,-2.9548181641147824e-12,4.58671160996122e-12
2.673,-2.9243239898649196e-12,4.52309654867251e-12
2.674,-2.8941135673348878e-12,4.4603509197393904e-12
2.675,-2.864184798881805e-12,4.398463017276102e-12
2.676,-2.834535591848287e-12,4.337421290493501e-12
2.677,-2.8051638588068005e-12,4.277214341680895e-12
2.678,-2.776067517796595e-12,4.217830924213594e-12
2.679,-2.747244492553371e-12,4.159259940585831e-12
2.68,-2.7186927127318327e-12,4.101490440468771e-12
2.681,-2.6904101141212794e-12,4.044511618793269e-12
2.682,-2.6623946388543735e-12,3.9883128138570855e-12
2.683,-2.634644235609232e-12,3.932883505456256e-12
2.684,-2.607156859804986e-12,3.878213313040296e-12
2.685,-2.5799304737909364e-12,3.824291993890974e-12
2.686,-2.552963047029453e-12,3.771109441324335e-12
2.687,-2.526252556272739e-12,3.718655682915694e-12
2.688,-2.4997969857335992e-12,3.6669208787473204e-12
2.689,-2.4735943272503366e-12,3.615895319678516e-12
2.69,-2.447642580445905e-12,3.5655694256378207e-12
2.691,-2.421939752881438e-12,3.5159337439370635e-12
2.692,-2.3964838602042807e-12,3.466978947606987e-12
2.693,-2.3712729262906396e-12,3.4186958337541796e-12
2.694,-2.3463049833829652e-12,3.3710753219390427e-12
2.695,-2.321578072222192e-12,3.324108452574539e-12
2.696,-2.297090242174935e-12,3.2777863853454553e-12
2.697,-2.272839551355763e-12,3.232100397647926e-12
2.698,-2.2488240667446584e-12,3.1870418830489654e-12
2.699,-2.225041864299756e-12,3.1426023497657557e-12
2.7,-2.2014910290654856e-12,3.098773419164446e-12
2.701,-2.1781696552762063e-12,3.0555468242782163e-12
2.702,-2.1550758464554347e-12,3.012914408344367e-12
2.703,-2.1322077155107756e-12,2.970868123360193e-12
2.704,-2.10956338482464e-12,2.929400028657411e-12
2.705,-2.0871409863408507e-12,2.8885022894949025e-12
2.706,-2.064938661647235e-12,2.8481671756695485e-12
2.707,-2.0429545620542834e-12,2.8083870601449217e-12
2.708,-2.0211868486699748e-12,2.7691544176976196e-12
2.709,-1.9996336924708524e-12,2.730461823581011e-12
2.71,-1.9782932743694367e-12,2.6923019522061833e-12
2.711,-1.9571637852780603e-12,2.654667575839866e-12
2.712,-1.9362434261692115e-12,2.6175515633191257e-12
2.713,-1.915530408132462e-12,2.5809468787826154e-12
2.714,-1.8950229524280645e-12,2.544846580418175e-12
2.715,-1.8747192905372964e-12,2.509243819226571e-12
2.716,-1.854617664209628e-12,2.4741318378011793e-12
2.717,-1.8347163255067887e-12,2.4395039691234037e-12
2.718,-1.8150135368438083e-12,2.405353635373636e-12
2.719,-1.795507571027104e-12,2.3716743467575613e-12
2.72,-1.7761967112896853e-12,2.3384597003476145e-12
2.721,-1.757079251323549e-12,2.3057033789393953e-12
2.722,-1.7381534953093272e-12,2.2733991499228544e-12
2.723,-1.7194177579432634e-12,2.2415408641680665e-12
2.724,-1.7008703644615766e-12,2.210122454925402e-12
2.725,-1.6825096506622815e-12,2.1791379367399183e-12
2.726,-1.6643339629245265e-12,2.1485814043797886e-12
2.727,-1.6463416582255135e-12,2.1184470317785953e-12
2.728,-1.6285311041550592e-12,2.0887290709913046e-12
2.729,-1.6109006789278596e-12,2.0594218511637607e-12
2.73,-1.5934487713935123e-12,2.0305197775155144e-12
2.731,-1.5761737810443615e-12,2.002017330335833e-12
2.732,-1.559074118021213e-12,1.973909063992709e-12
2.733,-1.5421482031169832e-12,1.9461896059547153e-12
2.734,-1.5253944677783301e-12,1.918853655825538e-12
2.735,-1.508811354105322e-12,1.8918959843910245e-12
2.736,-1.4923973148491976e-12,1.8653114326785963e-12
2.737,-1.4761508134082635e-12,1.8390949110288585e-12
2.738,-1.4600703238219858e-12,1.81324139817926e-12
2.739,-1.4441543307633197e-12,1.787745940359649e-12
2.74,-1.4284013295293262e-12,1.7626036503995697e-12
2.741,-1.4128098260301262e-12,1.7378097068471548e-12
2.742,-1.3973783367762334e-12,1.7133593530994648e-12
2.743,-1.3821053888643143e-12,1.689247896544129e-12
2.744,-1.3669895199614193e-12,1.6654707077121429e-12
2.745,-1.3520292782877271e-12,1.642023219441684e-12
2.746,-1.3372232225978466e-12,1.6189009260528008e-12
2.747,-1.3225699221607157e-12,1.596099382532839e-12
2.748,-1.3080679567381405e-12,1.5736142037324704e-12
2.749,-1.2937159165620127e-12,1.5514410635721843e-12
2.75,-1.2795124023102454e-12,1.5295756942591129e-12
2.751,-1.2654560250814652e-12,1.508013885514056e-12
2.752,-1.2515454063684991e-12,1.4867514838085758e-12
2.753,-1.2377791780306911e-12,1.4657843916120343e-12
2.754,-1.224155982265087e-12,1.445108566648444e-12
2.755,-1.2106744715765195e-12,1.42472002116301e-12
2.756,-1.1973333087466314e-12,1.4046148211982367e-12
2.757,-1.1841311668018699e-12,1.3847890858794775e-12
2.758,-1.1710667289804813e-12,1.36523898670981e-12
2.759,-1.158138688698545e-12,1.345960746874112e-12
2.76,-1.1453457495150736e-12,1.3269506405522257e-12
2.761,-1.1326866250962108e-12,1.3082049922410898e-12
2.762,-1.1201600391785609e-12,1.2897201760857297e-12
2.763,-1.1077647255316734e-12,1.2714926152189865e-12
2.764,-1.0954994279197186e-12,1.2535187811098765e-12
2.765,-1.0833629000623784e-12,1.2357951929204722e-12
2.766,-1.0713539055949803e-12,1.2183184168711908e-12
2.767,-1.059471218027904e-12,1.2010850656143854e-12
2.768,-1.0477136207052858e-12,1.1840917976161344e-12
2.769,-1.036079906763046e-12,1.1673353165461195e-12
2.77,-1.024568879086268e-12,1.150812370675491e-12
2.771,-1.0131793502659498e-12,1.1345197522826198e-12
2.772,-1.0019101425551558e-12,1.118454297066629e-12
2.773,-9.907600878245904e-13,1.1026128835686126e-12
2.774,-9.797280275176193e-13,1.0869924326004378e-12
2.775,-9.688128126047579e-13,1.0715899066810326e-12
2.776,-9.580133035376521e-13,1.056402309480068e-12
2.777,-9.473283702025716e-13,1.0414266852689332e-12
2.778,-9.367568918734384e-13,1.026660118378915e-12
2.779,-9.262977571644085e-13,1.0120997326664856e-12
2.78,-9.159498639820325e-13,9.97742690985609e-13
2.781,-9.057121194770076e-13,9.835861946669754e-13
2.782,-8.95583439995548e-13,9.69627483004074e-13
2.783,-8.855627510303866e-13,9.558638327460154e-13
2.784,-8.75648987171431e-13,9.422925575970193e-13
2.785,-8.658410920560884e-13,9.289110077224781e-13
2.786,-8.561380183192802e-13,9.157165692615144e-13
2.787,-8.465387275431613e-13,9.027066638459475e-13
2.788,-8.370421902065616e-13,8.898787481255857e-13
2.789,-8.276473856341675e-13,8.772303132997642e-13
2.79,-8.183533019454571e-13,8.647588846550465e-13
2.791,-8.091589360034071e-13,8.524620211090117e-13
2.792,-8.000632933629847e-13,8.403373147600458e-13
2.793,-7.910653882194422e-13,8.283823904430639e-13
2.794,-7.821642433564254e-13,8.165949052910815e-13
2.795,-7.733588900939129e-13,8.049725483025652e-13
2.796,-7.646483682359992e-13,7.935130399144817e-13
2.797,-7.560317260185344e-13,7.822141315809771e-13
2.798,-7.475080200566355e-13,7.710736053576098e-13
2.799,-7.390763152920802e-13,7.600892734910672e-13
2.8,-7.307356849405978e-13,7.492589780142936e-13
2.801,-7.224852104390672e-13,7.385805903469616e-13
2.802,-7.143239813926368e-13,7.280520109012145e-13
2.803,-7.06251095521774e-13,7.176711686926151e-13
2.804,-6.982656586092608e-13,7.074360209562301e-13
2.805,-6.903667844471416e-13,6.973445527677857e-13
2.806,-6.825535947836369e-13,6.873947766698279e-13
2.807,-6.748252192700331e-13,6.775847323028223e-13
2.808,-6.671807954075571e-13,6.679124860411301e-13
2.809,-6.596194684942481e-13,6.583761306337959e-13
2.81,-6.521403915718333e-13,6.489737848500862e-13
2.811,-6.447427253726203e-13,6.397035931297155e-13
2.812,-6.374256382664124e-13,6.305637252377002e-13
2.813,-6.30188306207457e-13,6.2155237592378e-13
2.814,-6.230299126814369e-13,6.126677645863462e-13
2.815,-6.159496486525103e-13,6.039081349408206e-13
2.816,-6.089467125104105e-13,5.952717546924246e-13
2.817,-6.020203100176115e-13,5.867569152132842e-13
2.818,-5.951696542565674e-13,5.783619312238109e-13
2.819,-5.883939655770344e-13,5.700851404783064e-13
2.82,-5.81692471543481e-13,5.619249034547343e-13
2.821,-5.750644068825958e-13,5.538796030486042e-13
2.822,-5.685090134308959e-13,5.45947644270916e-13
2.823,-5.620255400824482e-13,5.381274539501102e-13
2.824,-5.556132427367045e-13,5.30417480437973e-13
2.825,-5.49271384246461e-13,5.228161933194436e-13
2.826,-5.429992343659453e-13,5.153220831262743e-13
2.827,-5.367960696990389e-13,5.079336610544909e-13
2.828,-5.306611736476403e-13,5.006494586856068e-13
2.829,-5.245938363601734e-13,4.934680277115392e-13
2.83,-5.185933546802482e-13,4.863879396631797e-13
2.831,-5.12659032095478e-13,4.79407785642573e-13
2.832,-5.067901786864579e-13,4.725261760586547e-13
2.833,-5.00986111075911e-13,4.657417403665032e-13
2.834,-4.952461523780047e-13,4.590531268100581e-13
2.835,-4.895696321478449e-13,4.5245900216826223e-13
2.836,-4.839558863311484e-13,4.459580515045792e-13
2.837,-4.784042572141025e-13,4.395489779198465e-13
2.838,-4.729140933734112e-13,4.3323050230841607e-13
2.839,-4.674847496265359e-13,4.2700136311754316e-13
2.84,-4.621155869821327e-13,4.208603161099783e-13
2.841,-4.568059725906889e-13,4.14806134129722e-13
2.842,-4.515552796953652e-13,4.088376068708998e-13
2.843,-4.463628875830445e-13,4.029535406497177e-13
2.844,-4.4122818153559147e-13,3.971527581794567e-13
2.845,-4.3615055278132663e-13,3.9143409834846724e-13
2.846,-4.3112939844671703e-13,3.8579641600112396e-13
2.847,-4.2616412150828715e-13,3.8023858172170226e-13
2.848,-4.2125413074475285e-13,3.747594816211377e-13
2.849,-4.1639884068938065e-13,3.6935801712663096e-13
2.85,-4.1159767158257525e-13,3.6403310477406143e-13
2.851,-4.0685004932469776e-13,3.5878367600317103e-13
2.852,-4.02155405429117e-13,3.536086769554837e-13
2.853,-3.9751317697549623e-13,3.485070682749235e-13
2.854,-3.929228065633171e-13,3.4347782491109613e-13
2.855,-3.883837422656435e-13,3.385199359251992e-13
2.856,-3.838954375831269e-13,3.3363240429852603e-13
2.857,-3.7945735139825514e-13,3.2881424674352975e-13
2.858,-3.750689479298462e-13,3.2406449351741326e-13
2.859,-3.707296966877896e-13,3.1938218823821215e-13
2.86,-3.6643907242803534e-13,3.1476638770333806e-13
2.861,-3.6219655510783396e-13,3.1021616171054953e-13
2.862,-3.5800162984122713e-13,3.057305928813189e-13
2.863,-3.5385378685479187e-13,3.0130877648656317e-13
2.864,-3.4975252144363843e-13,2.9694982027470865e-13
2.865,-3.456973339276634e-13,2.9265284430205713e-13
2.866,-3.4168772960805975e-13,2.8841698076542516e-13
2.867,-3.377232187240837e-13,2.842413738370246e-13
2.868,-3.3380331641008043e-13,2.801251795015563e-13
2.869,-3.2992754265276883e-13,2.76067565395487e-13
2.87,-3.2609542224878646e-13,2.720677106484808e-13
2.871,-3.223064847624954e-13,2.6812480572695717e-13
2.872,-3.1856026448404966e-13,2.6423805227974655e-13
2.873,-3.1485630038772467e-13,2.6040666298581704e-13
2.874,-3.1119413609050945e-13,2.5662986140404356e-13
2.875,-3.075733198109621e-13,2.5290688182499387e-13
2.876,-3.0399340432832893e-13,2.492369691247034e-13
2.877,-3.0045394694192757e-13,2.456193786204139e-13
2.878,-2.9695450943079424e-13,2.420533759282491e-13
2.879,-2.934946580135959e-13,2.3853823682280207e-13
2.88,-2.9007396330880695e-13,2.3507324709860906e-13
2.881,-2.8669200029515096e-13,2.3165770243348476e-13
2.882,-2.833483482723075e-13,2.282909082536946e-13
2.883,-2.8004259082188375e-13,2.2497217960093926e-13
2.884,-2.767743157686516e-13,2.2170084100112818e-13
2.885,-2.735431151420497e-13,2.1847622633491753e-13
2.886,-2.7034858513794996e-13,2.1529767870999001e-13
2.887,-2.671903260806895e-13,2.12164550335053e-13
2.888,-2.640679423853669e-13,2.0907620239553255e-13
2.889,-2.6098104252040275e-13,2.060320049309403e-13
2.89,-2.5792923897036454e-13,2.0303133671389194e-13
2.891,-2.549121481990551e-13,2.0007358513075432e-13
2.892,-2.519293906128647e-13,1.9715814606390067e-13
2.893,-2.489805905243861e-13,1.9428442377555167e-13
2.894,-2.460653761162923e-13,1.91451830793182e-13
2.895,-2.4318337940547646e-13,1.886597877964712e-13
2.896,-2.4033423620745337e-13,1.859077235057787e-13
2.897,-2.375175861010222e-13,1.8319507457212235e-13
2.898,-2.3473307239319004e-13,1.805212854686408e-13
2.899,-2.3198034208435484e-13,1.7788580838352007e-13
2.9,-2.292590458337483e-13,1.7528810311436466e-13
2.901,-2.2656883792513736e-13,1.7272763696399404e-13
2.902,-2.2390937623278325e-13,1.7020388463764574e-13
2.903,-2.2128032218765852e-13,1.6771632814156617e-13
2.904,-2.186813407439202e-13,1.6526445668297076e-13
2.905,-2.1611210034563876e-13,1.6284776657135529e-13
2.906,-2.1357227289378242e-13,1.6046576112114046e-13
2.907,-2.110615337134552e-13,1.5811795055563166e-13
2.908,-2.085795615213886e-13,1.5580385191227697e-13
2.909,-2.061260383936856e-13,1.535229889492055e-13
2.91,-2.0370064973381645e-13,1.5127489205302963e-13
2.911,-2.013030842408648e-13,1.490590981478937e-13
2.912,-1.9893303387802394e-13,1.468751506057533e-13
2.913,-1.9659019384134154e-13,1.447225991578678e-13
2.914,-1.9427426252871237e-13,1.4260099980749112e-13
2.915,-1.9198494150911772e-13,1.405099147437435e-13
2.916,-1.8972193549211078e-13,1.3844891225664962e-13
2.917,-1.8748495229754664e-13,1.36417566653327e-13
2.918,-1.852737028255563e-13,1.3441545817530912e-13
2.919,-1.8308790102676293e-13,1.3244217291698888e-13
2.92,-1.809272638727402e-13,1.304973027451665e-13
2.921,-1.7879151132671087e-13,1.28580445219688e-13
2.922,-1.7668036631448482e-13,1.2669120351515894e-13
2.923,-1.7459355469563536e-13,1.2482918634371981e-13
2.924,-1.7253080523491288e-13,1.229940078788682e-13
2.925,-1.704918495738942e-13,1.211852876803142e-13
2.926,-1.6847642220286704e-13,1.1940265061985513e-13
2.927,-1.6648426043294812e-13,1.1764572680825586e-13
2.928,-1.6451510436843372e-13,1.1591415152312148e-13
2.929,-1.6256869687938146e-13,1.1420756513774885e-13
2.93,-1.6064478357442252e-13,1.1252561305094406e-13
2.931,-1.5874311277380235e-13,1.1086794561779289e-13
2.932,-1.5686343548264946e-13,1.0923421808137143e-13
2.933,-1.5500550536447033e-13,1.0762409050538435e-13
2.934,-1.531690787148698e-13,1.0603722770771839e-13
2.935,-1.5135391443549534e-13,1.0447329919489883e-13
2.936,-1.4955977400820392e-13,1.0293197909743682e-13
2.937,-1.4778642146945057e-13,1.0141294610605565e-13
2.938,-1.4603362338489704e-13,9.99158834087842e-14
2.939,-1.443011488242393e-13,9.84404786289059e-14
2.94,-1.4258876933625292e-13,9.698642376375186e-14
2.941,-1.4089625892405446e-13,9.555341512432668e-14
2.942,-1.392233940205784e-13,9.414115327575591e-14
2.943,-1.3756995346426748e-13,9.274934297854414e-14
2.944,-1.3593571847497565e-13,9.137769313063263e-14
2.945,-1.3432047263008238e-13,9.00259167102462e-14
2.946,-1.3272400184081652e-13,8.869373071951826e-14
2.947,-1.3114609432878913e-13,8.738085612888396e-14
2.948,-1.2958654060273325e-13,8.608701782223087e-14
2.949,-1.2804513343544984e-13,8.481194454279725e-14
2.95,-1.2652166784095825e-13,8.355536883980759e-14
2.951,-1.250159410518501e-13,8.231702701583584e-14
2.952,-1.235277524968451e-13,8.109665907488628e-14
2.953,-1.220569037785476e-13,7.989400867118248e-14
2.954,-1.206031986514025e-13,7.870882305865498e-14
2.955,-1.1916644299984912e-13,7.7540853041118e-14
2.956,-1.1774644481667201e-13,7.638985292312616e-14
2.957,-1.163430141815469e-13,7.525558046150196e-14
2.958,-1.1495596323978085e-13,7.413779681752505e-14
2.959,-1.1358510618124526e-13,7.303626650977427e-14
2.96,-1.1223025921950001e-13,7.195075736761386e-14
2.961,-1.1089124057110806e-13,7.088104048531495e-14
2.962,-1.0956787043513854e-13,6.982689017680398e-14
2.963,-1.0825997097285753e-13,6.878808393102948e-14
2.964,-1.069673662876048e-13,6.776440236793891e-14
2.965,-1.0568988240485553e-13,6.675562919505737e-14
2.966,-1.0442734725246544e-13,6.576155116466002e-14
2.967,-1.0317959064109816e-13,6.478195803153024e-14
2.968,-1.019464442448335e-13,6.381664251129569e-14
2.969,-1.0072774158195527e-13,6.286540023933429e-14
2.97,-9.952331799591733e-14,6.192802973024267e-14
2.971,-9.833301063648673e-14,6.100433233785936e-14
2.972,-9.715665844106235e-14,6.009411221583525e-14
2.973,-9.599410211616804e-14,5.919717627874393e-14
2.974,-9.484518411911873e-14,5.831333416372471e-14
2.975,-9.370974863985838e-14,5.744239819265103e-14
2.976,-9.258764158296832e-14,5.658418333481715e-14
2.977,-9.147871054984495e-14,5.573850717013625e-14
2.978,-9.038280482104513e-14,5.4905189852842893e-14
2.979,-8.929977533879843e-14,5.4084054075693095e-14
2.98,-8.822947468968458e-14,5.327492503465528e-14
2.981,-8.717175708747508e-14,5.247763039408551e-14
2.982,-8.612647835613763e-14,5.169200025238033e-14
2.983,-8.509349591300204e-14,5.091786710810095e-14
2.984,-8.407266875208666e-14,5.01550658265622e-14
2.985,-8.306385742758352e-14,4.940343360688008e-14
2.986,-8.20669240375016e-14,4.866280994947175e-14
2.987,-8.108173220746643e-14,4.793303662400162e-14
2.988,-8.010814707467516e-14,4.721395763776781e-14
2.989,-7.914603527200556e-14,4.650541920452269e-14
2.99,-7.819526491227801e-14,4.580726971372193e-14
2.991,-7.725570557266902e-14,4.5119359700196e-14
2.992,-7.632722827927521e-14,4.444154181423856e-14
2.993,-7.540970549182649e-14,4.3773670792106034e-14
2.994,-7.450301108854717e-14,4.311560342692277e-14
2.995,-7.360702035116389e-14,4.246719853998634e-14
2.996,-7.272160995005916e-14,4.182831695246753e-14
2.997,-7.184665792956924e-14,4.119882145749965e-14
2.998,-7.098204369342522e-14,4.057857679265191e-14
2.999,-7.01276479903362e-14,3.9967449612781646e-14
3.0,-6.928335289971325e-14,3.9365308463260245e-14
3.001,-6.844904181753309e-14,3.8772023753567695e-14
3.002,-6.76245994423402e-14,3.8187467731250767e-14
3.003,-6.680991176138642e-14,3.7611514456239915e-14
3.004,-6.60048660369067e-14,3.704403977551994e-14
