M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.228,-1.262463711524204e-9,-3.1973873899687853e-10
2.229,-1.2431164611522823e-9,-3.1793947741298793e-10
2.23,-1.2240612052803825e-9,-3.161184470123202e-10
2.231,-1.2052936254650112e-9,-3.142767681323463e-10
2.232,-1.1868094653534658e-9,-3.124155314321987e-10
2.233,-1.1686045298276065e-9,-3.105357985446127e-10
2.234,-1.1506746841586638e-9,-3.086386027148241e-10
2.235,-1.133015853172959e-9,-3.0672494942667055e-10
2.236,-1.1156240204284095e-9,-3.047958170161368e-10
2.237,-1.098495227401698e-9,-3.0285215727258095e-10
2.238,-1.0816255726859841e-9,-3.0089489602787466e-10
2.239,-1.0650112111990333e-9,-2.989249337336857e-10
2.24,-1.0486483534016483e-9,-2.969431460271266e-10
2.241,-1.0325332645262792e-9,-2.949503842849907e-10
2.242,-1.016662263815697e-9,-2.9294747616679133e-10
2.243,-1.001031723771612e-9,-2.909352261468161e-10
2.244,-9.85638069413122e-10,-2.8891441603540607e-10
2.245,-9.704777775448748e-10,-2.868858054896636e-10
2.246,-9.555473760348303e-10,-2.8485013251378995e-10
2.247,-9.40843443101511e-10,-2.8280811394925104e-10
2.248,-9.263626066106273e-10,-2.80760445954964e-10
2.249,-9.121015433809681e-10,-2.7870780447769573e-10
2.25,-8.980569784994457e-10,-2.766508457128599e-10
2.251,-8.842256846451861e-10,-2.745902065558963e-10
2.252,-8.706044814225589e-10,-2.7252650504441167e-10
2.253,-8.57190234703037e-10,-2.704603407912607e-10
2.254,-8.439798559757827e-10,-2.683922954087387e-10
2.255,-8.309703017068539e-10,-2.663229329240582e-10
2.256,-8.181585727069283e-10,-2.642528001862754e-10
2.257,-8.055417135074411e-10,-2.6218242726483227e-10
2.258,-7.93116811745035e-10,-2.60112327839874e-10
2.259,-7.80880997554223e-10,-2.580429995845014e-10
2.26,-7.68831442968162e-10,-2.5597492453911307e-10
2.261,-7.569653613274406e-10,-2.539085694779903e-10
2.262,-7.452800066967816e-10,-2.518443862682737e-10
2.263,-7.337726732895642e-10,-2.497828122214801e-10
2.264,-7.224406949000674e-10,-2.4772427043770215e-10
2.265,-7.112814443433435e-10,-2.456691701426343e-10
2.266,-7.002923329026234e-10,-2.436179070175625e-10
2.267,-6.894708097841654e-10,-2.415708635224553e-10
2.268,-6.788143615794515e-10,-2.3952840921229e-10
2.269,-6.683205117346424e-10,-2.3749090104674506e-10
2.27,-6.579868200272013e-10,-2.354586836933884e-10
2.271,-6.478108820495959e-10,-2.334320898244883e-10
2.272,-6.377903286999916e-10,-2.3141144040757028e-10
2.273,-6.279228256798481e-10,-2.293970449898439e-10
2.274,-6.182060729983334e-10,-2.2738920197661743e-10
2.275,-6.0863780448347e-10,-2.2538819890381896e-10
2.276,-5.992157872999275e-10,-2.233943127047394e-10
2.277,-5.899378214733794e-10,-2.214078099711102e-10
2.278,-5.808017394213418e-10,-2.194289472086273e-10
2.279,-5.71805405490409e-10,-2.174579710870303e-10
2.28,-5.629467154998105e-10,-2.154951186848437e-10
2.281,-5.542235962912033e-10,-2.1354061772888605e-10
2.282,-5.456340052846254e-10,-2.115946868286489e-10
2.283,-5.371759300405292e-10,-2.0965753570564788e-10
2.284,-5.288473878278183e-10,-2.077293654178448e-10
2.285,-5.206464251978114e-10,-2.058103685792378e-10
2.286,-5.125711175640571e-10,-2.0390072957471593e-10
2.287,-5.046195687879251e-10,-2.0200062477027162e-10
2.288,-4.967899107698993e-10,-2.0011022271866287e-10
2.289,-4.890803030465002e-10,-1.9822968436061595e-10
2.29,-4.814889323927639e-10,-1.9635916322165726e-10
2.291,-4.740140124302054e-10,-1.944988056046608e-10
2.292,-4.666537832401974e-10,-1.9264875077819742e-10
2.293,-4.594065109826923e-10,-1.9080913116076876e-10
2.294,-4.5227048752022036e-10,-1.8898007250100887e-10
2.295,-4.452440300470934e-10,-1.8716169405393335e-10
2.296,-4.3832548072374907e-10,-1.8535410875331592e-10
2.297,-4.3151320631616683e-10,-1.8355742338026928e-10
2.298,-4.2480559784029015e-10,-1.8177173872810688e-10
2.299,-4.1820107021139063e-10,-1.7999714976356027e-10
2.3,-4.116980618983077e-10,-1.7823374578442504e-10
2.301,-4.0529503458250245e-10,-1.764816105737077e-10
2.302,-3.9899047282186e-10,-1.7474082255034356e-10
2.303,-3.927828837191804e-10,-1.730114549165552e-10
2.304,-3.866707965952955e-10,-1.712935758019193e-10
2.305,-3.806527626667506e-10,-1.6958724840420813e-10
2.306,-3.7472735472799144e-10,-1.6789253112707182e-10
2.307,-3.6889316683799743e-10,-1.6620947771462446e-10
2.308,-3.6314881401130113e-10,-1.6453813738299777e-10
2.309,-3.5749293191333756e-10,-1.6287855494892355e-10
2.31,-3.519241765600648e-10,-1.612307709554055e-10
2.311,-3.464412240218002e-10,-1.5959482179454001e-10
2.312,-3.4104277013121553e-10,-1.5797073982754335e-10
2.313,-3.357275301954363e-10,-1.5635855350204352e-10
2.314,-3.3049423871219066e-10,-1.5475828746669173e-10
2.315,-3.253416490899534e-10,-1.5316996268314879e-10
2.316,-3.202685333720327e-10,-1.5159359653550067e-10
2.317,-3.1527368196454604e-10,-1.5002920293715527e-10
2.318,-3.103559033682339e-10,-1.4847679243527285e-10
2.319,-3.0551402391405967e-10,-1.4693637231278078e-10
2.32,-3.007468875025453e-10,-1.4540794668802232e-10
2.321,-2.9605335534679183e-10,-1.438915166120884e-10
2.322,-2.9143230571913653e-10,-1.4238708016388033e-10
2.323,-2.8688263370139644e-10,-1.408946325429505e-10
2.324,-2.8240325093865104e-10,-1.3941416616016706e-10
2.325,-2.7799308539651593e-10,-1.3794567072624785e-10
2.326,-2.736510811218605e-10,-1.36489133338208e-10
2.327,-2.6937619800692267e-10,-1.350445385637644e-10
2.328,-2.651674115567759e-10,-1.3361186852374014e-10
2.329,-2.6102371266010157e-10,-1.3219110297251006e-10
2.33,-2.569441073632232e-10,-1.3078221937652918e-10
2.331,-2.5292761664735774e-10,-1.2938519299098346e-10
2.332,-2.4897327620904015e-10,-1.279999969346028e-10
2.333,-2.450801362436783e-10,-1.2662660226267474e-10
2.334,-2.4124726123219555e-10,-1.2526497803829663e-10
2.335,-2.3747372973071934e-10,-1.2391509140190378e-10
2.336,-2.337586341632733e-10,-1.225769076391095e-10
2.337,-2.30101080617433e-10,-1.2125039024689317e-10
2.338,-2.2650018864290385e-10,-1.1993550099817106e-10
2.339,-2.2295509105298215e-10,-1.1863220000478448e-10
2.34,-2.1946493372885904e-10,-1.1734044577893853e-10
2.341,-2.1602887542672876e-10,-1.160601952931249e-10
2.342,-2.1264608758766261e-10,-1.1479140403856065e-10
2.343,-2.0931575415021085e-10,-1.1353402608217483e-10
2.344,-2.0603707136569478e-10,-1.1228801412217404e-10
2.345,-2.028092476161522e-10,-1.1105331954221742e-10
2.346,-1.9963150323489958e-10,-1.0982989246423065e-10
2.347,-1.9650307032967505e-10,-1.0861768179988866e-10
2.348,-1.9342319260832627e-10,-1.0741663530079536e-10
2.349,-1.9039112520700862e-10,-1.0622669960738866e-10
2.35,-1.874061345208582e-10,-1.0504782029659841e-10
2.351,-1.8446749803710631e-10,-1.0387994192828407e-10
2.352,-1.8157450417060103e-10,-1.0272300809047882e-10
2.353,-1.7872645210170246e-10,-1.0157696144346579e-10
2.354,-1.7592265161651933e-10,-1.0044174376271217e-10
2.355,-1.7316242294945377e-10,-9.931729598068568e-11
2.356,-1.7044509662802256e-10,-9.820355822757842e-11
2.357,-1.6777001331992328e-10,-9.71004698709613e-11
2.358,-1.6513652368231368e-10,-9.600796955439322e-11
2.359,-1.6254398821327411e-10,-9.492599523500744e-11
2.36,-1.599917771054217e-10,-9.385448422009806e-11
2.361,-1.5747927010164735e-10,-9.279337320272832e-11
2.362,-1.5500585635294476e-10,-9.17425982963827e-11
2.363,-1.5257093427830322e-10,-9.070209506868372e-11
2.364,-1.5017391142663466e-10,-8.967179857419439e-11
2.365,-1.4781420434070678e-10,-8.865164338632657e-11
2.366,-1.4549123842305417e-10,-8.764156362837517e-11
2.367,-1.4320444780383943e-10,-8.664149300369778e-11
2.368,-1.4095327521063733e-10,-8.565136482505881e-11
2.369,-1.3873717184011465e-10,-8.46711120431569e-11
2.37,-1.365555972315792e-10,-8.370066727435392e-11
2.371,-1.3440801914237185e-10,-8.273996282762376e-11
2.372,-1.322939134250754e-10,-8.178893073073811e-11
2.373,-1.3021276390651492e-10,-8.084750275570703e-11
2.374,-1.2816406226852413e-10,-7.991561044349076e-11
2.375,-1.2614730793045303e-10,-7.899318512799963e-11
2.376,-1.2416200793339217e-10,-7.808015795939817e-11
2.377,-1.2220767682608924e-10,-7.71764599267293e-11
2.378,-1.202838365525343e-10,-7.628202187987431e-11
2.379,-1.1839001634118954e-10,-7.539677455086374e-11
2.38,-1.16525752595841e-10,-7.452064857455405e-11
2.381,-1.1469058878804854e-10,-7.365357450868499e-11
2.382,-1.1288407535117198e-10,-7.279548285333162e-11
2.383,-1.111057695759507e-10,-7.194630406976527e-11
2.384,-1.0935523550761482e-10,-7.11059685987372e-11
2.385,-1.0763204384450615e-10,-7.02744068781981e-11
2.386,-1.0593577183818732e-10,-6.945154936046711e-11
2.387,-1.0426600319501823e-10,-6.86373265288627e-11
2.388,-1.0262232797917861e-10,-6.783166891380853e-11
2.389,-1.0100434251711629e-10,-6.703450710842639e-11
2.39,-9.941164930340071e-11,-6.624577178362844e-11
2.391,-9.784385690796184e-11,-6.546539370272044e-11
2.392,-9.63005798846945e-11,-6.46933037355279e-11
2.393,-9.478143868140868e-11,-6.392943287205622e-11
2.394,-9.328605955110668e-11,-6.317371223569613e-11
2.395,-9.181407446456807e-11,-6.242607309598515e-11
2.396,-9.036512102422359e-11,-6.168644688093599e-11
2.397,-8.89388423792998e-11,-6.095476518894214e-11
2.398,-8.753488714221613e-11,-6.023095980027085e-11
2.399,-8.615290930621633e-11,-5.951496268815372e-11
2.4,-8.479256816421667e-11,-5.880670602948443e-11
2.401,-8.345352822885354e-11,-5.8106122215133396e-11
2.402,-8.213545915371293e-11,-5.7413143859888624e-11
2.403,-8.083803565572511e-11,-5.672770381203201e-11
2.404,-7.956093743870762e-11,-5.604973516256003e-11
2.405,-7.830384911803995e-11,-5.5379171254057617e-11
2.406,-7.706646014645385e-11,-5.47159456892339e-11
2.407,-7.584846474092295e-11,-5.4059992339128096e-11
2.408,-7.464956181063604e-11,-5.3411245350993964e-11
2.409,-7.346945488603824e-11,-5.276963915587074e-11
2.41,-7.230785204892478e-11,-5.213510847584854e-11
2.411,-7.116446586357205e-11,-5.1507588331035887e-11
2.412,-7.0039013308891e-11,-5.0887014046237e-11
2.413,-6.89312157115882e-11,-5.027332125734614e-11
2.414,-6.784079868031976e-11,-4.966644591746631e-11
2.415,-6.676749204082408e-11,-4.9066324302759364e-11
2.416,-6.57110297720188e-11,-4.847289301803448e-11
2.417,-6.467114994304845e-11,-4.788608900208165e-11
2.418,-6.364759465126869e-11,-4.7305849532757006e-11
2.419,-6.264010996115373e-11,-4.6732112231826234e-11
2.42,-6.164844584411342e-11,-4.6164815069572636e-11
2.421,-6.067235611920692e-11,-4.560389636917583e-11
2.422,-5.971159839473976e-11,-4.504929481086732e-11
2.423,-5.876593401073167e-11,-4.450094943586873e-11
2.424,-5.78351279822423e-11,-4.395879965011858e-11
2.425,-5.69189489435425e-11,-4.342278522779326e-11
2.426,-5.6017169093118764e-11,-4.2892846314627705e-11
2.427,-5.5129564139498726e-11,-4.236892343104124e-11
2.428,-5.4255913247885817e-11,-4.185095747507384e-11
2.429,-5.3395998987591103e-11,-4.1338889725138037e-11
2.43,-5.254960728025091e-11,-4.0832661842591525e-11
2.431,-5.1716527348818564e-11,-4.033221587413537e-11
2.432,-5.089655166731904e-11,-3.9837494254042736e-11
2.433,-5.008947591135541e-11,-3.934843980622281e-11
2.434,-4.929509890935597e-11,-3.886499574612455e-11
2.435,-4.851322259455138e-11,-3.838710568248479e-11
2.436,-4.774365195767099e-11,-3.791471361892516e-11
2.437,-4.698619500034792e-11,-3.744776395540203e-11
2.438,-4.624066268922242e-11,-3.698620148951385e-11
2.439,-4.550686891073349e-11,-3.65299714176698e-11
2.44,-4.478463042658829e-11,-3.607901933612404e-11
2.441,-4.407376682989987e-11,-3.563329124187927e-11
2.442,-4.3374100501983e-11,-3.5192733533463554e-11
2.443,-4.2685456569798684e-11,-3.475729301158417e-11
2.444,-4.200766286403777e-11,-3.4326916879662117e-11
2.445,-4.134054987783423e-11,-3.390155274425085e-11
2.446,-4.068395072609887e-11,-3.3481148615342877e-11
2.447,-4.003770110546442e-11,-3.306565290656742e-11
2.448,-3.940163925483284e-11,-3.265501443528269e-11
2.449,-3.8775605916516187e-11,-3.224918242256591e-11
2.45,-3.815944429796216e-11,-3.184810649310435e-11
2.451,-3.75530000340557e-11,-3.145173667499042e-11
2.452,-3.6956121149988264e-11,-3.10600233994239e-11
2.453,-3.6368658024686314e-11,-3.0672917500324316e-11
2.454,-3.579046335479081e-11,-3.0290370213856225e-11
2.455,-3.5221392119179515e-11,-2.99123331778704e-11
2.456,-3.466130154402423e-11,-2.953875843126357e-11
2.457,-3.41100510683749e-11,-2.916959841325945e-11
2.458,-3.3567502310262884e-11,-2.8804805962613652e-11
2.459,-3.303351903331575e-11,-2.844433431674512e-11
2.46,-3.250796711387595e-11,-2.8088137110796533e-11
2.461,-3.199071450861595e-11,-2.7736168376626113e-11
2.462,-3.1481631222642546e-11,-2.738838254173328e-11
2.463,-3.098058927808291e-11,-2.704473442812045e-11
2.464,-3.048746268314554e-11,-2.6705179251093218e-11
2.465,-3.000212740164874e-11,-2.6369672618001195e-11
2.466,-2.952446132301001e-11,-2.6038170526921648e-11
2.467,-2.9054344232689237e-11,-2.5710629365287995e-11
2.468,-2.8591657783079176e-11,-2.5387005908465304e-11
2.469,-2.813628546483642e-11,-2.5067257318274718e-11
2.47,-2.7688112578646416e-11,-2.4751341141468804e-11
2.471,-2.724702620741604e-11,-2.4439215308159744e-11
2.472,-2.6812915188887386e-11,-2.4130838130202152e-11
2.473,-2.6385670088666476e-11,-2.3826168299532444e-11
2.474,-2.5965183173660792e-11,-2.3525164886466426e-11
2.475,-2.5551348385919468e-11,-2.3227787337956862e-11
2.476,-2.5144061316870192e-11,-2.293399547581271e-11
2.477,-2.4743219181946916e-11,-2.2643749494881647e-11
2.478,-2.4348720795602517e-11,-2.235700996119746e-11
2.479,-2.396046654670072e-11,-2.2073737810093882e-11
2.48,-2.3578358374281572e-11,-2.1793894344286377e-11
2.481,-2.320229974369497e-11,-2.1517441231923343e-11
2.482,-2.283219562309667e-11,-2.1244340504608146e-11
2.483,-2.2467952460301442e-11,-2.0974554555393434e-11
2.484,-2.210947815998799e-11,-2.0708046136749032e-11
2.485,-2.1756682061250393e-11,-2.044477835850479e-11
2.486,-2.1409474915490932e-11,-2.0184714685769633e-11
2.487,-2.1067768864649124e-11,-1.99278189368281e-11
2.488,-2.0731477419762e-11,-1.9674055281015572e-11
2.489,-2.0400515439850663e-11,-1.9423388236573384e-11
2.49,-2.007479911112821e-11,-1.917578266848499e-11
2.491,-1.9754245926524252e-11,-1.893120378629428e-11
2.492,-1.943877466552127e-11,-1.8689617141907145e-11
2.493,-1.912830537429813e-11,-1.84509886273774e-11
2.494,-1.8822759346176174e-11,-1.8215284472678038e-11
2.495,-1.8522059102363346e-11,-1.7982471243458845e-11
2.496,-1.8226128372991877e-11,-1.7752515838791386e-11
2.497,-1.793489207844513e-11,-1.7525385488902236e-11
2.498,-1.7648276310969286e-11,-1.7301047752895494e-11
2.499,-1.7366208316565558e-11,-1.7079470516465336e-11
2.5,-1.7088616477158754e-11,-1.6860621989599617e-11
2.501,-1.6815430293038043e-11,-1.6644470704275266e-11
2.502,-1.6546580365565793e-11,-1.6430985512146374e-11
2.503,-1.6281998380150506e-11,-1.6220135582225692e-11
2.504,-1.6021617089479846e-11,-1.6011890398560403e-11
2.505,-1.576537029700985e-11,-1.5806219757902853e-11
2.506,-1.551319284070649e-11,-1.560309376737701e-11
2.507,-1.5265020577035783e-11,-1.540248284214133e-11
2.508,-1.502079036519867e-11,-1.520435770304876e-11
2.509,-1.4780440051607054e-11,-1.5008689374304492e-11
2.51,-1.4543908454597282e-11,-1.481544918112216e-11
2.511,-1.4311135349377561e-11,-1.4624608747379078e-11
2.512,-1.4082061453205738e-11,-1.4436139993271156e-11
2.513,-1.3856628410794004e-11,-1.4250015132968028e-11
2.514,-1.3634778779937073e-11,-1.4066206672269042e-11
2.515,-1.341645601736048e-11,-1.3884687406260586e-11
2.516,-1.3201604464785681e-11,-1.3705430416975338e-11
2.517,-1.299016933520866e-11,-1.3528409071053931e-11
2.518,-1.2782096699388854e-11,-1.3353597017409544e-11
2.519,-1.2577333472545196e-11,-1.3180968184895902e-11
2.52,-1.2375827401256139e-11,-1.3010496779979146e-11
2.521,-1.2177527050560606e-11,-1.2842157284414046e-11
2.522,-1.1982381791256824e-11,-1.2675924452924962e-11
2.523,-1.1790341787396007e-11,-1.2511773310892015e-11
2.524,-1.1601357983968018e-11,-1.2349679152042844e-11
2.525,-1.1415382094776027e-11,-1.2189617536150351e-11
2.526,-1.1232366590497369e-11,-1.2031564286736835e-11
2.527,-1.1052264686927726e-11,-1.1875495488784857e-11
2.528,-1.087503033340592e-11,-1.1721387486455193e-11
2.529,-1.0700618201416512e-11,-1.1569216880812234e-11
2.53,-1.0528983673367585e-11,-1.1418960527557143e-11
2.531,-1.0360082831540991e-11,-1.1270595534769091e-11
2.532,-1.0193872447212487e-11,-1.1124099260654888e-11
2.533,-1.0030309969939183e-11,-1.097944931130727e-11
2.534,-9.869353517011742e-12,-1.0836623538472177e-11
2.535,-9.710961863068847e-12,-1.0695600037325227e-11
2.536,-9.555094429871481e-12,-1.0556357144257708e-11
2.537,-9.401711276234575e-12,-1.0418873434672297e-11
2.538,-9.250773088113642e-12,-1.0283127720788756e-11
2.539,-9.102241168844057e-12,-1.0149099049459843e-11
2.54,-8.956077429530635e-12,-1.0016766699997647e-11
2.541,-8.812244379585253e-12,-9.886110182010563e-12
2.542,-8.670705117410245e-12,-9.757109233251112e-12
2.543,-8.531423321225362e-12,-9.629743817474776e-12
2.544,-8.394363240036118e-12,-9.503994122310069e-12
2.545,-8.25948968474136e-12,-9.379840557139982e-12
2.546,-8.126768019377942e-12,-9.257263750994996e-12
2.547,-7.99616415250045e-12,-9.136244550457801e-12
2.548,-7.867644528693858e-12,-9.016764017579888e-12
2.549,-7.74117612021716e-12,-8.898803427810142e-12
2.55,-7.616726418775933e-12,-8.782344267935591e-12
2.551,-7.494263427421894e-12,-8.667368234034421e-12
2.552,-7.373755652577497e-12,-8.553857229441382e-12
2.553,-7.255172096183684e-12,-8.441793362725713e-12
2.554,-7.13848224796889e-12,-8.331158945681678e-12
2.555,-7.023656077837473e-12,-8.22193649133182e-12
2.556,-6.910664028375736e-12,-8.114108711943026e-12
2.557,-6.799477007473747e-12,-8.007658517055508e-12
2.558,-6.6900663810611865e-12,-7.902569011524753e-12
2.559,-6.582403965955503e-12,-7.798823493576543e-12
2.56,-6.476462022820623e-12,-7.696405452875106e-12
2.561,-6.372213249234568e-12,-7.595298568604478e-12
2.562,-6.269630772864285e-12,-7.495486707563113e-12
2.563,-6.168688144746066e-12,-7.39695392227181e-12
2.564,-6.0693593326699384e-12,-7.299684449095023e-12
2.565,-5.971618714666438e-12,-7.20366270637556e-12
2.566,-5.875441072594201e-12,-7.10887329258276e-12
2.567,-5.7808015858268255e-12,-7.015300984474142e-12
2.568,-5.687675825037493e-12,-6.922930735270582e-12
2.569,-5.596039746079847e-12,-6.831747672845048e-12
2.57,-5.505869683963658e-12,-6.74173709792489e-12
2.571,-5.417142346923825e-12,-6.652884482307741e-12
2.572,-5.3298348105812815e-12,-6.565175467091012e-12
2.573,-5.243924512194401e-12,-6.478595860915014e-12
2.574,-5.159389244999507e-12,-6.3931316382197e-12
2.575,-5.076207152639142e-12,-6.308768937515045e-12
2.576,-4.994356723676724e-12,-6.2254940596650544e-12
2.577,-4.913816786196286e-12,-6.143293466185394e-12
2.578,-4.834566502485987e-12,-6.06215377755466e-12
2.579,-4.756585363804108e-12,-5.98206177153924e-12
2.58,-4.679853185226267e-12,-5.9030043815317965e-12
2.581,-4.604350100572617e-12,-5.824968694903322e-12
2.582,-4.53005655741378e-12,-5.747941951368768e-12
2.583,-4.4569533121543276e-12,-5.671911541366219e-12
2.584,-4.3850214251926085e-12,-5.596865004449592e-12
2.585,-4.314242256155745e-12,-5.522790027694829e-12
2.586,-4.244597459208661e-12,-5.449674444119563e-12
2.587,-4.17606897843598e-12,-5.377506231116219e-12
2.588,-4.108639043295695e-12,-5.306273508898512e-12
2.589,-4.042290164143499e-12,-5.2359645389613325e-12
2.59,-3.977005127826677e-12,-5.1665677225539326e-12
2.591,-3.91276699334652e-12,-5.098071599166432e-12
2.592,-3.849559087588172e-12,-5.03046484502955e-12
2.593,-3.787365001116897e-12,-4.9637362716275554e-12
2.594,-3.726168584039737e-12,-4.897874824224363e-12
2.595,-3.6659539419315494e-12,-4.83286958040275e-12
2.596,-3.606705431824437e-12,-4.768709748616629e-12
2.597,-3.548407658259603e-12,-4.70538466675633e-12
2.598,-3.4910454694006464e-12,-4.642883800726835e-12
2.599,-3.434603953207381e-12,-4.5811967430389315e-12
2.6,-3.3790684336692183e-12,-4.520313211413189e-12
2.601,-3.3244244670972172e-12,-4.460223047396746e-12
2.602,-3.2706578384738833e-12,-4.400916214992813e-12
2.603,-3.2177545578598317e-12,-4.3423827993028575e-12
2.604,-3.16570085685644e-12,-4.284613005181388e-12
2.605,-3.114483185123621e-12,-4.227597155903299e-12
2.606,-3.0640882069518697e-12,-4.171325691843682e-12
2.607,-3.014502797887748e-12,-4.1157891691700756e-12
2.608,-2.9657140414119764e-12,-4.060978258547051e-12
2.609,-2.917709225669329e-12,-4.006883743853097e-12
2.61,-2.8704758402495242e-12,-3.953496520909719e-12
2.611,-2.824001573018331e-12,-3.900807596222691e-12
2.612,-2.7782743069981064e-12,-3.848808085735382e-12
2.613,-2.7332821172970125e-12,-3.797489213594107e-12
2.614,-2.6890132680861485e-12,-3.746842310925404e-12
2.615,-2.6454562096238657e-12,-3.696858814625189e-12
2.616,-2.6025995753265328e-12,-3.647530266159702e-12
2.617,-2.560432178885035e-12,-3.5988483103781795e-12
2.618,-2.5189430114262993e-12,-3.5508046943371745e-12
2.619,-2.4781212387191453e-12,-3.5033912661364516e-12
2.62,-2.437956198423788e-12,-3.456599973766383e-12
2.621,-2.3984373973843008e-12,-3.4104228639667705e-12
2.622,-2.3595545089633862e-12,-3.3648520810970143e-12
2.623,-2.321297370418799e-12,-3.3198798660175594e-12
2.624,-2.283655980320767e-12,-3.2754985549825336e-12
2.625,-2.2466204960097864e-12,-3.2317005785435105e-12
2.626,-2.2101812310941608e-12,-3.1884784604643094e-12
2.627,-2.174328652986668e-12,-3.145824816646765e-12
2.628,-2.1390533804797515e-12,-3.103732354067381e-12
2.629,-2.104346181358635e-12,-3.0621938697247947e-12
2.63,-2.0701979700517808e-12,-3.0212022495979694e-12
2.631,-2.0365998053181008e-12,-2.9807504676150422e-12
2.632,-2.0035428879703643e-12,-2.9408315846327418e-12
2.633,-1.9710185586342286e-12,-2.9014387474263025e-12
2.634,-1.939018295542351e-12,-2.8625651876897936e-12
2.635,-1.9075337123630283e-12,-2.824204221046784e-12
2.636,-1.876556556062838e-12,-2.7863492460712634e-12
2.637,-1.846078704802743e-12,-2.7489937433187448e-12
2.638,-1.8160921658671512e-12,-2.7121312743674613e-12
2.639,-1.7865890736254106e-12,-2.675755480869583e-12
2.64,-1.75756168752524e-12,-2.6398600836123764e-12
2.641,-1.7290023901175977e-12,-2.6044388815892225e-12
2.642,-1.7009036851125032e-12,-2.569485751080416e-12
2.643,-1.6732581954653267e-12,-2.5349946447436672e-12
2.644,-1.6460586614930778e-12,-2.5009595907142284e-12
2.645,-1.6192979390202219e-12,-2.467374691714562e-12
2.646,-1.5929689975535714e-12,-2.434234124173477e-12
2.647,-1.5670649184857952e-12,-2.4015321373546503e-12
2.648,-1.5415788933271043e-12,-2.369263052494455e-12
2.649,-1.5165042219646735e-12,-2.337421261949021e-12
2.65,-1.4918343109493704e-12,-2.3060012283504446e-12
2.651,-1.467562671809364e-12,-2.274997483772073e-12
2.652,-1.4436829193901978e-12,-2.244404628902784e-12
2.653,-1.4201887702209128e-12,-2.2142173322301813e-12
2.654,-1.3970740409058184e-12,-2.1844303292326323e-12
2.655,-1.3743326465415075e-12,-2.1550384215800694e-12
2.656,-1.351958599158729e-12,-2.1260364763434747e-12
2.657,-1.329946006188724e-12,-2.097419425212978e-12
2.658,-1.30828906895365e-12,-2.069182263724483e-12
2.659,-1.286982081180716e-12,-2.041320050494756e-12
2.66,-1.2660194275396585e-12,-2.0138279064648904e-12
2.661,-1.2453955822031966e-12,-1.9867010141520814e-12
2.662,-1.2251051074301056e-12,-1.9599346169096267e-12
2.663,-1.2051426521705607e-12,-1.9335240181950867e-12
2.664,-1.185502950693399e-12,-1.9074645808465217e-12
2.665,-1.166180821234961e-12,-1.8817517263667394e-12
2.666,-1.1471711646691767e-12,-1.8563809342154717e-12
2.667,-1.128468963198559e-12,-1.8313477411094133e-12
2.668,-1.1100692790657859e-12,-1.806647740330045e-12
2.669,-1.0919672532855451e-12,-1.7822765810391715e-12
2.67,-1.0741581043963275e-12,-1.7582299676020965e-12
2.671,-1.0566371272318557e-12,-1.7345036589183716e-12
2.672,-1.0393996917118458e-12,-1.7110934677600378e-12
2.673,-1.0224412416517947e-12,-1.6879952601172957e-12
2.674,-1.005757293591502e-12,-1.6652049545515278e-12
2.675,-9.893434356420286e-13,-1.6427185215556085e-12
2.676,-9.731953263508086e-13,-1.6205319829214247e-12
2.677,-9.573086935846284e-13,-1.5986414111145441e-12
2.678,-9.416793334301937e-13,-1.5770429286559571e-12
2.679,-9.263031091120126e-13,-1.5557327075108252e-12
2.68,-9.1117594992732e-13,-1.5347069684841688e-12
2.681,-8.962938501977813e-13,-1.5139619806234233e-12
2.682,-8.816528682377096e-13,-1.4934940606277991e-12
2.683,-8.672491253385405e-13,-1.473299572264377e-12
2.684,-8.530788047693104e-13,-1.4533749257908708e-12
2.685,-8.391381507928859e-13,-1.4337165773849945e-12
2.686,-8.254234676977006e-13,-1.4143210285803646e-12
2.687,-8.119311188447554e-13,-1.3951848257088745e-12
2.688,-7.986575257296437e-13,-1.376304559349475e-12
2.689,-7.85599167059367e-13,-1.3576768637832963e-12
2.69,-7.727525778437078e-13,-1.3392984164550498e-12
2.691,-7.601143485009355e-13,-1.3211659374406417e-12
2.692,-7.476811239776168e-13,-1.303276188920939e-12
2.693,-7.354496028823121e-13,-1.2856259746616251e-12
2.694,-7.234165366329412e-13,-1.26821213949908e-12
2.695,-7.115787286176026e-13,-1.2510315688322264e-12
2.696,-6.999330333686357e-13,-1.234081188120279e-12
2.697,-6.884763557497209e-13,-1.217357962386336e-12
2.698,-6.772056501558096e-13,-1.2008588957267526e-12
2.699,-6.661179197256873e-13,-1.184581030826238e-12
2.7,-6.552102155669679e-13,-1.1685214484786143e-12
2.701,-6.444796359933274e-13,-1.1526772671131791e-12
2.702,-6.33923325773783e-13,-1.1370456423266142e-12
2.703,-6.235384753938314e-13,-1.1216237664203813e-12
2.704,-6.13322320328257e-13,-1.1064088679435479e-12
2.705,-6.032721403254294e-13,-1.0913982112409844e-12
2.706,-5.933852587029104e-13,-1.0765890960068791e-12
2.707,-5.836590416541908e-13,-1.0619788568435116e-12
2.708,-5.740908975663844e-13,-1.0475648628252304e-12
2.709,-5.646782763487069e-13,-1.0333445170675798e-12
2.71,-5.554186687715694e-13,-1.0193152563015195e-12
