M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.281,-2.221418331248214e-10,8.798680748136131e-10
2.282,-2.2123592824169298e-10,8.677534619754839e-10
2.283,-2.2031239937272834e-10,8.558014008457764e-10
2.284,-2.1937190338541884e-10,8.440097767366849e-10
2.285,-2.184150825214819e-10,8.323765013920063e-10
2.286,-2.1744256467126959e-10,8.208995126749984e-10
2.287,-2.1645496364348405e-10,8.095767742596037e-10
2.288,-2.1545287943027542e-10,7.984062753250072e-10
2.289,-2.1443689846779596e-10,7.873860302534986e-10
2.29,-2.1340759389228403e-10,7.76514078331609e-10
2.291,-2.12365525791749e-10,7.657884834544925e-10
2.292,-2.1131124145332882e-10,7.552073338335219e-10
2.293,-2.1024527560638906e-10,7.447687417070711e-10
2.294,-2.0916815066143292e-10,7.344708430544519e-10
2.295,-2.08080376944889e-10,7.24311797312979e-10
2.296,-2.0698245292984434e-10,7.142897870981327e-10
2.297,-2.058748654627872e-10,7.044030179267899e-10
2.298,-2.0475808998642519e-10,6.94649717943496e-10
2.299,-2.0363259075864155e-10,6.850281376497486e-10
2.3,-2.024988210676525e-10,6.755365496362643e-10
2.301,-2.0135722344342733e-10,6.661732483182015e-10
2.302,-2.0020822986543162e-10,6.56936549673309e-10
2.303,-1.9905226196675375e-10,6.478247909829762e-10
2.304,-1.9788973123467309e-10,6.388363305761532e-10
2.305,-1.9672103920772811e-10,6.299695475761162e-10
2.306,-1.9554657766934136e-10,6.212228416500492e-10
2.307,-1.943667288380573e-10,6.12594632761417e-10
2.308,-1.9318186555444847e-10,6.040833609250989e-10
2.309,-1.9199235146474444e-10,5.956874859652609e-10
2.31,-1.9079854120123677e-10,5.87405487275936e-10
2.311,-1.896007805595133e-10,5.792358635842874e-10
2.312,-1.8839940667257319e-10,5.711771327165303e-10
2.313,-1.871947481818741e-10,5.632278313664832e-10
2.314,-1.8598712540536189e-10,5.553865148667241e-10
2.315,-1.847768505025322e-10,5.476517569623272e-10
2.316,-1.8356422763657282e-10,5.400221495871523e-10
2.317,-1.8234955313363492e-10,5.324963026426633e-10
2.318,-1.811331156392804e-10,5.250728437792496e-10
2.319,-1.799151962721517e-10,5.177504181800268e-10
2.32,-1.7869606877491026e-10,5.105276883470899e-10
2.321,-1.7747599966248837e-10,5.034033338901965e-10
2.322,-1.762552483676992e-10,4.963760513178539e-10
2.323,-1.7503406738424816e-10,4.894445538307873e-10
2.324,-1.7381270240718926e-10,4.826075711177639e-10
2.325,-1.7259139247086835e-10,4.758638491537499e-10
2.326,-1.7137037008439508e-10,4.692121500003758e-10
2.327,-1.701498613646848e-10,4.6265125160868776e-10
2.328,-1.689300861671102e-10,4.561799476241606e-10
2.329,-1.6771125821380336e-10,4.4979704719394976e-10
2.33,-1.6649358521964647e-10,4.4350137477635946e-10
2.331,-1.652772690159903e-10,4.372917699525038e-10
2.332,-1.6406250567213795e-10,4.3116708724013886e-10
2.333,-1.628494856146316e-10,4.2512619590964283e-10
2.334,-1.6163839374437859e-10,4.1916797980212217e-10
2.335,-1.6042940955165316e-10,4.1329133714962184e-10
2.336,-1.592227072290096e-10,4.074951803974179e-10
2.337,-1.5801845578214128e-10,4.017784360283702e-10
2.338,-1.5681681913872086e-10,3.9614004438931415e-10
2.339,-1.556179562552546e-10,3.905789595194706e-10
2.34,-1.544220212219851e-10,3.850941489808515e-10
2.341,-1.5322916336587453e-10,3.7968459369064177e-10
2.342,-1.5203952735170126e-10,3.743492877555356e-10
2.343,-1.5085325328130142e-10,3.6908723830800715e-10
2.344,-1.496704767909867e-10,3.638974653444946e-10
2.345,-1.4849132914716932e-10,3.5877900156547826e-10
2.346,-1.4731593734022426e-10,3.537308922174315e-10
2.347,-1.4614442417661903e-10,3.487521949366257e-10
2.348,-1.4497690836933994e-10,3.438419795947684e-10
2.349,-1.438135046266437e-10,3.3899932814645635e-10
2.35,-1.426543237391633e-10,3.3422333447842264e-10
2.351,-1.4149947266539565e-10,3.295131042605598e-10
2.352,-1.4034905461559864e-10,3.248677547986995e-10
2.353,-1.3920316913412497e-10,3.202864148891297e-10
2.354,-1.3806191218021888e-10,3.157682246748309e-10
2.355,-1.3692537620730269e-10,3.113123355034125e-10
2.356,-1.3579365024077827e-10,3.0691790978673175e-10
2.357,-1.3466681995436942e-10,3.0258412086217584e-10
2.358,-1.3354496774502965e-10,2.983101528555904e-10
2.359,-1.3242817280644049e-10,2.9409520054583526e-10
2.36,-1.3131651120112382e-10,2.8993846923095094e-10
2.361,-1.3021005593119283e-10,2.858391745959174e-10
2.362,-1.2910887700776436e-10,2.8179654258198823e-10
2.363,-1.2801304151905588e-10,2.778098092575825e-10
2.364,-1.2692261369719002e-10,2.7387822069071827e-10
2.365,-1.2583765498372853e-10,2.700010328229689e-10
2.366,-1.2475822409395797e-10,2.6617751134492803e-10
2.367,-1.2368437707994845e-10,2.624069315731641e-10
2.368,-1.2261616739240686e-10,2.5868857832864957e-10
2.369,-1.215536459413453e-10,2.5502174581664826e-10
2.37,-1.2049686115558542e-10,2.5140573750804397e-10
2.371,-1.194458590411189e-10,2.4783986602209545e-10
2.372,-1.1840068323834358e-10,2.4432345301060093e-10
2.373,-1.1736137507819542e-10,2.408558290434574e-10
2.374,-1.1632797363719517e-10,2.3743633349559847e-10
2.375,-1.1530051579142851e-10,2.340643144352957e-10
2.376,-1.142790362694788e-10,2.3073912851380798e-10
2.377,-1.132635677043303e-10,2.274601408563646e-10
2.378,-1.1225414068426002e-10,2.2422672495446578e-10
2.379,-1.1125078380273618e-10,2.210382625594873e-10
2.38,-1.102535237073402e-10,2.1789414357757344e-10
2.381,-1.092623851477299e-10,2.1479376596580451e-10
2.382,-1.0827739102266042e-10,2.117365356296242e-10
2.383,-1.072985624260796e-10,2.0872186632151258e-10
2.384,-1.0632591869231417e-10,2.0574917954089106e-10
2.385,-1.0535947744036268e-10,2.0281790443524466e-10
2.386,-1.043992546173111e-10,1.999274777024486e-10
2.387,-1.0344526454088643e-10,1.9707734349428498e-10
2.388,-1.0249751994116388e-10,1.9426695332113616e-10
2.389,-1.0155603200144229e-10,1.9149576595784172e-10
2.39,-1.0062081039830284e-10,1.8876324735070547e-10
2.391,-9.969186334086551e-11,1.860688705256394e-10
2.392,-9.87691976092574e-11,1.8341211549743184e-10
2.393,-9.785281859230732e-11,1.807924691801266e-10
2.394,-9.694273032447999e-11,1.7820942529850079e-10
2.395,-9.603893552206396e-11,1.7566248430062843e-10
2.396,-9.51414356186262e-11,1.7315115327151744e-10
2.397,-9.425023079974668e-11,1.7067494584780775e-10
2.398,-9.336532003704591e-11,1.682333821335184e-10
2.399,-9.248670112151799e-11,1.658259886168312e-10
2.4,-9.161437069618177e-11,1.6345229808789945e-10
2.401,-9.07483242880625e-11,1.6111184955766966e-10
2.402,-8.988855633951578e-11,1.5880418817770437e-10
2.403,-8.903506023890592e-11,1.5652886516099482e-10
2.404,-8.818782835065041e-11,1.5428543770375194e-10
2.405,-8.734685204464178e-11,1.5207346890816406e-10
2.406,-8.651212172505831e-11,1.4989252770611033e-10
2.407,-8.568362685857467e-11,1.4774218878381874e-10
2.408,-8.486135600198337e-11,1.4562203250745762e-10
2.409,-8.404529682923779e-11,1.4353164484964985e-10
2.41,-8.323543615792725e-11,1.4147061731689898e-10
2.411,-8.243175997519473e-11,1.3943854687791645e-10
2.412,-8.163425346310707e-11,1.3743503589283978e-10
2.413,-8.084290102348815e-11,1.3545969204333074e-10
2.414,-8.005768630222436e-11,1.3351212826354375e-10
2.415,-7.92785922130526e-11,1.3159196267195378e-10
2.416,-7.850560096084e-11,1.2969881850403403e-10
2.417,-7.773869406436468e-11,1.278323240457734e-10
2.418,-7.697785237860713e-11,1.2599211256802335e-10
2.419,-7.622305611656085e-11,1.2417782226166517e-10
2.42,-7.547428487057137e-11,1.223890961735873e-10
2.421,-7.473151763321237e-11,1.2062558214346344e-10
2.422,-7.399473281770748e-11,1.188869327413221e-10
2.423,-7.326390827790624e-11,1.1717280520589793e-10
2.424,-7.253902132782234e-11,1.1548286138375552e-10
2.425,-7.182004876074274e-11,1.1381676766917719e-10
2.426,-7.110696686791519e-11,1.1217419494480473e-10
2.427,-7.039975145682236e-11,1.1055481852302682e-10
2.428,-6.969837786905031e-11,1.0895831808810302e-10
2.429,-6.900282099775872e-11,1.0738437763901558e-10
2.43,-6.831305530476062e-11,1.0583268543304035e-10
2.431,-6.762905483721888e-11,1.0430293393002836e-10
2.432,-6.695079324396657e-11,1.0279481973738938e-10
2.433,-6.627824379145859e-11,1.0130804355576927e-10
2.434,-6.561137937936118e-11,9.984231012541264e-11
2.435,-6.495017255578662e-11,9.839732817320273e-11
2.436,-6.42945955321794e-11,9.697281036037033e-11
2.437,-6.364462019786095e-11,9.556847323086381e-11
2.438,-6.300021813423898e-11,9.418403716037222e-11
2.439,-6.236136062868833e-11,9.28192263059935e-11
2.44,-6.17280186881092e-11,9.147376855654041e-11
2.441,-6.110016305216914e-11,9.014739548347612e-11
2.442,-6.047776420623498e-11,8.883984229247197e-11
2.443,-5.986079239400031e-11,8.755084777558012e-11
2.444,-5.924921762981486e-11,8.628015426401325e-11
2.445,-5.864300971072116e-11,8.502750758152442e-11
2.446,-5.804213822820426e-11,8.379265699837945e-11
2.447,-5.744657257966018e-11,8.257535518591493e-11
2.448,-5.6856281979588443e-11,8.137535817167452e-11
2.449,-5.6271235470514044e-11,8.019242529511675e-11
2.45,-5.569140193364427e-11,7.902631916388725e-11
2.451,-5.511675009926537e-11,7.787680561064851e-11
2.452,-5.4547248556884345e-11,7.674365365046058e-11
2.453,-5.398286576512076e-11,7.562663543870579e-11
2.454,-5.342357006135348e-11,7.452552622955097e-11
2.455,-5.286932967112726e-11,7.344010433494066e-11
2.456,-5.2320112717323815e-11,7.237015108411466e-11
2.457,-5.17758872291021e-11,7.13154507836438e-11
2.458,-5.1236621150612396e-11,7.027579067797723e-11
2.459,-5.0702282349488606e-11,6.925096091049528e-11
2.46,-5.017283862512328e-11,6.824075448506164e-11
2.461,-4.9648257716729634e-11,6.724496722806854e-11
2.462,-4.912850731119487e-11,6.626339775096914e-11
2.463,-4.861355505072896e-11,6.529584741329104e-11
2.464,-4.8103368540313e-11,6.434212028612494e-11
2.465,-4.759791535495118e-11,6.340202311608279e-11
2.466,-4.709716304673035e-11,6.247536528971938e-11
2.467,-4.660107915169101e-11,6.156195879841202e-11
2.468,-4.610963119651368e-11,6.066161820369229e-11
2.469,-4.562278670502423e-11,5.977416060302453e-11
2.47,-4.514051320452201e-11,5.889940559602557e-11
2.471,-4.46627782319343e-11,5.8037175251120084e-11
2.472,-4.418954933980072e-11,5.7187294072626245e-11
2.473,-4.3720794102091004e-11,5.634958896826651e-11
2.474,-4.325648011985962e-11,5.552388921709804e-11
2.475,-4.279657502674063e-11,5.4710026437857724e-11
2.476,-4.2341046494285984e-11,5.3907834557716584e-11
2.477,-4.1889862237150654e-11,5.311714978143855e-11
2.478,-4.1442990018127607e-11,5.2337810560938476e-11
2.479,-4.100039765303597e-11,5.1569657565234573e-11
2.48,-4.05620530154652e-11,5.081253365079026e-11
2.481,-4.012792404137851e-11,5.00662838322406e-11
2.482,-3.969797873357839e-11,4.9330755253498593e-11
2.483,-3.9272185166037074e-11,4.86057971592365e-11
2.484,-3.885051148809501e-11,4.78912608667376e-11
2.485,-3.8432925928529895e-11,4.718699973811372e-11
2.486,-3.8019396799499164e-11,4.6492869152884e-11
2.487,-3.760989250035865e-11,4.5808726480910306e-11
2.488,-3.720438152135995e-11,4.513443105568495e-11
2.489,-3.680283244722919e-11,4.4469844147966207e-11
2.49,-3.6405213960629696e-11,4.3814828939757306e-11
2.491,-3.601149484551114e-11,4.316925049862463e-11
2.492,-3.562164399034749e-11,4.253297575235081e-11
2.493,-3.523563039126634e-11,4.190587346391852e-11
2.494,-3.4853423155071833e-11,4.128781420682091e-11
2.495,-3.447499150216364e-11,4.067867034069444e-11
2.496,-3.4100304769354127e-11,4.0078315987270165e-11
2.497,-3.372933241258611e-11,3.9486627006639374e-11
2.498,-3.3362044009553244e-11,3.890348097382975e-11
2.499,-3.299840926222531e-11,3.832875715568801e-11
2.5,-3.2638397999280446e-11,3.776233648806525e-11
2.501,-3.228198017844642e-11,3.720410155330113e-11
2.502,-3.192912588875301e-11,3.665393655800313e-11
2.503,-3.1579805352697405e-11,3.6111727311117214e-11
2.504,-3.123398892832471e-11,3.55773612022861e-11
2.505,-3.089164711122533e-11,3.5050727180491615e-11
2.506,-3.055275053645125e-11,3.4531715732977514e-11
2.507,-3.021726998035297e-11,3.402021886444908e-11
2.508,-2.9885176362338965e-11,3.351613007654626e-11
2.509,-2.9556440746559434e-11,3.3019344347586595e-11
2.51,-2.923103434351603e-11,3.252975811257471e-11
2.511,-2.8908928511599388e-11,3.2047269243474896e-11
2.512,-2.8590094758556055e-11,3.157177702974345e-11
2.513,-2.827450474288646e-11,3.110318215911749e-11
2.514,-2.7962130275175607e-11,3.0641386698657027e-11
2.515,-2.7652943319358012e-11,3.018629407603688e-11
2.516,-2.7346915993918463e-11,2.9737809061085576e-11
2.517,-2.7044020573030134e-11,2.9295837747567774e-11
2.518,-2.674422948763152e-11,2.8860287535207278e-11
2.519,-2.64475153264437e-11,2.843106711194754e-11
2.52,-2.615385083692932e-11,2.8008086436446614e-11
2.521,-2.5863208926194732e-11,2.759125672080357e-11
2.522,-2.557556266183666e-11,2.7180490413513377e-11
2.523,-2.529088527273476e-11,2.6775701182647402e-11
2.524,-2.5009150149791384e-11,2.637680389925659e-11
2.525,-2.473033084661984e-11,2.5983714620994476e-11
2.526,-2.445440108018248e-11,2.5596350575957214e-11
2.527,-2.4181334731379793e-11,2.52146301467379e-11
2.528,-2.3911105845591775e-11,2.4838472854692315e-11
2.529,-2.3643688633172762e-11,2.446779934441353e-11
2.53,-2.3379057469900917e-11,2.4102531368412564e-11
2.531,-2.3117186897383503e-11,2.3742591772002505e-11
2.532,-2.2858051623419088e-11,2.3387904478383497e-11
2.533,-2.2601626522317795e-11,2.303839447392596e-11
2.534,-2.2347886635180683e-11,2.2693987793649534e-11
2.535,-2.2096807170139286e-11,2.2354611506895195e-11
2.536,-2.1848363502556417e-11,2.2020193703188097e-11
2.537,-2.1602531175189217e-11,2.1690663478288622e-11
2.538,-2.135928589831546e-11,2.136595092042929e-11
2.539,-2.1118603549824082e-11,2.1045987096735042e-11
2.54,-2.0880460175270935e-11,2.0730704039824593e-11
2.541,-2.0644831987900658e-11,2.0420034734590518e-11
2.542,-2.0411695368635618e-11,2.0113913105155693e-11
2.543,-2.0181026866032836e-11,1.981227400200391e-11
2.544,-1.995280319620972e-11,1.9515053189282313e-11
2.545,-1.9727001242739566e-11,1.9222187332273516e-11
2.546,-1.9503598056517606e-11,1.8933613985035154e-11
2.547,-1.9282570855598442e-11,1.8649271578204703e-11
2.548,-1.906389702500571e-11,1.8369099406967456e-11
2.549,-1.8847554116514753e-11,1.8093037619185496e-11
2.55,-1.863351984840909e-11,1.7821027203685624e-11
2.551,-1.8421772105211414e-11,1.7553009978704125e-11
2.552,-1.8212288937389947e-11,1.7288928580486387e-11
2.553,-1.800504856104077e-11,1.7028726452039328e-11
2.554,-1.780002935754696e-11,1.6772347832034633e-11
2.555,-1.7597209873215143e-11,1.6519737743860902e-11
2.556,-1.7396568818890236e-11,1.6270841984822677e-11
2.557,-1.7198085069548964e-11,1.602560711548451e-11
2.558,-1.7001737663872875e-11,1.5783980449158164e-11
2.559,-1.680750580380148e-11,1.5545910041531047e-11
2.56,-1.661536885406611e-11,1.531134468043409e-11
2.561,-1.6425306341705202e-11,1.5080233875747204e-11
2.562,-1.6237297955561487e-11,1.4852527849440544e-11
2.563,-1.60513235457618e-11,1.46281775257498e-11
2.564,-1.5867363123179984e-11,1.4407134521483773e-11
2.565,-1.568539685888354e-11,1.418935113646247e-11
2.566,-1.55054050835645e-11,1.397478034408407e-11
2.567,-1.5327368286955132e-11,1.3763375782019018e-11
2.568,-1.5151267117228953e-11,1.3555091743029609e-11
2.569,-1.4977082380387592e-11,1.334988316591343e-11
2.57,-1.480479503963402e-11,1.3147705626568994e-11
2.571,-1.4634386214732595e-11,1.2948515329182021e-11
2.572,-1.4465837181356495e-11,1.2752269097530726e-11
2.573,-1.4299129370422887e-11,1.2558924366408595e-11
2.574,-1.413424436741642e-11,1.2368439173163087e-11
2.575,-1.3971163911701398e-11,1.2180772149348728e-11
2.576,-1.3809869895823141e-11,1.199588251249313e-11
2.577,-1.3650344364798926e-11,1.1813730057974406e-11
2.578,-1.349256951539894e-11,1.163427515100855e-11
2.579,-1.3336527695417665e-11,1.1457478718745307e-11
2.58,-1.31822014029361e-11,1.1283302242471132e-11
2.581,-1.302957328557519e-11,1.1111707749917799e-11
2.582,-1.2878626139740885e-11,1.0942657807675293e-11
2.583,-1.2729342909861162e-11,1.0776115513707595e-11
2.584,-1.2581706687615411e-11,1.0612044489969991e-11
2.585,-1.2435700711156533e-11,1.0450408875126602e-11
2.586,-1.2291308364326084e-11,1.0291173317366771e-11
2.587,-1.2148513175862838e-11,1.0134302967319032e-11
2.588,-1.2007298818605068e-11,9.979763471061338e-12
2.589,-1.1867649108686904e-11,9.827520963226321e-12
2.59,-1.1729548004729056e-11,9.677542060200278e-12
2.591,-1.1592979607024237e-11,9.529793853414676e-12
2.592,-1.1457928156717572e-11,9.384243902728941e-12
2.593,-1.1324378034982297e-11,9.240860229903313e-12
2.594,-1.119231376219103e-11,9.099611312160589e-12
2.595,-1.106171999708291e-11,8.960466075835565e-12
2.596,-1.0932581535926855e-11,8.82339389011101e-12
2.597,-1.0804883311681227e-11,8.688364560839042e-12
2.598,-1.0678610393150159e-11,8.555348324446755e-12
2.599,-1.0553747984136788e-11,8.42431584192497e-12
2.6,-1.0430281422593664e-11,8.29523819289904e-12
2.601,-1.0308196179770552e-11,8.16808686978059e-12
2.602,-1.0187477859359885e-11,8.042833771999107e-12
2.603,-1.0068112196640078e-11,7.919451200312358e-12
2.604,-9.950085057616945e-12,7.797911851194539e-12
2.605,-9.833382438163423e-12,7.67818881130116e-12
2.606,-9.717990463157824e-12,7.560255552009616e-12
2.607,-9.603895385620821e-12,7.444085924034449e-12
2.608,-9.491083585851358e-12,7.329654152116299e-12
2.609,-9.3795415705617e-12,7.216934829783576e-12
2.61,-9.269255972011802e-12,7.105902914185849e-12
2.611,-9.160213547143181e-12,6.996533720998036e-12
2.612,-9.052401176712475e-12,6.888802919394421e-12
2.613,-8.945805864424871e-12,6.782686527091572e-12
2.614,-8.84041473606756e-12,6.678160905459245e-12
2.615,-8.736215038643404e-12,6.5752027546983565e-12
2.616,-8.63319413950495e-12,6.473789109085137e-12
2.617,-8.53133952548898e-12,6.3738973322805665e-12
2.618,-8.430638802051728e-12,6.275505112704233e-12
2.619,-8.331079692404915e-12,6.1785904589717395e-12
2.62,-8.232650036652756e-12,6.083131695394811e-12
2.621,-8.135337790930075e-12,5.989107457543266e-12
2.622,-8.039131026541657e-12,5.8964966878680205e-12
2.623,-7.944017929102975e-12,5.805278631384297e-12
2.624,-7.849986797682428e-12,5.715432831414244e-12
2.625,-7.757026043945203e-12,5.626939125388162e-12
2.626,-7.665124191298877e-12,5.5397776407035484e-12
2.627,-7.574269874040906e-12,5.453928790641181e-12
2.628,-7.48445183650807e-12,5.369373270337483e-12
2.629,-7.395658932228016e-12,5.286092052812405e-12
2.63,-7.307880123073015e-12,5.204066385052082e-12
2.631,-7.221104478415984e-12,5.1232777841455176e-12
2.632,-7.13532117428894e-12,5.043708033474584e-12
2.633,-7.0505194925439275e-12,4.965339178956612e-12
2.634,-6.966688820016553e-12,4.88815352533885e-12
2.635,-6.883818647692188e-12,4.812133632544124e-12
2.636,-6.8018985698749496e-12,4.737262312066973e-12
2.637,-6.720918283359523e-12,4.6635226234196e-12
2.638,-6.6408675866059304e-12,4.590897870626968e-12
2.639,-6.561736378917308e-12,4.519371598770357e-12
2.64,-6.483514659620773e-12,4.44892759057876e-12
2.641,-6.406192527251457e-12,4.379549863067432e-12
2.642,-6.329760178739768e-12,4.3112226642229964e-12
2.643,-6.254207908601964e-12,4.243930469734441e-12
2.644,-6.179526108134086e-12,4.177657979769414e-12
2.645,-6.105705264609333e-12,4.112390115795188e-12
2.646,-6.03273596047892e-12,4.0481120174436936e-12
2.647,-5.960608872576499e-12,3.984809039420025e-12
2.648,-5.889314771326171e-12,3.922466748453828e-12
2.649,-5.818844519954184e-12,3.861070920293e-12
2.65,-5.749189073704322e-12,3.800607536739103e-12
2.651,-5.680339479057073e-12,3.741062782723952e-12
2.652,-5.612286872952601e-12,3.682423043426804e-12
2.653,-5.54502248201758e-12,3.624674901431601e-12
2.654,-5.478537621795923e-12,3.567805133923724e-12
2.655,-5.412823695983459e-12,3.5118007099257183e-12
2.656,-5.347872195666588e-12,3.4566487875714626e-12
2.657,-5.283674698564961e-12,3.4023367114182618e-12
2.658,-5.220222868278211e-12,3.3488520097963454e-12
2.659,-5.157508453536775e-12,3.296182392195259e-12
2.66,-5.095523287456843e-12,3.244315746686656e-12
2.661,-5.03425928679946e-12,3.193240137382987e-12
2.662,-4.9737084512338054e-12,3.142943801931597e-12
2.663,-4.913862862604693e-12,3.0934151490437566e-12
2.664,-4.854714684204296e-12,3.044642756058142e-12
2.665,-4.796256160048148e-12,2.9966153665383e-12
2.666,-4.73847961415541e-12,2.9493218879036307e-12
2.667,-4.681377449833466e-12,2.9027513890934345e-12
2.668,-4.624942148966821e-12,2.8568930982635703e-12
2.669,-4.56916627131036e-12,2.811736400515279e-12
2.67,-4.514042453786968e-12,2.7672708356557344e-12
2.671,-4.459563409789518e-12,2.7234860959898885e-12
2.672,-4.405721928487259e-12,2.6803720241431812e-12
2.673,-4.352510874136619e-12,2.6379186109146956e-12
2.674,-4.299923185396407e-12,2.5961159931603405e-12
2.675,-4.2479518746474645e-12,2.5549544517056503e-12
2.676,-4.1965900273167415e-12,2.514424409287796e-12
2.677,-4.145830801205835e-12,2.47451642852641e-12
2.678,-4.095667425823974e-12,2.4352212099228256e-12
2.679,-4.0460932017254705e-12,2.396529589887347e-12
2.68,-3.99710149985164e-12,2.3584325387941624e-12
2.681,-3.9486857608771954e-12,2.320921159063524e-12
2.682,-3.900839494561117e-12,2.2839866832708153e-12
2.683,-3.853556279102e-12,2.247620472282147e-12
2.684,-3.806829760497889e-12,2.2118140134161057e-12
2.685,-3.760653651910586e-12,2.1765589186313054e-12
2.686,-3.7150217330344496e-12,2.141846922739384e-12
2.687,-3.669927849469663e-12,2.107669881643095e-12
2.688,-3.625365912099997e-12,2.0740197705991507e-12
2.689,-3.581329896475031e-12,2.040888682505474e-12
2.69,-3.5378138421968616e-12,2.00826882621253e-12
2.691,-3.4948118523112727e-12,1.976152524858398e-12
2.692,-3.4523180927033704e-12,1.9445322142272606e-12
2.693,-3.410326791497677e-12,1.913400441130991e-12
2.694,-3.368832238462673e-12,1.8827498618135138e-12
2.695,-3.3278287844197907e-12,1.8525732403776316e-12
2.696,-3.287310840656836e-12,1.822863447234005e-12
2.697,-3.2472728783458444e-12,1.793613457571981e-12
2.698,-3.207709427965355e-12,1.764816349851968e-12
2.699,-3.1686150787270923e-12,1.7364653043190627e-12
2.7,-3.1299844780070496e-12,1.7085536015376321e-12
2.701,-3.09181233078096e-12,1.681074620946566e-12
2.702,-3.0540933990641452e-12,1.6540218394349095e-12
2.703,-3.0168225013557287e-12,1.6273888299375973e-12
2.704,-2.9799945120872044e-12,1.6011692600510128e-12
2.705,-2.943604361075342e-12,1.5753568906680944e-12
2.706,-2.907647032979422e-12,1.5499455746327233e-12
2.707,-2.8721175667627815e-12,1.5249292554131223e-12
2.708,-2.8370110551586606e-12,1.5003019657940054e-12
2.709,-2.802322644140331e-12,1.4760578265872164e-12
2.71,-2.7680475323954926e-12,1.4521910453606041e-12
2.711,-2.7341809708049274e-12,1.428695915184877e-12
2.712,-2.7007182619253834e-12,1.4055668133981917e-12
2.713,-2.6676547594766857e-12,1.3827982003882293e-12
2.714,-2.6349858678330494e-12,1.3603846183915155e-12
2.715,-2.602707041518577e-12,1.3383206903097462e-12
2.716,-2.5708137847069283e-12,1.3166011185428857e-12
2.717,-2.5393016507251418e-12,1.2952206838387976e-12
2.718,-2.508166241561587e-12,1.274174244159188e-12
2.719,-2.477403207378036e-12,1.2534567335616272e-12
2.72,-2.4470082460258276e-12,1.2330631610974305e-12
2.721,-2.4169771025661126e-12,1.212988609725177e-12
2.722,-2.3873055687941543e-12,1.1932282352396492e-12
2.723,-2.3579894827676713e-12,1.1737772652159776e-12
2.724,-2.3290247283391957e-12,1.1546309979687813e-12
2.725,-2.3004072346924342e-12,1.1357848015260953e-12
2.726,-2.272132975882606e-12,1.1172341126178759e-12
2.727,-2.2441979703807404e-12,1.0989744356788868e-12
2.728,-2.216598280621911e-12,1.0810013418657608e-12
2.729,-2.18933001255739e-12,1.0633104680880428e-12
2.73,-2.162389315210695e-12,1.045897516053016e-12
2.731,-2.135772380237515e-12,1.028758251324124e-12
2.732,-2.1094754414894854e-12,1.011888502392795e-12
2.733,-2.0834947745818004e-12,9.952841597634835e-13
2.734,-2.057826696464633e-12,9.789411750517442e-13
2.735,-2.0324675649983423e-12,9.628555600951568e-13
2.736,-2.0074137785324518e-12,9.470233860769223e-13
2.737,-1.9826617754883704e-12,9.314407826619534e-13
2.738,-1.958208033945834e-12,9.161039371452855e-13
2.739,-1.934049071233052e-12,9.010090936126349e-13
2.74,-1.9101814435205273e-12,8.861525521129354e-13
2.741,-1.8866017454185352e-12,8.715306678426861e-13
2.742,-1.8633066095782322e-12,8.571398503419437e-13
2.743,-1.840292706296379e-12,8.429765627017988e-13
2.744,-1.817556743123645e-12,8.290373207831733e-13
2.745,-1.7950954644764854e-12,8.153186924467815e-13
2.746,-1.7729056512525523e-12,8.018172967940988e-13
2.747,-1.7509841204496296e-12,7.885298034191837e-13
2.748,-1.7293277247880626e-12,7.754529316712002e-13
2.749,-1.70793335233666e-12,7.62583449927492e-13
2.75,-1.686797926142046e-12,7.4991817487706e-13
2.751,-1.6659184038614394e-12,7.374539708142971e-13
2.752,-1.6452917773988357e-12,7.251877489428361e-13
2.753,-1.6249150725445698e-12,7.1311646668937e-13
2.754,-1.604785348618237e-12,7.012371270273038e-13
2.755,-1.5848996981149461e-12,6.895467778100993e-13
2.756,-1.5652552463548859e-12,6.780425111141794e-13
2.757,-1.5458491511361762e-12,6.667214625912528e-13
2.758,-1.5266786023909867e-12,6.555808108299323e-13
2.759,-1.5077408218448943e-12,6.446177767265128e-13
2.76,-1.4890330626794607e-12,6.338296228647792e-13
2.761,-1.4705526091980042e-12,6.232136529047211e-13
2.762,-1.4522967764945414e-12,6.127672109800254e-13
2.763,-1.4342629101258818e-12,6.024876811042252e-13
2.764,-1.4164483857868435e-12,5.923724865853823e-13
2.765,-1.398850608988574e-12,5.824190894491833e-13
2.766,-1.3814670147399506e-12,5.726249898703314e-13
2.767,-1.364295067232035e-12,5.62987725612116e-13
2.768,-1.3473322595255637e-12,5.535048714740459e-13
2.769,-1.330576113241448e-12,5.441740387474316e-13
2.77,-1.3140241782542619e-12,5.349928746788045e-13
2.771,-1.2976740323886949e-12,5.259590619410638e-13
2.772,-1.2815232811189456e-12,5.170703181122404e-13
2.773,-1.2655695572710377e-12,5.083243951617712e-13
2.774,-1.2498105207280298e-12,4.997190789441778e-13
2.775,-1.2342438581380997e-12,4.912521887000441e-13
2.776,-1.2188672826254833e-12,4.829215765641911e-13
2.777,-1.203678533504238e-12,4.747251270809466e-13
2.778,-1.1886753759948163e-12,4.666607567264082e-13
2.779,-1.1738556009434232e-12,4.587264134376034e-13
2.78,-1.1592170245441343e-12,4.509200761484469e-13
