M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.008,-8.660070923299643e-10,-4.8039028010758005e-9
0.009,-1.3563749616249201e-9,-6.817480581364341e-9
0.01,-2.0250222738872084e-9,-9.318888575643228e-9
0.011,-2.9083750555940446e-9,-1.2356932552245145e-8
0.012,-4.0455560410271395e-9,-1.5979018191364714e-8
0.013,-5.478258718141929e-9,-2.0231089950693838e-8
0.014,-7.250628683096129e-9,-2.515757574196289e-8
0.015,-9.409151204474632e-9,-3.08013368384298e-8
0.016,-1.2002544155979837e-8,-3.720362252869053e-8
0.017,-1.5081655660339194e-8,-4.44040291055765e-8
0.018,-1.8699365921824863e-8,-5.244046283656869e-8
0.019,-2.2910492825426248e-8,-6.13491066082652e-8
0.02,-2.7771700957336912e-8,-7.116438997487245e-8
0.021,-3.3341413760685154e-8,-8.191896237149149e-8
0.022,-3.9679728586928883e-8,-9.36436692786195e-8
0.023,-4.684833444026062e-8,-1.0636753114587302e-7
0.024,-5.491043224202215e-8,-1.201177249012816e-7
0.025,-6.393065746618137e-8,-1.349195678882242e-7
0.026,-7.397500501660918e-8,-1.5079650408566367e-7
0.027,-8.511075623313814e-8,-1.6777009247915753e-7
0.028,-9.740640792688806e-8,-1.8585999746047913e-7
0.029,-1.1093160335664609e-7,-2.0508398114281375e-7
0.03,-1.2575706506760975e-7,-2.254578974865872e-7
0.031,-1.4195452952186607e-7,-2.4699568813819745e-7
0.032,-1.5959668345685128e-7,-2.697093798903807e-7
0.033,-1.7875710191391688e-7,-2.936090836787544e-7
0.034,-1.9951018788418742e-7,-3.1870299503433377e-7
0.035,-2.2193111352326733e-7,-3.449973959165803e-7
0.036,-2.460957628901463e-7,-3.724966578558831e-7
0.037,-2.7208067616895793e-7,-4.0120324633833713e-7
0.038,-2.9996299533513494e-7,-4.3111772636931936e-7
0.039,-3.2982041123004084e-7,-4.622387691557085e-7
0.04,-3.6173111201039125e-7,-4.945631598496803e-7
0.041,-3.957737329407521e-7,-5.280858062998627e-7
0.042,-4.320273074991526e-7,-5.627997487582865e-7
0.043,-4.7057121976740697e-7,-5.986961704940259e-7
0.044,-5.114851580791288e-7,-6.357644092667207e-7
0.045,-5.548490698996665e-7,-6.739919696153152e-7
0.046,-6.007431179133023e-7,-7.133645359193556e-7
0.047,-6.492476372940666e-7,-7.538659861920699e-7
0.048,-7.00443094137424e-7,-7.954784065662256e-7
0.049,-7.544100450309135e-7,-8.381821064354243e-7
0.05,-8.112290977425717e-7,-8.81955634215064e-7
0.051,-8.709808730066498e-7,-9.267757936886833e-7
0.052,-9.337459673867592e-7,-9.726176609068086e-7
0.053,-9.996049171971506e-7,-1.0194546016067501e-6
0.054,-1.0686381634633582e-6,-1.0672582891230609e-6
0.055,-1.140926017903928e-6,-1.1159987227595662e-6
0.056,-1.2165486299153885e-6,-1.1656442465950166e-6
0.057,-1.2955859545430553e-6,-1.2161615686954975e-6
0.058,-1.3781177214206296e-6,-1.2675157807077704e-6
0.059,-1.4642234046619275e-6,-1.319670377808703e-6
0.06,-1.55398219368841e-6,-1.372587278986895e-6
0.061,-1.6474729649764997e-6,-1.4262268476335022e-6
0.062,-1.7447742547089772e-6,-1.480547912420133e-6
0.063,-1.8459642323150281e-6,-1.5355077884425133e-6
0.064,-1.9511206748837807e-6,-1.5910622986094128e-6
0.065,-2.060320942436435e-6,-1.6471657952570844e-6
0.066,-2.173641954042316e-6,-1.7037711819702011e-6
0.067,-2.2911601647644325e-6,-1.7608299355909779e-6
0.068,-2.412951543420329e-6,-1.8182921283988393e-6
0.069,-2.539091551144244e-6,-1.876106450443643e-6
0.07,-2.6696551207367817e-6,-1.9342202320161006e-6
0.071,-2.804716636788522e-6,-1.992579466239629e-6
0.072,-2.944349916564161e-6,-2.051128831768458e-6
0.073,-3.0886281916339794e-6,-2.1098117155773736e-6
0.074,-3.2376240902396075e-6,-2.1685702358290094e-6
0.075,-3.39140962038123e-6,-2.2273452648051426e-6
0.076,-3.5500561536135536e-6,-2.2860764518889236e-6
0.077,-3.7136344095380143e-6,-2.3447022465854794e-6
0.078,-3.882214440978875e-6,-2.403159921568791e-6
0.079,-4.055865619831021e-6,-2.4613855957431945e-6
0.08,-4.234656623567402e-6,-2.5193142573083074e-6
0.081,-4.418655422394264e-6,-2.576879786816592e-6
0.082,-4.6079292670424016e-6,-2.6340149802131904e-6
0.083,-4.802544677182873e-6,-2.690651571848058e-6
0.084,-5.002567430455725e-6,-2.7467202574508066e-6
0.085,-5.208062552100434e-6,-2.802150717059048e-6
0.086,-5.4190943051769066e-6,-2.8568716378913764e-6
0.087,-5.635726181366021e-6,-2.9108107371565025e-6
0.088,-5.858020892338848e-6,-2.963894784790357e-6
0.089,-6.086040361683784e-6,-3.0160496261133455e-6
0.09,-6.319845717381017e-6,-3.0672002044002336e-6
0.091,-6.559497284813826e-6,-3.11727058335545e-6
0.092,-6.805054580306402e-6,-3.166183969486913e-6
0.093,-7.056576305177947e-6,-3.213862734371754e-6
0.094,-7.3141203403029994e-6,-3.2602284368076116e-6
0.095,-7.577743741168014e-6,-3.3052018448434314e-6
0.096,-7.84750273341437e-6,-3.3487029576839823e-6
0.097,-8.123452708858123e-6,-3.3906510274625464e-6
0.098,-8.405648221976894e-6,-3.430964580876503e-6
0.099,-8.694142986854485e-6,-3.4695614406807545e-6
0.1,-8.988989874573854e-6,-3.506358747034197e-6
0.101,-9.290240911049242e-6,-3.541272978694642e-6
0.102,-9.59794727528841e-6,-3.574219974057849e-6
0.103,-9.912159298075952e-6,-3.6051149520365076e-6
0.104,-1.023292646106888e-5,-3.6338725327752536e-6
0.105,-1.0560297396295745e-5,-3.6604067581979815e-6
0.106,-1.0894319886050646e-5,-3.6846311123839177e-6
0.107,-1.1235040863173683e-5,-3.7064585417691253e-6
0.108,-1.158250641170941e-5,-3.725801475170274e-6
0.109,-1.1936761767935063e-5,-3.7425718436277077e-6
0.11,-1.22978513217504e-5,-3.756681100065011e-6
0.111,-1.2665818618421077e-5,-3.768040238762442e-6
0.112,-1.3040706360667667e-5,-3.7765598146417745e-6
0.113,-1.3422556411092488e-5,-3.7821499623602405e-6
0.114,-1.3811409794936512e-5,-3.7847204152114325e-6
0.115,-1.4207306703158774e-5,-3.7841805238311645e-6
0.116,-1.4610286495830775e-5,-3.780439274706449e-6
0.117,-1.5020387705838493e-5,-3.7734053084858767e-6
0.118,-1.5437648042884727e-5,-3.7629869380898385e-6
0.119,-1.586210439778459e-5,-3.749092166619153e-6
0.12,-1.6293792847047077e-5,-3.731628705060796e-6
0.121,-1.6732748657735766e-5,-3.710503989789558e-6
0.122,-1.717900629260175e-5,-3.6856251998645703e-6
0.123,-1.7632599415482077e-5,-3.6568992741197796e-6
0.124,-1.8093560896957e-5,-3.6242329280475287e-6
0.125,-1.856192282025952e-5,-3.587532670474562e-6
0.126,-1.9037716487430693e-5,-3.5467048200298384e-6
0.127,-1.9520972425714448e-5,-3.501655521403668e-6
0.128,-2.0011720394185523e-5,-3.452290761397784e-6
0.129,-2.050998939060445e-5,-3.3985163847660493e-6
0.13,-2.101580765849348e-5,-3.340238109845614e-6
0.131,-2.1529202694427445e-5,-3.2773615439784146e-6
0.132,-2.2050201255533757e-5,-3.2097921987230058e-6
0.133,-2.2578829367195638e-5,-3.1374355048567995e-6
0.134,-2.311511233095301e-5,-3.0601968271688755e-6
0.135,-2.365907473259533e-5,-2.9779814790436022e-6
0.136,-2.4210740450440945e-5,-2.890694736835392e-6
0.137,-2.4770132663797464e-5,-2.7982418540349915e-6
0.138,-2.533727386159788e-5,-2.7005280752277796e-6
0.139,-2.5912185851207164e-5,-2.5974586498446163e-6
0.14,-2.6494889767394157e-5,-2.4889388457058662e-6
0.141,-2.7085406081463715e-5,-2.374873962359272e-6
0.142,-2.768375461054411e-5,-2.2551693442124293e-6
0.143,-2.828995452702477e-5,-2.1297303934606772e-6
0.144,-2.8904024368139552e-5,-1.998462582811273e-6
0.145,-2.9525982045690813e-5,-1.8612714680047871e-6
0.146,-3.0155844855909616e-5,-1.7180627001347044e-6
0.147,-3.079362948944749e-5,-1.5687420377662735e-6
0.148,-3.1439352041495275e-5,-1.4132153588557067e-6
0.149,-3.20930280220246e-5,-1.2513886724708739e-6
0.15,-3.275467236614772e-5,-1.0831681303146895e-6
0.151,-3.342429944459137e-5,-9.084600380524363e-7
0.152,-3.410192307428047e-5,-7.271708664443192e-7
0.153,-3.4787556529027714e-5,-5.392072622845831e-7
0.154,-3.548121255032479e-5,-3.444760591485723e-7
0.155,-3.6182903358231386e-5,-1.42884287949151e-7
0.156,-3.689264066235818e-5,6.566081269605662e-8
0.157,-3.761043567293982e-5,2.8125178628511095e-7
0.158,-3.833629911199428e-5,5.039809484383526e-7
0.159,-3.9070241224564924e-5,7.339403770895818e-7
0.16,-3.981227179004158e-5,9.712219028602195e-7
0.161,-4.05624001335572e-5,1.2159170996148171e-6
0.162,-4.132063513745659e-5,1.468117275196249e-6
0.163,-4.20869852528338e-5,1.7279134623388936e-6
0.164,-4.286145851113489e-5,1.9953964097580818e-6
0.165,-4.364406253582276e-5,2.270656573414059e-6
0.166,-4.4434804554100874e-5,2.5537841079486892e-6
0.167,-4.523369140869273e-5,2.8448688582930962e-6
0.168,-4.6040729569674015e-5,3.14400035144442e-6
0.169,-4.6855925146354386e-5,3.4512677884098394e-6
0.17,-4.767928389920603e-5,3.7667600363159953e-6
0.171,-4.8510811251835967e-5,4.090565620681921e-6
0.172,-4.93505123029994e-5,4.422772717853575e-6
0.173,-5.019839183865128e-5,4.763469147598044e-6
0.174,-5.105445434403334e-5,5.11274236585548e-6
0.175,-5.191870401579404e-5,5.470679457646805e-6
0.176,-5.279114477413872e-5,5.837367130135202e-6
0.177,-5.367178027500745e-5,6.2128917058394115e-6
0.178,-5.456061392227816e-5,6.5973391159968214e-6
0.179,-5.5457648879992484e-5,6.990794894074331e-6
0.18,-5.636288808460205e-5,7.39334416942496e-6
0.181,-5.727633425723281e-5,7.805071661088172e-6
0.182,-5.8197989915965204e-5,8.22606167173183e-6
0.183,-5.9127857388127826e-5,8.656398081733757e-6
0.184,-6.006593882260256e-5,9.096164343400805e-6
0.185,-6.1012236202138934e-5,9.545443475323363e-6
0.186,-6.196675135567564e-5,1.0004318056863212e-5
0.187,-6.292948597066725e-5,1.047287022277263e-5
0.188,-6.390044160541408e-5,1.0951181657942666e-5
0.189,-6.487961970139331e-5,1.1439333592278426e-5
0.19,-6.586702159558938e-5,1.1937406795699322e-5
0.191,-6.6862648532822e-5,1.244548157326212e-5
0.192,-6.786650167806971e-5,1.296363776040468e-5
0.193,-6.887858212878754e-5,1.3491954718308273e-5
0.194,-6.989889092721673e-5,1.4030511329376328e-5
0.195,-7.092742907268506e-5,1.4579385992827501e-5
0.196,-7.196419753389621e-5,1.5138656620400908e-5
0.197,-7.300919726120622e-5,1.570840063217142e-5
0.198,-7.40624291988859e-5,1.628869495247285e-5
0.199,-7.512389429736743e-5,1.6879616005926934e-5
0.2,-7.61935935254738e-5,1.7481239713575935e-5
0.201,-7.727152788262948e-5,1.8093641489116764e-5
0.202,-7.835769841105125e-5,1.8716896235234476e-5
0.203,-7.945210620791739e-5,1.9351078340032993e-5
0.204,-8.055475243751436e-5,1.9996261673560956e-5
0.205,-8.166563834335928e-5,2.0652519584430536e-5
0.206,-8.278476526029727e-5,2.1319924896527113e-5
0.207,-8.39121346265722e-5,2.199854990580769e-5
0.208,-8.504774799586983e-5,2.2688466377185894e-5
0.209,-8.619160704933211e-5,2.3389745541501506e-5
0.21,-8.734371360754139e-5,2.4102458092572336e-5
0.211,-8.850406964247384e-5,2.4826674184326383e-5
0.212,-8.96726772894205e-5,2.556246342801218e-5
0.213,-9.084953885887534e-5,2.6309894889485155e-5
0.214,-9.203465684838915e-5,2.7069037086568023e-5
0.215,-9.322803395438836e-5,2.7839957986483004e-5
0.216,-9.442967308395771e-5,2.8622725003353876e-5
0.217,-9.563957736658612e-5,2.9417404995775705e-5
0.218,-9.685775016587453e-5,3.0224064264450265e-5
0.219,-9.808419509120517e-5,3.104276854988499e-5
0.22,-9.931891600937129e-5,3.1873583030153464e-5
0.221,-0.0001005619170561664,3.271657231871536e-5
0.222,-0.00010181320264793261,3.35718004622938e-5
0.223,-0.00010307277749306688,3.443933093880811e-5
0.224,-0.00010434064660348475,3.531922665535985e-5
0.225,-0.00010561681530604075,3.621154994627022e-5
0.226,-0.00010690128925390475,3.7116362571166756e-5
0.227,-0.00010819407443789368,3.8033725713117265e-5
0.228,-0.00010949517719775784,3.8963699976809086e-5
0.229,-0.00011080460423342145,3.9906345386771626e-5
0.23,-0.00011212236261617639,4.0861721385640196e-5
0.231,-0.00011344845979982909,4.1829886832459155e-5
0.232,-0.00011478290363179951,4.281090000102242e-5
0.233,-0.00011612570236417213,4.380481857824936e-5
0.234,-0.0001174768646646979,4.4811699662594146e-5
0.235,-0.00011883639962774725,4.583159976248654e-5
0.236,-0.00012020431678521314,4.686457479480228e-5
0.237,-0.000121580626117364,4.7910680083361114e-5
0.238,-0.000122965338063646,4.8969970357450504e-5
0.239,-0.00012435846353343435,5.0042499750373116e-5
0.24,-0.00012576001391673274,5.112832179801629e-5
0.241,-0.00012717000109482135,5.2227489437441435e-5
0.242,-0.00012858843745085214,5.334005500549162e-5
0.243,-0.00013001533588039176,5.4466070237415374e-5
0.244,-0.0001314507098019112,5.5605586265504934e-5
0.245,-0.00013289457316722228,5.6758653617746984e-5
0.246,-0.0001343469404718602,5.792532221648413e-5
0.247,-0.00013580782676541229,5.9105641377085235e-5
0.248,-0.00013727724766179214,6.0299659806622777e-5
0.249,-0.0001387552193494594,6.150742560255547e-5
0.25,-0.00014024175860158442,6.272898625141425e-5
0.251,-0.00014173688278615779,6.396438862748998e-5
0.252,-0.00014324060987604443,6.521367899152089e-5
0.253,-0.0001447529584589819,6.647690298937814e-5
0.254,-0.00014627394774752292,6.775410565074771e-5
0.255,-0.0001478035975889214,6.904533138780678e-5
0.256,-0.00014934192847496238,7.03506239938929e-5
0.257,-0.00015088896155173516,7.167002664216427e-5
0.258,-0.0001524447186293497,7.300358188424941e-5
0.259,-0.00015400922219159575,7.435133164888417e-5
0.26,-0.00015558249540554512,7.571331724053507e-5
0.261,-0.00015716456213109623,7.708957933800646e-5
0.262,-0.00015875544693046113,7.848015799303048e-5
0.263,-0.0001603551750775949,7.988509262883769e-5
0.264,-0.00016196377256756702,8.1304422038707e-5
0.265,-0.0001635812661258745,8.273818438449303e-5
0.266,-0.00016520768321769708,8.41864171951294e-5
0.267,-0.00016684305205709376,8.564915736510626e-5
0.268,-0.00016848740161614086,8.712644115292033e-5
0.269,-0.0001701407616340115,8.861830417949603e-5
0.27,-0.00017180316262599608,9.012478142657601e-5
0.271,-0.00017347463589246392,9.164590723507929e-5
0.272,-0.00017515521352776573,9.318171530342576e-5
0.273,-0.000176844928429077,9.47322386858252e-5
0.274,-0.0001785438143051818,9.629750979052935e-5
0.275,-0.0001802519056851973,9.787756037804545e-5
0.276,-0.00018196923792723865,9.947242155930974e-5
0.277,-0.00018369584722702413,0.00010108212379381924
0.278,-0.0001854317706264203,0.0001027066968877205
0.279,-0.00018717704602192758,0.0001043461699918536
0.28,-0.00018893171217310533,0.00010600057159974994
0.281,-0.00019069580871093695,0.00010766992954558242
0.282,-0.00019246937614613468,0.00010935427100206632
0.283,-0.00019425245587738376,0.00011105362247830964
0.284,-0.00019604509019952637,0.0001127680098176111
0.285,-0.00019784732231168452,0.0001144974581952047
0.286,-0.00019965919632532235,0.00011624199211594914
0.287,-0.00020148075727224754,0.00011800163541196062
0.288,-0.00020331205111255143,0.00011977641124018782
0.289,-0.00020515312474248822,0.0001215663420799274
0.29,-0.00020700402600229268,0.00012337144973027867
0.291,-0.00020886480368393647,0.00012519175530753605
0.292,-0.00021073550753882288,0.00012702727924251799
0.293,-0.00021261618828541972,0.00012887804127783054
0.294,-0.00021450689761683063,0.00013074406046506497
0.295,-0.00021640768820830388,0.0001326253551619272
0.296,-0.0002183186137246796,0.00013452194302929828
0.297,-0.000220239728827774,0.0001364338410282242
0.298,-0.00022217108918370172,0.0001383610654168341
0.299,-0.0002241127514701351,0.0001403036317471848
0.3,-0.00022606477338350076,0.0001422615548620313
0.301,-0.0002280272136461131,0.00014423484889152107
0.302,-0.00023000013201324464,0.00014622352724981123
0.303,-0.000231983589280133,0.0001482276026316073
0.304,-0.0002339776472889242,0.00015024708700862201
0.305,-0.00023598236893555223,0.00015228199162595327
0.306,-0.0002379978181765546,0.0001543323269983795
0.307,-0.0002400240600358236,0.0001563981029065714
0.308,-0.00024206116061129313,0.00015847932839321906
0.309,-0.0002441091870815611,0.00016057601175907248
0.31,-0.00024616820771244637,0.00016268816055889495
0.311,-0.00024823829186348105,0.0001648157815973278
0.312,-0.0002503195099943371,0.00016695888092466515
0.313,-0.00025241193367118726,0.00016911746383253752
0.314,-0.000254515635573,0.00017129153484950327
0.315,-0.00025663068949776833,0.00017348109773654636
0.316,-0.00025875717036867195,0.0001756861554824795
0.317,-0.00026089515424017253,0.0001779067102992513
0.318,-0.00026304471830404183,0.00018014276361715635
0.319,-0.00026520594089532256,0.00018239431607994694
0.32,-0.0002673789014982211,0.0001846613675398455
0.321,-0.00026956368075193205,0.00018694391705245631
0.322,-0.0002717603604563948,0.00018924196287157543
0.323,-0.0002739690235779803,0.0001915555024438978
0.324,-0.0002761897542551096,0.00019388453240362042
0.325,-0.00027842263780380176,0.0001962290485669401
0.326,-0.00028066776072315256,0.0001985890459264451
0.327,-0.00028292521070074223,0.00020096451864539945
0.328,-0.00028519507661797235,0.00020335546005191866
0.329,-0.0002874774485553317,0.00020576186263303586
0.33,-0.0002897724177975901,0.00020818371802865725
0.331,-0.00029208007683892,0.00021062101702540602
0.332,-0.00029440051938794563,0.00021307374955035308
0.333,-0.0002967338403727189,0.00021554190466463425
0.334,-0.0002990801359456211,0.00021802547055695226
0.335,-0.0003014395034881913,0.00022052443453696304
0.336,-0.0003038120416158795,0.00022303878302854467
0.337,-0.0003061978501827241,0.00022556850156294856
0.338,-0.00030859703028595465,0.00022811357477183137
0.339,-0.00031100968427051715,0.000230673986380167
0.34,-0.000313435915733523,0.00023324971919903736
0.341,-0.0003158758295286202,0.00023584075511830108
0.342,-0.00031832953177028623,0.00023844707509913926
0.343,-0.00032079712983804233,0.00024106865916647693
0.344,-0.0003232787323805882,0.00024370548640127967
0.345,-0.00032577444931985674,0.0002463575349327243
0.346,-0.00032828439185498767,0.0002490247819302422
0.347,-0.00033080867246621995,0.00025170720359543537
0.348,-0.0003333474049187021,0.00025440477515386293
0.349,-0.0003359007042662191,0.00025711747084669845
0.35,-0.0003384686868548363,0.0002598452639222563
0.351,-0.0003410514703264586,0.0002625881266273864
0.352,-0.0003436491736223041,0.0002653460301987364
0.353,-0.0003462619169862924,0.00026811894485388065
0.354,-0.00034888982196834594,0.0002709068397823146
0.355,-0.0003515330114276033,0.00027370968313631435
0.356,-0.0003541916095355447,0.0002765274420216596
0.357,-0.0003568657417790278,0.00027936008248822045
0.358,-0.0003595555349632332,0.0002822075695204056
0.359,-0.00036226111721451946,0.0002850698670274725
0.36,-0.0003649826179831853,0.0002879469378336978
0.361,-0.00036772016804613954,0.0002908387436684078
0.362,-0.00037047389950947685,0.0002937452451558672
0.363,-0.0003732439458109586,0.0002966664018050267
0.364,-0.0003760304417223982,0.0002996021719991272
0.365,-0.00037883352335194915,0.00030255251298516085
0.366,-0.0003816533281462955,0.00030551738086318815
0.367,-0.00038448999489274334,0.0003084967305755092
0.368,-0.0003873436637212123,0.00031149051589568976
0.369,-0.0003902144761061256,0.0003144986894174405
0.37,-0.0003931025748681989,0.0003175212025433491
0.371,-0.0003960081041761244,0.0003205580054734641
0.372,-0.00039893120954815204,0.0003236090471937303
0.373,-0.0004018720378535635,0.00032667427546427427
0.374,-0.0004048307373140407,0.00032975363680754025
0.375,-0.0004078074575049257,0.00033284707649627453
0.376,-0.000410802349356371,0.0003359545385413589
0.377,-0.0004138155651543801,0.0003390759656794914
0.378,-0.00041684725854173563,0.00034221129936071485
0.379,-0.00041989758451881467,0.00034536047973579104
0.38,-0.0004229666994442896,0.0003485234456434214
0.381,-0.0004260547610357134,0.0003517001345973127
0.382,-0.0004291619283699875,0.00035489048277308725
0.383,-0.0004322883618837114,0.00035809442499503747
0.384,-0.0004354342233734122,0.0003613118947227233
0.385,-0.0004385996759956534,0.00036454282403741316
0.386,-0.0004417848842670199,0.0003677871436283666
0.387,-0.0004449900140639796,0.000371044782778959
0.388,-0.0004482152326226191,0.0003743156693526473
0.389,-0.00045146070853825193,0.00037759972977877674
0.39,-0.00045472661176489804,0.00038089688903822686
0.391,-0.0004580131136146332,0.0003842070706488985
0.392,-0.000461320386756806,0.0003875301966510384
0.393,-0.0004646486052171215,0.00039086618759240414
0.394,-0.00046799794437659006,0.0003942149625132655
0.395,-0.0004713685809703384,0.0003975764389312451
0.396,-0.00047476069308628315,0.00040095053282599563
0.397,-0.0004781744601636632,0.0004043371586237139
0.398,-0.00048161006299143075,0.0004077362291814918
0.399,-0.0004850676837064984,0.000411147655771503
0.4,-0.0004885475057918405,0.0004145713480650257
0.401,-0.0004920497140744472,0.00041800721411630045
0.402,-0.0004955744947231298,0.00042145516034622295
0.403,-0.0004991220352461745,0.0004249150915258719
0.404,-0.0005026925244888434,0.00042838691075987095
0.405,-0.0005062861526307206,0.0004318705194695847
0.406,-0.0005099031111829021,0.00043536581737614843
0.407,-0.0005135435929850262,0.0004388727024833316
0.408,-0.0005172077922021434,0.00044239107106023434
0.409,-0.0005208959043214241,0.00044592081762381716
0.41,-0.000524608126148701,0.0004494618349212632
0.411,-0.0005283446558048449,0.0004530140139121734
0.412,-0.0005321056927219712,0.00045657724375059377
0.413,-0.0005358914376394762,0.00046015141176687527
0.414,-0.0005397020925998997,0.00046373640344936557
0.415,-0.0005435378609446123,0.00046733210242593274
0.416,-0.0005473989473093248,0.00047093839044532094
0.417,-0.0005512855576194188,0.0004745551473583379
0.418,-0.0005551978990850948,0.0004781822510988742
0.419,-0.0005591361801963354,0.00048181957766475373
0.42,-0.0005631006107176831,0.00048546700109841645
0.421,-0.0005670914016828283,0.0004891243934674324
0.422,-0.0005711087653890065,0.0004927916248448474
0.423,-0.0005751529153912014,0.0004964685632893604
0.424,-0.0005792240664961528,0.0005001550748253324
0.425,-0.0005833224347561647,0.0005038510234226276
0.426,-0.0005874482374627136,0.000507556270976286
0.427,-0.0005916016931398529,0.0005112706772860286
0.428,-0.000595783021537411,0.0005149941000355933
0.429,-0.0005999924436239812,0.0005187263947719052
0.43,-0.0006042301815797007,0.0005224674148840781
0.431,-0.0006084964587888152,0.0005262170115822486
0.432,-0.0006127914998320278,0.0005299750338762438
0.433,-0.0006171155304786283,0.0005337413285540821
0.434,-0.0006214687776784012,0.0005375157401603068
0.435,-0.0006258514695533092,0.0005412981109741547
0.436,-0.0006302638353889494,0.0005450882809875579
0.437,-0.0006347061056257789,0.0005488860878829805
0.438,-0.0006391785118501095,0.0005526913670110899
0.439,-0.0006436812867848641,0.0005565039513682643
0.44,-0.0006482146642800969,0.0005603236715739348
0.441,-0.0006527788793032714,0.0005641503558477644
0.442,-0.0006573741679292935,0.0005679838299866636
0.443,-0.0006620007673302983,0.0005718239173416439
0.444,-0.0006666589157651863,0.0005756704387945078
0.445,-0.0006713488525689063,0.0005795232127343782
0.446,-0.0006760708181414816,0.0005833820550340671
0.447,-0.0006808250539367781,0.0005872467790262831
0.448,-0.0006856118024510087,0.0005911171954796797
0.449,-0.0006904313072109725,0.0005949931125747451
0.45,-0.0006952838127620257,0.0005988743358795334
0.451,-0.0007001695646557804,0.000602760668325238
0.452,-0.0007050888094375274,0.0006066519101816093
0.453,-0.0007100417946333824,0.0006105478590322165
0.454,-0.0007150287687371491,0.0006144483097495541
0.455,-0.0007200499811968976,0.0006183530544699946
0.456,-0.0007251056824012554,0.0006222618825685883
0.457,-0.0007301961236654057,0.0006261745806337116
0.458,-0.0007353215572167917,0.0006300909324415634
0.459,-0.0007404822361805212,0.0006340107189305121
0.46,-0.0007456784145644709,0.0006379337181752936
0.461,-0.0007509103472440841,0.0006418597053610619
0.462,-0.0007561782899468601,0.0006457884527572929
0.463,-0.0007614824992365313,0.0006497197296915429
0.464,-0.0007668232324969241,0.0006536533025230628
0.465,-0.0007722007479155004,0.0006575889346162704
0.466,-0.0007776153044665759,0.0006615263863140801
0.467,-0.000783067161894212,0.0006654654149110931
0.468,-0.0007885565806947765,0.0006694057746266488
0.469,-0.0007940838220991703,0.0006733472165777399
0.47,-0.0007996491480547173,0.0006772894887517897
0.471,-0.0008052528212067107,0.0006812323359792968
0.472,-0.0008108951048796157,0.000685175499906348
0.473,-0.0008165762630579216,0.0006891187189669972
0.474,-0.0008222965603666415,0.0006930617283555185
0.475,-0.0008280562620514544,0.0006970042599985295
0.476,-0.0008338556339584877,0.0007009460425269896
0.477,-0.0008396949425137326,0.0007048868012480739
0.478,-0.0008455744547020932,0.000708826258116926
0.479,-0.000851494438046061,0.000712764131708289
0.48,-0.0008574551605840133,0.00071670013718802
0.481,-0.0008634568908481313,0.000720633986284487
0.482,-0.0008694998978419317,0.0007245653872598524
0.483,-0.0008755844510174112,0.0007284940448812442
0.484,-0.0008817108202517967,0.0007324196603918177
0.485,-0.0008878792758238983,0.0007363419314817087
0.486,-0.0008940900883900614,0.0007402605522588821
0.487,-0.0009003435289597126,0.0007441752132198779
0.488,-0.000906639868870496,0.0007480856012204547
0.489,-0.0009129793797629954,0.0007519913994461371
0.49,-0.0009193623335550379,0.0007558922873826663
0.491,-0.0009257890024155749,0.0007597879407863572
0.492,-0.000932259658738136,0.0007636780316543664
0.493,-0.0009387745751138518,0.0007675622281948704
0.494,-0.00094533402430404,0.0007714401947971606
0.495,-0.0009519382792123529,0.0007753115920016543
0.496,-0.0009585876128564786,0.000779176076469827
0.497,-0.0009652822983393941,0.0007830333009540689
0.498,-0.0009720226088201651,0.0007868829142674658
0.499,-0.0009788088174842863,0.0007907245612535113
0.5,-0.0009856411975135615,0.0007945578827557506
0.501,-0.0009925200220555137,0.0007983825155873609
0.502,-0.0009994455641923264,0.0008021980925006695
0.503,-0.0010064180969093063,0.0008060042421566151
0.504,-0.0010134378930628672,0.0008098005890941546
0.505,-0.0010205052253480257,0.0008135867536996187
0.506,-0.0010276203662654099,0.0008173623521760211
0.507,-0.0010347835880877708,0.0008211269965123219
0.508,-0.0010419951628259955,0.0008248802944526533
0.509,-0.001049255362194615,0.000828621849465507
0.51,-0.0010565644575768046,0.0008323512607128898
0.511,-0.0010639227199888694,0.0008360681230194503
0.512,-0.0010713304200442111,0.0008397720268415811
0.513,-0.0010787878279167726,0.0008434625582364994
0.514,-0.0010862952133039534,0.0008471392988313122
0.515,-0.0010938528453889927,0.0008508018257920679
0.516,-0.001101460992802815,0.0008544497117927999
0.517,-0.001109119923585332,0.0008580825249845671
0.518,-0.0011168299051461977,0.0008616998289644938
0.519,-0.001124591204225012,0.0008653011827448157
0.52,-0.0011324040868509644,0.0008688861407219342
0.521,-0.001140268818301919,0.0008724542526454868
0.522,-0.0011481856630629287,0.0008760050635874347
0.523,-0.0011561548847841808,0.0008795381139111755
0.524,-0.0011641767462383628,0.0008830529392406843
0.525,-0.001172251509277448,0.0008865490704296883
0.526,-0.0011803794347888922,0.0008900260335308808
0.527,-0.001188560782651242,0.0008934833497651792
0.528,-0.0011967958116891407,0.0008969205354910321
0.529,-0.001205084779627738,0.0009003371021737812
0.53,-0.0012134279430464886,0.0009037325563550837
0.531,-0.0012218255573323404,0.0009071063996224004
0.532,-0.0012302778766323061,0.0009104581285785541
0.533,-0.0012387851538054107,0.0009137872348113676
