M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.661,9.492394890749593e-7,7.908007656144684e-6
1.662,8.88987812081551e-7,7.786534437755889e-6
1.663,8.304841396106618e-7,7.66667902743415e-6
1.664,7.736879456315383e-7,7.54842605920359e-6
1.665,7.185595234928089e-7,7.431760134554059e-6
1.666,6.65059971396818e-7,7.3166658295622836e-6
1.667,6.131511780859256e-7,7.203127701755704e-6
1.668,5.627958087389385e-7,7.091130296725952e-6
1.669,5.139572910758193e-7,6.980658154498739e-6
1.67,4.6659980166878426e-7,6.871695815666807e-6
1.671,4.206882524578837e-7,6.7642278272923846e-6
1.672,3.761882774691358e-7,6.658238748585517e-6
1.673,3.330662197332608e-7,6.553713156364404e-6
1.674,2.912891184030497e-7,6.450635650303821e-6
1.675,2.508246960673812e-7,6.3489908579774835e-6
1.676,2.1164134625988868e-7,6.2487634397001424e-6
1.677,1.7370812116026408e-7,6.149938093174996e-6
1.678,1.3699471948617595e-7,6.052499557951941e-6
1.679,1.0147147457376743e-7,5.956432619701986e-6
1.68,6.7109342644693e-8,5.861722114313088e-6
1.681,3.387989125764454e-8,5.768352931812487e-6
1.682,1.7552879423130474e-9,5.676310020120554e-6
1.683,-2.929171098627347e-8,5.58557838864098e-6
1.684,-5.928777143509735e-8,5.496143111692081e-6
1.685,-8.82589923642478e-8,5.407989331783836e-6
1.686,-1.1623091644383107e-7,5.3211022627451736e-6
1.687,-1.432285405387586e-7,5.2354671927059305e-6
1.688,-1.6927632602347595e-7,5.151069486937762e-6
1.689,-1.9439820892869288e-7,5.067894590558223e-6
1.69,-2.1861760992217228e-7,4.9859280311020875e-6
1.691,-2.419574441256303e-7,4.905155420963923e-6
1.692,-2.6444013076979625e-7,4.825562459715788e-6
1.693,-2.860876026896739e-7,4.74713493630387e-6
1.694,-3.0692131566203963e-7,4.669858731127747e-6
1.695,-3.269622575872054e-7,4.593719818005896e-6
1.696,-3.462309575170665e-7,4.518704266030949e-6
1.697,-3.647474945314444e-7,4.444798241318157e-6
1.698,-3.8253150646472683e-7,4.371988008650355e-6
1.699,-3.996021984847961e-7,4.300259933022747e-6
1.7,-4.1597835152622626e-7,4.229600481090628e-6
1.701,-4.316783305797191e-7,4.15999622252318e-6
1.702,-4.467200928397359e-7,4.091433831266333e-6
1.703,-4.6112119571227147e-7,4.023900086717638e-6
1.704,-4.748988046847019e-7,3.9573818748160075e-6
1.705,-4.880697010596275e-7,3.891866189049117e-6
1.706,-5.006502895546155e-7,3.827340131381182e-6
1.707,-5.12656605769735e-7,3.7637909131037436e-6
1.708,-5.241043235247631e-7,3.701205855612053e-6
1.709,-5.350087620679243e-7,3.6395723911095525e-6
1.71,-5.45384893158012e-7,3.5788780632428963e-6
1.711,-5.552473480217252e-7,3.519110527669887e-6
1.712,-5.646104241880374e-7,3.460257552562642e-6
1.713,-5.734880922014002e-7,3.4023070190482412e-6
1.714,-5.818940022155673e-7,3.3452469215890475e-6
1.715,-5.898414904698076e-7,3.2890653683048295e-6
1.716,-5.973435856492609e-7,3.2337505812387676e-6
1.717,-6.044130151311733e-7,3.1792908965693533e-6
1.718,-6.110622111187306e-7,3.1256747647701557e-6
1.719,-6.173033166641939e-7,3.072890750719356e-6
1.72,-6.231481915830212e-7,3.020927533760912e-6
1.721,-6.286084182606458e-7,2.9697739077191643e-6
1.722,-6.336953073535606e-7,2.919418780868627e-6
1.723,-6.384199033863424e-7,2.869851175860687e-6
1.724,-6.42792990246234e-7,2.821060229608861e-6
1.725,-6.468250965768797e-7,2.7730351931342298e-6
1.726,-6.505265010727998e-7,2.7257654313726156e-6
1.727,-6.539072376761624e-7,2.6792404229450283e-6
1.728,-6.569771006774024e-7,2.63344975989286e-6
1.729,-6.597456497212137e-7,2.5883831473792705e-6
1.73,-6.622222147194254e-7,2.5440304033581573e-6
1.731,-6.644159006722547e-7,2.500381458212069e-6
1.732,-6.663355923994111e-7,2.4574263543603817e-6
1.733,-6.6798995918251e-7,2.4151552458390187e-6
1.734,-6.693874593202334e-7,2.3735583978529548e-6
1.735,-6.705363445976625e-7,2.332626186302711e-6
1.736,-6.714446646711824e-7,2.2923490972860182e-6
1.737,-6.721202713703496e-7,2.2527177265757704e-6
1.738,-6.725708229180897e-7,2.2137227790753912e-6
1.739,-6.728037880705752e-7,2.1753550682526644e-6
1.74,-6.728264501781228e-7,2.137605515553079e-6
1.741,-6.726459111684205e-7,2.1004651497936853e-6
1.742,-6.722690954533904e-7,2.06392510653845e-6
1.743,-6.717027537609666e-7,2.027976627456043e-6
1.744,-6.709534668930533e-7,1.992611059660983e-6
1.745,-6.700276494109149e-7,1.9578198550390273e-6
1.746,-6.689315532492258e-7,1.9235945695576642e-6
1.747,-6.676712712599972e-7,1.8899268625625499e-6
1.748,-6.662527406875806e-7,1.8568084960606887e-6
1.749,-6.646817465759253e-7,1.8242313339911493e-6
1.75,-6.629639251092589e-7,1.792187341484067e-6
1.751,-6.611047668873397e-7,1.7606685841086694e-6
1.752,-6.591096201364107e-7,1.729667227111037e-6
1.753,-6.569836938569758e-7,1.6991755346422824e-6
1.754,-6.547320609094958e-7,1.6691858689778157e-6
1.755,-6.523596610390909e-7,1.6396906897283392e-6
1.756,-6.498713038403178e-7,1.6106825530431915e-6
1.757,-6.472716716630765e-7,1.582154110806645e-6
1.758,-6.445653224606838e-7,1.5540981098277343e-6
1.759,-6.417566925811358e-7,1.5265073910241819e-6
1.76,-6.388500995025698e-7,1.4993748886009592e-6
1.761,-6.358497445139157e-7,1.4726936292240105e-6
1.762,-6.327597153417165e-7,1.446456731189643e-6
1.763,-6.295839887240799e-7,1.4206574035900738e-6
1.764,-6.263264329327113e-7,1.3952889454756037e-6
1.765,-6.229908102439605e-7,1.370344745013873e-6
1.766,-6.195807793598044e-7,1.3458182786466374e-6
1.767,-6.160998977796675e-7,1.321703110244489e-6
1.768,-6.125516241239788e-7,1.2979928902599262e-6
1.769,-6.089393204103348e-7,1.274681354879169e-6
1.77,-6.052662542831407e-7,1.2517623251730953e-6
1.771,-6.01535601197575e-7,1.2292297062476633e-6
1.772,-5.977504465587185e-7,1.2070774863941703e-6
1.773,-5.939137878166697e-7,1.1852997362396864e-6
1.774,-5.900285365184586e-7,1.1638906078979842e-6
1.775,-5.860975203175591e-7,1.1428443341212799e-6
1.776,-5.821234849417813e-7,1.1221552274530823e-6
1.777,-5.781090961203201e-7,1.1018176793824395e-6
1.778,-5.740569414707193e-7,1.0818261594998573e-6
1.779,-5.699695323464999e-7,1.0621752146551578e-6
1.78,-5.658493056461868e-7,1.0428594681175266e-6
1.781,-5.616986255844604e-7,1.023873618737998e-6
1.782,-5.575197854261433e-7,1.0052124401146082e-6
1.783,-5.533150091837232e-7,9.868707797604393e-7
1.784,-5.490864532791008e-7,9.688435582747713e-7
1.785,-5.448362081702402e-7,9.511257685175418e-7
1.786,-5.405662999433877e-7,9.337124747873114e-7
1.787,-5.362786918715143e-7,9.165988120029215e-7
1.788,-5.319752859396258e-7,8.997799848890204e-7
1.789,-5.276579243375742e-7,8.832512671656283e-7
1.79,-5.23328390920992e-7,8.670080007419025e-7
1.791,-5.189884126409632e-7,8.510455949142568e-7
1.792,-5.146396609430306e-7,8.353595255689795e-7
1.793,-5.102837531361322e-7,8.199453343894915e-7
1.794,-5.059222537320482e-7,8.047986280683736e-7
1.795,-5.015566757559288e-7,7.899150775242878e-7
1.796,-4.971884820284656e-7,7.752904171239131e-7
1.797,-4.92819086420257e-7,7.609204439090036e-7
1.798,-4.884498550789124e-7,7.468010168286776e-7
1.799,-4.840821076294247e-7,7.329280559770346e-7
1.8,-4.79717118348338e-7,7.192975418361937e-7
1.801,-4.7535611731222327e-7,7.059055145248429e-7
1.802,-4.7100029152096673e-7,6.927480730523784e-7
1.803,-4.666507859963707e-7,6.798213745787131e-7
1.804,-4.6230870485655066e-7,6.671216336798252e-7
1.805,-4.579751123666111e-7,6.546451216191124e-7
1.806,-4.5365103396606927e-7,6.423881656246147e-7
1.807,-4.4933745727348975e-7,6.303471481721632e-7
1.808,-4.450353330687837e-7,6.185185062745059e-7
1.809,-4.407455762536193e-7,6.068987307764601e-7
1.81,-4.364690667903812e-7,5.954843656561351e-7
1.811,-4.322066506201092e-7,5.842720073322651e-7
1.812,-4.279591405598385e-7,5.732583039776881e-7
1.813,-4.237273171797569e-7,5.624399548390032e-7
1.814,-4.1951192966058536e-7,5.518137095624353e-7
1.815,-4.1531369663158296e-7,5.413763675259317e-7
1.816,-4.1113330698956814e-7,5.311247771775128e-7
1.817,-4.0697142069934197e-7,5.210558353798939e-7
1.818,-4.028286695758918e-7,5.11166486761396e-7
1.819,-3.987056580487474e-7,5.014537230731549e-7
1.82,-3.9460296390885333e-7,4.919145825526393e-7
1.821,-3.9052113903831626e-7,4.825461492934847e-7
1.822,-3.8646071012337846e-7,4.7334555262164515e-7
1.823,-3.8242217935096204e-7,4.64309966477866e-7
1.824,-3.784060250891229e-7,4.5543660880647424e-7
1.825,-3.74412702551746e-7,4.467227409504839e-7
1.826,-3.7044264444780867e-7,4.381656670530098e-7
1.827,-3.664962616155309e-7,4.297627334649812e-7
1.828,-3.6257394364172736e-7,4.2151132815914496e-7
1.829,-3.586760594666691e-7,4.134088801503452e-7
1.83,-3.548029579747562e-7,4.054528589220653e-7
1.831,-3.5095496857129934e-7,3.976407738592157e-7
1.832,-3.4713240174569995e-7,3.8997017368714837e-7
1.833,-3.433355496213151e-7,3.8243864591687927e-7
1.834,-3.395646864922869e-7,3.750438162964958e-7
1.835,-3.3582006934761077e-7,3.6778334826872697e-7
1.836,-3.321019383827127e-7,3.6065494243465e-7
1.837,-3.2841051749879905e-7,3.5365633602350935e-7
1.838,-3.2474601479023853e-7,3.4678530236861783e-7
1.839,-3.211086230202304e-7,3.4003965038931304e-7
1.84,-3.174985200850086e-7,3.334172240789375e-7
1.841,-3.139158694668256e-7,3.2691590199881175e-7
1.842,-3.1036082067595674e-7,3.2053359677816726e-7
1.843,-3.068335096819596e-7,3.142682546200061e-7
1.844,-3.0333405933441905e-7,3.0811785481285197e-7
1.845,-2.998625797734044e-7,3.0208040924835786e-7
1.846,-2.964191688298604e-7,2.9615396194473225e-7
1.847,-2.9300391241614866e-7,2.9033658857594794e-7
1.848,-2.8961688490695417e-7,2.8462639600669445e-7
1.849,-2.8625814951076445e-7,2.790215218330347e-7
1.85,-2.8292775863212684e-7,2.7352013392872635e-7
1.851,-2.7962575422488484e-7,2.681204299971679e-7
1.852,-2.763521681365902e-7,2.628206371289272e-7
1.853,-2.731070224442835e-7,2.576190113648116e-7
1.854,-2.69890329781833e-7,2.525138372644368e-7
1.855,-2.667020936590166e-7,2.475034274802523e-7
1.856,-2.635423087725292e-7,2.4258612233697874e-7
1.857,-2.604109613090924e-7,2.3776028941641508e-7
1.858,-2.5730802924084293e-7,2.330243231475699e-7
1.859,-2.54233482613169e-7,2.2837664440207284e-7
1.86,-2.511872838251637e-7,2.2381570009482136e-7
1.861,-2.4816938790285854e-7,2.1933996278981735e-7
1.862,-2.4517974276539887e-7,2.1494793031114766e-7
1.863,-2.422182894843187e-7,2.1063812535906345e-7
1.864,-2.392849625360692e-7,2.0640909513111157e-7
1.865,-2.363796900479524e-7,2.0225941094827222e-7
1.866,-2.3350239403760892e-7,1.9818766788605585e-7
1.867,-2.3065299064620417e-7,1.9419248441051333e-7
1.868,-2.2783139036545605e-7,1.9027250201911223e-7
1.869,-2.2503749825864343e-7,1.8642638488643226e-7
1.87,-2.2227121417573178e-7,1.8265281951463323e-7
1.871,-2.1953243296275037e-7,1.789505143886484e-7
1.872,-2.168210446655512e-7,1.75318199636056e-7
1.873,-2.1413693472807895e-7,1.7175462669158203e-7
1.874,-2.1147998418527721e-7,1.6825856796618728e-7
1.875,-2.0885006985075394e-7,1.6482881652069124e-7
1.876,-2.062470644993274e-7,1.6146418574388626e-7
1.877,-2.0367083704456996e-7,1.581635090350945e-7
1.878,-2.0112125271146583e-7,1.549256394911214e-7
1.879,-1.9859817320429596e-7,1.5174944959755793e-7
1.88,-1.9610145686986067e-7,1.486338309243859e-7
1.881,-1.93630958856149e-7,1.4557769382583895e-7
1.882,-1.9118653126656074e-7,1.42579967144473e-7
1.883,-1.8876802330978543e-7,1.3963959791939994e-7
1.884,-1.863752814454401e-7,1.3675555109863804e-7
1.885,-1.8400814952556555e-7,1.3392680925553335e-7
1.886,-1.8166646893207864e-7,1.3115237230920602e-7
1.887,-1.7935007871027672e-7,1.28431257248976e-7
1.888,-1.7705881569848678e-7,1.2576249786272258e-7
1.889,-1.7479251465395206e-7,1.231451444691326e-7
1.89,-1.7255100837504482e-7,1.20578263653792e-7
1.891,-1.7033412781989344e-7,1.1806093800907649e-7
1.892,-1.6814170222150963e-7,1.1559226587779607e-7
1.893,-1.659735591994998e-7,1.131713611005495e-7
1.894,-1.638295248684428e-7,1.1079735276674456e-7
1.895,-1.6170942394301423e-7,1.084693849692403e-7
1.896,-1.5961307983993665e-7,1.0618661656256759e-7
1.897,-1.5754031477683223e-7,1.039482209246849e-7
1.898,-1.5549094986805315e-7,1.017533857222262e-7
1.899,-1.5346480521756416e-7,9.960131267919829e-8
1.9,-1.514617000089486e-7,9.749121734908526e-8
1.901,-1.4948145259260904e-7,9.542232889031772e-8
1.902,-1.4752388057023156e-7,9.339388984506537e-8
1.903,-1.4558880087658088e-7,9.140515592131105e-8
1.904,-1.4367602985869272e-7,8.945539577816527e-8
1.905,-1.41785383352528e-7,8.754389081438041e-8
1.906,-1.3991667675715188e-7,8.566993496002387e-8
1.907,-1.380697251064998e-7,8.383283447127011e-8
1.908,-1.3624434313879073e-7,8.203190772827165e-8
1.909,-1.3444034536364677e-7,8.026648503606927e-8
1.91,-1.326575461269771e-7,7.853590842850265e-8
1.911,-1.3089575967368282e-7,7.683953147508202e-8
1.912,-1.2915480020823766e-7,7.517671909078267e-8
1.913,-1.2743448195319905e-7,7.354684734872387e-8
1.914,-1.2573461920570232e-7,7.194930329569446e-8
1.915,-1.2405502639198927e-7,7.03834847704876e-8
1.916,-1.2239551812002243e-7,6.884880022500735e-8
1.917,-1.207559092302337e-7,6.734466854811048e-8
1.918,-1.19136014844456e-7,6.587051889214675e-8
1.919,-1.1753565041308505e-7,6.442579050216187e-8
1.92,-1.1595463176051762e-7,6.300993254772698e-8
1.921,-1.1439277512891089e-7,6.162240395735956e-8
1.922,-1.1284989722030744e-7,6.02626732555004e-8
1.923,-1.113258152371688e-7,5.89302184020122e-8
1.924,-1.0982034692135957e-7,5.7624526634165106e-8
1.925,-1.0833331059162329e-7,5.6345094311075394e-8
1.926,-1.0686452517959038e-7,5.509142676056349e-8
1.927,-1.0541381026435728e-7,5.3863038128398134e-8
1.928,-1.0398098610567522e-7,5.2659451229893513e-8
1.929,-1.025658736757861e-7,5.148019740382694e-8
1.93,-1.0116829468994221e-7,5.032481636864472e-8
1.931,-9.978807163564535e-8,4.919285608092421e-8
1.932,-9.842502780064066e-8,4.808387259606059e-8
1.933,-9.707898729969885e-8,4.6997429931147106e-8
1.934,-9.574977510022063e-8,4.5933099930017844e-8
1.935,-9.443721704669572e-8,4.48904621304225e-8
1.936,-9.314113988404805e-8,4.3869103633302954e-8
1.937,-9.18613712798987e-8,4.286861897414186e-8
1.938,-9.059773984577643e-8,4.188860999635356e-8
1.939,-8.935007515730581e-8,4.092868572668836e-8
1.94,-8.811820777340158e-8,3.998846225262113e-8
1.941,-8.690196925449775e-8,3.906756260169581e-8
1.942,-8.570119217983877e-8,3.8165616622797686e-8
1.943,-8.45157101638599e-8,3.728226086932548e-8
1.944,-8.334535787168296e-8,3.641713848423583e-8
1.945,-8.218997103375311e-8,3.556989908693299e-8
1.946,-8.104938645964167e-8,3.474019866197673e-8
1.947,-7.992344205103962e-8,3.392769944958219e-8
1.948,-7.88119768139653e-8,3.313206983788509e-8
1.949,-7.771483087020987e-8,3.235298425694683e-8
1.95,-7.663184546804313e-8,3.159012307447351e-8
1.951,-7.556286299220188e-8,3.0843172493223906e-8
1.952,-7.450772697318238e-8,3.0111824450081235e-8
1.953,-7.346628209585818e-8,2.9395776516764268e-8
1.954,-7.24383742074437e-8,2.869473180215328e-8
1.955,-7.142385032482372e-8,2.800839885620694e-8
1.956,-7.04225586412685e-8,2.7336491575446353e-8
1.957,-6.943434853255336e-8,2.6678729109982904e-8
1.958,-6.84590705625016e-8,2.6034835772066698e-8
1.959,-6.749657648796883e-8,2.5404540946132838e-8
1.96,-6.654671926328635e-8,2.4787579000322992e-8
1.961,-6.560935304418104e-8,2.4183689199460013e-8
1.962,-6.468433319118839e-8,2.359261561945367e-8
1.963,-6.377151627257536e-8,2.3014107063115804e-8
1.964,-6.28707600667888e-8,2.2447916977363558e-8
1.965,-6.198192356444514e-8,2.1893803371789595e-8
1.966,-6.110486696987682e-8,2.1351528738578425e-8
1.967,-6.023945170224968e-8,2.0820859973748374e-8
1.968,-5.9385540396266496e-8,2.030156829969888e-8
1.969,-5.854299690247013e-8,1.979342918904313e-8
1.97,-5.771168628716041e-8,1.9296222289706316e-8
1.971,-5.689147483193786e-8,1.880973135127002e-8
1.972,-5.60822300328875e-8,1.8333744152543585e-8
1.973,-5.5283820599415216e-8,1.7868052430343448e-8
1.974,-5.4496116452749186e-8,1.741245180946184e-8
1.975,-5.371898872411838e-8,1.696674173380635e-8
1.976,-5.295230975261979e-8,1.6530725398692243e-8
1.977,-5.21959530827859e-8,1.610420968426955e-8
1.978,-5.144979346186338e-8,1.5687005090067295e-8
1.979,-5.0713706836813997e-8,1.5278925670637406e-8
1.98,-4.998757035104807e-8,1.4879788972281124e-8
1.981,-4.9271262340900965e-8,1.4489415970840954e-8
1.982,-4.8564662331862324e-8,1.410763101054146e-8
1.983,-4.786765103456802e-8,1.3734261743862393e-8
1.984,-4.718011034056411e-8,1.3369139072427938e-8
1.985,-4.6501923317852006e-8,1.3012097088896037e-8
1.986,-4.5832974206223925e-8,1.266297301983201e-8
1.987,-4.517314841239711e-8,1.2321607169550888e-8
1.988,-4.452233250495553e-8,1.1987842864913132e-8
1.989,-4.3880414209107096e-8,1.1661526401058591e-8
1.99,-4.32472824012645e-8,1.1342506988063801e-8
1.991,-4.2622827103457456e-8,1.1030636698507918e-8
1.992,-4.200693947758385e-8,1.0725770415932793e-8
1.993,-4.139951181950723e-8,1.042776578418294e-8
1.994,-4.080043755300775e-8,1.0136483157611286e-8
1.995,-4.020961122359353e-8,9.851785552136859e-9
1.996,-3.9626928492179107e-8,9.573538597140753e-9
1.997,-3.9052286128637725e-8,9.301610488186881e-9
1.998,-3.848558200523362e-8,9.035871940554273e-9
1.999,-3.7926715089940636e-8,8.77619614356782e-9
2.0,-3.737558543965309e-8,8.52245871571459e-9
2.001,-3.683209419329487e-8,8.27453766053303e-9
2.002,-3.629614356483217e-8,8.032313323262538e-9
2.003,-3.576763683619569e-8,7.795668348241072e-9
2.004,-3.5246478350117386e-8,7.564487637038679e-9
2.005,-3.473257350288703e-8,7.338658307314976e-9
2.006,-3.42258287370337e-8,7.118069652388802e-9
2.007,-3.372615153393686e-8,6.902613101508419e-9
2.008,-3.323345040637206e-8,6.692182180810862e-9
2.009,-3.274763489099551e-8,6.486672474959158e-9
2.01,-3.226861554077229e-8,6.285981589446316e-9
2.011,-3.1796303917352216e-8,6.090009113555186e-9
2.012,-3.133061258339779e-8,5.898656583963404e-9
2.013,-3.087145509486813e-8,5.7118274489828405e-9
2.014,-3.0418745993262813e-8,5.529427033423114e-9
2.015,-2.9972400797829545e-8,5.351362504068882e-9
2.016,-2.9532335997739117e-8,5.177542835760801e-9
2.017,-2.9098469044231502e-8,5.007878778070177e-9
2.018,-2.8670718342736224e-8,4.842282822557492e-9
2.019,-2.8249003244970612e-8,4.680669170605154e-9
2.02,-2.7833244041018954e-8,4.522953701814931e-9
2.021,-2.7423361951395817e-8,4.369053942960717e-9
2.022,-2.7019279119096447e-8,4.218889037487389e-9
2.023,-2.6620918601637266e-8,4.0723797155466845e-9
2.024,-2.622820436308917e-8,3.92944826456114e-9
2.025,-2.5841061266106457e-8,3.7900185003072914e-9
2.026,-2.545941506395395e-8,3.654015738509473e-9
2.027,-2.5083192392534882e-8,3.521366766935662e-9
2.028,-2.471232076242199e-8,3.391999817986986e-9
2.029,-2.434672855089417e-8,3.2658445417726045e-9
2.03,-2.398634499398101e-8,3.142831979661839e-9
2.031,-2.3631100178517346e-8,3.022894538305518e-9
2.032,-2.3280925034210014e-8,2.905965964118663e-9
2.033,-2.2935751325718828e-8,2.7919813182167403e-9
2.034,-2.2595511644753723e-8,2.6808769517978376e-9
2.035,-2.2260139402190004e-8,2.57259048196324e-9
2.036,-2.1929568820203476e-8,2.467060767969006e-9
2.037,-2.1603734924427255e-8,2.3642278879012423e-9
2.038,-2.1282573536131915e-8,2.264033115767924e-9
2.039,-2.0966021264430607e-8,2.166418899000181e-9
2.04,-2.06540154985107e-8,2.071328836356116e-9
2.041,-2.0346494399893427e-8,1.9787076562203136e-9
2.042,-2.0043396894723013e-8,1.8885011952923094e-9
2.043,-1.97446626660866e-8,1.8006563776574056e-9
2.044,-1.9450232146366327e-8,1.715121194233307e-9
2.045,-1.9160046509624823e-8,1.6318446825861775e-9
2.046,-1.8874047664025294e-8,1.5507769071098016e-9
2.047,-1.8592178244287415e-8,1.4718689395616444e-9
2.048,-1.831438160418004e-8,1.3950728399497069e-9
2.049,-1.8040601809051882e-8,1.3203416377641607e-9
2.05,-1.7770783628401105e-8,1.2476293135478548e-9
2.051,-1.750487252848482e-8,1.1768907807998744e-9
2.052,-1.7242814664969338e-8,1.1080818682064299e-9
2.053,-1.698455687562216e-8,1.0411593021934439e-9
2.054,-1.6730046673046404e-8,9.760806897952978e-10
2.055,-1.6479232237458536e-8,9.128045018342877e-10
2.056,-1.6232062409510118e-8,8.512900564054292e-10
2.057,-1.5988486683154277e-8,7.914975026613355e-10
2.058,-1.5748455198557545e-8,7.33387804891982e-10
2.059,-1.5511918735057756e-8,6.769227268942542e-10
2.06,-1.527882870416848e-8,6.220648166262564e-10
2.061,-1.5049137142630702e-8,5.687773911414459e-10
2.062,-1.4822796705512095e-8,5.170245217977339e-10
2.063,-1.4599760659354535e-8,4.667710197367748e-10
2.064,-1.4379982875370212e-8,4.1798242162874687e-10
2.065,-1.4163417822686796e-8,3.7062497567799936e-10
2.066,-1.3950020561642062e-8,3.2466562788502273e-10
2.067,-1.373974673712832e-8,2.800720085602694e-10
2.068,-1.3532552571987012e-8,2.368124190854279e-10
2.069,-1.332839486045376e-8,1.9485581891782618e-10
2.07,-1.3127230961654178e-8,1.5417181283371062e-10
2.071,-1.2929018793150684e-8,1.1473063840621807e-10
2.072,-1.2733716824540547e-8,7.650315371392736e-11
2.073,-1.2541284071105402e-8,3.946082527594551e-11
2.074,-1.235168008751238e-8,3.5757162095503267e-12
2.075,-1.2164864961567056e-8,-3.117952539352196e-11
2.076,-1.1980799308018339e-8,-6.483167787599088e-11
2.077,-1.1799444262415399e-8,-9.740695721292987e-11
2.078,-1.1620761475016798e-8,-1.2893102800236795e-10
2.079,-1.1444713104751827e-8,-1.5942901425225162e-10
2.08,-1.1271261813234165e-8,-1.8892550996736327e-10
2.081,-1.110037075882788e-8,-2.174445895397314e-10
2.082,-1.0932003590765805e-8,-2.4500981794600925e-10
2.083,-1.076612444332029e-8,-2.7164426075523943e-10
2.084,-1.0602697930026319e-8,-2.9737049395036566e-10
2.085,-1.0441689137956991e-8,-3.222106135667948e-10
2.086,-1.0283063622051274e-8,-3.461862451512578e-10
2.087,-1.0126787399494049e-8,-3.693185530441636e-10
2.088,-9.972826944148289e-9,-3.9162824948858425e-10
2.089,-9.821149181039378e-9,-4.1313560356895903e-10
2.09,-9.671721480891393e-9,-4.338604499825507e-10
2.091,-9.52451165471529e-9,-4.538221976466381e-10
2.092,-9.379487948448868e-9,-4.730398381443755e-10
2.093,-9.23661903764834e-9,-4.915319540122031e-10
2.094,-9.095874022231412e-9,-5.093167268716411e-10
2.095,-8.957222421271687e-9,-5.264119454082521e-10
2.096,-8.820634167844225e-9,-5.428350132005114e-10
2.097,-8.686079603922095e-9,-5.586029564012744e-10
2.098,-8.55352947532373e-9,-5.737324312744884e-10
2.099,-8.422954926710876e-9,-5.882397315897467e-10
2.1,-8.294327496636935e-9,-6.021407958772421e-10
2.101,-8.167619112645512e-9,-6.15451214545631e-10
2.102,-8.04280208641889e-9,-6.281862368652776e-10
2.103,-7.919849108976267e-9,-6.403607778193029e-10
2.104,-7.798733245921463e-9,-6.519894248248264e-10
2.105,-7.679427932739888e-9,-6.6308644432674e-10
2.106,-7.561906970144503e-9,-6.736657882663223e-10
2.107,-7.446144519470521e-9,-6.837411004269526e-10
2.108,-7.332115098118573e-9,-6.933257226591538e-10
2.109,-7.219793575046092e-9,-7.02432700987146e-10
2.11,-7.109155166306616e-9,-7.110747915990635e-10
2.111,-7.000175430636734e-9,-7.192644667229436e-10
2.112,-6.892830265090402e-9,-7.270139203905645e-10
2.113,-6.787095900720323e-9,-7.343350740911697e-10
2.114,-6.682948898306093e-9,-7.412395823170825e-10
2.115,-6.580366144128835e-9,-7.477388380031812e-10
2.116,-6.479324845791988e-9,-7.538439778621674e-10
2.117,-6.379802528087962e-9,-7.595658876175299e-10
2.118,-6.281777028910346e-9,-7.649152071360713e-10
2.119,-6.185226495211345e-9,-7.69902335461834e-10
2.12,-6.090129379004132e-9,-7.745374357532267e-10
2.121,-5.996464433409807e-9,-7.788304401251256e-10
2.122,-5.904210708748613e-9,-7.827910543976898e-10
2.123,-5.813347548675105e-9,-7.864287627536023e-10
2.124,-5.723854586356937e-9,-7.89752832305416e-10
2.125,-5.635711740696928e-9,-7.927723175746579e-10
2.126,-5.548899212598093e-9,-7.954960648843101e-10
2.127,-5.463397481271279e-9,-7.979327166662665e-10
2.128,-5.379187300585093e-9,-8.000907156853248e-10
2.129,-5.296249695457771e-9,-8.01978309181258e-10
2.13,-5.214565958290651e-9,-8.036035529304716e-10
2.131,-5.134117645442918e-9,-8.049743152287338e-10
2.132,-5.054886573747264e-9,-8.060982807964364e-10
2.133,-4.976854817066137e-9,-8.069829546078185e-10
2.134,-4.9000047028882275e-9,-8.076356656455614e-10
2.135,-4.824318808964846e-9,-8.080635705821345e-10
2.136,-4.749779959985862e-9,-8.082736573892548e-10
2.137,-4.676371224294838e-9,-8.082727488767887e-10
2.138,-4.604075910643039e-9,-8.080675061624102e-10
2.139,-4.532877564981949e-9,-8.076644320733004e-10
2.14,-4.462759967293969e-9,-8.070698744811538e-10
2.141,-4.39370712846094e-9,-8.062900295717323e-10
2.142,-4.325703287170152e-9,-8.053309450501867e-10
2.143,-4.258732906857491e-9,-8.04198523283344e-10
2.144,-4.192780672687386e-9,-8.028985243801361e-10
2.145,-4.1278314885692075e-9,-8.014365692113275e-10
2.146,-4.06387047420978e-9,-7.998181423696743e-10
2.147,-4.000882962201658e-9,-7.980485950716314e-10
2.148,-3.938854495146836e-9,-7.961331480017017e-10
2.149,-3.87777082281554e-9,-7.940768941005033e-10
2.15,-3.817617899339778e-9,-7.918848012976083e-10
2.151,-3.758381880441283e-9,-7.895617151901942e-10
2.152,-3.7000491206935468e-9,-7.87112361668522e-10
2.153,-3.6426061708175785e-9,-7.845413494892455e-10
2.154,-3.586039775011068e-9,-7.818531727975293e-10
2.155,-3.5303368683106175e-9,-7.790522135989438e-10
2.156,-3.4754845739867053e-9,-7.76142744182083e-10
2.157,-3.4214702009710578e-9,-7.731289294928345e-10
2.158,-3.368281241316093e-9,-7.70014829461216e-10
2.159,-3.3159053676861097e-9,-7.668044012816748e-10
2.16,-3.2643304308798994e-9,-7.635015016477311e-10
2.161,-3.2135444573844496e-9,-7.601098889418291e-10
