M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.289,-3.9585120841454214e-10,-2.5357004519184177e-10
2.29,-3.8947306778409034e-10,-2.506042422250515e-10
2.291,-3.8319676795979403e-10,-2.4766882880276287e-10
2.292,-3.770207002116269e-10,-2.447635888720542e-10
2.293,-3.709432808815913e-10,-2.418883055130284e-10
2.294,-3.649629509998643e-10,-2.390427610224195e-10
2.295,-3.59078175906677e-10,-2.3622673699473266e-10
2.296,-3.532874448798449e-10,-2.3344001440097533e-10
2.297,-3.475892707678668e-10,-2.306823736650359e-10
2.298,-3.419821896285138e-10,-2.2795359473776522e-10
2.299,-3.36464760372827e-10,-2.2525345716881497e-10
2.3,-3.310355644144474e-10,-2.2258174017628642e-10
2.301,-3.256932053241999e-10,-2.1993822271424067e-10
2.302,-3.204363084898558e-10,-2.1732268353812174e-10
2.303,-3.15263520780999e-10,-2.1473490126814191e-10
2.304,-3.10173510218921e-10,-2.121746544506781e-10
2.305,-3.0516496565147313e-10,-2.096417216177268e-10
2.306,-3.002365964328027e-10,-2.0713588134446403e-10
2.307,-2.95387132107903e-10,-2.0465691230495623e-10
2.308,-2.906153221019069e-10,-2.0220459332606645e-10
2.309,-2.859199354140549e-10,-1.997787034395995e-10
2.31,-2.812997603162699e-10,-1.973790219327289e-10
2.311,-2.767536040562707e-10,-1.950053283967474e-10
2.312,-2.722802925651597e-10,-1.926574027741819e-10
2.313,-2.678786701694176e-10,-1.9033502540431288e-10
2.314,-2.6354759930724207e-10,-1.8803797706713754e-10
2.315,-2.592859602491667e-10,-1.8576603902581477e-10
2.316,-2.5509265082289655e-10,-1.8351899306762978e-10
2.317,-2.509665861423006e-10,-1.8129662154351457e-10
2.318,-2.469066983404982e-10,-1.7909870740616077e-10
2.319,-2.42911936306981e-10,-1.7692503424675916e-10
2.32,-2.389812654287101e-10,-1.7477538633040106e-10
2.321,-2.351136673351311e-10,-1.7264954863017438e-10
2.322,-2.3130813964704848e-10,-1.7054730685998787e-10
2.323,-2.2756369572930365e-10,-1.6846844750615505e-10
2.324,-2.2387936444719987e-10,-1.6641275785776994e-10
2.325,-2.2025418992661935e-10,-1.6438002603590463e-10
2.326,-2.1668723131777812e-10,-1.623700410216594e-10
2.327,-2.1317756256256503e-10,-1.6038259268309424e-10
2.328,-2.0972427216541202e-10,-1.5841747180107092e-10
2.329,-2.0632646296764362e-10,-1.5647447009403344e-10
2.33,-2.0298325192525438e-10,-1.545533802417548e-10
2.331,-1.996937698900634e-10,-1.5265399590807618e-10
2.332,-1.9645716139419628e-10,-1.5077611176266586e-10
2.333,-1.9327258443784512e-10,-1.4891952350182249e-10
2.334,-1.9013921028025817e-10,-1.4708402786834875e-10
2.335,-1.8705622323391116e-10,-1.4526942267051955e-10
2.336,-1.8402282046181354e-10,-1.4347550680016862e-10
2.337,-1.8103821177790253e-10,-1.4170208024991745e-10
2.338,-1.7810161945047984e-10,-1.3994894412956906e-10
2.339,-1.7521227800864543e-10,-1.3821590068168944e-10
2.34,-1.7236943405168407e-10,-1.3650275329639823e-10
2.341,-1.6957234606136076e-10,-1.348093065253902e-10
2.342,-1.668202842170816e-10,-1.3313536609520882e-10
2.343,-1.6411253021387767e-10,-1.3148073891979177e-10
2.344,-1.6144837708316997e-10,-1.2984523311230885e-10
2.345,-1.588271290162737e-10,-1.282286579963117e-10
2.346,-1.5624810119060124e-10,-1.2663082411621452e-10
2.347,-1.5371061959852388e-10,-1.2505154324712426e-10
2.348,-1.5121402087885185e-10,-1.2349062840403886e-10
2.349,-1.4875765215089452e-10,-1.2194789385043082e-10
2.35,-1.4634087085106148e-10,-1.2042315510623434e-10
2.351,-1.4396304457196702e-10,-1.18916228955252e-10
2.352,-1.416235509040003e-10,-1.1742693345199874e-10
2.353,-1.3932177727932434e-10,-1.1595508792799814e-10
2.354,-1.3705712081826775e-10,-1.1450051299754817e-10
2.355,-1.3482898817807306e-10,-1.130630305629707e-10
2.356,-1.3263679540396648e-10,-1.1164246381936075e-10
2.357,-1.3047996778251416e-10,-1.1023863725884979e-10
2.358,-1.2835793969723104e-10,-1.0885137667439769e-10
2.359,-1.26270154486408e-10,-1.0748050916312739e-10
2.36,-1.242160643031241e-10,-1.0612586312921601e-10
2.361,-1.2219512997741173e-10,-1.0478726828635596e-10
2.362,-1.2020682088054112e-10,-1.0346455565979884e-10
2.363,-1.182506147913935e-10,-1.021575575879954e-10
2.364,-1.163259977648909e-10,-1.0086610772384364e-10
2.365,-1.1443246400245156e-10,-9.959004103555752e-11
2.366,-1.1256951572444089e-10,-9.832919380716802e-11
2.367,-1.1073666304458755e-10,-9.708340363866834e-11
2.368,-1.0893342384633502e-10,-9.585250944581439e-11
2.369,-1.0715932366109982e-10,-9.463635145959175e-11
2.37,-1.054138955484072e-10,-9.343477122536006e-11
2.371,-1.0369667997787628e-10,-9.224761160168492e-11
2.372,-1.0200722471302644e-10,-9.107471675886821e-11
2.373,-1.0034508469687772e-10,-8.991593217718624e-11
2.374,-9.870982193931792e-11,-8.877110464484605e-11
2.375,-9.710100540620964e-11,-8.764008225566908e-11
2.376,-9.551821091021128e-11,-8.652271440651161e-11
2.377,-9.396102100328549e-11,-8.541885179443109e-11
2.378,-9.242902487087015e-11,-8.432834641360722e-11
2.379,-9.092181822768617e-11,-8.325105155202639e-11
2.38,-8.943900321515758e-11,-8.218682178793792e-11
2.381,-8.798018830041946e-11,-8.113551298609034e-11
2.382,-8.654498817688945e-11,-8.009698229375561e-11
2.383,-8.513302366637931e-11,-7.907108813654932e-11
2.384,-8.374392162272302e-11,-7.80576902140542e-11
2.385,-8.237731483689837e-11,-7.705664949525462e-11
2.386,-8.103284194361957e-11,-7.606782821378908e-11
2.387,-7.971014732937809e-11,-7.509108986302792e-11
2.388,-7.840888104191024e-11,-7.412629919098304e-11
2.389,-7.712869870106925e-11,-7.317332219505629e-11
2.39,-7.586926141108087e-11,-7.223202611663318e-11
2.391,-7.46302356741613e-11,-7.130227943552796e-11
2.392,-7.34112933054765e-11,-7.038395186428679e-11
2.393,-7.22121113494228e-11,-6.947691434235438e-11
2.394,-7.103237199720835e-11,-6.858103903011048e-11
2.395,-6.987176250571576e-11,-6.769619930278166e-11
2.396,-6.872997511762622e-11,-6.682226974423407e-11
2.397,-6.760670698278609e-11,-6.595912614065253e-11
2.398,-6.650166008079671e-11,-6.510664547411123e-11
2.399,-6.541454114480882e-11,-6.42647059160412e-11
2.4,-6.434506158650345e-11,-6.343318682059954e-11
2.401,-6.32929374222406e-11,-6.261196871794524e-11
2.402,-6.225788920035853e-11,-6.180093330742636e-11
2.403,-6.123964192960526e-11,-6.099996345068313e-11
2.404,-6.023792500868584e-11,-6.020894316467145e-11
2.405,-5.925247215690745e-11,-5.942775761461121e-11
2.406,-5.828302134590619e-11,-5.865629310686357e-11
2.407,-5.732931473243852e-11,-5.789443708174135e-11
2.408,-5.639109859222132e-11,-5.714207810625656e-11
2.409,-5.5468123254804334e-11,-5.6399105866808937e-11
2.41,-5.456014303945922e-11,-5.566541116181923e-11
2.411,-5.36669161920696e-11,-5.494088589431101e-11
2.412,-5.278820482300672e-11,-5.4225423064444456e-11
2.413,-5.192377484597564e-11,-5.351891676200565e-11
2.414,-5.107339591781693e-11,-5.282126215885476e-11
2.415,-5.023684137924936e-11,-5.2132355501336354e-11
2.416,-4.941388819653891e-11,-5.1452094102654996e-11
2.417,-4.8604316904080074e-11,-5.078037633521929e-11
2.418,-4.780791154787521e-11,-5.011710162295728e-11
2.419,-4.7024459629898293e-11,-4.946217043360615e-11
2.42,-4.6253752053329345e-11,-4.881548427097905e-11
2.421,-4.549558306864617e-11,-4.8176945667211775e-11
2.422,-4.474975022056016e-11,-4.754645817499189e-11
2.423,-4.401605429578327e-11,-4.6923926359773014e-11
2.424,-4.3294299271613175e-11,-4.630925579197661e-11
2.425,-4.2584292265324094e-11,-4.570235303918374e-11
2.426,-4.1885843484350924e-11,-4.510312565831922e-11
2.427,-4.119876617725427e-11,-4.451148218783028e-11
2.428,-4.052287658545442e-11,-4.392733213986206e-11
2.429,-3.9857993895722436e-11,-4.335058599243202e-11
2.43,-3.920394019341653e-11,-4.2781155181605314e-11
2.431,-3.8560540416452334e-11,-4.221895209367313e-11
2.432,-3.7927622309995656e-11,-4.166389005733598e-11
2.433,-3.7305016381866576e-11,-4.1115883335893655e-11
2.434,-3.6692555858643874e-11,-4.057484711944387e-11
2.435,-3.6090076642458903e-11,-4.0040697517091125e-11
2.436,-3.5497417268468384e-11,-3.9513351549167655e-11
2.437,-3.491441886299541e-11,-3.8992727139467915e-11
2.438,-3.4340925102328496e-11,-3.847874310749837e-11
2.439,-3.3776782172168334e-11,-3.797131916074392e-11
2.44,-3.322183872771236e-11,-3.747037588695258e-11
2.441,-3.267594585436708e-11,-3.6975834746439723e-11
2.442,-3.213895702907859e-11,-3.6487618064413326e-11
2.443,-3.161072808227157e-11,-3.600564902332145e-11
2.444,-3.1091117160387404e-11,-3.552985165522331e-11
2.445,-3.057998468901206e-11,-3.506015083418514e-11
2.446,-3.007719333658462e-11,-3.4596472268701894e-11
2.447,-2.9582607978677425e-11,-3.4138742494146165e-11
2.448,-2.909609566283894e-11,-3.368688886524515e-11
2.449,-2.861752557399066e-11,-3.324083954858692e-11
2.45,-2.8146769000369346e-11,-3.2800523515156774e-11
2.451,-2.7683699300006215e-11,-3.2365870532904945e-11
2.452,-2.7228191867734646e-11,-3.193681115934623e-11
2.453,-2.678012410271826e-11,-3.151327673419272e-11
2.454,-2.6339375376491205e-11,-3.109519937202036e-11
2.455,-2.590582700150273e-11,-3.068251195497008e-11
2.456,-2.5479362200158178e-11,-3.027514812548446e-11
2.457,-2.5059866074348624e-11,-2.987304227908052e-11
2.458,-2.4647225575461646e-11,-2.947612955715942e-11
2.459,-2.424132947486563e-11,-2.9084345839853655e-11
2.46,-2.384206833486028e-11,-2.869762773891261e-11
2.461,-2.344933448008607e-11,-2.83159125906268e-11
2.462,-2.3063021969385443e-11,-2.7939138448791613e-11
2.463,-2.268302656810876e-11,-2.7567244077711018e-11
2.464,-2.2309245720858027e-11,-2.7200168945241772e-11
2.465,-2.1941578524661547e-11,-2.683785321587863e-11
2.466,-2.1579925702572852e-11,-2.6480237743881075e-11
2.467,-2.122418957768718e-11,-2.6127264066441947e-11
2.468,-2.0874274047569076e-11,-2.5778874396898457e-11
2.469,-2.053008455908462e-11,-2.543501161798595e-11
2.47,-2.0191528083631983e-11,-2.5095619275134822e-11
2.471,-1.9858513092764135e-11,-2.476064156981091e-11
2.472,-1.9530949534197467e-11,-2.4430023352899697e-11
2.473,-1.920874880820039e-11,-2.410371011813469e-11
2.474,-1.8891823744355917e-11,-2.3781647995570146e-11
2.475,-1.8580088578692394e-11,-2.3463783745098542e-11
2.476,-1.827345893117661e-11,-2.3150064750012924e-11
2.477,-1.79718517835636e-11,-2.284043901061446e-11
2.478,-1.76751854575976e-11,-2.2534855137865307e-11
2.479,-1.7383379593558594e-11,-2.223326234708707e-11
2.48,-1.7096355129149086e-11,-2.1935610451704953e-11
2.481,-1.6814034278715748e-11,-2.1641849857037807e-11
2.482,-1.6536340512800687e-11,-2.1351931554134182e-11
2.483,-1.6263198538017174e-11,-2.1065807113654527e-11
2.484,-1.599453427724475e-11,-2.078342867979961e-11
2.485,-1.573027485013868e-11,-2.0504748964285286e-11
2.486,-1.547034855394885e-11,-2.022972124036366e-11
2.487,-1.5214684844643227e-11,-1.9958299336890716e-11
2.488,-1.4963214318331114e-11,-1.9690437632440465e-11
2.489,-1.4715868692981494e-11,-1.9426091049465627e-11
2.49,-1.4472580790431813e-11,-1.916521504850488e-11
2.491,-1.4233284518682661e-11,-1.8907765622436678e-11
2.492,-1.399791485447385e-11,-1.865369929077965e-11
2.493,-1.3766407826137454e-11,-1.840297309403952e-11
2.494,-1.3538700496723483e-11,-1.8155544588102566e-11
2.495,-1.3314730947393885e-11,-1.791137183867556e-11
2.496,-1.3094438261080653e-11,-1.7670413415772123e-11
2.497,-1.2877762506403909e-11,-1.7432628388245457e-11
2.498,-1.2664644721845837e-11,-1.7197976318367385e-11
2.499,-1.2455026900176477e-11,-1.6966417256453575e-11
2.5,-1.2248851973127381e-11,-1.673791173553493e-11
2.501,-1.2046063796309256e-11,-1.6512420766074972e-11
2.502,-1.184660713436974e-11,-1.6289905830733162e-11
2.503,-1.1650427646387513e-11,-1.6070328879174017e-11
2.504,-1.145747187149906e-11,-1.5853652322921906e-11
2.505,-1.126768721475438e-11,-1.5639839030261383e-11
2.506,-1.1081021933198051e-11,-1.5428852321182947e-11
2.507,-1.0897425122172096e-11,-1.5220655962374027e-11
2.508,-1.0716846701837152e-11,-1.50152141622551e-11
2.509,-1.05392374039085e-11,-1.481249156606073e-11
2.51,-1.0364548758603565e-11,-1.46124532509654e-11
2.511,-1.0192733081797545e-11,-1.4415064721253927e-11
2.512,-1.0023743462383904e-11,-1.422029190353631e-11
2.513,-9.85753374983646e-12,-1.4028101142006813e-11
2.514,-9.694058541969921e-12,-1.3838459193747082e-11
2.515,-9.533273172895714e-12,-1.3651333224073124e-11
2.516,-9.37513370117003e-12,-1.3466690801925926e-11
2.517,-9.219596898131048e-12,-1.328449989530551e-11
2.518,-9.066620236422342e-12,-1.310472886674823e-11
2.519,-8.916161878699541e-12,-1.2927346468847065e-11
2.52,-8.76818066651733e-12,-1.2752321839814725e-11
2.521,-8.622636109393964e-12,-1.2579624499089321e-11
2.522,-8.479488374050444e-12,-1.2409224342982365e-11
2.523,-8.33869827382166e-12,-1.2241091640368908e-11
2.524,-8.200227258236703e-12,-1.2075197028419536e-11
2.525,-8.064037402765737e-12,-1.1911511508374006e-11
2.526,-7.930091398730746e-12,-1.1750006441356294e-11
2.527,-7.79835254337759e-12,-1.1590653544230778e-11
2.528,-7.668784730106805e-12,-1.1433424885499347e-11
2.529,-7.541352438860642e-12,-1.1278292881239148e-11
2.53,-7.416020726663853e-12,-1.1125230291080756e-11
2.531,-7.292755218315799e-12,-1.097421021422648e-11
2.532,-7.171522097231501e-12,-1.0825206085508571e-11
2.533,-7.052288096429229e-12,-1.067819167148706e-11
2.534,-6.935020489662352e-12,-1.0533141066586973e-11
2.535,-6.81968708269313e-12,-1.0390028689274651e-11
2.536,-6.706256204706221e-12,-1.024882927827292e-11
2.537,-6.594696699859657e-12,-1.0109517888814843e-11
2.538,-6.484977918971148e-12,-9.97206988893578e-12
2.539,-6.377069711337533e-12,-9.836460955803494e-12
2.54,-6.2709424166852735e-12,-9.702667072086025e-12
2.541,-6.1665668572499305e-12,-9.570664522357083e-12
2.542,-6.063914329982542e-12,-9.440429889538643e-12
2.543,-5.9629565988809154e-12,-9.311940051380522e-12
2.544,-5.863665887443841e-12,-9.18517217697663e-12
2.545,-5.766014871246267e-12,-9.06010372331762e-12
2.546,-5.669976670633526e-12,-8.936712431879679e-12
2.547,-5.575524843532715e-12,-8.814976325249186e-12
2.548,-5.482633378379366e-12,-8.694873703782918e-12
2.549,-5.3912766871575845e-12,-8.576383142303603e-12
2.55,-5.301429598551832e-12,-8.459483486830457e-12
2.551,-5.213067351208605e-12,-8.3441538513445e-12
2.552,-5.126165587106234e-12,-8.230373614588333e-12
2.553,-5.040700345031106e-12,-8.118122416900106e-12
2.554,-4.9566480541586e-12,-8.00738015708141e-12
2.555,-4.8739855277370875e-12,-7.898126989298809e-12
2.556,-4.7926899568733335e-12,-7.790343320018728e-12
2.557,-4.7127389044177125e-12,-7.684009804975436e-12
2.558,-4.634110298947625e-12,-7.579107346171832e-12
2.559,-4.556782428847566e-12,-7.47561708891277e-12
2.56,-4.480733936484302e-12,-7.373520418870635e-12
2.561,-4.405943812475643e-12,-7.2727989591829145e-12
2.562,-4.332391390051313e-12,-7.173434567581459e-12
2.563,-4.26005633950446e-12,-7.0754093335531954e-12
2.564,-4.188918662732354e-12,-6.97870557553199e-12
2.565,-4.1189586878648526e-12,-6.8833058381214e-12
2.566,-4.050157063979246e-12,-6.789192889348046e-12
2.567,-3.982494755900081e-12,-6.6963497179453236e-12
2.568,-3.915953039082631e-12,-6.604759530667194e-12
2.569,-3.850513494578671e-12,-6.514405749631774e-12
2.57,-3.786158004083239e-12,-6.425272009694465e-12
2.571,-3.722868745061096e-12,-6.337342155850352e-12
2.572,-3.660628185951617e-12,-6.250600240665603e-12
2.573,-3.5994190814508507e-12,-6.165030521737604e-12
2.574,-3.5392244678695295e-12,-6.080617459183564e-12
2.575,-3.4800276585658053e-12,-5.997345713157334e-12
2.576,-3.421812239451525e-12,-5.915200141394169e-12
2.577,-3.3645620645708684e-12,-5.8341657967831745e-12
2.578,-3.308261251750195e-12,-5.754227924967174e-12
2.579,-3.252894178317957e-12,-5.6753719619697564e-12
2.58,-3.1984454768935677e-12,-5.5975835318492175e-12
2.581,-3.144900031244115e-12,-5.5208484443791625e-12
2.582,-3.0922429722078388e-12,-5.445152692755506e-12
2.583,-3.0404596736833078e-12,-5.3704824513296134e-12
2.584,-2.98953574868324e-12,-5.296824073367341e-12
2.585,-2.9394570454519392e-12,-5.224164088833711e-12
2.586,-2.8902096436453233e-12,-5.152489202202984e-12
2.587,-2.841779850572552e-12,-5.081786290293873e-12
2.588,-2.7941541974982566e-12,-5.01204240012966e-12
2.589,-2.747319436004417e-12,-4.943244746822959e-12
2.59,-2.7012625344109174e-12,-4.875380711484896e-12
2.591,-2.6559706742538512e-12,-4.8084378391584495e-12
2.592,-2.611431246820646e-12,-4.742403836775724e-12
2.593,-2.5676318497410996e-12,-4.6772665711389075e-12
2.594,-2.524560283633436e-12,-4.613014066924681e-12
2.595,-2.482204548804492e-12,-4.5496345047118426e-12
2.596,-2.440552842003176e-12,-4.487116219031911e-12
2.597,-2.3995935532263395e-12,-4.425447696442476e-12
2.598,-2.359315262576227e-12,-4.3646175736230664e-12
2.599,-2.3197067371686703e-12,-4.304614635493303e-12
2.6,-2.2807569280912235e-12,-4.245427813353108e-12
2.601,-2.242454967410429e-12,-4.187046183044753e-12
2.602,-2.2047901652274342e-12,-4.129458963136504e-12
2.603,-2.1677520067811797e-12,-4.072655513127657e-12
2.604,-2.1313301495983958e-12,-4.016625331674734e-12
2.605,-2.0955144206896607e-12,-3.961358054838622e-12
2.606,-2.0602948137907752e-12,-3.90684345435243e-12
2.607,-2.0256614866487356e-12,-3.85307143590986e-12
2.608,-1.9916047583515786e-12,-3.800032037473868e-12
2.609,-1.9581151067014043e-12,-3.747715427605399e-12
2.61,-1.9251831656298777e-12,-3.696111903811994e-12
2.611,-1.8927997226555306e-12,-3.6452118909160514e-12
2.612,-1.8609557163821878e-12,-3.5950059394425344e-12
2.613,-1.8296422340378666e-12,-3.5454847240259216e-12
2.614,-1.7988505090534888e-12,-3.4966390418361944e-12
2.615,-1.7685719186807734e-12,-3.448459811023654e-12
2.616,-1.7387979816486787e-12,-3.4009380691823712e-12
2.617,-1.709520355857772e-12,-3.3540649718320642e-12
2.618,-1.6807308361119214e-12,-3.30783179091821e-12
2.619,-1.6524213518867078e-12,-3.262229913330189e-12
2.62,-1.624583965133967e-12,-3.217250839437272e-12
2.621,-1.5972108681218816e-12,-3.172886181642247e-12
2.622,-1.5702943813100516e-12,-3.129127662952507e-12
2.623,-1.54382695125898e-12,-3.085967115568394e-12
2.624,-1.517801148573422e-12,-3.0433964794886267e-12
2.625,-1.4922096658790505e-12,-3.0014078011326035e-12
2.626,-1.467045315831907e-12,-2.9599932319794205e-12
2.627,-1.4423010291601015e-12,-2.9191450272233978e-12
2.628,-1.4179698527372547e-12,-2.8788555444459487e-12
2.629,-1.3940449476871604e-12,-2.8391172423036e-12
2.63,-1.3705195875191722e-12,-2.7999226792319905e-12
2.631,-1.3473871562938197e-12,-2.761264512165669e-12
2.632,-1.3246411468181635e-12,-2.7231354952735137e-12
2.633,-1.3022751588704161e-12,-2.6855284787096046e-12
2.634,-1.2802828974533511e-12,-2.648436407379368e-12
2.635,-1.2586581710760436e-12,-2.611852319720828e-12
2.636,-1.2373948900634798e-12,-2.5757693465007967e-12
2.637,-1.2164870648935912e-12,-2.540180709625828e-12
2.638,-1.1959288045612684e-12,-2.5050797209677776e-12
2.639,-1.1757143149689224e-12,-2.470459781203797e-12
2.64,-1.155837897343164e-12,-2.436314378670604e-12
2.641,-1.1362939466771806e-12,-2.402637088232862e-12
2.642,-1.1170769501983973e-12,-2.3694215701655154e-12
2.643,-1.0981814858610124e-12,-2.336661569049915e-12
2.644,-1.07960222086301e-12,-2.3043509126835837e-12
2.645,-1.0613339101872508e-12,-2.272483511003459e-12
2.646,-1.0433713951662556e-12,-2.2410533550224637e-12
2.647,-1.0257096020702994e-12,-2.2100545157792526e-12
2.648,-1.008343540718438e-12,-2.1794811433009802e-12
2.649,-9.91268303112099e-13,-2.149327465578942e-12
2.65,-9.744790620908731e-13,-2.1195877875569424e-12
2.651,-9.579710700101467e-13,-2.090256490132238e-12
2.652,-9.417396574402236e-13,-2.061328029168921e-12
2.653,-9.257802318865888e-13,-2.032796934523583e-12
2.654,-9.100882765309734e-13,-2.0046578090831334e-12
2.655,-8.946593489928854e-13,-1.9769053278146206e-12
2.656,-8.794890801112744e-13,-1.9495342368269206e-12
2.657,-8.645731727460064e-13,-1.9225393524441548e-12
2.658,-8.499074005988285e-13,-1.8959155602906972e-12
2.659,-8.354876070535076e-13,-1.869657814387642e-12
2.66,-8.213097040348359e-13,-1.84376113626059e-12
2.661,-8.073696708861953e-13,-1.8182206140586272e-12
2.662,-7.93663553265383e-13,-1.7930314016843616e-12
2.663,-7.801874620584028e-13,-1.7681887179348874e-12
2.664,-7.669375723109305e-13,-1.7436878456535524e-12
2.665,-7.5391012217717e-13,-1.7195241308923941e-12
2.666,-7.411014118858164e-13,-1.6956929820851278e-12
2.667,-7.285078027228521e-13,-1.6721898692305526e-12
2.668,-7.161257160309009e-13,-1.6490103230862603e-12
2.669,-7.039516322248752e-13,-1.6261499343725188e-12
2.67,-6.919820898236512e-13,-1.6036043529862133e-12
2.671,-6.802136844975115e-13,-1.5813692872247251e-12
2.672,-6.686430681311046e-13,-1.5594405030196268e-12
2.673,-6.572669479016647e-13,-1.5378138231800822e-12
2.674,-6.460820853722479e-13,-1.5164851266458305e-12
2.675,-6.350852955997428e-13,-1.495450347749643e-12
2.676,-6.242734462574132e-13,-1.4747054754891387e-12
2.677,-6.136434567717405e-13,-1.454246552807844e-12
2.678,-6.031922974733323e-13,-1.4340696758853914e-12
2.679,-5.929169887616712e-13,-1.4141709934367417e-12
2.68,-5.828146002834788e-13,-1.394546706020324e-12
2.681,-5.728822501244738e-13,-1.3751930653549875e-12
2.682,-5.631171040143085e-13,-1.356106373645655e-12
2.683,-5.535163745444697e-13,-1.3372829829175772e-12
2.684,-5.440773203989338e-13,-1.3187192943590823e-12
2.685,-5.347972455973697e-13,-1.3004117576727164e-12
2.686,-5.256734987506862e-13,-1.2823568704346777e-12
2.687,-5.167034723287234e-13,-1.2645511774624383e-12
2.688,-5.078846019398926e-13,-1.2469912701904602e-12
2.689,-4.992143656225687e-13,-1.2296737860539008e-12
2.69,-4.906902831480473e-13,-1.212595407880218e-12
2.691,-4.823099153348766e-13,-1.195752863288572e-12
2.692,-4.74070863374382e-13,-1.1791429240969327e-12
2.693,-4.659707681671989e-13,-1.1627624057367982e-12
2.694,-4.580073096706384e-13,-1.146608166675431e-12
2.695,-4.501782062567085e-13,-1.1306771078455192e-12
2.696,-4.4248121408061724e-13,-1.1149661720821728e-12
2.697,-4.3491412645958944e-13,-1.0994723435671663e-12
2.698,-4.274747732618287e-13,-1.0841926472803371e-12
2.699,-4.2016102030546016e-13,-1.069124148458051e-12
2.7,-4.129707687672921e-13,-1.0542639520586506e-12
2.701,-4.059019546012371e-13,-1.0396092022347999e-12
2.702,-3.989525479662358e-13,-1.0251570818126379e-12
2.703,-3.9212055266352906e-13,-1.010904811777661e-12
2.704,-3.8540400558312667e-13,-9.96849650767248e-13
2.705,-3.788009761593237e-13,-9.829888945697473e-13
2.706,-3.723095658351167e-13,-9.69319875630046e-13
2.707,-3.6592790753537626e-13,-9.558399625615366e-13
2.708,-3.596541651486324e-13,-9.42546559664409e-13
2.709,-3.534865330173345e-13,-9.294371064501822e-13
2.71,-3.4742323543644665e-13,-9.165090771724028e-13
2.711,-3.4146252616024363e-13,-9.037599803634332e-13
2.712,-3.3560268791717407e-13,-8.91187358377251e-13
2.713,-3.298420319326602e-13,-8.787887869381891e-13
2.714,-3.2417889745970416e-13,-8.665618746955389e-13
2.715,-3.1861165131717515e-13,-8.545042627839454e-13
2.716,-3.1313868743565133e-13,-8.426136243895212e-13
2.717,-3.07758426410695e-13,-8.308876643216086e-13
2.718,-3.0246931506343866e-13,-8.193241185901191e-13
2.719,-2.9726982600836473e-13,-8.079207539883793e-13
2.72,-2.921584572281602e-13,-7.966753676814171e-13
2.721,-2.8713373165553256e-13,-7.855857867996159e-13
2.722,-2.821941967618729e-13,-7.746498680376744e-13
2.723,-2.773384241526551e-13,-7.638654972588011e-13
2.724,-2.7256500916946174e-13,-7.532305891040801e-13
2.725,-2.67872570498528e-13,-7.427430866069431e-13
2.726,-2.632597497856986e-13,-7.324009608126823e-13
2.727,-2.5872521125769287e-13,-7.222022104029413e-13
2.728,-2.542676413495748e-13,-7.121448613251221e-13
2.729,-2.498857483383281e-13,-7.022269664266449e-13
2.73,-2.4557826198243576e-13,-6.92446605094e-13
2.731,-2.4134393316736736e-13,-6.828018828965309e-13
2.732,-2.371815335568769e-13,-6.73290931234891e-13
2.733,-2.3308985525001754e-13,-6.639119069941107e-13
2.734,-2.290677104437793e-13,-6.546629922012198e-13
2.735,-2.2511393110125823e-13,-6.455423936873672e-13
2.736,-2.212273686252679e-13,-6.365483427543792e-13
2.737,-2.1740689353730283e-13,-6.276790948457018e-13
2.738,-2.136513951617683e-13,-6.1893292922167e-13
2.739,-2.099597813153895e-13,-6.103081486390505e-13
2.74,-2.063309780017165e-13,-6.018030790348023e-13
2.741,-2.027639291106412e-13,-5.934160692140023e-13
2.742,-1.9925759612284516e-13,-5.851454905418823e-13
2.743,-1.958109578190976e-13,-5.769897366399251e-13
2.744,-1.9242300999432447e-13,-5.689472230859692e-13
2.745,-1.8909276517637095e-13,-5.610163871182683e-13
2.746,-1.8581925234938073e-13,-5.53195687343458e-13
2.747,-1.8260151668171684e-13,-5.454836034483781e-13
2.748,-1.7943861925834962e-13,-5.378786359157012e-13
2.749,-1.7632963681763964e-13,-5.303793057433198e-13
2.75,-1.7327366149244304e-13,-5.229841541674431e-13
2.751,-1.702698005554694e-13,-5.156917423893563e-13
2.752,-1.6731717616882228e-13,-5.085006513057949e-13
2.753,-1.6441492513765463e-13,-5.01409481242889e-13
2.754,-1.6156219866787134e-13,-4.944168516936292e-13
2.755,-1.5875816212781343e-13,-4.875214010588125e-13
2.756,-1.5600199481385843e-13,-4.807217863914202e-13
2.757,-1.532928897198733e-13,-4.740166831443846e-13
2.758,-1.5063005331045665e-13,-4.674047849217032e-13
2.759,-1.480127052979089e-13,-4.60884803232853e-13
2.76,-1.4544007842286888e-13,-4.544554672504658e-13
2.761,-1.4291141823855745e-13,-4.481155235712225e-13
2.762,-1.4042598289856883e-13,-4.418637359799214e-13
2.763,-1.3798304294815225e-13,-4.356988852166839e-13
2.764,-1.3558188111892597e-13,-4.2961976874725427e-13
2.765,-1.3322179212696868e-13,-4.2362520053635447e-13
2.766,-1.3090208247423215e-13,-4.1771401082405427e-13
2.767,-1.2862207025322133e-13,-4.118850459051182e-13
2.768,-1.2638108495488833e-13,-4.061371679112897e-13
2.769,-1.2417846727968798e-13,-4.004692545964759e-13
2.77,-1.2201356895174278e-13,-3.948801991247939e-13
2.771,-1.198857525360668e-13,-3.893689098614428e-13
