M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.701,-1.7889137761943899e-12,3.2916839426942098e-12
2.702,-1.771221791718545e-12,3.24687908522767e-12
2.703,-1.7536824552165296e-12,3.2026760982097065e-12
2.704,-1.7362948507619115e-12,3.1590670076946615e-12
2.705,-1.7190580596818296e-12,3.11604394379036e-12
2.706,-1.7019711607919328e-12,3.0735991393237083e-12
2.707,-1.6850332306255863e-12,3.0317249285230547e-12
2.708,-1.6682433436574534e-12,2.9904137457171e-12
2.709,-1.6516005725215584e-12,2.9496581240501635e-12
2.71,-1.635103988223942e-12,2.9094506942135952e-12
2.711,-1.6187526603500088e-12,2.869784183193144e-12
2.712,-1.6025456572666738e-12,2.830651413032084e-12
2.713,-1.5864820463194064e-12,2.7920452996099037e-12
2.714,-1.5705608940242708e-12,2.753958851436368e-12
2.715,-1.5547812662550628e-12,2.716385168460769e-12
2.716,-1.5391422284256361e-12,2.6793174408961702e-12
2.717,-1.5236428456675143e-12,2.642748948058472e-12
2.718,-1.5082821830028785e-12,2.6066730572201005e-12
2.719,-1.4930593055130264e-12,2.5710832224781588e-12
2.72,-1.4779732785023848e-12,2.5359729836368463e-12
2.721,-1.4630231676581704e-12,2.5013359651039815e-12
2.722,-1.4482080392057813e-12,2.4671658748014483e-12
2.723,-1.4335269600600041e-12,2.4334565030893976e-12
2.724,-1.4189789979721202e-12,2.4002017217040362e-12
2.725,-1.4045632216729952e-12,2.36739548270883e-12
2.726,-1.3902787010122278e-12,2.3350318174589625e-12
2.727,-1.3761245070934395e-12,2.3031048355788816e-12
2.728,-1.3620997124057829e-12,2.271608723952774e-12
2.729,-1.348203390951744e-12,2.2405377457278068e-12
2.73,-1.3344346183713129e-12,2.209886239329983e-12
2.731,-1.3207924720625971e-12,2.179648617492448e-12
2.732,-1.3072760312989499e-12,2.1498193662960985e-12
2.733,-1.2938843773426836e-12,2.120393044222343e-12
2.734,-1.2806165935554378e-12,2.0913642812178562e-12
2.735,-1.2674717655052728e-12,2.0627277777711883e-12
2.736,-1.2544489810705515e-12,2.0344783040010765e-12
2.737,-1.2415473305406799e-12,2.0066106987563146e-12
2.738,-1.228765906713768e-12,1.979119868727039e-12
2.739,-1.2161038049912769e-12,1.9520007875672906e-12
2.74,-1.203560123469713e-12,1.92524849502871e-12
2.741,-1.191133963029432e-12,1.898858096105228e-12
2.742,-1.1788244274206113e-12,1.8728247601886215e-12
2.743,-1.166630623346453e-12,1.8471437202347885e-12
2.744,-1.1545516605436713e-12,1.82181027194062e-12
2.745,-1.1425866518603263e-12,1.796819772931333e-12
2.746,-1.1307347133310565e-12,1.772167641958132e-12
2.747,-1.118994964249766e-12,1.7478493581060757e-12
2.748,-1.1073665272398223e-12,1.7238604600120174e-12
2.749,-1.0958485283218158e-12,1.7001965450924992e-12
2.75,-1.0844400969789327e-12,1.6768532687814698e-12
2.751,-1.0731403662199946e-12,1.6538263437777095e-12
2.752,-1.061948472640214e-12,1.6311115393018379e-12
2.753,-1.050863556479714e-12,1.6087046803627863e-12
2.754,-1.0398847616798625e-12,1.586601647033617e-12
2.755,-1.0290112359374667e-12,1.5647983737365725e-12
2.756,-1.0182421307568763e-12,1.5432908485372404e-12
2.757,-1.007576601500039e-12,1.522075112447719e-12
2.758,-9.970138074345561e-13,1.5011472587386728e-12
2.759,-9.865529117797797e-13,1.4805034322601668e-12
2.76,-9.761930817509963e-13,1.4601398287711677e-12
2.761,-9.65933488601739e-13,1.4400526942776076e-12
2.762,-9.557733076642696e-13,1.4202383243789001e-12
2.763,-9.457117183882735e-13,1.4006930636228047e-12
2.764,-9.35747904377803e-13,1.3814133048685352e-12
2.765,-9.258810534265158e-13,1.3623954886580076e-12
2.766,-9.16110357551239e-13,1.3436361025951274e-12
2.767,-9.064350130239036e-13,1.3251316807330155e-12
2.768,-8.968542204018832e-13,1.3068788029690716e-12
2.769,-8.873671845567736e-13,1.2888740944477792e-12
2.77,-8.779731147016511e-13,1.2711142249711535e-12
2.771,-8.686712244168422e-13,1.2535959084167383e-12
2.772,-8.594607316742419e-13,1.2363159021630545e-12
2.773,-8.503408588602127e-13,1.2192710065224099e-12
2.774,-8.413108327970976e-13,1.2024580641809764e-12
2.775,-8.323698847633809e-13,1.1858739596460418e-12
2.776,-8.235172505125283e-13,1.1695156187003503e-12
2.777,-8.147521702905371e-13,1.1533800078634387e-12
2.778,-8.060738888522282e-13,1.1374641338598821e-12
2.779,-7.974816554763096e-13,1.1217650430943628e-12
2.78,-7.889747239792415e-13,1.106279821133476e-12
2.781,-7.805523527279315e-13,1.0910055921941867e-12
2.782,-7.722138046512895e-13,1.0759395186388568e-12
2.783,-7.639583472506679e-13,1.0610788004767564e-12
2.784,-7.557852526092189e-13,1.04642067487198e-12
2.785,-7.476937974001901e-13,1.0319624156576866e-12
2.786,-7.396832628941903e-13,1.017701332856584e-12
2.787,-7.317529349654476e-13,1.0036347722075778e-12
2.788,-7.239021040970867e-13,9.897601146985076e-13
2.789,-7.161300653854508e-13,9.760747761048962e-13
2.79,-7.0843611854349e-13,9.625762065346317e-13
2.791,-7.008195679032447e-13,9.49261889978511e-13
2.792,-6.932797224174422e-13,9.361293438665703e-13
2.793,-6.858158956602328e-13,9.231761186301268e-13
2.794,-6.78427405827088e-13,9.103997972694642e-13
2.795,-6.711135757338807e-13,8.977979949270864e-13
2.796,-6.638737328151707e-13,8.853683584664714e-13
2.797,-6.56707209121718e-13,8.731085660562553e-13
2.798,-6.496133413172401e-13,8.610163267597781e-13
2.799,-6.425914706744402e-13,8.490893801299224e-13
2.8,-6.356409430703197e-13,8.373254958091799e-13
2.801,-6.287611089808005e-13,8.257224731348771e-13
2.802,-6.219513234746712e-13,8.142781407494982e-13
2.803,-6.1521094620688e-13,8.02990356216037e-13
2.804,-6.085393414111902e-13,7.918570056383171e-13
2.805,-6.019358778922176e-13,7.808760032862154e-13
2.806,-5.953999290168673e-13,7.700452912257285e-13
2.807,-5.889308727051864e-13,7.593628389538188e-13
2.808,-5.825280914206513e-13,7.488266430379821e-13
2.809,-5.761909721599041e-13,7.384347267604735e-13
2.81,-5.699189064419567e-13,7.281851397671358e-13
2.811,-5.637112902968764e-13,7.180759577207705e-13
2.812,-5.5756752425397e-13,7.081052819589925e-13
2.813,-5.514870133294814e-13,6.982712391565149e-13
2.814,-5.454691670138176e-13,6.885719809918037e-13
2.815,-5.395133992583174e-13,6.790056838180504e-13
2.816,-5.336191284615788e-13,6.695705483384043e-13
2.817,-5.27785777455356e-13,6.602647992854144e-13
2.818,-5.220127734900439e-13,6.510866851046225e-13
2.819,-5.162995482197599e-13,6.420344776422586e-13
2.82,-5.106455376870383e-13,6.331064718369858e-13
2.821,-5.050501823071503e-13,6.243009854156402e-13
2.822,-4.995129268520603e-13,6.156163585929193e-13
2.823,-4.940332204340334e-13,6.070509537749651e-13
2.824,-4.886105164889051e-13,5.986031552667946e-13
2.825,-4.83244272759024e-13,5.902713689835266e-13
2.826,-4.779339512758814e-13,5.820540221653589e-13
2.827,-4.726790183424367e-13,5.739495630962455e-13
2.828,-4.674789445151524e-13,5.659564608262287e-13
2.829,-4.623332045857466e-13,5.580732048973779e-13
2.83,-4.572412775626761e-13,5.502983050732909e-13
2.831,-4.5220264665235967e-13,5.426302910721092e-13
2.832,-4.472167992401505e-13,5.350677123030072e-13
2.833,-4.4228322687107003e-13,5.276091376061048e-13
2.834,-4.374014252303113e-13,5.202531549957662e-13
2.835,-4.325708941235212e-13,5.129983714072356e-13
2.836,-4.2779113745687255e-13,5.05843412446572e-13
2.837,-4.2306166321693306e-13,4.987869221438376e-13
2.838,-4.1838198345034154e-13,4.918275627095004e-13
2.839,-4.137516142432996e-13,4.849640142940081e-13
2.84,-4.0917007570088704e-13,4.781949747504942e-13
2.841,-4.046368919262097e-13,4.715191594005756e-13
2.842,-4.0015159099938766e-13,4.649353008032011e-13
2.843,-3.957137049563918e-13,4.584421485265144e-13
2.844,-3.913227697677364e-13,4.5203846892268974e-13
2.845,-3.8697832531703517e-13,4.4572304490570504e-13
2.846,-3.826799153794288e-13,4.394946757320122e-13
2.847,-3.7842708759989026e-13,4.3335217678406986e-13
2.848,-3.7421939347141603e-13,4.2729437935670025e-13
2.849,-3.7005638831310877e-13,4.213201304462346e-13
2.85,-3.659376312481597e-13,4.15428292542411e-13
2.851,-3.61862685181736e-13,4.0961774342299e-13
2.852,-3.5783111677878043e-13,4.0388737595105233e-13
2.853,-3.538424964417289e-13,3.982360978749446e-13
2.854,-3.498963982881526e-13,3.9266283163083916e-13
2.855,-3.459924001283302e-13,3.871665141478743e-13
2.856,-3.421300834427563e-13,3.817460966558418e-13
2.857,-3.383090333595914e-13,3.764005444953885e-13
2.858,-3.3452883863205945e-13,3.711288369307009e-13
2.859,-3.307890916157978e-13,3.6592996696463937e-13
2.86,-3.2708938824616566e-13,3.6080294115629095e-13
2.861,-3.234293280155148e-13,3.557467794409108e-13
2.862,-3.1980851395042927e-13,3.507605149522191e-13
2.863,-3.1622655258893737e-13,3.458431938470257e-13
2.864,-3.126830539577018e-13,3.4099387513215085e-13
2.865,-3.091776315491922e-13,3.3621163049361277e-13
2.866,-3.057099022988442e-13,3.3149554412805345e-13
2.867,-3.022794865622101e-13,3.268447125763731e-13
2.868,-2.9888600809210524e-13,3.222582445595452e-13
2.869,-2.9552909401575367e-13,3.177352608165841e-13
2.87,-2.9220837481193803e-13,3.1327489394463694e-13
2.871,-2.889234842881571e-13,3.088762882411727e-13
2.872,-2.8567405955779475e-13,3.045385995482421e-13
2.873,-2.8245974101730474e-13,3.0026099509878013e-13
2.874,-2.79280172323414e-13,2.960426533649261e-13
2.875,-2.7613500037034873e-13,2.918827639083344e-13
2.876,-2.7302387526708674e-13,2.877805272324511e-13
2.877,-2.6994645031463847e-13,2.8373515463672966e-13
2.878,-2.669023819833615e-13,2.7974586807276237e-13
2.879,-2.6389132989031006e-13,2.7581190000230095e-13
2.88,-2.609129567766239e-13,2.719324932571437e-13
2.881,-2.579669284849587e-13,2.6810690090086354e-13
2.882,-2.5505291393696174e-13,2.6433438609235403e-13
2.883,-2.521705851107943e-13,2.606142219511696e-13
2.884,-2.493196170187052e-13,2.569456914246366e-13
2.885,-2.4649968768465695e-13,2.5332808715671247e-13
2.886,-2.437104781220072e-13,2.4976071135857067e-13
2.887,-2.409516723112487e-13,2.462428756808878e-13
2.888,-2.382229571778096e-13,2.4277390108781285e-13
2.889,-2.3552402256991617e-13,2.3935311773259477e-13
2.89,-2.3285456123652107e-13,2.359798648348483e-13
2.891,-2.3021426880529875e-13,2.3265349055943596e-13
2.892,-2.2760284376071007e-13,2.29373351896946e-13
2.893,-2.2501998742213877e-13,2.2613881454574466e-13
2.894,-2.224654039221012e-13,2.229492527955833e-13
2.895,-2.1993880018453126e-13,2.1980404941273958e-13
2.896,-2.1743988590314317e-13,2.1670259552667287e-13
2.897,-2.1496837351987272e-13,2.1364429051817464e-13
2.898,-2.125239782033997e-13,2.1062854190899383e-13
2.899,-2.1010641782775287e-13,2.076547652529185e-13
2.9,-2.077154129509987e-13,2.0472238402829457e-13
2.901,-2.0535068679401619e-13,2.0183082953196314e-13
2.902,-2.0301196521935877e-13,1.9897954077459793e-13
2.903,-2.0069897671020476e-13,1.9616796437742445e-13
2.904,-1.984114523493979e-13,1.9339555447030332e-13
2.905,-1.961491257985795e-13,1.906617725911595e-13
2.906,-1.93911733277413e-13,1.8796608758674036e-13
2.907,-1.9169901354290268e-13,1.853079755146852e-13
2.908,-1.8951070786880727e-13,1.826869195468888e-13
2.909,-1.873465600251503e-13,1.8010240987414262e-13
2.91,-1.8520631625782717e-13,1.775539436120369e-13
2.911,-1.8308972526831133e-13,1.7504102470810692e-13
2.912,-1.8099653819345948e-13,1.7256316385020767e-13
2.913,-1.7892650858541724e-13,1.701198783761007e-13
2.914,-1.7687939239162623e-13,1.6771069218423717e-13
2.915,-1.7485494793493341e-13,1.6533513564572193e-13
2.916,-1.728529358938033e-13,1.6299274551744285e-13
2.917,-1.7087311928263418e-13,1.6068306485635045e-13
2.918,-1.6891526343217867e-13,1.5840564293487267e-13
2.919,-1.6697913597007003e-13,1.5616003515745e-13
2.92,-1.6506450680145397e-13,1.5394580297817654e-13
2.921,-1.6317114808972748e-13,1.5176251381953214e-13
2.922,-1.6129883423738465e-13,1.4960974099219186e-13
2.923,-1.5944734186697056e-13,1.4748706361589833e-13
2.924,-1.5761644980214322e-13,1.4539406654138329e-13
2.925,-1.5580593904884463e-13,1.4333034027332442e-13
2.926,-1.540155927765811e-13,1.4129548089432438e-13
2.927,-1.522451962998133e-13,1.3928908998989804e-13
2.928,-1.504945370594565e-13,1.3731077457445525e-13
2.929,-1.487634046044914e-13,1.35360147018266e-13
2.93,-1.4705159057368597e-13,1.3343682497539488e-13
2.931,-1.4535888867742835e-13,1.3154043131259253e-13
2.932,-1.436850946796713e-13,1.2967059403913126e-13
2.933,-1.4203000637998863e-13,1.2782694623757275e-13
2.934,-1.4039342359574346e-13,1.2600912599545523e-13
2.935,-1.3877514814436875e-13,1.2421677633788866e-13
2.936,-1.3717498382576044e-13,1.2244954516104538e-13
2.937,-1.3559273640478282e-13,1.2070708516653514e-13
2.938,-1.3402821359388708e-13,1.189890537966524e-13
2.939,-1.3248122503584226e-13,1.1729511317048474e-13
2.94,-1.3095158228657953e-13,1.1562493002087111e-13
2.941,-1.294390987981491e-13,1.1397817563219852e-13
2.942,-1.279435899017904e-13,1.1235452577902661e-13
2.943,-1.264648727911154e-13,1.1075366066552872e-13
2.944,-1.2500276650540472e-13,1.0917526486573921e-13
2.945,-1.2355709191301696e-13,1.0761902726459623e-13
2.946,-1.2212767169491123e-13,1.0608464099976942e-13
2.947,-1.2071433032828227e-13,1.0457180340426244e-13
2.948,-1.1931689407030872e-13,1.0308021594978003e-13
2.949,-1.1793519094201422e-13,1.0160958419084964e-13
2.95,-1.1656905071224096e-13,1.0015961770968757e-13
2.951,-1.152183048817361e-13,9.87300300618e-14
2.952,-1.138827866673503e-13,9.732053872230919e-14
2.953,-1.1256233098634885e-13,9.59308650329953e-14
2.954,-1.1125677444083457e-13,9.456073415004446e-14
2.955,-1.099659553022828e-13,9.320987499249372e-14
2.956,-1.0868971349618805e-13,9.18780201913639e-14
2.957,-1.0742789058682211e-13,9.056490603947098e-14
2.958,-1.061803297621033e-13,8.927027244190758e-14
2.959,-1.0494687581857695e-13,8.799386286718502e-14
2.96,-1.0372737514650634e-13,8.673542429902808e-14
2.961,-1.025216757150743e-13,8.549470718881317e-14
2.962,-1.0132962705769487e-13,8.42714654086418e-14
2.963,-1.0015108025743489e-13,8.306545620504097e-14
2.964,-9.898588793254512e-14,8.187644015328208e-14
2.965,-9.783390422210062e-14,8.070418111231026e-14
2.966,-9.669498477175008e-14,7.954844618027619e-14
2.967,-9.556898671957361e-14,7.840900565066228e-14
2.968,-9.445576868204887e-14,7.728563296899557e-14
2.969,-9.335519074012504e-14,7.617810469013938e-14
2.97,-9.226711442540415e-14,7.508620043615635e-14
2.971,-9.119140270642964e-14,7.400970285473512e-14
2.972,-9.012791997508162e-14,7.294839757817321e-14
2.973,-8.90765320330784e-14,7.190207318290903e-14
2.974,-8.803710607858391e-14,7.087052114959533e-14
2.975,-8.700951069292065e-14,6.98535358237074e-14
2.976,-8.599361582738772e-14,6.885091437667861e-14
2.977,-8.498929279018342e-14,6.786245676755646e-14
2.978,-8.399641423343213e-14,6.688796570517236e-14
2.979,-8.301485414031485e-14,6.592724661081811e-14
2.98,-8.204448781230315e-14,6.498010758142265e-14
2.981,-8.108519185649583e-14,6.40463593532223e-14
2.982,-8.013684417305811e-14,6.312581526591792e-14
2.983,-7.919932394276258e-14,6.22182912273128e-14
2.984,-7.827251161463168e-14,6.132360567842458e-14
2.985,-7.735628889368112e-14,6.044157955906526e-14
2.986,-7.645053872876371e-14,5.957203627388288e-14
2.987,-7.555514530051323e-14,5.871480165885878e-14
2.988,-7.466999400938775e-14,5.78697039482546e-14
2.989,-7.379497146381183e-14,5.703657374200278e-14
2.99,-7.292996546841744e-14,5.6215243973534894e-14
2.991,-7.207486501238252e-14,5.5405549878042035e-14
2.992,-7.122956025786724e-14,5.4607328961161306e-14
2.993,-7.039394252854707e-14,5.382042096808299e-14
2.994,-6.956790429824226e-14,5.304466785307275e-14
2.995,-6.875133917964324e-14,5.227991374940337e-14
2.996,-6.79441419131314e-14,5.152600493969052e-14
2.997,-6.714620835569462e-14,5.0782789826627326e-14
2.998,-6.635743546993707e-14,5.0050118904112394e-14
2.999,-6.557772131318295e-14,4.9327844728766e-14
3.0,-6.480696502667324e-14,4.861582189182939e-14
3.001,-6.404506682485527e-14,4.791390699144214e-14
3.002,-6.329192798476425e-14,4.7221958605292336e-14
3.003,-6.254745083549666e-14,4.6539837263634955e-14
3.004,-6.181153874777438e-14,4.586740542267326e-14
3.005,-6.108409612359958e-14,4.520452743829855e-14
3.006,-6.036502838599931e-14,4.4551069540183473e-14
3.007,-5.96542419688597e-14,4.390689980622418e-14
3.008,-5.89516443068488e-14,4.327188813732668e-14
3.009,-5.825714382542791e-14,4.264590623253292e-14
3.01,-5.757064993095043e-14,4.2028827564481886e-14
3.011,-5.6892073000848e-14,4.142052735520144e-14
3.012,-5.6221324373903264e-14,4.0820882552226434e-14
3.013,-5.55583163406086e-14,4.0229771805038725e-14
3.014,-5.490296213361044e-14,3.9647075441824884e-14
3.015,-5.4255175918238465e-14,3.907267544654729e-14
3.016,-5.361487278311924e-14,3.850645543632449e-14
3.017,-5.298196873087358e-14,3.794830063911671e-14
3.018,-5.2356380668897255e-14,3.739809787171244e-14
3.019,-5.1738026400224375e-14,3.685573551801203e-14
3.02,-5.1126824614472874e-14,3.632110350760448e-14
3.021,-5.052269487887165e-14,3.5794093294633344e-14
3.022,-4.9925557629368635e-14,3.527459783694805e-14
3.023,-4.9335334161819424e-14,3.476251157553674e-14
3.024,-4.8751946623255724e-14,3.425773041423687e-14
3.025,-4.8175318003233206e-14,3.376015169971996e-14
3.026,-4.760537212525811e-14,3.3269674201746735e-14
3.027,-4.704203363829213e-14,3.278619809368912e-14
3.028,-4.648522800833491e-14,3.230962493331544e-14
3.029,-4.593488151008371e-14,3.183985764383548e-14
3.03,-4.539092121866964e-14,3.137680049520175e-14
3.031,-4.485327500146987e-14,3.092035908566363e-14
3.032,-4.432187150999536e-14,3.047044032357104e-14
3.033,-4.379664017185344e-14,3.002695240942423e-14
3.034,-4.327751118278483e-14,2.9589804818166476e-14
3.035,-4.276441549877435e-14,2.91589082817164e-14
3.036,-4.225728482823509e-14,2.8734174771736667e-14
3.037,-4.175605162426508e-14,2.8315517482636056e-14
3.038,-4.1260649076976324e-14,2.7902850814801562e-14
3.039,-4.077101110589536e-14,2.7496090358057654e-14
3.04,-4.0287072352434977e-14,2.7095152875349537e-14
3.041,-3.98087681724364e-14,2.6699956286647467e-14
3.042,-3.9336034628781654e-14,2.6310419653069147e-14
3.043,-3.886880848407521e-14,2.5926463161217303e-14
3.044,-3.840702719339474e-14,2.554800810772953e-14
3.045,-3.795062889711022e-14,2.5174976884037597e-14
3.046,-3.749955241377092e-14,2.4807292961333413e-14
3.047,-3.705373723305976e-14,2.4444880875738835e-14
3.048,-3.6613123508814496e-14,2.4087666213676673e-14
3.049,-3.617765205211523e-14,2.3735575597440105e-14
3.05,-3.5747264324437664e-14,2.3388536670957922e-14
3.051,-3.5321902430871654e-14,2.3046478085752932e-14
3.052,-3.4901509113404524e-14,2.270932948709096e-14
3.053,-3.448602774426854e-14,2.237702150031786e-14
3.054,-3.407540231935219e-14,2.2049485717382067e-14
3.055,-3.366957745167458e-14,2.172665468354015e-14
3.056,-3.326849836492263e-14,2.1408461884242957e-14
3.057,-3.287211088705036e-14,2.1094841732199873e-14
3.058,-3.2480361443939914e-14,2.078572955461889e-14
3.059,-3.2093197053123734e-14,2.048106158062003e-14
3.06,-3.171056531756748e-14,2.0180774928819858e-14
3.061,-3.133241441951305e-14,1.988480759508479e-14
3.062,-3.095869311438135e-14,1.9593098440450893e-14
3.063,-3.058935072473424e-14,1.9305587179207972e-14
3.064,-3.0224337134295186e-14,1.9022214367145722e-14
3.065,-2.986360278202813e-14,1.8742921389959778e-14
3.066,-2.950709865627412e-14,1.846765045181552e-14
3.067,-2.915477628894515e-14,1.8196344564067483e-14
3.068,-2.88065877497748e-14,1.7928947534132335e-14
3.069,-2.8462485640625156e-14,1.7665403954513298e-14
3.07,-2.8122423089849588e-14,1.7405659191974016e-14
3.071,-2.7786353746710812e-14,1.714965937685986e-14
3.072,-2.7454231775853877e-14,1.689735139256466e-14
3.073,-2.7126011851833553e-14,1.6648682865140938e-14
3.074,-2.680164915369566e-14,1.6403602153051697e-14
3.075,-2.6481099359611886e-14,1.6162058337061855e-14
3.076,-2.616431864156763e-14,1.592400121026747e-14
3.077,-2.585126366010241e-14,1.568938126826086e-14
3.078,-2.5541891559102416e-14,1.5458149699429852e-14
3.079,-2.5236159960644678e-14,1.523025837538926e-14
3.08,-2.49340269598925e-14,1.5005659841542923e-14
3.081,-2.4635451120041637e-14,1.478430730777445e-14
3.082,-2.4340391467316826e-14,1.4566154639265e-14
3.083,-2.404880748601817e-14,1.4351156347436333e-14
3.084,-2.3760659113617016e-14,1.4139267581017515e-14
3.085,-2.347590673590083e-14,1.3930444117233522e-14
3.086,-2.3194511182166653e-14,1.3724642353114182e-14
3.087,-2.291643372046273e-14,1.352181929692177e-14
3.088,-2.264163605287786e-14,1.3321932559695696e-14
3.089,-2.237008031087807e-14,1.3124940346912699e-14
3.09,-2.2101729050690144e-14,1.2930801450260957e-14
3.091,-2.1836545248731654e-14,1.2739475239526629e-14
3.092,-2.1574492297087042e-14,1.2550921654591266e-14
3.093,-2.131553399902932e-14,1.2365101197538619e-14
3.094,-2.1059634564587037e-14,1.2181974924869365e-14
3.095,-2.0806758606156042e-14,1.2001504439822276e-14
3.096,-2.0556871134155687e-14,1.1823651884800426e-14
3.097,-2.0309937552729053e-14,1.164837993390098e-14
3.098,-2.0065923655486774e-14,1.1475651785547196e-14
3.099,-1.9824795621294132e-14,1.1305431155221242e-14
3.1,-1.9586520010100938e-14,1.113768226829647e-14
3.101,-1.935106375881389e-14,1.0972369852967812e-14
3.102,-1.9118394177210967e-14,1.0809459133278946e-14
3.103,-1.8888478943897526e-14,1.0648915822244956e-14
3.104,-1.8661286102303643e-14,1.049070611506917e-14
3.105,-1.8436784056722396e-14,1.0334796682452918e-14
3.106,-1.821494156838869e-14,1.0181154663996935e-14
3.107,-1.7995727751598207e-14,1.0029747661693194e-14
3.108,-1.777911206986619e-14,9.88054373350592e-15
3.109,-1.7565064332125594e-14,9.733511387040595e-15
3.11,-1.7353554688964367e-14,9.588619573299752e-15
3.111,-1.7144553628901346e-14,9.445837680524397e-15
3.112,-1.6938031974700542e-14,9.305135528119881e-15
3.113,-1.6733960879723373e-14,9.166483360665088e-15
3.114,-1.653231182431853e-14,9.029851842003817e-15
3.115,-1.6333056612249107e-14,8.895212049417231e-15
3.116,-1.6136167367156647e-14,8.762535467876284e-15
3.117,-1.594161652906178e-14,8.631793984373027e-15
3.118,-1.5749376850901052e-14,8.502959882329762e-15
3.119,-1.5559421395099693e-14,8.376005836084927e-15
3.12,-1.5371723530179885e-14,8.25090490545473e-15
3.121,-1.5186256927404262e-14,8.127630530369477e-15
3.122,-1.5002995557454314e-14,8.006156525583578e-15
3.123,-1.482191368714328e-14,7.88645707545824e-15
3.124,-1.4642985876163328e-14,7.768506728815857e-15
3.125,-1.446618697386658e-14,7.652280393865137e-15
3.126,-1.4291492116079722e-14,7.537753333195973e-15
3.127,-1.411887672195188e-14,7.424901158843149e-15
3.128,-1.3948316490835404e-14,7.313699827417923e-15
3.129,-1.3779787399199282e-14,7.20412563530657e-15
3.13,-1.3613265697574859e-14,7.096155213934984e-15
3.131,-1.3448727907533542e-14,6.989765525098417e-15
3.132,-1.3286150818696197e-14,6.8849338563555105e-15
3.133,-1.3125511485773916e-14,6.781637816485704e-15
3.134,-1.296678722563988e-14,6.6798553310091855e-15
3.135,-1.2809955614431972e-14,6.5795646377685215e-15
3.136,-1.265499448468589e-14,6.480744282571136e-15
3.137,-1.250188192249844e-14,6.383373114891799e-15
3.138,-1.2350596264720707e-14,6.287430283634325e-15
3.139,-1.220111609618083e-14,6.192895232951663e-15
3.14,-1.2053420246936101e-14,6.099747698123579e-15
3.141,-1.1907487789554072e-14,6.00796770149117e-15
3.142,-1.1763298036422405e-14,5.917535548447406e-15
3.143,-1.1620830537087196e-14,5.828431823482968e-15
3.144,-1.1480065075619468e-14,5.7406373862865965e-15
3.145,-1.1340981668009567e-14,5.654133367899238e-15
3.146,-1.1203560559589207e-14,5.568901166921237e-15
3.147,-1.1067782222480851e-14,5.484922445771859e-15
3.148,-1.0933627353074203e-14,5.402179127000433e-15
3.149,-1.0801076869529503e-14,5.3206533896483956e-15
3.15,-1.0670111909307404e-14,5.240327665661573e-15
3.151,-1.0540713826725117e-14,5.161184636351976e-15
3.152,-1.0412864190538619e-14,5.083207228908471e-15
3.153,-1.0286544781550609e-14,5.006378612955631e-15
3.154,-1.0161737590244017e-14,4.930682197160132e-15
3.155,-1.0038424814440757e-14,4.856101625884026e-15
3.156,-9.9165888569855e-15,4.782620775884269e-15
3.157,-9.796212323454228e-15,4.710223753057861e-15
3.158,-9.677278019887293e-15,4.638894889231975e-15
3.159,-9.559768950546754e-15,4.5686187389984755e-15
3.16,-9.44366831569776e-15,4.4993800765921975e-15
3.161,-9.328959509413704e-15,4.431163892812411e-15
3.162,-9.215626117404942e-15,4.36395539198686e-15
3.163,-9.10365191487084e-15,4.297739988977817e-15
3.164,-8.993020864374879e-15,4.232503306229559e-15
3.165,-8.883717113742631e-15,4.168231170856705e-15
3.166,-8.77572499398235e-15,4.104909611772869e-15
3.167,-8.669029017227951e-15,4.042524856859055e-15
3.168,-8.563613874704167e-15,3.981063330171269e-15
3.169,-8.459464434713631e-15,3.920511649186804e-15
3.17,-8.356565740645706e-15,3.860856622088671e-15
3.171,-8.254903009006782e-15,3.8020852450876475e-15
3.172,-8.154461627471884e-15,3.744184699781443e-15
3.173,-8.055227152957339e-15,3.687142350550461e-15
3.174,-7.957185309714286e-15,3.6309457419896606e-15
3.175,-7.860321987442839e-15,3.575582596376021e-15
3.176,-7.76462323942668e-15,3.521040811171134e-15
3.177,-7.670075280687866e-15,3.4673084565584194e-15
3.178,-7.576664486161657e-15,3.4143737730145164e-15
3.179,-7.484377388891165e-15,3.362225168914361e-15
3.18,-7.393200678241593e-15,3.3108512181695014e-15
3.181,-7.303121198133898e-15,3.2602406578991886e-15
3.182,-7.214125945297664e-15,3.210382386133797e-15
3.183,-7.126202067542974e-15,3.1612654595501286e-15
3.184,-7.039336862051113e-15,3.1128790912381684e-15
3.185,-6.953517773683893e-15,3.065212648498853e-15
3.186,-6.868732393311404e-15,3.0182556506724355e-15
3.187,-6.784968456158017e-15,2.9719977669970158e-15
3.188,-6.702213840166431e-15,2.9264288144968356e-15
3.189,-6.620456564379602e-15,2.8815387558999204e-15
3.19,-6.539684787340344e-15,2.8373176975846662e-15
3.191,-6.459886805508437e-15,2.7937558875549787e-15
3.192,-6.3810510516950574e-15,2.7508437134435692e-15
3.193,-6.303166093514344e-15,2.708571700543021e-15
3.194,-6.2262206318519286e-15,2.666930509864246e-15
3.195,-6.150203499350258e-15,2.6259109362219546e-15
3.196,-6.075103658910523e-15,2.5855039063467654e-15
3.197,-6.000910202211035e-15,2.545700477023596e-15
3.198,-5.92761234824186e-15,2.5064918332559637e-15
3.199,-5.855199441855567e-15,2.467869286455849e-15
3.2,-5.783660952333894e-15,2.429824272658762e-15
3.201,-5.712986471970195e-15,2.3923483507636755e-15
