M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.85,-1.7984849317893054e-13,4.929726443477463e-13
2.851,-1.7824203800631435e-13,4.865207666239596e-13
2.852,-1.7664680348350725e-13,4.80152541320362e-13
2.853,-1.750627709010103e-13,4.738668949136954e-13
2.854,-1.7348992012726628e-13,4.676627674983703e-13
2.855,-1.7192822964882198e-13,4.615391126160515e-13
2.856,-1.703776766096885e-13,4.554948970873416e-13
2.857,-1.6883823684991334e-13,4.4952910084553685e-13
2.858,-1.6730988494337858e-13,4.43640716772432e-13
2.859,-1.6579259423483805e-13,4.378287505361462e-13
2.86,-1.6428633687620735e-13,4.3209222043094844e-13
2.861,-1.6279108386211955e-13,4.2643015721905746e-13
2.862,-1.613068050647595e-13,4.208416039743917e-13
2.863,-1.5983346926798972e-13,4.1532561592824636e-13
2.864,-1.5837104420077977e-13,4.0988126031687436e-13
2.865,-1.5691949656995212e-13,4.045076162309475e-13
2.866,-1.5547879209225593e-13,3.99203774466876e-13
2.867,-1.5404889552578118e-13,3.93968837379963e-13
2.868,-1.5262977070072427e-13,3.8880191873937263e-13
2.869,-1.5122138054951724e-13,3.8370214358488896e-13
2.87,-1.4982368713633128e-13,3.7866864808544505e-13
2.871,-1.4843665168596615e-13,3.737005793993995e-13
2.872,-1.4706023461213622e-13,3.6879709553654043e-13
2.873,-1.4569439554516378e-13,3.639573652217951e-13
2.874,-1.4433909335909064e-13,3.5918056776062526e-13
2.875,-1.429942861982178e-13,3.544658929060869e-13
2.876,-1.4165993150308413e-13,3.498125407275352e-13
2.877,-1.4033598603589346e-13,3.452197214809537e-13
2.878,-1.3902240590540056e-13,3.4068665548088886e-13
2.879,-1.3771914659126532e-13,3.3621257297396994e-13
2.88,-1.3642616296788498e-13,3.317967140139951e-13
2.881,-1.3514340932771373e-13,3.27438328338565e-13
2.882,-1.3387083940407889e-13,3.2313667524724423e-13
2.883,-1.32608406393503e-13,3.188910234812334e-13
2.884,-1.3135606297754045e-13,3.147006511045319e-13
2.885,-1.3011376134413774e-13,3.1056484538657453e-13
2.886,-1.2888145320852604e-13,3.064829026863232e-13
2.887,-1.2765908983365426e-13,3.0245412833779645e-13
2.888,-1.2644662205017142e-13,2.984778365370193e-13
2.889,-1.252440002759663e-13,2.945533502303757e-13
2.89,-1.2405117453527248e-13,2.9068000100434684e-13
2.891,-1.22868094477347e-13,2.868571289766185e-13
2.892,-1.2169470939472998e-13,2.8308408268854057e-13
2.893,-1.2053096824109363e-13,2.793602189989221e-13
2.894,-1.1937681964868733e-13,2.756849029791461e-13
2.895,-1.18232211945387e-13,2.720575078095875e-13
2.896,-1.1709709317135575e-13,2.684774146773184e-13
2.897,-1.1597141109532306e-13,2.6494401267508544e-13
2.898,-1.1485511323048945e-13,2.61456698701543e-13
2.899,-1.1374814685006375e-13,2.5801487736272733e-13
2.9,-1.1265045900243993e-13,2.5461796087475637e-13
2.901,-1.1156199652601986e-13,2.5126536896774056e-13
2.902,-1.1048270606368891e-13,2.479565287908889e-13
2.903,-1.0941253407695089e-13,2.44690874818797e-13
2.904,-1.0835142685972844e-13,2.414678487589016e-13
2.905,-1.072993305518356e-13,2.382868994600877e-13
2.906,-1.0625619115212827e-13,2.351474828224339e-13
2.907,-1.0522195453133902e-13,2.32049061708083e-13
2.908,-1.0419656644460202e-13,2.289911058532223e-13
2.909,-1.0317997254367396e-13,2.2597309178116218e-13
2.91,-1.0217211838885686e-13,2.2299450271649732e-13
2.911,-1.0117294946062822e-13,2.2005482850033905e-13
2.912,-1.0018241117098444e-13,2.1715356550660475e-13
2.913,-9.920044887450253e-14,2.1429021655935166e-13
2.914,-9.822700787912597e-14,2.1146429085114205e-13
2.915,-9.726203345667957e-14,2.0867530386242754e-13
2.916,-9.630547085311893e-14,2.0592277728193964e-13
2.917,-9.535726529851936e-14,2.0320623892807416e-13
2.918,-9.441736201680936e-14,2.0052522267125777e-13
2.919,-9.348570623525361e-14,1.9787926835728413e-13
2.92,-9.256224319369035e-14,1.9526792173160783e-13
2.921,-9.164691815352786e-14,1.9269073436458442e-13
2.922,-9.073967640650479e-14,1.9014726357764512e-13
2.923,-8.984046328321891e-14,1.8763707237039417e-13
2.924,-8.894922416142885e-14,1.8515972934861796e-13
2.925,-8.806590447413323e-14,1.8271480865319455e-13
2.926,-8.719044971743156e-14,1.8030188988989259e-13
2.927,-8.632280545817137e-14,1.779205580600484e-13
2.928,-8.546291734138538e-14,1.7557040349211086e-13
2.929,-8.46107310975235e-14,1.7325102177404307e-13
2.93,-8.376619254948298e-14,1.7096201368657035e-13
2.931,-8.29292476194415e-14,1.6870298513726413e-13
2.932,-8.209984233549644e-14,1.664735470954516e-13
2.933,-8.127792283811468e-14,1.642733155279405e-13
2.934,-8.046343538639653e-14,1.6210191133554965e-13
2.935,-7.965632636415748e-14,1.5995896029043462e-13
2.936,-7.885654228583167e-14,1.5784409297419918e-13
2.937,-7.806402980220035e-14,1.5575694471678283e-13
2.938,-7.727873570594921e-14,1.5369715553611434e-13
2.939,-7.650060693705779e-14,1.5166437007852265e-13
2.94,-7.572959058802456e-14,1.4965823755989495e-13
2.941,-7.496563390893094e-14,1.4767841170757327e-13
2.942,-7.420868431234766e-14,1.4572455070298044e-13
2.943,-7.345868937808645e-14,1.437963171249659e-13
2.944,-7.271559685780065e-14,1.4189337789386312e-13
2.945,-7.197935467943748e-14,1.4001540421624938e-13
2.946,-7.124991095154523e-14,1.3816207153039945e-13
2.947,-7.052721396743838e-14,1.3633305945242455e-13
2.948,-6.981121220922357e-14,1.3452805172308787e-13
2.949,-6.910185435168937e-14,1.3274673615528884e-13
2.95,-6.83990892660626e-14,1.3098880458220719e-13
2.951,-6.770286602363422e-14,1.2925395280609917e-13
2.952,-6.701313389925733e-14,1.2754188054773752e-13
2.953,-6.63298423747201e-14,1.2585229139648759e-13
2.954,-6.565294114199624e-14,1.2418489276101105e-13
2.955,-6.498238010637566e-14,1.225393958205904e-13
2.956,-6.431810938947794e-14,1.2091551547706555e-13
2.957,-6.366007933215085e-14,1.1931297030737568e-13
2.958,-6.300824049725688e-14,1.1773148251669848e-13
2.959,-6.236254367234967e-14,1.161707778921794e-13
2.96,-6.172293987224311e-14,1.1463058575724364e-13
2.961,-6.10893803414753e-14,1.1311063892648376e-13
2.962,-6.046181655666966e-14,1.1161067366111557e-13
2.963,-5.984020022879548e-14,1.1013042962499532e-13
2.964,-5.92244833053301e-14,1.0866964984119122e-13
2.965,-5.861461797232495e-14,1.0722808064910255e-13
2.966,-5.801055665637746e-14,1.0580547166211921e-13
2.967,-5.741225202651116e-14,1.0440157572581545e-13
2.968,-5.681965699596567e-14,1.0301614887667064e-13
2.969,-5.623272472389903e-14,1.0164895030131112e-13
2.97,-5.565140861700399e-14,1.0029974229626592e-13
2.971,-5.5075662331040413e-14,9.896829022823077e-14
2.972,-5.4505439772285594e-14,9.765436249483336e-14
2.973,-5.3940695098904455e-14,9.635773048589409e-14
2.974,-5.3381382722241355e-14,9.507816854517593e-14
2.975,-5.282745730803545e-14,9.381545393261732e-14
2.976,-5.2278873777561224e-14,9.256936678704217e-14
2.977,-5.173558730869602e-14,9.133969008934106e-14
2.978,-5.1197553336916325e-14,9.012620962611738e-14
2.979,-5.0664727556224306e-14,8.892871395379336e-14
2.98,-5.013706592000646e-14,8.774699436316946e-14
2.981,-4.96145246418258e-14,8.658084484443202e-14
2.982,-4.909706019614929e-14,8.543006205260336e-14
2.983,-4.858462931901202e-14,8.42944452734288e-14
2.984,-4.807718900861959e-14,8.31737963896953e-14
2.985,-4.7574696525890386e-14,8.206791984797613e-14
2.986,-4.707710939493896e-14,8.097662262579644e-14
2.987,-4.658438540350214e-14,7.989971419921436e-14
2.988,-4.609648260330919e-14,7.883700651081246e-14
2.989,-4.561335931039748e-14,7.778831393809455e-14
2.99,-4.5134974105374885e-14,7.675345326228262e-14
2.991,-4.466128583363039e-14,7.573224363750897e-14
2.992,-4.419225360549415e-14,7.47245065603986e-14
2.993,-4.3727836796348235e-14,7.37300658400371e-14
2.994,-4.326799504668941e-14,7.27487475683189e-14
2.995,-4.281268826214509e-14,7.178038009067153e-14
2.996,-4.236187661344373e-14,7.08247939771509e-14
2.997,-4.191552053634082e-14,6.988182199390309e-14
2.998,-4.147358073150169e-14,6.895129907498797e-14
2.999,-4.103601816434211e-14,6.803306229456023e-14
3.0,-4.060279406482804e-14,6.712695083940332e-14
3.001,-4.0173869927235405e-14,6.623280598181183e-14
3.002,-3.974920750987108e-14,6.535047105281799e-14
3.003,-3.932876883475612e-14,6.447979141575792e-14
3.004,-3.891251618727225e-14,6.362061444017358e-14
3.005,-3.8500412115772635e-14,6.277278947604589e-14
3.006,-3.809241943115791e-14,6.193616782835511e-14
3.007,-3.768850120641846e-14,6.111060273196435e-14
3.008,-3.728862077614388e-14,6.029594932682215e-14
3.009,-3.6892741736000554e-14,5.949206463347992e-14
3.01,-3.650082794217827e-14,5.869880752892071e-14
3.011,-3.611284351080677e-14,5.791603872269501e-14
3.012,-3.572875281734311e-14,5.714362073335999e-14
3.013,-3.5348520495930645e-14,5.6381417865218166e-14
3.014,-3.4972111438730597e-14,5.5629296185351976e-14
3.015,-3.4599490795226876e-14,5.488712350095028e-14
3.016,-3.42306239715051e-14,5.4154769336923384e-14
3.017,-3.38654766295065e-14,5.3432104913802714e-14
3.018,-3.3504014686257585e-14,5.271900312592182e-14
3.019,-3.314620431307621e-14,5.2015338519874914e-14
3.02,-3.279201193475493e-14,5.13209872732497e-14
3.021,-3.244140422872222e-14,5.063582717363088e-14
3.022,-3.20943481241824e-14,4.995973759787098e-14
3.023,-3.175081080123486e-14,4.9292599491625175e-14
3.024,-3.141075968997341e-14,4.863429534914678e-14
3.025,-3.1074162469566206e-14,4.798470919334005e-14
3.026,-3.074098706731718e-14,4.734372655606718e-14
3.027,-3.041120165770935e-14,4.671123445870623e-14
3.028,-3.008477466143083e-14,4.6087121392956794e-14
3.029,-2.976167474438407e-14,4.5471277301890383e-14
3.03,-2.9441870816678946e-14,4.486359356124236e-14
3.031,-2.912533203161029e-14,4.426396296094243e-14
3.032,-2.881202778462043e-14,4.3672279686880645e-14
3.033,-2.85019277122473e-14,4.3088439302906034e-14
3.034,-2.8195001691058706e-14,4.251233873305482e-14
3.035,-2.7891219836573254e-14,4.1943876244005405e-14
3.036,-2.7590552502168462e-14,4.138295142775724e-14
3.037,-2.7292970277976614e-14,4.0829465184530794e-14
3.038,-2.699844398976882e-14,4.028331970588578e-14
3.039,-2.6706944697827804e-14,3.974441845805489e-14
3.04,-2.64184436958099e-14,3.921266616549039e-14
3.041,-2.6132912509596702e-14,3.868796879462082e-14
3.042,-2.585032289613687e-14,3.817023353781515e-14
3.043,-2.5570646842278526e-14,3.765936879755183e-14
3.044,-2.529385656359267e-14,3.71552841707901e-14
3.045,-2.501992450318809e-14,3.665789043354103e-14
3.046,-2.474882333051812e-14,3.6167099525635695e-14
3.047,-2.4480525940179737e-14,3.5682824535688186e-14
3.048,-2.421500545070534e-14,3.5204979686250735e-14
3.049,-2.395223520334764e-14,3.473348031915876e-14
3.05,-2.3692188760858033e-14,3.426824288106326e-14
3.051,-2.343483990625883e-14,3.380918490914835e-14
3.052,-2.3180162641609725e-14,3.335622501703141e-14
3.053,-2.2928131186768867e-14,3.290928288084372e-14
3.054,-2.2678719978148822e-14,3.246827922548918e-14
3.055,-2.243190366746789e-14,3.2033135811078914e-14
3.056,-2.218765712049698e-14,3.160377541953953e-14
3.057,-2.194595541580246e-14,3.118012184139282e-14
3.058,-2.170677384348529e-14,3.076209986270474e-14
3.059,-2.1470087903916662e-14,3.0349635252201533e-14
3.06,-2.123587330647062e-14,2.9942654748550894e-14
3.061,-2.100410596825377e-14,2.9541086047806043e-14
3.062,-2.0774762012832505e-14,2.914485779101069e-14
3.063,-2.0547817768957964e-14,2.875389955196281e-14
3.064,-2.0323249769289018e-14,2.8368141825135308e-14
3.065,-2.0101034749113543e-14,2.7987516013751406e-14
3.066,-1.988114964506828e-14,2.761195441801303e-14
3.067,-1.9663571593857445e-14,2.7241390223480042e-14
3.068,-1.9448277930970477e-14,2.6875757489598558e-14
3.069,-1.923524618939901e-14,2.651499113837635e-14
3.07,-1.9024454098353458e-14,2.6159026943203565e-14
3.071,-1.881587958197932e-14,2.580780151781684e-14
3.072,-1.8609500758073504e-14,2.5461252305405043e-14
3.073,-1.8405295936800855e-14,2.5119317567854815e-14
3.074,-1.8203243619411122e-14,2.4781936375134156e-14
3.075,-1.8003322496956547e-14,2.4449048594812312e-14
3.076,-1.7805511449010315e-14,2.4120594881714185e-14
3.077,-1.7609789542385995e-14,2.3796516667707625e-14
3.078,-1.741613602985827e-14,2.347675615162187e-14
3.079,-1.722453034888501e-14,2.3161256289295486e-14
3.08,-1.7034952120330993e-14,2.2849960783752153e-14
3.081,-1.6847381147193374e-14,2.254281407550269e-14
3.082,-1.666179741332909e-14,2.22397613329717e-14
3.083,-1.6478181082184386e-14,2.1940748443047244e-14
3.084,-1.629651249552661e-14,2.1645722001752017e-14
3.085,-1.6116772172178418e-14,2.135462930503443e-14
3.086,-1.5938940806754594e-14,2.106741833967813e-14
3.087,-1.5762999268401555e-14,2.0784037774328386e-14
3.088,-1.5588928599539772e-14,2.0504436950633924e-14
3.089,-1.5416710014609185e-14,2.0228565874502695e-14
3.09,-1.5246324898817747e-14,1.995637520747014e-14
3.091,-1.507775480689331e-14,1.9687816258178528e-14
3.092,-1.4910981461838838e-14,1.942284097396594e-14
3.093,-1.474598675369123e-14,1.916140193256353e-14
3.094,-1.458275273828375e-14,1.890345233389962e-14
3.095,-1.4421261636012236e-14,1.8648945992009387e-14
3.096,-1.4261495830605206e-14,1.8397837327048646e-14
3.097,-1.4103437867897931e-14,1.815008135741054e-14
3.098,-1.3947070454610641e-14,1.7905633691943745e-14
3.099,-1.3792376457130896e-14,1.766445052227091e-14
3.1,-1.3639338900300267e-14,1.7426488615206085e-14
3.101,-1.3487940966205429e-14,1.7191705305269846e-14
3.102,-1.3338165992973714e-14,1.6960058487300876e-14
3.103,-1.3189997473573258e-14,1.673150660916279e-14
3.104,-1.3043419054617806e-14,1.650600866454495e-14
3.105,-1.2898414535176255e-14,1.6283524185856138e-14
3.106,-1.2754967865587036e-14,1.606401323720982e-14
3.107,-1.261306314627739e-14,1.5847436407499907e-14
3.108,-1.247268462658762e-14,1.563375480356581e-14
3.109,-1.2333816703600395e-14,1.542293004344567e-14
3.11,-1.2196443920975176e-14,1.521492424971664e-14
3.111,-1.2060550967787819e-14,1.5009700042921077e-14
3.112,-1.1926122677375425e-14,1.480722053507762e-14
3.113,-1.1793144026186512e-14,1.4607449323275958e-14
3.114,-1.1661600132636536e-14,1.441035048335434e-14
3.115,-1.153147625596885e-14,1.4215888563658683e-14
3.116,-1.1402757795121135e-14,1.4024028578882265e-14
3.117,-1.1275430287597363e-14,1.3834736003984988e-14
3.118,-1.1149479408345332e-14,1.3647976768191175e-14
3.119,-1.1024890968639838e-14,1.346371724906489e-14
3.12,-1.09016509149715e-14,1.3281924266661825e-14
3.121,-1.0779745327941322e-14,1.310256507775673e-14
3.122,-1.0659160421160983e-14,1.2925607370145462e-14
3.123,-1.0539882540158939e-14,1.2751019257020665e-14
3.124,-1.0421898161292345e-14,1.257876927142016e-14
3.125,-1.0305193890664839e-14,1.240882636074711e-14
3.126,-1.0189756463050225e-14,1.224115988136103e-14
3.127,-1.0075572740822093e-14,1.2075739593238764e-14
3.128,-9.96262971288937e-15,1.1912535654704494e-14
3.129,-9.85091449363788e-15,1.1751518617227933e-14
3.13,-9.740414321877911e-15,1.159265942028981e-14
3.131,-9.631116559797791e-15,1.1435929386313786e-14
3.132,-9.523008691923547e-15,1.1281300215663961e-14
3.133,-9.41607832408463e-15,1.1128743981707121e-14
3.134,-9.310313182385734e-15,1.0978233125938897e-14
3.135,-9.205701112184724e-15,1.0829740453173025e-14
3.136,-9.102230077076702e-15,1.0683239126792891e-14
3.137,-8.999888157884216e-15,1.0538702664064567e-14
3.138,-8.898663551653611e-15,1.0396104931510539e-14
3.139,-8.798544570657573e-15,1.0255420140343372e-14
3.14,-8.699519641403827e-15,1.0116622841958517e-14
3.141,-8.601577303650034e-15,9.979687923485519e-15
3.142,-8.504706209424895e-15,9.844590603396872e-15
3.143,-8.408895122055436e-15,9.711306427173781e-15
3.144,-8.314132915200515e-15,9.579811263028096e-15
3.145,-8.220408571890533e-15,9.45008129767971e-15
3.146,-8.12771118357337e-15,9.322093032188704e-15
3.147,-8.036029949166524e-15,9.195823277841518e-15
3.148,-7.945354174115481e-15,9.071249152090488e-15
3.149,-7.855673269458288e-15,8.948348074546038e-15
3.15,-7.766976750896359e-15,8.82709776302086e-15
3.151,-7.679254237871469e-15,8.707476229625412e-15
3.152,-7.592495452648988e-15,8.589461776914087e-15
3.153,-7.506690219407298e-15,8.473032994081367e-15
3.154,-7.421828463333411e-15,8.358168753207378e-15
3.155,-7.3379002097248e-15,8.244848205552143e-15
3.156,-7.254895583097391e-15,8.133050777897973e-15
3.157,-7.172804806299748e-15,8.02275616893932e-15
3.158,-7.091618199633427e-15,7.91394434571952e-15
3.159,-7.0113261799794906e-15,7.806595540113813e-15
3.16,-6.931919259931161e-15,7.700690245358036e-15
3.161,-6.853388046932625e-15,7.596209212622412e-15
3.162,-6.7757232424239595e-15,7.493133447629849e-15
3.163,-6.698915640992166e-15,7.39144420731818e-15
3.164,-6.622956129528312e-15,7.29112299654578e-15
3.165,-6.547835686390756e-15,7.19215156483999e-15
3.166,-6.473545380574436e-15,7.094511903187817e-15
3.167,-6.400076370886231e-15,6.998186240868346e-15
3.168,-6.327419905126337e-15,6.903157042326344e-15
3.169,-6.2555673192756865e-15,6.809407004086508e-15
3.17,-6.184510036689366e-15,6.716919051707853e-15
3.171,-6.1142395672960166e-15,6.625676336777704e-15
3.172,-6.0447475068032066e-15,6.5356622339448e-15
3.173,-5.976025535908757e-15,6.446860337990984e-15
3.174,-5.908065419517991e-15,6.359254460941015e-15
3.175,-5.8408590059668975e-15,6.272828629209968e-15
3.176,-5.774398226251187e-15,6.1875670807877764e-15
3.177,-5.708675093261206e-15,6.103454262460415e-15
3.178,-5.643681701022711e-15,6.020474827067258e-15
3.179,-5.579410223943459e-15,5.93861363079415e-15
3.18,-5.515852916065607e-15,5.857855730501719e-15
3.181,-5.453002110323883e-15,5.778186381088486e-15
3.182,-5.390850217809527e-15,5.699591032888319e-15
3.183,-5.329389727039951e-15,5.622055329101792e-15
3.184,-5.2686132032341235e-15,5.545565103260996e-15
3.185,-5.208513287593623e-15,5.470106376727403e-15
3.186,-5.14908269658937e-15,5.3956653562223136e-15
3.187,-5.090314221253982e-15,5.322228431389503e-15
3.188,-5.0322007264797404e-15,5.249782172389635e-15
3.189,-4.9747351503221536e-15,5.178313327526036e-15
3.19,-4.917910503309063e-15,5.107808820901412e-15
3.191,-4.861719867755295e-15,5.038255750105142e-15
3.192,-4.806156397082815e-15,4.9696413839307075e-15
3.193,-4.7512133151463624e-15,4.901953160122912e-15
3.194,-4.696883915564535e-15,4.8351786831544726e-15
3.195,-4.6431615610563084e-15,4.769305722031626e-15
3.196,-4.590039682782946e-15,4.704322208128358e-15
3.197,-4.537511779695284e-15,4.640216233048906e-15
3.198,-4.4855714178863574e-15,4.576976046518138e-15
3.199,-4.43421222994935e-15,4.514590054299489e-15
3.2,-4.383427914340817e-15,4.453046816140061e-15
3.201,-4.333212234749182e-15,4.392335043742552e-15
3.202,-4.283559019468455e-15,4.33244359876367e-15
3.203,-4.234462160777156e-15,4.273361490838689e-15
3.204,-4.185915614322412e-15,4.2150778756317855e-15
3.205,-4.137913398509198e-15,4.157582052911867e-15
3.206,-4.090449593894692e-15,4.100863464653517e-15
3.207,-4.043518342587721e-15,4.044911693162759e-15
3.208,-3.997113847653258e-15,3.98971645922731e-15
3.209,-3.951230372521947e-15,3.935267620291003e-15
3.21,-3.905862240404634e-15,3.8815551686520765e-15
3.211,-3.861003833711856e-15,3.828569229685005e-15
3.212,-3.816649593478276e-15,3.776300060085584e-15
3.213,-3.772794018792025e-15,3.7247380461389544e-15
3.214,-3.729431666228922e-15,3.673873702010278e-15
3.215,-3.686557149291547e-15,3.623697668057759e-15
3.216,-3.6441651378531295e-15,3.5742007091677425e-15
3.217,-3.6022503576062304e-15,3.5253737131115806e-15
3.218,-3.56080758951618e-15,3.4772076889239973e-15
3.219,-3.51983166927925e-15,3.429693765302673e-15
3.22,-3.479317486785522e-15,3.3828231890287697e-15
3.221,-3.4392599855864256e-15,3.3365873234081266e-15
3.222,-3.399654162366917e-15,3.290977646732858e-15
3.223,-3.3604950664222667e-15,3.2459857507630917e-15
3.224,-3.321777799139426e-15,3.2016033392285792e-15
3.225,-3.2834975134829434e-15,3.157822226349931e-15
3.226,-3.245649413485399e-15,3.1146343353792093e-15
3.227,-3.208228753742329e-15,3.0720316971596413e-15
3.228,-3.171230838911605e-15,3.0300064487041914e-15
3.229,-3.13465102321725e-15,2.988550831792755e-15
3.23,-3.0984847099576446e-15,2.9476571915877316e-15
3.231,-3.062727351018106e-15,2.9073179752677394e-15
3.232,-3.0273744463878056e-15,2.867525730679228e-15
3.233,-2.992421543680995e-15,2.82827310500577e-15
3.234,-2.9578642376625084e-15,2.7895528434547887e-15
3.235,-2.923698169777518e-15,2.7513577879615063e-15
3.236,-2.8899190276855054e-15,2.7136808759098795e-15
3.237,-2.856522544798423e-15,2.676515138870309e-15
3.238,-2.8235044998230145e-15,2.6398537013539025e-15
3.239,-2.7908607163072676e-15,2.6036897795830716e-15
3.24,-2.7585870621909644e-15,2.568016680278261e-15
3.241,-2.726679449360303e-15,2.532827799460586e-15
3.242,-2.695133833206561e-15,2.4981166212701862e-15
3.243,-2.6639462121887728e-15,2.4638767168000783e-15
3.244,-2.6331126274003844e-15,2.4301017429453158e-15
3.245,-2.602629162139868e-15,2.3967854412672495e-15
3.246,-2.5724919414852556e-15,2.3639216368726994e-15
3.247,-2.5426971318725706e-15,2.331504237307837e-15
3.248,-2.5132409406781258e-15,2.2995272314665912e-15
3.249,-2.4841196158046566e-15,2.2679846885133863e-15
3.25,-2.455329445271265e-15,2.2368707568200286e-15
3.251,-2.426866756807142e-15,2.206179662916553e-15
3.252,-2.3987279174490433e-15,2.175905710455853e-15
3.253,-2.3709093331424844e-15,2.14604327919191e-15
3.254,-2.343407448346633e-15,2.1165868239714462e-15
3.255,-2.3162187456428682e-15,2.08753087373883e-15
3.256,-2.2893397453469733e-15,2.058870030554054e-15
3.257,-2.2627670051249418e-15,2.030598968623624e-15
3.258,-2.2364971196123676e-15,2.0027124333441815e-15
3.259,-2.210526720037383e-15,1.9752052403587022e-15
3.26,-2.1848524738471282e-15,1.9480722746251022e-15
3.261,-2.159471084337717e-15,1.921308489497088e-15
3.262,-2.134379290287675e-15,1.8949089058170994e-15
3.263,-2.1095738655948214e-15,1.8688686110211743e-15
3.264,-2.0850516189165657e-15,1.8431827582555966e-15
3.265,-2.0608093933135978e-15,1.817846565505155e-15
3.266,-2.036844065896935e-15,1.7928553147328796e-15
3.267,-2.0131525474783106e-15,1.76820435103109e-15
3.268,-1.9897317822238657e-15,1.7438890817836218e-15
3.269,-1.966578747311128e-15,1.7199049758390744e-15
3.27,-1.943690452589242e-15,1.6962475626949429e-15
3.271,-1.9210639402424325e-15,1.6729124316924896e-15
3.272,-1.898696284456668e-15,1.649895231222216e-15
3.273,-1.876584591089503e-15,1.6271916679397957e-15
3.274,-1.8547259973430703e-15,1.604797505992332e-15
3.275,-1.8331176714401994e-15,1.5827085662548072e-15
3.276,-1.8117568123036335e-15,1.5609207255765873e-15
3.277,-1.7906406492383194e-15,1.5394299160378537e-15
3.278,-1.7697664416167503e-15,1.5182321242158303e-15
3.279,-1.749131478567326e-15,1.4973233904606802e-15
3.28,-1.7287330786657156e-15,1.4766998081809417e-15
3.281,-1.70856858962919e-15,1.4563575231383848e-15
3.282,-1.6886353880139056e-15,1.43629273275216e-15
3.283,-1.6689308789151095e-15,1.416501685412119e-15
3.284,-1.6494524956702442e-15,1.396980679801191e-15
3.285,-1.6301976995649262e-15,1.3777260642266914e-15
3.286,-1.6111639795417756e-15,1.3587342359604485e-15
3.287,-1.5923488519120714e-15,1.3400016405876337e-15
3.288,-1.573749860070208e-15,1.3215247713641787e-15
3.289,-1.5553645742109317e-15,1.303300168582671e-15
3.29,-1.5371905910493285e-15,1.2853244189466135e-15
3.291,-1.5192255335435463e-15,1.2675941549529401e-15
3.292,-1.5014670506202214e-15,1.25010605428268e-15
3.293,-1.4839128169025909e-15,1.2328568391996634e-15
3.294,-1.4665605324412656e-15,1.2158432759571632e-15
3.295,-1.4494079224476405e-15,1.1990621742123691e-15
3.296,-1.43245273702992e-15,1.1825103864485907e-15
3.297,-1.4156927509317376e-15,1.1661848074050908e-15
3.298,-1.3991257632733417e-15,1.150082373514447e-15
3.299,-1.3827495972953327e-15,1.134200062347342e-15
3.3,-1.3665621001049227e-15,1.1185348920646894e-15
3.301,-1.3505611424246983e-15,1.1030839208769937e-15
3.302,-1.3347446183438666e-15,1.087844246510855e-15
3.303,-1.319110445071957e-15,1.0728130056825193e-15
3.304,-1.3036565626949634e-15,1.0579873735783886e-15
3.305,-1.2883809339339013e-15,1.0433645633423918e-15
3.306,-1.2732815439057582e-15,1.028941825570135e-15
3.307,-1.2583563998868198e-15,1.014716447809734e-15
3.308,-1.2436035310783463e-15,1.0006857540692491e-15
3.309,-1.2290209883745811e-15,9.868471043306296e-16
3.31,-1.2146068441330689e-15,9.731978940700861e-16
3.311,-1.2003591919472649e-15,9.597355537848048e-16
3.312,-1.1862761464214121e-15,9.464575485259221e-16
3.313,-1.172355842947668e-15,9.333613774376745e-16
3.314,-1.1585964374854595e-15,9.204445733026476e-16
3.315,-1.144996106343047e-15,9.077047020930388e-16
3.316,-1.1315530459612756e-15,8.95139362527858e-16
3.317,-1.1182654726994977e-15,8.827461856359891e-16
3.318,-1.1051316226236423e-15,8.705228343250321e-16
3.319,-1.092149751296414e-15,8.584670029558528e-16
3.32,-1.0793181335696042e-15,8.465764169227642e-16
3.321,-1.0666350633784907e-15,8.3484883223926595e-16
3.322,-1.0540988535383115e-15,8.232820351292678e-16
3.323,-1.0417078355427897e-15,8.118738416237269e-16
3.324,-1.0294603593646937e-15,8.006220971626259e-16
3.325,-1.0173547932584122e-15,7.895246762022234e-16
3.326,-1.0053895235645262e-15,7.785794818275065e-16
3.327,-9.935629545163598e-16,7.677844453697773e-16
3.328,-9.818735080484913e-16,7.571375260293056e-16
3.329,-9.703196236072052e-16,7.466367105029828e-16
3.33,-9.588997579628706e-16,7.362800126169083e-16
3.331,-9.476123850242237e-16,7.260654729638472e-16
3.332,-9.36455995654541e-16,7.159911585454919e-16
3.333,-9.254290974896808e-16,7.060551624194672e-16
3.334,-9.145302147579817e-16,6.962556033510145e-16
3.335,-9.037578881019943e-16,6.865906254692941e-16
3.336,-8.931106744020345e-16,6.770583979282468e-16
3.337,-8.82587146601537e-16,6.676571145719517e-16
3.338,-8.721858935341954e-16,6.583849936044221e-16
3.339,-8.619055197528701e-16,6.492402772637841e-16
3.34,-8.517446453602483e-16,6.402212315007749e-16
3.341,-8.417019058412391e-16,6.313261456615083e-16
3.342,-8.317759518970879e-16,6.225533321744497e-16
3.343,-8.219654492811934e-16,6.139011262415451e-16
3.344,-8.122690786366112e-16,6.053678855334485e-16
3.345,-8.026855353352278e-16,5.969519898887971e-16
3.346,-7.932135293185903e-16,5.886518410174768e-16
3.347,-7.838517849403742e-16,5.804658622078277e-16
3.348,-7.745990408104753e-16,5.723924980377382e-16
3.349,-7.654540496407093e-16,5.644302140895752e-16
3.35,-7.564155780921045e-16,5.565774966689001e-16
