M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.82,3.734680114158827e-7,2.650749364455208e-7
1.821,3.674202237540312e-7,2.629028876694495e-7
1.822,3.614637494298668e-7,2.607358230313324e-7
1.823,3.555973071989633e-7,2.5857407495165896e-7
1.824,3.498196321659809e-7,2.564179651369767e-7
1.825,3.4412947560646257e-7,2.542678048155449e-7
1.826,3.385256047899366e-7,2.5212389496859313e-7
1.827,3.330068028043315e-7,2.4998652655725776e-7
1.828,3.27571868381709e-7,2.478559807452683e-7
1.829,3.2221961572531983e-7,2.457325291174548e-7
1.83,3.1694887433798667e-7,2.4361643389414533e-7
1.831,3.1175848885181863e-7,2.415079481415231e-7
1.832,3.0664731885926047e-7,2.3940731597801076e-7
1.833,3.0161423874547955e-7,2.3731477277674848e-7
1.834,2.966581375220931e-7,2.352305453642311e-7
1.835,2.917779186622384e-7,2.3315485221517047e-7
1.836,2.869724999369871e-7,2.310879036436451e-7
1.837,2.8224081325310435e-7,2.2902990199060105e-7
1.838,2.775818044921557e-7,2.2698104180776561e-7
1.839,2.7299443335095974e-7,2.2494151003803437e-7
1.84,2.684776731833884e-7,2.2291148619239212e-7
1.841,2.640305108435141e-7,2.2089114252342658e-7
1.842,2.5965194653010296e-7,2.1888064419549284e-7
1.843,2.5534099363245325e-7,2.1688014945158617e-7
1.844,2.510966785775783e-7,2.1488980977697936e-7
1.845,2.469180406787316e-7,2.129097700596802e-7
1.846,2.4280413198527236e-7,2.10940168747764e-7
1.847,2.3875401713387e-7,2.089811380036347e-7
1.848,2.3476677320104404e-7,2.0703280385526764e-7
1.849,2.3084148955703742e-7,2.0509528634448637e-7
1.85,2.2697726772102e-7,2.0316869967232484e-7
1.851,2.2317322121761885e-7,2.012531523415253e-7
1.852,2.194284754347719e-7,1.993487472962222e-7
1.853,2.1574216748290113e-7,1.9745558205886044e-7
1.854,2.1211344605540121e-7,1.9557374886439706e-7
1.855,2.0854147129043974e-7,1.9370333479183313e-7
1.856,2.0502541463406395e-7,1.9184442189312297e-7
1.857,2.015644587046098e-7,1.8999708731950676e-7
1.858,1.981577971584083e-7,1.881614034453116e-7
1.859,1.9480463455678416e-7,1.8633743798926585e-7
1.86,1.9150418623434138e-7,1.845252541333705e-7
1.861,1.8825567816853042e-7,1.8272491063937063e-7
1.862,1.8505834685049128e-7,1.8093646196286987e-7
1.863,1.8191143915716688e-7,1.7915995836512928e-7
1.864,1.7881421222468081e-7,1.7739544602259176e-7
1.865,1.7576593332297304e-7,1.7564296713417306e-7
1.866,1.7276587973168777e-7,1.7390256002635854e-7
1.867,1.698133386173071e-7,1.7217425925614533e-7
1.868,1.6690760691152344e-7,1.7045809571186833e-7
1.869,1.6404799119084487e-7,1.6875409671194814e-7
1.87,1.61233807557426e-7,1.670622861015979e-7
1.871,1.5846438152111787e-7,1.6538268434752643e-7
1.872,1.5573904788272988e-7,1.6371530863067316e-7
1.873,1.5305715061849653e-7,1.6206017293701077e-7
1.874,1.5041804276574194e-7,1.6041728814645066e-7
1.875,1.4782108630973491e-7,1.5878666211988523e-7
1.876,1.4526565207172694e-7,1.5716829978440123e-7
1.877,1.4275111959816605e-7,1.5556220321669741e-7
1.878,1.402768770510788e-7,1.5396837172473903e-7
1.879,1.3784232109961271e-7,1.5238680192768167e-7
1.88,1.3544685681273186e-7,1.5081748783409607e-7
1.881,1.3308989755305738e-7,1.4926042091852487e-7
1.882,1.307708648718456e-7,1.4771559019640242e-7
1.883,1.2848918840509539e-7,1.4618298229736732e-7
1.884,1.2624430577077753e-7,1.4466258153699757e-7
1.885,1.2403566246717748e-7,1.4315436998699763e-7
1.886,1.218627117723439e-7,1.4165832754386583e-7
1.887,1.197249146446347e-7,1.401744319960705e-7
1.888,1.1762173962435278e-7,1.3870265908976262e-7
1.889,1.1555266273646313e-7,1.3724298259305183e-7
1.89,1.1351716739438302e-7,1.3579537435887345e-7
1.891,1.1151474430483751e-7,1.3435980438647193e-7
1.892,1.095448913737716e-7,1.3293624088152753e-7
1.893,1.0760711361331107e-7,1.3152465031495095e-7
1.894,1.0570092304976374e-7,1.3012499748037165e-7
1.895,1.0382583863265272e-7,1.2873724555034413e-7
1.896,1.0198138614477346e-7,1.2736135613129637e-7
1.897,1.0016709811326633e-7,1.2599728931724457e-7
1.898,9.838251372169637e-8,1.2464500374229722e-7
1.899,9.662717872313183e-8,1.2330445663197172e-7
1.9,9.490064535421337e-8,1.219756038533464e-7
1.901,9.320247225020531e-8,1.2065839996406967e-7
1.902,9.153222436102084e-8,1.1935279826024852e-7
1.903,8.988947286821287e-8,1.1805875082323789e-7
1.904,8.827379510292189e-8,1.1677620856535186e-7
1.905,8.668477446477299e-8,1.155051212745175e-7
1.906,8.512200034171331e-8,1.1424543765789175e-7
1.907,8.358506803078198e-8,1.1299710538446146e-7
1.908,8.207357865980394e-8,1.1176007112664631e-7
1.909,8.058713910999961e-8,1.1053428060092378e-7
1.91,7.912536193950212e-8,1.0931967860749543e-7
1.911,7.768786530777375e-8,1.0811620906901324e-7
1.912,7.627427290091347e-8,1.0692381506838399e-7
1.913,7.488421385784738e-8,1.0574243888567027e-7
1.914,7.351732269739383e-8,1.0457202203410547e-7
1.915,7.217323924619513e-8,1.0341250529524042e-7
1.916,7.085160856750764e-8,1.0226382875323861e-7
1.917,6.95520808908423e-8,1.011259318283371e-7
1.918,6.827431154244736e-8,9.999875330948933e-8
1.919,6.701796087662535e-8,9.888223138620634e-8
1.92,6.578269420787635e-8,9.777630367961226e-8
1.921,6.456818174385944e-8,9.668090727272968e-8
1.922,6.337409851916455e-8,9.559597874001052e-8
1.923,6.220012432988662e-8,9.452145417612725e-8
1.924,6.10459436689944e-8,9.34572692240395e-8
1.925,5.991124566248588e-8,9.240335910235066e-8
1.926,5.8795724006322635e-8,9.135965863196882e-8
1.927,5.7699076904135346e-8,9.032610226208593e-8
1.928,5.662100700569269e-8,8.930262409548931e-8
1.929,5.5561221346126e-8,8.828915791321893e-8
1.93,5.4519431285902004e-8,8.728563719858378e-8
1.931,5.3495352451536016e-8,8.629199516055057e-8
1.932,5.2488704677038166e-8,8.530816475651746e-8
1.933,5.149921194608492e-8,8.433407871448562e-8
1.934,5.052660233490865e-8,8.336966955464088e-8
1.935,4.9570607955897603e-8,8.241486961035778e-8
1.936,4.8630964901899165e-8,8.14696110486379e-8
1.937,4.770741319121873e-8,8.053382588999425e-8
1.938,4.679969671330723e-8,7.96074460277933e-8
1.939,4.590756317512979e-8,7.86904032470659e-8
1.94,4.503076404820855e-8,7.778262924279812e-8
1.941,4.4169054516332273e-8,7.688405563771332e-8
1.942,4.3322193423925856e-8,7.599461399955557e-8
1.943,4.248994322507249e-8,7.511423585788553e-8
1.944,4.167206993318162e-8,7.42428527203986e-8
1.945,4.0868343071295596e-8,7.338039608877594e-8
1.946,4.007853562302827e-8,7.252679747407799e-8
1.947,3.930242398412853e-8,7.168198841169025e-8
1.948,3.853978791466204e-8,7.084590047583129e-8
1.949,3.77904104918044e-8,7.001846529363177e-8
1.95,3.705407806323901e-8,6.919961455879441e-8
1.951,3.633058020115303e-8,6.838928004484329e-8
1.952,3.5619709656824685e-8,6.758739361797194e-8
1.953,3.492126231579557e-8,6.679388724949858e-8
1.954,3.423503715362125e-8,6.600869302793721e-8
1.955,3.356083619219377e-8,6.523174317069301e-8
1.956,3.2898464456629715e-8,6.446297003539013e-8
1.957,3.224772993271742e-8,6.370230613084014e-8
1.958,3.1608443524916965e-8,6.294968412765891e-8
1.959,3.098041901490687e-8,6.22050368685399e-8
1.96,3.036347302067107e-8,6.14682973781913e-8
1.961,2.9757424956120235e-8,6.073939887294464e-8
1.962,2.9162096991241168e-8,6.001827477004225e-8
1.963,2.8577314012768333e-8,5.930485869661057e-8
1.964,2.8002903585371508e-8,5.859908449832679e-8
1.965,2.7438695913353543e-8,5.790088624778523e-8
1.966,2.6884523802852452e-8,5.721019825257077e-8
1.967,2.634022262454189e-8,5.6526955063045704e-8
1.968,2.580563027682429e-8,5.585109147985663e-8
1.969,2.52805871495109e-8,5.5182542561167875e-8
1.97,2.4764936087983036e-8,5.452124362962765e-8
1.971,2.4258522357828915e-8,5.386713027907319e-8
1.972,2.376119360995048e-8,5.3220138380980915e-8
1.973,2.32727998461347e-8,5.25802040906675e-8
1.974,2.2793193385083832e-8,5.194726385324779e-8
1.975,2.2322228828899255e-8,5.1321254409355137e-8
1.976,2.1859763030013434e-8,5.070211280062987e-8
1.977,2.1405655058564754e-8,5.0089776374981316e-8
1.978,2.0959766170209896e-8,4.9484182791628794e-8
1.979,2.0521959774368515e-8,4.8885270025926835e-8
1.98,2.00921014028951e-8,4.829297637397981e-8
1.981,1.9670058679172797e-8,4.770724045705104e-8
1.982,1.9255701287624196e-8,4.712800122577132e-8
1.983,1.884890094363398e-8,4.6555197964151825e-8
1.984,1.844953136387853e-8,4.5988770293406014e-8
1.985,1.8057468237057448e-8,4.542865817558538e-8
1.986,1.76725891950222e-8,4.487480191703352e-8
1.987,1.729477378429702e-8,4.432714217166302e-8
1.988,1.6923903437987246e-8,4.378561994405968e-8
1.989,1.6559861448070396e-8,4.3250176592418195e-8
1.99,1.6202532938065245e-8,4.272075383131369e-8
1.991,1.58518048360743e-8,4.219729373431319e-8
1.992,1.5507565848195043e-8,4.1679738736431054e-8
1.993,1.5169706432295393e-8,4.116803163643241e-8
1.994,1.4838118772148898e-8,4.0662115598988385e-8
1.995,1.4512696751925156e-8,4.016193415668713e-8
1.996,1.4193335931031118e-8,3.9667431211904154e-8
1.997,1.3879933519298828e-8,3.917855103853576e-8
1.998,1.3572388352515345e-8,3.869523828359919e-8
1.999,1.3270600868290516e-8,3.821743796870291e-8
2.0,1.2974473082258411e-8,3.774509549139048e-8
2.001,1.2683908564608193e-8,3.727815662636148e-8
2.002,1.239881241694032e-8,3.681656752657262e-8
2.003,1.2119091249443942e-8,3.636027472422245e-8
2.004,1.184465315839146e-8,3.59092251316227e-8
2.005,1.1575407703946234e-8,3.546336604195937e-8
2.006,1.1311265888279463e-8,3.5022645129946644e-8
2.007,1.105214013399231e-8,3.4587010452376574e-8
2.008,1.0797944262839401e-8,3.415641044856741e-8
2.009,1.0548593474749852e-8,3.3730793940713444e-8
2.01,1.0304004327142007e-8,3.33101101341392e-8
2.011,1.0064094714528166e-8,3.2894308617460564e-8
2.012,9.828783848405543e-9,3.248333936265567e-8
2.013,9.597992237429829e-9,3.2077152725048026e-8
2.014,9.371641667867672e-9,3.167569944320452e-8
2.015,9.149655184324527e-9,3.127893063875079e-8
2.016,8.931957070744284e-9,3.088679781610631e-8
2.017,8.7184728316772e-9,3.04992528621417e-8
2.018,8.509129173812617e-9,3.011624804576062e-8
2.019,8.303853987773062e-9,2.973773601740832e-8
2.02,8.102576330166326e-9,2.936366980850937e-8
2.021,7.90522640589215e-9,2.899400283083656e-8
2.022,7.711735550700216e-9,2.8628688875813202e-8
2.023,7.522036213996145e-9,2.826768211375087e-8
2.024,7.3360619418922836e-9,2.7910937093024693e-8
2.025,7.153747360500025e-9,2.755840873918815e-8
2.026,6.9750281594605485e-9,2.7210052354029335e-8
2.027,6.799841075710803e-9,2.686582361457064e-8
2.028,6.628123877481658e-9,2.6525678572013673e-8
2.029,6.459815348525152e-9,2.6189573650631277e-8
2.03,6.294855272567814e-9,2.5857465646608435e-8
2.031,6.1331844179870675e-9,2.5529311726833804e-8
2.032,5.974744522707762e-9,2.5205069427643577e-8
2.033,5.819478279315913e-9,2.4884696653519347e-8
2.034,5.667329320386751e-9,2.4568151675741604e-8
2.035,5.5182422040242515e-9,2.4255393131000495e-8
2.036,5.372162399609303e-9,2.3946380019965308e-8
2.037,5.229036273753737e-9,2.364107170581431e-8
2.038,5.088811076457469e-9,2.3339427912726373e-8
2.039,4.951434927466035e-9,2.304140872433581e-8
2.04,4.816856802825819e-9,2.2746974582151894e-8
2.041,4.685026521634336e-9,2.2456086283944436e-8
2.042,4.555894732982944e-9,2.216870498209671e-8
2.043,4.429412903089376e-9,2.1884792181927136e-8
2.044,4.305533302617554e-9,2.160430973998094e-8
2.045,4.1842089941821485e-9,2.132721986229307e-8
2.046,4.065393820035373e-9,2.1053485102623622e-8
2.047,3.949042389933563e-9,2.0783068360666917e-8
2.048,3.8351100691810905e-9,2.0515932880235436e-8
2.049,3.7235529668492085e-9,2.0252042247419765e-8
2.05,3.6143279241674427e-9,1.999136038872563e-8
2.051,3.5073925030851887e-9,1.9733851569189106e-8
2.052,3.402704975001183e-9,1.947948039047111e-8
2.053,3.3002243096585667e-9,1.9228211788932135e-8
2.054,3.199910164203265e-9,1.898001103368828e-8
2.055,3.1017228724034594e-9,1.8734843724649582e-8
2.056,3.00562343402793e-9,1.8492675790541522e-8
2.057,2.9115735043811025e-9,1.8253473486910722e-8
2.058,2.819535383992632e-9,1.8017203394115692e-8
2.059,2.7294720084594023e-9,1.7783832415303558e-8
2.06,2.641346938437841e-9,1.755332777437356e-8
2.061,2.5551243497844768e-9,1.7325657013928268e-8
2.062,2.4707690238426823e-9,1.7100787993213215e-8
2.063,2.3882463378735942e-9,1.6878688886045864e-8
2.064,2.307522255629198e-9,1.6659328178734582e-8
2.065,2.228563318065618e-9,1.644267466798846e-8
2.066,2.1513366341946588e-9,1.6228697458818658e-8
2.067,2.0758098720716756e-9,1.6017365962432035e-8
2.068,2.0019512499178797e-9,1.5808649894117735e-8
2.069,1.9297295273752015e-9,1.56025192711274e-8
2.07,1.8591139968918633e-9,1.5398944410549732e-8
2.071,1.7900744752368325e-9,1.5197895927179964e-8
2.072,1.7225812951413554e-9,1.4999344731384913e-8
2.073,1.6566052970657897e-9,1.4803262026964243e-8
2.074,1.5921178210899795e-9,1.4609619309008454e-8
2.075,1.5290906989254367e-9,1.4418388361754277e-8
2.076,1.4674962460476185e-9,1.422954125643793e-8
2.077,1.407307253946608e-9,1.4043050349146848e-8
2.078,1.3484969824945338e-9,1.3858888278670393e-8
2.079,1.2910391524280765e-9,1.3677027964350046e-8
2.08,1.2349079379444412e-9,1.349744260392959e-8
2.081,1.1800779594091887e-9,1.3320105671405771e-8
2.082,1.1265242761743436e-9,1.3144990914879896e-8
2.083,1.0742223795052154e-9,1.2972072354410823e-8
2.084,1.0231481856143896e-9,1.2801324279869786e-8
2.085,9.732780288013689e-10,1.2632721248797505e-8
2.086,9.245886546963593e-10,1.2466238084263943e-8
2.087,8.770572136067191e-10,1.2301849872731174e-8
2.088,8.306612539646092e-10,1.2139531961919713e-8
2.089,7.853787158743982e-10,1.1979259958678688e-8
2.09,7.411879247583987e-10,1.1821009726860244e-8
2.091,6.980675850995285e-10,1.1664757385198497e-8
2.092,6.559967742795093e-10,1.1510479305193428e-8
2.093,6.14954936511232e-10,1.135815210899999e-8
2.094,5.7492187686394e-10,1.120775266732281e-8
2.095,5.358777553798949e-10,1.1059258097316743e-8
2.096,4.978030812812111e-10,1.0912645760493617e-8
2.097,4.606787072655597e-10,1.0767893260635437e-8
2.098,4.24485823889462e-10,1.0624978441714338e-8
2.099,3.8920595403790935e-10,1.0483879385819545e-8
2.1,3.5482094747906106e-10,1.0344574411091616e-8
2.101,3.2131297550279265e-10,1.0207042069664217e-8
2.102,2.886645256418787e-10,1.0071261145613649e-8
2.103,2.5685839647461526e-10,9.9372106529164e-9
2.104,2.258776925076985e-10,9.804869833414908e-9
2.105,1.95705819138197e-10,9.674218154791777e-9
2.106,1.6632647769346546e-10,9.545235308552638e-9
2.107,1.3772366054786823e-10,9.417901208017877e-9
2.108,1.098816463151926e-10,9.292195986323393e-9
2.109,8.278499511564898e-11,9.168099994430593e-9
2.11,5.6418543916369446e-11,9.045593799145794e-9
2.111,3.07674019443308e-11,8.924658181149198e-9
2.112,5.816946170643143e-12,8.80527413303362e-9
2.113,-1.8447183134840787e-11,8.687422857353083e-9
2.114,-4.203908677962591e-11,8.5710857646815e-9
2.115,-6.497261095640113e-11,8.456244471681496e-9
2.116,-8.726135148359414e-11,8.342880799183593e-9
2.117,-1.089186579796436e-10,8.230976770275819e-9
2.118,-1.299576379719636e-10,8.120514608403918e-9
2.119,-1.503911609415626e-10,8.011476735482225e-9
2.12,-1.7023186230426517e-10,7.903845770015376e-9
2.121,-1.8949214732947215e-10,7.797604525230909e-9
2.122,-2.08184194997382e-10,7.692736007222885e-9
2.123,-2.263199617955831e-10,7.589223413106612e-9
2.124,-2.4391118545591465e-10,7.487050129184567e-9
2.125,-2.6096938863248056e-10,7.3861997291236065e-9
2.126,-2.7750588252168983e-10,7.286655972143521e-9
2.127,-2.9353177042518344e-10,7.1884028012170405e-9
2.128,-3.090579512564963e-10,7.091424341281335e-9
2.129,-3.240951229922918e-10,6.995704897461093e-9
2.13,-3.386537860689937e-10,6.901228953303222e-9
2.131,-3.527442467256289e-10,6.807981169023248e-9
2.132,-3.663766202936838e-10,6.7159463797634406e-9
2.133,-3.795608344347655e-10,6.62510959386274e-9
2.134,-3.923066323268478e-10,6.5354559911385035e-9
2.135,-4.046235757998708e-10,6.446970921180127e-9
2.136,-4.1652104842145303e-10,6.359639901654577e-9
2.137,-4.280082585334642e-10,6.273448616623857e-9
2.138,-4.3909424224019426e-10,6.188382914874443e-9
2.139,-4.4978786634884797e-10,6.104428808258715e-9
2.14,-4.600978312630794e-10,6.0215724700483975e-9
2.141,-4.700326738302743e-10,5.9398002333000405e-9
2.142,-4.796007701432769e-10,5.859098589232542e-9
2.143,-4.888103382972466e-10,5.779454185616732e-9
2.144,-4.976694411023234e-10,5.700853825177033e-9
2.145,-5.06185988752768e-10,5.62328446400518e-9
2.146,-5.143677414532355e-10,5.546733209986032e-9
2.147,-5.222223120028305e-10,5.471187321235457e-9
2.148,-5.297571683375843e-10,5.396634204550288e-9
2.149,-5.369796360319823e-10,5.323061413870356e-9
2.15,-5.438969007601663e-10,5.250456648752583e-9
2.151,-5.505160107174203e-10,5.178807752857121e-9
2.152,-5.568438790025473e-10,5.10810271244554e-9
2.153,-5.628872859617286e-10,5.038329654891034e-9
2.154,-5.686528814944555e-10,4.969476847200636e-9
2.155,-5.741471873221096e-10,4.901532694549419e-9
2.156,-5.79376599219762e-10,4.834485738826666e-9
2.157,-5.843473892117535e-10,4.768324657193976e-9
2.158,-5.890657077316099e-10,4.703038260655297e-9
2.159,-5.935375857468359e-10,4.638615492638833e-9
2.16,-5.97768936849129e-10,4.575045427590824e-9
2.161,-6.017655593105403e-10,4.512317269581146e-9
2.162,-6.055331381061063e-10,4.450420350920709e-9
2.163,-6.090772469034667e-10,4.3893441307906114e-9
2.164,-6.124033500199746e-10,4.329078193883023e-9
2.165,-6.155168043478002e-10,4.26961224905375e-9
2.166,-6.184228612475209e-10,4.2109361279864474e-9
2.167,-6.211266684106821e-10,4.153039783868437e-9
2.168,-6.236332716918103e-10,4.095913290078088e-9
2.169,-6.259476169103467e-10,4.039546838883714e-9
2.17,-6.28074551622969e-10,3.983930740153947e-9
2.171,-6.300188268667577e-10,3.929055420079541e-9
2.172,-6.317850988736605e-10,3.874911419906547e-9
2.173,-6.333779307566956e-10,3.821489394680832e-9
2.174,-6.34801794168338e-10,3.768780112003865e-9
2.175,-6.360610709315146e-10,3.7167744507997467e-9
2.176,-6.371600546436397e-10,3.6654634000934087e-9
2.177,-6.381029522541039e-10,3.614838057799943e-9
2.178,-6.388938856156367e-10,3.564889629525e-9
2.179,-6.395368930099434e-10,3.5156094273762064e-9
2.18,-6.400359306480218e-10,3.4669888687855396e-9
2.181,-6.403948741455524e-10,3.4190194753426123e-9
2.182,-6.406175199737514e-10,3.3716928716387988e-9
2.183,-6.407075868860713e-10,3.325000784122153e-9
2.184,-6.40668717321126e-10,3.2789350399630565e-9
2.185,-6.405044787822129e-10,3.2334875659305347e-9
2.186,-6.402183651938009e-10,3.188650387279188e-9
2.187,-6.398137982353427e-10,3.1444156266466643e-9
2.188,-6.392941286527706e-10,3.10077550296163e-9
2.189,-6.386626375480249e-10,3.057722330362157e-9
2.19,-6.379225376469617e-10,3.015248517124479e-9
2.191,-6.370769745459789e-10,2.9733465646020477e-9
2.192,-6.36129027937699e-10,2.932009066174822e-9
2.193,-6.350817128160361e-10,2.8912287062087343e-9
2.194,-6.339379806609745e-10,2.8509982590252635e-9
2.195,-6.327007206033791e-10,2.811310587881051e-9
2.196,-6.313727605701544e-10,2.7721586439574966e-9
2.197,-6.299568684100609e-10,2.733535465360267e-9
2.198,-6.284557530004998e-10,2.6954341761286505e-9
2.199,-6.268720653355629e-10,2.6578479852546946e-9
2.2,-6.252083995956497e-10,2.620770185712057e-9
2.201,-6.234672941989416e-10,2.5841941534945056e-9
2.202,-6.216512328350239e-10,2.5481133466639984e-9
2.203,-6.197626454809384e-10,2.5125213044082807e-9
2.204,-6.178039093999475e-10,2.4774116461079263e-9
2.205,-6.15777350123286e-10,2.442778070412761e-9
2.206,-6.136852424151705e-10,2.408614354327595e-9
2.207,-6.11529811221336e-10,2.3749143523072038e-9
2.208,-6.093132326013627e-10,2.3416719953604842e-9
2.209,-6.07037634645051e-10,2.308881290163719e-9
2.21,-6.047050983731027e-10,2.2765363181828834e-9
2.211,-6.023176586223585e-10,2.2446312348049245e-9
2.212,-5.998773049158408e-10,2.2131602684779463e-9
2.213,-5.973859823178448e-10,2.1821177198602326e-9
2.214,-5.948455922743194e-10,2.1514979609780396e-9
2.215,-5.92257993438775e-10,2.121295434392086e-9
2.216,-5.896250024839497e-10,2.091504652372684e-9
2.217,-5.869483948994658e-10,2.0621201960834284e-9
2.218,-5.842299057757014e-10,2.0331367147733887e-9
2.219,-5.814712305740999e-10,2.0045489249777295e-9
2.22,-5.78674025884138e-10,1.9763516097266934e-9
2.221,-5.758399101671658e-10,1.948539617762877e-9
2.222,-5.729704644873349e-10,1.92110786276674e-9
2.223,-5.700672332298209e-10,1.8940513225902666e-9
2.224,-5.671317248065484e-10,1.867365038498727e-9
2.225,-5.641654123496212e-10,1.8410441144204608e-9
2.226,-5.611697343926573e-10,1.8150837162046198e-9
2.227,-5.58146095540226e-10,1.7894790708868047e-9
2.228,-5.550958671255811e-10,1.7642254659625262e-9
2.229,-5.520203878568795e-10,1.739318248668427e-9
2.23,-5.489209644520767e-10,1.714752825271195e-9
2.231,-5.457988722626802e-10,1.6905246603641067e-9
2.232,-5.426553558865459e-10,1.666629276171129e-9
2.233,-5.394916297698948e-10,1.6430622518585204e-9
2.234,-5.363088787987296e-10,1.6198192228538611e-9
2.235,-5.331082588798209e-10,1.5968958801724494e-9
2.236,-5.298908975114383e-10,1.5742879697509994e-9
2.237,-5.266578943439925e-10,1.5519912917885753e-9
2.238,-5.234103217307547e-10,1.530001700094698e-9
2.239,-5.20149225268818e-10,1.5083151014445596e-9
2.24,-5.168756243304593e-10,1.4869274549412835e-9
2.241,-5.135905125850627e-10,1.4658347713851649e-9
2.242,-5.102948585117583e-10,1.4450331126498288e-9
2.243,-5.069896059029302e-10,1.4245185910652451e-9
2.244,-5.036756743587458e-10,1.4042873688075346e-9
2.245,-5.003539597728542e-10,1.3843356572955056e-9
2.246,-4.970253348093995e-10,1.3646597165938602e-9
2.247,-4.936906493714948e-10,1.3452558548230055e-9
2.248,-4.903507310612979e-10,1.326120427575413e-9
2.249,-4.870063856318267e-10,1.3072498373384592e-9
2.25,-4.836583974306555e-10,1.2886405329236938e-9
2.251,-4.80307529835623e-10,1.2702890089024673e-9
2.252,-4.769545256826895e-10,1.2521918050478674e-9
2.253,-4.736001076860705e-10,1.2343455057828943e-9
2.254,-4.702449788507785e-10,1.2167467396348245e-9
2.255,-4.668898228776986e-10,1.1993921786956976e-9
2.256,-4.635353045613239e-10,1.1822785380888727e-9
2.257,-4.601820701802716e-10,1.1654025754415915e-9
2.258,-4.568307478807038e-10,1.1487610903634946e-9
2.259,-4.534819480527702e-10,1.132350923931029e-9
2.26,-4.5013626370019e-10,1.1161689581776936e-9
2.261,-4.4679427080308966e-10,1.1002121155900648e-9
2.262,-4.434565286742086e-10,1.084477358609542e-9
2.263,-4.401235803085861e-10,1.0689616891397645e-9
2.264,-4.36795952726838e-10,1.053662148059636e-9
2.265,-4.334741573121328e-10,1.038575814741907e-9
2.266,-4.3015869014097277e-10,1.0236998065772584e-9
2.267,-4.268500323078851e-10,1.0090312785038301e-9
2.268,-4.235486502441269e-10,9.945674225421439e-10
2.269,-4.2025499603050496e-10,9.803054673353623e-10
2.27,-4.1696950770441017e-10,9.662426776948351e-10
2.271,-4.1369260956116537e-10,9.523763541508753e-10
2.272,-4.104247124497833e-10,9.387038325087157e-10
2.273,-4.0716621406322953e-10,9.252224834095929e-10
2.274,-4.0391749922328445e-10,9.11929711896904e-10
2.275,-4.006789401600963e-10,8.988229569873891e-10
2.276,-3.97450896786516e-10,8.85899691247285e-10
2.277,-3.9423371696730335e-10,8.731574203734001e-10
2.278,-3.910277367832916e-10,8.605936827790609e-10
2.279,-3.878332807905981e-10,8.482060491848795e-10
2.28,-3.8465066227496475e-10,8.35992122214292e-10
2.281,-3.814801835013127e-10,8.239495359938203e-10
2.282,-3.783221359585936e-10,8.120759557580051e-10
2.283,-3.7517680060001785e-10,8.003690774589656e-10
2.284,-3.720444480787401e-10,7.888266273805357e-10
2.285,-3.6892533897908036e-10,7.774463617569274e-10
2.286,-3.6581972404335714e-10,7.662260663958788e-10
2.287,-3.627278443944096e-10,7.551635563062336e-10
2.288,-3.596499317538825e-10,7.442566753299113e-10
2.289,-3.565862086563477e-10,7.335032957782176e-10
2.29,-3.5353688865933415e-10,7.229013180724521e-10
2.291,-3.5050217654933855e-10,7.124486703887652e-10
2.292,-3.47482268543885e-10,7.021433083072223e-10
2.293,-3.4447735248970334e-10,6.919832144650278e-10
2.294,-3.4148760805709396e-10,6.819663982138658e-10
2.295,-3.385132069305452e-10,6.720908952813131e-10
2.296,-3.3555431299566914e-10,6.62354767436283e-10
2.297,-3.3261108252251975e-10,6.527561021584523e-10
2.298,-3.2968366434535725e-10,6.432930123116338e-10
2.299,-3.2677220003892094e-10,6.339636358210481e-10
2.3,-3.2387682409127116e-10,6.247661353544543e-10
2.301,-3.2099766407326165e-10,6.156986980070974e-10
2.302,-3.1813484080470086e-10,6.067595349904316e-10
2.303,-3.152884685172607e-10,5.979468813245773e-10
2.304,-3.1245865501419047e-10,5.892589955344731e-10
2.305,-3.096455018268918e-10,5.806941593496801e-10
2.306,-3.0684910436841056e-10,5.722506774078014e-10
2.307,-3.0406955208390027e-10,5.639268769614743e-10
2.308,-3.0130692859811037e-10,5.557211075888987e-10
2.309,-2.985613118599524e-10,5.476317409078609e-10
2.31,-2.958327742841963e-10,5.396571702932158e-10
2.311,-2.9312138289034687e-10,5.317958105977877e-10
2.312,-2.904271994387521e-10,5.240460978766542e-10
2.313,-2.8775028056399146e-10,5.164064891147732e-10
2.314,-2.8509067790559324e-10,5.08875461957918e-10
2.315,-2.824484382361289e-10,5.014515144468834e-10
2.316,-2.798236035867312e-10,4.941331647549242e-10
2.317,-2.7721621137008176e-10,4.869189509283942e-10
2.318,-2.746262945009146e-10,4.79807430630546e-10
2.319,-2.720538815140791e-10,4.727971808884581e-10
2.32,-2.694989966802079e-10,4.658867978430548e-10
2.321,-2.6696166011903023e-10,4.5907489650218324e-10
2.322,-2.6444188791037656e-10,4.52360110496712e-10
2.323,-2.619396922029134e-10,4.457410918396207e-10
2.324,-2.594550813206508e-10,4.3921651068804364e-10
2.325,-2.569880598672629e-10,4.3278505510823545e-10
2.326,-2.545386288282603e-10,4.2644543084342553e-10
2.327,-2.52106785671054e-10,4.2019636108452857e-10
2.328,-2.4969252444294977e-10,4.1403658624367865e-10
2.329,-2.472958358671089e-10,4.0796486373055483e-10
2.33,-2.4491670743651444e-10,4.019799677314664e-10
2.331,-2.4255512350597805e-10,3.9608068899116646e-10
