M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.332,-3.612161945489811e-10,6.112348536564765e-12
2.333,-3.561128768637403e-10,5.232026083387253e-12
2.334,-3.5108015762958603e-10,4.376307464992868e-12
2.335,-3.461170878815165e-10,3.544660667267389e-12
2.336,-3.4122273089040947e-10,2.736563942861003e-12
2.337,-3.363961620152573e-10,1.9515056260718083e-12
2.338,-3.3163646855698786e-10,1.1889839509080843e-12
2.339,-3.2694274961385654e-10,4.485068722769213e-13
2.34,-3.223141159383982e-10,-2.704081097523559e-13
2.341,-3.1774968979592563e-10,-9.682341226607227e-13
2.342,-3.1324860482456173e-10,-1.6454350912178952e-12
2.343,-3.0881000589679294e-10,-2.30246590429583e-12
2.344,-3.044330489825309e-10,-2.939772578805656e-12
2.345,-3.001169010136697e-10,-3.5577924208056386e-12
2.346,-2.9586073975012646e-10,-4.156954183827028e-12
2.347,-2.9166375364735164e-10,-4.737678224463883e-12
2.348,-2.8752514172529734e-10,-5.300376655272244e-12
2.349,-2.834441134388306e-10,-5.845453495023287e-12
2.35,-2.7941988854957884e-10,-6.3733048163544e-12
2.351,-2.7545169699919557e-10,-6.8843188908614e-12
2.352,-2.7153877878403335e-10,-7.37887633167443e-12
2.353,-2.676803838312112e-10,-7.857350233559394e-12
2.354,-2.6387577187606496e-10,-8.320106310586128e-12
2.355,-2.601242123409676e-10,-8.767503031403807e-12
2.356,-2.5642498421550677e-10,-9.199891752163504e-12
2.357,-2.5277737593800826e-10,-9.6176168471271e-12
2.358,-2.491806852783919e-10,-1.0021015837001209e-11
2.359,-2.45634219222349e-10,-1.0410419515034038e-11
2.36,-2.421372938568277e-10,-1.0786152070912628e-11
2.361,-2.3868923425681574e-10,-1.114853121249722e-11
2.362,-2.3528937437340684e-10,-1.1497868285428935e-11
2.363,-2.3193705692313996e-10,-1.1834468390646394e-11
2.364,-2.286316332785992e-10,-1.2158630499846275e-11
2.365,-2.253724633602619e-10,-1.2470647568922321e-11
2.366,-2.221589155295838e-10,-1.2770806649416663e-11
2.367,-2.1899036648330884e-10,-1.3059388998016863e-11
2.368,-2.1586620114899255e-10,-1.3336670184131465e-11
2.369,-2.127858125817267e-10,-1.3602920195576388e-11
2.37,-2.097486018620539e-10,-1.3858403542403902e-11
2.371,-2.0675397799506074e-10,-1.410337935890547e-11
2.372,-2.0380135781063784e-10,-1.4338101503819179e-11
2.373,-2.0089016586489524e-10,-1.456281865877207e-11
2.374,-1.9801983434272207e-10,-1.477777442498705e-11
2.375,-1.9518980296147907e-10,-1.4983207418283764e-11
2.376,-1.923995188758128e-10,-1.5179351362402137e-11
2.377,-1.8964843658358023e-10,-1.5366435180677007e-11
2.378,-1.869360178328729e-10,-1.5544683086091673e-11
2.379,-1.8426173153012942e-10,-1.5714314669737813e-11
2.38,-1.8162505364932551e-10,-1.5875544987708718e-11
2.381,-1.7902546714223066e-10,-1.6028584646452446e-11
2.382,-1.764624618497204e-10,-1.617363988661091e-11
2.383,-1.73935534414134e-10,-1.631091266537066e-11
2.384,-1.714441881926664e-10,-1.6440600737350592e-11
2.385,-1.68987933171784e-10,-1.656289773405143e-11
2.386,-1.665662858826538e-10,-1.667799324189143e-11
2.387,-1.6417876931757558e-10,-1.678607287885235e-11
2.388,-1.6182491284740648e-10,-1.6887318369759342e-11
2.389,-1.5950425213996792e-10,-1.698190762021802e-11
2.39,-1.5721632907942458e-10,-1.707001478923162e-11
2.391,-1.5496069168662527e-10,-1.7151810360520678e-11
2.392,-1.5273689404039566e-10,-1.7227461212567494e-11
2.393,-1.5054449619977282e-10,-1.729713068740704e-11
2.394,-1.4838306412717185e-10,-1.736097865818577e-11
2.395,-1.462521696124746e-10,-1.7419161595509453e-11
2.396,-1.441513901980305e-10,-1.7471832632600655e-11
2.397,-1.4208030910456037e-10,-1.7519141629286317e-11
2.398,-1.4003851515795313e-10,-1.7561235234835462e-11
2.399,-1.3802560271694602e-10,-1.7598256949666723e-11
2.4,-1.3604117160167896e-10,-1.763034718594509e-11
2.401,-1.3408482702311343e-10,-1.765764332708698e-11
2.402,-1.3215617951330696e-10,-1.7680279786192324e-11
2.403,-1.3025484485653345e-10,-1.7698388063422158e-11
2.404,-1.2838044402124073e-10,-1.7712096802339872e-11
2.405,-1.2653260309283584e-10,-1.7721531845233884e-11
2.406,-1.2471095320728932e-10,-1.77268162874394e-11
2.407,-1.2291513048554933e-10,-1.7728070530676388e-11
2.408,-1.2114477596875705e-10,-1.7725412335420847e-11
2.409,-1.1939953555425417e-10,-1.7718956872325988e-11
2.41,-1.1767905993237419e-10,-1.7708816772709752e-11
2.411,-1.159830045240086e-10,-1.7695102178124835e-11
2.412,-1.1431102941893963e-10,-1.7677920789027057e-11
2.413,-1.1266279931493076e-10,-1.7657377912557702e-11
2.414,-1.110379834575669e-10,-1.763357650945515e-11
2.415,-1.0943625558083577e-10,-1.7606617240110944e-11
2.416,-1.0785729384844224e-10,-1.7576598509785085e-11
2.417,-1.0630078079584742e-10,-1.754361651299516e-11
2.418,-1.047664032730244e-10,-1.7507765277093684e-11
2.419,-1.0325385238792273e-10,-1.746913670504773e-11
2.42,-1.0176282345063334e-10,-1.7427820617434732e-11
2.421,-1.0029301591824651e-10,-1.738390479366814e-11
2.422,-9.884413334039455e-11,-1.733747501246629e-11
2.423,-9.741588330547184e-11,-1.72886150915777e-11
2.424,-9.600797738752428e-11,-1.723740692677582e-11
2.425,-9.462013109380084e-11,-1.718393053013587e-11
2.426,-9.32520638129593e-11,-1.712826406760644e-11
2.427,-9.19034987639191e-11,-1.7070483895888082e-11
2.428,-9.057416294535354e-11,-1.7010664598631078e-11
2.429,-8.926378708581448e-11,-1.694887902196427e-11
2.43,-8.797210559448173e-11,-1.6885198309366696e-11
2.431,-8.669885651253038e-11,-1.6819691935893515e-11
2.432,-8.544378146510884e-11,-1.6752427741767635e-11
2.433,-8.420662561392037e-11,-1.6683471965348068e-11
2.434,-8.298713761040143e-11,-1.661288927548606e-11
2.435,-8.17850695494897e-11,-1.6540742803279704e-11
2.436,-8.0600176923975e-11,-1.6467094173237675e-11
2.437,-7.943221857942645e-11,-1.6392003533862413e-11
2.438,-7.828095666968897e-11,-1.6315529587663076e-11
2.439,-7.714615661294262e-11,-1.6237729620608253e-11
2.44,-7.602758704831813e-11,-1.615865953102838e-11
2.441,-7.492501979306231e-11,-1.607837385797751e-11
2.442,-7.383822980024648e-11,-1.599692580906407e-11
2.443,-7.276699511701204e-11,-1.591436728775996e-11
2.444,-7.17110968433465e-11,-1.583074892019722e-11
2.445,-7.067031909138391e-11,-1.5746120081461364e-11
2.446,-6.96444489452234e-11,-1.5660528921390315e-11
2.447,-6.863327642125981e-11,-1.5574022389887675e-11
2.448,-6.763659442902028e-11,-1.548664626175901e-11
2.449,-6.665419873250083e-11,-1.5398445161079576e-11
2.45,-6.568588791199691e-11,-1.5309462585101834e-11
2.451,-6.473146332642229e-11,-1.5219740927711e-11
2.452,-6.379072907611011e-11,-1.512932150243656e-11
2.453,-6.286349196609072e-11,-1.5038244565027827e-11
2.454,-6.19495614698403e-11,-1.4946549335601158e-11
2.455,-6.104874969349486e-11,-1.4854274020366603e-11
2.456,-6.01608713405239e-11,-1.4761455832941443e-11
2.457,-5.928574367685826e-11,-1.4668131015258002e-11
2.458,-5.842318649646678e-11,-1.4574334858073022e-11
2.459,-5.7573022087376213e-11,-1.448010172108573e-11
2.46,-5.673507519812921e-11,-1.4385465052671612e-11
2.461,-5.5909173004675e-11,-1.4290457409238757e-11
2.462,-5.509514507768751e-11,-1.4195110474213627e-11
2.463,-5.429282335030593e-11,-1.409945507666282e-11
2.464,-5.350204208629236e-11,-1.4003521209557446e-11
2.465,-5.2722637848601634e-11,-1.3907338047686508e-11
2.466,-5.195444946835833e-11,-1.3810933965225634e-11
2.467,-5.11973180142359e-11,-1.3714336552967361e-11
2.468,-5.045108676223313e-11,-1.3617572635219082e-11
2.469,-4.971560116584302e-11,-1.3520668286374676e-11
2.47,-4.899070882660933e-11,-1.3423648847165685e-11
2.471,-4.827625946506604e-11,-1.3326538940597869e-11
2.472,-4.757210489205501e-11,-1.3229362487578821e-11
2.473,-4.687809898041725e-11,-1.3132142722242245e-11
2.474,-4.6194097637053204e-11,-1.3034902206974396e-11
2.475,-4.5519958775347495e-11,-1.2937662847148084e-11
2.476,-4.485554228795362e-11,-1.2840445905569583e-11
2.477,-4.4200710019934273e-11,-1.2743272016643622e-11
2.478,-4.355532574225276e-11,-1.2646161200261638e-11
2.479,-4.2919255125611326e-11,-1.2549132875418286e-11
2.48,-4.229236571463192e-11,-1.2452205873561202e-11
2.481,-4.167452690237541e-11,-1.235539845167886e-11
2.482,-4.1065609905194755e-11,-1.225872830513132e-11
2.483,-4.046548773791829e-11,-1.2162212580228565e-11
2.484,-3.987403518935878e-11,-1.2065867886561038e-11
2.485,-3.929112879814434e-11,-1.1969710309086945e-11
2.486,-3.871664682886721e-11,-1.1873755419980737e-11
2.487,-3.815046924854627e-11,-1.1778018290247206e-11
2.488,-3.759247770339965e-11,-1.168251350110546e-11
2.489,-3.7042555495923254e-11,-1.1587255155147019e-11
2.49,-3.6500587562271665e-11,-1.1492256887272212e-11
2.491,-3.596646044993741e-11,-1.1397531875408908e-11
2.492,-3.544006229572501e-11,-1.1303092851017653e-11
2.493,-3.492128280401605e-11,-1.12089521093871e-11
2.494,-3.441001322532157e-11,-1.1115121519723652e-11
2.495,-3.390614633511828e-11,-1.102161253503909e-11
2.496,-3.340957641296495e-11,-1.092843620183993e-11
2.497,-3.292019922189543e-11,-1.0835603169622207e-11
2.498,-3.24379119880849e-11,-1.0743123700175257e-11
2.499,-3.1962613380785785e-11,-1.0651007676698064e-11
2.5,-3.149420349253006e-11,-1.0559264612731653e-11
2.501,-3.103258381959444e-11,-1.0467903660910949e-11
2.502,-3.057765724272526e-11,-1.0376933621539452e-11
2.503,-3.0129328008119634e-11,-1.0286362950990041e-11
2.504,-2.9687501708659746e-11,-1.0196199769935154e-11
2.505,-2.9252085265396974e-11,-1.0106451871409518e-11
2.506,-2.8822986909282756e-11,-1.0017126728708556e-11
2.507,-2.840011616314296e-11,-9.928231503125568e-12
2.508,-2.7983383823892787e-11,-9.839773051530685e-12
2.509,-2.7572701944988997e-11,-9.751757933794561e-12
2.51,-2.716798381911656e-11,-9.664192420059735e-12
2.511,-2.676914396110664e-11,-9.577082497862504e-12
2.512,-2.6376098091083054e-11,-9.490433879108141e-12
2.513,-2.5988763117834162e-11,-9.404252006902197e-12
2.514,-2.5607057122407434e-11,-9.318542062240607e-12
2.515,-2.5230899341923738e-11,-9.233308970561279e-12
2.516,-2.4860210153608594e-11,-9.148557408159755e-12
2.517,-2.4494911059037563e-11,-9.064291808471543e-12
2.518,-2.413492466859309e-11,-8.980516368223611e-12
2.519,-2.378017468612997e-11,-8.897235053457565e-12
2.52,-2.343058589384689e-11,-8.814451605426899e-12
2.521,-2.308608413736127e-11,-8.73216954637074e-12
2.522,-2.274659631098486e-11,-8.650392185166442e-12
2.523,-2.2412050343197486e-11,-8.569122622863285e-12
2.524,-2.2082375182316353e-11,-8.488363758099619e-12
2.525,-2.175750078235843e-11,-8.408118292405607e-12
2.526,-2.1437358089093384e-11,-8.328388735393812e-12
2.527,-2.11218790262846e-11,-8.249177409839716e-12
2.528,-2.0810996482115884e-11,-8.170486456654323e-12
2.529,-2.0504644295801382e-11,-8.092317839750896e-12
2.53,-2.02027572443764e-11,-8.014673350807858e-12
2.531,-1.9905271029666735e-11,-7.937554613929852e-12
2.532,-1.961212226543421e-11,-7.860963090208939e-12
2.533,-1.932324846469614e-11,-7.784900082187818e-12
2.534,-1.9038588027216412e-11,-7.709366738226998e-12
2.535,-1.875808022716602e-11,-7.634364056777752e-12
2.536,-1.8481665200950775e-11,-7.559892890562684e-12
2.537,-1.8209283935204062e-11,-7.485953950665688e-12
2.538,-1.794087825494245e-11,-7.412547810533068e-12
2.539,-1.767639081188204e-11,-7.339674909887539e-12
2.54,-1.7415765072913503e-11,-7.267335558556789e-12
2.541,-1.71589453087336e-11,-7.19552994021828e-12
2.542,-1.6905876582631302e-11,-7.124258116061917e-12
2.543,-1.6656504739426335e-11,-7.053520028372176e-12
2.544,-1.6410776394558264e-11,-6.983315504031276e-12
2.545,-1.6168638923324067e-11,-6.913644257944937e-12
2.546,-1.5930040450262283e-11,-6.844505896392233e-12
2.547,-1.569492983868179e-11,-6.7758999203010355e-12
2.548,-1.5463256680333358e-11,-6.707825728450505e-12
2.549,-1.5234971285222004e-11,-6.6402826206020705e-12
2.55,-1.5010024671558415e-11,-6.57326980056029e-12
2.551,-1.478836855584749e-11,-6.5067863791650005e-12
2.552,-1.4569955343112283e-11,-6.440831377216085e-12
2.553,-1.4354738117251518e-11,-6.3754037283322084e-12
2.554,-1.4142670631528903e-11,-6.310502281744826e-12
2.555,-1.3933707299192531e-11,-6.2461258050287385e-12
2.556,-1.372780318422264e-11,-6.182272986770472e-12
2.557,-1.3524913992206009e-11,-6.1189424391756954e-12
2.558,-1.332499606133535e-11,-6.0561327006169135e-12
2.559,-1.3128006353532015e-11,-5.993842238122611e-12
2.56,-1.2933902445690387e-11,-5.932069449809018e-12
2.561,-1.2742642521042358e-11,-5.870812667255655e-12
2.562,-1.2554185360640272e-11,-5.810070157825776e-12
2.563,-1.2368490334956776e-11,-5.749840126932811e-12
2.564,-1.218551739560004e-11,-5.690120720253907e-12
2.565,-1.2005227067142766e-11,-5.630910025891617e-12
2.566,-1.1827580439063527e-11,-5.5722060764847976e-12
2.567,-1.1652539157798905e-11,-5.51400685126972e-12
2.568,-1.1480065418904949e-11,-5.45631027809243e-12
2.569,-1.1310121959326526e-11,-5.399114235373315e-12
2.57,-1.1142672049773095e-11,-5.342416554024867e-12
2.571,-1.09776794871995e-11,-5.2862150193235914e-12
2.572,-1.0815108587390363e-11,-5.230507372736979e-12
2.573,-1.065492417764673e-11,-5.175291313706483e-12
2.574,-1.0497091589573544e-11,-5.120564501387375e-12
2.575,-1.0341576651966648e-11,-5.0663245563463804e-12
2.576,-1.018834568379797e-11,-5.012569062217948e-12
2.577,-1.0037365487297552e-11,-4.959295567320005e-12
2.578,-9.888603341131154e-12,-4.90650158623004e-12
2.579,-9.74202699367215e-12,-4.854184601322311e-12
2.58,-9.597604656366416e-12,-4.802342064267009e-12
2.581,-9.455304997189015e-12,-4.750971397492132e-12
2.582,-9.315097134191394e-12,-4.7000699956088735e-12
2.583,-9.17695062913792e-12,-4.649635226801256e-12
2.584,-9.040835481230507e-12,-4.599664434180772e-12
2.585,-8.906722120920203e-12,-4.550154937106747e-12
2.586,-8.774581403804521e-12,-4.501104032473157e-12
2.587,-8.644384604609373e-12,-4.452508995962582e-12
2.588,-8.516103411254478e-12,-4.404367083268e-12
2.589,-8.38970991900111e-12,-4.3566755312830864e-12
2.59,-8.265176624681057e-12,-4.3094315592616915e-12
2.591,-8.142476421005738e-12,-4.262632369947133e-12
2.592,-8.021582590954343e-12,-4.216275150671954e-12
2.593,-7.902468802239973e-12,-4.17035707442876e-12
2.594,-7.78510910185269e-12,-4.124875300912759e-12
2.595,-7.669477910678464e-12,-4.0798269775365944e-12
2.596,-7.555550018192974e-12,-4.035209240418072e-12
2.597,-7.44330057722925e-12,-3.991019215341354e-12
2.598,-7.332705098818159e-12,-3.947254018692182e-12
2.599,-7.223739447100749e-12,-3.903910758367702e-12
2.6,-7.116379834311471e-12,-3.860986534661416e-12
2.601,-7.010602815831321e-12,-3.818478441123814e-12
2.602,-6.906385285309954e-12,-3.776383565399198e-12
2.603,-6.803704469855823e-12,-3.734698990039223e-12
2.604,-6.70253792529343e-12,-3.693421793293649e-12
2.605,-6.602863531486775e-12,-3.652549049878811e-12
2.606,-6.504659487728091e-12,-3.612077831724283e-12
2.607,-6.407904308190997e-12,-3.572005208698214e-12
2.608,-6.312576817447159e-12,-3.5323282493118087e-12
2.609,-6.218656146045639e-12,-3.4930440214034e-12
2.61,-6.12612172615403e-12,-3.4541495928025706e-12
2.611,-6.0349532872605725e-12,-3.4156420319747604e-12
2.612,-5.9451308519363884e-12,-3.3775184086467914e-12
2.613,-5.856634731657047e-12,-3.339775794413729e-12
2.614,-5.769445522682612e-12,-3.302411263327504e-12
2.615,-5.683544101995413e-12,-3.2654218924676892e-12
2.616,-5.59891162329471e-12,-3.2288047624948395e-12
2.617,-5.515529513047509e-12,-3.192556958186779e-12
2.618,-5.433379466594739e-12,-3.156675568958222e-12
2.619,-5.352443444312036e-12,-3.1211576893641007e-12
2.62,-5.272703667824394e-12,-3.0860004195869703e-12
2.621,-5.194142616273937e-12,-3.0512008659088467e-12
2.622,-5.11674302264008e-12,-3.0167561411678367e-12
2.623,-5.040487870111381e-12,-2.9826633651999034e-12
2.624,-4.965360388508345e-12,-2.9489196652661046e-12
2.625,-4.891344050756504e-12,-2.9155221764656418e-12
2.626,-4.818422569409075e-12,-2.8824680421350415e-12
2.627,-4.7465798932185065e-12,-2.84975441423379e-12
2.628,-4.6758002037562636e-12,-2.8173784537167355e-12
2.629,-4.606067912080155e-12,-2.785337330893563e-12
2.63,-4.537367655448587e-12,-2.753628225775643e-12
2.631,-4.469684294081061e-12,-2.7222483284105496e-12
2.632,-4.403002907964307e-12,-2.691194839204536e-12
2.633,-4.337308793703406e-12,-2.66046496923325e-12
2.634,-4.272587461417294e-12,-2.6300559405409662e-12
2.635,-4.2088246316780214e-12,-2.5999649864286087e-12
2.636,-4.1460062324931835e-12,-2.5701893517308286e-12
2.637,-4.0841183963309035e-12,-2.5407262930823957e-12
2.638,-4.023147457186805e-12,-2.511573079174164e-12
2.639,-3.9630799476923705e-12,-2.482726990998855e-12
2.64,-3.9039025962641355e-12,-2.4541853220869112e-12
2.641,-3.845602324293136e-12,-2.4259453787326512e-12
2.642,-3.788166243374062e-12,-2.3980044802109715e-12
2.643,-3.731581652573575e-12,-2.370359958984815e-12
2.644,-3.675836035737225e-12,-2.3430091609036424e-12
2.645,-3.620917058834458e-12,-2.315949445393114e-12
2.646,-3.5668125673411695e-12,-2.2891781856362138e-12
2.647,-3.513510583659291e-12,-2.262692768746017e-12
2.648,-3.4609993045728954e-12,-2.236490595930309e-12
2.649,-3.4092670987403142e-12,-2.2105690826482685e-12
2.65,-3.358302504221765e-12,-2.1849256587593955e-12
2.651,-3.3080942260420015e-12,-2.159557768664905e-12
2.652,-3.2586311337874955e-12,-2.134462871441748e-12
2.653,-3.2099022592376744e-12,-2.1096384409694724e-12
2.654,-3.1618967940297357e-12,-2.0850819660500897e-12
2.655,-3.114604087356582e-12,-2.060790950521133e-12
2.656,-3.0680136436974036e-12,-2.036762913362082e-12
2.657,-3.0221151205804657e-12,-2.012995388794327e-12
2.658,-2.976898326377645e-12,-1.9894859263748327e-12
2.659,-2.9323532181302755e-12,-1.9662320910836806e-12
2.66,-2.8884698994058723e-12,-1.943231463405635e-12
2.661,-2.845238618185293e-12,-1.920481639405901e-12
2.662,-2.8026497647799237e-12,-1.8979802308002237e-12
2.663,-2.7606938697784666e-12,-1.875724865019485e-12
2.664,-2.719361602022912e-12,-1.853713185268936e-12
2.665,-2.678643766613296e-12,-1.8319428505822176e-12
2.666,-2.6385313029408355e-12,-1.8104115358703123e-12
2.667,-2.5990152827490486e-12,-1.7891169319655542e-12
2.668,-2.560086908222467e-12,-1.768056745660848e-12
2.669,-2.5217375101025554e-12,-1.7472286997442157e-12
2.67,-2.4839585458304602e-12,-1.7266305330288097e-12
2.671,-2.4467415977162087e-12,-1.706260000378515e-12
2.672,-2.410078371133992e-12,-1.6861148727292664e-12
2.673,-2.3739606927431656e-12,-1.6661929371062e-12
2.674,-2.338380508734606e-12,-1.6464919966367595e-12
2.675,-2.3033298831020725e-12,-1.6270098705598737e-12
2.676,-2.2688009959382216e-12,-1.607744394231317e-12
2.677,-2.234786141754926e-12,-1.5886934191253644e-12
2.678,-2.2012777278275642e-12,-1.569854812832852e-12
2.679,-2.168268272562939e-12,-1.551226459055745e-12
2.68,-2.1357504038904965e-12,-1.532806257598322e-12
2.681,-2.1037168576765156e-12,-1.514592124355072e-12
2.682,-2.072160476160953e-12,-1.496581991295408e-12
2.683,-2.0410742064166144e-12,-1.4787738064452905e-12
2.684,-2.0104510988303497e-12,-1.4611655338658597e-12
2.685,-1.980284305605956e-12,-1.4437551536291652e-12
2.686,-1.950567079288485e-12,-1.4265406617910859e-12
2.687,-1.921292771309657e-12,-1.40952007036153e-12
2.688,-1.892454830554078e-12,-1.3926914072719988e-12
2.689,-1.8640468019459744e-12,-1.3760527163406007e-12
2.69,-1.836062325056154e-12,-1.3596020572345985e-12
2.691,-1.8084951327289075e-12,-1.34333750543057e-12
2.692,-1.7813390497285697e-12,-1.327257152172261e-12
2.693,-1.7545879914054676e-12,-1.3113591044262082e-12
2.694,-1.7282359623809769e-12,-1.2956414848352065e-12
2.695,-1.702277055251422e-12,-1.2801024316696964e-12
2.696,-1.6767054493105498e-12,-1.2647400987771417e-12
2.697,-1.651515409290321e-12,-1.2495526555294667e-12
2.698,-1.626701284119754e-12,-1.2345382867686263e-12
2.699,-1.6022575057015726e-12,-1.219695192750369e-12
2.7,-1.5781785877064034e-12,-1.2050215890862652e-12
2.701,-1.5544591243842732e-12,-1.1905157066840598e-12
2.702,-1.5310937893931677e-12,-1.1761757916864137e-12
2.703,-1.508077334644406e-12,-1.1620001054080957e-12
2.704,-1.485404589164593e-12,-1.1479869242716809e-12
2.705,-1.4630704579739203e-12,-1.134134539741819e-12
2.706,-1.4410699209805785e-12,-1.1204412582581243e-12
2.707,-1.4193980318910566e-12,-1.1069054011667447e-12
2.708,-1.3980499171361036e-12,-1.0935253046506645e-12
2.709,-1.3770207748121296e-12,-1.0802993196587918e-12
2.71,-1.3563058736378282e-12,-1.0672258118338836e-12
2.711,-1.3359005519258046e-12,-1.0543031614393572e-12
2.712,-1.3158002165689984e-12,-1.0415297632850376e-12
2.713,-1.2960003420416892e-12,-1.0289040266518895e-12
2.714,-1.276496469414879e-12,-1.0164243752157777e-12
2.715,-1.25728420538585e-12,-1.0040892469703046e-12
2.716,-1.2383592213216928e-12,-9.91897094148766e-13
2.717,-1.2197172523166098e-12,-9.798463831452714e-13
2.718,-1.2013540962627989e-12,-9.679355944350662e-13
2.719,-1.1832656129347207e-12,-9.561632224941039e-13
2.72,-1.1654477230865646e-12,-9.445277757178996e-13
2.721,-1.1478964075627218e-12,-9.330277763397117e-13
2.722,-1.1306077064210849e-12,-9.216617603480835e-13
2.723,-1.1135777180689867e-12,-9.104282774037865e-13
2.724,-1.0968025984116036e-12,-8.993258907561971e-13
2.725,-1.0802785600126428e-12,-8.883531771591454e-13
2.726,-1.0640018712671415e-12,-8.775087267862684e-13
2.727,-1.0479688555862029e-12,-8.667911431458999e-13
2.728,-1.0321758905935018e-12,-8.561990429955322e-13
2.729,-1.0166194073333916e-12,-8.457310562558788e-13
2.73,-1.0012958894904456e-12,-8.353858259245698e-13
2.731,-9.862018726202737e-13,-8.251620079895091e-13
2.732,-9.713339433914496e-13,-8.150582713419233e-13
2.733,-9.566887388383943e-13,-8.050732976891308e-13
2.734,-9.422629456250568e-13,-7.952057814670565e-13
2.735,-9.280532993192388e-13,-7.854544297525215e-13
2.736,-9.140565836774135e-13,-7.758179621753322e-13
2.737,-9.002696299398859e-13,-7.662951108301942e-13
2.738,-8.866893161361503e-13,-7.568846201884767e-13
2.739,-8.733125664002958e-13,-7.47585247009849e-13
2.74,-8.601363502963209e-13,-7.38395760253815e-13
2.741,-8.471576821532111e-13,-7.293149409911664e-13
2.742,-8.343736204096438e-13,-7.203415823153769e-13
2.743,-8.217812669681813e-13,-7.114744892539592e-13
2.744,-8.093777665588165e-13,-7.027124786798049e-13
2.745,-7.971603061117378e-13,-6.940543792225272e-13
2.746,-7.851261141391817e-13,-6.854990311798266e-13
2.747,-7.732724601262427e-13,-6.77045286428898e-13
2.748,-7.615966539305131e-13,-6.686920083378971e-13
2.749,-7.500960451904252e-13,-6.604380716774844e-13
2.75,-7.387680227421737e-13,-6.52282362532465e-13
2.751,-7.276100140450924e-13,-6.442237782135374e-13
2.752,-7.166194846153667e-13,-6.362612271691729e-13
2.753,-7.057939374679617e-13,-6.283936288976352e-13
2.754,-6.951309125666483e-13,-6.206199138591613e-13
2.755,-6.846279862820109e-13,-6.12939023388313e-13
2.756,-6.742827708573232e-13,-6.053499096065174e-13
2.757,-6.640929138821782e-13,-5.978515353348075e-13
2.758,-6.540560977737633e-13,-5.904428740067781e-13
2.759,-6.441700392656674e-13,-5.831229095817683e-13
2.76,-6.344324889041168e-13,-5.758906364582836e-13
2.761,-6.24841230551528e-13,-5.687450593876705e-13
2.762,-6.153940808972773e-13,-5.616851933880538e-13
2.763,-6.060888889755802e-13,-5.547100636585486e-13
2.764,-5.969235356903797e-13,-5.478187054937582e-13
2.765,-5.878959333471441e-13,-5.410101641985668e-13
2.766,-5.79004025191473e-13,-5.342834950032393e-13
2.767,-5.702457849544145e-13,-5.276377629788358e-13
2.768,-5.616192164043983e-13,-5.210720429529516e-13
2.769,-5.53122352905688e-13,-5.145854194257906e-13
2.77,-5.447532569832595e-13,-5.081769864865826e-13
2.771,-5.365100198940137e-13,-5.018458477303495e-13
2.772,-5.283907612042314e-13,-4.955911161750324e-13
2.773,-5.203936283731816e-13,-4.894119141789844e-13
2.774,-5.125167963427934e-13,-4.833073733588376e-13
2.775,-5.047584671333063e-13,-4.772766345077513e-13
2.776,-4.971168694448106e-13,-4.713188475140481e-13
2.777,-4.895902582645946e-13,-4.654331712802446e-13
2.778,-4.821769144802142e-13,-4.596187736424824e-13
2.779,-4.748751444982026e-13,-4.5387483129036613e-13
2.78,-4.676832798683402e-13,-4.4820052968721334e-13
2.781,-4.605996769134025e-13,-4.4259506299072286e-13
2.782,-4.536227163643074e-13,-4.370576339740653e-13
2.783,-4.4675080300058626e-13,-4.315874539474019e-13
2.784,-4.3998236529609904e-13,-4.261837426798357e-13
2.785,-4.333158550699199e-13,-4.2084572832179995e-13
2.786,-4.2674974714231795e-13,-4.1557264732788767e-13
2.787,-4.202825389957593e-13,-4.103637443801264e-13
2.788,-4.139127504408587e-13,-4.0521827231170216e-13
2.789,-4.076389232872092e-13,-4.0013549203113583e-13
2.79,-4.014596210190187e-13,-3.9511467244691597e-13
2.791,-3.9537342847548474e-13,-3.901550903925903e-13
2.792,-3.893789515358389e-13,-3.852560305523199e-13
2.793,-3.834748168089932e-13,-3.804167853868979e-13
2.794,-3.7765967132772247e-13,-3.7563665506023614e-13
2.795,-3.7193218224731593e-13,-3.709149473663217e-13
2.796,-3.6629103654863525e-13,-3.6625097765664567e-13
2.797,-3.607349407455138e-13,-3.6164406876810613e-13
2.798,-3.5526262059643514e-13,-3.5709355095138794e-13
2.799,-3.498728208204283e-13,-3.5259876179981976e-13
2.8,-3.445643048171196e-13,-3.4815904617871134e-13
2.801,-3.3933585439088025e-13,-3.4377375615517165e-13
2.802,-3.341862694790103e-13,-3.394422509284093e-13
2.803,-3.2911436788390176e-13,-3.3516389676051635e-13
2.804,-3.2411898500912144e-13,-3.309380669077372e-13
2.805,-3.191989735993582e-13,-3.2676414155222204e-13
2.806,-3.1435320348417814e-13,-3.2264150773426725e-13
2.807,-3.095805613255323e-13,-3.1856955928504196e-13
2.808,-3.0487995036896343e-13,-3.1454769675980217e-13
2.809,-3.0025029019845645e-13,-3.105753273715922e-13
2.81,-2.956905164948821e-13,-3.066518649254343e-13
2.811,-2.9119958079797985e-13,-3.02776729753006e-13
2.812,-2.8677645027182944e-13,-2.989493486478055e-13
2.813,-2.824201074737606e-13,-2.95169154800805e-13
2.814,-2.7812955012665076e-13,-2.914355877365917e-13
2.815,-2.7390379089456187e-13,-2.8774809324999625e-13
