M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.35,-6.341587406442281e-11,3.5526898579090604e-10
2.351,-6.334204489760004e-11,3.5051107271557276e-10
2.352,-6.325851060159056e-11,3.458154368014615e-10
2.353,-6.316554649824865e-11,3.4118128521669556e-10
2.354,-6.306342228379442e-11,3.3660783486568025e-10
2.355,-6.295240212934821e-11,3.320943122754408e-10
2.356,-6.28327447798031e-11,3.276399534831864e-10
2.357,-6.270470365106138e-11,3.2324400392508807e-10
2.358,-6.25685269256607e-11,3.189057183262591e-10
2.359,-6.242445764681517e-11,3.1462436059192784e-10
2.36,-6.227273381089596e-11,3.1039920369978986e-10
2.361,-6.211358845837638e-11,3.0622952959353044e-10
2.362,-6.194724976326499e-11,3.0211462907750445e-10
2.363,-6.17739411210508e-11,2.980538017125643e-10
2.364,-6.159388123518402e-11,2.9404635571302367e-10
2.365,-6.140728420211504e-11,2.900916078447472e-10
2.366,-6.121435959491474e-11,2.861888833243551e-10
2.367,-6.101531254549817e-11,2.8233751571953187e-10
2.368,-6.08103438254738e-11,2.785368468504281e-10
2.369,-6.059964992563992e-11,2.7478622669214655e-10
2.37,-6.038342313414959e-11,2.7108501327829967e-10
2.371,-6.016185161336517e-11,2.6743257260562984e-10
2.372,-5.993511947542318e-11,2.638282785396818e-10
2.373,-5.970340685652977e-11,2.602715127215163e-10
2.374,-5.946688999000712e-11,2.567616644754556e-10
2.375,-5.922574127811029e-11,2.5329813071785033e-10
2.376,-5.898012936263428e-11,2.498803158668581e-10
2.377,-5.873021919433033e-11,2.46507631753223e-10
2.378,-5.847617210115041e-11,2.4317949753204737e-10
2.379,-5.821814585533851e-11,2.3989533959554517e-10
2.38,-5.795629473938718e-11,2.366545914867675e-10
2.381,-5.769076961087722e-11,2.334566938142906e-10
2.382,-5.742171796621844e-11,2.3030109416785712e-10
2.383,-5.71492840033089e-11,2.2718724703496003e-10
2.384,-5.687360868313001e-11,2.2411461371836147e-10
2.385,-5.6594829790294365e-11,2.2108266225453575e-10
2.386,-5.6313081992563116e-11,2.1809086733302768e-10
2.387,-5.602849689934933e-11,2.151387102167174e-10
2.388,-5.574120311922358e-11,2.1222567866298198e-10
2.389,-5.5451326316437726e-11,2.0935126684574503e-10
2.39,-5.5158989266482656e-11,2.0651497527840547e-10
2.391,-5.486431191069543e-11,2.0371631073763622e-10
2.392,-5.456741140993114e-11,2.0095478618804413e-10
2.393,-5.426840219731449e-11,1.9822992070768248e-10
2.394,-5.396739603008591e-11,1.9554123941440707e-10
2.395,-5.36645020405567e-11,1.928882733930676e-10
2.396,-5.335982678618767e-11,1.9027055962352544e-10
2.397,-5.3053474298805344e-11,1.8768764090948967e-10
2.398,-5.274554613296958e-11,1.8513906580816266e-10
2.399,-5.243614141350641e-11,1.82624388560687e-10
2.4,-5.2125356882219536e-11,1.801431690233853e-10
2.401,-5.181328694379374e-11,1.7769497259978526e-10
2.402,-5.150002371090332e-11,1.7527937017342082e-10
2.403,-5.118565704853842e-11,1.7289593804140247e-10
2.404,-5.0870274617561934e-11,1.705442578487478e-10
2.405,-5.05539619175094e-11,1.68223916523465e-10
2.406,-5.0236802328644326e-11,1.6593450621238102e-10
2.407,-4.9918877153280844e-11,1.636756242177068e-10
2.408,-4.9600265656385794e-11,1.614468729343319e-10
2.409,-4.928104510547182e-11,1.5924785978784055e-10
2.41,-4.8961290809793147e-11,1.57078197173242e-10
2.411,-4.864107615885529e-11,1.549375023944073e-10
2.412,-4.8320472660249964e-11,1.5282539760420503e-10
2.413,-4.799954997682625e-11,1.5074150974532895e-10
2.414,-4.767837596320871e-11,1.4868547049180968e-10
2.415,-4.7357016701673314e-11,1.4665691619120377e-10
2.416,-4.7035536537391574e-11,1.4465548780745254e-10
2.417,-4.6713998113053276e-11,1.4268083086440355e-10
2.418,-4.6392462402878033e-11,1.4073259538998797e-10
2.419,-4.6070988746025565e-11,1.3881043586104646e-10
2.42,-4.574963487941479e-11,1.3691401114879696e-10
2.421,-4.542845696996123e-11,1.3504298446493723e-10
2.422,-4.510750964624247e-11,1.331970233083755e-10
2.423,-4.478684602960094e-11,1.3137579941258236e-10
2.424,-4.446651776469349e-11,1.2957898869355738e-10
2.425,-4.414657504949667e-11,1.2780627119840366e-10
2.426,-4.382706666477685e-11,1.260573310545038e-10
2.427,-4.350804000303396e-11,1.2433185641929083e-10
2.428,-4.318954109692763e-11,1.2262953943060758e-10
2.429,-4.287161464719415e-11,1.2095007615764814e-10
2.43,-4.2554304050062884e-11,1.1929316655247524e-10
2.431,-4.223765142418027e-11,1.1765851440210694e-10
2.432,-4.19216976370497e-11,1.1604582728116675e-10
2.433,-4.160648233099524e-11,1.144548165050909e-10
2.434,-4.129204394865718e-11,1.128851970838867e-10
2.435,-4.097841975802715e-11,1.1133668767643588e-10
2.436,-4.0665645877030517e-11,1.0980901054533714e-10
2.437,-4.035375729766355e-11,1.0830189151228172e-10
2.438,-4.0042787909692936e-11,1.0681505991395639e-10
2.439,-3.973277052392471e-11,1.0534824855846797e-10
2.44,-3.9423736895050074e-11,1.0390119368228343e-10
2.441,-3.911571774407498e-11,1.0247363490768033e-10
2.442,-3.880874278034058e-11,1.0106531520070154e-10
2.443,-3.85028407231413e-11,9.967598082960884e-11
2.444,-3.819803932294743e-11,9.830538132382994e-11
2.445,-3.7894365382238704e-11,9.695326943339326e-11
2.446,-3.759184477595558e-11,9.561940108884534e-11
2.447,-3.729050247157456e-11,9.430353536164515e-11
2.448,-3.699036254881387e-11,9.300543442503038e-11
2.449,-3.6691448218975853e-11,9.172486351535006e-11
2.45,-3.639378184393202e-11,9.04615908938587e-11
2.451,-3.609738495475707e-11,8.92153878089665e-11
2.452,-3.580227827001746e-11,8.798602845894062e-11
2.453,-3.550848171372076e-11,8.677328995505253e-11
2.454,-3.5216014432931264e-11,8.557695228516633e-11
2.455,-3.492489481505758e-11,8.439679827776322e-11
2.456,-3.463514050481793e-11,8.3232613566397e-11
2.457,-3.434676842088842e-11,8.208418655457608e-11
2.458,-3.40597947722398e-11,8.09513083810668e-11
2.459,-3.3774235074167985e-11,7.983377288561366e-11
2.46,-3.3490104164023635e-11,7.873137657507165e-11
2.461,-3.320741621664581e-11,7.764391858994576e-11
2.462,-3.2926184759504815e-11,7.657120067133352e-11
2.463,-3.264642268755927e-11,7.551302712826569e-11
2.464,-3.2368142277832216e-11,7.44692048054406e-11
2.465,-3.2091355203711084e-11,7.343954305134776e-11
2.466,-3.181607254897635e-11,7.242385368677644e-11
2.467,-3.15423048215634e-11,7.142195097370444e-11
2.468,-3.127006196706236e-11,7.043365158456315e-11
2.469,-3.099935338196025e-11,6.945877457187443e-11
2.47,-3.0730187926629977e-11,6.849714133825489e-11
2.471,-3.0462573938070594e-11,6.75485756067838e-11
2.472,-3.019651924240297e-11,6.661290339173003e-11
2.473,-2.993203116712526e-11,6.568995296963415e-11
2.474,-2.966911655313225e-11,6.477955485074157e-11
2.475,-2.940778176650267e-11,6.388154175078277e-11
2.476,-2.914803271005855e-11,6.299574856309638e-11
2.477,-2.8889874834700507e-11,6.212201233109147e-11
2.478,-2.8633313150522963e-11,6.1260172221045e-11
2.479,-2.8378352237713024e-11,6.041006949523055e-11
2.48,-2.812499625723685e-11,5.957154748537452e-11
2.481,-2.7873248961317233e-11,5.874445156643617e-11
2.482,-2.7623113703705968e-11,5.792862913070749e-11
2.483,-2.7374593449754694e-11,5.712392956222939e-11
2.484,-2.7127690786287687e-11,5.633020421152054e-11
2.485,-2.6882407931280063e-11,5.5547306370615166e-11
2.486,-2.6638746743344857e-11,5.4775091248406235e-11
2.487,-2.6396708731032295e-11,5.4013415946290546e-11
2.488,-2.6156295061944593e-11,5.3262139434112114e-11
2.489,-2.5917506571669534e-11,5.252112252640048e-11
2.49,-2.5680343772535982e-11,5.1790227858900454e-11
2.491,-2.5444806862194535e-11,5.106931986538988e-11
2.492,-2.521089573202638e-11,5.0358264754782154e-11
2.493,-2.4978609975383395e-11,4.9656930488510056e-11
2.494,-2.4747948895662495e-11,4.896518675818766e-11
2.495,-2.451891151421716e-11,4.828290496354712e-11
2.496,-2.429149657810905e-11,4.760995819064701e-11
2.497,-2.4065702567702557e-11,4.694622119034913e-11
2.498,-2.3841527704105076e-11,4.629157035706055e-11
2.499,-2.361896995645576e-11,4.564588370773787e-11
2.5,-2.3398027049065478e-11,4.500904086115055e-11
2.501,-2.3178696468410607e-11,4.438092301740024e-11
2.502,-2.2960975469983336e-11,4.376141293769316e-11
2.503,-2.274486108500098e-11,4.315039492436257e-11
2.504,-2.253035012697691e-11,4.25477548011383e-11
2.505,-2.2317439198155538e-11,4.195337989366041e-11
2.506,-2.2106124695813837e-11,4.136715901023427e-11
2.507,-2.18964028184318e-11,4.078898242282398e-11
2.508,-2.1688269571734176e-11,4.021874184828149e-11
2.509,-2.148172077460588e-11,3.9656330429808503e-11
2.51,-2.127675206488328e-11,3.910164271864853e-11
2.511,-2.107335890502368e-11,3.855457465600619e-11
2.512,-2.0871536587655192e-11,3.801502355519131e-11
2.513,-2.067128024100917e-11,3.748288808398486e-11
2.514,-2.0472584834237336e-11,3.6958068247224346e-11
2.515,-2.0275445182615747e-11,3.644046536960591e-11
2.516,-2.007985595263759e-11,3.592998207870059e-11
2.517,-1.988581166699696e-11,3.542652228818214e-11
2.518,-1.9693306709465484e-11,3.492999118126405e-11
2.519,-1.9502335329663868e-11,3.4440295194343036e-11
2.52,-1.9312891647730248e-11,3.3957342000846725e-11
2.521,-1.9124969658887247e-11,3.348104049528301e-11
2.522,-1.8938563237909628e-11,3.301130077748867e-11
2.523,-1.875366614349436e-11,3.254803413707489e-11
2.524,-1.857027202253492e-11,3.209115303806729e-11
2.525,-1.8388374414301577e-11,3.164057110373816e-11
2.526,-1.8207966754529446e-11,3.119620310162864e-11
2.527,-1.8029042379416e-11,3.075796492875842e-11
2.528,-1.7851594529529716e-11,3.0325773597020854e-11
2.529,-1.7675616353631557e-11,2.989954721876121e-11
2.53,-1.7501100912410853e-11,2.9479204992535856e-11
2.531,-1.7328041182137267e-11,2.9064667189050136e-11
2.532,-1.7156430058230335e-11,2.8655855137272903e-11
2.533,-1.6986260358748184e-11,2.825269121072552e-11
2.534,-1.6817524827796935e-11,2.7855098813943175e-11
2.535,-1.665021613886228e-11,2.7463002369106526e-11
2.536,-1.64843268980647e-11,2.707632730284154e-11
2.537,-1.6319849647339784e-11,2.6695000033185557e-11
2.538,-1.6156776867545058e-11,2.6318947956717477e-11
2.539,-1.59951009814947e-11,2.5948099435850205e-11
2.54,-1.5834814356923564e-11,2.5582383786283284e-11
2.541,-1.567590930938181e-11,2.5221731264613817e-11
2.542,-1.5518378105061482e-11,2.4866073056103753e-11
2.543,-1.5362212963556332e-11,2.4515341262601658e-11
2.544,-1.5207406060556193e-11,2.416946889061706e-11
2.545,-1.5053949530477125e-11,2.382838983954552e-11
2.546,-1.4901835469028563e-11,2.349203889004262e-11
2.547,-1.4751055935718734e-11,2.316035169254505e-11
2.548,-1.4601602956299494e-11,2.283326475593696e-11
2.549,-1.4453468525151722e-11,2.2510715436359856e-11
2.55,-1.430664460761253e-11,2.2192641926164285e-11
2.551,-1.4161123142245304e-11,2.187898324300154e-11
2.552,-1.4016896043053758e-11,2.1569679219053726e-11
2.553,-1.3873955201641071e-11,2.1264670490400444e-11
2.554,-1.3732292489315185e-11,2.096389848652047e-11
2.555,-1.359189975914131e-11,2.0667305419926752e-11
2.556,-1.3452768847942684e-11,2.0374834275933088e-11
2.557,-1.3314891578250593e-11,2.008642880255089e-11
2.558,-1.3178259760204667e-11,1.9802033500514438e-11
2.559,-1.3042865193404413e-11,1.952159361343301e-11
2.56,-1.2908699668712974e-11,1.92450551180684e-11
2.561,-1.2775754970014036e-11,1.8972364714736224e-11
2.562,-1.2644022875922847e-11,1.870346981782951e-11
2.563,-1.2513495161452224e-11,1.8438318546463082e-11
2.564,-1.2384163599634478e-11,1.8176859715237244e-11
2.565,-1.2256019963100127e-11,1.7919042825119282e-11
2.566,-1.2129056025614264e-11,1.7664818054441357e-11
2.567,-1.2003263563571432e-11,1.7414136250013325e-11
2.568,-1.187863435744985e-11,1.7166948918349105e-11
2.569,-1.1755160193225794e-11,1.6923208217005155e-11
2.57,-1.163283286374896e-11,1.6682866946029694e-11
2.571,-1.1511644170079594e-11,1.644587853952129e-11
2.572,-1.139158592278816e-11,1.6212197057295482e-11
2.573,-1.1272649943218321e-11,1.5981777176658076e-11
2.574,-1.1154828064713981e-11,1.57545741842838e-11
2.575,-1.1038112133811118e-11,1.5530543968199023e-11
2.576,-1.092249401139515e-11,1.5309643009867267e-11
2.577,-1.0807965573824517e-11,1.5091828376376157e-11
2.578,-1.0694518714021207e-11,1.4877057712724664e-11
2.579,-1.05821453425289e-11,1.466528923420932e-11
2.58,-1.0470837388539384e-11,1.4456481718908182e-11
2.581,-1.0360586800887944e-11,1.4250594500261358e-11
2.582,-1.0251385549018332e-11,1.4047587459746888e-11
2.583,-1.0143225623917995e-11,1.3847421019650773e-11
2.584,-1.0036099039024137e-11,1.3650056135929992e-11
2.585,-9.929997831101297e-12,1.3455454291167361e-11
2.586,-9.824914061090968e-12,1.326357748761708e-11
2.587,-9.720839814933919e-12,1.3074388240339824e-11
2.588,-9.617767204365754e-12,1.2887849570426288e-11
2.589,-9.515688367686311e-12,1.2703924998308053e-11
2.59,-9.414595470503432e-12,1.252257853715472e-11
2.591,-9.314480706451674e-12,1.2343774686356183e-11
2.592,-9.215336297886501e-12,1.2167478425089034e-11
2.593,-9.117154496554478e-12,1.1993655205965994e-11
2.594,-9.019927584239985e-12,1.1822270948767378e-11
2.595,-8.923647873388977e-12,1.1653292034253532e-11
2.596,-8.828307707710276e-12,1.148668529805724e-11
2.597,-8.73389946275489e-12,1.1322418024655116e-11
2.598,-8.64041554647386e-12,1.1160457941416952e-11
2.599,-8.547848399755065e-12,1.1000773212732082e-11
2.6,-8.456190496939508e-12,1.0843332434211774e-11
2.601,-8.365434346317488e-12,1.0688104626966704e-11
2.602,-8.275572490605137e-12,1.0535059231958562e-11
2.603,-8.186597507401753e-12,1.0384166104424859e-11
2.604,-8.09850200962835e-12,1.0235395508376027e-11
2.605,-8.011278645947867e-12,1.0088718111163884e-11
2.606,-7.924920101167435e-12,9.944104978120567e-12
2.607,-7.839419096623116e-12,9.801527567267073e-12
2.608,-7.75476839054752e-12,9.660957724090487e-12
2.609,-7.670960778420672e-12,9.522367676389071e-12
2.61,-7.587989093304539e-12,9.385730029184323e-12
2.611,-7.505846206161576e-12,9.251017759699195e-12
2.612,-7.424525026157676e-12,9.118204212401614e-12
2.613,-7.344018500949859e-12,8.98726309411247e-12
2.614,-7.264319616959104e-12,8.858168469177299e-12
2.615,-7.185421399628621e-12,8.730894754700791e-12
2.616,-7.107316913667943e-12,8.605416715843406e-12
2.617,-7.0299992632831604e-12,8.481709461179237e-12
2.618,-6.953461592393624e-12,8.359748438114388e-12
2.619,-6.877697084835448e-12,8.239509428365106e-12
2.62,-6.8026989645521296e-12,8.120968543494865e-12
2.621,-6.7284604957725825e-12,8.00410222050971e-12
2.622,-6.6549749831769165e-12,7.888887217511076e-12
2.623,-6.582235772050231e-12,7.775300609405387e-12
2.624,-6.5102362484247405e-12,7.66331978366968e-12
2.625,-6.438969839210505e-12,7.55292243617258e-12
2.626,-6.368430012315055e-12,7.444086567049891e-12
2.627,-6.298610276752183e-12,7.336790476634118e-12
2.628,-6.229504182740175e-12,7.231012761437252e-12
2.629,-6.1611053217897495e-12,7.126732310186105e-12
2.63,-6.0934073267819555e-12,7.02392829990956e-12
2.631,-6.0264038720363e-12,6.92258019207705e-12
2.632,-5.96008867336934e-12,6.82266772878763e-12
2.633,-5.894455488143996e-12,6.7241709290089835e-12
2.634,-5.829498115309819e-12,6.627070084865739e-12
2.635,-5.765210395434455e-12,6.531345757976454e-12
2.636,-5.7015862107265235e-12,6.43697877583866e-12
2.637,-5.638619485050163e-12,6.343950228261339e-12
2.638,-5.57630418393143e-12,6.252241463844236e-12
2.639,-5.514634314556805e-12,6.161834086503409e-12
2.64,-5.453603925763987e-12,6.0727099520424126e-12
2.641,-5.393207108025206e-12,5.9848511647685535e-12
2.642,-5.3334379934232566e-12,5.8982400741536155e-12
2.643,-5.274290755620434e-12,5.812859271538502e-12
2.644,-5.215759609820598e-12,5.72869158688123e-12
2.645,-5.157838812724532e-12,5.645720085547714e-12
2.646,-5.100522662478799e-12,5.5639280651447995e-12
2.647,-5.043805498618276e-12,5.483299052394992e-12
2.648,-4.987681702002545e-12,5.403816800052365e-12
2.649,-4.932145694746323e-12,5.325465283859098e-12
2.65,-4.877191940144097e-12,5.248228699542134e-12
2.651,-4.8228149425891424e-12,5.172091459849445e-12
2.652,-4.769009247487086e-12,5.097038191625378e-12
2.653,-4.7157694411641705e-12,5.023053732924606e-12
2.654,-4.663090150770397e-12,4.9501231301641585e-12
2.655,-4.610966044177684e-12,4.8782316353130646e-12
2.656,-4.5593918298732064e-12,4.8073647031191096e-12
2.657,-4.508362256848054e-12,4.737507988372236e-12
2.658,-4.457872114481375e-12,4.668647343204111e-12
2.659,-4.407916232420123e-12,4.6007688144233925e-12
2.66,-4.358489480454566e-12,4.5338586408862475e-12
2.661,-4.30958676838969e-12,4.467903250901646e-12
2.662,-4.261203045912629e-12,4.4028892596709995e-12
2.663,-4.213333302456252e-12,4.338803466761689e-12
2.664,-4.165972567059044e-12,4.2756328536140576e-12
2.665,-4.119115908221393e-12,4.213364581081418e-12
2.666,-4.072758433758428e-12,4.1519859870026646e-12
2.667,-4.026895290649497e-12,4.091484583807057e-12
2.668,-3.981521664884437e-12,4.031848056150766e-12
2.669,-3.936632781306726e-12,3.9730642585847616e-12
2.67,-3.892223903453641e-12,3.915121213253655e-12
2.671,-3.848290333393533e-12,3.858007107625069e-12
2.672,-3.8048274115603206e-12,3.801710292249162e-12
2.673,-3.761830516585317e-12,3.746219278547907e-12
2.674,-3.7192950651264795e-12,3.691522736633736e-12
2.675,-3.6772165116952e-12,3.637609493157173e-12
2.676,-3.635590348480722e-12,3.5844685291830806e-12
2.677,-3.594412105172283e-12,3.532088978095148e-12
2.678,-3.5536773487790814e-12,3.4804601235282465e-12
2.679,-3.5133816834481566e-12,3.429571397328305e-12
2.68,-3.473520750280269e-12,3.3794123775393304e-12
2.681,-3.434090227143878e-12,3.329972786417233e-12
2.682,-3.3950858284872895e-12,3.281242488470106e-12
2.683,-3.3565033051490725e-12,3.2332114885246067e-12
2.684,-3.3183384441668133e-12,3.1858699298181118e-12
2.685,-3.280587068584297e-12,3.1392080921162983e-12
2.686,-3.2432450372571893e-12,3.0932163898558334e-12
2.687,-3.2063082446572983e-12,3.047885370311829e-12
2.688,-3.1697726206754865e-12,3.003205711789756e-12
2.689,-3.1336341304233126e-12,2.959168221841483e-12
2.69,-3.0978887740334665e-12,2.915763835505137e-12
2.691,-3.0625325864590753e-12,2.872983613568468e-12
2.692,-3.0275616372719415e-12,2.830818740855413e-12
2.693,-2.99297203045978e-12,2.7892605245355575e-12
2.694,-2.9587599042225257e-12,2.7483003924561933e-12
2.695,-2.924921430767765e-12,2.7079298914966775e-12
2.696,-2.8914528161053586e-12,2.6681406859448023e-12
2.697,-2.858350299841316e-12,2.6289245558948884e-12
2.698,-2.825610154970975e-12,2.5902733956673123e-12
2.699,-2.793228687671551e-12,2.552179212249197e-12
2.7,-2.7612022370941052e-12,2.5146341237559782e-12
2.701,-2.7295271751549865e-12,2.477630357913579e-12
2.702,-2.6981999063268067e-12,2.441160250560922e-12
2.703,-2.667216867428991e-12,2.4052162441725114e-12
2.704,-2.6365745274179626e-12,2.3697908864008226e-12
2.705,-2.6062693871770038e-12,2.334876828638238e-12
2.706,-2.576297979305845e-12,2.3004668245982745e-12
2.707,-2.5466568679100284e-12,2.2665537289158488e-12
2.708,-2.5173426483900894e-12,2.2331304957663306e-12
2.709,-2.4883519472306e-12,2.200190177503135e-12
2.71,-2.4596814217891206e-12,2.167725923313614e-12
2.711,-2.431327760085097e-12,2.1357309778930056e-12
2.712,-2.403287680588746e-12,2.1041986801361978e-12
2.713,-2.3755579320099716e-12,2.0731224618470836e-12
2.714,-2.3481352930873435e-12,2.042495846465265e-12
2.715,-2.3210165723771825e-12,2.0123124478098836e-12
2.716,-2.294198608042785e-12,1.9825659688403533e-12
2.717,-2.2676782676438243e-12,1.953250200433765e-12
2.718,-2.2414524479259594e-12,1.9243590201787543e-12
2.719,-2.215518074610692e-12,1.8958863911856057e-12
2.72,-2.1898721021854942e-12,1.8678263609123848e-12
2.721,-2.1645115136942498e-12,1.840173060006886e-12
2.722,-2.1394333205280288e-12,1.8129207011641855e-12
2.723,-2.114634562216234e-12,1.786063577999596e-12
2.724,-2.090112306218143e-12,1.759596063936816e-12
2.725,-2.065863647714876e-12,1.7335126111110794e-12
2.726,-2.041885709401816e-12,1.7078077492870996e-12
2.727,-2.0181756412815088e-12,1.6824760847916195e-12
2.728,-1.994730620457066e-12,1.657512299460369e-12
2.729,-1.9715478509260998e-12,1.6329111495992423e-12
2.73,-1.9486245633752076e-12,1.6086674649595075e-12
2.731,-1.9259580149750388e-12,1.5847761477268599e-12
2.732,-1.9035454891759553e-12,1.561232171524139e-12
2.733,-1.881384295504319e-12,1.5380305804275256e-12
2.734,-1.8594717693594156e-12,1.5151664879960425e-12
2.735,-1.8378052718110474e-12,1.4926350763141816e-12
2.736,-1.8163821893978054e-12,1.4704315950474828e-12
2.737,-1.7951999339260426e-12,1.4485513605108949e-12
2.738,-1.7742559422695705e-12,1.4269897547497472e-12
2.739,-1.7535476761700922e-12,1.4057422246331649e-12
2.74,-1.7330726220383906e-12,1.384804280959764e-12
2.741,-1.7128282907562895e-12,1.3641714975754616e-12
2.742,-1.6928122174794033e-12,1.343839510503242e-12
2.743,-1.6730219614406888e-12,1.323804017084718e-12
2.744,-1.6534551057548166e-12,1.3040607751333328e-12
2.745,-1.6341092572233755e-12,1.2846056020990455e-12
2.746,-1.6149820461409228e-12,1.2654343742443508e-12
2.747,-1.5960711261018952e-12,1.2465430258314766e-12
2.748,-1.5773741738083922e-12,1.2279275483206192e-12
2.749,-1.5588888888788442e-12,1.2095839895790592e-12
2.75,-1.5406129936575777e-12,1.1915084531010221e-12
2.751,-1.5225442330252874e-12,1.173697097238136e-12
2.752,-1.5046803742104299e-12,1.1561461344403438e-12
2.753,-1.487019206601542e-12,1.1388518305071369e-12
2.754,-1.4695585415605028e-12,1.121810503848965e-12
2.755,-1.4522962122367403e-12,1.1050185247586931e-12
2.756,-1.435230073382398e-12,1.0884723146929663e-12
2.757,-1.418358001168466e-12,1.072168345563355e-12
2.758,-1.4016778930018878e-12,1.0561031390371456e-12
2.759,-1.385187667343647e-12,1.040273265847652e-12
2.76,-1.3688852635278458e-12,1.0246753451139176e-12
2.761,-1.3527686415817774e-12,1.0093060436696831e-12
2.762,-1.3368357820470042e-12,9.94162075401499e-13
2.763,-1.3210846858014421e-12,9.79240200595856e-13
2.764,-1.305513373882463e-12,9.645372252952173e-13
2.765,-1.290119887311015e-12,9.500500006628287e-13
2.766,-1.2749022869167719e-12,9.357754223561961e-13
2.767,-1.2598586531643108e-12,9.217104299091065e-13
2.768,-1.2449870859803259e-12,9.078520061220843e-13
2.769,-1.2302857045818828e-12,8.941971764611667e-13
2.77,-1.215752647305715e-12,8.807430084648886e-13
2.771,-1.2013860714385688e-12,8.67486611159365e-13
2.772,-1.1871841530485975e-12,8.544251344813647e-13
2.773,-1.1731450868178108e-12,8.415557687092665e-13
2.774,-1.1592670858755793e-12,8.288757439017928e-13
2.775,-1.1455483816331983e-12,8.163823293444168e-13
2.776,-1.1319872236195126e-12,8.040728330033395e-13
2.777,-1.118581879317605e-12,7.919446009869346e-13
2.778,-1.1053306340025488e-12,7.799950170145633e-13
2.779,-1.0922317905802274e-12,7.682215018926571e-13
2.78,-1.0792836694272213e-12,7.566215129979727e-13
2.781,-1.0664846082317627e-12,7.451925437679228e-13
2.782,-1.0538329618357617e-12,7.339321231978869e-13
2.783,-1.0413271020779002e-12,7.228378153454083e-13
2.784,-1.0289654176377975e-12,7.119072188411854e-13
2.785,-1.0167463138812456e-12,7.011379664067654e-13
2.786,-1.0046682127065154e-12,6.905277243788504e-13
2.787,-9.927295523917335e-13,6.800741922401264e-13
2.788,-9.809287874433275e-13,6.69775102156529e-13
2.789,-9.692643884455407e-13,6.596282185208566e-13
2.79,-9.577348419110163e-13,6.496313375026476e-13
2.791,-9.463386501324475e-13,6.397822866042371e-13
2.792,-9.35074331035294e-13,6.300789242229083e-13
2.793,-9.239404180315632e-13,6.205191392190582e-13
2.794,-9.129354598746557e-13,6.111008504902954e-13
2.795,-9.020580205152707e-13,6.018220065513908e-13
2.796,-8.913066789583726e-13,5.926805851200009e-13
2.797,-8.806800291212148e-13,5.836745927080877e-13
2.798,-8.701766796924193e-13,5.748020642189564e-13
2.799,-8.597952539921102e-13,5.660610625498365e-13
2.8,-8.495343898330975e-13,5.574496781999311e-13
2.801,-8.393927393831108e-13,5.489660288838585e-13
2.802,-8.293689690280779e-13,5.406082591504179e-13
2.803,-8.19461759236447e-13,5.323745400066016e-13
2.804,-8.09669804424549e-13,5.242630685467873e-13
2.805,-7.999918128229982e-13,5.162720675870374e-13
2.806,-7.904265063441259e-13,5.083997853044384e-13
2.807,-7.809726204504455e-13,5.006444948814104e-13
2.808,-7.716289040241458e-13,4.93004494154921e-13
2.809,-7.623941192376082e-13,4.854781052705357e-13
2.81,-7.532670414249446e-13,4.780636743412409e-13
2.811,-7.442464589545523e-13,4.707595711109729e-13
2.812,-7.35331173102683e-13,4.635641886227908e-13
2.813,-7.265199979280206e-13,4.564759428916308e-13
2.814,-7.178117601472657e-13,4.494932725815759e-13
2.815,-7.092052990117209e-13,4.4261463868758596e-13
2.816,-7.006994661848743e-13,4.3583852422162183e-13
2.817,-6.92293125620977e-13,4.291634339031074e-13
2.818,-6.839851534446095e-13,4.225878938536695e-13
2.819,-6.757744378312331e-13,4.161104512960976e-13
2.82,-6.676598788887229e-13,4.0972967425746613e-13
2.821,-6.596403885398764e-13,4.034441512763629e-13
2.822,-6.517148904058943e-13,3.9725249111416775e-13
2.823,-6.438823196908293e-13,3.911533224703267e-13
2.824,-6.361416230669967e-13,3.851452937015664e-13
2.825,-6.28491758561344e-13,3.7922707254499647e-13
2.826,-6.209316954427737e-13,3.733973458450459e-13
2.827,-6.134604141104148e-13,3.676548192841823e-13
2.828,-6.060769059828384e-13,3.619982171173608e-13
2.829,-5.987801733882128e-13,3.564262819101546e-13
2.83,-5.915692294553915e-13,3.5093777428051376e-13
2.831,-5.844430980059323e-13,3.455314726441057e-13
2.832,-5.774008134470392e-13,3.402061729631865e-13
2.833,-5.70441420665425e-13,3.3496068849895677e-13
2.834,-5.635639749220868e-13,3.297938495673522e-13
2.835,-5.56767541747992e-13,3.2470450329822476e-13
2.836,-5.500511968406674e-13,3.19691513397866e-13
2.837,-5.434140259616878e-13,3.1475375991482824e-13
2.838,-5.368551248350588e-13,3.0989013900899754e-13
2.839,-5.303735990464866e-13,3.0509956272387553e-13
2.84,-5.239685639435336e-13,3.003809587620249e-13
2.841,-5.176391445366499e-13,2.95733270263636e-13
2.842,-5.113844754010788e-13,2.91155455588172e-13
2.843,-5.052037005796303e-13,2.8664648809905005e-13
2.844,-4.990959734863151e-13,2.8220535595131784e-13
2.845,-4.930604568108379e-13,2.7783106188228334e-13
2.846,-4.870963224239404e-13,2.735226230050586e-13
2.847,-4.812027512835917e-13,2.69279070604977e-13
2.848,-4.75378933342019e-13,2.6509944993884476e-13
2.849,-4.696240674535738e-13,2.609828200369883e-13
2.85,-4.639373612834291e-13,2.5692825350805853e-13
