M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.715,-1.1802244500377926e-12,-1.0180337907310388e-12
2.716,-1.1623361362824908e-12,-1.0054876337490415e-12
2.717,-1.1447172211877384e-12,-9.930901432313146e-13
2.718,-1.127363675701059e-12,-9.808396665634927e-13
2.719,-1.1102715305566986e-12,-9.687345674356e-13
2.72,-1.0934368753965495e-12,-9.56773225722768e-13
2.721,-1.0768558579038585e-12,-9.449540373658881e-13
2.722,-1.0605246829495337e-12,-9.332754142522242e-13
2.723,-1.0444396117508705e-12,-9.217357840960171e-13
2.724,-1.0285969610425198e-12,-9.103335903191037e-13
2.725,-1.0129931022595193e-12,-8.990672919315805e-13
2.726,-9.976244607322188e-13,-8.879353634125333e-13
2.727,-9.824875148929258e-13,-8.769362945908602e-13
2.728,-9.675787954941034e-13,-8.660685905262108e-13
2.729,-9.528948848379559e-13,-8.55330771390065e-13
2.73,-9.384324160172376e-13,-8.447213723469717e-13
2.731,-9.241880721671235e-13,-8.342389434359729e-13
2.732,-9.101585857279816e-13,-8.238820494522302e-13
2.733,-8.963407377188931e-13,-8.136492698288771e-13
2.734,-8.827313570217624e-13,-8.03539198519114e-13
2.735,-8.693273196758678e-13,-7.935504438785676e-13
2.736,-8.561255481826996e-13,-7.836816285479307e-13
2.737,-8.43123010820939e-13,-7.739313893359022e-13
2.738,-8.30316720971433e-13,-7.642983771024425e-13
2.739,-8.17703736452018e-13,-7.547812566423626e-13
2.74,-8.052811588620542e-13,-7.453787065692626e-13
2.741,-7.930461329365273e-13,-7.360894191998336e-13
2.742,-7.809958459095822e-13,-7.269121004385402e-13
2.743,-7.691275268873513e-13,-7.178454696626963e-13
2.744,-7.574384462299437e-13,-7.08888259607949e-13
2.745,-7.459259149424634e-13,-7.000392162541838e-13
2.746,-7.345872840749263e-13,-6.912970987118634e-13
2.747,-7.234199441309473e-13,-6.826606791088139e-13
2.748,-7.124213244850702e-13,-6.74128742477469e-13
2.749,-7.015888928086179e-13,-6.657000866425843e-13
2.75,-6.909201545039369e-13,-6.573735221094329e-13
2.751,-6.804126521469177e-13,-6.491478719524923e-13
2.752,-6.700639649376692e-13,-6.410219717046345e-13
2.753,-6.598717081592303e-13,-6.32994669246826e-13
2.754,-6.498335326442034e-13,-6.250648246983504e-13
2.755,-6.399471242491934e-13,-6.172313103075607e-13
2.756,-6.302102033369409e-13,-6.0949301034317e-13
2.757,-6.206205242660373e-13,-6.018488209860897e-13
2.758,-6.111758748881128e-13,-5.942976502218223e-13
2.759,-6.018740760523889e-13,-5.868384177334166e-13
2.76,-5.92712981117489e-13,-5.794700547949925e-13
2.761,-5.836904754704016e-13,-5.721915041658418e-13
2.762,-5.748044760524927e-13,-5.650017199851124e-13
2.763,-5.660529308924657e-13,-5.578996676670814e-13
2.764,-5.574338186461679e-13,-5.508843237970228e-13
2.765,-5.489451481431442e-13,-5.439546760276756e-13
2.766,-5.405849579398406e-13,-5.371097229763182e-13
2.767,-5.323513158793602e-13,-5.303484741224532e-13
2.768,-5.24242318657679e-13,-5.236699497061069e-13
2.769,-5.162560913962244e-13,-5.170731806267496e-13
2.77,-5.083907872207274e-13,-5.105572083428387e-13
2.771,-5.006445868462548e-13,-5.041210847719914e-13
2.772,-4.930156981683346e-13,-4.977638721917859e-13
2.773,-4.855023558600827e-13,-4.914846431412006e-13
2.774,-4.781028209752472e-13,-4.852824803226888e-13
2.775,-4.708153805570812e-13,-4.791564765048949e-13
2.776,-4.636383472529635e-13,-4.731057344260151e-13
2.777,-4.565700589346781e-13,-4.671293666978025e-13
2.778,-4.4960887832427636e-13,-4.612264957102209e-13
2.779,-4.427531926254361e-13,-4.553962535367496e-13
2.78,-4.3600141316023974e-13,-4.496377818403387e-13
2.781,-4.2935197501129317e-13,-4.439502317800193e-13
2.782,-4.228033366691057e-13,-4.3833276391816803e-13
2.783,-4.163539796846569e-13,-4.327845481284281e-13
2.784,-4.1000240832707323e-13,-4.273047635042875e-13
2.785,-4.0374714924634086e-13,-4.218925982683157e-13
2.786,-3.97586751140981e-13,-4.1654724968205887e-13
2.787,-3.9151978443061614e-13,-4.112679239565949e-13
2.788,-3.8554484093335506e-13,-4.060538361637478e-13
2.789,-3.796605335479275e-13,-4.009042101479627e-13
2.79,-3.7386549594049844e-13,-3.958182784388403e-13
2.791,-3.6815838223609415e-13,-3.9079528216433186e-13
2.792,-3.625378667145732e-13,-3.858344709645935e-13
2.793,-3.5700264351107547e-13,-3.809351029065002e-13
2.794,-3.515514263208844e-13,-3.7609644439881873e-13
2.795,-3.4618294810863833e-13,-3.7131777010803836e-13
2.796,-3.4089596082182637e-13,-3.6659836287485957e-13
2.797,-3.356892351085082e-13,-3.619375136313391e-13
2.798,-3.3056156003919443e-13,-3.5733452131869073e-13
2.799,-3.255117428328278e-13,-3.527886928057401e-13
2.8,-3.2053860858680504e-13,-3.482993428080333e-13
2.801,-3.156410000109805e-13,-3.438657938075967e-13
2.802,-3.1081777716559354e-13,-3.3948737597334803e-13
2.803,-3.060678172030621e-13,-3.3516342708215523e-13
2.804,-3.0139001411358633e-13,-3.308932924405436e-13
2.805,-2.967832784745063e-13,-3.266763248070474e-13
2.806,-2.922465372033595e-13,-3.225118843152058e-13
2.807,-2.87778733314583e-13,-3.1839933839720007e-13
2.808,-2.8337882567980865e-13,-3.1433806170813066e-13
2.809,-2.79045788791697e-13,-3.1032743605093187e-13
2.81,-2.747786125312595e-13,-3.063668503019214e-13
2.811,-2.705763019386177e-13,-3.024557003369839e-13
2.812,-2.6643787698714845e-13,-2.9859338895838443e-13
2.813,-2.6236237236096685e-13,-2.9477932582221096e-13
2.814,-2.5834883723569695e-13,-2.910129273664425e-13
2.815,-2.543963350624827e-13,-2.872936167396406e-13
2.816,-2.505039433551918e-13,-2.8362082373026183e-13
2.817,-2.466707534807651e-13,-2.799939846965881e-13
2.818,-2.428958704526663e-13,-2.764125424972727e-13
2.819,-2.391784127273863e-13,-2.728759464224989e-13
2.82,-2.355175120039565e-13,-2.6938365212574795e-13
2.821,-2.319123130264289e-13,-2.6593512155617477e-13
2.822,-2.2836197338927773e-13,-2.6252982289158674e-13
2.823,-2.2486566334568068e-13,-2.591672304720243e-13
2.824,-2.2142256561863754e-13,-2.5584682473393895e-13
2.825,-2.1803187521488433e-13,-2.5256809214496645e-13
2.826,-2.1469279924156206e-13,-2.4933052513929174e-13
2.827,-2.1140455672559994e-13,-2.4613362205360245e-13
2.828,-2.0816637843577284e-13,-2.42976887063628e-13
2.829,-2.0497750670739423e-13,-2.398598301212608e-13
2.83,-2.018371952696054e-13,-2.3678196689225665e-13
2.831,-1.987447090752235e-13,-2.3374281869451027e-13
2.832,-1.956993241331102e-13,-2.3074191243690413e-13
2.833,-1.9270032734302451e-13,-2.2777878055872517e-13
2.834,-1.8974701633292294e-13,-2.2485296096964825e-13
2.835,-1.8683869929867115e-13,-2.2196399699028093e-13
2.836,-1.8397469484613193e-13,-2.191114372932676e-13
2.837,-1.8115433183559409e-13,-2.162948358449488e-13
2.838,-1.7837694922850847e-13,-2.1351375184757223e-13
2.839,-1.7564189593649666e-13,-2.107677496820525e-13
2.84,-1.729485306725993e-13,-2.0805639885127553e-13
2.841,-1.7029622180473113e-13,-2.0537927392394419e-13
2.842,-1.6768434721131002e-13,-2.0273595447896205e-13
2.843,-1.6511229413902826e-13,-2.0012602505035104e-13
2.844,-1.6257945906273466e-13,-1.9754907507270003e-13
2.845,-1.6008524754739632e-13,-1.950046988271403e-13
2.846,-1.5762907411210916e-13,-1.924924953878446e-13
2.847,-1.5521036209612791e-13,-1.9001206856904609e-13
2.848,-1.5282854352688485e-13,-1.8756302687257337e-13
2.849,-1.5048305898996874e-13,-1.851449834358984e-13
2.85,-1.4817335750103483e-13,-1.827575559806933e-13
2.851,-1.4589889637961742e-13,-1.8040036676189243e-13
2.852,-1.4365914112481727e-13,-1.7807304251725629e-13
2.853,-1.4145356529283592e-13,-1.7577521441743354e-13
2.854,-1.3928165037632988e-13,-1.7350651801651733e-13
2.855,-1.371428856855578e-13,-1.712665932030926e-13
2.856,-1.3503676823129455e-13,-1.6905508415177032e-13
2.857,-1.3296280260948543e-13,-1.6687163927520518e-13
2.858,-1.3092050088761576e-13,-1.647159111765935e-13
2.859,-1.2890938249276985e-13,-1.6258755660264672e-13
2.86,-1.2692897410135488e-13,-1.6048623639703794e-13
2.861,-1.2497880953046478e-13,-1.58411615454317e-13
2.862,-1.2305842963086048e-13,-1.5636336267429118e-13
2.863,-1.21167382181542e-13,-1.54341150916867e-13
2.864,-1.1930522178588938e-13,-1.5234465695735037e-13
2.865,-1.1747150976934924e-13,-1.5037356144220112e-13
2.866,-1.1566581407864394e-13,-1.4842754884523797e-13
2.867,-1.1388770918248118e-13,-1.4650630742429088e-13
2.868,-1.1213677597374151e-13,-1.4460952917829678e-13
2.869,-1.1041260167312241e-13,-1.4273690980483518e-13
2.87,-1.0871477973421699e-13,-1.408881486581003e-13
2.871,-1.0704290975000643e-13,-1.3906294870730573e-13
2.872,-1.0539659736074506e-13,-1.3726101649551835e-13
2.873,-1.037754541632177e-13,-1.354820620989179e-13
2.874,-1.0217909762134892e-13,-1.3372579908647855e-13
2.875,-1.006071509781441e-13,-1.3199194448006907e-13
2.876,-9.905924316894284e-14,-1.3028021871496786e-13
2.877,-9.753500873596525e-14,-1.285903456007897e-13
2.878,-9.603408774413183e-14,-1.269220522828202e-13
2.879,-9.455612569813844e-14,-1.2527506920375502e-13
2.88,-9.310077346076747e-14,-1.236491300658399e-13
2.881,-9.166768717241717e-14,-1.220439717934084e-13
2.882,-9.0256528171831e-14,-1.204593344958136e-13
2.883,-8.886696291800932e-14,-1.1889496143075061e-13
2.884,-8.749866291328577e-14,-1.173505989679663e-13
2.885,-8.615130462755142e-14,-1.1582599655335274e-13
2.886,-8.48245694236093e-14,-1.1432090667342149e-13
2.887,-8.351814348364295e-14,-1.1283508482015448e-13
2.888,-8.223171773678226e-14,-1.1136828945622895e-13
2.889,-8.09649877877504e-14,-1.0992028198061278e-13
2.89,-7.9717653846576e-14,-1.0849082669452674e-13
2.891,-7.848942065935449e-14,-1.0707969076777062e-13
2.892,-7.727999744004333e-14,-1.056866442054098e-13
2.893,-7.60890978032758e-14,-1.0431145981481902e-13
2.894,-7.4916439698178e-14,-1.029539131730801e-13
2.895,-7.376174534317449e-14,-1.0161378259473037e-13
2.896,-7.262474116176784e-14,-1.0029084909985861e-13
2.897,-7.15051577192775e-14,-9.898489638254521e-14
2.898,-7.0402729660524e-14,-9.769571077964352e-14
2.899,-6.93171956484443e-14,-9.642308123989908e-14
2.9,-6.824829830362451e-14,-9.516679929340365e-14
2.901,-6.719578414473648e-14,-9.392665902138093e-14
2.902,-6.615940352986471e-14,-9.270245702630082e-14
2.903,-6.513891059871046e-14,-9.14939924023191e-14
2.904,-6.413406321566e-14,-9.03010667060396e-14
2.905,-6.314462291370429e-14,-8.912348392759561e-14
2.906,-6.217035483919722e-14,-8.79610504620477e-14
2.907,-6.121102769744028e-14,-8.681357508109469e-14
2.908,-6.026641369908101e-14,-8.568086890509509e-14
2.909,-5.933628850731366e-14,-8.456274537539578e-14
2.91,-5.842043118586952e-14,-8.345902022696506e-14
2.911,-5.751862414778578e-14,-8.236951146132713e-14
2.912,-5.6630653104940945e-14,-8.12940393197952e-14
2.913,-5.57563070183457e-14,-8.023242625700007e-14
2.914,-5.4895378049177744e-14,-7.918449691471159e-14
2.915,-5.4047661510549786e-14,-7.815007809595e-14
2.916,-5.321295581999964e-14,-7.712899873938424e-14
2.917,-5.239106245269175e-14,-7.612108989401473e-14
2.918,-5.158178589531956e-14,-7.512618469413732e-14
2.919,-5.078493360069833e-14,-7.414411833458617e-14
2.92,-5.0000315943038116e-14,-7.317472804625244e-14
2.921,-4.922774617388677e-14,-7.22178530718762e-14
2.922,-4.846704037873306e-14,-7.127333464210885e-14
2.923,-4.771801743426006e-14,-7.034101595184322e-14
2.924,-4.6980498966239105e-14,-6.942074213680902e-14
2.925,-4.6254309308054846e-14,-6.851236025043046e-14
2.926,-4.553927545985197e-14,-6.761571924094396e-14
2.927,-4.483522704829431e-14,-6.673066992877286e-14
2.928,-4.414199628692737e-14,-6.585706498415697e-14
2.929,-4.3459417937135027e-14,-6.4994758905034e-14
2.93,-4.2787329269681865e-14,-6.414360799517057e-14
2.931,-4.212557002683218e-14,-6.330347034254017e-14
2.932,-4.147398238503721e-14,-6.247420579794561e-14
2.933,-4.083241091818205e-14,-6.165567595388339e-14
2.934,-4.020070256138399e-14,-6.084774412364761e-14
2.935,-3.9578706575333985e-14,-6.005027532067087e-14
2.936,-3.89662745111732e-14,-5.926313623809982e-14
2.937,-3.83632601758967e-14,-5.84861952286029e-14
2.938,-3.776951959827635e-14,-5.771932228440787e-14
2.939,-3.7184910995295207e-14,-5.69623890175668e-14
2.94,-3.660929473908588e-14,-5.621526864044614e-14
2.941,-3.604253332436518e-14,-5.5477835946439455e-14
2.942,-3.54844913363578e-14,-5.4749967290900745e-14
2.943,-3.4935035419201636e-14,-5.4031540572295765e-14
2.944,-3.4394034244827663e-14,-5.3322435213569276e-14
2.945,-3.3861358482307174e-14,-5.262253214372591e-14
2.946,-3.333688076765953e-14,-5.193171377962237e-14
2.947,-3.282047567411345e-14,-5.1249864007968816e-14
2.948,-3.231201968281516e-14,-5.05768681675372e-14
2.949,-3.181139115397663e-14,-4.9912613031574374e-14
2.95,-3.131847029845747e-14,-4.925698679041785e-14
2.951,-3.083313914977387e-14,-4.860987903431197e-14
2.952,-3.035528153652833e-14,-4.797118073642254e-14
2.953,-2.988478305525376e-14,-4.734078423604762e-14
2.954,-2.9421531043665986e-14,-4.671858322202251e-14
2.955,-2.896541455431828e-14,-4.61044727163169e-14
2.956,-2.8516324328652126e-14,-4.5498349057821986e-14
2.957,-2.807415277143826e-14,-4.49001098863257e-14
2.958,-2.7638793925602063e-14,-4.430965412667387e-14
2.959,-2.7210143447427666e-14,-4.37268819731155e-14
2.96,-2.6788098582135087e-14,-4.315169487383001e-14
2.961,-2.637255813982477e-14,-4.2583995515634646e-14
2.962,-2.5963422471784124e-14,-4.202368780887e-14
2.963,-2.556059344715056e-14,-4.147067687246177e-14
2.964,-2.5163974429925796e-14,-4.0924869019156867e-14
2.965,-2.4773470256336064e-14,-4.0386171740931976e-14
2.966,-2.4388987212533163e-14,-3.985449369457266e-14
2.967,-2.4010433012631176e-14,-3.9329744687421234e-14
2.968,-2.363771677707387e-14,-3.88118356632915e-14
2.969,-2.3270749011327837e-14,-3.83006786885486e-14
2.97,-2.290944158489647e-14,-3.779618693835209e-14
2.971,-2.255370771065002e-14,-3.729827468306061e-14
2.972,-2.2203461924466976e-14,-3.680685727479617e-14
2.973,-2.1858620065182103e-14,-3.6321851134166526e-14
2.974,-2.1519099254836578e-14,-3.584317373714374e-14
2.975,-2.1184817879225674e-14,-3.5370743602097313e-14
2.976,-2.0855695568739573e-14,-3.490448027698016e-14
2.977,-2.0531653179492864e-14,-3.4444304326665733e-14
2.978,-2.021261277473847e-14,-3.399013732043464e-14
2.979,-1.989849760656169e-14,-3.354190181960909e-14
2.98,-1.9589232097850207e-14,-3.3099521365333605e-14
2.981,-1.9284741824535877e-14,-3.266292046650025e-14
2.982,-1.8984953498104297e-14,-3.223202458781691e-14
2.983,-1.8689794948368066e-14,-3.180676013801691e-14
2.984,-1.8399195106499837e-14,-3.1387054458208556e-14
2.985,-1.811308398832127e-14,-3.097283581036287e-14
2.986,-1.7831392677844002e-14,-3.056403336593809e-14
2.987,-1.755405331105894e-14,-3.0160577194639385e-14
2.988,-1.7280999059970058e-14,-2.9762398253312307e-14
2.989,-1.7012164116869115e-14,-2.936942837496836e-14
2.99,-1.674748367884763e-14,-2.8981600257941394e-14
2.991,-1.6486893932542584e-14,-2.859884745517321e-14
2.992,-1.6230332039112352e-14,-2.822110436362697e-14
2.993,-1.597773611943936e-14,-2.7848306213827026e-14
2.994,-1.572904523955613e-14,-2.748038905952367e-14
2.995,-1.548419939629135e-14,-2.7117289767481428e-14
2.996,-1.5243139503132607e-14,-2.6758946007389545e-14
2.997,-1.5005807376302623e-14,-2.6405296241893205e-14
2.998,-1.4772145721045738e-14,-2.60562797167442e-14
2.999,-1.454209811812148e-14,-2.571183645106962e-14
3.0,-1.431560901050214e-14,-2.537190722775732e-14
3.001,-1.4092623690271287e-14,-2.5036433583956726e-14
3.002,-1.3873088285720172e-14,-2.4705357801693788e-14
3.003,-1.3656949748639113e-14,-2.437862289859869e-14
3.004,-1.3444155841800866e-14,-2.405617261874509e-14
3.005,-1.3234655126633155e-14,-2.3737951423599605e-14
3.006,-1.3028396951077476e-14,-2.3423904483080256e-14
3.007,-1.2825331437631415e-14,-2.3113977666722687e-14
3.008,-1.2625409471571698e-14,-2.2808117534952875e-14
3.009,-1.2428582689355267e-14,-2.2506271330465145e-14
3.01,-1.2234803467195708e-14,-2.2208386969704252e-14
3.011,-1.20440249098124e-14,-2.191441303445039e-14
3.012,-1.185620083934978e-14,-2.1624298763505883e-14
3.013,-1.1671285784464171e-14,-2.133799404448245e-14
3.014,-1.1489234969575668e-14,-2.1055449405687848e-14
3.015,-1.131000430428257e-14,-2.0776616008110747e-14
3.016,-1.1133550372935962e-14,-2.050144563750277e-14
3.017,-1.095983042437198e-14,-2.0229890696556474e-14
3.018,-1.0788802361799442e-14,-1.9961904197178262e-14
3.019,-1.062042473284048e-14,-1.9697439752855057e-14
3.02,-1.0454656719721874e-14,-1.9436451571113724e-14
3.021,-1.0291458129614836e-14,-1.9178894446072074e-14
3.022,-1.0130789385120984e-14,-1.8924723751080506e-14
3.023,-9.972611514902344e-15,-1.867389543145312e-14
3.024,-9.816886144453178e-15,-1.8426365997287364e-14
3.025,-9.663575487011527e-15,-1.818209251637108e-14
3.026,-9.512642334608354e-15,-1.7941032607176057e-14
3.027,-9.364050049252223e-15,-1.770314443193699e-14
3.028,-9.217762554247468e-15,-1.7468386689814863e-14
3.029,-9.073744325643859e-15,-1.723671861014382e-14
3.03,-8.931960383815752e-15,-1.7008099945760505e-14
3.031,-8.792376285168815e-15,-1.678249096641493e-14
3.032,-8.654958113972379e-15,-1.65598524522619e-14
3.033,-8.519672474315527e-15,-1.6340145687432072e-14
3.034,-8.386486482185078e-15,-1.6123332453681695e-14
3.035,-8.255367757663598e-15,-1.5909375024120155e-14
3.036,-8.126284417245657e-15,-1.5698236157014333e-14
3.037,-7.999205066270534e-15,-1.548987908966896e-14
3.038,-7.874098791469633e-15,-1.528426753238201e-14
3.039,-7.750935153626852e-15,-1.5081365662474295e-14
3.04,-7.62968418035024e-15,-1.4881138118392357e-14
3.041,-7.510316358953238e-15,-1.4683549993883824e-14
3.042,-7.392802629443857e-15,-1.448856683224434e-14
3.043,-7.277114377620177e-15,-1.429615462063525e-14
3.044,-7.163223428270558e-15,-1.4106279784471212e-14
3.045,-7.051102038476972e-15,-1.3918909181876888e-14
3.046,-6.940722891019924e-15,-1.3734010098211898e-14
3.047,-6.832059087883415e-15,-1.3551550240663255e-14
3.048,-6.725084143858444e-15,-1.3371497732904456e-14
3.049,-6.619771980243553e-15,-1.3193821109820447e-14
3.05,-6.516096918640967e-15,-1.3018489312297696e-14
3.051,-6.41403367484688e-15,-1.284547168207857e-14
3.052,-6.313557352834455e-15,-1.267473795667928e-14
3.053,-6.214643438828165e-15,-1.2506258264370637e-14
3.054,-6.117267795468067e-15,-1.2340003119220846e-14
3.055,-6.021406656062677e-15,-1.2175943416199631e-14
3.056,-5.927036618929091e-15,-1.2014050426342952e-14
3.057,-5.8341346418190485e-15,-1.1854295791977571e-14
3.058,-5.742678036429628e-15,-1.1696651522004781e-14
3.059,-5.6526444629973104e-15,-1.1541089987242587e-14
3.06,-5.564011924974142e-15,-1.1387583915825615e-14
3.061,-5.476758763784757e-15,-1.1236106388662098e-14
3.062,-5.3908636536630515e-15,-1.108663083494723e-14
3.063,-5.306305596567286e-15,-1.0939131027732212e-14
3.064,-5.223063917172448e-15,-1.079358107954835e-14
3.065,-5.141118257938701e-15,-1.0649955438085508e-14
3.066,-5.0604485742547685e-15,-1.0508228881924298e-14
3.067,-4.981035129655134e-15,-1.0368376516321333e-14
3.068,-4.902858491109914e-15,-1.0230373769046934e-14
3.069,-4.825899524386341e-15,-1.0094196386274639e-14
3.07,-4.7501393894807446e-15,-9.959820428521894e-15
3.071,-4.675559536119984e-15,-9.827222266641329e-15
3.072,-4.602141699331273e-15,-9.696378577861984e-15
3.073,-4.529867895079363e-15,-9.567266341879895e-15
3.074,-4.458720415970075e-15,-9.439862836997458e-15
3.075,-4.388681827019167e-15,-9.314145636310954e-15
3.076,-4.3197349614855525e-15,-9.190092603945678e-15
3.077,-4.2518629167679e-15,-9.067681891338088e-15
3.078,-4.185049050363652e-15,-8.946891933564405e-15
3.079,-4.119276975889516e-15,-8.827701445715106e-15
3.08,-4.0545305591625065e-15,-8.710089419314745e-15
3.081,-3.990793914340616e-15,-8.594035118786568e-15
3.082,-3.928051400122209e-15,-8.479518077961373e-15
3.083,-3.866287616003263e-15,-8.366518096630069e-15
3.084,-3.805487398591565e-15,-8.255015237139419e-15
3.085,-3.745635817977022e-15,-8.144989821030437e-15
3.086,-3.686718174157204e-15,-8.036422425718913e-15
3.087,-3.628719993517331e-15,-7.929293881217574e-15
3.088,-3.571627025363824e-15,-7.823585266899346e-15
3.089,-3.5154252385106622e-15,-7.719277908301246e-15
3.09,-3.4601008179177056e-15,-7.616353373968401e-15
3.091,-3.4056401613802205e-15,-7.514793472337678e-15
3.092,-3.352029876268823e-15,-7.414580248660494e-15
3.093,-3.29925677631908e-15,-7.315695981964277e-15
3.094,-3.247307878470013e-15,-7.218123182052143e-15
3.095,-3.1961703997507637e-15,-7.121844586540304e-15
3.096,-3.1458317542147e-15,-7.026843157932752e-15
3.097,-3.09627954992023e-15,-6.933102080732759e-15
3.098,-3.0475015859576263e-15,-6.840604758590752e-15
3.099,-2.999485849521161e-15,-6.749334811488107e-15
3.1,-2.9522205130258657e-15,-6.659276072956432e-15
3.101,-2.9056939312682337e-15,-6.5704125873318994e-15
3.102,-2.85989463863021e-15,-6.482728607044196e-15
3.103,-2.814811346325802e-15,-6.396208589939677e-15
3.104,-2.77043293968967e-15,-6.3108371966382814e-15
3.105,-2.7267484755070615e-15,-6.226599287923835e-15
3.106,-2.6837471793844605e-15,-6.143479922167278e-15
3.107,-2.6414184431603343e-15,-6.0614643527824636e-15
3.108,-2.599751822355372e-15,-5.980538025714091e-15
3.109,-2.5587370336616134e-15,-5.9006865769573965e-15
3.11,-2.5183639524698784e-15,-5.821895830109208e-15
3.111,-2.4786226104349187e-15,-5.744151793949968e-15
3.112,-2.4395031930777165e-15,-5.667440660056365e-15
3.113,-2.4009960374243673e-15,-5.591748800444166e-15
3.114,-2.3630916296809937e-15,-5.517062765240906e-15
3.115,-2.3257806029441393e-15,-5.443369280388054e-15
3.116,-2.2890537349461103e-15,-5.370655245372282e-15
3.117,-2.252901945834727e-15,-5.298907730985503e-15
3.118,-2.2173162959869697e-15,-5.228113977113294e-15
3.119,-2.1822879838560024e-15,-5.1582613905513776e-15
3.12,-2.1478083438510616e-15,-5.0893375428497975e-15
3.121,-2.1138688442497223e-15,-5.0213301681844554e-15
3.122,-2.0804610851420404e-15,-4.954227161255669e-15
3.123,-2.047576796406093e-15,-4.888016575213411e-15
3.124,-2.0152078357144345e-15,-4.822686619608911e-15
3.125,-1.9833461865710028e-15,-4.758225658372277e-15
3.126,-1.951983956378016e-15,-4.694622207815826e-15
3.127,-1.9211133745323944e-15,-4.631864934662805e-15
3.128,-1.8907267905512695e-15,-4.5699426541011796e-15
3.129,-1.860816672226132e-15,-4.508844327862182e-15
3.13,-1.8313756038051844e-15,-4.4485590623233185e-15
3.131,-1.802396284203473e-15,-4.389076106635519e-15
3.132,-1.7738715252403725e-15,-4.33038485087414e-15
3.133,-1.74579424990401e-15,-4.272474824213518e-15
3.134,-1.7181574906422195e-15,-4.215335693124784e-15
3.135,-1.6909543876796222e-15,-4.158957259596647e-15
3.136,-1.6641781873604352e-15,-4.103329459378863e-15
3.137,-1.6378222405166185e-15,-4.048442360248099e-15
3.138,-1.6118800008609757e-15,-3.99428616029593e-15
3.139,-1.5863450234048252e-15,-3.940851186238672e-15
3.14,-1.5612109628998742e-15,-3.888127891748795e-15
3.141,-1.5364715723039215e-15,-3.83610685580764e-15
3.142,-1.5121207012700306e-15,-3.784778781079171e-15
3.143,-1.4881522946588136e-15,-3.734134492304506e-15
3.144,-1.4645603910734772e-15,-3.684164934716965e-15
3.145,-1.4413391214172802e-15,-3.634861172477374e-15
3.146,-1.418482707473066e-15,-3.586214387129383e-15
3.147,-1.395985460504532e-15,-3.538215876074529e-15
3.148,-1.3738417798789039e-15,-3.49085705106682e-15
3.149,-1.3520461517106919e-15,-3.444129436726576e-15
3.15,-1.3305931475262052e-15,-3.3980246690732954e-15
3.151,-1.3094774229485122e-15,-3.3525344940773097e-15
3.152,-1.2886937164025302e-15,-3.3076507662299815e-15
3.153,-1.268236847839943e-15,-3.2633654471322268e-15
3.154,-1.2481017174836428e-15,-3.2196706041011202e-15
3.155,-1.2282833045913958e-15,-3.1765584087943618e-15
3.156,-1.208776666238446e-15,-3.1340211358523798e-15
3.157,-1.1895769361187606e-15,-3.092051161557849e-15
3.158,-1.1706793233646391e-15,-3.0506409625124033e-15
3.159,-1.1520791113844039e-15,-3.009783114330331e-15
3.16,-1.1337716567178959e-15,-2.9694702903490335e-15
3.161,-1.1157523879095074e-15,-2.92969526035604e-15
3.162,-1.098016804398481e-15,-2.8904508893323713e-15
3.163,-1.0805604754262135e-15,-2.8517301362120436e-15
3.164,-1.0633790389603069e-15,-2.8135260526575092e-15
3.165,-1.046468200635107e-15,-2.7758317818508373e-15
3.166,-1.029823732708484e-15,-2.738640557300433e-15
3.167,-1.013441473034603e-15,-2.7019457016630975e-15
3.168,-9.97317324052442e-16,-2.6657406255812423e-15
3.169,-9.814472517898178e-16,-2.6300188265350566e-15
3.17,-9.658272848826842e-16,-2.594773887709451e-15
3.171,-9.504535136094666e-16,-2.559999476875579e-15
3.172,-9.353220889402068e-16,-2.5256893452867607e-15
3.173,-9.204292216002911e-16,-2.4918373265886246e-15
3.174,-9.057711811485376e-16,-2.4584373357432855e-15
3.175,-8.913442950694273e-16,-2.4254833679673826e-15
3.176,-8.77144947879259e-16,-2.3929694976838058e-15
3.177,-8.631695802460191e-16,-2.3608898774869298e-15
3.178,-8.494146881227552e-16,-2.3292387371211915e-15
3.179,-8.358768218942474e-16,-2.298010382472841e-15
3.18,-8.225525855367756e-16,-2.2671991945746947e-15
3.181,-8.094386357907812e-16,-2.2367996286237312e-15
3.182,-7.965316813462287e-16,-2.2068062130113656e-15
3.183,-7.838284820404704e-16,-2.177213548366239e-15
3.184,-7.713258480684263e-16,-2.1480163066093686e-15
3.185,-7.590206392048889e-16,-2.1192092300214993e-15
3.186,-7.469097640387694e-16,-2.090787130322501e-15
3.187,-7.34990179219102e-16,-2.062744887762661e-15
3.188,-7.232588887126262e-16,-2.0350774502257227e-15
3.189,-7.117129430727728e-16,-2.00777983234351e-15
3.19,-7.003494387198766e-16,-1.9808471146220086e-15
3.191,-6.891655172324447e-16,-1.9542744425787414e-15
3.192,-6.781583646493147e-16,-1.9280570258913037e-15
3.193,-6.673252107825308e-16,-1.902190137556917e-15
3.194,-6.566633285407805e-16,-1.8766691130628526e-15
3.195,-6.461700332632244e-16,-1.851489349567598e-15
3.196,-6.358426820635654e-16,-1.8266463050926214e-15
3.197,-6.256786731841968e-16,-1.8021354977246027e-15
3.198,-6.156754453602789e-16,-1.7779525048279956e-15
3.199,-6.058304771935885e-16,-1.7540929622677924e-15
