M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.822,-5.602605073273195e-13,-1.1378922909254057e-13
2.823,-5.52584878222088e-13,-1.1308066997424054e-13
2.824,-5.450134595888589e-13,-1.1236976330821173e-13
2.825,-5.375448518426712e-13,-1.1165671157866139e-13
2.826,-5.301776739467971e-13,-1.1094171210151752e-13
2.827,-5.22910563171028e-13,-1.1022495712864525e-13
2.828,-5.157421748530413e-13,-1.0950663395017371e-13
2.829,-5.086711821628104e-13,-1.0878692499496605e-13
2.83,-5.016962758700217e-13,-1.0806600792926381e-13
2.831,-4.948161641144584e-13,-1.0734405575353707e-13
2.832,-4.880295721793174e-13,-1.0662123689757079e-13
2.833,-4.81335242267421e-13,-1.0589771531381766e-13
2.834,-4.747319332802881e-13,-1.051736505690469e-13
2.835,-4.682184206000296e-13,-1.0444919793431827e-13
2.836,-4.617934958740324e-13,-1.0372450847330994e-13
2.837,-4.554559668023976e-13,-1.0299972912902833e-13
2.838,-4.4920465692809924e-13,-1.0227500280892786e-13
2.839,-4.430384054298287e-13,-1.0155046846846753e-13
2.84,-4.3695606691749196e-13,-1.0082626119313161e-13
2.841,-4.3095651123032685e-13,-1.0010251227894048e-13
2.842,-4.2503862323760713e-13,-9.937934931147771e-14
2.843,-4.192013026419015e-13,-9.8656896243459e-14
2.844,-4.134434637848557e-13,-9.793527347086783e-14
2.845,-4.0776403545546603e-13,-9.72145979076829e-14
2.846,-4.0216196070081345e-13,-9.649498305922127e-14
2.847,-3.966361966392272e-13,-9.577653909412135e-14
2.848,-3.91185714275848e-13,-9.505937291498916e-14
2.849,-3.8580949832056053e-13,-9.434358822773094e-14
2.85,-3.805065470082656e-13,-9.362928560959487e-14
2.851,-3.7527587192146265e-13,-9.29165625759443e-14
2.852,-3.701164978151146e-13,-9.220551364578436e-14
2.853,-3.6502746244376435e-13,-9.149623040606373e-14
2.854,-3.600078163908774e-13,-9.078880157477272e-14
2.855,-3.5505662290038046e-13,-9.008331306285855e-14
2.856,-3.5017295771036965e-13,-8.937984803497862e-14
2.857,-3.4535590888896093e-13,-8.867848696911156e-14
2.858,-3.4060457667225567e-13,-8.797930771504657e-14
2.859,-3.3591807330439485e-13,-8.728238555176997e-14
2.86,-3.312955228796757e-13,-8.658779324376868e-14
2.861,-3.267360611867049e-13,-8.589560109626929e-14
2.862,-3.2223883555456277e-13,-8.520587700943142e-14
2.863,-3.1780300470095273e-13,-8.451868653151364e-14
2.864,-3.1342773858231183e-13,-8.383409291102995e-14
2.865,-3.091122182458567e-13,-8.315215714791456e-14
2.866,-3.0485563568354165e-13,-8.24729380437122e-14
2.867,-3.006571936879037e-13,-8.179649225081127e-14
2.868,-2.9651610570977145e-13,-8.11228743207366e-14
2.869,-2.9243159571781437e-13,-8.04521367515182e-14
2.87,-2.884028980599084e-13,-7.978433003415251e-14
2.871,-2.844292573262963e-13,-7.911950269817195e-14
2.872,-2.805099282145187e-13,-7.845770135633866e-14
2.873,-2.766441753960946e-13,-7.779897074847767e-14
2.874,-2.7283127338492843e-13,-7.714335378446495e-14
2.875,-2.690705064074222e-13,-7.649089158638518e-14
2.876,-2.6536116827427094e-13,-7.584162352987384e-14
2.877,-2.61702562253921e-13,-7.519558728465828e-14
2.878,-2.5809400094766827e-13,-7.455281885431177e-14
2.879,-2.5453480616637784e-13,-7.391335261523472e-14
2.88,-2.5102430880880263e-13,-7.32772213548766e-14
2.881,-2.4756184874148207e-13,-7.264445630921213e-14
2.882,-2.4414677468020006e-13,-7.201508719948519e-14
2.883,-2.4077844407298234e-13,-7.138914226823321e-14
2.884,-2.374562229846146e-13,-7.076664831460505e-14
2.885,-2.3417948598266073e-13,-7.014763072898506e-14
2.886,-2.3094761602496366e-13,-6.953211352693552e-14
2.887,-2.2776000434860827e-13,-6.892011938246981e-14
2.888,-2.246160503603294e-13,-6.831166966066832e-14
2.889,-2.215151615283454e-13,-6.770678444964863e-14
2.89,-2.1845675327559966e-13,-6.710548259190201e-14
2.891,-2.1544024887439218e-13,-6.650778171500718e-14
2.892,-2.1246507934238306e-13,-6.591369826173276e-14
2.893,-2.095306833399512e-13,-6.53232475195394e-14
2.894,-2.066365070688899e-13,-6.473644364949233e-14
2.895,-2.0378200417242355e-13,-6.415329971459516e-14
2.896,-2.0096663563652733e-13,-6.357382770755508e-14
2.897,-1.9818986969253435e-13,-6.299803857799008e-14
2.898,-1.9545118172101296e-13,-6.242594225908796e-14
2.899,-1.927500541568987e-13,-6.185754769372746e-14
2.9,-1.900859763958643e-13,-6.129286286007078e-14
2.901,-1.874584447019124e-13,-6.073189479663768e-14
2.902,-1.8486696211617488e-13,-6.017464962686995e-14
2.903,-1.8231103836690394e-13,-5.962113258319606e-14
2.904,-1.79790189780639e-13,-5.907134803060484e-14
2.905,-1.773039391945351e-13,-5.852529948973722e-14
2.906,-1.7485181586983738e-13,-5.79829896595047e-14
2.907,-1.724333554064871e-13,-5.744442043924353e-14
2.908,-1.7004809965884508e-13,-5.690959295041271e-14
2.909,-1.6769559665251756e-13,-5.637850755784444e-14
2.91,-1.6537540050227106e-13,-5.5851163890555226e-14
2.911,-1.630870713310216e-13,-5.5327560862125504e-14
2.912,-1.6083017518988526e-13,-5.480769669065599e-14
2.913,-1.586042839792756e-13,-5.429156891830836e-14
2.914,-1.5640897537103516e-13,-5.377917443043805e-14
2.915,-1.5424383273158776e-13,-5.327050947432663e-14
2.916,-1.5210844504609777e-13,-5.276556967752123e-14
2.917,-1.5000240684362434e-13,-5.226435006578815e-14
2.918,-1.4792531812325719e-13,-5.176684508068805e-14
2.919,-1.4587678428122157e-13,-5.127304859677951e-14
2.92,-1.4385641603893986e-13,-5.078295393845798e-14
2.921,-1.4186382937203756e-13,-5.0296553896436914e-14
2.922,-1.398986454402813e-13,-4.981384074387771e-14
2.923,-1.3796049051843734e-13,-4.9334806252175035e-14
2.924,-1.3604899592803818e-13,-4.885944170640399e-14
2.925,-1.3416379797004584e-13,-4.8387737920435375e-14
2.926,-1.3230453785840023e-13,-4.7919685251725407e-14
2.927,-1.3047086165444127e-13,-4.745527361578583e-14
2.928,-1.2866242020219325e-13,-4.6994492500340554e-14
2.929,-1.2687886906450058e-13,-4.653733097917466e-14
2.93,-1.2511986846000378e-13,-4.608377772568158e-14
2.931,-1.233850832009449e-13,-4.563382102611416e-14
2.932,-1.2167418263179175e-13,-4.5187448792545163e-14
2.933,-1.1998684056867005e-13,-4.4744648575542784e-14
2.934,-1.1832273523959358e-13,-4.430540757656646e-14
2.935,-1.1668154922548147e-13,-4.3869712660088426e-14
2.936,-1.1506296940195286e-13,-4.343755036544609e-14
2.937,-1.1346668688188871e-13,-4.300890691843049e-14
2.938,-1.1189239695875066e-13,-4.2583768242615696e-14
2.939,-1.1033979905064751e-13,-4.2162119970434305e-14
2.94,-1.0880859664513948e-13,-4.174394745400367e-14
2.941,-1.0729849724477038e-13,-4.132923577570785e-14
2.942,-1.0580921231331894e-13,-4.091796975853974e-14
2.943,-1.0434045722275921e-13,-4.051013397620821e-14
2.944,-1.0289195120092151e-13,-4.0105712763014636e-14
2.945,-1.0146341727984434e-13,-3.970469022350325e-14
2.946,-1.0005458224480861e-13,-3.9307050241889826e-14
2.947,-9.866517658404517e-14,-3.8912776491272804e-14
2.948,-9.729493443910696e-14,-3.852185244263119e-14
2.949,-9.594359355589714e-14,-3.8134261373613304e-14
2.95,-9.461089523634472e-14,-3.774998637712051e-14
2.951,-9.329658429071919e-14,-3.7369010369689803e-14
2.952,-9.200040899057591e-14,-3.69913160996793e-14
2.953,-9.072212102232405e-14,-3.661688615526039e-14
2.954,-8.946147544140901e-14,-3.624570297222041e-14
2.955,-8.821823062710123e-14,-3.5877748841579434e-14
2.956,-8.699214823788368e-14,-3.5513005917025e-14
2.957,-8.578299316742997e-14,-3.515145622216817e-14
2.958,-8.459053350116576e-14,-3.47930816576246e-14
2.959,-8.341454047340544e-14,-3.443786400792397e-14
2.96,-8.225478842505692e-14,-3.4085784948251215e-14
2.961,-8.111105476188715e-14,-3.3736826051022855e-14
2.962,-7.998311991334058e-14,-3.3390968792301796e-14
2.963,-7.887076729190411e-14,-3.3048194558053626e-14
2.964,-7.777378325301064e-14,-3.2708484650247803e-14
2.965,-7.669195705547483e-14,-3.237182029280658e-14
2.966,-7.562508082245364e-14,-3.203818263740497e-14
2.967,-7.457294950292508e-14,-3.1707552769124473e-14
2.968,-7.35353608336784e-14,-3.137991171196376e-14
2.969,-7.251211530180884e-14,-3.1055240434208954e-14
2.97,-7.150301610771055e-14,-3.073351985366655e-14
2.971,-7.050786912856106e-14,-3.04147308427616e-14
2.972,-6.952648288229101e-14,-3.009885423350391e-14
2.973,-6.855866849203259e-14,-2.978587082232506e-14
2.974,-6.760423965104055e-14,-2.947576137478867e-14
2.975,-6.666301258807967e-14,-2.9168506630176676e-14
2.976,-6.57348060332724e-14,-2.8864087305954e-14
2.977,-6.48194411844009e-14,-2.856248410211425e-14
2.978,-6.391674167365712e-14,-2.8263677705408744e-14
2.979,-6.302653353483565e-14,-2.7967648793461366e-14
2.98,-6.214864517096295e-14,-2.7674378038771565e-14
2.981,-6.128290732235759e-14,-2.738384611260779e-14
2.982,-6.042915303511575e-14,-2.7096033688793673e-14
2.983,-5.958721763001648e-14,-2.6810921447389124e-14
2.984,-5.875693867184099e-14,-2.6528490078268607e-14
2.985,-5.793815593910087e-14,-2.6248720284598654e-14
2.986,-5.713071139416962e-14,-2.5971592786216766e-14
2.987,-5.6334449153812256e-14,-2.5697088322913804e-14
2.988,-5.55492154601079e-14,-2.5425187657621796e-14
2.989,-5.477485865175996e-14,-2.5155871579509255e-14
2.99,-5.401122913578902e-14,-2.4889120906985902e-14
2.991,-5.325817935960331e-14,-2.4624916490618723e-14
2.992,-5.251556378344178e-14,-2.436323921596125e-14
2.993,-5.178323885318499e-14,-2.4104070006297914e-14
2.994,-5.10610629735288e-14,-2.384738982530525e-14
2.995,-5.03488964815163e-14,-2.359317967963179e-14
2.996,-4.9646601620423086e-14,-2.3341420621398323e-14
2.997,-4.8954042513991354e-14,-2.3092093750620287e-14
2.998,-4.827108514100813e-14,-2.284518021755395e-14
2.999,-4.759759731022322e-14,-2.260066122496802e-14
3.0,-4.6933448635602276e-14,-2.2358518030342327e-14
3.001,-4.627851051191065e-14,-2.211873194799513e-14
3.002,-4.563265609062369e-14,-2.1881284351140647e-14
3.003,-4.499576025615907e-14,-2.1646156673878293e-14
3.004,-4.436769960242706e-14,-2.141333041311516e-14
3.005,-4.374835240969444e-14,-2.118278713042318e-14
3.006,-4.3137598621757916e-14,-2.0954508453832446e-14
3.007,-4.253531982342304e-14,-2.0728476079562072e-14
3.008,-4.194139921828452e-14,-2.0504671773689996e-14
3.009,-4.135572160680401e-14,-2.0283077373763112e-14
3.01,-4.077817336468138e-14,-2.0063674790349e-14
3.011,-4.020864242151567e-14,-1.9846446008530636e-14
3.012,-3.964701823975183e-14,-1.9631373089345348e-14
3.013,-3.9093191793909533e-14,-1.941843817116922e-14
3.014,-3.8547055550090295e-14,-1.9207623471048284e-14
3.015,-3.800850344575925e-14,-1.899891128597761e-14
3.016,-3.7477430869797905e-14,-1.879228399412957e-14
3.017,-3.695373464282437e-14,-1.8587724056032357e-14
3.018,-3.643731299777743e-14,-1.8385214015699993e-14
3.019,-3.592806556076107e-14,-1.8184736501714864e-14
3.02,-3.5425893332145903e-14,-1.7986274228263945e-14
3.021,-3.4930698667924215e-14,-1.7789809996129756e-14
3.022,-3.444238526131515e-14,-1.7595326693637115e-14
3.023,-3.396085812461683e-14,-1.740280729755673e-14
3.024,-3.348602357130207e-14,-1.7212234873966667e-14
3.025,-3.301778919835449e-14,-1.7023592579072624e-14
3.026,-3.255606386884184e-14,-1.683686365998807e-14
3.027,-3.210075769472337e-14,-1.6652031455475154e-14
3.028,-3.16517820198882e-14,-1.6469079396647347e-14
3.029,-3.120904940342155e-14,-1.6287991007634708e-14
3.03,-3.0772473603095876e-14,-1.6108749906212732e-14
3.031,-3.0341969559083885e-14,-1.5931339804395593e-14
3.032,-2.991745337789051e-14,-1.5755744508994728e-14
3.033,-2.949884231650092e-14,-1.558194792214352e-14
3.034,-2.908605476674176e-14,-1.5409934041789017e-14
3.035,-2.867901023985263e-14,-1.5239686962151413e-14
3.036,-2.827762935126526e-14,-1.5071190874152142e-14
3.037,-2.7881833805587393e-14,-1.4904430065811358e-14
3.038,-2.7491546381788762e-14,-1.4739388922615555e-14
3.039,-2.7106690918586478e-14,-1.4576051927856115e-14
3.04,-2.6727192300027175e-14,-1.4414403662939473e-14
3.041,-2.6352976441263247e-14,-1.4254428807669662e-14
3.042,-2.5983970274520668e-14,-1.4096112140503947e-14
3.043,-2.5620101735255796e-14,-1.393943853878219e-14
3.044,-2.5261299748498683e-14,-1.3784392978930702e-14
3.045,-2.4907494215380372e-14,-1.3630960536641198e-14
3.046,-2.4558615999841772e-14,-1.3479126387025503e-14
3.047,-2.421459691552166e-14,-1.3328875804746696e-14
3.048,-2.3875369712821453e-14,-1.3180194164127267e-14
3.049,-2.3540868066144382e-14,-1.3033066939234922e-14
3.05,-2.321102656130675e-14,-1.2887479703946648e-14
3.051,-2.288578068311896e-14,-1.2743418131991605e-14
3.052,-2.2565066803134123e-14,-1.2600867996973435e-14
3.053,-2.224882216756189e-14,-1.2459815172372551e-14
3.054,-2.1936984885345447e-14,-1.2320245631528951e-14
3.055,-2.1629493916399372e-14,-1.2182145447606102e-14
3.056,-2.1326289060006303e-14,-1.2045500793536442e-14
3.057,-2.102731094337025e-14,-1.1910297941948982e-14
3.058,-2.0732501010324458e-14,-1.177652326507955e-14
3.059,-2.04418015101918e-14,-1.1644163234664159e-14
3.06,-2.0155155486795608e-14,-1.1513204421815979e-14
3.061,-1.9872506767619012e-14,-1.138363349688642e-14
3.062,-1.95937999531107e-14,-1.1255437229310747e-14
3.063,-1.9318980406135237e-14,-1.1128602487438732e-14
3.064,-1.9047994241565964e-14,-1.1003116238350742e-14
3.065,-1.8780788316018606e-14,-1.0878965547659746e-14
3.066,-1.8517310217723645e-14,-1.0756137579299642e-14
3.067,-1.8257508256535695e-14,-1.0634619595300321e-14
3.068,-1.8001331454077957e-14,-1.0514398955549898e-14
3.069,-1.7748729534020035e-14,-1.039546311754449e-14
3.07,-1.7499652912487233e-14,-1.0277799636125953e-14
3.071,-1.7254052688599683e-14,-1.0161396163207943e-14
3.072,-1.701188063513947e-14,-1.0046240447490689e-14
3.073,-1.6773089189344086e-14,-9.932320334164844e-15
3.074,-1.6537631443824573e-14,-9.819623764604765e-15
3.075,-1.630546113760654e-14,-9.708138776051596e-15
3.076,-1.6076532647292598e-14,-9.597853501286461e-15
3.077,-1.585080097834442e-14,-9.488756168294141e-15
3.078,-1.5628221756482933e-14,-9.38083509991754e-15
3.079,-1.5408751219205016e-14,-9.274078713503269e-15
3.08,-1.5192346207415147e-14,-9.168475520538663e-15
3.081,-1.4978964157170454e-14,-9.064014126280543e-15
3.082,-1.4768563091537668e-14,-8.960683229376005e-15
3.083,-1.4561101612560468e-14,-8.858471621475563e-15
3.084,-1.435653889333573e-14,-8.757368186838885e-15
3.085,-1.415483467019724e-14,-8.657361901933461e-15
3.086,-1.3955949235005393e-14,-8.558441835026426e-15
3.087,-1.375984342754152e-14,-8.460597145769834e-15
3.088,-1.3566478628005358e-14,-8.363817084779633e-15
3.089,-1.3375816749614343e-14,-8.268090993208615e-15
3.09,-1.3187820231303343e-14,-8.173408302313557e-15
3.091,-1.3002452030523455e-14,-8.079758533016836e-15
3.092,-1.2819675616138584e-14,-7.987131295462724e-15
3.093,-1.263945496141844e-14,-7.895516288568624e-15
3.094,-1.24617545371267e-14,-7.804903299571446e-15
3.095,-1.2286539304703033e-14,-7.71528220356937e-15
3.096,-1.2113774709537734e-14,-7.6266429630592e-15
3.097,-1.194342667433772e-14,-7.53897562746952e-15
3.098,-1.1775461592582667e-14,-7.452270332689866e-15
3.099,-1.1609846322070064e-14,-7.366517300596112e-15
3.1,-1.1446548178548003e-14,-7.281706838572261e-15
3.101,-1.1285534929434509e-14,-7.19782933902885e-15
3.102,-1.1126774787622268e-14,-7.114875278918133e-15
3.103,-1.0970236405367572e-14,-7.0328352192462404e-15
3.104,-1.0815888868262384e-14,-6.9516998045825086e-15
3.105,-1.0663701689288381e-14,-6.871459762566104e-15
3.106,-1.0513644802951873e-14,-6.792105903410168e-15
3.107,-1.0365688559498519e-14,-6.713629119403617e-15
3.108,-1.0219803719206767e-14,-6.636020384410759e-15
3.109,-1.0075961446758936e-14,-6.5592707533689e-15
3.11,-9.93413330568892e-15,-6.483371361784083e-15
3.111,-9.794291252905472e-15,-6.4083134252251034e-15
3.112,-9.65640763329005e-15,-6.334088238815962e-15
3.113,-9.520455174368209e-15,-6.26068717672689e-15
3.114,-9.386406981053571e-15,-6.188101691664079e-15
3.115,-9.254236530463376e-15,-6.116323314358259e-15
3.116,-9.123917666804656e-15,-6.045343653052256e-15
3.117,-8.995424596330074e-15,-5.975154392987647e-15
3.118,-8.868731882362502e-15,-5.905747295890652e-15
3.119,-8.743814440387393e-15,-5.837114199457372e-15
3.12,-8.620647533212045e-15,-5.7692470168384926e-15
3.121,-8.49920676619085e-15,-5.702137736123581e-15
3.122,-8.379468082515636e-15,-5.635778419825068e-15
3.123,-8.261407758570224e-15,-5.570161204362037e-15
3.124,-8.145002399348348e-15,-5.5052782995439245e-15
3.125,-8.030228933934038e-15,-5.441121988054236e-15
3.126,-7.917064611043689e-15,-5.377684624934365e-15
3.127,-7.805486994628924e-15,-5.314958637067632e-15
3.128,-7.695473959539456e-15,-5.2529365226636255e-15
3.129,-7.587003687245139e-15,-5.1916108507429324e-15
3.13,-7.480054661616406e-15,-5.130974260622366e-15
3.131,-7.374605664762292e-15,-5.071019461400755e-15
3.132,-7.27063577292529e-15,-5.011739231445399e-15
3.133,-7.16812435243224e-15,-4.953126417879252e-15
3.134,-7.067051055700523e-15,-4.8951739360689344e-15
3.135,-6.9673958172987876e-15,-4.837874769113629e-15
3.136,-6.869138850061489e-15,-4.781221967334954e-15
3.137,-6.772260641256504e-15,-4.725208647767873e-15
3.138,-6.676741948805103e-15,-4.669827993652721e-15
3.139,-6.5825637975535786e-15,-4.6150732539284055e-15
3.14,-6.489707475595817e-15,-4.560937742726857e-15
3.141,-6.398154530646142e-15,-4.5074148388687864e-15
3.142,-6.307886766461732e-15,-4.454497985360818e-15
3.143,-6.218886239313951e-15,-4.402180688894049e-15
3.144,-6.131135254507927e-15,-4.3504565193441015e-15
3.145,-6.044616362949725e-15,-4.299319109272718e-15
3.146,-5.959312357760466e-15,-4.24876215343096e-15
3.147,-5.8752062709367646e-15,-4.198779408264053e-15
3.148,-5.792281370056844e-15,-4.1493646914179396e-15
3.149,-5.7105211550317305e-15,-4.100511881247581e-15
3.15,-5.629909354900887e-15,-4.052214916327056e-15
3.151,-5.550429924671712e-15,-4.00446779496151e-15
3.152,-5.472067042202292e-15,-3.957264574700984e-15
3.153,-5.394805105126822e-15,-3.91059937185618e-15
3.154,-5.3186287278231246e-15,-3.864466361016196e-15
3.155,-5.243522738421686e-15,-3.818859774568273e-15
3.156,-5.169472175855651e-15,-3.773773902219584e-15
3.157,-5.096462286951222e-15,-3.729203090521118e-15
3.158,-5.0244785235579104e-15,-3.685141742393674e-15
3.159,-4.953506539718101e-15,-3.641584316656016e-15
3.16,-4.883532188875393e-15,-3.598525327555205e-15
3.161,-4.814541521121201e-15,-3.5559593442991575e-15
3.162,-4.7465207804790795e-15,-3.5138809905914402e-15
3.163,-4.679456402226275e-15,-3.4722849441683457e-15
3.164,-4.613335010251991e-15,-3.431165936338268e-15
3.165,-4.5481434144518655e-15,-3.390518751523402e-15
3.166,-4.483868608158181e-15,-3.3503382268038005e-15
3.167,-4.420497765605302e-15,-3.3106192514638035e-15
3.168,-4.358018239429882e-15,-3.2713567665408664e-15
3.169,-4.2964175582053495e-15,-3.2325457643768094e-15
3.17,-4.235683424010221e-15,-3.1941812881715044e-15
3.171,-4.1758037100297715e-15,-3.1562584315390235e-15
3.172,-4.116766458190612e-15,-3.1187723380662652e-15
3.173,-4.058559876827727e-15,-3.081718200874073e-15
3.174,-4.0011723383835316e-15,-3.0450912621808684e-15
3.175,-3.94459237713851e-15,-3.00888681286881e-15
3.176,-3.888808686973002e-15,-2.973100192052491e-15
3.177,-3.83381011915973e-15,-2.937726786650198e-15
3.178,-3.779585680186617e-15,-2.902762030957729e-15
3.179,-3.726124529609526e-15,-2.8682014062247974e-15
3.18,-3.673415977934469e-15,-2.8340404402340244e-15
3.181,-3.621449484528915e-15,-2.800274706882531e-15
3.182,-3.5702146555617905e-15,-2.7668998257661426e-15
3.183,-3.519701241971782e-15,-2.7339114617662095e-15
3.184,-3.4698991374635503e-15,-2.701305324639057e-15
3.185,-3.420798376531486e-15,-2.669077168608067e-15
3.186,-3.372389132510624e-15,-2.6372227919584022e-15
3.187,-3.3246617156543463e-15,-2.605738036634376e-15
3.188,-3.277606571238515e-15,-2.574618787839472e-15
3.189,-3.231214277691666e-15,-2.543860973639022e-15
3.19,-3.1854755447509143e-15,-2.513460564565541e-15
3.191,-3.1403812116432187e-15,-2.4834135732267283e-15
3.192,-3.095922245291661e-15,-2.453716053916129e-15
3.193,-3.0520897385463916e-15,-2.42436410222647e-15
3.194,-3.0088749084399205e-15,-2.3953538546656558e-15
3.195,-2.9662690944664016e-15,-2.3666814882754445e-15
3.196,-2.9242637568846e-15,-2.3383432202527844e-15
3.197,-2.88285047504421e-15,-2.3103353075738244e-15
3.198,-2.8420209457352044e-15,-2.2826540466205958e-15
3.199,-2.8017669815599096e-15,-2.2552957728103574e-15
3.2,-2.7620805093274843e-15,-2.228256860227609e-15
3.201,-2.7229535684705048e-15,-2.20153372125877e-15
3.202,-2.6843783094833517e-15,-2.1751228062295174e-15
3.203,-2.6463469923820987e-15,-2.149020603044781e-15
3.204,-2.6088519851856137e-15,-2.123223636831398e-15
3.205,-2.571885762417579e-15,-2.0977284695834134e-15
3.206,-2.535440903629147e-15,-2.072531699810029e-15
3.207,-2.4995100919419462e-15,-2.047629962186195e-15
3.208,-2.4640861126111648e-15,-2.0230199272058364e-15
3.209,-2.4291618516084305e-15,-1.99869830083771e-15
3.21,-2.394730294224224e-15,-1.9746618241838915e-15
3.211,-2.3607845236895494e-15,-1.9509072731408742e-15
3.212,-2.3273177198166097e-15,-1.927431458063286e-15
3.213,-2.2943231576582143e-15,-1.9042312234302097e-15
3.214,-2.2617942061856757e-15,-1.881303447514103e-15
3.215,-2.2297243269849325e-15,-1.8586450420523073e-15
3.216,-2.198107072970653e-15,-1.8362529519211414e-15
3.217,-2.1669360871180738e-15,-1.814124154812571e-15
3.218,-2.1362051012123307e-15,-1.792255660913442e-15
3.219,-2.105907934615042e-15,-1.7706445125872755e-15
3.22,-2.0760384930479057e-15,-1.74928778405861e-15
3.221,-2.0465907673930824e-15,-1.7281825810998827e-15
3.222,-2.017558832510132e-15,-1.7073260407208451e-15
3.223,-1.988936846069274e-15,-1.6867153308604958e-15
3.224,-1.9607190474007536e-15,-1.6663476500815272e-15
3.225,-1.9328997563600912e-15,-1.6462202272672721e-15
3.226,-1.905473372208993e-15,-1.626330321321143e-15
3.227,-1.8784343725117174e-15,-1.6066752208685485e-15
3.228,-1.851777312046674e-15,-1.5872522439612843e-15
3.229,-1.825496821733058e-15,-1.568058737784379e-15
3.23,-1.7995876075723056e-15,-1.549092078365391e-15
3.231,-1.7740444496041706e-15,-1.5303496702861397e-15
3.232,-1.748862200877221e-15,-1.511828946396865e-15
3.233,-1.724035786433559e-15,-1.4935273675327972e-15
3.234,-1.6995602023075681e-15,-1.4754424222331332e-15
3.235,-1.6754305145384953e-15,-1.4575716264624004e-15
3.236,-1.6516418581966778e-15,-1.4399125233342e-15
3.237,-1.6281894364232305e-15,-1.4224626828373167e-15
3.238,-1.6050685194830044e-15,-1.405219701564183e-15
3.239,-1.5822744438306381e-15,-1.3881812024416856e-15
3.24,-1.55980261118952e-15,-1.3713448344643004e-15
3.241,-1.5376484876434866e-15,-1.3547082724295452e-15
3.242,-1.5158076027410796e-15,-1.3382692166757363e-15
3.243,-1.49427554861219e-15,-1.3220253928220378e-15
3.244,-1.4730479790969218e-15,-1.3059745515107875e-15
3.245,-1.4521206088865024e-15,-1.2901144681520903e-15
3.246,-1.4314892126760793e-15,-1.2744429426706645e-15
3.247,-1.411149624329237e-15,-1.2589577992549257e-15
3.248,-1.3910977360540744e-15,-1.2436568861083004e-15
3.249,-1.3713294975906822e-15,-1.2285380752027493e-15
3.25,-1.3518409154098662e-15,-1.2135992620344935e-15
3.251,-1.3326280519229602e-15,-1.198838365381926e-15
3.252,-1.3136870247025756e-15,-1.1842533270656966e-15
3.253,-1.2950140057141406e-15,-1.1698421117109554e-15
3.254,-1.2766052205580756e-15,-1.1556027065117454e-15
3.255,-1.258456947722464e-15,-1.141533120997524e-15
3.256,-1.24056551784607e-15,-1.127631386801807e-15
3.257,-1.2229273129915627e-15,-1.1138955574329153e-15
3.258,-1.205538765928808e-15,-1.1003237080468147e-15
3.259,-1.1883963594280851e-15,-1.0869139352220346e-15
3.26,-1.1714966255630964e-15,-1.0736643567366477e-15
3.261,-1.154836145023632e-15,-1.0605731113473042e-15
3.262,-1.1384115464377592e-15,-1.0476383585703007e-15
3.263,-1.1222195057034032e-15,-1.0348582784646719e-15
3.264,-1.106256745329191e-15,-1.0222310714172928e-15
3.265,-1.090520033784432e-15,-1.009754957929975e-15
3.266,-1.0750061848581074e-15,-9.974281784085454e-16
3.267,-1.0597120570267458e-15,-9.852489929538926e-16
3.268,-1.0446345528310632e-15,-9.732156811549678e-16
3.269,-1.0297706182612445e-15,-9.613265418837237e-16
3.27,-1.0151172421507509e-15,-9.49579893091983e-16
3.271,-1.000671455578531e-15,-9.379740716102175e-16
3.272,-9.864303312795254e-16,-9.265074329482249e-16
3.273,-9.72390983063347e-16,-9.151783510976941e-16
3.274,-9.585505652410235e-16,-9.039852183366387e-16
3.275,-9.44906272059696e-16,-8.929264450356882e-16
3.276,-9.314553371451577e-16,-8.820004594662252e-16
3.277,-9.181950329521298e-16,-8.712057076103504e-16
3.278,-9.05122670222164e-16,-8.605406529726648e-16
3.279,-8.922355974490712e-16,-8.500037763938546e-16
3.28,-8.795312003517675e-16,-8.395935758660656e-16
3.281,-8.670069013544378e-16,-8.293085663500518e-16
3.282,-8.546601590739176e-16,-8.191472795940882e-16
3.283,-8.424884678141896e-16,-8.091082639546288e-16
3.284,-8.304893570679012e-16,-7.991900842187029e-16
3.285,-8.186603910248022e-16,-7.8939132142803e-16
3.286,-8.069991680870104e-16,-7.797105727048444e-16
3.287,-7.955033203910088e-16,-7.701464510794138e-16
3.288,-7.841705133362828e-16,-7.606975853192387e-16
3.289,-7.729984451205047e-16,-7.513626197599207e-16
3.29,-7.619848462811768e-16,-7.421402141376846e-16
3.291,-7.5112747924364115e-16,-7.330290434235425e-16
3.292,-7.404241378753713e-16,-7.240277976590856e-16
3.293,-7.298726470464578e-16,-7.151351817938918e-16
3.294,-7.194708621962009e-16,-7.063499155245348e-16
3.295,-7.09216668905728e-16,-6.976707331351827e-16
3.296,-6.991079824765518e-16,-6.890963833397725e-16
3.297,-6.891427475149873e-16,-6.806256291257471e-16
3.298,-6.79318937522346e-16,-6.722572475993441e-16
3.299,-6.696345544908288e-16,-6.639900298324201e-16
3.3,-6.60087628505038e-16,-6.558227807108015e-16
3.301,-6.506762173490302e-16,-6.477543187841462e-16
3.302,-6.413984061188359e-16,-6.397834761173049e-16
3.303,-6.32252306840367e-16,-6.319090981431693e-16
3.304,-6.232360580926401e-16,-6.241300435169942e-16
3.305,-6.143478246362417e-16,-6.164451839721822e-16
