M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.56,1.0713621359786202e-12,2.1144490988724612e-11
2.561,1.0231877667302494e-12,2.0878704555442577e-11
2.562,9.760828483741513e-13,2.061620462636498e-11
2.563,9.300278049208665e-13,2.0356951386441304e-11
2.564,8.850033864449426e-13,2.0100905490271147e-11
2.565,8.409906639607759e-13,1.9848028056764485e-11
2.566,7.979710243757163e-13,1.9598280663859366e-11
2.567,7.559261655193026e-13,1.9351625343296583e-11
2.568,7.148380912475217e-13,1.910802457545061e-11
2.569,6.746891066209928e-13,1.8867441284216413e-11
2.57,6.354618131559989e-13,1.862983883195144e-11
2.571,5.971391041472999e-13,1.8395181014472345e-11
2.572,5.597041600616794e-13,1.8163432056105854e-11
2.573,5.231404440011885e-13,1.7934556604793247e-11
2.574,4.874316972350694e-13,1.7708519727247925e-11
2.575,4.5256193479935067e-13,1.7485286904165555e-11
2.576,4.1851544116312624e-13,1.72648240254862e-11
2.577,3.852767659605382e-13,1.7047097385708022e-11
2.578,3.528307197875029e-13,1.6832073679251935e-11
2.579,3.2116237006222896e-13,1.6619719995876776e-11
2.58,2.9025703694859347e-13,1.6410003816144446e-11
2.581,2.601002893414516e-13,1.620289300693453e-11
2.582,2.3067794091297235e-13,1.5998355817007903e-11
2.583,2.01976046219103e-13,1.5796360872618828e-11
2.584,1.739808968652786e-13,1.5596877173175043e-11
2.585,1.4667901773050626e-13,1.539987408694537e-11
2.586,1.200571632489649e-13,1.5205321346814363e-11
2.587,9.410231374827474e-14,1.5013189046083503e-11
2.588,6.880167184360202e-14,1.4823447634318483e-11
2.589,4.4142658886776804e-14,1.4636067913242104e-11
2.59,2.0112911469613256e-14,1.445102103267234e-11
2.591,-3.299722019366431e-15,1.4268278486505082e-11
2.592,-2.610718478559206e-14,1.408781210874111e-11
2.593,-4.832121496726559e-14,1.390959406955687e-11
2.594,-6.995334892310656e-14,1.3733596871418575e-11
2.595,-9.101492446977699e-14,1.3559793345239205e-11
2.596,-1.1151708406972889e-13,1.3388156646577948e-11
2.597,-1.3147077797020753e-13,1.3218660251881674e-11
2.598,-1.5088676729413214e-13,1.3051277954767976e-11
2.599,-1.6977562708356604e-13,1.2885983862349383e-11
2.6,-1.8814774929647827e-13,1.2722752391598291e-11
2.601,-2.0601334575748736e-13,1.2561558265752213e-11
2.602,-2.233824510632697e-13,1.2402376510758926e-11
2.603,-2.402649254433037e-13,1.224518245176108e-11
2.604,-2.5667045757661263e-13,1.2089951709619912e-11
2.605,-2.7260856736515745e-13,1.1936660197477593e-11
2.606,-2.8808860866452455e-13,1.1785284117357857e-11
2.607,-3.0311977197254127e-13,1.1635799956804504e-11
2.608,-3.17711087076444e-13,1.1488184485557352e-11
2.609,-3.3187142565921543e-13,1.1342414752265288e-11
2.61,-3.4560950386569757e-13,1.1198468081236015e-11
2.611,-3.5893388482907827e-13,1.10563220692221e-11
2.612,-3.718529811583418e-13,1.091595458224295e-11
2.613,-3.8437505738726383e-13,1.077734375244236e-11
2.614,-3.965082323855239e-13,1.0640467974981223e-11
2.615,-4.0826048173249923e-13,1.0505305904965068e-11
2.616,-4.1963964005429754e-13,1.037183645440603e-11
2.617,-4.3065340332457523e-13,1.0240038789218907e-11
2.618,-4.413093311296825e-13,1.0109892326250955e-11
2.619,-4.5161484889866814e-13,9.98137673034503e-12
2.62,-4.615772500986671e-13,9.854471911435757e-12
2.621,-4.712036983961905e-13,9.729158021678375e-12
2.622,-4.805012297848254e-13,9.605415452609882e-12
2.623,-4.894767546798483e-13,9.483224832342177e-12
2.624,-4.981370599802469e-13,9.362567022786833e-12
2.625,-5.064888110986375e-13,9.243423116911181e-12
2.626,-5.145385539595596e-13,9.125774436025353e-12
2.627,-5.222927169666211e-13,9.00960252709998e-12
2.628,-5.297576129389611e-13,8.894889160114194e-12
2.629,-5.369394410174904e-13,8.781616325433633e-12
2.63,-5.438442885413639e-13,8.669766231218103e-12
2.631,-5.504781328951296e-13,8.559321300858618e-12
2.632,-5.568468433269977e-13,8.450264170443449e-12
2.633,-5.629561827386614e-13,8.342577686252932e-12
2.634,-5.688118094470983e-13,8.236244902282691e-12
2.635,-5.744192789187722e-13,8.131249077794962e-12
2.636,-5.797840454766535e-13,8.027573674897754e-12
2.637,-5.849114639804644e-13,7.925202356151513e-12
2.638,-5.898067914805541e-13,7.824118982203013e-12
2.639,-5.944751888458003e-13,7.724307609446174e-12
2.64,-5.989217223659299e-13,7.625752487709509e-12
2.641,-6.031513653286431e-13,7.528438057969937e-12
2.642,-6.071689995719224e-13,7.432348950092642e-12
2.643,-6.10979417011901e-13,7.337469980596731e-12
2.644,-6.145873211466596e-13,7.2437861504463895e-12
2.645,-6.179973285363146e-13,7.151282642867264e-12
2.646,-6.212139702597588e-13,7.059944821187807e-12
2.647,-6.242416933484043e-13,6.969758226705297e-12
2.648,-6.270848621972787e-13,6.88070857657628e-12
2.649,-6.297477599538159e-13,6.7927817617311625e-12
2.65,-6.322345898846804e-13,6.705963844812689e-12
2.651,-6.345494767209564e-13,6.620241058138052e-12
2.652,-6.366964679820331e-13,6.535599801684369e-12
2.653,-6.386795352785058e-13,6.452026641097274e-12
2.654,-6.40502575594414e-13,6.369508305722382e-12
2.655,-6.421694125491289e-13,6.288031686659353e-12
2.656,-6.436837976392008e-13,6.207583834838331e-12
2.657,-6.450494114604694e-13,6.128151959118508e-12
2.658,-6.462698649107398e-13,6.049723424408555e-12
2.659,-6.473487003733177e-13,5.972285749808705e-12
2.66,-6.482893928816957e-13,5.895826606774232e-12
2.661,-6.490953512656797e-13,5.820333817300096e-12
2.662,-6.497699192792361e-13,5.745795352126525e-12
2.663,-6.503163767103391e-13,5.672199328965302e-12
2.664,-6.507379404730953e-13,5.5995340107465265e-12
2.665,-6.51037765682411e-13,5.527787803885623e-12
2.666,-6.512189467114754e-13,5.456949256570387e-12
2.667,-6.512845182323163e-13,5.387007057067827e-12
2.668,-6.512374562396915e-13,5.3179500320506016e-12
2.669,-6.510806790585689e-13,5.249767144942821e-12
2.67,-6.508170483354461e-13,5.1824474942850125e-12
2.671,-6.504493700137595e-13,5.115980312118029e-12
2.672,-6.499803952936236e-13,5.0503549623856865e-12
2.673,-6.494128215761431e-13,4.98556093935594e-12
2.674,-6.487492933925336e-13,4.921587866060373e-12
2.675,-6.479924033182836e-13,4.8584254927518046e-12
2.676,-6.471446928725895e-13,4.796063695379823e-12
2.677,-6.462086534032868e-13,4.7344924740840265e-12
2.678,-6.451867269575037e-13,4.673701951704794e-12
2.679,-6.440813071382549e-13,4.613682372311372e-12
2.68,-6.42894739947192e-13,4.554424099747103e-12
2.681,-6.416293246137249e-13,4.495917616191591e-12
2.682,-6.402873144107228e-13,4.43815352073962e-12
2.683,-6.38870917457003e-13,4.3811225279966375e-12
2.684,-6.373822975068103e-13,4.32481546669062e-12
2.685,-6.358235747264884e-13,4.2692232783001325e-12
2.686,-6.341968264585411e-13,4.214337015698411e-12
2.687,-6.325040879732779e-13,4.160147841813268e-12
2.688,-6.30747353208236e-13,4.106647028302673e-12
2.689,-6.289285754955678e-13,4.053825954245803e-12
2.69,-6.270496682775812e-13,4.001676104849412e-12
2.691,-6.251125058106138e-13,3.950189070169331e-12
2.692,-6.231189238574245e-13,3.899356543846938e-12
2.693,-6.210707203682791e-13,3.849170321860433e-12
2.694,-6.189696561509051e-13,3.799622301290734e-12
2.695,-6.168174555294892e-13,3.750704479101849e-12
2.696,-6.146158069928877e-13,3.7024089509355546e-12
2.697,-6.123663638322172e-13,3.654727909920207e-12
2.698,-6.100707447679904e-13,3.607653645493552e-12
2.699,-6.077305345669602e-13,3.5611785422393462e-12
2.7,-6.053472846488326e-13,3.5152950787376598e-12
2.701,-6.029225136830054e-13,3.4699958264286867e-12
2.702,-6.004577081754887e-13,3.425273448489921e-12
2.703,-5.979543230461606e-13,3.381120698726544e-12
2.704,-5.954137821965082e-13,3.3375304204748693e-12
2.705,-5.928374790680034e-13,3.294495545518707e-12
2.706,-5.902267771912583e-13,3.252009093018489e-12
2.707,-5.875830107261074e-13,3.2100641684530203e-12
2.708,-5.849074849927543e-13,3.1686539625737072e-12
2.709,-5.822014769941267e-13,3.127771750371121e-12
2.71,-5.794662359295751e-13,3.087410890053762e-12
2.711,-5.767029837000518e-13,3.047564822038877e-12
2.712,-5.739129154049031e-13,3.008227067955201e-12
2.713,-5.710971998304079e-13,2.96939122965748e-12
2.714,-5.6825697993019e-13,2.931050988252648e-12
2.715,-5.653933732976339e-13,2.893200103137517e-12
2.716,-5.625074726304285e-13,2.8558324110478587e-12
2.717,-5.59600346187363e-13,2.818941825118736e-12
2.718,-5.566730382374977e-13,2.782522333955967e-12
2.719,-5.53726569501828e-13,2.746568000718587e-12
2.72,-5.507619375875622e-13,2.7110729622121845e-12
2.721,-5.477801174151274e-13,2.676031427992988e-12
2.722,-5.447820616380203e-13,2.6414376794825798e-12
2.723,-5.417687010556143e-13,2.6072860690931134e-12
2.724,-5.387409450190354e-13,2.5735710193629177e-12
2.725,-5.356996818302155e-13,2.5402870221023647e-12
2.726,-5.32645779134232e-13,2.5074286375498853e-12
2.727,-5.295800843050392e-13,2.4749904935380182e-12
2.728,-5.265034248246975e-13,2.4429672846693703e-12
2.729,-5.234166086562011e-13,2.411353771502383e-12
2.73,-5.203204246100094e-13,2.3801447797467868e-12
2.731,-5.172156427043777e-13,2.3493351994686304e-12
2.732,-5.141030145195896e-13,2.318919984304781e-12
2.733,-5.109832735461865e-13,2.28889415068678e-12
2.734,-5.078571355272885e-13,2.259252777073951e-12
2.735,-5.047252987951032e-13,2.229991003195649e-12
2.736,-5.015884446017132e-13,2.2011040293025487e-12
2.737,-4.984472374442341e-13,2.172587115426868e-12
2.738,-4.95302325384433e-13,2.144435580651418e-12
2.739,-4.921543403628963e-13,2.1166448023873863e-12
2.74,-4.890038985078317e-13,2.0892102156607426e-12
2.741,-4.858516004385941e-13,2.0621273124071755e-12
2.742,-4.826980315640156e-13,2.035391640775457e-12
2.743,-4.795437623756266e-13,2.0089988044391368e-12
2.744,-4.763893487358461e-13,1.982944461916473e-12
2.745,-4.732353321612253e-13,1.9572243258985008e-12
2.746,-4.700822401008224e-13,1.931834162585146e-12
2.747,-4.669305862097852e-13,1.906769791029292e-12
2.748,-4.637808706182224e-13,1.882027082488699e-12
2.749,-4.606335801954351e-13,1.8576019597856997e-12
2.75,-4.574891888095859e-13,1.8334903966745666e-12
2.751,-4.543481575828788e-13,1.8096884172164682e-12
2.752,-4.512109351423212e-13,1.7861920951619245e-12
2.753,-4.4807795786613944e-13,1.762997553340678e-12
2.754,-4.449496501259194e-13,1.7401009630588857e-12
2.755,-4.418264245245398e-13,1.7174985435035564e-12
2.756,-4.387086821299663e-13,1.6951865611541406e-12
2.757,-4.355968127049745e-13,1.6731613292011955e-12
2.758,-4.324911949328663e-13,1.6514192069720384e-12
2.759,-4.2939219663924586e-13,1.6299565993633108e-12
2.76,-4.2630017500991785e-13,1.6087699562803676e-12
2.761,-4.23215476804972e-13,1.5878557720834163e-12
2.762,-4.2013843856911516e-13,1.5672105850403246e-12
2.763,-4.1706938683831227e-13,1.5468309767860188e-12
2.764,-4.140086383427958e-13,1.526713571788397e-12
2.765,-4.1095650020650384e-13,1.506855036820679e-12
2.766,-4.0791327014300335e-13,1.4872520804401186e-12
2.767,-4.0487923664795767e-13,1.4679014524730035e-12
2.768,-4.018546791881936e-13,1.4487999435058703e-12
2.769,-3.9883986838742344e-13,1.429944384382858e-12
2.77,-3.9583506620867804e-13,1.4113316457091338e-12
2.771,-3.9284052613350267e-13,1.392958637360312e-12
2.772,-3.898564933379705e-13,1.3748223079978055e-12
2.773,-3.86883204865565e-13,1.3569196445900298e-12
2.774,-3.8392088979698226e-13,1.3392476719393993e-12
2.775,-3.8096976941690504e-13,1.3218034522150421e-12
2.776,-3.7803005737779684e-13,1.3045840844911687e-12
2.777,-3.7510195986076596e-13,1.2875867042910274e-12
2.778,-3.721856757335477e-13,1.2708084831363802e-12
2.779,-3.6928139670565155e-13,1.2542466281024353e-12
2.78,-3.6638930748072067e-13,1.2378983813781695e-12
2.781,-3.635095859061498e-13,1.2217610198319801e-12
2.782,-3.60642403120006e-13,1.2058318545826012e-12
2.783,-3.5778792369529807e-13,1.1901082305752226e-12
2.784,-3.5494630578163726e-13,1.1745875261627503e-12
2.785,-3.5211770124433334e-13,1.159267152692147e-12
2.786,-3.4930225580096823e-13,1.1441445540957953e-12
2.787,-3.4650010915548886e-13,1.1292172064878188e-12
2.788,-3.43711395129861e-13,1.114482617765309e-12
2.789,-3.4093624179332376e-13,1.0999383272143947e-12
2.79,-3.3817477158928553e-13,1.085581905121099e-12
2.791,-3.354271014599e-13,1.0714109523869273e-12
2.792,-3.3269334296836136e-13,1.0574231001491283e-12
2.793,-3.299736024189565e-13,1.0436160094055762e-12
2.794,-3.2726798097491153e-13,1.0299873706442148e-12
2.795,-3.2457657477406984e-13,1.016534903477013e-12
2.796,-3.218994750424376e-13,1.0032563562783768e-12
2.797,-3.1923676820563303e-13,9.901495058279637e-13
2.798,-3.1658853599827337e-13,9.772121569578502e-13
2.799,-3.139548555713359e-13,9.644421422039967e-13
2.8,-3.113357995975251e-13,9.518373214619637e-13
2.801,-3.0873143637468117e-13,9.393955816468222e-13
2.802,-3.0614182992726176e-13,9.271148363572163e-13
2.803,-3.0356704010592977e-13,9.149930255435207e-13
2.804,-3.0100712268527915e-13,9.030281151800498e-13
2.805,-2.9846212945973017e-13,8.912180969412692e-13
2.806,-2.959321083376248e-13,8.795609878819585e-13
2.807,-2.9341710343355333e-13,8.680548301212837e-13
2.808,-2.9091715515894076e-13,8.566976905307271e-13
2.809,-2.884323003109246e-13,8.454876604258338e-13
2.81,-2.8596257215955104e-13,8.34422855261725e-13
2.811,-2.8350800053331877e-13,8.235014143323354e-13
2.812,-2.810686119030995e-13,8.127215004733298e-13
2.813,-2.786444294644609e-13,8.020812997686552e-13
2.814,-2.7623547321842124e-13,7.915790212606837e-13
2.815,-2.738417600506603e-13,7.812128966639051e-13
2.816,-2.714633038092153e-13,7.70981180082125e-13
2.817,-2.6910011538068576e-13,7.608821477291278e-13
2.818,-2.6675220276497374e-13,7.509140976527625e-13
2.819,-2.644195711485844e-13,7.410753494624099e-13
2.82,-2.6210222297651163e-13,7.313642440597919e-13
2.821,-2.5980015802273277e-13,7.217791433730814e-13
2.822,-2.575133734593369e-13,7.123184300942745e-13
2.823,-2.5524186392430924e-13,7.029805074197852e-13
2.824,-2.529856215879961e-13,6.937637987942238e-13
2.825,-2.5074463621827203e-13,6.846667476573212e-13
2.826,-2.4851889524443194e-13,6.756878171939614e-13
2.827,-2.463083838198307e-13,6.668254900872843e-13
2.828,-2.4411308488329115e-13,6.580782682748225e-13
2.829,-2.419329792193023e-13,6.494446727076354e-13
2.83,-2.397680455170288e-13,6.409232431124047e-13
2.831,-2.376182604281519e-13,6.325125377564549e-13
2.832,-2.3548359862356256e-13,6.242111332156651e-13
2.833,-2.333640328489271e-13,6.160176241452359e-13
2.834,-2.3125953397914344e-13,6.07930623053278e-13
2.835,-2.291700710717098e-13,5.999487600771875e-13
2.836,-2.2709561141902254e-13,5.920706827627758e-13
2.837,-2.250361205996232e-13,5.842950558461192e-13
2.838,-2.2299156252841279e-13,5.766205610380966e-13
2.839,-2.2096189950585146e-13,5.690458968115829e-13
2.84,-2.1894709226616125e-13,5.615697781912645e-13
2.841,-2.169471000245499e-13,5.541909365460479e-13
2.842,-2.1496188052347228e-13,5.46908119384028e-13
2.843,-2.1299139007794703e-13,5.397200901499853e-13
2.844,-2.1103558361994488e-13,5.326256280253827e-13
2.845,-2.0909441474186483e-13,5.256235277308309e-13
2.846,-2.0716783573911486e-13,5.18712599330992e-13
2.847,-2.0525579765181249e-13,5.118916680418933e-13
2.848,-2.0335825030562128e-13,5.051595740406207e-13
2.849,-2.0147514235173833e-13,4.985151722773635e-13
2.85,-1.9960642130604812e-13,4.919573322897825e-13
2.851,-1.9775203358745732e-13,4.854849380196724e-13
2.852,-1.9591192455542543e-13,4.790968876318919e-13
2.853,-1.9408603854670558e-13,4.727920933355321e-13
2.854,-1.9227431891130942e-13,4.665694812072991e-13
2.855,-1.904767080477104e-13,4.604279910170805e-13
2.856,-1.886931474372987e-13,4.543665760556717e-13
2.857,-1.8692357767810166e-13,4.4838420296463476e-13
2.858,-1.851679385177828e-13,4.424798515682652e-13
2.859,-1.8342616888593216e-13,4.366525147076386e-13
2.86,-1.8169820692566136e-13,4.309011980767147e-13
2.861,-1.799839900245153e-13,4.2522492006047203e-13
2.862,-1.782834548447136e-13,4.1962271157504914e-13
2.863,-1.7659653735273314e-13,4.140936159098677e-13
2.864,-1.7492317284824457e-13,4.0863668857171424e-13
2.865,-1.7326329599241368e-13,4.0325099713075506e-13
2.866,-1.7161684083557992e-13,3.979356210684627e-13
2.867,-1.699837408443231e-13,3.9268965162742945e-13
2.868,-1.6836392892792944e-13,3.8751219166304506e-13
2.869,-1.6675733746426818e-13,3.8240235549701635e-13
2.87,-1.6516389832508952e-13,3.773592687727063e-13
2.871,-1.6358354290075435e-13,3.7238206831227005e-13
2.872,-1.6201620212440646e-13,3.6746990197556584e-13
2.873,-1.6046180649559748e-13,3.6262192852082004e-13
2.874,-1.5892028610337448e-13,3.5783731746702397e-13
2.875,-1.573915706488406e-13,3.5311524895804207e-13
2.876,-1.5587558946719783e-13,3.484549136284099e-13
2.877,-1.5437227154928236e-13,3.438555124708019e-13
2.878,-1.5288154556260128e-13,3.393162567051482e-13
2.879,-1.5140333987188023e-13,3.3483636764938065e-13
2.88,-1.4993758255913116e-13,3.304150765917876e-13
2.881,-1.484842014432492e-13,3.260516246649585e-13
2.882,-1.4704312409914718e-13,3.2174526272129824e-13
2.883,-1.4561427787643691e-13,3.174952512100923e-13
2.884,-1.4419758991766546e-13,3.133008600561041e-13
2.885,-1.4279298717611492e-13,3.091613685396851e-13
2.886,-1.41400396433174e-13,3.0507606517837947e-13
2.887,-1.4001974431528932e-13,3.0104424761000533e-13
2.888,-1.3865095731050463e-13,2.970652224771942e-13
2.889,-1.3729396178459566e-13,2.9313830531337016e-13
2.89,-1.359486839968083e-13,2.8926282043015284e-13
2.891,-1.3461505011520783e-13,2.8543810080616456e-13
2.892,-1.3329298623164623e-13,2.816634879772264e-13
2.893,-1.3198241837635558e-13,2.779383319279245e-13
2.894,-1.3068327253217404e-13,2.7426199098453137e-13
2.895,-1.293954746484119e-13,2.706338317092641e-13
2.896,-1.2811895065436445e-13,2.670532287958642e-13
2.897,-1.268536264724786e-13,2.6351956496648196e-13
2.898,-1.2559942803118002e-13,2.6003223086985056e-13
2.899,-1.243562812773671e-13,2.5659062498073203e-13
2.9,-1.2312411218857858e-13,2.5319415350062197e-13
2.901,-1.21902846784841e-13,2.498422302596952e-13
2.902,-1.2069241114020223e-13,2.46534276619979e-13
2.903,-1.1949273139395734e-13,2.4326972137973734e-13
2.904,-1.1830373376157272e-13,2.400480006790522e-13
2.905,-1.1712534454531448e-13,2.36868557906587e-13
2.906,-1.1595749014458705e-13,2.337308436075171e-13
2.907,-1.1480009706598742e-13,2.30634315392614e-13
2.908,-1.1365309193308102e-13,2.2757843784846784e-13
2.909,-1.1251640149590439e-13,2.245626824488351e-13
2.91,-1.113899526402006e-13,2.2158652746709746e-13
2.911,-1.1027367239639209e-13,2.1864945788981763e-13
2.912,-1.0916748794829685e-13,2.1575096533137937e-13
2.913,-1.0807132664159258e-13,2.1289054794969758e-13
2.914,-1.0698511599203431e-13,2.10067710362986e-13
2.915,-1.0590878369343005e-13,2.0728196356756884e-13
2.916,-1.0484225762537976e-13,2.0453282485672388e-13
2.917,-1.0378546586078212e-13,2.018198177405441e-13
2.918,-1.0273833667311412e-13,1.9914247186680535e-13
2.919,-1.0170079854348782e-13,1.965003229428277e-13
2.92,-1.0067278016748902e-13,1.9389291265831788e-13
2.921,-9.96542104618023e-14,1.9131978860918119e-13
2.922,-9.864501857062672e-14,1.8878050422229042e-13
2.923,-9.764513387188666e-14,1.8627461868120039e-13
2.924,-9.66544859832419e-14,1.8380169685279588e-13
2.925,-9.567300476790117e-14,1.813613092148621e-13
2.926,-9.470062034024329e-14,1.7895303178456546e-13
2.927,-9.373726307124981e-14,1.765764460478343e-13
2.928,-9.278286359375328e-14,1.7423113888962756e-13
2.929,-9.183735280750482e-14,1.7191670252508113e-13
2.93,-9.090066188406498e-14,1.6963273443152027e-13
2.931,-8.997272227152144e-14,1.673788372813284e-13
2.932,-8.90534656990375e-14,1.6515461887566034e-13
2.933,-8.814282418123463e-14,1.629596920789908e-13
2.934,-8.724073002241287e-14,1.6079367475448694e-13
2.935,-8.634711582061244e-14,1.5865618970019504e-13
2.936,-8.54619144715201e-14,1.5654686458603122e-13
2.937,-8.458505917222338e-14,1.5446533189156637e-13
2.938,-8.371648342481624e-14,1.5241122884459496e-13
2.939,-8.285612103985921e-14,1.5038419736047862e-13
2.94,-8.200390613969721e-14,1.4838388398225432e-13
2.941,-8.115977316163833e-14,1.4640993982149813e-13
2.942,-8.03236568609963e-14,1.4446202049993482e-13
2.943,-7.949549231400006e-14,1.4253978609178417e-13
2.944,-7.867521492057294e-14,1.4064290106683484e-13
2.945,-7.78627604069848e-14,1.387710342342369e-13
2.946,-7.705806482837965e-14,1.3692385868700368e-13
2.947,-7.626106457118147e-14,1.3510105174721455e-13
2.948,-7.547169635538146e-14,1.333022949119098e-13
2.949,-7.468989723670878e-14,1.315272737996688e-13
2.95,-7.391560460868785e-14,1.297756780978632e-13
2.951,-7.314875620458468e-14,1.2804720151057656e-13
2.952,-7.238929009924466e-14,1.263415417071824e-13
2.953,-7.163714471082448e-14,1.2465840027157213e-13
2.954,-7.089225880242049e-14,1.2299748265202486e-13
2.955,-7.015457148359598e-14,1.2135849811171154e-13
2.956,-6.942402221180969e-14,1.1974115967982465e-13
2.957,-6.870055079374792e-14,1.181451841033265e-13
2.958,-6.798409738656242e-14,1.1657029179930788e-13
2.959,-6.727460249901636e-14,1.1501620680794976e-13
2.96,-6.657200699254054e-14,1.1348265674608041e-13
2.961,-6.587625208220202e-14,1.1196937276132033e-13
2.962,-6.518727933758716e-14,1.1047608948680804e-13
2.963,-6.450503068360127e-14,1.0900254499649914e-13
2.964,-6.382944840118683e-14,1.0754848076103172e-13
2.965,-6.316047512796223e-14,1.0611364160415084e-13
2.966,-6.249805385878308e-14,1.0469777565968522e-13
2.967,-6.184212794622785e-14,1.0330063432906941e-13
2.968,-6.11926411010099e-14,1.0192197223940411e-13
2.969,-6.054953739231759e-14,1.0056154720204857e-13
2.97,-5.991276124808425e-14,9.921912017173791e-14
2.971,-5.928225745519003e-14,9.789445520621907e-14
2.972,-5.865797115959697e-14,9.658731942639877e-14
2.973,-5.803984786641937e-14,9.529748297699714e-14
2.974,-5.742783343993091e-14,9.402471898770075e-14
2.975,-5.682187410351015e-14,9.276880353480863e-14
2.976,-5.622191643952615e-14,9.152951560336522e-14
2.977,-5.562790738916564e-14,9.030663704977422e-14
2.978,-5.5039794252203423e-14,8.909995256488717e-14
2.979,-5.445752468671733e-14,8.790924963756085e-14
2.98,-5.38810467087494e-14,8.673431851867778e-14
2.981,-5.331030869191469e-14,8.557495218562374e-14
2.982,-5.2745259366958975e-14,8.443094630721693e-14
2.983,-5.218584782126703e-14,8.330209920908273e-14
2.984,-5.1632023498322555e-14,8.218821183946882e-14
2.985,-5.108373619712131e-14,8.108908773549489e-14
2.986,-5.054093607153869e-14,8.000453298983163e-14
2.987,-5.000357362965298e-14,7.893435621780357e-14
2.988,-4.9471599733025626e-14,7.787836852491038e-14
2.989,-4.894496559593977e-14,7.683638347476155e-14
2.99,-4.842362278459815e-14,7.580821705741916e-14
2.991,-4.79075232162817e-14,7.479368765814346e-14
2.992,-4.739661915846989e-14,7.379261602653658e-14
2.993,-4.689086322792403e-14,7.280482524607899e-14
2.994,-4.639020838973457e-14,7.183014070405397e-14
2.995,-4.589460795633363e-14,7.086839006185528e-14
2.996,-4.540401558647366e-14,6.991940322567295e-14
2.997,-4.4918385284173383e-14,6.89830123175527e-14
2.998,-4.443767139763205e-14,6.805905164682419e-14
2.999,-4.3961828618112986e-14,6.714735768189346e-14
3.0,-4.349081197879741e-14,6.624776902239495e-14
3.001,-4.302457685360949e-14,6.536012637169864e-14
3.002,-4.256307895601363e-14,6.44842725097678e-14
3.003,-4.210627433778484e-14,6.362005226636305e-14
3.004,-4.165411938775316e-14,6.276731249458799e-14
3.005,-4.120657083052299e-14,6.192590204477278e-14
3.006,-4.076358572516818e-14,6.109567173869064e-14
3.007,-4.0325121463903796e-14,6.02764743441037e-14
3.008,-3.98911357707353e-14,5.946816454963371e-14
3.009,-3.9461586700086066e-14,5.867059893995358e-14
3.01,-3.903643263540393e-14,5.788363597129578e-14
3.011,-3.861563228774761e-14,5.710713594727357e-14
3.012,-3.819914469435377e-14,5.63409609950111e-14
3.013,-3.7786929217185385e-14,5.5584975041578405e-14
3.014,-3.73789455414623e-14,5.483904379072771e-14
3.015,-3.697515367417452e-14,5.410303469992688e-14
3.016,-3.657551394257907e-14,5.337681695768661e-14
3.017,-3.6179986992681e-14,5.2660261461177403e-14
3.018,-3.5788533787699295e-14,5.1953240794132786e-14
3.019,-3.540111560651832e-14,5.1255629205035165e-14
3.02,-3.501769404212536e-14,5.056730258558068e-14
3.021,-3.4638231000034995e-14,4.98881384494196e-14
3.022,-3.4262688696700885e-14,4.9218015911168735e-14
3.023,-3.38910296579155e-14,4.855681566569244e-14
3.024,-3.352321671719847e-14,4.7904419967648854e-14
3.025,-3.31592130141741e-14,4.7260712611297955e-14
3.026,-3.279898199293851e-14,4.662557891056817e-14
3.027,-3.244248740041716e-14,4.599890567937824e-14
3.028,-3.2089693284713056e-14,4.538058121221117e-14
3.029,-3.1740563993446306e-14,4.477049526493696e-14
3.03,-3.139506417208551e-14,4.4168539035881124e-14
3.031,-3.105315876227145e-14,4.357460514713575e-14
3.032,-3.071481300013357e-14,4.2988587626110107e-14
3.033,-3.037999241459977e-14,4.241038188731773e-14
3.034,-3.0048662825699905e-14,4.1839884714397046e-14
3.035,-2.9720790342863475e-14,4.1276994242362475e-14
3.036,-2.9396341363211985e-14,4.072160994008323e-14
3.037,-2.907528256984633e-14,4.0173632592986796e-14
3.038,-2.8757580930129695e-14,3.963296428598434e-14
3.039,-2.844320369396633e-14,3.909950838661517e-14
3.04,-2.8132118392076633e-14,3.857316952840753e-14
3.041,-2.7824292834268918e-14,3.805385359445295e-14
3.042,-2.7519695107708247e-14,3.754146770119138e-14
3.043,-2.7218293575182724e-14,3.7035920182404636e-14
3.044,-2.6920056873367557e-14,3.6537120573415264e-14
3.045,-2.6624953911087313e-14,3.604497959548839e-14
3.046,-2.6332953867576654e-14,3.555940914043392e-14
3.047,-2.6044026190739918e-14,3.5080322255406554e-14
3.048,-2.5758140595409873e-14,3.460763312790108e-14
3.049,-2.547526706160595e-14,3.414125707094054e-14
3.05,-2.5195375832792262e-14,3.36811105084547e-14
3.051,-2.491843741413575e-14,3.322711096084655e-14
3.052,-2.4644422570764712e-14,3.2779177030744323e-14
3.053,-2.4373302326027998e-14,3.2337228388936716e-14
3.054,-2.4105047959755197e-14,3.190118576048908e-14
3.055,-2.3839631006518045e-14,3.147097091103806e-14
3.056,-2.3577023253893335e-14,3.1046506633262675e-14
3.057,-2.3317196740727578e-14,3.06277167335294e-14
3.058,-2.3060123755403706e-14,3.0214526018709115e-14
3.059,-2.2805776834109988e-14,2.980686028316374e-14
3.06,-2.2554128759111462e-14,2.94046462959004e-14
3.061,-2.2305152557024098e-14,2.900781178789094e-14
3.062,-2.205882149709189e-14,2.861628543955471e-14
