M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.763,-1.3933553908023041e-12,1.4074376971959562e-13
2.764,-1.3750822287601463e-12,1.3670867127341873e-13
2.765,-1.3570454572114617e-12,1.327572959513231e-13
2.766,-1.3392420704573612e-12,1.2888811628359603e-13
2.767,-1.3216691001632852e-12,1.2509963075220426e-13
2.768,-1.3043236149086232e-12,1.213903633700405e-13
2.769,-1.2872027197415258e-12,1.1775886326675924e-13
2.77,-1.2703035557388508e-12,1.1420370428110204e-13
2.771,-1.2536232995711902e-12,1.1072348455961306e-13
2.772,-1.237159163072922e-12,1.0731682616164773e-13
2.773,-1.2209083928172347e-12,1.0398237467057823e-13
2.774,-1.2048682696960683e-12,1.0071879881110192e-13
2.775,-1.1890361085049203e-12,9.752479007255895e-14
2.776,-1.173409257532464e-12,9.439906233816778e-14
2.777,-1.1579850981549264e-12,9.13403515200881e-14
2.778,-1.1427610444351734e-12,8.834741520022219e-14
2.779,-1.1277345427264543e-12,8.541903227666691e-14
2.78,-1.1129030712807506e-12,8.255400261573027e-14
2.781,-1.0982641398616818e-12,7.975114670942704e-14
2.782,-1.0838152893619186e-12,7.70093053383701e-14
2.783,-1.0695540914250517e-12,7.432733923997443e-14
2.784,-1.0554781480718723e-12,7.170412878189293e-14
2.785,-1.0415850913310095e-12,6.91385736406035e-14
2.786,-1.0278725828738832e-12,6.662959248506878e-14
2.787,-1.0143383136539213e-12,6.417612266539062e-14
2.788,-1.0009800035499963e-12,6.177711990638279e-14
2.789,-9.877954010140326e-13,5.943155800598641e-14
2.79,-9.74782282722742e-13,5.713842853845395e-14
2.791,-9.619384532334387e-13,5.489674056222838e-14
2.792,-9.492617446438912e-13,5.2705520332445495e-14
2.793,-9.36750016256165e-13,5.0563811017988474e-14
2.794,-9.244011542444122e-13,4.8470672423024495e-14
2.795,-9.122130713265654e-13,4.6425180712954665e-14
2.796,-9.001837064398914e-13,4.442642814470936e-14
2.797,-8.883110244203621e-13,4.2473522801322034e-14
2.798,-8.765930156858015e-13,4.0565588330715694e-14
2.799,-8.650276959227647e-13,3.8701763688637225e-14
2.8,-8.536131057771093e-13,3.688120288567553e-14
2.801,-8.423473105482167e-13,3.510307473830065e-14
2.802,-8.312283998868235e-13,3.336656262386187e-14
2.803,-8.202544874964231e-13,3.1670864239483644e-14
2.804,-8.09423710838195e-13,3.001519136479939e-14
2.805,-7.987342308394266e-13,2.8398769628463636e-14
2.806,-7.881842316053841e-13,2.6820838278384482e-14
2.807,-7.777719201345976e-13,2.5280649955618632e-14
2.808,-7.674955260375182e-13,2.377747047187256e-14
2.809,-7.573533012585136e-13,2.2310578590553992e-14
2.81,-7.473435198011609e-13,2.0879265811318776e-14
2.811,-7.374644774568017e-13,1.9482836158059112e-14
2.812,-7.277144915363215e-13,1.8120605970279783e-14
2.813,-7.180919006051189e-13,1.6791903697809994e-14
2.814,-7.085950642212257e-13,1.549606969879911e-14
2.815,-6.992223626765455e-13,1.4232456040945367e-14
2.816,-6.899721967411727e-13,1.3000426305907511e-14
2.817,-6.8084298741076e-13,1.1799355396849862e-14
2.818,-6.718331756568961e-13,1.0628629349072311e-14
2.819,-6.629412221804638e-13,9.487645143677255e-15
2.82,-6.541656071679409e-13,8.375810524226363e-15
2.821,-6.455048300506131e-13,7.292543816340683e-15
2.822,-6.369574092666641e-13,6.237273750198361e-15
2.823,-6.285218820261113e-13,5.209439285884883e-15
2.824,-6.201968040785541e-13,4.208489441551499e-15
2.825,-6.119807494837025e-13,3.2338831243380864e-15
2.826,-6.038723103846558e-13,2.285088964017437e-15
2.827,-5.958700967838974e-13,1.3615851493185553e-15
2.828,-5.879727363219771e-13,4.628592668872326e-16
2.829,-5.801788740588491e-13,-4.115918571572258e-16
2.83,-5.724871722578353e-13,-1.2622623131096091e-15
2.831,-5.648963101721833e-13,-2.089637261050626e-15
2.832,-5.574049838341915e-13,-2.8941930817422143e-15
2.833,-5.500119058468682e-13,-3.676397525085013e-15
2.834,-5.427158051781002e-13,-4.436709856176086e-15
2.835,-5.355154269572969e-13,-5.175580999004401e-15
2.836,-5.284095322744865e-13,-5.8934536778210105e-15
2.837,-5.213968979818318e-13,-6.5907625562203025e-15
2.838,-5.144763164975406e-13,-7.267934373968152e-15
2.839,-5.076465956121416e-13,-7.92538808161224e-15
2.84,-5.009065582970996e-13,-8.563534972909303e-15
2.841,-4.942550425157411e-13,-9.18277881510349e-15
2.842,-4.876909010364662e-13,-9.783515977089553e-15
2.843,-4.812130012482176e-13,-1.0366135555494015e-14
2.844,-4.748202249781835e-13,-1.0931019498707016e-14
2.845,-4.685114683117054e-13,-1.1478542728896982e-14
2.846,-4.622856414143677e-13,-1.200907326203982e-14
2.847,-4.561416683562428e-13,-1.2522972325993809e-14
2.848,-4.500784869382661e-13,-1.3020594476650943e-14
2.849,-4.4409504852071785e-13,-1.3502287712194948e-14
2.85,-4.3819031785378515e-13,-1.396839358549577e-14
2.851,-4.3236327291018166e-13,-1.4419247314669875e-14
2.852,-4.266129047198003e-13,-1.4855177891835236e-14
2.853,-4.209382172063751e-13,-1.527650819008944e-14
2.854,-4.1533822702612944e-13,-1.568355506873896e-14
2.855,-4.0981196340838645e-13,-1.607662947680713e-14
2.856,-4.0435846799811976e-13,-1.6456036554847975e-14
2.857,-3.989767947004213e-13,-1.6822075735092682e-14
2.858,-3.9366600952686337e-13,-1.7175040839954993e-14
2.859,-3.884251904437341e-13,-1.7515220178921476e-14
2.86,-3.832534272221227e-13,-1.784289664385216e-14
2.861,-3.781498212898339e-13,-1.8158347802716748e-14
2.862,-3.731134855851103e-13,-1.846184599179106e-14
2.863,-3.6814354441213997e-13,-1.875365840633814e-14
2.864,-3.632391332983304e-13,-1.903404718979803e-14
2.865,-3.583993988533259e-13,-1.9303269521509752e-14
2.866,-3.5362349862974993e-13,-1.95615777029889e-14
2.867,-3.489106009856503e-13,-1.980921924278358e-14
2.868,-3.4425988494862847e-13,-2.004643693993141e-14
2.869,-3.3967054008163247e-13,-2.0273468966039672e-14
2.87,-3.351417663503939e-13,-2.0490548946010516e-14
2.871,-3.306727739924897e-13,-2.0697906037432764e-14
2.872,-3.2626278338800935e-13,-2.0895765008661466e-14
2.873,-3.2191102493180887e-13,-2.1084346315606114e-14
2.874,-3.176167389073325e-13,-2.126386617724802e-14
2.875,-3.1337917536198336e-13,-2.143453664990713e-14
2.876,-3.0919759398402553e-13,-2.159656570027814e-14
2.877,-3.050712639809984e-13,-2.1750157277255564e-14
2.878,-3.0099946395962595e-13,-2.1895511382567036e-14
2.879,-2.9698148180720354e-13,-2.203282414023386e-14
2.88,-2.9301661457444363e-13,-2.216228786487753e-14
2.881,-2.8910416835976405e-13,-2.2284091128890585e-14
2.882,-2.8524345819500114e-13,-2.2398418828490057e-14
2.883,-2.814338079325315e-13,-2.2505452248671218e-14
2.884,-2.776745501337842e-13,-2.260536912707934e-14
2.885,-2.73965025959129e-13,-2.269834371681669e-14
2.886,-2.7030458505912157e-13,-2.2784546848201825e-14
2.887,-2.666925854670922e-13,-2.2864145989497972e-14
2.888,-2.631283934930598e-13,-2.2937305306627016e-14
2.889,-2.596113836189569e-13,-2.30041857218853e-14
2.89,-2.56140938395149e-13,-2.3064944971677304e-14
2.891,-2.527164483382331e-13,-2.3119737663282958e-14
2.892,-2.4933731183010067e-13,-2.3168715330674025e-14
2.893,-2.460029350182488e-13,-2.3212026489394937e-14
2.894,-2.427127317173257e-13,-2.3249816690523023e-14
2.895,-2.3946612331189514e-13,-2.3282228573722986e-14
2.896,-2.362625386604055e-13,-2.3309401919410166e-14
2.897,-2.3310141400034836e-13,-2.3331473700036956e-14
2.898,-2.299821928545936e-13,-2.3348578130516472e-14
2.899,-2.2690432593888563e-13,-2.3360846717797377e-14
2.9,-2.2386727107048734e-13,-2.3368408309603547e-14
2.901,-2.2087049307795827e-13,-2.3371389142352053e-14
2.902,-2.179134637120526e-13,-2.3369912888262705e-14
2.903,-2.1499566155772437e-13,-2.3364100701672206e-14
2.904,-2.121165719472257e-13,-2.3354071264565796e-14
2.905,-2.092756868742857e-13,-2.333994083133897e-14
2.906,-2.0647250490935637e-13,-2.3321823272801804e-14
2.907,-2.0370653111591302e-13,-2.329983011943805e-14
2.908,-2.009772769677964e-13,-2.327407060393116e-14
2.909,-1.9828426026758372e-13,-2.3244651702969e-14
2.91,-1.956270050659766e-13,-2.321167817833906e-14
2.911,-1.930050415821933e-13,-2.3175252617325586e-14
2.912,-1.904179061253531e-13,-2.3135475472419965e-14
2.913,-1.8786514101684108e-13,-2.3092445100355556e-14
2.914,-1.8534629451364115e-13,-2.304625780047788e-14
2.915,-1.8286092073262583e-13,-2.2997007852461032e-14
2.916,-1.8040857957579088e-13,-2.294478755338085e-14
2.917,-1.7798883665642392e-13,-2.2889687254155437e-14
2.918,-1.7560126322619488e-13,-2.2831795395363212e-14
2.919,-1.732454361031579e-13,-2.2771198542448687e-14
2.92,-1.70920937600653e-13,-2.2707981420325944e-14
2.921,-1.6862735545709702e-13,-2.2642226947389634e-14
2.922,-1.663642827666528e-13,-2.2574016268943122e-14
2.923,-1.6413131791076598e-13,-2.250342879005336e-14
2.924,-1.6192806449055871e-13,-2.2430542207841807e-14
2.925,-1.597541312600703e-13,-2.2355432543220592e-14
2.926,-1.576091320603339e-13,-2.2278174172083075e-14
2.927,-1.554926857542795e-13,-2.219883985595763e-14
2.928,-1.5340441616245286e-13,-2.2117500772133498e-14
2.929,-1.5134395199954063e-13,-2.2034226543267365e-14
2.93,-1.4931092681169182e-13,-2.1949085266479133e-14
2.931,-1.473049789146256e-13,-2.1862143541945287e-14
2.932,-1.4532575133251632e-13,-2.1773466500998113e-14
2.933,-1.4337289173764585e-13,-2.168311783373886e-14
2.934,-1.4144605239081398e-13,-2.1591159816172828e-14
2.935,-1.395448900824978e-13,-2.1497653336874255e-14
2.936,-1.3766906607475048e-13,-2.1402657923188765e-14
2.937,-1.3581824604383093e-13,-2.13062317669809e-14
2.938,-1.3399210002355487e-13,-2.120843174993434e-14
2.939,-1.3219030234935885e-13,-2.11093134684121e-14
2.94,-1.3041253160306834e-13,-2.100893125788398e-14
2.941,-1.2865847055836127e-13,-2.090733821692844e-14
2.942,-1.2692780612691833e-13,-2.0804586230815893e-14
2.943,-1.2522022930525206e-13,-2.0700725994680334e-14
2.944,-1.2353543512220575e-13,-2.0595807036286105e-14
2.945,-1.218731225871145e-13,-2.048987773839655e-14
2.946,-1.2023299463862002e-13,-2.038298536075105e-14
2.947,-1.1861475809413102e-13,-2.0275176061656997e-14
2.948,-1.170181235999217e-13,-2.0166494919203097e-14
2.949,-1.1544280558185992e-13,-2.0056985952100207e-14
2.95,-1.1388852219675767e-13,-1.994669214015597e-14
2.951,-1.1235499528433623e-13,-1.983565544438927e-14
2.952,-1.1084195031979796e-13,-1.9723916826790535e-14
2.953,-1.09349116366998e-13,-1.9611516269733735e-14
2.954,-1.0787622603220764e-13,-1.949849279504591e-14
2.955,-1.0642301541846284e-13,-1.9384884482739893e-14
2.956,-1.0498922408049007e-13,-1.9270728489415864e-14
2.957,-1.0357459498020275e-13,-1.9156061066337257e-14
2.958,-1.0217887444276097e-13,-1.9040917577186438e-14
2.959,-1.0080181211318773e-13,-1.8925332515505486e-14
2.96,-9.944316091353468e-14,-1.8809339521827402e-14
2.961,-9.810267700059068e-14,-1.8692971400502828e-14
2.962,-9.678011972412629e-14,-1.8576260136227452e-14
2.963,-9.54752515856678e-14,-1.845923691027505e-14
2.964,-9.418783819779401e-14,-1.8341932116441145e-14
2.965,-9.291764824394947e-14,-1.822437537670209e-14
2.966,-9.166445343876761e-14,-1.810659555659437e-14
2.967,-9.042802848889761e-14,-1.798862078031883e-14
2.968,-8.920815105432856e-14,-1.7870478445574428e-14
2.969,-8.800460171020503e-14,-1.7752195238126067e-14
2.97,-8.681716390912761e-14,-1.7633797146110975e-14
2.971,-8.564562394393268e-14,-1.751530947408806e-14
2.972,-8.448977091094524e-14,-1.739675685683454e-14
2.973,-8.334939667369914e-14,-1.7278163272894108e-14
2.974,-8.222429582711871e-14,-1.7159552057880837e-14
2.975,-8.111426566215615e-14,-1.7040945917542978e-14
2.976,-8.001910613087895e-14,-1.6922366940590622e-14
2.977,-7.893861981200185e-14,-1.6803836611291315e-14
2.978,-7.787261187685765e-14,-1.6685375821837496e-14
2.979,-7.682089005580153e-14,-1.6567004884489627e-14
2.98,-7.578326460504346e-14,-1.6448743543498836e-14
2.981,-7.475954827390323e-14,-1.63306109868128e-14
2.982,-7.374955627248308e-14,-1.6212625857568546e-14
2.983,-7.275310623975244e-14,-1.609480626537578e-14
2.984,-7.177001821203992e-14,-1.5977169797394342e-14
2.985,-7.080011459192717e-14,-1.5859733529209227e-14
2.986,-6.98432201175399e-14,-1.5742514035506692e-14
2.987,-6.889916183223078e-14,-1.5625527400554758e-14
2.988,-6.796776905464962e-14,-1.5508789228491534e-14
2.989,-6.704887334919579e-14,-1.539231465342454e-14
2.99,-6.61423084968482e-14,-1.527611834934435e-14
2.991,-6.524791046636801e-14,-1.5160214539855674e-14
2.992,-6.436551738586958e-14,-1.5044617007729e-14
2.993,-6.349496951475485e-14,-1.492933910427591e-14
2.994,-6.263610921600674e-14,-1.4814393758551055e-14
2.995,-6.178878092883708e-14,-1.4699793486383758e-14
2.996,-6.095283114168441e-14,-1.4585550399242208e-14
2.997,-6.012810836555768e-14,-1.4471676212933067e-14
2.998,-5.931446310772098e-14,-1.4358182256139363e-14
2.999,-5.851174784571549e-14,-1.4245079478799434e-14
3.0,-5.771981700171423e-14,-1.4132378460329662e-14
3.001,-5.693852691720533e-14,-1.4020089417693673e-14
3.002,-5.6167735827999816e-14,-1.3908222213320687e-14
3.003,-5.5407303839559917e-14,-1.379678636287559e-14
3.004,-5.465709290264366e-14,-1.3685791042883302e-14
3.005,-5.3916966789261927e-14,-1.3575245098209964e-14
3.006,-5.318679106894395e-14,-1.3465157049403417e-14
3.007,-5.246643308530752e-14,-1.3355535099895405e-14
3.008,-5.1755761932929826e-14,-1.3246387143067922e-14
3.009,-5.1054648434515394e-14,-1.3137720769186033e-14
3.01,-5.036296511835723e-14,-1.3029543272199503e-14
3.011,-4.9680586196087507e-14,-1.2921861656415512e-14
3.012,-4.9007387540714195e-14,-1.2814682643044707e-14
3.013,-4.8343246664939946e-14,-1.2708012676622785e-14
3.014,-4.7688042699759743e-14,-1.2601857931309777e-14
3.015,-4.7041656373333793e-14,-1.2496224317069183e-14
3.016,-4.640396999013216e-14,-1.2391117485729035e-14
3.017,-4.577486741034771e-14,-1.2286542836926976e-14
3.018,-4.515423402957399e-14,-1.2182505523941357e-14
3.019,-4.454195675874476e-14,-1.2079010459410376e-14
3.02,-4.3937924004331725e-14,-1.1976062320941195e-14
3.021,-4.334202564879735e-14,-1.1873665556610997e-14
3.022,-4.2754153031299436e-14,-1.1771824390361853e-14
3.023,-4.2174198928644357e-14,-1.1670542827291275e-14
3.024,-4.160205753648574e-14,-1.1569824658840303e-14
3.025,-4.103762445076548e-14,-1.1469673467880914e-14
3.026,-4.048079664939412e-14,-1.1370092633704537e-14
3.027,-3.9931472474167465e-14,-1.1271085336913426e-14
3.028,-3.9389551612916444e-14,-1.117265456421659e-14
3.029,-3.885493508188735e-14,-1.107480311313199e-14
3.03,-3.8327525208349446e-14,-1.0977533596596635e-14
3.031,-3.780722561342708e-14,-1.0880848447486252e-14
3.032,-3.7293941195153543e-14,-1.0784749923046083e-14
3.033,-3.678757811174367e-14,-1.0689240109234432e-14
3.034,-3.628804376508266e-14,-1.059432092498048e-14
3.035,-3.579524678442812e-14,-1.0499994126357926e-14
3.036,-3.530909701032284e-14,-1.0406261310675919e-14
3.037,-3.482950547871547e-14,-1.0313123920488788e-14
3.038,-3.435638440528652e-14,-1.0220583247525998e-14
3.039,-3.388964716997709e-14,-1.0128640436543778e-14
3.04,-3.342920830171773e-14,-1.0037296489099791e-14
3.041,-3.2974983463354873e-14,-9.946552267252265e-15
3.042,-3.252688943677236e-14,-9.856408497184913e-15
3.043,-3.208484410820555e-14,-9.766865772758983e-15
3.044,-3.164876645374559e-14,-9.677924558993733e-15
3.045,-3.1218576525031376e-14,-9.589585195476664e-15
3.046,-3.07941954351269e-14,-9.501847899704713e-15
3.047,-3.03755453445815e-14,-9.414712770357702e-15
3.048,-2.996254944767084e-14,-9.328179790505246e-15
3.049,-2.9555131958816155e-14,-9.242248830748322e-15
3.05,-2.91532180991796e-14,-9.156919652296688e-15
3.051,-2.875673408343342e-14,-9.072191909983312e-15
3.052,-2.836560710670072e-14,-8.988065155216951e-15
3.053,-2.797976533166566e-14,-8.904538838874015e-15
3.054,-2.75991378758509e-14,-8.821612314130806e-15
3.055,-2.7223654799060162e-14,-8.739284839237217e-15
3.056,-2.6853247090983824e-14,-8.657555580232986e-15
3.057,-2.6487846658965417e-14,-8.576423613607518e-15
3.058,-2.6127386315927015e-14,-8.495887928904315e-15
3.059,-2.5771799768451472e-14,-8.415947431271064e-15
3.06,-2.5421021605019496e-14,-8.33660094395632e-15
3.061,-2.5074987284399574e-14,-8.257847210753804e-15
3.062,-2.473363312418882e-14,-8.179684898395283e-15
3.063,-2.439689628950279e-14,-8.10211259889294e-15
3.064,-2.4064714781812367e-14,-8.025128831832206e-15
3.065,-2.3737027427925837e-14,-7.948732046615938e-15
3.066,-2.3413773869114288e-14,-7.872920624660866e-15
3.067,-2.3094894550378518e-14,-7.797692881547173e-15
3.068,-2.27803307098556e-14,-7.723047069122081e-15
3.069,-2.2470024368363367e-14,-7.648981377558297e-15
3.07,-2.2163918319080995e-14,-7.575493937368175e-15
3.071,-2.186195611736399e-14,-7.502582821374372e-15
3.072,-2.156408207069181e-14,-7.430246046637871e-15
3.073,-2.1270241228746468e-14,-7.358481576344098e-15
3.074,-2.098037937362039e-14,-7.287287321647983e-15
3.075,-2.0694443010151898e-14,-7.216661143478679e-15
3.076,-2.0412379356386666e-14,-7.14660085430472e-15
3.077,-2.0134136334163554e-14,-7.0771042198603714e-15
3.078,-1.9859662559823195e-14,-7.008168960833859e-15
3.079,-1.958890733503776e-14,-6.939792754518253e-15
3.08,-1.9321820637760386e-14,-6.8719732364256576e-15
3.081,-1.905835311329266e-14,-6.8047080018654285e-15
3.082,-1.87984560654687e-14,-6.737994607487096e-15
3.083,-1.8542081447954324e-14,-6.671830572788646e-15
3.084,-1.828918185565978e-14,-6.606213381590837e-15
3.085,-1.8039710516264658e-14,-6.541140483478182e-15
3.086,-1.7793621281853445e-14,-6.476609295207232e-15
3.087,-1.7550868620660393e-14,-6.412617202082797e-15
3.088,-1.7311407608922225e-14,-6.349161559302702e-15
3.089,-1.7075193922837314e-14,-6.286239693271676e-15
3.09,-1.6842183830629972e-14,-6.223848902884988e-15
3.091,-1.661233418471849e-14,-6.1619864607823856e-15
3.092,-1.638560241398557e-14,-6.1006496145729165e-15
3.093,-1.6161946516149864e-14,-6.0398355880311996e-15
3.094,-1.5941325050237304e-14,-5.979541582265682e-15
3.095,-1.572369712915091e-14,-5.9197647768594356e-15
3.096,-1.550902241233787e-14,-5.8605023309840204e-15
3.097,-1.5297261098552544e-14,-5.801751384486931e-15
3.098,-1.508837391871424e-14,-5.743509058953146e-15
3.099,-1.4882322128858508e-14,-5.685772458741283e-15
3.1,-1.4679067503180726e-14,-5.6285386719948486e-15
3.101,-1.4478572327170796e-14,-5.571804771629081e-15
3.102,-1.4280799390837802e-14,-5.515567816293844e-15
3.103,-1.4085711982023425e-14,-5.459824851313064e-15
3.104,-1.3893273879803008e-14,-5.404572909601152e-15
3.105,-1.3703449347973087e-14,-5.3498090125568704e-15
3.106,-1.3516203128624335e-14,-5.295530170935092e-15
3.107,-1.3331500435798758e-14,-5.241733385696886e-15
3.108,-1.3149306949230092e-14,-5.188415648838352e-15
3.109,-1.2969588808166288e-14,-5.1355739441986325e-15
3.11,-1.2792312605273071e-14,-5.08320524824752e-15
3.111,-1.2617445380617471e-14,-5.031306530853051e-15
3.112,-1.2444954615730334e-14,-4.979874756029499e-15
3.113,-1.2274808227746758e-14,-4.928906882666154e-15
3.114,-1.2106974563623475e-14,-4.878399865237267e-15
3.115,-1.1941422394432154e-14,-4.8283506544935556e-15
3.116,-1.1778120909727659e-14,-4.7787561981356135e-15
3.117,-1.161703971199028e-14,-4.729613441469618e-15
3.118,-1.1458148811140997e-14,-4.680919328045672e-15
3.119,-1.1301418619128803e-14,-4.632670800279139e-15
3.12,-1.1146819944589162e-14,-4.584864800055325e-15
3.121,-1.0994323987572708e-14,-4.537498269317827e-15
3.122,-1.0843902334343216e-14,-4.490568150640898e-15
3.123,-1.0695526952243994e-14,-4.444071387786146e-15
3.124,-1.0549170184631802e-14,-4.398004926243893e-15
3.125,-1.0404804745877387e-14,-4.352365713759508e-15
3.126,-1.0262403716431816e-14,-4.307150700845009e-15
3.127,-1.0121940537957721e-14,-4.262356841276272e-15
3.128,-9.983389008524618e-15,-4.2179810925761e-15
3.129,-9.846723277867476e-15,-4.174020416483484e-15
3.13,-9.711917842707714e-15,-4.130471779409324e-15
3.131,-9.578947542135799e-15,-4.087332152878883e-15
3.132,-9.447787553054661e-15,-4.044598513961284e-15
3.133,-9.318413385683132e-15,-4.002267845686279e-15
3.134,-9.190800879118613e-15,-3.960337137448595e-15
3.135,-9.064926196958221e-15,-3.918803385400093e-15
3.136,-8.94076582297764e-15,-3.8776635928300055e-15
3.137,-8.818296556866925e-15,-3.836914770533515e-15
3.138,-8.697495510022528e-15,-3.7965539371688995e-15
3.139,-8.578340101394801e-15,-3.7565781196035086e-15
3.14,-8.460808053390266e-15,-3.716984353248798e-15
3.141,-8.344877387827928e-15,-3.6777696823846585e-15
3.142,-8.230526421948934e-15,-3.638931160473268e-15
3.143,-8.117733764478876e-15,-3.6004658504627015e-15
3.144,-8.00647831174207e-15,-3.562370825080498e-15
3.145,-7.896739243827097e-15,-3.5246431671174343e-15
3.146,-7.788496020802979e-15,-3.487279969701685e-15
3.147,-7.681728378985307e-15,-3.4502783365636044e-15
3.148,-7.576416327251668e-15,-3.413635382291319e-15
3.149,-7.472540143405737e-15,-3.3773482325773398e-15
3.15,-7.370080370589393e-15,-3.3414140244563893e-15
3.151,-7.269017813742243e-15,-3.305829906534639e-15
3.152,-7.16933353610791e-15,-3.270593039210545e-15
3.153,-7.071008855786507e-15,-3.2357005948874725e-15
3.154,-6.974025342332673e-15,-3.2011497581782855e-15
3.155,-6.878364813398573e-15,-3.166937726102089e-15
3.156,-6.784009331421294e-15,-3.133061708273297e-15
3.157,-6.690941200354038e-15,-3.0995189270831944e-15
3.158,-6.599142962440547e-15,-3.066306617874173e-15
3.159,-6.508597395032198e-15,-3.0334220291067976e-15
3.16,-6.4192875074472066e-15,-3.0008624225198698e-15
3.161,-6.331196537871383e-15,-2.9686250732836532e-15
3.162,-6.244307950299911e-15,-2.936707270146409e-15
3.163,-6.158605431519599e-15,-2.9051063155744034e-15
3.164,-6.07407288813108e-15,-2.8738195258855338e-15
3.165,-5.9906944436104415e-15,-2.8428442313767235e-15
3.166,-5.908454435409763e-15,-2.8121777764452317e-15
3.167,-5.8273374120960486e-15,-2.7818175197040154e-15
3.168,-5.747328130528066e-15,-2.7517608340912904e-15
3.169,-5.668411553070577e-15,-2.722005106974426e-15
3.17,-5.5905728448454905e-15,-2.692547740248305e-15
3.171,-5.5137973710194326e-15,-2.6633861504282824e-15
3.172,-5.438070694127273e-15,-2.6345177687378755e-15
3.173,-5.3633785714311265e-15,-2.6059400411913065e-15
3.174,-5.2897069523143746e-15,-2.577650428671026e-15
3.175,-5.217041975710235e-15,-2.5496464070003377e-15
3.176,-5.145369967564437e-15,-2.5219254670112415e-15
3.177,-5.074677438331553e-15,-2.49448511460762e-15
3.178,-5.00495108050454e-15,-2.4673228708238693e-15
3.179,-4.936177766177055e-15,-2.4404362718791035e-15
3.18,-4.868344544638128e-15,-2.4138228692270292e-15
3.181,-4.801438639998749e-15,-2.387480229601604e-15
3.182,-4.735447448849963e-15,-2.3614059350585877e-15
3.183,-4.670358537952047e-15,-2.335597583013082e-15
3.184,-4.606159641954384e-15,-2.3100527862731703e-15
3.185,-4.542838661145599e-15,-2.28476917306975e-15
3.186,-4.48038365923359e-15,-2.2597443870826566e-15
3.187,-4.418782861155033e-15,-2.2349760874631773e-15
3.188,-4.358024650914002e-15,-2.2104619488530496e-15
3.189,-4.298097569449302e-15,-2.186199661400029e-15
3.19,-4.238990312530135e-15,-2.1621869307701254e-15
3.191,-4.180691728679746e-15,-2.138421478156592e-15
3.192,-4.123190817126665e-15,-2.1149010402857514e-15
3.193,-4.066476725783183e-15,-2.0916233694197483e-15
3.194,-4.010538749250711e-15,-2.068586233356308e-15
3.195,-3.955366326851663e-15,-2.0457874154255847e-15
3.196,-3.900949040687518e-15,-2.0232247144841766e-15
3.197,-3.8472766137227075e-15,-2.0008959449063884e-15
3.198,-3.794338907894001e-15,-1.9787989365728174e-15
3.199,-3.742125922245044e-15,-1.956931534856335e-15
3.2,-3.690627791085727e-15,-1.9352916006055427e-15
3.201,-3.639834782176039e-15,-1.9138770101257673e-15
3.202,-3.5897372949341115e-15,-1.8926856551576716e-15
3.203,-3.5403258586681125e-15,-1.871715442853547e-15
3.204,-3.4915911308316793e-15,-1.8509642957513553e-15
3.205,-3.44352389530259e-15,-1.830430151746586e-15
3.206,-3.396115060684356e-15,-1.8101109640619947e-15
3.207,-3.3493556586304413e-15,-1.7900047012152835e-15
3.208,-3.3032368421908046e-15,-1.770109346984787e-15
3.209,-3.257749884180474e-15,-1.7504229003732283e-15
3.21,-3.2128861755698604e-15,-1.7309433755695931e-15
3.211,-3.168637223896527e-15,-1.7116688019091955e-15
3.212,-3.1249946516981255e-15,-1.6925972238319779e-15
3.213,-3.0819501949662252e-15,-1.6737267008391099e-15
3.214,-3.039495701620759e-15,-1.655055307447939e-15
3.215,-2.997623130004809e-15,-1.6365811331453411e-15
3.216,-2.9563245473994694e-15,-1.6183022823395318e-15
3.217,-2.9155921285585173e-15,-1.6002168743103807e-15
3.218,-2.875418154262633e-15,-1.5823230431582852e-15
3.219,-2.8357950098929064e-15,-1.5646189377516492e-15
3.22,-2.7967151840233838e-15,-1.547102721673014e-15
3.221,-2.758171267032391e-15,-1.529772573163893e-15
3.222,-2.720155949732398e-15,-1.5126266850683478e-15
3.223,-2.6826620220181674e-15,-1.4956632647753588e-15
3.224,-2.645682371532958e-15,-1.4788805341600274e-15
3.225,-2.6092099823525316e-15,-1.4622767295236568e-15
3.226,-2.5732379336867363e-15,-1.4458501015327508e-15
3.227,-2.5377593985984337e-15,-1.4295989151569735e-15
3.228,-2.5027676427395335e-15,-1.4135214496061062e-15
3.229,-2.4682560231039187e-15,-1.3976159982660458e-15
3.23,-2.4342179867970286e-15,-1.3818808686338776e-15
3.231,-2.400647069821889e-15,-1.366314382252064e-15
3.232,-2.3675368958813615e-15,-1.350914874641783e-15
3.233,-2.3348811751964046e-15,-1.3356806952354512e-15
3.234,-2.3026737033401334e-15,-1.320610207308472e-15
3.235,-2.2709083600874653e-15,-1.3057017879102337e-15
3.236,-2.239579108280147e-15,-1.2909538277943994e-15
3.237,-2.208679992706964e-15,-1.2763647313485165e-15
3.238,-2.178205138998922e-15,-1.2619329165229773e-15
3.239,-2.1481487525392098e-15,-1.2476568147593645e-15
3.24,-2.118505117387742e-15,-1.23353487091821e-15
3.241,-2.0892685952200957e-15,-1.2195655432061954e-15
3.242,-2.0604336242806413e-15,-1.2057473031028258e-15
3.243,-2.031994718349687e-15,-1.1920786352866031e-15
3.244,-2.0039464657244437e-15,-1.178558037560726e-15
3.245,-1.9762835282136363e-15,-1.1651840207783458e-15
3.246,-1.9490006401455723e-15,-1.151955108767401e-15
