M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.789,6.12337156020311e-7,3.5324907641804813e-7
1.79,6.026429812701921e-7,3.508720794257312e-7
1.791,5.930916499533407e-7,3.4848636722953986e-7
1.792,5.836812220737355e-7,3.460927171380395e-7
1.793,5.74409781093772e-7,3.4369188590369324e-7
1.794,5.652754337072377e-7,3.412846101427496e-7
1.795,5.562763096132225e-7,3.3887160674767425e-7
1.796,5.474105612909985e-7,3.3645357329224316e-7
1.797,5.386763637758958e-7,3.3403118842941405e-7
1.798,5.300719144362064e-7,3.3160511228209055e-7
1.799,5.215954327511403e-7,3.291759868268926e-7
1.8,5.132451600898634e-7,3.2674443627104406e-7
1.801,5.050193594916395e-7,3.2431106742248805e-7
1.802,4.969163154471032e-7,3.218764700533387e-7
1.803,4.88934333680685e-7,3.1944121725677563e-7
1.804,4.810717409342113e-7,3.170058657974869e-7
1.805,4.7332688475170017e-7,3.145709564557646e-7
1.806,4.6569813326537357e-7,3.121370143653554e-7
1.807,4.5818387498290425e-7,3.0970454934516657e-7
1.808,4.5078251857591585e-7,3.0727405622492867e-7
1.809,4.43492492669754e-7,3.0484601516491057e-7
1.81,4.3631224563454363e-7,3.0242089196978605e-7
1.811,4.2924024537754915e-7,2.999991383967457e-7
1.812,4.222749791368516e-7,2.975811924579489e-7
1.813,4.1541495327635684e-7,2.951674787174081e-7
1.814,4.086586930821472e-7,2.9275840858239696e-7
1.815,4.020047425601902e-7,2.903543805894724e-7
1.816,3.954516642354145e-7,2.8795578068519887e-7
1.817,3.889980389521648e-7,2.8556298250166235e-7
1.818,3.8264246567604504e-7,2.8317634762686045e-7
1.819,3.763835612971602e-7,2.807962258700531e-7
1.82,3.7021996043476476e-7,2.7842295552215775e-7
1.821,3.641503152433257e-7,2.760568636112704e-7
1.822,3.5817329522000847e-7,2.736982661533956e-7
1.823,3.522875870135914e-7,2.713474683984635e-7
1.824,3.4649189423481645e-7,2.690047650717132e-7
1.825,3.4078493726817966e-7,2.6667044061052065e-7
1.826,3.3516545308516887e-7,2.6434476939674667e-7
1.827,3.296321950589516e-7,2.6202801598468075e-7
1.828,3.2418393278051694e-7,2.5972043532465517e-7
1.829,3.1881945187627656e-7,2.5742227298240133e-7
1.83,3.135375538271258e-7,2.551337653542217e-7
1.831,3.083370557889689e-7,2.528551398780472e-7
1.832,3.03216790414709e-7,2.5058661524045013e-7
1.833,2.9817560567770596e-7,2.4832840157968116e-7
1.834,2.932123646967018e-7,2.460807006847991e-7
1.835,2.883259455622151e-7,2.438437061909582e-7
1.836,2.835152411644043e-7,2.4161760377092074e-7
1.837,2.787791590224004e-7,2.394025713228577e-7
1.838,2.7411662111510727e-7,2.371987791545028e-7
1.839,2.695265637134702e-7,2.35006390163721e-7
1.84,2.6500793721420976e-7,2.3282556001555472e-7
1.841,2.6055970597502104e-7,2.3065643731580726e-7
1.842,2.5618084815123494e-7,2.2849916378122407e-7
1.843,2.5187035553393956e-7,2.2635387440633032e-7
1.844,2.476272333895594e-7,2.242206976269831e-7
1.845,2.434505003008894e-7,2.2209975548069503e-7
1.846,2.393391880095797e-7,2.1999116376378566e-7
1.847,2.3529234126006903e-7,2.1789503218541587e-7
1.848,2.3130901764496154e-7,2.1581146451856007e-7
1.849,2.273882874518438e-7,2.1374055874796908e-7
1.85,2.2352923351153756e-7,2.1168240721517741e-7
1.851,2.1973095104778322e-7,2.0963709676060598e-7
1.852,2.159925475283497e-7,2.076047088628121e-7
1.853,2.1231314251756547e-7,2.055853197749365e-7
1.854,2.086918675302651e-7,2.0357900065839736e-7
1.855,2.0512786588714652e-7,2.0158581771387967e-7
1.856,2.0162029257153273e-7,1.9960583230966825e-7
1.857,1.9816831408753213e-7,1.9763910110737134e-7
1.858,1.9477110831959163e-7,1.9568567618508137e-7
1.859,1.9142786439343608e-7,1.9374560515801857e-7
1.86,1.8813778253838737e-7,1.9181893129670237e-7
1.861,1.8490007395105708e-7,1.8990569364269494e-7
1.862,1.817139606604054e-7,1.8800592712196014e-7
1.863,1.7857867539415962e-7,1.8611966265588116e-7
1.864,1.7549346144658518e-7,1.8424692726997862e-7
1.865,1.7245757254760172e-7,1.8238774420037073e-7
1.866,1.6947027273323717e-7,1.8054213299801636e-7
1.867,1.6653083621741211e-7,1.7871010963078122e-7
1.868,1.6363854726504704e-7,1.7689168658336625e-7
1.869,1.6079270006648433e-7,1.7508687295513764e-7
1.87,1.5799259861321784e-7,1.7329567455589637e-7
1.871,1.5523755657492137e-7,1.7151809399962467e-7
1.872,1.5252689717776855e-7,1.6975413079624686e-7
1.873,1.4985995308403573e-7,1.6800378144144043e-7
1.874,1.4723606627297975e-7,1.6626703950453377e-7
1.875,1.4465458792298224e-7,1.6454389571452476e-7
1.876,1.42114878294952e-7,1.628343380442559e-7
1.877,1.3961630661697726e-7,1.6113835179277935e-7
1.878,1.3715825097021888e-7,1.5945591966594537e-7
1.879,1.347400981760363e-7,1.5778702185524743e-7
1.88,1.3236124368433738e-7,1.5613163611495602e-7
1.881,1.300210914631433e-7,1.5448973783757318e-7
1.882,1.2771905388936015e-7,1.5286130012763885e-7
1.883,1.2545455164074783e-7,1.512462938739203e-7
1.884,1.232270135890782e-7,1.4964468782001396e-7
1.885,1.2103587669447252e-7,1.4805644863339077e-7
1.886,1.188805859009104e-7,1.4648154097291282e-7
1.887,1.1676059403290034e-7,1.4491992755485119e-7
1.888,1.1467536169330344e-7,1.433715692174328e-7
1.889,1.1262435716230111e-7,1.4183642498394407e-7
1.89,1.1060705629749758e-7,1.4031445212441873e-7
1.891,1.0862294243514836e-7,1.3880560621593676e-7
1.892,1.0667150629250546e-7,1.3730984120156092e-7
1.893,1.0475224587127033e-7,1.3582710944793655e-7
1.894,1.0286466636214532e-7,1.3435736180158058e-7
1.895,1.0100828005047465e-7,1.3290054764388433e-7
1.896,9.91826062229658e-8,1.314566149448554e-7
1.897,9.738717107548197e-8,1.3002551031562224e-7
1.898,9.562150762189684e-8,1.2860717905972572e-7
1.899,9.388515560400219e-8,1.2720156522322096e-7
1.9,9.217766140245948e-8,1.258086116436121e-7
1.901,9.049857794878618e-8,1.2442825999764342e-7
1.902,8.884746463836772e-8,1.2306045084796805e-7
1.903,8.72238872444862e-8,1.2170512368871705e-7
1.904,8.562741783335644e-8,1.2036221698998955e-7
1.905,8.405763468016061e-8,1.1903166824128562e-7
1.906,8.251412218607223e-8,1.1771341399390225e-7
1.907,8.099647079626063e-8,1.1640738990231292e-7
1.908,7.950427691886684e-8,1.1511353076455087e-7
1.909,7.803714284494177e-8,1.1383177056161549e-7
1.91,7.659467666933811e-8,1.125620424959214e-7
1.911,7.517649221254665e-8,1.1130427902880903e-7
1.912,7.378220894346824e-8,1.1005841191713545e-7
1.913,7.241145190311268e-8,1.088243722489637e-7
1.914,7.106385162921555e-8,1.0760209047836867e-7
1.915,6.973904408176408e-8,1.0639149645937703e-7
1.916,6.843667056942363e-8,1.0519251947905904e-7
1.917,6.71563776768557e-8,1.040050882897886e-7
1.918,6.589781719291892e-8,1.0282913114068894e-7
1.919,6.466064603974445e-8,1.0166457580828006e-7
1.92,6.344452620267693e-8,1.0051134962634414e-7
1.921,6.224912466107268e-8,9.936937951502482e-8
1.922,6.107411331994636e-8,9.823859200917601e-8
1.923,5.991916894245785e-8,9.71189132859754e-8
1.924,5.8783973083230536e-8,9.601026919181776e-8
1.925,5.7668212022493025e-8,9.4912585268503e-8
1.926,5.657157670103554e-8,9.382578677873302e-8
1.927,5.549376265597293e-8,9.274979873093213e-8
1.928,5.4434469957305914e-8,9.168454590340468e-8
1.929,5.3393403145272265e-8,9.062995286784368e-8
1.93,5.237027116847995e-8,8.958594401220406e-8
1.931,5.13647873228139e-8,8.855244356295355e-8
1.932,5.0376669191108406e-8,8.752937560671432e-8
1.933,4.940563858357716e-8,8.651666411130831e-8
1.934,4.845142147899285e-8,8.551423294621828e-8
1.935,4.7513747966608476e-8,8.452200590247749e-8
1.936,4.659235218881243e-8,8.353990671199953e-8
1.937,4.5686972284509594e-8,8.256785906636062e-8
1.938,4.479735033322061e-8,8.160578663504558e-8
1.939,4.392323229989161e-8,8.065361308316924e-8
1.94,4.306436798040679e-8,7.971126208868429e-8
1.941,4.2220510947796166e-8,7.877865735908663e-8
1.942,4.1391418499130943e-8,7.785572264762903e-8
1.943,4.057685160309905e-8,7.694238176905371e-8
1.944,3.977657484825329e-8,7.603855861485406e-8
1.945,3.899035639192485e-8,7.514417716807607e-8
1.946,3.821796790979466e-8,7.425916151766906e-8
1.947,3.745918454611545e-8,7.338343587239585e-8
1.948,3.671378486457724e-8,7.251692457431185e-8
1.949,3.5981550799809054e-8,7.165955211182264e-8
1.95,3.5262267609509726e-8,7.081124313232913e-8
1.951,3.455572382720086e-8,6.99719224544697e-8
1.952,3.386171121559475e-8,6.91415150799679e-8
1.953,3.318002472057051e-8,6.83199462050949e-8
1.954,3.251046242575131e-8,6.750714123175482e-8
1.955,3.18528255076761e-8,6.670302577820179e-8
1.956,3.120691819155886e-8,6.590752568939667e-8
1.957,3.057254770762875e-8,6.512056704701195e-8
1.958,2.9949524248044513e-8,6.434207617909228e-8
1.959,2.9337660924376384e-8,6.357197966937894e-8
1.96,2.873677372564916e-8,6.281020436630552e-8
1.961,2.8146681476939753e-8,6.205667739167263e-8
1.962,2.756720579852286e-8,6.131132614900878e-8
1.963,2.69981710655584e-8,6.05740783316247e-8
1.964,2.6439404368314313e-8,5.984486193036839e-8
1.965,2.5890735472918527e-8,5.9123605241087484e-8
1.966,2.5351996782633823e-8,5.841023687180606e-8
1.967,2.4823023299649463e-8,5.770468574962247e-8
1.968,2.4303652587383513e-8,5.700688112733465e-8
1.969,2.379372473328971e-8,5.631675258979942e-8
1.97,2.329308231216304e-8,5.563423006003215e-8
1.971,2.2801570349937947e-8,5.495924380505277e-8
1.972,2.231903628797337e-8,5.42917244414843e-8
1.973,2.1845329947818787e-8,5.3631602940909826e-8
1.974,2.1380303496455464e-8,5.2978810634993753e-8
1.975,2.092381141200721e-8,5.2333279220372895e-8
1.976,2.0475710449914994e-8,5.1694940763323204e-8
1.977,2.0035859609569814e-8,5.1063727704207425e-8
1.978,1.9604120101398235e-8,5.0439572861709166e-8
1.979,1.918035531439516e-8,4.982240943685852e-8
1.98,1.876443078409834e-8,4.9212171016854595e-8
1.981,1.8356214160999276e-8,4.8608791578689685e-8
1.982,1.7955575179385133e-8,4.8012205492580406e-8
1.983,1.756238562660644e-8,4.74223475252103e-8
1.984,1.7176519312765292e-8,4.683915284278891e-8
1.985,1.6797852040818923e-8,4.626255701393182e-8
1.986,1.64262615770935e-8,4.569249601236629e-8
1.987,1.606162762220307e-8,4.512890621946697e-8
1.988,1.5703831782368654e-8,4.4571724426625966e-8
1.989,1.5352757541132515e-8,4.402088783746172e-8
1.99,1.5008290231462646e-8,4.347633406987068e-8
1.991,1.4670317008242703e-8,4.293800115792606e-8
1.992,1.4338726821142441e-8,4.24058275536276e-8
1.993,1.4013410387864011e-8,4.1879752128506355e-8
1.994,1.3694260167759314e-8,4.135971417508828e-8
1.995,1.33811703358138e-8,4.084565340822047e-8
1.996,1.3074036756992058e-8,4.03375099662637e-8
1.997,1.2772756960940665e-8,3.983522441215498e-8
1.998,1.2477230117043746e-8,3.933873773434351e-8
1.999,1.2187357009826788e-8,3.884799134760372e-8
2.0,1.1903040014704295e-8,3.836292709372859e-8
2.001,1.1624183074066881e-8,3.788348724210672e-8
2.002,1.1350691673703514e-8,3.7409614490186415e-8
2.003,1.1082472819554592e-8,3.6941251963829795e-8
2.004,1.0819435014791646e-8,3.647834321756031e-8
2.005,1.0561488237219468e-8,3.60208322347065e-8
2.006,1.0308543916996527e-8,3.556866342744512e-8
2.007,1.0060514914669584e-8,3.512178163674649e-8
2.008,9.817315499518451e-9,3.468013213222498e-8
2.009,9.578861328206872e-9,3.424366061189734e-8
2.01,9.345069423735613e-9,3.381231320185175e-8
2.011,9.115858154693789e-9,3.338603645583018e-8
2.012,8.891147214804595e-9,3.296477735472666e-8
2.013,8.670857602761597e-9,3.2548483306004125e-8
2.014,8.454911602351799e-9,3.213710214303223e-8
2.015,8.243232762861752e-9,3.173058212434871e-8
2.016,8.035745879762995e-9,3.1328871932846534e-8
2.017,7.832376975673164e-9,3.093192067488935e-8
2.018,7.633053281589186e-9,3.053967787935742e-8
2.019,7.43770321838895e-9,3.015209349662631e-8
2.02,7.246256378597923e-9,2.9769117897480553e-8
2.021,7.058643508417254e-9,2.9390701871964408e-8
2.022,6.874796490009865e-9,2.9016796628171782e-8
2.023,6.694648324041165e-9,2.8647353790977424e-8
2.024,6.518133112470972e-9,2.828232540071135e-8
2.025,6.345186041593342e-9,2.7921663911778497e-8
2.026,6.175743365320998e-9,2.756532219122541e-8
2.027,6.009742388711105e-9,2.721325351725601e-8
2.028,5.8471214517291715e-9,2.6865411577698094e-8
2.029,5.68781991324791e-9,2.6521750468422455e-8
2.03,5.531778135277903e-9,2.618222469171631e-8
2.031,5.3789374674269754e-9,2.584678915461278e-8
2.032,5.229240231585207e-9,2.551539916717807e-8
2.033,5.0826297068325575e-9,2.5188010440757922e-8
2.034,4.939050114566103e-9,2.486457908618501e-8
2.035,4.798446603843929e-9,2.454506161194877e-8
2.036,4.660765236942766e-9,2.422941492232917e-8
2.037,4.525952975126461e-9,2.391759631549597e-8
2.038,4.3939576646224465e-9,2.360956348157476e-8
2.039,4.264728022803399e-9,2.330527450068137e-8
2.04,4.138213624571267e-9,2.3004687840925885e-8
2.041,4.014364888940962e-9,2.270776235638763e-8
2.042,3.893133065820965e-9,2.24144572850625e-8
2.043,3.77447022298818e-9,2.2124732246783805e-8
2.044,3.65832923325438e-9,2.1838547241117956e-8
2.045,3.544663761821624e-9,2.1555862645236166e-8
2.046,3.433428253824066e-9,2.1276639211763345e-8
2.047,3.324577922053603e-9,2.1000838066605366e-8
2.048,3.2180687348668277e-9,2.072842070675579e-8
2.049,3.11385740427081e-9,2.0459348998083198e-8
2.05,3.011901374185236e-9,2.019358517310014e-8
2.051,2.9121588088784852e-9,1.993109182871479e-8
2.052,2.8145885815752325e-9,1.967183192396626e-8
2.053,2.7191502632332215e-9,1.9415768777744688e-8
2.054,2.62580411148686e-9,1.9162866066496872e-8
2.055,2.5345110597553274e-9,1.8913087821918576e-8
2.056,2.4452327065129164e-9,1.86663984286343e-8
2.057,2.357931304719356e-9,1.8422762621865467e-8
2.058,2.272569751407891e-9,1.8182145485087848e-8
2.059,2.1891115774289164e-9,1.7944512447679114e-8
2.06,2.1075209373470116e-9,1.7709829282557297e-8
2.061,2.0277625994892214e-9,1.7478062103810997e-8
2.062,1.9498019361424734e-9,1.7249177364322084e-8
2.063,1.873604913898051e-9,1.7023141853381633e-8
2.064,1.7991380841410556e-9,1.6799922694299927e-8
2.065,1.7263685736828243e-9,1.6579487342011084e-8
2.066,1.6552640755343039e-9,1.6361803580673178e-8
2.067,1.585792839818386e-9,1.6146839521264384e-8
2.068,1.517923664819261e-9,1.5934563599175893e-8
2.069,1.4516258881668488e-9,1.5724944571802236e-8
2.07,1.3868693781544067e-9,1.551795151612956e-8
2.071,1.3236245251874298e-9,1.5313553826322555e-8
2.072,1.2618622333619882e-9,1.5111721211310584e-8
2.073,1.2015539121706666e-9,1.4912423692373526e-8
2.074,1.1426714683342997e-9,1.4715631600728008e-8
2.075,1.0851872977577127e-9,1.4521315575114435e-8
2.076,1.0290742776077112e-9,1.4329446559385432e-8
2.077,9.743057585115742e-10,1.4139995800096145e-8
2.078,9.208555568743392e-10,1.3952934844096926e-8
2.079,8.68697947313181e-10,1.3768235536128859e-8
2.08,8.178076552072159e-10,1.3585870016422599e-8
2.081,7.681598493610778e-10,1.3405810718300951e-8
2.082,7.19730134780641e-10,1.3228030365785645e-8
2.083,6.724945455592811e-10,1.3052501971208713e-8
2.084,6.264295378730889e-10,1.2879198832828874e-8
2.085,5.815119830834729e-10,1.2708094532453319e-8
2.086,5.377191609456077e-10,1.253916293306528e-8
2.087,4.950287529212022e-10,1.2372378176457751e-8
2.088,4.5341883559408686e-10,1.2207714680873698e-8
2.089,4.1286787418713715e-10,1.204514713865314e-8
2.09,3.7335471617906756e-10,1.1884650513887384e-8
2.091,3.348585850196551e-10,1.1726200040080778e-8
2.092,2.97359073941966e-10,1.1569771217820257e-8
2.093,2.608361398701815e-10,1.141533981245301e-8
2.094,2.2527009742163532e-10,1.1262881851772525e-8
2.095,1.9064161300169512e-10,1.111237362371332e-8
2.096,1.569316989901393e-10,1.0963791674054604e-8
2.097,1.2412170801769684e-10,1.0817112804133137e-8
2.098,9.219332733143713e-11,1.0672314068565534e-8
2.099,6.112857324771466e-11,1.0529372772980252e-8
2.1,3.090978569139016e-11,1.0388266471759487e-8
2.101,1.5196228200673564e-12,1.0248972965791207e-8
2.102,-2.7058944267897863e-11,1.0111470300231521e-8
2.103,-5.484263674284291e-11,9.975736762277603e-9
2.104,-8.184787317190845e-11,9.841750878951348e-9
2.105,-1.0809077456700639e-10,9.709491414893968e-9
2.106,-1.3358716935382316e-10,9.578937370171678e-9
2.107,-1.5835259826301946e-10,9.450067978092671e-9
2.108,-1.8240231914477156e-10,9.32286270303553e-9
2.109,-2.0575131170778402e-10,9.197301238289232e-9
2.11,-2.2841428218388767e-10,9.0733635039049e-9
2.111,-2.5040566791932153e-10,8.951029644559433e-9
2.112,-2.717396418937827e-10,8.830280027431177e-9
2.113,-2.9243011716831246e-10,8.711095240087715e-9
2.114,-3.1249075126307295e-10,8.593456088385955e-9
2.115,-3.3193495046605365e-10,8.477343594384581e-9
2.116,-3.507758740737327e-10,8.36273899426901e-9
2.117,-3.6902643856470384e-10,8.24962373628895e-9
2.118,-3.866993217072663e-10,8.137979478708636e-9
2.119,-4.0380696660195985e-10,8.027788087769873e-9
2.12,-4.2036158566001497e-10,7.919031635667925e-9
2.121,-4.363751645186737e-10,7.81169239854038e-9
2.122,-4.518594658943238e-10,7.705752854469028e-9
2.123,-4.668260333743755e-10,7.601195681494832e-9
2.124,-4.812861951487971e-10,7.498003755646074e-9
2.125,-4.95251067682214e-10,7.396160148979706e-9
2.126,-5.087315593274601e-10,7.295648127635992e-9
2.127,-5.217383738814616e-10,7.196451149906464e-9
2.128,-5.342820140843195e-10,7.098552864315262e-9
2.129,-5.463727850624431e-10,7.001937107713877e-9
2.13,-5.580207977165782e-10,6.906587903389354e-9
2.131,-5.692359720555585e-10,6.8124894591859786e-9
2.132,-5.800280404765998e-10,6.719626165640472e-9
2.133,-5.904065509929429e-10,6.627982594130736e-9
2.134,-6.003808704096418e-10,6.537543495038143e-9
2.135,-6.099601874482786e-10,6.448293795923422e-9
2.136,-6.191535158213822e-10,6.360218599716124e-9
2.137,-6.279696972573093e-10,6.2733031829176955e-9
2.138,-6.364174044763401e-10,6.187532993818162e-9
2.139,-6.445051441187296e-10,6.102893650726424e-9
2.14,-6.522412596254451e-10,6.019370940214173e-9
2.141,-6.59633934072307e-10,5.9369508153734095e-9
2.142,-6.66691192958245e-10,5.85561939408758e-9
2.143,-6.734209069483673e-10,5.775362957316305e-9
2.144,-6.798307945725326e-10,5.696167947393696e-9
2.145,-6.859284248801038e-10,5.618020966340244e-9
2.146,-6.91721220051553e-10,5.540908774188273e-9
2.147,-6.97216457967579e-10,5.464818287320916e-9
2.148,-7.024212747363851e-10,5.3897365768246204e-9
2.149,-7.073426671797617e-10,5.315650866855143e-9
2.15,-7.119874952786024e-10,5.242548533016999e-9
2.151,-7.163624845784794e-10,5.170417100756358e-9
2.152,-7.204742285558892e-10,5.0992442437673454e-9
2.153,-7.243291909457756e-10,5.029017782411706e-9
2.154,-7.279337080309255e-10,4.959725682151817e-9
2.155,-7.312939908938242e-10,4.891356051996986e-9
2.156,-7.344161276315521e-10,4.823897142963024e-9
2.157,-7.373060855342885e-10,4.757337346545029e-9
2.158,-7.399697132279909e-10,4.691665193203344e-9
2.159,-7.424127427817986e-10,4.626869350862658e-9
2.16,-7.446407917807107e-10,4.562938623424177e-9
2.161,-7.46659365364074e-10,4.49986194929085e-9
2.162,-7.484738582304125e-10,4.437628399905568e-9
2.163,-7.500895566091217e-10,4.376227178302311e-9
2.164,-7.515116401995395e-10,4.315647617670174e-9
2.165,-7.527451840779064e-10,4.2558791799302315e-9
2.166,-7.537951605727091e-10,4.196911454325169e-9
2.167,-7.546664411089051e-10,4.1387341560216436e-9
2.168,-7.553637980215105e-10,4.0813371247253e-9
2.169,-7.558919063390308e-10,4.024710323308398e-9
2.17,-7.562553455372063e-10,3.968843836449972e-9
2.171,-7.564586012635345e-10,3.913727869288491e-9
2.172,-7.565060670330292e-10,3.859352746086919e-9
2.173,-7.564020458956661e-10,3.805708908910148e-9
2.174,-7.561507520759591e-10,3.7527869163147244e-9
2.175,-7.557563125851043e-10,3.7005774420507915e-9
2.176,-7.552227688061235e-10,3.6490712737762095e-9
2.177,-7.54554078052432e-10,3.5982593117827665e-9
2.178,-7.537541151002484e-10,3.548132567734416e-9
2.179,-7.528266736952588e-10,3.4986821634174804e-9
2.18,-7.51775468033942e-10,3.4498993295027432e-9
2.181,-7.506041342199547e-10,3.4017754043193663e-9
2.182,-7.493162316959726e-10,3.3543018326405578e-9
2.183,-7.479152446513726e-10,3.3074701644809224e-9
2.184,-7.464045834061421e-10,3.261272053905423e-9
2.185,-7.44787585771389e-10,3.2156992578498796e-9
2.186,-7.43067518386826e-10,3.170743634952936e-9
2.187,-7.412475780355922e-10,3.1263971443994155e-9
2.188,-7.39330892936775e-10,3.082651844775005e-9
2.189,-7.373205240159843e-10,3.0394998929321744e-9
2.19,-7.352194661543297e-10,2.996933542867279e-9
2.191,-7.330306494161447e-10,2.9549451446087496e-9
2.192,-7.307569402557973e-10,2.9135271431163145e-9
2.193,-7.284011427039191e-10,2.872672077191162e-9
2.194,-7.259659995333841e-10,2.8323725783969816e-9
2.195,-7.234541934053588e-10,2.7926213699917947e-9
2.196,-7.208683479957451e-10,2.7534112658705134e-9
2.197,-7.18211029102327e-10,2.71473516951814e-9
2.198,-7.15484745732934e-10,2.6765860729735355e-9
2.199,-7.126919511749226e-10,2.638957055803683e-9
2.2,-7.098350440462796e-10,2.6018412840883618e-9
2.201,-7.069163693286387e-10,2.5652320094151662e-9
2.202,-7.039382193825053e-10,2.529122567884782e-9
2.203,-7.009028349449736e-10,2.4935063791264514e-9
2.204,-6.978124061102203e-10,2.4583769453235454e-9
2.205,-6.946690732930502e-10,2.423727850249168e-9
2.206,-6.914749281757715e-10,2.3895527583117142e-9
2.207,-6.882320146386658e-10,2.3558454136103087e-9
2.208,-6.849423296743226e-10,2.322599639000043e-9
2.209,-6.81607824286097e-10,2.289809335166938e-9
2.21,-6.782304043709486e-10,2.257468479712552e-9
2.211,-6.748119315869159e-10,2.225571126248163e-9
2.212,-6.71354224205476e-10,2.1941114034984417e-9
2.213,-6.678590579490339e-10,2.163083514414543e-9
2.214,-6.643281668137841e-10,2.1324817352965397e-9
2.215,-6.60763243878185e-10,2.1023004149251174e-9
2.216,-6.571659420972773e-10,2.0725339737024643e-9
2.217,-6.535378750830793e-10,2.0431769028022656e-9
2.218,-6.498806178712875e-10,2.0142237633287414e-9
2.219,-6.46195707674504e-10,1.9856691854846416e-9
2.22,-6.424846446222146e-10,1.9575078677481294e-9
2.221,-6.387488924877305e-10,1.929734576058471e-9
2.222,-6.349898794023123e-10,1.9023441430104652e-9
2.223,-6.312089985566826e-10,1.8753314670575305e-9
2.224,-6.274076088901369e-10,1.8486915117233794e-9
2.225,-6.23587035767456e-10,1.8224193048222032e-9
2.226,-6.197485716438205e-10,1.796509937687296e-9
2.227,-6.158934767179259e-10,1.7709585644080404e-9
2.228,-6.12022979573493e-10,1.745760401075185e-9
2.229,-6.081382778093634e-10,1.7209107250343375e-9
2.23,-6.042405386583724e-10,1.6964048741476032e-9
2.231,-6.003308995951806e-10,1.6722382460632922e-9
2.232,-5.964104689332511e-10,1.648406297493629e-9
2.233,-5.924803264111496e-10,1.6249045435003866e-9
2.234,-5.885415237683454e-10,1.6017285567883751e-9
2.235,-5.845950853106891e-10,1.5788739670067171e-9
2.236,-5.806420084657351e-10,1.5563364600578323e-9
2.237,-5.766832643280824e-10,1.5341117774140664e-9
2.238,-5.727197981948966e-10,1.512195715441891e-9
2.239,-5.687525300917784e-10,1.4905841247336051e-9
2.24,-5.647823552891397e-10,1.4692729094464677e-9
2.241,-5.608101448092447e-10,1.4482580266491944e-9
2.242,-5.568367459240746e-10,1.427535485675747e-9
2.243,-5.528629826441669e-10,1.407101347486349e-9
2.244,-5.488896561985824e-10,1.3869517240356557e-9
2.245,-5.449175455061475e-10,1.3670827776480176e-9
2.246,-5.409474076381202e-10,1.3474907203997627e-9
2.247,-5.369799782724208e-10,1.3281718135084332e-9
2.248,-5.330159721395737e-10,1.3091223667289136e-9
2.249,-5.290560834604949e-10,1.2903387377563767e-9
2.25,-5.251009863762678e-10,1.2718173316359897e-9
2.251,-5.211513353700375e-10,1.2535546001793085e-9
2.252,-5.172077656811622e-10,1.2355470413872985e-9
2.253,-5.132708937117467e-10,1.217791198879917e-9
2.254,-5.093413174256931e-10,1.2002836613321927e-9
2.255,-5.054196167403899e-10,1.1830210619167374e-9
2.256,-5.015063539111697e-10,1.1660000777526297e-9
2.257,-4.976020739086533e-10,1.149217429360603e-9
2.258,-4.937073047891056e-10,1.1326698801244808e-9
2.259,-4.89822558057919e-10,1.1163542357587928e-9
2.26,-4.859483290263429e-10,1.1002673437825118e-9
2.261,-4.820850971615754e-10,1.0844060929988516e-9
2.262,-4.782333264303274e-10,1.0687674129810624e-9
2.263,-4.743934656359751e-10,1.0533482735641645e-9
2.264,-4.705659487494063e-10,1.0381456843425623e-9
2.265,-4.667511952336721e-10,1.023156694173475e-9
2.266,-4.6294961036254733e-10,1.0083783906861294e-9
2.267,-4.5916158553310666e-10,9.93807899796652e-10
2.268,-4.553874985724179e-10,9.794423852286067e-10
2.269,-4.5162771403845375e-10,9.652790480391153e-10
2.27,-4.4788258351532257e-10,9.513151261505084e-10
2.271,-4.4415244590291483e-10,9.375478938874453e-10
2.272,-4.4043762770106265e-10,9.239746615194502e-10
2.273,-4.3673844328830666e-10,9.105927748088066e-10
2.274,-4.3305519519536434e-10,8.973996145637549e-10
2.275,-4.2938817437339e-10,8.843925961969375e-10
2.276,-4.257376604571188e-10,8.715691692890375e-10
2.277,-4.22103922022982e-10,8.589268171575564e-10
2.278,-4.1848721684228133e-10,8.46463056430677e-10
2.279,-4.14887792129509e-10,8.341754366261574e-10
2.28,-4.1130588478589724e-10,8.220615397352047e-10
2.281,-4.0774172163828067e-10,8.101189798112734e-10
2.282,-4.041955196733536e-10,7.983454025637393e-10
2.283,-4.006674862674029e-10,7.867384849563953e-10
2.284,-3.9715781941159485e-10,7.752959348107175e-10
2.285,-3.9366670793289475e-10,7.640154904138525e-10
2.286,-3.901943317106955e-10,7.528949201312745e-10
2.287,-3.867408618892307e-10,7.419320220240612e-10
2.288,-3.8330646108584577e-10,7.311246234707416e-10
2.289,-3.798912835952012e-10,7.20470580793664e-10
2.29,-3.7649547558947827e-10,7.099677788898363e-10
2.291,-3.7311917531465914e-10,6.996141308661913e-10
2.292,-3.697625132829494e-10,6.894075776792278e-10
2.293,-3.6642561246141243e-10,6.793460877789805e-10
2.294,-3.631085884568815e-10,6.694276567572725e-10
2.295,-3.598115496972173e-10,6.596503070002016e-10
2.296,-3.5653459760897367e-10,6.500120873448176e-10
2.297,-3.532778267915372e-10,6.405110727399411e-10
2.298,-3.500413251878029e-10,6.311453639110809e-10
2.299,-3.468251742514466e-10,6.219130870294047e-10
2.3,-3.436294491108572e-10,6.128123933847174e-10
2.301,-3.404542187297854e-10,6.038414590624039e-10
