M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.788,1.0254138321208771e-15,4.1497517454456036e-15
2.789,1.0088584324965573e-15,4.082783450281907e-15
2.79,9.92585505827678e-16,4.0169011742458924e-15
2.791,9.765899906127972e-16,3.952087241233131e-15
2.792,9.608669195393507e-16,3.888324263419919e-15
2.793,9.454114176857358e-16,3.825595136561691e-15
2.794,9.302187007582154e-16,3.7638830353679265e-15
2.795,9.152840733619688e-16,3.703171408952297e-15
2.796,9.006029273056197e-16,3.643443976356848e-15
2.797,8.8617073993859105e-16,3.584684722149014e-15
2.798,8.719830725206463e-16,3.526877892090283e-15
2.799,8.580355686229905e-16,3.4700079888753614e-15
2.8,8.443239525603148e-16,3.414059767940688e-15
2.801,8.308440278531834e-16,3.3590182333411756e-15
2.802,8.175916757201692e-16,3.3048686336940864e-15
2.803,8.045628535991611e-16,3.2515964581889356e-15
2.804,7.917535936972719e-16,3.1991874326623703e-15
2.805,7.791600015687908e-16,3.147627515736962e-15
2.806,7.667782547206355e-16,3.0969028950228783e-15
2.807,7.546046012447639e-16,3.0469999833814168e-15
2.808,7.426353584770246e-16,2.9979054152493986e-15
2.809,7.308669116819284e-16,2.949606043023434e-15
2.81,7.192957127628367e-16,2.902088933503084e-15
2.811,7.079182789970706e-16,2.855341364391979e-15
2.812,6.967311917954572e-16,2.8093508208559342e-15
2.813,6.857310954858345e-16,2.7641049921371516e-15
2.814,6.749146961200499e-16,2.719591768223594e-15
2.815,6.642787603039942e-16,2.675799236572637e-15
2.816,6.538201140502225e-16,2.6327156788881154e-15
2.817,6.435356416527208e-16,2.5903295679499013e-15
2.818,6.33422284583389e-16,2.54862956449516e-15
2.819,6.234770404098158e-16,2.5076045141504453e-15
2.82,6.136969617339311e-16,2.4672434444138038e-15
2.821,6.040791551511303e-16,2.427535561686088e-15
2.822,5.946207802294692e-16,2.3884702483506657e-15
2.823,5.853190485085429e-16,2.3500370599007486e-15
2.824,5.761712225176606e-16,2.3122257221135628e-15
2.825,5.671746148129441e-16,2.2750261282706036e-15
2.826,5.583265870329808e-16,2.2384283364232205e-15
2.827,5.49624548972668e-16,2.202422566702803e-15
2.828,5.410659576748973e-16,2.1669991986748336e-15
2.829,5.326483165397298e-16,2.132148768736106e-15
2.83,5.243691744507216e-16,2.097861967554395e-15
2.831,5.162261249180681e-16,2.064129637549899e-15
2.832,5.082168052382362e-16,2.0309427704177686e-15
2.833,5.003388956697664e-16,1.9982925046910548e-15
2.834,4.925901186249288e-16,1.9661701233434222e-15
2.835,4.849682378769253e-16,1.9345670514309782e-15
2.836,4.77471057782334e-16,1.903474853772581e-15
2.837,4.700964225185013e-16,1.8728852326680057e-15
2.838,4.628422153355898e-16,1.8427900256533438e-15
2.839,4.557063578229965e-16,1.8131812032930393e-15
2.84,4.486868091898623e-16,1.7840508670079603e-15
2.841,4.417815655593996e-16,1.7553912469389198e-15
2.842,4.3498865927676763e-16,1.7271946998450718e-15
2.843,4.2830615823023316e-16,1.6994537070366098e-15
2.844,4.21732165185358e-16,1.6721608723412163e-15
2.845,4.1526481713196014e-16,1.6453089201037067e-15
2.846,4.0890228464359953e-16,1.6188906932183328e-15
2.847,4.026427712493468e-16,1.592899151193211e-15
2.848,3.9648451281759364e-16,1.5673273682463518e-15
2.849,3.904257769516733e-16,1.5421685314327791e-15
2.85,3.844648623970603e-16,1.5174159388022294e-15
2.851,3.786000984599242e-16,1.4930629975869341e-15
2.852,3.728298444368184e-16,1.469103222418996e-15
2.853,3.6715248905528572e-16,1.4455302335768756e-15
2.854,3.6156644992517016e-16,1.422337755260515e-15
2.855,3.560701730004263e-16,1.3995196138946311e-15
2.856,3.506621320512228e-16,1.3770697364597208e-15
2.857,3.453408281461395e-16,1.354982148850324e-15
2.858,3.4010478914426323e-16,1.3332509742601028e-15
2.859,3.349525691969892e-16,1.311870431593299e-15
2.86,3.2988274825934015e-16,1.290834833902138e-15
2.861,3.2489393161061856e-16,1.2701385868497587e-15
2.862,3.199847493842105e-16,1.2497761871982525e-15
2.863,3.1515385610636386e-16,1.2297422213213995e-15
2.864,3.103999302437669e-16,1.2100313637417044e-15
2.865,3.057216737597562e-16,1.1906383756913301e-15
2.866,3.0111781167898715e-16,1.1715581036965426e-15
2.867,2.965870916604021e-16,1.152785478185283e-15
2.868,2.9212828357833646e-16,1.13431551211749e-15
2.869,2.877401791116035e-16,1.1161432996377985e-15
2.87,2.8342159134040507e-16,1.0982640147502556e-15
2.871,2.7917135435091485e-16,1.080672910014687e-15
2.872,2.7498832284738675e-16,1.0633653152643674e-15
2.873,2.708713717716417e-16,1.0463366363446424e-15
2.874,2.668193959297913e-16,1.0295823538721632e-15
2.875,2.6283130962605615e-16,1.013098022014396e-15
2.876,2.5890604630354396e-16,9.968792672890744e-16
2.877,2.5504255819185057e-16,9.809217873832733e-16
2.878,2.5123981596135293e-16,9.652213499917774e-16
2.879,2.474968083840648e-16,9.49773791674437e-16
2.88,2.4381254200092695e-16,9.345750167321936e-16
2.881,2.40186040795409e-16,9.196209961014774e-16
2.882,2.366163458732995e-16,9.04907766266671e-16
2.883,2.3310251514856536e-16,8.904314281903475e-16
2.884,2.296436230351632e-16,8.761881462609927e-16
2.885,2.262387601446871e-16,8.62174147257924e-16
2.886,2.2288703298974053e-16,8.483857193331276e-16
2.887,2.19587563692922e-16,8.348192110097347e-16
2.888,2.16339489701315e-16,8.214710301968686e-16
2.889,2.1314196350637706e-16,8.08337643220592e-16
2.89,2.0999415236912317e-16,7.954155738706927e-16
2.891,2.0689523805050122e-16,7.827014024630503e-16
2.892,2.0384441654685962e-16,7.701917649173273e-16
2.893,2.0084089783040858e-16,7.5788335184973445e-16
2.894,1.9788390559457882e-16,7.457729076806267e-16
2.895,1.9497267700418327e-16,7.33857229756683e-16
2.896,1.9210646245028907e-16,7.221331674874358e-16
2.897,1.8928452530970902e-16,7.105976214959134e-16
2.898,1.8650614170902382e-16,6.99247542783165e-16
2.899,1.8377060029304717e-16,6.880799319064423e-16
2.9,1.8107720199764868e-16,6.77091838170813e-16
2.901,1.7842525982685044e-16,6.662803588339886e-16
2.902,1.7581409863411492e-16,6.556426383241487e-16
2.903,1.7324305490774365e-16,6.4517586747055e-16
2.904,1.7071147656030746e-16,6.348772827467123e-16
2.905,1.6821872272203068e-16,6.247441655259735e-16
2.906,1.6576416353805353e-16,6.147738413492132e-16
2.907,1.633471799694976e-16,6.049636792045455e-16
2.908,1.609671635982619e-16,5.953110908187854e-16
2.909,1.5862351643547718e-16,5.858135299604954e-16
2.91,1.563156507335489e-16,5.76468491754425e-16
2.911,1.5404298880171914e-16,5.672735120071542e-16
2.912,1.5180496282508062e-16,5.582261665437603e-16
2.913,1.4960101468697594e-16,5.493240705553254e-16
2.914,1.4743059579471763e-16,5.405648779571105e-16
2.915,1.452931669085646e-16,5.319462807572173e-16
2.916,1.4318819797389327e-16,5.234660084355709e-16
2.917,1.4111516795650162e-16,5.151218273330511e-16
2.918,1.3907356468098619e-16,5.069115400506082e-16
2.919,1.3706288467213326e-16,4.988329848581996e-16
2.92,1.350826329992664e-16,4.908840351133857e-16
2.921,1.3313232312349368e-16,4.830625986894292e-16
2.922,1.312114767477991e-16,4.753666174127394e-16
2.923,1.2931962366992388e-16,4.677940665095114e-16
2.924,1.274563016379839e-16,4.603429540614088e-16
2.925,1.2562105620877153e-16,4.53011320470141e-16
2.926,1.2381344060868972e-16,4.457972379307907e-16
2.927,1.2203301559726888e-16,4.386988099137491e-16
2.928,1.2027934933321648e-16,4.317141706551159e-16
2.929,1.185520172429514e-16,4.248414846554277e-16
2.93,1.168506018915755e-16,4.1807894618657733e-16
2.931,1.1517469285623578e-16,4.114247788067904e-16
2.932,1.1352388660183138e-16,4.0487723488352783e-16
2.933,1.1189778635902128e-16,3.9843459512418363e-16
2.934,1.1029600200448797e-16,3.9209516811445143e-16
2.935,1.0871814994341483e-16,3.858572898642334e-16
2.936,1.0716385299413447e-16,3.7971932336096906e-16
2.937,1.0563274027490707e-16,3.736796581302619e-16
2.938,1.0412444709278796e-16,3.6773670980368446e-16
2.939,1.0263861483454465e-16,3.61888919693645e-16
2.94,1.0117489085958444e-16,3.561347543751994e-16
2.941,9.973292839485417e-17,3.504727052746956e-16
2.942,9.831238643167487e-17,3.4490128826513735e-16
2.943,9.691292962447421e-17,3.3941904326815954e-16
2.944,9.553422819138103e-17,3.340245338625042e-16
2.945,9.417595781664623e-17,3.2871634689889343e-16
2.946,9.283779955485564e-17,3.234930921211925e-16
2.947,9.151943973690071e-17,3.183534017937617e-16
2.948,9.022056987767372e-17,3.1329593033489475e-16
2.949,8.894088658545469e-17,3.0831935395624435e-16
2.95,8.768009147295816e-17,3.034223703081376e-16
2.951,8.643789107000817e-17,2.986036981306836e-16
2.952,8.521399673781065e-17,2.9386207691057963e-16
2.953,8.400812458479302e-17,2.8919626654352245e-16
2.954,8.281999538398147e-17,2.846050470021321e-16
2.955,8.164933449188635e-17,2.8008721800929934e-16
2.956,8.049587176886789e-17,2.75641598716867e-16
2.957,7.935934150095358e-17,2.7126702738955815e-16
2.958,7.823948232308018e-17,2.669623610940659e-16
2.959,7.713603714373336e-17,2.627264753932192e-16
2.96,7.60487530709586e-17,2.585582640451425e-16
2.961,7.49773813397174e-17,2.544566387073275e-16
2.962,7.39216772405635e-17,2.504205286455359e-16
2.963,7.288140004961433e-17,2.4644888044745487e-16
2.964,7.185631295979299e-17,2.425406577410272e-16
2.965,7.084618301331717e-17,2.3869484091737937e-16
2.966,6.985078103541134e-17,2.3491042685827307e-16
2.967,6.886988156921923e-17,2.311864286680048e-16
2.968,6.790326281189399e-17,2.275218754096826e-16
2.969,6.69507065518441e-17,2.239158118458063e-16
2.97,6.601199810711296e-17,2.2036729818308278e-16
2.971,6.508692626487124e-17,2.1687540982140532e-16
2.972,6.417528322200077e-17,2.1343923710692995e-16
2.973,6.327686452674986e-17,2.1005788508918146e-16
2.974,6.239146902143954e-17,2.0673047328212287e-16
2.975,6.151889878620144e-17,2.0345613542912412e-16
2.976,6.065895908372762e-17,2.0023401927176537e-16
2.977,5.981145830501365e-17,1.9706328632241303e-16
2.978,5.897620791607633e-17,1.9394311164050608e-16
2.979,5.815302240562767e-17,1.9087268361249244e-16
2.98,5.734171923368737e-17,1.8785120373535545e-16
2.981,5.654211878111631e-17,1.8487788640367178e-16
2.982,5.575404430005373e-17,1.81951958700143e-16
2.983,5.4977321865241307e-17,1.790726601895441e-16
2.984,5.421178032621759e-17,1.762392427160327e-16
2.985,5.3457251260366544e-17,1.7345097020376443e-16
2.986,5.2713568926804266e-17,1.707071184607601e-16
2.987,5.1980570221088343e-17,1.6800697498597148e-16
2.988,5.125809463073446e-17,1.6534983877949363e-16
2.989,5.054598419152526e-17,1.6273502015587188e-16
2.99,4.984408344459678e-17,1.6016184056045317e-16
2.991,4.9152239394287925e-17,1.576296323887319e-16
2.992,4.8470301466738914e-17,1.5513773880864121e-16
2.993,4.77981214692247e-17,1.5268551358574155e-16
2.994,4.7135553550209796e-17,1.5027232091125918e-16
2.995,4.6482454160111104e-17,1.47897535232928e-16
2.996,4.5838682012755655e-17,1.455605410885888e-16
2.997,4.520409804752036e-17,1.4326073294250093e-16
2.998,4.4578565392141155e-17,1.4099751502432187e-16
2.999,4.3961949326179226e-17,1.3877030117071127e-16
3.0,4.3354117245132066e-17,1.3657851466951638e-16
3.001,4.2754938625177506e-17,1.3442158810649668e-16
3.002,4.2164284988539086e-17,1.322989632145463e-16
3.003,4.1582029869461184e-17,1.3021009072537331e-16
3.004,4.100804878078277e-17,1.2815443022359564e-16
3.005,4.0442219181098715e-17,1.2613145000321417e-16
3.006,3.988442044249779e-17,1.2414062692642423e-16
3.007,3.933453381886684e-17,1.221814462847271e-16
3.008,3.8792442414750645e-17,1.2025340166230398e-16
3.009,3.8258031154757244e-17,1.1835599480161546e-16
3.01,3.77311867534988e-17,1.1648873547119015e-16
3.011,3.7211797686058066e-17,1.146511413355665e-16
3.012,3.669975415897087e-17,1.1284273782735282e-16
3.013,3.6194948081715146e-17,1.1106305802137083e-16
3.014,3.569727303869724e-17,1.0931164251084845e-16
3.015,3.5206624261726366e-17,1.0758803928562874e-16
3.016,3.4722898602968316e-17,1.0589180361236168e-16
3.017,3.424599450836963e-17,1.042224979166466e-16
3.018,3.377581199154361e-17,1.0257969166709323e-16
3.019,3.331225260810988e-17,1.0096296126127012e-16
3.02,3.285521943047898e-17,9.937188991350953e-17
3.021,3.240461702307415e-17,9.780606754453852e-17
3.022,3.196035141798206e-17,9.626509067290621e-17
3.023,3.1522330091025e-17,9.474856230817821e-17
3.024,3.1090461938246504e-17,9.32560918458689e-17
3.025,3.0664657252803195e-17,9.178729496408355e-17
3.026,3.024482770225529e-17,9.034179352184213e-17
3.027,2.9830886306248596e-17,8.891921545905739e-17
3.028,2.94227474145809e-17,8.751919469814019e-17
3.029,2.9020326685645733e-17,8.614137104720551e-17
3.03,2.8623541065246724e-17,8.478539010485294e-17
3.031,2.8232308765775833e-17,8.345090316649596e-17
3.032,2.7846549245748824e-17,8.213756713221479e-17
3.033,2.7466183189691604e-17,8.084504441610775e-17
3.034,2.7091132488371016e-17,7.957300285711678e-17
3.035,2.6721320219363916e-17,7.83211156313031e-17
3.036,2.6356670627958413e-17,7.70890611655491e-17
3.037,2.5997109108381287e-17,7.587652305266344e-17
3.038,2.5642562185345726e-17,7.468318996786626e-17
3.039,2.5292957495913597e-17,7.350875558663204e-17
3.04,2.49482237716666e-17,7.23529185038679e-17
3.041,2.460829082118077e-17,7.12153821544056e-17
3.042,2.4273089512798882e-17,7.009585473478572e-17
3.043,2.3942551757695364e-17,6.899404912631295e-17
3.044,2.3616610493228572e-17,6.790968281936182e-17
3.045,2.3295199666575168e-17,6.684247783891227e-17
3.046,2.297825421864166e-17,6.57921606712952e-17
3.047,2.2665710068248042e-17,6.475846219212802e-17
3.048,2.2357504096578776e-17,6.374111759542112e-17
3.049,2.205357413189626e-17,6.273986632383566e-17
3.05,2.1753858934512138e-17,6.175445200007446e-17
3.051,2.1458298182011865e-17,6.078462235938689e-17
3.052,2.1166832454727976e-17,5.983012918317021e-17
3.053,2.087940322145769e-17,5.889072823364889e-17
3.054,2.059595282542044e-17,5.796617918961478e-17
3.055,2.031642447045113e-17,5.705624558321053e-17
3.056,2.004076220742488e-17,5.616069473773934e-17
3.057,1.976891092090918e-17,5.527929770648431e-17
3.058,1.9500816316039448e-17,5.4411829212520966e-17
3.059,1.9236424905613963e-17,5.35580675895066e-17
3.06,1.8975683997404366e-17,5.2717794723430654e-17
3.061,1.871854168167789e-17,5.1890795995310404e-17
3.062,1.8464946818927562e-17,5.1076860224816546e-17
3.063,1.8214849027806726e-17,5.027577961481347e-17
3.064,1.7968198673264292e-17,4.9487349696799426e-17
3.065,1.7724946854877164e-17,4.8711369277231704e-17
3.066,1.748504539537636e-17,4.794764038472268e-17
3.067,1.724844682936344e-17,4.719596821809224e-17
3.068,1.7015104392213913e-17,4.6456161095262815e-17
3.069,1.678497200916429e-17,4.572803040298323e-17
3.07,1.65580042845796e-17,4.501139054736784e-17
3.071,1.6334156491398212e-17,4.430605890523768e-17
3.072,1.6113384560750824e-17,4.36118557762506e-17
3.073,1.58956450717506e-17,4.292860433580739e-17
3.074,1.5680895241451463e-17,4.2256130588721454e-17
3.075,1.5469092914971588e-17,4.1594263323639414e-17
3.076,1.5260196555779225e-17,4.094283406820048e-17
3.077,1.5054165236138034e-17,4.030167704492257e-17
3.078,1.4850958627709137e-17,3.9670629127803283e-17
3.079,1.465053699230715e-17,3.9049529799624116e-17
3.08,1.4452861172807565e-17,3.84382211099465e-17
3.081,1.4257892584202782e-17,3.783654763378828e-17
3.082,1.4065593204804292e-17,3.724435643096968e-17
3.083,1.3875925567588398e-17,3.6661497006117775e-17
3.084,1.3688852751683066e-17,3.608782126931878e-17
3.085,1.3504338373993388e-17,3.552318349740754e-17
3.086,1.3322346580963315e-17,3.4967440295883967e-17
3.087,1.3142842040471293e-17,3.44204505614461e-17
3.088,1.2965789933857472e-17,3.3882075445129795e-17
3.089,1.2791155948080243e-17,3.335217831604522e-17
3.09,1.2618906267999868e-17,3.28306247257003e-17
3.091,1.2449007568787009e-17,3.231728237290172e-17
3.092,1.2281427008454024e-17,3.1812021069224005e-17
3.093,1.2116132220506897e-17,3.1314712705037386e-17
3.094,1.1953091306715762e-17,3.0825231216085454e-17
3.095,1.1792272830001967e-17,3.034345255060364e-17
3.096,1.1633645807439688e-17,2.98692546369696e-17
3.097,1.1477179703370139e-17,2.9402517351877046e-17
3.098,1.1322844422626435e-17,2.894312248902436e-17
3.099,1.117061030386725e-17,2.8490953728309625e-17
3.1,1.102044811301738e-17,2.804589660552394e-17
3.101,1.087232903681341e-17,2.760783848253481e-17
3.102,1.0726224676452693e-17,2.7176668517951675e-17
3.103,1.0582107041343875e-17,2.6752277638265752e-17
3.104,1.043994854295725e-17,2.6334558509456453e-17
3.105,1.0299721988773244e-17,2.59234055090568e-17
3.106,1.0161400576327361e-17,2.5518714698670397e-17
3.107,1.0024957887349975e-17,2.512038379693257e-17
3.108,9.890367881999333e-18,2.47283121529085e-17
3.109,9.75760489318622e-18,2.4342400719921224e-17
3.11,9.626643620988719e-18,2.3962552029802513e-17
3.111,9.497459127155558e-18,2.358867016755977e-17
3.112,9.37002682969654e-18,2.3220660746452177e-17
3.113,9.244322497558596e-18,2.2858430883469437e-17
3.114,9.120322245386028e-18,2.2501889175206574e-17
3.115,8.998002528363493e-18,2.2150945674128374e-17
3.116,8.877340137140396e-18,2.1805511865217084e-17
3.117,8.758312192835263e-18,2.1465500642997215e-17
3.118,8.6408961421188e-18,2.113082628893127e-17
3.119,8.525069752374306e-18,2.0801404449180378e-17
3.12,8.410811106934132e-18,2.047715211272395e-17
3.121,8.298098600390942e-18,2.015798758983246e-17
3.122,8.186910933982503e-18,1.984383049088767e-17
3.123,8.077227111048797e-18,1.9534601705544663e-17
3.124,7.969026432560232e-18,1.923022338223005e-17
3.125,7.86228849271579e-18,1.893061890797102e-17
3.126,7.756993174609926e-18,1.8635712888549757e-17
3.127,7.653120645967098e-18,1.8345431128978015e-17
3.128,7.550651354942794e-18,1.8059700614286575e-17
3.129,7.44956602598995e-18,1.7778449490624586e-17
3.13,7.34984565578969e-18,1.750160704666364e-17
3.131,7.251471509245314e-18,1.7229103695301743e-17
3.132,7.154425115538492e-18,1.6960870955662212e-17
3.133,7.058688264246638e-18,1.669684143538284e-17
3.134,6.964243001520447e-18,1.643694881319048e-17
3.135,6.871071626320628e-18,1.6181127821756533e-17
3.136,6.779156686712823e-18,1.592931423082873e-17
3.137,6.688480976219789e-18,1.568144483063473e-17
3.138,6.599027530229882e-18,1.5437457415553124e-17
3.139,6.510779622460929e-18,1.5197290768047547e-17
3.14,6.423720761478573e-18,1.4960884642859577e-17
3.141,6.3378346872682114e-18,1.4728179751456262e-17
3.142,6.253105367859639e-18,1.4499117746728146e-17
3.143,6.1695169960035386e-18,1.4273641207933705e-17
3.144,6.087053985898975e-18,1.405169362588624e-17
3.145,6.005700969971064e-18,1.3833219388379273e-17
3.146,5.9254427956979916e-18,1.3618163765846566e-17
3.147,5.846264522486581e-18,1.3406472897253022e-17
3.148,5.768151418595631e-18,1.3198093776212646e-17
3.149,5.69108895810623e-18,1.299297423732996e-17
3.15,5.6150628179383085e-18,1.2791062942761195e-17
3.151,5.540058874912649e-18,1.2592309368991752e-17
3.152,5.466063202857657e-18,1.2396663793826388e-17
3.153,5.393062069760132e-18,1.2204077283588695e-17
3.154,5.321041934959349e-18,1.201450168052651e-17
3.155,5.2499894463837554e-18,1.182788959041987e-17
3.156,5.1798914378295754e-18,1.1644194370388277e-17
3.157,5.1107349262806695e-18,1.1463370116894034e-17
3.158,5.042507109268971e-18,1.1285371653938464e-17
3.159,4.975195362274856e-18,1.1110154521447913e-17
3.16,4.908787236166804e-18,1.0937674963846446e-17
3.161,4.843270454679711e-18,1.0767889918812226e-17
3.162,4.77863291193125e-18,1.0600757006214613e-17
3.163,4.714862669975663e-18,1.0436234517229027e-17
3.164,4.651947956394383e-18,1.0274281403626737e-17
3.165,4.589877161922902e-18,1.0114857267236728e-17
3.166,4.528638838113309e-18,9.957922349576854e-18
3.167,4.468221695031925e-18,9.803437521651569e-18
3.168,4.40861459899148e-18,9.651364273913502e-18
3.169,4.349806570317277e-18,9.501664706386266e-18
3.17,4.291786781146817e-18,9.35430151894587e-18
3.171,4.234544553262331e-18,9.209238001758171e-18
3.172,4.178069355955724e-18,9.066438025869864e-18
3.173,4.1223508039253955e-18,8.9258660339505e-18
3.174,4.0673786552044474e-18,8.787487031183114e-18
3.175,4.013142809119773e-18,8.651266576301049e-18
3.176,3.959633304281548e-18,8.517170772768616e-18
3.177,3.906840316602639e-18,8.38516626010328e-18
3.178,3.854754157347455e-18,8.255220205337052e-18
3.179,3.803365271209793e-18,8.127300294614885e-18
3.18,3.752664234419203e-18,8.001374724927815e-18
3.181,3.702641752875435e-18,7.877412195978708e-18
3.182,3.653288660310532e-18,7.755381902178441e-18
3.183,3.604595916478122e-18,7.635253524770448e-18
3.184,3.5565546053694945e-18,7.516997224081509e-18
3.185,3.509155933456042e-18,7.400583631896796e-18
3.186,3.462391227957644e-18,7.28598384395713e-18
3.187,3.4162519351366054e-18,7.173169412576501e-18
3.188,3.370729618616734e-18,7.062112339377897e-18
3.189,3.325815957727177e-18,6.952785068145546e-18
3.19,3.281502745870628e-18,6.8451604777916685e-18
3.191,3.2377818889155233e-18,6.739211875435928e-18
3.192,3.194645403611858e-18,6.6349129895957265e-18
3.193,3.152085416030253e-18,6.5322379634855844e-18
3.194,3.110094160023918e-18,6.4311613484238264e-18
3.195,3.0686639757131447e-18,6.331658097344857e-18
3.196,3.0277873079919973e-18,6.233703558415312e-18
3.197,2.987456705056844e-18,6.137273468752418e-18
3.198,2.9476648169563974e-18,6.042343948242911e-18
3.199,2.9084043941629354e-18,5.948891493460888e-18
3.2,2.869668286164371e-18,5.85689297168301e-18
3.201,2.831449440076852e-18,5.766325614999469e-18
3.202,2.793740899277578e-18,5.677167014519191e-18
3.203,2.756535802057516e-18,5.589395114667748e-18
3.204,2.719827380293723e-18,5.502988207576494e-18
3.205,2.68360895814096e-18,5.4179249275614465e-18
3.206,2.6478739507423113e-18,5.3341842456904645e-18
3.207,2.612615862958517e-18,5.251745464437323e-18
3.208,2.577828288115731e-18,5.170588212421255e-18
3.209,2.5435049067714224e-18,5.0906924392306086e-18
3.21,2.509639485498149e-18,5.012038410329248e-18
3.211,2.476225875684921e-18,4.934606702044378e-18
3.212,2.443258012355899e-18,4.858378196634482e-18
3.213,2.4107299130061514e-18,4.783334077436061e-18
3.214,2.3786356764542198e-18,4.7094558240879495e-18
3.215,2.3469694817112346e-18,4.63672520783191e-18
3.216,2.3157255868663282e-18,4.565124286888315e-18
3.217,2.2848983279881016e-18,4.494635401905696e-18
3.218,2.2544821180419004e-18,4.425241171482964e-18
3.219,2.224471445822662e-18,4.356924487763149e-18
3.22,2.194860874903095e-18,4.289668512097488e-18
3.221,2.165645042596965e-18,4.223456670778755e-18
3.222,2.1368186589372557e-18,4.1582726508426905e-18
3.223,2.1083765056689815e-18,4.094100395936463e-18
3.224,2.0803134352564313e-18,4.0309241022530685e-18
3.225,2.0526243699046284e-18,3.968728214530607e-18
3.226,2.0253043005947872e-18,3.907497422115408e-18
3.227,1.998348286133568e-18,3.847216655087963e-18
3.228,1.9717514522159058e-18,3.787871080450663e-18
3.229,1.9455089905012307e-18,3.7294460983763485e-18
3.23,1.919616157702859e-18,3.671927338516692e-18
3.231,1.8940682746903744e-18,3.615300656369457e-18
3.232,1.8688607256047935e-18,3.559552129703677e-18
3.233,1.843988956986335e-18,3.504668055041838e-18
3.234,1.8194484769145945e-18,3.4506349441981426e-18
3.235,1.795234854160948e-18,3.3974395208719477e-18
3.236,1.771343717352999e-18,3.3450687172955085e-18
3.237,1.747770754150888e-18,3.2935096709351363e-18
3.238,1.724511710435295e-18,3.2427497212449277e-18
3.239,1.7015623895069523e-18,3.1927764064722154e-18
3.24,1.6789186512975027e-18,3.143577460513909e-18
3.241,1.6565764115915372e-18,3.0951408098229146e-18
3.242,1.6345316412596381e-18,3.0474545703638244e-18
3.243,1.6127803655022743e-18,3.00050704461709e-18
3.244,1.5913186631043812e-18,2.9542867186308972e-18
3.245,1.570142665700472e-18,2.908782259119983e-18
3.246,1.5492485570501235e-18,2.863982510610636e-18
3.247,1.5286325723236815e-18,2.819876492631145e-18
3.248,1.5082909973980396e-18,2.7764533969469617e-18
3.249,1.4882201681623398e-18,2.7337025848398667e-18
3.25,1.4684164698334489e-18,2.691613584430427e-18
3.251,1.4488763362810703e-18,2.6501760880430582e-18
3.252,1.4295962493623465e-18,2.6093799496130002e-18
3.253,1.4105727382658148e-18,2.5692151821345437e-18
3.254,1.3918023788645781e-18,2.5296719551498397e-18
3.255,1.3732817930785582e-18,2.4907405922776446e-18
3.256,1.3550076482456948e-18,2.452411568781362e-18
3.257,1.3369766565019638e-18,2.4146755091757492e-18
3.258,1.3191855741700838e-18,2.3775231848716722e-18
3.259,1.3016312011567829e-18,2.3409455118582982e-18
3.26,1.2843103803585042e-18,2.3049335484221237e-18
3.261,1.267219997075425e-18,2.269478492902256e-18
3.262,1.2503569784336685e-18,2.2345716814813583e-18
3.263,1.2337182928155895e-18,2.2002045860116952e-18
3.264,1.2173009492980175e-18,2.1663688118757127e-18
3.265,1.2011019970983407e-18,2.1330560958805997e-18
3.266,1.185118525028316e-18,2.1002583041862927e-18
3.267,1.1693476609554965e-18,2.0679674302663798e-18
3.268,1.1537865712721624e-18,2.036175592901388e-18
3.269,1.1384324603716494e-18,2.004875034203924e-18
3.27,1.1232825701319656e-18,1.974058117675173e-18
3.271,1.1083341794065938e-18,1.9437173262922396e-18
3.272,1.0935846035223726e-18,1.9138452606258497e-18
3.273,1.0790311937843574e-18,1.8844346369879205e-18
3.274,1.0646713369875587e-18,1.855478285608523e-18
3.275,1.0505024549354572e-18,1.826969148841771e-18
3.276,1.0365220039652033e-18,1.7989002794001672e-18
3.277,1.0227274744793976e-18,1.771264838616958e-18
3.278,1.009116390484366e-18,1.7440560947360454e-18
3.279,9.956863091348279e-19,1.7172674212290198e-18
3.28,9.824348202848722e-19,1.6908922951388751e-18
3.281,9.693595460451471e-19,1.6649242954499846e-18
3.282,9.564581403461764e-19,1.6393571014839159e-18
3.283,9.437282885077129e-19,1.6141844913206728e-18
3.284,9.31167706814045e-19,1.5894003402449583e-18
3.285,9.187741420951678e-19,1.5649986192170593e-18
3.286,9.065453713137398e-19,1.5409733933679596e-18
3.287,8.944792011577364e-19,1.5173188205182944e-18
3.288,8.825734676387255e-19,1.4940291497207664e-18
3.289,8.708260356956804e-19,1.4710987198256485e-18
3.29,8.592347988042513e-19,1.4485219580690058e-18
3.291,8.47797678591422e-19,1.4262933786832723e-18
3.292,8.365126244554698e-19,1.4044075815298286e-18
3.293,8.253776131911558e-19,1.3828592507532264e-18
3.294,8.143906486200722e-19,1.361643153456718e-18
3.295,8.035497612260707e-19,1.340754138398748e-18
3.296,7.928530077957026e-19,1.3201871347100754e-18
3.297,7.822984710635983e-19,1.2999371506311952e-18
3.298,7.71884259362715e-19,1.2799992722697376e-18
3.299,7.616085062793868e-19,1.2603686623775248e-18
3.3,7.514693703131059e-19,1.241040559146974e-18
3.301,7.414650345409705e-19,1.222010275026536e-18
3.302,7.315937062867314e-19,1.2032731955548693e-18
3.303,7.21853616794375e-19,1.1848247782134459e-18
3.304,7.122430209061752e-19,1.1666605512973025e-18
3.305,7.027601967451545e-19,1.1487761128036418e-18
3.306,6.934034454018901e-19,1.1311671293380018e-18
