M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.613,-7.478570875400264e-13,-5.20857042961737e-15
2.614,-7.379467823443623e-13,-6.278125228034892e-15
2.615,-7.281660509091074e-13,-7.317755554853636e-15
2.616,-7.185132257039202e-13,-8.328073313428766e-15
2.617,-7.089866602497342e-13,-9.309679394034731e-15
2.618,-6.995847288593725e-13,-1.0263163858336813e-14
2.619,-6.903058263812582e-13,-1.1189106120917318e-14
2.62,-6.811483679461839e-13,-1.2088075127901769e-14
2.621,-6.721107887171073e-13,-1.2960629532729834e-14
2.622,-6.631915436419356e-13,-1.3807317869114963e-14
2.623,-6.543891072092672e-13,-1.4628678721236127e-14
2.624,-6.457019732070546e-13,-1.542524089120437e-14
2.625,-6.371286544841573e-13,-1.6197523563846225e-14
2.626,-6.286676827147497e-13,-1.6946036468845472e-14
2.627,-6.203176081655519e-13,-1.767128004028405e-14
2.628,-6.120769994658518e-13,-1.8373745573622283e-14
2.629,-6.039444433802849e-13,-1.9053915380158135e-14
2.63,-5.959185445843418e-13,-1.9712262939004383e-14
2.631,-5.879979254425705e-13,-2.0349253046622227e-14
2.632,-5.801812257894436e-13,-2.096534196394913e-14
2.633,-5.72467102712859e-13,-2.1560977561158202e-14
2.634,-5.648542303402447e-13,-2.2136599460085842e-14
2.635,-5.57341299627236e-13,-2.2692639174363766e-14
2.636,-5.499270181488972e-13,-2.3229520247291123e-14
2.637,-5.426101098934576e-13,-2.37476583874817e-14
2.638,-5.353893150585318e-13,-2.4247461602320835e-14
2.639,-5.282633898497987e-13,-2.4729330329266055e-14
2.64,-5.212311062821057e-13,-2.5193657565024955e-14
2.641,-5.142912519829752e-13,-2.5640828992643368e-14
2.642,-5.074426299984828e-13,-2.6071223106536303e-14
2.643,-5.006840586014789e-13,-2.6485211335493717e-14
2.644,-4.940143711021292e-13,-2.6883158163692678e-14
2.645,-4.874324156607455e-13,-2.7265421249746927e-14
2.646,-4.809370551028795e-13,-2.763235154382453e-14
2.647,-4.745271667366549e-13,-2.7984293402863696e-14
2.648,-4.682016421723113e-13,-2.8321584703916428e-14
2.649,-4.619593871439334e-13,-2.8644556955649355e-14
2.65,-4.557993213333403e-13,-2.8953535408030364e-14
2.651,-4.4972037819611077e-13,-2.9248839160229573e-14
2.652,-4.437215047897178e-13,-2.9530781266762396e-14
2.653,-4.3780166160374967e-13,-2.9799668841902366e-14
2.654,-4.3195982239219135e-13,-3.0055803162390676e-14
2.655,-4.261949740077437e-13,-3.0299479768469166e-14
2.656,-4.205061162381555e-13,-3.053098856326307e-14
2.657,-4.148922616445455e-13,-3.07506139105393e-14
2.658,-4.093524354016909e-13,-3.0958634730865834e-14
2.659,-4.038856751402588e-13,-3.115532459619725e-14
2.66,-3.9849103079095883e-13,-3.1340951822911116e-14
2.661,-3.931675644305934e-13,-3.1515779563319656e-14
2.662,-3.8791435012998383e-13,-3.1680065895680533e-14
2.663,-3.827304738037503e-13,-3.1834063912730396e-14
2.664,-3.776150330619236e-13,-3.197802180876453e-14
2.665,-3.7256713706336714e-13,-3.211218296528532e-14
2.666,-3.675859063709886e-13,-3.223678603524222e-14
2.667,-3.626704728087187e-13,-3.235206502588536e-14
2.668,-3.578199793202381e-13,-3.245824938025466e-14
2.669,-3.530335798294299e-13,-3.255556405732593e-14
2.67,-3.483104391025391e-13,-3.2644229610835234e-14
2.671,-3.436497326120178e-13,-3.272446226680236e-14
2.672,-3.3905064640203644e-13,-3.279647399977389e-14
2.673,-3.345123769556416e-13,-3.28604726078062e-14
2.674,-3.300341310635409e-13,-3.2916661786208283e-14
2.675,-3.2561512569449526e-13,-3.2965241200063957e-14
2.676,-3.212545878673001e-13,-3.300640655555293e-14
2.677,-3.1695175452433643e-13,-3.3040349670089614e-14
2.678,-3.127058724066731e-13,-3.306725854129844e-14
2.679,-3.085161979307017e-13,-3.308731741484429e-14
2.68,-3.043819970662866e-13,-3.310070685113591e-14
2.681,-3.003025452164112e-13,-3.3107603790920526e-14
2.682,-2.962771270983033e-13,-3.310818161978704e-14
2.683,-2.923050366260218e-13,-3.310261023159523e-14
2.684,-2.883855767944871e-13,-3.3091056090848106e-14
2.685,-2.8451805956493885e-13,-3.3073682294024077e-14
2.686,-2.8070180575180244e-13,-3.305064862988565e-14
2.687,-2.7693614491094953e-13,-3.3022111638780843e-14
2.688,-2.7322041522933434e-13,-3.2988224670953473e-14
2.689,-2.695539634159899e-13,-3.2949137943878017e-14
2.69,-2.659361445943683e-13,-3.290499859863465e-14
2.691,-2.6236632219600845e-13,-3.2855950755339866e-14
2.692,-2.5884386785551554e-13,-3.28021355676476e-14
2.693,-2.553681613068369e-13,-3.2743691276335885e-14
2.694,-2.519385902808184e-13,-3.2680753261993527e-14
2.695,-2.485545504040259e-13,-3.261345409682124e-14
2.696,-2.452154450988175e-13,-3.254192359556155e-14
2.697,-2.419206854846503e-13,-3.246628886557111e-14
2.698,-2.3866969028060797e-13,-3.2386674356049593e-14
2.699,-2.35461885709134e-13,-3.23032019064383e-14
2.7,-2.322967054009562e-13,-3.221599079400201e-14
2.701,-2.2917359030118835e-13,-3.212515778060724e-14
2.702,-2.2609198857659436e-13,-3.203081715870962e-14
2.703,-2.2305135552400194e-13,-3.1933080796563264e-14
2.704,-2.200511534798507e-13,-3.1832058182664596e-14
2.705,-2.170908517308622e-13,-3.172785646944298e-14
2.706,-2.1416992642581766e-13,-3.162058051621021e-14
2.707,-2.1128786048843047e-13,-3.1510332931380896e-14
2.708,-2.0844414353129988e-13,-3.139721411397545e-14
2.709,-2.0563827177093343e-13,-3.1281322294417237e-14
2.71,-2.0286974794382464e-13,-3.116275357463531e-14
2.711,-2.001380812235735e-13,-3.104160196748398e-14
2.712,-1.974427871390374e-13,-3.0917959435490174e-14
2.713,-1.9478338749349947e-13,-3.07919159289395e-14
2.714,-1.921594102848427e-13,-3.066355942331179e-14
2.715,-1.8957038962671722e-13,-3.0532975956076494e-14
2.716,-1.8701586567068896e-13,-3.040024966285848e-14
2.717,-1.8449538452935775e-13,-3.026546281298432e-14
2.718,-1.82008498200433e-13,-3.012869584441912e-14
2.719,-1.795547644917558e-13,-2.999002739810389e-14
2.72,-1.7713374694725528e-13,-2.984953435170307e-14
2.721,-1.7474501477382864e-13,-2.97072918527719e-14
2.722,-1.7238814276913313e-13,-2.956337335135296e-14
2.723,-1.7006271125027907e-13,-2.941785063201129e-14
2.724,-1.6776830598341324e-13,-2.927079384531715e-14
2.725,-1.6550451811418123e-13,-2.912227153878546e-14
2.726,-1.6327094409905882e-13,-2.897235068728076e-14
2.727,-1.6106718563754114e-13,-2.882109672289643e-14
2.728,-1.588928496051796e-13,-2.866857356431672e-14
2.729,-1.5674754798745636e-13,-2.8514843645670126e-14
2.73,-1.5463089781448546e-13,-2.8359967944882296e-14
2.731,-1.525425210965317e-13,-2.8204006011536763e-14
2.732,-1.5048204476033604e-13,-2.804701599425153e-14
2.733,-1.4844910058623866e-13,-2.7889054667579446e-14
2.734,-1.4644332514608952e-13,-2.7730177458440124e-14
2.735,-1.4446435974193686e-13,-2.7570438472091183e-14
2.736,-1.425118503454842e-13,-2.7409890517646302e-14
2.737,-1.4058544753830642e-13,-2.724858513314756e-14
2.738,-1.3868480645281573e-13,-2.708657261019938e-14
2.739,-1.3680958671396828e-13,-2.6923902018171308e-14
2.74,-1.3495945238170241e-13,-2.6760621227976683e-14
2.741,-1.3313407189409943e-13,-2.6596776935434254e-14
2.742,-1.3133311801125848e-13,-2.6432414684219527e-14
2.743,-1.2955626775987637e-13,-2.62675788884127e-14
2.744,-1.2780320237852372e-13,-2.6102312854649794e-14
2.745,-1.2607360726360937e-13,-2.5936658803883543e-14
2.746,-1.2436717191602399e-13,-2.5770657892760496e-14
2.747,-1.22683589888455e-13,-2.56043502346207e-14
2.748,-1.210225587333645e-13,-2.543777492012618e-14
2.749,-1.193837799516219e-13,-2.527097003752439e-14
2.75,-1.1776695894178324e-13,-2.510397269255268e-14
2.751,-1.1617180495000956e-13,-2.4936819027989726e-14
2.752,-1.1459803102061622e-13,-2.4769544242859815e-14
2.753,-1.1304535394724518e-13,-2.4602182611295698e-14
2.754,-1.1151349422465322e-13,-2.4434767501065767e-14
2.755,-1.100021760011079e-13,-2.4267331391771055e-14
2.756,-1.0851112703138412e-13,-2.409990589271764e-14
2.757,-1.0704007863035384e-13,-2.3932521760469797e-14
2.758,-1.0558876562716157e-13,-2.376520891608925e-14
2.759,-1.0415692631997847e-13,-2.3597996462065805e-14
2.76,-1.0274430243132796e-13,-2.3430912698944416e-14
2.761,-1.0135063906397567e-13,-2.3263985141653877e-14
2.762,-9.997568465737703e-14,-2.309724053554204e-14
2.763,-9.861919094467524e-14,-2.2930704872122532e-14
2.764,-9.728091291024319e-14,-2.2764403404537785e-14
2.765,-9.596060874776241e-14,-2.2598360662743107e-14
2.766,-9.465803981883239e-14,-2.243260046841654e-14
2.767,-9.337297061210395e-14,-2.2267145949599064e-14
2.768,-9.21051687029299e-14,-2.210201955506966e-14
2.769,-9.085440471352675e-14,-2.193724306845979e-14
2.77,-8.962045227364105e-14,-2.1772837622111546e-14
2.771,-8.840308798171437e-14,-2.1608823710683915e-14
2.772,-8.720209136654031e-14,-2.1445221204511298e-14
2.773,-8.601724484940785e-14,-2.1282049362718578e-14
2.774,-8.484833370672482e-14,-2.111932684609673e-14
2.775,-8.369514603311556e-14,-2.0957071729743126e-14
2.776,-8.255747270498686e-14,-2.0795301515470446e-14
2.777,-8.14351073445565e-14,-2.0634033143988152e-14
2.778,-8.032784628433858e-14,-2.0473283006860363e-14
2.779,-7.923548853207978e-14,-2.031306695824394e-14
2.78,-7.815783573614133e-14,-2.0153400326410484e-14
2.781,-7.709469215132088e-14,-1.999429792505596e-14
2.782,-7.604586460510878e-14,-1.9835774064401507e-14
2.783,-7.501116246437362e-14,-1.967784256208906e-14
2.784,-7.399039760247138e-14,-1.9520516753875205e-14
2.785,-7.298338436677321e-14,-1.9363809504126753e-14
2.786,-7.198993954660639e-14,-1.9207733216121413e-14
2.787,-7.100988234160348e-14,-1.905229984215687e-14
2.788,-7.004303433045452e-14,-1.889752089347159e-14
2.789,-6.908921944005727e-14,-1.8743407449980523e-14
2.79,-6.814826391506046e-14,-1.8589970169828896e-14
2.791,-6.721999628779538e-14,-1.843721929876724e-14
2.792,-6.630424734859058e-14,-1.8285164679350663e-14
2.793,-6.540085011646532e-14,-1.813381575996546e-14
2.794,-6.450963981019672e-14,-1.798318160368595e-14
2.795,-6.363045381975608e-14,-1.783327089696454e-14
2.796,-6.27631316781099e-14,-1.7684091958157822e-14
2.797,-6.190751503338062e-14,-1.7535652745891567e-14
2.798,-6.106344762136314e-14,-1.73879608672674e-14
2.799,-6.02307752383922e-14,-1.7241023585913866e-14
2.8,-5.940934571455651e-14,-1.70948478298846e-14
2.801,-5.859900888725516e-14,-1.694944019940624e-14
2.802,-5.779961657509209e-14,-1.680480697447867e-14
2.803,-5.701102255210444e-14,-1.66609541223302e-14
2.804,-5.623308252232035e-14,-1.6517887304730146e-14
2.805,-5.546565409464246e-14,-1.6375611885161324e-14
2.806,-5.470859675805269e-14,-1.623413293585488e-14
2.807,-5.396177185713449e-14,-1.6093455244689876e-14
2.808,-5.322504256790846e-14,-1.595358332195993e-14
2.809,-5.249827387397746e-14,-1.5814521407009336e-14
2.81,-5.1781332542977355e-14,-1.5676273474740808e-14
2.811,-5.107408710332943e-14,-1.5538843241997212e-14
2.812,-5.0376407821290894e-14,-1.540223417381944e-14
2.813,-4.9688166678299515e-14,-1.526644948958257e-14
2.814,-4.9009237348608845e-14,-1.5131492169012515e-14
2.815,-4.8339495177210315e-14,-1.4997364958085192e-14
2.816,-4.7678817158038573e-14,-1.486407037481032e-14
2.817,-4.70270819124566e-14,-1.473161071490186e-14
2.818,-4.638416966801695e-14,-1.4599988057337113e-14
2.819,-4.574996223749574e-14,-1.4469204269806376e-14
2.82,-4.5124342998195946e-14,-1.4339261014055197e-14
2.821,-4.4507196871516524e-14,-1.4210159751121036e-14
2.822,-4.389841030278417e-14,-1.4081901746466214e-14
2.823,-4.3297871241344226e-14,-1.3954488075009044e-14
2.824,-4.270546912090762e-14,-1.3827919626054875e-14
2.825,-4.212109484015051e-14,-1.3702197108128886e-14
2.826,-4.154464074356349e-14,-1.357732105371234e-14
2.827,-4.097600060254721e-14,-1.345329182388402e-14
2.828,-4.041506959675129e-14,-1.3330109612868569e-14
2.829,-3.986174429565343e-14,-1.3207774452493341e-14
2.83,-3.931592264037578e-14,-1.3086286216555452e-14
2.831,-3.8777503925735405e-14,-1.2965644625100594e-14
2.832,-3.8246388782526076e-14,-1.284584924861521e-14
2.833,-3.7722479160028334e-14,-1.2726899512133597e-14
2.834,-3.720567830874496e-14,-1.2608794699261423e-14
2.835,-3.669589076335906e-14,-1.2491533956117213e-14
2.836,-3.6193022325911894e-14,-1.237511629519323e-14
2.837,-3.5696980049197686e-14,-1.2259540599137236e-14
2.838,-3.5207672220372634e-14,-1.2144805624456553e-14
2.839,-3.47250083447755e-14,-1.203091000514581e-14
2.84,-3.4248899129956966e-14,-1.191785225623978e-14
2.841,-3.377925646991527e-14,-1.1805630777292658e-14
2.842,-3.331599342953533e-14,-1.1694243855785092e-14
2.843,-3.285902422922896e-14,-1.1583689670460306e-14
2.844,-3.2408264229773435e-14,-1.1473966294590594e-14
2.845,-3.1963629917346095e-14,-1.1365071699175448e-14
2.846,-3.1525038888752326e-14,-1.1257003756072568e-14
2.847,-3.109240983684454e-14,-1.1149760241062983e-14
2.848,-3.066566253612976e-14,-1.1043338836851484e-14
2.849,-3.024471782856333e-14,-1.0937737136003551e-14
2.85,-2.982949760952647e-14,-1.0832952643819945e-14
2.851,-2.941992481398529e-14,-1.0728982781150103e-14
2.852,-2.901592340282896e-14,-1.062582488714545e-14
2.853,-2.861741834938476e-14,-1.052347622195377e-14
2.854,-2.8224335626107826e-14,-1.0421933969355673e-14
2.855,-2.783660219144322e-14,-1.0321195239344267e-14
2.856,-2.7454145976858302e-14,-1.022125707064906e-14
2.857,-2.7076895874043113e-14,-1.0122116433205143e-14
2.858,-2.670478172227668e-14,-1.0023770230568654e-14
2.859,-2.6337734295957156e-14,-9.92621530227952e-15
2.86,-2.5975685292293622e-14,-9.829448426172476e-15
2.861,-2.5618567319157577e-14,-9.7334663206373e-15
2.862,-2.5266313883092054e-14,-9.63826564682922e-15
2.863,-2.4918859377476336e-14,-9.543843010830444e-15
2.864,-2.4576139070844277e-14,-9.450194965763687e-15
2.865,-2.4238089095354325e-14,-9.357318013858629e-15
2.866,-2.390464643540926e-14,-9.265208608472171e-15
2.867,-2.3575748916423744e-14,-9.173863156063372e-15
2.868,-2.325133519373781e-14,-9.083278018123888e-15
2.869,-2.293134474167442e-14,-8.9934495130648e-15
2.87,-2.261571784273926e-14,-8.90437391806061e-15
2.871,-2.2304395576960917e-14,-8.816047470851243e-15
2.872,-2.1997319811369714e-14,-8.72846637150284e-15
2.873,-2.169443318961334e-14,-8.641626784128127e-15
2.874,-2.1395679121707616e-14,-8.555524838567129e-15
2.875,-2.1101001773920617e-14,-8.470156632028986e-15
2.876,-2.0810346058788416e-14,-8.385518230695605e-15
2.877,-2.0523657625260874e-14,-8.30160567128789e-15
2.878,-2.0240882848975662e-14,-8.218414962595258e-15
2.879,-1.996196882265901e-14,-8.135942086969145e-15
2.88,-1.9686863346651466e-14,-8.054183001781206e-15
2.881,-1.9415514919557118e-14,-7.973133640846866e-15
2.882,-1.9147872729014667e-14,-7.892789915814919e-15
2.883,-1.8883886642588787e-14,-7.813147717523807e-15
2.884,-1.862350719878028e-14,-7.734202917325228e-15
2.885,-1.836668559815341e-14,-7.65595136837573e-15
2.886,-1.811337369457902e-14,-7.578388906896882e-15
2.887,-1.7863523986591844e-14,-7.501511353404645e-15
2.888,-1.7617089608860642e-14,-7.425314513908557e-15
2.889,-1.7374024323769626e-14,-7.349794181081305e-15
2.89,-1.7134282513109815e-14,-7.274946135399268e-15
2.891,-1.6897819169878855e-14,-7.200766146254613e-15
2.892,-1.6664589890187964e-14,-7.127249973039478e-15
2.893,-1.6434550865274548e-14,-7.054393366202829e-15
2.894,-1.6207658873619235e-14,-6.982192068280486e-15
2.895,-1.5983871273165873e-14,-6.910641814898895e-15
2.896,-1.576314599364325e-14,-6.839738335753123e-15
2.897,-1.55454415289872e-14,-6.769477355559628e-15
2.898,-1.533071692986177e-14,-6.699854594984279e-15
2.899,-1.511893179627826e-14,-6.6308657715461236e-15
2.9,-1.4910046270310747e-14,-6.56250660049741e-15
2.901,-1.4704021028907e-14,-6.494772795680304e-15
2.902,-1.450081727679341e-14,-6.427660070360806e-15
2.903,-1.430039673947286e-14,-6.361164138040296e-15
2.904,-1.4102721656314215e-14,-6.295280713245181e-15
2.905,-1.3907754773732356e-14,-6.230005512295076e-15
2.906,-1.37154593384575e-14,-6.165334254049955e-15
2.907,-1.3525799090892728e-14,-6.1012626606367034e-15
2.908,-1.3338738258558536e-14,-6.0377864581554946e-15
2.909,-1.3154241549623315e-14,-5.974901377366387e-15
2.91,-1.2972274146518621e-14,-5.912603154356566e-15
2.911,-1.2792801699638175e-14,-5.850887531188618e-15
2.912,-1.261579032111948e-14,-5.789750256530231e-15
2.913,-1.2441206578707018e-14,-5.7291870862656934e-15
2.914,-1.2269017489695943e-14,-5.6691937840895924e-15
2.915,-1.2099190514955251e-14,-5.609766122083052e-15
2.916,-1.1931693553029397e-14,-5.550899881272896e-15
2.917,-1.1766494934317332e-14,-5.4925908521740764e-15
2.918,-1.1603563415327982e-14,-5.434834835315734e-15
2.919,-1.1442868173011148e-14,-5.3776276417512154e-15
2.92,-1.1284378799162884e-14,-5.320965093552401e-15
2.921,-1.1128065294904377e-14,-5.26484302428866e-15
2.922,-1.0973898065233357e-14,-5.209257279490767e-15
2.923,-1.0821847913647138e-14,-5.154203717100102e-15
2.924,-1.067188603683633e-14,-5.099678207903429e-15
2.925,-1.052398401944832e-14,-5.0456766359535855e-15
2.926,-1.037811382891962e-14,-4.9921948989763665e-15
2.927,-1.0234247810376168e-14,-4.9392289087639005e-15
2.928,-1.0092358681600753e-14,-4.886774591554823e-15
2.929,-9.952419528066623e-15,-4.83482788840151e-15
2.93,-9.814403798036477e-15,-4.783384755524673e-15
2.931,-9.678285297725965e-15,-4.732441164655576e-15
2.932,-9.544038186530864e-15,-4.681993103366151e-15
2.933,-9.4116369723171e-15,-4.632036575387276e-15
2.934,-9.281056506772814e-15,-4.582567600915469e-15
2.935,-9.152271980821651e-15,-4.533582216908266e-15
2.936,-9.025258920096483e-15,-4.4850764773685175e-15
2.937,-8.899993180472785e-15,-4.437046453617865e-15
2.938,-8.776450943660881e-15,-4.3894882345596206e-15
2.939,-8.654608712856306e-15,-4.342397926931306e-15
2.94,-8.534443308447516e-15,-4.295771655547062e-15
2.941,-8.415931863780211e-15,-4.249605563530177e-15
2.942,-8.299051820977527e-15,-4.2038958125359404e-15
2.943,-8.183780926815377e-15,-4.158638582965048e-15
2.944,-8.07009722865222e-15,-4.1138300741677754e-15
2.945,-7.957979070412558e-15,-4.069466504639126e-15
2.946,-7.847405088623433e-15,-4.025544112205168e-15
2.947,-7.73835420850328e-15,-3.982059154200746e-15
2.948,-7.63080564010242e-15,-3.939007907638791e-15
2.949,-7.524738874494525e-15,-3.8963866693714064e-15
2.95,-7.420133680018407e-15,-3.854191756242922e-15
2.951,-7.316970098569456e-15,-3.812419505235116e-15
2.952,-7.215228441940098e-15,-3.771066273604774e-15
2.953,-7.114889288208613e-15,-3.730128439013779e-15
2.954,-7.015933478175708e-15,-3.6896023996519e-15
2.955,-6.918342111848201e-15,-3.649484574352461e-15
2.956,-6.822096544969209e-15,-3.6097714027010495e-15
2.957,-6.727178385594241e-15,-3.570459345137447e-15
2.958,-6.63356949071258e-15,-3.5315448830509323e-15
2.959,-6.5412519629133824e-15,-3.4930245188691222e-15
2.96,-6.450208147095895e-15,-3.4548947761405153e-15
2.961,-6.360420627223226e-15,-3.4171521996108773e-15
2.962,-6.27187222311909e-15,-3.3797933552936348e-15
2.963,-6.184545987306974e-15,-3.3428148305344185e-15
2.964,-6.098425201891166e-15,-3.3062132340699e-15
2.965,-6.013493375479107e-15,-3.2699851960810706e-15
2.966,-5.929734240144507e-15,-3.234127368241099e-15
2.967,-5.847131748430721e-15,-3.198636423757904e-15
2.968,-5.765670070393828e-15,-3.163509057411577e-15
2.969,-5.685333590684917e-15,-3.128741985586791e-15
2.97,-5.60610690567106e-15,-3.0943319463003165e-15
2.971,-5.527974820594454e-15,-3.0602756992237783e-15
2.972,-5.450922346769258e-15,-3.026570025701776e-15
2.973,-5.3749346988156026e-15,-2.9932117287654844e-15
2.974,-5.299997291930308e-15,-2.9601976331418617e-15
2.975,-5.22609573919382e-15,-2.927524585258575e-15
2.976,-5.153215848912887e-15,-2.8951894532447613e-15
2.977,-5.081343621998518e-15,-2.8631891269277335e-15
2.978,-5.010465249378757e-15,-2.8315205178257457e-15
2.979,-4.940567109445806e-15,-2.80018055913692e-15
2.98,-4.871635765537067e-15,-2.769166205724444e-15
2.981,-4.803657963449644e-15,-2.7384744340981408e-15
2.982,-4.736620628987863e-15,-2.7081022423925133e-15
2.983,-4.670510865543396e-15,-2.678046650341361e-15
2.984,-4.605315951707536e-15,-2.6483046992490683e-15
2.985,-4.5410233389152255e-15,-2.618873451958656e-15
2.986,-4.477620649120399e-15,-2.5897499928166937e-15
2.987,-4.415095672502251e-15,-2.5609314276351584e-15
2.988,-4.353436365202005e-15,-2.532414883650337e-15
2.989,-4.29263084708979e-15,-2.5041975094788505e-15
2.99,-4.232667399561237e-15,-2.476276475070893e-15
2.991,-4.173534463363387e-15,-2.4486489716607643e-15
2.992,-4.115220636449544e-15,-2.421312211714783e-15
2.993,-4.057714671862683e-15,-2.3942634288766575e-15
2.994,-4.001005475647031e-15,-2.36749987791039e-15
2.995,-3.945082104787473e-15,-2.3410188346408014e-15
2.996,-3.889933765176394e-15,-2.31481759589174e-15
2.997,-3.835549809607601e-15,-2.288893479422054e-15
2.998,-3.781919735796984e-15,-2.263243823859403e-15
2.999,-3.729033184429546e-15,-2.2378659886319718e-15
3.0,-3.676879937232461e-15,-2.2127573538981603e-15
3.001,-3.6254499150738246e-15,-2.1879153204743167e-15
3.002,-3.574733176086746e-15,-2.163337309760579e-15
3.003,-3.524719913818456e-15,-2.139020763664892e-15
3.004,-3.4754004554041093e-15,-2.114963144525259e-15
3.005,-3.42676525976493e-15,-2.091161935030293e-15
3.006,-3.3788049158304105e-15,-2.06761463813813e-15
3.007,-3.331510140784226e-15,-2.0443187769937602e-15
3.008,-3.28487177833356e-15,-2.021271894844832e-15
3.009,-3.2388807970015296e-15,-1.998471554955998e-15
3.01,-3.193528288442411e-15,-1.975915340521842e-15
3.011,-3.1488054657793544e-15,-1.953600854578455e-15
3.012,-3.104703661964305e-15,-1.931525719913705e-15
3.013,-3.061214328159825e-15,-1.9096875789762555e-15
3.014,-3.018329032142534e-15,-1.8880840937833834e-15
3.015,-2.9760394567278857e-15,-1.866712945827645e-15
3.016,-2.934337398215986e-15,-1.845571835982438e-15
3.017,-2.8932147648581923e-15,-1.8246584844065106e-15
3.018,-2.8526635753442063e-15,-1.803970630447456e-15
3.019,-2.8126759573093948e-15,-1.783506032544247e-15
3.02,-2.7732441458620717e-15,-1.7632624681288497e-15
3.021,-2.734360482130475e-15,-1.7432377335269554e-15
3.022,-2.696017411829183e-15,-1.7234296438578842e-15
3.023,-2.658207483844705e-15,-1.7038360329336887e-15
3.024,-2.6209233488400023e-15,-1.6844547531575084e-15
3.025,-2.5841577578776827e-15,-1.6652836754212056e-15
3.026,-2.547903561061624e-15,-1.6463206890023282e-15
3.027,-2.512153706196782e-15,-1.6275637014604317e-15
3.028,-2.4769012374669434e-15,-1.6090106385327993e-15
3.029,-2.442139294130185e-15,-1.5906594440295956e-15
3.03,-2.4078611092318055e-15,-1.5725080797284878e-15
3.031,-2.374060008334499e-15,-1.5545545252687688e-15
3.032,-2.340729408265542e-15,-1.5367967780450165e-15
3.033,-2.3078628158807654e-15,-1.519232853100319e-15
3.034,-2.2754538268450956e-15,-1.5018607830190986e-15
3.035,-2.24349612442944e-15,-1.4846786178195683e-15
3.036,-2.2119834783237004e-15,-1.4676844248458438e-15
3.037,-2.180909743465705e-15,-1.4508762886597471e-15
3.038,-2.150268858885842e-15,-1.4342523109323273e-15
3.039,-2.1200548465671938e-15,-1.417810610335125e-15
3.04,-2.0902618103209593e-15,-1.4015493224312115e-15
3.041,-2.0608839346769644e-15,-1.3854665995660238e-15
3.042,-2.0319154837890627e-15,-1.3695606107580263e-15
3.043,-2.003350800355226e-15,-1.3538295415892207e-15
3.044,-1.975184304552132e-15,-1.3382715940955306e-15
3.045,-1.947410492984052e-15,-1.3228849866570832e-15
3.046,-1.9200239376458565e-15,-1.307667953888412e-15
3.047,-1.893019284899946e-15,-1.2926187465286027e-15
3.048,-1.8663912544669206e-15,-1.2777356313314056e-15
3.049,-1.840134638429812e-15,-1.2630168909553326e-15
3.05,-1.814244300251694e-15,-1.2484608238537638e-15
3.051,-1.7887151738064914e-15,-1.234065744165081e-15
3.052,-1.7635422624228185e-15,-1.2198299816028484e-15
3.053,-1.738720637940667e-15,-1.2057518813460598e-15
3.054,-1.714245439780779e-15,-1.191829803929472e-15
3.055,-1.69011187402653e-15,-1.1780621251340411e-15
3.056,-1.6663152125181628e-15,-1.164447235877478e-15
3.057,-1.6428507919591999e-15,-1.1509835421049447e-15
3.058,-1.61971401303488e-15,-1.1376694646799034e-15
3.059,-1.5969003395424535e-15,-1.1245034392751366e-15
3.06,-1.574405297533183e-15,-1.1114839162639537e-15
3.061,-1.5522244744658885e-15,-1.0986093606115996e-15
3.062,-1.5303535183718888e-15,-1.0858782517668787e-15
3.063,-1.5087881370311833e-15,-1.0732890835540108e-15
3.064,-1.4875240971597266e-15,-1.0608403640647299e-15
3.065,-1.4665572236076485e-15,-1.0485306155506434e-15
3.066,-1.4458833985682716e-15,-1.03635837431586e-15
3.067,-1.425498560797785e-15,-1.0243221906099027e-15
3.068,-1.4053987048454306e-15,-1.0124206285209176e-15
3.069,-1.3855798802940624e-15,-1.0006522658691904e-15
3.07,-1.3660381910109412e-15,-9.890156941009826e-16
3.071,-1.3467697944086265e-15,-9.775095181826978e-16
3.072,-1.3277709007158336e-15,-9.661323564953897e-16
3.073,-1.30903777225812e-15,-9.548828407296217e-16
3.074,-1.290566722748273e-15,-9.437596157806878e-16
3.075,-1.2723541165862676e-15,-9.327613396442061e-16
3.076,-1.2543963681686656e-15,-9.218866833120922e-16
3.077,-1.2366899412073333e-15,-9.111343306689228e-16
3.078,-1.2192313480573504e-15,-9.005029783886985e-16
3.079,-1.2020171490539896e-15,-8.899913358320132e-16
3.08,-1.1850439518586445e-15,-8.795981249436395e-16
3.081,-1.168308410813586e-15,-8.693220801505361e-16
3.082,-1.1518072263054309e-15,-8.591619482602876e-16
3.083,-1.1355371441372055e-15,-8.491164883599808e-16
3.084,-1.119494954908888e-15,-8.391844717155267e-16
3.085,-1.1036774934063202e-15,-8.293646816714345e-16
3.086,-1.0880816379983714e-15,-8.19655913551043e-16
3.087,-1.072704310042249e-15,-8.100569745572168e-16
3.088,-1.0575424732968445e-15,-8.005666836735128e-16
3.089,-1.0425931333440079e-15,-7.911838715658232e-16
3.09,-1.0278533370176438e-15,-7.819073804844987e-16
3.091,-1.0133201718405261e-15,-7.727360641669599e-16
3.092,-9.989907654687279e-16,-7.636687877407989e-16
3.093,-9.848622851435626e-16,-7.547044276273787e-16
3.094,-9.709319371509376e-16,-7.458418714459327e-16
3.095,-9.571969662880225e-16,-7.370800179181698e-16
