M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.269,3.936234783307459e-11,-3.071350990609947e-11
2.27,3.8835489555688334e-11,-3.0154866563603696e-11
2.271,3.8315266590597074e-11,-2.9606044276784403e-11
2.272,3.7801603693879826e-11,-2.9066875485537247e-11
2.273,3.729442630003137e-11,-2.8537195407641836e-11
2.274,3.679366051989035e-11,-2.8016841994060846e-11
2.275,3.629923313845675e-11,-2.7505655884934863e-11
2.276,3.58110716126027e-11,-2.7003480366262443e-11
2.277,3.532910406868062e-11,-2.6510161327255236e-11
2.278,3.485325930003267e-11,-2.6025547218358002e-11
2.279,3.4383466764405074e-11,-2.55494890099236e-11
2.28,3.391965658127115e-11,-2.5081840151533134e-11
2.281,3.3461759529066646e-11,-2.462245653195153e-11
2.282,3.300970704234072e-11,-2.417119643970906e-11
2.283,3.256343120882619e-11,-2.372792052429938e-11
2.284,3.212286476643211e-11,-2.329249175798481e-11
2.285,3.168794110016224e-11,-2.2864775398199715e-11
2.286,3.1258594238962165e-11,-2.2444638950543008e-11
2.287,3.083475885249857e-11,-2.203195213235084e-11
2.288,3.041637024787325e-11,-2.16265868368408e-11
2.289,3.0003364366275074e-11,-2.1228417097818933e-11
2.29,2.959567777957262e-11,-2.0837319054941087e-11
2.291,2.91932476868502e-11,-2.0453170919520266e-11
2.292,2.879601191089009e-11,-2.0075852940871628e-11
2.293,2.840390889460347e-11,-1.9705247373187098e-11
2.294,2.8016877697412722e-11,-1.9341238442931467e-11
2.295,2.7634857991587504e-11,-1.898371231675216e-11
2.296,2.7257790058537018e-11,-1.863255706989483e-11
2.297,2.6885614785060897e-11,-1.8287662655117087e-11
2.298,2.65182736595609e-11,-1.7948920872092843e-11
2.299,2.615570876821573e-11,-1.7616225337299766e-11
2.3,2.5797862791121096e-11,-1.7289471454382515e-11
2.301,2.54446789983971e-11,-1.69685563849845e-11
2.302,2.5096101246265088e-11,-1.665337902004104e-11
2.303,2.4752073973095864e-11,-1.6343839951526853e-11
2.304,2.4412542195431252e-11,-1.6039841444651008e-11
2.305,2.4077451503980882e-11,-1.5741287410492423e-11
2.306,2.3746748059596026e-11,-1.544808337906924e-11
2.307,2.3420378589222244e-11,-1.5160136472835412e-11
2.308,2.3098290381832614e-11,-1.4877355380597987e-11
2.309,2.278043128434318e-11,-1.4599650331848617e-11
2.31,2.2466749697512256e-11,-1.4326933071502953e-11
2.311,2.2157194571825175e-11,-1.405911683504172e-11
2.312,2.185171540336603e-11,-1.3796116324047206e-11
2.313,2.1550262229677866e-11,-1.353784768212921e-11
2.314,2.125278562561281e-11,-1.3284228471234372e-11
2.315,2.0959236699173498e-11,-1.3035177648333041e-11
2.316,2.0669567087347187e-11,-1.2790615542477862e-11
2.317,2.038372895193388e-11,-1.2550463832228342e-11
2.318,2.010167497536973e-11,-1.2314645523435775e-11
2.319,1.9823358356546935e-11,-1.2083084927382973e-11
2.32,1.9548732806631396e-11,-1.1855707639273308e-11
2.321,1.9277752544879242e-11,-1.1632440517063685e-11
2.322,1.9010372294453375e-11,-1.1413211660636147e-11
2.323,1.8746547278241115e-11,-1.1197950391302842e-11
2.324,1.848623321467402e-11,-1.0986587231639242e-11
2.325,1.8229386313550908e-11,-1.0779053885640488e-11
2.326,1.7975963271865023e-11,-1.0575283219195886e-11
2.327,1.7725921269636375e-11,-1.037520924087661e-11
2.328,1.7479217965750136e-11,-1.0178767083031774e-11
2.329,1.723581149380197e-11,-9.985892983188042e-12
2.33,1.699566045795123e-11,-9.796524265748126e-12
2.331,1.675872392878278e-11,-9.61059932398348e-12
2.332,1.652496143917831e-11,-9.428057602316627e-12
2.333,1.629433298019788e-11,-9.248839578888634e-12
2.334,1.6066798996972473e-11,-9.072886748407262e-12
2.335,1.584232038460826e-11,-8.900141605271447e-12
2.336,1.5620858484103322e-11,-8.730547626967795e-12
2.337,1.540237507827741e-11,-8.564049257734844e-12
2.338,1.5186832387715507e-11,-8.400591892490921e-12
2.339,1.4974193066725727e-11,-8.240121861021474e-12
2.34,1.4764420199312198e-11,-8.082586412421832e-12
2.341,1.4557477295163488e-11,-7.927933699791382e-12
2.342,1.435332828565714e-11,-7.776112765175255e-12
2.343,1.4151937519880853e-11,-7.62707352474962e-12
2.344,1.3953269760670795e-11,-7.480766754246795e-12
2.345,1.3757290180667585e-11,-7.337144074616397e-12
2.346,1.3563964358390371e-11,-7.1961579379188344e-12
2.347,1.3373258274329489e-11,-7.057761613447512e-12
2.348,1.3185138307058117e-11,-6.921909174076127e-12
2.349,1.2999571229363343e-11,-6.788555482827549e-12
2.35,1.2816524204397052e-11,-6.65765617966078e-12
2.351,1.2635964781846991e-11,-6.529167668472584e-12
2.352,1.24578608941284e-11,-6.403047104310379e-12
2.353,1.228218085259652e-11,-6.2792523807931e-12
2.354,1.2108893343780342e-11,-6.157742117736725e-12
2.355,1.1937967425637871e-11,-6.0384756489812534e-12
2.356,1.1769372523833248e-11,-5.9214130104159564e-12
2.357,1.160307842803595e-11,-5.806514928199769e-12
2.358,1.1439055288242405e-11,-5.6937428071737375e-12
2.359,1.1277273611120206e-11,-5.5830587194624934e-12
2.36,1.1117704256375219e-11,-5.474425393261761e-12
2.361,1.096031843314177e-11,-5.367806201808959e-12
2.362,1.0805087696396146e-11,-5.2631651525339916e-12
2.363,1.06519839433936e-11,-5.160466876387381e-12
2.364,1.0500979410129039e-11,-5.059676617342928e-12
2.365,1.0352046667821589e-11,-4.960760222072129e-12
2.366,1.020515861942318e-11,-4.863684129787639e-12
2.367,1.0060288496151315e-11,-4.768415362253071e-12
2.368,9.91740985404615e-12,-4.674921513956523e-12
2.369,9.776496570552032e-12,-4.5831707424451924e-12
2.37,9.637522841123593e-12,-4.493131758818552e-12
2.371,9.500463175856526e-12,-4.404773818377539e-12
2.372,9.365292396143132e-12,-4.318066711427289e-12
2.373,9.231985631352731e-12,-4.23298075423096e-12
2.374,9.100518315537004e-12,-4.1494867801122356e-12
2.375,8.970866184160368e-12,-4.067556130704155e-12
2.376,8.843005270855404e-12,-3.987160647341907e-12
2.377,8.716911904203421e-12,-3.9082726625973175e-12
2.378,8.592562704540195e-12,-3.830864991952742e-12
2.379,8.46993458078691e-12,-3.754910925612159e-12
2.38,8.349004727306341e-12,-3.680384220447252e-12
2.381,8.229750620784296e-12,-3.6072590920763254e-12
2.382,8.112150017136328e-12,-3.535510207073935e-12
2.383,7.996180948439733e-12,-3.4651126753091275e-12
2.384,7.881821719890827e-12,-3.3960420424102403e-12
2.385,7.769050906787496e-12,-3.3282742823542213e-12
2.386,7.657847351537014e-12,-3.261785790178476e-12
2.387,7.548190160689092e-12,-3.1965533748132786e-12
2.388,7.440058701994163e-12,-3.1325542520328037e-12
2.389,7.333432601486837e-12,-3.0697660375228758e-12
2.39,7.228291740594516e-12,-3.0081667400635606e-12
2.391,7.124616253271122e-12,-2.9477347548247526e-12
2.392,7.022386523155874e-12,-2.8884488567729314e-12
2.393,6.921583180757089e-12,-2.8302881941873104e-12
2.394,6.822187100660925e-12,-2.7732322822836036e-12
2.395,6.724179398765024e-12,-2.717260996943678e-12
2.396,6.627541429536972e-12,-2.6623545685493924e-12
2.397,6.532254783297514e-12,-2.6084935759189274e-12
2.398,6.438301283528456e-12,-2.555658940343962e-12
2.399,6.345662984205156e-12,-2.5038319197260666e-12
2.4,6.254322167153535e-12,-2.452994102810701e-12
2.401,6.164261339431526e-12,-2.403127403517252e-12
2.402,6.075463230734846e-12,-2.3542140553635423e-12
2.403,5.9879107908270324e-12,-2.306236605983293e-12
2.404,5.901587186993609e-12,-2.259177911735029e-12
2.405,5.8164758015203154e-12,-2.213021132400943e-12
2.406,5.732560229195269e-12,-2.167749725974267e-12
2.407,5.649824274834969e-12,-2.1233474435337086e-12
2.408,5.568251950834029e-12,-2.0797983242035397e-12
2.409,5.487827474738517e-12,-2.037086690197954e-12
2.41,5.408535266842807e-12,-1.9951971419483138e-12
2.411,5.330359947809804e-12,-1.954114553311944e-12
2.412,5.253286336314435e-12,-1.9138240668611514e-12
2.413,5.177299446710284e-12,-1.874311089251152e-12
2.414,5.1023844867192385e-12,-1.8355612866656363e-12
2.415,5.028526855144026e-12,-1.7975605803386937e-12
2.416,4.955712139603516e-12,-1.760295142151864e-12
2.417,4.883926114290654e-12,-1.7237513903050815e-12
2.418,4.8131547377528845e-12,-1.6879159850603132e-12
2.419,4.7433841506949536e-12,-1.6527758245566992e-12
2.42,4.67460067380393e-12,-1.618318040696032e-12
2.421,4.6067908055963264e-12,-1.584529995097423e-12
2.422,4.539941220287172e-12,-1.5513992751200252e-12
2.423,4.4740387656808995e-12,-1.5189136899527013e-12
2.424,4.409070461083908e-12,-1.4870612667695392e-12
2.425,4.345023495238655e-12,-1.4558302469501382e-12
2.426,4.281885224279139e-12,-1.4252090823636054e-12
2.427,4.219643169707625e-12,-1.3951864317152168e-12
2.428,4.158285016392467e-12,-1.3657511569547175e-12
2.429,4.097798610586883e-12,-1.3368923197452482e-12
2.43,4.0381719579685405e-12,-1.3085991779919056e-12
2.431,3.9793932216997835e-12,-1.2808611824289532e-12
2.432,3.92145072050839e-12,-1.253667973264723e-12
2.433,3.864332926788667e-12,-1.2270093768832593e-12
2.434,3.808028464722771e-12,-1.2008754026017692e-12
2.435,3.752526108422072e-12,-1.175256239482964e-12
2.436,3.697814780088441e-12,-1.1501422532013865e-12
2.437,3.64388354819528e-12,-1.125523982962837e-12
2.438,3.5907216256881666e-12,-1.10139213847602e-12
2.439,3.53831836820494e-12,-1.0777375969755557e-12
2.44,3.4866632723151e-12,-1.0545514002955022e-12
2.441,3.435745973778344e-12,-1.031824751992562e-12
2.442,3.3855562458221024e-12,-1.0095490145181487e-12
2.443,3.3360839974379146e-12,-9.877157064385062e-13
2.444,3.2873192716964952e-12,-9.663164997020902e-13
2.445,3.2392522440813366e-12,-9.453432169534258e-13
2.446,3.1918732208406924e-12,-9.247878288926771e-13
2.447,3.145172637357793e-12,-9.046424516801678e-13
2.448,3.099141056539137e-12,-8.848993443851123e-13
2.449,3.053769167220708e-12,-8.655509064778235e-13
2.45,3.0090477825919637e-12,-8.465896753646758e-13
2.451,2.9649678386374424e-12,-8.280083239651157e-13
2.452,2.921520392595838e-12,-8.097996583300226e-13
2.453,2.8786966214363923e-12,-7.919566153007317e-13
2.454,2.8364878203524463e-12,-7.744722602080468e-13
2.455,2.794885401272009e-12,-7.573397846105751e-13
2.456,2.753880891385184e-12,-7.405525040717336e-13
2.457,2.713465931688308e-12,-7.241038559747819e-13
2.458,2.673632275544651e-12,-7.079873973752501e-13
2.459,2.6343717872615256e-12,-6.921968028901381e-13
2.46,2.5956764406836587e-12,-6.767258626232752e-13
2.461,2.5575383178026755e-12,-6.615684801262367e-13
2.462,2.5199496073825488e-12,-6.467186703942251e-13
2.463,2.4829026036008627e-12,-6.321705578963327e-13
2.464,2.446389704705749e-12,-6.179183746396124e-13
2.465,2.4104034116883426e-12,-6.039564582663909e-13
2.466,2.374936326970616e-12,-5.902792501842719e-13
2.467,2.339981153108443e-12,-5.768812937282795e-13
2.468,2.3055306915097517e-12,-5.637572323546076e-13
2.469,2.271577841167615e-12,-5.509018078654456e-13
2.47,2.238115597408143e-12,-5.383098586643586e-13
2.471,2.205137050653031e-12,-5.259763180417152e-13
2.472,2.1726353851966195e-12,-5.138962124896535e-13
2.473,2.1406038779973247e-12,-5.020646600460964e-13
2.474,2.109035897483306e-12,-4.90476868667324e-13
2.475,2.0779249023722188e-12,-4.791281346286289e-13
2.476,2.047264440504924e-12,-4.680138409525787e-13
2.477,2.017048147693006e-12,-4.571294558644249e-13
2.478,1.9872697465799746e-12,-4.4647053127420257e-13
2.479,1.957923045515997e-12,-4.360327012850703e-13
2.48,1.9290019374460384e-12,-4.258116807274505e-13
2.481,1.9005003988112725e-12,-4.15803263718536e-13
2.482,1.8724124884636173e-12,-4.060033222467362e-13
2.483,1.844732346593279e-12,-3.9640780478064205e-13
2.484,1.8174541936691571e-12,-3.870127349020982e-13
2.485,1.790572329391989e-12,-3.778142099629749e-13
2.486,1.764081131660095e-12,-3.6880839976524025e-13
2.487,1.7379750555475989e-12,-3.5999154526394085e-13
2.488,1.7122486322949924e-12,-3.513599572927027e-13
2.489,1.6868964683119162e-12,-3.429100153113732e-13
2.49,1.6619132441920289e-12,-3.3463816617542945e-13
2.491,1.6372937137398372e-12,-3.2654092292678647e-13
2.492,1.6130327030093628e-12,-3.1861486360564126e-13
2.493,1.5891251093545208e-12,-3.108566300829989e-13
2.494,1.5655659004910826e-12,-3.032629269135297e-13
2.495,1.542350113570106e-12,-2.9583052020841323e-13
2.496,1.5194728542627043e-12,-2.8855623652783083e-13
2.497,1.4969292958560373e-12,-2.814369617927737e-13
2.498,1.4747146783604022e-12,-2.7446964021583856e-13
2.499,1.4528243076273045e-12,-2.676512732506894e-13
2.5,1.4312535544783912e-12,-2.6097891855986836e-13
2.501,1.4099978538451291e-12,-2.544496890006436e-13
2.502,1.38905270391911e-12,-2.4806075162858886e-13
2.503,1.3684136653128694e-12,-2.418093267185922e-13
2.504,1.3480763602310995e-12,-2.356926868029982e-13
2.505,1.3280364716521493e-12,-2.297081557265925e-13
2.506,1.3082897425196924e-12,-2.238531077181408e-13
2.507,1.2888319749444537e-12,-2.181249664782017e-13
2.508,1.2696590294158838e-12,-2.1252120428293563e-13
2.509,1.2507668240236697e-12,-2.0703934110363702e-13
2.51,1.2321513336889737e-12,-2.0167694374172214e-13
2.511,1.2138085894052912e-12,-1.9643162497890831e-13
2.512,1.195734677488821e-12,-1.9130104274232577e-13
2.513,1.1779257388382403e-12,-1.8628289928430679e-13
2.514,1.1603779682037805e-12,-1.8137494037660175e-13
2.515,1.1430876134654968e-12,-1.7657495451877488e-13
2.516,1.1260509749206314e-12,-1.7188077216053797e-13
2.517,1.1092644045799627e-12,-1.672902649377832e-13
2.518,1.0927243054730438e-12,-1.6280134492208046e-13
2.519,1.076427130962225e-12,-1.5841196388340899e-13
2.52,1.0603693840653624e-12,-1.5412011256589636e-13
2.521,1.0445476167871138e-12,-1.4992381997634177e-13
2.522,1.028958429458721e-12,-1.4582115268530472e-13
2.523,1.0135984700861858e-12,-1.4181021414054323e-13
2.524,9.98464433706737e-13,-1.3788914399258954e-13
2.525,9.83553061753499e-13,-1.3405611743225528e-13
2.526,9.688611414282628e-13,-1.3030934453986075e-13
2.527,9.543855050822683e-13,-1.266470696459868e-13
2.528,9.401230296049033e-13,-1.230675707035514e-13
2.529,9.260706358202283e-13,-1.19569158671016e-13
2.53,9.122252878912356e-13,-1.161501769065297e-13
2.531,8.985839927317518e-13,-1.1280900057282349e-13
2.532,8.851437994258951e-13,-1.0954403605266868e-13
2.533,8.719017986549994e-13,-1.0635372037471816e-13
2.534,8.588551221319149e-13,-1.0323652064955052e-13
2.535,8.460009420426015e-13,-1.0019093351574186e-13
2.536,8.333364704949282e-13,-9.72154845957915e-14
2.537,8.208589589745902e-13,-9.430872796173186e-14
2.538,8.085656978080655e-13,-9.146924561025491e-14
2.539,7.964540156325218e-13,-8.869564694719073e-14
2.54,7.845212788725938e-13,-8.598656828117654e-14
2.541,7.727648912239492e-13,-8.334067232635693e-14
2.542,7.611822931435615e-13,-8.075664771395922e-14
2.543,7.497709613466103e-13,-7.823320851258998e-14
2.544,7.385284083099288e-13,-7.576909375710168e-14
2.545,7.274521817819205e-13,-7.336306698588092e-14
2.546,7.165398642988685e-13,-7.101391578641213e-14
2.547,7.057890727075578e-13,-6.872045134897303e-14
2.548,6.951974576941371e-13,-6.64815080283208e-14
2.549,6.847627033191437e-13,-6.429594291323012e-14
2.55,6.744825265586162e-13,-6.216263540374648e-14
2.551,6.643546768512224e-13,-6.00804867960209e-14
2.552,6.543769356513296e-13,-5.80484198745938e-14
2.553,6.445471159879432e-13,-5.6065378511998634e-14
2.554,6.348630620294443e-13,-5.413032727555781e-14
2.555,6.253226486540538e-13,-5.2242251041245446e-14
2.556,6.159237810259545e-13,-5.040015461449392e-14
2.557,6.066643941770016e-13,-4.8603062357823053e-14
2.558,5.975424525939511e-13,-4.685001782517291e-14
2.559,5.885559498111421e-13,-4.514008340282326e-14
2.56,5.797029080085628e-13,-4.347233995678451e-14
2.561,5.70981377615235e-13,-4.184588648654724e-14
2.562,5.623894369178522e-13,-4.025983978507899e-14
2.563,5.539251916746046e-13,-3.871333410495918e-14
2.564,5.455867747341293e-13,-3.7205520830544674e-14
2.565,5.373723456595201e-13,-3.573556815606044e-14
2.566,5.292800903573344e-13,-3.4302660769511476e-14
2.567,5.213082207115373e-13,-3.290599954231409e-14
2.568,5.134549742223179e-13,-3.1544801224546137e-14
2.569,5.057186136497205e-13,-3.0218298145717705e-14
2.57,4.98097426662028e-13,-2.8925737920965395e-14
2.571,4.905897254888401e-13,-2.766638316257487e-14
2.572,4.831938465787862e-13,-2.6439511196738153e-14
2.573,4.759081502618157e-13,-2.5244413785453625e-14
2.574,4.687310204160075e-13,-2.4080396853478273e-14
2.575,4.616608641388435e-13,-2.2946780220243337e-14
2.576,4.546961114228874e-13,-2.1842897336645944e-14
2.577,4.478352148358165e-13,-2.076809502663088e-14
2.578,4.410766492047483e-13,-1.9721733233478077e-14
2.579,4.344189113048102e-13,-1.8703184770712885e-14
2.58,4.2786051955189743e-13,-1.7711835077557525e-14
2.581,4.214000136995664e-13,-1.6747081978843668e-14
2.582,4.150359545400111e-13,-1.580833544930731e-14
2.583,4.087669236090708e-13,-1.489501738218853e-14
2.584,4.0259152289521745e-13,-1.4006561362060101e-14
2.585,3.965083745524729e-13,-1.3142412441810108e-14
2.586,3.905161206172048e-13,-1.2302026923705104e-14
2.587,3.846134227287527e-13,-1.148487214446159e-14
2.588,3.7879896185383474e-13,-1.0690426264254805e-14
2.589,3.7307143801468705e-13,-9.918178059595075e-15
2.59,3.674295700208878e-13,-9.167626720003137e-15
2.591,3.6187209520481885e-13,-8.438281648417076e-15
2.592,3.5639776916071794e-13,-7.72966226526463e-15
2.593,3.51005365487276e-13,-7.041297816135793e-15
2.594,3.45693675533733e-13,-6.372727182991748e-15
2.595,3.404615081494289e-13,-5.723498698847281e-15
2.596,3.353076894367625e-13,-5.093169965864901e-15
2.597,3.302310625075176e-13,-4.481307676799954e-15
2.598,3.2523048724250974e-13,-3.8874874397370956e-15
2.599,3.2030484005451304e-13,-3.3112936060594737e-15
2.6,3.1545301365442304e-13,-2.7523191015930295e-15
2.601,3.1067391682061457e-13,-2.2101652608692977e-15
2.602,3.0596647417145254e-13,-1.6844416644510667e-15
2.603,3.013296259409153e-13,-1.1747659792662427e-15
2.604,2.9676232775728956e-13,-6.807638018961818e-16
2.605,2.9226355042489723e-13,-2.0206850476570966e-16
2.606,2.8783227970881464e-13,2.6167891481705245e-16
2.607,2.834675161225447e-13,7.108299828220262e-16
2.608,2.7916827471860397e-13,1.1457288939097707e-15
2.609,2.7493358488198676e-13,1.5667126541445524e-15
2.61,2.707624901264673e-13,1.9741112210562542e-15
2.611,2.6665404789370447e-13,2.368247641098646e-15
2.612,2.6260732935511123e-13,2.7494381845507164e-15
2.613,2.586214192164529e-13,3.1179924779069453e-15
2.614,2.5469541552513843e-13,3.4742136338016053e-15
2.615,2.5082842948016923e-13,3.8183983785113905e-15
2.616,2.4701958524471024e-13,4.1508371770798996e-15
2.617,2.4326801976124925e-13,4.471814356106741e-15
2.618,2.3957288256931037e-13,4.7816082242432855e-15
2.619,2.359333356256869e-13,5.080491190436353e-15
2.62,2.323485531271618e-13,5.368729879960396e-15
2.621,2.288177213356819e-13,5.64658524827805e-15
2.622,2.2534003840595333e-13,5.914312692768208e-15
2.623,2.2191471421542686e-13,6.172162162360085e-15
2.624,2.185409701966407e-13,6.4203782651111015e-15
2.625,2.1521803917188966e-13,6.6592003737657014e-15
2.626,2.1194516519019015e-13,6.8888627293316194e-15
2.627,2.0872160336651004e-13,7.109594542709429e-15
2.628,2.0554661972323328e-13,7.321620094410617e-15
2.629,2.0241949103382995e-13,7.525158832398771e-15
2.63,1.993395046687018e-13,7.720425468087893e-15
2.631,1.9630595844317447e-13,7.907630070531227e-15
2.632,1.9331816046760797e-13,8.086978158833442e-15
2.633,1.9037542899959658e-13,8.258670792818364e-15
2.634,1.8747709229823081e-13,8.422904661983982e-15
2.635,1.8462248848039328e-13,8.579872172775803e-15
2.636,1.8181096537906166e-13,8.729761534209138e-15
2.637,1.7904188040359164e-13,8.872756841870345e-15
2.638,1.763146004019532e-13,9.00903816032654e-15
2.639,1.736285015248941e-13,9.13878160397273e-15
2.64,1.709829690920049e-13,9.262159416344863e-15
2.641,1.6837739745965912e-13,9.379340047926746e-15
2.642,1.6581118989080456e-13,9.490488232478313e-15
2.643,1.6328375842657958e-13,9.595765061912223e-15
2.644,1.6079452375973052e-13,9.695328059745292e-15
2.645,1.583429151098057e-13,9.789331253150836e-15
2.646,1.5592837010010198e-13,9.877925243637446e-15
2.647,1.5355033463634023e-13,9.961257276379394e-15
2.648,1.5120826278704631e-13,1.0039471308223281e-14
2.649,1.4890161666561444e-13,1.0112708074395246e-14
2.65,1.4662986631403042e-13,1.0181105153932494e-14
2.651,1.4439248958823157e-13,1.0244797033862561e-14
2.652,1.4218897204508208e-13,1.0303915172153308e-14
2.653,1.4001880683094096e-13,1.0358588059456187e-14
2.654,1.3788149457180143e-13,1.0408941279664978e-14
2.655,1.3577654326498052e-13,1.0455097569311744e-14
2.656,1.3370346817233719e-13,1.0497176875821421e-14
2.657,1.3166179171499874e-13,1.0535296414646039e-14
2.658,1.296510433695747e-13,1.0569570725299204e-14
2.659,1.2767075956583783e-13,1.0600111726311117e-14
2.66,1.2572048358585253e-13,1.0627028769124037e-14
2.661,1.237997654645304e-13,1.065042869094774e-14
2.662,1.21908161891594e-13,1.0670415866594154e-14
2.663,1.2004523611492906e-13,1.0687092259310082e-14
2.664,1.1821055784530642e-13,1.0700557470626476e-14
2.665,1.1640370316245502e-13,1.0710908789242498e-14
2.666,1.1462425442246705e-13,1.0718241238962222e-14
2.667,1.1287180016651726e-13,1.0722647625701521e-14
2.668,1.1114593503087857e-13,1.0724218583582374e-14
2.669,1.0944625965821567e-13,1.0723042620131527e-14
2.67,1.077723806101395e-13,1.0719206160600128e-14
2.671,1.061239102810051e-13,1.0712793591420642e-14
2.672,1.0450046681293565e-13,1.070388730281712e-14
2.673,1.0290167401205603e-13,1.0692567730584525e-14
2.674,1.0132716126591895e-13,1.0678913397052584e-14
2.675,9.977656346210751e-14,1.0663000951249385e-14
2.676,9.824952090799764e-14,1.0644905208279582e-14
2.677,9.674567925166477e-14,1.062469918793189e-14
2.678,9.526468940391857e-14,1.0602454152530224e-14
2.679,9.380620746145041e-14,1.057823964404262e-14
2.68,9.236989463107804e-14,1.0552123520461795e-14
2.681,9.095541715507242e-14,1.0524171991470975e-14
2.682,8.95624462375514e-14,1.0494449653408351e-14
2.683,8.819065797192603e-14,1.0463019523543288e-14
2.684,8.683973326938424e-14,1.0429943073677215e-14
2.685,8.550935778839808e-14,1.0395280263081811e-14
2.686,8.419922186523989e-14,1.0359089570786942e-14
2.687,8.290902044549363e-14,1.0321428027230577e-14
2.688,8.163845301654749e-14,1.028235124528262e-14
2.689,8.038722354105401e-14,1.0241913450654483e-14
2.69,7.915504039134445e-14,1.0200167511705905e-14
2.691,7.794161628478392e-14,1.0157164968660407e-14
2.692,7.67466682200543e-14,1.0112956062240504e-14
2.693,7.556991741435204e-14,1.0067589761733613e-14
2.694,7.441108924148788e-14,1.0021113792499403e-14
2.695,7.326991317087615e-14,9.973574662929136e-15
2.696,7.214612270740106e-14,9.925017690867347e-15
2.697,7.103945533214782e-14,9.875487029506034e-15
2.698,6.994965244398641e-14,9.825025692761335e-15
2.699,6.887645930199619e-14,9.773675580142501e-15
2.7,6.781962496871947e-14,9.721477501122772e-15
2.701,6.67789022542325e-14,9.668471199021617e-15
2.702,6.57540476610224e-14,9.614695374407602e-15
2.703,6.474482132965876e-14,9.560187708030997e-15
2.704,6.375098698524867e-14,9.504984883295049e-15
2.705,6.27723118846644e-14,9.449122608274725e-15
2.706,6.180856676453262e-14,9.392635637291492e-15
2.707,6.085952578997453e-14,9.335557792052644e-15
2.708,5.992496650408664e-14,9.277921982363446e-15
2.709,5.900466977815123e-14,9.219760226420247e-15
2.71,5.809841976256675e-14,9.161103670692584e-15
2.711,5.720600383848771e-14,9.101982609402113e-15
2.712,5.632721257016422e-14,9.042426503606078e-15
2.713,5.5461839657971174e-14,8.982463999892902e-15
2.714,5.4609681892117504e-14,8.922122948697327e-15
2.715,5.377053910702586e-14,8.86143042224237e-15
2.716,5.294421413637319e-14,8.800412732115297e-15
2.717,5.2130512768782935e-14,8.73909544648462e-15
2.718,5.1329243704159684e-14,8.677503406965006e-15
2.719,5.054021851065711e-14,8.615660745136904e-15
2.72,4.9763251582270284e-14,8.553590898727488e-15
2.721,4.899816009704353e-14,8.491316627459497e-15
2.722,4.824476397588509e-14,8.428860028574323e-15
2.723,4.750288584198001e-14,8.366242552035677e-15
2.724,4.67723509807928e-14,8.303485015419964e-15
2.725,4.605298730065142e-14,8.240607618499456e-15
2.726,4.5344625293904474e-14,8.17762995752419e-15
2.727,4.4647097998643345e-14,8.11457103920842e-15
2.728,4.3960240960981347e-14,8.051449294427354e-15
2.729,4.3283892197881927e-14,7.98828259162982e-15
2.73,4.261789216052813e-14,7.925088249972325e-15
2.731,4.196208369822568e-14,7.86188305217996e-15
2.732,4.131631202283194e-14,7.798683257139459e-15
2.733,4.068042467370344e-14,7.73550461222961e-15
2.734,4.0054271483154527e-14,7.672362365394148e-15
2.735,3.9437704542419765e-14,7.60927127696215e-15
2.736,3.883057816811305e-14,7.54624563122085e-15
2.737,3.8232748869176256e-14,7.483299247745727e-15
2.738,3.7644075314310485e-14,7.420445492492597e-15
2.739,3.706441829988299e-14,7.357697288656386e-15
2.74,3.649364071830301e-14,7.295067127301123e-15
2.741,3.5931607526859814e-14,7.232567077765674e-15
2.742,3.537818571701633e-14,7.170208797849598e-15
2.743,3.4833244284151874e-14,7.108003543783442e-15
2.744,3.429665419774755e-14,7.045962179987731e-15
2.745,3.376828837200793e-14,6.984095188624797e-15
2.746,3.324802163691288e-14,6.922412678947528e-15
2.747,3.273573070969324e-14,6.8609243964490525e-15
2.748,3.223129416672444e-14,6.799639731817281e-15
2.749,3.173459241583186e-14,6.738567729698161e-15
2.75,3.124550766900224e-14,6.677717097271428e-15
2.751,3.076392391549517e-14,6.61709621264257e-15
2.752,3.0289726895348975e-14,6.55671313305464e-15
2.753,2.982280407327532e-14,6.496575602923498e-15
2.754,2.936304461293695e-14,6.4366910616999825e-15
2.755,2.8910339351603064e-14,6.377066651562449e-15
2.756,2.846458077517691e-14,6.317709224943068e-15
2.757,2.8025662993590183e-14,6.258625351891168e-15
2.758,2.7593481716559065e-14,6.199821327276898e-15
2.759,2.7167934229696545e-14,6.141303177838374e-15
2.76,2.6748919370976055e-14,6.083076669075455e-15
2.761,2.633633750754122e-14,6.0251473119932095e-15
2.762,2.5930090512856845e-14,5.967520369698074e-15
2.763,2.553008174419611e-14,5.9102008638496755e-15
2.764,2.5136216020459253e-14,5.8531935809711904e-15
2.765,2.4748399600318813e-14,5.796503078621104e-15
2.766,2.4366540160686857e-14,5.7401336914291436e-15
2.767,2.3990546775499435e-14,5.6840895369991255e-15
2.768,2.362032989481374e-14,5.628374521681394e-15
2.769,2.3255801324213447e-14,5.572992346217494e-15
2.77,2.289687420451774e-14,5.5179465112596416e-15
2.771,2.254346299178968e-14,5.4632403227675425e-15
2.772,2.2195483437639566e-14,5.40887689728503e-15
2.773,2.1852852569819e-14,5.354859167098958e-15
2.774,2.1515488673101466e-14,5.301189885282755e-15
2.775,2.118331127044531e-14,5.247871630626953e-15
