M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.747,4.915751600204872e-9,8.057378028739754e-8
1.748,4.614446855118188e-9,7.951579306800821e-8
1.749,4.3204601781991126e-9,7.847098929866718e-8
1.75,4.033649726682929e-9,7.74392166037285e-8
1.751,3.753876108459257e-9,7.642032415795828e-8
1.752,3.4810023429653047e-9,7.541416267476737e-8
1.753,3.214893822661851e-9,7.442058439444731e-8
1.754,2.9554182750838955e-9,7.343944307241204e-8
1.755,2.7024457254579857e-9,7.247059396744771e-8
1.756,2.4558484598783467e-9,7.15138938299729e-8
1.757,2.2155009890340393e-9,7.056920089031166e-8
1.758,1.981280012479466e-9,6.963637484698125e-8
1.759,1.7530643834406452e-9,6.87152768549971e-8
1.76,1.5307350741497705e-9,6.780576951419663e-8
1.761,1.314175141700664e-9,6.690771685758423e-8
1.762,1.1032696944178338e-9,6.602098433969919e-8
1.763,8.979058587319324e-10,6.514543882500842e-8
1.764,6.979727465545109e-10,6.428094857632593e-8
1.765,5.033614231450494e-10,6.342738324326063e-8
1.766,3.1396487546334173e-10,6.25846138506943e-8
1.767,1.2967798100039415e-10,6.175251278729125e-8
1.768,-4.960252291890794e-11,6.093095379404138e-8
1.769,-2.2397806936802656e-10,6.011981195283807e-8
1.77,-3.935482915924658e-10,5.931896367509243e-8
1.771,-5.584110523314235e-10,5.8528286690385346e-8
1.772,-7.186624726938046e-10,5.7747660035158736e-8
1.773,-8.743969605949169e-10,5.697696404144728e-8
1.774,-1.0257072387600892e-9,5.621608032565192e-8
1.775,-1.1726843723013678e-9,5.5464891777356496e-8
1.776,-1.3154177958733685e-9,5.472328254818854e-8
1.777,-1.4539953404142815e-9,5.399113804072551e-8
1.778,-1.5885032594779451e-9,5.326834489744754e-8
1.779,-1.7190262551628336e-9,5.2554790989737725e-8
1.78,-1.8456475036437159e-9,5.185036540693106e-8
1.781,-1.9684486803116792e-9,5.115495844541295e-8
1.782,-2.0875099845281247e-9,5.04684615977683e-8
1.783,-2.202910163998277e-9,4.9790767541982e-8
1.784,-2.3147265387696696e-9,4.9121770130691805e-8
1.785,-2.4230350248609993e-9,4.846136438049435e-8
1.786,-2.5279101575266726e-9,4.780944646130516e-8
1.787,-2.629425114162289e-9,4.716591368577336e-8
1.788,-2.727651736856243e-9,4.6530664498751926e-8
1.789,-2.8226605545925614e-9,4.5903598466824034e-8
1.79,-2.914520805110006e-9,4.528461626788629e-8
1.791,-3.0033004564224295e-9,4.467361968078945e-8
1.792,-3.0890662280052816e-9,4.407051157503721e-8
1.793,-3.1718836116531194e-9,4.347519590054365e-8
1.794,-3.251816892012886e-9,4.288757767744988e-8
1.795,-3.3289291667976842e-9,4.230756298600043e-8
1.796,-3.4032823666856836e-9,4.173505895647988e-8
1.797,-3.4749372749087516e-9,4.1169973759210095e-8
1.798,-3.5439535465353394e-9,4.061221659460863e-8
1.799,-3.6103897274520747e-9,4.006169768330867e-8
1.8,-3.674303273048473e-9,3.951832825634084e-8
1.801,-3.735750566609111e-9,3.8982020545377315e-8
1.802,-3.794786937417539e-9,3.845268777303854e-8
1.803,-3.851466678576165e-9,3.793024414326288e-8
1.804,-3.905843064546282e-9,3.741460483173943e-8
1.805,-3.9579683684123345e-9,3.6905685976404414e-8
1.806,-4.0078938788745064e-9,3.6403404668001206e-8
1.807,-4.055669916973596e-9,3.5907678940704365e-8
1.808,-4.101345852552163e-9,3.541842776280785e-8
1.809,-4.144970120455797e-9,3.493557102747754e-8
1.81,-4.1865902364783835e-9,3.445902954356829e-8
1.811,-4.2262528130551216e-9,3.3988725026505675e-8
1.812,-4.264003574707053e-9,3.3524580089232475e-8
1.813,-4.299887373240761e-9,3.306651823322012e-8
1.814,-4.3339482027068825e-9,3.26144638395451e-8
1.815,-4.366229214121014e-9,3.2168342160030474e-8
1.816,-4.396772729950538e-9,3.172807930845251e-8
1.817,-4.425620258370857e-9,3.1293602251812474e-8
1.818,-4.452812507294457e-9,3.086483880167373e-8
1.819,-4.47838939817621e-9,3.044171760556394e-8
1.82,-4.502390079598231e-9,3.0024168138442584e-8
1.821,-4.524852940637592e-9,2.961212069423367e-8
1.822,-4.5458156240201435e-9,2.92055063774236e-8
1.823,-4.565315039063641e-9,2.8804257094724214e-8
1.824,-4.583387374413333e-9,2.8408305546800928e-8
1.825,-4.600068110573121e-9,2.801758522006584e-8
1.826,-4.615392032235371e-9,2.7632030378535843e-8
1.827,-4.6293932404123895e-9,2.7251576055755552e-8
1.828,-4.642105164372554e-9,2.6876158046784974e-8
1.829,-4.653560573384047e-9,2.6505712900251842e-8
1.83,-4.663791588269074e-9,2.6140177910468424e-8
1.831,-4.672829692771446e-9,2.5779491109612727e-8
1.832,-4.680705744740341e-9,2.5423591259973918e-8
1.833,-4.687449987133009e-9,2.5072417846261818e-8
1.834,-4.693092058839182e-9,2.4725911067980304e-8
1.835,-4.697661005329879e-9,2.4384011831864445e-8
1.836,-4.701185289133264e-9,2.404666174438119e-8
1.837,-4.703692800140198e-9,2.37138031042934e-8
1.838,-4.7052108657420635e-9,2.338537889528705e-8
1.839,-4.705766260803407e-9,2.3061332778661388e-8
1.84,-4.7053852174719316e-9,2.2741609086081805e-8
1.841,-4.704093434828302e-9,2.2426152812395226e-8
1.842,-4.701916088378215e-9,2.2114909608507798e-8
1.843,-4.698877839389144e-9,2.1807825774324585e-8
1.844,-4.695002844074133e-9,2.1504848251751087e-8
1.845,-4.6903147626249686e-9,2.1205924617756303e-8
1.846,-4.684836768097062e-9,2.0911003077497075e-8
1.847,-4.678591555148291e-9,2.062003245750346e-8
1.848,-4.671601348634051e-9,2.0332962198924876e-8
1.849,-4.663887912060736e-9,2.0049742350836694e-8
1.85,-4.655472555899808e-9,1.9770323563607082e-8
1.851,-4.646376145764615e-9,1.9494657082323738e-8
1.852,-4.636619110452068e-9,1.9222694740280248e-8
1.853,-4.626221449851259e-9,1.8954388952521805e-8
1.854,-4.6152027427210815e-9,1.8689692709449946e-8
1.855,-4.603582154338872e-9,1.842855957048601e-8
1.856,-4.591378444022071e-9,1.817094365779306e-8
1.857,-4.578609972524869e-9,1.7916799650055882e-8
1.858,-4.565294709311778e-9,1.7666082776318786e-8
1.859,-4.551450239710033e-9,1.7418748809880925e-8
1.86,-4.537093771942718e-9,1.717475406224873e-8
1.861,-4.52224214404445e-9,1.693405537714519e-8
1.862,-4.506911830661474e-9,1.6696610124575655e-8
1.863,-4.491118949737951e-9,1.6462376194949794e-8
1.864,-4.474879269090221e-9,1.623131199325939e-8
1.865,-4.458208212870793e-9,1.600337643331166e-8
1.866,-4.441120867923782e-9,1.5778528932017722e-8
1.867,-4.423631990033481e-9,1.555672940373589e-8
1.868,-4.40575601006777e-9,1.5337938254669444e-8
1.869,-4.387507040017975e-9,1.5122116377318544e-8
1.87,-4.368898878936829e-9,1.4909225144985915e-8
1.871,-4.349945018776117e-9,1.4699226406335998e-8
1.872,-4.330658650125599e-9,1.4492082480007149e-8
1.873,-4.311052667854746e-9,1.4287756149276604e-8
1.874,-4.2911396766588425e-9,1.408621065677781e-8
1.875,-4.270931996510935e-9,1.3887409699269785e-8
1.876,-4.250441668021144e-9,1.369131742245815e-8
1.877,-4.229680457704777e-9,1.3497898415867467e-8
1.878,-4.2086598631607e-9,1.3307117707764532e-8
1.879,-4.187391118161385e-9,1.3118940760132274e-8
1.88,-4.165885197656033e-9,1.2933333463693881e-8
1.881,-4.144152822688146e-9,1.2750262132986792e-8
1.882,-4.122204465228918e-9,1.2569693501486224e-8
1.883,-4.100050352927772e-9,1.2391594716777834e-8
1.884,-4.0777004737813705e-9,1.2215933335779183e-8
1.885,-4.0551645807223905e-9,1.2042677320009625e-8
1.886,-4.03245219612935e-9,1.1871795030908263e-8
1.887,-4.009572616258736e-9,1.170325522519961e-8
1.888,-3.986534915600685e-9,1.1537027050306598e-8
1.889,-3.963347951159442e-9,1.1373080039810556e-8
1.89,-3.94002036665978e-9,1.1211384108957825e-8
1.891,-3.916560596680595e-9,1.105190955021261e-8
1.892,-3.892976870716829e-9,1.0894627028855742e-8
1.893,-3.8692772171708745e-9,1.0739507578628966e-8
1.894,-3.845469467274592e-9,1.0586522597424412e-8
1.895,-3.821561258943066e-9,1.0435643843018868e-8
1.896,-3.797560040561185e-9,1.0286843428852517e-8
1.897,-3.7734730747041456e-9,1.0140093819851764e-8
1.898,-3.7493074417929346e-9,9.995367828295802e-9
1.899,-3.7250700436858407e-9,9.852638609726553e-9
1.9,-3.7007676072070413e-9,9.711879658901643e-9
1.901,-3.676406687613268e-9,9.573064805790033e-9
1.902,-3.6519936719995676e-9,9.43616821160996e-9
1.903,-3.6275347826451408e-9,9.30116436490885e-9
1.904,-3.6030360803002326e-9,9.168028077684822e-9
1.905,-3.5785034674150316e-9,9.036734481549453e-9
1.906,-3.5539426913115263e-9,8.907259023931445e-9
1.907,-3.5293593472992455e-9,8.779577464320834e-9
1.908,-3.504758881735797e-9,8.653665870553428e-9
1.909,-3.480146595033107e-9,8.52950061513507e-9
1.91,-3.4555276446102512e-9,8.407058371605441e-9
1.911,-3.4309070477937443e-9,8.286316110941017e-9
1.912,-3.406289684666155e-9,8.167251097996842e-9
1.913,-3.381680300863894e-9,8.0498408879868e-9
1.914,-3.3570835103250045e-9,7.934063323002012e-9
1.915,-3.3325037979877787e-9,7.819896528567058e-9
1.916,-3.3079455224410144e-9,7.707318910233629e-9
1.917,-3.2834129185267013e-9,7.596309150211342e-9
1.918,-3.2589100998959253e-9,7.486846204035333e-9
1.919,-3.23444106151876e-9,7.378909297270316e-9
1.92,-3.210009682148911e-9,7.272477922250768e-9
1.921,-3.185619726743856e-9,7.167531834856923e-9
1.922,-3.1612748488412193e-9,7.064051051326237e-9
1.923,-3.1369785928921094e-9,6.9620158450999945e-9
1.924,-3.1127343965521284e-9,6.861406743704748e-9
1.925,-3.0885455929307605e-9,6.762204525668246e-9
1.926,-3.0644154127998327e-9,6.664390217469553e-9
1.927,-3.040346986761725e-9,6.567945090523018e-9
1.928,-3.0163433473780043e-9,6.472850658195792e-9
1.929,-2.9924074312591425e-9,6.379088672858571e-9
1.93,-2.968542081115967e-9,6.28664112296925e-9
1.931,-2.9447500477734856e-9,6.1954902301891825e-9
1.932,-2.921033992147715e-9,6.105618446531728e-9
1.933,-2.897396487186133e-9,6.017008451542781e-9
1.934,-2.873840019772367e-9,5.929643149512983e-9
1.935,-2.8503669925957143e-9,5.843505666721296e-9
1.936,-2.8269797259860936e-9,5.758579348709661e-9
1.937,-2.8036804597150023e-9,5.674847757588407e-9
1.938,-2.7804713547630594e-9,5.592294669372145e-9
1.939,-2.7573544950546916e-9,5.510904071345834e-9
1.94,-2.7343318891605233e-9,5.430660159460713e-9
1.941,-2.711405471968015e-9,5.35154733575984e-9
1.942,-2.688577106320885e-9,5.2735502058329074e-9
1.943,-2.6658485846278507e-9,5.196653576300073e-9
1.944,-2.6432216304412028e-9,5.120842452324512e-9
1.945,-2.62069790000573e-9,5.046102035153397e-9
1.946,-2.5982789837784968e-9,4.9724177196870365e-9
1.947,-2.575966407919975e-9,4.899775092075879e-9
1.948,-2.553761635757008e-9,4.828159927345113e-9
1.949,-2.5316660692181024e-9,4.757558187046579e-9
1.95,-2.5096810502415085e-9,4.6879560169377245e-9
1.951,-2.4878078621565607e-9,4.6193397446873215e-9
1.952,-2.4660477310387397e-9,4.55169587760769e-9
1.953,-2.4444018270388973e-9,4.485011100413134e-9
1.954,-2.4228712656871006e-9,4.419272273004356e-9
1.955,-2.401457109171519e-9,4.354466428278551e-9
1.956,-2.3801603675927985e-9,4.290580769964944e-9
1.957,-2.3589820001943315e-9,4.2276026704855e-9
1.958,-2.3379229165688485e-9,4.165519668840535e-9
1.959,-2.3169839778417393e-9,4.1043194685190014e-9
1.96,-2.2961659978315013e-9,4.043989935433164e-9
1.961,-2.2754697441877184e-9,3.984519095877424e-9
1.962,-2.2548959395069568e-9,3.9258951345110525e-9
1.963,-2.234445262426962e-9,3.868106392364561e-9
1.964,-2.2141183486995336e-9,3.8111413648694795e-9
1.965,-2.193915792242455e-9,3.754988699911299e-9
1.966,-2.1738381461708323e-9,3.699637195905319e-9
1.967,-2.1538859238082137e-9,3.645075799895176e-9
1.968,-2.1340595996778382e-9,3.591293605673807e-9
1.969,-2.11435961047436e-9,3.5382798519266102e-9
1.97,-2.094786356016393e-9,3.4860239203965727e-9
1.971,-2.0753402001802146e-9,3.4345153340711265e-9
1.972,-2.0560214718149524e-9,3.3837437553905058e-9
1.973,-2.036830465639592e-9,3.3336989844773783e-9
1.974,-2.0177674431221125e-9,3.2843709573875176e-9
1.975,-1.9988326333410786e-9,3.235749744381296e-9
1.976,-1.9800262338299887e-9,3.1878255482157747e-9
1.977,-1.9613484114046914e-9,3.140588702457168e-9
1.978,-1.9427993029741665e-9,3.0940296698134632e-9
1.979,-1.924379016334969e-9,3.04813904048698e-9
1.98,-1.906087630949624e-9,3.0029075305466525e-9
1.981,-1.887925198709259e-9,2.958325980319819e-9
1.982,-1.8698917446807557e-9,2.9143853528033135e-9
1.983,-1.8519872678386976e-9,2.87107673209364e-9
1.984,-1.8342117417823816e-9,2.8283913218360337e-9
1.985,-1.8165651154381676e-9,2.786320443692188e-9
1.986,-1.7990473137474238e-9,2.7448555358264598e-9
1.987,-1.781658238340328e-9,2.7039881514103373e-9
1.988,-1.764397768195779e-9,2.663709957144975e-9
1.989,-1.74726576028767e-9,2.6240127318016017e-9
1.99,-1.7302620502177675e-9,2.584888364779595e-9
1.991,-1.7133864528354386e-9,2.546328854682035e-9
1.992,-1.6966387628444656e-9,2.508326307908541e-9
1.993,-1.6800187553971806e-9,2.4708729372652016e-9
1.994,-1.6635261866761514e-9,2.4339610605914063e-9
1.995,-1.6471607944636423e-9,2.39758309940339e-9
1.996,-1.630922298699077e-9,2.3617315775543093e-9
1.997,-1.6148104020247175e-9,2.3263991199106603e-9
1.998,-1.5988247903197768e-9,2.29157845104486e-9
1.999,-1.5829651332231769e-9,2.2572623939438075e-9
2.0,-1.5672310846451587e-9,2.2234438687332465e-9
2.001,-1.5516222832679504e-9,2.190115891417751e-9
2.002,-1.536138353035692e-9,2.157271572636165e-9
2.003,-1.5207789036338188e-9,2.1249041164323073e-9
2.004,-1.5055435309580929e-9,2.0930068190407876e-9
2.005,-1.490431817573477e-9,2.061573067687748e-9
2.006,-1.4754433331630375e-9,2.0305963394063687e-9
2.007,-1.4605776349670625e-9,2.000070199866971e-9
2.008,-1.445834268212574e-9,1.969988302221545e-9
2.009,-1.4312127665334145e-9,1.940344385962546e-9
2.01,-1.4167126523810857e-9,1.911132275795795e-9
2.011,-1.4023334374265055e-9,1.882345880527313e-9
2.012,-1.3880746229528599e-9,1.8539791919639486e-9
2.013,-1.3739357002397122e-9,1.8260262838276237e-9
2.014,-1.359916150938534e-9,1.7984813106830485e-9
2.015,-1.3460154474398219e-9,1.7713385068787522e-9
2.016,-1.332233053231953e-9,1.7445921855012745e-9
2.017,-1.3185684232519408e-9,1.7182367373423653e-9
2.018,-1.3050210042282386e-9,1.6922666298790458e-9
2.019,-1.2915902350157472e-9,1.6666764062663795e-9
2.02,-1.2782755469231684e-9,1.641460684342808e-9
2.021,-1.2650763640328534e-9,1.6166141556479056e-9
2.022,-1.2519921035132875e-9,1.5921315844524082e-9
2.023,-1.2390221759243528e-9,1.568007806800375e-9
2.024,-1.226165985515505e-9,1.544237729563342e-9
2.025,-1.2134229305169998e-9,1.520816329506325e-9
2.026,-1.200792403424304e-9,1.4977386523655393e-9
2.027,-1.1882737912758217e-9,1.4749998119376933e-9
2.028,-1.1758664759240605e-9,1.452594989180726e-9
2.029,-1.1635698343003712e-9,1.4305194313258496e-9
2.03,-1.1513832386733782e-9,1.40876845100077e-9
2.031,-1.1393060569012266e-9,1.3873374253639486e-9
2.032,-1.1273376526777652e-9,1.3662217952497803e-9
2.033,-1.115477385772782e-9,1.3454170643245553e-9
2.034,-1.1037246122664104e-9,1.3249187982530825e-9
2.035,-1.092078684777817e-9,1.3047226238758423e-9
2.036,-1.0805389526882852e-9,1.2848242283965513e-9
2.037,-1.0691047623588026e-9,1.26521935858001e-9
2.038,-1.0577754573422615e-9,1.2459038199601163e-9
2.039,-1.0465503785903783e-9,1.2268734760579206e-9
2.04,-1.0354288646554338e-9,1.2081242476096063e-9
2.041,-1.0244102518869403e-9,1.189652111804275e-9
2.042,-1.0134938746233342e-9,1.1714531015314226e-9
2.043,-1.0026790653787914e-9,1.1535233046379893e-9
2.044,-9.919651550252649e-10,1.1358588631948682e-9
2.045,-9.813514729698388e-10,1.1184559727727619e-9
2.046,-9.70837347327493e-10,1.1013108817272745e-9
2.047,-9.604221050893688e-10,1.0844198904931272e-9
2.048,-9.501050722866274e-10,1.0677793508873905e-9
2.049,-9.398855741499898e-10,1.0513856654216223e-9
2.05,-9.297629352650448e-10,1.0352352866228074e-9
2.051,-9.197364797234106e-10,1.0193247163629905e-9
2.052,-9.098055312698337e-10,1.0036505051974995e-9
2.053,-8.999694134453099e-10,9.882092517116542e-10
2.054,-8.902274497263043e-10,9.729976018758609e-10
2.055,-8.805789636601545e-10,9.580122484089863e-10
2.056,-8.710232789967321e-10,9.432499301499173e-10
2.057,-8.615597198164399e-10,9.287074314372018e-10
2.058,-8.521876106546216e-10,9.143815814966765e-10
2.059,-8.429062766224558e-10,9.002692538369816e-10
2.06,-8.337150435244088e-10,8.863673656528705e-10
2.061,-8.24613237972317e-10,8.726728772362154e-10
2.062,-8.156001874961689e-10,8.591827913946194e-10
2.063,-8.06675220651655e-10,8.458941528775385e-10
2.064,-7.978376671245548e-10,8.328040478098246e-10
2.065,-7.890868578320257e-10,8.199096031325985e-10
2.066,-7.804221250208589e-10,8.072079860513622e-10
2.067,-7.718428023627682e-10,7.94696403491263e-10
2.068,-7.633482250467712e-10,7.823721015594212e-10
2.069,-7.549377298687285e-10,7.702323650142354e-10
2.07,-7.466106553180979e-10,7.582745167415797e-10
2.071,-7.383663416619645e-10,7.464959172378072e-10
2.072,-7.302041310264061e-10,7.348939640994774e-10
2.073,-7.221233674752484e-10,7.234660915197243e-10
2.074,-7.141233970862691e-10,7.122097697911828e-10
2.075,-7.062035680249035e-10,7.011225048153934e-10
2.076,-6.983632306155081e-10,6.90201837618605e-10
2.077,-6.906017374102333e-10,6.794453438738964e-10
2.078,-6.829184432555583e-10,6.688506334295383e-10
2.079,-6.753127053565395e-10,6.584153498435195e-10
2.08,-6.677838833388217e-10,6.481371699241598e-10
2.081,-6.603313393084627e-10,6.380138032767348e-10
2.082,-6.52954437909619e-10,6.280429918560375e-10
2.083,-6.456525463801388e-10,6.182225095248031e-10
2.084,-6.384250346051115e-10,6.085501616179252e-10
2.085,-6.312712751684172e-10,5.990237845123885e-10
2.086,-6.241906434023219e-10,5.896412452028498e-10
2.087,-6.171825174351619e-10,5.804004408827959e-10
2.088,-6.102462782371615e-10,5.712992985312065e-10
2.089,-6.033813096644253e-10,5.623357745046582e-10
2.09,-5.965869985011471e-10,5.535078541347962e-10
2.091,-5.89862734500076e-10,5.448135513311101e-10
2.092,-5.8320791042128e-10,5.362509081889459e-10
2.093,-5.766219220692462e-10,5.278179946026893e-10
2.094,-5.70104168328355e-10,5.19512907884055e-10
2.095,-5.636540511967681e-10,5.113337723854166e-10
2.096,-5.572709758187652e-10,5.032787391281167e-10
2.097,-5.509543505155674e-10,4.953459854356919e-10
2.098,-5.447035868146817e-10,4.875337145719517e-10
2.099,-5.385180994778016e-10,4.798401553838504e-10
2.1,-5.323973065272993e-10,4.722635619490914e-10
2.101,-5.26340629271341e-10,4.6480221322840343e-10
2.102,-5.203474923276601e-10,4.5745441272243095e-10
2.103,-5.144173236460199e-10,4.5021848813317926e-10
2.104,-5.085495545293966e-10,4.4309279102995757e-10
2.105,-5.027436196539151e-10,4.3607569651976184e-10
2.106,-4.969989570875674e-10,4.291656029220425e-10
2.107,-4.913150083077425e-10,4.223609314478007e-10
2.108,-4.856912182175993e-10,4.1566012588295764e-10
2.109,-4.801270351613081e-10,4.090616522759438e-10
2.11,-4.746219109381921e-10,4.025639986294537e-10
2.111,-4.69175300815794e-10,3.9616567459631276e-10
2.112,-4.637866635418954e-10,3.898652111794052e-10
2.113,-4.584554613555162e-10,3.836611604356097e-10
2.114,-4.531811599969191e-10,3.775520951836926e-10
2.115,-4.4796322871664457e-10,3.715366087161079e-10
2.116,-4.4280114028360226e-10,3.65613314514654e-10
2.117,-4.376943709922418e-10,3.5978084596993814e-10
2.118,-4.326424006688283e-10,3.5403785610459906e-10
2.119,-4.276447126768449e-10,3.4838301730024084e-10
2.12,-4.227007939215459e-10,3.4281502102802964e-10
2.121,-4.1781013485368324e-10,3.3733257758290626e-10
2.122,-4.129722294724277e-10,3.3193441582136836e-10
2.123,-4.0818657532750697e-10,3.2661928290277654e-10
2.124,-4.034526735205814e-10,3.2138594403413883e-10
2.125,-3.987700287058784e-10,3.1623318221832873e-10
2.126,-3.9413814909010606e-10,3.111597980056926e-10
2.127,-3.8955654643166493e-10,3.0616460924900315e-10
2.128,-3.850247360391789e-10,3.01246450861715e-10
2.129,-3.8054223676936264e-10,2.964041745794809e-10
2.13,-3.761085710242458e-10,2.916366487248848e-10
2.131,-3.717232647477712e-10,2.869427579753524e-10
2.132,-3.673858474217854e-10,2.8232140313419566e-10
2.133,-3.630958520614394e-10,2.777715009047529e-10
2.134,-3.588528152100159e-10,2.732919836675827e-10
2.135,-3.54656276933201e-10,2.6888179926067286e-10
2.136,-3.5050578081281567e-10,2.6453991076262543e-10
2.137,-3.4640087394002433e-10,2.602652962787786e-10
2.138,-3.4234110690803507e-10,2.5605694873022725e-10
2.139,-3.383260338043083e-10,2.519138756457057e-10
2.14,-3.343552122022873e-10,2.478350989562938e-10
2.141,-3.304282031526675e-10,2.4381965479290996e-10
2.142,-3.2654457117421714e-10,2.3986659328655657e-10
2.143,-3.227038842441643e-10,2.3597497837127886e-10
2.144,-3.189057137881646e-10,2.321438875898047e-10
2.145,-3.151496346698621e-10,2.2837241190182832e-10
2.146,-3.114352251800576e-10,2.2465965549490458e-10
2.147,-3.0776206702549677e-10,2.210047355979192e-10
2.148,-3.04129745317291e-10,2.174067822971011e-10
2.149,-3.005378485589837e-10,2.1386493835454403e-10
2.15,-2.9698596863427364e-10,2.1037835902920427e-10
2.151,-2.9347370079440747e-10,2.069462119003419e-10
2.152,-2.900006436452532e-10,2.0356767669337394e-10
2.153,-2.865663991340662e-10,2.0024194510810724e-10
2.154,-2.831705725359578e-10,1.9696822064932031e-10
2.155,-2.7981277244007886e-10,1.937457184596629e-10
2.156,-2.764926107355277e-10,1.9057366515484284e-10
2.157,-2.732097025969935e-10,1.8745129866107036e-10
2.158,-2.699636664701448e-10,1.8437786805472968e-10
2.159,-2.667541240567738e-10,1.8135263340424897e-10
2.16,-2.6358070029970516e-10,1.783748656141394e-10
2.161,-2.6044302336747956e-10,1.754438462711748e-10
2.162,-2.573407246388211e-10,1.725588674926834e-10
2.163,-2.5427343868689706e-10,1.697192317769243e-10
2.164,-2.512408032633802e-10,1.669242518555205e-10
2.165,-2.4824245928232017e-10,1.6417325054792145e-10
2.166,-2.452780508038347e-10,1.6146556061786872e-10
2.167,-2.423472250176272e-10,1.5880052463183747e-10
2.168,-2.3944963222633955e-10,1.561774948194281e-10
2.169,-2.365849258287477e-10,1.5359583293568217e-10
2.17,-2.3375276230280784e-10,1.510549101252966e-10
2.171,-2.3095280118856078e-10,1.4855410678871154e-10
2.172,-2.281847050709013e-10,1.460928124500467e-10
2.173,-2.2544813956222052e-10,1.436704256268614e-10
2.174,-2.227427732849273e-10,1.4128635370171455e-10
2.175,-2.2006827785385598e-10,1.3894001279550008e-10
2.176,-2.1742432785856732e-10,1.3663082764253453e-10
2.177,-2.1481060084554836e-10,1.343582314673733e-10
2.178,-2.1222677730031823e-10,1.3212166586333242e-10
2.179,-2.0967254062944578e-10,1.2992058067269342e-10
2.18,-2.0714757714248493e-10,1.2775443386856828e-10
2.181,-2.0465157603383385e-10,1.2562269143840284e-10
2.182,-2.0218422936452342e-10,1.235248272690963e-10
2.183,-1.997452320439407e-10,1.2146032303371554e-10
2.184,-1.9733428181149297e-10,1.1942866807978266e-10
2.185,-1.9495107921821698e-10,1.1742935931911488e-10
2.186,-1.925953276083397e-10,1.1546190111919576e-10
2.187,-1.9026673310079428e-10,1.1352580519605745e-10
2.188,-1.8796500457069712e-10,1.1162059050865351e-10
2.189,-1.8568985363079043e-10,1.0974578315470233e-10
2.19,-1.8344099461285468e-10,1.0790091626798149e-10
2.191,-1.8121814454909607e-10,1.0608552991705344e-10
2.192,-1.790210231535127e-10,1.0429917100540331e-10
2.193,-1.7684935280324423e-10,1.025413931729698e-10
2.194,-1.7470285851990918e-10,1.0081175669905043e-10
2.195,-1.7258126795093343e-10,9.910982840656275e-11
2.196,-1.704843113508745e-10,9.743518156764284e-11
2.197,-1.68411721562745e-10,9.578739581056359e-11
2.198,-1.6636323399933924e-10,9.416605702795457e-11
2.199,-1.6433858662456628e-10,9.257075728630604e-11
2.2,-1.6233751993479353e-10,9.100109473673972e-11
2.201,-1.603597769402036e-10,8.945667352702923e-11
2.202,-1.5840510314616832e-10,8.793710371485339e-11
2.203,-1.564732465346429e-10,8.644200118226532e-11
2.204,-1.5456395754558327e-10,8.497098755136148e-11
2.205,-1.5267698905838993e-10,8.352369010113374e-11
2.206,-1.5081209637338107e-10,8.209974168548892e-11
2.207,-1.489690371932978e-10,8.069878065241985e-11
2.208,-1.4714757160484434e-10,7.932045076431205e-11
2.209,-1.4534746206026607e-10,7.796440111937108e-11
2.21,-1.4356847335896763e-10,7.663028607415489e-11
2.211,-1.4181037262917392e-10,7.531776516719641e-11
2.212,-1.4007292930963634e-10,7.402650304370156e-11
2.213,-1.383559151313869e-10,7.275616938130774e-11
2.214,-1.3665910409954185e-10,7.150643881688886e-11
2.215,-1.3498227247515806e-10,7.027699087439216e-11
2.216,-1.333251987571433e-10,6.906750989369305e-11
2.217,-1.3168766366422328e-10,6.787768496045401e-11
2.218,-1.300694501169668e-10,6.670720983697384e-11
2.219,-1.2847034321987184e-10,6.555578289401375e-11
2.22,-1.2689013024351347e-10,6.442310704358682e-11
2.221,-1.2532860060675615e-10,6.330888967269799e-11
2.222,-1.2378554585903187e-10,6.221284257802117e-11
2.223,-1.2226075966268593e-10,6.113468190150094e-11
2.224,-1.2075403777539173e-10,6.00741280668661e-11
2.225,-1.192651780326368e-10,5.903090571704252e-11
2.226,-1.1779398033028064e-10,5.800474365245303e-11
2.227,-1.1634024660718674e-10,5.699537477019216e-11
2.228,-1.1490378082792966e-10,5.6002536004063755e-11
2.229,-1.1348438896557865e-10,5.502596826546961e-11
2.23,-1.1208187898455921e-10,5.406541638513739e-11
2.231,-1.1069606082359366e-10,5.312062905567639e-11
2.232,-1.0932674637872209e-10,5.219135877494966e-11
2.233,-1.079737494864048e-10,5.127736179025135e-11
2.234,-1.0663688590670722e-10,5.0378398043278145e-11
2.235,-1.0531597330656854e-10,4.9494231115883856e-11
2.236,-1.0401083124315496e-10,4.86246281766064e-11
2.237,-1.0272128114729847e-10,4.776935992795649e-11
2.238,-1.0144714630702227e-10,4.69282005544576e-11
2.239,-1.0018825185115349e-10,4.610092767142674e-11
2.24,-9.894442473302426e-11,4.5287322274485893e-11
2.241,-9.771549371426167e-11,4.448716868979396e-11
2.242,-9.650128934866772e-11,4.3700254524989356e-11
2.243,-9.530164396618958e-11,4.292637062083332e-11
2.244,-9.411639165698123e-11,4.216531100354428e-11
2.245,-9.294536825555683e-11,4.141687283781376e-11
2.246,-9.178841132503656e-11,4.068085638049434e-11
2.247,-9.064536014148547e-11,3.9957064934950377e-11
2.248,-8.951605567834597e-11,3.9245304806062236e-11
